# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1400000000000290e+02 -1.1798150379121514e-03 +4.2885165802599291e-04 +7.6803548683808648e-02 -1.0335862592591062e-01 -2.3272388314410590e+00 +7.4656482794165049e+00 +6.4265376294012654e+01 
+3.1410000000000292e+02 -1.1764834148713136e-03 +4.2621127737020240e-04 +7.6540486215824544e-02 -1.0256972228483549e-01 -2.3461185079942508e+00 +6.4701836657844440e+00 +1.5886060021295302e+02 
+3.1420000000000294e+02 -1.1731626441923333e-03 +4.2358859051573714e-04 +7.6278895787327675e-02 -1.0185360410368123e-01 -2.3706688817436201e+00 +5.7985426462664069e+00 +2.7230545096477482e+02 
+3.1430000000000297e+02 -1.1698526825177351e-03 +4.2098384168631162e-04 +7.6018523613779351e-02 -1.0121693736556854e-01 -2.3976125322614643e+00 +5.4819413713731118e+00 +3.9226083951176179e+02 
+3.1440000000000299e+02 -1.1665534862973176e-03 +4.1839695317059201e-04 +7.5759112598130104e-02 -1.0065970738629326e-01 -2.4237373064991763e+00 +5.5222964623042232e+00 +5.0701294585468622e+02 
+3.1450000000000301e+02 -1.1632650121279756e-03 +4.1582756032766823e-04 +7.5500411998114775e-02 -1.0017584409334640e-01 -2.4458802209954960e+00 +5.8941239538102872e+00 +6.0493702205674481e+02 
+3.1460000000000304e+02 -1.1599872171063853e-03 +4.1327505780146365e-04 +7.5242193655523995e-02 -9.9753783801188184e-02 -2.4611126067058091e+00 +6.5447827028734507e+00 +6.7512506899013385e+02 
+3.1470000000000306e+02 -1.1567200591569560e-03 +4.1073866417337722e-04 +7.4984270218154889e-02 -9.9377674417029563e-02 -2.4670091902210665e+00 +7.3993161327489130e+00 +7.0850037019884201e+02 
+3.1480000000000308e+02 -1.1534634973296212e-03 +4.0821749169617802e-04 +7.4726514106945446e-02 -9.9028866282616798e-02 -2.4619584344545671e+00 +8.3675528384996003e+00 +6.9918939947715432e+02 
+3.1490000000000310e+02 -1.1502174920402081e-03 +4.0571061981608094e-04 +7.4468874482876576e-02 -9.8687614976886370e-02 -2.4454534620598136e+00 +9.3527702568124695e+00 +6.4584488842716246e+02 
+3.1500000000000313e+02 -1.1469820052077198e-03 +4.0321717626195760e-04 +7.4211385962574289e-02 -9.8335065062000793e-02 -2.4182382935816129e+00 +1.0262164837798306e+01 +5.5230721753837065e+02 
+3.1510000000000315e+02 -1.1437570002296453e-03 +4.0073642148912361e-04 +7.3954162864685313e-02 -9.7955339003464897e-02 -2.3822000605588305e+00 +1.1017958129945864e+01 +4.2710830620287413e+02 
+3.1520000000000317e+02 -1.1405424417622557e-03 +3.9826781519718612e-04 +7.3697377994343158e-02 -9.7537129433397832e-02 -2.3400063467228640e+00 +1.1565739326732171e+01 +2.8185337756322434e+02 
+3.1530000000000319e+02 -1.1373382953349710e-03 +3.9581102473771560e-04 +7.3441229088227616e-02 -9.7073522556326605e-02 -2.2945146321213796e+00 +1.1871756819300479e+01 +1.2841951510354141e+02 
+3.1540000000000322e+02 -1.1341445269213480e-03 +3.9336587772287936e-04 +7.3185904637021057e-02 -9.6560118056424296e-02 -2.2481307346468387e+00 +1.1908558064666307e+01 -2.4438548728885234e+01 
+3.1550000000000324e+02 -1.1309611027070332e-03 +3.9093239367805741e-04 +7.2931586918222505e-02 -9.5996823616938676e-02 -2.2030450135373028e+00 +1.1668191783972045e+01 -1.6955874352928623e+02 
+3.1560000000000326e+02 -1.1277879888906756e-03 +3.8851076441108316e-04 +7.2678459600061279e-02 -9.5388120191018735e-02 -2.1615847684368656e+00 +1.1166159640984382e+01 -2.9901371898652690e+02 
+3.1570000000000329e+02 -1.1246251514368090e-03 +3.8610130750272524e-04 +7.2426702016816266e-02 -9.4742404034750011e-02 -2.1262281704470452e+00 +1.0439660881172983e+01 -4.0365739894144258e+02 
+3.1580000000000331e+02 -1.1214725557655543e-03 +3.8370442132934827e-04 +7.2176468682466813e-02 -9.4071263669269156e-02 -2.0992746571453003e+00 +9.5453224040134561e+00 -4.7452836590546877e+02 
+3.1590000000000333e+02 -1.1183301664378338e-03 +3.8132052811256463e-04 +7.1927862383124513e-02 -9.3388220415475801e-02 -2.0823680951726899e+00 +8.5532212289795648e+00 -5.0501989833792004e+02 
+3.1600000000000335e+02 -1.1151979469311386e-03 +3.7894999786021206e-04 +7.1680912622328008e-02 -9.2706762657494779e-02 -2.0761027101611016e+00 +7.5364111315823923e+00 -4.9270426802018636e+02 
+3.1610000000000338e+02 -1.1120758596080476e-03 +3.7659306195295095e-04 +7.1435571483029550e-02 -9.2037953657326060e-02 -2.0799335538604593e+00 +6.5577042882446754e+00 -4.3978275038482730e+02 
+3.1620000000000340e+02 -1.1089638659309920e-03 +3.7424974784049445e-04 +7.1191731855413734e-02 -9.1388506494512411e-02 -2.0924712344867760e+00 +5.6588435728886584e+00 -3.5182367133701490e+02 
+3.1630000000000342e+02 -1.1058619268590371e-03 +3.7191987603425747e-04 +7.0949258851164321e-02 -9.0760535133002043e-02 -2.1119871472733771e+00 +4.8591917077165290e+00 -2.3559035696729123e+02 
+3.1640000000000344e+02 -1.1027700032348747e-03 +3.6960313250566549e-04 +7.0708013865091818e-02 -9.0153426744864706e-02 -2.1367640195058590e+00 +4.1668743395099890e+00 -9.7599598595423757e+01 
+3.1650000000000347e+02 -1.0996880559836482e-03 +3.6729916770910016e-04 +7.0467850837693288e-02 -8.9566100292929191e-02 -2.1648867134712830e+00 +3.5902791523918713e+00 +5.4513723398219000e+01 
+3.1660000000000349e+02 -1.0966160462310870e-03 +3.6500766839800858e-04 +7.0228608737634132e-02 -8.8998090899799098e-02 -2.1940649280028683e+00 +3.1409043991736194e+00 +2.1117813115800587e+02 
+3.1670000000000351e+02 -1.0935539354004697e-03 +3.6272838170784511e-04 +6.9990106622268108e-02 -8.8449332468377218e-02 -2.2215427249253445e+00 +2.8296018954125990e+00 +3.6058129310183142e+02 
+3.1680000000000354e+02 -1.0905016853940261e-03 +3.6046110128745186e-04 +6.9752152424240571e-02 -8.7919046834903022e-02 -2.2442416159907030e+00 +2.6588207904896795e+00 +4.8933214813665438e+02 
+3.1690000000000356e+02 -1.0874592589091899e-03 +3.5820565100663201e-04 +6.9514573899736740e-02 -8.7404714829901115e-02 -2.2593113683539987e+00 +2.6156915148668287e+00 +5.8497400010157810e+02 
+3.1700000000000358e+02 -1.0844266197712548e-03 +3.5596190425245104e-04 +6.9277258271542436e-02 -8.6902319803841374e-02 -2.2648478506673593e+00 +2.6729047940354995e+00 +6.3925399471735557e+02 
+3.1710000000000360e+02 -1.0814037331048434e-03 +3.5372984140624085e-04 +6.9040177841293335e-02 -8.6408007594713801e-02 -2.2603624508356224e+00 +2.7983471029654039e+00 +6.5024560284422307e+02 
+3.1720000000000363e+02 -1.0783905652143224e-03 +3.5150960730056841e-04 +6.8803385090836319e-02 -8.5920106799642654e-02 -2.2467054399896780e+00 +2.9675664782516149e+00 +6.2197378876891707e+02 
+3.1730000000000365e+02 -1.0753870832061222e-03 +3.4930151316027555e-04 +6.8566980663490013e-02 -8.5439846770422323e-02 -2.2254940366499500e+00 +3.1692423060233450e+00 +5.6172671085164859e+02 
+3.1740000000000367e+02 -1.0723932545554711e-03 +3.4710596271271522e-04 +6.8331074579826206e-02 -8.4969927567540612e-02 -2.1983789156288216e+00 +3.3975883469825372e+00 +4.7643020678346738e+02 
+3.1750000000000369e+02 -1.0694090468866830e-03 +3.4492337606598528e-04 +6.8095776079008685e-02 -8.4513476139813248e-02 -2.1669005673743746e+00 +3.6492962773823674e+00 +3.7209273696397025e+02 
+3.1760000000000372e+02 -1.0664344279671593e-03 +3.4275410581123859e-04 +6.7861209518701782e-02 -8.4072545164801907e-02 -2.1328475544617689e+00 +3.9169351035638251e+00 +2.5571670197847030e+02 
+3.1770000000000374e+02 -1.0634693657523688e-03 +3.4059840855062395e-04 +6.7627534557879107e-02 -8.3648034140716601e-02 -2.0986832345091950e+00 +4.1897188773634815e+00 +1.3742530938809278e+02 
+3.1780000000000376e+02 -1.0605138282579888e-03 +3.3845648360498044e-04 +6.7394942449160250e-02 -8.3241555825712313e-02 -2.0675422100779750e+00 +4.4656262809214118e+00 +3.0596218902773554e+01 
+3.1790000000000379e+02 -1.0575677831973730e-03 +3.3632850372632036e-04 +6.7163619552705903e-02 -8.2856950424216397e-02 -2.0426346719903101e+00 +4.7613613085143820e+00 -5.0679896773633359e+01 
+3.1800000000000381e+02 -1.0546311975418810e-03 +3.3421458152904724e-04 +6.6933695250426500e-02 -8.2499718830441576e-02 -2.0263457817302730e+00 +5.1101002735782615e+00 -9.5573823496905121e+01 
+3.1810000000000383e+02 -1.0517040372612582e-03 +3.3211467280723706e-04 +6.6705205469353546e-02 -8.2174299946239954e-02 -2.0195850113979978e+00 +5.5463421849706194e+00 -9.9430835097716425e+01 
+3.1820000000000385e+02 -1.0487862674230300e-03 +3.3002847640992752e-04 +6.6478094338837598e-02 -8.1880858450538316e-02 -2.0217857792851830e+00 +6.0872154260705864e+00 -6.3828418092164092e+01 
+3.1830000000000388e+02 -1.0458778525904951e-03 +3.2795540696232809e-04 +6.6252247542075066e-02 -8.1613793832549159e-02 -2.0314357566862915e+00 +6.7227198011786848e+00 +5.6464509019052231e+00 
+3.1840000000000390e+02 -1.0429787572361392e-03 +3.2589466023437479e-04 +6.6027524343944030e-02 -8.1362602347600205e-02 -2.0465337339756080e+00 +7.4179633217622367e+00 +1.0105281011967796e+02 
+3.1850000000000392e+02 -1.0400889459943063e-03 +3.2384536931791421e-04 +6.5803774125182748e-02 -8.1115530304675276e-02 -2.0648149083471736e+00 +8.1318744495711979e+00 +2.1285158905662314e+02 
+3.1860000000000394e+02 -1.0372083837276735e-03 +3.2180673995250265e-04 +6.5580836930289432e-02 -8.0862642658190098e-02 -2.0837978236422026e+00 +8.8325514918375081e+00 +3.3034885767021757e+02 
+3.1870000000000397e+02 -1.0343370355031479e-03 +3.1977808270320377e-04 +6.5358533431031512e-02 -8.0595909784261219e-02 -2.1006332896953537e+00 +9.4959087588304172e+00 +4.4124584459550238e+02 
+3.1880000000000399e+02 -1.0314748666846979e-03 +3.1775877337023538e-04 +6.5136666798935913e-02 -8.0307400282059668e-02 -2.1120885693864251e+00 +1.0094481680348173e+01 +5.3148970579033335e+02 
+3.1890000000000401e+02 -1.0286218432649691e-03 +3.1574821316280677e-04 +6.4915055226139287e-02 -7.9987508548338832e-02 -2.1150576575541917e+00 +1.0586298698890882e+01 +5.8740267494025147e+02 
+3.1900000000000404e+02 -1.0257779322939906e-03 +3.1374585454427474e-04 +6.4693581324589494e-02 -7.9625199050570208e-02 -2.1073897696496453e+00 +1.0915262537718226e+01 +5.9926716711851736e+02 
+3.1910000000000406e+02 -1.0229431021427924e-03 +3.1175129687930286e-04 +6.4472228329249801e-02 -7.9210506482889090e-02 -2.0885144210275310e+00 +1.1024739133877857e+01 +5.6406056240676230e+02 
+3.1920000000000408e+02 -1.0201173224162554e-03 +3.0976439644867117e-04 +6.4251080943998701e-02 -7.8737755044385765e-02 -2.0594765396447583e+00 +1.0875823719434822e+01 +4.8562592555340484e+02 
+3.1930000000000410e+02 -1.0173005635486405e-03 +3.0778531489254274e-04 +6.4030293882902031e-02 -7.8207304889529719e-02 -2.0224319433596980e+00 +1.0457840776482556e+01 +3.7248718811350278e+02 
+3.1940000000000413e+02 -1.0144927962946427e-03 +3.0581446743453656e-04 +6.3810049426177379e-02 -7.7624536021171350e-02 -1.9799325167968687e+00 +9.7828158359066943e+00 +2.3457884395055262e+02 
+3.1950000000000415e+02 -1.0116939913860270e-03 +3.0385244469940194e-04 +6.3590535204927204e-02 -7.6998562475644045e-02 -1.9346027833520794e+00 +8.8804734598067814e+00 +8.1895290560916990e+01 
+3.1960000000000417e+02 -1.0089041193846299e-03 +3.0189993534739633e-04 +6.3371943413692039e-02 -7.6341061179794487e-02 -1.8892198482190263e+00 +7.7942148210613631e+00 -7.4860365264735250e+01 
+3.1970000000000420e+02 -1.0061231506142256e-03 +2.9995767422940028e-04 +6.3154475529345389e-02 -7.5665587362527792e-02 -1.8468795013309720e+00 +6.5787380027257880e+00 -2.2326639032263762e+02 
+3.1980000000000422e+02 -1.0033510550012197e-03 +2.9802643740213102e-04 +6.2938330989924102e-02 -7.4988131339595143e-02 -1.8108528139725657e+00 +5.3047681657959282e+00 -3.4966838602648966e+02 
+3.1990000000000424e+02 -1.0005878017836818e-03 +2.9610702915069633e-04 +6.2723675475766030e-02 -7.4327283782964951e-02 -1.7840705186220631e+00 +4.0612913723050044e+00 -4.4135672428051384e+02 
+3.2000000000000426e+02 -9.9783335920280427e-04 +2.9420021722526528e-04 +6.2510602176734015e-02 -7.3702747451336037e-02 -1.7684651773955880e+00 +2.9481399105331167e+00 -4.8942214301214921e+02 
+3.2010000000000429e+02 -9.9508769437622619e-04 +2.9230661727965804e-04 +6.2299108859280972e-02 -7.3132232466470909e-02 -1.7645689511536315e+00 +2.0591742367743562e+00 -4.9052188816096282e+02 
+3.2020000000000431e+02 -9.9235077347302469e-04 +2.9042657157361649e-04 +6.2089104136850731e-02 -7.2628056907194621e-02 -1.7715892651597307e+00 +1.4636316513860510e+00 -4.4660675621259145e+02 
+3.2030000000000433e+02 -9.8962256214070476e-04 +2.8856008243405523e-04 +6.1880436358926885e-02 -7.2195191252536067e-02 -1.7878268841197240e+00 +1.1954286226034103e+00 -3.6327956683899009e+02 
+3.2040000000000435e+02 -9.8690302598310707e-04 +2.8670683192949780e-04 +6.1672923222591949e-02 -7.1831559553921537e-02 -1.8110462279702477e+00 +1.2545270442151615e+00 -2.4856991189326678e+02 
+3.2050000000000438e+02 -9.8419213091698867e-04 +2.8486627713277711e-04 +6.1466367133423308e-02 -7.1530360294019171e-02 -1.8385883821642750e+00 +1.6193891465259576e+00 -1.1285855136258486e+02 
+3.2060000000000440e+02 -9.8148984340787684e-04 +2.8303774276639422e-04 +6.1260564134342395e-02 -7.1281914359289031e-02 -1.8674600235098013e+00 +2.2551804004687686e+00 +3.1459829894653819e+01 
+3.2070000000000442e+02 -9.7879613063769650e-04 +2.8122047015277012e-04 +6.1055314524608086e-02 -7.1074011593000128e-02 -1.8945257318179907e+00 +3.1126308056417900e+00 +1.7099321515428238e+02 
+3.2080000000000445e+02 -9.7611096062354694e-04 +2.7941365056286443e-04 +6.0850434367648552e-02 -7.0892095905746952e-02 -1.9167101524454204e+00 +4.1273789840668549e+00 +2.9228062769091076e+02 
+3.2090000000000447e+02 -9.7343430235605265e-04 +2.7761645252554927e-04 +6.0645775661838958e-02 -7.0719475990857039e-02 -1.9313692827133937e+00 +5.2199451988967818e+00 +3.8349169801004319e+02 
+3.2100000000000449e+02 -9.7076612592598434e-04 +2.7582806612362897e-04 +6.0441249732828668e-02 -7.0538200513049876e-02 -1.9367295963071369e+00 +6.2998552612397081e+00 +4.3644154531797955e+02 
+3.2110000000000451e+02 -9.6810640254682166e-04 +2.7404776907837366e-04 +6.0236842361290663e-02 -7.0330723725573835e-02 -1.9321874436105932e+00 +7.2746088365167587e+00 +4.4797746215662670e+02 
+3.2120000000000454e+02 -9.6545510442030459e-04 +2.7227499991241288e-04 +6.0032613462179633e-02 -7.0081913799052056e-02 -1.9183404286190848e+00 +8.0608966274734914e+00 +4.2016184685585239e+02 
+3.2130000000000456e+02 -9.6281220445271481e-04 +2.7050941396146222e-04 +5.9828681585713167e-02 -6.9780672987090356e-02 -1.8967584282921484e+00 +8.5938252093009044e+00 +3.5928959283736282e+02 
+3.2140000000000458e+02 -9.6017767586016513e-04 +2.6875088871761816e-04 +5.9625193939115577e-02 -6.9420034841512990e-02 -1.8694531570504085e+00 +8.8263250950064123e+00 +2.7328942857634661e+02 
+3.2150000000000460e+02 -9.5755149182409985e-04 +2.6699952812724053e-04 +5.9422303702337718e-02 -6.8997686095862293e-02 -1.8385123882651704e+00 +8.7322201182729700e+00 +1.6996585884240832e+02 
+3.2160000000000463e+02 -9.5493362527855467e-04 +2.6525567063701022e-04 +5.9220164762258859e-02 -6.8517115158722428e-02 -1.8061532239538174e+00 +8.3149135113464325e+00 +5.7685122376029888e+01 
+3.2170000000000465e+02 -9.5232404876383818e-04 +2.6351984058441157e-04 +5.9018928434577955e-02 -6.7986992251975548e-02 -1.7748044841221415e+00 +7.6053518673270180e+00 -5.3723045830764306e+01 
+3.2180000000000467e+02 -9.4972273430172388e-04 +2.6179268616756640e-04 +5.8818731135918463e-02 -6.7420218384188380e-02 -1.7469170811886834e+00 +6.6589456388580057e+00 -1.5368293622873955e+02 
+3.2190000000000470e+02 -9.4712965331800820e-04 +2.6007491232279029e-04 +5.8619679770969157e-02 -6.6832644330334590e-02 -1.7246696864154969e+00 +5.5501503788031439e+00 -2.3225853135988675e+02 
+3.2200000000000472e+02 -9.4454477661735589e-04 +2.5836721615934082e-04 +5.8421838534291677e-02 -6.6241647308488957e-02 -1.7096664008410429e+00 +4.3655904979153730e+00 -2.8167157805205977e+02 
+3.2210000000000474e+02 -9.4196807441270045e-04 +2.5667022888704215e-04 +5.8225219853063677e-02 -6.5664696418135812e-02 -1.7026978507374899e+00 +3.1965263525410537e+00 -2.9756117621788331e+02 
+3.2220000000000476e+02 -9.3939951640717326e-04 +2.5498446312055599e-04 +5.8029781078063065e-02 -6.5117917225869945e-02 -1.7036129640307953e+00 +2.1308554686155485e+00 -2.7971538266331657e+02 
+3.2230000000000479e+02 -9.3683907193808718e-04 +2.5331026366943673e-04 +5.7835429436331957e-02 -6.4614629761640674e-02 -1.7113555333750072e+00 +1.2446362620713969e+00 -2.3200255062383158e+02 
+3.2240000000000481e+02 -9.3428671020879194e-04 +2.5164777591117925e-04 +5.7642039897388024e-02 -6.4164381991135735e-02 -1.7242698269958661e+00 +5.9690840174612791e-01 -1.6092341125600186e+02 
+3.2250000000000483e+02 -9.3174240054618059e-04 +2.4999692622874967e-04 +5.7449476537087686e-02 -6.3772182869486438e-02 -1.7404633998188770e+00 +2.2568966420055506e-01 -7.3902925885654724e+01 
+3.2260000000000485e+02 -9.2920611259937440e-04 +2.4835741437829263e-04 +5.7257604845763754e-02 -6.3437736067324710e-02 -1.7579360957949026e+00 +1.4269149949938018e-01 +2.1030348087986699e+01 
+3.2270000000000488e+02 -9.2667781648887162e-04 +2.4672875496702530e-04 +5.7066301241088815e-02 -6.3155985502813219e-02 -1.7746644676602694e+00 +3.3497578731535399e-01 +1.1531665574426663e+02 
+3.2280000000000490e+02 -9.2415748289166686e-04 +2.4511034770218463e-04 +5.6875462224965978e-02 -6.2918413370013249e-02 -1.7887587001442693e+00 +7.7032972265506150e-01 +2.0051983134417978e+02 
+3.2290000000000492e+02 -9.2164508303748045e-04 +2.4350154759970131e-04 +5.6685008490253645e-02 -6.2714428302246980e-02 -1.7985875464703096e+00 +1.4034516418198286e+00 +2.6901471922730775e+02 
+3.2300000000000495e+02 -9.1914058865573357e-04 +2.4190171239828550e-04 +5.6494886493980302e-02 -6.2532244255920647e-02 -1.8028890817416792e+00 +2.1797758269959160e+00 +3.1470148467931364e+02 
+3.2310000000000497e+02 -9.1664397193560380e-04 +2.4031022536341267e-04 +5.6305072763381848e-02 -6.2359205602661880e-02 -1.8009350086020739e+00 +3.0367160789691208e+00 +3.3397061833401114e+02 
+3.2320000000000499e+02 -9.1415520552968002e-04 +2.3872651110548224e-04 +5.6115582548435759e-02 -6.2182077965761196e-02 -1.7927504729932187e+00 +3.9052963794703142e+00 +3.2684217919764347e+02 
+3.2330000000000501e+02 -9.1167426255930244e-04 +2.3715006804137239e-04 +5.5926475520795861e-02 -6.1988006332681131e-02 -1.7792328756518843e+00 +4.7161008253750119e+00 +2.9749019785489435e+02 
+3.2340000000000504e+02 -9.0920111649444798e-04 +2.3558050285389087e-04 +5.5737839939953668e-02 -6.1765380417251818e-02 -1.7617750317751733e+00 +5.4030467755144347e+00 +2.5205544893030236e+02 
+3.2350000000000506e+02 -9.0673574095097591e-04 +2.3401759349499443e-04 +5.5549765885644718e-02 -6.1505704614377550e-02 -1.7416861617769823e+00 +5.9126283649945668e+00 +1.9547867549921469e+02 
+3.2360000000000508e+02 -9.0427810955263292e-04 +2.3246137212666563e-04 +5.5362335032270990e-02 -6.1206678008005028e-02 -1.7201106580997965e+00 +6.2230719442995586e+00 +1.3153580676945359e+02 
+3.2370000000000510e+02 -9.0182819585243521e-04 +2.3091209171580200e-04 +5.5175618782326942e-02 -6.0871558729733460e-02 -1.6981591348728946e+00 +6.3407861074657976e+00 +6.4167611399352722e+01 
+3.2380000000000513e+02 -8.9938597328496732e-04 +2.2937015171858516e-04 +5.4989672292477441e-02 -6.0507548835334220e-02 -1.6768405519912704e+00 +6.2928701001522835e+00 -2.6111494152727452e+00 
+3.2390000000000515e+02 -8.9695141521284653e-04 +2.2783601781354595e-04 +5.4804535256505971e-02 -6.0123980228674281e-02 -1.6570439413749793e+00 +6.1184607002190097e+00 -6.4839681394565901e+01 
+3.2400000000000517e+02 -8.9452449502736258e-04 +2.2631016453924382e-04 +5.4620237308153283e-02 -5.9731055884548197e-02 -1.6395713811824955e+00 +5.8627703597345580e+00 -1.1861628966238879e+02 
+3.2410000000000520e+02 -8.9210518621294450e-04 +2.2479304597242049e-04 +5.4436799257649340e-02 -5.9339292805272358e-02 -1.6250901785656935e+00 +5.5746844505323239e+00 -1.6049872592471974e+02 
+3.2420000000000522e+02 -8.8969346232100970e-04 +2.2328507411563674e-04 +5.4254226114868256e-02 -5.8959087801211160e-02 -1.6139559664865903e+00 +5.3047016659777118e+00 -1.8844626896308765e+02 
+3.2430000000000524e+02 -8.8728929690339530e-04 +2.2178658103403796e-04 +5.4072498900333131e-02 -5.8599727373348710e-02 -1.6060460221354813e+00 +5.0995023125999479e+00 -2.0263102709928117e+02 
+3.2440000000000526e+02 -8.8489266351829616e-04 +2.2029777187262413e-04 +5.3891578653492603e-02 -5.8268200994198736e-02 -1.6008526458985961e+00 +4.9961183598766024e+00 -2.0492119512308523e+02 
+3.2450000000000529e+02 -8.8250353581144380e-04 +2.1881868850803617e-04 +5.3711419680783808e-02 -5.7968374900893467e-02 -1.5977288100697089e+00 +5.0188847683090971e+00 -1.9771978643679000e+02 
+3.2460000000000531e+02 -8.8012188758450891e-04 +2.1734919342369783e-04 +5.3531977698729173e-02 -5.7700402638825442e-02 -1.5959621745900519e+00 +5.1759239029557973e+00 -1.8392626903343412e+02 
+3.2470000000000533e+02 -8.7774769287233471e-04 +2.1588899475658010e-04 +5.3353222934343233e-02 -5.7460979057175753e-02 -1.5950010276871762e+00 +5.4586816989102411e+00 -1.6594917017857296e+02 
+3.2480000000000535e+02 -8.7538092590813059e-04 +2.1443771196861779e-04 +5.3175142030637813e-02 -5.7244755597809650e-02 -1.5945084503383975e+00 +5.8484702493315108e+00 -1.4543098281689015e+02 
+3.2490000000000538e+02 -8.7302156096578714e-04 +2.1299493773253798e-04 +5.2997726780603972e-02 -5.7045659433859329e-02 -1.5942044686403045e+00 +6.3227648867630055e+00 -1.2386886488688923e+02 
+3.2500000000000540e+02 -8.7066957218056261e-04 +2.1156026455465475e-04 +5.2820960576211565e-02 -5.6857239563655952e-02 -1.5936839087574253e+00 +6.8561985734982045e+00 -1.0329011771604608e+02 
+3.2510000000000542e+02 -8.6832493347366562e-04 +2.1013327944204837e-04 +5.2644815539789877e-02 -5.6672187055260573e-02 -1.5924230527758689e+00 +7.4172084188769958e+00 -8.6073432890157932e+01 
+3.2520000000000545e+02 -8.6598761864058247e-04 +2.0871355790472819e-04 +5.2469264584976964e-02 -5.6481961167047519e-02 -1.5900261361878936e+00 +7.9656757840277583e+00 -7.3755539658585775e+01 
+3.2530000000000547e+02 -8.6365760152206630e-04 +2.0730069050017670e-04 +5.2294297435433838e-02 -5.6277472714953862e-02 -1.5864972733565323e+00 +8.4568665160691943e+00 -6.5847072669533091e+01 
+3.2540000000000549e+02 -8.6133485608827834e-04 +2.0589433447822003e-04 +5.2119920548243943e-02 -5.6050386369419891e-02 -1.5821577425969702e+00 +8.8478848844771854e+00 -6.0501551991010132e+01 
+3.2550000000000551e+02 -8.5901935639745976e-04 +2.0449426916991997e-04 +5.1946140806996416e-02 -5.5794396635324130e-02 -1.5772634821967797e+00 +9.1026826524421409e+00 -5.6610473459939612e+01 
+3.2560000000000554e+02 -8.5671107656375058e-04 +2.0310045155476030e-04 +5.1772957995924136e-02 -5.5507006946336528e-02 -1.5719268976282992e+00 +9.2025839861998460e+00 -5.3872868854915993e+01 
+3.2570000000000556e+02 -8.5440999072654853e-04 +2.0171299574671471e-04 +5.1600358376708892e-02 -5.5189242271037935e-02 -1.5660558909082078e+00 +9.1457071985129623e+00 -5.2799126441107688e+01 
+3.2580000000000558e+02 -8.5211607311136569e-04 +2.0033210600773211e-04 +5.1428317534253094e-02 -5.4844145695930449e-02 -1.5594094215545504e+00 +8.9397861424307319e+00 -5.4385738636613738e+01 
+3.2590000000000560e+02 -8.4982929820355145e-04 +1.9895801323213512e-04 +5.1256815263899108e-02 -5.4475423901186225e-02 -1.5518316330940187e+00 +8.5958108195284737e+00 -5.9111471739475689e+01 
+3.2600000000000563e+02 -8.4754964093732683e-04 +1.9759094790115030e-04 +5.1085851881199240e-02 -5.4087109049142039e-02 -1.5434889181724414e+00 +8.1272160147425829e+00 -6.5998423793857526e+01 
+3.2610000000000565e+02 -8.4527707676641632e-04 +1.9623114782706428e-04 +5.0915451763603327e-02 -5.3684096560516759e-02 -1.5348769046105946e+00 +7.5536289142121342e+00 -7.2729464706390857e+01 
+3.2620000000000567e+02 -8.4301158155844047e-04 +1.9487886745828448e-04 +5.0745650410077121e-02 -5.3272542035791112e-02 -1.5265619299638991e+00 +6.9033233747612579e+00 -7.6895489779374756e+01 
+3.2630000000000570e+02 -8.4075313140032537e-04 +1.9353435325013705e-04 +5.0576477227171540e-02 -5.2859138139781166e-02 -1.5188950914693140e+00 +6.2090671739234207e+00 -7.7244083571268291e+01 
+3.2640000000000572e+02 -8.3850170246625429e-04 +1.9219778337011971e-04 +5.0407949668783925e-02 -5.2449366779166139e-02 -1.5119554057081053e+00 +5.4983967919862433e+00 -7.3854464877737172e+01 
+3.2650000000000574e+02 -8.3625727099553035e-04 +1.9086921661724999e-04 +5.0240079348728289e-02 -5.2046197898055389e-02 -1.5056716255772464e+00 +4.7872080899664970e+00 -6.7681905318765132e+01 
+3.2660000000000576e+02 -8.3401981331426552e-04 +1.8954860847080211e-04 +5.0072879729505103e-02 -5.1650923579947890e-02 -1.4999292116884773e+00 +4.0861449291791212e+00 -6.0296963987106004e+01 
+3.2670000000000579e+02 -8.3178930589620039e-04 +1.8823584155306189e-04 +4.9906380702913769e-02 -5.1263791885586954e-02 -1.4949017222306249e+00 +3.4024702793047474e+00 -5.2086671194810442e+01 
+3.2680000000000581e+02 -8.2956572530147295e-04 +1.8693078011923009e-04 +4.9740626486684994e-02 -5.0885256190406063e-02 -1.4910822027905235e+00 +2.7458937421518153e+00 -4.1853531628139834e+01 
+3.2690000000000583e+02 -8.2734904797626511e-04 +1.8563331234825527e-04 +4.9575654910426592e-02 -5.0516889387039403e-02 -1.4889602146364860e+00 +2.1332070090287356e+00 -2.8133327662701049e+01 
+3.2700000000000585e+02 -8.2513925004834197e-04 +1.8434334524323719e-04 +4.9411475844331067e-02 -5.0160887811495539e-02 -1.4886825457878119e+00 +1.5848933448577531e+00 -1.0592767341629564e+01 
+3.2710000000000588e+02 -8.2293630726386260e-04 +1.8306076328758299e-04 +4.9248065375119020e-02 -4.9818590035117134e-02 -1.4899795605028221e+00 +1.1163480477983909e+00 +9.7227786475136710e+00 
