# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9389999999999833e+02 +2.3299917396637522e+01 +0.0000000000000000e+00 +2.9231655037571676e+02 -2.6558939350110355e-04 +1.0008332150253617e-03 -4.4344979403773314e-06
2.9399999999999835e+02 +2.3313006115846914e+01 +0.0000000000000000e+00 +2.9241569010251413e+02 -2.6543560470611115e-04 +9.9692475563578718e-04 -4.3238405650717349e-06
2.9409999999999837e+02 +2.3326094867848226e+01 +0.0000000000000000e+00 +2.9251482982498220e+02 -2.6528299602238944e-04 +9.9302906631003373e-04 -4.2127372829013310e-06
2.9419999999999840e+02 +2.3339183652513313e+01 +0.0000000000000000e+00 +2.9261396954313790e+02 -2.6513158813914204e-04 +9.8914621223604600e-04 -4.1011842764799762e-06
2.9429999999999842e+02 +2.3352272469714457e+01 +0.0000000000000000e+00 +2.9271310925699805e+02 -2.6498140190116010e-04 +9.8527626077990569e-04 -3.9891811797425458e-06
2.9439999999999844e+02 +2.3365361319324361e+01 +0.0000000000000000e+00 +2.9281224896657949e+02 -2.6483245830591281e-04 +9.8141928147340803e-04 -3.8767310086906261e-06
2.9449999999999847e+02 +2.3378450201216157e+01 +0.0000000000000000e+00 +2.9291138867189892e+02 -2.6468477850039187e-04 +9.7757534600160720e-04 -3.7638400905827576e-06
2.9459999999999849e+02 +2.3391539115263402e+01 +0.0000000000000000e+00 +2.9301052837297306e+02 -2.6453838377771120e-04 +9.7374452819030846e-04 -3.6505179915686651e-06
2.9469999999999851e+02 +2.3404628061340091e+01 +0.0000000000000000e+00 +2.9310966806981850e+02 -2.6439329557346038e-04 +9.6992690399353104e-04 -3.5367774427679500e-06
2.9479999999999853e+02 +2.3417717039320650e+01 +0.0000000000000000e+00 +2.9320880776245178e+02 -2.6424953546181338e-04 +9.6612255148092031e-04 -3.4226342647928053e-06
2.9489999999999856e+02 +2.3430806049079937e+01 +0.0000000000000000e+00 +2.9330794745088946e+02 -2.6410712515139052e-04 +9.6233155082512062e-04 -3.3081072907148756e-06
2.9499999999999858e+02 +2.3443895090493257e+01 +0.0000000000000000e+00 +2.9340708713514800e+02 -2.6396608648087593e-04 +9.5855398428910932e-04 -3.1932182874763727e-06
2.9509999999999860e+02 +2.3456984163436353e+01 +0.0000000000000000e+00 +2.9350622681524379e+02 -2.6382644141438908e-04 +9.5478993621349241e-04 -3.0779918757453118e-06
2.9519999999999862e+02 +2.3470073267785413e+01 +0.0000000000000000e+00 +2.9360536649119314e+02 -2.6368821203661042e-04 +9.5103949300374903e-04 -2.9624554482146879e-06
2.9529999999999865e+02 +2.3483162403417072e+01 +0.0000000000000000e+00 +2.9370450616301230e+02 -2.6355142054766228e-04 +9.4730274311744401e-04 -2.8466390863457750e-06
2.9539999999999867e+02 +2.3496251570208415e+01 +0.0000000000000000e+00 +2.9380364583071753e+02 -2.6341608925774262e-04 +9.4357977705139063e-04 -2.7305754755553769e-06
2.9549999999999869e+02 +2.3509340768036981e+01 +0.0000000000000000e+00 +2.9390278549432503e+02 -2.6328224058151504e-04 +9.3987068732877938e-04 -2.6142998188472024e-06
2.9559999999999872e+02 +2.3522429996780769e+01 +0.0000000000000000e+00 +2.9400192515385083e+02 -2.6314989703209505e-04 +9.3617556848599496e-04 -2.4978497490628799e-06
2.9569999999999874e+02 +2.3535519256318231e+01 +0.0000000000000000e+00 +2.9410106480931103e+02 -2.6301905859058477e-04 +9.3249447754022424e-04 -2.3812903473951407e-06
2.9579999999999876e+02 +2.3548608546528289e+01 +0.0000000000000000e+00 +2.9420020446072152e+02 -2.6288964058737610e-04 +9.2882732346645351e-04 -2.2647814047670275e-06
2.9589999999999878e+02 +2.3561697867290313e+01 +0.0000000000000000e+00 +2.9429934410809830e+02 -2.6276154003496068e-04 +9.2517397963011146e-04 -2.1485011033760468e-06
2.9599999999999881e+02 +2.3574787218484129e+01 +0.0000000000000000e+00 +2.9439848375145715e+02 -2.6263465593604374e-04 +9.2153431871733508e-04 -2.0326231342755399e-06
2.9609999999999883e+02 +2.3587876599990022e+01 +0.0000000000000000e+00 +2.9449762339081394e+02 -2.6250888930956495e-04 +9.1790821269387591e-04 -1.9173166913195092e-06
2.9619999999999885e+02 +2.3600966011688712e+01 +0.0000000000000000e+00 +2.9459676302618436e+02 -2.6238414321662633e-04 +9.1429553276321774e-04 -1.8027464658273509e-06
2.9629999999999887e+02 +2.3614055453461368e+01 +0.0000000000000000e+00 +2.9469590265758410e+02 -2.6226032278632463e-04 +9.1069614932386242e-04 -1.6890726419675238e-06
2.9639999999999890e+02 +2.3627144925189597e+01 +0.0000000000000000e+00 +2.9479504228502879e+02 -2.6213733524148942e-04 +9.0710993192581572e-04 -1.5764508928608934e-06
2.9649999999999892e+02 +2.3640234426755431e+01 +0.0000000000000000e+00 +2.9489418190853399e+02 -2.6201508992432736e-04 +9.0353674922625670e-04 -1.4650323774034416e-06
2.9659999999999894e+02 +2.3653323958041337e+01 +0.0000000000000000e+00 +2.9499332152811525e+02 -2.6189349832196981e-04 +8.9997646894439723e-04 -1.3549637378084127e-06
2.9669999999999897e+02 +2.3666413518930206e+01 +0.0000000000000000e+00 +2.9509246114378800e+02 -2.6177247409192881e-04 +8.9642895781552861e-04 -1.2463870978679338e-06
2.9679999999999899e+02 +2.3679503109305347e+01 +0.0000000000000000e+00 +2.9519160075556761e+02 -2.6165193308745583e-04 +8.9289408154425809e-04 -1.1394400619341632e-06
2.9689999999999901e+02 +2.3692592729050489e+01 +0.0000000000000000e+00 +2.9529074036346941e+02 -2.6153179338280809e-04 +8.8937170475692883e-04 -1.0342557146197576e-06
2.9699999999999903e+02 +2.3705682378049765e+01 +0.0000000000000000e+00 +2.9538987996750876e+02 -2.6141197529841768e-04 +8.8586169095322968e-04 -9.3096262121797292e-07
2.9709999999999906e+02 +2.3718772056187721e+01 +0.0000000000000000e+00 +2.9548901956770084e+02 -2.6129240142596917e-04 +8.8236390245700100e-04 -8.2968482884245430e-07
2.9719999999999908e+02 +2.3731861763349301e+01 +0.0000000000000000e+00 +2.9558815916406081e+02 -2.6117299665338038e-04 +8.7887820036621628e-04 -7.3054186828622257e-07
2.9729999999999910e+02 +2.3744951499419848e+01 +0.0000000000000000e+00 +2.9568729875660387e+02 -2.6105368818968923e-04 +8.7540444450215642e-04 -6.3364875660040067e-07
2.9739999999999912e+02 +2.3758041264285101e+01 +0.0000000000000000e+00 +2.9578643834534506e+02 -2.6093440558984615e-04 +8.7194249335777782e-04 -5.3911600039260281e-07
2.9749999999999915e+02 +2.3771131057831184e+01 +0.0000000000000000e+00 +2.9588557793029941e+02 -2.6081508077941150e-04 +8.6849220404526029e-04 -4.4704959984475458e-07
2.9759999999999917e+02 +2.3784220879944602e+01 +0.0000000000000000e+00 +2.9598471751148190e+02 -2.6069564807915905e-04 +8.6505343224274644e-04 -3.5755105345052081e-07
2.9769999999999919e+02 +2.3797310730512244e+01 +0.0000000000000000e+00 +2.9608385708890745e+02 -2.6057604642079532e-04 +8.6162604666260162e-04 -2.7067402281277656e-07
2.9779999999999922e+02 +2.3810400609421375e+01 +0.0000000000000000e+00 +2.9618299666259094e+02 -2.6045622980920932e-04 +8.5821000779088077e-04 -1.8619250233150582e-07
2.9789999999999924e+02 +2.3823490516559627e+01 +0.0000000000000000e+00 +2.9628213623254720e+02 -2.6033615562728234e-04 +8.5480531270836228e-04 -1.0377320426732064e-07
2.9799999999999926e+02 +2.3836580451815006e+01 +0.0000000000000000e+00 +2.9638127579879102e+02 -2.6021577845007594e-04 +8.5141195889726904e-04 -2.3085356808139317e-08
2.9809999999999928e+02 +2.3849670415075899e+01 +0.0000000000000000e+00 +2.9648041536133712e+02 -2.6009505001180298e-04 +8.4802994418484612e-04 +5.6198926948334338e-08
2.9819999999999931e+02 +2.3862760406231057e+01 +0.0000000000000000e+00 +2.9657955492020017e+02 -2.5997391918714462e-04 +8.4465926677503207e-04 +1.3440454268861018e-07
2.9829999999999933e+02 +2.3875850425169606e+01 +0.0000000000000000e+00 +2.9667869447539482e+02 -2.5985233197284774e-04 +8.4129992528059259e-04 +2.1185328783568233e-07
2.9839999999999935e+02 +2.3888940471781048e+01 +0.0000000000000000e+00 +2.9677783402693564e+02 -2.5973023146960304e-04 +8.3795191875572989e-04 +2.8886375375939856e-07
2.9849999999999937e+02 +2.3902030545955256e+01 +0.0000000000000000e+00 +2.9687697357483711e+02 -2.5960755786420597e-04 +8.3461524672915179e-04 +3.6575121724516492e-07
2.9859999999999940e+02 +2.3915120647582476e+01 +0.0000000000000000e+00 +2.9697611311911379e+02 -2.5948424841199669e-04 +8.3128990923760559e-04 +4.4282753122090947e-07
2.9869999999999942e+02 +2.3928210776553328e+01 +0.0000000000000000e+00 +2.9707525265978012e+02 -2.5936023741958322e-04 +8.2797590685989219e-04 +5.2040101474204586e-07
2.9879999999999944e+02 +2.3941300932758804e+01 +0.0000000000000000e+00 +2.9717439219685042e+02 -2.5923545622784442e-04 +8.2467324075133699e-04 +5.9877634223476538e-07
2.9889999999999947e+02 +2.3954391116090264e+01 +0.0000000000000000e+00 +2.9727353173033907e+02 -2.5910983319521518e-04 +8.2138191267872604e-04 +6.7825443199765320e-07
2.9899999999999949e+02 +2.3967481326439451e+01 +0.0000000000000000e+00 +2.9737267126026035e+02 -2.5898329368125212e-04 +8.1810192505571866e-04 +7.5913233396125644e-07
2.9909999999999951e+02 +2.3980571563698472e+01 +0.0000000000000000e+00 +2.9747181078662851e+02 -2.5885576003048061e-04 +8.1483328097871864e-04 +8.4170311670604400e-07
2.9919999999999953e+02 +2.3993661827759812e+01 +0.0000000000000000e+00 +2.9757095030945771e+02 -2.5872715155652400e-04 +8.1157598426322120e-04 +9.2625575373839487e-07
2.9929999999999956e+02 +2.4006752118516328e+01 +0.0000000000000000e+00 +2.9767008982876212e+02 -2.5859738452596961e-04 +8.0833003946853142e-04 +1.0130750067909109e-06
2.9939999999999958e+02 +2.4019842435861250e+01 +0.0000000000000000e+00 +2.9776922934455581e+02 -2.5846637213464000e-04 +8.0509545169178763e-04 +1.1024412611206407e-06
2.9949999999999960e+02 +2.4032932779688181e+01 +0.0000000000000000e+00 +2.9786836885685284e+02 -2.5833402450505709e-04 +8.0187222662902178e-04 +1.1946303989525289e-06
2.9959999999999962e+02 +2.4046023149891099e+01 +0.0000000000000000e+00 +2.9796750836566719e+02 -2.5820024869053755e-04 +7.9866037085699504e-04 +1.2899137332668112e-06
2.9969999999999965e+02 +2.4059113546364355e+01 +0.0000000000000000e+00 +2.9806664787101278e+02 -2.5806495970312948e-04 +7.9545988862615583e-04 +1.3885306907783291e-06
2.9979999999999967e+02 +2.4072203969002675e+01 +0.0000000000000000e+00 +2.9816578737290354e+02 -2.5792819633992618e-04 +7.9227074794013515e-04 +1.4904068414445888e-06
2.9989999999999969e+02 +2.4085294417701160e+01 +0.0000000000000000e+00 +2.9826492687135328e+02 -2.5779007896833874e-04 +7.8909289368645863e-04 +1.5952699996666587e-06
2.9999999999999972e+02 +2.4098384892355277e+01 +0.0000000000000000e+00 +2.9836406636637582e+02 -2.5765073202698834e-04 +7.8592627069329660e-04 +1.7028452229438691e-06
3.0009999999999974e+02 +2.4111475392860868e+01 +0.0000000000000000e+00 +2.9846320585798492e+02 -2.5751028280134605e-04 +7.8277082408479001e-04 +1.8128581205629239e-06
3.0019999999999976e+02 +2.4124565919114136e+01 +0.0000000000000000e+00 +2.9856234534619426e+02 -2.5736886146830772e-04 +7.7962649926046278e-04 +1.9250349995564068e-06
3.0029999999999978e+02 +2.4137656471011656e+01 +0.0000000000000000e+00 +2.9866148483101750e+02 -2.5722660113941152e-04 +7.7649324187498787e-04 +2.0391030089660483e-06
3.0039999999999981e+02 +2.4150747048450366e+01 +0.0000000000000000e+00 +2.9876062431246822e+02 -2.5708363790269856e-04 +7.7337099781831170e-04 +2.1547902824106901e-06
3.0049999999999983e+02 +2.4163837651327565e+01 +0.0000000000000000e+00 +2.9885976379056001e+02 -2.5694011086321600e-04 +7.7025971319613000e-04 +2.2718260789589776e-06
3.0059999999999985e+02 +2.4176928279540913e+01 +0.0000000000000000e+00 +2.9895890326530633e+02 -2.5679616218216256e-04 +7.6715933431073058e-04 +2.3899409223064643e-06
3.0069999999999987e+02 +2.4190018932988426e+01 +0.0000000000000000e+00 +2.9905804273672067e+02 -2.5665193711467708e-04 +7.6406980764218038e-04 +2.5088667382575315e-06
3.0079999999999990e+02 +2.4203109611568483e+01 +0.0000000000000000e+00 +2.9915718220481642e+02 -2.5650758404626876e-04 +7.6099107982987679e-04 +2.6283369905116215e-06
3.0089999999999992e+02 +2.4216200315179808e+01 +0.0000000000000000e+00 +2.9925632166960702e+02 -2.5636325452789129e-04 +7.5792309765445307e-04 +2.7480868147540675e-06
3.0099999999999994e+02 +2.4229291043721492e+01 +0.0000000000000000e+00 +2.9935546113110570e+02 -2.5621910330965794e-04 +7.5486580802004352e-04 +2.8678531510510690e-06
3.0109999999999997e+02 +2.4242381797092968e+01 +0.0000000000000000e+00 +2.9945460058932576e+02 -2.5607528837320019e-04 +7.5181915793689710e-04 +2.9873748745494928e-06
3.0119999999999999e+02 +2.4255472575194020e+01 +0.0000000000000000e+00 +2.9955374004428046e+02 -2.5593197096266871e-04 +7.4878309450435491e-04 +3.1063929244806088e-06
3.0130000000000001e+02 +2.4268563377924785e+01 +0.0000000000000000e+00 +2.9965287949598292e+02 -2.5578931561437564e-04 +7.4575756489418383e-04 +3.2246504314681472e-06
3.0140000000000003e+02 +2.4281654205185742e+01 +0.0000000000000000e+00 +2.9975201894444632e+02 -2.5564749018508096e-04 +7.4274251633426073e-04 +3.3418928431408702e-06
3.0150000000000006e+02 +2.4294745056877716e+01 +0.0000000000000000e+00 +2.9985115838968369e+02 -2.5550666587891995e-04 +7.3973789609262162e-04 +3.4578680480488485e-06
3.0160000000000008e+02 +2.4307835932901877e+01 +0.0000000000000000e+00 +2.9995029783170816e+02 -2.5536701727297303e-04 +7.3674365146185667e-04 +3.5723264978844578e-06
3.0170000000000010e+02 +2.4320926833159731e+01 +0.0000000000000000e+00 +3.0004943727053268e+02 -2.5522871742983226e-04 +7.3375972769542611e-04 +3.6850265538307648e-06
3.0180000000000013e+02 +2.4334017757553131e+01 +0.0000000000000000e+00 +3.0014857670617022e+02 -2.5509182849337941e-04 +7.3078602263963548e-04 +3.7958499171743243e-06
3.0190000000000015e+02 +2.4347108705984258e+01 +0.0000000000000000e+00 +3.0024771613863368e+02 -2.5495629848633691e-04 +7.2782238662208259e-04 +3.9048003468046013e-06
3.0200000000000017e+02 +2.4360199678355631e+01 +0.0000000000000000e+00 +3.0034685556793590e+02 -2.5482206917081793e-04 +7.2486866803822797e-04 +4.0118867779597615e-06
3.0210000000000019e+02 +2.4373290674570093e+01 +0.0000000000000000e+00 +3.0044599499408974e+02 -2.5468908098366552e-04 +7.2192471552259710e-04 +4.1171179005529152e-06
3.0220000000000022e+02 +2.4386381694530805e+01 +0.0000000000000000e+00 +3.0054513441710799e+02 -2.5455727300606224e-04 +7.1899037803714843e-04 +4.2205020642227226e-06
3.0230000000000024e+02 +2.4399472738141249e+01 +0.0000000000000000e+00 +3.0064427383700337e+02 -2.5442658293387666e-04 +7.1606550495848973e-04 +4.3220471847949459e-06
3.0240000000000026e+02 +2.4412563805305215e+01 +0.0000000000000000e+00 +3.0074341325378856e+02 -2.5429694704874703e-04 +7.1314994616395171e-04 +4.4217606521549187e-06
3.0250000000000028e+02 +2.4425654895926801e+01 +0.0000000000000000e+00 +3.0084255266747624e+02 -2.5416830018990113e-04 +7.1024355211650404e-04 +4.5196492395310247e-06
3.0260000000000031e+02 +2.4438746009910403e+01 +0.0000000000000000e+00 +3.0094169207807903e+02 -2.5404057572671405e-04 +7.0734617394853534e-04 +4.6157190141890657e-06
3.0270000000000033e+02 +2.4451837147160720e+01 +0.0000000000000000e+00 +3.0104083148560949e+02 -2.5391370553200297e-04 +7.0445766354447882e-04 +4.7099752495377034e-06
3.0280000000000035e+02 +2.4464928307582738e+01 +0.0000000000000000e+00 +3.0113997089008018e+02 -2.5378761995605812e-04 +7.0157787362228996e-04 +4.8024223386450176e-06
3.0290000000000038e+02 +2.4478019491081735e+01 +0.0000000000000000e+00 +3.0123911029150361e+02 -2.5366224780141143e-04 +6.9870665781377914e-04 +4.8930637091660584e-06
3.0300000000000040e+02 +2.4491110697563261e+01 +0.0000000000000000e+00 +3.0133824968989222e+02 -2.5353751629834248e-04 +6.9584387074379719e-04 +4.9819017396815779e-06
3.0310000000000042e+02 +2.4504201926933153e+01 +0.0000000000000000e+00 +3.0143738908525847e+02 -2.5341335108112058e-04 +6.9298936810826737e-04 +5.0689376774479805e-06
3.0320000000000044e+02 +2.4517293179097518e+01 +0.0000000000000000e+00 +3.0153652847761475e+02 -2.5328967616498481e-04 +6.9014300675107642e-04 +5.1541715575583597e-06
3.0330000000000047e+02 +2.4530384453962728e+01 +0.0000000000000000e+00 +3.0163566786697339e+02 -2.5316641392386126e-04 +6.8730464473981418e-04 +5.2376021235148324e-06
3.0340000000000049e+02 +2.4543475751435420e+01 +0.0000000000000000e+00 +3.0173480725334673e+02 -2.5304348506881627e-04 +6.8447414144036400e-04 +5.3192267492121692e-06
3.0350000000000051e+02 +2.4556567071422489e+01 +0.0000000000000000e+00 +3.0183394663674704e+02 -2.5292080862724823e-04 +6.8165135759034928e-04 +5.3990413623326343e-06
3.0360000000000053e+02 +2.4569658413831085e+01 +0.0000000000000000e+00 +3.0193308601718661e+02 -2.5279830192281535e-04 +6.7883615537142660e-04 +5.4770403691522369e-06
3.0370000000000056e+02 +2.4582749778568608e+01 +0.0000000000000000e+00 +3.0203222539467765e+02 -2.5267588179042779e-04 +6.7602839993585566e-04 +5.5532176854715154e-06
3.0380000000000058e+02 +2.4595841165542698e+01 +0.0000000000000000e+00 +3.0213136476923233e+02 -2.5255354199399713e-04 +6.7322805062239148e-04 +5.6276361469612161e-06
3.0390000000000060e+02 +2.4608932574661246e+01 +0.0000000000000000e+00 +3.0223050414086282e+02 -2.5243139917812069e-04 +6.7043521426791031e-04 +5.7004696350166602e-06
3.0400000000000063e+02 +2.4622024005832387e+01 +0.0000000000000000e+00 +3.0232964350958127e+02 -2.5230957918728178e-04 +6.6765001060627410e-04 +5.7719019640375258e-06
3.0410000000000065e+02 +2.4635115458964506e+01 +0.0000000000000000e+00 +3.0242878287539975e+02 -2.5218820597221767e-04 +6.6487255912478862e-04 +5.8421170271322222e-06
3.0420000000000067e+02 +2.4648206933966247e+01 +0.0000000000000000e+00 +3.0252792223833029e+02 -2.5206740154834603e-04 +6.6210297897280009e-04 +5.9112988088119145e-06
3.0430000000000069e+02 +2.4661298430746506e+01 +0.0000000000000000e+00 +3.0262706159838496e+02 -2.5194728595516881e-04 +6.5934138887132146e-04 +5.9796313969674762e-06
3.0440000000000072e+02 +2.4674389949214447e+01 +0.0000000000000000e+00 +3.0272620095557573e+02 -2.5182797721665388e-04 +6.5658790702367625e-04 +6.0472989941293267e-06
3.0450000000000074e+02 +2.4687481489279502e+01 +0.0000000000000000e+00 +3.0282534030991457e+02 -2.5170959130259242e-04 +6.5384265102716563e-04 +6.1144859280102384e-06
3.0460000000000076e+02 +2.4700573050851371e+01 +0.0000000000000000e+00 +3.0292447966141339e+02 -2.5159224209093240e-04 +6.5110573778575103e-04 +6.1813766613310931e-06
3.0470000000000078e+02 +2.4713664633840029e+01 +0.0000000000000000e+00 +3.0302361901008408e+02 -2.5147604133109002e-04 +6.4837728342376395e-04 +6.2481558009294945e-06
3.0480000000000081e+02 +2.4726756238155726e+01 +0.0000000000000000e+00 +3.0312275835593852e+02 -2.5136109860823705e-04 +6.4565740320063217e-04 +6.3150081061513064e-06
3.0490000000000083e+02 +2.4739847863708999e+01 +0.0000000000000000e+00 +3.0322189769898847e+02 -2.5124752130856588e-04 +6.4294621142663036e-04 +6.3821184965249923e-06
3.0500000000000085e+02 +2.4752939510410666e+01 +0.0000000000000000e+00 +3.0332103703924571e+02 -2.5113541458552903e-04 +6.4024382137964949e-04 +6.4496720587189475e-06
3.0510000000000088e+02 +2.4766031178171840e+01 +0.0000000000000000e+00 +3.0342017637672194e+02 -2.5102488132705883e-04 +6.3755034522298612e-04 +6.5178540527815798e-06
3.0520000000000090e+02 +2.4779122866903926e+01 +0.0000000000000000e+00 +3.0351931571142893e+02 -2.5091602212376122e-04 +6.3486589392415353e-04 +6.5868499176643414e-06
3.0530000000000092e+02 +2.4792214576518621e+01 +0.0000000000000000e+00 +3.0361845504337828e+02 -2.5080893523808678e-04 +6.3219057717471940e-04 +6.6568452760273438e-06
3.0540000000000094e+02 +2.4805306306927925e+01 +0.0000000000000000e+00 +3.0371759437258163e+02 -2.5070371657448043e-04 +6.2952450331115405e-04 +6.7280259383281258e-06
3.0550000000000097e+02 +2.4818398058044146e+01 +0.0000000000000000e+00 +3.0381673369905053e+02 -2.5060045965050545e-04 +6.2686777923671088e-04 +6.8005779061929285e-06
3.0560000000000099e+02 +2.4831489829779894e+01 +0.0000000000000000e+00 +3.0391587302279657e+02 -2.5049925556894600e-04 +6.2422051034431594e-04 +6.8746873750709806e-06
3.0570000000000101e+02 +2.4844581622048096e+01 +0.0000000000000000e+00 +3.0401501234383119e+02 -2.5040019279159678e-04 +6.2158280037793805e-04 +6.9505405638774334e-06
3.0580000000000103e+02 +2.4857673434761985e+01 +0.0000000000000000e+00 +3.0411415166216585e+02 -2.5030327087073009e-04 +6.1895472412382667e-04 +7.0282489475220930e-06
3.0590000000000106e+02 +2.4870765267835118e+01 +0.0000000000000000e+00 +3.0421329097781199e+02 -2.5020826801335383e-04 +6.1633628447357457e-04 +7.1077330987134780e-06
3.0600000000000108e+02 +2.4883857121181368e+01 +0.0000000000000000e+00 +3.0431243029078098e+02 -2.5011493070792990e-04 +6.1372747089245947e-04 +7.1888853100486783e-06
3.0610000000000110e+02 +2.4896948994714919e+01 +0.0000000000000000e+00 +3.0441156960108412e+02 -2.5002300901664110e-04 +6.1112827040667541e-04 +7.2716000014957407e-06
3.0620000000000113e+02 +2.4910040888350277e+01 +0.0000000000000000e+00 +3.0451070890873268e+02 -2.4993225664522993e-04 +6.0853866760078178e-04 +7.3557737605924594e-06
3.0630000000000115e+02 +2.4923132802002261e+01 +0.0000000000000000e+00 +3.0460984821373796e+02 -2.4984243101115598e-04 +6.0595864461575907e-04 +7.4413053821807158e-06
3.0640000000000117e+02 +2.4936224735586009e+01 +0.0000000000000000e+00 +3.0470898751611111e+02 -2.4975329331006961e-04 +6.0338818114768036e-04 +7.5280959076759963e-06
3.0650000000000119e+02 +2.4949316689016968e+01 +0.0000000000000000e+00 +3.0480812681586332e+02 -2.4966460858060299e-04 +6.0082725444697940e-04 +7.6160486638727027e-06
3.0660000000000122e+02 +2.4962408662210901e+01 +0.0000000000000000e+00 +3.0490726611300573e+02 -2.4957614576747860e-04 +5.9827583931833814e-04 +7.7050693012846493e-06
3.0670000000000124e+02 +2.4975500655083884e+01 +0.0000000000000000e+00 +3.0500640540754938e+02 -2.4948767778293482e-04 +5.9573390812117904e-04 +7.7950658320209792e-06
3.0680000000000126e+02 +2.4988592667552307e+01 +0.0000000000000000e+00 +3.0510554469950534e+02 -2.4939898156646842e-04 +5.9320143077075871e-04 +7.8859486671977320e-06
3.0690000000000128e+02 +2.5001684699532866e+01 +0.0000000000000000e+00 +3.0520468398888460e+02 -2.4930983814289398e-04 +5.9067837473988287e-04 +7.9776306538845021e-06
3.0700000000000131e+02 +2.5014776750942570e+01 +0.0000000000000000e+00 +3.0530382327569805e+02 -2.4922003267872157e-04 +5.8816470506121933e-04 +8.0700271115866665e-06
3.0710000000000133e+02 +2.5027868821698739e+01 +0.0000000000000000e+00 +3.0540296255995668e+02 -2.4912935453684905e-04 +5.8566038433022173e-04 +8.1630558682630726e-06
3.0720000000000135e+02 +2.5040960911718997e+01 +0.0000000000000000e+00 +3.0550210184167133e+02 -2.4903759732957428e-04 +5.8316537270866543e-04 +8.2566372958788282e-06
3.0730000000000138e+02 +2.5054053020921273e+01 +0.0000000000000000e+00 +3.0560124112085288e+02 -2.4894455896992207e-04 +5.8067962792878803e-04 +8.3506943454937275e-06
3.0740000000000140e+02 +2.5067145149223805e+01 +0.0000000000000000e+00 +3.0570038039751211e+02 -2.4885004172128892e-04 +5.7820310529803928e-04 +8.4451525818858413e-06
3.0750000000000142e+02 +2.5080237296545132e+01 +0.0000000000000000e+00 +3.0579951967165971e+02 -2.4875385224540521e-04 +5.7573575770444299e-04 +8.5399402177104919e-06
3.0760000000000144e+02 +2.5093329462804096e+01 +0.0000000000000000e+00 +3.0589865894330643e+02 -2.4865580164861275e-04 +5.7327753562255810e-04 +8.6349881471947378e-06
3.0770000000000147e+02 +2.5106421647919838e+01 +0.0000000000000000e+00 +3.0599779821246295e+02 -2.4855570552646046e-04 +5.7082838712005769e-04 +8.7302299793669485e-06
3.0780000000000149e+02 +2.5119513851811796e+01 +0.0000000000000000e+00 +3.0609693747913997e+02 -2.4845342615256179e-04 +5.6838824016486138e-04 +8.8256032888427062e-06
3.0790000000000151e+02 +2.5132606074399707e+01 +0.0000000000000000e+00 +3.0619607674334799e+02 -2.4834900795503900e-04 +5.6595694654919162e-04 +8.9210521577066271e-06
3.0800000000000153e+02 +2.5145698315603600e+01 +0.0000000000000000e+00 +3.0629521600509759e+02 -2.4824254069306907e-04 +5.6353434083698567e-04 +9.0165206689455530e-06
3.0810000000000156e+02 +2.5158790575343787e+01 +0.0000000000000000e+00 +3.0639435526439934e+02 -2.4813411056168747e-04 +5.6112026116130517e-04 +9.1119510967889771e-06
3.0820000000000158e+02 +2.5171882853540858e+01 +0.0000000000000000e+00 +3.0649349452126364e+02 -2.4802380016962050e-04 +5.5871454927713254e-04 +9.2072838952679119e-06
3.0830000000000160e+02 +2.5184975150115683e+01 +0.0000000000000000e+00 +3.0659263377570102e+02 -2.4791168851883853e-04 +5.5631705061246774e-04 +9.3024576870456845e-06
3.0840000000000163e+02 +2.5198067464989400e+01 +0.0000000000000000e+00 +3.0669177302772181e+02 -2.4779785098533690e-04 +5.5392761431796484e-04 +9.3974092525034426e-06
3.0850000000000165e+02 +2.5211159798083415e+01 +0.0000000000000000e+00 +3.0679091227733647e+02 -2.4768235930113842e-04 +5.5154609331507581e-04 +9.4920735190812714e-06
3.0860000000000167e+02 +2.5224252149319391e+01 +0.0000000000000000e+00 +3.0689005152455530e+02 -2.4756528153752533e-04 +5.4917234434273543e-04 +9.5863835508740847e-06
3.0870000000000169e+02 +2.5237344518619246e+01 +0.0000000000000000e+00 +3.0698919076938859e+02 -2.4744668208949308e-04 +5.4680622800255580e-04 +9.6802705384830501e-06
3.0880000000000172e+02 +2.5250436905905151e+01 +0.0000000000000000e+00 +3.0708833001184661e+02 -2.4732662166143074e-04 +5.4444760880255024e-04 +9.7736637891220532e-06
3.0890000000000174e+02 +2.5263529311099525e+01 +0.0000000000000000e+00 +3.0718746925193966e+02 -2.4720515725402573e-04 +5.4209635519938092e-04 +9.8664907169794023e-06
3.0900000000000176e+02 +2.5276621734125026e+01 +0.0000000000000000e+00 +3.0728660848967792e+02 -2.4708234215239602e-04 +5.3975233963913236e-04 +9.9586768338346029e-06
3.0910000000000178e+02 +2.5289714174904553e+01 +0.0000000000000000e+00 +3.0738574772507155e+02 -2.4695822591544448e-04 +5.3741543859660290e-04 +1.0050145739930546e-05
3.0920000000000181e+02 +2.5302806633361239e+01 +0.0000000000000000e+00 +3.0748488695813074e+02 -2.4683285436644098e-04 +5.3508553261312410e-04 +1.0140819115100832e-05
3.0930000000000183e+02 +2.5315899109418446e+01 +0.0000000000000000e+00 +3.0758402618886555e+02 -2.4670626958482844e-04 +5.3276250633290452e-04 +1.0230616710152161e-05
