# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5729999999999001e+02 +1.8513164382993025e+01 +0.0000000000000000e+00 +2.5603091977517033e+02 +1.3062601969367169e-01 +0.0000000000000000e+00 +9.9143171372464656e-01
2.5739999999999003e+02 +1.8526227050601658e+01 +0.0000000000000000e+00 +2.5613006293789448e+02 +1.3062733164991808e-01 +0.0000000000000000e+00 +9.9143154086705521e-01
2.5749999999999005e+02 +1.8539289849157523e+01 +0.0000000000000000e+00 +2.5622920608336551e+02 +1.3062863864153840e-01 +0.0000000000000000e+00 +9.9143136866182491e-01
2.5759999999999008e+02 +1.8552352778165123e+01 +0.0000000000000000e+00 +2.5632834921164851e+02 +1.3062994068780834e-01 +0.0000000000000000e+00 +9.9143119710643590e-01
2.5769999999999010e+02 +1.8565415837130882e+01 +0.0000000000000000e+00 +2.5642749232280835e+02 +1.3063123780793393e-01 +0.0000000000000000e+00 +9.9143102619837753e-01
2.5779999999999012e+02 +1.8578479025563144e+01 +0.0000000000000000e+00 +2.5652663541690964e+02 +1.3063253002105080e-01 +0.0000000000000000e+00 +9.9143085593514801e-01
2.5789999999999014e+02 +1.8591542342972161e+01 +0.0000000000000000e+00 +2.5662577849401674e+02 +1.3063381734622354e-01 +0.0000000000000000e+00 +9.9143068631425491e-01
2.5799999999999017e+02 +1.8604605788870092e+01 +0.0000000000000000e+00 +2.5672492155419377e+02 +1.3063509980244489e-01 +0.0000000000000000e+00 +9.9143051733321497e-01
2.5809999999999019e+02 +1.8617669362770986e+01 +0.0000000000000000e+00 +2.5682406459750462e+02 +1.3063637740863515e-01 +0.0000000000000000e+00 +9.9143034898955440e-01
2.5819999999999021e+02 +1.8630733064190782e+01 +0.0000000000000000e+00 +2.5692320762401283e+02 +1.3063765018364129e-01 +0.0000000000000000e+00 +9.9143018128080884e-01
2.5829999999999023e+02 +1.8643796892647302e+01 +0.0000000000000000e+00 +2.5702235063378185e+02 +1.3063891814623632e-01 +0.0000000000000000e+00 +9.9143001420452359e-01
2.5839999999999026e+02 +1.8656860847660241e+01 +0.0000000000000000e+00 +2.5712149362687478e+02 +1.3064018131511851e-01 +0.0000000000000000e+00 +9.9142984775825360e-01
2.5849999999999028e+02 +1.8669924928751158e+01 +0.0000000000000000e+00 +2.5722063660335448e+02 +1.3064143970891059e-01 +0.0000000000000000e+00 +9.9142968193956349e-01
2.5859999999999030e+02 +1.8682989135443471e+01 +0.0000000000000000e+00 +2.5731977956328353e+02 +1.3064269334615908e-01 +0.0000000000000000e+00 +9.9142951674602786e-01
2.5869999999999033e+02 +1.8696053467262452e+01 +0.0000000000000000e+00 +2.5741892250672441e+02 +1.3064394224533341e-01 +0.0000000000000000e+00 +9.9142935217523132e-01
2.5879999999999035e+02 +1.8709117923735214e+01 +0.0000000000000000e+00 +2.5751806543373925e+02 +1.3064518642482517e-01 +0.0000000000000000e+00 +9.9142918822476855e-01
2.5889999999999037e+02 +1.8722182504390705e+01 +0.0000000000000000e+00 +2.5761720834438995e+02 +1.3064642590294737e-01 +0.0000000000000000e+00 +9.9142902489224438e-01
2.5899999999999039e+02 +1.8735247208759699e+01 +0.0000000000000000e+00 +2.5771635123873818e+02 +1.3064766069793357e-01 +0.0000000000000000e+00 +9.9142886217527404e-01
2.5909999999999042e+02 +1.8748312036374791e+01 +0.0000000000000000e+00 +2.5781549411684540e+02 +1.3064889082793710e-01 +0.0000000000000000e+00 +9.9142870007148309e-01
2.5919999999999044e+02 +1.8761376986770390e+01 +0.0000000000000000e+00 +2.5791463697877282e+02 +1.3065011631103027e-01 +0.0000000000000000e+00 +9.9142853857850755e-01
2.5929999999999046e+02 +1.8774442059482702e+01 +0.0000000000000000e+00 +2.5801377982458138e+02 +1.3065133716520350e-01 +0.0000000000000000e+00 +9.9142837769399428e-01
2.5939999999999048e+02 +1.8787507254049732e+01 +0.0000000000000000e+00 +2.5811292265433184e+02 +1.3065255340836590e-01 +0.0000000000000000e+00 +9.9142821741560050e-01
2.5949999999999051e+02 +1.8800572570011269e+01 +0.0000000000000000e+00 +2.5821206546808463e+02 +1.3065376505835505e-01 +0.0000000000000000e+00 +9.9142805774099274e-01
2.5959999999999053e+02 +1.8813638006908889e+01 +0.0000000000000000e+00 +2.5831120826590006e+02 +1.3065497213294483e-01 +0.0000000000000000e+00 +9.9142789866784586e-01
2.5969999999999055e+02 +1.8826703564285935e+01 +0.0000000000000000e+00 +2.5841035104783816e+02 +1.3065617464984641e-01 +0.0000000000000000e+00 +9.9142774019384283e-01
2.5979999999999058e+02 +1.8839769241687524e+01 +0.0000000000000000e+00 +2.5850949381395873e+02 +1.3065737262670876e-01 +0.0000000000000000e+00 +9.9142758231667449e-01
2.5989999999999060e+02 +1.8852835038660530e+01 +0.0000000000000000e+00 +2.5860863656432133e+02 +1.3065856608111920e-01 +0.0000000000000000e+00 +9.9142742503403991e-01
2.5999999999999062e+02 +1.8865900954753585e+01 +0.0000000000000000e+00 +2.5870777929898532e+02 +1.3065975503060392e-01 +0.0000000000000000e+00 +9.9142726834364592e-01
2.6009999999999064e+02 +1.8878966989517068e+01 +0.0000000000000000e+00 +2.5880692201800974e+02 +1.3066093949262855e-01 +0.0000000000000000e+00 +9.9142711224320712e-01
2.6019999999999067e+02 +1.8892033142503106e+01 +0.0000000000000000e+00 +2.5890606472145356e+02 +1.3066211948459858e-01 +0.0000000000000000e+00 +9.9142695673044601e-01
2.6029999999999069e+02 +1.8905099413265564e+01 +0.0000000000000000e+00 +2.5900520740937537e+02 +1.3066329502386001e-01 +0.0000000000000000e+00 +9.9142680180309273e-01
2.6039999999999071e+02 +1.8918165801360033e+01 +0.0000000000000000e+00 +2.5910435008183362e+02 +1.3066446612769980e-01 +0.0000000000000000e+00 +9.9142664745888509e-01
2.6049999999999073e+02 +1.8931232306343830e+01 +0.0000000000000000e+00 +2.5920349273888650e+02 +1.3066563281334645e-01 +0.0000000000000000e+00 +9.9142649369556846e-01
2.6059999999999076e+02 +1.8944298927776000e+01 +0.0000000000000000e+00 +2.5930263538059199e+02 +1.3066679509797044e-01 +0.0000000000000000e+00 +9.9142634051089562e-01
2.6069999999999078e+02 +1.8957365665217296e+01 +0.0000000000000000e+00 +2.5940177800700786e+02 +1.3066795299868483e-01 +0.0000000000000000e+00 +9.9142618790262693e-01
2.6079999999999080e+02 +1.8970432518230176e+01 +0.0000000000000000e+00 +2.5950092061819163e+02 +1.3066910653254574e-01 +0.0000000000000000e+00 +9.9142603586852995e-01
2.6089999999999083e+02 +1.8983499486378808e+01 +0.0000000000000000e+00 +2.5960006321420065e+02 +1.3067025571655286e-01 +0.0000000000000000e+00 +9.9142588440637969e-01
2.6099999999999085e+02 +1.8996566569229056e+01 +0.0000000000000000e+00 +2.5969920579509193e+02 +1.3067140056764998e-01 +0.0000000000000000e+00 +9.9142573351395824e-01
2.6109999999999087e+02 +1.9009633766348472e+01 +0.0000000000000000e+00 +2.5979834836092238e+02 +1.3067254110272547e-01 +0.0000000000000000e+00 +9.9142558318905505e-01
2.6119999999999089e+02 +1.9022701077306294e+01 +0.0000000000000000e+00 +2.5989749091174860e+02 +1.3067367733861285e-01 +0.0000000000000000e+00 +9.9142543342946654e-01
2.6129999999999092e+02 +1.9035768501673445e+01 +0.0000000000000000e+00 +2.5999663344762706e+02 +1.3067480929209119e-01 +0.0000000000000000e+00 +9.9142528423299614e-01
2.6139999999999094e+02 +1.9048836039022522e+01 +0.0000000000000000e+00 +2.6009577596861391e+02 +1.3067593697988536e-01 +0.0000000000000000e+00 +9.9142513559745427e-01
2.6149999999999096e+02 +1.9061903688927789e+01 +0.0000000000000000e+00 +2.6019491847476519e+02 +1.3067706041866198e-01 +0.0000000000000000e+00 +9.9142498752065900e-01
2.6159999999999098e+02 +1.9074971450965172e+01 +0.0000000000000000e+00 +2.6029406096613661e+02 +1.3067817962502443e-01 +0.0000000000000000e+00 +9.9142484000043662e-01
2.6169999999999101e+02 +1.9088039324712263e+01 +0.0000000000000000e+00 +2.6039320344278377e+02 +1.3067929461551200e-01 +0.0000000000000000e+00 +9.9142469303462166e-01
2.6179999999999103e+02 +1.9101107309748294e+01 +0.0000000000000000e+00 +2.6049234590476198e+02 +1.3068040540659925e-01 +0.0000000000000000e+00 +9.9142454662105706e-01
2.6189999999999105e+02 +1.9114175405654148e+01 +0.0000000000000000e+00 +2.6059148835212631e+02 +1.3068151201469552e-01 +0.0000000000000000e+00 +9.9142440075759419e-01
2.6199999999999108e+02 +1.9127243612012343e+01 +0.0000000000000000e+00 +2.6069063078493173e+02 +1.3068261445614440e-01 +0.0000000000000000e+00 +9.9142425544209301e-01
2.6209999999999110e+02 +1.9140311928407030e+01 +0.0000000000000000e+00 +2.6078977320323293e+02 +1.3068371274722329e-01 +0.0000000000000000e+00 +9.9142411067242209e-01
2.6219999999999112e+02 +1.9153380354423984e+01 +0.0000000000000000e+00 +2.6088891560708436e+02 +1.3068480690414283e-01 +0.0000000000000000e+00 +9.9142396644645858e-01
2.6229999999999114e+02 +1.9166448889650592e+01 +0.0000000000000000e+00 +2.6098805799654031e+02 +1.3068589694304641e-01 +0.0000000000000000e+00 +9.9142382276208851e-01
2.6239999999999117e+02 +1.9179517533675860e+01 +0.0000000000000000e+00 +2.6108720037165477e+02 +1.3068698288000982e-01 +0.0000000000000000e+00 +9.9142367961720668e-01
2.6249999999999119e+02 +1.9192586286090396e+01 +0.0000000000000000e+00 +2.6118634273248165e+02 +1.3068806473104061e-01 +0.0000000000000000e+00 +9.9142353700971664e-01
2.6259999999999121e+02 +1.9205655146486404e+01 +0.0000000000000000e+00 +2.6128548507907453e+02 +1.3068914251207780e-01 +0.0000000000000000e+00 +9.9142339493753096e-01
2.6269999999999123e+02 +1.9218724114457675e+01 +0.0000000000000000e+00 +2.6138462741148692e+02 +1.3069021623899135e-01 +0.0000000000000000e+00 +9.9142325339857107e-01
2.6279999999999126e+02 +1.9231793189599593e+01 +0.0000000000000000e+00 +2.6148376972977195e+02 +1.3069128592758178e-01 +0.0000000000000000e+00 +9.9142311239076764e-01
2.6289999999999128e+02 +1.9244862371509107e+01 +0.0000000000000000e+00 +2.6158291203398267e+02 +1.3069235159357975e-01 +0.0000000000000000e+00 +9.9142297191206019e-01
2.6299999999999130e+02 +1.9257931659784745e+01 +0.0000000000000000e+00 +2.6168205432417193e+02 +1.3069341325264563e-01 +0.0000000000000000e+00 +9.9142283196039760e-01
2.6309999999999133e+02 +1.9271001054026591e+01 +0.0000000000000000e+00 +2.6178119660039226e+02 +1.3069447092036920e-01 +0.0000000000000000e+00 +9.9142269253373783e-01
2.6319999999999135e+02 +1.9284070553836290e+01 +0.0000000000000000e+00 +2.6188033886269608e+02 +1.3069552461226919e-01 +0.0000000000000000e+00 +9.9142255363004805e-01
2.6329999999999137e+02 +1.9297140158817033e+01 +0.0000000000000000e+00 +2.6197948111113561e+02 +1.3069657434379300e-01 +0.0000000000000000e+00 +9.9142241524730479e-01
2.6339999999999139e+02 +1.9310209868573551e+01 +0.0000000000000000e+00 +2.6207862334576282e+02 +1.3069762013031622e-01 +0.0000000000000000e+00 +9.9142227738349387e-01
2.6349999999999142e+02 +1.9323279682712108e+01 +0.0000000000000000e+00 +2.6217776556662955e+02 +1.3069866198714053e-01 +0.0000000000000000e+00 +9.9142214003661078e-01
2.6359999999999144e+02 +1.9336349600840496e+01 +0.0000000000000000e+00 +2.6227690777378734e+02 +1.3069969992949090e-01 +0.0000000000000000e+00 +9.9142200320466101e-01
2.6369999999999146e+02 +1.9349419622568028e+01 +0.0000000000000000e+00 +2.6237604996728760e+02 +1.3070073397251539e-01 +0.0000000000000000e+00 +9.9142186688566014e-01
2.6379999999999148e+02 +1.9362489747505524e+01 +0.0000000000000000e+00 +2.6247519214718153e+02 +1.3070176413128548e-01 +0.0000000000000000e+00 +9.9142173107763365e-01
2.6389999999999151e+02 +1.9375559975265311e+01 +0.0000000000000000e+00 +2.6257433431352013e+02 +1.3070279042079647e-01 +0.0000000000000000e+00 +9.9142159577861688e-01
2.6399999999999153e+02 +1.9388630305461206e+01 +0.0000000000000000e+00 +2.6267347646635415e+02 +1.3070381285596766e-01 +0.0000000000000000e+00 +9.9142146098665529e-01
2.6409999999999155e+02 +1.9401700737708520e+01 +0.0000000000000000e+00 +2.6277261860573429e+02 +1.3070483145164283e-01 +0.0000000000000000e+00 +9.9142132669980398e-01
2.6419999999999158e+02 +1.9414771271624044e+01 +0.0000000000000000e+00 +2.6287176073171088e+02 +1.3070584622259038e-01 +0.0000000000000000e+00 +9.9142119291612807e-01
2.6429999999999160e+02 +1.9427841906826039e+01 +0.0000000000000000e+00 +2.6297090284433420e+02 +1.3070685718350367e-01 +0.0000000000000000e+00 +9.9142105963370231e-01
2.6439999999999162e+02 +1.9440912642934233e+01 +0.0000000000000000e+00 +2.6307004494365430e+02 +1.3070786434900131e-01 +0.0000000000000000e+00 +9.9142092685061123e-01
2.6449999999999164e+02 +1.9453983479569811e+01 +0.0000000000000000e+00 +2.6316918702972094e+02 +1.3070886773362744e-01 +0.0000000000000000e+00 +9.9142079456494914e-01
2.6459999999999167e+02 +1.9467054416355410e+01 +0.0000000000000000e+00 +2.6326832910258383e+02 +1.3070986735185197e-01 +0.0000000000000000e+00 +9.9142066277481999e-01
2.6469999999999169e+02 +1.9480125452915114e+01 +0.0000000000000000e+00 +2.6336747116229236e+02 +1.3071086321807077e-01 +0.0000000000000000e+00 +9.9142053147833731e-01
2.6479999999999171e+02 +1.9493196588874437e+01 +0.0000000000000000e+00 +2.6346661320889586e+02 +1.3071185534660598e-01 +0.0000000000000000e+00 +9.9142040067362447e-01
2.6489999999999173e+02 +1.9506267823860323e+01 +0.0000000000000000e+00 +2.6356575524244340e+02 +1.3071284375170622e-01 +0.0000000000000000e+00 +9.9142027035881419e-01
2.6499999999999176e+02 +1.9519339157501136e+01 +0.0000000000000000e+00 +2.6366489726298391e+02 +1.3071382844754675e-01 +0.0000000000000000e+00 +9.9142014053204885e-01
2.6509999999999178e+02 +1.9532410589426661e+01 +0.0000000000000000e+00 +2.6376403927056606e+02 +1.3071480944822975e-01 +0.0000000000000000e+00 +9.9142001119148038e-01
2.6519999999999180e+02 +1.9545482119268080e+01 +0.0000000000000000e+00 +2.6386318126523838e+02 +1.3071578676778439e-01 +0.0000000000000000e+00 +9.9141988233527034e-01
2.6529999999999183e+02 +1.9558553746657978e+01 +0.0000000000000000e+00 +2.6396232324704920e+02 +1.3071676042016717e-01 +0.0000000000000000e+00 +9.9141975396158954e-01
2.6539999999999185e+02 +1.9571625471230337e+01 +0.0000000000000000e+00 +2.6406146521604671e+02 +1.3071773041926210e-01 +0.0000000000000000e+00 +9.9141962606861844e-01
2.6549999999999187e+02 +1.9584697292620515e+01 +0.0000000000000000e+00 +2.6416060717227890e+02 +1.3071869677888831e-01 +0.0000000000000000e+00 +9.9141949865454593e-01
2.6559999999999189e+02 +1.9597769210465255e+01 +0.0000000000000000e+00 +2.6425974911579351e+02 +1.3071965951281736e-01 +0.0000000000000000e+00 +9.9141937171756700e-01
2.6569999999999192e+02 +1.9610841224402677e+01 +0.0000000000000000e+00 +2.6435889104663823e+02 +1.3072061863477780e-01 +0.0000000000000000e+00 +9.9141924525588221e-01
2.6579999999999194e+02 +1.9623913334072267e+01 +0.0000000000000000e+00 +2.6445803296486048e+02 +1.3072157415845559e-01 +0.0000000000000000e+00 +9.9141911926769777e-01
2.6589999999999196e+02 +1.9636985539114878e+01 +0.0000000000000000e+00 +2.6455717487050748e+02 +1.3072252609749443e-01 +0.0000000000000000e+00 +9.9141899375122522e-01
2.6599999999999199e+02 +1.9650057839172728e+01 +0.0000000000000000e+00 +2.6465631676362636e+02 +1.3072347446549626e-01 +0.0000000000000000e+00 +9.9141886870468166e-01
2.6609999999999201e+02 +1.9663130233889394e+01 +0.0000000000000000e+00 +2.6475545864426402e+02 +1.3072441927602146e-01 +0.0000000000000000e+00 +9.9141874412628950e-01
2.6619999999999203e+02 +1.9676202722909800e+01 +0.0000000000000000e+00 +2.6485460051246719e+02 +1.3072536054258946e-01 +0.0000000000000000e+00 +9.9141862001427639e-01
2.6629999999999205e+02 +1.9689275305880226e+01 +0.0000000000000000e+00 +2.6495374236828241e+02 +1.3072629827867899e-01 +0.0000000000000000e+00 +9.9141849636687529e-01
2.6639999999999208e+02 +1.9702347982448298e+01 +0.0000000000000000e+00 +2.6505288421175601e+02 +1.3072723249772852e-01 +0.0000000000000000e+00 +9.9141837318232451e-01
2.6649999999999210e+02 +1.9715420752262983e+01 +0.0000000000000000e+00 +2.6515202604293421e+02 +1.3072816321313674e-01 +0.0000000000000000e+00 +9.9141825045886744e-01
2.6659999999999212e+02 +1.9728493614974582e+01 +0.0000000000000000e+00 +2.6525116786186305e+02 +1.3072909043826286e-01 +0.0000000000000000e+00 +9.9141812819475250e-01
2.6669999999999214e+02 +1.9741566570234735e+01 +0.0000000000000000e+00 +2.6535030966858841e+02 +1.3073001418642718e-01 +0.0000000000000000e+00 +9.9141800638823319e-01
2.6679999999999217e+02 +1.9754639617696409e+01 +0.0000000000000000e+00 +2.6544945146315592e+02 +1.3073093447091139e-01 +0.0000000000000000e+00 +9.9141788503756800e-01
2.6689999999999219e+02 +1.9767712757013900e+01 +0.0000000000000000e+00 +2.6554859324561107e+02 +1.3073185130495907e-01 +0.0000000000000000e+00 +9.9141776414102056e-01
2.6699999999999221e+02 +1.9780785987842826e+01 +0.0000000000000000e+00 +2.6564773501599922e+02 +1.3073276470177614e-01 +0.0000000000000000e+00 +9.9141764369685914e-01
2.6709999999999224e+02 +1.9793859309840119e+01 +0.0000000000000000e+00 +2.6574687677436549e+02 +1.3073367467453126e-01 +0.0000000000000000e+00 +9.9141752370335690e-01
2.6719999999999226e+02 +1.9806932722664033e+01 +0.0000000000000000e+00 +2.6584601852075485e+02 +1.3073458123635634e-01 +0.0000000000000000e+00 +9.9141740415879176e-01
2.6729999999999228e+02 +1.9820006225974129e+01 +0.0000000000000000e+00 +2.6594516025521216e+02 +1.3073548440034696e-01 +0.0000000000000000e+00 +9.9141728506144633e-01
2.6739999999999230e+02 +1.9833079819431276e+01 +0.0000000000000000e+00 +2.6604430197778203e+02 +1.3073638417956285e-01 +0.0000000000000000e+00 +9.9141716640960798e-01
2.6749999999999233e+02 +1.9846153502697650e+01 +0.0000000000000000e+00 +2.6614344368850891e+02 +1.3073728058702494e-01 +0.0000000000000000e+00 +9.9141704820156895e-01
2.6759999999999235e+02 +1.9859227275436723e+01 +0.0000000000000000e+00 +2.6624258538743709e+02 +1.3073817363570392e-01 +0.0000000000000000e+00 +9.9141693043562817e-01
2.6769999999999237e+02 +1.9872301137313261e+01 +0.0000000000000000e+00 +2.6634172707461073e+02 +1.3073906333851579e-01 +0.0000000000000000e+00 +9.9141681311009155e-01
2.6779999999999239e+02 +1.9885375087993324e+01 +0.0000000000000000e+00 +2.6644086875007378e+02 +1.3073994970832148e-01 +0.0000000000000000e+00 +9.9141669622327233e-01
2.6789999999999242e+02 +1.9898449127144254e+01 +0.0000000000000000e+00 +2.6654001041386999e+02 +1.3074083275792664e-01 +0.0000000000000000e+00 +9.9141657977349085e-01
2.6799999999999244e+02 +1.9911523254434663e+01 +0.0000000000000000e+00 +2.6663915206604298e+02 +1.3074171250008129e-01 +0.0000000000000000e+00 +9.9141646375907477e-01
2.6809999999999246e+02 +1.9924597469534444e+01 +0.0000000000000000e+00 +2.6673829370663623e+02 +1.3074258894747956e-01 +0.0000000000000000e+00 +9.9141634817835900e-01
2.6819999999999249e+02 +1.9937671772114754e+01 +0.0000000000000000e+00 +2.6683743533569304e+02 +1.3074346211275942e-01 +0.0000000000000000e+00 +9.9141623302968573e-01
2.6829999999999251e+02 +1.9950746161848013e+01 +0.0000000000000000e+00 +2.6693657695325652e+02 +1.3074433200850227e-01 +0.0000000000000000e+00 +9.9141611831140475e-01
2.6839999999999253e+02 +1.9963820638407888e+01 +0.0000000000000000e+00 +2.6703571855936963e+02 +1.3074519864723269e-01 +0.0000000000000000e+00 +9.9141600402187291e-01
2.6849999999999255e+02 +1.9976895201469308e+01 +0.0000000000000000e+00 +2.6713486015407511e+02 +1.3074606204141809e-01 +0.0000000000000000e+00 +9.9141589015945486e-01
2.6859999999999258e+02 +1.9989969850708434e+01 +0.0000000000000000e+00 +2.6723400173741567e+02 +1.3074692220346829e-01 +0.0000000000000000e+00 +9.9141577672252257e-01
2.6869999999999260e+02 +2.0003044585802673e+01 +0.0000000000000000e+00 +2.6733314330943375e+02 +1.3074777914573521e-01 +0.0000000000000000e+00 +9.9141566370945566e-01
2.6879999999999262e+02 +2.0016119406430665e+01 +0.0000000000000000e+00 +2.6743228487017166e+02 +1.3074863288051247e-01 +0.0000000000000000e+00 +9.9141555111864132e-01
2.6889999999999264e+02 +2.0029194312272267e+01 +0.0000000000000000e+00 +2.6753142641967150e+02 +1.3074948342003509e-01 +0.0000000000000000e+00 +9.9141543894847450e-01
2.6899999999999267e+02 +2.0042269303008567e+01 +0.0000000000000000e+00 +2.6763056795797530e+02 +1.3075033077647905e-01 +0.0000000000000000e+00 +9.9141532719735770e-01
2.6909999999999269e+02 +2.0055344378321863e+01 +0.0000000000000000e+00 +2.6772970948512489e+02 +1.3075117496196090e-01 +0.0000000000000000e+00 +9.9141521586370118e-01
2.6919999999999271e+02 +2.0068419537895661e+01 +0.0000000000000000e+00 +2.6782885100116192e+02 +1.3075201598853736e-01 +0.0000000000000000e+00 +9.9141510494592311e-01
2.6929999999999274e+02 +2.0081494781414673e+01 +0.0000000000000000e+00 +2.6792799250612791e+02 +1.3075285386820484e-01 +0.0000000000000000e+00 +9.9141499444244963e-01
2.6939999999999276e+02 +2.0094570108564803e+01 +0.0000000000000000e+00 +2.6802713400006417e+02 +1.3075368861289899e-01 +0.0000000000000000e+00 +9.9141488435171454e-01
2.6949999999999278e+02 +2.0107645519033149e+01 +0.0000000000000000e+00 +2.6812627548301197e+02 +1.3075452023449494e-01 +0.0000000000000000e+00 +9.9141477467215988e-01
2.6959999999999280e+02 +2.0120721012507992e+01 +0.0000000000000000e+00 +2.6822541695501229e+02 +1.3075534874481060e-01 +0.0000000000000000e+00 +9.9141466540223488e-01
2.6969999999999283e+02 +2.0133796588678795e+01 +0.0000000000000000e+00 +2.6832455841610602e+02 +1.3075617415560828e-01 +0.0000000000000000e+00 +9.9141455654039634e-01
2.6979999999999285e+02 +2.0146872247236189e+01 +0.0000000000000000e+00 +2.6842369986633389e+02 +1.3075699647859426e-01 +0.0000000000000000e+00 +9.9141444808510804e-01
2.6989999999999287e+02 +2.0159947987871977e+01 +0.0000000000000000e+00 +2.6852284130573651e+02 +1.3075781572541828e-01 +0.0000000000000000e+00 +9.9141434003484141e-01
2.6999999999999289e+02 +2.0173023810279123e+01 +0.0000000000000000e+00 +2.6862198273435428e+02 +1.3075863190767303e-01 +0.0000000000000000e+00 +9.9141423238807513e-01
2.7009999999999292e+02 +2.0186099714151744e+01 +0.0000000000000000e+00 +2.6872112415222750e+02 +1.3075944503689382e-01 +0.0000000000000000e+00 +9.9141412514329552e-01
2.7019999999999294e+02 +2.0199175699185115e+01 +0.0000000000000000e+00 +2.6882026555939626e+02 +1.3076025512455805e-01 +0.0000000000000000e+00 +9.9141401829899656e-01
2.7029999999999296e+02 +2.0212251765075653e+01 +0.0000000000000000e+00 +2.6891940695590057e+02 +1.3076106218208483e-01 +0.0000000000000000e+00 +9.9141391185367955e-01
2.7039999999999299e+02 +2.0225327911520907e+01 +0.0000000000000000e+00 +2.6901854834178022e+02 +1.3076186622083458e-01 +0.0000000000000000e+00 +9.9141380580585381e-01
2.7049999999999301e+02 +2.0238404138219568e+01 +0.0000000000000000e+00 +2.6911768971707494e+02 +1.3076266725210864e-01 +0.0000000000000000e+00 +9.9141370015403607e-01
2.7059999999999303e+02 +2.0251480444871454e+01 +0.0000000000000000e+00 +2.6921683108182418e+02 +1.3076346528714899e-01 +0.0000000000000000e+00 +9.9141359489675107e-01
2.7069999999999305e+02 +2.0264556831177497e+01 +0.0000000000000000e+00 +2.6931597243606740e+02 +1.3076426033713784e-01 +0.0000000000000000e+00 +9.9141349003253121e-01
2.7079999999999308e+02 +2.0277633296839749e+01 +0.0000000000000000e+00 +2.6941511377984375e+02 +1.3076505241319725e-01 +0.0000000000000000e+00 +9.9141338555991687e-01
2.7089999999999310e+02 +2.0290709841561373e+01 +0.0000000000000000e+00 +2.6951425511319235e+02 +1.3076584152638895e-01 +0.0000000000000000e+00 +9.9141328147745622e-01
2.7099999999999312e+02 +2.0303786465046631e+01 +0.0000000000000000e+00 +2.6961339643615219e+02 +1.3076662768771402e-01 +0.0000000000000000e+00 +9.9141317778370552e-01
2.7109999999999314e+02 +2.0316863167000886e+01 +0.0000000000000000e+00 +2.6971253774876203e+02 +1.3076741090811253e-01 +0.0000000000000000e+00 +9.9141307447722882e-01
2.7119999999999317e+02 +2.0329939947130587e+01 +0.0000000000000000e+00 +2.6981167905106054e+02 +1.3076819119846339e-01 +0.0000000000000000e+00 +9.9141297155659835e-01
2.7129999999999319e+02 +2.0343016805143272e+01 +0.0000000000000000e+00 +2.6991082034308619e+02 +1.3076896856958406e-01 +0.0000000000000000e+00 +9.9141286902039427e-01
2.7139999999999321e+02 +2.0356093740747554e+01 +0.0000000000000000e+00 +2.7000996162487741e+02 +1.3076974303223032e-01 +0.0000000000000000e+00 +9.9141276686720492e-01
2.7149999999999324e+02 +2.0369170753653123e+01 +0.0000000000000000e+00 +2.7010910289647239e+02 +1.3077051459709882e-01 +0.0000000000000000e+00 +9.9141266509562620e-01
2.7159999999999326e+02 +2.0382247843570735e+01 +0.0000000000000000e+00 +2.7020824415790923e+02 +1.3077128327484960e-01 +0.0000000000000000e+00 +9.9141256370425901e-01
2.7169999999999328e+02 +2.0395325010212211e+01 +0.0000000000000000e+00 +2.7030738540922590e+02 +1.3077204907612475e-01 +0.0000000000000000e+00 +9.9141246269170635e-01
2.7179999999999330e+02 +2.0408402253290433e+01 +0.0000000000000000e+00 +2.7040652665046019e+02 +1.3077281201155008e-01 +0.0000000000000000e+00 +9.9141236205657346e-01
2.7189999999999333e+02 +2.0421479572519345e+01 +0.0000000000000000e+00 +2.7050566788164974e+02 +1.3077357209173596e-01 +0.0000000000000000e+00 +9.9141226179746744e-01
2.7199999999999335e+02 +2.0434556967613958e+01 +0.0000000000000000e+00 +2.7060480910283218e+02 +1.3077432932727781e-01 +0.0000000000000000e+00 +9.9141216191299730e-01
2.7209999999999337e+02 +2.0447634438290333e+01 +0.0000000000000000e+00 +2.7070395031404479e+02 +1.3077508372875671e-01 +0.0000000000000000e+00 +9.9141206240177404e-01
2.7219999999999339e+02 +2.0460711984265593e+01 +0.0000000000000000e+00 +2.7080309151532492e+02 +1.3077583530674003e-01 +0.0000000000000000e+00 +9.9141196326241032e-01
2.7229999999999342e+02 +2.0473789605257917e+01 +0.0000000000000000e+00 +2.7090223270670964e+02 +1.3077658407178200e-01 +0.0000000000000000e+00 +9.9141186449352048e-01
2.7239999999999344e+02 +2.0486867300986535e+01 +0.0000000000000000e+00 +2.7100137388823595e+02 +1.3077733003442424e-01 +0.0000000000000000e+00 +9.9141176609372039e-01
2.7249999999999346e+02 +2.0499945071171737e+01 +0.0000000000000000e+00 +2.7110051505994068e+02 +1.3077807320519635e-01 +0.0000000000000000e+00 +9.9141166806162750e-01
2.7259999999999349e+02 +2.0513022915534862e+01 +0.0000000000000000e+00 +2.7119965622186049e+02 +1.3077881359461641e-01 +0.0000000000000000e+00 +9.9141157039586081e-01
2.7269999999999351e+02 +2.0526100833798299e+01 +0.0000000000000000e+00 +2.7129879737403201e+02 +1.3077955121319151e-01 +0.0000000000000000e+00 +9.9141147309504063e-01
