# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1709999999999195e+02 +1.8192216660604429e-02 +1.7078434903065338e-02 -2.5692455846914606e+00 -6.6431689071441715e+00 -4.1498138308111430e+02 +6.5107215075946133e+03 +2.3651904543908471e+06 
+2.1719999999999195e+02 +1.8128228789310512e-02 +1.7002643374478967e-02 -2.5613492364928194e+00 -6.6029461812308208e+00 -3.9863817674385723e+02 +6.4804004901623202e+03 +2.2919496445304570e+06 
+2.1729999999999194e+02 +1.8064414829408463e-02 +1.6926515247100721e-02 -2.5534646066619118e+00 -6.5497574866829700e+00 -3.8216816168571648e+02 +6.3834606760220659e+03 +2.2181846245601005e+06 
+2.1739999999999193e+02 +1.8000774663348013e-02 +1.6850030733013718e-02 -2.5455823870837628e+00 -6.4830936961254260e+00 -3.6572177455781070e+02 +6.2169969682118008e+03 +2.1444866402068273e+06 
+2.1749999999999193e+02 +1.7937308222834583e-02 +1.6773187428433905e-02 -2.5376945938151096e+00 -6.4028605242949270e+00 -3.4943786922329781e+02 +5.9802902499019365e+03 +2.0714094008707930e+06 
+2.1759999999999192e+02 +1.7874015472999806e-02 +1.6696001763843157e-02 -2.5297931821803887e+00 -6.3094099459161574e+00 -3.3346485635830311e+02 +5.6749879289918872e+03 +1.9995530898985295e+06 
+2.1769999999999192e+02 +1.7810896393798799e-02 +1.6618505115128520e-02 -2.5218689745411762e+00 -6.2034261470608225e+00 -3.1797663384900653e+02 +5.3043624869476316e+03 +1.9296391453965544e+06 
+2.1779999999999191e+02 +1.7747950971203644e-02 +1.6540739363912767e-02 -2.5139121144874150e+00 -6.0858419745638583e+00 -3.0315713039334707e+02 +4.8728969157558213e+03 +1.8624263190495421e+06 
+2.1789999999999191e+02 +1.7685179194608092e-02 +1.6462751877513965e-02 -2.5059128638086601e+00 -5.9577545698688468e+00 -2.8918241025244356e+02 +4.3859539756634804e+03 +1.7986213741839710e+06 
+2.1799999999999190e+02 +1.7622581058565998e-02 +1.6384591347143700e-02 -2.4978622348010893e+00 -5.8203399963068465e+00 -2.7621308819457482e+02 +3.8493952688789964e+03 +1.7388561411026451e+06 
+2.1809999999999189e+02 +1.7560156567425617e-02 +1.6306306820658138e-02 -2.4897525982773341e+00 -5.6748163762761505e+00 -2.6439066430746971e+02 +3.2693647087543113e+03 +1.6836924779942320e+06 
+2.1819999999999189e+02 +1.7497905739835968e-02 +1.6227950327321747e-02 -2.4815784005507773e+00 -5.5224778292977996e+00 -2.5382968454713821e+02 +2.6523830946478806e+03 +1.6336023433349056e+06 
+2.1829999999999188e+02 +1.7435828609378756e-02 +1.6149581195021689e-02 -2.4733367454602337e+00 -5.3647700915664265e+00 -2.4460682718205084e+02 +2.0056565739881430e+03 +1.5889181944149167e+06 
+2.1839999999999188e+02 +1.7373925220344748e-02 +1.6071268849596882e-02 -2.4650275162948678e+00 -5.2033409330293363e+00 -2.3675349965892224e+02 +1.3372948527113333e+03 +1.5497856123170443e+06 
+2.1849999999999187e+02 +1.7312195621860718e-02 +1.5993091995893816e-02 -2.4566529255848661e+00 -5.0400235781704374e+00 -2.3025847093698428e+02 +6.5626252240475287e+02 +1.5161614545180742e+06 
+2.1859999999999187e+02 +1.7250639863892629e-02 +1.5915135485754611e-02 -2.4482164420799482e+00 -4.8767944882116838e+00 -2.2508777356533949e+02 -2.7675786634989123e+01 +1.4879107006712740e+06 
+2.1869999999999186e+02 +1.7189257998969847e-02 +1.5837486643747727e-02 -2.4397217366220034e+00 -4.7157201766763039e+00 -2.2120918774839438e+02 -7.0409594966005898e+02 +1.4649343115153711e+06 
+2.1879999999999185e+02 +1.7128050095810202e-02 +1.5760230039095206e-02 -2.4311733355693224e+00 -4.5588105292211072e+00 -2.1858041360860778e+02 -1.3628285639172036e+03 +1.4471025684246384e+06 
+2.1889999999999185e+02 +1.7067016249832322e-02 +1.5683446104452402e-02 -2.4225772950622324e+00 -4.4079792962341662e+00 -2.1713817122027490e+02 -1.9942015852440720e+03 +1.4342050448336150e+06 
+2.1899999999999184e+02 +1.7006156578847954e-02 +1.5607212650888875e-02 -2.4139410828371357e+00 -4.2650792098957835e+00 -2.1679908202872380e+02 -2.5888600215267725e+03 +1.4259523316489803e+06 
+2.1909999999999184e+02 +1.6945471200289226e-02 +1.5531606246606081e-02 -2.4052722923432470e+00 -4.1319344705022596e+00 -2.1747803717219196e+02 -3.1375974984328577e+03 +1.4220506921466631e+06 
+2.1919999999999183e+02 +1.6884960198022155e-02 +1.5456700668917052e-02 -2.3965767191496523e+00 -4.0103037145687370e+00 -2.1911598867824765e+02 -3.6315493351779619e+03 +1.4223157333520192e+06 
+2.1929999999999183e+02 +1.6824623592055884e-02 +1.5382561530923612e-02 -2.3878568603170343e+00 -3.9017528958854437e+00 -2.2170000132660940e+02 -4.0628518006769909e+03 +1.4267506916436458e+06 
+2.1939999999999182e+02 +1.6764461324837793e-02 +1.5309238810505115e-02 -2.3791118378618497e+00 -3.8074823372102591e+00 -2.2525988386853990e+02 -4.4255280785034411e+03 +1.4355225491014377e+06 
+2.1949999999999181e+02 +1.6704473269128512e-02 +1.5236760929762982e-02 -2.3703389675926139e+00 -3.7282036429952012e+00 -2.2983813560173368e+02 -4.7160599183193272e+03 +1.4488200862647223e+06 
+2.1959999999999181e+02 +1.6644659250867565e-02 +1.5165133127882854e-02 -2.3615361229898060e+00 -3.6641371025820857e+00 -2.3544828569122953e+02 -4.9332164855572855e+03 +1.4666575277229559e+06 
+2.1969999999999180e+02 +1.6585019069901251e-02 +1.5094337773656825e-02 -2.3527027270189174e+00 -3.6150161202418167e+00 -2.4206694245413465e+02 -5.0779886185548894e+03 +1.4888596469548319e+06 
+2.1979999999999180e+02 +1.6525552515342306e-02 +1.5024337251343280e-02 -2.3438397210969626e+00 -3.5801184344364541e+00 -2.4964765486070951e+02 -5.1535358033206558e+03 +1.5151606678228131e+06 
+2.1989999999999179e+02 +1.6466259376348547e-02 +1.4955079590522176e-02 -2.3349493913027919e+00 -3.5583587105576302e+00 -2.5813291614799289e+02 -5.1648547573810383e+03 +1.5452843181184600e+06 
+2.1999999999999179e+02 +1.6407139447665715e-02 +1.4886505252979111e-02 -2.3260352509554467e+00 -3.5484240640631013e+00 -2.6745769384702191e+02 -5.1181891605621149e+03 +1.5789644149268128e+06 
+2.2009999999999178e+02 +1.6348192529765587e-02 +1.4818552542972945e-02 -2.3171018366482050e+00 -3.5488929767959529e+00 -2.7754886097821407e+02 -5.0204688285854127e+03 +1.6159301156872672e+06 
+2.2019999999999177e+02 +1.6289418426099128e-02 +1.4751160276017281e-02 -2.3081544504605098e+00 -3.5582981636972271e+00 -2.8832354420284639e+02 -4.8789968294621212e+03 +1.6558801159446635e+06 
+2.2029999999999177e+02 +1.6230816940549578e-02 +1.4684268130852149e-02 -2.2991990004331648e+00 -3.5751383675305810e+00 -2.9968652564988918e+02 -4.7013749346358509e+03 +1.6984552579260282e+06 
+2.2039999999999176e+02 +1.6172387876499543e-02 +1.4617816316556079e-02 -2.2902420338053369e+00 -3.5978774864888003e+00 -3.1152662494366632e+02 -4.4954744301689807e+03 +1.7432144957695482e+06 
+2.2049999999999176e+02 +1.6114131035555139e-02 +1.4551746397460439e-02 -2.2812907571478322e+00 -3.6249774392923597e+00 -3.2371597474210529e+02 -4.2692136050077888e+03 +1.7896326445395960e+06 
+2.2059999999999175e+02 +1.6056046212488840e-02 +1.4486003506623844e-02 -2.2723526610585894e+00 -3.6549683768481236e+00 -3.3611772978638726e+02 -4.0301399310937350e+03 +1.8371402051616830e+06 
+2.2069999999999175e+02 +1.5998133186923131e-02 +1.4420538211207921e-02 -2.2634348252671659e+00 -3.6865036579673691e+00 -3.4859856195407042e+02 -3.7851321217899335e+03 +1.8851802598093424e+06 
+2.2079999999999174e+02 +1.5940391716628616e-02 +1.4355306313025947e-02 -2.2545433964066151e+00 -3.7183525539588542e+00 -3.6103625793408492e+02 -3.5404745770013974e+03 +1.9332358772813599e+06 
+2.2089999999999173e+02 +1.5882821535465629e-02 +1.4290267331295823e-02 -2.2456832464963745e+00 -3.7493648271346083e+00 -3.7332569736625021e+02 -3.3020465846952161e+03 +1.9808557868376800e+06 
+2.2099999999999173e+02 +1.5825422360986548e-02 +1.4225382289075465e-02 -2.2368582207331236e+00 -3.7784194318365558e+00 -3.8537647272058678e+02 -3.0755854655549160e+03 +2.0276473402944158e+06 
+2.2109999999999172e+02 +1.5768193912451236e-02 +1.4160612293779086e-02 -2.2280721319147201e+00 -3.8043910251134188e+00 -3.9709883506990769e+02 -2.8668601456591723e+03 +2.0732197279886885e+06 
+2.2119999999999172e+02 +1.5711135933161955e-02 +1.4095919336217467e-02 -2.2193300609348325e+00 -3.8261691273900387e+00 -4.0838486404610967e+02 -2.6815711211866733e+03 +2.1171068515119152e+06 
+2.2129999999999171e+02 +1.5654248209280006e-02 +1.4031269490314285e-02 -2.2106393132316979e+00 -3.8427340186659205e+00 -4.1909550415532283e+02 -2.5249562726388313e+03 +2.1587162467727000e+06 
+2.2139999999999171e+02 +1.5597530577998444e-02 +1.3966637410915052e-02 -2.2020094846713412e+00 -3.8532613260738646e+00 -4.2906216612894821e+02 -2.4012536868588272e+03 +2.1973414064039337e+06 
+2.2149999999999170e+02 +1.5540982922135271e-02 +1.3902009997771244e-02 -2.1934515511703858e+00 -3.8572030398066213e+00 -4.3810345701613824e+02 -2.3132974325559703e+03 +2.2322380338279372e+06 
+2.2159999999999170e+02 +1.5484605155949183e-02 +1.3837387694452592e-02 -2.1849765191150747e+00 -3.8543089519732567e+00 -4.4604752287060001e+02 -2.2624342545147606e+03 +2.2627213122690017e+06 
+2.2169999999999169e+02 +1.5428397209584057e-02 +1.3772783178731735e-02 -2.1765943496206082e+00 -3.8445858977246554e+00 -4.5274782410732786e+02 -2.2487774677608277e+03 +2.2882310263488796e+06 
+2.2179999999999168e+02 +1.5372359018316347e-02 +1.3708218463674616e-02 -2.1683137279642817e+00 -3.8282335152085545e+00 -4.5808199300640524e+02 -2.2715432335373985e+03 +2.3083151574650337e+06 
+2.2189999999999168e+02 +1.5316490517850910e-02 +1.3643721559662371e-02 -2.1601425083143893e+00 -3.8055899693013733e+00 -4.6193843266884812e+02 -2.3292703257027329e+03 +2.3225562931292662e+06 
+2.2199999999999167e+02 +1.5260791642975658e-02 +1.3579323390578461e-02 -2.1520882101282979e+00 -3.7770998859108267e+00 -4.6420406142762323e+02 -2.4198725920559605e+03 +2.3305077187135648e+06 
+2.2209999999999167e+02 +1.5205262326640245e-02 +1.3515055194458172e-02 -2.1441580484095484e+00 -3.7432988844100157e+00 -4.6476428018338453e+02 -2.5405883215983040e+03 +2.3316946750887628e+06 
+2.2219999999999166e+02 +1.5149902498059606e-02 +1.3450946685690721e-02 -2.1363583460024040e+00 -3.7048090471158286e+00 -4.6351800637039742e+02 -2.6878982245558159e+03 +2.3256942064606156e+06 
+2.2229999999999166e+02 +1.5094712080093544e-02 +1.3387025136731116e-02 -2.1286935565870304e+00 -3.6623380424518923e+00 -4.6040203123653635e+02 -2.8574887601441192e+03 +2.3122627840932910e+06 
+2.2239999999999165e+02 +1.5039690987378554e-02 +1.3323315417378112e-02 -2.1211654255652967e+00 -3.6166738649063173e+00 -4.5541224041505950e+02 -3.0443342493424675e+03 +2.2914463296190873e+06 
+2.2249999999999164e+02 +1.4984839126883604e-02 +1.3259840471364442e-02 -2.1137729071963078e+00 -3.5686568937539582e+00 -4.4860657062111187e+02 -3.2430123351710768e+03 +2.2635920546476315e+06 
+2.2259999999999164e+02 +1.4930156402979943e-02 +1.3196620732896775e-02 -2.1065133884162619e+00 -3.5190930806866354e+00 -4.4007642368398160e+02 -3.4484398631909285e+03 +2.2291917237266721e+06 
+2.2269999999999163e+02 +1.4875642725773651e-02 +1.3133672480653651e-02 -2.0993849983517565e+00 -3.4686336096547490e+00 -4.2989258674952589e+02 -3.6567793640369559e+03 +2.1885943973051347e+06 
+2.2279999999999163e+02 +1.4821298002350190e-02 +1.3071012323280243e-02 -2.0923863999672121e+00 -3.4179113847535465e+00 -4.1810974053689472e+02 -3.8644669378176973e+03 +2.1420492480283780e+06 
+2.2289999999999162e+02 +1.4767122119149401e-02 +1.3008661150459483e-02 -2.0855154975688355e+00 -3.3676669614957468e+00 -4.0479070704546490e+02 -4.0673686695417305e+03 +2.0898321403930103e+06 
+2.2299999999999162e+02 +1.4713114924440043e-02 +1.2946644480713705e-02 -2.0787683092791269e+00 -3.3187580930978564e+00 -3.9002347786856160e+02 -4.2607262587669156e+03 +2.0323171291419838e+06 
+2.2309999999999161e+02 +1.4659276212413374e-02 +1.2884990739675048e-02 -2.0721378817659883e+00 -3.2721191620793721e+00 -3.7393793802473687e+02 -4.4393670679820989e+03 +1.9700472759288643e+06 
+2.2319999999999160e+02 +1.4605605713722261e-02 +1.2823727953236341e-02 -2.0656136931064255e+00 -3.2286821613135590e+00 -3.5671480870739862e+02 -4.5981164052675931e+03 +1.9037719718375497e+06 
+2.2329999999999160e+02 +1.4552103094578047e-02 +1.2762879870261987e-02 -2.0591817626751840e+00 -3.1892844575663375e+00 -3.3858301972964932e+02 -4.7322775657416960e+03 +1.8344338140665360e+06 
+2.2339999999999159e+02 +1.4498767964712297e-02 +1.2702462633162447e-02 -2.0528254672903232e+00 -3.1545913756137338e+00 -3.1980568322587123e+02 -4.8380295935493605e+03 +1.7631061669725655e+06 
+2.2349999999999159e+02 +1.4445599892124567e-02 +1.2642482977434272e-02 -2.0465267594171968e+00 -3.1250541763187099e+00 -3.0066070642842561e+02 -4.9126533042723722e+03 +1.6909114485794634e+06 
+2.2359999999999158e+02 +1.4392598418317637e-02 +1.2582937516300938e-02 -2.0402670235647404e+00 -3.1008708802141389e+00 -2.8143193945890323e+02 -4.9548909833047474e+03 +1.6190063781941435e+06 
+2.2369999999999158e+02 +1.4339763076124621e-02 +1.2523816471445168e-02 -2.0340284892467237e+00 -3.0820875018269889e+00 -2.6238451363603650e+02 -4.9644436140555044e+03 +1.5484737109568852e+06 
+2.2379999999999157e+02 +1.4287093401749940e-02 +1.2465109576837908e-02 -2.0277951281363560e+00 -3.0687774995067918e+00 -2.4374519808933073e+02 -4.9408926492143873e+03 +1.4802151808044966e+06 
+2.2389999999999156e+02 +1.4234588934751605e-02 +1.2406809268251058e-02 -2.0215519631399705e+00 -3.0611218196243071e+00 -2.2571518849030878e+02 -4.8832151136570355e+03 +1.4150029261221271e+06 
+2.2399999999999156e+02 +1.4182249213500786e-02 +1.2348910872616957e-02 -2.0152839302888927e+00 -3.0593743975171361e+00 -2.0849431185471812e+02 -4.7900215635612876e+03 +1.3535954823251178e+06 
+2.2409999999999155e+02 +1.4130073774180624e-02 +1.2291411827961797e-02 -2.0089755735446015e+00 -3.0637822576551286e+00 -1.9229004597979514e+02 -4.6601111837096241e+03 +1.2967877897883942e+06 
+2.2419999999999155e+02 +1.4078062154871810e-02 +1.2234311743236066e-02 -2.0026118736920173e+00 -3.0745341949484488e+00 -1.7730293610007215e+02 -4.4928692484999729e+03 +1.2453473756559528e+06 
+2.2429999999999154e+02 +1.4026213900740147e-02 +1.2177613443739629e-02 -1.9961795169092509e+00 -3.0917641102429450e+00 -1.6370099473985999e+02 -4.2882980941929472e+03 +1.1998927546609764e+06 
+2.2439999999999154e+02 +1.3974528565643973e-02 +1.2121323714685666e-02 -1.9896675699555311e+00 -3.1155844279949965e+00 -1.5160420511570865e+02 -4.0467851773857938e+03 +1.1608159438438916e+06 
+2.2449999999999153e+02 +1.3923005709836988e-02 +1.2065452197730768e-02 -1.9830670299529571e+00 -3.1461033681924468e+00 -1.4109215997811276e+02 -3.7688740438002933e+03 +1.1283171337418053e+06 
+2.2459999999999152e+02 +1.3871644898383656e-02 +1.2010008460115925e-02 -1.9763696396895385e+00 -3.1834061812416112e+00 -1.3222976200402343e+02 -3.4552044605397268e+03 +1.1025334776420463e+06 
+2.2469999999999152e+02 +1.3820445706082438e-02 +1.1954998222556537e-02 -1.9695668978945204e+00 -3.2275034460239587e+00 -1.2509267803615782e+02 -3.1066745697153892e+03 +1.0836734228534715e+06 
+2.2479999999999151e+02 +1.3769407735322429e-02 +1.1900418766518034e-02 -1.9626506394295264e+00 -3.2782188618818768e+00 -1.1976170207592205e+02 -2.7250847292440885e+03 +1.0719950944264506e+06 
+2.2489999999999151e+02 +1.3718530639988291e-02 +1.1846256740239310e-02 -1.9556147014405529e+00 -3.3351218636962638e+00 -1.1629569545274148e+02 -2.3135679882614700e+03 +1.0676835997839679e+06 
+2.2499999999999150e+02 +1.3667814143506993e-02 +1.1792490006457636e-02 -1.9484563813640148e+00 -3.3975676459415332e+00 -1.1470794113526547e+02 -1.8763941812121379e+03 +1.0707483229843043e+06 
+2.2509999999999150e+02 +1.3617258046262475e-02 +1.1739091703913219e-02 -1.9411772120790447e+00 -3.4647925281503031e+00 -1.1495275577762435e+02 -1.4184770911271360e+03 +1.0809631478411555e+06 
+2.2519999999999149e+02 +1.3566862220679290e-02 +1.1686034750945611e-02 -1.9337827842228148e+00 -3.5360214303828039e+00 -1.1692737096381013e+02 -9.4481398886941145e+02 +1.0978725579223230e+06 
+2.2529999999999148e+02 +1.3516626596284834e-02 +1.1633295181009393e-02 -1.9262817612337180e+00 -3.6105474943663296e+00 -1.2048693449880450e+02 -4.6007030874921031e+02 +1.1208547582681060e+06 
+2.2539999999999148e+02 +1.3466551140666628e-02 +1.1580853497004075e-02 -1.9186845768936678e+00 -3.6877636007083288e+00 -1.2546459360951164e+02 +3.1582544230579320e+01 +1.1492066989967001e+06 
+2.2549999999999147e+02 +1.3416635841715789e-02 +1.1528694319044011e-02 -1.9110023541905603e+00 -3.7671578451004866e+00 -1.3168681350291172e+02 +5.2646940550082331e+02 +1.1822037497398758e+06 
+2.2559999999999147e+02 +1.3366880699655704e-02 +1.1476808060131334e-02 -1.9032473298504184e+00 -3.8484273558548390e+00 -1.3895302461303285e+02 +1.0224512169671953e+03 +1.2189495666498763e+06 
+2.2569999999999146e+02 +1.3317285711942243e-02 +1.1425186289103084e-02 -1.8954314900246383e+00 -3.9313729123211227e+00 -1.4706091265915069e+02 +1.5186034357617439e+03 +1.2584773632975696e+06 
+2.2579999999999146e+02 +1.3267850857633587e-02 +1.1373811172957360e-02 -1.8875641985275442e+00 -4.0155329510624940e+00 -1.5586735069823618e+02 +2.0129047218027843e+03 +1.3000941230180862e+06 
+2.2589999999999145e+02 +1.3218576102795905e-02 +1.1322651777786921e-02 -1.8796528944091515e+00 -4.1000363933277253e+00 -1.6528441315230666e+02 +2.5011640710544598e+03 +1.3434033235659115e+06 
+2.2599999999999145e+02 +1.3169461413712214e-02 +1.1271667043456460e-02 -1.8717051048480509e+00 -4.1836947982994204e+00 -1.7524074874792501e+02 +2.9774365163848051e+03 +1.3881328684959351e+06 
+2.2609999999999144e+02 +1.3120506763593867e-02 +1.1220810913528148e-02 -1.8637295434881216e+00 -4.2651925683076168e+00 -1.8565478274191622e+02 +3.4351218051305204e+03 +1.4339970105804901e+06 
+2.2619999999999143e+02 +1.3071712129351027e-02 +1.1170035715497163e-02 -1.8557355763192294e+00 -4.3432349058321620e+00 -1.9643859032878501e+02 +3.8678802673433906e+03 +1.4806968644471066e+06 
+2.2629999999999143e+02 +1.3023077484655593e-02 +1.1119292826029852e-02 -1.8477319454974619e+00 -4.4165935579627282e+00 -2.0751861410814584e+02 +4.2699369690127951e+03 +1.5280057400229848e+06 
+2.2639999999999142e+02 +1.2974602796921879e-02 +1.1068532570695984e-02 -1.8397261970456995e+00 -4.4840879973437220e+00 -2.1884529839606927e+02 +4.6359346611175224e+03 +1.5758096183250700e+06 
+2.2649999999999142e+02 +1.2926288028688107e-02 +1.1017705985674515e-02 -1.8317253634699076e+00 -4.5445854249222259e+00 -2.3037863375732508e+02 +4.9608258990365648e+03 +1.6240368646974606e+06 
+2.2659999999999141e+02 +1.2878133135844632e-02 +1.0966769408098497e-02 -1.8237370294073834e+00 -4.5970769303939090e+00 -2.4206451695611682e+02 +5.2402072313511899e+03 +1.6725440424717360e+06 
+2.2669999999999141e+02 +1.2830138053378133e-02 +1.0915691214739840e-02 -1.8157691755941852e+00 -4.6408421848324455e+00 -2.5383406467879678e+02 +5.4712480960275634e+03 +1.7211137803265473e+06 
+2.2679999999999140e+02 +1.2782302671260508e-02 +1.0864456350386759e-02 -1.8078287906042343e+00 -4.6755655699084864e+00 -2.6562397042145210e+02 +5.6533177332755122e+03 +1.7695393294747514e+06 
+2.2689999999999139e+02 +1.2734626813292521e-02 +1.0813065211435786e-02 -1.7999203734550937e+00 -4.7013004998864796e+00 -2.7739744394730764e+02 +5.7877199523600020e+03 +1.8177002204753193e+06 
+2.2699999999999139e+02 +1.2687110227901428e-02 +1.0761529264318044e-02 -1.7920447504119834e+00 -4.7183697642080800e+00 -2.8916508701803508e+02 +5.8771829362795670e+03 +1.8656554108530669e+06 
+2.2709999999999138e+02 +1.2639752595862615e-02 +1.0709865512823066e-02 -1.7841990771669229e+00 -4.7272359389461069e+00 -3.0098767608857094e+02 +5.9251903989115763e+03 +1.9136611074578224e+06 
+2.2719999999999138e+02 +1.2592553551169360e-02 +1.0658092303139251e-02 -1.7763779233314569e+00 -4.7284014531136327e+00 -3.1296129895915124e+02 +5.9354607966984013e+03 +1.9621118559578257e+06 
+2.2729999999999137e+02 +1.2545512706494307e-02 +1.0606227792822385e-02 -1.7685747950579447e+00 -4.7223718564314554e+00 -3.2519505494409293e+02 +5.9117549187402938e+03 +2.0114486641554572e+06 
+2.2739999999999137e+02 +1.2498629672957538e-02 +1.0554290684329122e-02 -1.7607832950925164e+00 -4.7096730807157705e+00 -3.3779420191667992e+02 +5.8579647943245955e+03 +2.0620898848738275e+06 
+2.2749999999999136e+02 +1.2451904069071517e-02 +1.0502301499913916e-02 -1.7529975325315805e+00 -4.6908790078658873e+00 -3.5085515749656383e+02 +5.7782430383223391e+03 +2.1144137878189334e+06 
+2.2759999999999135e+02 +1.2405335516377859e-02 +1.0450280000979138e-02 -1.7452110708325066e+00 -4.6664864293031645e+00 -3.6449306122248822e+02 +5.6759771856015332e+03 +2.1689280921241292e+06 
+2.2769999999999135e+02 +1.2358923640874136e-02 +1.0398244723697384e-02 -1.7374173534786681e+00 -4.6368713805233694e+00 -3.7883510643855260e+02 +5.5531990081903723e+03 +2.2262680021844832e+06 
+2.2779999999999134e+02 +1.2312668086914539e-02 +1.0346220152110066e-02 -1.7296127225757039e+00 -4.6025813680562031e+00 -3.9394615612150483e+02 +5.4125067453524698e+03 +2.2867905892791077e+06 
+2.2789999999999134e+02 +1.2266568516077181e-02 +1.0294238667856653e-02 -1.7217968243299719e+00 -4.5644676229758083e+00 -4.0981151438800231e+02 +5.2581464515358730e+03 +2.3504521404202832e+06 
+2.2799999999999133e+02 +1.2220624598531276e-02 +1.0242337178622099e-02 -1.7139712292423186e+00 -4.5236039646947939e+00 -4.2636642203253268e+02 +5.0957246023639273e+03 +2.4169445529137249e+06 
+2.2809999999999133e+02 +1.2174836009289893e-02 +1.0190553355864534e-02 -1.7061384573993532e+00 -4.4811399558616820e+00 -4.4352460363577575e+02 +4.9313670070567841e+03 +2.4858521113642035e+06 
+2.2819999999999132e+02 +1.2129202431566906e-02 +1.0138924916512101e-02 -1.6983022245125061e+00 -4.4382183396080208e+00 -4.6118297534076106e+02 +4.7711403928220507e+03 +2.5566989187384001e+06 
+2.2829999999999131e+02 +1.2083723560846174e-02 +1.0087491931303020e-02 -1.6904681767741458e+00 -4.3959940413964143e+00 -4.7921174395540351e+02 +4.6210538428342525e+03 +2.6289146851632334e+06 
+2.2839999999999131e+02 +1.2038399103119605e-02 +1.0036299000816722e-02 -1.6826438812315248e+00 -4.3556894653020386e+00 -4.9745328749477989e+02 +4.4873457662292540e+03 +2.7018259908450702e+06 
+2.2849999999999130e+02 +1.1993228768980990e-02 +9.9853941916638878e-03 -1.6748378055474544e+00 -4.3185926779441850e+00 -5.1573854319126144e+02 +4.3765259187679867e+03 +2.7747225952028749e+06 
+2.2859999999999130e+02 +1.1948212271780652e-02 +9.9348241862713960e-03 -1.6670581670163351e+00 -4.2859590452211345e+00 -5.3390751786291491e+02 +4.2948928946813785e+03 +2.8469447165796300e+06 
+2.2869999999999129e+02 +1.1903349337195588e-02 +9.8846274816647012e-03 -1.6593128778699695e+00 -4.2588425614518917e+00 -5.5181088933558669e+02 +4.2476090801018836e+03 +2.9178842472665138e+06 
+2.2879999999999129e+02 +1.1858639720465644e-02 +9.8348299252466603e-03 -1.6516105584682892e+00 -4.2379793523992175e+00 -5.6929381607517826e+02 +4.2380732573427294e+03 +2.9869132903605779e+06 
+2.2889999999999128e+02 +1.1814083217190565e-02 +9.7854460141425983e-03 -1.6439613165320892e+00 -4.2238296404275095e+00 -5.8618591822721942e+02 +4.2682276022920532e+03 +3.0533544167268137e+06 
+2.2899999999999127e+02 +1.1769679660919762e-02 +9.7364828112228435e-03 -1.6363770677378975e+00 -4.2166689796794019e+00 -6.0229418321660182e+02 +4.3390353636630298e+03 +3.1164474096896187e+06 
+2.2909999999999127e+02 +1.1725428904581602e-02 +9.6879439828807465e-03 -1.6288707413945649e+00 -4.2166827704415777e+00 -6.1741266219358033e+02 +4.4509686095404249e+03 +3.1753848427842339e+06 
+2.2919999999999126e+02 +1.1681330793042824e-02 +9.6398314914966816e-03 -1.6214547270528490e+00 -4.2240064406422668e+00 -6.3134466859358793e+02 +4.6042174495000800e+03 +3.2294022736057746e+06 
+2.2929999999999126e+02 +1.1637385137993133e-02 +9.5921442381523350e-03 -1.6141394261611433e+00 -4.2386931659236762e+00 -6.4392364624441359e+02 +4.7985224480720071e+03 +3.2778634206127902e+06 
+2.2939999999999125e+02 +1.1593591706437079e-02 +9.5448750306437180e-03 -1.6069327559354427e+00 -4.2606424079227692e+00 -6.5501923910025755e+02 +5.0328050482770122e+03 +3.3202824260354582e+06 
+2.2949999999999125e+02 +1.1549950225422557e-02 +9.4980084054015982e-03 -1.5998407219079174e+00 -4.2895508797850530e+00 -6.6452709762196776e+02 +5.3049221299594346e+03 +3.3562775669014161e+06 
+2.2959999999999124e+02 +1.1506460399413788e-02 +9.4515231121057725e-03 -1.5928691165872277e+00 -4.3250178741162841e+00 -6.7233491917620893e+02 +5.6124761864516886e+03 +3.3853914094452690e+06 
+2.2969999999999123e+02 +1.1463121923944233e-02 +9.4053963179560520e-03 -1.5860243103556007e+00 -4.3666965121604830e+00 -6.7830643748118098e+02 +5.9540112751068218e+03 +3.4069844104242432e+06 
+2.2979999999999123e+02 +1.1419934479357713e-02 +9.3596004725904399e-03 -1.5793106481727617e+00 -4.4141178877630818e+00 -6.8234667731180048e+02 +6.3277676084735258e+03 +3.4205897220136994e+06 
+2.2989999999999122e+02 +1.1376897730470219e-02 +9.3141029849574224e-03 -1.5727293859685261e+00 -4.4665944489288600e+00 -6.8443182830421028e+02 +6.7308002392659509e+03 +3.4260920343814217e+06 
+2.2999999999999122e+02 +1.1334011331380003e-02 +9.2688690593441120e-03 -1.5662792849603535e+00 -4.5232620011125206e+00 -6.8459648911473823e+02 +7.1590161290840651e+03 +3.4236725394703504e+06 
+2.3009999999999121e+02 +1.1291274928576201e-02 +9.2238642635685490e-03 -1.5599574728530612e+00 -4.5831617833488583e+00 -6.8290978567374418e+02 +7.6075938424127335e+03 +3.4136807847396531e+06 
+2.3019999999999121e+02 +1.1248688161221605e-02 +9.1790548702555645e-03 -1.5537599100379906e+00 -4.6452863253270191e+00 -6.7945929435081723e+02 +8.0713002973176372e+03 +3.3965411356045129e+06 
