# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5599999999998974e+02 -7.8758005009241360e-03 +2.7114270629246240e-03 +9.5884087599920687e-01 -1.7864718535586084e+00 -1.4664762544615269e+02 +2.6690509100315089e+03 +3.4810194879765180e+05 
+2.5609999999998973e+02 -7.8468844731206869e-03 +2.6986895800865463e-03 +9.5528599115457025e-01 -1.8750681184532818e+00 -1.5480598682597326e+02 +3.1704773968060863e+03 +3.8009689325082634e+05 
+2.5619999999998976e+02 -7.8180812100338039e-03 +2.6860542552508064e-03 +9.5171108286885864e-01 -1.9645268431514842e+00 -1.6234473959747163e+02 +3.6787359825989670e+03 +4.0953543819359620e+05 
+2.5629999999998978e+02 -7.7893902239514340e-03 +2.6734753912575349e-03 +9.4811332354278732e-01 -2.0538380614193308e+00 -1.6922797884887711e+02 +4.1889713716593797e+03 +4.3627141952320514e+05 
+2.5639999999998980e+02 -7.7608110277075657e-03 +2.6609069948083544e-03 +9.4449013137126081e-01 -2.1419588307546742e+00 -1.7542085022577621e+02 +4.6960971490791080e+03 +4.6015236269768956e+05 
+2.5649999999998983e+02 -7.7323431367098258e-03 +2.6483043084617758e-03 +9.4083958616047991e-01 -2.2278311363381742e+00 -1.8089705878295754e+02 +5.1948368025588352e+03 +4.8105290784560138e+05 
+2.5659999999998985e+02 -7.7039860703305230e-03 +2.6356259843645629e-03 +9.3716096157901729e-01 -2.3104264273070920e+00 -1.8564957641517907e+02 +5.6799324244281615e+03 +4.9892550407335896e+05 
+2.5669999999998987e+02 -7.6757393501458819e-03 +2.6228366489278168e-03 +9.3345492521407536e-01 -2.3888133902310686e+00 -1.8969570737566514e+02 +6.1465078663173226e+03 +5.1382669475060748e+05 
+2.5679999999998989e+02 -7.6476024940614383e-03 +2.6099091416753157e-03 +9.2972317276109306e-01 -2.4622242033229513e+00 -1.9307191013880177e+02 +6.5904279066593599e+03 +5.2589812284132780e+05 
+2.5689999999998992e+02 -7.6195750088884958e-03 +2.5968249988733210e-03 +9.2596782776437336e-01 -2.5300677866442283e+00 -1.9582581076340739e+02 +7.0083263353764833e+03 +5.3534193403873779e+05 
+2.5699999999998994e+02 -7.5916563867782149e-03 +2.5835720821459148e-03 +9.2219128761748470e-01 -2.5918561443772035e+00 -1.9801856155881831e+02 +7.3971236459370612e+03 +5.4245181987927074e+05 
+2.5709999999998996e+02 -7.5638461015987103e-03 +2.5701432195276742e-03 +9.1839552018872606e-01 -2.6471937367606033e+00 -1.9971047095650695e+02 +7.7541003655516215e+03 +5.4753699738229124e+05 
+2.5719999999998998e+02 -7.5361436101270577e-03 +2.5565345209264886e-03 +9.1458161378947811e-01 -2.6957561745513274e+00 -2.0094954517949157e+02 +8.0768843275616327e+03 +5.5085747173796955e+05 
+2.5729999999999001e+02 -7.5085483610204491e-03 +2.5427431813275459e-03 +9.1075011239668158e-01 -2.7372394978129138e+00 -2.0177515319662555e+02 +8.3631917276922541e+03 +5.5263629126983520e+05 
+2.5739999999999003e+02 -7.4810598082817479e-03 +2.5287664517206934e-03 +9.0690176043975335e-01 -2.7713359886052014e+00 -2.0222855260324064e+02 +8.6107021322179462e+03 +5.5310206796987134e+05 
+2.5749999999999005e+02 -7.4536774250229887e-03 +2.5146022120676285e-03 +9.0303830730704759e-01 -2.7977479189813934e+00 -2.0236455807045940e+02 +8.8171304800384551e+03 +5.5253681818054372e+05 
+2.5759999999999008e+02 -7.4264007133861103e-03 +2.5002508979859862e-03 +8.9916300477546252e-01 -2.8162333449667778e+00 -2.0225822847924800e+02 +8.9804653476290914e+03 +5.5130217282196949e+05 
+2.5769999999999010e+02 -7.3992292078222882e-03 +2.4857180187554547e-03 +8.9528056826897628e-01 -2.8266647956911690e+00 -2.0200286487309003e+02 +9.0992709263484139e+03 +5.4982791849847918e+05 
+2.5779999999999012e+02 -7.3721624711908917e-03 +2.4710162096914933e-03 +8.9139661566956796e-01 -2.8290749009615466e+00 -2.0169989164167390e+02 +9.1729158677191263e+03 +5.4856623937353399e+05 
+2.5789999999999014e+02 -7.3452000864986733e-03 +2.4561661151748931e-03 +8.8751687333252904e-01 -2.8236727325756168e+00 -2.0144572076688081e+02 +9.2016477952868172e+03 +5.4793492087240622e+05 
+2.5799999999999017e+02 -7.3183416477247158e-03 +2.4411958508922149e-03 +8.8364648289834591e-01 -2.8108252439273969e+00 -2.0132118203179328e+02 +9.1864772618027091e+03 +5.4827322388751514e+05 
+2.5809999999999019e+02 -7.2915867533002192e-03 +2.4261396384342004e-03 +8.7978981168573922e-01 -2.7910271681759964e+00 -2.0139134390457795e+02 +9.1290128462531502e+03 +5.4984765879782743e+05 
+2.5819999999999021e+02 -7.2649350031726515e-03 +2.4110362751478850e-03 +8.7595077197823978e-01 -2.7648874928334428e+00 -2.0171592527649753e+02 +9.0314383585564956e+03 +5.5291034252613538e+05 
+2.5829999999999023e+02 -7.2383859970504422e-03 +2.3959274626886950e-03 +8.7213308482461238e-01 -2.7331318094000681e+00 -2.0235815766585043e+02 +8.8966344283774233e+03 +5.5775019337145740e+05 
+2.5839999999999026e+02 -7.2119393315365089e-03 +2.3808556637619762e-03 +8.6833997283590403e-01 -2.6965985045157592e+00 -2.0338033629368073e+02 +8.7282903239951556e+03 +5.6467646302100446e+05 
+2.5849999999999028e+02 -7.1855945961220719e-03 +2.3658615358233860e-03 +8.6457323249662510e-01 -2.6562134667437363e+00 -2.0482448713703647e+02 +8.5308735633634242e+03 +5.7392513973797986e+05 
+2.5859999999999030e+02 -7.1593513700672837e-03 +2.3509811136097863e-03 +8.6083211722005626e-01 -2.6129330066860184e+00 -2.0668750847530023e+02 +8.3093592987908087e+03 +5.8553490289922711e+05 
+2.5869999999999033e+02 -7.1332092235891131e-03 +2.3362429219619314e-03 +8.5711279588820655e-01 -2.5676535000333955e+00 -2.0890744144291895e+02 +8.0686994622458169e+03 +5.9927572093897010e+05 
+2.5879999999999035e+02 -7.1071677254060141e-03 +2.3216654375323893e-03 +8.5340892519743083e-01 -2.5211088207214387e+00 -2.1137255515460325e+02 +7.8131878991198955e+03 +6.1468715352973377e+05 
+2.5889999999999037e+02 -7.0812264539151220e-03 +2.3072561169151548e-03 +8.4971293778476142e-01 -2.4738163358569230e+00 -2.1394398941019844e+02 +7.5461492809655356e+03 +6.3117556604338309e+05 
+2.5899999999999039e+02 -7.0553850037759812e-03 +2.2930140288015747e-03 +8.4601670423235631e-01 -2.4261502560461605e+00 -2.1646295326634089e+02 +7.2704445279827205e+03 +6.4802368440289469e+05 
+2.5909999999999042e+02 -7.0296429915223833e-03 +2.2789318814947380e-03 +8.4231235808166771e-01 -2.3783743517011877e+00 -2.1876563109683210e+02 +6.9885568617946055e+03 +6.6446168675387756e+05 
+2.5919999999999044e+02 -7.0040000612227359e-03 +2.2649969662707115e-03 +8.3859331662398362e-01 -2.3306351740097004e+00 -2.2070498203230946e+02 +6.7024013386903734e+03 +6.7978300986388291e+05 
+2.5929999999999046e+02 -6.9784558860768826e-03 +2.2511931956306947e-03 +8.3485465354471766e-01 -2.2830073671154487e+00 -2.2215797535820030e+02 +6.4135488921156630e+03 +6.9337851742507145e+05 
+2.5939999999999048e+02 -6.9530101677889597e-03 +2.2375030230690168e-03 +8.3109320542253284e-01 -2.2355386765155649e+00 -2.2302804774427855e+02 +6.1234586044743965e+03 +7.0474865290993277e+05 
+2.5949999999999051e+02 -6.9276626331896858e-03 +2.2239090621255049e-03 +8.2730740891965426e-01 -2.1882884145319861e+00 -2.2324297369985581e+02 +5.8336776930994738e+03 +7.1349524440111348e+05 
+2.5959999999999053e+02 -6.9024130282567004e-03 +2.2103951158490166e-03 +8.2349691318934359e-01 -2.1413518299046634e+00 -2.2274901235131833e+02 +5.5459679394192099e+03 +7.1929698175204406e+05 
+2.5969999999999055e+02 -6.8772611103373321e-03 +2.1969463331210524e-03 +8.1966208023391463e-01 -2.0948634447130776e+00 -2.2150338912101719e+02 +5.2623219112162060e+03 +7.2187798278861970e+05 
+2.5979999999999058e+02 -6.8522066402020680e-03 +2.1835481835458894e-03 +8.1580349206480163e-01 -2.0489681001381213e+00 -2.1946644982934868e+02 +4.9847863112998884e+03 +7.2097207153913053e+05 
+2.5989999999999060e+02 -6.8272493748595623e-03 +2.1701835285496875e-03 +8.1192132904770120e-01 -2.0037202089491890e+00 -2.1658765741786715e+02 +4.7147426960233588e+03 +7.1623878183175251e+05 
+2.5999999999999062e+02 -6.8023890701590269e-03 +2.1568329829575348e-03 +8.0801612230917075e-01 -1.9591089815442662e+00 -2.1282268189510171e+02 +4.4530572718982376e+03 +7.0734870657731732e+05 
+2.6009999999999064e+02 -6.7776254844382818e-03 +2.1434766886587659e-03 +8.0408941848949200e-01 -1.9151365779743479e+00 -2.0814995132262229e+02 +4.2006547412834452e+03 +6.9407917855800607e+05 
+2.6019999999999067e+02 -6.7529583769732060e-03 +2.1300948017817581e-03 +8.0014328355174880e-01 -1.8718258483325625e+00 -2.0256045294655834e+02 +3.9586050173103590e+03 +6.7626993224879960e+05 
+2.6029999999999069e+02 -6.7283875049685953e-03 +2.1166675855736144e-03 +7.9617949000185451e-01 -1.8291813339659633e+00 -1.9603958921993885e+02 +3.7278421415229886e+03 +6.5373364439591172e+05 
+2.6039999999999071e+02 -6.7039126227895996e-03 +2.1031756075341667e-03 +7.9219929227695052e-01 -1.7871328299991642e+00 -1.8856154718381242e+02 +3.5087203996259636e+03 +6.2622636680829991e+05 
+2.6049999999999073e+02 -6.6795334849520313e-03 +2.0896001957939033e-03 +7.8820418747676957e-01 -1.7454892255958478e+00 -1.8010542423939032e+02 +3.3006292353096846e+03 +5.9352628631278011e+05 
+2.6059999999999076e+02 -6.6552498515853242e-03 +2.0759242158270787e-03 +7.8419737686528346e-01 -1.7039272412188264e+00 -1.7068658024274058e+02 +3.1018687803807879e+03 +5.5558753162893222e+05 
+2.6069999999999078e+02 -6.6310614922489748e-03 +2.0621337262723863e-03 +7.8018504785698828e-01 -1.6620432956277242e+00 -1.6038353716432542e+02 +2.9099721164818184e+03 +5.1266939282143564e+05 
+2.6079999999999080e+02 -6.6069681830090068e-03 +2.0482208209857324e-03 +7.7617649615739648e-01 -1.6194693686500075e+00 -1.4934004522123780e+02 +2.7224446486208094e+03 +4.6534233178006328e+05 
+2.6089999999999083e+02 -6.5829696959854734e-03 +2.0341864890154457e-03 +7.7218296073641357e-01 -1.5759931639097451e+00 -1.3774161887108892e+02 +2.5374971744034588e+03 +4.1437515550586168e+05 
+2.6099999999999085e+02 -6.5590657885151536e-03 +2.0200407547501793e-03 +7.6821642307126470e-01 -1.5315748268156080e+00 -1.2579501519582843e+02 +2.3540791359036525e+03 +3.6065243264141097e+05 
+2.6109999999999087e+02 -6.5352561945010426e-03 +2.0058012610474582e-03 +7.6428868740370492e-01 -1.4863181498316953e+00 -1.1371343454568330e+02 +2.1717197462117983e+03 +3.0511425328812544e+05 
+2.6119999999999089e+02 -6.5115406151751978e-03 +1.9914924584747214e-03 +7.6041020488289690e-01 -1.4404751921690966e+00 -1.0169359277233453e+02 +1.9906728961968988e+03 +2.4864127387338760e+05 
+2.6129999999999092e+02 -6.4879187132641774e-03 +1.9771435361504637e-03 +7.5658938108921825e-01 -1.3944016455833146e+00 -8.9903347698840420e+01 +1.8117026017155017e+03 +1.9199812077581670e+05 
+2.6139999999999094e+02 -6.4643901100320984e-03 +1.9627860065050307e-03 +7.5283219082381547e-01 -1.3485004150560052e+00 -7.8474771339441801e+01 +1.6357925086067078e+03 +1.3580194975807611e+05 
+2.6149999999999096e+02 -6.4409543860694893e-03 +1.9484512344744229e-03 +7.4914214930099488e-01 -1.3031628817381653e+00 -6.7503247312474912e+01 +1.4638404628393193e+03 +8.0517638811179510e+04 
+2.6159999999999098e+02 -6.4176110867782575e-03 +1.9341683617831284e-03 +7.4552068727571563e-01 -1.2587195423787469e+00 -5.7053251943106375e+01 +1.2964018112134536e+03 +2.6482272487888738e+04 
+2.6169999999999101e+02 -6.3943597313880140e-03 +1.9199631368421030e-03 +7.4196780087738368e-01 -1.2154128177795904e+00 -4.7168544325124010e+01 +1.1335498729315980e+03 -2.6051341103427683e+04 
+2.6179999999999103e+02 -6.3711998234768780e-03 +1.9058580601145543e-03 +7.3848280832687241e-01 -1.1734051638050165e+00 -3.7884415803240167e+01 +9.7494165487715350e+02 -7.6860044048246593e+04 
+2.6189999999999105e+02 -6.3481308634515520e-03 +1.8918757520104198e-03 +7.3506559844664232e-01 -1.1329074119812574e+00 -2.9254535979380666e+01 +8.2077305212959595e+02 -1.2559855025284000e+05 
+2.6199999999999108e+02 -6.3251523496792306e-03 +1.8780390939225329e-03 +7.3171615099472720e-01 -1.0941788670976540e+00 -2.1338935107716761e+01 +6.7186523635116407e+02 -1.7185436478013967e+05 
+2.6209999999999110e+02 -6.3022637741436301e-03 +1.8643682935060328e-03 +7.2843328648087891e-01 -1.0573927145307982e+00 -1.4171351146536693e+01 +5.2869002119918821e+02 -2.1533551314020614e+05 
+2.6219999999999112e+02 -6.2794646254172356e-03 +1.8508809649467224e-03 +7.2521498050157374e-01 -1.0226192732352919e+00 -7.7632457150010774e+00 +3.9113998449952720e+02 -2.5586540608019027e+05 
+2.6229999999999114e+02 -6.2567543928252478e-03 +1.8375936214725973e-03 +7.2205915145914135e-01 -9.8988693621184909e-01 -2.1217110118490168e+00 +2.5885742278604914e+02 -2.9329512600113085e+05 
+2.6239999999999117e+02 -6.2341325672159780e-03 +1.8245227665047877e-03 +7.1896391677903193e-01 -9.5925483872016382e-01 +2.7418065914653065e+00 +1.3171205635317929e+02 -3.2745310390378296e+05 
+2.6249999999999119e+02 -6.2115986378918336e-03 +1.8116846819319777e-03 +7.1592702627826443e-01 -9.3085117783787985e-01 +6.8203024670571653e+00 +1.0108704465472281e+01 -3.5818009551485430e+05 
+2.6259999999999121e+02 -6.1891520886258765e-03 +1.7990940667385897e-03 +7.1294488934197264e-01 -9.0486176287176978e-01 +1.0130286119060033e+01 -1.0501891544783714e+02 -3.8541839464366267e+05 
+2.6269999999999123e+02 -6.1667923962229537e-03 +1.7867621108783322e-03 +7.1001187892506779e-01 -8.8147656780584871e-01 +1.2726555312207775e+01 -2.1250894887531643e+02 -4.0928343936422048e+05 
+2.6279999999999126e+02 -6.1445190337948204e-03 +1.7746944805237612e-03 +7.0712040771804308e-01 -8.6081438980595748e-01 +1.4701738165643814e+01 -3.1143221137422216e+02 -4.3006338452771597e+05 
+2.6289999999999128e+02 -6.1223314779034295e-03 +1.7628901220201217e-03 +7.0426171598445131e-01 -8.4286726850395199e-01 +1.6172124359695623e+01 -4.0142977830047590e+02 -4.4815624395078392e+05 
+2.6299999999999130e+02 -6.1002292145101644e-03 +1.7513421803685772e-03 +7.0142654027694673e-01 -8.2751970903245364e-01 +1.7267677486833673e+01 -4.8256345578036081e+02 -4.6403583193384990e+05 
+2.6309999999999133e+02 -6.0782117424246574e-03 +1.7400398318933596e-03 +6.9860546690242398e-01 -8.1459522267798046e-01 +1.8127904380250776e+01 -5.5505045004581245e+02 -4.7824140323632210e+05 
+2.6319999999999135e+02 -6.0562785792493421e-03 +1.7289684746698696e-03 +6.9578977182356005e-01 -8.0383724346330832e-01 +1.8884528119640734e+01 -6.1949139537984092e+02 -4.9128628187948343e+05 
+2.6329999999999137e+02 -6.0344292652920704e-03 +1.7181108450934400e-03 +6.9297190091280225e-01 -7.9493045591666067e-01 +1.9652633627882423e+01 -6.7678348707182397e+02 -5.0361599966486549e+05 
+2.6339999999999139e+02 -6.0126633661090681e-03 +1.7074484200480056e-03 +6.9014575826760938e-01 -7.8753337255294786e-01 +2.0525620133948969e+01 -7.2795334439579869e+02 -5.1558567123999383e+05 
+2.6349999999999142e+02 -5.9909804732734707e-03 +1.6969629167760986e-03 +6.8730681074565358e-01 -7.8131393200102406e-01 +2.1573313100286953e+01 -7.7397214513642825e+02 -5.2745143032841524e+05 
+2.6359999999999144e+02 -5.9693802025556613e-03 +1.6866377176398052e-03 +6.8445195831109185e-01 -7.7598341232826273e-01 +2.2844001360571600e+01 -8.1557930028854344e+02 -5.3937917569938081e+05 
+2.6369999999999146e+02 -5.9478621892694438e-03 +1.6764588771304961e-03 +6.8157917845489113e-01 -7.7132001882082113e-01 +2.4370129827780868e+01 -8.5316098733702108e+02 -5.5146916459254432e+05 
+2.6379999999999148e+02 -5.9264260820533366e-03 +1.6664153907395023e-03 +6.7868705470404000e-01 -7.6717301490719292e-01 +2.6175977340679939e+01 -8.8673926803124698e+02 -5.6379002006892487e+05 
+2.6389999999999151e+02 -5.9050715333298122e-03 +1.6564966171220142e-03 +6.7577370165658823e-01 -7.6335853147748856e-01 +2.8301424079325635e+01 -9.1676483279613115e+02 -5.7651384360247664e+05 
+2.6399999999999153e+02 -5.8837981967400426e-03 +1.6466913122911847e-03 +6.7283682123672406e-01 -7.5961940438004505e-01 +3.0800788867206816e+01 -9.4451213381888726e+02 -5.8992427268551453e+05 
+2.6409999999999155e+02 -5.8626057327997435e-03 +1.6369908895234539e-03 +6.6987520579985615e-01 -7.5577201036187447e-01 +3.3704697636259226e+01 -9.7103029129620177e+02 -6.0420124268897693e+05 
+2.6419999999999158e+02 -5.8414938073289907e-03 +1.6273893331031164e-03 +6.6688881081822593e-01 -7.5173706828047715e-01 +3.7015489688379681e+01 -9.9679564150407850e+02 -6.1938189391703566e+05 
+2.6429999999999160e+02 -5.8204620885947758e-03 +1.6178812738651758e-03 +6.6387830587344732e-01 -7.4748939108130041e-01 +4.0718258367261640e+01 -1.0219255878178383e+03 -6.3541493345737678e+05 
+2.6439999999999162e+02 -5.7995102472492861e-03 +1.6084606820660000e-03 +6.6084491006838419e-01 -7.4300852169664711e-01 +4.4788419537996838e+01 -1.0464586119383773e+03 -6.5220697968018753e+05 
+2.6449999999999164e+02 -5.7786379579872118e-03 +1.5991211420516326e-03 +6.5779052700068663e-01 -7.3827124500825791e-01 +4.9192593356714589e+01 -1.0704260272987431e+03 -6.6963610520046053e+05 
+2.6459999999999167e+02 -5.7578448998346120e-03 +1.5898570752339238e-03 +6.5471777366319150e-01 -7.3327890279511065e-01 +5.3889126433620781e+01 -1.0937197962080299e+03 -6.8755720639449509e+05 
+2.6469999999999169e+02 -5.7371307538248749e-03 +1.5806644670572111e-03 +6.5162963246999106e-01 -7.2808038868581892e-01 +5.8833821727974772e+01 -1.1159651079640814e+03 -7.0582577573486383e+05 
+2.6479999999999171e+02 -5.7164952002302476e-03 +1.5715401656425847e-03 +6.4852892243926830e-01 -7.2275914775273120e-01 +6.3988458499575806e+01 -1.1365842698724387e+03 -7.2433226743129501e+05 
+2.6489999999999173e+02 -5.6959379184180195e-03 +1.5624799185189953e-03 +6.4541797059060702e-01 -7.1738438839330732e-01 +6.9326003005517265e+01 -1.1550606150335607e+03 -7.4302179971369926e+05 
+2.6499999999999176e+02 -5.6754585907224080e-03 +1.5534761096221961e-03 +6.4229875261091585e-01 -7.1194906878712916e-01 +7.4827649372920959e+01 -1.1712890424992086e+03 -7.6187725018760364e+05 
+2.6509999999999178e+02 -5.6550569082470326e-03 +1.5445165015301253e-03 +6.3917337292231147e-01 -7.0633208791238256e-01 +8.0474088958533173e+01 -1.1857927266792456e+03 -7.8087824261490919e+05 
+2.6519999999999180e+02 -5.6347325738931482e-03 +1.5355849726629075e-03 +6.3604432832080182e-01 -7.0031998746962265e-01 +8.6241978910395858e+01 -1.1995738411536399e+03 -7.9999078462203813e+05 
+2.6529999999999183e+02 -5.6144853025972838e-03 +1.5266627503783190e-03 +6.3291466331608681e-01 -6.9363653863073382e-01 +9.2101064283577799e+01 -1.2139533472567955e+03 -8.1915494161676383e+05 
+2.6539999999999185e+02 -5.5943148187312889e-03 +1.5177295807632517e-03 +6.2978791931011091e-01 -6.8597000347708348e-01 +9.8014275162030955e+01 -1.2304307461776370e+03 -8.3828376647118421e+05 
+2.6549999999999187e+02 -5.5742208524585512e-03 +1.5087644868846512e-03 +6.2666795387022001e-01 -6.7699113672041289e-01 +1.0394013239752793e+02 -1.2505904890406880e+03 -8.5727264546269306e+05 
+2.6559999999999189e+02 -5.5542031374136358e-03 +1.4997461524672284e-03 +6.2355880253180040e-01 -6.6636236385278214e-01 +1.0983475715932735e+02 -1.2760540519520350e+03 -8.7600752368507604e+05 
+2.6569999999999192e+02 -5.5342614109906412e-03 +1.4906533233985265e-03 +6.2046467034950437e-01 -6.5374728723374109e-01 +1.1565214183152496e+02 -1.3084305857335416e+03 -8.9436632838402863e+05 
+2.6579999999999194e+02 -5.5143954162511517e-03 +1.4814656251184318e-03 +6.1738996557894377e-01 -6.3882953027843514e-01 +1.2134414010168629e+02 -1.3492208072373305e+03 -9.1222001323369483e+05 
+2.6589999999999196e+02 -5.4946049028579023e-03 +1.4721644754797441e-03 +6.1433908946511850e-01 -6.2132485787870584e-01 +1.2686602512571183e+02 -1.3998046323890724e+03 -9.2946443718544662e+05 
+2.6599999999999199e+02 -5.4748896268571245e-03 +1.4627344134902759e-03 +6.1131611208218739e-01 -6.0099853189820274e-01 +1.3218377712231199e+02 -1.4614437388445842e+03 -9.4606174689573050e+05 
+2.6609999999999201e+02 -5.4552493509133267e-03 +1.4531660117842425e-03 +6.0832480633443231e-01 -5.7774541057713813e-01 +1.3726999409322883e+02 -1.5348396178940945e+03 -9.6201061403100239e+05 
+2.6619999999999203e+02 -5.4356838405244011e-03 +1.4434578437492239e-03 +6.0536829981950802e-01 -5.5164835776620003e-01 +1.4210562914207850e+02 -1.6197844607391839e+03 -9.7733865358931385e+05 
+2.6629999999999205e+02 -5.4161928570166593e-03 +1.4336163859957054e-03 +6.0244834675198555e-01 -5.2297655614154503e-01 +1.4668929435023568e+02 -1.7151484349778750e+03 -9.9213155905570823e+05 
+2.6639999999999208e+02 -5.3967761507999540e-03 +1.4236538065062784e-03 +5.9956464163282197e-01 -4.9211890582932821e-01 +1.5104701067273655e+02 -1.8192420607210734e+03 -1.0065685261918597e+06 
+2.6649999999999210e+02 -5.3774334587512887e-03 +1.4135844312292325e-03 +5.9671469627063434e-01 -4.5947530673778891e-01 +1.5523296278321433e+02 -1.9304262502822164e+03 -1.0209213443706289e+06 
+2.6659999999999212e+02 -5.3581645074690671e-03 +1.4034213670623252e-03 +5.9389453688933302e-01 -4.2534903152491077e-01 +1.5931641220039666e+02 -2.0477231713131057e+03 -1.0354946999469496e+06 
+2.6669999999999214e+02 -5.3389690207370239e-03 +1.3931747399387121e-03 +5.9110004395217486e-01 -3.8988665299614661e-01 +1.6335764338641687e+02 -2.1711531381904219e+03 -1.0505199305248428e+06 
+2.6679999999999217e+02 -5.3198467265917438e-03 +1.3828522456195151e-03 +5.8832830615761333e-01 -3.5309281492353173e-01 +1.6738439418125452e+02 -2.3016245442841191e+03 -1.0660545323247996e+06 
+2.6689999999999219e+02 -5.3007973589540370e-03 +1.3724618467300662e-03 +5.8557822507573765e-01 -3.1491928243421569e-01 +1.7138333584471442e+02 -2.4403701830344135e+03 -1.0819556336447129e+06 
+2.6699999999999221e+02 -5.2818206510452902e-03 +1.3620157117132240e-03 +5.8284986130107141e-01 -2.7540304308522173e-01 +1.7531655281697056e+02 -2.5880697894525206e+03 -1.0979746365691856e+06 
+2.6709999999999224e+02 -5.2629163241109363e-03 +1.3515332562385361e-03 +5.8014289899229221e-01 -2.3478066216489868e-01 +1.7915456623508203e+02 -2.7441317402449113e+03 -1.1139256411236320e+06 
+2.6719999999999226e+02 -5.2440840857283415e-03 +1.3410389273138278e-03 +5.7745643788812828e-01 -1.9341381032703653e-01 +1.8287717886894319e+02 -2.9072562991329632e+03 -1.1296694542972043e+06 
+2.6729999999999228e+02 -5.2253236330552701e-03 +1.3305596669510643e-03 +5.7478911684339384e-01 -1.5171718469909343e-01 +1.8647033580273265e+02 -3.0758861072511090e+03 -1.1450911639851078e+06 
+2.6739999999999230e+02 -5.2066346588862293e-03 +1.3201234056080002e-03 +5.7213934608349459e-01 -1.1012341551735683e-01 +1.8992350721702925e+02 -3.2483867028171153e+03 -1.1600910725046182e+06 
+2.6749999999999233e+02 -5.1880168591039192e-03 +1.3097583940059887e-03 +5.6950571532836658e-01 -6.9067281172554951e-02 +1.9322394489630031e+02 -3.4231282735144132e+03 -1.1745615431868236e+06 
+2.6759999999999235e+02 -5.1694699380245238e-03 +1.2994933491333690e-03 +5.6688730402699372e-01 -2.8989223490099920e-02 +1.9635219958814207e+02 -3.5984671745443738e+03 -1.1883686543900978e+06 
+2.6769999999999237e+02 -5.1509936097366262e-03 +1.2893578984036849e-03 +5.6428373586515712e-01 +9.6541097682731856e-03 +1.9928148361444175e+02 -3.7726910692936890e+03 -1.2013499282584747e+06 
+2.6779999999999239e+02 -5.1325875958802159e-03 +1.2793827109651439e-03 +5.6169502039828856e-01 +4.6386881682185431e-02 +2.0198014561317106e+02 -3.9440036889807834e+03 -1.2133248608709374e+06 
+2.6789999999999242e+02 -5.1142516237566871e-03 +1.2696000911322613e-03 +5.5912171847763881e-01 +8.0678862583652519e-02 +2.0440503796352019e+02 -4.1102197568702695e+03 -1.2240487169506073e+06 
+2.6799999999999244e+02 -5.0959854253654511e-03 +1.2600448958003960e-03 +5.5656537823746322e-01 +1.1187305662696537e-01 +2.0648698865974967e+02 -4.2680469002071641e+03 -1.2331088426027182e+06 
+2.6809999999999246e+02 -5.0777887268111926e-03 +1.2507485665941994e-03 +5.5402702260674985e-01 +1.3938031006079726e-01 +2.0816714694092357e+02 -4.4142594344461741e+03 -1.2401211456848558e+06 
+2.6819999999999249e+02 -5.0596612470842689e-03 +1.2417345196013439e-03 +5.5150688904563949e-01 +1.6284040932148824e-01 +2.0941009626236874e+02 -4.5467646850524225e+03 -1.2448248057167246e+06 
+2.6829999999999251e+02 -5.0416027060164684e-03 +1.2330174886533505e-03 +5.4900555955607755e-01 +1.8214595003333742e-01 +2.1018638516819121e+02 -4.6648204562740475e+03 -1.2470186499956967e+06 
+2.6839999999999253e+02 -5.0236128333867140e-03 +1.2246057377780185e-03 +5.4652527005286522e-01 +1.9736122695948677e-01 +2.1044862500427752e+02 -4.7685867573473697e+03 -1.2464557214748417e+06 
+2.6849999999999255e+02 -5.0056913730641217e-03 +1.2165045167679583e-03 +5.4407041832096403e-01 +2.0859049571871208e-01 +2.1012151201904408e+02 -4.8583411480218974e+03 -1.2427967298650281e+06 
+2.6859999999999258e+02 -4.9878380799160483e-03 +1.2087191956457316e-03 +5.4164686730160216e-01 +2.1585247051096007e-01 +2.0911447563475181e+02 -4.9337155047282422e+03 -1.2356665397853241e+06 
+2.6869999999999260e+02 -4.9700527116543882e-03 +1.2012567599051730e-03 +5.3926033519689986e-01 +2.1900954435655781e-01 +2.0735180528940830e+02 -4.9932613351395376e+03 -1.2247909336970425e+06 
+2.6879999999999262e+02 -4.9523350208792475e-03 +1.1941250881523562e-03 +5.3691467391298531e-01 +2.1777851731851011e-01 +2.0480475637641578e+02 -5.0345248518494236e+03 -1.2101403627085786e+06 
+2.6889999999999264e+02 -4.9346847531173488e-03 +1.1873301073194579e-03 +5.3461100911692383e-01 +2.1182608872276731e-01 +2.0150603131942574e+02 -5.0546663190148429e+03 -1.1919858789170156e+06 
+2.6899999999999267e+02 -4.9171016548522160e-03 +1.1808713923774302e-03 +5.3234850629280472e-01 +2.0093179792395216e-01 +1.9753094049484812e+02 -5.0515174429538129e+03 -1.1707911937109923e+06 
+2.6909999999999269e+02 -4.8995854890279298e-03 +1.1747382191054933e-03 +5.3012652459412868e-01 +1.8514480825751831e-01 +1.9295108510251123e+02 -5.0245902621569394e+03 -1.1469758359357771e+06 
