# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9699999999999309e+02 -1.0685848095901344e+01 +0.0000000000000000e+00 +1.9624089127830953e+02 -1.2755432737069780e-01 +0.0000000000000000e+00 +9.9183158528502657e-01
1.9709999999999309e+02 -1.0698604095213552e+01 +0.0000000000000000e+00 +1.9634007436397155e+02 -1.2756565346928642e-01 +0.0000000000000000e+00 +9.9183012862836251e-01
1.9719999999999308e+02 -1.0711361225515294e+01 +0.0000000000000000e+00 +1.9643925730416973e+02 -1.2757694717065252e-01 +0.0000000000000000e+00 +9.9182867600741242e-01
1.9729999999999308e+02 -1.0724119483569639e+01 +0.0000000000000000e+00 +1.9653844009930734e+02 -1.2758820853070144e-01 +0.0000000000000000e+00 +9.9182722741610918e-01
1.9739999999999307e+02 -1.0736878866145254e+01 +0.0000000000000000e+00 +1.9663762274978706e+02 -1.2759943760535306e-01 +0.0000000000000000e+00 +9.9182578284837797e-01
1.9749999999999307e+02 -1.0749639370016395e+01 +0.0000000000000000e+00 +1.9673680525601094e+02 -1.2761063445054102e-01 +0.0000000000000000e+00 +9.9182434229813632e-01
1.9759999999999306e+02 -1.0762400991962911e+01 +0.0000000000000000e+00 +1.9683598761838041e+02 -1.2762179912221219e-01 +0.0000000000000000e+00 +9.9182290575929433e-01
1.9769999999999305e+02 -1.0775163728770252e+01 +0.0000000000000000e+00 +1.9693516983729631e+02 -1.2763293167632589e-01 +0.0000000000000000e+00 +9.9182147322575476e-01
1.9779999999999305e+02 -1.0787927577229457e+01 +0.0000000000000000e+00 +1.9703435191315887e+02 -1.2764403216885328e-01 +0.0000000000000000e+00 +9.9182004469141327e-01
1.9789999999999304e+02 -1.0800692534137168e+01 +0.0000000000000000e+00 +1.9713353384636770e+02 -1.2765510065577673e-01 +0.0000000000000000e+00 +9.9181862015015820e-01
1.9799999999999304e+02 -1.0813458596295625e+01 +0.0000000000000000e+00 +1.9723271563732180e+02 -1.2766613719308909e-01 +0.0000000000000000e+00 +9.9181719959587089e-01
1.9809999999999303e+02 -1.0826225760512665e+01 +0.0000000000000000e+00 +1.9733189728641958e+02 -1.2767714183679305e-01 +0.0000000000000000e+00 +9.9181578302242579e-01
1.9819999999999303e+02 -1.0838994023601730e+01 +0.0000000000000000e+00 +1.9743107879405878e+02 -1.2768811464290053e-01 +0.0000000000000000e+00 +9.9181437042369058e-01
1.9829999999999302e+02 -1.0851763382381860e+01 +0.0000000000000000e+00 +1.9753026016063660e+02 -1.2769905566743195e-01 +0.0000000000000000e+00 +9.9181296179352607e-01
1.9839999999999301e+02 -1.0864533833677697e+01 +0.0000000000000000e+00 +1.9762944138654956e+02 -1.2770996496641562e-01 +0.0000000000000000e+00 +9.9181155712578650e-01
1.9849999999999301e+02 -1.0877305374319491e+01 +0.0000000000000000e+00 +1.9772862247219362e+02 -1.2772084259588704e-01 +0.0000000000000000e+00 +9.9181015641431958e-01
1.9859999999999300e+02 -1.0890078001143092e+01 +0.0000000000000000e+00 +1.9782780341796411e+02 -1.2773168861188822e-01 +0.0000000000000000e+00 +9.9180875965296655e-01
1.9869999999999300e+02 -1.0902851710989955e+01 +0.0000000000000000e+00 +1.9792698422425570e+02 -1.2774250307046711e-01 +0.0000000000000000e+00 +9.9180736683556248e-01
1.9879999999999299e+02 -1.0915626500707139e+01 +0.0000000000000000e+00 +1.9802616489146249e+02 -1.2775328602767688e-01 +0.0000000000000000e+00 +9.9180597795593617e-01
1.9889999999999299e+02 -1.0928402367147314e+01 +0.0000000000000000e+00 +1.9812534541997795e+02 -1.2776403753958362e-01 +0.0000000000000000e+00 +9.9180459300790913e-01
1.9899999999999298e+02 -1.0941179307168751e+01 +0.0000000000000000e+00 +1.9822452581019493e+02 -1.2777475766231131e-01 +0.0000000000000000e+00 +9.9180321198528998e-01
1.9909999999999297e+02 -1.0953957317635343e+01 +0.0000000000000000e+00 +1.9832370606250566e+02 -1.2778544645206727e-01 +0.0000000000000000e+00 +9.9180183488187112e-01
1.9919999999999297e+02 -1.0966736395416607e+01 +0.0000000000000000e+00 +1.9842288617730173e+02 -1.2779610396514357e-01 +0.0000000000000000e+00 +9.9180046169142855e-01
1.9929999999999296e+02 -1.0979516537387694e+01 +0.0000000000000000e+00 +1.9852206615497417e+02 -1.2780673025791750e-01 +0.0000000000000000e+00 +9.9179909240772168e-01
1.9939999999999296e+02 -1.0992297740429395e+01 +0.0000000000000000e+00 +1.9862124599591331e+02 -1.2781732538685198e-01 +0.0000000000000000e+00 +9.9179772702449376e-01
1.9949999999999295e+02 -1.1005080001428153e+01 +0.0000000000000000e+00 +1.9872042570050888e+02 -1.2782788940849588e-01 +0.0000000000000000e+00 +9.9179636553547124e-01
1.9959999999999295e+02 -1.1017863317276072e+01 +0.0000000000000000e+00 +1.9881960526915000e+02 -1.2783842237948456e-01 +0.0000000000000000e+00 +9.9179500793436404e-01
1.9969999999999294e+02 -1.1030647684870919e+01 +0.0000000000000000e+00 +1.9891878470222514e+02 -1.2784892435654019e-01 +0.0000000000000000e+00 +9.9179365421486565e-01
1.9979999999999293e+02 -1.1043433101116142e+01 +0.0000000000000000e+00 +1.9901796400012213e+02 -1.2785939539647218e-01 +0.0000000000000000e+00 +9.9179230437065269e-01
1.9989999999999293e+02 -1.1056219562920871e+01 +0.0000000000000000e+00 +1.9911714316322823e+02 -1.2786983555617756e-01 +0.0000000000000000e+00 +9.9179095839538534e-01
1.9999999999999292e+02 -1.1069007067199935e+01 +0.0000000000000000e+00 +1.9921632219192998e+02 -1.2788024489264141e-01 +0.0000000000000000e+00 +9.9178961628270690e-01
2.0009999999999292e+02 -1.1081795610873861e+01 +0.0000000000000000e+00 +1.9931550108661332e+02 -1.2789062346293717e-01 +0.0000000000000000e+00 +9.9178827802624392e-01
2.0019999999999291e+02 -1.1094585190868889e+01 +0.0000000000000000e+00 +1.9941467984766356e+02 -1.2790097132422715e-01 +0.0000000000000000e+00 +9.9178694361960629e-01
2.0029999999999291e+02 -1.1107375804116980e+01 +0.0000000000000000e+00 +1.9951385847546536e+02 -1.2791128853376277e-01 +0.0000000000000000e+00 +9.9178561305638702e-01
2.0039999999999290e+02 -1.1120167447555827e+01 +0.0000000000000000e+00 +1.9961303697040273e+02 -1.2792157514888505e-01 +0.0000000000000000e+00 +9.9178428633016213e-01
2.0049999999999289e+02 -1.1132960118128858e+01 +0.0000000000000000e+00 +1.9971221533285907e+02 -1.2793183122702489e-01 +0.0000000000000000e+00 +9.9178296343449102e-01
2.0059999999999289e+02 -1.1145753812785250e+01 +0.0000000000000000e+00 +1.9981139356321711e+02 -1.2794205682570353e-01 +0.0000000000000000e+00 +9.9178164436291594e-01
2.0069999999999288e+02 -1.1158548528479937e+01 +0.0000000000000000e+00 +1.9991057166185891e+02 -1.2795225200253277e-01 +0.0000000000000000e+00 +9.9178032910896219e-01
2.0079999999999288e+02 -1.1171344262173617e+01 +0.0000000000000000e+00 +2.0000974962916592e+02 -1.2796241681521550e-01 +0.0000000000000000e+00 +9.9177901766613819e-01
2.0089999999999287e+02 -1.1184141010832768e+01 +0.0000000000000000e+00 +2.0010892746551895e+02 -1.2797255132154239e-01 +0.0000000000000000e+00 +9.9177771002793569e-01
2.0099999999999287e+02 -1.1196938771429643e+01 +0.0000000000000000e+00 +2.0020810517129812e+02 -1.2798265557936300e-01 +0.0000000000000000e+00 +9.9177640618783380e-01
2.0109999999999286e+02 -1.1209737540942287e+01 +0.0000000000000000e+00 +2.0030728274688289e+02 -1.2799272964656225e-01 +0.0000000000000000e+00 +9.9177510613930164e-01
2.0119999999999285e+02 -1.1222537316354533e+01 +0.0000000000000000e+00 +2.0040646019265213e+02 -1.2800277358105880e-01 +0.0000000000000000e+00 +9.9177380987579888e-01
2.0129999999999285e+02 -1.1235338094656008e+01 +0.0000000000000000e+00 +2.0050563750898399e+02 -1.2801278744080499e-01 +0.0000000000000000e+00 +9.9177251739077565e-01
2.0139999999999284e+02 -1.1248139872842135e+01 +0.0000000000000000e+00 +2.0060481469625600e+02 -1.2802277128378681e-01 +0.0000000000000000e+00 +9.9177122867767253e-01
2.0149999999999284e+02 -1.1260942647914140e+01 +0.0000000000000000e+00 +2.0070399175484502e+02 -1.2803272516802383e-01 +0.0000000000000000e+00 +9.9176994372992078e-01
2.0159999999999283e+02 -1.1273746416879050e+01 +0.0000000000000000e+00 +2.0080316868512728e+02 -1.2804264915156921e-01 +0.0000000000000000e+00 +9.9176866254094209e-01
2.0169999999999283e+02 -1.1286551176749700e+01 +0.0000000000000000e+00 +2.0090234548747830e+02 -1.2805254329250967e-01 +0.0000000000000000e+00 +9.9176738510414875e-01
2.0179999999999282e+02 -1.1299356924544735e+01 +0.0000000000000000e+00 +2.0100152216227298e+02 -1.2806240764896540e-01 +0.0000000000000000e+00 +9.9176611141294357e-01
2.0189999999999281e+02 -1.1312163657288615e+01 +0.0000000000000000e+00 +2.0110069870988553e+02 -1.2807224227909009e-01 +0.0000000000000000e+00 +9.9176484146071997e-01
2.0199999999999281e+02 -1.1324971372011614e+01 +0.0000000000000000e+00 +2.0119987513068955e+02 -1.2808204724107089e-01 +0.0000000000000000e+00 +9.9176357524086201e-01
2.0209999999999280e+02 -1.1337780065749831e+01 +0.0000000000000000e+00 +2.0129905142505791e+02 -1.2809182259312837e-01 +0.0000000000000000e+00 +9.9176231274674442e-01
2.0219999999999280e+02 -1.1350589735545185e+01 +0.0000000000000000e+00 +2.0139822759336286e+02 -1.2810156839351650e-01 +0.0000000000000000e+00 +9.9176105397173264e-01
2.0229999999999279e+02 -1.1363400378445423e+01 +0.0000000000000000e+00 +2.0149740363597599e+02 -1.2811128470052260e-01 +0.0000000000000000e+00 +9.9175979890918264e-01
2.0239999999999279e+02 -1.1376211991504121e+01 +0.0000000000000000e+00 +2.0159657955326821e+02 -1.2812097157246743e-01 +0.0000000000000000e+00 +9.9175854755244119e-01
2.0249999999999278e+02 -1.1389024571780693e+01 +0.0000000000000000e+00 +2.0169575534560977e+02 -1.2813062906770503e-01 +0.0000000000000000e+00 +9.9175729989484573e-01
2.0259999999999278e+02 -1.1401838116340386e+01 +0.0000000000000000e+00 +2.0179493101337025e+02 -1.2814025724462283e-01 +0.0000000000000000e+00 +9.9175605592972438e-01
2.0269999999999277e+02 -1.1414652622254287e+01 +0.0000000000000000e+00 +2.0189410655691856e+02 -1.2814985616164154e-01 +0.0000000000000000e+00 +9.9175481565039614e-01
2.0279999999999276e+02 -1.1427468086599331e+01 +0.0000000000000000e+00 +2.0199328197662297e+02 -1.2815942587721524e-01 +0.0000000000000000e+00 +9.9175357905017070e-01
2.0289999999999276e+02 -1.1440284506458298e+01 +0.0000000000000000e+00 +2.0209245727285102e+02 -1.2816896644982792e-01 +0.0000000000000000e+00 +9.9175234612234897e-01
2.0299999999999275e+02 -1.1453101878919814e+01 +0.0000000000000000e+00 +2.0219163244596962e+02 -1.2817847793794862e-01 +0.0000000000000000e+00 +9.9175111686022888e-01
2.0309999999999275e+02 -1.1465920201078351e+01 +0.0000000000000000e+00 +2.0229080749634502e+02 -1.2818796039997904e-01 +0.0000000000000000e+00 +9.9174989125711221e-01
2.0319999999999274e+02 -1.1478739470034217e+01 +0.0000000000000000e+00 +2.0238998242434278e+02 -1.2819741389424746e-01 +0.0000000000000000e+00 +9.9174866930630545e-01
2.0329999999999274e+02 -1.1491559682893550e+01 +0.0000000000000000e+00 +2.0248915723032781e+02 -1.2820683847900849e-01 +0.0000000000000000e+00 +9.9174745100111961e-01
2.0339999999999273e+02 -1.1504380836768309e+01 +0.0000000000000000e+00 +2.0258833191466431e+02 -1.2821623421244263e-01 +0.0000000000000000e+00 +9.9174623633487047e-01
2.0349999999999272e+02 -1.1517202928776266e+01 +0.0000000000000000e+00 +2.0268750647771586e+02 -1.2822560115265605e-01 +0.0000000000000000e+00 +9.9174502530087871e-01
2.0359999999999272e+02 -1.1530025956041001e+01 +0.0000000000000000e+00 +2.0278668091984534e+02 -1.2823493935768021e-01 +0.0000000000000000e+00 +9.9174381789247001e-01
2.0369999999999271e+02 -1.1542849915691894e+01 +0.0000000000000000e+00 +2.0288585524141499e+02 -1.2824424888547165e-01 +0.0000000000000000e+00 +9.9174261410297471e-01
2.0379999999999271e+02 -1.1555674804864116e+01 +0.0000000000000000e+00 +2.0298502944278636e+02 -1.2825352979391164e-01 +0.0000000000000000e+00 +9.9174141392572834e-01
2.0389999999999270e+02 -1.1568500620698625e+01 +0.0000000000000000e+00 +2.0308420352432032e+02 -1.2826278214080591e-01 +0.0000000000000000e+00 +9.9174021735407136e-01
2.0399999999999270e+02 -1.1581327360342151e+01 +0.0000000000000000e+00 +2.0318337748637711e+02 -1.2827200598388444e-01 +0.0000000000000000e+00 +9.9173902438134942e-01
2.0409999999999269e+02 -1.1594155020947197e+01 +0.0000000000000000e+00 +2.0328255132931631e+02 -1.2828120138080115e-01 +0.0000000000000000e+00 +9.9173783500091339e-01
2.0419999999999268e+02 -1.1606983599672025e+01 +0.0000000000000000e+00 +2.0338172505349681e+02 -1.2829036838913366e-01 +0.0000000000000000e+00 +9.9173664920611915e-01
2.0429999999999268e+02 -1.1619813093680655e+01 +0.0000000000000000e+00 +2.0348089865927685e+02 -1.2829950706638310e-01 +0.0000000000000000e+00 +9.9173546699032789e-01
2.0439999999999267e+02 -1.1632643500142848e+01 +0.0000000000000000e+00 +2.0358007214701396e+02 -1.2830861746997388e-01 +0.0000000000000000e+00 +9.9173428834690625e-01
2.0449999999999267e+02 -1.1645474816234106e+01 +0.0000000000000000e+00 +2.0367924551706508e+02 -1.2831769965725343e-01 +0.0000000000000000e+00 +9.9173311326922609e-01
2.0459999999999266e+02 -1.1658307039135664e+01 +0.0000000000000000e+00 +2.0377841876978644e+02 -1.2832675368549204e-01 +0.0000000000000000e+00 +9.9173194175066470e-01
2.0469999999999266e+02 -1.1671140166034476e+01 +0.0000000000000000e+00 +2.0387759190553362e+02 -1.2833577961188269e-01 +0.0000000000000000e+00 +9.9173077378460484e-01
2.0479999999999265e+02 -1.1683974194123216e+01 +0.0000000000000000e+00 +2.0397676492466155e+02 -1.2834477749354084e-01 +0.0000000000000000e+00 +9.9172960936443466e-01
2.0489999999999264e+02 -1.1696809120600262e+01 +0.0000000000000000e+00 +2.0407593782752448e+02 -1.2835374738750624e-01 +0.0000000000000000e+00 +9.9172844848354780e-01
2.0499999999999264e+02 -1.1709644942669694e+01 +0.0000000000000000e+00 +2.0417511061447601e+02 -1.2836268935078698e-01 +0.0000000000000000e+00 +9.9172729113533731e-01
2.0509999999999263e+02 -1.1722481657541298e+01 +0.0000000000000000e+00 +2.0427428328586907e+02 -1.2837160344043372e-01 +0.0000000000000000e+00 +9.9172613731318626e-01
2.0519999999999263e+02 -1.1735319262430563e+01 +0.0000000000000000e+00 +2.0437345584205596e+02 -1.2838048971355209e-01 +0.0000000000000000e+00 +9.9172498701046619e-01
2.0529999999999262e+02 -1.1748157754558695e+01 +0.0000000000000000e+00 +2.0447262828338827e+02 -1.2838934822730277e-01 +0.0000000000000000e+00 +9.9172384022053695e-01
2.0539999999999262e+02 -1.1760997131152619e+01 +0.0000000000000000e+00 +2.0457180061021694e+02 -1.2839817903890127e-01 +0.0000000000000000e+00 +9.9172269693674697e-01
2.0549999999999261e+02 -1.1773837389444980e+01 +0.0000000000000000e+00 +2.0467097282289225e+02 -1.2840698220561783e-01 +0.0000000000000000e+00 +9.9172155715243315e-01
2.0559999999999260e+02 -1.1786678526674157e+01 +0.0000000000000000e+00 +2.0477014492176383e+02 -1.2841575778477726e-01 +0.0000000000000000e+00 +9.9172042086092083e-01
2.0569999999999260e+02 -1.1799520540084263e+01 +0.0000000000000000e+00 +2.0486931690718063e+02 -1.2842450583375872e-01 +0.0000000000000000e+00 +9.9171928805552401e-01
2.0579999999999259e+02 -1.1812363426925151e+01 +0.0000000000000000e+00 +2.0496848877949091e+02 -1.2843322640999558e-01 +0.0000000000000000e+00 +9.9171815872954516e-01
2.0589999999999259e+02 -1.1825207184452420e+01 +0.0000000000000000e+00 +2.0506766053904229e+02 -1.2844191957097512e-01 +0.0000000000000000e+00 +9.9171703287627544e-01
2.0599999999999258e+02 -1.1838051809927421e+01 +0.0000000000000000e+00 +2.0516683218618169e+02 -1.2845058537423837e-01 +0.0000000000000000e+00 +9.9171591048899477e-01
2.0609999999999258e+02 -1.1850897300617262e+01 +0.0000000000000000e+00 +2.0526600372125540e+02 -1.2845922387737982e-01 +0.0000000000000000e+00 +9.9171479156097175e-01
2.0619999999999257e+02 -1.1863743653794813e+01 +0.0000000000000000e+00 +2.0536517514460897e+02 -1.2846783513804721e-01 +0.0000000000000000e+00 +9.9171367608546368e-01
2.0629999999999256e+02 -1.1876590866738711e+01 +0.0000000000000000e+00 +2.0546434645658735e+02 -1.2847641921394121e-01 +0.0000000000000000e+00 +9.9171256405571673e-01
2.0639999999999256e+02 -1.1889438936733367e+01 +0.0000000000000000e+00 +2.0556351765753476e+02 -1.2848497616281504e-01 +0.0000000000000000e+00 +9.9171145546496597e-01
2.0649999999999255e+02 -1.1902287861068967e+01 +0.0000000000000000e+00 +2.0566268874779476e+02 -1.2849350604247425e-01 +0.0000000000000000e+00 +9.9171035030643551e-01
2.0659999999999255e+02 -1.1915137637041482e+01 +0.0000000000000000e+00 +2.0576185972771023e+02 -1.2850200891077634e-01 +0.0000000000000000e+00 +9.9170924857333820e-01
2.0669999999999254e+02 -1.1927988261952674e+01 +0.0000000000000000e+00 +2.0586103059762337e+02 -1.2851048482563038e-01 +0.0000000000000000e+00 +9.9170815025887615e-01
2.0679999999999254e+02 -1.1940839733110092e+01 +0.0000000000000000e+00 +2.0596020135787572e+02 -1.2851893384499666e-01 +0.0000000000000000e+00 +9.9170705535624060e-01
2.0689999999999253e+02 -1.1953692047827090e+01 +0.0000000000000000e+00 +2.0605937200880811e+02 -1.2852735602688567e-01 +0.0000000000000000e+00 +9.9170596385861187e-01
2.0699999999999253e+02 -1.1966545203422822e+01 +0.0000000000000000e+00 +2.0615854255076070e+02 -1.2853575142933429e-01 +0.0000000000000000e+00 +9.9170487575916288e-01
2.0709999999999252e+02 -1.1979399197222243e+01 +0.0000000000000000e+00 +2.0625771298407298e+02 -1.2854412011034808e-01 +0.0000000000000000e+00 +9.9170379105106621e-01
2.0719999999999251e+02 -1.1992254026556109e+01 +0.0000000000000000e+00 +2.0635688330908374e+02 -1.2855246212788674e-01 +0.0000000000000000e+00 +9.9170270972749619e-01
2.0729999999999251e+02 -1.2005109688760969e+01 +0.0000000000000000e+00 +2.0645605352613109e+02 -1.2856077753986450e-01 +0.0000000000000000e+00 +9.9170163178162907e-01
2.0739999999999250e+02 -1.2017966181179160e+01 +0.0000000000000000e+00 +2.0655522363555244e+02 -1.2856906640415042e-01 +0.0000000000000000e+00 +9.9170055720664263e-01
2.0749999999999250e+02 -1.2030823501158805e+01 +0.0000000000000000e+00 +2.0665439363768456e+02 -1.2857732877856862e-01 +0.0000000000000000e+00 +9.9169948599571645e-01
2.0759999999999249e+02 -1.2043681646053805e+01 +0.0000000000000000e+00 +2.0675356353286350e+02 -1.2858556472089872e-01 +0.0000000000000000e+00 +9.9169841814203163e-01
2.0769999999999249e+02 -1.2056540613223840e+01 +0.0000000000000000e+00 +2.0685273332142464e+02 -1.2859377428887625e-01 +0.0000000000000000e+00 +9.9169735363877110e-01
2.0779999999999248e+02 -1.2069400400034359e+01 +0.0000000000000000e+00 +2.0695190300370268e+02 -1.2860195754019307e-01 +0.0000000000000000e+00 +9.9169629247911917e-01
2.0789999999999247e+02 -1.2082261003856578e+01 +0.0000000000000000e+00 +2.0705107258003167e+02 -1.2861011453249790e-01 +0.0000000000000000e+00 +9.9169523465626175e-01
2.0799999999999247e+02 -1.2095122422067478e+01 +0.0000000000000000e+00 +2.0715024205074494e+02 -1.2861824532339672e-01 +0.0000000000000000e+00 +9.9169418016338629e-01
2.0809999999999246e+02 -1.2107984652049796e+01 +0.0000000000000000e+00 +2.0724941141617512e+02 -1.2862634997045330e-01 +0.0000000000000000e+00 +9.9169312899368156e-01
2.0819999999999246e+02 -1.2120847691192024e+01 +0.0000000000000000e+00 +2.0734858067665422e+02 -1.2863442853118967e-01 +0.0000000000000000e+00 +9.9169208114033791e-01
2.0829999999999245e+02 -1.2133711536888406e+01 +0.0000000000000000e+00 +2.0744774983251352e+02 -1.2864248106308662e-01 +0.0000000000000000e+00 +9.9169103659654689e-01
2.0839999999999245e+02 -1.2146576186538928e+01 +0.0000000000000000e+00 +2.0754691888408362e+02 -1.2865050762358421e-01 +0.0000000000000000e+00 +9.9168999535550140e-01
2.0849999999999244e+02 -1.2159441637549323e+01 +0.0000000000000000e+00 +2.0764608783169447e+02 -1.2865850827008227e-01 +0.0000000000000000e+00 +9.9168895741039564e-01
2.0859999999999243e+02 -1.2172307887331057e+01 +0.0000000000000000e+00 +2.0774525667567534e+02 -1.2866648305994097e-01 +0.0000000000000000e+00 +9.9168792275442497e-01
2.0869999999999243e+02 -1.2185174933301333e+01 +0.0000000000000000e+00 +2.0784442541635477e+02 -1.2867443205048126e-01 +0.0000000000000000e+00 +9.9168689138078581e-01
2.0879999999999242e+02 -1.2198042772883085e+01 +0.0000000000000000e+00 +2.0794359405406067e+02 -1.2868235529898556e-01 +0.0000000000000000e+00 +9.9168586328267583e-01
2.0889999999999242e+02 -1.2210911403504971e+01 +0.0000000000000000e+00 +2.0804276258912026e+02 -1.2869025286269836e-01 +0.0000000000000000e+00 +9.9168483845329369e-01
2.0899999999999241e+02 -1.2223780822601373e+01 +0.0000000000000000e+00 +2.0814193102186007e+02 -1.2869812479884390e-01 +0.0000000000000000e+00 +9.9168381688583673e-01
2.0909999999999241e+02 -1.2236651027612398e+01 +0.0000000000000000e+00 +2.0824109935260594e+02 -1.2870597116468846e-01 +0.0000000000000000e+00 +9.9168279857349295e-01
2.0919999999999240e+02 -1.2249522015983880e+01 +0.0000000000000000e+00 +2.0834026758168304e+02 -1.2871379201756375e-01 +0.0000000000000000e+00 +9.9168178350943803e-01
2.0929999999999239e+02 -1.2262393785167392e+01 +0.0000000000000000e+00 +2.0843943570941587e+02 -1.2872158741486728e-01 +0.0000000000000000e+00 +9.9168077168683533e-01
2.0939999999999239e+02 -1.2275266332620250e+01 +0.0000000000000000e+00 +2.0853860373612824e+02 -1.2872935741406211e-01 +0.0000000000000000e+00 +9.9167976309883588e-01
2.0949999999999238e+02 -1.2288139655805518e+01 +0.0000000000000000e+00 +2.0863777166214325e+02 -1.2873710207267669e-01 +0.0000000000000000e+00 +9.9167875773857828e-01
2.0959999999999238e+02 -1.2301013752192018e+01 +0.0000000000000000e+00 +2.0873693948778333e+02 -1.2874482144830474e-01 +0.0000000000000000e+00 +9.9167775559918891e-01
2.0969999999999237e+02 -1.2313888619254334e+01 +0.0000000000000000e+00 +2.0883610721337021e+02 -1.2875251559860501e-01 +0.0000000000000000e+00 +9.9167675667378208e-01
2.0979999999999237e+02 -1.2326764254472819e+01 +0.0000000000000000e+00 +2.0893527483922497e+02 -1.2876018458130112e-01 +0.0000000000000000e+00 +9.9167576095545962e-01
2.0989999999999236e+02 -1.2339640655333600e+01 +0.0000000000000000e+00 +2.0903444236566799e+02 -1.2876782845418144e-01 +0.0000000000000000e+00 +9.9167476843731139e-01
2.0999999999999235e+02 -1.2352517819328590e+01 +0.0000000000000000e+00 +2.0913360979301888e+02 -1.2877544727509896e-01 +0.0000000000000000e+00 +9.9167377911241505e-01
2.1009999999999235e+02 -1.2365395743955485e+01 +0.0000000000000000e+00 +2.0923277712159665e+02 -1.2878304110197111e-01 +0.0000000000000000e+00 +9.9167279297383604e-01
2.1019999999999234e+02 -1.2378274426717782e+01 +0.0000000000000000e+00 +2.0933194435171961e+02 -1.2879060999277964e-01 +0.0000000000000000e+00 +9.9167181001462801e-01
2.1029999999999234e+02 -1.2391153865124775e+01 +0.0000000000000000e+00 +2.0943111148370534e+02 -1.2879815400557051e-01 +0.0000000000000000e+00 +9.9167083022783220e-01
2.1039999999999233e+02 -1.2404034056691566e+01 +0.0000000000000000e+00 +2.0953027851787070e+02 -1.2880567319845379e-01 +0.0000000000000000e+00 +9.9166985360647808e-01
2.1049999999999233e+02 -1.2416914998939074e+01 +0.0000000000000000e+00 +2.0962944545453192e+02 -1.2881316762960351e-01 +0.0000000000000000e+00 +9.9166888014358312e-01
2.1059999999999232e+02 -1.2429796689394037e+01 +0.0000000000000000e+00 +2.0972861229400448e+02 -1.2882063735725763e-01 +0.0000000000000000e+00 +9.9166790983215269e-01
2.1069999999999231e+02 -1.2442679125589018e+01 +0.0000000000000000e+00 +2.0982777903660318e+02 -1.2882808243971783e-01 +0.0000000000000000e+00 +9.9166694266518030e-01
2.1079999999999231e+02 -1.2455562305062418e+01 +0.0000000000000000e+00 +2.0992694568264210e+02 -1.2883550293534954e-01 +0.0000000000000000e+00 +9.9166597863564743e-01
2.1089999999999230e+02 -1.2468446225358475e+01 +0.0000000000000000e+00 +2.1002611223243466e+02 -1.2884289890258174e-01 +0.0000000000000000e+00 +9.9166501773652371e-01
2.1099999999999230e+02 -1.2481330884027271e+01 +0.0000000000000000e+00 +2.1012527868629351e+02 -1.2885027039989941e-01 +0.0000000000000000e+00 +9.9166405996076801e-01
2.1109999999999229e+02 -1.2494216278624741e+01 +0.0000000000000000e+00 +2.1022444504453068e+02 -1.2885761748580193e-01 +0.0000000000000000e+00 +9.9166310530133350e-01
2.1119999999999229e+02 -1.2507102406712667e+01 +0.0000000000000000e+00 +2.1032361130745744e+02 -1.2886494021877981e-01 +0.0000000000000000e+00 +9.9166215375117106e-01
2.1129999999999228e+02 -1.2519989265858682e+01 +0.0000000000000000e+00 +2.1042277747538435e+02 -1.2887223865731312e-01 +0.0000000000000000e+00 +9.9166120530322932e-01
2.1139999999999227e+02 -1.2532876853636264e+01 +0.0000000000000000e+00 +2.1052194354862127e+02 -1.2887951285987123e-01 +0.0000000000000000e+00 +9.9166025995045470e-01
2.1149999999999227e+02 -1.2545765167624738e+01 +0.0000000000000000e+00 +2.1062110952747739e+02 -1.2888676288491224e-01 +0.0000000000000000e+00 +9.9165931768579152e-01
2.1159999999999226e+02 -1.2558654205409276e+01 +0.0000000000000000e+00 +2.1072027541226115e+02 -1.2889398879088251e-01 +0.0000000000000000e+00 +9.9165837850218208e-01
2.1169999999999226e+02 -1.2571543964580894e+01 +0.0000000000000000e+00 +2.1081944120328029e+02 -1.2890119063621625e-01 +0.0000000000000000e+00 +9.9165744239256681e-01
2.1179999999999225e+02 -1.2584434442736447e+01 +0.0000000000000000e+00 +2.1091860690084189e+02 -1.2890836847933493e-01 +0.0000000000000000e+00 +9.9165650934988425e-01
2.1189999999999225e+02 -1.2597325637478635e+01 +0.0000000000000000e+00 +2.1101777250525228e+02 -1.2891552237864687e-01 +0.0000000000000000e+00 +9.9165557936707116e-01
2.1199999999999224e+02 -1.2610217546415996e+01 +0.0000000000000000e+00 +2.1111693801681707e+02 -1.2892265239254669e-01 +0.0000000000000000e+00 +9.9165465243706263e-01
2.1209999999999224e+02 -1.2623110167162910e+01 +0.0000000000000000e+00 +2.1121610343584121e+02 -1.2892975857941483e-01 +0.0000000000000000e+00 +9.9165372855279210e-01
2.1219999999999223e+02 -1.2636003497339590e+01 +0.0000000000000000e+00 +2.1131526876262890e+02 -1.2893684099761696e-01 +0.0000000000000000e+00 +9.9165280770719144e-01
2.1229999999999222e+02 -1.2648897534572090e+01 +0.0000000000000000e+00 +2.1141443399748368e+02 -1.2894389970550355e-01 +0.0000000000000000e+00 +9.9165188989319120e-01
2.1239999999999222e+02 -1.2661792276492292e+01 +0.0000000000000000e+00 +2.1151359914070835e+02 -1.2895093476140923e-01 +0.0000000000000000e+00 +9.9165097510372047e-01
