# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8989999999999350e+02 -9.7832706946531651e+00 +0.0000000000000000e+00 +1.8919849462306630e+02 +4.6109284733339244e-03 -7.6793706714403734e-02 +5.1941960585631078e-04
1.8999999999999349e+02 -9.7959377744267684e+00 +0.0000000000000000e+00 +1.8929768910421242e+02 +4.5986574076100272e-03 -7.6591838642848506e-02 +5.1866017916911108e-04
1.9009999999999349e+02 -9.8086062291113265e+00 +0.0000000000000000e+00 +1.8939688340977349e+02 +4.5863599973292634e-03 -7.6390252601814687e-02 +5.1789824745707841e-04
1.9019999999999348e+02 -9.8212760550857183e+00 +0.0000000000000000e+00 +1.8949607754019269e+02 +4.5740359799584266e-03 -7.6188948673757390e-02 +5.1713365048056798e-04
1.9029999999999347e+02 -9.8339472487339030e+00 +0.0000000000000000e+00 +1.8959527149591264e+02 +4.5616851009742188e-03 -7.5987926948596254e-02 +5.1636623312102041e-04
1.9039999999999347e+02 -9.8466198064449273e+00 +0.0000000000000000e+00 +1.8969446527737551e+02 +4.5493071137664189e-03 -7.5787187523755420e-02 +5.1559584541445078e-04
1.9049999999999346e+02 -9.8592937246129217e+00 +0.0000000000000000e+00 +1.8979365888502295e+02 +4.5369017795393735e-03 -7.5586730504200381e-02 +5.1482234258324298e-04
1.9059999999999346e+02 -9.8719689996371063e+00 +0.0000000000000000e+00 +1.8989285231929611e+02 +4.5244688672118607e-03 -7.5386556002473085e-02 +5.1404558506624976e-04
1.9069999999999345e+02 -9.8846456279217900e+00 +0.0000000000000000e+00 +1.8999204558063568e+02 +4.5120081533152629e-03 -7.5186664138724893e-02 +5.1326543854719406e-04
1.9079999999999345e+02 -9.8973236058763749e+00 +0.0000000000000000e+00 +1.9009123866948178e+02 +4.4995196069019389e-03 -7.4987055113317658e-02 +5.1248183144442152e-04
1.9089999999999344e+02 -9.9100029299153594e+00 +0.0000000000000000e+00 +1.9019043158627406e+02 +4.4870041418826473e-03 -7.4787729500743458e-02 +5.1169498604387571e-04
1.9099999999999343e+02 -9.9226835964583486e+00 +0.0000000000000000e+00 +1.9028962433145168e+02 +4.4744629644011226e-03 -7.4588687991084299e-02 +5.1090521052881723e-04
1.9109999999999343e+02 -9.9353656019300640e+00 +0.0000000000000000e+00 +1.9038881690545327e+02 +4.4618972721992113e-03 -7.4389931271564361e-02 +5.1011280463570264e-04
1.9119999999999342e+02 -9.9480489427603604e+00 +0.0000000000000000e+00 +1.9048800930871698e+02 +4.4493082545831175e-03 -7.4191460026448788e-02 +5.0931805959207859e-04
1.9129999999999342e+02 -9.9607336153842319e+00 +0.0000000000000000e+00 +1.9058720154168043e+02 +4.4366970925151690e-03 -7.3993274936991621e-02 +5.0852125809563553e-04
1.9139999999999341e+02 -9.9734196162418289e+00 +0.0000000000000000e+00 +1.9068639360478073e+02 +4.4240649587081477e-03 -7.3795376681384278e-02 +5.0772267429605362e-04
1.9149999999999341e+02 -9.9861069417784680e+00 +0.0000000000000000e+00 +1.9078558549845445e+02 +4.4114130177222207e-03 -7.3597765934705253e-02 +5.0692257377964319e-04
1.9159999999999340e+02 -9.9987955884446471e+00 +0.0000000000000000e+00 +1.9088477722313769e+02 +4.3987424260644170e-03 -7.3400443368870083e-02 +5.0612121355678391e-04
1.9169999999999339e+02 -1.0011485552696053e+01 +0.0000000000000000e+00 +1.9098396877926598e+02 +4.3860543322907213e-03 -7.3203409652582305e-02 +5.0531884205216285e-04
1.9179999999999339e+02 -1.0024176830993575e+01 +0.0000000000000000e+00 +1.9108316016727437e+02 +4.3733498771107238e-03 -7.3006665451285369e-02 +5.0451569909781770e-04
1.9189999999999338e+02 -1.0036869419803317e+01 +0.0000000000000000e+00 +1.9118235138759735e+02 +4.3606301934948659e-03 -7.2810211427114940e-02 +5.0371201592898601e-04
1.9199999999999338e+02 -1.0049563315596611e+01 +0.0000000000000000e+00 +1.9128154244066891e+02 +4.3478964067842829e-03 -7.2614048238852494e-02 +5.0290801518276470e-04
1.9209999999999337e+02 -1.0062258514850027e+01 +0.0000000000000000e+00 +1.9138073332692250e+02 +4.3351496348032256e-03 -7.2418176541879098e-02 +5.0210391089958108e-04
1.9219999999999337e+02 -1.0074955014045385e+01 +0.0000000000000000e+00 +1.9147992404679104e+02 +4.3223909879740695e-03 -7.2222596988130300e-02 +5.0129990852748163e-04
1.9229999999999336e+02 -1.0087652809669764e+01 +0.0000000000000000e+00 +1.9157911460070693e+02 +4.3096215694349458e-03 -7.2027310226051994e-02 +5.0049620492923657e-04
1.9239999999999336e+02 -1.0100351898215521e+01 +0.0000000000000000e+00 +1.9167830498910200e+02 +4.2968424751599369e-03 -7.1832316900556636e-02 +4.9969298839226759e-04
1.9249999999999335e+02 -1.0113052276180293e+01 +0.0000000000000000e+00 +1.9177749521240759e+02 +4.2840547940818929e-03 -7.1637617652980490e-02 +4.9889043864140043e-04
1.9259999999999334e+02 -1.0125753940067014e+01 +0.0000000000000000e+00 +1.9187668527105444e+02 +4.2712596082178401e-03 -7.1443213121041613e-02 +4.9808872685444148e-04
1.9269999999999334e+02 -1.0138456886383928e+01 +0.0000000000000000e+00 +1.9197587516547281e+02 +4.2584579927969967e-03 -7.1249103938798616e-02 +4.9728801568058858e-04
1.9279999999999333e+02 -1.0151161111644594e+01 +0.0000000000000000e+00 +1.9207506489609241e+02 +4.2456509242416842e-03 -7.1055290753586825e-02 +4.9648843375364618e-04
1.9289999999999333e+02 -1.0163866612367904e+01 +0.0000000000000000e+00 +1.9217425446334238e+02 +4.2328385897300218e-03 -7.0861774353540699e-02 +4.9568988736575141e-04
1.9299999999999332e+02 -1.0176573385078095e+01 +0.0000000000000000e+00 +1.9227344386765128e+02 +4.2200207790368156e-03 -7.0668555596325358e-02 +4.9489217658130885e-04
1.9309999999999332e+02 -1.0189281426304762e+01 +0.0000000000000000e+00 +1.9237263310944718e+02 +4.2071972787391101e-03 -7.0475635336756298e-02 +4.9409510630128424e-04
1.9319999999999331e+02 -1.0201990732582875e+01 +0.0000000000000000e+00 +1.9247182218915756e+02 +4.1943678752317994e-03 -7.0283014426256271e-02 +4.9329848709630153e-04
1.9329999999999330e+02 -1.0214701300452795e+01 +0.0000000000000000e+00 +1.9257101110720939e+02 +4.1815323546788496e-03 -7.0090693712875837e-02 +4.9250213518286763e-04
1.9339999999999330e+02 -1.0227413126460288e+01 +0.0000000000000000e+00 +1.9267019986402900e+02 +4.1686905029629413e-03 -6.9898674041316278e-02 +4.9170587239800014e-04
1.9349999999999329e+02 -1.0240126207156539e+01 +0.0000000000000000e+00 +1.9276938846004225e+02 +4.1558421056335140e-03 -6.9706956252952590e-02 +4.9090952617224628e-04
1.9359999999999329e+02 -1.0252840539098171e+01 +0.0000000000000000e+00 +1.9286857689567435e+02 +4.1429869478532555e-03 -6.9515541185858759e-02 +4.9011292950110208e-04
1.9369999999999328e+02 -1.0265556118847256e+01 +0.0000000000000000e+00 +1.9296776517135001e+02 +4.1301248143429652e-03 -6.9324429674833613e-02 +4.8931592091482079e-04
1.9379999999999328e+02 -1.0278272942971329e+01 +0.0000000000000000e+00 +1.9306695328749336e+02 +4.1172554893248708e-03 -6.9133622551428256e-02 +4.8851834444661659e-04
1.9389999999999327e+02 -1.0290991008043409e+01 +0.0000000000000000e+00 +1.9316614124452792e+02 +4.1043787564643474e-03 -6.8943120643974787e-02 +4.8772004959925837e-04
1.9399999999999326e+02 -1.0303710310642009e+01 +0.0000000000000000e+00 +1.9326532904287669e+02 +4.0914943988100191e-03 -6.8752924777616020e-02 +4.8692089131005122e-04
1.9409999999999326e+02 -1.0316430847351150e+01 +0.0000000000000000e+00 +1.9336451668296203e+02 +4.0786021987323099e-03 -6.8563035774336770e-02 +4.8612072991420692e-04
1.9419999999999325e+02 -1.0329152614760378e+01 +0.0000000000000000e+00 +1.9346370416520580e+02 +4.0657019378603802e-03 -6.8373454452996293e-02 +4.8531943110660138e-04
1.9429999999999325e+02 -1.0341875609464779e+01 +0.0000000000000000e+00 +1.9356289149002922e+02 +4.0527933970174639e-03 -6.8184181629361768e-02 +4.8451686590191440e-04
1.9439999999999324e+02 -1.0354599828064989e+01 +0.0000000000000000e+00 +1.9366207865785293e+02 +4.0398763561546444e-03 -6.7995218116143480e-02 +4.8371291059315678e-04
1.9449999999999324e+02 -1.0367325267167217e+01 +0.0000000000000000e+00 +1.9376126566909699e+02 +4.0269505942829948e-03 -6.7806564723031176e-02 +4.8290744670857560e-04
1.9459999999999323e+02 -1.0380051923383252e+01 +0.0000000000000000e+00 +1.9386045252418089e+02 +4.0140158894041338e-03 -6.7618222256731045e-02 +4.8210036096694146e-04
1.9469999999999322e+02 -1.0392779793330480e+01 +0.0000000000000000e+00 +1.9395963922352351e+02 +4.0010720184392012e-03 -6.7430191521004948e-02 +4.8129154523121631e-04
1.9479999999999322e+02 -1.0405508873631895e+01 +0.0000000000000000e+00 +1.9405882576754314e+02 +3.9881187568025439e-03 -6.7242473283102469e-02 +4.8048089745332995e-04
1.9489999999999321e+02 -1.0418239160916121e+01 +0.0000000000000000e+00 +1.9415801215665746e+02 +3.9751558753658277e-03 -6.7055067791700312e-02 +4.7966833478184817e-04
1.9499999999999321e+02 -1.0430970651817407e+01 +0.0000000000000000e+00 +1.9425719839128359e+02 +3.9621831492586924e-03 -6.6867974892991136e-02 +4.7885378616757359e-04
1.9509999999999320e+02 -1.0443703342975629e+01 +0.0000000000000000e+00 +1.9435638447183803e+02 +3.9492003646908009e-03 -6.6681194426623111e-02 +4.7803717925020312e-04
1.9519999999999320e+02 -1.0456437231036288e+01 +0.0000000000000000e+00 +1.9445557039873665e+02 +3.9362073190222372e-03 -6.6494726236575333e-02 +4.7721844000825521e-04
1.9529999999999319e+02 -1.0469172312650503e+01 +0.0000000000000000e+00 +1.9455475617239478e+02 +3.9232038206828456e-03 -6.6308570171156794e-02 +4.7639749274798910e-04
1.9539999999999318e+02 -1.0481908584475013e+01 +0.0000000000000000e+00 +1.9465394179322709e+02 +3.9101896890901232e-03 -6.6122726083004207e-02 +4.7557426009199485e-04
1.9549999999999318e+02 -1.0494646043172171e+01 +0.0000000000000000e+00 +1.9475312726164771e+02 +3.8971647545656659e-03 -6.5937193829078283e-02 +4.7474866296744807e-04
1.9559999999999317e+02 -1.0507384685409944e+01 +0.0000000000000000e+00 +1.9485231257807015e+02 +3.8841288582501759e-03 -6.5751973270658848e-02 +4.7392062059403440e-04
1.9569999999999317e+02 -1.0520124507861906e+01 +0.0000000000000000e+00 +1.9495149774290732e+02 +3.8710818520170348e-03 -6.5567064273338554e-02 +4.7309005047154005e-04
1.9579999999999316e+02 -1.0532865507207243e+01 +0.0000000000000000e+00 +1.9505068275657152e+02 +3.8580235983844097e-03 -6.5382466707015141e-02 +4.7225686836710804e-04
1.9589999999999316e+02 -1.0545607680130740e+01 +0.0000000000000000e+00 +1.9514986761947443e+02 +3.8449539704259301e-03 -6.5198180445882645e-02 +4.7142098830216359e-04
1.9599999999999315e+02 -1.0558351023322791e+01 +0.0000000000000000e+00 +1.9524905233202719e+02 +3.8318728516799089e-03 -6.5014205368420619e-02 +4.7058232253900266e-04
1.9609999999999314e+02 -1.0571095533479385e+01 +0.0000000000000000e+00 +1.9534823689464031e+02 +3.8187801360571195e-03 -6.4830541357382893e-02 +4.6974078156704937e-04
1.9619999999999314e+02 -1.0583841207302113e+01 +0.0000000000000000e+00 +1.9544742130772366e+02 +3.8056757277471261e-03 -6.4647188299784275e-02 +4.6889627408877642e-04
1.9629999999999313e+02 -1.0596588041498160e+01 +0.0000000000000000e+00 +1.9554660557168657e+02 +3.7925595411231537e-03 -6.4464146086886123e-02 +4.6804870700529289e-04
1.9639999999999313e+02 -1.0609336032780307e+01 +0.0000000000000000e+00 +1.9564578968693775e+02 +3.7794315006455161e-03 -6.4281414614180646e-02 +4.6719798540159683e-04
1.9649999999999312e+02 -1.0622085177866927e+01 +0.0000000000000000e+00 +1.9574497365388527e+02 +3.7662915407636007e-03 -6.4098993781373709e-02 +4.6634401253149152e-04
1.9659999999999312e+02 -1.0634835473481980e+01 +0.0000000000000000e+00 +1.9584415747293664e+02 +3.7531396058163718e-03 -6.3916883492366489e-02 +4.6548668980216855e-04
1.9669999999999311e+02 -1.0647586916355017e+01 +0.0000000000000000e+00 +1.9594334114449876e+02 +3.7399756499314511e-03 -6.3735083655235489e-02 +4.6462591675845320e-04
1.9679999999999310e+02 -1.0660339503221177e+01 +0.0000000000000000e+00 +1.9604252466897793e+02 +3.7267996563028847e-03 -6.3553594184619783e-02 +4.6376159478030013e-04
1.9689999999999310e+02 -1.0673093230821184e+01 +0.0000000000000000e+00 +1.9614170804677983e+02 +3.7136122547293047e-03 -6.3372415077841804e-02 +4.6289374640859848e-04
1.9699999999999309e+02 -1.0685848095901344e+01 +0.0000000000000000e+00 +1.9624089127830953e+02 +3.7004148398010871e-03 -6.3191546426601075e-02 +4.6202254277895826e-04
1.9709999999999309e+02 -1.0698604095213552e+01 +0.0000000000000000e+00 +1.9634007436397155e+02 +3.6872088402259496e-03 -6.3010988324693012e-02 +4.6114816594323104e-04
1.9719999999999308e+02 -1.0711361225515294e+01 +0.0000000000000000e+00 +1.9643925730416973e+02 +3.6739956730176652e-03 -6.2830740862244688e-02 +4.6027080016890345e-04
1.9729999999999308e+02 -1.0724119483569639e+01 +0.0000000000000000e+00 +1.9653844009930734e+02 +3.6607767436964383e-03 -6.2650804125707879e-02 +4.5939063199185713e-04
1.9739999999999307e+02 -1.0736878866145254e+01 +0.0000000000000000e+00 +1.9663762274978706e+02 +3.6475534464932772e-03 -6.2471178197853486e-02 +4.5850785026990644e-04
1.9749999999999307e+02 -1.0749639370016395e+01 +0.0000000000000000e+00 +1.9673680525601094e+02 +3.6343271645583588e-03 -6.2291863157766220e-02 +4.5762264623711301e-04
1.9759999999999306e+02 -1.0762400991962911e+01 +0.0000000000000000e+00 +1.9683598761838041e+02 +3.6210992701733499e-03 -6.2112859080840424e-02 +4.5673521355887517e-04
1.9769999999999305e+02 -1.0775163728770252e+01 +0.0000000000000000e+00 +1.9693516983729631e+02 +3.6078711249677349e-03 -6.1934166038776231e-02 +4.5584574838779723e-04
1.9779999999999305e+02 -1.0787927577229457e+01 +0.0000000000000000e+00 +1.9703435191315887e+02 +3.5946440801391116e-03 -6.1755784099576647e-02 +4.5495444942033415e-04
1.9789999999999304e+02 -1.0800692534137168e+01 +0.0000000000000000e+00 +1.9713353384636770e+02 +3.5814194766775080e-03 -6.1577713327545351e-02 +4.5406151795421702e-04
1.9799999999999304e+02 -1.0813458596295625e+01 +0.0000000000000000e+00 +1.9723271563732180e+02 +3.5681986455936648e-03 -6.1399953783285270e-02 +4.5316715794665579e-04
1.9809999999999303e+02 -1.0826225760512665e+01 +0.0000000000000000e+00 +1.9733189728641958e+02 +3.5549829081513340e-03 -6.1222505523697728e-02 +4.5227157607332237e-04
1.9819999999999303e+02 -1.0838994023601730e+01 +0.0000000000000000e+00 +1.9743107879405878e+02 +3.5417735761035640e-03 -6.1045368601982543e-02 +4.5137498178811320e-04
1.9829999999999302e+02 -1.0851763382381860e+01 +0.0000000000000000e+00 +1.9753026016063660e+02 +3.5285719519329915e-03 -6.0868543067638586e-02 +4.5047758738369227e-04
1.9839999999999301e+02 -1.0864533833677697e+01 +0.0000000000000000e+00 +1.9762944138654956e+02 +3.5153793290961465e-03 -6.0692028966465368e-02 +4.4957960805281505e-04
1.9849999999999301e+02 -1.0877305374319491e+01 +0.0000000000000000e+00 +1.9772862247219362e+02 +3.5021969922717443e-03 -6.0515826340565126e-02 +4.4868126195043382e-04
1.9859999999999300e+02 -1.0890078001143092e+01 +0.0000000000000000e+00 +1.9782780341796411e+02 +3.4890262176130097e-03 -6.0339935228345742e-02 +4.4778277025658505e-04
1.9869999999999300e+02 -1.0902851710989955e+01 +0.0000000000000000e+00 +1.9792698422425570e+02 +3.4758682730040027e-03 -6.0164355664524452e-02 +4.4688435724005848e-04
1.9879999999999299e+02 -1.0915626500707139e+01 +0.0000000000000000e+00 +1.9802616489146249e+02 +3.4627244143505265e-03 -5.9989087681492852e-02 +4.4598624974508295e-04
1.9889999999999299e+02 -1.0928402367147314e+01 +0.0000000000000000e+00 +1.9812534541997795e+02 +3.4495954699492455e-03 -5.9814131452626033e-02 +4.4508861623316482e-04
1.9899999999999298e+02 -1.0941179307168751e+01 +0.0000000000000000e+00 +1.9822452581019493e+02 +3.4364814791496344e-03 -5.9639487421005687e-02 +4.4419151103150577e-04
1.9909999999999297e+02 -1.0953957317635343e+01 +0.0000000000000000e+00 +1.9832370606250566e+02 +3.4233823953059832e-03 -5.9465156061530161e-02 +4.4329497457290437e-04
1.9919999999999297e+02 -1.0966736395416607e+01 +0.0000000000000000e+00 +1.9842288617730173e+02 +3.4102981720699646e-03 -5.9291137851428789e-02 +4.4239904581398027e-04
1.9929999999999296e+02 -1.0979516537387694e+01 +0.0000000000000000e+00 +1.9852206615497417e+02 +3.3972287632844803e-03 -5.9117433270244782e-02 +4.4150376217324465e-04
1.9939999999999296e+02 -1.0992297740429395e+01 +0.0000000000000000e+00 +1.9862124599591331e+02 +3.3841741228757883e-03 -5.8944042799817561e-02 +4.4060915946846042e-04
1.9949999999999295e+02 -1.1005080001428153e+01 +0.0000000000000000e+00 +1.9872042570050888e+02 +3.3711342047438851e-03 -5.8770966924263826e-02 +4.3971527185328552e-04
1.9959999999999295e+02 -1.1017863317276072e+01 +0.0000000000000000e+00 +1.9881960526915000e+02 +3.3581089626511318e-03 -5.8598206129957739e-02 +4.3882213175320091e-04
1.9969999999999294e+02 -1.1030647684870919e+01 +0.0000000000000000e+00 +1.9891878470222514e+02 +3.3450983501091690e-03 -5.8425760905510396e-02 +4.3792976980072733e-04
1.9979999999999293e+02 -1.1043433101116142e+01 +0.0000000000000000e+00 +1.9901796400012213e+02 +3.3321023202640639e-03 -5.8253631741747851e-02 +4.3703821476992152e-04
1.9989999999999293e+02 -1.1056219562920871e+01 +0.0000000000000000e+00 +1.9911714316322823e+02 +3.3191208257797294e-03 -5.8081819131688910e-02 +4.3614749351016243e-04
1.9999999999999292e+02 -1.1069007067199935e+01 +0.0000000000000000e+00 +1.9921632219192998e+02 +3.3061538187196069e-03 -5.7910323570521463e-02 +4.3525763087921707e-04
2.0009999999999292e+02 -1.1081795610873861e+01 +0.0000000000000000e+00 +1.9931550108661332e+02 +3.2932012504265761e-03 -5.7739145555577832e-02 +4.3436864967559113e-04
2.0019999999999291e+02 -1.1094585190868889e+01 +0.0000000000000000e+00 +1.9941467984766356e+02 +3.2802630714011539e-03 -5.7568285586309671e-02 +4.3348057057016423e-04
2.0029999999999291e+02 -1.1107375804116980e+01 +0.0000000000000000e+00 +1.9951385847546536e+02 +3.2673392311779207e-03 -5.7397744164261355e-02 +4.3259341203710528e-04
2.0039999999999290e+02 -1.1120167447555827e+01 +0.0000000000000000e+00 +1.9961303697040273e+02 +3.2544296782002079e-03 -5.7227521793042885e-02 +4.3170719028407309e-04
2.0049999999999289e+02 -1.1132960118128858e+01 +0.0000000000000000e+00 +1.9971221533285907e+02 +3.2415343596930396e-03 -5.7057618978301451e-02 +4.3082191918169681e-04
2.0059999999999289e+02 -1.1145753812785250e+01 +0.0000000000000000e+00 +1.9981139356321711e+02 +3.2286532215343262e-03 -5.6888036227692451e-02 +4.2993761019233993e-04
2.0069999999999288e+02 -1.1158548528479937e+01 +0.0000000000000000e+00 +1.9991057166185891e+02 +3.2157862081242990e-03 -5.6718774050849179e-02 +4.2905427229814438e-04
2.0079999999999288e+02 -1.1171344262173617e+01 +0.0000000000000000e+00 +2.0000974962916592e+02 +3.2029332622540135e-03 -5.6549832959300828e-02 +4.2817191188569004e-04
2.0089999999999287e+02 -1.1184141010832768e+01 +0.0000000000000000e+00 +2.0010892746551895e+02 +3.1900943267222227e-03 -5.6381213395406915e-02 +4.2729047361191714e-04
2.0099999999999287e+02 -1.1196938771429643e+01 +0.0000000000000000e+00 +2.0020810517129812e+02 +3.1772693519104282e-03 -5.6212915590325742e-02 +4.2640972454413979e-04
2.0109999999999286e+02 -1.1209737540942287e+01 +0.0000000000000000e+00 +2.0030728274688289e+02 +3.1644582974817521e-03 -5.6044939735646920e-02 +4.2552940015238791e-04
2.0119999999999285e+02 -1.1222537316354533e+01 +0.0000000000000000e+00 +2.0040646019265213e+02 +3.1516611319183916e-03 -5.5877286022718055e-02 +4.2464923741178991e-04
2.0129999999999285e+02 -1.1235338094656008e+01 +0.0000000000000000e+00 +2.0050563750898399e+02 +3.1388778323537909e-03 -5.5709954642654810e-02 +4.2376897485516853e-04
2.0139999999999284e+02 -1.1248139872842135e+01 +0.0000000000000000e+00 +2.0060481469625600e+02 +3.1261083844020582e-03 -5.5542945786350550e-02 +4.2288835262613034e-04
2.0149999999999284e+02 -1.1260942647914140e+01 +0.0000000000000000e+00 +2.0070399175484502e+02 +3.1133527819846704e-03 -5.5376259644486864e-02 +4.2200711253265346e-04
2.0159999999999283e+02 -1.1273746416879050e+01 +0.0000000000000000e+00 +2.0080316868512728e+02 +3.1006110271544320e-03 -5.5209896407544014e-02 +4.2112499810117331e-04
2.0169999999999283e+02 -1.1286551176749700e+01 +0.0000000000000000e+00 +2.0090234548747830e+02 +3.0878831299167029e-03 -5.5043856265812180e-02 +4.2024175463116514e-04
2.0179999999999282e+02 -1.1299356924544735e+01 +0.0000000000000000e+00 +2.0100152216227298e+02 +3.0751691080478862e-03 -5.4878139409402546e-02 +4.1935712925022416e-04
2.0189999999999281e+02 -1.1312163657288615e+01 +0.0000000000000000e+00 +2.0110069870988553e+02 +3.0624689869111722e-03 -5.4712746028259068e-02 +4.1847087096964525e-04
2.0199999999999281e+02 -1.1324971372011614e+01 +0.0000000000000000e+00 +2.0119987513068955e+02 +3.0497827992695464e-03 -5.4547676312170154e-02 +4.1758273074049768e-04
2.0209999999999280e+02 -1.1337780065749831e+01 +0.0000000000000000e+00 +2.0129905142505791e+02 +3.0371105850960584e-03 -5.4382930450781346e-02 +4.1669246151020253e-04
2.0219999999999280e+02 -1.1350589735545185e+01 +0.0000000000000000e+00 +2.0139822759336286e+02 +3.0244523913813370e-03 -5.4218508633607596e-02 +4.1579981827960538e-04
2.0229999999999279e+02 -1.1363400378445423e+01 +0.0000000000000000e+00 +2.0149740363597599e+02 +3.0118082719383702e-03 -5.4054411050046311e-02 +4.1490455816054904e-04
2.0239999999999279e+02 -1.1376211991504121e+01 +0.0000000000000000e+00 +2.0159657955326821e+02 +2.9991782872045274e-03 -5.3890637889390594e-02 +4.1400644043394530e-04
2.0249999999999278e+02 -1.1389024571780693e+01 +0.0000000000000000e+00 +2.0169575534560977e+02 +2.9865625040408545e-03 -5.3727189340843008e-02 +4.1310522660834747e-04
2.0259999999999278e+02 -1.1401838116340386e+01 +0.0000000000000000e+00 +2.0179493101337025e+02 +2.9739609955285861e-03 -5.3564065593529102e-02 +4.1220068047901823e-04
2.0269999999999277e+02 -1.1414652622254287e+01 +0.0000000000000000e+00 +2.0189410655691856e+02 +2.9613738407629391e-03 -5.3401266836512078e-02 +4.1129256818750253e-04
2.0279999999999276e+02 -1.1427468086599331e+01 +0.0000000000000000e+00 +2.0199328197662297e+02 +2.9488011246441327e-03 -5.3238793258807024e-02 +4.1038065828169609e-04
2.0289999999999276e+02 -1.1440284506458298e+01 +0.0000000000000000e+00 +2.0209245727285102e+02 +2.9362430122665535e-03 -5.3076644969548677e-02 +4.0946479588165502e-04
2.0299999999999275e+02 -1.1453101878919814e+01 +0.0000000000000000e+00 +2.0219163244596962e+02 +2.9237000366379579e-03 -5.2914821685695952e-02 +4.0854519066812589e-04
2.0309999999999275e+02 -1.1465920201078351e+01 +0.0000000000000000e+00 +2.0229080749634502e+02 +2.9111728382264514e-03 -5.2753323002626175e-02 +4.0762216198502593e-04
2.0319999999999274e+02 -1.1478739470034217e+01 +0.0000000000000000e+00 +2.0238998242434278e+02 +2.8986620521862586e-03 -5.2592148513794838e-02 +4.0669602718538508e-04
2.0329999999999274e+02 -1.1491559682893550e+01 +0.0000000000000000e+00 +2.0248915723032781e+02 +2.8861683086424451e-03 -5.2431297810817318e-02 +4.0576710160286460e-04
2.0339999999999273e+02 -1.1504380836768309e+01 +0.0000000000000000e+00 +2.0258833191466431e+02 +2.8736922330085948e-03 -5.2270770483521668e-02 +4.0483569855187908e-04
2.0349999999999272e+02 -1.1517202928776266e+01 +0.0000000000000000e+00 +2.0268750647771586e+02 +2.8612344463086145e-03 -5.2110566120001686e-02 +4.0390212932783353e-04
2.0359999999999272e+02 -1.1530025956041001e+01 +0.0000000000000000e+00 +2.0278668091984534e+02 +2.8487955655027157e-03 -5.1950684306671359e-02 +4.0296670320747488e-04
2.0369999999999271e+02 -1.1542849915691894e+01 +0.0000000000000000e+00 +2.0288585524141499e+02 +2.8363762038175378e-03 -5.1791124628319883e-02 +4.0202972744935860e-04
2.0379999999999271e+02 -1.1555674804864116e+01 +0.0000000000000000e+00 +2.0298502944278636e+02 +2.8239769710804567e-03 -5.1631886668167939e-02 +4.0109150729442984e-04
2.0389999999999270e+02 -1.1568500620698625e+01 +0.0000000000000000e+00 +2.0308420352432032e+02 +2.8115984740580391e-03 -5.1472970007924564e-02 +4.0015234596672275e-04
2.0399999999999270e+02 -1.1581327360342151e+01 +0.0000000000000000e+00 +2.0318337748637711e+02 +2.7992413167986642e-03 -5.1314374227845051e-02 +3.9921254467416951e-04
2.0409999999999269e+02 -1.1594155020947197e+01 +0.0000000000000000e+00 +2.0328255132931631e+02 +2.7869061009793161e-03 -5.1156098906789897e-02 +3.9827240260953037e-04
2.0419999999999268e+02 -1.1606983599672025e+01 +0.0000000000000000e+00 +2.0338172505349681e+02 +2.7745934262565558e-03 -5.0998143622284449e-02 +3.9733221695143519e-04
2.0429999999999268e+02 -1.1619813093680655e+01 +0.0000000000000000e+00 +2.0348089865927685e+02 +2.7623038906216487e-03 -5.0840507950579622e-02 +3.9639228286554340e-04
2.0439999999999267e+02 -1.1632643500142848e+01 +0.0000000000000000e+00 +2.0358007214701396e+02 +2.7500380907598833e-03 -5.0683191466713587e-02 +3.9545289350581629e-04
2.0449999999999267e+02 -1.1645474816234106e+01 +0.0000000000000000e+00 +2.0367924551706508e+02 +2.7377966224140359e-03 -5.0526193744573997e-02 +3.9451434001590757e-04
2.0459999999999266e+02 -1.1658307039135664e+01 +0.0000000000000000e+00 +2.0377841876978644e+02 +2.7255800807520526e-03 -5.0369514356961763e-02 +3.9357691153066825e-04
2.0469999999999266e+02 -1.1671140166034476e+01 +0.0000000000000000e+00 +2.0387759190553362e+02 +2.7133890607388767e-03 -5.0213152875655052e-02 +3.9264089517776805e-04
2.0479999999999265e+02 -1.1683974194123216e+01 +0.0000000000000000e+00 +2.0397676492466155e+02 +2.7012241575124761e-03 -5.0057108871474791e-02 +3.9170657607943190e-04
2.0489999999999264e+02 -1.1696809120600262e+01 +0.0000000000000000e+00 +2.0407593782752448e+02 +2.6890859369050435e-03 -4.9901381969857661e-02 +3.9077420714900827e-04
2.0499999999999264e+02 -1.1709644942669694e+01 +0.0000000000000000e+00 +2.0417511061447601e+02 +2.6769747189420274e-03 -4.9745972254084413e-02 +3.8984379006716709e-04
2.0509999999999263e+02 -1.1722481657541298e+01 +0.0000000000000000e+00 +2.0427428328586907e+02 +2.6648907029428212e-03 -4.9590880032998740e-02 +3.8891520266411481e-04
2.0519999999999263e+02 -1.1735319262430563e+01 +0.0000000000000000e+00 +2.0437345584205596e+02 +2.6528340881092835e-03 -4.9436105616438818e-02 +3.8798832131956419e-04
2.0529999999999262e+02 -1.1748157754558695e+01 +0.0000000000000000e+00 +2.0447262828338827e+02 +2.6408050741552778e-03 -4.9281649313556879e-02 +3.8706302182104914e-04
