# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1650000000000347e+02 -1.0026104760378952e-03 +6.8550287697302094e-06 +6.6989828806871002e-02 -6.3163805649827531e-01 +3.1528387571124034e+02 +8.7519856135277576e+02 -1.3667973289134097e+06 
+3.1660000000000349e+02 -9.9903046124179859e-04 +7.4447773359535388e-06 +6.5955196465528665e-02 -6.8295469566297073e-01 +3.2138090563748739e+02 +1.2152424840237918e+03 -1.3840829328588718e+06 
+3.1670000000000351e+02 -9.9546237094091396e-04 +7.9081448026605081e-06 +6.4884235904473703e-02 -7.3483032777433288e-01 +3.2862354545860353e+02 +1.5709618626423510e+03 -1.4070190503850828e+06 
+3.1680000000000354e+02 -9.9190631723629157e-04 +8.2237087297987025e-06 +6.3782890796616989e-02 -7.8705525784771180e-01 +3.3693424354169196e+02 +1.9412633043191099e+03 -1.4353380876954899e+06 
+3.1690000000000356e+02 -9.8836240894794821e-04 +8.3702782724218606e-06 +6.2656806932081671e-02 -8.3941885983456332e-01 +3.4623801596232857e+02 +2.3250288150578244e+03 -1.4687767908419312e+06 
+3.1700000000000358e+02 -9.8483075610500989e-04 +8.3271397166892239e-06 +6.1512164783825707e-02 -8.9162829674191368e-01 +3.5644958034575899e+02 +2.7204801903825601e+03 -1.5070253101156754e+06 
+3.1710000000000360e+02 -9.8131147687969839e-04 +8.0761017321247506e-06 +6.0357430599087936e-02 -9.4330134535219845e-01 +3.6743868134868143e+02 +3.1250112659896599e+03 -1.5495645136977448e+06 
+3.1720000000000363e+02 -9.7780470050776495e-04 +7.6042473776696678e-06 +5.9204733773722068e-02 -9.9402651643217677e-01 +3.7900046651250733e+02 +3.5355158860855636e+03 -1.5955227167671514e+06 
+3.1730000000000365e+02 -9.7431056222678893e-04 +6.9066064205922963e-06 +5.8069818859008096e-02 -1.0434680063518671e+00 +3.9085485751988767e+02 +3.9490770817714420e+03 -1.6436734454476477e+06 
+3.1740000000000367e+02 -9.7082919098178148e-04 +5.9881507772745083e-06 +5.6970484157401129e-02 -1.0914728532127937e+00 +4.0267757101189528e+02 +4.3636958851473246e+03 -1.6925870406288176e+06 
+3.1750000000000369e+02 -9.6736069693467372e-04 +4.8636022469535662e-06 +5.5924654252404456e-02 -1.1381049481610495e+00 +4.1413796290057149e+02 +4.7785395111174221e+03 -1.7408087682578783e+06 
+3.1760000000000372e+02 -9.6390516667524114e-04 +3.5543783680045440e-06 +5.4949488690776552e-02 -1.1835718691813026e+00 +4.2491438529260415e+02 +5.1934954000299913e+03 -1.7869194799593843e+06 
+3.1770000000000374e+02 -9.6046266068729516e-04 +2.0859644570584086e-06 +5.4060906916721982e-02 -1.2281607437051505e+00 +4.3470221868119302e+02 +5.6088134558440634e+03 -1.8295679536909366e+06 
+3.1780000000000376e+02 -9.5703320876505888e-04 +4.8618742918625548e-07 +5.3273084175902576e-02 -1.2721989816030981e+00 +4.4322263785620851e+02 +6.0249069103147367e+03 -1.8675100448757333e+06 
+3.1790000000000379e+02 -9.5361680446979288e-04 -1.2165793169467298e-06 +5.2597993030320297e-02 -1.3160120543209330e+00 +4.5023011912027192e+02 +6.4421341819777381e+03 -1.8996413957223692e+06 
+3.1800000000000381e+02 -9.5021340178535975e-04 -2.9955858472035718e-06 +5.2045181126809309e-02 -1.3598718172309829e+00 +4.5551584115478653e+02 +6.8605299668272983e+03 -1.9250117622148350e+06 
+3.1810000000000383e+02 -9.4682291711909827e-04 -4.8278531927193770e-06 +5.1621982614299851e-02 -1.4039456397089263e+00 +4.5890402524971944e+02 +7.2795413280349212e+03 -1.9428086303396304e+06 
+3.1820000000000385e+02 -9.4344523838384880e-04 -6.6952890007159156e-06 +5.1334199273270993e-02 -1.4482708955983348e+00 +4.6024112687286186e+02 +7.6978981040343988e+03 -1.9523107839215123e+06 
+3.1830000000000388e+02 -9.4008024013627484e-04 -8.5829259083947775e-06 +5.1187178930537959e-02 -1.4928118471790657e+00 +4.5937732129818238e+02 +8.1139928672101123e+03 -1.9527996041069266e+06 
+3.1840000000000390e+02 -9.3672780011393782e-04 -1.0472458129155525e-05 +5.1187196028938078e-02 -1.5376848926557951e+00 +4.5613559758612524e+02 +8.5275185754685444e+03 -1.9433714847482096e+06 
+3.1850000000000392e+02 -9.3338779275995744e-04 -1.2343218469930716e-05 +5.1339190277542669e-02 -1.5830799988794495e+00 +4.5036419079891681e+02 +8.9389894315206966e+03 -1.9232020013705685e+06 
+3.1860000000000394e+02 -9.3006008000506911e-04 -1.4175438307240611e-05 +5.1644487713753649e-02 -1.6290705347249406e+00 +4.4199233774003761e+02 +9.3483285148989708e+03 -1.8918536985629387e+06 
+3.1870000000000397e+02 -9.2674451279334594e-04 -1.5950249358660177e-05 +5.2101075348376318e-02 -1.6755659410906933e+00 +4.3102658801981079e+02 +9.7543667418128443e+03 -1.8492748317726622e+06 
+3.1880000000000399e+02 -9.2344093690808983e-04 -1.7648348948115433e-05 +5.2705153331301310e-02 -1.7223773093417976e+00 +4.1751455928038007e+02 +1.0155182902642477e+04 -1.7956188897822122e+06 
+3.1890000000000401e+02 -9.2014919582836306e-04 -1.9249616492603422e-05 +5.3452185994415806e-02 -1.7693163980645374e+00 +4.0151716567331027e+02 +1.0548813375234926e+04 -1.7310963705206495e+06 
+3.1900000000000404e+02 -9.1686912833270054e-04 -2.0734410895410434e-05 +5.4336543562550008e-02 -1.8162659762819382e+00 +3.8311270120883847e+02 +1.0933869785536070e+04 -1.6559860563697184e+06 
+3.1910000000000406e+02 -9.1360056340766946e-04 -2.2085715835521433e-05 +5.5350065629087272e-02 -1.8631999134451762e+00 +3.6242736245223062e+02 +1.1309814891043996e+04 -1.5707838568032382e+06 
+3.1920000000000408e+02 -9.1034331764552011e-04 -2.3291015070473096e-05 +5.6480773785554189e-02 -1.9101525230424166e+00 +3.3966517212559472e+02 +1.1676807203951686e+04 -1.4763534006457462e+06 
+3.1930000000000410e+02 -9.0709719898153485e-04 -2.4343432801393188e-05 +5.7712939582943150e-02 -1.9571482072058710e+00 +3.1510898470081912e+02 +1.2035181025368738e+04 -1.3739326309154246e+06 
+3.1940000000000413e+02 -9.0386201593142324e-04 -2.5242257117989727e-05 +5.9028641030122467e-02 -2.0041221454773921e+00 +2.8908837505767787e+02 +1.2384842466631155e+04 -1.2649749619918982e+06 
+3.1950000000000415e+02 -9.0063758526303815e-04 -2.5991700729338875e-05 +6.0409555367628660e-02 -2.0509068978133178e+00 +2.6194227061987448e+02 +1.2725123596794469e+04 -1.1509695566919465e+06 
+3.1960000000000417e+02 -8.9742373092576452e-04 -2.6597641225206484e-05 +6.1837547261533822e-02 -2.0973080478785748e+00 +2.3400702817353059e+02 +1.3055234161450395e+04 -1.0333914301251937e+06 
+3.1970000000000420e+02 -8.9422028041223839e-04 -2.7065462173293972e-05 +6.3294626173634502e-02 -2.1431596449571488e+00 +2.0561685290448386e+02 +1.3374583384677022e+04 -9.1370604343699815e+05 
+3.1980000000000422e+02 -8.9102706538883331e-04 -2.7399654181388354e-05 +6.4763041712048455e-02 -2.1883332943299063e+00 +1.7710206348849914e+02 +1.3682826520536597e+04 -7.9336150853176240e+05 
+3.1990000000000424e+02 -8.8784392645912906e-04 -2.7603742206622594e-05 +6.6225588360982815e-02 -2.2327397278040069e+00 +1.4878449650594874e+02 +1.3979872399769500e+04 -6.7376937501189287e+05 
+3.2000000000000426e+02 -8.8467071860339592e-04 -2.7679759720631508e-05 +6.7665940614352202e-02 -2.2763412833956984e+00 +1.2097252951374391e+02 +1.4265948089955751e+04 -5.5628399078858912e+05 
+3.2010000000000429e+02 -8.8150731265472450e-04 -2.7627429451958568e-05 +6.9068716531668073e-02 -2.3191713420279818e+00 +9.3960295557184040e+01 +1.4541699680192636e+04 -4.4219962214990513e+05 
+3.2020000000000431e+02 -8.7835359009583961e-04 -2.7444050968550639e-05 +7.0419147080356292e-02 -2.3613367942289618e+00 +6.8032636988042967e+01 +1.4808204305011048e+04 -3.3277114884768706e+05 
+3.2030000000000433e+02 -8.7520943271346310e-04 -2.7126470501649124e-05 +7.1702518466723472e-02 -2.4029657708664161e+00 +4.3473641807443705e+01 +1.5066664890177295e+04 -2.2925284487310622e+05 
+3.2040000000000435e+02 -8.7207471049353729e-04 -2.6677283771273764e-05 +7.2903285375703786e-02 -2.4440064124170915e+00 +2.0587438712662866e+01 +1.5317014509316730e+04 -1.3302963443350731e+05 
+3.2050000000000438e+02 -8.6894928846390634e-04 -2.6105923620601650e-05 +7.4007006690954877e-02 -2.4842257463861173e+00 -3.4285380501966173e-01 +1.5557826429301671e+04 -4.5427656571271058e+04 
+3.2060000000000440e+02 -8.6583304204967569e-04 -2.5424561040226032e-05 +7.5003308720977518e-02 -2.5234225980646872e+00 -1.9123186624404475e+01 +1.5787800507466880e+04 +3.2645353105595928e+04 
+3.2070000000000442e+02 -8.6272586067413749e-04 -2.4646092839323036e-05 +7.5886237650151872e-02 -2.5615487174773039e+00 -3.5658643802310152e+01 +1.6006707522366263e+04 +1.0076866558658499e+05 
+3.2080000000000445e+02 -8.5962764262604045e-04 -2.3783888014536893e-05 +7.6652641321925966e-02 -2.5987092901848068e+00 -4.9917660930310262e+01 +1.6215472971798590e+04 +1.5883663522432893e+05 
+3.2090000000000447e+02 -8.5653828909524590e-04 -2.2851774783819911e-05 +7.7300409459631778e-02 -2.6350941896887679e+00 -6.1891266854736088e+01 +1.6415688963563916e+04 +2.0685288002739000e+05 
+3.2100000000000449e+02 -8.5345770228947024e-04 -2.1863392450439717e-05 +7.7827840348949032e-02 -2.6708980008913006e+00 -7.1577359507828817e+01 +1.6608967726291186e+04 +2.4484796593370716e+05 
+3.2110000000000451e+02 -8.5038578756620035e-04 -2.0831394052883830e-05 +7.8234246424350964e-02 -2.7062576949251600e+00 -7.8994271123213309e+01 +1.6796420092236433e+04 +2.7294730650954874e+05 
+3.2120000000000454e+02 -8.4732245683884330e-04 -1.9767301916323230e-05 +7.8521034529350830e-02 -2.7412180282141150e+00 -8.4206096069696414e+01 +1.6978409072713228e+04 +2.9149958242064819e+05 
+3.2130000000000456e+02 -8.4426763000314178e-04 -1.8681845963102307e-05 +7.8692241828040105e-02 -2.7757372142127035e+00 -8.7335330287396033e+01 +1.7154670384288376e+04 +3.0113773385532206e+05 
+3.2140000000000458e+02 -8.4122123226488947e-04 -1.7584813007157757e-05 +7.8753866930340408e-02 -2.8097450855134896e+00 -8.8546913620960240e+01 +1.7324826639838160e+04 +3.0268936941096350e+05 
+3.2150000000000460e+02 -8.3818318734963835e-04 -1.6483690221739086e-05 +7.8712018347620330e-02 -2.8432468055955495e+00 -8.8004647575843507e+01 +1.7489171628446213e+04 +2.9694447739587916e+05 
+3.2160000000000463e+02 -8.3515341935703851e-04 -1.5385507144378920e-05 +7.8572297239220143e-02 -2.8762831101935804e+00 -8.5856857011319434e+01 +1.7648377376547902e+04 +2.8459173742120265e+05 
+3.2170000000000465e+02 -8.3213186408621551e-04 -1.4300296105759185e-05 +7.8340746602438241e-02 -2.9088121497662627e+00 -8.2256227920555929e+01 +1.7802661604448516e+04 +2.6633061721057445e+05 
+3.2180000000000467e+02 -8.2911847708551877e-04 -1.3241303613467239e-05 +7.8024411817906300e-02 -2.9407013860706899e+00 -7.7368767149747825e+01 +1.7951730135818798e+04 +2.4291105266890093e+05 
+3.2190000000000470e+02 -8.2611323877813828e-04 -1.2224022547598727e-05 +7.7631734170634695e-02 -2.9717502008519885e+00 -7.1380098513778989e+01 +1.8094893591469892e+04 +2.1516063225777374e+05 
+3.2200000000000472e+02 -8.2311615618877961e-04 -1.1264713254226415e-05 +7.7172690857243931e-02 -3.0017251484120471e+00 -6.4497741599065719e+01 +1.8231251280819331e+04 +1.8399454505170661e+05 
+3.2210000000000474e+02 -8.2012726142160651e-04 -1.0378882219722690e-05 +7.6658659733716786e-02 -3.0303962307084951e+00 -5.6948854514317397e+01 +1.8359880453730828e+04 +1.5040568713952607e+05 
+3.2220000000000476e+02 -8.1714660828250416e-04 -9.5799860537724262e-06 +7.6102101252716228e-02 -3.0575672593944625e+00 -4.8974862222737919e+01 +1.8479993184990872e+04 +1.1544095481027359e+05 
+3.2230000000000479e+02 -8.1417426796660407e-04 -8.8783647533877420e-06 +7.5516153835252703e-02 -3.0831012789582797e+00 -4.0824845377225358e+01 +1.8591073412684062e+04 +8.0173218513873158e+04 
+3.2240000000000481e+02 -8.1121032607077610e-04 -8.2792040372258152e-06 +7.4914577805679006e-02 -3.1069950632325880e+00 -3.2758916062437756e+01 +1.8693431974013045e+04 +4.5738332936782797e+04 
+3.2250000000000483e+02 -8.0825487382369342e-04 -7.7831400358680484e-06 +7.4310771665916348e-02 -3.1293689268870022e+00 -2.5030866589742089e+01 +1.8788296689464976e+04 +1.3268356280739537e+04 
+3.2260000000000485e+02 -8.0530799544650388e-04 -7.3911583194237763e-06 +7.3715936990708567e-02 -3.1502859312683951e+00 -1.7846288725766829e+01 +1.8876692571768777e+04 -1.6327656770367850e+04 
+3.2270000000000488e+02 -8.0236976587418855e-04 -7.1076130920354805e-06 +7.3138885265462944e-02 -3.1696284913338806e+00 -1.1354168241638991e+01 +1.8958589565673843e+04 -4.2424641193182266e+04 
+3.2280000000000490e+02 -7.9944025603162494e-04 -6.9402020453125668e-06 +7.2587180327505801e-02 -3.1870956586021104e+00 -5.6693979977203632e+00 +1.9032809381856627e+04 -6.4580737366610832e+04 
+3.2290000000000492e+02 -7.9651953817339147e-04 -6.8985942639280139e-06 +7.2068329402329573e-02 -3.2022725171296358e+00 -8.9918258209490276e-01 +1.9097439843193635e+04 -8.2406935221841268e+04 
+3.2300000000000495e+02 -7.9360768741566898e-04 -6.9932769549156338e-06 +7.1590217656561386e-02 -3.2147123794869237e+00 +2.8456186173165054e+00 +1.9150385422167514e+04 -9.5506557995133524e+04 
+3.2310000000000497e+02 -7.9070477985356512e-04 -7.2348626211897809e-06 +7.1160730746298875e-02 -3.2240047840048089e+00 +5.4577415673019694e+00 +1.9189841495616900e+04 -1.0350873801855481e+05 
+3.2320000000000499e+02 -7.8781088881117560e-04 -7.6330336702969121e-06 +7.0786911401105934e-02 -3.2298346306036287e+00 +6.8524209075379776e+00 +1.9214662342991563e+04 -1.0616249697334263e+05 
+3.2330000000000501e+02 -7.8492608003907240e-04 -8.1949303564424287e-06 +7.0474055073182440e-02 -3.2320277254416050e+00 +6.9870978256467460e+00 +1.9224553372181064e+04 -1.0343087082951129e+05 
+3.2340000000000504e+02 -7.8205040845765004e-04 -8.9245763747108946e-06 +7.0225455229332559e-02 -3.2305285426483286e+00 +5.8636619092832234e+00 +1.9219742599059431e+04 -9.5484085150473518e+04 
+3.2350000000000506e+02 -7.7918392425748752e-04 -9.8266270077062030e-06 +7.0044183695571083e-02 -3.2252107663085283e+00 +3.4819479545483349e+00 +1.9199549831402968e+04 -8.2429449935777506e+04 
+3.2360000000000508e+02 -7.7632667640575262e-04 -1.0907965869300497e-05 +6.9934558132856373e-02 -3.2158023837220817e+00 -1.9566287445049765e-01 +1.9161960519859851e+04 -6.4130553052956056e+04 
+3.2370000000000510e+02 -7.7347869636842329e-04 -1.2172064315938273e-05 +6.9900333894566985e-02 -3.2021051013822537e+00 -5.2028969544268193e+00 +1.9105285929002795e+04 -4.0450809080943800e+04 
+3.2380000000000513e+02 -7.7063998592775366e-04 -1.3618322763264460e-05 +6.9943748277553189e-02 -3.1840221825393478e+00 -1.1552939260710106e+01 +1.9028373792086546e+04 -1.1332804230122763e+04 
+3.2390000000000515e+02 -7.6781050815758129e-04 -1.5243324356964344e-05 +7.0064838189019485e-02 -3.1615294940034286e+00 -1.9227560427734844e+01 +1.8930460007415128e+04 +2.3154885280080769e+04 
+3.2400000000000517e+02 -7.6499018388192044e-04 -1.7042966913009570e-05 +7.0261148104651394e-02 -3.1346248593937855e+00 -2.8172331416106857e+01 +1.8810905139923776e+04 +6.2796783911174680e+04 
+3.2410000000000520e+02 -7.6217889605978808e-04 -1.9014573971523753e-05 +7.0528022387263953e-02 -3.1032777411588581e+00 -3.8301084455405388e+01 +1.8668932148984713e+04 +1.0724927882892288e+05 
+3.2420000000000522e+02 -7.5937650199764373e-04 -2.1157763061087581e-05 +7.0859414362227327e-02 -3.0674089612729505e+00 -4.9508238170332532e+01 +1.8503521782681222e+04 +1.5609245742297289e+05 
+3.2430000000000524e+02 -7.5658284842805156e-04 -2.3473358040082703e-05 +7.1248763145645364e-02 -3.0269167594504371e+00 -6.1681463516881244e+01 +1.8313548374300295e+04 +2.0888184609040496e+05 
+3.2440000000000526e+02 -7.5379778336378070e-04 -2.5960758282746170e-05 +7.1689414304520235e-02 -2.9817343275303996e+00 -7.4705787164890879e+01 +1.8098054843308033e+04 +2.6515934035763680e+05 
+3.2450000000000529e+02 -7.5102116176602120e-04 -2.8614627207976573e-05 +7.2174515156926397e-02 -2.9318973511998028e+00 -8.8459385540962543e+01 +1.7856534588632021e+04 +3.2442656377661519e+05 
+3.2460000000000531e+02 -7.4825284608319811e-04 -3.1421554210934797e-05 +7.2696830675572879e-02 -2.8776242237418215e+00 -1.0281230142282133e+02 +1.7589322532904585e+04 +3.8614434705433389e+05 
+3.2470000000000533e+02 -7.4549270203720197e-04 -3.4358788531995476e-05 +7.3248428536528937e-02 -2.8193567499609662e+00 -1.1762522628993926e+02 +1.7297842573548343e+04 +4.4974139550308947e+05 
+3.2480000000000535e+02 -7.4274059303231497e-04 -3.7395983780008903e-05 +7.3820360942736835e-02 -2.7577264638577339e+00 -1.3274690263464583e+02 +1.6984474986430156e+04 +5.1461263077545085e+05 
+3.2490000000000538e+02 -7.3999637734128748e-04 -4.0498415220126502e-05 +7.4402627314974254e-02 -2.6934830182416407e+00 -1.4801398759658622e+02 +1.6652217574523194e+04 +5.8012033467838063e+05 
+3.2500000000000540e+02 -7.3725990838514020e-04 -4.3629793433061499e-05 +7.4984342839325105e-02 -2.6274298012332085e+00 -1.6325259752285598e+02 +1.6304371741703177e+04 +6.4559664841367293e+05 
+3.2510000000000542e+02 -7.3453103638621269e-04 -4.6754077242948481e-05 +7.5553954447089802e-02 -2.5603761731962247e+00 -1.7828052831359045e+02 +1.5944291201180784e+04 +7.1034852306271647e+05 
+3.2520000000000545e+02 -7.3180961099751510e-04 -4.9837068148828714e-05 +7.6099612834701985e-02 -2.4930813176263489e+00 -1.9291443644906934e+02 +1.5575058369992043e+04 +7.7369079802099639e+05 
+3.2530000000000547e+02 -7.2909548664502964e-04 -5.2848600909002936e-05 +7.6609999339676146e-02 -2.4261778946088821e+00 -2.0698752864671994e+02 +1.5199073448157138e+04 +8.3503097424880520e+05 
+3.2540000000000549e+02 -7.2638852955654229e-04 -5.5763950637667904e-05 +7.7075247816995041e-02 -2.3601423884991797e+00 -2.2036639017857581e+02 +1.4818029088054069e+04 +8.9393620607941586e+05 
+3.2550000000000551e+02 -7.2368861614570423e-04 -5.8560242283208641e-05 +7.7486076300142898e-02 -2.2954631966128356e+00 -2.3292342144801961e+02 +1.4434222973175991e+04 +9.4995266134135635e+05 
+3.2560000000000554e+02 -7.2099562518640719e-04 -6.1211571277947928e-05 +7.7831742592481878e-02 -2.2328314808128669e+00 -2.4448582829278809e+02 +1.4051801656371284e+04 +1.0023266802260607e+06 
+3.2570000000000556e+02 -7.1830945351646829e-04 -6.3694793651180139e-05 +7.8101970188016359e-02 -2.1729017165232714e+00 -2.5488112390294253e+02 +1.3674880570492578e+04 +1.0502793089028362e+06 
+3.2580000000000558e+02 -7.1563002956931594e-04 -6.5990910290166050e-05 +7.8288150582362270e-02 -2.1162335547207669e+00 -2.6395991268844631e+02 +1.3307101481927770e+04 +1.0931222189806995e+06 
+3.2590000000000560e+02 -7.1295732324740515e-04 -6.8083883007011468e-05 +7.8384095581045324e-02 -2.0633187946994931e+00 -2.7160790431260494e+02 +1.2951769438773617e+04 +1.1303094687579623e+06 
+3.2600000000000563e+02 -7.1029134966790633e-04 -6.9958475431426917e-05 +7.8386367390074443e-02 -2.0146324867246816e+00 -2.7775142020177515e+02 +1.2612118012629922e+04 +1.1614617465326597e+06 
+3.2610000000000565e+02 -7.0763216310913138e-04 -7.1598163758960007e-05 +7.8293913566364004e-02 -1.9706826729274645e+00 -2.8235203945754415e+02 +1.2291568202153936e+04 +1.1863442977617222e+06 
+3.2620000000000567e+02 -7.0497984083782070e-04 -7.2984672252308282e-05 +7.8107063372408872e-02 -1.9320211946581660e+00 -2.8539168330632651e+02 +1.1993783942127244e+04 +1.2048049717370542e+06 
+3.2630000000000570e+02 -7.0233446330152886e-04 -7.4100150003586618e-05 +7.7826472636717797e-02 -1.8991923127121126e+00 -2.8685795808448370e+02 +1.1722405878924337e+04 +1.2167156043730623e+06 
+3.2640000000000572e+02 -6.9969609949778477e-04 -7.4931541897368454e-05 +7.7452688938290867e-02 -1.8726312772558140e+00 -2.8674020890606255e+02 +1.1480526770336672e+04 +1.2219604113843536e+06 
+3.2650000000000574e+02 -6.9706480257377139e-04 -7.5475413591545836e-05 +7.6986623086339787e-02 -1.8525587450062400e+00 -2.8504026286060980e+02 +1.1270164517785784e+04 +1.2204875894130233e+06 
+3.2660000000000576e+02 -6.9444061534080614e-04 -7.5740805824333967e-05 +7.6430597350520685e-02 -1.8389312461202572e+00 -2.8179116214078556e+02 +1.1092073614437024e+04 +1.2123942518487989e+06 
+3.2670000000000579e+02 -6.9182357903139341e-04 -7.5749163995411471e-05 +7.5789025809960248e-02 -1.8314512542610257e+00 -2.7706553880478134e+02 +1.0945834695962947e+04 +1.1979550048469901e+06 
+3.2680000000000581e+02 -6.8921373973769194e-04 -7.5531488888535482e-05 +7.5068398704255093e-02 -1.8296266587432315e+00 -2.7097027092565435e+02 +1.0830142994080861e+04 +1.1775850513281925e+06 
+3.2690000000000583e+02 -6.8661115021159897e-04 -7.5124198730378800e-05 +7.4276768468058085e-02 -1.8328467440950811e+00 -2.6363431668369952e+02 +1.0743135535917925e+04 +1.1517782399735071e+06 
+3.2700000000000585e+02 -6.8401586823119912e-04 -7.4565606869871943e-05 +7.3423177226190295e-02 -1.8404374172314444e+00 -2.5519919906289169e+02 +1.0682593075182545e+04 +1.1210672541192132e+06 
+3.2710000000000588e+02 -6.8142795439590971e-04 -7.3894067324731979e-05 +7.2517375574356252e-02 -1.8516862329774708e+00 -2.4581720350980845e+02 +1.0646015313173244e+04 +1.0860251961770931e+06 
+3.2720000000000590e+02 -6.7884747034784140e-04 -7.3147307307036707e-05 +7.1569673202949449e-02 -1.8658628113737148e+00 -2.3565101521235331e+02 +1.0630736870887156e+04 +1.0472707661747005e+06 
+3.2730000000000592e+02 -6.7627447589819437e-04 -7.2361756009790747e-05 +7.0590454940119299e-02 -1.8822600785278665e+00 -2.2486392194126293e+02 +1.0634190036296779e+04 +1.0054221321575985e+06 
+3.2740000000000595e+02 -6.7370902454007688e-04 -7.1571940035449556e-05 +6.9589349431683725e-02 -1.9002263736014067e+00 -2.1360269609284848e+02 +1.0654054336940582e+04 +9.6101872002365952e+05 
+3.2750000000000597e+02 -6.7115116330455124e-04 -7.0812344057558728e-05 +6.8575259636950880e-02 -1.9190884336733440e+00 -2.0200218468161293e+02 +1.0687630163566686e+04 +9.1456719238462567e+05 
+3.2760000000000599e+02 -6.6860094038016121e-04 -7.0121503703861365e-05 +6.7557912008430740e-02 -1.9379896366209552e+00 -1.9022356944914856e+02 +1.0730722914064512e+04 +8.6675610169653606e+05 
+3.2770000000000601e+02 -6.6605839764670568e-04 -6.9538470611933264e-05 +6.6547010381807770e-02 -1.9560305307006696e+00 -1.7843332751004331e+02 +1.0778748392215659e+04 +8.1832114378947299e+05 
+3.2780000000000604e+02 -6.6352356062757383e-04 -6.9100630372018215e-05 +6.5551350253002058e-02 -1.9723466321515020e+00 -1.6678546096095252e+02 +1.0827286440150998e+04 +7.6994969960703631e+05 
+3.2790000000000606e+02 -6.6099643014029183e-04 -6.8843810636278946e-05 +6.4578260266147422e-02 -1.9861064699440907e+00 -1.5541295170995929e+02 +1.0872072569446509e+04 +7.2224479214555980e+05 
+3.2800000000000608e+02 -6.5847697843661782e-04 -6.8803362711309499e-05 +6.3633304997090537e-02 -1.9964860820754207e+00 -1.4442299034120347e+02 +1.0908865869834812e+04 +6.7570447264081170e+05 
+3.2810000000000610e+02 -6.5596515400956432e-04 -6.9015322473036219e-05 +6.2720559353565547e-02 -2.0026413817840996e+00 -1.3390090769027830e+02 +1.0933305131949312e+04 +6.3073782535045571e+05 
+3.2820000000000613e+02 -6.5346089555479896e-04 -6.9516223179974044e-05 +6.1843430644974322e-02 -2.0037126609625764e+00 -1.2392213169409297e+02 +1.0940932398544184e+04 +5.8771406311449886e+05 
+3.2830000000000615e+02 -6.5096414922684916e-04 -7.0340556165482355e-05 +6.1005506486147672e-02 -1.9988841543174598e+00 -1.1456348309739658e+02 +1.0927500462295919e+04 +5.4700657710165111e+05 
+3.2840000000000617e+02 -6.4847488048541159e-04 -7.1516421553989440e-05 +6.0210737736726354e-02 -1.9874811808221358e+00 -1.0590253836848596e+02 +1.0889454928487297e+04 +5.0898223200952477e+05 
+3.2850000000000620e+02 -6.4599307572323159e-04 -7.3061043227697610e-05 +5.9462700261801588e-02 -1.9690603951794974e+00 -9.8001599427715718e+01 +1.0824338058121450e+04 +4.7392168191673351e+05 
+3.2860000000000622e+02 -6.4351873556413872e-04 -7.4977364593321175e-05 +5.8763507570821154e-02 -1.9434784133010750e+00 -9.0889534957881168e+01 +1.0731113189783195e+04 +4.4194260718453588e+05 
+3.2870000000000624e+02 -6.4105186370654217e-04 -7.7254000849481309e-05 +5.8112880183940549e-02 -1.9108823958770003e+00 -8.4549311162085232e+01 +1.0610088468423202e+04 +4.1295504685618763e+05 
+3.2880000000000626e+02 -6.3859245805515555e-04 -7.9868256610532887e-05 +5.7507903857952014e-02 -1.8716372773029690e+00 -7.8918916196122638e+01 +1.0462537842552150e+04 +3.8667900365178444e+05 
+3.2890000000000629e+02 -6.3614050736928189e-04 -8.2790639491960523e-05 +5.6943464081372908e-02 -1.8262299211282231e+00 -7.3902911237786043e+01 +1.0290241745824576e+04 +3.6270569717691047e+05 
+3.2900000000000631e+02 -6.3369599310777829e-04 -8.5989054567683359e-05 +5.6413043699768774e-02 -1.7751894195432167e+00 -6.9387027770507885e+01 +1.0095136622525559e+04 +3.4056281862850377e+05 
+3.2910000000000633e+02 -6.3125889385277857e-04 -8.9431034975455927e-05 +5.5909509429775274e-02 -1.7190548176383182e+00 -6.5249198814572566e+01 +9.8792075567635766e+03 +3.1975430746902857e+05 
+3.2920000000000636e+02 -6.2882918897169476e-04 -9.3083543148185638e-05 +5.5425643858141450e-02 -1.6583919495968140e+00 -6.1365086465657896e+01 +9.6446034449985982e+03 +2.9977303869696485e+05 
+3.2930000000000638e+02 -6.2640685966979968e-04 -9.6911286078180873e-05 +5.4954417641862888e-02 -1.5938345324373686e+00 -5.7610700626993619e+01 +9.3938407440963656e+03 +2.8010593649041257e+05 
+3.2940000000000640e+02 -6.2399188765223650e-04 -1.0087511588897741e-04 +5.4489105852647546e-02 -1.5261148687886661e+00 -5.3865032242931356e+01 +9.1299299517156705e+03 +2.6024761760901302e+05 
+3.2950000000000642e+02 -6.2158425315700632e-04 -1.0493166201830723e-04 +5.4023346803723310e-02 -1.4560635142568710e+00 -5.0013395109769867e+01 +8.8563459148306501e+03 +2.3972203473858151e+05 
+3.2960000000000645e+02 -6.1918393419211574e-04 -1.0903427542258373e-04 +5.3551082175528474e-02 -1.3845857445148424e+00 -4.5947598070552019e+01 +8.5769171559183360e+03 +2.1808594562941208e+05 
