# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9459999999999849e+02 -2.3243907673684621e+01 +0.0000000000000000e+00 +2.9302887383931471e+02 -1.2999104316742402e-01 +0.0000000000000000e+00 +9.9151516816246821e-01
2.9469999999999851e+02 -2.3256906795597921e+01 +0.0000000000000000e+00 +2.9312802535382400e+02 -1.2999139489777628e-01 +0.0000000000000000e+00 +9.9151512204934777e-01
2.9479999999999853e+02 -2.3269905952624079e+01 +0.0000000000000000e+00 +2.9322717686372982e+02 -1.2999174542527231e-01 +0.0000000000000000e+00 +9.9151507609379996e-01
2.9489999999999856e+02 -2.3282905144643014e+01 +0.0000000000000000e+00 +2.9332632836904799e+02 -1.2999209475394330e-01 +0.0000000000000000e+00 +9.9151503029529742e-01
2.9499999999999858e+02 -2.3295904371535041e+01 +0.0000000000000000e+00 +2.9342547986979412e+02 -1.2999244288779582e-01 +0.0000000000000000e+00 +9.9151498465331622e-01
2.9509999999999860e+02 -2.3308903633180879e+01 +0.0000000000000000e+00 +2.9352463136598385e+02 -1.2999278983081264e-01 +0.0000000000000000e+00 +9.9151493916733546e-01
2.9519999999999862e+02 -2.3321902929461643e+01 +0.0000000000000000e+00 +2.9362378285763276e+02 -1.2999313558695350e-01 +0.0000000000000000e+00 +9.9151489383683733e-01
2.9529999999999865e+02 -2.3334902260258840e+01 +0.0000000000000000e+00 +2.9372293434475637e+02 -1.2999348016015597e-01 +0.0000000000000000e+00 +9.9151484866130679e-01
2.9539999999999867e+02 -2.3347901625454373e+01 +0.0000000000000000e+00 +2.9382208582737019e+02 -1.2999382355433617e-01 +0.0000000000000000e+00 +9.9151480364023159e-01
2.9549999999999869e+02 -2.3360901024930534e+01 +0.0000000000000000e+00 +2.9392123730548957e+02 -1.2999416577338962e-01 +0.0000000000000000e+00 +9.9151475877310236e-01
2.9559999999999872e+02 -2.3373900458570006e+01 +0.0000000000000000e+00 +2.9402038877912992e+02 -1.2999450682119204e-01 +0.0000000000000000e+00 +9.9151471405941216e-01
2.9569999999999874e+02 -2.3386899926255857e+01 +0.0000000000000000e+00 +2.9411954024830652e+02 -1.2999484670160186e-01 +0.0000000000000000e+00 +9.9151466949865641e-01
2.9579999999999876e+02 -2.3399899427871542e+01 +0.0000000000000000e+00 +2.9421869171303473e+02 -1.2999518541847119e-01 +0.0000000000000000e+00 +9.9151462509033128e-01
2.9589999999999878e+02 -2.3412898963300897e+01 +0.0000000000000000e+00 +2.9431784317332966e+02 -1.2999552297565234e-01 +0.0000000000000000e+00 +9.9151458083393285e-01
2.9599999999999881e+02 -2.3425898532428146e+01 +0.0000000000000000e+00 +2.9441699462920656e+02 -1.2999585937699765e-01 +0.0000000000000000e+00 +9.9151453672895729e-01
2.9609999999999883e+02 -2.3438898135137897e+01 +0.0000000000000000e+00 +2.9451614608068047e+02 -1.2999619462635897e-01 +0.0000000000000000e+00 +9.9151449277490078e-01
2.9619999999999885e+02 -2.3451897771315146e+01 +0.0000000000000000e+00 +2.9461529752776653e+02 -1.2999652872758716e-01 +0.0000000000000000e+00 +9.9151444897125962e-01
2.9629999999999887e+02 -2.3464897440845270e+01 +0.0000000000000000e+00 +2.9471444897047974e+02 -1.2999686168453153e-01 +0.0000000000000000e+00 +9.9151440531753032e-01
2.9639999999999890e+02 -2.3477897143614037e+01 +0.0000000000000000e+00 +2.9481360040883504e+02 -1.2999719350103944e-01 +0.0000000000000000e+00 +9.9151436181320962e-01
2.9649999999999892e+02 -2.3490896879507591e+01 +0.0000000000000000e+00 +2.9491275184284734e+02 -1.2999752418095570e-01 +0.0000000000000000e+00 +9.9151431845779459e-01
2.9659999999999894e+02 -2.3503896648412468e+01 +0.0000000000000000e+00 +2.9501190327253153e+02 -1.2999785372812209e-01 +0.0000000000000000e+00 +9.9151427525078273e-01
2.9669999999999897e+02 -2.3516896450215583e+01 +0.0000000000000000e+00 +2.9511105469790243e+02 -1.2999818214637684e-01 +0.0000000000000000e+00 +9.9151423219167190e-01
2.9679999999999899e+02 -2.3529896284804238e+01 +0.0000000000000000e+00 +2.9521020611897478e+02 -1.2999850943955421e-01 +0.0000000000000000e+00 +9.9151418927996049e-01
2.9689999999999901e+02 -2.3542896152066117e+01 +0.0000000000000000e+00 +2.9530935753576330e+02 -1.2999883561148382e-01 +0.0000000000000000e+00 +9.9151414651514758e-01
2.9699999999999903e+02 -2.3555896051889288e+01 +0.0000000000000000e+00 +2.9540850894828270e+02 -1.2999916066599024e-01 +0.0000000000000000e+00 +9.9151410389673289e-01
2.9709999999999906e+02 -2.3568895984162197e+01 +0.0000000000000000e+00 +2.9550766035654755e+02 -1.2999948460689248e-01 +0.0000000000000000e+00 +9.9151406142421672e-01
2.9719999999999908e+02 -2.3581895948773674e+01 +0.0000000000000000e+00 +2.9560681176057238e+02 -1.2999980743800341e-01 +0.0000000000000000e+00 +9.9151401909710035e-01
2.9729999999999910e+02 -2.3594895945612933e+01 +0.0000000000000000e+00 +2.9570596316037177e+02 -1.3000012916312931e-01 +0.0000000000000000e+00 +9.9151397691488585e-01
2.9739999999999912e+02 -2.3607895974569562e+01 +0.0000000000000000e+00 +2.9580511455596019e+02 -1.3000044978606934e-01 +0.0000000000000000e+00 +9.9151393487707618e-01
2.9749999999999915e+02 -2.3620896035533534e+01 +0.0000000000000000e+00 +2.9590426594735203e+02 -1.3000076931061499e-01 +0.0000000000000000e+00 +9.9151389298317527e-01
2.9759999999999917e+02 -2.3633896128395197e+01 +0.0000000000000000e+00 +2.9600341733456162e+02 -1.3000108774054964e-01 +0.0000000000000000e+00 +9.9151385123268809e-01
2.9769999999999919e+02 -2.3646896253045281e+01 +0.0000000000000000e+00 +2.9610256871760333e+02 -1.3000140507964764e-01 +0.0000000000000000e+00 +9.9151380962512092e-01
2.9779999999999922e+02 -2.3659896409374891e+01 +0.0000000000000000e+00 +2.9620172009649139e+02 -1.3000172133167123e-01 +0.0000000000000000e+00 +9.9151376815998160e-01
2.9789999999999924e+02 -2.3672896597275507e+01 +0.0000000000000000e+00 +2.9630087147124004e+02 -1.3000203650036785e-01 +0.0000000000000000e+00 +9.9151372683677974e-01
2.9799999999999926e+02 -2.3685896816638980e+01 +0.0000000000000000e+00 +2.9640002284186346e+02 -1.3000235058946988e-01 +0.0000000000000000e+00 +9.9151368565502707e-01
2.9809999999999928e+02 -2.3698897067357539e+01 +0.0000000000000000e+00 +2.9649917420837573e+02 -1.3000266360269488e-01 +0.0000000000000000e+00 +9.9151364461423719e-01
2.9819999999999931e+02 -2.3711897349323781e+01 +0.0000000000000000e+00 +2.9659832557079096e+02 -1.3000297554374554e-01 +0.0000000000000000e+00 +9.9151360371392561e-01
2.9829999999999933e+02 -2.3724897662430674e+01 +0.0000000000000000e+00 +2.9669747692912318e+02 -1.3000328641630979e-01 +0.0000000000000000e+00 +9.9151356295360993e-01
2.9839999999999935e+02 -2.3737898006571552e+01 +0.0000000000000000e+00 +2.9679662828338633e+02 -1.3000359622406080e-01 +0.0000000000000000e+00 +9.9151352233280943e-01
2.9849999999999937e+02 -2.3750898381640116e+01 +0.0000000000000000e+00 +2.9689577963359437e+02 -1.3000390497065709e-01 +0.0000000000000000e+00 +9.9151348185104549e-01
2.9859999999999940e+02 -2.3763898787530433e+01 +0.0000000000000000e+00 +2.9699493097976114e+02 -1.3000421265974249e-01 +0.0000000000000000e+00 +9.9151344150784138e-01
2.9869999999999942e+02 -2.3776899224136933e+01 +0.0000000000000000e+00 +2.9709408232190054e+02 -1.3000451929494625e-01 +0.0000000000000000e+00 +9.9151340130272225e-01
2.9879999999999944e+02 -2.3789899691354410e+01 +0.0000000000000000e+00 +2.9719323366002629e+02 -1.3000482487988302e-01 +0.0000000000000000e+00 +9.9151336123521505e-01
2.9889999999999947e+02 -2.3802900189078020e+01 +0.0000000000000000e+00 +2.9729238499415214e+02 -1.3000512941815287e-01 +0.0000000000000000e+00 +9.9151332130484882e-01
2.9899999999999949e+02 -2.3815900717203274e+01 +0.0000000000000000e+00 +2.9739153632429179e+02 -1.3000543291334127e-01 +0.0000000000000000e+00 +9.9151328151115448e-01
2.9909999999999951e+02 -2.3828901275626041e+01 +0.0000000000000000e+00 +2.9749068765045888e+02 -1.3000573536901916e-01 +0.0000000000000000e+00 +9.9151324185366463e-01
2.9919999999999953e+02 -2.3841901864242548e+01 +0.0000000000000000e+00 +2.9758983897266705e+02 -1.3000603678874290e-01 +0.0000000000000000e+00 +9.9151320233191409e-01
2.9929999999999956e+02 -2.3854902482949377e+01 +0.0000000000000000e+00 +2.9768899029092978e+02 -1.3000633717605423e-01 +0.0000000000000000e+00 +9.9151316294543934e-01
2.9939999999999958e+02 -2.3867903131643462e+01 +0.0000000000000000e+00 +2.9778814160526059e+02 -1.3000663653448030e-01 +0.0000000000000000e+00 +9.9151312369377886e-01
2.9949999999999960e+02 -2.3880903810222094e+01 +0.0000000000000000e+00 +2.9788729291567296e+02 -1.3000693486753365e-01 +0.0000000000000000e+00 +9.9151308457647302e-01
2.9959999999999962e+02 -2.3893904518582907e+01 +0.0000000000000000e+00 +2.9798644422218030e+02 -1.3000723217871210e-01 +0.0000000000000000e+00 +9.9151304559306419e-01
2.9969999999999965e+02 -2.3906905256623890e+01 +0.0000000000000000e+00 +2.9808559552479602e+02 -1.3000752847149877e-01 +0.0000000000000000e+00 +9.9151300674309650e-01
2.9979999999999967e+02 -2.3919906024243378e+01 +0.0000000000000000e+00 +2.9818474682353337e+02 -1.3000782374936143e-01 +0.0000000000000000e+00 +9.9151296802611633e-01
2.9989999999999969e+02 -2.3932906821340048e+01 +0.0000000000000000e+00 +2.9828389811840566e+02 -1.3000811801575213e-01 +0.0000000000000000e+00 +9.9151292944167180e-01
2.9999999999999972e+02 -2.3945907647812927e+01 +0.0000000000000000e+00 +2.9838304940942612e+02 -1.3000841127410739e-01 +0.0000000000000000e+00 +9.9151289098931328e-01
3.0009999999999974e+02 -2.3958908503561382e+01 +0.0000000000000000e+00 +2.9848220069660795e+02 -1.3000870352784871e-01 +0.0000000000000000e+00 +9.9151285266859313e-01
3.0019999999999976e+02 -2.3971909388485123e+01 +0.0000000000000000e+00 +2.9858135197996421e+02 -1.3000899478038297e-01 +0.0000000000000000e+00 +9.9151281447906547e-01
3.0029999999999978e+02 -2.3984910302484199e+01 +0.0000000000000000e+00 +2.9868050325950810e+02 -1.3000928503510290e-01 +0.0000000000000000e+00 +9.9151277642028635e-01
3.0039999999999981e+02 -2.3997911245458997e+01 +0.0000000000000000e+00 +2.9877965453525263e+02 -1.3000957429538748e-01 +0.0000000000000000e+00 +9.9151273849181354e-01
3.0049999999999983e+02 -2.4010912217310242e+01 +0.0000000000000000e+00 +2.9887880580721082e+02 -1.3000986256460245e-01 +0.0000000000000000e+00 +9.9151270069320674e-01
3.0059999999999985e+02 -2.4023913217938993e+01 +0.0000000000000000e+00 +2.9897795707539564e+02 -1.3001014984610074e-01 +0.0000000000000000e+00 +9.9151266302402707e-01
3.0069999999999987e+02 -2.4036914247246649e+01 +0.0000000000000000e+00 +2.9907710833981997e+02 -1.3001043614322288e-01 +0.0000000000000000e+00 +9.9151262548383745e-01
3.0079999999999990e+02 -2.4049915305134938e+01 +0.0000000000000000e+00 +2.9917625960049668e+02 -1.3001072145929754e-01 +0.0000000000000000e+00 +9.9151258807220222e-01
3.0089999999999992e+02 -2.4062916391505919e+01 +0.0000000000000000e+00 +2.9927541085743866e+02 -1.3001100579764197e-01 +0.0000000000000000e+00 +9.9151255078868727e-01
3.0099999999999994e+02 -2.4075917506261984e+01 +0.0000000000000000e+00 +2.9937456211065870e+02 -1.3001128916156243e-01 +0.0000000000000000e+00 +9.9151251363285997e-01
3.0109999999999997e+02 -2.4088918649305860e+01 +0.0000000000000000e+00 +2.9947371336016948e+02 -1.3001157155435475e-01 +0.0000000000000000e+00 +9.9151247660428898e-01
3.0119999999999999e+02 -2.4101919820540594e+01 +0.0000000000000000e+00 +2.9957286460598380e+02 -1.3001185297930473e-01 +0.0000000000000000e+00 +9.9151243970254421e-01
3.0130000000000001e+02 -2.4114921019869570e+01 +0.0000000000000000e+00 +2.9967201584811426e+02 -1.3001213343968868e-01 +0.0000000000000000e+00 +9.9151240292719700e-01
3.0140000000000003e+02 -2.4127922247196491e+01 +0.0000000000000000e+00 +2.9977116708657348e+02 -1.3001241293877389e-01 +0.0000000000000000e+00 +9.9151236627781980e-01
3.0150000000000006e+02 -2.4140923502425391e+01 +0.0000000000000000e+00 +2.9987031832137404e+02 -1.3001269147981911e-01 +0.0000000000000000e+00 +9.9151232975398607e-01
3.0160000000000008e+02 -2.4153924785460628e+01 +0.0000000000000000e+00 +2.9996946955252844e+02 -1.3001296906607510e-01 +0.0000000000000000e+00 +9.9151229335527036e-01
3.0170000000000010e+02 -2.4166926096206886e+01 +0.0000000000000000e+00 +3.0006862078004923e+02 -1.3001324570078485e-01 +0.0000000000000000e+00 +9.9151225708124824e-01
3.0180000000000013e+02 -2.4179927434569173e+01 +0.0000000000000000e+00 +3.0016777200394881e+02 -1.3001352138717898e-01 +0.0000000000000000e+00 +9.9151222093149693e-01
3.0190000000000015e+02 -2.4192928800452819e+01 +0.0000000000000000e+00 +3.0026692322423963e+02 -1.3001379612846534e-01 +0.0000000000000000e+00 +9.9151218490559656e-01
3.0200000000000017e+02 -2.4205930193763471e+01 +0.0000000000000000e+00 +3.0036607444093403e+02 -1.3001406992782646e-01 +0.0000000000000000e+00 +9.9151214900313067e-01
3.0210000000000019e+02 -2.4218931614407094e+01 +0.0000000000000000e+00 +3.0046522565404433e+02 -1.3001434278841906e-01 +0.0000000000000000e+00 +9.9151211322368604e-01
3.0220000000000022e+02 -2.4231933062289968e+01 +0.0000000000000000e+00 +3.0056437686358282e+02 -1.3001461471337333e-01 +0.0000000000000000e+00 +9.9151207756685311e-01
3.0230000000000024e+02 -2.4244934537318684e+01 +0.0000000000000000e+00 +3.0066352806956178e+02 -1.3001488570579259e-01 +0.0000000000000000e+00 +9.9151204203222565e-01
3.0240000000000026e+02 -2.4257936039400146e+01 +0.0000000000000000e+00 +3.0076267927199336e+02 -1.3001515576875264e-01 +0.0000000000000000e+00 +9.9151200661940109e-01
3.0250000000000028e+02 -2.4270937568441557e+01 +0.0000000000000000e+00 +3.0086183047088974e+02 -1.3001542490530138e-01 +0.0000000000000000e+00 +9.9151197132798063e-01
3.0260000000000031e+02 -2.4283939124350429e+01 +0.0000000000000000e+00 +3.0096098166626302e+02 -1.3001569311845829e-01 +0.0000000000000000e+00 +9.9151193615756905e-01
3.0270000000000033e+02 -2.4296940707034569e+01 +0.0000000000000000e+00 +3.0106013285812531e+02 -1.3001596041121391e-01 +0.0000000000000000e+00 +9.9151190110777498e-01
3.0280000000000035e+02 -2.4309942316402090e+01 +0.0000000000000000e+00 +3.0115928404648861e+02 -1.3001622678652955e-01 +0.0000000000000000e+00 +9.9151186617821085e-01
3.0290000000000038e+02 -2.4322943952361392e+01 +0.0000000000000000e+00 +3.0125843523136496e+02 -1.3001649224733669e-01 +0.0000000000000000e+00 +9.9151183136849297e-01
3.0300000000000040e+02 -2.4335945614821171e+01 +0.0000000000000000e+00 +3.0135758641276630e+02 -1.3001675679653665e-01 +0.0000000000000000e+00 +9.9151179667824163e-01
3.0310000000000042e+02 -2.4348947303690409e+01 +0.0000000000000000e+00 +3.0145673759070456e+02 -1.3001702043700025e-01 +0.0000000000000000e+00 +9.9151176210708125e-01
3.0320000000000044e+02 -2.4361949018878374e+01 +0.0000000000000000e+00 +3.0155588876519164e+02 -1.3001728317156733e-01 +0.0000000000000000e+00 +9.9151172765464002e-01
3.0330000000000047e+02 -2.4374950760294617e+01 +0.0000000000000000e+00 +3.0165503993623940e+02 -1.3001754500304644e-01 +0.0000000000000000e+00 +9.9151169332055045e-01
3.0340000000000049e+02 -2.4387952527848970e+01 +0.0000000000000000e+00 +3.0175419110385968e+02 -1.3001780593421444e-01 +0.0000000000000000e+00 +9.9151165910444916e-01
3.0350000000000051e+02 -2.4400954321451540e+01 +0.0000000000000000e+00 +3.0185334226806424e+02 -1.3001806596781623e-01 +0.0000000000000000e+00 +9.9151162500597689e-01
3.0360000000000053e+02 -2.4413956141012704e+01 +0.0000000000000000e+00 +3.0195249342886478e+02 -1.3001832510656439e-01 +0.0000000000000000e+00 +9.9151159102477870e-01
3.0370000000000056e+02 -2.4426957986443114e+01 +0.0000000000000000e+00 +3.0205164458627308e+02 -1.3001858335313909e-01 +0.0000000000000000e+00 +9.9151155716050388e-01
3.0380000000000058e+02 -2.4439959857653683e+01 +0.0000000000000000e+00 +3.0215079574030079e+02 -1.3001884071019956e-01 +0.0000000000000000e+00 +9.9151152341280435e-01
3.0390000000000060e+02 -2.4452961754555592e+01 +0.0000000000000000e+00 +3.0224994689095951e+02 -1.3001909718041860e-01 +0.0000000000000000e+00 +9.9151148978133041e-01
3.0400000000000063e+02 -2.4465963677060294e+01 +0.0000000000000000e+00 +3.0234909803826088e+02 -1.3001935276649323e-01 +0.0000000000000000e+00 +9.9151145626572901e-01
3.0410000000000065e+02 -2.4478965625079510e+01 +0.0000000000000000e+00 +3.0244824918221650e+02 -1.3001960747114510e-01 +0.0000000000000000e+00 +9.9151142286564398e-01
3.0420000000000067e+02 -2.4491967598525235e+01 +0.0000000000000000e+00 +3.0254740032283786e+02 -1.3001986129712045e-01 +0.0000000000000000e+00 +9.9151138958071583e-01
3.0430000000000069e+02 -2.4504969597309739e+01 +0.0000000000000000e+00 +3.0264655146013649e+02 -1.3002011424719015e-01 +0.0000000000000000e+00 +9.9151135641058197e-01
3.0440000000000072e+02 -2.4517971621345570e+01 +0.0000000000000000e+00 +3.0274570259412383e+02 -1.3002036632414979e-01 +0.0000000000000000e+00 +9.9151132335487646e-01
3.0450000000000074e+02 -2.4530973670545560e+01 +0.0000000000000000e+00 +3.0284485372481129e+02 -1.3002061753081962e-01 +0.0000000000000000e+00 +9.9151129041323016e-01
3.0460000000000076e+02 -2.4543975744822820e+01 +0.0000000000000000e+00 +3.0294400485221024e+02 -1.3002086787004452e-01 +0.0000000000000000e+00 +9.9151125758527070e-01
3.0470000000000078e+02 -2.4556977844090749e+01 +0.0000000000000000e+00 +3.0304315597633212e+02 -1.3002111734469399e-01 +0.0000000000000000e+00 +9.9151122487062238e-01
3.0480000000000081e+02 -2.4569979968263034e+01 +0.0000000000000000e+00 +3.0314230709718817e+02 -1.3002136595766195e-01 +0.0000000000000000e+00 +9.9151119226890638e-01
3.0490000000000083e+02 -2.4582982117253653e+01 +0.0000000000000000e+00 +3.0324145821478965e+02 -1.3002161371186680e-01 +0.0000000000000000e+00 +9.9151115977974080e-01
3.0500000000000085e+02 -2.4595984290976880e+01 +0.0000000000000000e+00 +3.0334060932914781e+02 -1.3002186061025114e-01 +0.0000000000000000e+00 +9.9151112740274028e-01
3.0510000000000088e+02 -2.4608986489347277e+01 +0.0000000000000000e+00 +3.0343976044027391e+02 -1.3002210665578171e-01 +0.0000000000000000e+00 +9.9151109513751645e-01
3.0520000000000090e+02 -2.4621988712279709e+01 +0.0000000000000000e+00 +3.0353891154817904e+02 -1.3002235185144914e-01 +0.0000000000000000e+00 +9.9151106298367775e-01
3.0530000000000092e+02 -2.4634990959689340e+01 +0.0000000000000000e+00 +3.0363806265287434e+02 -1.3002259620026782e-01 +0.0000000000000000e+00 +9.9151103094082960e-01
3.0540000000000094e+02 -2.4647993231491636e+01 +0.0000000000000000e+00 +3.0373721375437088e+02 -1.3002283970527562e-01 +0.0000000000000000e+00 +9.9151099900857420e-01
3.0550000000000097e+02 -2.4660995527602370e+01 +0.0000000000000000e+00 +3.0383636485267971e+02 -1.3002308236953367e-01 +0.0000000000000000e+00 +9.9151096718651077e-01
3.0560000000000099e+02 -2.4673997847937621e+01 +0.0000000000000000e+00 +3.0393551594781184e+02 -1.3002332419612606e-01 +0.0000000000000000e+00 +9.9151093547423552e-01
3.0570000000000101e+02 -2.4687000192413777e+01 +0.0000000000000000e+00 +3.0403466703977818e+02 -1.3002356518815952e-01 +0.0000000000000000e+00 +9.9151090387134166e-01
3.0580000000000103e+02 -2.4700002560947539e+01 +0.0000000000000000e+00 +3.0413381812858972e+02 -1.3002380534875441e-01 +0.0000000000000000e+00 +9.9151087237742064e-01
3.0590000000000106e+02 -2.4713004953455918e+01 +0.0000000000000000e+00 +3.0423296921425731e+02 -1.3002404468100626e-01 +0.0000000000000000e+00 +9.9151084099206710e-01
3.0600000000000108e+02 -2.4726007369856234e+01 +0.0000000000000000e+00 +3.0433212029679174e+02 -1.3002428318796824e-01 +0.0000000000000000e+00 +9.9151080971488126e-01
3.0610000000000110e+02 -2.4739009810066104e+01 +0.0000000000000000e+00 +3.0443127137620388e+02 -1.3002452087265073e-01 +0.0000000000000000e+00 +9.9151077854546898e-01
3.0620000000000113e+02 -2.4752012274003452e+01 +0.0000000000000000e+00 +3.0453042245250441e+02 -1.3002475773802133e-01 +0.0000000000000000e+00 +9.9151074748344170e-01
3.0630000000000115e+02 -2.4765014761586492e+01 +0.0000000000000000e+00 +3.0462957352570413e+02 -1.3002499378700508e-01 +0.0000000000000000e+00 +9.9151071652841638e-01
3.0640000000000117e+02 -2.4778017272733734e+01 +0.0000000000000000e+00 +3.0472872459581367e+02 -1.3002522902248448e-01 +0.0000000000000000e+00 +9.9151068568001566e-01
3.0650000000000119e+02 -2.4791019807363966e+01 +0.0000000000000000e+00 +3.0482787566284367e+02 -1.3002546344729971e-01 +0.0000000000000000e+00 +9.9151065493786761e-01
3.0660000000000122e+02 -2.4804022365396264e+01 +0.0000000000000000e+00 +3.0492702672680474e+02 -1.3002569706424869e-01 +0.0000000000000000e+00 +9.9151062430160597e-01
3.0670000000000124e+02 -2.4817024946749978e+01 +0.0000000000000000e+00 +3.0502617778770747e+02 -1.3002592987608727e-01 +0.0000000000000000e+00 +9.9151059377086992e-01
3.0680000000000126e+02 -2.4830027551344735e+01 +0.0000000000000000e+00 +3.0512532884556242e+02 -1.3002616188552940e-01 +0.0000000000000000e+00 +9.9151056334530407e-01
3.0690000000000128e+02 -2.4843030179100428e+01 +0.0000000000000000e+00 +3.0522447990038006e+02 -1.3002639309524727e-01 +0.0000000000000000e+00 +9.9151053302455860e-01
3.0700000000000131e+02 -2.4856032829937217e+01 +0.0000000000000000e+00 +3.0532363095217084e+02 -1.3002662350787153e-01 +0.0000000000000000e+00 +9.9151050280828912e-01
3.0710000000000133e+02 -2.4869035503775521e+01 +0.0000000000000000e+00 +3.0542278200094518e+02 -1.3002685312599147e-01 +0.0000000000000000e+00 +9.9151047269615655e-01
3.0720000000000135e+02 -2.4882038200536016e+01 +0.0000000000000000e+00 +3.0552193304671351e+02 -1.3002708195215523e-01 +0.0000000000000000e+00 +9.9151044268782740e-01
3.0730000000000138e+02 -2.4895040920139635e+01 +0.0000000000000000e+00 +3.0562108408948620e+02 -1.3002730998887005e-01 +0.0000000000000000e+00 +9.9151041278297336e-01
3.0740000000000140e+02 -2.4908043662507556e+01 +0.0000000000000000e+00 +3.0572023512927353e+02 -1.3002753723860244e-01 +0.0000000000000000e+00 +9.9151038298127159e-01
3.0750000000000142e+02 -2.4921046427561201e+01 +0.0000000000000000e+00 +3.0581938616608585e+02 -1.3002776370377850e-01 +0.0000000000000000e+00 +9.9151035328240433e-01
3.0760000000000144e+02 -2.4934049215222238e+01 +0.0000000000000000e+00 +3.0591853719993344e+02 -1.3002798938678403e-01 +0.0000000000000000e+00 +9.9151032368605940e-01
3.0770000000000147e+02 -2.4947052025412564e+01 +0.0000000000000000e+00 +3.0601768823082648e+02 -1.3002821428996497e-01 +0.0000000000000000e+00 +9.9151029419192960e-01
3.0780000000000149e+02 -2.4960054858054313e+01 +0.0000000000000000e+00 +3.0611683925877520e+02 -1.3002843841563158e-01 +0.0000000000000000e+00 +9.9151026479971260e-01
3.0790000000000151e+02 -2.4973057713069849e+01 +0.0000000000000000e+00 +3.0621599028378978e+02 -1.3002866176608568e-01 +0.0000000000000000e+00 +9.9151023550910700e-01
3.0800000000000153e+02 -2.4986060590381765e+01 +0.0000000000000000e+00 +3.0631514130588039e+02 -1.3002888434363938e-01 +0.0000000000000000e+00 +9.9151020631981013e-01
3.0810000000000156e+02 -2.4999063489912889e+01 +0.0000000000000000e+00 +3.0641429232505709e+02 -1.3002910615061650e-01 +0.0000000000000000e+00 +9.9151017723151769e-01
3.0820000000000158e+02 -2.5012066411586279e+01 +0.0000000000000000e+00 +3.0651344334133000e+02 -1.3002932718935298e-01 +0.0000000000000000e+00 +9.9151014824392403e-01
3.0830000000000160e+02 -2.5025069355325229e+01 +0.0000000000000000e+00 +3.0661259435470919e+02 -1.3002954746219736e-01 +0.0000000000000000e+00 +9.9151011935672151e-01
3.0840000000000163e+02 -2.5038072321053267e+01 +0.0000000000000000e+00 +3.0671174536520465e+02 -1.3002976697151128e-01 +0.0000000000000000e+00 +9.9151009056960104e-01
3.0850000000000165e+02 -2.5051075308694159e+01 +0.0000000000000000e+00 +3.0681089637282639e+02 -1.3002998571966992e-01 +0.0000000000000000e+00 +9.9151006188225166e-01
3.0860000000000167e+02 -2.5064078318171909e+01 +0.0000000000000000e+00 +3.0691004737758442e+02 -1.3003020370906238e-01 +0.0000000000000000e+00 +9.9151003329436049e-01
3.0870000000000169e+02 -2.5077081349410758e+01 +0.0000000000000000e+00 +3.0700919837948857e+02 -1.3003042094209222e-01 +0.0000000000000000e+00 +9.9151000480561280e-01
3.0880000000000172e+02 -2.5090084402335194e+01 +0.0000000000000000e+00 +3.0710834937854884e+02 -1.3003063742117787e-01 +0.0000000000000000e+00 +9.9150997641569205e-01
3.0890000000000174e+02 -2.5103087476869941e+01 +0.0000000000000000e+00 +3.0720750037477501e+02 -1.3003085314875309e-01 +0.0000000000000000e+00 +9.9150994812427951e-01
3.0900000000000176e+02 -2.5116090572939974e+01 +0.0000000000000000e+00 +3.0730665136817697e+02 -1.3003106812726736e-01 +0.0000000000000000e+00 +9.9150991993105442e-01
3.0910000000000178e+02 -2.5129093690470508e+01 +0.0000000000000000e+00 +3.0740580235876450e+02 -1.3003128235918640e-01 +0.0000000000000000e+00 +9.9150989183569394e-01
3.0920000000000181e+02 -2.5142096829387008e+01 +0.0000000000000000e+00 +3.0750495334654738e+02 -1.3003149584699253e-01 +0.0000000000000000e+00 +9.9150986383787298e-01
3.0930000000000183e+02 -2.5155099989615184e+01 +0.0000000000000000e+00 +3.0760410433153532e+02 -1.3003170859318511e-01 +0.0000000000000000e+00 +9.9150983593726438e-01
3.0940000000000185e+02 -2.5168103171081007e+01 +0.0000000000000000e+00 +3.0770325531373805e+02 -1.3003192060028101e-01 +0.0000000000000000e+00 +9.9150980813353840e-01
3.0950000000000188e+02 -2.5181106373710691e+01 +0.0000000000000000e+00 +3.0780240629316523e+02 -1.3003213187081500e-01 +0.0000000000000000e+00 +9.9150978042636317e-01
3.0960000000000190e+02 -2.5194109597430703e+01 +0.0000000000000000e+00 +3.0790155726982653e+02 -1.3003234240734016e-01 +0.0000000000000000e+00 +9.9150975281540432e-01
3.0970000000000192e+02 -2.5207112842167778e+01 +0.0000000000000000e+00 +3.0800070824373154e+02 -1.3003255221242832e-01 +0.0000000000000000e+00 +9.9150972530032500e-01
3.0980000000000194e+02 -2.5220116107848895e+01 +0.0000000000000000e+00 +3.0809985921488982e+02 -1.3003276128866895e-01 +0.0000000000000000e+00 +9.9150969788078613e-01
3.0990000000000197e+02 -2.5233119394401303e+01 +0.0000000000000000e+00 +3.0819901018331086e+02 -1.3003296963865266e-01 +0.0000000000000000e+00 +9.9150967055644845e-01
3.1000000000000199e+02 -2.5246122701752505e+01 +0.0000000000000000e+00 +3.0829816114900422e+02 -1.3003317726495456e-01 +0.0000000000000000e+00 +9.9150964332697467e-01
