# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8719999999999681e+02 -2.2282079133321439e+01 +0.0000000000000000e+00 +2.8569164780661993e+02 +2.6284295256040740e-04 -2.7630627238441952e-03 +8.8679644068743145e-05
2.8729999999999683e+02 -2.2295075291825842e+01 +0.0000000000000000e+00 +2.8579079970959776e+02 +2.6260980046875001e-04 -2.7535399147612196e-03 +8.8602588803965820e-05
2.8739999999999685e+02 -2.2308071495620911e+01 +0.0000000000000000e+00 +2.8588995160663922e+02 +2.6238022203893665e-04 -2.7440497973632520e-03 +8.8523477699104468e-05
2.8749999999999687e+02 -2.2321067744550547e+01 +0.0000000000000000e+00 +2.8598910349776469e+02 +2.6215437483170366e-04 -2.7345921474902337e-03 +8.8442149856370468e-05
2.8759999999999690e+02 -2.2334064038459186e+01 +0.0000000000000000e+00 +2.8608825538299459e+02 +2.6193235236073611e-04 -2.7251667637423387e-03 +8.8358487279852221e-05
2.8769999999999692e+02 -2.2347060377191799e+01 +0.0000000000000000e+00 +2.8618740726234915e+02 +2.6171392256022760e-04 -2.7157735618175273e-03 +8.8272609905712548e-05
2.8779999999999694e+02 -2.2360056760593878e+01 +0.0000000000000000e+00 +2.8628655913584868e+02 +2.6149874178542403e-04 -2.7064124994746028e-03 +8.8184718001819073e-05
2.8789999999999696e+02 -2.2373053188511449e+01 +0.0000000000000000e+00 +2.8638571100351328e+02 +2.6128646674838067e-04 -2.6970835367625097e-03 +8.8095009261285616e-05
2.8799999999999699e+02 -2.2386049660791066e+01 +0.0000000000000000e+00 +2.8648486286536308e+02 +2.6107675468230185e-04 -2.6877866359645325e-03 +8.8003678698218968e-05
2.8809999999999701e+02 -2.2399046177279811e+01 +0.0000000000000000e+00 +2.8658401472141810e+02 +2.6086926339663084e-04 -2.6785217615802374e-03 +8.7910918624831263e-05
2.8819999999999703e+02 -2.2412042737825292e+01 +0.0000000000000000e+00 +2.8668316657169828e+02 +2.6066365133165003e-04 -2.6692888803063596e-03 +8.7816918629217075e-05
2.8829999999999706e+02 -2.2425039342275639e+01 +0.0000000000000000e+00 +2.8678231841622352e+02 +2.6045957761258943e-04 -2.6600879610166419e-03 +8.7721865553794961e-05
2.8839999999999708e+02 -2.2438035990479516e+01 +0.0000000000000000e+00 +2.8688147025501365e+02 +2.6025670210324300e-04 -2.6509189747406050e-03 +8.7625943474413140e-05
2.8849999999999710e+02 -2.2451032682286105e+01 +0.0000000000000000e+00 +2.8698062208808841e+02 +2.6005468545909710e-04 -2.6417818946412996e-03 +8.7529333680120639e-05
2.8859999999999712e+02 -2.2464029417545113e+01 +0.0000000000000000e+00 +2.8707977391546746e+02 +2.5985318917996346e-04 -2.6326766959919642e-03 +8.7432214653602048e-05
2.8869999999999715e+02 -2.2477026196106781e+01 +0.0000000000000000e+00 +2.8717892573717046e+02 +2.5965187566212420e-04 -2.6236033561516502e-03 +8.7334762052277592e-05
2.8879999999999717e+02 -2.2490023017821862e+01 +0.0000000000000000e+00 +2.8727807755321692e+02 +2.5945040824998470e-04 -2.6145618545398114e-03 +8.7237148690067696e-05
2.8889999999999719e+02 -2.2503019882541636e+01 +0.0000000000000000e+00 +2.8737722936362627e+02 +2.5924845128723415e-04 -2.6055521726098055e-03 +8.7139544519822062e-05
2.8899999999999721e+02 -2.2516016790117913e+01 +0.0000000000000000e+00 +2.8747638116841796e+02 +2.5904567016751660e-04 -2.5965742938213617e-03 +8.7042116616413382e-05
2.8909999999999724e+02 -2.2529013740403020e+01 +0.0000000000000000e+00 +2.8757553296761137e+02 +2.5884173138460983e-04 -2.5876282036119947e-03 +8.6945029160496109e-05
2.8919999999999726e+02 -2.2542010733249807e+01 +0.0000000000000000e+00 +2.8767468476122571e+02 +2.5863630258211244e-04 -2.5787138893673791e-03 +8.6848443422929986e-05
2.8929999999999728e+02 -2.2555007768511647e+01 +0.0000000000000000e+00 +2.8777383654928019e+02 +2.5842905260264123e-04 -2.5698313403906404e-03 +8.6752517749867799e-05
2.8939999999999731e+02 -2.2568004846042438e+01 +0.0000000000000000e+00 +2.8787298833179398e+02 +2.5821965153653454e-04 -2.5609805478706087e-03 +8.6657407548508471e-05
2.8949999999999733e+02 -2.2581001965696597e+01 +0.0000000000000000e+00 +2.8797214010878611e+02 +2.5800777077006760e-04 -2.5521615048490322e-03 +8.6563265273514788e-05
2.8959999999999735e+02 -2.2593999127329067e+01 +0.0000000000000000e+00 +2.8807129188027557e+02 +2.5779311624033558e-04 -2.5433742006061850e-03 +8.6470219074578821e-05
2.8969999999999737e+02 -2.2606996330795308e+01 +0.0000000000000000e+00 +2.8817044364628129e+02 +2.5757571680099726e-04 -2.5346185716928092e-03 +8.6378189308545069e-05
2.8979999999999740e+02 -2.2619993575951309e+01 +0.0000000000000000e+00 +2.8826959540682213e+02 +2.5735578477162861e-04 -2.5258945239470822e-03 +8.6286983426465554e-05
2.8989999999999742e+02 -2.2632990862653568e+01 +0.0000000000000000e+00 +2.8836874716191693e+02 +2.5713353847922062e-04 -2.5172019619303446e-03 +8.6196411483041067e-05
2.8999999999999744e+02 -2.2645988190759109e+01 +0.0000000000000000e+00 +2.8846789891158437e+02 +2.5690920022193093e-04 -2.5085407892720393e-03 +8.6106287470669778e-05
2.9009999999999746e+02 -2.2658985560125469e+01 +0.0000000000000000e+00 +2.8856705065584310e+02 +2.5668299621139413e-04 -2.4999109086851603e-03 +8.6016429373019789e-05
2.9019999999999749e+02 -2.2671982970610699e+01 +0.0000000000000000e+00 +2.8866620239471177e+02 +2.5645515651434553e-04 -2.4913122219827480e-03 +8.5926659217900404e-05
2.9029999999999751e+02 -2.2684980422073370e+01 +0.0000000000000000e+00 +2.8876535412820886e+02 +2.5622591499355917e-04 -2.4827446300954388e-03 +8.5836803129431228e-05
2.9039999999999753e+02 -2.2697977914372551e+01 +0.0000000000000000e+00 +2.8886450585635282e+02 +2.5599550924809824e-04 -2.4742080330900267e-03 +8.5746691379509797e-05
2.9049999999999756e+02 -2.2710975447367833e+01 +0.0000000000000000e+00 +2.8896365757916203e+02 +2.5576418055287784e-04 -2.4657023301890841e-03 +8.5656158438576692e-05
2.9059999999999758e+02 -2.2723973020919310e+01 +0.0000000000000000e+00 +2.8906280929665485e+02 +2.5553217379754297e-04 -2.4572274197916062e-03 +8.5565043025679182e-05
2.9069999999999760e+02 -2.2736970634887584e+01 +0.0000000000000000e+00 +2.8916196100884952e+02 +2.5529973742465748e-04 -2.4487831994947076e-03 +8.5473188157832942e-05
2.9079999999999762e+02 -2.2749968289133761e+01 +0.0000000000000000e+00 +2.8926111271576423e+02 +2.5506712336720717e-04 -2.4403695661163473e-03 +8.5380441198681280e-05
2.9089999999999765e+02 -2.2762965983519454e+01 +0.0000000000000000e+00 +2.8936026441741706e+02 +2.5483458698541617e-04 -2.4319864157191012e-03 +8.5286653906453043e-05
2.9099999999999767e+02 -2.2775963717906766e+01 +0.0000000000000000e+00 +2.8945941611382614e+02 +2.5460238700287548e-04 -2.4236336436349514e-03 +8.5191682481217595e-05
2.9109999999999769e+02 -2.2788961492158315e+01 +0.0000000000000000e+00 +2.8955856780500943e+02 +2.5437078544198567e-04 -2.4153111444911468e-03 +8.5095387611438779e-05
2.9119999999999771e+02 -2.2801959306137203e+01 +0.0000000000000000e+00 +2.8965771949098485e+02 +2.5414004755871134e-04 -2.4070188122370857e-03 +8.4997634519825801e-05
2.9129999999999774e+02 -2.2814957159707038e+01 +0.0000000000000000e+00 +2.8975687117177029e+02 +2.5391044177665057e-04 -2.3987565401722222e-03 +8.4898293008482561e-05
2.9139999999999776e+02 -2.2827955052731919e+01 +0.0000000000000000e+00 +2.8985602284738354e+02 +2.5368223962041485e-04 -2.3905242209750397e-03 +8.4797237503354516e-05
2.9149999999999778e+02 -2.2840952985076438e+01 +0.0000000000000000e+00 +2.8995517451784235e+02 +2.5345571564832422e-04 -2.3823217467330458e-03 +8.4694347097973694e-05
2.9159999999999781e+02 -2.2853950956605676e+01 +0.0000000000000000e+00 +2.9005432618316433e+02 +2.5323113814166410e-04 -2.3741490087235383e-03 +8.4589513507589043e-05
2.9169999999999783e+02 -2.2866948967185206e+01 +0.0000000000000000e+00 +2.9015347784336717e+02 +2.5300860573484248e-04 -2.3660058926328266e-03 +8.4482779019191516e-05
2.9179999999999785e+02 -2.2879947016681086e+01 +0.0000000000000000e+00 +2.9025262949846837e+02 +2.5278806318678230e-04 -2.3578922774723440e-03 +8.4374315660293723e-05
2.9189999999999787e+02 -2.2892945104959864e+01 +0.0000000000000000e+00 +2.9035178114848537e+02 +2.5256944580804018e-04 -2.3498080388867815e-03 +8.4264298708376846e-05
2.9199999999999790e+02 -2.2905943231888564e+01 +0.0000000000000000e+00 +2.9045093279343564e+02 +2.5235268467358921e-04 -2.3417530492729093e-03 +8.4152902158268124e-05
2.9209999999999792e+02 -2.2918941397334695e+01 +0.0000000000000000e+00 +2.9055008443333651e+02 +2.5213770667233685e-04 -2.3337271777683082e-03 +8.4040298656166870e-05
2.9219999999999794e+02 -2.2931939601166242e+01 +0.0000000000000000e+00 +2.9064923606820531e+02 +2.5192443455773755e-04 -2.3257302902401221e-03 +8.3926659433548032e-05
2.9229999999999797e+02 -2.2944937843251672e+01 +0.0000000000000000e+00 +2.9074838769805922e+02 +2.5171278699950698e-04 -2.3177622492738994e-03 +8.3812154240944713e-05
2.9239999999999799e+02 -2.2957936123459927e+01 +0.0000000000000000e+00 +2.9084753932291545e+02 +2.5150267863643076e-04 -2.3098229141624536e-03 +8.3696951281607814e-05
2.9249999999999801e+02 -2.2970934441660411e+01 +0.0000000000000000e+00 +2.9094669094279107e+02 +2.5129402013027494e-04 -2.3019121408948237e-03 +8.3581217145044985e-05
2.9259999999999803e+02 -2.2983932797723011e+01 +0.0000000000000000e+00 +2.9104584255770311e+02 +2.5108671822079200e-04 -2.2940297821452439e-03 +8.3465116740436939e-05
2.9269999999999806e+02 -2.2996931191518069e+01 +0.0000000000000000e+00 +2.9114499416766859e+02 +2.5088067578182637e-04 -2.2861756872622025e-03 +8.3348813229932223e-05
2.9279999999999808e+02 -2.3009929622916403e+01 +0.0000000000000000e+00 +2.9124414577270443e+02 +2.5067579187851833e-04 -2.2783497022575458e-03 +8.3232467961820246e-05
2.9289999999999810e+02 -2.3022928091789286e+01 +0.0000000000000000e+00 +2.9134329737282746e+02 +2.5047196182560575e-04 -2.2705516697956360e-03 +8.3116240403582602e-05
2.9299999999999812e+02 -2.3035926598008455e+01 +0.0000000000000000e+00 +2.9144244896805452e+02 +2.5026907724682353e-04 -2.2627814291825629e-03 +8.3000288074822119e-05
2.9309999999999815e+02 -2.3048925141446102e+01 +0.0000000000000000e+00 +2.9154160055840231e+02 +2.5006702613540328e-04 -2.2550388163554225e-03 +8.2884766480070604e-05
2.9319999999999817e+02 -2.3061923721974871e+01 +0.0000000000000000e+00 +2.9164075214388754e+02 +2.4986569291566923e-04 -2.2473236638716316e-03 +8.2769829041474624e-05
2.9329999999999819e+02 -2.3074922339467864e+01 +0.0000000000000000e+00 +2.9173990372452681e+02 +2.4966495850573401e-04 -2.2396358008983227e-03 +8.2655627031359575e-05
2.9339999999999822e+02 -2.3087920993798626e+01 +0.0000000000000000e+00 +2.9183905530033672e+02 +2.4946470038129199e-04 -2.2319750532017752e-03 +8.2542309504671658e-05
2.9349999999999824e+02 -2.3100919684841152e+01 +0.0000000000000000e+00 +2.9193820687133376e+02 +2.4926479264051157e-04 -2.2243412431369068e-03 +8.2430023231298594e-05
2.9359999999999826e+02 -2.3113918412469875e+01 +0.0000000000000000e+00 +2.9203735843753435e+02 +2.4906510683569386e-04 -2.2167341894464478e-03 +8.2318910537569368e-05
2.9369999999999828e+02 -2.3126917176559676e+01 +0.0000000000000000e+00 +2.9213650999895492e+02 +2.4886554596572724e-04 -2.2091536997760502e-03 +8.2209017903301927e-05
2.9379999999999831e+02 -2.3139915976985865e+01 +0.0000000000000000e+00 +2.9223566155561178e+02 +2.4866605969667044e-04 -2.2015995719849649e-03 +8.2100261372977545e-05
2.9389999999999833e+02 -2.3152914813624189e+01 +0.0000000000000000e+00 +2.9233481310752120e+02 +2.4846660159422797e-04 -2.1940716075081229e-03 +8.1992547029765666e-05
2.9399999999999835e+02 -2.3165913686350830e+01 +0.0000000000000000e+00 +2.9243396465469942e+02 +2.4826712569448091e-04 -2.1865696123248971e-03 +8.1885780497433400e-05
2.9409999999999837e+02 -2.3178912595042387e+01 +0.0000000000000000e+00 +2.9253311619716260e+02 +2.4806758650239931e-04 -2.1790933969861120e-03 +8.1779866961436564e-05
2.9419999999999840e+02 -2.3191911539575891e+01 +0.0000000000000000e+00 +2.9263226773492687e+02 +2.4786793899031322e-04 -2.1716427766406555e-03 +8.1674711190045675e-05
2.9429999999999842e+02 -2.3204910519828790e+01 +0.0000000000000000e+00 +2.9273141926800821e+02 +2.4766813859634251e-04 -2.1642175710617135e-03 +8.1570217555507036e-05
2.9439999999999844e+02 -2.3217909535678956e+01 +0.0000000000000000e+00 +2.9283057079642271e+02 +2.4746814122278513e-04 -2.1568176046726029e-03 +8.1466290055238179e-05
2.9449999999999847e+02 -2.3230908587004667e+01 +0.0000000000000000e+00 +2.9292972232018622e+02 +2.4726790323446315e-04 -2.1494427065722639e-03 +8.1362832333058905e-05
2.9459999999999849e+02 -2.3243907673684621e+01 +0.0000000000000000e+00 +2.9302887383931471e+02 +2.4706738145702776e-04 -2.1420927105603193e-03 +8.1259747700456822e-05
2.9469999999999851e+02 -2.3256906795597921e+01 +0.0000000000000000e+00 +2.9312802535382400e+02 +2.4686653317522233e-04 -2.1347674551617946e-03 +8.1156939157887913e-05
2.9479999999999853e+02 -2.3269905952624079e+01 +0.0000000000000000e+00 +2.9322717686372982e+02 +2.4666531613110493e-04 -2.1274667836514403e-03 +8.1054309416112198e-05
2.9489999999999856e+02 -2.3282905144643014e+01 +0.0000000000000000e+00 +2.9332632836904799e+02 +2.4646368852222674e-04 -2.1201905440776450e-03 +8.0951760917563704e-05
2.9499999999999858e+02 -2.3295904371535041e+01 +0.0000000000000000e+00 +2.9342547986979412e+02 +2.4626160899977228e-04 -2.1129385892860240e-03 +8.0849195857756389e-05
2.9509999999999860e+02 -2.3308903633180879e+01 +0.0000000000000000e+00 +2.9352463136598385e+02 +2.4605903666665514e-04 -2.1057107769425682e-03 +8.0746516206723772e-05
2.9519999999999862e+02 -2.3321902929461643e+01 +0.0000000000000000e+00 +2.9362378285763276e+02 +2.4585593107557364e-04 -2.0985069695564477e-03 +8.0643623730494520e-05
2.9529999999999865e+02 -2.3334902260258840e+01 +0.0000000000000000e+00 +2.9372293434475637e+02 +2.4565225222702444e-04 -2.0913270345024096e-03 +8.0540420012602143e-05
2.9539999999999867e+02 -2.3347901625454373e+01 +0.0000000000000000e+00 +2.9382208582737019e+02 +2.4544796056727468e-04 -2.0841708440428102e-03 +8.0436806475630052e-05
2.9549999999999869e+02 -2.3360901024930534e+01 +0.0000000000000000e+00 +2.9392123730548957e+02 +2.4524301698629244e-04 -2.0770382753492658e-03 +8.0332684402791631e-05
2.9559999999999872e+02 -2.3373900458570006e+01 +0.0000000000000000e+00 +2.9402038877912992e+02 +2.4503738296672927e-04 -2.0699292106947493e-03 +8.0227955227583098e-05
2.9569999999999874e+02 -2.3386899926255857e+01 +0.0000000000000000e+00 +2.9411954024830652e+02 +2.4483105043920960e-04 -2.0628435704688492e-03 +8.0122573144023469e-05
2.9579999999999876e+02 -2.3399899427871542e+01 +0.0000000000000000e+00 +2.9421869171303473e+02 +2.4462407864102721e-04 -2.0557813493241902e-03 +8.0016607800508085e-05
2.9589999999999878e+02 -2.3412898963300897e+01 +0.0000000000000000e+00 +2.9431784317332966e+02 +2.4441653806351525e-04 -2.0487425488777983e-03 +7.9910143025789467e-05
2.9599999999999881e+02 -2.3425898532428146e+01 +0.0000000000000000e+00 +2.9441699462920656e+02 +2.4420850173272789e-04 -2.0417271676869179e-03 +7.9803261397956836e-05
2.9609999999999883e+02 -2.3438898135137897e+01 +0.0000000000000000e+00 +2.9451614608068047e+02 +2.4400004515304804e-04 -2.0347352012417786e-03 +7.9696044293180943e-05
2.9619999999999885e+02 -2.3451897771315146e+01 +0.0000000000000000e+00 +2.9461529752776653e+02 +2.4379124624983276e-04 -2.0277666419586484e-03 +7.9588571935497373e-05
2.9629999999999887e+02 -2.3464897440845270e+01 +0.0000000000000000e+00 +2.9471444897047974e+02 +2.4358218531109736e-04 -2.0208214791732119e-03 +7.9480923447629255e-05
2.9639999999999890e+02 -2.3477897143614037e+01 +0.0000000000000000e+00 +2.9481360040883504e+02 +2.4337294492823776e-04 -2.0138996991342518e-03 +7.9373176902848124e-05
2.9649999999999892e+02 -2.3490896879507591e+01 +0.0000000000000000e+00 +2.9491275184284734e+02 +2.4316360993579107e-04 -2.0070012849976392e-03 +7.9265409377873988e-05
2.9659999999999894e+02 -2.3503896648412468e+01 +0.0000000000000000e+00 +2.9501190327253153e+02 +2.4295426735023443e-04 -2.0001262168206340e-03 +7.9157697006814151e-05
2.9669999999999897e+02 -2.3516896450215583e+01 +0.0000000000000000e+00 +2.9511105469790243e+02 +2.4274500630782231e-04 -1.9932744715565011e-03 +7.9050115036140888e-05
2.9679999999999899e+02 -2.3529896284804238e+01 +0.0000000000000000e+00 +2.9521020611897478e+02 +2.4253591800146203e-04 -1.9864460230494384e-03 +7.8942737880708172e-05
2.9689999999999901e+02 -2.3542896152066117e+01 +0.0000000000000000e+00 +2.9530935753576330e+02 +2.4232709561662765e-04 -1.9796408420298004e-03 +7.8835639180807132e-05
2.9699999999999903e+02 -2.3555896051889288e+01 +0.0000000000000000e+00 +2.9540850894828270e+02 +2.4211863426631155e-04 -1.9728588961096436e-03 +7.8728891860260444e-05
2.9709999999999906e+02 -2.3568895984162197e+01 +0.0000000000000000e+00 +2.9550766035654755e+02 +2.4191063092501508e-04 -1.9661001497785937e-03 +7.8622568185555985e-05
2.9719999999999908e+02 -2.3581895948773674e+01 +0.0000000000000000e+00 +2.9560681176057238e+02 +2.4170318436177667e-04 -1.9593645643999915e-03 +7.8516739826019110e-05
2.9729999999999910e+02 -2.3594895945612933e+01 +0.0000000000000000e+00 +2.9570596316037177e+02 +2.4149639507223860e-04 -1.9526520982073778e-03 +7.8411477915023940e-05
2.9739999999999912e+02 -2.3607895974569562e+01 +0.0000000000000000e+00 +2.9580511455596019e+02 +2.4129036520975143e-04 -1.9459627063012719e-03 +7.8306853112243940e-05
2.9749999999999915e+02 -2.3620896035533534e+01 +0.0000000000000000e+00 +2.9590426594735203e+02 +2.4108519851551741e-04 -1.9392963406462769e-03 +7.8202935666941409e-05
2.9759999999999917e+02 -2.3633896128395197e+01 +0.0000000000000000e+00 +2.9600341733456162e+02 +2.4088100024725561e-04 -1.9326529500682317e-03 +7.8099795481530743e-05
2.9769999999999919e+02 -2.3646896253045281e+01 +0.0000000000000000e+00 +2.9610256871760333e+02 +2.4067786303947594e-04 -1.9260324737440896e-03 +7.7997481556968054e-05
2.9779999999999922e+02 -2.3659896409374891e+01 +0.0000000000000000e+00 +2.9620172009649139e+02 +2.4047582919980377e-04 -1.9194348255104083e-03 +7.7895968783518439e-05
2.9789999999999924e+02 -2.3672896597275507e+01 +0.0000000000000000e+00 +2.9630087147124004e+02 +2.4027492845509897e-04 -1.9128599141255034e-03 +7.7795216383132112e-05
2.9799999999999926e+02 -2.3685896816638980e+01 +0.0000000000000000e+00 +2.9640002284186346e+02 +2.4007518923282661e-04 -1.9063076487976414e-03 +7.7695184738786084e-05
2.9809999999999928e+02 -2.3698897067357539e+01 +0.0000000000000000e+00 +2.9649917420837573e+02 +2.3987663870969229e-04 -1.8997779391447043e-03 +7.7595835342205663e-05
2.9819999999999931e+02 -2.3711897349323781e+01 +0.0000000000000000e+00 +2.9659832557079096e+02 +2.3967930286074998e-04 -1.8932706951534999e-03 +7.7497130740568335e-05
2.9829999999999933e+02 -2.3724897662430674e+01 +0.0000000000000000e+00 +2.9669747692912318e+02 +2.3948320650898358e-04 -1.8867858271387425e-03 +7.7399034482189465e-05
2.9839999999999935e+02 -2.3737898006571552e+01 +0.0000000000000000e+00 +2.9679662828338633e+02 +2.3928837337536057e-04 -1.8803232457016788e-03 +7.7301511061189838e-05
2.9849999999999937e+02 -2.3750898381640116e+01 +0.0000000000000000e+00 +2.9689577963359437e+02 +2.3909482612935907e-04 -1.8738828616883677e-03 +7.7204525861145564e-05
2.9859999999999940e+02 -2.3763898787530433e+01 +0.0000000000000000e+00 +2.9699493097976114e+02 +2.3890258643996740e-04 -1.8674645861476316e-03 +7.7108045097719322e-05
2.9869999999999942e+02 -2.3776899224136933e+01 +0.0000000000000000e+00 +2.9709408232190054e+02 +2.3871167502715634e-04 -1.8610683302886276e-03 +7.7012035760273934e-05
2.9879999999999944e+02 -2.3789899691354410e+01 +0.0000000000000000e+00 +2.9719323366002629e+02 +2.3852211171382590e-04 -1.8546940054381285e-03 +7.6916465552467772e-05
2.9889999999999947e+02 -2.3802900189078020e+01 +0.0000000000000000e+00 +2.9729238499415214e+02 +2.3833391547822250e-04 -1.8483415229974018e-03 +7.6821302831831973e-05
2.9899999999999949e+02 -2.3815900717203274e+01 +0.0000000000000000e+00 +2.9739153632429179e+02 +2.3814710450683065e-04 -1.8420107943987807e-03 +7.6726516548329199e-05
2.9909999999999951e+02 -2.3828901275626041e+01 +0.0000000000000000e+00 +2.9749068765045888e+02 +2.3796169624773801e-04 -1.8357017310618815e-03 +7.6632076181894961e-05
2.9919999999999953e+02 -2.3841901864242548e+01 +0.0000000000000000e+00 +2.9758983897266705e+02 +2.3777770746447133e-04 -1.8294142443494659e-03 +7.6537951678959883e-05
2.9929999999999956e+02 -2.3854902482949377e+01 +0.0000000000000000e+00 +2.9768899029092978e+02 +2.3759515429030778e-04 -1.8231482455229812e-03 +7.6444113387954694e-05
2.9939999999999958e+02 -2.3867903131643462e+01 +0.0000000000000000e+00 +2.9778814160526059e+02 +2.3741405228305731e-04 -1.8169036456977307e-03 +7.6350531993796142e-05
2.9949999999999960e+02 -2.3880903810222094e+01 +0.0000000000000000e+00 +2.9788729291567296e+02 +2.3723441648031886e-04 -1.8106803557977088e-03 +7.6257178451354956e-05
2.9959999999999962e+02 -2.3893904518582907e+01 +0.0000000000000000e+00 +2.9798644422218030e+02 +2.3705626145520975e-04 -1.8044782865101034e-03 +7.6164023917906106e-05
2.9969999999999965e+02 -2.3906905256623890e+01 +0.0000000000000000e+00 +2.9808559552479602e+02 +2.3687958752310054e-04 -1.7982973473284064e-03 +7.6071035482758357e-05
2.9979999999999967e+02 -2.3919906024243378e+01 +0.0000000000000000e+00 +2.9818474682353337e+02 +2.3670431032893192e-04 -1.7921374426954199e-03 +7.5978154914720385e-05
2.9989999999999969e+02 -2.3932906821340048e+01 +0.0000000000000000e+00 +2.9828389811840566e+02 +2.3653031229210956e-04 -1.7859984772285629e-03 +7.5885314672160056e-05
2.9999999999999972e+02 -2.3945907647812927e+01 +0.0000000000000000e+00 +2.9838304940942612e+02 +2.3635747372886682e-04 -1.7798803581599177e-03 +7.5792447454358242e-05
3.0009999999999974e+02 -2.3958908503561382e+01 +0.0000000000000000e+00 +2.9848220069660795e+02 +2.3618567289021081e-04 -1.7737829953643337e-03 +7.5699486242147574e-05
3.0019999999999976e+02 -2.3971909388485123e+01 +0.0000000000000000e+00 +2.9858135197996421e+02 +2.3601478594539405e-04 -1.7677063013834058e-03 +7.5606364322381366e-05
3.0029999999999978e+02 -2.3984910302484199e+01 +0.0000000000000000e+00 +2.9868050325950810e+02 +2.3584468696574612e-04 -1.7616501914492452e-03 +7.5513015312942341e-05
3.0039999999999981e+02 -2.3997911245458997e+01 +0.0000000000000000e+00 +2.9877965453525263e+02 +2.3567524790886433e-04 -1.7556145835081016e-03 +7.5419373188291444e-05
3.0049999999999983e+02 -2.4010912217310242e+01 +0.0000000000000000e+00 +2.9887880580721082e+02 +2.3550633862323898e-04 -1.7495993982463345e-03 +7.5325372361529172e-05
3.0059999999999985e+02 -2.4023913217938993e+01 +0.0000000000000000e+00 +2.9897795707539564e+02 +2.3533782694841373e-04 -1.7436045591339253e-03 +7.5230948020053135e-05
3.0069999999999987e+02 -2.4036914247246649e+01 +0.0000000000000000e+00 +2.9907710833981997e+02 +2.3516957863195864e-04 -1.7376299924534752e-03 +7.5136035934042288e-05
3.0079999999999990e+02 -2.4049915305134938e+01 +0.0000000000000000e+00 +2.9917625960049668e+02 +2.3500145726479058e-04 -1.7316756273233541e-03 +7.5040572338596655e-05
3.0089999999999992e+02 -2.4062916391505919e+01 +0.0000000000000000e+00 +2.9927541085743866e+02 +2.3483332426732769e-04 -1.7257413957240961e-03 +7.4944493961341820e-05
3.0099999999999994e+02 -2.4075917506261984e+01 +0.0000000000000000e+00 +2.9937456211065870e+02 +2.3466503887660281e-04 -1.7198272325240126e-03 +7.4847738050024264e-05
3.0109999999999997e+02 -2.4088918649305860e+01 +0.0000000000000000e+00 +2.9947371336016948e+02 +2.3449645813419768e-04 -1.7139330755039633e-03 +7.4750242399704829e-05
3.0119999999999999e+02 -2.4101919820540594e+01 +0.0000000000000000e+00 +2.9957286460598380e+02 +2.3432743687499998e-04 -1.7080588653813073e-03 +7.4651945379549872e-05
3.0130000000000001e+02 -2.4114921019869570e+01 +0.0000000000000000e+00 +2.9967201584811426e+02 +2.3415782771678086e-04 -1.7022045458330484e-03 +7.4552785959221263e-05
3.0140000000000003e+02 -2.4127922247196491e+01 +0.0000000000000000e+00 +2.9977116708657348e+02 +2.3398748105059387e-04 -1.6963700635181415e-03 +7.4452703734863485e-05
3.0150000000000006e+02 -2.4140923502425391e+01 +0.0000000000000000e+00 +2.9987031832137404e+02 +2.3381624503199640e-04 -1.6905553680989819e-03 +7.4351638954689350e-05
3.0160000000000008e+02 -2.4153924785460628e+01 +0.0000000000000000e+00 +2.9996946955252844e+02 +2.3364396557309185e-04 -1.6847604122620815e-03 +7.4249532544163566e-05
3.0170000000000010e+02 -2.4166926096206886e+01 +0.0000000000000000e+00 +3.0006862078004923e+02 +2.3347050177668669e-04 -1.6789851458016139e-03 +7.4146332642652197e-05
3.0180000000000013e+02 -2.4179927434569173e+01 +0.0000000000000000e+00 +3.0016777200394881e+02 +2.3329587582371464e-04 -1.6732294572252423e-03 +7.4042057357693417e-05
3.0190000000000015e+02 -2.4192928800452819e+01 +0.0000000000000000e+00 +3.0026692322423963e+02 +2.3312021221681489e-04 -1.6674931947515883e-03 +7.3936767686834571e-05
3.0200000000000017e+02 -2.4205930193763471e+01 +0.0000000000000000e+00 +3.0036607444093403e+02 +2.3294364165288360e-04 -1.6617762026593182e-03 +7.3830526553509253e-05
3.0210000000000019e+02 -2.4218931614407094e+01 +0.0000000000000000e+00 +3.0046522565404433e+02 +2.3276629968935878e-04 -1.6560783219015357e-03 +7.3723398245412408e-05
3.0220000000000022e+02 -2.4231933062289968e+01 +0.0000000000000000e+00 +3.0056437686358282e+02 +2.3258832676066187e-04 -1.6503993902048336e-03 +7.3615448425324711e-05
3.0230000000000024e+02 -2.4244934537318684e+01 +0.0000000000000000e+00 +3.0066352806956178e+02 +2.3240986819346812e-04 -1.6447392421676825e-03 +7.3506744141607028e-05
3.0240000000000026e+02 -2.4257936039400146e+01 +0.0000000000000000e+00 +3.0076267927199336e+02 +2.3223107422080602e-04 -1.6390977093581945e-03 +7.3397353838365890e-05
3.0250000000000028e+02 -2.4270937568441557e+01 +0.0000000000000000e+00 +3.0086183047088974e+02 +2.3205209999498626e-04 -1.6334746204112250e-03 +7.3287347365289329e-05
3.0260000000000031e+02 -2.4283939124350429e+01 +0.0000000000000000e+00 +3.0096098166626302e+02 +2.3187310559935926e-04 -1.6278698011248363e-03 +7.3176795987153379e-05
