# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1590000000000333e+02 -2.6031336229506021e+01 +0.0000000000000000e+00 +3.1414590144402672e+02 -1.3008510018381333e-01 +0.0000000000000000e+00 +9.9150283242670068e-01
3.1600000000000335e+02 -2.6044344744623977e+01 +0.0000000000000000e+00 +3.1424505172660031e+02 -1.3008520207470431e-01 +0.0000000000000000e+00 +9.9150281905861781e-01
3.1610000000000338e+02 -2.6057353269900876e+01 +0.0000000000000000e+00 +3.1434420200784103e+02 -1.3008530336298615e-01 +0.0000000000000000e+00 +9.9150280576958671e-01
3.1620000000000340e+02 -2.6070361805276548e+01 +0.0000000000000000e+00 +3.1444335228775685e+02 -1.3008540405050970e-01 +0.0000000000000000e+00 +9.9150279255936469e-01
3.1630000000000342e+02 -2.6083370350691013e+01 +0.0000000000000000e+00 +3.1454250256635555e+02 -1.3008550413912723e-01 +0.0000000000000000e+00 +9.9150277942770892e-01
3.1640000000000344e+02 -2.6096378906084471e+01 +0.0000000000000000e+00 +3.1464165284364498e+02 -1.3008560363069274e-01 +0.0000000000000000e+00 +9.9150276637437640e-01
3.1650000000000347e+02 -2.6109387471397312e+01 +0.0000000000000000e+00 +3.1474080311963303e+02 -1.3008570252706211e-01 +0.0000000000000000e+00 +9.9150275339912375e-01
3.1660000000000349e+02 -2.6122396046570106e+01 +0.0000000000000000e+00 +3.1483995339432744e+02 -1.3008580083009336e-01 +0.0000000000000000e+00 +9.9150274050170739e-01
3.1670000000000351e+02 -2.6135404631543615e+01 +0.0000000000000000e+00 +3.1493910366773599e+02 -1.3008589854164676e-01 +0.0000000000000000e+00 +9.9150272768188352e-01
3.1680000000000354e+02 -2.6148413226258782e+01 +0.0000000000000000e+00 +3.1503825393986642e+02 -1.3008599566358522e-01 +0.0000000000000000e+00 +9.9150271493940778e-01
3.1690000000000356e+02 -2.6161421830656739e+01 +0.0000000000000000e+00 +3.1513740421072646e+02 -1.3008609219777439e-01 +0.0000000000000000e+00 +9.9150270227403570e-01
3.1700000000000358e+02 -2.6174430444678805e+01 +0.0000000000000000e+00 +3.1523655448032378e+02 -1.3008618814608286e-01 +0.0000000000000000e+00 +9.9150268968552213e-01
3.1710000000000360e+02 -2.6187439068266489e+01 +0.0000000000000000e+00 +3.1533570474866610e+02 -1.3008628351038243e-01 +0.0000000000000000e+00 +9.9150267717362184e-01
3.1720000000000363e+02 -2.6200447701361480e+01 +0.0000000000000000e+00 +3.1543485501576106e+02 -1.3008637829254824e-01 +0.0000000000000000e+00 +9.9150266473808879e-01
3.1730000000000365e+02 -2.6213456343905658e+01 +0.0000000000000000e+00 +3.1553400528161626e+02 -1.3008647249445904e-01 +0.0000000000000000e+00 +9.9150265237867685e-01
3.1740000000000367e+02 -2.6226464995841095e+01 +0.0000000000000000e+00 +3.1563315554623932e+02 -1.3008656611799732e-01 +0.0000000000000000e+00 +9.9150264009513911e-01
3.1750000000000369e+02 -2.6239473657110043e+01 +0.0000000000000000e+00 +3.1573230580963781e+02 -1.3008665916504961e-01 +0.0000000000000000e+00 +9.9150262788722821e-01
3.1760000000000372e+02 -2.6252482327654953e+01 +0.0000000000000000e+00 +3.1583145607181928e+02 -1.3008675163750655e-01 +0.0000000000000000e+00 +9.9150261575469623e-01
3.1770000000000374e+02 -2.6265491007418454e+01 +0.0000000000000000e+00 +3.1593060633279123e+02 -1.3008684353726316e-01 +0.0000000000000000e+00 +9.9150260369729470e-01
3.1780000000000376e+02 -2.6278499696343378e+01 +0.0000000000000000e+00 +3.1602975659256123e+02 -1.3008693486621897e-01 +0.0000000000000000e+00 +9.9150259171477462e-01
3.1790000000000379e+02 -2.6291508394372734e+01 +0.0000000000000000e+00 +3.1612890685113666e+02 -1.3008702562627272e-01 +0.0000000000000000e+00 +9.9150257980688705e-01
3.1800000000000381e+02 -2.6304517101449729e+01 +0.0000000000000000e+00 +3.1622805710852504e+02 -1.3008711581929508e-01 +0.0000000000000000e+00 +9.9150256797338665e-01
3.1810000000000383e+02 -2.6317525817517751e+01 +0.0000000000000000e+00 +3.1632720736473379e+02 -1.3008720544711422e-01 +0.0000000000000000e+00 +9.9150255621403383e-01
3.1820000000000385e+02 -2.6330534542520372e+01 +0.0000000000000000e+00 +3.1642635761977033e+02 -1.3008729451151485e-01 +0.0000000000000000e+00 +9.9150254452859443e-01
3.1830000000000388e+02 -2.6343543276401334e+01 +0.0000000000000000e+00 +3.1652550787364197e+02 -1.3008738301423767e-01 +0.0000000000000000e+00 +9.9150253291684032e-01
3.1840000000000390e+02 -2.6356552019104555e+01 +0.0000000000000000e+00 +3.1662465812635611e+02 -1.3008747095697890e-01 +0.0000000000000000e+00 +9.9150252137854911e-01
3.1850000000000392e+02 -2.6369560770574118e+01 +0.0000000000000000e+00 +3.1672380837792008e+02 -1.3008755834138980e-01 +0.0000000000000000e+00 +9.9150250991350419e-01
3.1860000000000394e+02 -2.6382569530754274e+01 +0.0000000000000000e+00 +3.1682295862834121e+02 -1.3008764516907623e-01 +0.0000000000000000e+00 +9.9150249852149519e-01
3.1870000000000397e+02 -2.6395578299589427e+01 +0.0000000000000000e+00 +3.1692210887762678e+02 -1.3008773144159816e-01 +0.0000000000000000e+00 +9.9150248720231748e-01
3.1880000000000399e+02 -2.6408587077024137e+01 +0.0000000000000000e+00 +3.1702125912578407e+02 -1.3008781716046927e-01 +0.0000000000000000e+00 +9.9150247595577257e-01
3.1890000000000401e+02 -2.6421595863003112e+01 +0.0000000000000000e+00 +3.1712040937282035e+02 -1.3008790232715653e-01 +0.0000000000000000e+00 +9.9150246478166826e-01
3.1900000000000404e+02 -2.6434604657471208e+01 +0.0000000000000000e+00 +3.1721955961874284e+02 -1.3008798694307977e-01 +0.0000000000000000e+00 +9.9150245367981826e-01
3.1910000000000406e+02 -2.6447613460373415e+01 +0.0000000000000000e+00 +3.1731870986355875e+02 -1.3008807100961131e-01 +0.0000000000000000e+00 +9.9150244265004284e-01
3.1920000000000408e+02 -2.6460622271654859e+01 +0.0000000000000000e+00 +3.1741786010727526e+02 -1.3008815452807557e-01 +0.0000000000000000e+00 +9.9150243169216823e-01
3.1930000000000410e+02 -2.6473631091260803e+01 +0.0000000000000000e+00 +3.1751701034989958e+02 -1.3008823749974865e-01 +0.0000000000000000e+00 +9.9150242080602713e-01
3.1940000000000413e+02 -2.6486639919136625e+01 +0.0000000000000000e+00 +3.1761616059143887e+02 -1.3008831992585812e-01 +0.0000000000000000e+00 +9.9150240999145867e-01
3.1950000000000415e+02 -2.6499648755227827e+01 +0.0000000000000000e+00 +3.1771531083190024e+02 -1.3008840180758255e-01 +0.0000000000000000e+00 +9.9150239924830841e-01
3.1960000000000417e+02 -2.6512657599480033e+01 +0.0000000000000000e+00 +3.1781446107129091e+02 -1.3008848314605123e-01 +0.0000000000000000e+00 +9.9150238857642825e-01
3.1970000000000420e+02 -2.6525666451838966e+01 +0.0000000000000000e+00 +3.1791361130961792e+02 -1.3008856394234383e-01 +0.0000000000000000e+00 +9.9150237797567675e-01
3.1980000000000422e+02 -2.6538675312250462e+01 +0.0000000000000000e+00 +3.1801276154688838e+02 -1.3008864419749019e-01 +0.0000000000000000e+00 +9.9150236744591880e-01
3.1990000000000424e+02 -2.6551684180660459e+01 +0.0000000000000000e+00 +3.1811191178310946e+02 -1.3008872391247833e-01 +0.0000000000000000e+00 +9.9150235698702505e-01
3.2000000000000426e+02 -2.6564693057014988e+01 +0.0000000000000000e+00 +3.1821106201828815e+02 -1.3008880308831899e-01 +0.0000000000000000e+00 +9.9150234659886294e-01
3.2010000000000429e+02 -2.6577701941260187e+01 +0.0000000000000000e+00 +3.1831021225243154e+02 -1.3008888172609462e-01 +0.0000000000000000e+00 +9.9150233628129048e-01
3.2020000000000431e+02 -2.6590710833342310e+01 +0.0000000000000000e+00 +3.1840936248554675e+02 -1.3008895982696300e-01 +0.0000000000000000e+00 +9.9150232603415600e-01
3.2030000000000433e+02 -2.6603719733207726e+01 +0.0000000000000000e+00 +3.1850851271764071e+02 -1.3008903739215785e-01 +0.0000000000000000e+00 +9.9150231585729776e-01
3.2040000000000435e+02 -2.6616728640802929e+01 +0.0000000000000000e+00 +3.1860766294872053e+02 -1.3008911442298923e-01 +0.0000000000000000e+00 +9.9150230575054399e-01
3.2050000000000438e+02 -2.6629737556074556e+01 +0.0000000000000000e+00 +3.1870681317879314e+02 -1.3008919092084414e-01 +0.0000000000000000e+00 +9.9150229571371284e-01
3.2060000000000440e+02 -2.6642746478969379e+01 +0.0000000000000000e+00 +3.1880596340786559e+02 -1.3008926688718700e-01 +0.0000000000000000e+00 +9.9150228574661237e-01
3.2070000000000442e+02 -2.6655755409434327e+01 +0.0000000000000000e+00 +3.1890511363594482e+02 -1.3008934232356006e-01 +0.0000000000000000e+00 +9.9150227584904027e-01
3.2080000000000445e+02 -2.6668764347416481e+01 +0.0000000000000000e+00 +3.1900426386303775e+02 -1.3008941723158388e-01 +0.0000000000000000e+00 +9.9150226602078406e-01
3.2090000000000447e+02 -2.6681773292863088e+01 +0.0000000000000000e+00 +3.1910341408915127e+02 -1.3008949161295769e-01 +0.0000000000000000e+00 +9.9150225626162092e-01
3.2100000000000449e+02 -2.6694782245721576e+01 +0.0000000000000000e+00 +3.1920256431429237e+02 -1.3008956546945977e-01 +0.0000000000000000e+00 +9.9150224657131758e-01
3.2110000000000451e+02 -2.6707791205939547e+01 +0.0000000000000000e+00 +3.1930171453846788e+02 -1.3008963880294785e-01 +0.0000000000000000e+00 +9.9150223694963047e-01
3.2120000000000454e+02 -2.6720800173464795e+01 +0.0000000000000000e+00 +3.1940086476168460e+02 -1.3008971161535940e-01 +0.0000000000000000e+00 +9.9150222739630556e-01
3.2130000000000456e+02 -2.6733809148245314e+01 +0.0000000000000000e+00 +3.1950001498394943e+02 -1.3008978390871190e-01 +0.0000000000000000e+00 +9.9150221791107818e-01
3.2140000000000458e+02 -2.6746818130229304e+01 +0.0000000000000000e+00 +3.1959916520526912e+02 -1.3008985568510317e-01 +0.0000000000000000e+00 +9.9150220849367332e-01
3.2150000000000460e+02 -2.6759827119365177e+01 +0.0000000000000000e+00 +3.1969831542565043e+02 -1.3008992694671159e-01 +0.0000000000000000e+00 +9.9150219914380511e-01
3.2160000000000463e+02 -2.6772836115601564e+01 +0.0000000000000000e+00 +3.1979746564510015e+02 -1.3008999769579629e-01 +0.0000000000000000e+00 +9.9150218986117733e-01
3.2170000000000465e+02 -2.6785845118887330e+01 +0.0000000000000000e+00 +3.1989661586362490e+02 -1.3009006793469743e-01 +0.0000000000000000e+00 +9.9150218064548312e-01
3.2180000000000467e+02 -2.6798854129171577e+01 +0.0000000000000000e+00 +3.1999576608123147e+02 -1.3009013766583627e-01 +0.0000000000000000e+00 +9.9150217149640485e-01
3.2190000000000470e+02 -2.6811863146403653e+01 +0.0000000000000000e+00 +3.2009491629792643e+02 -1.3009020689171008e-01 +0.0000000000000000e+00 +9.9150216241361500e-01
3.2200000000000472e+02 -2.6824872170533158e+01 +0.0000000000000000e+00 +3.2019406651371639e+02 -1.3009027561482672e-01 +0.0000000000000000e+00 +9.9150215339678460e-01
3.2210000000000474e+02 -2.6837881201509941e+01 +0.0000000000000000e+00 +3.2029321672860794e+02 -1.3009034383763213e-01 +0.0000000000000000e+00 +9.9150214444559281e-01
3.2220000000000476e+02 -2.6850890239284087e+01 +0.0000000000000000e+00 +3.2039236694260768e+02 -1.3009041156250201e-01 +0.0000000000000000e+00 +9.9150213555972810e-01
3.2230000000000479e+02 -2.6863899283805921e+01 +0.0000000000000000e+00 +3.2049151715572208e+02 -1.3009047879174096e-01 +0.0000000000000000e+00 +9.9150212673888816e-01
3.2240000000000481e+02 -2.6876908335025991e+01 +0.0000000000000000e+00 +3.2059066736795762e+02 -1.3009054552758156e-01 +0.0000000000000000e+00 +9.9150211798278010e-01
3.2250000000000483e+02 -2.6889917392895065e+01 +0.0000000000000000e+00 +3.2068981757932079e+02 -1.3009061177218342e-01 +0.0000000000000000e+00 +9.9150210929112081e-01
3.2260000000000485e+02 -2.6902926457364124e+01 +0.0000000000000000e+00 +3.2078896778981800e+02 -1.3009067752763243e-01 +0.0000000000000000e+00 +9.9150210066363664e-01
3.2270000000000488e+02 -2.6915935528384352e+01 +0.0000000000000000e+00 +3.2088811799945563e+02 -1.3009074279593982e-01 +0.0000000000000000e+00 +9.9150209210006379e-01
3.2280000000000490e+02 -2.6928944605907137e+01 +0.0000000000000000e+00 +3.2098726820824010e+02 -1.3009080757904146e-01 +0.0000000000000000e+00 +9.9150208360014835e-01
3.2290000000000492e+02 -2.6941953689884048e+01 +0.0000000000000000e+00 +3.2108641841617776e+02 -1.3009087187879700e-01 +0.0000000000000000e+00 +9.9150207516364641e-01
3.2300000000000495e+02 -2.6954962780266843e+01 +0.0000000000000000e+00 +3.2118556862327495e+02 -1.3009093569698921e-01 +0.0000000000000000e+00 +9.9150206679032427e-01
3.2310000000000497e+02 -2.6967971877007450e+01 +0.0000000000000000e+00 +3.2128471882953795e+02 -1.3009099903532315e-01 +0.0000000000000000e+00 +9.9150205847995820e-01
3.2320000000000499e+02 -2.6980980980057968e+01 +0.0000000000000000e+00 +3.2138386903497303e+02 -1.3009106189542549e-01 +0.0000000000000000e+00 +9.9150205023233484e-01
3.2330000000000501e+02 -2.6993990089370648e+01 +0.0000000000000000e+00 +3.2148301923958650e+02 -1.3009112427884389e-01 +0.0000000000000000e+00 +9.9150204204725134e-01
3.2340000000000504e+02 -2.7006999204897898e+01 +0.0000000000000000e+00 +3.2158216944338454e+02 -1.3009118618704632e-01 +0.0000000000000000e+00 +9.9150203392451508e-01
3.2350000000000506e+02 -2.7020008326592265e+01 +0.0000000000000000e+00 +3.2168131964637342e+02 -1.3009124762142041e-01 +0.0000000000000000e+00 +9.9150202586394409e-01
3.2360000000000508e+02 -2.7033017454406433e+01 +0.0000000000000000e+00 +3.2178046984855939e+02 -1.3009130858327292e-01 +0.0000000000000000e+00 +9.9150201786536707e-01
3.2370000000000510e+02 -2.7046026588293213e+01 +0.0000000000000000e+00 +3.2187962004994858e+02 -1.3009136907382915e-01 +0.0000000000000000e+00 +9.9150200992862325e-01
3.2380000000000513e+02 -2.7059035728205529e+01 +0.0000000000000000e+00 +3.2197877025054720e+02 -1.3009142909423235e-01 +0.0000000000000000e+00 +9.9150200205356276e-01
3.2390000000000515e+02 -2.7072044874096424e+01 +0.0000000000000000e+00 +3.2207792045036138e+02 -1.3009148864554443e-01 +0.0000000000000000e+00 +9.9150199424004637e-01
3.2400000000000517e+02 -2.7085054025919035e+01 +0.0000000000000000e+00 +3.2217707064939725e+02 -1.3009154772876858e-01 +0.0000000000000000e+00 +9.9150198648794263e-01
3.2410000000000520e+02 -2.7098063183626607e+01 +0.0000000000000000e+00 +3.2227622084766102e+02 -1.3009160634488645e-01 +0.0000000000000000e+00 +9.9150197879712265e-01
3.2420000000000522e+02 -2.7111072347172474e+01 +0.0000000000000000e+00 +3.2237537104515872e+02 -1.3009166449486431e-01 +0.0000000000000000e+00 +9.9150197116745986e-01
3.2430000000000524e+02 -2.7124081516510074e+01 +0.0000000000000000e+00 +3.2247452124189653e+02 -1.3009172217965304e-01 +0.0000000000000000e+00 +9.9150196359882958e-01
3.2440000000000526e+02 -2.7137090691592931e+01 +0.0000000000000000e+00 +3.2257367143788053e+02 -1.3009177940018823e-01 +0.0000000000000000e+00 +9.9150195609110903e-01
3.2450000000000529e+02 -2.7150099872374668e+01 +0.0000000000000000e+00 +3.2267282163311677e+02 -1.3009183615739034e-01 +0.0000000000000000e+00 +9.9150194864417762e-01
3.2460000000000531e+02 -2.7163109058808995e+01 +0.0000000000000000e+00 +3.2277197182761137e+02 -1.3009189245216465e-01 +0.0000000000000000e+00 +9.9150194125791657e-01
3.2470000000000533e+02 -2.7176118250849715e+01 +0.0000000000000000e+00 +3.2287112202137035e+02 -1.3009194828540147e-01 +0.0000000000000000e+00 +9.9150193393220931e-01
3.2480000000000535e+02 -2.7189127448450719e+01 +0.0000000000000000e+00 +3.2297027221439981e+02 -1.3009200365797602e-01 +0.0000000000000000e+00 +9.9150192666694092e-01
3.2490000000000538e+02 -2.7202136651565983e+01 +0.0000000000000000e+00 +3.2306942240670577e+02 -1.3009205857074868e-01 +0.0000000000000000e+00 +9.9150191946199862e-01
3.2500000000000540e+02 -2.7215145860149569e+01 +0.0000000000000000e+00 +3.2316857259829425e+02 -1.3009211302456486e-01 +0.0000000000000000e+00 +9.9150191231727158e-01
3.2510000000000542e+02 -2.7228155074155623e+01 +0.0000000000000000e+00 +3.2326772278917122e+02 -1.3009216702025514e-01 +0.0000000000000000e+00 +9.9150190523265092e-01
3.2520000000000545e+02 -2.7241164293538375e+01 +0.0000000000000000e+00 +3.2336687297934276e+02 -1.3009222055863529e-01 +0.0000000000000000e+00 +9.9150189820802970e-01
3.2530000000000547e+02 -2.7254173518252134e+01 +0.0000000000000000e+00 +3.2346602316881484e+02 -1.3009227364050627e-01 +0.0000000000000000e+00 +9.9150189124330279e-01
3.2540000000000549e+02 -2.7267182748251287e+01 +0.0000000000000000e+00 +3.2356517335759344e+02 -1.3009232626665429e-01 +0.0000000000000000e+00 +9.9150188433836728e-01
3.2550000000000551e+02 -2.7280191983490301e+01 +0.0000000000000000e+00 +3.2366432354568451e+02 -1.3009237843785082e-01 +0.0000000000000000e+00 +9.9150187749312191e-01
3.2560000000000554e+02 -2.7293201223923717e+01 +0.0000000000000000e+00 +3.2376347373309403e+02 -1.3009243015485256e-01 +0.0000000000000000e+00 +9.9150187070746743e-01
3.2570000000000556e+02 -2.7306210469506155e+01 +0.0000000000000000e+00 +3.2386262391982797e+02 -1.3009248141840143e-01 +0.0000000000000000e+00 +9.9150186398130669e-01
3.2580000000000558e+02 -2.7319219720192304e+01 +0.0000000000000000e+00 +3.2396177410589229e+02 -1.3009253222922468e-01 +0.0000000000000000e+00 +9.9150185731454421e-01
3.2590000000000560e+02 -2.7332228975936932e+01 +0.0000000000000000e+00 +3.2406092429129285e+02 -1.3009258258803535e-01 +0.0000000000000000e+00 +9.9150185070708663e-01
3.2600000000000563e+02 -2.7345238236694868e+01 +0.0000000000000000e+00 +3.2416007447603567e+02 -1.3009263249555544e-01 +0.0000000000000000e+00 +9.9150184415883924e-01
3.2610000000000565e+02 -2.7358247502421026e+01 +0.0000000000000000e+00 +3.2425922466012662e+02 -1.3009268195257090e-01 +0.0000000000000000e+00 +9.9150183766969890e-01
3.2620000000000567e+02 -2.7371256773070396e+01 +0.0000000000000000e+00 +3.2435837484357160e+02 -1.3009273095994561e-01 +0.0000000000000000e+00 +9.9150183123955249e-01
3.2630000000000570e+02 -2.7384266048598061e+01 +0.0000000000000000e+00 +3.2445752502637652e+02 -1.3009277951862194e-01 +0.0000000000000000e+00 +9.9150182486827632e-01
3.2640000000000572e+02 -2.7397275328959200e+01 +0.0000000000000000e+00 +3.2455667520854723e+02 -1.3009282762962132e-01 +0.0000000000000000e+00 +9.9150181855573638e-01
3.2650000000000574e+02 -2.7410284614109099e+01 +0.0000000000000000e+00 +3.2465582539008960e+02 -1.3009287529404462e-01 +0.0000000000000000e+00 +9.9150181230178847e-01
3.2660000000000576e+02 -2.7423293904003160e+01 +0.0000000000000000e+00 +3.2475497557100954e+02 -1.3009292251307258e-01 +0.0000000000000000e+00 +9.9150180610627758e-01
3.2670000000000579e+02 -2.7436303198596907e+01 +0.0000000000000000e+00 +3.2485412575131284e+02 -1.3009296928796629e-01 +0.0000000000000000e+00 +9.9150179996903842e-01
3.2680000000000581e+02 -2.7449312497845991e+01 +0.0000000000000000e+00 +3.2495327593100529e+02 -1.3009301562006753e-01 +0.0000000000000000e+00 +9.9150179388989490e-01
3.2690000000000583e+02 -2.7462321801706207e+01 +0.0000000000000000e+00 +3.2505242611009277e+02 -1.3009306151079916e-01 +0.0000000000000000e+00 +9.9150178786866050e-01
3.2700000000000585e+02 -2.7475331110133489e+01 +0.0000000000000000e+00 +3.2515157628858100e+02 -1.3009310696166554e-01 +0.0000000000000000e+00 +9.9150178190513782e-01
3.2710000000000588e+02 -2.7488340423083930e+01 +0.0000000000000000e+00 +3.2525072646647573e+02 -1.3009315197425281e-01 +0.0000000000000000e+00 +9.9150177599911882e-01
3.2720000000000590e+02 -2.7501349740513785e+01 +0.0000000000000000e+00 +3.2534987664378275e+02 -1.3009319655022922e-01 +0.0000000000000000e+00 +9.9150177015038465e-01
3.2730000000000592e+02 -2.7514359062379480e+01 +0.0000000000000000e+00 +3.2544902682050775e+02 -1.3009324069134548e-01 +0.0000000000000000e+00 +9.9150176435870574e-01
3.2740000000000595e+02 -2.7527368388637619e+01 +0.0000000000000000e+00 +3.2554817699665642e+02 -1.3009328439943499e-01 +0.0000000000000000e+00 +9.9150175862384149e-01
3.2750000000000597e+02 -2.7540377719244997e+01 +0.0000000000000000e+00 +3.2564732717223444e+02 -1.3009332767641413e-01 +0.0000000000000000e+00 +9.9150175294554066e-01
3.2760000000000599e+02 -2.7553387054158598e+01 +0.0000000000000000e+00 +3.2574647734724743e+02 -1.3009337052428252e-01 +0.0000000000000000e+00 +9.9150174732354079e-01
3.2770000000000601e+02 -2.7566396393335619e+01 +0.0000000000000000e+00 +3.2584562752170103e+02 -1.3009341294512325e-01 +0.0000000000000000e+00 +9.9150174175756867e-01
3.2780000000000604e+02 -2.7579405736733463e+01 +0.0000000000000000e+00 +3.2594477769560081e+02 -1.3009345494110308e-01 +0.0000000000000000e+00 +9.9150173624734006e-01
3.2790000000000606e+02 -2.7592415084309753e+01 +0.0000000000000000e+00 +3.2604392786895232e+02 -1.3009349651447222e-01 +0.0000000000000000e+00 +9.9150173079255977e-01
3.2800000000000608e+02 -2.7605424436022346e+01 +0.0000000000000000e+00 +3.2614307804176116e+02 -1.3009353766753814e-01 +0.0000000000000000e+00 +9.9150172539292514e-01
3.2810000000000610e+02 -2.7618433791829325e+01 +0.0000000000000000e+00 +3.2624222821403276e+02 -1.3009357840257185e-01 +0.0000000000000000e+00 +9.9150172004813819e-01
3.2820000000000613e+02 -2.7631443151688998e+01 +0.0000000000000000e+00 +3.2634137838577260e+02 -1.3009361872177355e-01 +0.0000000000000000e+00 +9.9150171475791027e-01
3.2830000000000615e+02 -2.7644452515559891e+01 +0.0000000000000000e+00 +3.2644052855698612e+02 -1.3009365862727204e-01 +0.0000000000000000e+00 +9.9150170952196215e-01
3.2840000000000617e+02 -2.7657461883400732e+01 +0.0000000000000000e+00 +3.2653967872767879e+02 -1.3009369812112498e-01 +0.0000000000000000e+00 +9.9150170434002394e-01
3.2850000000000620e+02 -2.7670471255170458e+01 +0.0000000000000000e+00 +3.2663882889785594e+02 -1.3009373720531911e-01 +0.0000000000000000e+00 +9.9150169921183495e-01
3.2860000000000622e+02 -2.7683480630828203e+01 +0.0000000000000000e+00 +3.2673797906752293e+02 -1.3009377588177043e-01 +0.0000000000000000e+00 +9.9150169413714384e-01
3.2870000000000624e+02 -2.7696490010333282e+01 +0.0000000000000000e+00 +3.2683712923668514e+02 -1.3009381415232454e-01 +0.0000000000000000e+00 +9.9150168911570846e-01
3.2880000000000626e+02 -2.7709499393645196e+01 +0.0000000000000000e+00 +3.2693627940534788e+02 -1.3009385201875684e-01 +0.0000000000000000e+00 +9.9150168414729600e-01
3.2890000000000629e+02 -2.7722508780723619e+01 +0.0000000000000000e+00 +3.2703542957351641e+02 -1.3009388948277281e-01 +0.0000000000000000e+00 +9.9150167923168275e-01
3.2900000000000631e+02 -2.7735518171528390e+01 +0.0000000000000000e+00 +3.2713457974119598e+02 -1.3009392654600840e-01 +0.0000000000000000e+00 +9.9150167436865400e-01
3.2910000000000633e+02 -2.7748527566019511e+01 +0.0000000000000000e+00 +3.2723372990839187e+02 -1.3009396321003022e-01 +0.0000000000000000e+00 +9.9150166955800434e-01
3.2920000000000636e+02 -2.7761536964157138e+01 +0.0000000000000000e+00 +3.2733288007510930e+02 -1.3009399947633593e-01 +0.0000000000000000e+00 +9.9150166479953716e-01
3.2930000000000638e+02 -2.7774546365901568e+01 +0.0000000000000000e+00 +3.2743203024135352e+02 -1.3009403534635461e-01 +0.0000000000000000e+00 +9.9150166009306517e-01
3.2940000000000640e+02 -2.7787555771213242e+01 +0.0000000000000000e+00 +3.2753118040712968e+02 -1.3009407082144706e-01 +0.0000000000000000e+00 +9.9150165543840973e-01
3.2950000000000642e+02 -2.7800565180052736e+01 +0.0000000000000000e+00 +3.2763033057244292e+02 -1.3009410590290615e-01 +0.0000000000000000e+00 +9.9150165083540132e-01
3.2960000000000645e+02 -2.7813574592380743e+01 +0.0000000000000000e+00 +3.2772948073729845e+02 -1.3009414059195737e-01 +0.0000000000000000e+00 +9.9150164628387916e-01
3.2970000000000647e+02 -2.7826584008158083e+01 +0.0000000000000000e+00 +3.2782863090170139e+02 -1.3009417488975897e-01 +0.0000000000000000e+00 +9.9150164178369138e-01
3.2980000000000649e+02 -2.7839593427345687e+01 +0.0000000000000000e+00 +3.2792778106565686e+02 -1.3009420879740261e-01 +0.0000000000000000e+00 +9.9150163733469465e-01
3.2990000000000651e+02 -2.7852602849904592e+01 +0.0000000000000000e+00 +3.2802693122917003e+02 -1.3009424231591368e-01 +0.0000000000000000e+00 +9.9150163293675464e-01
3.3000000000000654e+02 -2.7865612275795932e+01 +0.0000000000000000e+00 +3.2812608139224591e+02 -1.3009427544625832e-01 +0.0000000000000000e+00 +9.9150162858974455e-01
3.3010000000000656e+02 -2.7878621704980937e+01 +0.0000000000000000e+00 +3.2822523155488966e+02 -1.3009430818937823e-01 +0.0000000000000000e+00 +9.9150162429354083e-01
3.3020000000000658e+02 -2.7891631137420930e+01 +0.0000000000000000e+00 +3.2832438171710629e+02 -1.3009434054620972e-01 +0.0000000000000000e+00 +9.9150162004802067e-01
3.3030000000000661e+02 -2.7904640573077334e+01 +0.0000000000000000e+00 +3.2842353187890092e+02 -1.3009437251768427e-01 +0.0000000000000000e+00 +9.9150161585306185e-01
3.3040000000000663e+02 -2.7917650011911654e+01 +0.0000000000000000e+00 +3.2852268204027860e+02 -1.3009440410472839e-01 +0.0000000000000000e+00 +9.9150161170854290e-01
3.3050000000000665e+02 -2.7930659453885497e+01 +0.0000000000000000e+00 +3.2862183220124433e+02 -1.3009443530826353e-01 +0.0000000000000000e+00 +9.9150160761434303e-01
3.3060000000000667e+02 -2.7943668898960553e+01 +0.0000000000000000e+00 +3.2872098236180312e+02 -1.3009446612920597e-01 +0.0000000000000000e+00 +9.9150160357034189e-01
3.3070000000000670e+02 -2.7956678347098613e+01 +0.0000000000000000e+00 +3.2882013252196003e+02 -1.3009449656846675e-01 +0.0000000000000000e+00 +9.9150159957642015e-01
3.3080000000000672e+02 -2.7969687798261553e+01 +0.0000000000000000e+00 +3.2891928268172006e+02 -1.3009452662695153e-01 +0.0000000000000000e+00 +9.9150159563245888e-01
3.3090000000000674e+02 -2.7982697252411342e+01 +0.0000000000000000e+00 +3.2901843284108821e+02 -1.3009455630556055e-01 +0.0000000000000000e+00 +9.9150159173834007e-01
3.3100000000000676e+02 -2.7995706709510035e+01 +0.0000000000000000e+00 +3.2911758300006943e+02 -1.3009458560518858e-01 +0.0000000000000000e+00 +9.9150158789394627e-01
3.3110000000000679e+02 -2.8008716169519779e+01 +0.0000000000000000e+00 +3.2921673315866866e+02 -1.3009461452672477e-01 +0.0000000000000000e+00 +9.9150158409916089e-01
3.3120000000000681e+02 -2.8021725632402809e+01 +0.0000000000000000e+00 +3.2931588331689090e+02 -1.3009464307105273e-01 +0.0000000000000000e+00 +9.9150158035386804e-01
3.3130000000000683e+02 -2.8034735098121448e+01 +0.0000000000000000e+00 +3.2941503347474111e+02 -1.3009467123905041e-01 +0.0000000000000000e+00 +9.9150157665795258e-01
