# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4219999999999052e+02 -1.6455509758315703e+01 +0.0000000000000000e+00 +2.4107064280647899e+02 +3.2657712727154957e-04 -5.7440222795251163e-03 -1.7177028108995624e-06
2.4229999999999052e+02 -1.6468463780765859e+01 +0.0000000000000000e+00 +2.4116980022325836e+02 +3.2599122261148337e-04 -5.7216889268879387e-03 -1.7223087264884954e-06
2.4239999999999051e+02 -1.6481418029103921e+01 +0.0000000000000000e+00 +2.4126895761052725e+02 +3.2541001654144306e-04 -5.6994415187031676e-03 -1.7279297751444127e-06
2.4249999999999051e+02 -1.6494372502451512e+01 +0.0000000000000000e+00 +2.4136811496839988e+02 +3.2483321572616150e-04 -5.6772798167710244e-03 -1.7348568586725009e-06
2.4259999999999050e+02 -1.6507327199933641e+01 +0.0000000000000000e+00 +2.4146727229699007e+02 +3.2426052939978241e-04 -5.6552035825963255e-03 -1.7433792288787541e-06
2.4269999999999050e+02 -1.6520282120678690e+01 +0.0000000000000000e+00 +2.4156642959641118e+02 +3.2369166942935112e-04 -5.6332125773910485e-03 -1.7537843473768917e-06
2.4279999999999049e+02 -1.6533237263818407e+01 +0.0000000000000000e+00 +2.4166558686677612e+02 +3.2312635037719299e-04 -5.6113065620770732e-03 -1.7663577470502003e-06
2.4289999999999048e+02 -1.6546192628487894e+01 +0.0000000000000000e+00 +2.4176474410819739e+02 +3.2256428956217937e-04 -5.5894852972891785e-03 -1.7813828951686814e-06
2.4299999999999048e+02 -1.6559148213825601e+01 +0.0000000000000000e+00 +2.4186390132078705e+02 +3.2200520711988048e-04 -5.5677485433782261e-03 -1.7991410581619602e-06
2.4309999999999047e+02 -1.6572104018973317e+01 +0.0000000000000000e+00 +2.4196305850465674e+02 +3.2144882606160584e-04 -5.5460960604145973e-03 -1.8199111680483381e-06
2.4319999999999047e+02 -1.6585060043076158e+01 +0.0000000000000000e+00 +2.4206221565991768e+02 +3.2089488583654264e-04 -5.5245276051839997e-03 -1.8439445928112930e-06
2.4329999999999046e+02 -1.6598016285282554e+01 +0.0000000000000000e+00 +2.4216137278668063e+02 +3.2034330969091794e-04 -5.5030428935281669e-03 -1.8711531393690450e-06
2.4339999999999046e+02 -1.6610972744744249e+01 +0.0000000000000000e+00 +2.4226052988505594e+02 +3.1979415032612658e-04 -5.4816416110925088e-03 -1.9012068874306777e-06
2.4349999999999045e+02 -1.6623929420616275e+01 +0.0000000000000000e+00 +2.4235968695515356e+02 +3.1924746176057941e-04 -5.4603234414037907e-03 -1.9337714008799152e-06
2.4359999999999044e+02 -1.6636886312056948e+01 +0.0000000000000000e+00 +2.4245884399708297e+02 +3.1870329651592432e-04 -5.4390880664809101e-03 -1.9685130964845545e-06
2.4369999999999044e+02 -1.6649843418227857e+01 +0.0000000000000000e+00 +2.4255800101095326e+02 +3.1816170563998223e-04 -5.4179351668187511e-03 -2.0050993506564294e-06
2.4379999999999043e+02 -1.6662800738293839e+01 +0.0000000000000000e+00 +2.4265715799687308e+02 +3.1762273872962959e-04 -5.3968644213722205e-03 -2.0431986050644021e-06
2.4389999999999043e+02 -1.6675758271422986e+01 +0.0000000000000000e+00 +2.4275631495495068e+02 +3.1708644395362875e-04 -5.3758755075403852e-03 -2.0824804711002459e-06
2.4399999999999042e+02 -1.6688716016786611e+01 +0.0000000000000000e+00 +2.4285547188529389e+02 +3.1655286807540615e-04 -5.3549681011508150e-03 -2.1226158331969690e-06
2.4409999999999042e+02 -1.6701673973559252e+01 +0.0000000000000000e+00 +2.4295462878801013e+02 +3.1602205647577859e-04 -5.3341418764440516e-03 -2.1632769509994029e-06
2.4419999999999041e+02 -1.6714632140918653e+01 +0.0000000000000000e+00 +2.4305378566320636e+02 +3.1549405317562508e-04 -5.3133965060582367e-03 -2.2041375603867202e-06
2.4429999999999040e+02 -1.6727590518045748e+01 +0.0000000000000000e+00 +2.4315294251098919e+02 +3.1496890085850780e-04 -5.2927316610138853e-03 -2.2448729733466453e-06
2.4439999999999040e+02 -1.6740549104124650e+01 +0.0000000000000000e+00 +2.4325209933146479e+02 +3.1444664089324116e-04 -5.2721470106988398e-03 -2.2851601767009889e-06
2.4449999999999039e+02 -1.6753507898342640e+01 +0.0000000000000000e+00 +2.4335125612473894e+02 +3.1392731335640531e-04 -5.2516422228533373e-03 -2.3246779296823505e-06
2.4459999999999039e+02 -1.6766466899890155e+01 +0.0000000000000000e+00 +2.4345041289091699e+02 +3.1341095705481070e-04 -5.2312169635552672e-03 -2.3631068603616219e-06
2.4469999999999038e+02 -1.6779426107960767e+01 +0.0000000000000000e+00 +2.4354956963010389e+02 +3.1289760954790734e-04 -5.2108708972055714e-03 -2.4001295609260448e-06
2.4479999999999038e+02 -1.6792385521751179e+01 +0.0000000000000000e+00 +2.4364872634240419e+02 +3.1238730717014209e-04 -5.1906036865137766e-03 -2.4354306818076008e-06
2.4489999999999037e+02 -1.6805345140461206e+01 +0.0000000000000000e+00 +2.4374788302792206e+02 +3.1188008505326429e-04 -5.1704149924837167e-03 -2.4686970246613980e-06
2.4499999999999037e+02 -1.6818304963293766e+01 +0.0000000000000000e+00 +2.4384703968676121e+02 +3.1137597714857702e-04 -5.1503044743993831e-03 -2.4996176341938104e-06
2.4509999999999036e+02 -1.6831264989454862e+01 +0.0000000000000000e+00 +2.4394619631902501e+02 +3.1087501624913659e-04 -5.1302717898109316e-03 -2.5278838888401736e-06
2.4519999999999035e+02 -1.6844225218153571e+01 +0.0000000000000000e+00 +2.4404535292481643e+02 +3.1037723376322289e-04 -5.1103165966903405e-03 -2.5531971932767895e-06
2.4529999999999035e+02 -1.6857185648602030e+01 +0.0000000000000000e+00 +2.4414450950423802e+02 +3.0988265283691993e-04 -5.0904386130805127e-03 -2.5754767460561226e-06
2.4539999999999034e+02 -1.6870146280015422e+01 +0.0000000000000000e+00 +2.4424366605739192e+02 +3.0939128707476024e-04 -5.0706376258202335e-03 -2.5948837569334611e-06
2.4549999999999034e+02 -1.6883107111611977e+01 +0.0000000000000000e+00 +2.4434282258437992e+02 +3.0890314774691211e-04 -5.0509134261039444e-03 -2.6115926861198963e-06
2.4559999999999033e+02 -1.6896068142612950e+01 +0.0000000000000000e+00 +2.4444197908530339e+02 +3.0841824413647777e-04 -5.0312658058619831e-03 -2.6257785194936195e-06
2.4569999999999033e+02 -1.6909029372242625e+01 +0.0000000000000000e+00 +2.4454113556026334e+02 +3.0793658347760339e-04 -5.0116945577466506e-03 -2.6376167511276270e-06
2.4579999999999032e+02 -1.6921990799728299e+01 +0.0000000000000000e+00 +2.4464029200936037e+02 +3.0745817089476344e-04 -4.9921994751188550e-03 -2.6472833657300032e-06
2.4589999999999031e+02 -1.6934952424300278e+01 +0.0000000000000000e+00 +2.4473944843269467e+02 +3.0698300934321792e-04 -4.9727803520353085e-03 -2.6549548209967909e-06
2.4599999999999031e+02 -1.6947914245191868e+01 +0.0000000000000000e+00 +2.4483860483036608e+02 +3.0651109955064478e-04 -4.9534369832362705e-03 -2.6608080298774383e-06
2.4609999999999030e+02 -1.6960876261639360e+01 +0.0000000000000000e+00 +2.4493776120247404e+02 +3.0604243995994621e-04 -4.9341691641338666e-03 -2.6650203427528308e-06
2.4619999999999030e+02 -1.6973838472882036e+01 +0.0000000000000000e+00 +2.4503691754911759e+02 +3.0557702667322956e-04 -4.9149766908009674e-03 -2.6677695295259380e-06
2.4629999999999029e+02 -1.6986800878162153e+01 +0.0000000000000000e+00 +2.4513607387039542e+02 +3.0511485339696322e-04 -4.8958593599605967e-03 -2.6692337616250241e-06
2.4639999999999029e+02 -1.6999763476724929e+01 +0.0000000000000000e+00 +2.4523523016640578e+02 +3.0465591138830752e-04 -4.8768169689759524e-03 -2.6695915939195035e-06
2.4649999999999028e+02 -1.7012726267818547e+01 +0.0000000000000000e+00 +2.4533438643724662e+02 +3.0420018940262089e-04 -4.8578493158409185e-03 -2.6690219465483649e-06
2.4659999999999027e+02 -1.7025689250694136e+01 +0.0000000000000000e+00 +2.4543354268301542e+02 +3.0374767364214108e-04 -4.8389561991711988e-03 -2.6677040866612300e-06
2.4669999999999027e+02 -1.7038652424605772e+01 +0.0000000000000000e+00 +2.4553269890380935e+02 +3.0329834770584342e-04 -4.8201374181959635e-03 -2.6658176100720271e-06
2.4679999999999026e+02 -1.7051615788810466e+01 +0.0000000000000000e+00 +2.4563185509972516e+02 +3.0285219254047298e-04 -4.8013927727500834e-03 -2.6635424228252701e-06
2.4689999999999026e+02 -1.7064579342568155e+01 +0.0000000000000000e+00 +2.4573101127085923e+02 +3.0240918639275416e-04 -4.7827220632669087e-03 -2.6610587226749855e-06
2.4699999999999025e+02 -1.7077543085141695e+01 +0.0000000000000000e+00 +2.4583016741730756e+02 +3.0196930476277786e-04 -4.7641250907716230e-03 -2.6585469804762521e-06
2.4709999999999025e+02 -1.7090507015796856e+01 +0.0000000000000000e+00 +2.4592932353916581e+02 +3.0153252035856166e-04 -4.7456016568751223e-03 -2.6561879214893807e-06
2.4719999999999024e+02 -1.7103471133802309e+01 +0.0000000000000000e+00 +2.4602847963652920e+02 +3.0109880303310293e-04 -4.7271515634806803e-03 -2.6541619965734499e-06
2.4729999999999023e+02 -1.7116435438429622e+01 +0.0000000000000000e+00 +2.4612763570949261e+02 +3.0066811869444319e-04 -4.7087745881068399e-03 -2.6526057132726435e-06
2.4739999999999023e+02 -1.7129399928953251e+01 +0.0000000000000000e+00 +2.4622679175815057e+02 +3.0024043143132595e-04 -4.6904704639325516e-03 -2.6515766954135842e-06
2.4749999999999022e+02 -1.7142364604650528e+01 +0.0000000000000000e+00 +2.4632594778259721e+02 +2.9981570814040356e-04 -4.6722389180409310e-03 -2.6511216939238679e-06
2.4759999999999022e+02 -1.7155329464801650e+01 +0.0000000000000000e+00 +2.4642510378292627e+02 +2.9939391891418288e-04 -4.6540796757717981e-03 -2.6512842775635335e-06
2.4769999999999021e+02 -1.7168294508689666e+01 +0.0000000000000000e+00 +2.4652425975923117e+02 +2.9897503705088199e-04 -4.6359924607100433e-03 -2.6521047793060763e-06
2.4779999999999021e+02 -1.7181259735600477e+01 +0.0000000000000000e+00 +2.4662341571160493e+02 +2.9855903906347538e-04 -4.6179769946742095e-03 -2.6536202441727084e-06
2.4789999999999020e+02 -1.7194225144822813e+01 +0.0000000000000000e+00 +2.4672257164014022e+02 +2.9814590468791875e-04 -4.6000329977051290e-03 -2.6558643785200181e-06
2.4799999999999019e+02 -1.7207190735648222e+01 +0.0000000000000000e+00 +2.4682172754492933e+02 +2.9773561689056135e-04 -4.5821601880547758e-03 -2.6588675007813590e-06
2.4809999999999019e+02 -1.7220156507371069e+01 +0.0000000000000000e+00 +2.4692088342606419e+02 +2.9732816187474020e-04 -4.5643582821752364e-03 -2.6626564936621506e-06
2.4819999999999018e+02 -1.7233122459288513e+01 +0.0000000000000000e+00 +2.4702003928363635e+02 +2.9692352908655901e-04 -4.5466269947078116e-03 -2.6672547577893690e-06
2.4829999999999018e+02 -1.7246088590700506e+01 +0.0000000000000000e+00 +2.4711919511773704e+02 +2.9652171121984978e-04 -4.5289660384722763e-03 -2.6726821668154426e-06
2.4839999999999017e+02 -1.7259054900909778e+01 +0.0000000000000000e+00 +2.4721835092845711e+02 +2.9612270422031879e-04 -4.5113751244562888e-03 -2.6789550239768036e-06
2.4849999999999017e+02 -1.7272021389221820e+01 +0.0000000000000000e+00 +2.4731750671588705e+02 +2.9572650728887606e-04 -4.4938539618049446e-03 -2.6860860201073154e-06
2.4859999999999016e+02 -1.7284988054944879e+01 +0.0000000000000000e+00 +2.4741666248011700e+02 +2.9533312288414698e-04 -4.4764022578104535e-03 -2.6940841931068154e-06
2.4869999999999015e+02 -1.7297954897389946e+01 +0.0000000000000000e+00 +2.4751581822123671e+02 +2.9494255672416836e-04 -4.4590197179019981e-03 -2.7029548888649986e-06
2.4879999999999015e+02 -1.7310921915870740e+01 +0.0000000000000000e+00 +2.4761497393933564e+02 +2.9455481778726698e-04 -4.4417060456356915e-03 -2.7126997236408768e-06
2.4889999999999014e+02 -1.7323889109703703e+01 +0.0000000000000000e+00 +2.4771412963450285e+02 +2.9416991831212079e-04 -4.4244609426847192e-03 -2.7233165478980157e-06
2.4899999999999014e+02 -1.7336856478207984e+01 +0.0000000000000000e+00 +2.4781328530682708e+02 +2.9378787379700372e-04 -4.4072841088296068e-03 -2.7347994115957938e-06
2.4909999999999013e+02 -1.7349824020705427e+01 +0.0000000000000000e+00 +2.4791244095639672e+02 +2.9340870299821264e-04 -4.3901752419486352e-03 -2.7471385309368923e-06
2.4919999999999013e+02 -1.7362791736520553e+01 +0.0000000000000000e+00 +2.4801159658329976e+02 +2.9303242789903151e-04 -4.3731340379752235e-03 -2.7603202154601022e-06
2.4929999999999012e+02 -1.7375759624980567e+01 +0.0000000000000000e+00 +2.4811075218762392e+02 +2.9265904854986917e-04 -4.3561601625951660e-03 -2.7742916022566625e-06
2.4939999999999011e+02 -1.7388727685415322e+01 +0.0000000000000000e+00 +2.4820990776945649e+02 +2.9228849467329118e-04 -4.3392532025176445e-03 -2.7888986758731055e-06
2.4949999999999011e+02 -1.7401695917157319e+01 +0.0000000000000000e+00 +2.4830906332888452e+02 +2.9192068112133233e-04 -4.3224127358163760e-03 -2.8039720744545677e-06
2.4959999999999010e+02 -1.7414664319541682e+01 +0.0000000000000000e+00 +2.4840821886599463e+02 +2.9155552005246792e-04 -4.3056383465122370e-03 -2.8193450508536123e-06
2.4969999999999010e+02 -1.7427632891906143e+01 +0.0000000000000000e+00 +2.4850737438087316e+02 +2.9119292095058122e-04 -4.2889296246480099e-03 -2.8348535542942749e-06
2.4979999999999009e+02 -1.7440601633591029e+01 +0.0000000000000000e+00 +2.4860652987360609e+02 +2.9083279064432061e-04 -4.2722861663606572e-03 -2.8503363103888756e-06
2.4989999999999009e+02 -1.7453570543939247e+01 +0.0000000000000000e+00 +2.4870568534427906e+02 +2.9047503332684747e-04 -4.2557075739511523e-03 -2.8656348995074013e-06
2.4999999999999008e+02 -1.7466539622296256e+01 +0.0000000000000000e+00 +2.4880484079297739e+02 +2.9011955057597471e-04 -4.2391934559518583e-03 -2.8805938334991434e-06
2.5009999999999008e+02 -1.7479508868010072e+01 +0.0000000000000000e+00 +2.4890399621978608e+02 +2.8976624137469530e-04 -4.2227434271914404e-03 -2.8950606307663312e-06
2.5019999999999007e+02 -1.7492478280431232e+01 +0.0000000000000000e+00 +2.4900315162478978e+02 +2.8941500213210347e-04 -4.2063571088573589e-03 -2.9088858896894786e-06
2.5029999999999006e+02 -1.7505447858912795e+01 +0.0000000000000000e+00 +2.4910230700807284e+02 +2.8906572670470360e-04 -4.1900341285558652e-03 -2.9219233604042037e-06
2.5039999999999006e+02 -1.7518417602810320e+01 +0.0000000000000000e+00 +2.4920146236971925e+02 +2.8871830641811244e-04 -4.1737741203695822e-03 -2.9340300149292218e-06
2.5049999999999005e+02 -1.7531387511481849e+01 +0.0000000000000000e+00 +2.4930061770981271e+02 +2.8837263008915138e-04 -4.1575767249126105e-03 -2.9450661156452887e-06
2.5059999999999005e+02 -1.7544357584287898e+01 +0.0000000000000000e+00 +2.4939977302843658e+02 +2.8802858404832870e-04 -4.1414415893831673e-03 -2.9548952821248005e-06
2.5069999999999004e+02 -1.7557327820591443e+01 +0.0000000000000000e+00 +2.4949892832567394e+02 +2.8768605216271333e-04 -4.1253683676138117e-03 -2.9633845563118184e-06
2.5079999999999004e+02 -1.7570298219757902e+01 +0.0000000000000000e+00 +2.4959808360160750e+02 +2.8734491585920031e-04 -4.1093567201191741e-03 -2.9704044660522457e-06
2.5089999999999003e+02 -1.7583268781155127e+01 +0.0000000000000000e+00 +2.4969723885631967e+02 +2.8700505414816545e-04 -4.0934063141412555e-03 -2.9758290869739267e-06
2.5099999999999002e+02 -1.7596239504153388e+01 +0.0000000000000000e+00 +2.4979639408989260e+02 +2.8666634364751190e-04 -4.0775168236922435e-03 -2.9795361027164005e-06
2.5109999999999002e+02 -1.7609210388125359e+01 +0.0000000000000000e+00 +2.4989554930240806e+02 +2.8632865860710817e-04 -4.0616879295949197e-03 -2.9814068635100620e-06
2.5119999999999001e+02 -1.7622181432446105e+01 +0.0000000000000000e+00 +2.4999470449394752e+02 +2.8599187093361606e-04 -4.0459193195205552e-03 -2.9813264431045078e-06
2.5129999999999001e+02 -1.7635152636493075e+01 +0.0000000000000000e+00 +2.5009385966459217e+02 +2.8565588848239470e-04 -4.0302107292921130e-03 -2.9792265659387259e-06
2.5139999999999000e+02 -1.7648123999646085e+01 +0.0000000000000000e+00 +2.5019301481442290e+02 +2.8532079754164849e-04 -4.0145620912674790e-03 -2.9752431018633869e-06
2.5149999999999000e+02 -1.7661095521287322e+01 +0.0000000000000000e+00 +2.5029216994352024e+02 +2.8498673779675521e-04 -3.9989733892505227e-03 -2.9695717883194382e-06
2.5159999999998999e+02 -1.7674067200801339e+01 +0.0000000000000000e+00 +2.5039132505196446e+02 +2.8465384992775307e-04 -3.9834446002595027e-03 -2.9624087907507674e-06
2.5169999999998998e+02 -1.7687039037575051e+01 +0.0000000000000000e+00 +2.5049048013983551e+02 +2.8432227557909166e-04 -3.9679756944476906e-03 -2.9539506190313670e-06
2.5179999999998998e+02 -1.7700011030997739e+01 +0.0000000000000000e+00 +2.5058963520721304e+02 +2.8399215733628956e-04 -3.9525666350344896e-03 -2.9443940521282198e-06
2.5189999999998997e+02 -1.7712983180461048e+01 +0.0000000000000000e+00 +2.5068879025417635e+02 +2.8366363870264955e-04 -3.9372173782395463e-03 -2.9339360632797085e-06
2.5199999999998997e+02 -1.7725955485358988e+01 +0.0000000000000000e+00 +2.5078794528080454e+02 +2.8333686407603005e-04 -3.9219278732198701e-03 -2.9227737456896823e-06
2.5209999999998996e+02 -1.7738927945087919e+01 +0.0000000000000000e+00 +2.5088710028717628e+02 +2.8301197872567326e-04 -3.9066980620099719e-03 -2.9111042387372980e-06
2.5219999999998996e+02 -1.7751900559046568e+01 +0.0000000000000000e+00 +2.5098625527337001e+02 +2.8268912876908885e-04 -3.8915278794649623e-03 -2.8991246547027191e-06
2.5229999999998995e+02 -1.7764873326636007e+01 +0.0000000000000000e+00 +2.5108541023946384e+02 +2.8236846114899650e-04 -3.8764172532066887e-03 -2.8870320060088230e-06
2.5239999999998994e+02 -1.7777846247259667e+01 +0.0000000000000000e+00 +2.5118456518553558e+02 +2.8205012361032282e-04 -3.8613661035728645e-03 -2.8750231329790160e-06
2.5249999999998994e+02 -1.7790819320323326e+01 +0.0000000000000000e+00 +2.5128372011166275e+02 +2.8173426467725630e-04 -3.8463743435691905e-03 -2.8632946321112495e-06
2.5259999999998993e+02 -1.7803792545235101e+01 +0.0000000000000000e+00 +2.5138287501792252e+02 +2.8142103363035893e-04 -3.8314418788244998e-03 -2.8520427848683720e-06
2.5269999999998993e+02 -1.7816765921405459e+01 +0.0000000000000000e+00 +2.5148202990439182e+02 +2.8111058048373307e-04 -3.8165686075488795e-03 -2.8414634869849012e-06
2.5279999999998992e+02 -1.7829739448247196e+01 +0.0000000000000000e+00 +2.5158118477114724e+02 +2.8080305596224779e-04 -3.8017544204948330e-03 -2.8317521782903596e-06
2.5289999999998992e+02 -1.7842713125175447e+01 +0.0000000000000000e+00 +2.5168033961826507e+02 +2.8049861147881871e-04 -3.7869992009214033e-03 -2.8231037730492276e-06
2.5299999999998991e+02 -1.7855686951607673e+01 +0.0000000000000000e+00 +2.5177949444582129e+02 +2.8019739911174809e-04 -3.7723028245613436e-03 -2.8157125908176800e-06
2.5309999999998990e+02 -1.7868660926963656e+01 +0.0000000000000000e+00 +2.5187864925389161e+02 +2.7989957158211845e-04 -3.7576651595912572e-03 -2.8097722878171498e-06
2.5319999999998990e+02 -1.7881635050665501e+01 +0.0000000000000000e+00 +2.5197780404255141e+02 +2.7960528223124504e-04 -3.7430860666047669e-03 -2.8054757888248813e-06
2.5329999999998989e+02 -1.7894609322137622e+01 +0.0000000000000000e+00 +2.5207695881187576e+02 +2.7931465772720659e-04 -3.7285653868634966e-03 -2.8029905989531464e-06
2.5339999999998989e+02 -1.7907583740806739e+01 +0.0000000000000000e+00 +2.5217611356193947e+02 +2.7902760789360237e-04 -3.7141028632401247e-03 -2.8022859545546401e-06
2.5349999999998988e+02 -1.7920558306101871e+01 +0.0000000000000000e+00 +2.5227526829281703e+02 +2.7874393995722438e-04 -3.6996981965123615e-03 -2.8032330149154883e-06
2.5359999999998988e+02 -1.7933533017454319e+01 +0.0000000000000000e+00 +2.5237442300458264e+02 +2.7846346240858143e-04 -3.6853510917935319e-03 -2.8056979393523199e-06
2.5369999999998987e+02 -1.7946507874297659e+01 +0.0000000000000000e+00 +2.5247357769731019e+02 +2.7818598567112574e-04 -3.6710612588517254e-03 -2.8095425257932819e-06
2.5379999999998986e+02 -1.7959482876067725e+01 +0.0000000000000000e+00 +2.5257273237107327e+02 +2.7791132211478329e-04 -3.6568284121401232e-03 -2.8146242617162717e-06
2.5389999999998986e+02 -1.7972458022202602e+01 +0.0000000000000000e+00 +2.5267188702594524e+02 +2.7763928606866283e-04 -3.6426522708255310e-03 -2.8207963764318235e-06
2.5399999999998985e+02 -1.7985433312142614e+01 +0.0000000000000000e+00 +2.5277104166199908e+02 +2.7736969383294479e-04 -3.6285325588151190e-03 -2.8279078947107306e-06
2.5409999999998985e+02 -1.7998408745330316e+01 +0.0000000000000000e+00 +2.5287019627930755e+02 +2.7710236368994783e-04 -3.6144690047813419e-03 -2.8358036917565516e-06
2.5419999999998984e+02 -1.8011384321210475e+01 +0.0000000000000000e+00 +2.5296935087794310e+02 +2.7683711591437488e-04 -3.6004613421850751e-03 -2.8443245495230848e-06
2.5429999999998984e+02 -1.8024360039230071e+01 +0.0000000000000000e+00 +2.5306850545797789e+02 +2.7657377278273728e-04 -3.5865093092969412e-03 -2.8533072143769495e-06
2.5439999999998983e+02 -1.8037335898838275e+01 +0.0000000000000000e+00 +2.5316766001948378e+02 +2.7631215858195770e-04 -3.5726126492168376e-03 -2.8625844561053657e-06
2.5449999999998983e+02 -1.8050311899486449e+01 +0.0000000000000000e+00 +2.5326681456253237e+02 +2.7605209961715100e-04 -3.5587711098916475e-03 -2.8719851282692570e-06
2.5459999999998982e+02 -1.8063288040628127e+01 +0.0000000000000000e+00 +2.5336596908719500e+02 +2.7579342421858412e-04 -3.5449844441311756e-03 -2.8813342299017799e-06
2.5469999999998981e+02 -1.8076264321719012e+01 +0.0000000000000000e+00 +2.5346512359354267e+02 +2.7553596274781358e-04 -3.5312524096222553e-03 -2.8904529685523792e-06
2.5479999999998981e+02 -1.8089240742216965e+01 +0.0000000000000000e+00 +2.5356427808164614e+02 +2.7527954760300105e-04 -3.5175747689410721e-03 -2.8991588246765022e-06
2.5489999999998980e+02 -1.8102217301581994e+01 +0.0000000000000000e+00 +2.5366343255157585e+02 +2.7502401322340763e-04 -3.5039512895636694e-03 -2.9072656173710413e-06
2.5499999999998980e+02 -1.8115193999276244e+01 +0.0000000000000000e+00 +2.5376258700340205e+02 +2.7476919609306497e-04 -3.4903817438746523e-03 -2.9145835714556476e-06
2.5509999999998979e+02 -1.8128170834763988e+01 +0.0000000000000000e+00 +2.5386174143719461e+02 +2.7451493474362507e-04 -3.4768659091741080e-03 -2.9209193858999769e-06
2.5519999999998979e+02 -1.8141147807511626e+01 +0.0000000000000000e+00 +2.5396089585302317e+02 +2.7426106975638777e-04 -3.4634035676826933e-03 -2.9260763035970137e-06
2.5529999999998978e+02 -1.8154124916987666e+01 +0.0000000000000000e+00 +2.5406005025095712e+02 +2.7400745056797545e-04 -3.4499945038585886e-03 -2.9298644262258414e-06
2.5539999999998977e+02 -1.8167102162662719e+01 +0.0000000000000000e+00 +2.5415920463106556e+02 +2.7375402744508307e-04 -3.4366384666343775e-03 -2.9322420543272613e-06
2.5549999999998977e+02 -1.8180079544009487e+01 +0.0000000000000000e+00 +2.5425835899341729e+02 +2.7350082459008440e-04 -3.4233351748777503e-03 -2.9332851868796054e-06
2.5559999999998976e+02 -1.8193057060502763e+01 +0.0000000000000000e+00 +2.5435751333808088e+02 +2.7324786550568492e-04 -3.4100843450622048e-03 -2.9330785892219545e-06
2.5569999999998976e+02 -1.8206034711619402e+01 +0.0000000000000000e+00 +2.5445666766512460e+02 +2.7299517111527917e-04 -3.3968856919908193e-03 -2.9317129454188909e-06
2.5579999999998975e+02 -1.8219012496838324e+01 +0.0000000000000000e+00 +2.5455582197461646e+02 +2.7274275977501344e-04 -3.3837389287955160e-03 -2.9292848135774625e-06
2.5589999999998975e+02 -1.8231990415640499e+01 +0.0000000000000000e+00 +2.5465497626662423e+02 +2.7249064728668911e-04 -3.3706437669368092e-03 -2.9258965792269140e-06
2.5599999999998974e+02 -1.8244968467508933e+01 +0.0000000000000000e+00 +2.5475413054121540e+02 +2.7223884691150491e-04 -3.3575999162040113e-03 -2.9216564067609735e-06
2.5609999999998973e+02 -1.8257946651928656e+01 +0.0000000000000000e+00 +2.5485328479845717e+02 +2.7198736938464034e-04 -3.3446070847159282e-03 -2.9166781889425402e-06
2.5619999999998976e+02 -1.8270924968386712e+01 +0.0000000000000000e+00 +2.5495243903841651e+02 +2.7173622293067865e-04 -3.3316649789220006e-03 -2.9110814944706051e-06
2.5629999999998978e+02 -1.8283903416372151e+01 +0.0000000000000000e+00 +2.5505159326116012e+02 +2.7148541327986917e-04 -3.3187733036039412e-03 -2.9049915136092201e-06
2.5639999999998980e+02 -1.8296881995376012e+01 +0.0000000000000000e+00 +2.5515074746675444e+02 +2.7123494368523122e-04 -3.3059317618778189e-03 -2.8985390018783581e-06
2.5649999999998983e+02 -1.8309860704891317e+01 +0.0000000000000000e+00 +2.5524990165526563e+02 +2.7098481494049756e-04 -3.2931400551966315e-03 -2.8918602218065090e-06
2.5659999999998985e+02 -1.8322839544413050e+01 +0.0000000000000000e+00 +2.5534905582675967e+02 +2.7073502539889797e-04 -3.2803978833533306e-03 -2.8850968827448063e-06
2.5669999999998987e+02 -1.8335818513438156e+01 +0.0000000000000000e+00 +2.5544820998130220e+02 +2.7048557099278414e-04 -3.2677049444843481e-03 -2.8783960787425932e-06
2.5679999999998989e+02 -1.8348797611465518e+01 +0.0000000000000000e+00 +2.5554736411895865e+02 +2.7023644525409426e-04 -3.2550609350735509e-03 -2.8719102244841888e-06
2.5689999999998992e+02 -1.8361776837995958e+01 +0.0000000000000000e+00 +2.5564651823979420e+02 +2.6998763933565816e-04 -3.2424655499567064e-03 -2.8657969892867534e-06
2.5699999999998994e+02 -1.8374756192532210e+01 +0.0000000000000000e+00 +2.5574567234387376e+02 +2.6973914203334430e-04 -3.2299184823263911e-03 -2.8602192291590727e-06
2.5709999999998996e+02 -1.8387735674578924e+01 +0.0000000000000000e+00 +2.5584482643126202e+02 +2.6949093980904558e-04 -3.2174194237373798e-03 -2.8553449169210991e-06
2.5719999999998998e+02 -1.8400715283642640e+01 +0.0000000000000000e+00 +2.5594398050202341e+02 +2.6924301681450802e-04 -3.2049680641125103e-03 -2.8513470703841193e-06
2.5729999999999001e+02 -1.8413695019231781e+01 +0.0000000000000000e+00 +2.5604313455622207e+02 +2.6899535662920594e-04 -3.1925640945306738e-03 -2.8484011530789625e-06
2.5739999999999003e+02 -1.8426674880856645e+01 +0.0000000000000000e+00 +2.5614228859392199e+02 +2.6874799583447338e-04 -3.1802072931261531e-03 -2.8466057832760517e-06
2.5749999999999005e+02 -1.8439654868029390e+01 +0.0000000000000000e+00 +2.5624144261518688e+02 +2.6850103708782937e-04 -3.1678975412833300e-03 -2.8459621104514643e-06
2.5759999999999008e+02 -1.8452634980264033e+01 +0.0000000000000000e+00 +2.5634059662008013e+02 +2.6825458952853672e-04 -3.1556347245048195e-03 -2.8464610281719509e-06
