# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0360000000000053e+02 -4.8976777171113066e-04 -3.7148745082188788e-05 +4.5716732146662324e-02 +1.7235904601269385e+00 +2.0633051890569075e+02 -9.3724230225537467e+03 -7.2429689177077869e+05 
+3.0370000000000056e+02 -4.8750018160570403e-04 -3.4233997614134804e-05 +4.5250844691263434e-02 +1.6533631809801872e+00 +2.1331261675514804e+02 -9.0254609476981077e+03 -7.5793890346847684e+05 
+3.0380000000000058e+02 -4.8524007360146667e-04 -3.1294917567190064e-05 +4.4800510704926480e-02 +1.5841906400260635e+00 +2.1997727878542722e+02 -8.6881423270443120e+03 -7.9056244274253689e+05 
+3.0390000000000060e+02 -4.8298739399446459e-04 -2.8336256278870105e-05 +4.4368855563048114e-02 +1.5161856518001209e+00 +2.2627399819813837e+02 -8.3618358169879157e+03 -8.2197841829006164e+05 
+3.0400000000000063e+02 -4.8074209948616831e-04 -2.5361939100815158e-05 +4.3959513825989546e-02 +1.4494433024988844e+00 +2.3214616511745717e+02 -8.0478164877104809e+03 -8.5197576000260469e+05 
+3.0410000000000065e+02 -4.7850415755469909e-04 -2.2374194843623877e-05 +4.3576560909143906e-02 +1.3840206952432408e+00 +2.3753260951691362e+02 -7.7471615218635907e+03 -8.8032897263811331e+05 
+3.0420000000000067e+02 -4.7627354699354967e-04 -1.9371565152405273e-05 +4.3224701090693568e-02 +1.3198672821100581e+00 +2.4236101231071984e+02 -7.4602545874665711e+03 -9.0675169958099211e+05 
+3.0430000000000069e+02 -4.7405025831073343e-04 -1.6345809382641967e-05 +4.2909687522334677e-02 +1.2566921787653793e+00 +2.4653252420194269e+02 -7.1856974477839431e+03 -9.3078162318285729e+05 
+3.0440000000000072e+02 -4.7183428067747987e-04 -1.3286759763101129e-05 +4.2636328330960004e-02 +1.1941460118914660e+00 +2.4996731948022278e+02 -6.9215061135861451e+03 -9.5202442787733104e+05 
+3.0450000000000074e+02 -4.6962559820552374e-04 -1.0185066459976789e-05 +4.2408025701639901e-02 +1.1319334950314759e+00 +2.5261768778533397e+02 -6.6659663241130183e+03 -9.7024165167632897e+05 
+3.0460000000000076e+02 -4.6742419273296303e-04 -7.0315202419553282e-06 +4.2227490872219532e-02 +1.0697866278698100e+00 +2.5445167368533592e+02 -6.4175482403251117e+03 -9.8527360909157118e+05 
+3.0470000000000078e+02 -4.6523004449667139e-04 -3.8160182154221613e-06 +4.2097117633342500e-02 +1.0074064138272720e+00 +2.5544099692594381e+02 -6.1745474422753468e+03 -9.9697132309649803e+05 
+3.0480000000000081e+02 -4.6304312933759869e-04 -5.2791889147824283e-07 +4.2018650928188246e-02 +9.4444650161247279e-01 +2.5556359473037773e+02 -5.9349386634056873e+03 -1.0051978825013353e+06 
+3.0490000000000083e+02 -4.6086341562521127e-04 +2.8420725190397909e-06 +4.1992627582393222e-02 +8.8055585577727036e-01 +2.5481236986493997e+02 -5.6965837132540910e+03 -1.0098634457073109e+06 
+3.0500000000000085e+02 -4.5869086451006286e-04 +6.2991375734067624e-06 +4.2018218414283610e-02 +8.1546142273562350e-01 +2.5319756493990201e+02 -5.4576896820383381e+03 -1.0109344491942042e+06 
+3.0510000000000088e+02 -4.5652543498475280e-04 +9.8418434663672831e-06 +4.2093783483105801e-02 +7.4904977729028799e-01 +2.5073663341438504e+02 -5.2172628914255047e+03 -1.0083888414255134e+06 
+3.0520000000000090e+02 -4.5436709104673743e-04 +1.3461355752135943e-05 +4.2217766946468512e-02 +6.8139292708496735e-01 +2.4743946249667636e+02 -4.9752111207222079e+03 -1.0021573624776987e+06 
+3.0530000000000092e+02 -4.5221580440941170e-04 +1.7143852211430024e-05 +4.2388948330714465e-02 +6.1266539762372851e-01 +2.4330912220565213e+02 -4.7317679543563072e+03 -9.9215045167190384e+05 
+3.0540000000000094e+02 -4.5007154846609662e-04 +2.0875544419061095e-05 +4.2605513571612297e-02 +5.4298068874776184e-01 +2.3836657486248737e+02 -4.4864719834235684e+03 -9.7840085939123272e+05 
+3.0550000000000097e+02 -4.4793429713148195e-04 +2.4643106293478564e-05 +4.2865373499113353e-02 +4.7241525385215632e-01 +2.3264078599126609e+02 -4.2385308164859453e+03 -9.6099413072056568e+05 
+3.0560000000000099e+02 -4.4580402274892530e-04 +2.8433593340457279e-05 +4.3166432273669411e-02 +4.0103494346416352e-01 +2.2615964131832851e+02 -3.9870981856953890e+03 -9.4000914285208751e+05 
+3.0570000000000101e+02 -4.4368069103916633e-04 +3.2234937196689717e-05 +4.3506314562449695e-02 +3.2888366113683737e-01 +2.1895375165086148e+02 -3.7312167527326014e+03 -9.1553330129182001e+05 
+3.0580000000000103e+02 -4.4156425718247906e-04 +3.6035761153105818e-05 +4.3882116946151697e-02 +2.5598785659805395e-01 +2.1106019081971479e+02 -3.4698419321490919e+03 -8.8767818276934372e+05 
+3.0590000000000106e+02 -4.3945466453461054e-04 +3.9824805580111946e-05 +4.4290328050368630e-02 +1.8237038290976004e-01 +2.0252369317220831e+02 -3.2019146342386343e+03 -8.5658455462588684e+05 
+3.0600000000000108e+02 -4.3735184593955218e-04 +4.3590375670685296e-05 +4.4726932166224039e-02 +1.0806374695445066e-01 +1.9339498829365280e+02 -2.9264306140511840e+03 -8.2241519794317696e+05 
+3.0610000000000110e+02 -4.3525572678872529e-04 +4.7320117268423644e-05 +4.5187625811005369e-02 +3.3115359065461494e-02 +1.8372743318536840e+02 -2.6424676478076017e+03 -7.8534060690282471e+05 
+3.0620000000000113e+02 -4.3316622757998889e-04 +5.1000658961836364e-05 +4.5667841907235197e-02 -4.2392925330243053e-02 +1.7357879795178596e+02 -2.3493511050447851e+03 -7.4555614679470088e+05 
+3.0630000000000115e+02 -4.3108326288427199e-04 +5.4615592219550111e-05 +4.6162105331688900e-02 -1.1824327444832657e-01 +1.6303033561240522e+02 -2.0475130320737665e+03 -7.0340759036739904e+05 
+3.0640000000000117e+02 -4.2900674891638415e-04 +5.8149024958521329e-05 +4.6665108478700264e-02 -1.9420138839481058e-01 +1.5216175862467011e+02 -1.7377460025500886e+03 -6.5925639072076930e+05 
+3.0650000000000119e+02 -4.2693660504826035e-04 +6.1587993229870588e-05 +4.7171955571180819e-02 -2.7010835749926954e-01 +1.4104229203405984e+02 -1.4205044234099014e+03 -6.1341302782203048e+05 
+3.0660000000000122e+02 -4.2487274999899847e-04 +6.4921514857163749e-05 +4.7677503337125796e-02 -3.4584261372601294e-01 +1.2974478408138341e+02 -1.0960767446137388e+03 -5.6620194656477985e+05 
+3.0670000000000124e+02 -4.2281510073010448e-04 +6.8139239747403929e-05 +4.8176157525158157e-02 -4.2125823780585531e-01 +1.1835244542035908e+02 -7.6496194811121222e+02 -5.1799995587878645e+05 
+3.0680000000000126e+02 -4.2076357474800130e-04 +7.1231138854200256e-05 +4.8662315111556949e-02 -4.9616240412104146e-01 +1.0695185805377545e+02 -4.2802646456219668e+02 -4.6920814733312919e+05 
+3.0690000000000128e+02 -4.1871809271500147e-04 +7.4188126400328181e-05 +4.9130919052023270e-02 -5.7033869704505369e-01 +9.5622477904960277e+01 -8.6366225974461386e+01 -4.2020377978783182e+05 
+3.0700000000000131e+02 -4.1667857859105915e-04 +7.7003000973638739e-05 +4.9577571758859955e-02 -6.4359463211597712e-01 +8.4434379702238957e+01 +2.5899852374650112e+02 -3.7132961706593749e+05 
+3.0710000000000133e+02 -4.1464495677982061e-04 +7.9671034104136443e-05 +4.9998036970970459e-02 -7.1580372620733757e-01 +7.3458053571115101e+01 +6.0740014459833299e+02 -3.2293946117273206e+05 
+3.0720000000000135e+02 -4.1261714855909813e-04 +8.2189541417244461e-05 +5.0387469495544894e-02 -7.8691051260713840e-01 +6.2779278681242253e+01 +9.5855701286126418e+02 -2.7546495557135536e+05 
+3.0730000000000138e+02 -4.1059507251275999e-04 +8.4555696228265001e-05 +5.0740174431278859e-02 -8.5686583996351418e-01 +5.2502121349248185e+01 +1.3121467645938128e+03 -2.2941869999707732e+05 
+3.0740000000000140e+02 -4.0857865315379590e-04 +8.6762496326326115e-05 +5.1050579134522753e-02 -9.2549195135222195e-01 +4.2726492507487386e+01 +1.6669404364445634e+03 -1.8527013665752395e+05 
+3.0750000000000142e+02 -4.0656782770199487e-04 +8.8798128325624215e-05 +5.1313684018093352e-02 -9.9247829133399512e-01 +3.3542198953830017e+01 +2.0208954182526522e+03 -1.4343133319791360e+05 
+3.0760000000000144e+02 -4.0456255042924268e-04 +9.0647276488463460e-05 +5.1525151754306574e-02 -1.0574349066882263e+00 +2.5031587119050531e+01 +2.3715696623371869e+03 -1.0428776142520625e+05 
+3.0770000000000147e+02 -4.0256279775057938e-04 +9.2291971339224360e-05 +5.1681739591641032e-02 -1.1199122289508960e+00 +1.7262522220313492e+01 +2.7162254173465999e+03 -6.8168137069362667e+04 
+3.0780000000000149e+02 -4.0056857065099284e-04 +9.3712938469283933e-05 +5.1781548528235868e-02 -1.1794328750709735e+00 +1.0284090298443902e+01 +3.0519939064568412e+03 -3.5325236573045120e+04 
+3.0790000000000151e+02 -3.9857989352398856e-04 +9.4891074330175515e-05 +5.1823985308182240e-02 -1.2355269376789388e+00 +4.1269515143570139e+00 +3.3760595193580943e+03 -5.9368855365564314e+03 
+3.0800000000000153e+02 -3.9659681030091901e-04 +9.5808623636311607e-05 +5.1809492385663666e-02 -1.2877600988414368e+00 -1.1924717730628593e+00 +3.6858064314419698e+03 +1.9876255850063073e+04 
+3.0810000000000156e+02 -3.9461937934276659e-04 +9.6449874800999514e-05 +5.1739167195891354e-02 -1.3357498430469050e+00 -5.6659661775081336e+00 +3.9789020359954284e+03 +4.2024834858304574e+04 
+3.0820000000000158e+02 -3.9264766872771018e-04 +9.6801607977407456e-05 +5.1614446184782628e-02 -1.3791789780452066e+00 -9.2891682631994268e+00 +4.2533862620829050e+03 +6.0435142441677010e+04 
+3.0830000000000160e+02 -3.9068175471916827e-04 +9.6854740860718576e-05 +5.1437295500080728e-02 -1.4178657444047571e+00 -1.2069933630843579e+01 +4.5082271209892824e+03 +7.5111233719762895e+04 
+3.0840000000000163e+02 -3.8872171587939208e-04 +9.6603116413504673e-05 +5.1209467580520765e-02 -1.4517206725850824e+00 -1.4013129270002734e+01 +4.7430669421897692e+03 +8.6060492538046528e+04 
+3.0850000000000165e+02 -3.8676762854287860e-04 +9.6041790239588228e-05 +5.0931844573795099e-02 -1.4806724617707501e+00 -1.5105254068765293e+01 +4.9576655112578437e+03 +9.3205159554732978e+04 
+3.0860000000000167e+02 -3.8481956620728820e-04 +9.5167035448783915e-05 +5.0604466718111737e-02 -1.5046601358341085e+00 -1.5315643461231296e+01 +5.1517988009190067e+03 +9.6386201996367236e+04 
+3.0870000000000169e+02 -3.8287759914264419e-04 +9.3976254873253927e-05 +5.0226608190600770e-02 -1.5236251250271975e+00 -1.4599000599924821e+01 +5.3251912680912064e+03 +9.5377045911356807e+04 
+3.0880000000000172e+02 -3.8094179504011727e-04 +9.2467508760763221e-05 +4.9796998390619206e-02 -1.5374841130380261e+00 -1.2899633987327190e+01 +5.4773329391825082e+03 +8.9902912793264855e+04 
+3.0890000000000174e+02 -3.7901222204876536e-04 +9.0639453088941444e-05 +4.9314471452244234e-02 -1.5461054890232930e+00 -1.0163301991912578e+01 +5.6073011951621720e+03 +7.9693842347082769e+04 
+3.0900000000000176e+02 -3.7708895318134140e-04 +8.8492438270797494e-05 +4.8778991500678805e-02 -1.5493184125577584e+00 -6.3566898432497538e+00 +5.7137665009350076e+03 +6.4574045118944741e+04 
+3.0910000000000178e+02 -3.7517206897403217e-04 +8.6030871205323135e-05 +4.8192629799492938e-02 -1.5469653916362145e+00 -1.4869456978924283e+00 +5.7952633214056577e+03 +4.4553454773763347e+04 
+3.0920000000000181e+02 -3.7326165518697152e-04 +8.3266160877989030e-05 +4.7559943136796665e-02 -1.5389854910008693e+00 +4.3894439955646538e+00 +5.8506693223468892e+03 +1.9870797535640308e+04 
+3.0930000000000183e+02 -3.7135779463568424e-04 +8.0219163080011435e-05 +4.6887421008127060e-02 -1.5254992144733588e+00 +1.1175701633926586e+01 +5.8797318275677890e+03 -9.0478761011560800e+03 
+3.0940000000000185e+02 -3.6946055542042819e-04 +7.6921403713789752e-05 +4.6182193085885989e-02 -1.5068670921150291e+00 +1.8758627638993392e+01 +5.8834588177127544e+03 -4.1701190376403763e+04 
+3.0950000000000188e+02 -3.6756998176434245e-04 +7.3413841473996666e-05 +4.5450903195344027e-02 -1.4836702803465847e+00 +2.7028305625737161e+01 +5.8640183439555658e+03 -7.7597969146630348e+04 
+3.0960000000000190e+02 -3.6568609064395897e-04 +6.9743933077243318e-05 +4.4699121815243159e-02 -1.4566388795861789e+00 +3.5887848642330326e+01 +5.8243333166097809e+03 -1.1629568368275219e+05 
+3.0970000000000192e+02 -3.6380887277799411e-04 +6.5962895320232791e-05 +4.3931072125283355e-02 -1.4265891827965220e+00 +4.5259331705231737e+01 +5.7677603823445370e+03 -1.5742889139054503e+05 
+3.0980000000000194e+02 -3.6193829738964716e-04 +6.2123456798611687e-05 +4.3149738858095095e-02 -1.3943709737044625e+00 +5.5083282056666128e+01 +5.6978180472274662e+03 -2.0070957415111360e+05 
+3.0990000000000197e+02 -3.6007431889328862e-04 +5.8278381775562281e-05 +4.2357215570579594e-02 -1.3608324173526569e+00 +6.5313925892351691e+01 +5.6180041042582416e+03 -2.4590830422320843e+05 
+3.1000000000000199e+02 -3.5821688333649348e-04 +5.4479770794445487e-05 +4.1555099176158301e-02 -1.3268034025472526e+00 +7.5913357422566705e+01 +5.5317090044253982e+03 -2.9283009350826562e+05 
+3.1010000000000201e+02 -3.5636593259116622e-04 +5.0778796145255639e-05 +4.0744768584583445e-02 -1.2930894238271595e+00 +8.6847291785489176e+01 +5.4421846365208339e+03 -3.4129651780967164e+05 
+3.1020000000000203e+02 -3.5452140568530837e-04 +4.7225264740715382e-05 +3.9927513093588600e-02 -1.2604609369901922e+00 +9.8083005029996229e+01 +5.3524859289324268e+03 -3.9113721798518801e+05 
+3.1030000000000206e+02 -3.5268323717901532e-04 +4.3865817560800378e-05 +3.9104434098149558e-02 -1.2295982910148517e+00 +1.0959255223672761e+02 +5.2651058160665716e+03 -4.4221380018216721e+05 
+3.1040000000000208e+02 -3.5085135815956684e-04 +4.0742445613327519e-05 +3.8276908693584785e-02 -1.2010623506909806e+00 +1.2134349178983064e+02 +5.1818202786597958e+03 -4.9437763775358186e+05 
+3.1050000000000210e+02 -3.4902570068308896e-04 +3.7891846021116079e-05 +3.7447532324957310e-02 -1.1753086236509764e+00 +1.3327931153664582e+02 +5.1038799909385434e+03 -5.4737048799066467e+05 
+3.1060000000000213e+02 -3.4720620264678859e-04 +3.5344929183186684e-05 +3.6620853541000725e-02 -1.1527026340630344e+00 +1.4530616915241541e+02 +5.0321779346810654e+03 -6.0076321724133566e+05 
+3.1070000000000215e+02 -3.4539281173696603e-04 +3.3127791641928195e-05 +3.5803723331315929e-02 -1.1335767894068258e+00 +1.5728738316126146e+02 +4.9676360289884378e+03 -6.5393233744648250e+05 
+3.1080000000000217e+02 -3.4358548447937685e-04 +3.1263656289114256e-05 +3.5004752934763052e-02 -1.1183117108763758e+00 +1.6905392668769906e+02 +4.9117188165504213e+03 -7.0610805691675248e+05 
+3.1090000000000219e+02 -3.4178417936671265e-04 +2.9773908415490604e-05 +3.4232796253323587e-02 -1.1073822425267057e+00 +1.8043227982167923e+02 +4.8667277052624722e+03 -7.5649940415454307e+05 
+3.1100000000000222e+02 -3.3998884842741464e-04 +2.8676689093762870e-05 +3.3495127285007607e-02 -1.1013188903073359e+00 +1.9127745394708370e+02 +4.8355887507026991e+03 -8.0444143790339201e+05 
+3.1110000000000224e+02 -3.3819943388609103e-04 +2.7982970626502916e-05 +3.2796296753372187e-02 -1.1005844416878845e+00 +2.0149324335887275e+02 +4.8211420497391055e+03 -8.4948357227275323e+05 
+3.1120000000000226e+02 -3.3641587389775999e-04 +2.7691830303323766e-05 +3.2138250567007164e-02 -1.1054226710526072e+00 +2.1103007920398912e+02 +4.8252797710241357e+03 -8.9137926098529040e+05 
+3.1130000000000229e+02 -3.3463811456822145e-04 +2.7787910515700014e-05 +3.1521383209302346e-02 -1.1157733862184482e+00 +2.1986814908482029e+02 +4.8484927195078662e+03 -9.3001856838601630e+05 
+3.1140000000000231e+02 -3.3286611876151285e-04 +2.8243516894522739e-05 +3.0945246683289841e-02 -1.1313336030970942e+00 +2.2801097211921277e+02 +4.8902970922139539e+03 -9.6542492204660433e+05 
+3.1150000000000233e+02 -3.3109987072308251e-04 +2.9022168018542409e-05 +3.0409105576148190e-02 -1.1516407032889515e+00 +2.3547862246011522e+02 +4.9496439666639608e+03 -9.9773317306230275e+05 
+3.1160000000000235e+02 -3.2933938072698992e-04 +3.0080247771032298e-05 +2.9913151134977771e-02 -1.1760708361967191e+00 +2.4228078094198798e+02 +5.0246891159246989e+03 -1.0270431974437179e+06 
+3.1170000000000238e+02 -3.2758468061895867e-04 +3.1370143663994580e-05 +2.9458689536539993e-02 -1.2039057896559886e+00 +2.4841078070040720e+02 +5.1131065958682675e+03 -1.0533864655818567e+06 
+3.1180000000000240e+02 -3.2583581385494515e-04 +3.2842662732445672e-05 +2.9047734593473356e-02 -1.2343894602490550e+00 +2.5385041501480643e+02 +5.2123794786192047e+03 -1.0767432534397021e+06 
+3.1190000000000242e+02 -3.2409282368746589e-04 +3.4448057446601410e-05 +2.8682350954680028e-02 -1.2667521113447799e+00 +2.5857924225447692e+02 +5.3199254260183197e+03 -1.0970802714597711e+06 
+3.1200000000000244e+02 -3.2235574321065662e-04 +3.6135744574680305e-05 +2.8364079222385478e-02 -1.3002035975458235e+00 +2.6258287222126859e+02 +5.4330609475075444e+03 -1.1143845047111118e+06 
+3.1210000000000247e+02 -3.2062459054113995e-04 +3.7853358673294920e-05 +2.8093710755535004e-02 -1.3339109546489081e+00 +2.6585587221496422e+02 +5.5488848796531947e+03 -1.1286742975432051e+06 
+3.1220000000000249e+02 -3.1889937003483332e-04 +3.9546145542391856e-05 +2.7871438728754975e-02 -1.3669843029029518e+00 +2.6839910801158379e+02 +5.6642050990439448e+03 -1.1399874987832552e+06 
+3.1230000000000251e+02 -3.1718007695336975e-04 +4.1157146061254948e-05 +2.7697000416524207e-02 -1.3984715410771622e+00 +2.7021965433919240e+02 +5.7754532530845418e+03 -1.1483900279462927e+06 
+3.1240000000000254e+02 -3.1546670336027625e-04 +4.2629266959576035e-05 +2.7569782187010380e-02 -1.4273975241942127e+00 +2.7133115249379745e+02 +5.8788142432839122e+03 -1.1539862288815416e+06 
+3.1250000000000256e+02 -3.1375924210767521e-04 +4.3909333697660456e-05 +2.7488868974437121e-02 -1.4528693895863360e+00 +2.7175111885734862e+02 +5.9708129067839209e+03 -1.1568973731381863e+06 
+3.1260000000000258e+02 -3.1205768362300892e-04 +4.4950470028661095e-05 +2.7452322782164817e-02 -1.4741265750355466e+00 +2.7151251383058832e+02 +6.0485849267728809e+03 -1.1573058306384098e+06 
+3.1270000000000260e+02 -3.1036200986867788e-04 +4.5711716738211963e-05 +2.7456340586727811e-02 -1.4905040656398429e+00 +2.7067845043510391e+02 +6.1096356493948524e+03 -1.1555183122793688e+06 
+3.1280000000000263e+02 -3.0867219233790316e-04 +4.6155720180515817e-05 +2.7495244844485948e-02 -1.5013441130663974e+00 +2.6934244088956160e+02 +6.1513079066561295e+03 -1.1519673916229201e+06 
+3.1290000000000265e+02 -3.0698819670276970e-04 +4.6246723974270037e-05 +2.7562543805322727e-02 -1.5059295824426462e+00 +2.6761010036506860e+02 +6.1703929823941135e+03 -1.1471326825972891e+06 
+3.1300000000000267e+02 -3.0530999031880079e-04 +4.5950935339745562e-05 +2.7652411685214800e-02 -1.5034997907050507e+00 +2.6557433233960052e+02 +6.1632305617156362e+03 -1.1414360185707223e+06 
+3.1310000000000269e+02 -3.0363754576524408e-04 +4.5239721377806060e-05 +2.7760585893369320e-02 -1.4933577388837271e+00 +2.6330198916941703e+02 +6.1263322565748140e+03 -1.1351906266215295e+06 
+3.1320000000000272e+02 -3.0197083615584848e-04 +4.4094093601163775e-05 +2.7884114458649981e-02 -1.4750125467001365e+00 +2.6084076974632490e+02 +6.0571730584042270e+03 -1.1286380532071381e+06 
+3.1330000000000274e+02 -3.0030982494614402e-04 +4.2507398220595847e-05 +2.8020427283251739e-02 -1.4482545917598888e+00 +2.5823454592341585e+02 +5.9545289862634472e+03 -1.1220078502615658e+06 
+3.1340000000000276e+02 -2.9865446064198384e-04 +4.0482790072653869e-05 +2.8167242685478475e-02 -1.4130550306234209e+00 +2.5551592764379154e+02 +5.8177200332582734e+03 -1.1154452608610541e+06 
+3.1350000000000279e+02 -2.9700467800966200e-04 +3.8028440645819735e-05 +2.8323149697057112e-02 -1.3694181728266910e+00 +2.5268720796945783e+02 +5.6457388350198571e+03 -1.1088968513462706e+06 
+3.1360000000000281e+02 -2.9536039112454962e-04 +3.5158167706769632e-05 +2.8486174516135741e-02 -1.3174630687297983e+00 +2.4975403731859871e+02 +5.4380722177156695e+03 -1.1023062667066145e+06 
+3.1370000000000283e+02 -2.9372149489573528e-04 +3.1889550145858223e-05 +2.8653367102223843e-02 -1.2573957081323450e+00 +2.4673612642413806e+02 +5.1946450834153638e+03 -1.0956747625410545e+06 
+3.1380000000000285e+02 -2.9208787360012107e-04 +2.8241776557563367e-05 +2.8821132296428797e-02 -1.1894589081927192e+00 +2.4366349408949765e+02 +4.9155628525580178e+03 -1.0890482011863336e+06 
+3.1390000000000288e+02 -2.9045941248278363e-04 +2.4234679833200899e-05 +2.8985872300488793e-02 -1.1139095380496851e+00 +2.4056738164939861e+02 +4.6009936303880213e+03 -1.0824803458484258e+06 
+3.1400000000000290e+02 -2.8883600885580785e-04 +1.9889122090040855e-05 +2.9144628679168796e-02 -1.0310277949781930e+00 +2.3747099245095330e+02 +4.2512169530861056e+03 -1.0759950234597370e+06 
+3.1410000000000292e+02 -2.8721757910742503e-04 +1.5228347457256025e-05 +2.9295419260862061e-02 -9.4114926142630928e-01 +2.3438507259291546e+02 +3.8667903753024843e+03 -1.0695690816406102e+06 
+3.1420000000000294e+02 -2.8560405940069716e-04 +1.0279392416034571e-05 +2.9437126566073425e-02 -8.4469757090956998e-01 +2.3131046462797562e+02 +3.4487173193587105e+03 -1.0631449233718677e+06 
+3.1430000000000297e+02 -2.8399540255855132e-04 +5.0745017282043092e-06 +2.9569373354715441e-02 -7.4223343223718574e-01 +2.2823744768948427e+02 +2.9987968943729720e+03 -1.0566144063456776e+06 
+3.1440000000000299e+02 -2.8239157221435793e-04 -3.4872695326352665e-07 +2.9692319100363202e-02 -6.3448165006129198e-01 +2.2514523061245436e+02 +2.5199399334312743e+03 -1.0497953049710174e+06 
+3.1450000000000301e+02 -2.8079253265936527e-04 -5.9518369009974558e-06 +2.9805612204708117e-02 -5.2218793567790489e-01 +2.2202536791067777e+02 +2.0152802032941549e+03 -1.0425579753130852e+06 
+3.1460000000000304e+02 -2.7919824713244177e-04 -1.1698617167508136e-05 +2.9908501001731279e-02 -4.0602691827303250e-01 +2.1888205955595350e+02 +1.4875875798737441e+03 -1.0348408749262807e+06 
+3.1470000000000306e+02 -2.7760868153893313e-04 -1.7555944611829973e-05 +3.0000602196053352e-02 -2.8659068577215474e-01 +2.1571827729026575e+02 +9.3919617910167938e+02 -1.0265915437461958e+06 
+3.1480000000000308e+02 -2.7602380811887224e-04 -2.3493064236974755e-05 +3.0082477580262383e-02 -1.6442619243464565e-01 +2.1252508290865777e+02 +3.7223416290379822e+02 -1.0177188651715789e+06 
+3.1490000000000310e+02 -2.7444360608645606e-04 -2.9480179369561361e-05 +3.0155638642378614e-02 -4.0086473994314864e-02 +2.0928147993305947e+02 -2.1107344392428473e+02 -1.0080922528914335e+06 
+3.1500000000000313e+02 -2.7286805938911006e-04 -3.5487384381262301e-05 +3.0222106562286299e-02 +8.5837696843816244e-02 +2.0596190581164467e+02 -8.0822982785566967e+02 -9.9757367270471691e+05 
+3.1510000000000315e+02 -2.7129715396859432e-04 -4.1484744610104272e-05 +3.0283941441250690e-02 +2.1272837482154361e-01 +2.0254315373841573e+02 -1.4165442474148354e+03 -9.8604377550761984e+05 
+3.1520000000000317e+02 -2.6973087760996553e-04 -4.7443734132246435e-05 +3.0343196940816410e-02 +3.3999400880182873e-01 +1.9900237883787383e+02 -2.0334447320985000e+03 -9.7338512789034832e+05 
+3.1530000000000319e+02 -2.6816922333416877e-04 -5.3339038040395234e-05 +3.0402355323716400e-02 +4.6712465079471344e-01 +1.9530711977234944e+02 -2.6567424261921410e+03 -9.5943464477213880e+05 
+3.1540000000000322e+02 -2.6661219099646273e-04 -5.9147925477808872e-05 +3.0464291953503753e-02 +5.9364952578937302e-01 +1.9141965335817369e+02 -3.2842169893133173e+03 -9.4402504926616629e+05 
+3.1550000000000324e+02 -2.6505978196261689e-04 -6.4846639061249986e-05 +3.0531090940286550e-02 +7.1899743795798010e-01 +1.8732731833388365e+02 -3.9126533334293354e+03 -9.2715846775816323e+05 
+3.1560000000000326e+02 -2.6351200356183001e-04 -7.0412371446193549e-05 +3.0604812874777353e-02 +8.4259445467576033e-01 +1.8302289577542311e+02 -4.5386766186141058e+03 -9.0888227402797726e+05 
+3.1570000000000329e+02 -2.6196887134707615e-04 -7.5823878362173383e-05 +3.0687980394091652e-02 +9.6390151104277000e-01 +1.7849274092132634e+02 -5.1590779049447983e+03 -8.8921968024036358e+05 
+3.1580000000000331e+02 -2.6043040738719909e-04 -8.1060835727415426e-05 +3.0783538264309483e-02 +1.0823996108669669e+00 +1.7371698035819165e+02 -5.7707385028528861e+03 -8.6816966910105327e+05 
+3.1590000000000333e+02 -2.5889663694406389e-04 -8.6103432238561199e-05 +3.0894678541657446e-02 +1.1975802840551422e+00 +1.6867191629868287e+02 -6.3705806351453020e+03 -8.4571654028169008e+05 
+3.1600000000000335e+02 -2.5736758474185746e-04 -9.0932372769631409e-05 +3.1024624107089421e-02 +1.3089457636285564e+00 +1.6333314664956333e+02 -6.9555685255515518e+03 -8.2184264577154384e+05 
+3.1610000000000338e+02 -2.5584327207191741e-04 -9.5529251674288126e-05 +3.1176475722802792e-02 +1.4160179215441375e+00 +1.5767767093230748e+02 -7.5227549495395961e+03 -7.9653675552074832e+05 
+3.1620000000000340e+02 -2.5432371574355691e-04 -9.9877058586010940e-05 +3.1353196693986667e-02 +1.5183501084953694e+00 +1.5168381855469113e+02 -8.0693421865412029e+03 -7.6979308922083525e+05 
+3.1630000000000342e+02 -2.5280892845111279e-04 -1.0396080500906998e-04 +3.1557616256365974e-02 +1.6155476032251841e+00 +1.4533204950555262e+02 -8.5928218642427310e+03 -7.4161925530535937e+05 
+3.1640000000000344e+02 -2.5129891966385387e-04 -1.0776818691954995e-04 +3.1792345079278667e-02 +1.7072995246919187e+00 +1.3860891723051776e+02 -9.0912457336212301e+03 -7.1206686142027122e+05 
+3.1650000000000347e+02 -2.4979369981546702e-04 -1.1128778953337518e-04 +3.2060251137411525e-02 +1.7933193283381825e+00 +1.3149630483481775e+02 -9.5628435083888526e+03 -6.8117265566346946e+05 
+3.1660000000000349e+02 -2.4829328152456838e-04 -1.1450743883000473e-04 +3.2364481911223444e-02 +1.8732948499166446e+00 +1.2396951273868100e+02 -1.0005703665418254e+04 -6.4894163344888994e+05 
+3.1670000000000351e+02 -2.4679767798884978e-04 -1.1741293282009972e-04 +3.2708130155866766e-02 +1.9468544539648598e+00 +1.1600166132158496e+02 -1.0417581180453548e+04 -6.1536076499597717e+05 
