# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2979999999999123e+02 -1.4913159224716406e+01 +0.0000000000000000e+00 -2.2876778049383120e+02 +1.2969443233422887e-01 +0.0000000000000000e+00 +9.9155400973496954e-01
-2.2989999999999122e+02 -1.4926128858841714e+01 +0.0000000000000000e+00 -2.2886693586983594e+02 +1.2969824788641993e-01 +0.0000000000000000e+00 +9.9155351065647823e-01
-2.2999999999999122e+02 -1.4939098873837350e+01 +0.0000000000000000e+00 -2.2896609119602169e+02 +1.2970204974841787e-01 +0.0000000000000000e+00 +9.9155301335382606e-01
-2.3009999999999121e+02 -1.4952069268336587e+01 +0.0000000000000000e+00 -2.2906524647256572e+02 +1.2970583796604498e-01 +0.0000000000000000e+00 +9.9155251782117926e-01
-2.3019999999999121e+02 -1.4965040040977271e+01 +0.0000000000000000e+00 -2.2916440169964474e+02 +1.2970961258501512e-01 +0.0000000000000000e+00 +9.9155202405271670e-01
-2.3029999999999120e+02 -1.4978011190401821e+01 +0.0000000000000000e+00 -2.2926355687743489e+02 +1.2971337365093441e-01 +0.0000000000000000e+00 +9.9155153204263013e-01
-2.3039999999999119e+02 -1.4990982715257207e+01 +0.0000000000000000e+00 -2.2936271200611171e+02 +1.2971712120930207e-01 +0.0000000000000000e+00 +9.9155104178512421e-01
-2.3049999999999119e+02 -1.5003954614194944e+01 +0.0000000000000000e+00 -2.2946186708585014e+02 +1.2972085530551117e-01 +0.0000000000000000e+00 +9.9155055327441599e-01
-2.3059999999999118e+02 -1.5016926885871081e+01 +0.0000000000000000e+00 -2.2956102211682463e+02 +1.2972457598484943e-01 +0.0000000000000000e+00 +9.9155006650473521e-01
-2.3069999999999118e+02 -1.5029899528946192e+01 +0.0000000000000000e+00 -2.2966017709920894e+02 +1.2972828329250005e-01 +0.0000000000000000e+00 +9.9154958147032402e-01
-2.3079999999999117e+02 -1.5042872542085362e+01 +0.0000000000000000e+00 -2.2975933203317635e+02 +1.2973197727354238e-01 +0.0000000000000000e+00 +9.9154909816543679e-01
-2.3089999999999117e+02 -1.5055845923958181e+01 +0.0000000000000000e+00 -2.2985848691889950e+02 +1.2973565797295278e-01 +0.0000000000000000e+00 +9.9154861658434024e-01
-2.3099999999999116e+02 -1.5068819673238728e+01 +0.0000000000000000e+00 -2.2995764175655049e+02 +1.2973932543560537e-01 +0.0000000000000000e+00 +9.9154813672131326e-01
-2.3109999999999116e+02 -1.5081793788605570e+01 +0.0000000000000000e+00 -2.3005679654630083e+02 +1.2974297970627291e-01 +0.0000000000000000e+00 +9.9154765857064664e-01
-2.3119999999999115e+02 -1.5094768268741740e+01 +0.0000000000000000e+00 -2.3015595128832149e+02 +1.2974662082963020e-01 +0.0000000000000000e+00 +9.9154718212664306e-01
-2.3129999999999114e+02 -1.5107743112334738e+01 +0.0000000000000000e+00 -2.3025510598278285e+02 +1.2975024885026154e-01 +0.0000000000000000e+00 +9.9154670738361550e-01
-2.3139999999999114e+02 -1.5120718318076518e+01 +0.0000000000000000e+00 -2.3035426062985474e+02 +1.2975386381266210e-01 +0.0000000000000000e+00 +9.9154623433588773e-01
-2.3149999999999113e+02 -1.5133693884663478e+01 +0.0000000000000000e+00 -2.3045341522970637e+02 +1.2975746576123731e-01 +0.0000000000000000e+00 +9.9154576297779384e-01
-2.3159999999999113e+02 -1.5146669810796450e+01 +0.0000000000000000e+00 -2.3055256978250642e+02 +1.2976105474030217e-01 +0.0000000000000000e+00 +9.9154529330367869e-01
-2.3169999999999112e+02 -1.5159646095180696e+01 +0.0000000000000000e+00 -2.3065172428842305e+02 +1.2976463079408063e-01 +0.0000000000000000e+00 +9.9154482530789789e-01
-2.3179999999999112e+02 -1.5172622736525895e+01 +0.0000000000000000e+00 -2.3075087874762377e+02 +1.2976819396670489e-01 +0.0000000000000000e+00 +9.9154435898481796e-01
-2.3189999999999111e+02 -1.5185599733546134e+01 +0.0000000000000000e+00 -2.3085003316027559e+02 +1.2977174430221475e-01 +0.0000000000000000e+00 +9.9154389432881618e-01
-2.3199999999999110e+02 -1.5198577084959899e+01 +0.0000000000000000e+00 -2.3094918752654493e+02 +1.2977528184455694e-01 +0.0000000000000000e+00 +9.9154343133428091e-01
-2.3209999999999110e+02 -1.5211554789490068e+01 +0.0000000000000000e+00 -2.3104834184659765e+02 +1.2977880663758443e-01 +0.0000000000000000e+00 +9.9154296999561164e-01
-2.3219999999999109e+02 -1.5224532845863898e+01 +0.0000000000000000e+00 -2.3114749612059907e+02 +1.2978231872505575e-01 +0.0000000000000000e+00 +9.9154251030721929e-01
-2.3229999999999109e+02 -1.5237511252813016e+01 +0.0000000000000000e+00 -2.3124665034871393e+02 +1.2978581815063431e-01 +0.0000000000000000e+00 +9.9154205226352576e-01
-2.3239999999999108e+02 -1.5250490009073413e+01 +0.0000000000000000e+00 -2.3134580453110641e+02 +1.2978930495788782e-01 +0.0000000000000000e+00 +9.9154159585896462e-01
-2.3249999999999108e+02 -1.5263469113385431e+01 +0.0000000000000000e+00 -2.3144495866794017e+02 +1.2979277919028745e-01 +0.0000000000000000e+00 +9.9154114108798086e-01
-2.3259999999999107e+02 -1.5276448564493755e+01 +0.0000000000000000e+00 -2.3154411275937827e+02 +1.2979624089120723e-01 +0.0000000000000000e+00 +9.9154068794503114e-01
-2.3269999999999106e+02 -1.5289428361147399e+01 +0.0000000000000000e+00 -2.3164326680558324e+02 +1.2979969010392339e-01 +0.0000000000000000e+00 +9.9154023642458367e-01
-2.3279999999999106e+02 -1.5302408502099706e+01 +0.0000000000000000e+00 -2.3174242080671706e+02 +1.2980312687161366e-01 +0.0000000000000000e+00 +9.9153978652111863e-01
-2.3289999999999105e+02 -1.5315388986108324e+01 +0.0000000000000000e+00 -2.3184157476294118e+02 +1.2980655123735649e-01 +0.0000000000000000e+00 +9.9153933822912810e-01
-2.3299999999999105e+02 -1.5328369811935211e+01 +0.0000000000000000e+00 -2.3194072867441642e+02 +1.2980996324413049e-01 +0.0000000000000000e+00 +9.9153889154311603e-01
-2.3309999999999104e+02 -1.5341350978346615e+01 +0.0000000000000000e+00 -2.3203988254130314e+02 +1.2981336293481371e-01 +0.0000000000000000e+00 +9.9153844645759859e-01
-2.3319999999999104e+02 -1.5354332484113064e+01 +0.0000000000000000e+00 -2.3213903636376111e+02 +1.2981675035218224e-01 +0.0000000000000000e+00 +9.9153800296710415e-01
-2.3329999999999103e+02 -1.5367314328009362e+01 +0.0000000000000000e+00 -2.3223819014194956e+02 +1.2982012553890745e-01 +0.0000000000000000e+00 +9.9153756106617374e-01
-2.3339999999999102e+02 -1.5380296508814576e+01 +0.0000000000000000e+00 -2.3233734387602715e+02 +1.2982348853755510e-01 +0.0000000000000000e+00 +9.9153712074936118e-01
-2.3349999999999102e+02 -1.5393279025312019e+01 +0.0000000000000000e+00 -2.3243649756615204e+02 +1.2982683939058531e-01 +0.0000000000000000e+00 +9.9153668201123302e-01
-2.3359999999999101e+02 -1.5406261876289250e+01 +0.0000000000000000e+00 -2.3253565121248184e+02 +1.2983017814035283e-01 +0.0000000000000000e+00 +9.9153624484636871e-01
-2.3369999999999101e+02 -1.5419245060538055e+01 +0.0000000000000000e+00 -2.3263480481517360e+02 +1.2983350482910713e-01 +0.0000000000000000e+00 +9.9153580924936036e-01
-2.3379999999999100e+02 -1.5432228576854442e+01 +0.0000000000000000e+00 -2.3273395837438380e+02 +1.2983681949899253e-01 +0.0000000000000000e+00 +9.9153537521481283e-01
-2.3389999999999100e+02 -1.5445212424038626e+01 +0.0000000000000000e+00 -2.3283311189026847e+02 +1.2984012219204838e-01 +0.0000000000000000e+00 +9.9153494273734377e-01
-2.3399999999999099e+02 -1.5458196600895022e+01 +0.0000000000000000e+00 -2.3293226536298300e+02 +1.2984341295020915e-01 +0.0000000000000000e+00 +9.9153451181158347e-01
-2.3409999999999098e+02 -1.5471181106232232e+01 +0.0000000000000000e+00 -2.3303141879268233e+02 +1.2984669181530459e-01 +0.0000000000000000e+00 +9.9153408243217489e-01
-2.3419999999999098e+02 -1.5484165938863038e+01 +0.0000000000000000e+00 -2.3313057217952081e+02 +1.2984995882905984e-01 +0.0000000000000000e+00 +9.9153365459377385e-01
-2.3429999999999097e+02 -1.5497151097604387e+01 +0.0000000000000000e+00 -2.3322972552365229e+02 +1.2985321403309555e-01 +0.0000000000000000e+00 +9.9153322829104862e-01
-2.3439999999999097e+02 -1.5510136581277385e+01 +0.0000000000000000e+00 -2.3332887882523005e+02 +1.2985645746892810e-01 +0.0000000000000000e+00 +9.9153280351868045e-01
-2.3449999999999096e+02 -1.5523122388707280e+01 +0.0000000000000000e+00 -2.3342803208440685e+02 +1.2985968917796956e-01 +0.0000000000000000e+00 +9.9153238027136303e-01
-2.3459999999999096e+02 -1.5536108518723463e+01 +0.0000000000000000e+00 -2.3352718530133495e+02 +1.2986290920152796e-01 +0.0000000000000000e+00 +9.9153195854380283e-01
-2.3469999999999095e+02 -1.5549094970159445e+01 +0.0000000000000000e+00 -2.3362633847616607e+02 +1.2986611758080732e-01 +0.0000000000000000e+00 +9.9153153833071883e-01
-2.3479999999999094e+02 -1.5562081741852852e+01 +0.0000000000000000e+00 -2.3372549160905140e+02 +1.2986931435690782e-01 +0.0000000000000000e+00 +9.9153111962684282e-01
-2.3489999999999094e+02 -1.5575068832645419e+01 +0.0000000000000000e+00 -2.3382464470014159e+02 +1.2987249957082586e-01 +0.0000000000000000e+00 +9.9153070242691910e-01
-2.3499999999999093e+02 -1.5588056241382974e+01 +0.0000000000000000e+00 -2.3392379774958675e+02 +1.2987567326345426e-01 +0.0000000000000000e+00 +9.9153028672570476e-01
-2.3509999999999093e+02 -1.5601043966915427e+01 +0.0000000000000000e+00 -2.3402295075753651e+02 +1.2987883547558227e-01 +0.0000000000000000e+00 +9.9152987251796931e-01
-2.3519999999999092e+02 -1.5614032008096762e+01 +0.0000000000000000e+00 -2.3412210372413995e+02 +1.2988198624789421e-01 +0.0000000000000000e+00 +9.9152945979849516e-01
-2.3529999999999092e+02 -1.5627020363785030e+01 +0.0000000000000000e+00 -2.3422125664954564e+02 +1.2988512562096088e-01 +0.0000000000000000e+00 +9.9152904856207869e-01
-2.3539999999999091e+02 -1.5640009032842329e+01 +0.0000000000000000e+00 -2.3432040953390162e+02 +1.2988825363523449e-01 +0.0000000000000000e+00 +9.9152863880353082e-01
-2.3549999999999091e+02 -1.5652998014134797e+01 +0.0000000000000000e+00 -2.3441956237735545e+02 +1.2989137033104881e-01 +0.0000000000000000e+00 +9.9152823051767724e-01
-2.3559999999999090e+02 -1.5665987306532598e+01 +0.0000000000000000e+00 -2.3451871518005410e+02 +1.2989447574861959e-01 +0.0000000000000000e+00 +9.9152782369935799e-01
-2.3569999999999089e+02 -1.5678976908909915e+01 +0.0000000000000000e+00 -2.3461786794214407e+02 +1.2989756992804491e-01 +0.0000000000000000e+00 +9.9152741834342761e-01
-2.3579999999999089e+02 -1.5691966820144934e+01 +0.0000000000000000e+00 -2.3471702066377136e+02 +1.2990065290930553e-01 +0.0000000000000000e+00 +9.9152701444475533e-01
-2.3589999999999088e+02 -1.5704957039119833e+01 +0.0000000000000000e+00 -2.3481617334508144e+02 +1.2990372473226522e-01 +0.0000000000000000e+00 +9.9152661199822456e-01
-2.3599999999999088e+02 -1.5717947564720768e+01 +0.0000000000000000e+00 -2.3491532598621924e+02 +1.2990678543667114e-01 +0.0000000000000000e+00 +9.9152621099873328e-01
-2.3609999999999087e+02 -1.5730938395837869e+01 +0.0000000000000000e+00 -2.3501447858732925e+02 +1.2990983506215417e-01 +0.0000000000000000e+00 +9.9152581144119378e-01
-2.3619999999999087e+02 -1.5743929531365220e+01 +0.0000000000000000e+00 -2.3511363114855538e+02 +1.2991287364822926e-01 +0.0000000000000000e+00 +9.9152541332053268e-01
-2.3629999999999086e+02 -1.5756920970200849e+01 +0.0000000000000000e+00 -2.3521278367004109e+02 +1.2991590123429567e-01 +0.0000000000000000e+00 +9.9152501663169079e-01
-2.3639999999999085e+02 -1.5769912711246722e+01 +0.0000000000000000e+00 -2.3531193615192927e+02 +1.2991891785963741e-01 +0.0000000000000000e+00 +9.9152462136962327e-01
-2.3649999999999085e+02 -1.5782904753408724e+01 +0.0000000000000000e+00 -2.3541108859436238e+02 +1.2992192356342347e-01 +0.0000000000000000e+00 +9.9152422752929947e-01
-2.3659999999999084e+02 -1.5795897095596656e+01 +0.0000000000000000e+00 -2.3551024099748236e+02 +1.2992491838470810e-01 +0.0000000000000000e+00 +9.9152383510570286e-01
-2.3669999999999084e+02 -1.5808889736724215e+01 +0.0000000000000000e+00 -2.3560939336143059e+02 +1.2992790236243118e-01 +0.0000000000000000e+00 +9.9152344409383109e-01
-2.3679999999999083e+02 -1.5821882675708984e+01 +0.0000000000000000e+00 -2.3570854568634800e+02 +1.2993087553541846e-01 +0.0000000000000000e+00 +9.9152305448869604e-01
-2.3689999999999083e+02 -1.5834875911472430e+01 +0.0000000000000000e+00 -2.3580769797237505e+02 +1.2993383794238186e-01 +0.0000000000000000e+00 +9.9152266628532348e-01
-2.3699999999999082e+02 -1.5847869442939880e+01 +0.0000000000000000e+00 -2.3590685021965163e+02 +1.2993678962191968e-01 +0.0000000000000000e+00 +9.9152227947875338e-01
-2.3709999999999081e+02 -1.5860863269040516e+01 +0.0000000000000000e+00 -2.3600600242831720e+02 +1.2993973061251690e-01 +0.0000000000000000e+00 +9.9152189406403968e-01
-2.3719999999999081e+02 -1.5873857388707364e+01 +0.0000000000000000e+00 -2.3610515459851069e+02 +1.2994266095254450e-01 +0.0000000000000000e+00 +9.9152151003625044e-01
-2.3729999999999080e+02 -1.5886851800877281e+01 +0.0000000000000000e+00 -2.3620430673037055e+02 +1.2994558068025111e-01 +0.0000000000000000e+00 +9.9152112739046894e-01
-2.3739999999999080e+02 -1.5899846504490942e+01 +0.0000000000000000e+00 -2.3630345882403469e+02 +1.2994848983375540e-01 +0.0000000000000000e+00 +9.9152074612179475e-01
-2.3749999999999079e+02 -1.5912841498492826e+01 +0.0000000000000000e+00 -2.3640261087964063e+02 +1.2995138845104520e-01 +0.0000000000000000e+00 +9.9152036622534367e-01
-2.3759999999999079e+02 -1.5925836781831206e+01 +0.0000000000000000e+00 -2.3650176289732534e+02 +1.2995427656997738e-01 +0.0000000000000000e+00 +9.9151998769624805e-01
-2.3769999999999078e+02 -1.5938832353458134e+01 +0.0000000000000000e+00 -2.3660091487722531e+02 +1.2995715422827753e-01 +0.0000000000000000e+00 +9.9151961052965654e-01
-2.3779999999999077e+02 -1.5951828212329426e+01 +0.0000000000000000e+00 -2.3670006681947655e+02 +1.2996002146353974e-01 +0.0000000000000000e+00 +9.9151923472073422e-01
-2.3789999999999077e+02 -1.5964824357404655e+01 +0.0000000000000000e+00 -2.3679921872421457e+02 +1.2996287831322656e-01 +0.0000000000000000e+00 +9.9151886026466263e-01
-2.3799999999999076e+02 -1.5977820787647131e+01 +0.0000000000000000e+00 -2.3689837059157443e+02 +1.2996572481466864e-01 +0.0000000000000000e+00 +9.9151848715663993e-01
-2.3809999999999076e+02 -1.5990817502023889e+01 +0.0000000000000000e+00 -2.3699752242169069e+02 +1.2996856100506471e-01 +0.0000000000000000e+00 +9.9151811539188073e-01
-2.3819999999999075e+02 -1.6003814499505680e+01 +0.0000000000000000e+00 -2.3709667421469743e+02 +1.2997138692148139e-01 +0.0000000000000000e+00 +9.9151774496561618e-01
-2.3829999999999075e+02 -1.6016811779066952e+01 +0.0000000000000000e+00 -2.3719582597072827e+02 +1.2997420260085307e-01 +0.0000000000000000e+00 +9.9151737587309408e-01
-2.3839999999999074e+02 -1.6029809339685844e+01 +0.0000000000000000e+00 -2.3729497768991635e+02 +1.2997700807998172e-01 +0.0000000000000000e+00 +9.9151700810957877e-01
-2.3849999999999073e+02 -1.6042807180344163e+01 +0.0000000000000000e+00 -2.3739412937239433e+02 +1.2997980339553683e-01 +0.0000000000000000e+00 +9.9151664167035125e-01
-2.3859999999999073e+02 -1.6055805300027384e+01 +0.0000000000000000e+00 -2.3749328101829440e+02 +1.2998258858405531e-01 +0.0000000000000000e+00 +9.9151627655070917e-01
-2.3869999999999072e+02 -1.6068803697724622e+01 +0.0000000000000000e+00 -2.3759243262774828e+02 +1.2998536368194144e-01 +0.0000000000000000e+00 +9.9151591274596673e-01
-2.3879999999999072e+02 -1.6081802372428626e+01 +0.0000000000000000e+00 -2.3769158420088726e+02 +1.2998812872546692e-01 +0.0000000000000000e+00 +9.9151555025145499e-01
-2.3889999999999071e+02 -1.6094801323135773e+01 +0.0000000000000000e+00 -2.3779073573784211e+02 +1.2999088375077081e-01 +0.0000000000000000e+00 +9.9151518906252145e-01
-2.3899999999999071e+02 -1.6107800548846040e+01 +0.0000000000000000e+00 -2.3788988723874314e+02 +1.2999362879385959e-01 +0.0000000000000000e+00 +9.9151482917453049e-01
-2.3909999999999070e+02 -1.6120800048563002e+01 +0.0000000000000000e+00 -2.3798903870372024e+02 +1.2999636389060718e-01 +0.0000000000000000e+00 +9.9151447058286291e-01
-2.3919999999999069e+02 -1.6133799821293810e+01 +0.0000000000000000e+00 -2.3808819013290278e+02 +1.2999908907675647e-01 +0.0000000000000000e+00 +9.9151411328291617e-01
-2.3929999999999069e+02 -1.6146799866049189e+01 +0.0000000000000000e+00 -2.3818734152641971e+02 +1.3000180438794248e-01 +0.0000000000000000e+00 +9.9151375727010116e-01
-2.3939999999999068e+02 -1.6159800181843419e+01 +0.0000000000000000e+00 -2.3828649288439954e+02 +1.3000450985972151e-01 +0.0000000000000000e+00 +9.9151340253983833e-01
-2.3949999999999068e+02 -1.6172800767694337e+01 +0.0000000000000000e+00 -2.3838564420697028e+02 +1.3000720552757486e-01 +0.0000000000000000e+00 +9.9151304908755733e-01
-2.3959999999999067e+02 -1.6185801622623320e+01 +0.0000000000000000e+00 -2.3848479549425952e+02 +1.3000989142690894e-01 +0.0000000000000000e+00 +9.9151269690869681e-01
-2.3969999999999067e+02 -1.6198802745655282e+01 +0.0000000000000000e+00 -2.3858394674639433e+02 +1.3001256759305516e-01 +0.0000000000000000e+00 +9.9151234599870475e-01
-2.3979999999999066e+02 -1.6211804135818667e+01 +0.0000000000000000e+00 -2.3868309796350141e+02 +1.3001523406126989e-01 +0.0000000000000000e+00 +9.9151199635303811e-01
-2.3989999999999065e+02 -1.6224805792145442e+01 +0.0000000000000000e+00 -2.3878224914570694e+02 +1.3001789086673454e-01 +0.0000000000000000e+00 +9.9151164796716318e-01
-2.3999999999999065e+02 -1.6237807713671092e+01 +0.0000000000000000e+00 -2.3888140029313669e+02 +1.3002053804455546e-01 +0.0000000000000000e+00 +9.9151130083655536e-01
-2.4009999999999064e+02 -1.6250809899434600e+01 +0.0000000000000000e+00 -2.3898055140591595e+02 +1.3002317562976382e-01 +0.0000000000000000e+00 +9.9151095495669916e-01
-2.4019999999999064e+02 -1.6263812348478456e+01 +0.0000000000000000e+00 -2.3907970248416956e+02 +1.3002580365731564e-01 +0.0000000000000000e+00 +9.9151061032308829e-01
-2.4029999999999063e+02 -1.6276815059848637e+01 +0.0000000000000000e+00 -2.3917885352802193e+02 +1.3002842216209165e-01 +0.0000000000000000e+00 +9.9151026693122579e-01
-2.4039999999999063e+02 -1.6289818032594606e+01 +0.0000000000000000e+00 -2.3927800453759704e+02 +1.3003103117889717e-01 +0.0000000000000000e+00 +9.9150992477662392e-01
-2.4049999999999062e+02 -1.6302821265769307e+01 +0.0000000000000000e+00 -2.3937715551301835e+02 +1.3003363074246202e-01 +0.0000000000000000e+00 +9.9150958385480414e-01
-2.4059999999999062e+02 -1.6315824758429144e+01 +0.0000000000000000e+00 -2.3947630645440893e+02 +1.3003622088744043e-01 +0.0000000000000000e+00 +9.9150924416129704e-01
-2.4069999999999061e+02 -1.6328828509633993e+01 +0.0000000000000000e+00 -2.3957545736189138e+02 +1.3003880164841083e-01 +0.0000000000000000e+00 +9.9150890569164285e-01
-2.4079999999999060e+02 -1.6341832518447177e+01 +0.0000000000000000e+00 -2.3967460823558790e+02 +1.3004137305987570e-01 +0.0000000000000000e+00 +9.9150856844139079e-01
-2.4089999999999060e+02 -1.6354836783935465e+01 +0.0000000000000000e+00 -2.3977375907562018e+02 +1.3004393515626145e-01 +0.0000000000000000e+00 +9.9150823240609953e-01
-2.4099999999999059e+02 -1.6367841305169069e+01 +0.0000000000000000e+00 -2.3987290988210947e+02 +1.3004648797191823e-01 +0.0000000000000000e+00 +9.9150789758133728e-01
-2.4109999999999059e+02 -1.6380846081221630e+01 +0.0000000000000000e+00 -2.3997206065517665e+02 +1.3004903154111969e-01 +0.0000000000000000e+00 +9.9150756396268136e-01
-2.4119999999999058e+02 -1.6393851111170218e+01 +0.0000000000000000e+00 -2.4007121139494208e+02 +1.3005156589806219e-01 +0.0000000000000000e+00 +9.9150723154571885e-01
-2.4129999999999058e+02 -1.6406856394095307e+01 +0.0000000000000000e+00 -2.4017036210152571e+02 +1.3005409107684865e-01 +0.0000000000000000e+00 +9.9150690032604838e-01
-2.4139999999999057e+02 -1.6419861929080781e+01 +0.0000000000000000e+00 -2.4026951277504705e+02 +1.3005660711145836e-01 +0.0000000000000000e+00 +9.9150657029928424e-01
-2.4149999999999056e+02 -1.6432867715213920e+01 +0.0000000000000000e+00 -2.4036866341562518e+02 +1.3005911403574125e-01 +0.0000000000000000e+00 +9.9150624146105693e-01
-2.4159999999999056e+02 -1.6445873751585378e+01 +0.0000000000000000e+00 -2.4046781402337874e+02 +1.3006161188341780e-01 +0.0000000000000000e+00 +9.9150591380701347e-01
-2.4169999999999055e+02 -1.6458880037289170e+01 +0.0000000000000000e+00 -2.4056696459842593e+02 +1.3006410068807903e-01 +0.0000000000000000e+00 +9.9150558733281724e-01
-2.4179999999999055e+02 -1.6471886571422672e+01 +0.0000000000000000e+00 -2.4066611514088450e+02 +1.3006658048318639e-01 +0.0000000000000000e+00 +9.9150526203414802e-01
-2.4189999999999054e+02 -1.6484893353086598e+01 +0.0000000000000000e+00 -2.4076526565087181e+02 +1.3006905130207180e-01 +0.0000000000000000e+00 +9.9150493790670191e-01
-2.4199999999999054e+02 -1.6497900381384987e+01 +0.0000000000000000e+00 -2.4086441612850476e+02 +1.3007151317793755e-01 +0.0000000000000000e+00 +9.9150461494619146e-01
-2.4209999999999053e+02 -1.6510907655425189e+01 +0.0000000000000000e+00 -2.4096356657389981e+02 +1.3007396614385638e-01 +0.0000000000000000e+00 +9.9150429314834576e-01
-2.4219999999999052e+02 -1.6523915174317860e+01 +0.0000000000000000e+00 -2.4106271698717305e+02 +1.3007641023277139e-01 +0.0000000000000000e+00 +9.9150397250891009e-01
-2.4229999999999052e+02 -1.6536922937176939e+01 +0.0000000000000000e+00 -2.4116186736844008e+02 +1.3007884547749607e-01 +0.0000000000000000e+00 +9.9150365302364640e-01
-2.4239999999999051e+02 -1.6549930943119644e+01 +0.0000000000000000e+00 -2.4126101771781612e+02 +1.3008127191071428e-01 +0.0000000000000000e+00 +9.9150333468833296e-01
-2.4249999999999051e+02 -1.6562939191266452e+01 +0.0000000000000000e+00 -2.4136016803541594e+02 +1.3008368956498031e-01 +0.0000000000000000e+00 +9.9150301749876457e-01
-2.4259999999999050e+02 -1.6575947680741091e+01 +0.0000000000000000e+00 -2.4145931832135392e+02 +1.3008609847271885e-01 +0.0000000000000000e+00 +9.9150270145075237e-01
-2.4269999999999050e+02 -1.6588956410670523e+01 +0.0000000000000000e+00 -2.4155846857574400e+02 +1.3008849866622499e-01 +0.0000000000000000e+00 +9.9150238654012390e-01
-2.4279999999999049e+02 -1.6601965380184936e+01 +0.0000000000000000e+00 -2.4165761879869973e+02 +1.3009089017766434e-01 +0.0000000000000000e+00 +9.9150207276272329e-01
-2.4289999999999048e+02 -1.6614974588417724e+01 +0.0000000000000000e+00 -2.4175676899033419e+02 +1.3009327303907300e-01 +0.0000000000000000e+00 +9.9150176011441093e-01
-2.4299999999999048e+02 -1.6627984034505481e+01 +0.0000000000000000e+00 -2.4185591915076012e+02 +1.3009564728235756e-01 +0.0000000000000000e+00 +9.9150144859106393e-01
-2.4309999999999047e+02 -1.6640993717587985e+01 +0.0000000000000000e+00 -2.4195506928008979e+02 +1.3009801293929527e-01 +0.0000000000000000e+00 +9.9150113818857555e-01
-2.4319999999999047e+02 -1.6654003636808184e+01 +0.0000000000000000e+00 -2.4205421937843508e+02 +1.3010037004153405e-01 +0.0000000000000000e+00 +9.9150082890285562e-01
-2.4329999999999046e+02 -1.6667013791312186e+01 +0.0000000000000000e+00 -2.4215336944590746e+02 +1.3010271862059813e-01 +0.0000000000000000e+00 +9.9150052072982964e-01
-2.4339999999999046e+02 -1.6680024180249244e+01 +0.0000000000000000e+00 -2.4225251948261800e+02 +1.3010505870790295e-01 +0.0000000000000000e+00 +9.9150021366543684e-01
-2.4349999999999045e+02 -1.6693034802771752e+01 +0.0000000000000000e+00 -2.4235166948867737e+02 +1.3010739033475965e-01 +0.0000000000000000e+00 +9.9149990770562968e-01
-2.4359999999999044e+02 -1.6706045658035222e+01 +0.0000000000000000e+00 -2.4245081946419583e+02 +1.3010971353237516e-01 +0.0000000000000000e+00 +9.9149960284637384e-01
-2.4369999999999044e+02 -1.6719056745198287e+01 +0.0000000000000000e+00 -2.4254996940928322e+02 +1.3011202833185229e-01 +0.0000000000000000e+00 +9.9149929908364787e-01
-2.4379999999999043e+02 -1.6732068063422687e+01 +0.0000000000000000e+00 -2.4264911932404900e+02 +1.3011433476418974e-01 +0.0000000000000000e+00 +9.9149899641344375e-01
-2.4389999999999043e+02 -1.6745079611873251e+01 +0.0000000000000000e+00 -2.4274826920860221e+02 +1.3011663286028224e-01 +0.0000000000000000e+00 +9.9149869483176645e-01
-2.4399999999999042e+02 -1.6758091389717894e+01 +0.0000000000000000e+00 -2.4284741906305152e+02 +1.3011892265092062e-01 +0.0000000000000000e+00 +9.9149839433463405e-01
-2.4409999999999042e+02 -1.6771103396127607e+01 +0.0000000000000000e+00 -2.4294656888750518e+02 +1.3012120416679179e-01 +0.0000000000000000e+00 +9.9149809491807794e-01
-2.4419999999999041e+02 -1.6784115630276446e+01 +0.0000000000000000e+00 -2.4304571868207103e+02 +1.3012347743847888e-01 +0.0000000000000000e+00 +9.9149779657814241e-01
-2.4429999999999040e+02 -1.6797128091341513e+01 +0.0000000000000000e+00 -2.4314486844685655e+02 +1.3012574249646122e-01 +0.0000000000000000e+00 +9.9149749931088504e-01
-2.4439999999999040e+02 -1.6810140778502959e+01 +0.0000000000000000e+00 -2.4324401818196881e+02 +1.3012799937111452e-01 +0.0000000000000000e+00 +9.9149720311237644e-01
-2.4449999999999039e+02 -1.6823153690943965e+01 +0.0000000000000000e+00 -2.4334316788751451e+02 +1.3013024809271084e-01 +0.0000000000000000e+00 +9.9149690797870038e-01
-2.4459999999999039e+02 -1.6836166827850736e+01 +0.0000000000000000e+00 -2.4344231756359991e+02 +1.3013248869141866e-01 +0.0000000000000000e+00 +9.9149661390595367e-01
-2.4469999999999038e+02 -1.6849180188412486e+01 +0.0000000000000000e+00 -2.4354146721033092e+02 +1.3013472119730293e-01 +0.0000000000000000e+00 +9.9149632089024631e-01
-2.4479999999999038e+02 -1.6862193771821435e+01 +0.0000000000000000e+00 -2.4364061682781306e+02 +1.3013694564032521e-01 +0.0000000000000000e+00 +9.9149602892770128e-01
-2.4489999999999037e+02 -1.6875207577272786e+01 +0.0000000000000000e+00 -2.4373976641615144e+02 +1.3013916205034359e-01 +0.0000000000000000e+00 +9.9149573801445479e-01
-2.4499999999999037e+02 -1.6888221603964727e+01 +0.0000000000000000e+00 -2.4383891597545079e+02 +1.3014137045711283e-01 +0.0000000000000000e+00 +9.9149544814665613e-01
