# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2339999999999159e+02 -1.4083961018887436e+01 +0.0000000000000000e+00 -2.2242172423239029e+02 +1.1500667304736930e-03 -2.1888062951156292e-02 +2.7710124629647765e-04
-2.2349999999999159e+02 -1.4096903216418241e+01 +0.0000000000000000e+00 -2.2252088319327157e+02 +1.1449016087289861e-03 -2.1811150373361659e-02 +2.7643699088421362e-04
-2.2359999999999158e+02 -1.4109845892320475e+01 +0.0000000000000000e+00 -2.2262004209171479e+02 +1.1397537919396149e-03 -2.1734473456789839e-02 +2.7577437688509166e-04
-2.2369999999999158e+02 -1.4122789044912130e+01 +0.0000000000000000e+00 -2.2271920092793715e+02 +1.1346234920548630e-03 -2.1658032118077427e-02 +2.7511328039961803e-04
-2.2379999999999157e+02 -1.4135732672516365e+01 +0.0000000000000000e+00 -2.2281835970215519e+02 +1.1295109231549837e-03 -2.1581826266989308e-02 +2.7445357478890107e-04
-2.2389999999999156e+02 -1.4148676773461510e+01 +0.0000000000000000e+00 -2.2291751841458483e+02 +1.1244163014850466e-03 -2.1505855806411792e-02 +2.7379513067002050e-04
-2.2399999999999156e+02 -1.4161621346081059e+01 +0.0000000000000000e+00 -2.2301667706544131e+02 +1.1193398454893782e-03 -2.1430120632347695e-02 +2.7313781591157470e-04
-2.2409999999999155e+02 -1.4174566388713670e+01 +0.0000000000000000e+00 -2.2311583565493925e+02 +1.1142817758466065e-03 -2.1354620633913590e-02 +2.7248149562941016e-04
-2.2419999999999155e+02 -1.4187511899703162e+01 +0.0000000000000000e+00 -2.2321499418329259e+02 +1.1092423155053125e-03 -2.1279355693339094e-02 +2.7182603218253037e-04
-2.2429999999999154e+02 -1.4200457877398513e+01 +0.0000000000000000e+00 -2.2331415265071465e+02 +1.1042216897202816e-03 -2.1204325685968209e-02 +2.7117128516918645e-04
-2.2439999999999154e+02 -1.4213404320153856e+01 +0.0000000000000000e+00 -2.2341331105741807e+02 +1.0992201260893628e-03 -2.1129530480262743e-02 +2.7051711142314736e-04
-2.2449999999999153e+02 -1.4226351226328477e+01 +0.0000000000000000e+00 -2.2351246940361489e+02 +1.0942378545909250e-03 -2.1054969937807842e-02 +2.6986336501015216e-04
-2.2459999999999152e+02 -1.4239298594286812e+01 +0.0000000000000000e+00 -2.2361162768951644e+02 +1.0892751076219246e-03 -2.0980643913319549e-02 +2.6920989722454175e-04
-2.2469999999999152e+02 -1.4252246422398441e+01 +0.0000000000000000e+00 -2.2371078591533345e+02 +1.0843321200365741e-03 -2.0906552254654456e-02 +2.6855655658607273e-04
-2.2479999999999151e+02 -1.4265194709038092e+01 +0.0000000000000000e+00 -2.2380994408127594e+02 +1.0794091291856150e-03 -2.0832694802821433e-02 +2.6790318883691198e-04
-2.2489999999999151e+02 -1.4278143452585626e+01 +0.0000000000000000e+00 -2.2390910218755334e+02 +1.0745063749561950e-03 -2.0759071391995433e-02 +2.6724963693881110e-04
-2.2499999999999150e+02 -1.4291092651426046e+01 +0.0000000000000000e+00 -2.2400826023437443e+02 +1.0696240997874053e-03 -2.0685681849499305e-02 +2.6659574108848236e-04
-2.2509999999999150e+02 -1.4304042303949485e+01 +0.0000000000000000e+00 -2.2410741822194731e+02 +1.0647624934545562e-03 -2.0612525921889942e-02 +2.6594137852157347e-04
-2.2519999999999149e+02 -1.4316992408551201e+01 +0.0000000000000000e+00 -2.2420657615047946e+02 +1.0599215721326688e-03 -2.0539603123119084e-02 +2.6528654988943249e-04
-2.2529999999999148e+02 -1.4329942963631568e+01 +0.0000000000000000e+00 -2.2430573402017771e+02 +1.0551013118088024e-03 -2.0466912927883621e-02 +2.6463128202840896e-04
-2.2539999999999148e+02 -1.4342893967596066e+01 +0.0000000000000000e+00 -2.2440489183124822e+02 +1.0503016812056657e-03 -2.0394454817354905e-02 +2.6397560413642947e-04
-2.2549999999999147e+02 -1.4355845418855266e+01 +0.0000000000000000e+00 -2.2450404958389655e+02 +1.0455226417874302e-03 -2.0322228279150825e-02 +2.6331954779653944e-04
-2.2559999999999147e+02 -1.4368797315824821e+01 +0.0000000000000000e+00 -2.2460320727832755e+02 +1.0407641477681272e-03 -2.0250232807305448e-02 +2.6266314700012567e-04
-2.2569999999999146e+02 -1.4381749656925455e+01 +0.0000000000000000e+00 -2.2470236491474552e+02 +1.0360261461226155e-03 -2.0178467902236364e-02 +2.6200643816981609e-04
-2.2579999999999146e+02 -1.4394702440582954e+01 +0.0000000000000000e+00 -2.2480152249335404e+02 +1.0313085766001542e-03 -2.0106933070709876e-02 +2.6134946018206088e-04
-2.2589999999999145e+02 -1.4407655665228148e+01 +0.0000000000000000e+00 -2.2490068001435611e+02 +1.0266113717405405e-03 -2.0035627825803710e-02 +2.6069225438939077e-04
-2.2599999999999145e+02 -1.4420609329296909e+01 +0.0000000000000000e+00 -2.2499983747795406e+02 +1.0219344568928462e-03 -1.9964551686867522e-02 +2.6003486464235470e-04
-2.2609999999999144e+02 -1.4433563431230134e+01 +0.0000000000000000e+00 -2.2509899488434959e+02 +1.0172777502367345e-03 -1.9893704179481112e-02 +2.5937733731113620e-04
-2.2619999999999143e+02 -1.4446517969473739e+01 +0.0000000000000000e+00 -2.2519815223374377e+02 +1.0126411628063711e-03 -1.9823084835410336e-02 +2.5871972130684826e-04
-2.2629999999999143e+02 -1.4459472942478644e+01 +0.0000000000000000e+00 -2.2529730952633705e+02 +1.0080245985169133e-03 -1.9752693192560625e-02 +2.5806206810250588e-04
-2.2639999999999142e+02 -1.4472428348700770e+01 +0.0000000000000000e+00 -2.2539646676232920e+02 +1.0034279541936025e-03 -1.9682528794928336e-02 +2.5740443175367831e-04
-2.2649999999999142e+02 -1.4485384186601021e+01 +0.0000000000000000e+00 -2.2549562394191940e+02 +9.9885111960343331e-04 -1.9612591192549756e-02 +2.5674686891881746e-04
-2.2659999999999141e+02 -1.4498340454645277e+01 +0.0000000000000000e+00 -2.2559478106530622e+02 +9.9429397748942083e-04 -1.9542879941447686e-02 +2.5608943887926554e-04
-2.2669999999999141e+02 -1.4511297151304388e+01 +0.0000000000000000e+00 -2.2569393813268758e+02 +9.8975640360745979e-04 -1.9473394603575923e-02 +2.5543220355894031e-04
-2.2679999999999140e+02 -1.4524254275054162e+01 +0.0000000000000000e+00 -2.2579309514426072e+02 +9.8523826676577705e-04 -1.9404134746761326e-02 +2.5477522754369813e-04
-2.2689999999999139e+02 -1.4537211824375349e+01 +0.0000000000000000e+00 -2.2589225210022232e+02 +9.8073942886696993e-04 -1.9335099944643525e-02 +2.5411857810037335e-04
-2.2699999999999139e+02 -1.4550169797753645e+01 +0.0000000000000000e+00 -2.2599140900076844e+02 +9.7625974495264801e-04 -1.9266289776612430e-02 +2.5346232519549725e-04
-2.2709999999999138e+02 -1.4563128193679669e+01 +0.0000000000000000e+00 -2.2609056584609448e+02 +9.7179906342884071e-04 -1.9197703818452198e-02 +2.5280653799070044e-04
-2.2719999999999138e+02 -1.4576087010648962e+01 +0.0000000000000000e+00 -2.2618972263639520e+02 +9.6735722964110666e-04 -1.9129341600351391e-02 +2.5215126859165206e-04
-2.2729999999999137e+02 -1.4589046247161976e+01 +0.0000000000000000e+00 -2.2628887937186479e+02 +9.6293409098904121e-04 -1.9061202633407444e-02 +2.5149656134501738e-04
-2.2739999999999137e+02 -1.4602005901724059e+01 +0.0000000000000000e+00 -2.2638803605269678e+02 +9.5852949761456073e-04 -1.8993286424176532e-02 +2.5084245819902373e-04
-2.2749999999999136e+02 -1.4614965972845450e+01 +0.0000000000000000e+00 -2.2648719267908410e+02 +9.5414330236536545e-04 -1.8925592474717184e-02 +2.5018899869585663e-04
-2.2759999999999135e+02 -1.4627926459041264e+01 +0.0000000000000000e+00 -2.2658634925121905e+02 +9.4977536075597721e-04 -1.8858120282627951e-02 +2.4953621996199915e-04
-2.2769999999999135e+02 -1.4640887358831479e+01 +0.0000000000000000e+00 -2.2668550576929331e+02 +9.4542553092642691e-04 -1.8790869341086581e-02 +2.4888415669938263e-04
-2.2779999999999134e+02 -1.4653848670740933e+01 +0.0000000000000000e+00 -2.2678466223349798e+02 +9.4109367359862550e-04 -1.8723839138891061e-02 +2.4823284117734835e-04
-2.2789999999999134e+02 -1.4666810393299302e+01 +0.0000000000000000e+00 -2.2688381864402351e+02 +9.3677965203039072e-04 -1.8657029160502287e-02 +2.4758230322542496e-04
-2.2799999999999133e+02 -1.4679772525041100e+01 +0.0000000000000000e+00 -2.2698297500105971e+02 +9.3248333196714530e-04 -1.8590438886088290e-02 +2.4693257022691376e-04
-2.2809999999999133e+02 -1.4692735064505658e+01 +0.0000000000000000e+00 -2.2708213130479587e+02 +9.2820458159127077e-04 -1.8524067791570297e-02 +2.4628366711329042e-04
-2.2819999999999132e+02 -1.4705698010237118e+01 +0.0000000000000000e+00 -2.2718128755542057e+02 +9.2394327146913860e-04 -1.8457915348670365e-02 +2.4563561635941892e-04
-2.2829999999999131e+02 -1.4718661360784418e+01 +0.0000000000000000e+00 -2.2728044375312183e+02 +9.1969927449579410e-04 -1.8391981024960733e-02 +2.4498843797957776e-04
-2.2839999999999131e+02 -1.4731625114701284e+01 +0.0000000000000000e+00 -2.2737959989808706e+02 +9.1547246583730544e-04 -1.8326264283914869e-02 +2.4434214952430124e-04
-2.2849999999999130e+02 -1.4744589270546216e+01 +0.0000000000000000e+00 -2.2747875599050309e+02 +9.1126272287077781e-04 -1.8260764584960096e-02 +2.4369676607803372e-04
-2.2859999999999130e+02 -1.4757553826882475e+01 +0.0000000000000000e+00 -2.2757791203055609e+02 +9.0706992512202492e-04 -1.8195481383532063e-02 +2.4305230025759846e-04
-2.2869999999999129e+02 -1.4770518782278073e+01 +0.0000000000000000e+00 -2.2767706801843164e+02 +9.0289395420090784e-04 -1.8130414131130767e-02 +2.4240876221148124e-04
-2.2879999999999129e+02 -1.4783484135305761e+01 +0.0000000000000000e+00 -2.2777622395431473e+02 +8.9873469373432204e-04 -1.8065562275378255e-02 +2.4176615961992717e-04
-2.2889999999999128e+02 -1.4796449884543016e+01 +0.0000000000000000e+00 -2.2787537983838976e+02 +8.9459202929685643e-04 -1.8000925260078050e-02 +2.4112449769585418e-04
-2.2899999999999127e+02 -1.4809416028572029e+01 +0.0000000000000000e+00 -2.2797453567084054e+02 +8.9046584833910297e-04 -1.7936502525276288e-02 +2.4048377918658054e-04
-2.2909999999999127e+02 -1.4822382565979693e+01 +0.0000000000000000e+00 -2.2807369145185024e+02 +8.8635603724532904e-04 -1.7872293510017626e-02 +2.3984400949520507e-04
-2.2919999999999126e+02 -1.4835349495357590e+01 +0.0000000000000000e+00 -2.2817284718160144e+02 +8.8226245809302248e-04 -1.7808297675262083e-02 +2.3920523791139294e-04
-2.2929999999999126e+02 -1.4848316815301981e+01 +0.0000000000000000e+00 -2.2827200286027616e+02 +8.7818495938974425e-04 -1.7744514496902505e-02 +2.3856753807463814e-04
-2.2939999999999125e+02 -1.4861284524413790e+01 +0.0000000000000000e+00 -2.2837115848805581e+02 +8.7412338904034191e-04 -1.7680943454457847e-02 +2.3793098480453902e-04
-2.2949999999999125e+02 -1.4874252621298599e+01 +0.0000000000000000e+00 -2.2847031406512122e+02 +8.7007759452658879e-04 -1.7617584030975533e-02 +2.3729565385557572e-04
-2.2959999999999124e+02 -1.4887221104566629e+01 +0.0000000000000000e+00 -2.2856946959165259e+02 +8.6604742297145029e-04 -1.7554435713038923e-02 +2.3666162187972360e-04
-2.2969999999999123e+02 -1.4900189972832740e+01 +0.0000000000000000e+00 -2.2866862506782957e+02 +8.6203272120471963e-04 -1.7491497990773906e-02 +2.3602896638815100e-04
-2.2979999999999123e+02 -1.4913159224716406e+01 +0.0000000000000000e+00 -2.2876778049383120e+02 +8.5803333583001572e-04 -1.7428770357854406e-02 +2.3539776571200309e-04
-2.2989999999999122e+02 -1.4926128858841714e+01 +0.0000000000000000e+00 -2.2886693586983594e+02 +8.5404911329315378e-04 -1.7366252311507048e-02 +2.3476809896227075e-04
-2.2999999999999122e+02 -1.4939098873837350e+01 +0.0000000000000000e+00 -2.2896609119602169e+02 +8.5007989995187724e-04 -1.7303943352514787e-02 +2.3414004598874358e-04
-2.3009999999999121e+02 -1.4952069268336587e+01 +0.0000000000000000e+00 -2.2906524647256572e+02 +8.4612554214696825e-04 -1.7241842985219639e-02 +2.3351368733804835e-04
-2.3019999999999121e+02 -1.4965040040977271e+01 +0.0000000000000000e+00 -2.2916440169964474e+02 +8.4218588627471124e-04 -1.7179950717524352e-02 +2.3288910421077143e-04
-2.3029999999999120e+02 -1.4978011190401821e+01 +0.0000000000000000e+00 -2.2926355687743489e+02 +8.3826077886073986e-04 -1.7118266060893235e-02 +2.3226637841766536e-04
-2.3039999999999119e+02 -1.4990982715257207e+01 +0.0000000000000000e+00 -2.2936271200611171e+02 +8.3435006663524233e-04 -1.7056788530351932e-02 +2.3164559233494002e-04
-2.3049999999999119e+02 -1.5003954614194944e+01 +0.0000000000000000e+00 -2.2946186708585014e+02 +8.3045359660954192e-04 -1.6995517644486272e-02 +2.3102682885863617e-04
-2.3059999999999118e+02 -1.5016926885871081e+01 +0.0000000000000000e+00 -2.2956102211682463e+02 +8.2657121615404151e-04 -1.6934452925440126e-02 +2.3041017135808412e-04
-2.3069999999999118e+02 -1.5029899528946192e+01 +0.0000000000000000e+00 -2.2966017709920894e+02 +8.2270277307754721e-04 -1.6873593898912406e-02 +2.2979570362844509e-04
-2.3079999999999117e+02 -1.5042872542085362e+01 +0.0000000000000000e+00 -2.2975933203317635e+02 +8.1884811570794773e-04 -1.6812940094152885e-02 +2.2918350984233539e-04
-2.3089999999999117e+02 -1.5055845923958181e+01 +0.0000000000000000e+00 -2.2985848691889950e+02 +8.1500709297427983e-04 -1.6752491043957322e-02 +2.2857367450053407e-04
-2.3099999999999116e+02 -1.5068819673238728e+01 +0.0000000000000000e+00 -2.2995764175655049e+02 +8.1117955449015288e-04 -1.6692246284661413e-02 +2.2796628238177337e-04
-2.3109999999999116e+02 -1.5081793788605570e+01 +0.0000000000000000e+00 -2.3005679654630083e+02 +8.0736536170955477e-04 -1.6632205357859538e-02 +2.2736141231009907e-04
-2.3119999999999115e+02 -1.5094768268741740e+01 +0.0000000000000000e+00 -2.3015595128832149e+02 +8.0356456177573714e-04 -1.6572367836439398e-02 +2.2675903982246278e-04
-2.3129999999999114e+02 -1.5107743112334738e+01 +0.0000000000000000e+00 -2.3025510598278285e+02 +7.9977735528052494e-04 -1.6512733315625173e-02 +2.2615905420086111e-04
-2.3139999999999114e+02 -1.5120718318076518e+01 +0.0000000000000000e+00 -2.3035426062985474e+02 +7.9600394785085498e-04 -1.6453301388382989e-02 +2.2556134100260730e-04
-2.3149999999999113e+02 -1.5133693884663478e+01 +0.0000000000000000e+00 -2.3045341522970637e+02 +7.9224454549718442e-04 -1.6394071644670632e-02 +2.2496578468334164e-04
-2.3159999999999113e+02 -1.5146669810796450e+01 +0.0000000000000000e+00 -2.3055256978250642e+02 +7.8849935455514914e-04 -1.6335043671424614e-02 +2.2437226866154429e-04
-2.3169999999999112e+02 -1.5159646095180696e+01 +0.0000000000000000e+00 -2.3065172428842305e+02 +7.8476858162694206e-04 -1.6276217052547812e-02 +2.2378067538410837e-04
-2.3179999999999112e+02 -1.5172622736525895e+01 +0.0000000000000000e+00 -2.3075087874762377e+02 +7.8105243352241595e-04 -1.6217591368897610e-02 +2.2319088639297506e-04
-2.3189999999999111e+02 -1.5185599733546134e+01 +0.0000000000000000e+00 -2.3085003316027559e+02 +7.7735111719989607e-04 -1.6159166198274524e-02 +2.2260278239282793e-04
-2.3199999999999110e+02 -1.5198577084959899e+01 +0.0000000000000000e+00 -2.3094918752654493e+02 +7.7366483970672025e-04 -1.6100941115411348e-02 +2.2201624331984950e-04
-2.3209999999999110e+02 -1.5211554789490068e+01 +0.0000000000000000e+00 -2.3104834184659765e+02 +7.6999380811949597e-04 -1.6042915691962822e-02 +2.2143114841153834e-04
-2.3219999999999109e+02 -1.5224532845863898e+01 +0.0000000000000000e+00 -2.3114749612059907e+02 +7.6633822948407289e-04 -1.5985089496495779e-02 +2.2084737627758833e-04
-2.3229999999999109e+02 -1.5237511252813016e+01 +0.0000000000000000e+00 -2.3124665034871393e+02 +7.6269831075524057e-04 -1.5927462094479858e-02 +2.2026480497182855e-04
-2.3239999999999108e+02 -1.5250490009073413e+01 +0.0000000000000000e+00 -2.3134580453110641e+02 +7.5907425873614253e-04 -1.5870033048278664e-02 +2.1968331206522658e-04
-2.3249999999999108e+02 -1.5263469113385431e+01 +0.0000000000000000e+00 -2.3144495866794017e+02 +7.5546628001740758e-04 -1.5812801917141444e-02 +2.1910277471995203e-04
-2.3259999999999107e+02 -1.5276448564493755e+01 +0.0000000000000000e+00 -2.3154411275937827e+02 +7.5187458091600554e-04 -1.5755768257195366e-02 +2.1852306976450435e-04
-2.3269999999999106e+02 -1.5289428361147399e+01 +0.0000000000000000e+00 -2.3164326680558324e+02 +7.4829936741381802e-04 -1.5698931621438143e-02 +2.1794407376990086e-04
-2.3279999999999106e+02 -1.5302408502099706e+01 +0.0000000000000000e+00 -2.3174242080671706e+02 +7.4474084509592881e-04 -1.5642291559731337e-02 +2.1736566312692939e-04
-2.3289999999999105e+02 -1.5315388986108324e+01 +0.0000000000000000e+00 -2.3184157476294118e+02 +7.4119921908863732e-04 -1.5585847618794066e-02 +2.1678771412446255e-04
-2.3299999999999105e+02 -1.5328369811935211e+01 +0.0000000000000000e+00 -2.3194072867441642e+02 +7.3767469399718796e-04 -1.5529599342197272e-02 +2.1621010302883559e-04
-2.3309999999999104e+02 -1.5341350978346615e+01 +0.0000000000000000e+00 -2.3203988254130314e+02 +7.3416747115518744e-04 -1.5473546270153828e-02 +2.1563270640357162e-04
-2.3319999999999104e+02 -1.5354332484113064e+01 +0.0000000000000000e+00 -2.3213903636376111e+02 +7.3067764846941651e-04 -1.5417687932308650e-02 +2.1505541052882845e-04
-2.3329999999999103e+02 -1.5367314328009362e+01 +0.0000000000000000e+00 -2.3223819014194956e+02 +7.2720519208812479e-04 -1.5362023847673600e-02 +2.1447811613687525e-04
-2.3339999999999102e+02 -1.5380296508814576e+01 +0.0000000000000000e+00 -2.3233734387602715e+02 +7.2375006161726717e-04 -1.5306553535219137e-02 +2.1390072834906641e-04
-2.3349999999999102e+02 -1.5393279025312019e+01 +0.0000000000000000e+00 -2.3243649756615204e+02 +7.2031221890788485e-04 -1.5251276514570235e-02 +2.1332315588806460e-04
-2.3359999999999101e+02 -1.5406261876289250e+01 +0.0000000000000000e+00 -2.3253565121248184e+02 +7.1689162799108382e-04 -1.5196192305996600e-02 +2.1274531104325964e-04
-2.3369999999999101e+02 -1.5419245060538055e+01 +0.0000000000000000e+00 -2.3263480481517360e+02 +7.1348825501105489e-04 -1.5141300430402842e-02 +2.1216710963507741e-04
-2.3379999999999100e+02 -1.5432228576854442e+01 +0.0000000000000000e+00 -2.3273395837438380e+02 +7.1010206815613948e-04 -1.5086600409318659e-02 +2.1158847097818096e-04
-2.3389999999999100e+02 -1.5445212424038626e+01 +0.0000000000000000e+00 -2.3283311189026847e+02 +7.0673303758793415e-04 -1.5032091764888999e-02 +2.1100931784356165e-04
-2.3399999999999099e+02 -1.5458196600895022e+01 +0.0000000000000000e+00 -2.3293226536298300e+02 +7.0338113536844691e-04 -1.4977774019864292e-02 +2.1042957641952199e-04
-2.3409999999999098e+02 -1.5471181106232232e+01 +0.0000000000000000e+00 -2.3303141879268233e+02 +7.0004633538528450e-04 -1.4923646697590619e-02 +2.0984917627154786e-04
-2.3419999999999098e+02 -1.5484165938863038e+01 +0.0000000000000000e+00 -2.3313057217952081e+02 +6.9672861327489319e-04 -1.4869709321999927e-02 +2.0926805030107212e-04
-2.3429999999999097e+02 -1.5497151097604387e+01 +0.0000000000000000e+00 -2.3322972552365229e+02 +6.9342794634383363e-04 -1.4815961417600219e-02 +2.0868613470312683e-04
-2.3439999999999097e+02 -1.5510136581277385e+01 +0.0000000000000000e+00 -2.3332887882523005e+02 +6.9014431348810121e-04 -1.4762402509465788e-02 +2.0810336892288723e-04
-2.3449999999999096e+02 -1.5523122388707280e+01 +0.0000000000000000e+00 -2.3342803208440685e+02 +6.8687769511048471e-04 -1.4709032123227406e-02 +2.0751969561110304e-04
-2.3459999999999096e+02 -1.5536108518723463e+01 +0.0000000000000000e+00 -2.3352718530133495e+02 +6.8362807303596642e-04 -1.4655849785062540e-02 +2.0693506057842061e-04
-2.3469999999999095e+02 -1.5549094970159445e+01 +0.0000000000000000e+00 -2.3362633847616607e+02 +6.8039543042516370e-04 -1.4602855021685599e-02 +2.0634941274859381e-04
-2.3479999999999094e+02 -1.5562081741852852e+01 +0.0000000000000000e+00 -2.3372549160905140e+02 +6.7717975168580787e-04 -1.4550047360338110e-02 +2.0576270411058341e-04
-2.3489999999999094e+02 -1.5575068832645419e+01 +0.0000000000000000e+00 -2.3382464470014159e+02 +6.7398102238226752e-04 -1.4497426328779022e-02 +2.0517488966954623e-04
-2.3499999999999093e+02 -1.5588056241382974e+01 +0.0000000000000000e+00 -2.3392379774958675e+02 +6.7079922914310350e-04 -1.4444991455274883e-02 +2.0458592739671142e-04
-2.3509999999999093e+02 -1.5601043966915427e+01 +0.0000000000000000e+00 -2.3402295075753651e+02 +6.6763435925087694e-04 -1.4392742268440074e-02 +2.0399577853021870e-04
-2.3519999999999092e+02 -1.5614032008096762e+01 +0.0000000000000000e+00 -2.3412210372413995e+02 +6.6448635433201148e-04 -1.4340678275484174e-02 +2.0340445833832798e-04
-2.3529999999999092e+02 -1.5627020363785030e+01 +0.0000000000000000e+00 -2.3422125664954564e+02 +6.6135506033540212e-04 -1.4288798939927164e-02 +2.0281208689394275e-04
-2.3539999999999091e+02 -1.5640009032842329e+01 +0.0000000000000000e+00 -2.3432040953390162e+02 +6.5824030955040401e-04 -1.4237103721505119e-02 +2.0221879435332771e-04
-2.3549999999999091e+02 -1.5652998014134797e+01 +0.0000000000000000e+00 -2.3441956237735545e+02 +6.5514193224250501e-04 -1.4185592081658706e-02 +2.0162470793209456e-04
-2.3559999999999090e+02 -1.5665987306532598e+01 +0.0000000000000000e+00 -2.3451871518005410e+02 +6.5205975679221849e-04 -1.4134263483505126e-02 +2.0102995187575213e-04
-2.3569999999999089e+02 -1.5678976908909915e+01 +0.0000000000000000e+00 -2.3461786794214407e+02 +6.4899360983641883e-04 -1.4083117391809230e-02 +2.0043464743023899e-04
-2.3579999999999089e+02 -1.5691966820144934e+01 +0.0000000000000000e+00 -2.3471702066377136e+02 +6.4594331641212041e-04 -1.4032153272953728e-02 +1.9983891281243708e-04
-2.3589999999999088e+02 -1.5704957039119833e+01 +0.0000000000000000e+00 -2.3481617334508144e+02 +6.4290870010270279e-04 -1.3981370594908631e-02 +1.9924286318066779e-04
-2.3599999999999088e+02 -1.5717947564720768e+01 +0.0000000000000000e+00 -2.3491532598621924e+02 +6.3988958318657893e-04 -1.3930768827199798e-02 +1.9864661060516948e-04
-2.3609999999999087e+02 -1.5730938395837869e+01 +0.0000000000000000e+00 -2.3501447858732925e+02 +6.3688578678830791e-04 -1.3880347440876611e-02 +1.9805026403855658e-04
-2.3619999999999087e+02 -1.5743929531365220e+01 +0.0000000000000000e+00 -2.3511363114855538e+02 +6.3389713103215531e-04 -1.3830105908478843e-02 +1.9745392928626122e-04
-2.3629999999999086e+02 -1.5756920970200849e+01 +0.0000000000000000e+00 -2.3521278367004109e+02 +6.3092343519809775e-04 -1.3780043704002659e-02 +1.9685770897695550e-04
-2.3639999999999085e+02 -1.5769912711246722e+01 +0.0000000000000000e+00 -2.3531193615192927e+02 +6.2796451788027388e-04 -1.3730160302865755e-02 +1.9626170253295722e-04
-2.3649999999999085e+02 -1.5782904753408724e+01 +0.0000000000000000e+00 -2.3541108859436238e+02 +6.2502019714788255e-04 -1.3680455181871644e-02 +1.9566600614061587e-04
-2.3659999999999084e+02 -1.5795897095596656e+01 +0.0000000000000000e+00 -2.3551024099748236e+02 +6.2209029070852827e-04 -1.3630927819173107e-02 +1.9507071272068151e-04
-2.3669999999999084e+02 -1.5808889736724215e+01 +0.0000000000000000e+00 -2.3560939336143059e+02 +6.1917461607401386e-04 -1.3581577694234808e-02 +1.9447591189865587e-04
-2.3679999999999083e+02 -1.5821882675708984e+01 +0.0000000000000000e+00 -2.3570854568634800e+02 +6.1627299072858116e-04 -1.3532404287795010e-02 +1.9388168997512445e-04
-2.3689999999999083e+02 -1.5834875911472430e+01 +0.0000000000000000e+00 -2.3580769797237505e+02 +6.1338523229959811e-04 -1.3483407081826441e-02 +1.9328812989607093e-04
-2.3699999999999082e+02 -1.5847869442939880e+01 +0.0000000000000000e+00 -2.3590685021965163e+02 +6.1051115873069926e-04 -1.3434585559496396e-02 +1.9269531122317429e-04
-2.3709999999999081e+02 -1.5860863269040516e+01 +0.0000000000000000e+00 -2.3600600242831720e+02 +6.0765058846245037e-04 -1.3385939205122916e-02 +1.9210331010140660e-04
-2.3719999999999081e+02 -1.5873857388707364e+01 +0.0000000000000000e+00 -2.3610515459851069e+02 +6.0480336780774271e-04 -1.3337467488253067e-02 +1.9151218510978605e-04
-2.3729999999999080e+02 -1.5886851800877281e+01 +0.0000000000000000e+00 -2.3620430673037055e+02 +6.0196943400450166e-04 -1.3289169825654317e-02 +1.9092194626034364e-04
-2.3739999999999080e+02 -1.5899846504490942e+01 +0.0000000000000000e+00 -2.3630345882403469e+02 +5.9914874229311660e-04 -1.3241045622002703e-02 +1.9033259549008932e-04
-2.3749999999999079e+02 -1.5912841498492826e+01 +0.0000000000000000e+00 -2.3640261087964063e+02 +5.9634124684349878e-04 -1.3193094280843989e-02 +1.8974413689270026e-04
-2.3759999999999079e+02 -1.5925836781831206e+01 +0.0000000000000000e+00 -2.3650176289732534e+02 +5.9354690073447325e-04 -1.3145315204669791e-02 +1.8915657674036326e-04
-2.3769999999999078e+02 -1.5938832353458134e+01 +0.0000000000000000e+00 -2.3660091487722531e+02 +5.9076565593301422e-04 -1.3097707794994643e-02 +1.8856992350575513e-04
-2.3779999999999077e+02 -1.5951828212329426e+01 +0.0000000000000000e+00 -2.3670006681947655e+02 +5.8799746327333131e-04 -1.3050271452434172e-02 +1.8798418788416293e-04
-2.3789999999999077e+02 -1.5964824357404655e+01 +0.0000000000000000e+00 -2.3679921872421457e+02 +5.8524227243580442e-04 -1.3003005576784283e-02 +1.8739938281574152e-04
-2.3799999999999076e+02 -1.5977820787647131e+01 +0.0000000000000000e+00 -2.3689837059157443e+02 +5.8250003192576369e-04 -1.2955909567101426e-02 +1.8681552350791129e-04
-2.3809999999999076e+02 -1.5990817502023889e+01 +0.0000000000000000e+00 -2.3699752242169069e+02 +5.7977068905212326e-04 -1.2908982821783842e-02 +1.8623262745789325e-04
-2.3819999999999075e+02 -1.6003814499505680e+01 +0.0000000000000000e+00 -2.3709667421469743e+02 +5.7705418990432091e-04 -1.2862224738651281e-02 +1.8565071447585618e-04
-2.3829999999999075e+02 -1.6016811779066952e+01 +0.0000000000000000e+00 -2.3719582597072827e+02 +5.7435047920705300e-04 -1.2815634714819422e-02 +1.8506980674898345e-04
-2.3839999999999074e+02 -1.6029809339685844e+01 +0.0000000000000000e+00 -2.3729497768991635e+02 +5.7165950020689194e-04 -1.2769212146653400e-02 +1.8448992891319973e-04
-2.3849999999999073e+02 -1.6042807180344163e+01 +0.0000000000000000e+00 -2.3739412937239433e+02 +5.6898119483593372e-04 -1.2722956430203262e-02 +1.8391110803269689e-04
-2.3859999999999073e+02 -1.6055805300027384e+01 +0.0000000000000000e+00 -2.3749328101829440e+02 +5.6631550369784360e-04 -1.2676866961324935e-02 +1.8333337362185954e-04
