# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2989999999999122e+02 -1.7366500284150189e-02 +7.5750568348394677e-03 +2.3549653566200277e+00 -1.8197418510273364e+00 -2.6332578330971290e+02 -8.8929538931719526e+03 +3.0420928172259668e+04 
-2.2999999999999122e+02 -1.7304192789680730e-02 +7.5323714459122034e-03 +2.3467198352105694e+00 -1.7018224793460475e+00 -2.7950570666861989e+02 -9.4145051324073247e+03 +1.0004759309406044e+05 
-2.3009999999999121e+02 -1.7242093734366033e-02 +7.4899097711054550e-03 +2.3384331230805349e+00 -1.5890046298880744e+00 -2.9468149491706356e+02 -9.9035329104476459e+03 +1.6599263015706907e+05 
-2.3019999999999121e+02 -1.7180202604884266e-02 +7.4477090441027027e-03 +2.3300974001933765e+00 -1.4822501885430173e+00 -3.0869139269575840e+02 -1.0355510165253794e+04 +2.2750468244078109e+05 
-2.3029999999999120e+02 -1.7118518892611252e-02 +7.4058074064643287e-03 +2.3217057744018978e+00 -1.3824047455589124e+00 -3.2139376755862332e+02 -1.0766845395445647e+04 +2.8393216503754468e+05 
-2.3039999999999119e+02 -1.7057042095993118e-02 +7.3642421860986313e-03 +2.3132530132576665e+00 -1.2901619899497816e+00 -3.3268712081612898e+02 -1.1135025176402864e+04 +3.3483142866045202e+05 
-2.3049999999999119e+02 -1.6995771723337539e-02 +7.3230470614230906e-03 +2.3047358758992988e+00 -1.2060292511841340e+00 -3.4251865014987317e+02 -1.1458654746697533e+04 +3.8000972705542104e+05 
-2.3059999999999118e+02 -1.6934707295284620e-02 +7.2822498670625548e-03 +2.2961527531145713e+00 -1.1303321515567262e+00 -3.5087332059139538e+02 -1.1737215562456535e+04 +4.1945819484438235e+05 
-2.3069999999999118e+02 -1.6873848344830116e-02 +7.2418729518688822e-03 +2.2875023950887332e+00 -1.0632973189868724e+00 -3.5773920347385661e+02 -1.1970365903856860e+04 +4.5315495038861828e+05 
-2.3079999999999117e+02 -1.6813194418721842e-02 +7.2019342960338599e-03 +2.2787828974559878e+00 -1.0051166893939663e+00 -3.6307951242556561e+02 -1.2157535454605699e+04 +4.8091359455604840e+05 
-2.3089999999999117e+02 -1.6752745089537963e-02 +7.1624452576694760e-03 +2.2699930166995386e+00 -9.5584243494240140e-01 -3.6686053568180353e+02 -1.2298792565370481e+04 +5.0254112275382527e+05 
-2.3099999999999116e+02 -1.6692499960478131e-02 +7.1234118273027320e-03 +2.2611329088263132e+00 -9.1540189307034936e-01 -3.6906650967669532e+02 -1.2394842746186798e+04 +5.1791334010372183e+05 
-2.3109999999999116e+02 -1.6632458660768772e-02 +7.0848371952030873e-03 +2.2522040981702904e+00 -8.8365722984527428e-01 -3.6970064673883496e+02 -1.2446722332439824e+04 +5.2698242192432773e+05 
-2.3119999999999115e+02 -1.6572620834201360e-02 +7.0467236150957248e-03 +2.2432088911266810e+00 -8.6044969056248810e-01 -3.6877716234381319e+02 -1.2455568580938181e+04 +5.2974544499625021e+05 
-2.3129999999999114e+02 -1.6512986124842227e-02 +7.0090727777907796e-03 +2.2341495446682162e+00 -8.4560857180198878e-01 -3.6630924703250429e+02 -1.2422572812335098e+04 +5.2619516239918803e+05 
-2.3139999999999114e+02 -1.6453554164463601e-02 +6.9718846329119878e-03 +2.2250275828199610e+00 -8.3892333010552955e-01 -3.6229949162868195e+02 -1.2349125163478584e+04 +5.1628154426723800e+05 
-2.3149999999999113e+02 -1.6394324565295909e-02 +6.9351552313733772e-03 +2.2158435620986667e+00 -8.4009354189943586e-01 -3.5673766124565071e+02 -1.2237071345013530e+04 +4.9990530787118577e+05 
-2.3159999999999113e+02 -1.6335296919007276e-02 +6.8988744703981260e-03 +2.2065973688647382e+00 -8.4868064506213070e-01 -3.4960734536855381e+02 -1.2088943476077096e+04 +4.7695109217561327e+05 
-2.3169999999999112e+02 -1.6276470800871017e-02 +6.8630244099582311e-03 +2.1972889228433305e+00 -8.6407788646881956e-01 -3.4089907232729962e+02 -1.1908079878544228e+04 +4.4734864606518269e+05 
-2.3179999999999112e+02 -1.6217845776557712e-02 +6.8275783284418596e-03 +2.1879189242809152e+00 -8.8549443828396612e-01 -3.3062226028979001e+02 -1.1698706948452338e+04 +4.1112122664014198e+05 
-2.3189999999999111e+02 -1.6159421409609742e-02 +6.7925013524478030e-03 +2.1784894960783880e+00 -9.1198272115082513e-01 -3.1881488629198770e+02 -1.1465768504344613e+04 +3.6842432372524962e+05 
-2.3199999999999110e+02 -1.6101197266623991e-02 +6.7577519815946339e-03 +2.1690043986710821e+00 -9.4248311379935845e-01 -3.0554445932461209e+02 -1.1214666321260474e+04 +3.1954309233786713e+05 
-2.3209999999999110e+02 -1.6043172919778980e-02 +6.7232841388350385e-03 +2.1594688804484834e+00 -9.7587172034431269e-01 -2.9090178193518420e+02 -1.0951012691120086e+04 +2.6485506867519388e+05 
-2.3219999999999109e+02 -1.5985347947356329e-02 +6.6890496467510805e-03 +2.1498893875783520e+00 -1.0110099736574538e+00 -2.7499279327879702e+02 -1.0680401571472688e+04 +2.0478555302474837e+05 
-2.3229999999999109e+02 -1.5927721932935412e-02 +6.6550009261041035e-03 +2.1402733237189211e+00 -1.0467959075655158e+00 -2.5793283613043627e+02 -1.0408185719802370e+04 +1.3977803718403634e+05 
-2.3239999999999108e+02 -1.5870294463260812e-02 +6.6210937348256732e-03 +2.1306288747928064e+00 -1.0822176733827646e+00 -2.3984381336777707e+02 -1.0139242593895866e+04 +7.0282565435333556e+04 
-2.3249999999999108e+02 -1.5813065124251780e-02 +6.5872895669655904e-03 +2.1209647761763977e+00 -1.1164017186333135e+00 -2.2085183907227096e+02 -9.8777652605467611e+03 -3.2489370704474459e+03 
-2.3259999999999107e+02 -1.5756033495629273e-02 +6.5535570294203063e-03 +2.1112900332092615e+00 -1.1486349405793288e+00 -2.0108561511360833e+02 -9.6271991714105625e+03 -8.0358758852709812e+04 
-2.3269999999999106e+02 -1.5699199146208289e-02 +6.5198714413455209e-03 +2.1016138101785820e+00 -1.1783374564867783e+00 -1.8067965060438388e+02 -9.3904616143245003e+03 -1.6055109146810634e+05 
-2.3279999999999106e+02 -1.5642561631205833e-02 +6.4862129419019825e-03 +2.0919454827387889e+00 -1.2050024530673225e+00 -1.5978021826792136e+02 -9.1703024038665008e+03 -2.4324941232361060e+05 
-2.3289999999999105e+02 -1.5586120487146880e-02 +6.4525659887495895e-03 +2.0822938955701975e+00 -1.2282077405464098e+00 -1.3853023800252089e+02 -8.9691030203361315e+03 -3.2787733870272804e+05 
-2.3299999999999105e+02 -1.5529875230488741e-02 +6.4189179779509118e-03 +2.0726668943658719e+00 -1.2475946045643673e+00 -1.1705915261222204e+02 -8.7889285137579718e+03 -4.1391135437595885e+05 
-2.3309999999999104e+02 -1.5473825361326712e-02 +6.3852574222235288e-03 +2.0630713631240516e+00 -1.2628257813445045e+00 -9.5482365000615644e+01 -8.6317420747159431e+03 -5.0088556183128536e+05 
-2.3319999999999104e+02 -1.5417970370645946e-02 +6.3515727256980726e-03 +2.0535135830772853e+00 -1.2735565825951523e+00 -7.3906038322702599e+01 -8.4995543266600853e+03 -5.8837289943204669e+05 
-2.3329999999999103e+02 -1.5362309748831541e-02 +6.3178519109207141e-03 +2.0439997236210345e+00 -1.2794284565326193e+00 -5.2434178545161217e+01 -8.3944565937913139e+03 -6.7595617395173991e+05 
-2.3339999999999102e+02 -1.5306842993158321e-02 +6.2840832819112584e-03 +2.0345362529096387e+00 -1.2800847639210204e+00 -3.1174421783121083e+01 -8.3185387228425243e+03 -7.6320469880500808e+05 
-2.3349999999999102e+02 -1.5251569612435928e-02 +6.2502567383091300e-03 +2.0251301008305922e+00 -1.2752014762260730e+00 -1.0239727934929467e+01 -8.2737308874325026e+03 -8.4966884266338125e+05 
-2.3359999999999101e+02 -1.5196489128010280e-02 +6.2163653301512542e-03 +2.0157885422576691e+00 -1.2645241644986756e+00 +1.0254119737282355e+01 -8.2616054445119371e+03 -9.3489114973935229e+05 
-2.3369999999999101e+02 -1.5141601071828766e-02 +6.1824067229121812e-03 +2.0065189217502941e+00 -1.2479070513712922e+00 +3.0192446420665192e+01 -8.2831346062573757e+03 -1.0184182441639014e+06 
-2.3379999999999100e+02 -1.5086904981303152e-02 +6.1483831683030524e-03 +1.9973280778834535e+00 -1.2253021894598930e+00 +4.9472090506735910e+01 -8.3387862411032147e+03 -1.0998496758082896e+06 
-2.3389999999999100e+02 -1.5032400395718317e-02 +6.1143011809510744e-03 +1.9882222009932680e+00 -1.1967501011083699e+00 +6.8001944559748353e+01 -8.4286125482229127e+03 -1.1788382062439255e+06 
-2.3399999999999099e+02 -1.4978086854379022e-02 +6.0801712794034323e-03 +1.9792070620379840e+00 -1.1623949049824049e+00 +8.5694268429174414e+01 -8.5521354378558481e+03 -1.2550392830987149e+06 
-2.3409999999999098e+02 -1.4923963894116947e-02 +6.0460070021807234e-03 +1.9702880236195122e+00 -1.1224942245335512e+00 +1.0246047257465237e+02 -8.7082078817201145e+03 -1.3280805543700510e+06 
-2.3419999999999098e+02 -1.4870031046041253e-02 +6.0118228573096469e-03 +1.9614696394136351e+00 -1.0773983080651686e+00 +1.1821750660573976e+02 -8.8950384953893354e+03 -1.3975876751064400e+06 
-2.3429999999999097e+02 -1.4816287833479021e-02 +5.9776319474108466e-03 +1.9527551324379808e+00 -1.0275041591544900e+00 +1.3289987689691742e+02 -9.1103919937667652e+03 -1.4632453925800840e+06 
-2.3439999999999097e+02 -1.4762733772634784e-02 +5.9434443997629493e-03 +1.9441461723184141e+00 -9.7320853096201865e-01 +1.4646780623598065e+02 -9.3518560810905492e+03 -1.5248458278089820e+06 
-2.3449999999999096e+02 -1.4709368375589704e-02 +5.9092673020994507e-03 +1.9356431658117166e+00 -9.1488312245048919e-01 +1.5890508732362221e+02 -9.6170356106063791e+03 -1.5822875195746911e+06 
-2.3459999999999096e+02 -1.4656191153434958e-02 +5.8751059994247195e-03 +1.9272459023948567e+00 -8.5287980251418960e-01 +1.7020806362655449e+02 -9.9035979754557520e+03 -1.6355278435216735e+06 
-2.3469999999999095e+02 -1.4603201617077602e-02 +5.8409660485172748e-03 +1.9189541608920351e+00 -7.8755883527654380e-01 +1.8037335772537776e+02 -1.0209173307304018e+04 -1.6845251078355443e+06 
-2.3479999999999094e+02 -1.4550399274358951e-02 +5.8068551357076141e-03 +1.9107678931682681e+00 -7.1932860889553007e-01 +1.8939294398053261e+02 -1.0531153530410731e+04 -1.7292140762809992e+06 
-2.3489999999999094e+02 -1.4497783625188212e-02 +5.7727840110986294e-03 +1.9026870020036446e+00 -6.4866814818717367e-01 +1.9725695030135057e+02 -1.0866570209359703e+04 -1.7695168450834504e+06 
-2.3499999999999093e+02 -1.4445354157735808e-02 +5.7387662431127836e-03 +1.8947110279958281e+00 -5.7612222069057517e-01 +2.0395868664246638e+02 -1.1212118119108749e+04 -1.8053643839337297e+06 
-2.3509999999999093e+02 -1.4393110347146689e-02 +5.7048173429466130e-03 +1.8868389617105381e+00 -5.0228125697279258e-01 +2.0949806629964078e+02 -1.1564257652127511e+04 -1.8367121345788124e+06 
-2.3519999999999092e+02 -1.4341051656791563e-02 +5.6709537772026072e-03 +1.8790692518408001e+00 -4.2775795373526948e-01 +2.1388190436565048e+02 -1.1919336359134793e+04 -1.8635422007898069e+06 
-2.3529999999999092e+02 -1.4289177540943054e-02 +5.6371921979314716e-03 +1.8713999495530538e+00 -3.5316878874683760e-01 +2.1712190799119108e+02 -1.2273685682483378e+04 -1.8858553183619811e+06 
-2.3539999999999091e+02 -1.4237487447243359e-02 +5.6035489532508097e-03 +1.8638288736200002e+00 -2.7912226108868532e-01 +2.1923215491013087e+02 -1.2623682545101914e+04 -1.9036602449769429e+06 
-2.3549999999999091e+02 -1.4185980818658236e-02 +5.5700397732800933e-03 +1.8563537614605077e+00 -2.0621149934996211e-01 +2.2022667972908897e+02 -1.2965787638871232e+04 -1.9169633773159706e+06 
-2.3559999999999090e+02 -1.4134657095613047e-02 +5.5366797658886833e-03 +1.8489724575135900e+00 -1.3501664958602513e-01 +2.2011609664167318e+02 -1.3296519535872580e+04 -1.9257524903945304e+06 
-2.3569999999999089e+02 -1.4083515719242696e-02 +5.5034844530232885e-03 +1.8416832721108534e+00 -6.6146274738357075e-02 +2.1889946197890131e+02 -1.3612135566950201e+04 -1.9299488265364324e+06 
-2.3579999999999089e+02 -1.4032556130680893e-02 +5.4704695875845959e-03 +1.8344845845382873e+00 -2.2445495308371169e-04 +2.1657371595882219e+02 -1.3908694026063373e+04 -1.9294538728649425e+06 
-2.3589999999999088e+02 -1.3981777768676132e-02 +5.4376504852696357e-03 +1.8273740873879687e+00 +6.2157985067026744e-02 +2.1315207549252909e+02 -1.4182411876693235e+04 -1.9242481942176307e+06 
-2.3599999999999088e+02 -1.3931180068622403e-02 +5.4050422278849198e-03 +1.8203483562999603e+00 +1.2047383703767503e-01 +2.0867467589754474e+02 -1.4429935340558182e+04 -1.9144495778194391e+06 
-2.3609999999999087e+02 -1.3880762462926494e-02 +5.3726603442331052e-03 +1.8134028731986438e+00 +1.7427449778856649e-01 +2.0320800561006777e+02 -1.4648520303037754e+04 -1.9003116383070440e+06 
-2.3619999999999087e+02 -1.3830524382394092e-02 +5.3405214194643478e-03 +1.8065324735070714e+00 +2.2319358856073282e-01 +1.9683345295264326e+02 -1.4836113851519676e+04 -1.8821635921699754e+06 
-2.3629999999999086e+02 -1.3780465257785930e-02 +5.3086429439454163e-03 +1.7997319418540214e+00 +2.6694779621859399e-01 +1.8963145613744987e+02 -1.4991355527067557e+04 -1.8603248753844954e+06 
-2.3639999999999085e+02 -1.3730584520934902e-02 +5.2770421606983401e-03 +1.7929963843097316e+00 +3.0533856579780705e-01 +1.8167110280523394e+02 -1.5113512221953020e+04 -1.8350481773023356e+06 
-2.3649999999999085e+02 -1.3680881605095924e-02 +5.2457343976460560e-03 +1.7863210987930569e+00 +3.3825179018749496e-01 +1.7301258676636070e+02 -1.5202364156593187e+04 -1.8065309616425461e+06 
-2.3659999999999084e+02 -1.3631355945155903e-02 +5.2147315163921862e-03 +1.7797010308732535e+00 +3.6565690586583810e-01 +1.6372070936473364e+02 -1.5258107948233461e+04 -1.7749857043283086e+06 
-2.3669999999999084e+02 -1.3582006979726113e-02 +5.1840405999020976e-03 +1.7731303784603174e+00 +3.8762250389562469e-01 +1.5387589452021780e+02 -1.5281435960037170e+04 -1.7406964144382493e+06 
-2.3679999999999083e+02 -1.3532834157958817e-02 +5.1536623242099400e-03 +1.7666031661627151e+00 +4.0437491811362192e-01 +1.4356335201489509e+02 -1.5273962920024265e+04 -1.7039604613317808e+06 
-2.3689999999999083e+02 -1.3483836943850060e-02 +5.1235919121478601e-03 +1.7601138204694151e+00 +4.1627867066332652e-01 +1.3286310497179463e+02 -1.5238110125957177e+04 -1.6650465997076579e+06 
-2.3699999999999082e+02 -1.3435014813108933e-02 +5.0938221600469067e-03 +1.7536571153347351e+00 +4.2375196681091465e-01 +1.2185204972670863e+02 -1.5176581098897948e+04 -1.6242138894270712e+06 
-2.3709999999999081e+02 -1.3386367245882288e-02 +5.0643454955530669e-03 +1.7472279218636013e+00 +4.2721836079616188e-01 +1.1060661164330487e+02 -1.5092109812689278e+04 -1.5817207510680938e+06 
-2.3719999999999081e+02 -1.3337893717058126e-02 +5.0351549714781054e-03 +1.7408206906702171e+00 +4.2708321397023646e-01 +9.9209957123847971e+01 -1.4987338482641397e+04 -1.5378538886427071e+06 
-2.3729999999999080e+02 -1.3289593688817802e-02 +5.0062441080074510e-03 +1.7344290139796483e+00 +4.2373737912807802e-01 +8.7758372173920009e+01 -1.4864836535607054e+04 -1.4929545270673034e+06 
-2.3739999999999080e+02 -1.3241466609025091e-02 +4.9776062184601838e-03 +1.7280455542680759e+00 +4.1757315523665395e-01 +7.6362163079000638e+01 -1.4727183385097027e+04 -1.4474218221781636e+06 
-2.3749999999999079e+02 -1.3193511914369519e-02 +4.9492340205300024e-03 +1.7216622742857042e+00 +4.0899329527882350e-01 +6.5142048232394671e+01 -1.4577014801444449e+04 -1.4016975070862619e+06 
-2.3759999999999079e+02 -1.3145729034790610e-02 +4.9211197222786256e-03 +1.7152707017527022e+00 +3.9841017145032248e-01 +5.4225496653783914e+01 -1.4417026754321450e+04 -1.3562520528127560e+06 
-2.3769999999999078e+02 -1.3098117395093015e-02 +4.8932543572500426e-03 +1.7088617980157719e+00 +3.8628150765856673e-01 +4.3752453117381464e+01 -1.4250281941806337e+04 -1.3116262418861892e+06 
-2.3779999999999077e+02 -1.3050676417867139e-02 +4.8656281919092987e-03 +1.7024263665519395e+00 +3.7309728232681189e-01 +3.3867262638610185e+01 -1.4080166633439976e+04 -1.2683952021273272e+06 
-2.3789999999999077e+02 -1.3003405526904334e-02 +4.8382313640161654e-03 +1.6959558555848804e+00 +3.5933182644390704e-01 +2.4700072998138381e+01 -1.3910008736337659e+04 -1.2270678329668052e+06 
-2.3799999999999076e+02 -1.2956304148857936e-02 +4.8110526923285813e-03 +1.6894428394094096e+00 +3.4544780845649720e-01 +1.6357487717842066e+01 -1.3742999686119316e+04 -1.1880402788601387e+06 
-2.3809999999999076e+02 -1.2909371715879619e-02 +4.7840785166826470e-03 +1.6828813930278712e+00 +3.3190343956711982e-01 +8.9183470581042865e+00 -1.3582158512085363e+04 -1.1515832704798426e+06 
-2.3819999999999075e+02 -1.2862607668346600e-02 +4.7572929905225925e-03 +1.6762672362650821e+00 +3.1912872875762832e-01 +2.4357757543381870e+00 -1.3430157687291501e+04 -1.1178643300560680e+06 
-2.3829999999999075e+02 -1.2816011455339168e-02 +4.7306801103126437e-03 +1.6695974723459437e+00 +3.0747042007660502e-01 -3.0533079452606979e+00 -1.3289024958625492e+04 -1.0870040401417455e+06 
-2.3839999999999074e+02 -1.2769582531792438e-02 +4.7042264476816441e-03 +1.6628700026261818e+00 +2.9713948369375626e-01 -7.5155454483051960e+00 -1.3159917014068189e+04 -1.0591383762087342e+06 
-2.3849999999999073e+02 -1.2723320354524975e-02 +4.6779227780840739e-03 +1.6560830916138838e+00 +2.8820521977257413e-01 -1.0915805182750139e+01 -1.3043183536261526e+04 -1.0344348390003310e+06 
-2.3859999999999073e+02 -1.2677224380333073e-02 +4.6517637725868840e-03 +1.6492354592210043e+00 +2.8063950794893328e-01 -1.3224574719545032e+01 -1.2938677314947448e+04 -1.0130434117340345e+06 
-2.3869999999999072e+02 -1.2631294066228982e-02 +4.6257467194952178e-03 +1.6423265681199422e+00 +2.7436122785918077e-01 -1.4427386822602021e+01 -1.2845956040519366e+04 -9.9504674210284767e+05 
-2.3879999999999072e+02 -1.2585528866679139e-02 +4.5998719314077671e-03 +1.6353559413071916e+00 +2.6918983828354143e-01 -1.4508633135277732e+01 -1.2763821036288222e+04 -9.8055578829756239e+05 
-2.3889999999999071e+02 -1.2539928234222357e-02 +4.5741417099789449e-03 +1.6283226003848847e+00 +2.6485607817692242e-01 -1.3438109267671612e+01 -1.2690350868783211e+04 -9.6977796273376385e+05 
-2.3899999999999071e+02 -1.2494491631593017e-02 +4.5485562965759327e-03 +1.6212260291299065e+00 +2.6113520879324115e-01 -1.1191132367301908e+01 -1.2623819172944788e+04 -9.6290303140264133e+05 
-2.3909999999999070e+02 -1.2449218544472321e-02 +4.5231127349899926e-03 +1.6140669659894120e+00 +2.5787793859464686e-01 -7.7607462291304579e+00 -1.2562876663300030e+04 -9.6004992402171518e+05 
-2.3919999999999069e+02 -1.2404108492889329e-02 +4.4978054792065864e-03 +1.6068481703409556e+00 +2.5499651126141970e-01 -3.1694731332770245e+00 -1.2506480311725814e+04 -9.6121709293846600e+05 
-2.3929999999999069e+02 -1.2359161036624997e-02 +4.4726282094663290e-03 +1.5995748050072955e+00 +2.5242165834018160e-01 +2.5246870315525531e+00 -1.2453670148297251e+04 -9.6625681424997933e+05 
-2.3939999999999068e+02 -1.2314375771591243e-02 +4.4475758096258512e-03 +1.5922541808850146e+00 +2.5005552377650492e-01 +9.2322259372903659e+00 -1.2403324238024315e+04 -9.7489204536323785e+05 
-2.3949999999999068e+02 -1.2269752319573897e-02 +4.4226453551991255e-03 +1.5848950504274570e+00 +2.4774863040681211e-01 +1.6843035891470294e+01 -1.2354040215175863e+04 -9.8676263448517385e+05 
-2.3959999999999067e+02 -1.2225290316483927e-02 +4.3978356924376082e-03 +1.5775068540791521e+00 +2.4531121232974046e-01 +2.5237802804184565e+01 -1.2304199829752426e+04 -1.0014733054131459e+06 
-2.3969999999999067e+02 -1.2180989401796712e-02 +4.3731451600372354e-03 +1.5700989681478159e+00 +2.4258491333495807e-01 +3.4301808756871324e+01 -1.2252445730088384e+04 -1.0186647882817548e+06 
-2.3979999999999066e+02 -1.2136849214992845e-02 +4.3485701812554910e-03 +1.5626807138201231e+00 +2.3948211521681770e-01 +4.3923856533537439e+01 -1.2197962184653417e+04 -1.0380131613651114e+06 
-2.3989999999999065e+02 -1.2092869398147394e-02 +4.3241065349765434e-03 +1.5552620330574380e+00 +2.3592583350966467e-01 +5.3979409610007941e+01 -1.2140042144485482e+04 -1.0591356785622220e+06 
-2.3999999999999065e+02 -1.2049049595441924e-02 +4.2997499903947110e-03 +1.5478533887483825e+00 +2.3182365158622098e-01 +6.4331281777324349e+01 -1.2077879053393854e+04 -1.0815863598197510e+06 
-2.4009999999999064e+02 -1.2005389450810448e-02 +4.2754962925267330e-03 +1.5404652647422332e+00 +2.2707902359754287e-01 +7.4839769120759925e+01 -1.2010629068211178e+04 -1.1049027193467761e+06 
-2.4019999999999064e+02 -1.1961888606044245e-02 +4.2513409015569725e-03 +1.5331078022803739e+00 +2.2161828098658257e-01 +8.5369973574016839e+01 -1.1937595400661423e+04 -1.1286402635735346e+06 
-2.4029999999999063e+02 -1.1918546700346935e-02 +4.2272785541235657e-03 +1.5257907823528565e+00 +2.1541923143789637e-01 +9.5791476386077477e+01 -1.1858419880404113e+04 -1.1523691194081577e+06 
-2.4039999999999063e+02 -1.1875363371276865e-02 +4.2033026331801350e-03 +1.5185238787943303e+00 +2.0853415338202441e-01 +1.0597241644614563e+02 -1.1773217844542203e+04 -1.1756437306603156e+06 
-2.4049999999999062e+02 -1.1832338256376458e-02 +4.1794046487265502e-03 +1.5113169738250654e+00 +2.0109859754296397e-01 +1.1577315845910842e+02 -1.1682606692677738e+04 -1.1979730426461692e+06 
-2.4059999999999062e+02 -1.1789470994166539e-02 +4.1555743578271017e-03 +1.5041803084924779e+00 +1.9331636816607073e-01 +1.2504440525390847e+02 -1.1587590655629469e+04 -1.2188150306633345e+06 
-2.4069999999999061e+02 -1.1746761223247529e-02 +4.1318007193534472e-03 +1.4971243755477766e+00 +1.8542384292021169e-01 +1.3363069669863523e+02 -1.1489348876305863e+04 -1.2375970066089858e+06 
-2.4079999999999060e+02 -1.1704208579831924e-02 +4.1080729563867120e-03 +1.4901597973603036e+00 +1.7766484916758130e-01 +1.4137239530408675e+02 -1.1389142004435100e+04 -1.2537215182687123e+06 
-2.4089999999999060e+02 -1.1661812693668498e-02 +4.0843813908188484e-03 +1.4832972548531147e+00 +1.7027808688252286e-01 +1.4810482639914082e+02 -1.1288292665971423e+04 -1.2665549653574999e+06 
-2.4099999999999059e+02 -1.1619573179256321e-02 +4.0607189713066346e-03 +1.4765468609131178e+00 +1.6344953145853502e-01 +1.5366921799280345e+02 -1.1187874625638307e+04 -1.2754811973836569e+06 
-2.4109999999999059e+02 -1.1577489626011642e-02 +4.0370815019863974e-03 +1.4699174638601797e+00 +1.5730373682042567e-01 +1.5792374733646051e+02 -1.1088652620736650e+04 -1.2799497098324904e+06 
-2.4119999999999058e+02 -1.1535561590122355e-02 +4.0134666370648811e-03 +1.4634160332349131e+00 +1.5192695527449498e-01 +1.6075329907620824e+02 -1.0991200415742158e+04 -1.2795175277860942e+06 
-2.4129999999999058e+02 -1.1493788591056086e-02 +3.9898720728841416e-03 +1.4570473723831852e+00 +1.4741006921584032e-01 +1.6207415149384383e+02 -1.0896124034850034e+04 -1.2738695602304405e+06 
-2.4139999999999057e+02 -1.1452170114418564e-02 +3.9662936510202760e-03 +1.4508143068066388e+00 +1.4389384579183240e-01 +1.6183109727124790e+02 -1.0804297684803878e+04 -1.2628064170701795e+06 
-2.4149999999999056e+02 -1.1410705620477680e-02 +3.9427242442964961e-03 +1.4447182755491290e+00 +1.4159515029629949e-01 +1.5998826507172978e+02 -1.0716999390952829e+04 -1.2462053688595018e+06 
-2.4159999999999056e+02 -1.1369394555156740e-02 +3.9191540033659275e-03 +1.4387600357476475e+00 +1.4080013937534266e-01 +1.5651846518010487e+02 -1.0635871860448227e+04 -1.2239754864673566e+06 
-2.4169999999999055e+02 -1.1328236362753310e-02 +3.8955736826165837e-03 +1.4329406807912128e+00 +1.4175385105858868e-01 +1.5138288889593585e+02 -1.0562163716338049e+04 -1.1959474310251288e+06 
-2.4179999999999055e+02 -1.1287230492442459e-02 +3.8719784389328114e-03 +1.4272618192224849e+00 +1.4454093008291113e-01 +1.4452643401329973e+02 -1.0495867001279614e+04 -1.1618302228945922e+06 
-2.4189999999999054e+02 -1.1246376391205421e-02 +3.8483665664148215e-03 +1.4217236404815501e+00 +1.4918771651444798e-01 +1.3592303651126048e+02 -1.0436537220443139e+04 -1.1214559606016204e+06 
-2.4199999999999054e+02 -1.1205673500695835e-02 +3.8247404749386679e-03 +1.4163241395379047e+00 +1.5568383705358890e-01 +1.2559204222797636e+02 -1.0383633049476319e+04 -1.0748699057318093e+06 
-2.4209999999999053e+02 -1.1165121254986499e-02 +3.8011082221701552e-03 +1.4110590324844423e+00 +1.6395443044248692e-01 +1.1359472587929298e+02 -1.0336453833007976e+04 -1.0223044631654609e+06 
-2.4219999999999052e+02 -1.1124719077681242e-02 +3.7774829166881360e-03 +1.4059218297264628e+00 +1.7386783873452333e-01 +1.0002636229506811e+02 -1.0294181195771904e+04 -9.6412577881569962e+05 
-2.4229999999999052e+02 -1.1084466381541536e-02 +3.7538799565461573e-03 +1.4009041936040501e+00 +1.8528735915180880e-01 +8.5006019135609407e+01 -1.0256107740400063e+04 -9.0077756083065260e+05 
-2.4239999999999051e+02 -1.1044362571837463e-02 +3.7303142935191658e-03 +1.3959965428839360e+00 +1.9811097378091622e-01 +6.8666825159999561e+01 -1.0221769567495918e+04 -8.3274122610748955e+05 
-2.4249999999999051e+02 -1.1004407050189065e-02 +3.7067998646457437e-03 +1.3911884289874004e+00 +2.1224805649501019e-01 +5.1154884743029605e+01 -1.0190736232993389e+04 -7.6054756691898627e+05 
-2.4259999999999050e+02 -1.0964599214716554e-02 +3.6833512524200819e-03 +1.3864682595178051e+00 +2.2754730093006184e-01 +3.2641321421820756e+01 -1.0162192243094332e+04 -6.8484930447501957e+05 
-2.4269999999999050e+02 -1.0924938457910278e-02 +3.6599850349974491e-03 +1.3818228368874774e+00 +2.4376443333803086e-01 +1.3333639998615531e+01 -1.0134855091669591e+04 -6.0647444385778136e+05 
-2.4279999999999049e+02 -1.0885424170588394e-02 +3.6367175666833537e-03 +1.3772380724863544e+00 +2.6066666600295973e-01 -6.5428624728055542e+00 -1.0107772849382702e+04 -5.2631372701475816e+05 
-2.4289999999999048e+02 -1.0846055752586039e-02 +3.6135612660668556e-03 +1.3727006853172885e+00 +2.7817038789673859e-01 -2.6783424141676104e+01 -1.0081187022006770e+04 -4.4512097340323217e+05 
-2.4299999999999048e+02 -1.0806832613022099e-02 +3.5905269309364795e-03 +1.3681978527534158e+00 +2.9623607080601305e-01 -4.7190772606090704e+01 -1.0055649801464173e+04 -3.6361071752904984e+05 
