# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4269999999999050e+02 +2.5430366588566842e+00 +0.0000000000000000e+00 -2.4268883948218979e+02 +1.2854456248791214e-02 +0.0000000000000000e+00 +9.9991737806408298e-01
-2.4279999999999049e+02 +2.5417512039837127e+00 +0.0000000000000000e+00 -2.4278883121987732e+02 +1.2854641065426876e-02 +0.0000000000000000e+00 +9.9991737568815220e-01
-2.4289999999999048e+02 +2.5404657306725866e+00 +0.0000000000000000e+00 -2.4288882295732782e+02 +1.2854825012428085e-02 +0.0000000000000000e+00 +9.9991737332336716e-01
-2.4299999999999048e+02 +2.5391802390101073e+00 +0.0000000000000000e+00 -2.4298881469454238e+02 +1.2855008093030170e-02 +0.0000000000000000e+00 +9.9991737096968680e-01
-2.4309999999999047e+02 +2.5378947290827525e+00 +0.0000000000000000e+00 -2.4308880643152213e+02 +1.2855190310470870e-02 +0.0000000000000000e+00 +9.9991736862706992e-01
-2.4319999999999047e+02 +2.5366092009766770e+00 +0.0000000000000000e+00 -2.4318879816826816e+02 +1.2855371667990374e-02 +0.0000000000000000e+00 +9.9991736629547534e-01
-2.4329999999999046e+02 +2.5353236547777103e+00 +0.0000000000000000e+00 -2.4328878990478159e+02 +1.2855552168831358e-02 +0.0000000000000000e+00 +9.9991736397486186e-01
-2.4339999999999046e+02 +2.5340380905713582e+00 +0.0000000000000000e+00 -2.4338878164106350e+02 +1.2855731816239023e-02 +0.0000000000000000e+00 +9.9991736166518819e-01
-2.4349999999999045e+02 +2.5327525084428020e+00 +0.0000000000000000e+00 -2.4348877337711500e+02 +1.2855910613461129e-02 +0.0000000000000000e+00 +9.9991735936641313e-01
-2.4359999999999044e+02 +2.5314669084768973e+00 +0.0000000000000000e+00 -2.4358876511293715e+02 +1.2856088563748039e-02 +0.0000000000000000e+00 +9.9991735707849527e-01
-2.4369999999999044e+02 +2.5301812907581751e+00 +0.0000000000000000e+00 -2.4368875684853106e+02 +1.2856265670352748e-02 +0.0000000000000000e+00 +9.9991735480139321e-01
-2.4379999999999043e+02 +2.5288956553708410e+00 +0.0000000000000000e+00 -2.4378874858389779e+02 +1.2856441936530925e-02 +0.0000000000000000e+00 +9.9991735253506553e-01
-2.4389999999999043e+02 +2.5276100023987746e+00 +0.0000000000000000e+00 -2.4388874031903842e+02 +1.2856617365540951e-02 +0.0000000000000000e+00 +9.9991735027947082e-01
-2.4399999999999042e+02 +2.5263243319255300e+00 +0.0000000000000000e+00 -2.4398873205395404e+02 +1.2856791960643951e-02 +0.0000000000000000e+00 +9.9991734803456755e-01
-2.4409999999999042e+02 +2.5250386440343342e+00 +0.0000000000000000e+00 -2.4408872378864569e+02 +1.2856965725103389e-02 +0.0000000000000000e+00 +9.9991734580031433e-01
-2.4419999999999041e+02 +2.5237529388080886e+00 +0.0000000000000000e+00 -2.4418871552311447e+02 +1.2857138662178138e-02 +0.0000000000000000e+00 +9.9991734357666950e-01
-2.4429999999999040e+02 +2.5224672163293698e+00 +0.0000000000000000e+00 -2.4428870725736138e+02 +1.2857310775113560e-02 +0.0000000000000000e+00 +9.9991734136359189e-01
-2.4439999999999040e+02 +2.5211814766804297e+00 +0.0000000000000000e+00 -2.4438869899138751e+02 +1.2857482067140321e-02 +0.0000000000000000e+00 +9.9991733916104031e-01
-2.4449999999999039e+02 +2.5198957199431984e+00 +0.0000000000000000e+00 -2.4448869072519392e+02 +1.2857652541474307e-02 +0.0000000000000000e+00 +9.9991733696897389e-01
-2.4459999999999039e+02 +2.5186099461992848e+00 +0.0000000000000000e+00 -2.4458868245878165e+02 +1.2857822201316546e-02 +0.0000000000000000e+00 +9.9991733478735190e-01
-2.4469999999999038e+02 +2.5173241555299786e+00 +0.0000000000000000e+00 -2.4468867419215172e+02 +1.2857991049853128e-02 +0.0000000000000000e+00 +9.9991733261613369e-01
-2.4479999999999038e+02 +2.5160383480162518e+00 +0.0000000000000000e+00 -2.4478866592530520e+02 +1.2858159090255120e-02 +0.0000000000000000e+00 +9.9991733045527897e-01
-2.4489999999999037e+02 +2.5147525237387600e+00 +0.0000000000000000e+00 -2.4488865765824312e+02 +1.2858326325678493e-02 +0.0000000000000000e+00 +9.9991732830474755e-01
-2.4499999999999037e+02 +2.5134666827778438e+00 +0.0000000000000000e+00 -2.4498864939096649e+02 +1.2858492759264033e-02 +0.0000000000000000e+00 +9.9991732616449946e-01
-2.4509999999999036e+02 +2.5121808252135307e+00 +0.0000000000000000e+00 -2.4508864112347635e+02 +1.2858658394137266e-02 +0.0000000000000000e+00 +9.9991732403449485e-01
-2.4519999999999035e+02 +2.5108949511255365e+00 +0.0000000000000000e+00 -2.4518863285577373e+02 +1.2858823233408380e-02 +0.0000000000000000e+00 +9.9991732191469418e-01
-2.4529999999999035e+02 +2.5096090605932662e+00 +0.0000000000000000e+00 -2.4528862458785963e+02 +1.2858987280172136e-02 +0.0000000000000000e+00 +9.9991731980505794e-01
-2.4539999999999034e+02 +2.5083231536958164e+00 +0.0000000000000000e+00 -2.4538861631973506e+02 +1.2859150537507797e-02 +0.0000000000000000e+00 +9.9991731770554704e-01
-2.4549999999999034e+02 +2.5070372305119766e+00 +0.0000000000000000e+00 -2.4548860805140106e+02 +1.2859313008479038e-02 +0.0000000000000000e+00 +9.9991731561612240e-01
-2.4559999999999033e+02 +2.5057512911202311e+00 +0.0000000000000000e+00 -2.4558859978285861e+02 +1.2859474696133870e-02 +0.0000000000000000e+00 +9.9991731353674529e-01
-2.4569999999999033e+02 +2.5044653355987596e+00 +0.0000000000000000e+00 -2.4568859151410874e+02 +1.2859635603504565e-02 +0.0000000000000000e+00 +9.9991731146737695e-01
-2.4579999999999032e+02 +2.5031793640254394e+00 +0.0000000000000000e+00 -2.4578858324515241e+02 +1.2859795733607564e-02 +0.0000000000000000e+00 +9.9991730940797907e-01
-2.4589999999999031e+02 +2.5018933764778470e+00 +0.0000000000000000e+00 -2.4588857497599065e+02 +1.2859955089443403e-02 +0.0000000000000000e+00 +9.9991730735851336e-01
-2.4599999999999031e+02 +2.5006073730332599e+00 +0.0000000000000000e+00 -2.4598856670662445e+02 +1.2860113673996634e-02 +0.0000000000000000e+00 +9.9991730531894185e-01
-2.4609999999999030e+02 +2.4993213537686580e+00 +0.0000000000000000e+00 -2.4608855843705479e+02 +1.2860271490235666e-02 +0.0000000000000000e+00 +9.9991730328922679e-01
-2.4619999999999030e+02 +2.4980353187607247e+00 +0.0000000000000000e+00 -2.4618855016728264e+02 +1.2860428541111543e-02 +0.0000000000000000e+00 +9.9991730126933054e-01
-2.4629999999999029e+02 +2.4967492680858498e+00 +0.0000000000000000e+00 -2.4628854189730899e+02 +1.2860584829556451e-02 +0.0000000000000000e+00 +9.9991729925921569e-01
-2.4639999999999029e+02 +2.4954632018201308e+00 +0.0000000000000000e+00 -2.4638853362713482e+02 +1.2860740358483542e-02 +0.0000000000000000e+00 +9.9991729725884515e-01
-2.4649999999999028e+02 +2.4941771200393741e+00 +0.0000000000000000e+00 -2.4648852535676110e+02 +1.2860895130786951e-02 +0.0000000000000000e+00 +9.9991729526818218e-01
-2.4659999999999027e+02 +2.4928910228190984e+00 +0.0000000000000000e+00 -2.4658851708618880e+02 +1.2861049149341818e-02 +0.0000000000000000e+00 +9.9991729328719003e-01
-2.4669999999999027e+02 +2.4916049102345355e+00 +0.0000000000000000e+00 -2.4668850881541888e+02 +1.2861202417004296e-02 +0.0000000000000000e+00 +9.9991729131583229e-01
-2.4679999999999026e+02 +2.4903187823606325e+00 +0.0000000000000000e+00 -2.4678850054445229e+02 +1.2861354936611577e-02 +0.0000000000000000e+00 +9.9991728935407287e-01
-2.4689999999999026e+02 +2.4890326392720543e+00 +0.0000000000000000e+00 -2.4688849227329001e+02 +1.2861506710981902e-02 +0.0000000000000000e+00 +9.9991728740187580e-01
-2.4699999999999025e+02 +2.4877464810431840e+00 +0.0000000000000000e+00 -2.4698848400193299e+02 +1.2861657742914581e-02 +0.0000000000000000e+00 +9.9991728545920544e-01
-2.4709999999999025e+02 +2.4864603077481267e+00 +0.0000000000000000e+00 -2.4708847573038216e+02 +1.2861808035190011e-02 +0.0000000000000000e+00 +9.9991728352602649e-01
-2.4719999999999024e+02 +2.4851741194607095e+00 +0.0000000000000000e+00 -2.4718846745863848e+02 +1.2861957590569691e-02 +0.0000000000000000e+00 +9.9991728160230364e-01
-2.4729999999999023e+02 +2.4838879162544845e+00 +0.0000000000000000e+00 -2.4728845918670291e+02 +1.2862106411796238e-02 +0.0000000000000000e+00 +9.9991727968800193e-01
-2.4739999999999023e+02 +2.4826016982027310e+00 +0.0000000000000000e+00 -2.4738845091457640e+02 +1.2862254501593406e-02 +0.0000000000000000e+00 +9.9991727778308670e-01
-2.4749999999999022e+02 +2.4813154653784566e+00 +0.0000000000000000e+00 -2.4748844264225986e+02 +1.2862401862666106e-02 +0.0000000000000000e+00 +9.9991727588752344e-01
-2.4759999999999022e+02 +2.4800292178543990e+00 +0.0000000000000000e+00 -2.4758843436975422e+02 +1.2862548497700417e-02 +0.0000000000000000e+00 +9.9991727400127794e-01
-2.4769999999999021e+02 +2.4787429557030287e+00 +0.0000000000000000e+00 -2.4768842609706041e+02 +1.2862694409363608e-02 +0.0000000000000000e+00 +9.9991727212431614e-01
-2.4779999999999021e+02 +2.4774566789965502e+00 +0.0000000000000000e+00 -2.4778841782417939e+02 +1.2862839600304156e-02 +0.0000000000000000e+00 +9.9991727025660437e-01
-2.4789999999999020e+02 +2.4761703878069041e+00 +0.0000000000000000e+00 -2.4788840955111206e+02 +1.2862984073151758e-02 +0.0000000000000000e+00 +9.9991726839810913e-01
-2.4799999999999019e+02 +2.4748840822057692e+00 +0.0000000000000000e+00 -2.4798840127785934e+02 +1.2863127830517353e-02 +0.0000000000000000e+00 +9.9991726654879709e-01
-2.4809999999999019e+02 +2.4735977622645637e+00 +0.0000000000000000e+00 -2.4808839300442213e+02 +1.2863270874993539e-02 +0.0000000000000000e+00 +9.9991726470863518e-01
-2.4819999999999018e+02 +2.4723114280544474e+00 +0.0000000000000000e+00 -2.4818838473080137e+02 +1.2863413209160804e-02 +0.0000000000000000e+00 +9.9991726287759064e-01
-2.4829999999999018e+02 +2.4710250796463225e+00 +0.0000000000000000e+00 -2.4828837645699795e+02 +1.2863554835595550e-02 +0.0000000000000000e+00 +9.9991726105563050e-01
-2.4839999999999017e+02 +2.4697387171108334e+00 +0.0000000000000000e+00 -2.4838836818301280e+02 +1.2863695756871086e-02 +0.0000000000000000e+00 +9.9991725924272201e-01
-2.4849999999999017e+02 +2.4684523405183678e+00 +0.0000000000000000e+00 -2.4848835990884680e+02 +1.2863835975557611e-02 +0.0000000000000000e+00 +9.9991725743883242e-01
-2.4859999999999016e+02 +2.4671659499390559e+00 +0.0000000000000000e+00 -2.4858835163450087e+02 +1.2863975494222203e-02 +0.0000000000000000e+00 +9.9991725564392897e-01
-2.4869999999999015e+02 +2.4658795454427720e+00 +0.0000000000000000e+00 -2.4868834335997587e+02 +1.2864114315428806e-02 +0.0000000000000000e+00 +9.9991725385797892e-01
-2.4879999999999015e+02 +2.4645931270991337e+00 +0.0000000000000000e+00 -2.4878833508527273e+02 +1.2864252441738210e-02 +0.0000000000000000e+00 +9.9991725208094973e-01
-2.4889999999999014e+02 +2.4633066949775024e+00 +0.0000000000000000e+00 -2.4888832681039236e+02 +1.2864389875708043e-02 +0.0000000000000000e+00 +9.9991725031280865e-01
-2.4899999999999014e+02 +2.4620202491469847e+00 +0.0000000000000000e+00 -2.4898831853533559e+02 +1.2864526619892755e-02 +0.0000000000000000e+00 +9.9991724855352326e-01
-2.4909999999999013e+02 +2.4607337896764316e+00 +0.0000000000000000e+00 -2.4908831026010336e+02 +1.2864662676843599e-02 +0.0000000000000000e+00 +9.9991724680306093e-01
-2.4919999999999013e+02 +2.4594473166344391e+00 +0.0000000000000000e+00 -2.4918830198469649e+02 +1.2864798049108624e-02 +0.0000000000000000e+00 +9.9991724506138913e-01
-2.4929999999999012e+02 +2.4581608300893483e+00 +0.0000000000000000e+00 -2.4928829370911592e+02 +1.2864932739232653e-02 +0.0000000000000000e+00 +9.9991724332847542e-01
-2.4939999999999011e+02 +2.4568743301092462e+00 +0.0000000000000000e+00 -2.4938828543336248e+02 +1.2865066749757275e-02 +0.0000000000000000e+00 +9.9991724160428741e-01
-2.4949999999999011e+02 +2.4555878167619656e+00 +0.0000000000000000e+00 -2.4948827715743707e+02 +1.2865200083220825e-02 +0.0000000000000000e+00 +9.9991723988879266e-01
-2.4959999999999010e+02 +2.4543012901150862e+00 +0.0000000000000000e+00 -2.4958826888134053e+02 +1.2865332742158373e-02 +0.0000000000000000e+00 +9.9991723818195888e-01
-2.4969999999999010e+02 +2.4530147502359338e+00 +0.0000000000000000e+00 -2.4968826060507374e+02 +1.2865464729101710e-02 +0.0000000000000000e+00 +9.9991723648375364e-01
-2.4979999999999009e+02 +2.4517281971915814e+00 +0.0000000000000000e+00 -2.4978825232863755e+02 +1.2865596046579327e-02 +0.0000000000000000e+00 +9.9991723479414485e-01
-2.4989999999999009e+02 +2.4504416310488493e+00 +0.0000000000000000e+00 -2.4988824405203283e+02 +1.2865726697116412e-02 +0.0000000000000000e+00 +9.9991723311310010e-01
-2.4999999999999008e+02 +2.4491550518743055e+00 +0.0000000000000000e+00 -2.4998823577526045e+02 +1.2865856683234823e-02 +0.0000000000000000e+00 +9.9991723144058731e-01
-2.5009999999999008e+02 +2.4478684597342659e+00 +0.0000000000000000e+00 -2.5008822749832123e+02 +1.2865986007452526e-02 +0.0000000000000000e+00 +9.9991722977657438e-01
-2.5019999999999007e+02 +2.4465818546947951e+00 +0.0000000000000000e+00 -2.5018821922121603e+02 +1.2866114672274866e-02 +0.0000000000000000e+00 +9.9991722812102923e-01
-2.5029999999999006e+02 +2.4452952368217082e+00 +0.0000000000000000e+00 -2.5028821094394570e+02 +1.2866242680183311e-02 +0.0000000000000000e+00 +9.9991722647392023e-01
-2.5039999999999006e+02 +2.4440086061805739e+00 +0.0000000000000000e+00 -2.5038820266651109e+02 +1.2866370033634066e-02 +0.0000000000000000e+00 +9.9991722483521606e-01
-2.5049999999999005e+02 +2.4427219628367158e+00 +0.0000000000000000e+00 -2.5048819438891303e+02 +1.2866496735058113e-02 +0.0000000000000000e+00 +9.9991722320488563e-01
-2.5059999999999005e+02 +2.4414353068552161e+00 +0.0000000000000000e+00 -2.5058818611115234e+02 +1.2866622786861244e-02 +0.0000000000000000e+00 +9.9991722158289831e-01
-2.5069999999999004e+02 +2.4401486383009181e+00 +0.0000000000000000e+00 -2.5068817783322987e+02 +1.2866748191424107e-02 +0.0000000000000000e+00 +9.9991721996922367e-01
-2.5079999999999004e+02 +2.4388619572384274e+00 +0.0000000000000000e+00 -2.5078816955514645e+02 +1.2866872951102237e-02 +0.0000000000000000e+00 +9.9991721836383163e-01
-2.5089999999999003e+02 +2.4375752637321160e+00 +0.0000000000000000e+00 -2.5088816127690291e+02 +1.2866997068226102e-02 +0.0000000000000000e+00 +9.9991721676669243e-01
-2.5099999999999002e+02 +2.4362885578461237e+00 +0.0000000000000000e+00 -2.5098815299850006e+02 +1.2867120545101139e-02 +0.0000000000000000e+00 +9.9991721517777665e-01
-2.5109999999999002e+02 +2.4350018396443613e+00 +0.0000000000000000e+00 -2.5108814471993873e+02 +1.2867243384007793e-02 +0.0000000000000000e+00 +9.9991721359705521e-01
-2.5119999999999001e+02 +2.4337151091905125e+00 +0.0000000000000000e+00 -2.5118813644121974e+02 +1.2867365587201557e-02 +0.0000000000000000e+00 +9.9991721202449935e-01
-2.5129999999999001e+02 +2.4324283665480371e+00 +0.0000000000000000e+00 -2.5128812816234390e+02 +1.2867487156913009e-02 +0.0000000000000000e+00 +9.9991721046008053e-01
-2.5139999999999000e+02 +2.4311416117801725e+00 +0.0000000000000000e+00 -2.5138811988331202e+02 +1.2867608095347855e-02 +0.0000000000000000e+00 +9.9991720890377056e-01
-2.5149999999999000e+02 +2.4298548449499373e+00 +0.0000000000000000e+00 -2.5148811160412492e+02 +1.2867728404686965e-02 +0.0000000000000000e+00 +9.9991720735554168e-01
-2.5159999999998999e+02 +2.4285680661201332e+00 +0.0000000000000000e+00 -2.5158810332478339e+02 +1.2867848087086409e-02 +0.0000000000000000e+00 +9.9991720581536636e-01
-2.5169999999998998e+02 +2.4272812753533470e+00 +0.0000000000000000e+00 -2.5168809504528826e+02 +1.2867967144677505e-02 +0.0000000000000000e+00 +9.9991720428321740e-01
-2.5179999999998998e+02 +2.4259944727119542e+00 +0.0000000000000000e+00 -2.5178808676564032e+02 +1.2868085579566852e-02 +0.0000000000000000e+00 +9.9991720275906792e-01
-2.5189999999998997e+02 +2.4247076582581206e+00 +0.0000000000000000e+00 -2.5188807848584034e+02 +1.2868203393836370e-02 +0.0000000000000000e+00 +9.9991720124289130e-01
-2.5199999999998997e+02 +2.4234208320538055e+00 +0.0000000000000000e+00 -2.5198807020588916e+02 +1.2868320589543339e-02 +0.0000000000000000e+00 +9.9991719973466131e-01
-2.5209999999998996e+02 +2.4221339941607631e+00 +0.0000000000000000e+00 -2.5208806192578754e+02 +1.2868437168721885e-02 +0.0000000000000000e+00 +9.9991719823435199e-01
-2.5219999999998996e+02 +2.4208471446405446e+00 +0.0000000000000000e+00 -2.5218805364553629e+02 +1.2868553133405815e-02 +0.0000000000000000e+00 +9.9991719674193746e-01
-2.5229999999998995e+02 +2.4195602835544965e+00 +0.0000000000000000e+00 -2.5228804536513618e+02 +1.2868668485658234e-02 +0.0000000000000000e+00 +9.9991719525739131e-01
-2.5239999999998994e+02 +2.4182734109637574e+00 +0.0000000000000000e+00 -2.5238803708458803e+02 +1.2868783227575313e-02 +0.0000000000000000e+00 +9.9991719378068677e-01
-2.5249999999998994e+02 +2.4169865269292550e+00 +0.0000000000000000e+00 -2.5248802880389260e+02 +1.2868897361286305e-02 +0.0000000000000000e+00 +9.9991719231179665e-01
-2.5259999999998993e+02 +2.4156996315117016e+00 +0.0000000000000000e+00 -2.5258802052305066e+02 +1.2869010888953557e-02 +0.0000000000000000e+00 +9.9991719085069330e-01
-2.5269999999998993e+02 +2.4144127247715925e+00 +0.0000000000000000e+00 -2.5268801224206300e+02 +1.2869123812772516e-02 +0.0000000000000000e+00 +9.9991718939734875e-01
-2.5279999999998992e+02 +2.4131258067692012e+00 +0.0000000000000000e+00 -2.5278800396093038e+02 +1.2869236134971743e-02 +0.0000000000000000e+00 +9.9991718795173445e-01
-2.5289999999998992e+02 +2.4118388775645769e+00 +0.0000000000000000e+00 -2.5288799567965359e+02 +1.2869347857812928e-02 +0.0000000000000000e+00 +9.9991718651382155e-01
-2.5299999999998991e+02 +2.4105519372175408e+00 +0.0000000000000000e+00 -2.5298798739823340e+02 +1.2869458983590895e-02 +0.0000000000000000e+00 +9.9991718508358063e-01
-2.5309999999998990e+02 +2.4092649857876833e+00 +0.0000000000000000e+00 -2.5308797911667057e+02 +1.2869569514633614e-02 +0.0000000000000000e+00 +9.9991718366098203e-01
-2.5319999999998990e+02 +2.4079780233343602e+00 +0.0000000000000000e+00 -2.5318797083496585e+02 +1.2869679453302215e-02 +0.0000000000000000e+00 +9.9991718224599546e-01
-2.5329999999998989e+02 +2.4066910499166889e+00 +0.0000000000000000e+00 -2.5328796255312002e+02 +1.2869788801990996e-02 +0.0000000000000000e+00 +9.9991718083859038e-01
-2.5339999999998989e+02 +2.4054040655935469e+00 +0.0000000000000000e+00 -2.5338795427113382e+02 +1.2869897563127432e-02 +0.0000000000000000e+00 +9.9991717943873570e-01
-2.5349999999998988e+02 +2.4041170704235664e+00 +0.0000000000000000e+00 -2.5348794598900801e+02 +1.2870005739172189e-02 +0.0000000000000000e+00 +9.9991717804639990e-01
-2.5359999999998988e+02 +2.4028300644651321e+00 +0.0000000000000000e+00 -2.5358793770674333e+02 +1.2870113332619134e-02 +0.0000000000000000e+00 +9.9991717666155111e-01
-2.5369999999998987e+02 +2.4015430477763782e+00 +0.0000000000000000e+00 -2.5368792942434055e+02 +1.2870220345995343e-02 +0.0000000000000000e+00 +9.9991717528415702e-01
-2.5379999999998986e+02 +2.4002560204151835e+00 +0.0000000000000000e+00 -2.5378792114180041e+02 +1.2870326781861112e-02 +0.0000000000000000e+00 +9.9991717391418489e-01
-2.5389999999998986e+02 +2.3989689824391700e+00 +0.0000000000000000e+00 -2.5388791285912365e+02 +1.2870432642809970e-02 +0.0000000000000000e+00 +9.9991717255160140e-01
-2.5399999999998985e+02 +2.3976819339056981e+00 +0.0000000000000000e+00 -2.5398790457631100e+02 +1.2870537931468681e-02 +0.0000000000000000e+00 +9.9991717119637302e-01
-2.5409999999998985e+02 +2.3963948748718642e+00 +0.0000000000000000e+00 -2.5408789629336317e+02 +1.2870642650495329e-02 +0.0000000000000000e+00 +9.9991716984846568e-01
-2.5419999999998984e+02 +2.3951078053944981e+00 +0.0000000000000000e+00 -2.5418788801028091e+02 +1.2870746802548587e-02 +0.0000000000000000e+00 +9.9991716850784540e-01
-2.5429999999998984e+02 +2.3938207255301660e+00 +0.0000000000000000e+00 -2.5428787972706496e+02 +1.2870850390247679e-02 +0.0000000000000000e+00 +9.9991716717447854e-01
-2.5439999999998983e+02 +2.3925336353351745e+00 +0.0000000000000000e+00 -2.5438787144371605e+02 +1.2870953416167256e-02 +0.0000000000000000e+00 +9.9991716584833223e-01
-2.5449999999998983e+02 +2.3912465348655743e+00 +0.0000000000000000e+00 -2.5448786316023487e+02 +1.2871055882837368e-02 +0.0000000000000000e+00 +9.9991716452937396e-01
-2.5459999999998982e+02 +2.3899594241771656e+00 +0.0000000000000000e+00 -2.5458785487662215e+02 +1.2871157792743447e-02 +0.0000000000000000e+00 +9.9991716321757196e-01
-2.5469999999998981e+02 +2.3886723033255026e+00 +0.0000000000000000e+00 -2.5468784659287860e+02 +1.2871259148326281e-02 +0.0000000000000000e+00 +9.9991716191289504e-01
-2.5479999999998981e+02 +2.3873851723658976e+00 +0.0000000000000000e+00 -2.5478783830900494e+02 +1.2871359951981999e-02 +0.0000000000000000e+00 +9.9991716061531244e-01
-2.5489999999998980e+02 +2.3860980313534252e+00 +0.0000000000000000e+00 -2.5488783002500188e+02 +1.2871460206062044e-02 +0.0000000000000000e+00 +9.9991715932479419e-01
-2.5499999999998980e+02 +2.3848108803429273e+00 +0.0000000000000000e+00 -2.5498782174087012e+02 +1.2871559912873153e-02 +0.0000000000000000e+00 +9.9991715804131065e-01
-2.5509999999998979e+02 +2.3835237193890175e+00 +0.0000000000000000e+00 -2.5508781345661038e+02 +1.2871659074677341e-02 +0.0000000000000000e+00 +9.9991715676483284e-01
-2.5519999999998979e+02 +2.3822365485460848e+00 +0.0000000000000000e+00 -2.5518780517222334e+02 +1.2871757693691876e-02 +0.0000000000000000e+00 +9.9991715549533244e-01
-2.5529999999998978e+02 +2.3809493678682996e+00 +0.0000000000000000e+00 -2.5528779688770967e+02 +1.2871855772089257e-02 +0.0000000000000000e+00 +9.9991715423278171e-01
-2.5539999999998977e+02 +2.3796621774096165e+00 +0.0000000000000000e+00 -2.5538778860307011e+02 +1.2871953311997199e-02 +0.0000000000000000e+00 +9.9991715297715333e-01
-2.5549999999998977e+02 +2.3783749772237801e+00 +0.0000000000000000e+00 -2.5548778031830534e+02 +1.2872050315498608e-02 +0.0000000000000000e+00 +9.9991715172842066e-01
-2.5559999999998976e+02 +2.3770877673643289e+00 +0.0000000000000000e+00 -2.5558777203341603e+02 +1.2872146784631562e-02 +0.0000000000000000e+00 +9.9991715048655760e-01
-2.5569999999998976e+02 +2.3758005478845994e+00 +0.0000000000000000e+00 -2.5568776374840289e+02 +1.2872242721389289e-02 +0.0000000000000000e+00 +9.9991714925153863e-01
-2.5579999999998975e+02 +2.3745133188377316e+00 +0.0000000000000000e+00 -2.5578775546326656e+02 +1.2872338127720153e-02 +0.0000000000000000e+00 +9.9991714802333886e-01
-2.5589999999998975e+02 +2.3732260802766727e+00 +0.0000000000000000e+00 -2.5588774717800777e+02 +1.2872433005527623e-02 +0.0000000000000000e+00 +9.9991714680193400e-01
-2.5599999999998974e+02 +2.3719388322541817e+00 +0.0000000000000000e+00 -2.5598773889262716e+02 +1.2872527356670263e-02 +0.0000000000000000e+00 +9.9991714558730016e-01
-2.5609999999998973e+02 +2.3706515748228338e+00 +0.0000000000000000e+00 -2.5608773060712542e+02 +1.2872621182962800e-02 +0.0000000000000000e+00 +9.9991714437941415e-01
-2.5619999999998976e+02 +2.3693643080350246e+00 +0.0000000000000000e+00 -2.5618772232150326e+02 +1.2872714486193508e-02 +0.0000000000000000e+00 +9.9991714317825309e-01
-2.5629999999998978e+02 +2.3680770319429709e+00 +0.0000000000000000e+00 -2.5628771403576133e+02 +1.2872807268146951e-02 +0.0000000000000000e+00 +9.9991714198379422e-01
-2.5639999999998980e+02 +2.3667897465987116e+00 +0.0000000000000000e+00 -2.5638770574990025e+02 +1.2872899530606906e-02 +0.0000000000000000e+00 +9.9991714079601468e-01
-2.5649999999998983e+02 +2.3655024520541064e+00 +0.0000000000000000e+00 -2.5648769746392071e+02 +1.2872991275356366e-02 +0.0000000000000000e+00 +9.9991713961489170e-01
-2.5659999999998985e+02 +2.3642151483608376e+00 +0.0000000000000000e+00 -2.5658768917782339e+02 +1.2873082504177544e-02 +0.0000000000000000e+00 +9.9991713844040242e-01
-2.5669999999998987e+02 +2.3629278355704089e+00 +0.0000000000000000e+00 -2.5668768089160898e+02 +1.2873173218851871e-02 +0.0000000000000000e+00 +9.9991713727252407e-01
-2.5679999999998989e+02 +2.3616405137341459e+00 +0.0000000000000000e+00 -2.5678767260527809e+02 +1.2873263421160002e-02 +0.0000000000000000e+00 +9.9991713611123378e-01
-2.5689999999998992e+02 +2.3603531829031961e+00 +0.0000000000000000e+00 -2.5688766431883141e+02 +1.2873353112881824e-02 +0.0000000000000000e+00 +9.9991713495650891e-01
-2.5699999999998994e+02 +2.3590658431285294e+00 +0.0000000000000000e+00 -2.5698765603226963e+02 +1.2873442295796450e-02 +0.0000000000000000e+00 +9.9991713380832659e-01
-2.5709999999998996e+02 +2.3577784944609377e+00 +0.0000000000000000e+00 -2.5708764774559330e+02 +1.2873530971682229e-02 +0.0000000000000000e+00 +9.9991713266666415e-01
-2.5719999999998998e+02 +2.3564911369510346e+00 +0.0000000000000000e+00 -2.5718763945880318e+02 +1.2873619142316741e-02 +0.0000000000000000e+00 +9.9991713153149886e-01
-2.5729999999999001e+02 +2.3552037706492568e+00 +0.0000000000000000e+00 -2.5728763117189982e+02 +1.2873706809476811e-02 +0.0000000000000000e+00 +9.9991713040280783e-01
-2.5739999999999003e+02 +2.3539163956058626e+00 +0.0000000000000000e+00 -2.5738762288488391e+02 +1.2873793974938499e-02 +0.0000000000000000e+00 +9.9991712928056842e-01
-2.5749999999999005e+02 +2.3526290118709334e+00 +0.0000000000000000e+00 -2.5748761459775614e+02 +1.2873880640477117e-02 +0.0000000000000000e+00 +9.9991712816475786e-01
-2.5759999999999008e+02 +2.3513416194943724e+00 +0.0000000000000000e+00 -2.5758760631051706e+02 +1.2873966807867218e-02 +0.0000000000000000e+00 +9.9991712705535352e-01
-2.5769999999999010e+02 +2.3500542185259059e+00 +0.0000000000000000e+00 -2.5768759802316737e+02 +1.2874052478882611e-02 +0.0000000000000000e+00 +9.9991712595233262e-01
-2.5779999999999012e+02 +2.3487668090150828e+00 +0.0000000000000000e+00 -2.5778758973570774e+02 +1.2874137655296353e-02 +0.0000000000000000e+00 +9.9991712485567252e-01
-2.5789999999999014e+02 +2.3474793910112743e+00 +0.0000000000000000e+00 -2.5788758144813875e+02 +1.2874222338880760e-02 +0.0000000000000000e+00 +9.9991712376535047e-01
