# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2739999999999137e+02 +2.7394329244287703e+00 +0.0000000000000000e+00 -2.2739010004148108e+02 +2.7327099408126819e-04 -1.8143555727403241e-03 -5.5644899760163102e-05
-2.2749999999999136e+02 +2.7381515309382558e+00 +0.0000000000000000e+00 -2.2749009183129766e+02 +2.7281592052248667e-04 -1.8068972322104510e-03 -5.5704163408946450e-05
-2.2759999999999135e+02 +2.7368701013373018e+00 +0.0000000000000000e+00 -2.2759008362065148e+02 +2.7236131135628222e-04 -1.7994636333226841e-03 -5.5763945796005744e-05
-2.2769999999999135e+02 +2.7355886357744672e+00 +0.0000000000000000e+00 -2.2769007540954442e+02 +2.7190700748081517e-04 -1.7920548986637818e-03 -5.5824268819031304e-05
-2.2779999999999134e+02 +2.7343071343978136e+00 +0.0000000000000000e+00 -2.2779006719797837e+02 +2.7145284936358569e-04 -1.7846711508372186e-03 -5.5885154492916836e-05
-2.2789999999999134e+02 +2.7330255973549029e+00 +0.0000000000000000e+00 -2.2789005898595522e+02 +2.7099867704122224e-04 -1.7773125124628938e-03 -5.5946624949874073e-05
-2.2799999999999133e+02 +2.7317440247927962e+00 +0.0000000000000000e+00 -2.2799005077347684e+02 +2.7054433011926906e-04 -1.7699791061768354e-03 -5.6008702439547199e-05
-2.2809999999999133e+02 +2.7304624168580496e+00 +0.0000000000000000e+00 -2.2809004256054507e+02 +2.7008969034587687e-04 -1.7626710264057579e-03 -5.6071405790472729e-05
-2.2819999999999132e+02 +2.7291807736967133e+00 +0.0000000000000000e+00 -2.2819003434716180e+02 +2.6963486906495134e-04 -1.7553882151777761e-03 -5.6134734802446884e-05
-2.2829999999999131e+02 +2.7278990954543332e+00 +0.0000000000000000e+00 -2.2829002613332887e+02 +2.6918005478203090e-04 -1.7481305633640482e-03 -5.6198682859527054e-05
-2.2839999999999131e+02 +2.7266173822759519e+00 +0.0000000000000000e+00 -2.2839001791904815e+02 +2.6872543599582867e-04 -1.7408979618725672e-03 -5.6263243333502809e-05
-2.2849999999999130e+02 +2.7253356343061115e+00 +0.0000000000000000e+00 -2.2849000970432144e+02 +2.6827120114048377e-04 -1.7336903016865405e-03 -5.6328409588505060e-05
-2.2859999999999130e+02 +2.7240538516888555e+00 +0.0000000000000000e+00 -2.2859000148915061e+02 +2.6781753858522899e-04 -1.7265074738646682e-03 -5.6394174980846872e-05
-2.2869999999999129e+02 +2.7227720345677318e+00 +0.0000000000000000e+00 -2.2868999327353745e+02 +2.6736463663406054e-04 -1.7193493695414497e-03 -5.6460532858864378e-05
-2.2879999999999129e+02 +2.7214901830857929e+00 +0.0000000000000000e+00 -2.2878998505748382e+02 +2.6691268352540577e-04 -1.7122158799274601e-03 -5.6527476562758273e-05
-2.2889999999999128e+02 +2.7202082973856010e+00 +0.0000000000000000e+00 -2.2888997684099152e+02 +2.6646186743179275e-04 -1.7051068963096520e-03 -5.6594999424435430e-05
-2.2899999999999127e+02 +2.7189263776092272e+00 +0.0000000000000000e+00 -2.2898996862406236e+02 +2.6601237645951817e-04 -1.6980223100516406e-03 -5.6663094767350871e-05
-2.2909999999999127e+02 +2.7176444238982556e+00 +0.0000000000000000e+00 -2.2908996040669814e+02 +2.6556439864831584e-04 -1.6909620125939917e-03 -5.6731755906350029e-05
-2.2919999999999126e+02 +2.7163624363937848e+00 +0.0000000000000000e+00 -2.2918995218890066e+02 +2.6511812197102600e-04 -1.6839258954545132e-03 -5.6800976147511453e-05
-2.2929999999999126e+02 +2.7150804152364301e+00 +0.0000000000000000e+00 -2.2928994397067171e+02 +2.6467373433326275e-04 -1.6769138502285453e-03 -5.6870748787989603e-05
-2.2939999999999125e+02 +2.7137983605663263e+00 +0.0000000000000000e+00 -2.2938993575201309e+02 +2.6423142357308305e-04 -1.6699257685892435e-03 -5.6941067115858168e-05
-2.2949999999999125e+02 +2.7125162725231284e+00 +0.0000000000000000e+00 -2.2948992753292657e+02 +2.6379137746065462e-04 -1.6629615422878708e-03 -5.7011924409953471e-05
-2.2959999999999124e+02 +2.7112341512460150e+00 +0.0000000000000000e+00 -2.2958991931341393e+02 +2.6335378369792461e-04 -1.6560210631540843e-03 -5.7083313939718448e-05
-2.2969999999999123e+02 +2.7099519968736905e+00 +0.0000000000000000e+00 -2.2968991109347692e+02 +2.6291882991828796e-04 -1.6491042230962220e-03 -5.7155228965046647e-05
-2.2979999999999123e+02 +2.7086698095443862e+00 +0.0000000000000000e+00 -2.2978990287311731e+02 +2.6248670368625475e-04 -1.6422109141015877e-03 -5.7227662736126834e-05
-2.2989999999999122e+02 +2.7073875893958639e+00 +0.0000000000000000e+00 -2.2988989465233686e+02 +2.6205759249711913e-04 -1.6353410282367376e-03 -5.7300608493287723e-05
-2.2999999999999122e+02 +2.7061053365654164e+00 +0.0000000000000000e+00 -2.2998988643113731e+02 +2.6163168377662697e-04 -1.6284944576477672e-03 -5.7374059466842973e-05
-2.3009999999999121e+02 +2.7048230511898717e+00 +0.0000000000000000e+00 -2.3008987820952041e+02 +2.6120912483729820e-04 -1.6216710987660234e-03 -5.7448003358220484e-05
-2.3019999999999121e+02 +2.7035407334055925e+00 +0.0000000000000000e+00 -2.3018986998748790e+02 +2.6078984571064186e-04 -1.6148708708596925e-03 -5.7522397935584714e-05
-2.3029999999999120e+02 +2.7022583833484806e+00 +0.0000000000000000e+00 -2.3028986176504151e+02 +2.6037370337952248e-04 -1.6080937007695835e-03 -5.7597190938803327e-05
-2.3039999999999119e+02 +2.7009760011539758e+00 +0.0000000000000000e+00 -2.3038985354218298e+02 +2.5996055516443428e-04 -1.6013395151803394e-03 -5.7672330198795823e-05
-2.3049999999999119e+02 +2.6996935869570593e+00 +0.0000000000000000e+00 -2.3048984531891401e+02 +2.5955025878120951e-04 -1.5946082406142136e-03 -5.7747763645923590e-05
-2.3059999999999118e+02 +2.6984111408922540e+00 +0.0000000000000000e+00 -2.3058983709523631e+02 +2.5914267234164863e-04 -1.5878998034308221e-03 -5.7823439310510853e-05
-2.3069999999999118e+02 +2.6971286630936269e+00 +0.0000000000000000e+00 -2.3068982887115160e+02 +2.5873765435415261e-04 -1.5812141298269201e-03 -5.7899305323365707e-05
-2.3079999999999117e+02 +2.6958461536947897e+00 +0.0000000000000000e+00 -2.3078982064666161e+02 +2.5833506372435115e-04 -1.5745511458361645e-03 -5.7975309916299742e-05
-2.3089999999999117e+02 +2.6945636128289006e+00 +0.0000000000000000e+00 -2.3088981242176800e+02 +2.5793475975573139e-04 -1.5679107773288899e-03 -5.8051401422647432e-05
-2.3099999999999116e+02 +2.6932810406286660e+00 +0.0000000000000000e+00 -2.3098980419647248e+02 +2.5753660215026367e-04 -1.5612929500118690e-03 -5.8127528277784535e-05
-2.3109999999999116e+02 +2.6919984372263417e+00 +0.0000000000000000e+00 -2.3108979597077672e+02 +2.5714045100902759e-04 -1.5546975894280900e-03 -5.8203639019646068e-05
-2.3119999999999115e+02 +2.6907158027537350e+00 +0.0000000000000000e+00 -2.3118978774468243e+02 +2.5674616683283490e-04 -1.5481246209565190e-03 -5.8279682289243247e-05
-2.3129999999999114e+02 +2.6894331373422049e+00 +0.0000000000000000e+00 -2.3128977951819127e+02 +2.5635361052285332e-04 -1.5415739698118815e-03 -5.8355606831179964e-05
-2.3139999999999114e+02 +2.6881504411226649e+00 +0.0000000000000000e+00 -2.3138977129130490e+02 +2.5596264338122599e-04 -1.5350455610444276e-03 -5.8431361494168438e-05
-2.3149999999999113e+02 +2.6868677142255839e+00 +0.0000000000000000e+00 -2.3148976306402500e+02 +2.5557312711169269e-04 -1.5285393195397059e-03 -5.8506895231544283e-05
-2.3159999999999113e+02 +2.6855849567809877e+00 +0.0000000000000000e+00 -2.3158975483635322e+02 +2.5518492382020701e-04 -1.5220551700183358e-03 -5.8582157101780623e-05
-2.3169999999999112e+02 +2.6843021689184607e+00 +0.0000000000000000e+00 -2.3168974660829122e+02 +2.5479789601555415e-04 -1.5155930370357850e-03 -5.8657096269001781e-05
-2.3179999999999112e+02 +2.6830193507671471e+00 +0.0000000000000000e+00 -2.3178973837984063e+02 +2.5441190660996604e-04 -1.5091528449821415e-03 -5.8731662003495998e-05
-2.3189999999999111e+02 +2.6817365024557533e+00 +0.0000000000000000e+00 -2.3188973015100311e+02 +2.5402681891973587e-04 -1.5027345180818876e-03 -5.8805803682227726e-05
-2.3199999999999110e+02 +2.6804536241125478e+00 +0.0000000000000000e+00 -2.3198972192178030e+02 +2.5364249666583080e-04 -1.4963379803936781e-03 -5.8879470789348955e-05
-2.3209999999999110e+02 +2.6791707158653639e+00 +0.0000000000000000e+00 -2.3208971369217380e+02 +2.5325883076375631e-04 -1.4899631565429520e-03 -5.8952618420814463e-05
-2.3219999999999109e+02 +2.6778877778416015e+00 +0.0000000000000000e+00 -2.3218970546218529e+02 +2.5287585850581034e-04 -1.4836099750631857e-03 -5.9025231713367743e-05
-2.3229999999999109e+02 +2.6766048101682274e+00 +0.0000000000000000e+00 -2.3228969723181635e+02 +2.5249366665810427e-04 -1.4772783659173642e-03 -5.9097305810767538e-05
-2.3239999999999108e+02 +2.6753218129717773e+00 +0.0000000000000000e+00 -2.3238968900106860e+02 +2.5211234185126586e-04 -1.4709682591728312e-03 -5.9168835647769318e-05
-2.3249999999999108e+02 +2.6740387863783575e+00 +0.0000000000000000e+00 -2.3248968076994365e+02 +2.5173197053984927e-04 -1.4646795850003368e-03 -5.9239815941340175e-05
-2.3259999999999107e+02 +2.6727557305136460e+00 +0.0000000000000000e+00 -2.3258967253844310e+02 +2.5135263900205650e-04 -1.4584122736741644e-03 -5.9310241190165584e-05
-2.3269999999999106e+02 +2.6714726455028934e+00 +0.0000000000000000e+00 -2.3268966430656855e+02 +2.5097443333945704e-04 -1.4521662555722610e-03 -5.9380105674157071e-05
-2.3279999999999106e+02 +2.6701895314709252e+00 +0.0000000000000000e+00 -2.3278965607432161e+02 +2.5059743947671145e-04 -1.4459414611763663e-03 -5.9449403453960974e-05
-2.3289999999999105e+02 +2.6689063885421422e+00 +0.0000000000000000e+00 -2.3288964784170386e+02 +2.5022174316129315e-04 -1.4397378210721458e-03 -5.9518128370467815e-05
-2.3299999999999105e+02 +2.6676232168405232e+00 +0.0000000000000000e+00 -2.3298963960871689e+02 +2.4984742996321161e-04 -1.4335552659493162e-03 -5.9586274044322711e-05
-2.3309999999999104e+02 +2.6663400164896252e+00 +0.0000000000000000e+00 -2.3308963137536225e+02 +2.4947458527473684e-04 -1.4273937266017769e-03 -5.9653833875436569e-05
-2.3319999999999104e+02 +2.6650567876125852e+00 +0.0000000000000000e+00 -2.3318962314164153e+02 +2.4910329431012383e-04 -1.4212531339277384e-03 -5.9720801042498369e-05
-2.3329999999999103e+02 +2.6637735303321217e+00 +0.0000000000000000e+00 -2.3328961490755628e+02 +2.4873364210533809e-04 -1.4151334189298505e-03 -5.9787168502488000e-05
-2.3339999999999102e+02 +2.6624902447705359e+00 +0.0000000000000000e+00 -2.3338960667310809e+02 +2.4836571351778160e-04 -1.4090345127153326e-03 -5.9852928990190291e-05
-2.3349999999999102e+02 +2.6612069310497128e+00 +0.0000000000000000e+00 -2.3348959843829849e+02 +2.4799959322601995e-04 -1.4029563464961002e-03 -5.9918075017709700e-05
-2.3359999999999101e+02 +2.6599235892911239e+00 +0.0000000000000000e+00 -2.3358959020312906e+02 +2.4763536572950968e-04 -1.3968988515888955e-03 -5.9982598873986090e-05
-2.3369999999999101e+02 +2.6586402196158265e+00 +0.0000000000000000e+00 -2.3368958196760133e+02 +2.4727311534832670e-04 -1.3908619594154167e-03 -6.0046492624311136e-05
-2.3379999999999100e+02 +2.6573568221444663e+00 +0.0000000000000000e+00 -2.3378957373171684e+02 +2.4691292622289516e-04 -1.3848456015024420e-03 -6.0109748109845871e-05
-2.3389999999999100e+02 +2.6560733969972796e+00 +0.0000000000000000e+00 -2.3388956549547711e+02 +2.4655488231371716e-04 -1.3788497094819638e-03 -6.0172356947138940e-05
-2.3399999999999099e+02 +2.6547899442940928e+00 +0.0000000000000000e+00 -2.3398955725888371e+02 +2.4619906740110310e-04 -1.3728742150913092e-03 -6.0234310527645833e-05
-2.3409999999999098e+02 +2.6535064641543245e+00 +0.0000000000000000e+00 -2.3408954902193813e+02 +2.4584555351847169e-04 -1.3669190597536596e-03 -6.0295608166510063e-05
-2.3419999999999098e+02 +2.6522229566969870e+00 +0.0000000000000000e+00 -2.3418954078464191e+02 +2.4549434908459317e-04 -1.3609842374966280e-03 -6.0356293779702364e-05
-2.3429999999999097e+02 +2.6509394220406870e+00 +0.0000000000000000e+00 -2.3428953254699655e+02 +2.4514544065351400e-04 -1.3550697602794474e-03 -6.0416426753081663e-05
-2.3439999999999097e+02 +2.6496558603036235e+00 +0.0000000000000000e+00 -2.3438952430900358e+02 +2.4479881450809781e-04 -1.3491756400899593e-03 -6.0476066781283725e-05
-2.3449999999999096e+02 +2.6483722716035891e+00 +0.0000000000000000e+00 -2.3448951607066448e+02 +2.4445445667804902e-04 -1.3433018889293801e-03 -6.0535273855148338e-05
-2.3459999999999096e+02 +2.6470886560579694e+00 +0.0000000000000000e+00 -2.3458950783198077e+02 +2.4411235293959898e-04 -1.3374485188122672e-03 -6.0594108262044142e-05
-2.3469999999999095e+02 +2.6458050137837428e+00 +0.0000000000000000e+00 -2.3468949959295392e+02 +2.4377248881519224e-04 -1.3316155417664893e-03 -6.0652630586192090e-05
-2.3479999999999094e+02 +2.6445213448974796e+00 +0.0000000000000000e+00 -2.3478949135358545e+02 +2.4343484957317426e-04 -1.3258029698331826e-03 -6.0710901708987913e-05
-2.3489999999999094e+02 +2.6432376495153425e+00 +0.0000000000000000e+00 -2.3488948311387682e+02 +2.4309942022747948e-04 -1.3200108150667222e-03 -6.0768982809323147e-05
-2.3499999999999093e+02 +2.6419539277530868e+00 +0.0000000000000000e+00 -2.3498947487382952e+02 +2.4276618553732086e-04 -1.3142390895346809e-03 -6.0826935363905081e-05
-2.3509999999999093e+02 +2.6406701797260590e+00 +0.0000000000000000e+00 -2.3508946663344503e+02 +2.4243513000688042e-04 -1.3084878053177969e-03 -6.0884821147575617e-05
-2.3519999999999092e+02 +2.6393864055491969e+00 +0.0000000000000000e+00 -2.3518945839272479e+02 +2.4210623788499969e-04 -1.3027569745099339e-03 -6.0942702233628628e-05
-2.3529999999999092e+02 +2.6381026053370298e+00 +0.0000000000000000e+00 -2.3528945015167028e+02 +2.4177949316487221e-04 -1.2970466092180419e-03 -6.1000640994126401e-05
-2.3539999999999091e+02 +2.6368187792036779e+00 +0.0000000000000000e+00 -2.3538944191028298e+02 +2.4145487958373652e-04 -1.2913567215621223e-03 -6.1058700100214723e-05
-2.3549999999999091e+02 +2.6355349272628525e+00 +0.0000000000000000e+00 -2.3548943366856432e+02 +2.4113238062256981e-04 -1.2856873236751886e-03 -6.1116942522436741e-05
-2.3559999999999090e+02 +2.6342510496278551e+00 +0.0000000000000000e+00 -2.3558942542651576e+02 +2.4081197950578286e-04 -1.2800384277032247e-03 -6.1175431531045851e-05
-2.3569999999999089e+02 +2.6329671464115774e+00 +0.0000000000000000e+00 -2.3568941718413873e+02 +2.4049365920091552e-04 -1.2744100458051489e-03 -6.1234230696316857e-05
-2.3579999999999089e+02 +2.6316832177265015e+00 +0.0000000000000000e+00 -2.3578940894143469e+02 +2.4017740241833360e-04 -1.2688021901527697e-03 -6.1293403888856724e-05
-2.3589999999999088e+02 +2.6303992636846991e+00 +0.0000000000000000e+00 -2.3588940069840504e+02 +2.3986319161092631e-04 -1.2632148729307513e-03 -6.1353015279913382e-05
-2.3599999999999088e+02 +2.6291152843978312e+00 +0.0000000000000000e+00 -2.3598939245505122e+02 +2.3955100897380432e-04 -1.2576481063365640e-03 -6.1413129341683647e-05
-2.3609999999999087e+02 +2.6278312799771482e+00 +0.0000000000000000e+00 -2.3608938421137466e+02 +2.3924083174786244e-04 -1.2521018892956276e-03 -6.1473789677907157e-05
-2.3619999999999087e+02 +2.6265472505334899e+00 +0.0000000000000000e+00 -2.3618937596737678e+02 +2.3893261120081134e-04 -1.2465761475869731e-03 -6.1534923436679375e-05
-2.3629999999999086e+02 +2.6252631961772877e+00 +0.0000000000000000e+00 -2.3628936772305897e+02 +2.3862628998516861e-04 -1.2410707820610747e-03 -6.1596417770694569e-05
-2.3639999999999085e+02 +2.6239791170185645e+00 +0.0000000000000000e+00 -2.3638935947842268e+02 +2.3832181106022009e-04 -1.2355856937132348e-03 -6.1658159722155069e-05
-2.3649999999999085e+02 +2.6226950131669393e+00 +0.0000000000000000e+00 -2.3648935123346928e+02 +2.3801911770028445e-04 -1.2301207837059173e-03 -6.1720036258160603e-05
-2.3659999999999084e+02 +2.6214108847316266e+00 +0.0000000000000000e+00 -2.3658934298820017e+02 +2.3771815349509878e-04 -1.2246759533688714e-03 -6.1781934270735506e-05
-2.3669999999999084e+02 +2.6201267318214407e+00 +0.0000000000000000e+00 -2.3668933474261675e+02 +2.3741886235020371e-04 -1.2192511041992499e-03 -6.1843740576856307e-05
-2.3679999999999083e+02 +2.6188425545447958e+00 +0.0000000000000000e+00 -2.3678932649672038e+02 +2.3712118848732809e-04 -1.2138461378617350e-03 -6.1905341918479991e-05
-2.3689999999999083e+02 +2.6175583530097093e+00 +0.0000000000000000e+00 -2.3688931825051247e+02 +2.3682507644477162e-04 -1.2084609561886491e-03 -6.1966624962572656e-05
-2.3699999999999082e+02 +2.6162741273238028e+00 +0.0000000000000000e+00 -2.3698931000399438e+02 +2.3653047107778845e-04 -1.2030954611800878e-03 -6.2027476301138918e-05
-2.3709999999999081e+02 +2.6149898775943043e+00 +0.0000000000000000e+00 -2.3708930175716748e+02 +2.3623731755896801e-04 -1.1977495550040277e-03 -6.2087782451251784e-05
-2.3719999999999081e+02 +2.6137056039280511e+00 +0.0000000000000000e+00 -2.3718929351003314e+02 +2.3594556137861671e-04 -1.1924231399964525e-03 -6.2147429855082938e-05
-2.3729999999999080e+02 +2.6124213064314898e+00 +0.0000000000000000e+00 -2.3728928526259273e+02 +2.3565514834513740e-04 -1.1871161186614682e-03 -6.2206304879933752e-05
-2.3739999999999080e+02 +2.6111369852106807e+00 +0.0000000000000000e+00 -2.3738927701484761e+02 +2.3536602458540848e-04 -1.1818283936714216e-03 -6.2264293818266767e-05
-2.3749999999999079e+02 +2.6098526403712978e+00 +0.0000000000000000e+00 -2.3748926876679911e+02 +2.3507813654516298e-04 -1.1765598678670213e-03 -6.2321282887737773e-05
-2.3759999999999079e+02 +2.6085682720186316e+00 +0.0000000000000000e+00 -2.3758926051844861e+02 +2.3479143098936506e-04 -1.1713104442574466e-03 -6.2377158231228334e-05
-2.3769999999999078e+02 +2.6072838802575906e+00 +0.0000000000000000e+00 -2.3768925226979744e+02 +2.3450585500258759e-04 -1.1660800260204736e-03 -6.2431805916879007e-05
-2.3779999999999077e+02 +2.6059994651927036e+00 +0.0000000000000000e+00 -2.3778924402084692e+02 +2.3422135598938717e-04 -1.1608685165025838e-03 -6.2485111938122883e-05
-2.3789999999999077e+02 +2.6047150269281216e+00 +0.0000000000000000e+00 -2.3788923577159841e+02 +2.3393788167467967e-04 -1.1556758192190842e-03 -6.2536962213719969e-05
-2.3799999999999076e+02 +2.6034305655676193e+00 +0.0000000000000000e+00 -2.3798922752205320e+02 +2.3365538010411389e-04 -1.1505018378542193e-03 -6.2587242587791857e-05
-2.3809999999999076e+02 +2.6021460812145980e+00 +0.0000000000000000e+00 -2.3808921927221263e+02 +2.3337380960267157e-04 -1.1453464776704095e-03 -6.2635873367377373e-05
-2.3819999999999075e+02 +2.6008615739720864e+00 +0.0000000000000000e+00 -2.3818921102207804e+02 +2.3309318385673488e-04 -1.1402096517207712e-03 -6.2682966004680253e-05
-2.3829999999999075e+02 +2.5995770439427428e+00 +0.0000000000000000e+00 -2.3828920277165071e+02 +2.3281353551335069e-04 -1.1350912753410637e-03 -6.2728697552344432e-05
-2.3839999999999074e+02 +2.5982924912288565e+00 +0.0000000000000000e+00 -2.3838919452093197e+02 +2.3253489716896730e-04 -1.1299912633925800e-03 -6.2773244858900222e-05
-2.3849999999999073e+02 +2.5970079159323509e+00 +0.0000000000000000e+00 -2.3848918626992310e+02 +2.3225730135180206e-04 -1.1249095302594408e-03 -6.2816784507490155e-05
-2.3859999999999073e+02 +2.5957233181547830e+00 +0.0000000000000000e+00 -2.3858917801862543e+02 +2.3198078052175670e-04 -1.1198459898483846e-03 -6.2859492815399196e-05
-2.3869999999999072e+02 +2.5944386979973464e+00 +0.0000000000000000e+00 -2.3868916976704026e+02 +2.3170536707033343e-04 -1.1148005555885760e-03 -6.2901545833586432e-05
-2.3879999999999072e+02 +2.5931540555608730e+00 +0.0000000000000000e+00 -2.3878916151516884e+02 +2.3143109332055003e-04 -1.1097731404314047e-03 -6.2943119346217124e-05
-2.3889999999999071e+02 +2.5918693909458348e+00 +0.0000000000000000e+00 -2.3888915326301247e+02 +2.3115799152685491e-04 -1.1047636568502939e-03 -6.2984388870196141e-05
-2.3899999999999071e+02 +2.5905847042523455e+00 +0.0000000000000000e+00 -2.3898914501057246e+02 +2.3088609387504136e-04 -1.0997720168405018e-03 -6.3025529654701893e-05
-2.3909999999999070e+02 +2.5892999955801619e+00 +0.0000000000000000e+00 -2.3908913675785007e+02 +2.3061543248216254e-04 -1.0947981319189364e-03 -6.3066716680721478e-05
-2.3919999999999069e+02 +2.5880152650286856e+00 +0.0000000000000000e+00 -2.3918912850484656e+02 +2.3034603939644556e-04 -1.0898419131239703e-03 -6.3108124660586480e-05
-2.3929999999999069e+02 +2.5867305126969660e+00 +0.0000000000000000e+00 -2.3928912025156322e+02 +2.3007794659720465e-04 -1.0849032710152447e-03 -6.3149928037509837e-05
-2.3939999999999068e+02 +2.5854457386837004e+00 +0.0000000000000000e+00 -2.3938911199800128e+02 +2.2981118599475525e-04 -1.0799821156734935e-03 -6.3192300985123598e-05
-2.3949999999999068e+02 +2.5841609430872374e+00 +0.0000000000000000e+00 -2.3948910374416204e+02 +2.2954578943032666e-04 -1.0750783567003558e-03 -6.3235417407017425e-05
-2.3959999999999067e+02 +2.5828761260055777e+00 +0.0000000000000000e+00 -2.3958909549004673e+02 +2.2928178867597570e-04 -1.0701919032182013e-03 -6.3279450936278269e-05
-2.3969999999999067e+02 +2.5815912875363760e+00 +0.0000000000000000e+00 -2.3968908723565659e+02 +2.2901921543449857e-04 -1.0653226638699491e-03 -6.3324574935030566e-05
-2.3979999999999066e+02 +2.5803064277769430e+00 +0.0000000000000000e+00 -2.3978907898099288e+02 +2.2875810133934308e-04 -1.0604705468188890e-03 -6.3370962493977800e-05
-2.3989999999999065e+02 +2.5790215468242468e+00 +0.0000000000000000e+00 -2.3988907072605684e+02 +2.2849847795452128e-04 -1.0556354597485154e-03 -6.3418786431944545e-05
-2.3999999999999065e+02 +2.5777366447749159e+00 +0.0000000000000000e+00 -2.3998906247084972e+02 +2.2824037677452060e-04 -1.0508173098623484e-03 -6.3468219295419669e-05
-2.4009999999999064e+02 +2.5764517217252401e+00 +0.0000000000000000e+00 -2.4008905421537273e+02 +2.2798382047308147e-04 -1.0460160101391999e-03 -6.3519390719306409e-05
-2.4019999999999064e+02 +2.5751667777711722e+00 +0.0000000000000000e+00 -2.4018904595962712e+02 +2.2772878293363729e-04 -1.0412315081355327e-03 -6.3572192908334184e-05
-2.4029999999999063e+02 +2.5738818130083296e+00 +0.0000000000000000e+00 -2.4028903770361410e+02 +2.2747522108891154e-04 -1.0364637637239325e-03 -6.3626436261801929e-05
-2.4039999999999063e+02 +2.5725968275319944e+00 +0.0000000000000000e+00 -2.4038902944733491e+02 +2.2722309174939701e-04 -1.0317127371574277e-03 -6.3681931461165634e-05
-2.4049999999999062e+02 +2.5713118214371149e+00 +0.0000000000000000e+00 -2.4048902119079074e+02 +2.2697235161948516e-04 -1.0269783890581373e-03 -6.3738489549751423e-05
-2.4059999999999062e+02 +2.5700267948183058e+00 +0.0000000000000000e+00 -2.4058901293398281e+02 +2.2672295729738473e-04 -1.0222606804174562e-03 -6.3795921933437302e-05
-2.4069999999999061e+02 +2.5687417477698493e+00 +0.0000000000000000e+00 -2.4068900467691233e+02 +2.2647486527504066e-04 -1.0175595725962418e-03 -6.3854040381333032e-05
-2.4079999999999060e+02 +2.5674566803856962e+00 +0.0000000000000000e+00 -2.4078899641958051e+02 +2.2622803193805496e-04 -1.0128750273249976e-03 -6.3912657026458800e-05
-2.4089999999999060e+02 +2.5661715927594662e+00 +0.0000000000000000e+00 -2.4088898816198855e+02 +2.2598241356560749e-04 -1.0082070067040556e-03 -6.3971584366421681e-05
-2.4099999999999059e+02 +2.5648864849844482e+00 +0.0000000000000000e+00 -2.4098897990413764e+02 +2.2573796633037791e-04 -1.0035554732037587e-03 -6.4030635264090445e-05
-2.4109999999999059e+02 +2.5636013571536020e+00 +0.0000000000000000e+00 -2.4108897164602894e+02 +2.2549464629846764e-04 -9.9892038966463664e-04 -6.4089622948268954e-05
-2.4119999999999058e+02 +2.5623162093595591e+00 +0.0000000000000000e+00 -2.4118896338766368e+02 +2.2525240942932397e-04 -9.9430171929758369e-04 -6.4148361014367350e-05
-2.4129999999999058e+02 +2.5610310416946223e+00 +0.0000000000000000e+00 -2.4128895512904302e+02 +2.2501121157566308e-04 -9.8969942568403590e-04 -6.4206663425071906e-05
-2.4139999999999057e+02 +2.5597458542507674e+00 +0.0000000000000000e+00 -2.4138894687016816e+02 +2.2477100848339573e-04 -9.8511347277614280e-04 -6.4264344511013081e-05
-2.4149999999999056e+02 +2.5584606471196438e+00 +0.0000000000000000e+00 -2.4148893861104023e+02 +2.2453175579155234e-04 -9.8054382489694172e-04 -6.4321218971431532e-05
-2.4159999999999056e+02 +2.5571754203925749e+00 +0.0000000000000000e+00 -2.4158893035166045e+02 +2.2429340903220928e-04 -9.7599044674052482e-04 -6.4377101874843004e-05
-2.4169999999999055e+02 +2.5558901741605586e+00 +0.0000000000000000e+00 -2.4168892209202997e+02 +2.2405592363041610e-04 -9.7145330337221108e-04 -6.4431808659700705e-05
-2.4179999999999055e+02 +2.5546049085142690e+00 +0.0000000000000000e+00 -2.4178891383214994e+02 +2.2381925490412325e-04 -9.6693236022871230e-04 -6.4485155135056836e-05
-2.4189999999999054e+02 +2.5533196235440556e+00 +0.0000000000000000e+00 -2.4188890557202151e+02 +2.2358335806411066e-04 -9.6242758311829732e-04 -6.4536957481221540e-05
-2.4199999999999054e+02 +2.5520343193399455e+00 +0.0000000000000000e+00 -2.4198889731164587e+02 +2.2334818821391676e-04 -9.5793893822095414e-04 -6.4587032250420823e-05
-2.4209999999999053e+02 +2.5507489959916434e+00 +0.0000000000000000e+00 -2.4208888905102413e+02 +2.2311371943595140e-04 -9.5346639719167011e-04 -6.4635238994019176e-05
-2.4219999999999052e+02 +2.5494636535885320e+00 +0.0000000000000000e+00 -2.4218888079015744e+02 +2.2288003253868540e-04 -9.4900996055468072e-04 -6.4681675942025998e-05
-2.4229999999999052e+02 +2.5481782922196721e+00 +0.0000000000000000e+00 -2.4228887252904696e+02 +2.2264724551607321e-04 -9.4456963896581280e-04 -6.4726524061027392e-05
-2.4239999999999051e+02 +2.5468929119738020e+00 +0.0000000000000000e+00 -2.4238886426769383e+02 +2.2241547649593478e-04 -9.4014544327862028e-04 -6.4769964184835599e-05
-2.4249999999999051e+02 +2.5456075129393385e+00 +0.0000000000000000e+00 -2.4248885600609918e+02 +2.2218484370259450e-04 -9.3573738453430616e-04 -6.4812176930811435e-05
-2.4259999999999050e+02 +2.5443220952043757e+00 +0.0000000000000000e+00 -2.4258884774426411e+02 +2.2195546545669979e-04 -9.3134547396158654e-04 -6.4853342699287334e-05
