# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9679999999999899e+02 +8.6452963707488626e-05 +1.1684490950849831e-04 +2.5720053137336433e-03 -7.3900129731948330e-02 +2.7063404665509415e+02 +1.9979814662140129e+03 -1.2711911219524734e+06 
-2.9689999999999901e+02 +8.7056540754128190e-05 +1.1944153827914958e-04 +3.0357080787536571e-03 -1.0453289197245665e-01 +2.6467921220583236e+02 +2.1122917243780939e+03 -1.2518470283270893e+06 
-2.9699999999999903e+02 +8.7658099707513642e-05 +1.2207196744137586e-04 +3.4811272350898817e-03 -1.3648788737947956e-01 +2.5890449028707741e+02 +2.2369175036730635e+03 -1.2327315681580722e+06 
-2.9709999999999906e+02 +8.8257701471591241e-05 +1.2470550457263115e-04 +3.9050419227639041e-03 -1.6953031114697803e-01 +2.5335785043911267e+02 +2.3714300036318805e+03 -1.2140272394155622e+06 
-2.9719999999999908e+02 +8.8855407124126541e-05 +1.2731148414527442e-04 +4.3042249016451229e-03 -2.0342609485282420e-01 +2.4808733947241586e+02 +2.5154042062224480e+03 -1.1959169187794761e+06 
-2.9729999999999910e+02 +8.9451277916586630e-05 +1.2985926752917884e-04 +4.6754425641354616e-03 -2.3794190590336584e-01 +2.4314108126853998e+02 +2.6684188717668767e+03 -1.1785838608296218e+06 
-2.9739999999999912e+02 +9.0045375274011460e-05 +1.3231824299296042e-04 +5.0154549490642568e-03 -2.7284514693976497e-01 +2.3856727655746937e+02 +2.8300565346466042e+03 -1.1622116971226626e+06 
-2.9749999999999915e+02 +9.0637760794891841e-05 +1.3465782570631926e-04 +5.3210157550564645e-03 -3.0790395527606845e-01 +2.3441420270478949e+02 +2.9999034991919525e+03 -1.1469844353149317e+06 
-2.9759999999999917e+02 +9.1228496251041780e-05 +1.3684745774226719e-04 +5.5888723543696126e-03 -3.4288720233366604e-01 +2.3073021348996500e+02 +3.1775498355462328e+03 -1.1330864582425798e+06 
-2.9769999999999919e+02 +9.1817643587477574e-05 +1.3885660807868997e-04 +5.8157658060488072e-03 -3.7756449305589795e-01 +2.2756373889740883e+02 +3.3625893754169801e+03 -1.1207025230616203e+06 
-2.9779999999999922e+02 +9.2405264922295480e-05 +1.4065477260020618e-04 +5.9984308690866454e-03 -4.1170616533118215e-01 +2.2496328490775781e+02 +3.5546197078814971e+03 -1.1100177603892535e+06 
-2.9789999999999924e+02 +9.2991422580723118e-05 +1.4221145340089471e-04 +6.1335894759996850e-03 -4.4508242731730024e-01 +2.2297760185631512e+02 +3.7532356867441863e+03 -1.1012186868106038e+06 
-2.9799999999999926e+02 +9.3576179054337383e-05 +1.4349443382656425e-04 +6.2178510851672950e-03 -4.7734830095230768e-01 +2.2166646614080267e+02 +3.9572276634301197e+03 -1.0945714068547548e+06 
-2.9809999999999928e+02 +9.4159578936209103e-05 +1.4448046373366074e-04 +6.2522469594970204e-03 -5.0801156295115779e-01 +2.2104174479675862e+02 +4.1637186224206371e+03 -1.0902289915099354e+06 
-2.9819999999999931e+02 +9.4741614444875778e-05 +1.4517109120267395e-04 +6.2427454989414984e-03 -5.3695900723636703e-01 +2.2104153234169749e+02 +4.3712718265210842e+03 -1.0880494691642004e+06 
-2.9829999999999933e+02 +9.5322252796023663e-05 +1.4557994451353808e-04 +6.1942099644203101e-03 -5.6409120294881743e-01 +2.2160672151858492e+02 +4.5781005676069617e+03 -1.0878584763339935e+06 
-2.9839999999999935e+02 +9.5901459996981507e-05 +1.4571884978146699e-04 +6.1116517291669534e-03 -5.8916506308655126e-01 +2.2266199105445793e+02 +4.7817604747812775e+03 -1.0893953605868374e+06 
-2.9849999999999937e+02 +9.6479201940121874e-05 +1.4559958904393811e-04 +6.0000866886430089e-03 -6.1193784311236754e-01 +2.2413203543431996e+02 +4.9798372369874905e+03 -1.0924017429445432e+06 
-2.9859999999999940e+02 +9.7055444506463143e-05 +1.4523389683300547e-04 +5.8645181553393377e-03 -6.3216541811347815e-01 +2.2594182620978987e+02 +5.1699098165076266e+03 -1.0966204814855128e+06 
-2.9869999999999942e+02 +9.7630153565846195e-05 +1.4463346023122259e-04 +5.7099368406807582e-03 -6.4960228535675912e-01 +2.2801661222861014e+02 +5.3495504653989256e+03 -1.1017956720615795e+06 
-2.9879999999999944e+02 +9.8203294977113531e-05 +1.4380991892850125e-04 +5.5413208367172326e-03 -6.6400156687677492e-01 +2.3028191986646348e+02 +5.5163247421304168e+03 -1.1076726490207093e+06 
-2.9889999999999947e+02 +9.8774834588291732e-05 +1.4277486527847189e-04 +5.3636355973866673e-03 -6.7511501204574431e-01 +2.3266355326922019e+02 +5.6677915281012756e+03 -1.1139979859864581e+06 
-2.9899999999999949e+02 +9.9344738236776034e-05 +1.4153984435474673e-04 +5.1818339194382905e-03 -6.8269300013850320e-01 +2.3508759460000633e+02 +5.8015030441291656e+03 -1.1205194966553601e+06 
-2.9909999999999951e+02 +9.9912971749501722e-05 +1.4011635400845216e-04 +5.0008559252676093e-03 -6.8648454293860750e-01 +2.3748040425041401e+02 +5.9150048671798631e+03 -1.1269862354271656e+06 
-2.9919999999999953e+02 +1.0047950094312875e-04 +1.3851584492424439e-04 +4.8256290437688615e-03 -6.8623728729524858e-01 +2.3976862108965446e+02 +6.0058359467962828e+03 -1.1331484982148309e+06 
-2.9929999999999956e+02 +1.0104429162422113e-04 +1.3674972067765395e-04 +4.6610679921178164e-03 -6.8169751772122744e-01 +2.4187916269632552e+02 +6.0715286217738194e+03 -1.1387578231740713e+06 
-2.9939999999999958e+02 +1.0160730958942351e-04 +1.3482933779223569e-04 +4.5120747576833237e-03 -6.7261015898279963e-01 +2.4373922558701653e+02 +6.1096086367749349e+03 -1.1435669914162385e+06 
-2.9949999999999960e+02 +1.0216852062564054e-04 +1.3276600579635410e-04 +4.3835385798740596e-03 -6.5871877868110584e-01 +2.4527628544687605e+02 +6.1175951589025844e+03 -1.1473300277325534e+06 
-2.9959999999999962e+02 +1.0272789051021603e-04 +1.3057098728077747e-04 +4.2803359317833438e-03 -6.3976558985215515e-01 +2.4641809736388080e+02 +6.0930007943619585e+03 -1.1498022013361971e+06 
-2.9969999999999965e+02 +1.0328538501111431e-04 +1.2825549795586298e-04 +4.2073305016549897e-03 -6.1549145356104362e-01 +2.4709269606632043e+02 +6.0333316051065476e+03 -1.1507400266193128e+06 
-2.9979999999999967e+02 +1.0384096988708950e-04 +1.2583070670905673e-04 +4.1693731758998577e-03 -5.8563588149704338e-01 +2.4722839613132155e+02 +5.9360871254615404e+03 -1.1499012637748402e+06 
-2.9989999999999969e+02 +1.0439461084336026e-04 +1.2330776697663302e-04 +4.1713108609351809e-03 -5.4993840874008149e-01 +2.4675355327534297e+02 +5.7987713809305333e+03 -1.1470433912814325e+06 
-2.9999999999999972e+02 +1.0494627531001126e-04 +1.2069918442835170e-04 +4.2177898527139181e-03 -5.0825715686605921e-01 +2.4559060431042857e+02 +5.6198218521236786e+03 -1.1418586796020351e+06 
-3.0009999999999974e+02 +1.0549596902258137e-04 +1.1800846460116460e-04 +4.3066430788296266e-03 -4.6065606205229687e-01 +2.4374780771418116e+02 +5.3999386057240517e+03 -1.1342979601690548e+06 
-3.0019999999999976e+02 +1.0604374064260566e-04 +1.1523351528590228e-04 +4.4296894223245448e-03 -4.0727168128948216e-01 +2.4132798834648582e+02 +5.1407347250673965e+03 -1.1246966619971767e+06 
-3.0029999999999978e+02 +1.0658963125450862e-04 +1.1237569969868111e-04 +4.5796009185283199e-03 -3.4845434977571976e-01 +2.3843349594754912e+02 +4.8451260494830076e+03 -1.1134214926057803e+06 
-3.0039999999999981e+02 +1.0713368065452284e-04 +1.0943764822797263e-04 +4.7490992754659163e-03 -2.8463383372151579e-01 +2.3517270003199286e+02 +4.5163853936424257e+03 -1.1008720478866699e+06 
-3.0049999999999983e+02 +1.0767592854794612e-04 +1.0642204015706920e-04 +4.9309277752906840e-03 -2.1624026520278208e-01 +2.3165343803701194e+02 +4.1577718861594612e+03 -1.0874440320390498e+06 
-3.0059999999999985e+02 +1.0821641452305479e-04 +1.0333162129595635e-04 +5.1178548741725709e-03 -1.4370566720761943e-01 +2.2798301247925477e+02 +3.7725544634462080e+03 -1.0735305548350427e+06 
-3.0069999999999987e+02 +1.0875517805083110e-04 +1.0016920392895635e-04 +5.3026742336886824e-03 -6.7463951211994666e-02 +2.2426819046640227e+02 +3.3640118524332356e+03 -1.0595221297066347e+06 
-3.0079999999999990e+02 +1.0929225848469786e-04 +9.6937666762962521e-05 +5.4782047507485453e-03 +1.2049085251662348e-02 +2.2061520324163271e+02 +2.9354325532430948e+03 -1.0458066719958710e+06 
-3.0089999999999992e+02 +1.0982769506024301e-04 +9.3639954875766879e-05 +5.6372905877146925e-03 +9.4395761029208047e-02 +2.1712974572851937e+02 +2.4901148218460298e+03 -1.0327694972161008e+06 
-3.0099999999999994e+02 +1.1036152689494390e-04 +9.0279079665137491e-05 +5.7728012028456779e-03 +1.7913651375790562e-01 +2.1391697606876613e+02 +2.0313666528250162e+03 -1.0207933192767361e+06 
-3.0109999999999997e+02 +1.1089379298788565e-04 +8.6858118796889725e-05 +5.8776313813529261e-03 +2.6582990230830345e-01 +2.1108151514930654e+02 +1.5625057619890188e+03 -1.0102582486600397e+06 
-3.0119999999999999e+02 +1.1142453221949277e-04 +8.3380216153419333e-05 +5.9447012646140747e-03 +3.5403260921528679e-01 +2.0872744616431993e+02 +1.0868595690390266e+03 -1.0015417907626799e+06 
-3.0130000000000001e+02 +1.1195378335124611e-04 +7.9848581781526124e-05 +5.9669563814127571e-03 +4.4329944312570674e-01 +2.0695831413931515e+02 +6.0776518015035219e+02 -9.9501884405938222e+05 
-3.0140000000000003e+02 +1.1248158502541571e-04 +7.6266491840995372e-05 +5.9373676769496836e-03 +5.3318334122614419e-01 +2.0587712549730759e+02 +1.2856937066702761e+02 -9.9106169846460794e+05 
-3.0150000000000006e+02 +1.1300797576478012e-04 +7.2637288551927838e-05 +5.8489315436610441e-03 +6.2323537170798438e-01 +2.0558634759139366e+02 -3.4737143242283770e+02 -9.9004003353740019e+05 
-3.0160000000000008e+02 +1.1353299397235104e-04 +6.8964380142531344e-05 +5.6946698513059973e-03 +7.1300473621443183e-01 +2.0618790825117665e+02 -8.1669116788909821e+02 -9.9232091675130057e+05 
-3.0170000000000010e+02 +1.1405667793110448e-04 +6.5251240797146927e-05 +5.4676299760853609e-03 +8.0203877228882192e-01 +2.0778319534813625e+02 -1.2760141576979595e+03 -9.9826880185528088e+05 
-3.0180000000000013e+02 +1.1457906580370064e-04 +6.1501410602481018e-05 +5.1608848313183815e-03 +8.8988295586505262e-01 +2.1047305633101200e+02 -1.7219551246542651e+03 -1.0082455270914482e+06 
-3.0190000000000015e+02 +1.1510019564641532e-04 +5.7718483736915554e-05 +4.7675299350875408e-03 +9.7608143826489369e-01 +2.1435788201512185e+02 -2.1511236813387150e+03 -1.0226108815634544e+06 
-3.0200000000000017e+02 +1.1562010123674880e-04 +5.3906305905130432e-05 +4.2813892694131914e-03 +1.0602436141921336e+00 +2.1953181096164138e+02 -2.5606985287261350e+03 -1.0417224498831629e+06 
-3.0210000000000019e+02 +1.1613876786321188e-04 +5.0087206694829197e-05 +3.7060844700467404e-03 +1.1419933847824169e+00 +2.2594582309034146e+02 -2.9491655760249132e+03 -1.0654083519149346e+06 
-3.0220000000000022e+02 +1.1665613343852717e-04 +4.6292394280460003e-05 +3.0539812485177375e-03 +1.2209601146062974e+00 +2.3340778055235006e+02 -3.3156152554953178e+03 -1.0929004726430881e+06 
-3.0230000000000024e+02 +1.1717214120959207e-04 +4.2546591331269577e-05 +2.3381650500477885e-03 +1.2968527341334084e+00 +2.4171796135627216e+02 -3.6594674967382139e+03 -1.1234089894600809e+06 
-3.0240000000000026e+02 +1.1768673649964271e-04 +3.8875243240883405e-05 +1.5714250431114341e-03 +1.3693325364235869e+00 +2.5068667907007907e+02 -3.9799487966592019e+03 -1.1561929033152312e+06 
-3.0250000000000028e+02 +1.1819986462952653e-04 +3.5303693833607088e-05 +7.6653330542439239e-04 +1.4380641678724850e+00 +2.6012470322797935e+02 -4.2763141512962220e+03 -1.1905129189657441e+06 
-3.0260000000000031e+02 +1.1871147085444800e-04 +3.1857176843245739e-05 -6.3744459646841549e-05 +1.5027153071068493e+00 +2.6984306430765554e+02 -4.5478350186288317e+03 -1.2256313479001704e+06 
-3.0270000000000033e+02 +1.1922150036448067e-04 +2.8560815850497736e-05 -9.0664898129748459e-04 +1.5629566657877356e+00 +2.7965305470849557e+02 -4.7937993180681397e+03 -1.2608121124728732e+06 
-3.0280000000000035e+02 +1.1972989828508555e-04 +2.5439624222993341e-05 -1.7494274805405475e-03 +1.6184619893349228e+00 +2.8936622974980384e+02 -5.0135114294801097e+03 -1.2953207501326995e+06 
-3.0290000000000038e+02 +1.2023660967762501e-04 +2.2518505052334563e-05 -2.5793337285702051e-03 +1.6689080577396174e+00 +2.9879440865048775e+02 -5.2062921927282732e+03 -1.3284244175600561e+06 
-3.0300000000000040e+02 +1.2074157953987653e-04 +1.9822251095150671e-05 -3.3836281052799090e-03 +1.7139746862570229e+00 +3.0774967551262171e+02 -5.3714789065119730e+03 -1.3593918948247710e+06 
-3.0310000000000042e+02 +1.2124475280655926e-04 +1.7375544711427862e-05 -4.1495776591639758e-03 +1.7533447261815647e+00 +3.1604438032982455e+02 -5.5084253276887275e+03 -1.3874935896573709e+06 
-3.0320000000000044e+02 +1.2174607434983465e-04 +1.5202957804440157e-05 -4.8644561640988669e-03 +1.7867040655712254e+00 +3.2349113993614941e+02 -5.6165016702984813e+03 -1.4120015414382054e+06 
-3.0330000000000047e+02 +1.2224548897983472e-04 +1.3328951761240573e-05 -5.5155441794097725e-03 +1.8137416299549671e+00 +3.2990283901720164e+02 -5.6950946044814555e+03 -1.4321894254805010e+06 
-3.0340000000000049e+02 +1.2274294144516880e-04 +1.1777877392030545e-05 -6.0901291073594795e-03 +1.8341493830767908e+00 +3.3509263107174178e+02 -5.7436072556237314e+03 -1.4473325570776733e+06 
-3.0350000000000051e+02 +1.2323837643344693e-04 +1.0573974871218052e-05 -6.5755052524337863e-03 +1.8476223275836838e+00 +3.3887393940661104e+02 -5.7614592031600150e+03 -1.4567078957059684e+06 
-3.0360000000000053e+02 +1.2373173857178936e-04 +9.7413736792570579e-06 -6.9589738790542428e-03 +1.8538585056945742e+00 +3.4106045810177898e+02 -5.7480864792732091e+03 -1.4595940490859270e+06 
-3.0370000000000056e+02 +1.2422297242734406e-04 +9.3040925419786216e-06 -7.2278432702662489e-03 +1.8525589999401033e+00 +3.4146615299352601e+02 -5.7029415680031943e+03 -1.4552712773280065e+06 
-3.0380000000000058e+02 +1.2471202250780624e-04 +9.2860393732399459e-06 -7.3694287863163028e-03 +1.8434279338051940e+00 +3.3990526265378730e+02 -5.6254934037917883e+03 -1.4430214970561170e+06 
-3.0390000000000060e+02 +1.2519883326620644e-04 +9.7110080029058830e-06 -7.3710537746886585e-03 +1.8261726196565002e+00 +3.3619232309060192e+02 -5.5152286460275782e+03 -1.4221284477567016e+06 
-3.0400000000000063e+02 +1.2568335317204656e-04 +1.0602089321821130e-05 -7.2207935454060056e-03 +1.8004533113523555e+00 +3.3014926732109120e+02 -5.3712595317697778e+03 -1.3918924789576321e+06 
-3.0410000000000065e+02 +1.2616556331578944e-04 +1.1954191845196912e-05 -6.9169066748420637e-03 +1.7661173413284430e+00 +3.2175243412347800e+02 -5.1924925899712116e+03 -1.3522104596511573e+06 
-3.0420000000000067e+02 +1.2664548273451631e-04 +1.3731187874417300e-05 -6.4677658737401179e-03 +1.7235137762431223e+00 +3.1114931896737340e+02 -4.9798217076509764e+03 -1.3037051501630975e+06 
-3.0430000000000069e+02 +1.2712315391565348e-04 +1.5897949565803260e-05 -5.8850640851971130e-03 +1.6731407428674838e+00 +2.9852787719927505e+02 -4.7351847278191099e+03 -1.2471370274374147e+06 
-3.0440000000000072e+02 +1.2759862056735321e-04 +1.8418517320855369e-05 -5.1806154576517893e-03 +1.6155813762943887e+00 +2.8406942555122032e+02 -4.4609085894094442e+03 -1.1832280616737567e+06 
-3.0450000000000074e+02 +1.2807192654087798e-04 +2.1257040407959879e-05 -4.3662369575229827e-03 +1.5514145871410809e+00 +2.6795529516213469e+02 -4.1592789064339604e+03 -1.1127016126838485e+06 
-3.0460000000000076e+02 +1.2854311588109878e-04 +2.4377765474339450e-05 -3.4537562987067743e-03 +1.4812165410521734e+00 +2.5036692268801451e+02 -3.8325662795880867e+03 -1.0362813189048016e+06 
-3.0470000000000078e+02 +1.2901223282600215e-04 +2.7745036613227068e-05 -2.4550118847329913e-03 +1.4055606574072848e+00 +2.3148584930453006e+02 -3.4830262913173269e+03 -9.5469109307206084e+05 
-3.0480000000000081e+02 +1.2947932180621332e-04 +3.1323295432057370e-05 -1.3818527529490046e-03 +1.3250176080081626e+00 +2.1149371974727106e+02 -3.1128995007800104e+03 -8.6865511806747015e+05 
-3.0490000000000083e+02 +1.2994442744451663e-04 +3.5077081118996391e-05 -2.4613851833162786e-04 +1.2401553158098024e+00 +1.9057228134509563e+02 -2.7244114390653872e+03 -7.7889784273537027e+05 
-3.0500000000000085e+02 +1.3040759455536872e-04 +3.8971030510040786e-05 +9.4026068358105998e-04 +1.1515389536360185e+00 +1.6890338303746159e+02 -2.3197726043167499e+03 -6.8614397762506001e+05 
-3.0510000000000088e+02 +1.3086886814441849e-04 +4.2969878156203124e-05 +2.1654642527712737e-03 +1.0597309428944095e+00 +1.4666897440969512e+02 -1.9011784568572632e+03 -5.9111849081514881e+05 
-3.0520000000000090e+02 +1.3132829340802623e-04 +4.7038456389300178e-05 +3.4175811811317331e-03 +9.6529095233204798e-01 +1.2405110472383674e+02 -1.4708094145510183e+03 -4.9454660372154263e+05 
-3.0530000000000092e+02 +1.3178591573277906e-04 +5.1141695388717058e-05 +4.6847101091219779e-03 +8.6877589676479550e-01 +1.0123192194305922e+02 -1.0308308480202063e+03 -3.9715378687080712e+05 
-3.0540000000000094e+02 +1.3224178069500805e-04 +5.5244623247357730e-05 +5.9549393823317368e-03 +7.7073993582926870e-01 +7.8393671759507285e+01 -5.8339307598388314e+02 -2.9966575569453061e+05 
-3.0550000000000097e+02 +1.3269593406030686e-04 +5.9312366037573316e-05 +7.2163471077551760e-03 +6.7173447273431197e-01 +5.5718696626306674e+01 -1.3063136059968886e+02 -2.0280846633939623e+05 
-3.0560000000000099e+02 +1.3314842178304922e-04 +6.3310147876226091e-05 +8.4570012102481041e-03 +5.7230815304570237e-01 +3.3389434786940498e+01 +3.2533409699130618e+02 -1.0730811146724258e+05 
-3.0570000000000101e+02 +1.3359929000590726e-04 +6.7203290990099150e-05 +9.6649594888833963e-03 +4.7300686345106580e-01 +1.1588419307005946e+01 +7.8239816125008610e+02 -1.3891116067495230e+04 
-3.0580000000000103e+02 +1.3404858505936202e-04 +7.0957215782437903e-05 +1.0828269674204241e-02 +3.7437373050151079e-01 -9.5017229115559996e+00 +1.2384707669427235e+03 +7.6715866814611392e+04 
-3.0590000000000106e+02 +1.3449635345728881e-04 +7.4537450425212178e-05 +1.1934970763604835e-02 +2.7694861309114149e-01 -2.9698323289277770e+01 +1.6914818893181730e+03 +1.6378642080415218e+05 
-3.0600000000000108e+02 +1.3494264175075414e-04 +7.7908530194648927e-05 +1.2973073732371868e-02 +1.8135494025629326e-01 -4.8810406786440872e+01 +2.1389158833782403e+03 +2.4654433673666621e+05 
-3.0610000000000110e+02 +1.3538749500999911e-04 +8.1052829330961133e-05 +1.3935482072200389e-02 +8.8199666749486677e-02 -6.6705469594995861e+01 +2.5775755890349233e+03 +3.2439408298044174e+05 
-3.0620000000000113e+02 +1.3583095325059191e-04 +8.3985878002254048e-05 +1.4821156477032226e-02 -2.5136192708278423e-03 -8.3355358852536895e+01 +3.0069507193331260e+03 +3.9718299121549394e+05 
-3.0630000000000115e+02 +1.3627302545950466e-04 +8.6724387220775415e-05 +1.5632865660821966e-02 -9.0905836945851040e-02 -9.8790099665291677e+01 +3.4274051747076910e+03 +4.6499345270886575e+05 
-3.0640000000000117e+02 +1.3671371634387165e-04 +8.9283994386038211e-05 +1.6374099572707732e-02 -1.7710181996661117e-01 -1.1305031086111187e+02 +3.8393647969360563e+03 +5.2795115584321285e+05 
-3.0650000000000119e+02 +1.3715303044474543e-04 +9.1680283308290893e-05 +1.7048365788099994e-02 -2.6122477310640019e-01 -1.2617701480211866e+02 +4.2432438502101413e+03 +5.8618424761046504e+05 
-3.0660000000000122e+02 +1.3759097217592664e-04 +9.3928807783906794e-05 +1.7659182315575377e-02 -3.4339730252699013e-01 -1.3821145358949522e+02 +4.6394544446999334e+03 +6.3982208181503683e+05 
-3.0670000000000124e+02 +1.3802754582409592e-04 +9.6045091609744550e-05 +1.8210077586387610e-02 -4.2374141624045786e-01 -1.4919508892838812e+02 +5.0284065374426527e+03 +6.8899521853930282e+05 
-3.0680000000000126e+02 +1.3846275554891348e-04 +9.8044628598968435e-05 +1.8704590447387183e-02 -5.0237852461184418e-01 -1.5916960205181607e+02 +5.4105079334711609e+03 +7.3383542387282522e+05 
-3.0690000000000128e+02 +1.3889660538314445e-04 +9.9942882597255019e-05 +1.9146270151045631e-02 -5.7942944087440418e-01 -1.6817689359304092e+02 +5.7861642870101059e+03 +7.7447566940639517e+05 
-3.0700000000000131e+02 +1.3932909923276715e-04 +1.0175528749754830e-04 +1.9538676347525315e-02 -6.5501438160398517e-01 -1.7625908349449176e+02 +6.1557791024441822e+03 +8.1105013189304294e+05 
-3.0710000000000133e+02 +1.3976024087709152e-04 +1.0349724725664260e-04 +1.9885379075369244e-02 -7.2925296724088606e-01 -1.8345851089122752e+02 +6.5197537355474697e+03 +8.4369419279038301e+05 
-3.0720000000000135e+02 +1.4019003396887288e-04 +1.0518413590966161e-04 +2.0189958752895452e-02 -8.0226422255328078e-01 -1.8981773400727565e+02 +6.8784873943757038e+03 +8.7254443786176585e+05 
-3.0730000000000138e+02 +1.4061848203442663e-04 +1.0683129758629338e-04 +2.0456006169160879e-02 -8.7416657715099233e-01 -1.9537953004209115e+02 +7.2323771404519430e+03 +8.9773865672646789e+05 
-3.0740000000000140e+02 +1.4104558847373905e-04 +1.0845404652655491e-04 +2.0687122475806907e-02 -9.4507786598538224e-01 -2.0018689507542607e+02 +7.5818178898709975e+03 +9.1941584250101657e+05 
-3.0750000000000142e+02 +1.4147135656059109e-04 +1.1006766709625190e-04 +2.0886919176998430e-02 -1.0151153298384825e+00 -2.0428304393533818e+02 +7.9272024143344552e+03 +9.3771619126391504e+05 
-3.0760000000000144e+02 +1.4189578944266774e-04 +1.1168741380244789e-04 +2.1059018121052309e-02 -1.0843956158130261e+00 -2.0771141009619689e+02 +8.2689213421948243e+03 +9.5278110165695357e+05 
-3.0770000000000147e+02 +1.4231889014166982e-04 +1.1332851130928705e-04 +2.1207051492046981e-02 -1.1530347778305909e+00 -2.1051564557814709e+02 +8.6073631595377174e+03 +9.6475317449744244e+05 
-3.0780000000000149e+02 +1.4274066155344064e-04 +1.1500615445399005e-04 +2.1334661799238774e-02 -1.2211482771371298e+00 -2.1273962080356725e+02 +8.9429142113132184e+03 +9.7377621218388120e+05 
-3.0790000000000151e+02 +1.4316110644371226e-04 +1.1673550399845996e-04 +2.1445502188079307e-02 -1.2888507016977868e+00 -2.1442741522713328e+02 +9.2759555095677351e+03 +9.7999501858540601e+05 
-3.0800000000000153e+02 +1.4358022566583222e-04 +1.1853342939306067e-04 +2.1543631365436147e-02 -1.3563427189703934e+00 -2.1563723818213941e+02 +9.6073065297587655e+03 +9.8362872343046544e+05 
-3.0810000000000156e+02 +1.4399801348298177e-04 +1.2041091710362516e-04 +2.1631952024750076e-02 -1.4239412107615328e+00 -2.1643018556425449e+02 +9.9387880552326242e+03 +9.8496874586506304e+05 
-3.0820000000000158e+02 +1.4441448323485116e-04 +1.2235503539597068e-04 +2.1709978201084279e-02 -1.4915045393371349e+00 -2.1681481173096898e+02 +1.0270089275136474e+04 +9.8409457173588034e+05 
-3.0830000000000160e+02 +1.4482968508161293e-04 +1.2434590033776291e-04 +2.1774711671057365e-02 -1.5587044805275705e+00 -2.1676310777880786e+02 +1.0599860853104621e+04 +9.8093924779475364e+05 
-3.0840000000000163e+02 +1.4524367273626061e-04 +1.2636425667707354e-04 +2.1822674696833022e-02 -1.6252233282527242e+00 -2.1623839985358657e+02 +1.0926783894009097e+04 +9.7539730798655644e+05 
-3.0850000000000165e+02 +1.4565650009348523e-04 +1.2839090398110873e-04 +2.1850369565660638e-02 -1.6907447937076201e+00 -2.1520361960428215e+02 +1.1249546166168695e+04 +9.6736135461461998e+05 
-3.0860000000000167e+02 +1.4606822118216602e-04 +1.3040667426763081e-04 +2.1854287328685058e-02 -1.7549532121676816e+00 -2.1362151067798149e+02 +1.1566837757330837e+04 +9.5672310582844913e+05 
-3.0870000000000169e+02 +1.4647889016524589e-04 +1.3239243202881867e-04 +2.1830907809725065e-02 -1.8175335434594391e+00 -2.1145462881816434e+02 +1.1877351077445421e+04 +9.4337339595530403e+05 
-3.0880000000000172e+02 +1.4688856133962430e-04 +1.3432907425570245e-04 +2.1776699612380455e-02 -1.8781713724557314e+00 -2.0866534193324790e+02 +1.2179780861597517e+04 +9.2720217569618160e+05 
-3.0890000000000174e+02 +1.4729728913603281e-04 +1.3619753046218206e-04 +2.1688120128873577e-02 -1.9365529095568441e+00 -2.0521583019656285e+02 +1.2472824172852692e+04 +9.0809851246723114e+05 
-3.0900000000000176e+02 +1.4770512811892948e-04 +1.3797876270872582e-04 +2.1561615546887916e-02 -1.9923649911631141e+00 -2.0106808610999153e+02 +1.2755180405061545e+04 +8.8595059057340282e+05 
-3.0910000000000178e+02 +1.4811213298636768e-04 +1.3965376562675180e-04 +2.1393620859320360e-02 -2.0452950801680037e+00 -1.9618391462143418e+02 +1.3025551285771953e+04 +8.6064571163317678e+05 
-3.0920000000000181e+02 +1.4851835856989179e-04 +1.4120356644317596e-04 +2.1180559871013142e-02 -2.0950312664565605e+00 -1.9052493318670935e+02 +1.3282640879193819e+04 +8.3207029474490776e+05 
-3.0930000000000183e+02 +1.4892385983441653e-04 +1.4260922500269728e-04 +2.0918845207098812e-02 -2.1412622673371660e+00 -1.8405257186051864e+02 +1.3525155588756419e+04 +8.0010987678738730e+05 
-3.0940000000000185e+02 +1.4932869187810532e-04 +1.4385183379339554e-04 +2.0604878321984869e-02 -2.1836774280737639e+00 -1.7672807340113849e+02 +1.3751804160268886e+04 +7.6464911278864520e+05 
-3.0950000000000188e+02 +1.4973290993226270e-04 +1.4491251797017177e-04 +2.0235049506242296e-02 -2.2219667223530761e+00 -1.6851249333473569e+02 +1.3961297684697627e+04 +7.2557177610317664e+05 
-3.0960000000000190e+02 +1.5013656936120913e-04 +1.4577243537810722e-04 +1.9805737895759026e-02 -2.2558207527472769e+00 -1.5936670006265649e+02 +1.4152349600912929e+04 +6.8276075879227964e+05 
-3.0970000000000192e+02 +1.5053972566216812e-04 +1.4641277657705516e-04 +1.9313311479509036e-02 -2.2849307512196613e+00 -1.4925137494313887e+02 +1.4323675698698626e+04 +6.3609807188504434e+05 
-3.0980000000000194e+02 +1.5094243446514666e-04 +1.4681476486517342e-04 +1.8754127107923332e-02 -2.3089885795960403e+00 -1.3812701238392995e+02 +1.4473994121560934e+04 +5.8546484569026879e+05 
-3.0990000000000197e+02 +1.5134475155372359e-04 +1.4695963979951529e-04 +1.8124526217756006e-02 -2.3276859838819211e+00 -1.2595379972871713e+02 +1.4602019133781141e+04 +5.3074052542504808e+05 
