# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5059999999999005e+02 -7.8753511350668527e-03 +3.9726701797813055e-03 +9.8254352235506104e-01 -1.3539793169387415e+00 -3.3336258868865679e+02 +2.6357607031026141e+03 +1.0263894493704890e+06 
-2.5069999999999004e+02 -7.8463902363941421e-03 +3.9502260753945129e-03 +9.7861434465953268e-01 -1.3412530970449763e+00 -3.3666935562076259e+02 +2.5762544163456087e+03 +1.0381866989881753e+06 
-2.5079999999999004e+02 -7.8175416469332803e-03 +3.9277695965432603e-03 +9.7472207730261307e-01 -1.3255688678026143e+00 -3.4031670669471163e+02 +2.5003906145969258e+03 +1.0519373070358194e+06 
-2.5089999999999003e+02 -7.7888049531068659e-03 +3.9053183662887850e-03 +9.7086827793810582e-01 -1.3073648460363854e+00 -3.4433122974998565e+02 +2.4105973600656102e+03 +1.0677367545227760e+06 
-2.5099999999999002e+02 -7.7601797247034785e-03 +3.8828922503143471e-03 +9.6705370751639563e-01 -1.2871310773086133e+00 -3.4872907762156615e+02 +2.3095733113539318e+03 +1.0856399593351881e+06 
-2.5109999999999002e+02 -7.7316655094571271e-03 +3.8605123724932623e-03 +9.6327791711058641e-01 -1.2653863857701917e+00 -3.5350937438394726e+02 +2.2001688050517396e+03 +1.1056328861919704e+06 
-2.5119999999999001e+02 -7.7032618306474183e-03 +3.8381996183191000e-03 +9.5953907654051240e-01 -1.2426426480309045e+00 -3.5865153481996526e+02 +2.0851995514939667e+03 +1.1276211166546487e+06 
-2.5129999999999001e+02 -7.6749681893011033e-03 +3.8159731573453601e-03 +9.5583416414767708e-01 -1.2193696305176269e+00 -3.6411840790244958e+02 +1.9672635834660359e+03 +1.1514436360657017e+06 
-2.5139999999999000e+02 -7.6467840700270469e-03 +3.7938495754740380e-03 +9.5215942195198222e-01 -1.1959749794015395e+00 -3.6986359064425238e+02 +1.8486389125247299e+03 +1.1769044301761030e+06 
-2.5149999999999000e+02 -7.6187089483356228e-03 +3.7718429751090739e-03 +9.4851086157942288e-01 -1.1728076555351372e+00 -3.7583922138520330e+02 +1.7313043741694173e+03 +1.2038054194382168e+06 
-2.5159999999998999e+02 -7.5907422964443068e-03 +3.7499658129449640e-03 +9.4488458383486273e-01 -1.1501783945769994e+00 -3.8200045001995738e+02 +1.6170475574889176e+03 +1.2319643573366583e+06 
-2.5169999999998998e+02 -7.5628835866373024e-03 +3.7282301465144272e-03 +9.4127687542046057e-01 -1.1283901503451992e+00 -3.8830647575354720e+02 +1.5076311649578763e+03 +1.2612191743563931e+06 
-2.5179999999998998e+02 -7.5351322920769060e-03 +3.7066486359397482e-03 +9.3768412017571012e-01 -1.1077616758335733e+00 -3.9471886583959594e+02 +1.4049270213186896e+03 +1.2914219392179491e+06 
-2.5189999999998997e+02 -7.5074878857108928e-03 +3.6852345929960229e-03 +9.3410255194536995e-01 -1.0886197438148499e+00 -4.0119647681599236e+02 +1.3108443981007138e+03 +1.3224134826570735e+06 
-2.5199999999998997e+02 -7.4799498398111361e-03 +3.6640017037164151e-03 +9.3052819360403249e-01 -1.0712858102704053e+00 -4.0769423691982962e+02 +1.2272379253665897e+03 +1.3540169707868285e+06 
-2.5209999999998996e+02 -7.4525176265578192e-03 +3.6429637471949261e-03 +9.2695697871144500e-01 -1.0560676649496679e+00 -4.1416536242373854e+02 +1.1558577667950647e+03 +1.3860475984625586e+06 
-2.5219999999998996e+02 -7.4251907188977529e-03 +3.6221346454679702e-03 +9.2338489610131402e-01 -1.0432667859081006e+00 -4.2056374140062991e+02 +1.0984010391833967e+03 +1.4183224777052496e+06 
-2.5229999999998995e+02 -7.3979685900850811e-03 +3.6015288018350481e-03 +9.1980789291561349e-01 -1.0331994423862061e+00 -4.2684169298988797e+02 +1.0566480318441156e+03 +1.4506494284012637e+06 
-2.5239999999998994e+02 -7.3708507116944100e-03 +3.5811609291127519e-03 +9.1622147811038246e-01 -1.0262036440923812e+00 -4.3294252092563227e+02 +1.0325099080344205e+03 +1.4827941450321898e+06 
-2.5249999999998994e+02 -7.3438365532764033e-03 +3.5610442694865730e-03 +9.1262046527710083e-01 -1.0225933704539782e+00 -4.3879680913968218e+02 +1.0277528967615988e+03 +1.5144698223802461e+06 
-2.5259999999998993e+02 -7.3169255861827700e-03 +3.5411877952245194e-03 +9.0899914156091288e-01 -1.0225823450052818e+00 -4.4432625984104698e+02 +1.0435693279101981e+03 +1.5453592775950758e+06 
-2.5269999999998993e+02 -7.2901172887103009e-03 +3.5215947736612027e-03 +9.0535131567130789e-01 -1.0262598063679369e+00 -4.4944125900962041e+02 +1.0805259486717041e+03 +1.5750914749744143e+06 
-2.5279999999998992e+02 -7.2634111549474533e-03 +3.5022618163007232e-03 +9.0167085362739618e-01 -1.0335669300453649e+00 -4.5404798066342011e+02 +1.1384498072404247e+03 +1.6032669978114427e+06 
-2.5289999999998992e+02 -7.2368067057485292e-03 +3.4831788910296623e-03 +8.9795255016502895e-01 -1.0442923892927081e+00 -4.5806224068703472e+02 +1.2163917756231208e+03 +1.6295172736274507e+06 
-2.5299999999998991e+02 -7.2103034984631695e-03 +3.4643307020346546e-03 +8.9419299786195827e-01 -1.0581019633370332e+00 -4.6142389812155278e+02 +1.3127714206057922e+03 +1.6535675586100379e+06 
-2.5309999999998990e+02 -7.1839011324138840e-03 +3.4456991000437463e-03 +8.9039114433857081e-01 -1.0745946524650445e+00 -4.6410641975206050e+02 +1.4256655105119291e+03 +1.6752795075552510e+06 
-2.5319999999998990e+02 -7.1575992488388989e-03 +3.4272658355390603e-03 +8.8654837340886605e-01 -1.0933682108564808e+00 -4.6611859765353165e+02 +1.5531491609867196e+03 +1.6946594567415786e+06 
-2.5329999999998989e+02 -7.1313975240766495e-03 +3.4090148527591525e-03 +8.8266803396890214e-01 -1.1140737663873113e+00 -4.6749725672100624e+02 +1.6935802243963108e+03 +1.7118274799838676e+06 
-2.5339999999998989e+02 -7.1052956594192295e-03 +3.3909334978066744e-03 +8.7875469644937143e-01 -1.1364437709968755e+00 -4.6829553370714734e+02 +1.8457424842108505e+03 +1.7269672224679841e+06 
-2.5349999999998988e+02 -7.0792933704121900e-03 +3.3730124653172837e-03 +8.7481341257013534e-01 -1.1602892672619560e+00 -4.6857146863774886e+02 +2.0088272599126694e+03 +1.7402776744697471e+06 
-2.5359999999998988e+02 -7.0533903787761065e-03 +3.3552449155002913e-03 +8.7084922811467558e-01 -1.1854776245219913e+00 -4.6838092544255085e+02 +2.1823140162478198e+03 +1.7519442357549593e+06 
-2.5369999999998987e+02 -7.0275864069517845e-03 +3.3376249055741243e-03 +8.6686679902808372e-01 -1.2118843259243945e+00 -4.6777047430084946e+02 +2.3656582052315466e+03 +1.7621015238314059e+06 
-2.5379999999998986e+02 -7.0018811747539090e-03 +3.3201454721683726e-03 +8.6287004026262226e-01 -1.2393189659828923e+00 -4.6676845376663084e+02 +2.5577161737702500e+03 +1.7707738039369686e+06 
-2.5389999999998986e+02 -6.9762744032002676e-03 +3.3028005475977782e-03 +8.5886295251967470e-01 -1.2676007582627045e+00 -4.6540545162331495e+02 +2.7572469531492834e+03 +1.7779876092575721e+06 
-2.5399999999998985e+02 -6.9507658146113873e-03 +3.2855857366412573e-03 +8.5484980379507358e-01 -1.2965997597316392e+00 -4.6372110101848239e+02 +2.9632544500635677e+03 +1.7838191975709628e+06 
-2.5409999999998985e+02 -6.9253551306526122e-03 +3.2684973175345065e-03 +8.5083485467237874e-01 -1.3262104423297205e+00 -4.6175841858775345e+02 +3.1748813315439179e+03 +1.7883696995694626e+06 
-2.5419999999998984e+02 -6.9000420721011847e-03 +3.2515313336210212e-03 +8.4682227411729327e-01 -1.3563226047093602e+00 -4.5955999355891561e+02 +3.3912530012553884e+03 +1.7917419523838360e+06 
-2.5429999999998984e+02 -6.8748263593888933e-03 +3.2346837696532833e-03 +8.4281616553403760e-01 -1.3868253264231565e+00 -4.5716600129083980e+02 +3.6114945768707589e+03 +1.7940246929378121e+06 
-2.5439999999998983e+02 -6.8497077118688772e-03 +3.2179513834684767e-03 +8.3882044960413127e-01 -1.4176297497668966e+00 -4.5461065698204590e+02 +3.8348343325565629e+03 +1.7952738876769913e+06 
-2.5449999999998983e+02 -6.8246858474085804e-03 +3.2013315811804549e-03 +8.3483889718532978e-01 -1.4486550683813557e+00 -4.5192436605879050e+02 +4.0604525975237752e+03 +1.7955314300807933e+06 
-2.5459999999998982e+02 -6.7997604850029781e-03 +3.1848208470769833e-03 +8.3087567433549048e-01 -1.4797683153633352e+00 -4.4914771929916174e+02 +4.2870701410967831e+03 +1.7949048862365065e+06 
-2.5469999999998981e+02 -6.7749313433065270e-03 +3.1684155237114374e-03 +8.2693511902032857e-01 -1.5108220813001902e+00 -4.4632571352531033e+02 +4.5132736027272440e+03 +1.7935287729582593e+06 
-2.5479999999998981e+02 -6.7501981383329248e-03 +3.1521125471032849e-03 +8.2302148130034636e-01 -1.5416828704563199e+00 -4.4350206700284571e+02 +4.7377239375296658e+03 +1.7915324737194043e+06 
-2.5489999999998980e+02 -6.7255605808081162e-03 +3.1359097310193714e-03 +8.1913875954252835e-01 -1.5722384943492222e+00 -4.4071681885180266e+02 +4.9591968327527356e+03 +1.7890303770250818e+06 
-2.5499999999998980e+02 -6.7010183721683313e-03 +3.1198058750287706e-03 +8.1529043214846086e-01 -1.6024012354872532e+00 -4.3800224456444278e+02 +5.1766009722964982e+03 +1.7861047260785289e+06 
-2.5509999999998979e+02 -6.6765712003725962e-03 +3.1038004152930550e-03 +8.1147915938041093e-01 -1.6320999519006569e+00 -4.3537820497701415e+02 +5.3889382697633473e+03 +1.7827858277405340e+06 
-2.5519999999998979e+02 -6.6522187367709408e-03 +3.0878926160133567e-03 +8.0770656865043944e-01 -1.6612609327910799e+00 -4.3284883545330359e+02 +5.5952046001116487e+03 +1.7790380363711815e+06 
-2.5529999999998978e+02 -6.6279606355632422e-03 +3.0720805161606160e-03 +8.0397324874730380e-01 -1.6897828929929619e+00 -4.3040263116021299e+02 +5.7942599131593261e+03 +1.7747604967375037e+06 
-2.5539999999998977e+02 -6.6037965358636836e-03 +3.0563599980154362e-03 +8.0027895585539799e-01 -1.7175152967479932e+00 -4.2801597422453949e+02 +5.9847169173623315e+03 +1.7698028321764350e+06 
-2.5549999999998977e+02 -6.5797260653476962e-03 +3.0407242232719780e-03 +7.9662294068425943e-01 -1.7442461753460086e+00 -4.2565856720612936e+02 +6.1648813110546953e+03 +1.7639889442359125e+06 
-2.5559999999998976e+02 -6.5557488445181448e-03 +3.0251635936656431e-03 +7.9300428951129354e-01 -1.7697030327616570e+00 -4.2329887683557024e+02 +6.3327618164747573e+03 +1.7571403457325057e+06 
-2.5569999999998976e+02 -6.5318644905718835e-03 +3.0096662891566802e-03 +7.8942223243921805e-01 -1.7935711674480721e+00 -4.2090940568884184e+02 +6.4861913360005083e+03 +1.7491009537061497e+06 
-2.5579999999998975e+02 -6.5080726209040020e-03 +2.9942196754887602e-03 +7.8587646811926459e-01 -1.8155428147213952e+00 -4.1847369738894895e+02 +6.6231722778965623e+03 +1.7397774648556530e+06 
-2.5589999999998975e+02 -6.4843728534633143e-03 +2.9788107067965845e-03 +7.8236700180216534e-01 -1.8353172553182162e+00 -4.1598192253007238e+02 +6.7418058387822548e+03 +1.7291112306530559e+06 
-2.5599999999998974e+02 -6.4607648081399151e-03 +2.9634277706319613e-03 +7.7889433965098731e-01 -1.8526546870817984e+00 -4.1343721023713681e+02 +6.8405343507179305e+03 +1.7171105525066594e+06 
-2.5609999999998973e+02 -6.4372481050943425e-03 +2.9480625300645625e-03 +7.7545940048536721e-01 -1.8674521328830271e+00 -4.1086063884516813e+02 +6.9186064328526454e+03 +1.7038924787223884e+06 
-2.5619999999998976e+02 -6.4138223588003796e-03 +2.9327088113473248e-03 +7.7206271021791695e-01 -1.8797342360248945e+00 -4.0828167996086950e+02 +6.9760968261936905e+03 +1.6896557852206475e+06 
-2.5629999999998978e+02 -6.3904871740325803e-03 +2.9173586366858678e-03 +7.6870365588304701e-01 -1.8895480429333451e+00 -4.0572583778201999e+02 +7.0133738374853110e+03 +1.6746288513897869e+06 
-2.5639999999998980e+02 -6.3672421487342935e-03 +2.9019983608435862e-03 +7.6538057255010394e-01 -1.8968454617591883e+00 -4.0321297128430507e+02 +7.0304824980985513e+03 +1.6590498817522659e+06 
-2.5649999999998983e+02 -6.3440868787911914e-03 +2.8866087391684983e-03 +7.6209107578111268e-01 -1.9014835881310559e+00 -4.0075552221633052e+02 +7.0272290702266628e+03 +1.6431284318276385e+06 
-2.5659999999998985e+02 -6.3210209559948849e-03 +2.8711696807647460e-03 +7.5883156034079435e-01 -1.9033655292906737e+00 -3.9833884828436373e+02 +7.0040505275824144e+03 +1.6269168950339011e+06 
-2.5669999999998987e+02 -6.2980439696117959e-03 +2.8556616282166504e-03 +7.5559782337037507e-01 -1.9024343185988277e+00 -3.9593450487247270e+02 +6.9617397755324882e+03 +1.6103880401187716e+06 
-2.5679999999998989e+02 -6.2751555077764521e-03 +2.8400656450871869e-03 +7.5238568555546270e-01 -1.8986450625037539e+00 -3.9351527579284146e+02 +6.9011399178215952e+03 +1.5935211806816100e+06 
-2.5689999999998992e+02 -6.2523551572632521e-03 +2.8243635853859210e-03 +7.4919100972423136e-01 -1.8919680888930441e+00 -3.9105565377899910e+02 +6.8231570578621922e+03 +1.5763047331866277e+06 
-2.5699999999998994e+02 -6.2296425065167162e-03 +2.8085375457997555e-03 +7.4600983688616040e-01 -1.8823761183515288e+00 -3.8853355373358175e+02 +6.7286940433854916e+03 +1.5587426496698067e+06 
-2.5709999999998996e+02 -6.2070171525016636e-03 +2.7925694591738157e-03 +7.4283878180917939e-01 -1.8698344983712039e+00 -3.8593601101593839e+02 +6.6185992989390343e+03 +1.5408776788973061e+06 
-2.5719999999998998e+02 -6.1844787093946526e-03 +2.7764415250775038e-03 +7.3967556427545056e-01 -1.8543113569055274e+00 -3.8326702563526470e+02 +6.4937193321330942e+03 +1.5228238320831624e+06 
-2.5729999999999001e+02 -6.1620268162772864e-03 +2.7601377080787581e-03 +7.3651942910468970e-01 -1.8358132058858057e+00 -3.8055345617672475e+02 +6.3550838210111315e+03 +1.5047900813006763e+06 
-2.5739999999999003e+02 -6.1396611406649808e-03 +2.7436459784059087e-03 +7.3337118925883238e-01 -1.8144374573806403e+00 -3.7784461181272189e+02 +6.2041765516633577e+03 +1.4870763313425600e+06 
-2.5749999999999005e+02 -6.1173813773469964e-03 +2.7269607685644248e-03 +7.3023283170186926e-01 -1.7904278935910316e+00 -3.7520454631664109e+02 +6.0432154673011046e+03 +1.4700374011271277e+06 
-2.5759999999999008e+02 -6.0951872422154120e-03 +2.7100848141713868e-03 +7.2710673483993271e-01 -1.7642121166533553e+00 -3.7269831084036838e+02 +5.8753294213265872e+03 +1.4540215885617866e+06 
-2.5769999999999010e+02 -6.0730784636562774e-03 +2.6930300111108383e-03 +7.2399482292122075e-01 -1.7364157580382880e+00 -3.7037854561952645e+02 +5.7046254779254023e+03 +1.4393155406042787e+06 
-2.5779999999999012e+02 -6.0510547753111436e-03 +2.6758180206647312e-03 +7.2089817447558835e-01 -1.7078927611220736e+00 -3.6828402169988368e+02 +5.5364954016947540e+03 +1.4261630557601198e+06 
-2.5789999999999014e+02 -6.0291159041010560e-03 +2.6584762708487530e-03 +7.1781574746351351e-01 -1.6796022093213119e+00 -3.6641518092635596e+02 +5.3769845515003917e+03 +1.4146549572083352e+06 
-2.5799999999999017e+02 -6.0072615613571724e-03 +2.6410310415710763e-03 +7.1474321109935546e-01 -1.6523630009418000e+00 -3.6470447680783792e+02 +5.2312919318187405e+03 +1.4045649399498154e+06 
-2.5809999999999019e+02 -5.9854914470269614e-03 +2.6235028285374611e-03 +7.1167365710157493e-01 -1.6266675318597503e+00 -3.6302234956235446e+02 +5.1025633022739903e+03 +1.3953500793457378e+06 
-2.5819999999999021e+02 -5.9638052634377785e-03 +2.6059062963603701e-03 +7.0859991077465800e-01 -1.6026427476965037e+00 -3.6121793561643454e+02 +4.9915424446103834e+03 +1.3863258811067811e+06 
-2.5829999999999023e+02 -5.9422027287659796e-03 +2.5882538522258710e-03 +7.0551705868511161e-01 -1.5801469769476038e+00 -3.5916909830478426e+02 +4.8970734754058822e+03 +1.3769006835754139e+06 
-2.5839999999999026e+02 -5.9206835820227411e-03 +2.5705601943065409e-03 +7.0242380673380111e-01 -1.5589313077885232e+00 -3.5681336426324572e+02 +4.8170708948305692e+03 +1.3667307910528749e+06 
-2.5849999999999028e+02 -5.8992475780098143e-03 +2.5528454273421181e-03 +6.9932212475595379e-01 -1.5387854024328997e+00 -3.5414570629025383e+02 +4.7494822895036332e+03 +1.3557195331221248e+06 
-2.5859999999999030e+02 -5.8778944765437028e-03 +2.5351362904384050e-03 +6.9621563587491553e-01 -1.5196342855971494e+00 -3.5118924903213014e+02 +4.6929931299995424e+03 +1.3438815132377746e+06 
-2.5869999999999033e+02 -5.8566240363521595e-03 +2.5174639554901381e-03 +6.9310845118142339e-01 -1.5015074501764862e+00 -3.4797538041141860e+02 +4.6468761175370983e+03 +1.3312614122233987e+06 
-2.5879999999999035e+02 -5.8354360148414929e-03 +2.4998611970850015e-03 +6.9000480786900875e-01 -1.4844704003970255e+00 -3.4453848434599951e+02 +4.6105919669830682e+03 +1.3179190956668681e+06 
-2.5889999999999037e+02 -5.8143301685214446e-03 +2.4823611766654091e-03 +6.8690888828798169e-01 -1.4685988568780262e+00 -3.4091225613660055e+02 +4.5836627401667683e+03 +1.3039125517096443e+06 
-2.5899999999999039e+02 -5.7933062520179246e-03 +2.4649971783367790e-03 +6.8382470677733909e-01 -1.4539732654653905e+00 -3.3712774946751205e+02 +4.5656454930193222e+03 +1.2892892323928156e+06 
-2.5909999999999042e+02 -5.7723640138557719e-03 +2.4478026675604494e-03 +6.8075584271309109e-01 -1.4406804315788244e+00 -3.3320938832282593e+02 +4.5561414186113761e+03 +1.2740694600863904e+06 
-2.5919999999999044e+02 -5.7515031894684156e-03 +2.4308109315671761e-03 +6.7770500603464157e-01 -1.4288050554812886e+00 -3.2916850995922033e+02 +4.5547520082663013e+03 +1.2582196154975707e+06 
-2.5929999999999046e+02 -5.7307234931775978e-03 +2.4140538035436893e-03 +6.7467358382069231e-01 -1.4183993731411377e+00 -3.2499689522201055e+02 +4.5609209950012282e+03 +1.2416258735172558e+06 
-2.5939999999999048e+02 -5.7100246124744559e-03 +2.3975594214579021e-03 +6.7166144899038793e-01 -1.4094304224152905e+00 -3.2066490231917226e+02 +4.5736615703484831e+03 +1.2240886317576375e+06 
-2.5949999999999051e+02 -5.6894062070206334e-03 +2.3813494719118321e-03 +6.6866722924270883e-01 -1.4017171792069776e+00 -3.1612737490264067e+02 +4.5912369755656637e+03 +1.2053512208024221e+06 
-2.5959999999999053e+02 -5.6688679131386708e-03 +2.3654366625307003e-03 +6.6568905659285649e-01 -1.3948770595152198e+00 -3.1133732341795309e+02 +4.6109009728891688e+03 +1.1851620162424210e+06 
-2.5969999999999055e+02 -5.6484093525570956e-03 +2.3498232367442679e-03 +6.6272550985181411e-01 -1.3882970369163490e+00 -3.0626115023135253e+02 +4.6287522612739631e+03 +1.1633374988132336e+06 
-2.5979999999999058e+02 -5.6280301385676062e-03 +2.3344984133877402e-03 +6.5977576226637735e-01 -1.3810324122098359e+00 -3.0087201614067294e+02 +4.6389066294625463e+03 +1.1396873123287430e+06 
-2.5989999999999060e+02 -5.6077298919439888e-03 +2.3194424881009686e-03 +6.5684140425897830e-01 -1.3719335751291148e+00 -2.9518399401117404e+02 +4.6340826490622330e+03 +1.1141619168215264e+06 
-2.5999999999999062e+02 -5.5875082564271188e-03 +2.3046364357528501e-03 +6.5392867851633851e-01 -1.3600031860979125e+00 -2.8930586201325389e+02 +4.6078723922363706e+03 +1.0871472420716393e+06 
-2.6009999999999064e+02 -5.5673648956352691e-03 +2.2900677551514559e-03 +6.5104786524714797e-01 -1.3446421778914939e+00 -2.8343671353253404e+02 +4.5563857604585919e+03 +1.0594755711985992e+06 
-2.6019999999999067e+02 -5.5472994770594756e-03 +2.2757315437809873e-03 +6.4821044588215537e-01 -1.3257324770458307e+00 -2.7781252572804681e+02 +4.4788951194332103e+03 +1.0321861527798983e+06 
-2.6029999999999069e+02 -5.5273116540950577e-03 +2.2616282450762951e-03 +6.4542567489427027e-01 -1.3035790790538471e+00 -2.7263493954893295e+02 +4.3775460245120184e+03 +1.0061829916528760e+06 
-2.6039999999999071e+02 -5.5074010551805297e-03 +2.2477602088383439e-03 +6.4269823798561354e-01 -1.2787663351151157e+00 -2.6801997675382069e+02 +4.2564165261491562e+03 +9.8198393128206197e+05 
-2.6049999999999073e+02 -5.4875672861043907e-03 +2.2341278658457903e-03 +6.4002831855224507e-01 -1.2519565524145320e+00 -2.6399743433661524e+02 +4.1200964128814448e+03 +9.5972232886169362e+05 
-2.6059999999999076e+02 -5.4678099464731652e-03 +2.2207249721827344e-03 +6.3741440745849820e-01 -1.2236432352156810e+00 -2.6057066914345285e+02 +3.9719571289769037e+03 +9.3945480995143333e+05 
-2.6069999999999078e+02 -5.4481286398308229e-03 +2.2075397241454139e-03 +6.3485523864177518e-01 -1.1941471214811783e+00 -2.5775302603738186e+02 +3.8141842118904015e+03 +9.2131783617888554e+05 
-2.6079999999999080e+02 -5.4285229697999164e-03 +2.1945598220725272e-03 +6.3234957060026586e-01 -1.1637737445006191e+00 -2.5555835003995159e+02 +3.6488622483384329e+03 +9.0545056179950235e+05 
-2.6089999999999083e+02 -5.4089925369534084e-03 +2.1817740819303588e-03 +6.2989616104927526e-01 -1.1328521016557012e+00 -2.5400108710268881e+02 +3.4781864687472016e+03 +8.9199468582098081e+05 
-2.6099999999999085e+02 -5.3895369367783462e-03 +2.1691726377000126e-03 +6.2749364731845159e-01 -1.1017395315843403e+00 -2.5309454170612463e+02 +3.3044884261915104e+03 +8.8108727879096742e+05 
-2.6109999999999087e+02 -5.3701557610323402e-03 +2.1567464465074527e-03 +6.2514057706574122e-01 -1.0708102388889116e+00 -2.5285101436307590e+02 +3.1301772611950350e+03 +8.7286063663146389e+05 
-2.6119999999999089e+02 -5.3508486033591492e-03 +2.1444868828236711e-03 +6.2283571814822603e-01 -1.0404456644775550e+00 -2.5328617132028197e+02 +2.9576897875772747e+03 +8.6745989206819830e+05 
-2.6129999999999092e+02 -5.3316150675854655e-03 +2.1323861437658859e-03 +6.2057853683238362e-01 -1.0110440989686134e+00 -2.5442592799138336e+02 +2.7895405635343345e+03 +8.6507109434741887e+05 
-2.6139999999999094e+02 -5.3124547756538080e-03 +2.1204387812344648e-03 +6.1836957776061252e-01 -9.8305679742958663e-01 -2.5631142334543676e+02 +2.6285089622566570e+03 +8.6594036482451018e+05 
-2.6149999999999096e+02 -5.2933673714826790e-03 +2.1086440054525002e-03 +6.1621045075241698e-01 -9.5704096711917130e-01 -2.5899735262456556e+02 +2.4779098252014078e+03 +8.7036374013141054e+05 
-2.6159999999999098e+02 -5.2743525194784580e-03 +2.0970080565988342e-03 +6.1410334540346134e-01 -9.3371121668684920e-01 -2.6254259498727544e+02 +2.3418471539737516e+03 +8.7864369123495603e+05 
-2.6169999999999101e+02 -5.2554098979859321e-03 +2.0855455985393941e-03 +6.1205022454794855e-01 -9.1396432735695599e-01 -2.6699636006282185e+02 +2.2253206508156441e+03 +8.9102825838401157e+05 
-2.6179999999999103e+02 -5.2365391915020904e-03 +2.0742801620332557e-03 +6.1005214473714864e-01 -8.9888666576593712e-01 -2.7238878883152358e+02 +2.1342863720346577e+03 +9.0767897037368466e+05 
-2.6189999999999105e+02 -5.2177400817660135e-03 +2.0632426435017817e-03 +6.0810845566676064e-01 -8.8970620359845853e-01 -2.7871856948680744e+02 +2.0754325308781158e+03 +9.2862466770352889e+05 
-2.6199999999999108e+02 -5.1990122390133319e-03 +2.0524669724140236e-03 +6.0621584527836447e-01 -8.8764128378238438e-01 -2.8593334900278774e+02 +2.0552852526774841e+03 +9.5366519190386205e+05 
-2.6209999999999110e+02 -5.1803553205069805e-03 +2.0419859819314052e-03 +6.0436838317673247e-01 -8.9374146077126826e-01 -2.9392895746464797e+02 +2.0792088536644728e+03 +9.8235976808742294e+05 
-2.6219999999999112e+02 -5.1617689773000254e-03 +2.0318289865792426e-03 +6.0255891691630414e-01 -9.0878789488019962e-01 -3.0257795147017612e+02 +2.1507611028071697e+03 +1.0141615505363879e+06 
-2.6229999999999114e+02 -5.1432528641039768e-03 +2.0220206424055040e-03 +6.0078105030369611e-01 -9.3326694911363883e-01 -3.1177353681716227e+02 +2.2715649184353356e+03 +1.0486357639036120e+06 
-2.6239999999999117e+02 -5.1248066463695586e-03 +2.0125797770332802e-03 +5.9903046866265452e-01 -9.6739043820983661e-01 -3.2146021869601498e+02 +2.4415926502725010e+03 +1.0856123861701698e+06 
-2.6249999999999119e+02 -5.1064300001443371e-03 +2.0035187290165122e-03 +5.9730450843677896e-01 -1.0111714717744014e+00 -3.3162373639541755e+02 +2.6598939680240624e+03 +1.1251260434454598e+06 
-2.6259999999999121e+02 -5.0881226030001980e-03 +1.9948446861461516e-03 +5.9559961653461457e-01 -1.0645698545781073e+00 -3.4223142907992820e+02 +2.9257478115794979e+03 +1.1670970593598862e+06 
-2.6269999999999123e+02 -5.0698841324065954e-03 +1.9865579887641035e-03 +5.9390978841658781e-01 -1.1274769892980034e+00 -3.5319570155017396e+02 +3.2385430206921792e+03 +1.2111529514663189e+06 
-2.6279999999999126e+02 -5.0517142817826091e-03 +1.9786472823751901e-03 +5.9222803592466045e-01 -1.1995386575660112e+00 -3.6440371163689969e+02 +3.5965007823709766e+03 +1.2567932751622263e+06 
-2.6289999999999128e+02 -5.0336127745295896e-03 +1.9710896351850201e-03 +5.9054773868503341e-01 -1.2801400469703408e+00 -3.7574029670820516e+02 +3.9965295888895466e+03 +1.3034927592323036e+06 
-2.6299999999999130e+02 -5.0155793721909387e-03 +1.9638533489871025e-03 +5.8886372810421295e-01 -1.3684640074786947e+00 -3.8710716311196313e+02 +4.4345037154686697e+03 +1.3507873602493817e+06 
-2.6309999999999133e+02 -4.9976138735714397e-03 +1.9569017503326667e-03 +5.8717270218067530e-01 -1.4635773614967342e+00 -3.9843174871655117e+02 +4.9057010728053237e+03 +1.3983169471801964e+06 
-2.6319999999999135e+02 -4.9797161051387470e-03 +1.9501964266143924e-03 +5.8547287935040393e-01 -1.5645070689301017e+00 -4.0966356009907440e+02 +5.4051970486949285e+03 +1.4458133885665806e+06 
-2.6329999999999137e+02 -4.9618859054334453e-03 +1.9436988406666650e-03 +5.8376311865292518e-01 -1.6702787451599179e+00 -4.2076161969714138e+02 +5.9280651198846899e+03 +1.4930495873937956e+06 
-2.6339999999999139e+02 -4.9441231096559934e-03 +1.9373699124834705e-03 +5.8204203264005272e-01 -1.7799068699857872e+00 -4.3168169330233161e+02 +6.4693262257254146e+03 +1.5397873497416659e+06 
-2.6349999999999142e+02 -4.9264275393161704e-03 +1.9311681499447728e-03 +5.8030752444695244e-01 -1.8923513002204235e+00 -4.4237046013967250e+02 +7.0237251566232853e+03 +1.5857554885146155e+06 
-2.6359999999999144e+02 -4.9087989996409610e-03 +1.9250475766792949e-03 +5.7855691807278231e-01 -2.0064711324032549e+00 -4.5276908041734418e+02 +7.5854993429115611e+03 +1.6306681327576330e+06 
-2.6369999999999146e+02 -4.8912372833728388e-03 +1.9189567337020029e-03 +5.7678746680306048e-01 -2.1210066684036200e+00 -4.6282215183569883e+02 +8.1483021181352424e+03 +1.6742648395193189e+06 
