# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8849999999999358e+02 -8.2160293278488403e+00 +0.0000000000000000e+00 -1.8793866959073344e+02 +3.8957304754182538e-03 -6.3825024182049578e-02 +7.2159778606200556e-04
-1.8859999999999357e+02 -8.2274115797019522e+00 +0.0000000000000000e+00 -1.8803801970066098e+02 +3.8881392602580938e-03 -6.3662647628312016e-02 +7.2049226791799452e-04
-1.8869999999999357e+02 -8.2387950956722733e+00 +0.0000000000000000e+00 -1.8813736966575416e+02 +3.8805460624661671e-03 -6.3500495092302628e-02 +7.1938721609177819e-04
-1.8879999999999356e+02 -8.2501798725381850e+00 +0.0000000000000000e+00 -1.8823671948636587e+02 +3.8729522337104722e-03 -6.3338566477890504e-02 +7.1828246491311288e-04
-1.8889999999999355e+02 -8.2615659070825309e+00 +0.0000000000000000e+00 -1.8833606916284859e+02 +3.8653591858156000e-03 -6.3176861692989250e-02 +7.1717784659878234e-04
-1.8899999999999355e+02 -8.2729531960926135e+00 +0.0000000000000000e+00 -1.8843541869555443e+02 +3.8577683279469497e-03 -6.3015380646140665e-02 +7.1607319882142353e-04
-1.8909999999999354e+02 -8.2843417363601919e+00 +0.0000000000000000e+00 -1.8853476808483509e+02 +3.8501810666696024e-03 -6.2854123246476351e-02 +7.1496836468252416e-04
-1.8919999999999354e+02 -8.2957315246814769e+00 +0.0000000000000000e+00 -1.8863411733104192e+02 +3.8425988060072835e-03 -6.2693089403679320e-02 +7.1386319268492977e-04
-1.8929999999999353e+02 -8.3071225578571344e+00 +0.0000000000000000e+00 -1.8873346643452584e+02 +3.8350229475014454e-03 -6.2532279027946405e-02 +7.1275753670486312e-04
-1.8939999999999353e+02 -8.3185148326922818e+00 +0.0000000000000000e+00 -1.8883281539563743e+02 +3.8274548902704235e-03 -6.2371692029950583e-02 +7.1165125596345106e-04
-1.8949999999999352e+02 -8.3299083459964827e+00 +0.0000000000000000e+00 -1.8893216421472681e+02 +3.8198960310687120e-03 -6.2211328320804060e-02 +7.1054421499776408e-04
-1.8959999999999351e+02 -8.3413030945837505e+00 +0.0000000000000000e+00 -1.8903151289214381e+02 +3.8123477643463169e-03 -6.2051187812021166e-02 +7.0943628363136159e-04
-1.8969999999999351e+02 -8.3526990752725414e+00 +0.0000000000000000e+00 -1.8913086142823778e+02 +3.8048114823082250e-03 -6.1891270415482230e-02 +7.0832733694434907e-04
-1.8979999999999350e+02 -8.3640962848857576e+00 +0.0000000000000000e+00 -1.8923020982335771e+02 +3.7972885749739606e-03 -6.1731576043397254e-02 +7.0721725524294093e-04
-1.8989999999999350e+02 -8.3754947202507424e+00 +0.0000000000000000e+00 -1.8932955807785220e+02 +3.7897804302372351e-03 -6.1572104608270180e-02 +7.0610592402853224e-04
-1.8999999999999349e+02 -8.3868943781992780e+00 +0.0000000000000000e+00 -1.8942890619206949e+02 +3.7822884339256992e-03 -6.1412856022863456e-02 +7.0499323396627865e-04
-1.9009999999999349e+02 -8.3982952555675841e+00 +0.0000000000000000e+00 -1.8952825416635739e+02 +3.7748139698607990e-03 -6.1253830200163034e-02 +7.0387908085318301e-04
-1.9019999999999348e+02 -8.4096973491963194e+00 +0.0000000000000000e+00 -1.8962760200106331e+02 +3.7673584199177206e-03 -6.1095027053343604e-02 +7.0276336558568967e-04
-1.9029999999999347e+02 -8.4211006559305766e+00 +0.0000000000000000e+00 -1.8972694969653432e+02 +3.7599231640854185e-03 -6.0936446495734098e-02 +7.0164599412678261e-04
-1.9039999999999347e+02 -8.4325051726198783e+00 +0.0000000000000000e+00 -1.8982629725311705e+02 +3.7525095805267736e-03 -6.0778088440783848e-02 +7.0052687747259310e-04
-1.9049999999999346e+02 -8.4439108961181812e+00 +0.0000000000000000e+00 -1.8992564467115776e+02 +3.7451190456388125e-03 -6.0619952802028712e-02 +6.9940593161851123e-04
-1.9059999999999346e+02 -8.4553178232838704e+00 +0.0000000000000000e+00 -1.9002499195100233e+02 +3.7377529266181689e-03 -6.0462039493973802e-02 +6.9828307806905736e-04
-1.9069999999999345e+02 -8.4667259509797592e+00 +0.0000000000000000e+00 -1.9012433909299622e+02 +3.7304116964966415e-03 -6.0304348540454897e-02 +6.9715830733880579e-04
-1.9079999999999345e+02 -8.4781352760730879e+00 +0.0000000000000000e+00 -1.9022368609748449e+02 +3.7230941033953042e-03 -6.0146880177691792e-02 +6.9603173439467675e-04
-1.9089999999999344e+02 -8.4895457954355305e+00 +0.0000000000000000e+00 -1.9032303296481186e+02 +3.7157987020636912e-03 -5.9989634668118658e-02 +6.9490348424742512e-04
-1.9099999999999343e+02 -8.5009575059431981e+00 +0.0000000000000000e+00 -1.9042237969532258e+02 +3.7085240512774661e-03 -5.9832612276293842e-02 +6.9377367749222331e-04
-1.9109999999999343e+02 -8.5123704044766448e+00 +0.0000000000000000e+00 -1.9052172628936054e+02 +3.7012687137555761e-03 -5.9675813268893672e-02 +6.9264243034716083e-04
-1.9119999999999342e+02 -8.5237844879208726e+00 +0.0000000000000000e+00 -1.9062107274726927e+02 +3.6940312560768858e-03 -5.9519237914706251e-02 +6.9150985469222540e-04
-1.9129999999999342e+02 -8.5351997531653367e+00 +0.0000000000000000e+00 -1.9072041906939182e+02 +3.6868102485962712e-03 -5.9362886484625239e-02 +6.9037605810875731e-04
-1.9139999999999341e+02 -8.5466161971039529e+00 +0.0000000000000000e+00 -1.9081976525607092e+02 +3.6796042653601609e-03 -5.9206759251642947e-02 +6.8924114391938102e-04
-1.9149999999999341e+02 -8.5580338166350991e+00 +0.0000000000000000e+00 -1.9091911130764885e+02 +3.6724118840215508e-03 -5.9050856490843538e-02 +6.8810521122841318e-04
-1.9159999999999340e+02 -8.5694526086616243e+00 +0.0000000000000000e+00 -1.9101845722446751e+02 +3.6652316857544646e-03 -5.8895178479395745e-02 +6.8696835496274825e-04
-1.9169999999999339e+02 -8.5808725700908521e+00 +0.0000000000000000e+00 -1.9111780300686837e+02 +3.6580622551678900e-03 -5.8739725496545700e-02 +6.8583066591322247e-04
-1.9179999999999339e+02 -8.5922936978345845e+00 +0.0000000000000000e+00 -1.9121714865519252e+02 +3.6509021802191518e-03 -5.8584497823609076e-02 +6.8469223077645262e-04
-1.9189999999999338e+02 -8.6037159888091121e+00 +0.0000000000000000e+00 -1.9131649416978064e+02 +3.6437500521267624e-03 -5.8429495743963229e-02 +6.8355313219715648e-04
-1.9199999999999338e+02 -8.6151394399352164e+00 +0.0000000000000000e+00 -1.9141583955097300e+02 +3.6366044652827207e-03 -5.8274719543039206e-02 +6.8241344881094911e-04
-1.9209999999999337e+02 -8.6265640481381745e+00 +0.0000000000000000e+00 -1.9151518479910948e+02 +3.6294640171642728e-03 -5.8120169508313210e-02 +6.8127325528761866e-04
-1.9219999999999337e+02 -8.6379898103477686e+00 +0.0000000000000000e+00 -1.9161452991452950e+02 +3.6223273082451298e-03 -5.7965845929298147e-02 +6.8013262237488173e-04
-1.9229999999999336e+02 -8.6494167234982893e+00 +0.0000000000000000e+00 -1.9171387489757211e+02 +3.6151929419061452e-03 -5.7811749097534670e-02 +6.7899161694261797e-04
-1.9239999999999336e+02 -8.6608447845285390e+00 +0.0000000000000000e+00 -1.9181321974857596e+02 +3.6080595243454406e-03 -5.7657879306582074e-02 +6.7785030202758125e-04
-1.9249999999999335e+02 -8.6722739903818429e+00 +0.0000000000000000e+00 -1.9191256446787926e+02 +3.6009256644880081e-03 -5.7504236852009068e-02 +6.7670873687859594e-04
-1.9259999999999334e+02 -8.6837043380060503e+00 +0.0000000000000000e+00 -1.9201190905581981e+02 +3.5937899742649005e-03 -5.7350822031281015e-02 +6.7556697702165222e-04
-1.9269999999999334e+02 -8.6951358243535442e+00 +0.0000000000000000e+00 -1.9211125351273503e+02 +3.5866513683515005e-03 -5.7197635059886273e-02 +6.7442509026893727e-04
-1.9279999999999333e+02 -8.7065684463812403e+00 +0.0000000000000000e+00 -1.9221059783896186e+02 +3.5795096050169144e-03 -5.7044675917702618e-02 +6.7328318710647625e-04
-1.9289999999999333e+02 -8.7180022010505915e+00 +0.0000000000000000e+00 -1.9230994203483687e+02 +3.5723645898820531e-03 -5.6891944540541452e-02 +6.7214138576482667e-04
-1.9299999999999332e+02 -8.7294370853275840e+00 +0.0000000000000000e+00 -1.9240928610069619e+02 +3.5652162294890076e-03 -5.6739440860830409e-02 +6.7099980460760974e-04
-1.9309999999999332e+02 -8.7408730961827370e+00 +0.0000000000000000e+00 -1.9250863003687559e+02 +3.5580644314132915e-03 -5.6587164807644398e-02 +6.6985856209691465e-04
-1.9319999999999331e+02 -8.7523102305911014e+00 +0.0000000000000000e+00 -1.9260797384371034e+02 +3.5509091043753808e-03 -5.6435116306737088e-02 +6.6871777675886967e-04
-1.9329999999999330e+02 -8.7637484855322576e+00 +0.0000000000000000e+00 -1.9270731752153532e+02 +3.5437501583515272e-03 -5.6283295280572014e-02 +6.6757756714937557e-04
-1.9339999999999330e+02 -8.7751878579903160e+00 +0.0000000000000000e+00 -1.9280666107068504e+02 +3.5365875046838714e-03 -5.6131701648353897e-02 +6.6643805182001084e-04
-1.9349999999999329e+02 -8.7866283449539093e+00 +0.0000000000000000e+00 -1.9290600449149352e+02 +3.5294210561898584e-03 -5.5980335326060345e-02 +6.6529934928410256e-04
-1.9359999999999329e+02 -8.7980699434161984e+00 +0.0000000000000000e+00 -1.9300534778429440e+02 +3.5222507272709125e-03 -5.5829196226473150e-02 +6.6416157798296338e-04
-1.9369999999999328e+02 -8.8095126503748649e+00 +0.0000000000000000e+00 -1.9310469094942093e+02 +3.5150764340204079e-03 -5.5678284259209843e-02 +6.6302485625229684e-04
-1.9379999999999328e+02 -8.8209564628321147e+00 +0.0000000000000000e+00 -1.9320403398720586e+02 +3.5078980943309412e-03 -5.5527599330755441e-02 +6.6188930228877412e-04
-1.9389999999999327e+02 -8.8324013777946693e+00 +0.0000000000000000e+00 -1.9330337689798159e+02 +3.5007156280008537e-03 -5.5377141344494021e-02 +6.6075503411677338e-04
-1.9399999999999326e+02 -8.8438473922737710e+00 +0.0000000000000000e+00 -1.9340271968208009e+02 +3.4935289568400708e-03 -5.5226910200740532e-02 +6.5962216955529256e-04
-1.9409999999999326e+02 -8.8552945032851742e+00 +0.0000000000000000e+00 -1.9350206233983289e+02 +3.4863380047751901e-03 -5.5076905796772498e-02 +6.5849082618502867e-04
-1.9419999999999325e+02 -8.8667427078491485e+00 +0.0000000000000000e+00 -1.9360140487157111e+02 +3.4791426979538806e-03 -5.4927128026862067e-02 +6.5736112131562852e-04
-1.9429999999999325e+02 -8.8781920029904740e+00 +0.0000000000000000e+00 -1.9370074727762545e+02 +3.4719429648485348e-03 -5.4777576782307720e-02 +6.5623317195310702e-04
-1.9439999999999324e+02 -8.8896423857384406e+00 +0.0000000000000000e+00 -1.9380008955832619e+02 +3.4647387363592112e-03 -5.4628251951466415e-02 +6.5510709476743515e-04
-1.9449999999999324e+02 -8.9010938531268415e+00 +0.0000000000000000e+00 -1.9389943171400319e+02 +3.4575299459158500e-03 -5.4479153419785598e-02 +6.5398300606030126e-04
-1.9459999999999323e+02 -8.9125464021939784e+00 +0.0000000000000000e+00 -1.9399877374498587e+02 +3.4503165295797730e-03 -5.4330281069835340e-02 +6.5286102173303998e-04
-1.9469999999999322e+02 -8.9240000299826505e+00 +0.0000000000000000e+00 -1.9409811565160328e+02 +3.4430986691146685e-03 -5.4181634810674013e-02 +6.5174119752540668e-04
-1.9479999999999322e+02 -8.9354547335401602e+00 +0.0000000000000000e+00 -1.9419745743418397e+02 +3.4358775542275796e-03 -5.4033214671998141e-02 +6.5062334117718982e-04
-1.9489999999999321e+02 -8.9469105099183110e+00 +0.0000000000000000e+00 -1.9429679909305617e+02 +3.4286546295218610e-03 -5.3885020717007043e-02 +6.4950719673789357e-04
-1.9499999999999321e+02 -8.9583673561734045e+00 +0.0000000000000000e+00 -1.9439614062854758e+02 +3.4214313318623076e-03 -5.3737053011249147e-02 +6.4839250900708618e-04
-1.9509999999999320e+02 -8.9698252693662486e+00 +0.0000000000000000e+00 -1.9449548204098554e+02 +3.4142090902876373e-03 -5.3589311622607431e-02 +6.4727902355183166e-04
-1.9519999999999320e+02 -8.9812842465621543e+00 +0.0000000000000000e+00 -1.9459482333069695e+02 +3.4069893259258302e-03 -5.3441796621285183e-02 +6.4616648672348139e-04
-1.9529999999999319e+02 -8.9927442848309393e+00 +0.0000000000000000e+00 -1.9469416449800832e+02 +3.3997734519118890e-03 -5.3294508079791872e-02 +6.4505464567394893e-04
-1.9539999999999318e+02 -9.0042053812469263e+00 +0.0000000000000000e+00 -1.9479350554324566e+02 +3.3925628733079793e-03 -5.3147446072929004e-02 +6.4394324837146262e-04
-1.9549999999999318e+02 -9.0156675328889477e+00 +0.0000000000000000e+00 -1.9489284646673462e+02 +3.3853589870259573e-03 -5.3000610677775777e-02 +6.4283204361579725e-04
-1.9559999999999317e+02 -9.0271307368403448e+00 +0.0000000000000000e+00 -1.9499218726880042e+02 +3.3781631817523324e-03 -5.2854001973675263e-02 +6.4172078105298469e-04
-1.9569999999999317e+02 -9.0385949901889724e+00 +0.0000000000000000e+00 -1.9509152794976782e+02 +3.3709768378755996e-03 -5.2707620042220071e-02 +6.4060921118950143e-04
-1.9579999999999316e+02 -9.0500602900271971e+00 +0.0000000000000000e+00 -1.9519086850996118e+02 +3.3638013274160036e-03 -5.2561464967238403e-02 +6.3949708540593357e-04
-1.9589999999999316e+02 -9.0615266334518996e+00 +0.0000000000000000e+00 -1.9529020894970438e+02 +3.3566380139577016e-03 -5.2415536834780160e-02 +6.3838415597011939e-04
-1.9599999999999315e+02 -9.0729940175644757e+00 +0.0000000000000000e+00 -1.9538954926932095e+02 +3.3494882525833291e-03 -5.2269835733102642e-02 +6.3727017604976570e-04
-1.9609999999999314e+02 -9.0844624394708422e+00 +0.0000000000000000e+00 -1.9548888946913397e+02 +3.3423533898110014e-03 -5.2124361752656834e-02 +6.3615489972454248e-04
-1.9619999999999314e+02 -9.0959318962814351e+00 +0.0000000000000000e+00 -1.9558822954946604e+02 +3.3352347635337213e-03 -5.1979114986073598e-02 +6.3503808199765084e-04
-1.9629999999999313e+02 -9.1074023851112091e+00 +0.0000000000000000e+00 -1.9568756951063935e+02 +3.3281337029612001e-03 -5.1834095528149417e-02 +6.3391947880686594e-04
-1.9639999999999313e+02 -9.1188739030796455e+00 +0.0000000000000000e+00 -1.9578690935297570e+02 +3.3210515285641020e-03 -5.1689303475832817e-02 +6.3279884703505360e-04
-1.9649999999999312e+02 -9.1303464473107496e+00 +0.0000000000000000e+00 -1.9588624907679642e+02 +3.3139895520207271e-03 -5.1544738928210508e-02 +6.3167594452016114e-04
-1.9659999999999312e+02 -9.1418200149330531e+00 +0.0000000000000000e+00 -1.9598558868242242e+02 +3.3069490761661025e-03 -5.1400401986493503e-02 +6.3055053006467944e-04
-1.9669999999999311e+02 -9.1532946030796190e+00 +0.0000000000000000e+00 -1.9608492817017415e+02 +3.2999311540193505e-03 -5.1256292784528153e-02 +6.2942239994944848e-04
-1.9679999999999310e+02 -9.1647702088880383e+00 +0.0000000000000000e+00 -1.9618426754037168e+02 +3.2929353367332471e-03 -5.1112411647097171e-02 +6.2829157858658089e-04
-1.9689999999999310e+02 -9.1762468295004460e+00 +0.0000000000000000e+00 -1.9628360679333460e+02 +3.2859606059654836e-03 -5.0968758971059104e-02 +6.2715817940393350e-04
-1.9699999999999309e+02 -9.1877244620635174e+00 +0.0000000000000000e+00 -1.9638294592938209e+02 +3.2790059487466253e-03 -5.0825335152359062e-02 +6.2602231818364973e-04
-1.9709999999999309e+02 -9.1992031037284860e+00 +0.0000000000000000e+00 -1.9648228494883287e+02 +3.2720703585861575e-03 -5.0682140585880740e-02 +6.2488411289708787e-04
-1.9719999999999308e+02 -9.2106827516511434e+00 +0.0000000000000000e+00 -1.9658162385200524e+02 +3.2651528353977968e-03 -5.0539175665447689e-02 +6.2374368371780563e-04
-1.9729999999999308e+02 -9.2221634029918533e+00 +0.0000000000000000e+00 -1.9668096263921703e+02 +3.2582523854232316e-03 -5.0396440783824450e-02 +6.2260115303440196e-04
-1.9739999999999307e+02 -9.2336450549155540e+00 +0.0000000000000000e+00 -1.9678030131078566e+02 +3.2513680211542595e-03 -5.0253936332717179e-02 +6.2145664546319802e-04
-1.9749999999999307e+02 -9.2451277045917699e+00 +0.0000000000000000e+00 -1.9687963986702809e+02 +3.2444987612533626e-03 -5.0111662702774368e-02 +6.2031028786077439e-04
-1.9759999999999306e+02 -9.2566113491946194e+00 +0.0000000000000000e+00 -1.9697897830826085e+02 +3.2376436304726738e-03 -4.9969620283586917e-02 +6.1916220933635004e-04
-1.9769999999999305e+02 -9.2680959859028178e+00 +0.0000000000000000e+00 -1.9707831663479999e+02 +3.2308016595713812e-03 -4.9827809463688331e-02 +6.1801254126401151e-04
-1.9779999999999305e+02 -9.2795816118996903e+00 +0.0000000000000000e+00 -1.9717765484696116e+02 +3.2239718852315156e-03 -4.9686230630554301e-02 +6.1686141729478934e-04
-1.9789999999999304e+02 -9.2910682243731788e+00 +0.0000000000000000e+00 -1.9727699294505953e+02 +3.2171533499721749e-03 -4.9544884170602356e-02 +6.1570897336858264e-04
-1.9799999999999304e+02 -9.3025558205158454e+00 +0.0000000000000000e+00 -1.9737633092940985e+02 +3.2103451020621399e-03 -4.9403770469190943e-02 +6.1455534772592892e-04
-1.9809999999999303e+02 -9.3140443975248850e+00 +0.0000000000000000e+00 -1.9747566880032636e+02 +3.2035461954309074e-03 -4.9262889910618515e-02 +6.1340068091962218e-04
-1.9819999999999303e+02 -9.3255339526021306e+00 +0.0000000000000000e+00 -1.9757500655812291e+02 +3.1967556895781297e-03 -4.9122242878122210e-02 +6.1224511582617849e-04
-1.9829999999999302e+02 -9.3370244829540603e+00 +0.0000000000000000e+00 -1.9767434420311287e+02 +3.1899726494814531e-03 -4.8981829753876202e-02 +6.1108879765714571e-04
-1.9839999999999301e+02 -9.3485159857918063e+00 +0.0000000000000000e+00 -1.9777368173560916e+02 +3.1831961455027731e-03 -4.8841650918990030e-02 +6.0993187397026354e-04
-1.9849999999999301e+02 -9.3600084583311602e+00 +0.0000000000000000e+00 -1.9787301915592423e+02 +3.1764252532928915e-03 -4.8701706753506484e-02 +6.0877449468046670e-04
-1.9859999999999300e+02 -9.3715018977925855e+00 +0.0000000000000000e+00 -1.9797235646437008e+02 +3.1696590536945631e-03 -4.8561997636399221e-02 +6.0761681207073569e-04
-1.9869999999999300e+02 -9.3829963014012172e+00 +0.0000000000000000e+00 -1.9807169366125828e+02 +3.1628966573474674e-03 -4.8422523921610290e-02 +6.0645897940616417e-04
-1.9879999999999299e+02 -9.3944916663868767e+00 +0.0000000000000000e+00 -1.9817103074689990e+02 +3.1561374159305147e-03 -4.8283285732928317e-02 +6.0530113763753162e-04
-1.9889999999999299e+02 -9.4059879899840695e+00 +0.0000000000000000e+00 -1.9827036772160557e+02 +3.1493808156688114e-03 -4.8144283066875501e-02 +6.0414341747757401e-04
-1.9899999999999298e+02 -9.4174852694319835e+00 +0.0000000000000000e+00 -1.9836970458568541e+02 +3.1426263469055277e-03 -4.8005515919270873e-02 +6.0298594567512100e-04
-1.9909999999999297e+02 -9.4289835019744963e+00 +0.0000000000000000e+00 -1.9846904133944918e+02 +3.1358735028758056e-03 -4.7866984286620208e-02 +6.0182884506078871e-04
-1.9919999999999297e+02 -9.4404826848601662e+00 +0.0000000000000000e+00 -1.9856837798320609e+02 +3.1291217798981538e-03 -4.7728688166131433e-02 +6.0067223451927250e-04
-1.9929999999999296e+02 -9.4519828153422392e+00 +0.0000000000000000e+00 -1.9866771451726493e+02 +3.1223706775648920e-03 -4.7590627555729688e-02 +5.9951622896269323e-04
-1.9939999999999296e+02 -9.4634838906786438e+00 +0.0000000000000000e+00 -1.9876705094193397e+02 +3.1156196989316509e-03 -4.7452802454072324e-02 +5.9836093930500556e-04
-1.9949999999999295e+02 -9.4749859081319965e+00 +0.0000000000000000e+00 -1.9886638725752113e+02 +3.1088683507059160e-03 -4.7315212860563748e-02 +5.9720647243746326e-04
-1.9959999999999295e+02 -9.4864888649695942e+00 +0.0000000000000000e+00 -1.9896572346433373e+02 +3.1021161434346325e-03 -4.7177858775370535e-02 +5.9605293120515066e-04
-1.9969999999999294e+02 -9.4979927584634218e+00 +0.0000000000000000e+00 -1.9906505956267875e+02 +3.0953625916908482e-03 -4.7040740199436062e-02 +5.9490041438457254e-04
-1.9979999999999293e+02 -9.5094975858901485e+00 +0.0000000000000000e+00 -1.9916439555286260e+02 +3.0886072142594146e-03 -4.6903857134495498e-02 +5.9374901666230735e-04
-1.9989999999999293e+02 -9.5210033445311257e+00 +0.0000000000000000e+00 -1.9926373143519132e+02 +3.0818495343217199e-03 -4.6767209583090233e-02 +5.9259882861472778e-04
-1.9999999999999292e+02 -9.5325100316723912e+00 +0.0000000000000000e+00 -1.9936306720997041e+02 +3.0750890796394795e-03 -4.6630797548582806e-02 +5.9144993668878217e-04
-2.0009999999999292e+02 -9.5440176446046667e+00 +0.0000000000000000e+00 -1.9946240287750493e+02 +3.0683253827375615e-03 -4.6494621035171345e-02 +5.9030242318384551e-04
-2.0019999999999291e+02 -9.5555261806233602e+00 +0.0000000000000000e+00 -1.9956173843809950e+02 +3.0615579810858527e-03 -4.6358680047904006e-02 +5.8915636623463428e-04
-2.0029999999999291e+02 -9.5670356370285621e+00 +0.0000000000000000e+00 -1.9966107389205823e+02 +3.0547864172801747e-03 -4.6222974592693630e-02 +5.8801183979519285e-04
-2.0039999999999290e+02 -9.5785460111250487e+00 +0.0000000000000000e+00 -1.9976040923968478e+02 +3.0480102392222257e-03 -4.6087504676332040e-02 +5.8686891362394564e-04
-2.0049999999999289e+02 -9.5900573002222806e+00 +0.0000000000000000e+00 -1.9985974448128235e+02 +3.0412290002985645e-03 -4.5952270306504284e-02 +5.8572765326981961e-04
-2.0059999999999289e+02 -9.6015695016344047e+00 +0.0000000000000000e+00 -1.9995907961715369e+02 +3.0344422595586337e-03 -4.5817271491803015e-02 +5.8458812005943801e-04
-2.0069999999999288e+02 -9.6130826126802500e+00 +0.0000000000000000e+00 -2.0005841464760104e+02 +3.0276496434781079e-03 -4.5682508250538489e-02 +5.8345036236851931e-04
-2.0079999999999288e+02 -9.6245966306833353e+00 +0.0000000000000000e+00 -2.0015774957292621e+02 +3.0208517490404089e-03 -4.5547980739884066e-02 +5.8231428888754844e-04
-2.0089999999999287e+02 -9.6361115529718653e+00 +0.0000000000000000e+00 -2.0025708439343049e+02 +3.0140499375338483e-03 -4.5413689227061273e-02 +5.8117970174033557e-04
-2.0099999999999287e+02 -9.6476273768787379e+00 +0.0000000000000000e+00 -2.0035641910941476e+02 +3.0072455851745741e-03 -4.5279633982534068e-02 +5.8004640396464502e-04
-2.0109999999999286e+02 -9.6591440997415532e+00 +0.0000000000000000e+00 -2.0045575372117941e+02 +3.0004400618184467e-03 -4.5145815276959871e-02 +5.7891420254097513e-04
-2.0119999999999285e+02 -9.6706617189026129e+00 +0.0000000000000000e+00 -2.0055508822902434e+02 +2.9936347308808452e-03 -4.5012233381166639e-02 +5.7778290839971829e-04
-2.0129999999999285e+02 -9.6821802317089301e+00 +0.0000000000000000e+00 -2.0065442263324897e+02 +2.9868309492579554e-03 -4.4878888566130239e-02 +5.7665233642698575e-04
-2.0139999999999284e+02 -9.6936996355122318e+00 +0.0000000000000000e+00 -2.0075375693415228e+02 +2.9800300672495417e-03 -4.4745781102951999e-02 +5.7552230546910072e-04
-2.0149999999999284e+02 -9.7052199276689652e+00 +0.0000000000000000e+00 -2.0085309113203274e+02 +2.9732334284831947e-03 -4.4612911262836626e-02 +5.7439263833574783e-04
-2.0159999999999283e+02 -9.7167411055403043e+00 +0.0000000000000000e+00 -2.0095242522718840e+02 +2.9664423698400758e-03 -4.4480279317070458e-02 +5.7326316180179274e-04
-2.0169999999999283e+02 -9.7282631664921535e+00 +0.0000000000000000e+00 -2.0105175921991676e+02 +2.9596582213821461e-03 -4.4347885537000024e-02 +5.7213370660775826e-04
-2.0179999999999282e+02 -9.7397861078951529e+00 +0.0000000000000000e+00 -2.0115109311051486e+02 +2.9528823062808722e-03 -4.4215730194010781e-02 +5.7100410745896150e-04
-2.0189999999999281e+02 -9.7513099271246872e+00 +0.0000000000000000e+00 -2.0125042689927932e+02 +2.9461159407474353e-03 -4.4083813559506246e-02 +5.6987420302331078e-04
-2.0199999999999281e+02 -9.7628346215608861e+00 +0.0000000000000000e+00 -2.0134976058650619e+02 +2.9393604339644215e-03 -4.3952135904887453e-02 +5.6874383592776074e-04
-2.0209999999999280e+02 -9.7743601885886306e+00 +0.0000000000000000e+00 -2.0144909417249113e+02 +2.9326170880190124e-03 -4.3820697501532592e-02 +5.6761285275342376e-04
-2.0219999999999280e+02 -9.7858866255975627e+00 +0.0000000000000000e+00 -2.0154842765752923e+02 +2.9258871978376610e-03 -4.3689498620777131e-02 +5.6648110402933915e-04
-2.0229999999999279e+02 -9.7974139299820848e+00 +0.0000000000000000e+00 -2.0164776104191517e+02 +2.9191720511222686e-03 -4.3558539533893992e-02 +5.6534844422489420e-04
-2.0239999999999279e+02 -9.8089420991413689e+00 +0.0000000000000000e+00 -2.0174709432594310e+02 +2.9124729282878547e-03 -4.3427820512074222e-02 +5.6421473174090306e-04
-2.0249999999999278e+02 -9.8204711304793619e+00 +0.0000000000000000e+00 -2.0184642750990668e+02 +2.9057911024017286e-03 -4.3297341826407980e-02 +5.6307982889933716e-04
-2.0259999999999278e+02 -9.8320010214047890e+00 +0.0000000000000000e+00 -2.0194576059409914e+02 +2.8991278391241495e-03 -4.3167103747865559e-02 +5.6194360193170432e-04
-2.0269999999999277e+02 -9.8435317693311593e+00 +0.0000000000000000e+00 -2.0204509357881318e+02 +2.8924843600272466e-03 -4.3037106551369185e-02 +5.6080592504263033e-04
-2.0279999999999276e+02 -9.8550633716767724e+00 +0.0000000000000000e+00 -2.0214442646434100e+02 +2.8858608233793726e-03 -4.2907350629319024e-02 +5.5966679323157212e-04
-2.0289999999999276e+02 -9.8665958258647262e+00 +0.0000000000000000e+00 -2.0224375925097431e+02 +2.8792561936196613e-03 -4.2777836504874864e-02 +5.5852633400881111e-04
-2.0299999999999275e+02 -9.8781291293229252e+00 +0.0000000000000000e+00 -2.0234309193900438e+02 +2.8726693712954909e-03 -4.2648564705164635e-02 +5.5738468033383263e-04
-2.0309999999999275e+02 -9.8896632794840951e+00 +0.0000000000000000e+00 -2.0244242452872194e+02 +2.8660992567519604e-03 -4.2519535754153105e-02 +5.5624196351124699e-04
-2.0319999999999274e+02 -9.9011982737857878e+00 +0.0000000000000000e+00 -2.0254175702041726e+02 +2.8595447500378911e-03 -4.2390750172648747e-02 +5.5509831321924087e-04
-2.0329999999999274e+02 -9.9127341096703958e+00 +0.0000000000000000e+00 -2.0264108941438008e+02 +2.8530047508117159e-03 -4.2262208478310956e-02 +5.5395385753857806e-04
-2.0339999999999273e+02 -9.9242707845851612e+00 +0.0000000000000000e+00 -2.0274042171089965e+02 +2.8464781582472191e-03 -4.2133911185657173e-02 +5.5280872298214714e-04
-2.0349999999999272e+02 -9.9358082959821843e+00 +0.0000000000000000e+00 -2.0283975391026473e+02 +2.8399638709391758e-03 -4.2005858806070717e-02 +5.5166303452506118e-04
-2.0359999999999272e+02 -9.9473466413184362e+00 +0.0000000000000000e+00 -2.0293908601276360e+02 +2.8334607868088354e-03 -4.1878051847808302e-02 +5.5051691563530263e-04
-2.0369999999999271e+02 -9.9588858180557676e+00 +0.0000000000000000e+00 -2.0303841801868398e+02 +2.8269678030092985e-03 -4.1750490816008151e-02 +5.4937048830492317e-04
