# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8169999999999555e+02 -1.9083078094260529e+01 +0.0000000000000000e+00 -2.8050290547670784e+02 +1.1762805493303842e-01 +0.0000000000000000e+00 +9.9305772273955351e-01
-2.8179999999999558e+02 -1.9094840925495394e+01 +0.0000000000000000e+00 -2.8060221124593266e+02 +1.1762856946701125e-01 +0.0000000000000000e+00 +9.9305766179267874e-01
-2.8189999999999560e+02 -1.9106603808094594e+01 +0.0000000000000000e+00 -2.8070151700907337e+02 +1.1762908222078469e-01 +0.0000000000000000e+00 +9.9305760105640084e-01
-2.8199999999999562e+02 -1.9118366741880422e+01 +0.0000000000000000e+00 -2.8080082276615093e+02 +1.1762959320061592e-01 +0.0000000000000000e+00 +9.9305754052998130e-01
-2.8209999999999565e+02 -1.9130129726675793e+01 +0.0000000000000000e+00 -2.8090012851718632e+02 +1.1763010241275086e-01 +0.0000000000000000e+00 +9.9305748021268314e-01
-2.8219999999999567e+02 -1.9141892762304256e+01 +0.0000000000000000e+00 -2.8099943426220040e+02 +1.1763060986342493e-01 +0.0000000000000000e+00 +9.9305742010377052e-01
-2.8229999999999569e+02 -1.9153655848589970e+01 +0.0000000000000000e+00 -2.8109874000121397e+02 +1.1763111555886363e-01 +0.0000000000000000e+00 +9.9305736020250868e-01
-2.8239999999999571e+02 -1.9165418985357729e+01 +0.0000000000000000e+00 -2.8119804573424778e+02 +1.1763161950528332e-01 +0.0000000000000000e+00 +9.9305730050816410e-01
-2.8249999999999574e+02 -1.9177182172432936e+01 +0.0000000000000000e+00 -2.8129735146132248e+02 +1.1763212170889181e-01 +0.0000000000000000e+00 +9.9305724102000403e-01
-2.8259999999999576e+02 -1.9188945409641622e+01 +0.0000000000000000e+00 -2.8139665718245863e+02 +1.1763262217588909e-01 +0.0000000000000000e+00 +9.9305718173729673e-01
-2.8269999999999578e+02 -1.9200708696810434e+01 +0.0000000000000000e+00 -2.8149596289767675e+02 +1.1763312091246793e-01 +0.0000000000000000e+00 +9.9305712265931134e-01
-2.8279999999999580e+02 -1.9212472033766641e+01 +0.0000000000000000e+00 -2.8159526860699731e+02 +1.1763361792481457e-01 +0.0000000000000000e+00 +9.9305706378531766e-01
-2.8289999999999583e+02 -1.9224235420338129e+01 +0.0000000000000000e+00 -2.8169457431044060e+02 +1.1763411321910934e-01 +0.0000000000000000e+00 +9.9305700511458628e-01
-2.8299999999999585e+02 -1.9235998856353401e+01 +0.0000000000000000e+00 -2.8179388000802697e+02 +1.1763460680152733e-01 +0.0000000000000000e+00 +9.9305694664638833e-01
-2.8309999999999587e+02 -1.9247762341641579e+01 +0.0000000000000000e+00 -2.8189318569977661e+02 +1.1763509867823900e-01 +0.0000000000000000e+00 +9.9305688837999539e-01
-2.8319999999999590e+02 -1.9259525876032399e+01 +0.0000000000000000e+00 -2.8199249138570968e+02 +1.1763558885541074e-01 +0.0000000000000000e+00 +9.9305683031467962e-01
-2.8329999999999592e+02 -1.9271289459356215e+01 +0.0000000000000000e+00 -2.8209179706584627e+02 +1.1763607733920492e-01 +0.0000000000000000e+00 +9.9305677244971358e-01
-2.8339999999999594e+02 -1.9283053091444000e+01 +0.0000000000000000e+00 -2.8219110274020630e+02 +1.1763656413577114e-01 +0.0000000000000000e+00 +9.9305671478437130e-01
-2.8349999999999596e+02 -1.9294816772127334e+01 +0.0000000000000000e+00 -2.8229040840880975e+02 +1.1763704925123551e-01 +0.0000000000000000e+00 +9.9305665731792969e-01
-2.8359999999999599e+02 -1.9306580501238415e+01 +0.0000000000000000e+00 -2.8238971407167651e+02 +1.1763753269169921e-01 +0.0000000000000000e+00 +9.9305660004966845e-01
-2.8369999999999601e+02 -1.9318344278610045e+01 +0.0000000000000000e+00 -2.8248901972882629e+02 +1.1763801446323834e-01 +0.0000000000000000e+00 +9.9305654297887025e-01
-2.8379999999999603e+02 -1.9330108104075634e+01 +0.0000000000000000e+00 -2.8258832538027883e+02 +1.1763849457190359e-01 +0.0000000000000000e+00 +9.9305648610482078e-01
-2.8389999999999606e+02 -1.9341871977469197e+01 +0.0000000000000000e+00 -2.8268763102605379e+02 +1.1763897302372014e-01 +0.0000000000000000e+00 +9.9305642942680872e-01
-2.8399999999999608e+02 -1.9353635898625349e+01 +0.0000000000000000e+00 -2.8278693666617073e+02 +1.1763944982468744e-01 +0.0000000000000000e+00 +9.9305637294412585e-01
-2.8409999999999610e+02 -1.9365399867379306e+01 +0.0000000000000000e+00 -2.8288624230064914e+02 +1.1763992498077891e-01 +0.0000000000000000e+00 +9.9305631665606686e-01
-2.8419999999999612e+02 -1.9377163883566876e+01 +0.0000000000000000e+00 -2.8298554792950841e+02 +1.1764039849794186e-01 +0.0000000000000000e+00 +9.9305626056192975e-01
-2.8429999999999615e+02 -1.9388927947024463e+01 +0.0000000000000000e+00 -2.8308485355276798e+02 +1.1764087038209724e-01 +0.0000000000000000e+00 +9.9305620466101541e-01
-2.8439999999999617e+02 -1.9400692057589058e+01 +0.0000000000000000e+00 -2.8318415917044706e+02 +1.1764134063913942e-01 +0.0000000000000000e+00 +9.9305614895262795e-01
-2.8449999999999619e+02 -1.9412456215098249e+01 +0.0000000000000000e+00 -2.8328346478256492e+02 +1.1764180927493603e-01 +0.0000000000000000e+00 +9.9305609343607448e-01
-2.8459999999999621e+02 -1.9424220419390199e+01 +0.0000000000000000e+00 -2.8338277038914066e+02 +1.1764227629532779e-01 +0.0000000000000000e+00 +9.9305603811066556e-01
-2.8469999999999624e+02 -1.9435984670303661e+01 +0.0000000000000000e+00 -2.8348207599019338e+02 +1.1764274170612828e-01 +0.0000000000000000e+00 +9.9305598297571473e-01
-2.8479999999999626e+02 -1.9447748967677963e+01 +0.0000000000000000e+00 -2.8358138158574212e+02 +1.1764320551312374e-01 +0.0000000000000000e+00 +9.9305592803053888e-01
-2.8489999999999628e+02 -1.9459513311353017e+01 +0.0000000000000000e+00 -2.8368068717580582e+02 +1.1764366772207299e-01 +0.0000000000000000e+00 +9.9305587327445799e-01
-2.8499999999999631e+02 -1.9471277701169303e+01 +0.0000000000000000e+00 -2.8377999276040333e+02 +1.1764412833870716e-01 +0.0000000000000000e+00 +9.9305581870679538e-01
-2.8509999999999633e+02 -1.9483042136967871e+01 +0.0000000000000000e+00 -2.8387929833955343e+02 +1.1764458736872954e-01 +0.0000000000000000e+00 +9.9305576432687770e-01
-2.8519999999999635e+02 -1.9494806618590349e+01 +0.0000000000000000e+00 -2.8397860391327492e+02 +1.1764504481781544e-01 +0.0000000000000000e+00 +9.9305571013403482e-01
-2.8529999999999637e+02 -1.9506571145878926e+01 +0.0000000000000000e+00 -2.8407790948158646e+02 +1.1764550069161223e-01 +0.0000000000000000e+00 +9.9305565612759983e-01
-2.8539999999999640e+02 -1.9518335718676351e+01 +0.0000000000000000e+00 -2.8417721504450662e+02 +1.1764595499574364e-01 +0.0000000000000000e+00 +9.9305560230690881e-01
-2.8549999999999642e+02 -1.9530100336825939e+01 +0.0000000000000000e+00 -2.8427652060205401e+02 +1.1764640773581697e-01 +0.0000000000000000e+00 +9.9305554867129964e-01
-2.8559999999999644e+02 -1.9541865000171565e+01 +0.0000000000000000e+00 -2.8437582615424702e+02 +1.1764685891742432e-01 +0.0000000000000000e+00 +9.9305549522011194e-01
-2.8569999999999646e+02 -1.9553629708557661e+01 +0.0000000000000000e+00 -2.8447513170110415e+02 +1.1764730854614260e-01 +0.0000000000000000e+00 +9.9305544195268713e-01
-2.8579999999999649e+02 -1.9565394461829218e+01 +0.0000000000000000e+00 -2.8457443724264368e+02 +1.1764775662753356e-01 +0.0000000000000000e+00 +9.9305538886836853e-01
-2.8589999999999651e+02 -1.9577159259831777e+01 +0.0000000000000000e+00 -2.8467374277888393e+02 +1.1764820316714389e-01 +0.0000000000000000e+00 +9.9305533596650108e-01
-2.8599999999999653e+02 -1.9588924102411440e+01 +0.0000000000000000e+00 -2.8477304830984309e+02 +1.1764864817050520e-01 +0.0000000000000000e+00 +9.9305528324643166e-01
-2.8609999999999656e+02 -1.9600688989414856e+01 +0.0000000000000000e+00 -2.8487235383553929e+02 +1.1764909164313406e-01 +0.0000000000000000e+00 +9.9305523070750867e-01
-2.8619999999999658e+02 -1.9612453920689227e+01 +0.0000000000000000e+00 -2.8497165935599060e+02 +1.1764953359053203e-01 +0.0000000000000000e+00 +9.9305517834908252e-01
-2.8629999999999660e+02 -1.9624218896082304e+01 +0.0000000000000000e+00 -2.8507096487121510e+02 +1.1764997401818565e-01 +0.0000000000000000e+00 +9.9305512617050529e-01
-2.8639999999999662e+02 -1.9635983915442388e+01 +0.0000000000000000e+00 -2.8517027038123069e+02 +1.1765041293156650e-01 +0.0000000000000000e+00 +9.9305507417113070e-01
-2.8649999999999665e+02 -1.9647748978618324e+01 +0.0000000000000000e+00 -2.8526957588605529e+02 +1.1765085033613117e-01 +0.0000000000000000e+00 +9.9305502235031429e-01
-2.8659999999999667e+02 -1.9659514085459502e+01 +0.0000000000000000e+00 -2.8536888138570669e+02 +1.1765128623732125e-01 +0.0000000000000000e+00 +9.9305497070741344e-01
-2.8669999999999669e+02 -1.9671279235815856e+01 +0.0000000000000000e+00 -2.8546818688020267e+02 +1.1765172064056341e-01 +0.0000000000000000e+00 +9.9305491924178735e-01
-2.8679999999999671e+02 -1.9683044429537862e+01 +0.0000000000000000e+00 -2.8556749236956091e+02 +1.1765215355126929e-01 +0.0000000000000000e+00 +9.9305486795279674e-01
-2.8689999999999674e+02 -1.9694809666476537e+01 +0.0000000000000000e+00 -2.8566679785379910e+02 +1.1765258497483555e-01 +0.0000000000000000e+00 +9.9305481683980423e-01
-2.8699999999999676e+02 -1.9706574946483435e+01 +0.0000000000000000e+00 -2.8576610333293473e+02 +1.1765301491664383e-01 +0.0000000000000000e+00 +9.9305476590217423e-01
-2.8709999999999678e+02 -1.9718340269410653e+01 +0.0000000000000000e+00 -2.8586540880698533e+02 +1.1765344338206075e-01 +0.0000000000000000e+00 +9.9305471513927279e-01
-2.8719999999999681e+02 -1.9730105635110814e+01 +0.0000000000000000e+00 -2.8596471427596839e+02 +1.1765387037643789e-01 +0.0000000000000000e+00 +9.9305466455046787e-01
-2.8729999999999683e+02 -1.9741871043437083e+01 +0.0000000000000000e+00 -2.8606401973990125e+02 +1.1765429590511146e-01 +0.0000000000000000e+00 +9.9305461413512919e-01
-2.8739999999999685e+02 -1.9753636494243157e+01 +0.0000000000000000e+00 -2.8616332519880120e+02 +1.1765471997339479e-01 +0.0000000000000000e+00 +9.9305456389262914e-01
-2.8749999999999687e+02 -1.9765401987383260e+01 +0.0000000000000000e+00 -2.8626263065268552e+02 +1.1765514258656141e-01 +0.0000000000000000e+00 +9.9305451382234489e-01
-2.8759999999999690e+02 -1.9777167522712141e+01 +0.0000000000000000e+00 -2.8636193610157142e+02 +1.1765556374984128e-01 +0.0000000000000000e+00 +9.9305446392365859e-01
-2.8769999999999692e+02 -1.9788933100085071e+01 +0.0000000000000000e+00 -2.8646124154547596e+02 +1.1765598346842067e-01 +0.0000000000000000e+00 +9.9305441419595764e-01
-2.8779999999999694e+02 -1.9800698719357840e+01 +0.0000000000000000e+00 -2.8656054698441625e+02 +1.1765640174744224e-01 +0.0000000000000000e+00 +9.9305436463863461e-01
-2.8789999999999696e+02 -1.9812464380386746e+01 +0.0000000000000000e+00 -2.8665985241840934e+02 +1.1765681859200501e-01 +0.0000000000000000e+00 +9.9305431525108723e-01
-2.8799999999999699e+02 -1.9824230083028596e+01 +0.0000000000000000e+00 -2.8675915784747212e+02 +1.1765723400716437e-01 +0.0000000000000000e+00 +9.9305426603271840e-01
-2.8809999999999701e+02 -1.9835995827140700e+01 +0.0000000000000000e+00 -2.8685846327162153e+02 +1.1765764799793206e-01 +0.0000000000000000e+00 +9.9305421698293617e-01
-2.8819999999999703e+02 -1.9847761612580868e+01 +0.0000000000000000e+00 -2.8695776869087433e+02 +1.1765806056927626e-01 +0.0000000000000000e+00 +9.9305416810115366e-01
-2.8829999999999706e+02 -1.9859527439207405e+01 +0.0000000000000000e+00 -2.8705707410524735e+02 +1.1765847172612155e-01 +0.0000000000000000e+00 +9.9305411938678911e-01
-2.8839999999999708e+02 -1.9871293306879103e+01 +0.0000000000000000e+00 -2.8715637951475725e+02 +1.1765888147334894e-01 +0.0000000000000000e+00 +9.9305407083926611e-01
-2.8849999999999710e+02 -1.9883059215455248e+01 +0.0000000000000000e+00 -2.8725568491942073e+02 +1.1765928981579590e-01 +0.0000000000000000e+00 +9.9305402245801322e-01
-2.8859999999999712e+02 -1.9894825164795598e+01 +0.0000000000000000e+00 -2.8735499031925440e+02 +1.1765969675825641e-01 +0.0000000000000000e+00 +9.9305397424246422e-01
-2.8869999999999715e+02 -1.9906591154760392e+01 +0.0000000000000000e+00 -2.8745429571427474e+02 +1.1766010230548095e-01 +0.0000000000000000e+00 +9.9305392619205801e-01
-2.8879999999999717e+02 -1.9918357185210343e+01 +0.0000000000000000e+00 -2.8755360110449828e+02 +1.1766050646217656e-01 +0.0000000000000000e+00 +9.9305387830623859e-01
-2.8889999999999719e+02 -1.9930123256006631e+01 +0.0000000000000000e+00 -2.8765290648994147e+02 +1.1766090923300686e-01 +0.0000000000000000e+00 +9.9305383058445518e-01
-2.8899999999999721e+02 -1.9941889367010901e+01 +0.0000000000000000e+00 -2.8775221187062067e+02 +1.1766131062259214e-01 +0.0000000000000000e+00 +9.9305378302616198e-01
-2.8909999999999724e+02 -1.9953655518085260e+01 +0.0000000000000000e+00 -2.8785151724655219e+02 +1.1766171063550933e-01 +0.0000000000000000e+00 +9.9305373563081845e-01
-2.8919999999999726e+02 -1.9965421709092265e+01 +0.0000000000000000e+00 -2.8795082261775229e+02 +1.1766210927629210e-01 +0.0000000000000000e+00 +9.9305368839788899e-01
-2.8929999999999728e+02 -1.9977187939894929e+01 +0.0000000000000000e+00 -2.8805012798423718e+02 +1.1766250654943106e-01 +0.0000000000000000e+00 +9.9305364132684337e-01
-2.8939999999999731e+02 -1.9988954210356709e+01 +0.0000000000000000e+00 -2.8814943334602305e+02 +1.1766290245938271e-01 +0.0000000000000000e+00 +9.9305359441715513e-01
-2.8949999999999733e+02 -2.0000720520341513e+01 +0.0000000000000000e+00 -2.8824873870312598e+02 +1.1766329701059690e-01 +0.0000000000000000e+00 +9.9305354766829868e-01
-2.8959999999999735e+02 -2.0012486869713687e+01 +0.0000000000000000e+00 -2.8834804405556207e+02 +1.1766369020752546e-01 +0.0000000000000000e+00 +9.9305350107974810e-01
-2.8969999999999737e+02 -2.0024253258338025e+01 +0.0000000000000000e+00 -2.8844734940334729e+02 +1.1766408205462234e-01 +0.0000000000000000e+00 +9.9305345465097739e-01
-2.8979999999999740e+02 -2.0036019686079765e+01 +0.0000000000000000e+00 -2.8854665474649761e+02 +1.1766447255634355e-01 +0.0000000000000000e+00 +9.9305340838146017e-01
-2.8989999999999742e+02 -2.0047786152804594e+01 +0.0000000000000000e+00 -2.8864596008502889e+02 +1.1766486171714714e-01 +0.0000000000000000e+00 +9.9305336227066987e-01
-2.8999999999999744e+02 -2.0059552658378646e+01 +0.0000000000000000e+00 -2.8874526541895699e+02 +1.1766524954149321e-01 +0.0000000000000000e+00 +9.9305331631807958e-01
-2.9009999999999746e+02 -2.0071319202668494e+01 +0.0000000000000000e+00 -2.8884457074829771e+02 +1.1766563603384385e-01 +0.0000000000000000e+00 +9.9305327052316217e-01
-2.9019999999999749e+02 -2.0083085785541165e+01 +0.0000000000000000e+00 -2.8894387607306686e+02 +1.1766602119866319e-01 +0.0000000000000000e+00 +9.9305322488539027e-01
-2.9029999999999751e+02 -2.0094852406864128e+01 +0.0000000000000000e+00 -2.8904318139328007e+02 +1.1766640504041738e-01 +0.0000000000000000e+00 +9.9305317940423621e-01
-2.9039999999999753e+02 -2.0106619066505296e+01 +0.0000000000000000e+00 -2.8914248670895296e+02 +1.1766678756357457e-01 +0.0000000000000000e+00 +9.9305313407917217e-01
-2.9049999999999756e+02 -2.0118385764333038e+01 +0.0000000000000000e+00 -2.8924179202010112e+02 +1.1766716877260497e-01 +0.0000000000000000e+00 +9.9305308890967003e-01
-2.9059999999999758e+02 -2.0130152500216163e+01 +0.0000000000000000e+00 -2.8934109732674005e+02 +1.1766754867198080e-01 +0.0000000000000000e+00 +9.9305304389520133e-01
-2.9069999999999760e+02 -2.0141919274023927e+01 +0.0000000000000000e+00 -2.8944040262888529e+02 +1.1766792726617635e-01 +0.0000000000000000e+00 +9.9305299903523747e-01
-2.9079999999999762e+02 -2.0153686085626038e+01 +0.0000000000000000e+00 -2.8953970792655224e+02 +1.1766830455966795e-01 +0.0000000000000000e+00 +9.9305295432924967e-01
-2.9089999999999765e+02 -2.0165452934892652e+01 +0.0000000000000000e+00 -2.8963901321975624e+02 +1.1766868055693405e-01 +0.0000000000000000e+00 +9.9305290977670868e-01
-2.9099999999999767e+02 -2.0177219821694369e+01 +0.0000000000000000e+00 -2.8973831850851263e+02 +1.1766905526245520e-01 +0.0000000000000000e+00 +9.9305286537708504e-01
-2.9109999999999769e+02 -2.0188986745902234e+01 +0.0000000000000000e+00 -2.8983762379283672e+02 +1.1766942868071410e-01 +0.0000000000000000e+00 +9.9305282112984905e-01
-2.9119999999999771e+02 -2.0200753707387751e+01 +0.0000000000000000e+00 -2.8993692907274368e+02 +1.1766980081619559e-01 +0.0000000000000000e+00 +9.9305277703447081e-01
-2.9129999999999774e+02 -2.0212520706022865e+01 +0.0000000000000000e+00 -2.9003623434824868e+02 +1.1767017167338670e-01 +0.0000000000000000e+00 +9.9305273309042019e-01
-2.9139999999999776e+02 -2.0224287741679969e+01 +0.0000000000000000e+00 -2.9013553961936680e+02 +1.1767054125677381e-01 +0.0000000000000000e+00 +9.9305268929716695e-01
-2.9149999999999778e+02 -2.0236054814231910e+01 +0.0000000000000000e+00 -2.9023484488611314e+02 +1.1767090957083047e-01 +0.0000000000000000e+00 +9.9305264565418239e-01
-2.9159999999999781e+02 -2.0247821923551975e+01 +0.0000000000000000e+00 -2.9033415014850266e+02 +1.1767127662001185e-01 +0.0000000000000000e+00 +9.9305260216094005e-01
-2.9169999999999783e+02 -2.0259589069513897e+01 +0.0000000000000000e+00 -2.9043345540655031e+02 +1.1767164240875450e-01 +0.0000000000000000e+00 +9.9305255881691568e-01
-2.9179999999999785e+02 -2.0271356251991858e+01 +0.0000000000000000e+00 -2.9053276066027098e+02 +1.1767200694147613e-01 +0.0000000000000000e+00 +9.9305251562158725e-01
-2.9189999999999787e+02 -2.0283123470860470e+01 +0.0000000000000000e+00 -2.9063206590967957e+02 +1.1767237022257553e-01 +0.0000000000000000e+00 +9.9305247257443485e-01
-2.9199999999999790e+02 -2.0294890725994797e+01 +0.0000000000000000e+00 -2.9073137115479079e+02 +1.1767273225643236e-01 +0.0000000000000000e+00 +9.9305242967494101e-01
-2.9209999999999792e+02 -2.0306658017270330e+01 +0.0000000000000000e+00 -2.9083067639561943e+02 +1.1767309304740707e-01 +0.0000000000000000e+00 +9.9305238692259024e-01
-2.9219999999999794e+02 -2.0318425344562996e+01 +0.0000000000000000e+00 -2.9092998163218022e+02 +1.1767345259984066e-01 +0.0000000000000000e+00 +9.9305234431686962e-01
-2.9229999999999797e+02 -2.0330192707749159e+01 +0.0000000000000000e+00 -2.9102928686448769e+02 +1.1767381091805462e-01 +0.0000000000000000e+00 +9.9305230185726845e-01
-2.9239999999999799e+02 -2.0341960106705610e+01 +0.0000000000000000e+00 -2.9112859209255652e+02 +1.1767416800635072e-01 +0.0000000000000000e+00 +9.9305225954327836e-01
-2.9249999999999801e+02 -2.0353727541309574e+01 +0.0000000000000000e+00 -2.9122789731640120e+02 +1.1767452386901088e-01 +0.0000000000000000e+00 +9.9305221737439320e-01
-2.9259999999999803e+02 -2.0365495011438700e+01 +0.0000000000000000e+00 -2.9132720253603622e+02 +1.1767487851029701e-01 +0.0000000000000000e+00 +9.9305217535010937e-01
-2.9269999999999806e+02 -2.0377262516971062e+01 +0.0000000000000000e+00 -2.9142650775147604e+02 +1.1767523193445087e-01 +0.0000000000000000e+00 +9.9305213346992549e-01
-2.9279999999999808e+02 -2.0389030057785160e+01 +0.0000000000000000e+00 -2.9152581296273502e+02 +1.1767558414569390e-01 +0.0000000000000000e+00 +9.9305209173334263e-01
-2.9289999999999810e+02 -2.0400797633759911e+01 +0.0000000000000000e+00 -2.9162511816982749e+02 +1.1767593514822709e-01 +0.0000000000000000e+00 +9.9305205013986442e-01
-2.9299999999999812e+02 -2.0412565244774655e+01 +0.0000000000000000e+00 -2.9172442337276772e+02 +1.1767628494623081e-01 +0.0000000000000000e+00 +9.9305200868899668e-01
-2.9309999999999815e+02 -2.0424332890709145e+01 +0.0000000000000000e+00 -2.9182372857156997e+02 +1.1767663354386465e-01 +0.0000000000000000e+00 +9.9305196738024770e-01
-2.9319999999999817e+02 -2.0436100571443554e+01 +0.0000000000000000e+00 -2.9192303376624847e+02 +1.1767698094526728e-01 +0.0000000000000000e+00 +9.9305192621312843e-01
-2.9329999999999819e+02 -2.0447868286858462e+01 +0.0000000000000000e+00 -2.9202233895681729e+02 +1.1767732715455632e-01 +0.0000000000000000e+00 +9.9305188518715226e-01
-2.9339999999999822e+02 -2.0459636036834866e+01 +0.0000000000000000e+00 -2.9212164414329055e+02 +1.1767767217582975e-01 +0.0000000000000000e+00 +9.9305184430183480e-01
-2.9349999999999824e+02 -2.0471403821254164e+01 +0.0000000000000000e+00 -2.9222094932568234e+02 +1.1767801601317544e-01 +0.0000000000000000e+00 +9.9305180355669287e-01
-2.9359999999999826e+02 -2.0483171639998172e+01 +0.0000000000000000e+00 -2.9232025450400658e+02 +1.1767835867067696e-01 +0.0000000000000000e+00 +9.9305176295124375e-01
-2.9369999999999828e+02 -2.0494939492949108e+01 +0.0000000000000000e+00 -2.9241955967827727e+02 +1.1767870015241370e-01 +0.0000000000000000e+00 +9.9305172248500528e-01
-2.9379999999999831e+02 -2.0506707379989599e+01 +0.0000000000000000e+00 -2.9251886484850826e+02 +1.1767904046246086e-01 +0.0000000000000000e+00 +9.9305168215749584e-01
-2.9389999999999833e+02 -2.0518475301002681e+01 +0.0000000000000000e+00 -2.9261817001471337e+02 +1.1767937960488926e-01 +0.0000000000000000e+00 +9.9305164196823426e-01
-2.9399999999999835e+02 -2.0530243255871792e+01 +0.0000000000000000e+00 -2.9271747517690648e+02 +1.1767971758376529e-01 +0.0000000000000000e+00 +9.9305160191673980e-01
-2.9409999999999837e+02 -2.0542011244480783e+01 +0.0000000000000000e+00 -2.9281678033510127e+02 +1.1768005440315074e-01 +0.0000000000000000e+00 +9.9305156200253231e-01
-2.9419999999999840e+02 -2.0553779266713907e+01 +0.0000000000000000e+00 -2.9291608548931151e+02 +1.1768039006710275e-01 +0.0000000000000000e+00 +9.9305152222513227e-01
-2.9429999999999842e+02 -2.0565547322455824e+01 +0.0000000000000000e+00 -2.9301539063955084e+02 +1.1768072457967362e-01 +0.0000000000000000e+00 +9.9305148258406062e-01
-2.9439999999999844e+02 -2.0577315411591599e+01 +0.0000000000000000e+00 -2.9311469578583285e+02 +1.1768105794491067e-01 +0.0000000000000000e+00 +9.9305144307883886e-01
-2.9449999999999847e+02 -2.0589083534006697e+01 +0.0000000000000000e+00 -2.9321400092817112e+02 +1.1768139016685615e-01 +0.0000000000000000e+00 +9.9305140370898926e-01
-2.9459999999999849e+02 -2.0600851689586996e+01 +0.0000000000000000e+00 -2.9331330606657917e+02 +1.1768172124954705e-01 +0.0000000000000000e+00 +9.9305136447403453e-01
-2.9469999999999851e+02 -2.0612619878218766e+01 +0.0000000000000000e+00 -2.9341261120107043e+02 +1.1768205119701493e-01 +0.0000000000000000e+00 +9.9305132537349805e-01
-2.9479999999999853e+02 -2.0624388099788689e+01 +0.0000000000000000e+00 -2.9351191633165831e+02 +1.1768238001328578e-01 +0.0000000000000000e+00 +9.9305128640690388e-01
-2.9489999999999856e+02 -2.0636156354183850e+01 +0.0000000000000000e+00 -2.9361122145835623e+02 +1.1768270770237986e-01 +0.0000000000000000e+00 +9.9305124757377661e-01
-2.9499999999999858e+02 -2.0647924641291727e+01 +0.0000000000000000e+00 -2.9371052658117748e+02 +1.1768303426831150e-01 +0.0000000000000000e+00 +9.9305120887364184e-01
-2.9509999999999860e+02 -2.0659692961000207e+01 +0.0000000000000000e+00 -2.9380983170013536e+02 +1.1768335971508895e-01 +0.0000000000000000e+00 +9.9305117030602552e-01
-2.9519999999999862e+02 -2.0671461313197575e+01 +0.0000000000000000e+00 -2.9390913681524307e+02 +1.1768368404671412e-01 +0.0000000000000000e+00 +9.9305113187045468e-01
-2.9529999999999865e+02 -2.0683229697772514e+01 +0.0000000000000000e+00 -2.9400844192651380e+02 +1.1768400726718248e-01 +0.0000000000000000e+00 +9.9305109356645682e-01
-2.9539999999999867e+02 -2.0694998114614108e+01 +0.0000000000000000e+00 -2.9410774703396072e+02 +1.1768432938048125e-01 +0.0000000000000000e+00 +9.9305105539356053e-01
-2.9549999999999869e+02 -2.0706766563611840e+01 +0.0000000000000000e+00 -2.9420705213759686e+02 +1.1768465039057582e-01 +0.0000000000000000e+00 +9.9305101735129697e-01
-2.9559999999999872e+02 -2.0718535044655582e+01 +0.0000000000000000e+00 -2.9430635723743529e+02 +1.1768497030139899e-01 +0.0000000000000000e+00 +9.9305097943920118e-01
-2.9569999999999874e+02 -2.0730303557635605e+01 +0.0000000000000000e+00 -2.9440566233348903e+02 +1.1768528911685065e-01 +0.0000000000000000e+00 +9.9305094165681207e-01
-2.9579999999999876e+02 -2.0742072102442567e+01 +0.0000000000000000e+00 -2.9450496742577099e+02 +1.1768560684079840e-01 +0.0000000000000000e+00 +9.9305090400367235e-01
-2.9589999999999878e+02 -2.0753840678967510e+01 +0.0000000000000000e+00 -2.9460427251429405e+02 +1.1768592347707811e-01 +0.0000000000000000e+00 +9.9305086647932850e-01
-2.9599999999999881e+02 -2.0765609287101856e+01 +0.0000000000000000e+00 -2.9470357759907114e+02 +1.1768623902949449e-01 +0.0000000000000000e+00 +9.9305082908333075e-01
-2.9609999999999883e+02 -2.0777377926737408e+01 +0.0000000000000000e+00 -2.9480288268011498e+02 +1.1768655350182171e-01 +0.0000000000000000e+00 +9.9305079181523281e-01
-2.9619999999999885e+02 -2.0789146597766344e+01 +0.0000000000000000e+00 -2.9490218775743841e+02 +1.1768686689780397e-01 +0.0000000000000000e+00 +9.9305075467459192e-01
-2.9629999999999887e+02 -2.0800915300081215e+01 +0.0000000000000000e+00 -2.9500149283105412e+02 +1.1768717922115611e-01 +0.0000000000000000e+00 +9.9305071766096897e-01
-2.9639999999999890e+02 -2.0812684033574943e+01 +0.0000000000000000e+00 -2.9510079790097484e+02 +1.1768749047556420e-01 +0.0000000000000000e+00 +9.9305068077392811e-01
-2.9649999999999892e+02 -2.0824452798140818e+01 +0.0000000000000000e+00 -2.9520010296721313e+02 +1.1768780066468618e-01 +0.0000000000000000e+00 +9.9305064401303678e-01
-2.9659999999999894e+02 -2.0836221593672491e+01 +0.0000000000000000e+00 -2.9529940802978160e+02 +1.1768810979215243e-01 +0.0000000000000000e+00 +9.9305060737786588e-01
-2.9669999999999897e+02 -2.0847990420063979e+01 +0.0000000000000000e+00 -2.9539871308869283e+02 +1.1768841786156646e-01 +0.0000000000000000e+00 +9.9305057086798931e-01
-2.9679999999999899e+02 -2.0859759277209655e+01 +0.0000000000000000e+00 -2.9549801814395931e+02 +1.1768872487650549e-01 +0.0000000000000000e+00 +9.9305053448298408e-01
-2.9689999999999901e+02 -2.0871528165004250e+01 +0.0000000000000000e+00 -2.9559732319559356e+02 +1.1768903084052108e-01 +0.0000000000000000e+00 +9.9305049822243030e-01
