# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9399999999999835e+02 +2.3216338447903762e+01 +0.0000000000000000e+00 -2.9242815371600841e+02 -1.4866954483940497e-04 +1.4865554260410127e-03 +2.4807659382532467e-05
-2.9409999999999837e+02 +2.3229362010567300e+01 +0.0000000000000000e+00 -2.9252730202318281e+02 -1.4854388514516219e-04 +1.4813606776832792e-03 +2.4958793981505143e-05
-2.9419999999999840e+02 +2.3242385609778246e+01 +0.0000000000000000e+00 -2.9262645032555656e+02 -1.4841862782283779e-04 +1.4761850783293789e-03 +2.5109164848873396e-05
-2.9429999999999842e+02 +2.3255409245408913e+01 +0.0000000000000000e+00 -2.9272559862314637e+02 -1.4829387529683336e-04 +1.4710284921337978e-03 +2.5258926033093836e-05
-2.9439999999999844e+02 +2.3268432917332074e+01 +0.0000000000000000e+00 -2.9282474691596900e+02 -1.4816972894811446e-04 +1.4658907823060507e-03 +2.5408232416357110e-05
-2.9449999999999847e+02 +2.3281456625420972e+01 +0.0000000000000000e+00 -2.9292389520404106e+02 -1.4804628910029230e-04 +1.4607718111823383e-03 +2.5557239629972332e-05
-2.9459999999999849e+02 +2.3294480369549316e+01 +0.0000000000000000e+00 -2.9302304348737908e+02 -1.4792365500602571e-04 +1.4556714402981878e-03 +2.5706103968586460e-05
-2.9469999999999851e+02 +2.3307504149591267e+01 +0.0000000000000000e+00 -2.9312219176599962e+02 -1.4780192483374407e-04 +1.4505895304621002e-03 +2.5854982303238317e-05
-2.9479999999999853e+02 +2.3320527965421448e+01 +0.0000000000000000e+00 -2.9322134003991914e+02 -1.4768119565469135e-04 +1.4455259418302121e-03 +2.6004031993246909e-05
-2.9489999999999856e+02 +2.3333551816914927e+01 +0.0000000000000000e+00 -2.9332048830915403e+02 -1.4756156343029121e-04 +1.4404805339819501e-03 +2.6153410796934357e-05
-2.9499999999999858e+02 +2.3346575703947224e+01 +0.0000000000000000e+00 -2.9341963657372065e+02 -1.4744312299983195e-04 +1.4354531659966886e-03 +2.6303276781183580e-05
-2.9509999999999860e+02 +2.3359599626394306e+01 +0.0000000000000000e+00 -2.9351878483363527e+02 -1.4732596806847387e-04 +1.4304436965314154e-03 +2.6453788229830099e-05
-2.9519999999999862e+02 +2.3372623584132583e+01 +0.0000000000000000e+00 -2.9361793308891407e+02 -1.4721019119557640e-04 +1.4254519838994002e-03 +2.6605103550888682e-05
-2.9529999999999865e+02 +2.3385647577038899e+01 +0.0000000000000000e+00 -2.9371708133957327e+02 -1.4709588378334642e-04 +1.4204778861498534e-03 +2.6757381182614263e-05
-2.9539999999999867e+02 +2.3398671604990529e+01 +0.0000000000000000e+00 -2.9381622958562895e+02 -1.4698313606580801e-04 +1.4155212611486115e-03 +2.6910779498397316e-05
-2.9549999999999869e+02 +2.3411695667865189e+01 +0.0000000000000000e+00 -2.9391537782709713e+02 -1.4687203709809232e-04 +1.4105819666598031e-03 +2.7065456710493608e-05
-2.9559999999999872e+02 +2.3424719765541017e+01 +0.0000000000000000e+00 -2.9401452606399386e+02 -1.4676267470484577e-04 +1.4056598604536557e-03 +2.7221570603996110e-05
-2.9569999999999874e+02 +2.3437743897896571e+01 +0.0000000000000000e+00 -2.9411367429633503e+02 -1.4665511617769649e-04 +1.4007548123142804e-03 +2.7379198378960475e-05
-2.9579999999999876e+02 +2.3450768064810838e+01 +0.0000000000000000e+00 -2.9421282252413658e+02 -1.4654937900816231e-04 +1.3958667232448179e-03 +2.7538207788600836e-05
-2.9589999999999878e+02 +2.3463792266163221e+01 +0.0000000000000000e+00 -2.9431197074741431e+02 -1.4644547514182149e-04 +1.3909954995018660e-03 +2.7698431228309295e-05
-2.9599999999999881e+02 +2.3476816501833536e+01 +0.0000000000000000e+00 -2.9441111896618401e+02 -1.4634341919497483e-04 +1.3861410476233372e-03 +2.7859699147073879e-05
-2.9609999999999883e+02 +2.3489840771702017e+01 +0.0000000000000000e+00 -2.9451026718046137e+02 -1.4624322842207461e-04 +1.3813032744187767e-03 +2.8021840176911958e-05
-2.9619999999999885e+02 +2.3502865075649304e+01 +0.0000000000000000e+00 -2.9460941539026209e+02 -1.4614492268215170e-04 +1.3764820869593504e-03 +2.8184681264393304e-05
-2.9629999999999887e+02 +2.3515889413556451e+01 +0.0000000000000000e+00 -2.9470856359560179e+02 -1.4604852440424274e-04 +1.3716773925675255e-03 +2.8348047804252619e-05
-2.9639999999999890e+02 +2.3528913785304919e+01 +0.0000000000000000e+00 -2.9480771179649599e+02 -1.4595405855181526e-04 +1.3668890988064340e-03 +2.8511763775091497e-05
-2.9649999999999892e+02 +2.3541938190776570e+01 +0.0000000000000000e+00 -2.9490685999296022e+02 -1.4586155258619163e-04 +1.3621171134689160e-03 +2.8675651877170332e-05
-2.9659999999999894e+02 +2.3554962629853669e+01 +0.0000000000000000e+00 -2.9500600818500993e+02 -1.4577103642897271e-04 +1.3573613445662482e-03 +2.8839533672289607e-05
-2.9669999999999897e+02 +2.3567987102418886e+01 +0.0000000000000000e+00 -2.9510515637266053e+02 -1.4568254242345940e-04 +1.3526217003165604e-03 +2.9003229725760912e-05
-2.9679999999999899e+02 +2.3581011608355286e+01 +0.0000000000000000e+00 -2.9520430455592737e+02 -1.4559610529507310e-04 +1.3478980891329310e-03 +2.9166559750467763e-05
-2.9689999999999901e+02 +2.3594036147546326e+01 +0.0000000000000000e+00 -2.9530345273482573e+02 -1.4551176211077574e-04 +1.3431904196111689e-03 +2.9329342753016165e-05
-2.9699999999999903e+02 +2.3607060719875861e+01 +0.0000000000000000e+00 -2.9540260090937085e+02 -1.4542955223748730e-04 +1.3384986005172776e-03 +2.9491397181974887e-05
-2.9709999999999906e+02 +2.3620085325228136e+01 +0.0000000000000000e+00 -2.9550174907957796e+02 -1.4534951729950292e-04 +1.3338225407746027e-03 +2.9652541078205823e-05
-2.9719999999999908e+02 +2.3633109963487783e+01 +0.0000000000000000e+00 -2.9560089724546219e+02 -1.4527170113490874e-04 +1.3291621494506702e-03 +2.9812592227283854e-05
-2.9729999999999910e+02 +2.3646134634539820e+01 +0.0000000000000000e+00 -2.9570004540703860e+02 -1.4519614975099575e-04 +1.3245173357436960e-03 +2.9971368314006885e-05
-2.9739999999999912e+02 +2.3659159338269653e+01 +0.0000000000000000e+00 -2.9579919356432231e+02 -1.4512291127867274e-04 +1.3198880089687873e-03 +3.0128687078995990e-05
-2.9749999999999915e+02 +2.3672184074563070e+01 +0.0000000000000000e+00 -2.9589834171732826e+02 -1.4505203592587835e-04 +1.3152740785438322e-03 +3.0284366477384921e-05
-2.9759999999999917e+02 +2.3685208843306235e+01 +0.0000000000000000e+00 -2.9599748986607136e+02 -1.4498357592999047e-04 +1.3106754539750638e-03 +3.0438224839600262e-05
-2.9769999999999919e+02 +2.3698233644385692e+01 +0.0000000000000000e+00 -2.9609663801056655e+02 -1.4491754524023420e-04 +1.3060920394340361e-03 +3.0590127743591248e-05
-2.9779999999999922e+02 +2.3711258477688357e+01 +0.0000000000000000e+00 -2.9619578615082867e+02 -1.4485378459462987e-04 +1.3015237158795856e-03 +3.0740143477526505e-05
-2.9789999999999924e+02 +2.3724283343101526e+01 +0.0000000000000000e+00 -2.9629493428687249e+02 -1.4479208595976129e-04 +1.2969703582325306e-03 +3.0888396630084279e-05
-2.9799999999999926e+02 +2.3737308240512856e+01 +0.0000000000000000e+00 -2.9639408241871280e+02 -1.4473223909251603e-04 +1.2924318417112859e-03 +3.1035013717889343e-05
-2.9809999999999928e+02 +2.3750333169810375e+01 +0.0000000000000000e+00 -2.9649323054636426e+02 -1.4467403161558842e-04 +1.2879080418553045e-03 +3.1180123045474779e-05
-2.9819999999999931e+02 +2.3763358130882473e+01 +0.0000000000000000e+00 -2.9659237866984154e+02 -1.4461724909344470e-04 +1.2833988345487691e-03 +3.1323854563887561e-05
-2.9829999999999933e+02 +2.3776383123617901e+01 +0.0000000000000000e+00 -2.9669152678915924e+02 -1.4456167510945608e-04 +1.2789040960446522e-03 +3.1466339727119950e-05
-2.9839999999999935e+02 +2.3789408147905764e+01 +0.0000000000000000e+00 -2.9679067490433192e+02 -1.4450709134419720e-04 +1.2744237029891363e-03 +3.1607711346366716e-05
-2.9849999999999937e+02 +2.3802433203635523e+01 +0.0000000000000000e+00 -2.9688982301537413e+02 -1.4445327765491136e-04 +1.2699575324463827e-03 +3.1748103442108430e-05
-2.9859999999999940e+02 +2.3815458290696988e+01 +0.0000000000000000e+00 -2.9698897112230031e+02 -1.4440001215614280e-04 +1.2655054619236769e-03 +3.1887651094020280e-05
-2.9869999999999942e+02 +2.3828483408980322e+01 +0.0000000000000000e+00 -2.9708811922512484e+02 -1.4434707130153487e-04 +1.2610673693969180e-03 +3.2026490288706947e-05
-2.9879999999999944e+02 +2.3841508558376027e+01 +0.0000000000000000e+00 -2.9718726732386216e+02 -1.4429422996679482e-04 +1.2566431333364690e-03 +3.2164757765263154e-05
-2.9889999999999947e+02 +2.3854533738774951e+01 +0.0000000000000000e+00 -2.9728641541852653e+02 -1.4424126153382536e-04 +1.2522326327333792e-03 +3.2302590858659698e-05
-2.9899999999999949e+02 +2.3867558950068275e+01 +0.0000000000000000e+00 -2.9738556350913228e+02 -1.4418793797602299e-04 +1.2478357471259452e-03 +3.2440127340955551e-05
-2.9909999999999951e+02 +2.3880584192147523e+01 +0.0000000000000000e+00 -2.9748471159569362e+02 -1.4413402994474235e-04 +1.2434523566266550e-03 +3.2577505260335256e-05
-2.9919999999999953e+02 +2.3893609464904550e+01 +0.0000000000000000e+00 -2.9758385967822477e+02 -1.4407930685692778e-04 +1.2390823419494695e-03 +3.2714862777972146e-05
-2.9929999999999956e+02 +2.3906634768231537e+01 +0.0000000000000000e+00 -2.9768300775673987e+02 -1.4402353698391126e-04 +1.2347255844374757e-03 +3.2852338002716991e-05
-2.9939999999999958e+02 +2.3919660102020998e+01 +0.0000000000000000e+00 -2.9778215583125308e+02 -1.4396648754137688e-04 +1.2303819660908965e-03 +3.2990068823612317e-05
-2.9949999999999960e+02 +2.3932685466165768e+01 +0.0000000000000000e+00 -2.9788130390177844e+02 -1.4390792478049231e-04 +1.2260513695954607e-03 +3.3128192740232037e-05
-2.9959999999999962e+02 +2.3945710860559004e+01 +0.0000000000000000e+00 -2.9798045196832993e+02 -1.4384761408020683e-04 +1.2217336783511324e-03 +3.3266846690846710e-05
-2.9969999999999965e+02 +2.3958736285094176e+01 +0.0000000000000000e+00 -2.9807960003092160e+02 -1.4378535701854090e-04 +1.2174287925771541e-03 +3.3406140277272672e-05
-2.9979999999999967e+02 +2.3971761739665080e+01 +0.0000000000000000e+00 -2.9817874808956736e+02 -1.4372122554340985e-04 +1.2131367307412417e-03 +3.3545987092773694e-05
-2.9989999999999969e+02 +2.3984787224165821e+01 +0.0000000000000000e+00 -2.9827789614428110e+02 -1.4365541222083951e-04 +1.2088575635196151e-03 +3.3686212155121551e-05
-2.9999999999999972e+02 +2.3997812738490829e+01 +0.0000000000000000e+00 -2.9837704419507673e+02 -1.4358811044571323e-04 +1.2045913614747673e-03 +3.3826638110581008e-05
-3.0009999999999974e+02 +2.4010838282534845e+01 +0.0000000000000000e+00 -2.9847619224196802e+02 -1.4351951386150474e-04 +1.2003381947992811e-03 +3.3967085816330464e-05
-3.0019999999999976e+02 +2.4023863856192939e+01 +0.0000000000000000e+00 -2.9857534028496877e+02 -1.4344981652933576e-04 +1.1960981335351439e-03 +3.4107374639499305e-05
-3.0029999999999978e+02 +2.4036889459360502e+01 +0.0000000000000000e+00 -2.9867448832409269e+02 -1.4337921264802794e-04 +1.1918712472816578e-03 +3.4247322568715858e-05
-3.0039999999999981e+02 +2.4049915091933247e+01 +0.0000000000000000e+00 -2.9877363635935353e+02 -1.4330789634150456e-04 +1.1876576049768407e-03 +3.4386746338949571e-05
-3.0049999999999983e+02 +2.4062940753807219e+01 +0.0000000000000000e+00 -2.9887278439076488e+02 -1.4323606157349130e-04 +1.1834572748241452e-03 +3.4525461608411006e-05
-3.0059999999999985e+02 +2.4075966444878787e+01 +0.0000000000000000e+00 -2.9897193241834037e+02 -1.4316390206348554e-04 +1.1792703242204492e-03 +3.4663283133768746e-05
-3.0069999999999987e+02 +2.4088992165044655e+01 +0.0000000000000000e+00 -2.9907108044209355e+02 -1.4309161120361737e-04 +1.1750968196849003e-03 +3.4800024943514064e-05
-3.0079999999999990e+02 +2.4102017914201852e+01 +0.0000000000000000e+00 -2.9917022846203793e+02 -1.4301938197640237e-04 +1.1709368267886007e-03 +3.4935500509473937e-05
-3.0089999999999992e+02 +2.4115043692247745e+01 +0.0000000000000000e+00 -2.9926937647818698e+02 -1.4294740687338607e-04 +1.1667904100851412e-03 +3.5069522916471760e-05
-3.0099999999999994e+02 +2.4128069499080038e+01 +0.0000000000000000e+00 -2.9936852449055419e+02 -1.4287587781468077e-04 +1.1626576330419770e-03 +3.5201905030136266e-05
-3.0109999999999997e+02 +2.4141095334596766e+01 +0.0000000000000000e+00 -2.9946767249915291e+02 -1.4280498606939276e-04 +1.1585385579726579e-03 +3.5332459662857812e-05
-3.0119999999999999e+02 +2.4154121198696306e+01 +0.0000000000000000e+00 -2.9956682050399650e+02 -1.4273492217694355e-04 +1.1544332459698975e-03 +3.5460999737893066e-05
-3.0130000000000001e+02 +2.4167147091277371e+01 +0.0000000000000000e+00 -2.9966596850509819e+02 -1.4266587586928079e-04 +1.1503417568394891e-03 +3.5587338451616861e-05
-3.0140000000000003e+02 +2.4180173012239017e+01 +0.0000000000000000e+00 -2.9976511650247130e+02 -1.4259803599398253e-04 +1.1462641490350687e-03 +3.5711289433922200e-05
-3.0150000000000006e+02 +2.4193198961480643e+01 +0.0000000000000000e+00 -2.9986426449612901e+02 -1.4253159043825292e-04 +1.1422004795937264e-03 +3.5832666906767486e-05
-3.0160000000000008e+02 +2.4206224938901997e+01 +0.0000000000000000e+00 -2.9996341248608451e+02 -1.4246672605380969e-04 +1.1381508040724600e-03 +3.5951285840871529e-05
-3.0170000000000010e+02 +2.4219250944403161e+01 +0.0000000000000000e+00 -3.0006256047235092e+02 -1.4240361902094001e-04 +1.1341151711088658e-03 +3.6066980535359894e-05
-3.0180000000000013e+02 +2.4232276977884570e+01 +0.0000000000000000e+00 -3.0016170845494128e+02 -1.4234231765652749e-04 +1.1300935562796148e-03 +3.6179830920214118e-05
-3.0190000000000015e+02 +2.4245303039247005e+01 +0.0000000000000000e+00 -3.0026085643386864e+02 -1.4228277993794542e-04 +1.1260858824541340e-03 +3.6290091803634776e-05
-3.0200000000000017e+02 +2.4258329128391591e+01 +0.0000000000000000e+00 -3.0036000440914597e+02 -1.4222496181791542e-04 +1.1220920692750840e-03 +3.6398023083371267e-05
-3.0210000000000019e+02 +2.4271355245219791e+01 +0.0000000000000000e+00 -3.0045915238078624e+02 -1.4216881913442403e-04 +1.1181120343136518e-03 +3.6503885911901983e-05
-3.0220000000000022e+02 +2.4284381389633413e+01 +0.0000000000000000e+00 -3.0055830034880228e+02 -1.4211430760576458e-04 +1.1141456931501252e-03 +3.6607942547634922e-05
-3.0230000000000024e+02 +2.4297407561534598e+01 +0.0000000000000000e+00 -3.0065744831320700e+02 -1.4206138282568041e-04 +1.1101929594538526e-03 +3.6710456207684218e-05
-3.0240000000000026e+02 +2.4310433760825831e+01 +0.0000000000000000e+00 -3.0075659627401319e+02 -1.4201000025860944e-04 +1.1062537450626105e-03 +3.6811690922222176e-05
-3.0250000000000028e+02 +2.4323459987409919e+01 +0.0000000000000000e+00 -3.0085574423123359e+02 -1.4196011523502977e-04 +1.1023279600613589e-03 +3.6911911390407377e-05
-3.0260000000000031e+02 +2.4336486241190009e+01 +0.0000000000000000e+00 -3.0095489218488092e+02 -1.4191168294690673e-04 +1.0984155128603949e-03 +3.7011382837888746e-05
-3.0270000000000033e+02 +2.4349512522069574e+01 +0.0000000000000000e+00 -3.0105404013496786e+02 -1.4186465844324145e-04 +1.0945163102729083e-03 +3.7110370875885513e-05
-3.0280000000000035e+02 +2.4362538829952413e+01 +0.0000000000000000e+00 -3.0115318808150710e+02 -1.4181899662571993e-04 +1.0906302575919209e-03 +3.7209141361843166e-05
-3.0290000000000038e+02 +2.4375565164742650e+01 +0.0000000000000000e+00 -3.0125233602451112e+02 -1.4177465224446441e-04 +1.0867572586666448e-03 +3.7307960261665445e-05
-3.0300000000000040e+02 +2.4388591526344733e+01 +0.0000000000000000e+00 -3.0135148396399256e+02 -1.4173157989388519e-04 +1.0828972159782062e-03 +3.7407093513522680e-05
-3.0310000000000042e+02 +2.4401617914663429e+01 +0.0000000000000000e+00 -3.0145063189996387e+02 -1.4168973400863446e-04 +1.0790500307147968e-03 +3.7506806893235987e-05
-3.0320000000000044e+02 +2.4414644329603821e+01 +0.0000000000000000e+00 -3.0154977983243754e+02 -1.4164906885966055e-04 +1.0752156028461959e-03 +3.7607365881237906e-05
-3.0330000000000047e+02 +2.4427670771071305e+01 +0.0000000000000000e+00 -3.0164892776142597e+02 -1.4160953855036428e-04 +1.0713938311977084e-03 +3.7709035531109177e-05
-3.0340000000000049e+02 +2.4440697238971595e+01 +0.0000000000000000e+00 -3.0174807568694155e+02 -1.4157109701285625e-04 +1.0675846135234847e-03 +3.7812080339691798e-05
-3.0350000000000051e+02 +2.4453723733210705e+01 +0.0000000000000000e+00 -3.0184722360899661e+02 -1.4153369800431548e-04 +1.0637878465792473e-03 +3.7916764118778574e-05
-3.0360000000000053e+02 +2.4466750253694968e+01 +0.0000000000000000e+00 -3.0194637152760350e+02 -1.4149729510344906e-04 +1.0600034261944043e-03 +3.8023349868378956e-05
-3.0370000000000056e+02 +2.4479776800331013e+01 +0.0000000000000000e+00 -3.0204551944277443e+02 -1.4146184079967926e-04 +1.0562312475059037e-03 +3.8132091876814127e-05
-3.0380000000000058e+02 +2.4492803373025776e+01 +0.0000000000000000e+00 -3.0214466735452163e+02 -1.4142726226261810e-04 +1.0524712099130404e-03 +3.8243025003711300e-05
-3.0390000000000060e+02 +2.4505829971686492e+01 +0.0000000000000000e+00 -3.0224381526285725e+02 -1.4139346015631880e-04 +1.0487232198450637e-03 +3.8355940504762687e-05
-3.0400000000000063e+02 +2.4518856596220687e+01 +0.0000000000000000e+00 -3.0234296316779347e+02 -1.4136033637224491e-04 +1.0449871869294201e-03 +3.8470616672034424e-05
-3.0410000000000065e+02 +2.4531883246536189e+01 +0.0000000000000000e+00 -3.0244211106934239e+02 -1.4132779562989181e-04 +1.0412630236896884e-03 +3.8586831616992859e-05
-3.0420000000000067e+02 +2.4544909922541120e+01 +0.0000000000000000e+00 -3.0254125896751611e+02 -1.4129574557366988e-04 +1.0375506454843601e-03 +3.8704363333810948e-05
-3.0430000000000069e+02 +2.4557936624143885e+01 +0.0000000000000000e+00 -3.0264040686232659e+02 -1.4126409686812484e-04 +1.0338499704460465e-03 +3.8822989762118220e-05
-3.0440000000000072e+02 +2.4570963351253184e+01 +0.0000000000000000e+00 -3.0273955475378585e+02 -1.4123276329149647e-04 +1.0301609194210935e-03 +3.8942488849195066e-05
-3.0450000000000074e+02 +2.4583990103778003e+01 +0.0000000000000000e+00 -3.0283870264190585e+02 -1.4120166182761420e-04 +1.0264834159096259e-03 +3.9062638611610262e-05
-3.0460000000000076e+02 +2.4597016881627610e+01 +0.0000000000000000e+00 -3.0293785052669853e+02 -1.4117071275613033e-04 +1.0228173860060091e-03 +3.9183217196302678e-05
-3.0470000000000078e+02 +2.4610043684711560e+01 +0.0000000000000000e+00 -3.0303699840817569e+02 -1.4113983974109096e-04 +1.0191627583397307e-03 +3.9304002941106528e-05
-3.0480000000000081e+02 +2.4623070512939684e+01 +0.0000000000000000e+00 -3.0313614628634923e+02 -1.4110896991784407e-04 +1.0155194640166930e-03 +3.9424774434720644e-05
-3.0490000000000083e+02 +2.4636097366222099e+01 +0.0000000000000000e+00 -3.0323529416123091e+02 -1.4107803397828543e-04 +1.0118874365609412e-03 +3.9545310576121158e-05
-3.0500000000000085e+02 +2.4649124244469196e+01 +0.0000000000000000e+00 -3.0333444203283256e+02 -1.4104696625444094e-04 +1.0082666118567945e-03 +3.9665390633418191e-05
-3.0510000000000088e+02 +2.4662151147591644e+01 +0.0000000000000000e+00 -3.0343358990116587e+02 -1.4101570480038768e-04 +1.0046569280914121e-03 +3.9784794302156143e-05
-3.0520000000000090e+02 +2.4675178075500384e+01 +0.0000000000000000e+00 -3.0353273776624252e+02 -1.4098419147251062e-04 +1.0010583256977656e-03 +3.9903301763057468e-05
-3.0530000000000092e+02 +2.4688205028106633e+01 +0.0000000000000000e+00 -3.0363188562807420e+02 -1.4095237200809774e-04 +9.9747074729803777e-04 +4.0020693739210636e-05
-3.0540000000000094e+02 +2.4701232005321884e+01 +0.0000000000000000e+00 -3.0373103348667252e+02 -1.4092019610227212e-04 +9.9389413764744200e-04 +4.0136751552701193e-05
-3.0550000000000097e+02 +2.4714259007057890e+01 +0.0000000000000000e+00 -3.0383018134204906e+02 -1.4088761748326051e-04 +9.9032844357845626e-04 +4.0251257180686820e-05
-3.0560000000000099e+02 +2.4727286033226683e+01 +0.0000000000000000e+00 -3.0392932919421537e+02 -1.4085459398599986e-04 +9.8677361394548346e-04 +4.0363993310915874e-05
-3.0570000000000101e+02 +2.4740313083740560e+01 +0.0000000000000000e+00 -3.0402847704318299e+02 -1.4082108848243190e-04 +9.8322960005990450e-04 +4.0474744717453719e-05
-3.0580000000000103e+02 +2.4753340158512081e+01 +0.0000000000000000e+00 -3.0412762488896340e+02 -1.4078714123277116e-04 +9.7969639711221763e-04 +4.0583410515114436e-05
-3.0590000000000106e+02 +2.4766367257454082e+01 +0.0000000000000000e+00 -3.0422677273156802e+02 -1.4075292133163431e-04 +9.7617407482447464e-04 +4.0690089396012374e-05
-3.0600000000000108e+02 +2.4779394380479658e+01 +0.0000000000000000e+00 -3.0432592057100828e+02 -1.4071860754404946e-04 +9.7266271030942316e-04 +4.0794900132341225e-05
-3.0610000000000110e+02 +2.4792421527502178e+01 +0.0000000000000000e+00 -3.0442506840729561e+02 -1.4068437498115260e-04 +9.6916238058863675e-04 +4.0897961352811849e-05
-3.0620000000000113e+02 +2.4805448698435285e+01 +0.0000000000000000e+00 -3.0452421624044126e+02 -1.4065039501335165e-04 +9.6567316262978367e-04 +4.0999391519794678e-05
-3.0630000000000115e+02 +2.4818475893192893e+01 +0.0000000000000000e+00 -3.0462336407045660e+02 -1.4061683518527409e-04 +9.6219513338304365e-04 +4.1099308906450130e-05
-3.0640000000000117e+02 +2.4831503111689194e+01 +0.0000000000000000e+00 -3.0472251189735283e+02 -1.4058385913249627e-04 +9.5872836981671409e-04 +4.1197831573846606e-05
-3.0650000000000119e+02 +2.4844530353838660e+01 +0.0000000000000000e+00 -3.0482165972114126e+02 -1.4055162650005611e-04 +9.5527294895195983e-04 +4.1295077348066554e-05
-3.0660000000000122e+02 +2.4857557619556037e+01 +0.0000000000000000e+00 -3.0492080754183303e+02 -1.4052029286274788e-04 +9.5182894789675268e-04 +4.1391163797300014e-05
-3.0670000000000124e+02 +2.4870584908756360e+01 +0.0000000000000000e+00 -3.0501995535943934e+02 -1.4049000964720047e-04 +9.4839644387896137e-04 +4.1486208208926421e-05
-3.0680000000000126e+02 +2.4883612221354941e+01 +0.0000000000000000e+00 -3.0511910317397127e+02 -1.4046092405573782e-04 +9.4497551427861971e-04 +4.1580327566583801e-05
-3.0690000000000128e+02 +2.4896639557267381e+01 +0.0000000000000000e+00 -3.0521825098543991e+02 -1.4043317899202262e-04 +9.4156623665935142e-04 +4.1673638527226182e-05
-3.0700000000000131e+02 +2.4909666916409567e+01 +0.0000000000000000e+00 -3.0531739879385634e+02 -1.4040691298848276e-04 +9.3816868879897030e-04 +4.1766257398168582e-05
-3.0710000000000133e+02 +2.4922694298697678e+01 +0.0000000000000000e+00 -3.0541654659923154e+02 -1.4038226013552053e-04 +9.3478294871924682e-04 +4.1858300114119907e-05
-3.0720000000000135e+02 +2.4935721704048184e+01 +0.0000000000000000e+00 -3.0551569440157647e+02 -1.4035935001250531e-04 +9.3140909471483549e-04 +4.1949882214203655e-05
-3.0730000000000138e+02 +2.4948749132377845e+01 +0.0000000000000000e+00 -3.0561484220090210e+02 -1.4033830762054831e-04 +9.2804720538137498e-04 +4.2041118818966642e-05
-3.0740000000000140e+02 +2.4961776583603715e+01 +0.0000000000000000e+00 -3.0571398999721930e+02 -1.4031925331706171e-04 +9.2469735964275529e-04 +4.2132124607375202e-05
-3.0750000000000142e+02 +2.4974804057643151e+01 +0.0000000000000000e+00 -3.0581313779053892e+02 -1.4030230275209946e-04 +9.2135963677754808e-04 +4.2223013793799577e-05
-3.0760000000000144e+02 +2.4987831554413809e+01 +0.0000000000000000e+00 -3.0591228558087181e+02 -1.4028756680648210e-04 +9.1803411644460502e-04 +4.2313900104986029e-05
-3.0770000000000147e+02 +2.5000859073833642e+01 +0.0000000000000000e+00 -3.0601143336822872e+02 -1.4027515146499350e-04 +9.1472087864866007e-04 +4.2404896737023066e-05
-3.0780000000000149e+02 +2.5013886615820905e+01 +0.0000000000000000e+00 -3.0611058115262034e+02 -1.4026509806352026e-04 +9.1141995041847754e-04 +4.2496098391468334e-05
-3.0790000000000151e+02 +2.5026914180294160e+01 +0.0000000000000000e+00 -3.0620972893405741e+02 -1.4025727542197906e-04 +9.0813120672375406e-04 +4.2587548508550629e-05
-3.0800000000000153e+02 +2.5039941767172266e+01 +0.0000000000000000e+00 -3.0630887671255061e+02 -1.4025152280804318e-04 +9.0485449438414405e-04 +4.2679281752175968e-05
-3.0810000000000156e+02 +2.5052969376374385e+01 +0.0000000000000000e+00 -3.0640802448811053e+02 -1.4024768024227662e-04 +9.0158965869264053e-04 +4.2771333065240340e-05
-3.0820000000000158e+02 +2.5065997007819966e+01 +0.0000000000000000e+00 -3.0650717226074772e+02 -1.4024558851805167e-04 +8.9833654337818903e-04 +4.2863737673376552e-05
-3.0830000000000160e+02 +2.5079024661428750e+01 +0.0000000000000000e+00 -3.0660632003047277e+02 -1.4024508922111367e-04 +8.9509499056955719e-04 +4.2956531088584351e-05
-3.0840000000000163e+02 +2.5092052337120762e+01 +0.0000000000000000e+00 -3.0670546779729614e+02 -1.4024602474879431e-04 +8.9186484076046334e-04 +4.3049749112744073e-05
-3.0850000000000165e+02 +2.5105080034816311e+01 +0.0000000000000000e+00 -3.0680461556122833e+02 -1.4024823832887201e-04 +8.8864593277594760e-04 +4.3143427841014194e-05
-3.0860000000000167e+02 +2.5118107754435979e+01 +0.0000000000000000e+00 -3.0690376332227976e+02 -1.4025157403808053e-04 +8.8543810374001170e-04 +4.3237603665112024e-05
-3.0870000000000169e+02 +2.5131135495900622e+01 +0.0000000000000000e+00 -3.0700291108046082e+02 -1.4025587682026534e-04 +8.8224118904449932e-04 +4.3332313276478317e-05
-3.0880000000000172e+02 +2.5144163259131368e+01 +0.0000000000000000e+00 -3.0710205883578186e+02 -1.4026099250418730e-04 +8.7905502231924119e-04 +4.3427593669325277e-05
-3.0890000000000174e+02 +2.5157191044049611e+01 +0.0000000000000000e+00 -3.0720120658825323e+02 -1.4026676782097472e-04 +8.7587943540344353e-04 +4.3523482143568210e-05
-3.0900000000000176e+02 +2.5170218850577001e+01 +0.0000000000000000e+00 -3.0730035433788521e+02 -1.4027305042122265e-04 +8.7271425831834254e-04 +4.3620016307640594e-05
-3.0910000000000178e+02 +2.5183246678635452e+01 +0.0000000000000000e+00 -3.0739950208468804e+02 -1.4027968889174000e-04 +8.6955931924110447e-04 +4.3717234081192880e-05
-3.0920000000000181e+02 +2.5196274528147121e+01 +0.0000000000000000e+00 -3.0749864982867194e+02 -1.4028653277194496e-04 +8.6641444447998193e-04 +4.3815173697674753e-05
