# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9109999999999343e+02 +5.3161646163386950e-02 +5.0085798525540751e-02 -6.5531028798636042e+00 -3.7024355907978941e+00 -9.5356678775306921e+02 -4.6395096092594489e+04 +4.1208542122785267e+06 
-1.9119999999999342e+02 +5.3022176333592880e-02 +4.9914959424574724e-02 -6.5416908157817346e+00 -3.6980182486327289e+00 -9.4993268430083992e+02 -4.6328838000078576e+04 +4.1051971076833899e+06 
-1.9129999999999342e+02 +5.2882906039395272e-02 +4.9744274376116858e-02 -6.5303109195169213e+00 -3.6853323718565498e+00 -9.4526610323100999e+02 -4.6299219688060803e+04 +4.0848443543837843e+06 
-1.9139999999999341e+02 +5.2743835364738222e-02 +4.9573775429113801e-02 -6.5189620984395402e+00 -3.6654596056003661e+00 -9.3953750656699901e+02 -4.6300327688871133e+04 +4.0595180903553450e+06 
-1.9149999999999341e+02 +5.2604964393520866e-02 +4.9403503063230013e-02 -6.5076409808263334e+00 -3.6396557879516496e+00 -9.3276456565603166e+02 -4.6325144741155578e+04 +4.0291411872767131e+06 
-1.9159999999999340e+02 +5.2466293197844807e-02 +4.9233499932976141e-02 -6.4963404766558597e+00 -3.6091119255811073e+00 -9.2504671146699479e+02 -4.6367113530807299e+04 +3.9940299156206790e+06 
-1.9169999999999339e+02 +5.2327821840189574e-02 +4.9063807197776789e-02 -6.4850505878691873e+00 -3.5748132737081981e+00 -9.1655325987364517e+02 -4.6421080645874674e+04 +3.9548569840890761e+06 
-1.9179999999999339e+02 +5.2189550383630511e-02 +4.8894463995294561e-02 -6.4737604873623562e+00 -3.5375175381442459e+00 -9.0748427796358260e+02 -4.6483487375076787e+04 +3.9124758715693844e+06 
-1.9189999999999338e+02 +5.2051478902234577e-02 +4.8725509417721254e-02 -6.4624606037829562e+00 -3.4978287161349000e+00 -8.9802969481165042e+02 -4.6551949643399137e+04 +3.8677299974542819e+06 
-1.9199999999999338e+02 +5.1913607485795453e-02 +4.8556985821000875e-02 -6.4511437939226104e+00 -3.4563223278993216e+00 -8.8834486432978429e+02 -4.6624507504316534e+04 +3.8213344128078516e+06 
-1.9209999999999337e+02 +5.1775936237247966e-02 +4.8388941530186594e-02 -6.4398053197976939e+00 -3.4136566454265465e+00 -8.7854781993280653e+02 -4.6698940251942659e+04 +3.7738544132681675e+06 
-1.9219999999999337e+02 +5.1638465266703709e-02 +4.8221431251814648e-02 -6.4284421549959356e+00 -3.3706134355020789e+00 -8.6872859277060661e+02 -4.6772479919853162e+04 +3.7257378177269842e+06 
-1.9229999999999336e+02 +5.1501194687236976e-02 +4.8054514256403662e-02 -6.4170522741659086e+00 -3.3280736478042128e+00 -8.5895982669899922e+02 -4.6841865422590119e+04 +3.6773574314382281e+06 
-1.9239999999999336e+02 +5.1364124612819084e-02 +4.7888252520336710e-02 -6.4056338741599248e+00 -3.2869994699083387e+00 -8.4931265989330325e+02 -4.6903308642997443e+04 +3.6290921652078615e+06 
-1.9249999999999335e+02 +5.1227255161266985e-02 +4.7722708287222249e-02 -6.3941852414460092e+00 -3.2483767275471407e+00 -8.3985971701457458e+02 -4.6952812977994414e+04 +3.5813386899696328e+06 
-1.9259999999999334e+02 +5.1090586459327687e-02 +4.7557942407198579e-02 -6.3827050626764832e+00 -3.2131665595082186e+00 -8.3066929904047788e+02 -4.6986478932356746e+04 +3.5344801729738810e+06 
-1.9269999999999334e+02 +5.0954118644078936e-02 +4.7394014483734044e-02 -6.3711925511813119e+00 -3.1823083254961069e+00 -8.2180324669614652e+02 -4.7000491077269500e+04 +3.4888767621752094e+06 
-1.9279999999999333e+02 +5.0817851858258718e-02 +4.7230983628696044e-02 -6.3596472265866311e+00 -3.1567372922326231e+00 -8.1331980338324900e+02 -4.6991026592617767e+04 +3.4448765684456076e+06 
-1.9289999999999333e+02 +5.0681786239889254e-02 +4.7068908679261751e-02 -6.3480683133474010e+00 -3.1373896829140362e+00 -8.0528231289571363e+02 -4.6954228944210270e+04 +3.4028512675052960e+06 
-1.9299999999999332e+02 +5.0545921909054305e-02 +4.6907847046108175e-02 -6.3364539957658383e+00 -3.1251753850998560e+00 -7.9776981873664442e+02 -4.6886349698660742e+04 +3.3632390739939949e+06 
-1.9309999999999332e+02 +5.0410258956610395e-02 +4.6747851965634683e-02 -6.3248009327155250e+00 -3.1209133234389594e+00 -7.9088298875135126e+02 -4.6784082630171120e+04 +3.3265664954037778e+06 
-1.9319999999999331e+02 +5.0274797438653672e-02 +4.6588968647936074e-02 -6.3131043567586227e+00 -3.1252431469403152e+00 -7.8474008061517077e+02 -4.6645013582340071e+04 +3.2934259918016098e+06 
-1.9329999999999330e+02 +5.0139537378625039e-02 +4.6431230169412453e-02 -6.3013588735600212e+00 -3.1385353779635783e+00 -7.7946149634409267e+02 -4.6468067673647514e+04 +3.2644047063304391e+06 
-1.9339999999999330e+02 +5.0004478777069386e-02 +4.6274654401496446e-02 -6.2895598114408093e+00 -3.1608291564393949e+00 -7.7514657987795738e+02 -4.6253826146316074e+04 +3.2399850549615826e+06 
-1.9349999999999329e+02 +4.9869621627419168e-02 +4.6119243910472639e-02 -6.2777050354567896e+00 -3.1918562154761339e+00 -7.7184207097837657e+02 -4.6004372830563218e+04 +3.2204078007733929e+06 
-1.9359999999999329e+02 +4.9734965931697954e-02 +4.5964989420822472e-02 -6.2657965245458600e+00 -3.2311750057365196e+00 -7.6951339605066460e+02 -4.5722474896507534e+04 +3.2055400141174966e+06 
-1.9369999999999328e+02 +4.9600511707442022e-02 +4.5811874946109402e-02 -6.2538404948622022e+00 -3.2783443388373863e+00 -7.6804301310426774e+02 -4.5410534070096131e+04 +3.1948650944049624e+06 
-1.9379999999999328e+02 +4.9466258983598202e-02 +4.5659882053988257e-02 -6.2418459074464581e+00 -3.3330499072742197e+00 -7.6725942354090876e+02 -4.5069846410096106e+04 +3.1876155307679381e+06 
-1.9389999999999327e+02 +4.9332207790580437e-02 +4.5508991740802480e-02 -6.2298222731104422e+00 -3.3951400898569539e+00 -7.6697924370082035e+02 -4.4700427327062098e+04 +3.1829666684398078e+06 
-1.9399999999999326e+02 +4.9198358151237263e-02 +4.5359183788042719e-02 -6.2177777869732811e+00 -3.4645758517685659e+00 -7.6704232120468532e+02 -4.4301356659033467e+04 +3.1801971164773279e+06 
-1.9409999999999326e+02 +4.9064710077508865e-02 +4.5210434503559591e-02 -6.2057184364846991e+00 -3.5413324946100690e+00 -7.6732842649281019e+02 -4.3871400734698422e+04 +3.1787642913280060e+06 
-1.9419999999999325e+02 +4.8931263572927888e-02 +4.5062714629741901e-02 -6.1936480282014283e+00 -3.6253127518438402e+00 -7.6775765516565082e+02 -4.3409560481554669e+04 +3.1783076321925204e+06 
-1.9429999999999325e+02 +4.8798018637997660e-02 +4.4915988275847599e-02 -6.1815686952745947e+00 -3.7162935221332654e+00 -7.6828219444298975e+02 -4.2915440074293823e+04 +3.1786116893124925e+06 
-1.9439999999999324e+02 +4.8664975278098939e-02 +4.4770212019357623e-02 -6.1694819512083470e+00 -3.8138696467495601e+00 -7.6886564847171019e+02 -4.2389682447891231e+04 +3.1795023127003782e+06 
-1.9449999999999324e+02 +4.8532133508817209e-02 +4.4625335902769396e-02 -6.1573894729560630e+00 -3.9174684540042444e+00 -7.6946899760851920e+02 -4.1833896189976134e+04 +3.1807853852528562e+06 
-1.9459999999999323e+02 +4.8399493356267580e-02 +4.4481305956325032e-02 -6.1452932517111281e+00 -4.0264214239483156e+00 -7.7004981395330356e+02 -4.1250197821893176e+04 +3.1822548198225452e+06 
-1.9469999999999322e+02 +4.8267054855867228e-02 +4.4338065879167055e-02 -6.1331957305086329e+00 -4.1400027563841215e+00 -7.7055913502118187e+02 -4.0641012548620965e+04 +3.1836776876370711e+06 
-1.9479999999999322e+02 +4.8134818048841753e-02 +4.4195558314742485e-02 -6.1210997087990133e+00 -4.2574589694968195e+00 -7.7094217864248287e+02 -4.0008922429904305e+04 +3.1847956419668384e+06 
-1.9489999999999321e+02 +4.8002782978245270e-02 +4.4053725548757507e-02 -6.1090081400744252e+00 -4.3780253716483992e+00 -7.7114108971818996e+02 -3.9356581104221426e+04 +3.1853357447380880e+06 
-1.9499999999999321e+02 +4.7870949686403992e-02 +4.3912509767381050e-02 -6.0969239805038917e+00 -4.5009321662530111e+00 -7.7109715202022460e+02 -3.8686682180480333e+04 +3.1850195689473739e+06 
-1.9509999999999320e+02 +4.7739318215032238e-02 +4.3771853301437312e-02 -6.0848501788795781e+00 -4.6254101560267449e+00 -7.7075104400603914e+02 -3.8001929911369953e+04 +3.1835644947085208e+06 
-1.9519999999999320e+02 +4.7607888607707899e-02 +4.3631699401162696e-02 -6.0727897506129302e+00 -4.7507086268354461e+00 -7.7004220463790318e+02 -3.7304947756558169e+04 +3.1806820900815711e+06 
-1.9529999999999319e+02 +4.7476660912432252e-02 +4.3491993685940783e-02 -6.0607457084280414e+00 -4.8761258179440610e+00 -7.6891137038691500e+02 -3.6598136755858373e+04 +3.1760927140688743e+06 
-1.9539999999999318e+02 +4.7345635181003376e-02 +4.3352685551481009e-02 -6.0487205303691676e+00 -5.0010246598869319e+00 -7.6731254558998546e+02 -3.5883681418970620e+04 +3.1695893725510286e+06 
-1.9549999999999318e+02 +4.7214811466662697e-02 +4.3213730300958084e-02 -6.0367156710727778e+00 -5.1248793705668865e+00 -7.6522077020228483e+02 -3.5163301643812905e+04 +3.1610673233424551e+06 
-1.9559999999999317e+02 +4.7084189818372327e-02 +4.3075089807581603e-02 -6.0247308176540217e+00 -5.2472785691795014e+00 -7.6264415912411710e+02 -3.4438230895677152e+04 +3.1505708811349631e+06 
-1.9569999999999317e+02 +4.6953770275096333e-02 +4.2936731118137103e-02 -6.0127633222464381e+00 -5.3678628999355515e+00 -7.5963337228746957e+02 -3.3709605623761512e+04 +3.1383338499954399e+06 
-1.9579999999999316e+02 +4.6823552864558769e-02 +4.2798624215312123e-02 -6.0008084338769310e+00 -5.4862460335630496e+00 -7.5627579999290128e+02 -3.2978942741038940e+04 +3.1247497855172879e+06 
-1.9589999999999316e+02 +4.6693537606622731e-02 +4.2660740068993910e-02 -5.9888602262726174e+00 -5.6019568570407667e+00 -7.5267665563596449e+02 -3.2248469325612332e+04 +3.1102818559389976e+06 
-1.9599999999999315e+02 +4.6563724518844260e-02 +4.2523049649957713e-02 -5.9769127722970268e+00 -5.7144216610490961e+00 -7.4893615429564045e+02 -3.1521195622308063e+04 +3.0953565961317993e+06 
-1.9609999999999314e+02 +4.6434113621014121e-02 +4.2385524317071523e-02 -5.9649610629568715e+00 -5.8229949109632182e+00 -7.4513284633650994e+02 -3.0800692830085507e+04 +3.0802899171538753e+06 
-1.9619999999999314e+02 +4.6304704935808412e-02 +4.2248137420454530e-02 -5.9530012723902912e+00 -5.9270276353896190e+00 -7.4132022726391494e+02 -3.0090659506552507e+04 +3.0652768923979723e+06 
-1.9629999999999313e+02 +4.6175498485307151e-02 +4.2110866074601502e-02 -5.9410303951708672e+00 -6.0259351054859707e+00 -7.3753476573922285e+02 -2.9394520985441126e+04 +3.0504318870115606e+06 
-1.9639999999999313e+02 +4.6046494287000569e-02 +4.1973691503247340e-02 -5.9290458371343924e+00 -6.1192106693199628e+00 -7.3380258869088141e+02 -2.8715384974625827e+04 +3.0358134347428838e+06 
-1.9649999999999312e+02 +4.5917692351496710e-02 +4.1836598167777857e-02 -5.9170451287457739e+00 -6.2064065990339810e+00 -7.3014370411184245e+02 -2.8056147480763462e+04 +3.0214394302072716e+06 
-1.9659999999999312e+02 +4.5789092681744491e-02 +4.1699572967602801e-02 -5.9050255223667198e+00 -6.2871291666880742e+00 -7.2658112869069487e+02 -2.7419446716306808e+04 +3.0073364701807918e+06 
-1.9669999999999311e+02 +4.5660695277674787e-02 +4.1562603717339344e-02 -5.8929840751030662e+00 -6.3610054376677860e+00 -7.2314097584440776e+02 -2.6807823680841197e+04 +2.9935436359790522e+06 
-1.9679999999999310e+02 +4.5532500146027798e-02 +4.1425678010028742e-02 -5.8809181627939919e+00 -6.4276566587629498e+00 -7.1984538321888863e+02 -2.6223859431331435e+04 +2.9800843722803914e+06 
-1.9689999999999310e+02 +4.5404507313221841e-02 +4.1288783267914318e-02 -5.8688262533504538e+00 -6.4866995572616730e+00 -7.1670117013166225e+02 -2.5670168085394944e+04 +2.9669197115004775e+06 
-1.9699999999999309e+02 +4.5276716837911075e-02 +4.1151908282314763e-02 -5.8567086389401748e+00 -6.5377832020881579e+00 -7.1368924042265019e+02 -2.5149204372487031e+04 +2.9539048977245153e+06 
-1.9709999999999309e+02 +4.5149128819992286e-02 +4.1015046108573136e-02 -5.8445678142676885e+00 -6.5806576149292804e+00 -7.1076004253107362e+02 -2.4662907368285370e+04 +2.9407729490963896e+06 
-1.9719999999999308e+02 +4.5021743402862524e-02 +4.0878197635323438e-02 -5.8324082418030425e+00 -6.6152563417657539e+00 -7.0783925137650442e+02 -2.4212277573234074e+04 +2.9271630844116067e+06 
-1.9729999999999308e+02 +4.4894560767798672e-02 +4.0741374467037017e-02 -5.8202353767886770e+00 -6.6417513197086242e+00 -7.0484668142422697e+02 -2.3797152505497055e+04 +2.9127121801612386e+06 
-1.9739999999999307e+02 +4.4767581116976471e-02 +4.0604596813286195e-02 -5.8080531302233211e+00 -6.6604063213180984e+00 -7.0175211849762309e+02 -2.3417518240171721e+04 +2.8973659057373917e+06 
-1.9749999999999307e+02 +4.4640804669246970e-02 +4.0467896855476318e-02 -5.7958640731976478e+00 -6.6716587027654253e+00 -6.9856395977806494e+02 -2.3073231447767030e+04 +2.8813180183867612e+06 
-1.9759999999999306e+02 +4.4514231659788926e-02 +4.0331324744054861e-02 -5.7836708667721686e+00 -6.6763673537134567e+00 -6.9528176456058679e+02 -2.2762290141350441e+04 +2.8647158065902828e+06 
-1.9769999999999305e+02 +4.4387862328309879e-02 +4.0194947381185189e-02 -5.7714756766659381e+00 -6.6758339349801714e+00 -6.9189581395423272e+02 -2.2480457485959185e+04 +2.8476151411957382e+06 
-1.9779999999999305e+02 +4.4261696906938493e-02 +4.0058842808583905e-02 -5.7592790921561985e+00 -6.6716775826611743e+00 -6.8840359411941154e+02 -2.2221801912276780e+04 +2.8300409230719027e+06 
-1.9789999999999304e+02 +4.4135735613894292e-02 +3.9923093350190071e-02 -5.7470794559693488e+00 -6.6656587377698466e+00 -6.8482335735516278e+02 -2.1979589252982751e+04 +2.8120506240799618e+06 
-1.9799999999999304e+02 +4.4009978653486360e-02 +3.9787779451042393e-02 -5.7348728042701174e+00 -6.6595094644700596e+00 -6.8119803990916841e+02 -2.1747186332775604e+04 +2.7937599269121485e+06 
-1.9809999999999303e+02 +4.3884426221216313e-02 +3.9652974317938197e-02 -5.7226533828389048e+00 -6.6547804625490672e+00 -6.7758773466222965e+02 -2.1518883644705715e+04 +2.7753149366905759e+06 
-1.9819999999999303e+02 +4.3759078513788574e-02 +3.9518738963229195e-02 -5.7104147035750215e+00 -6.6527042752024288e+00 -6.7405174592745038e+02 -2.1290586566022823e+04 +2.7568181336022033e+06 
-1.9829999999999302e+02 +4.3633935741790142e-02 +3.9385119348574950e-02 -5.6981506670732935e+00 -6.6541420576127432e+00 -6.7063332265063411e+02 -2.1059914978340701e+04 +2.7382844415179309e+06 
-1.9839999999999301e+02 +4.3508998132954502e-02 +3.9252150311510532e-02 -5.6858547254216987e+00 -6.6597766683299540e+00 -6.6739304942006538e+02 -2.0824688577737958e+04 +2.7198690118733291e+06 
-1.9849999999999301e+02 +4.3384265928860702e-02 +3.9119861698181171e-02 -5.6735180255358912e+00 -6.6703373293482562e+00 -6.6446075387397400e+02 -2.0581509899127203e+04 +2.7021614235607199e+06 
-1.9859999999999300e+02 +4.3259739406332993e-02 +3.8988273281862842e-02 -5.6611322524401553e+00 -6.6863504877929660e+00 -6.6197150146140166e+02 -2.0327836243907168e+04 +2.6858151604350586e+06 
-1.9869999999999300e+02 +4.3135418890131137e-02 +3.8857395594853426e-02 -5.6486912161029359e+00 -6.7081259058199221e+00 -6.6003428782715002e+02 -2.0062226346841016e+04 +2.6713887771301833e+06 
-1.9879999999999299e+02 +4.3011304757343161e-02 +3.8727233206076704e-02 -5.6361915306068644e+00 -6.7358313578056270e+00 -6.5871958008712363e+02 -1.9783960963837024e+04 +2.6592889607390785e+06 
-1.9889999999999299e+02 +4.2887397434048985e-02 +3.8597788186848482e-02 -5.6236326504027048e+00 -6.7695743004905635e+00 -6.5805731554676970e+02 -1.9492620000639108e+04 +2.6497589366114442e+06 
-1.9899999999999298e+02 +4.2763697384352095e-02 +3.8469062743017840e-02 -5.6110162659364899e+00 -6.8094646459293413e+00 -6.5804541554306388e+02 -1.9187755280360729e+04 +2.6429127629179931e+06 
-1.9909999999999297e+02 +4.2640205094755385e-02 +3.8341060181074756e-02 -5.5983453360687712e+00 -6.8556377429611546e+00 -6.5866414771860707e+02 -1.8868770833744555e+04 +2.6387949318751381e+06 
-1.9919999999999297e+02 +4.2516921057453222e-02 +3.8213783810150913e-02 -5.5856231338272844e+00 -6.9082283431225600e+00 -6.5988981136363986e+02 -1.8535058008762222e+04 +2.6374360948354574e+06 
-1.9929999999999296e+02 +4.2393845758113287e-02 +3.8087234410312060e-02 -5.5728528611546375e+00 -6.9673188699169284e+00 -6.6169752540012200e+02 -1.8186221598260414e+04 +2.6388553157931739e+06 
-1.9939999999999296e+02 +4.2270979681193761e-02 +3.7961413371295327e-02 -5.5600398893947780e+00 -7.0331483384293501e+00 -6.6400187730316247e+02 -1.7820212087050393e+04 +2.6426973823408266e+06 
-1.9949999999999295e+02 +4.2148323303181738e-02 +3.7836318055082745e-02 -5.5471911081059702e+00 -7.1060331357177535e+00 -6.6666993403304684e+02 -1.7433315661734407e+04 +2.6482677228463623e+06 
-1.9959999999999295e+02 +4.2025877077997993e-02 +3.7711928251746185e-02 -5.5343116641114518e+00 -7.1858633083680559e+00 -6.6961137618788121e+02 -1.7023535647233799e+04 +2.6550637946995688e+06 
-1.9969999999999294e+02 +4.1903641448436280e-02 +3.7588204686361683e-02 -5.5214057454422489e+00 -7.2719871805796448e+00 -6.7277760850890616e+02 -1.6591651088375806e+04 +2.6628323535046317e+06 
-1.9979999999999293e+02 +4.1781616862043944e-02 +3.7465094973945449e-02 -5.5084784587792583e+00 -7.3633577746375529e+00 -6.7612768412583000e+02 -1.6140592807677065e+04 +2.6714251353751896e+06 
-1.9989999999999293e+02 +4.1659803778960093e-02 +3.7342541022633111e-02 -5.4955368651097922e+00 -7.4587461601426011e+00 -6.7960436535895531e+02 -1.5674316955976301e+04 +2.6806788895205613e+06 
-1.9999999999999292e+02 +4.1538202671515978e-02 +3.7220484806529994e-02 -5.4825899899619719e+00 -7.5569152174251011e+00 -6.8312880686024698e+02 -1.5196847380766880e+04 +2.6903769142762576e+06 
-2.0009999999999292e+02 +4.1416814020262892e-02 +3.7098872753883870e-02 -5.4696484216682490e+00 -7.6567466354660549e+00 -6.8660548685821016e+02 -1.4711586386659692e+04 +2.7002639781482928e+06 
-2.0019999999999291e+02 +4.1295638307658797e-02 +3.6977660787046361e-02 -5.4567238295705947e+00 -7.7573700749021617e+00 -6.8993057434822549e+02 -1.4220670046762263e+04 +2.7100811983277122e+06 
-2.0029999999999291e+02 +4.1174676007534293e-02 +3.6856819809909243e-02 -5.4438284589796337e+00 -7.8582789388007326e+00 -6.9299762478347884e+02 -1.3724511130630674e+04 +2.7195757645931938e+06 
-2.0039999999999290e+02 +4.1053927574990975e-02 +3.6736337288258293e-02 -5.4309755556963379e+00 -7.9592948898677678e+00 -6.9567521797860923e+02 -1.3222371228277327e+04 +2.7283417222632142e+06 
-2.0049999999999289e+02 +4.0933393440197537e-02 +3.6616214052959763e-02 -5.4181809363070128e+00 -8.0603979780646586e+00 -6.9775625528681292e+02 -1.2713618619543309e+04 +2.7355147936971714e+06 
-2.0059999999999289e+02 +4.0813073976599765e-02 +3.6496469561871733e-02 -5.4054599984089666e+00 -8.1619526900889774e+00 -6.9901684410946120e+02 -1.2195926038686403e+04 +2.7400923703015829e+06 
-2.0069999999999288e+02 +4.0692969471691022e-02 +3.6377141675917907e-02 -5.3928247086902408e+00 -8.2647550159408247e+00 -6.9927248988434178e+02 -1.1664758245186822e+04 +2.7412096108202357e+06 
-2.0079999999999288e+02 +4.0573080109333672e-02 +3.6258281462601266e-02 -5.3802817638673801e+00 -8.3699157007169696e+00 -6.9840970058580854e+02 -1.1113959831362952e+04 +2.7382800378332096e+06 
-2.0089999999999287e+02 +4.0453405962465883e-02 +3.6139946566837444e-02 -5.3678316322149575e+00 -8.4787046235906640e+00 -6.9640324562250271e+02 -1.0536559216801199e+04 +2.7310739491588729e+06 
-2.0099999999999287e+02 +4.0333946997589652e-02 +3.6022194454355012e-02 -5.3554686708236208e+00 -8.5923896113346689e+00 -6.9331539789129022e+02 -9.9256089032333257e+03 +2.7197175074603120e+06 
-2.0109999999999286e+02 +4.0214703088183743e-02 +3.5905076731883236e-02 -5.3431821219260760e+00 -8.7121010312991718e+00 -6.8928016417978699e+02 -9.2748910625386161e+03 +2.7046251252531069e+06 
-2.0119999999999285e+02 +4.0095674032704677e-02 +3.5788635001656403e-02 -5.3309576135202308e+00 -8.8387353330135419e+00 -6.8447873652221006e+02 -8.5794134046551317e+03 +2.6863925617860090e+06 
-2.0129999999999285e+02 +3.9976859574891381e-02 +3.5672898350170602e-02 -5.3187788667422931e+00 -8.9728987389084267e+00 -6.7911189151398298e+02 -7.8356986556257971e+03 +2.6656785450294535e+06 
-2.0139999999999284e+02 +3.9858259416795563e-02 +3.5557878222480833e-02 -5.3066279283483642e+00 -9.1147063883543886e+00 -6.7341074833985556e+02 -7.0433211056139035e+03 +2.6433214440453388e+06 
-2.0149999999999284e+02 +3.9739873238835891e-02 +3.5443568520083998e-02 -5.2944867533338122e+00 -9.2637437591767355e+00 -6.6761590489636842e+02 -6.2055534840382061e+03 +2.6202947602327866e+06 
-2.0159999999999283e+02 +3.9621700731048433e-02 +3.5329957853184747e-02 -5.2823413900255050e+00 -9.4195212310443637e+00 -6.6188246503348557e+02 -5.3263291205210289e+03 +2.5971907214821195e+06 
-2.0169999999999283e+02 +3.9503741598291398e-02 +3.5217034850672790e-02 -5.2701820119688421e+00 -9.5816733945275505e+00 -6.5627568407613921e+02 -4.4087881842784809e+03 +2.5741660306357304e+06 
-2.0179999999999282e+02 +3.9385995554514094e-02 +3.5104788609341110e-02 -5.2580011874392660e+00 -9.7499543141827001e+00 -6.5080932513237849e+02 -3.4552232834167849e+03 +2.5511249606184289e+06 
-2.0189999999999281e+02 +3.9268462318204279e-02 +3.4993208556803171e-02 -5.2457925351788930e+00 -9.9241880258148303e+00 -6.4547768221664830e+02 -2.4674124249919623e+03 +2.5278826624052674e+06 
-2.0199999999999281e+02 +3.9151141610012548e-02 +3.4882284985004557e-02 -5.2335500543438300e+00 -1.0104244971442881e+01 -6.4027119150397448e+02 -1.4468271621525892e+03 +2.5042447193039590e+06 
-2.0209999999999280e+02 +3.9034033149361796e-02 +3.4772008924648573e-02 -5.2212674599780620e+00 -1.0290032409653845e+01 -6.3518786637990650e+02 -3.9470071145264529e+02 +2.4800562872286462e+06 
-2.0219999999999280e+02 +3.8917136649949453e-02 +3.4662369334625243e-02 -5.2089370402712545e+00 -1.0481443414747298e+01 -6.3025286908520457e+02 +6.8774862627396965e+02 +2.4552854372889092e+06 
-2.0229999999999279e+02 +3.8800451819684521e-02 +3.4553346946805681e-02 -5.1965484358923968e+00 -1.0678226805296653e+01 -6.2554206247279785e+02 +1.7986837783590349e+03 +2.4301300469044456e+06 
-2.0239999999999279e+02 +3.8683978372284017e-02 +3.4444906307500509e-02 -5.1840883383106853e+00 -1.0879798315077272e+01 -6.2119192049360140e+02 +2.9346645202437030e+03 +2.4050695625019525e+06 
-2.0249999999999278e+02 +3.8567716052275255e-02 +3.4336989174439045e-02 -5.1715417165406850e+00 -1.1085069225447794e+01 -6.1738343289385921e+02 +4.0897176756160275e+03 +2.3808031008036789e+06 
-2.0259999999999278e+02 +3.8451664666560491e-02 +3.4229512356650921e-02 -5.1588941222835221e+00 -1.1292380805121246e+01 -6.1430706707092918e+02 +5.2549710961725295e+03 +2.3581053081699060e+06 
-2.0269999999999277e+02 +3.8335824113158071e-02 +3.4122370521731692e-02 -5.1461343259638763e+00 -1.1499557680020532e+01 -6.1211946009727797e+02 +6.4188998606424138e+03 +2.3376392439443609e+06 
-2.0279999999999276e+02 +3.8220194398969592e-02 +3.4015442505638198e-02 -5.1332563572932930e+00 -1.1704048838178577e+01 -6.1090776195918454e+02 +7.5680340151891060e+03 +2.3197967832612530e+06 
-2.0289999999999276e+02 +3.8104775646082355e-02 +3.3908598842387241e-02 -5.1202605339486738e+00 -1.1903103907662389e+01 -6.1067057374053059e+02 +8.6878676964984661e+03 +2.3046110712804981e+06 
-2.0299999999999275e+02 +3.7989568089918616e-02 +3.3801709263593910e-02 -5.1071535822459344e+00 -1.2093951959689202e+01 -6.1131473550912665e+02 +9.7637907649977624e+03 +2.2917399977514804e+06 
-2.0309999999999275e+02 +3.7874572072548775e-02 +3.3694649739688408e-02 -5.0939480559661963e+00 -1.2273969525119172e+01 -6.1266496292600198e+02 +1.0781964646660212e+04 +2.2805084608786260e+06 
-2.0319999999999274e+02 +3.7759788034147680e-02 +3.3587309247463171e-02 -5.0806612575765495e+00 -1.2440839300160487e+01 -6.1448312483564621e+02 +1.1730141628975378e+04 +2.2699956301518143e+06 
-2.0329999999999274e+02 +3.7645216499834391e-02 +3.3479596267877526e-02 -5.0673135185499465e+00 -1.2592696804899093e+01 -6.1649890553993214e+02 +1.2598406335312562e+04 +2.2591731800685502e+06 
-2.0339999999999273e+02 +3.7530858062109193e-02 +3.3371445964577320e-02 -5.0539265017785437e+00 -1.2728327298157545e+01 -6.1843280048431257e+02 +1.3380403353127547e+04 +2.2469754278960470e+06 
-2.0349999999999272e+02 +3.7416713354828005e-02 +3.3262823611981150e-02 -5.0405209465256471e+00 -1.2847275174915273e+01 -6.2002676637900845e+02 +1.4074222028180122e+04 +2.2323892716546501e+06 
-2.0359999999999272e+02 +3.7302783015631648e-02 +3.3153715820430252e-02 -5.0271126693212809e+00 -1.2949521001690556e+01 -6.2112350454515592e+02 +1.4680262253455527e+04 +2.2148551174033037e+06 
-2.0369999999999271e+02 +3.7189067668730626e-02 +3.3044122256679812e-02 -5.0137120297531741e+00 -1.3035230691990003e+01 -6.2167357158922334e+02 +1.5199637160237085e+04 +2.1943112405053461e+06 
-2.0379999999999271e+02 +3.7075567924185954e-02 +3.2934049105461535e-02 -5.0003256997567220e+00 -1.3104621753775024e+01 -6.2169572355316188e+02 +1.5633466294703072e+04 +2.1710023088604547e+06 
-2.0389999999999270e+02 +3.6962284383692458e-02 +3.2823504391459792e-02 -4.9869586484664215e+00 -1.3157905472252915e+01 -6.2123684105580048e+02 +1.5982696297976823e+04 +2.1452904441994149e+06 
-2.0399999999999270e+02 +3.6849217646837622e-02 +3.2712495724825666e-02 -4.9736154627246654e+00 -1.3195278795802198e+01 -6.2034943981647757e+02 +1.6248175857160042e+04 +2.1175593144020764e+06 
-2.0409999999999269e+02 +3.6736368316009065e-02 +3.2601030743056841e-02 -4.9603012147666181e+00 -1.3216941239311392e+01 -6.1907910969758905e+02 +1.6430758422167863e+04 +2.0881673873183990e+06 
-2.0419999999999268e+02 +3.6623737000772573e-02 +3.2489119444625784e-02 -4.9470226529972745e+00 -1.3223114452515009e+01 -6.1744182950630795e+02 +1.6531318903887113e+04 +2.0573442652772397e+06 
