# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8089999999999537e+02 +2.1510622909720094e+01 +0.0000000000000000e+00 -2.7943967672873310e+02 -1.3017450954416049e-01 +0.0000000000000000e+00 +9.9149109782435174e-01
-2.8099999999999540e+02 +2.1523640389633020e+01 +0.0000000000000000e+00 -2.7953882583471352e+02 -1.3017508837581965e-01 +0.0000000000000000e+00 +9.9149102182841198e-01
-2.8109999999999542e+02 +2.1536657927327674e+01 +0.0000000000000000e+00 -2.7963797493310767e+02 -1.3017566517996859e-01 +0.0000000000000000e+00 +9.9149094609832600e-01
-2.8119999999999544e+02 +2.1549675522601682e+01 +0.0000000000000000e+00 -2.7973712402394204e+02 -1.3017623996414424e-01 +0.0000000000000000e+00 +9.9149087063310792e-01
-2.8129999999999546e+02 +2.1562693175253422e+01 +0.0000000000000000e+00 -2.7983627310724307e+02 -1.3017681273586548e-01 +0.0000000000000000e+00 +9.9149079543177421e-01
-2.8139999999999549e+02 +2.1575710885082025e+01 +0.0000000000000000e+00 -2.7993542218303713e+02 -1.3017738350263192e-01 +0.0000000000000000e+00 +9.9149072049334364e-01
-2.8149999999999551e+02 +2.1588728651887365e+01 +0.0000000000000000e+00 -2.8003457125135048e+02 -1.3017795227192247e-01 +0.0000000000000000e+00 +9.9149064581683777e-01
-2.8159999999999553e+02 +2.1601746475470073e+01 +0.0000000000000000e+00 -2.8013372031220922e+02 -1.3017851905118769e-01 +0.0000000000000000e+00 +9.9149057140128194e-01
-2.8169999999999555e+02 +2.1614764355631515e+01 +0.0000000000000000e+00 -2.8023286936563943e+02 -1.3017908384782051e-01 +0.0000000000000000e+00 +9.9149049724570892e-01
-2.8179999999999558e+02 +2.1627782292173794e+01 +0.0000000000000000e+00 -2.8033201841166704e+02 -1.3017964666914439e-01 +0.0000000000000000e+00 +9.9149042334916060e-01
-2.8189999999999560e+02 +2.1640800284899743e+01 +0.0000000000000000e+00 -2.8043116745031790e+02 -1.3018020752241438e-01 +0.0000000000000000e+00 +9.9149034971068783e-01
-2.8199999999999562e+02 +2.1653818333612914e+01 +0.0000000000000000e+00 -2.8053031648161777e+02 -1.3018076641481890e-01 +0.0000000000000000e+00 +9.9149027632935027e-01
-2.8209999999999565e+02 +2.1666836438117581e+01 +0.0000000000000000e+00 -2.8062946550559229e+02 -1.3018132335348129e-01 +0.0000000000000000e+00 +9.9149020320421588e-01
-2.8219999999999567e+02 +2.1679854598218721e+01 +0.0000000000000000e+00 -2.8072861452226709e+02 -1.3018187834546147e-01 +0.0000000000000000e+00 +9.9149013033436117e-01
-2.8229999999999569e+02 +2.1692872813722019e+01 +0.0000000000000000e+00 -2.8082776353166764e+02 -1.3018243139775768e-01 +0.0000000000000000e+00 +9.9149005771887055e-01
-2.8239999999999571e+02 +2.1705891084433851e+01 +0.0000000000000000e+00 -2.8092691253381935e+02 -1.3018298251730812e-01 +0.0000000000000000e+00 +9.9148998535683630e-01
-2.8249999999999574e+02 +2.1718909410161288e+01 +0.0000000000000000e+00 -2.8102606152874745e+02 -1.3018353171099259e-01 +0.0000000000000000e+00 +9.9148991324735836e-01
-2.8259999999999576e+02 +2.1731927790712085e+01 +0.0000000000000000e+00 -2.8112521051647718e+02 -1.3018407898563428e-01 +0.0000000000000000e+00 +9.9148984138954410e-01
-2.8269999999999578e+02 +2.1744946225894676e+01 +0.0000000000000000e+00 -2.8122435949703367e+02 -1.3018462434800138e-01 +0.0000000000000000e+00 +9.9148976978250813e-01
-2.8279999999999580e+02 +2.1757964715518167e+01 +0.0000000000000000e+00 -2.8132350847044199e+02 -1.3018516780480885e-01 +0.0000000000000000e+00 +9.9148969842537193e-01
-2.8289999999999583e+02 +2.1770983259392338e+01 +0.0000000000000000e+00 -2.8142265743672704e+02 -1.3018570936272011e-01 +0.0000000000000000e+00 +9.9148962731726376e-01
-2.8299999999999585e+02 +2.1784001857327635e+01 +0.0000000000000000e+00 -2.8152180639591370e+02 -1.3018624902834883e-01 +0.0000000000000000e+00 +9.9148955645731840e-01
-2.8309999999999587e+02 +2.1797020509135152e+01 +0.0000000000000000e+00 -2.8162095534802677e+02 -1.3018678680826057e-01 +0.0000000000000000e+00 +9.9148948584467689e-01
-2.8319999999999590e+02 +2.1810039214626645e+01 +0.0000000000000000e+00 -2.8172010429309086e+02 -1.3018732270897460e-01 +0.0000000000000000e+00 +9.9148941547848635e-01
-2.8329999999999592e+02 +2.1823057973614521e+01 +0.0000000000000000e+00 -2.8181925323113063e+02 -1.3018785673696556e-01 +0.0000000000000000e+00 +9.9148934535789968e-01
-2.8339999999999594e+02 +2.1836076785911828e+01 +0.0000000000000000e+00 -2.8191840216217059e+02 -1.3018838889866535e-01 +0.0000000000000000e+00 +9.9148927548207555e-01
-2.8349999999999596e+02 +2.1849095651332256e+01 +0.0000000000000000e+00 -2.8201755108623519e+02 -1.3018891920046477e-01 +0.0000000000000000e+00 +9.9148920585017775e-01
-2.8359999999999599e+02 +2.1862114569690135e+01 +0.0000000000000000e+00 -2.8211670000334874e+02 -1.3018944764871773e-01 +0.0000000000000000e+00 +9.9148913646137504e-01
-2.8369999999999601e+02 +2.1875133540800427e+01 +0.0000000000000000e+00 -2.8221584891353552e+02 -1.3018997424975881e-01 +0.0000000000000000e+00 +9.9148906731483855e-01
-2.8379999999999603e+02 +2.1888152564478723e+01 +0.0000000000000000e+00 -2.8231499781681975e+02 -1.3019049900991414e-01 +0.0000000000000000e+00 +9.9148899840974070e-01
-2.8389999999999606e+02 +2.1901171640541257e+01 +0.0000000000000000e+00 -2.8241414671322548e+02 -1.3019102193550119e-01 +0.0000000000000000e+00 +9.9148892974525493e-01
-2.8399999999999608e+02 +2.1914190768804882e+01 +0.0000000000000000e+00 -2.8251329560277679e+02 -1.3019154303282807e-01 +0.0000000000000000e+00 +9.9148886132055591e-01
-2.8409999999999610e+02 +2.1927209949087089e+01 +0.0000000000000000e+00 -2.8261244448549758e+02 -1.3019206230819269e-01 +0.0000000000000000e+00 +9.9148879313481952e-01
-2.8419999999999612e+02 +2.1940229181205996e+01 +0.0000000000000000e+00 -2.8271159336141170e+02 -1.3019257976788201e-01 +0.0000000000000000e+00 +9.9148872518722320e-01
-2.8429999999999615e+02 +2.1953248464980351e+01 +0.0000000000000000e+00 -2.8281074223054293e+02 -1.3019309541817123e-01 +0.0000000000000000e+00 +9.9148865747694581e-01
-2.8439999999999617e+02 +2.1966267800229527e+01 +0.0000000000000000e+00 -2.8290989109291496e+02 -1.3019360926532306e-01 +0.0000000000000000e+00 +9.9148859000316780e-01
-2.8449999999999619e+02 +2.1979287186773522e+01 +0.0000000000000000e+00 -2.8300903994855139e+02 -1.3019412131558694e-01 +0.0000000000000000e+00 +9.9148852276507149e-01
-2.8459999999999621e+02 +2.1992306624432956e+01 +0.0000000000000000e+00 -2.8310818879747580e+02 -1.3019463157519826e-01 +0.0000000000000000e+00 +9.9148845576184086e-01
-2.8469999999999624e+02 +2.2005326113029078e+01 +0.0000000000000000e+00 -2.8320733763971157e+02 -1.3019514005037749e-01 +0.0000000000000000e+00 +9.9148838899266190e-01
-2.8479999999999626e+02 +2.2018345652383754e+01 +0.0000000000000000e+00 -2.8330648647528210e+02 -1.3019564674732961e-01 +0.0000000000000000e+00 +9.9148832245672258e-01
-2.8489999999999628e+02 +2.2031365242319474e+01 +0.0000000000000000e+00 -2.8340563530421065e+02 -1.3019615167224310e-01 +0.0000000000000000e+00 +9.9148825615321312e-01
-2.8499999999999631e+02 +2.2044384882659340e+01 +0.0000000000000000e+00 -2.8350478412652046e+02 -1.3019665483128931e-01 +0.0000000000000000e+00 +9.9148819008132583e-01
-2.8509999999999633e+02 +2.2057404573227075e+01 +0.0000000000000000e+00 -2.8360393294223462e+02 -1.3019715623062167e-01 +0.0000000000000000e+00 +9.9148812424025545e-01
-2.8519999999999635e+02 +2.2070424313847013e+01 +0.0000000000000000e+00 -2.8370308175137620e+02 -1.3019765587637483e-01 +0.0000000000000000e+00 +9.9148805862919909e-01
-2.8529999999999637e+02 +2.2083444104344103e+01 +0.0000000000000000e+00 -2.8380223055396812e+02 -1.3019815377466401e-01 +0.0000000000000000e+00 +9.9148799324735648e-01
-2.8539999999999640e+02 +2.2096463944543903e+01 +0.0000000000000000e+00 -2.8390137935003327e+02 -1.3019864993158409e-01 +0.0000000000000000e+00 +9.9148792809392994e-01
-2.8549999999999642e+02 +2.2109483834272577e+01 +0.0000000000000000e+00 -2.8400052813959445e+02 -1.3019914435320892e-01 +0.0000000000000000e+00 +9.9148786316812443e-01
-2.8559999999999644e+02 +2.2122503773356904e+01 +0.0000000000000000e+00 -2.8409967692267440e+02 -1.3019963704559206e-01 +0.0000000000000000e+00 +9.9148779846914770e-01
-2.8569999999999646e+02 +2.2135523761624256e+01 +0.0000000000000000e+00 -2.8419882569929581e+02 -1.3020012801478284e-01 +0.0000000000000000e+00 +9.9148773399620804e-01
-2.8579999999999649e+02 +2.2148543798902622e+01 +0.0000000000000000e+00 -2.8429797446948118e+02 -1.3020061726684240e-01 +0.0000000000000000e+00 +9.9148766974851199e-01
-2.8589999999999651e+02 +2.2161563885020591e+01 +0.0000000000000000e+00 -2.8439712323325301e+02 -1.3020110480784491e-01 +0.0000000000000000e+00 +9.9148760572526462e-01
-2.8599999999999653e+02 +2.2174584019807359e+01 +0.0000000000000000e+00 -2.8449627199063372e+02 -1.3020159064387729e-01 +0.0000000000000000e+00 +9.9148754192566912e-01
-2.8609999999999656e+02 +2.2187604203092736e+01 +0.0000000000000000e+00 -2.8459542074164557e+02 -1.3020207478103885e-01 +0.0000000000000000e+00 +9.9148747834892703e-01
-2.8619999999999658e+02 +2.2200624434707141e+01 +0.0000000000000000e+00 -2.8469456948631085e+02 -1.3020255722544105e-01 +0.0000000000000000e+00 +9.9148741499423831e-01
-2.8629999999999660e+02 +2.2213644714481603e+01 +0.0000000000000000e+00 -2.8479371822465174e+02 -1.3020303798320718e-01 +0.0000000000000000e+00 +9.9148735186080150e-01
-2.8639999999999662e+02 +2.2226665042247767e+01 +0.0000000000000000e+00 -2.8489286695669034e+02 -1.3020351706047195e-01 +0.0000000000000000e+00 +9.9148728894781335e-01
-2.8649999999999665e+02 +2.2239685417837887e+01 +0.0000000000000000e+00 -2.8499201568244865e+02 -1.3020399446338130e-01 +0.0000000000000000e+00 +9.9148722625446928e-01
-2.8659999999999667e+02 +2.2252705841084836e+01 +0.0000000000000000e+00 -2.8509116440194856e+02 -1.3020447019809195e-01 +0.0000000000000000e+00 +9.9148716377996315e-01
-2.8669999999999669e+02 +2.2265726311822103e+01 +0.0000000000000000e+00 -2.8519031311521189e+02 -1.3020494427077117e-01 +0.0000000000000000e+00 +9.9148710152348762e-01
-2.8679999999999671e+02 +2.2278746829883794e+01 +0.0000000000000000e+00 -2.8528946182226048e+02 -1.3020541668759639e-01 +0.0000000000000000e+00 +9.9148703948423389e-01
-2.8689999999999674e+02 +2.2291767395104632e+01 +0.0000000000000000e+00 -2.8538861052311597e+02 -1.3020588745475487e-01 +0.0000000000000000e+00 +9.9148697766139171e-01
-2.8699999999999676e+02 +2.2304788007319960e+01 +0.0000000000000000e+00 -2.8548775921779998e+02 -1.3020635657844340e-01 +0.0000000000000000e+00 +9.9148691605414974e-01
-2.8709999999999678e+02 +2.2317808666365742e+01 +0.0000000000000000e+00 -2.8558690790633398e+02 -1.3020682406486792e-01 +0.0000000000000000e+00 +9.9148685466169539e-01
-2.8719999999999681e+02 +2.2330829372078565e+01 +0.0000000000000000e+00 -2.8568605658873946e+02 -1.3020728992024316e-01 +0.0000000000000000e+00 +9.9148679348321478e-01
-2.8729999999999683e+02 +2.2343850124295631e+01 +0.0000000000000000e+00 -2.8578520526503775e+02 -1.3020775415079236e-01 +0.0000000000000000e+00 +9.9148673251789310e-01
-2.8739999999999685e+02 +2.2356870922854771e+01 +0.0000000000000000e+00 -2.8588435393525015e+02 -1.3020821676274683e-01 +0.0000000000000000e+00 +9.9148667176491423e-01
-2.8749999999999687e+02 +2.2369891767594435e+01 +0.0000000000000000e+00 -2.8598350259939781e+02 -1.3020867776234571e-01 +0.0000000000000000e+00 +9.9148661122346116e-01
-2.8759999999999690e+02 +2.2382912658353703e+01 +0.0000000000000000e+00 -2.8608265125750188e+02 -1.3020913715583401e-01 +0.0000000000000000e+00 +9.9148655089271609e-01
-2.8769999999999692e+02 +2.2395933594972274e+01 +0.0000000000000000e+00 -2.8618179990958339e+02 -1.3020959494943468e-01 +0.0000000000000000e+00 +9.9148649077186390e-01
-2.8779999999999694e+02 +2.2408954577290466e+01 +0.0000000000000000e+00 -2.8628094855566326e+02 -1.3021005114930881e-01 +0.0000000000000000e+00 +9.9148643086009780e-01
-2.8789999999999696e+02 +2.2421975605149214e+01 +0.0000000000000000e+00 -2.8638009719576235e+02 -1.3021050576155060e-01 +0.0000000000000000e+00 +9.9148637115661975e-01
-2.8799999999999699e+02 +2.2434996678390057e+01 +0.0000000000000000e+00 -2.8647924582990146e+02 -1.3021095879218789e-01 +0.0000000000000000e+00 +9.9148631166064027e-01
-2.8809999999999701e+02 +2.2448017796855130e+01 +0.0000000000000000e+00 -2.8657839445810134e+02 -1.3021141024718288e-01 +0.0000000000000000e+00 +9.9148625237137855e-01
-2.8819999999999703e+02 +2.2461038960387167e+01 +0.0000000000000000e+00 -2.8667754308038258e+02 -1.3021186013243272e-01 +0.0000000000000000e+00 +9.9148619328806231e-01
-2.8829999999999706e+02 +2.2474060168829485e+01 +0.0000000000000000e+00 -2.8677669169676579e+02 -1.3021230845377019e-01 +0.0000000000000000e+00 +9.9148613440992772e-01
-2.8839999999999708e+02 +2.2487081422025984e+01 +0.0000000000000000e+00 -2.8687584030727140e+02 -1.3021275521696435e-01 +0.0000000000000000e+00 +9.9148607573621927e-01
-2.8849999999999710e+02 +2.2500102719821133e+01 +0.0000000000000000e+00 -2.8697498891191981e+02 -1.3021320042772114e-01 +0.0000000000000000e+00 +9.9148601726618979e-01
-2.8859999999999712e+02 +2.2513124062059969e+01 +0.0000000000000000e+00 -2.8707413751073136e+02 -1.3021364409168407e-01 +0.0000000000000000e+00 +9.9148595899910019e-01
-2.8869999999999715e+02 +2.2526145448588096e+01 +0.0000000000000000e+00 -2.8717328610372635e+02 -1.3021408621443484e-01 +0.0000000000000000e+00 +9.9148590093421951e-01
-2.8879999999999717e+02 +2.2539166879251667e+01 +0.0000000000000000e+00 -2.8727243469092491e+02 -1.3021452680149401e-01 +0.0000000000000000e+00 +9.9148584307082477e-01
-2.8889999999999719e+02 +2.2552188353897385e+01 +0.0000000000000000e+00 -2.8737158327234721e+02 -1.3021496585832160e-01 +0.0000000000000000e+00 +9.9148578540820109e-01
-2.8899999999999721e+02 +2.2565209872372503e+01 +0.0000000000000000e+00 -2.8747073184801326e+02 -1.3021540339031779e-01 +0.0000000000000000e+00 +9.9148572794564116e-01
-2.8909999999999724e+02 +2.2578231434524799e+01 +0.0000000000000000e+00 -2.8756988041794301e+02 -1.3021583940282352e-01 +0.0000000000000000e+00 +9.9148567068244575e-01
-2.8919999999999726e+02 +2.2591253040202592e+01 +0.0000000000000000e+00 -2.8766902898215636e+02 -1.3021627390112114e-01 +0.0000000000000000e+00 +9.9148561361792309e-01
-2.8929999999999728e+02 +2.2604274689254723e+01 +0.0000000000000000e+00 -2.8776817754067321e+02 -1.3021670689043499e-01 +0.0000000000000000e+00 +9.9148555675138905e-01
-2.8939999999999731e+02 +2.2617296381530551e+01 +0.0000000000000000e+00 -2.8786732609351327e+02 -1.3021713837593213e-01 +0.0000000000000000e+00 +9.9148550008216696e-01
-2.8949999999999733e+02 +2.2630318116879952e+01 +0.0000000000000000e+00 -2.8796647464069622e+02 -1.3021756836272289e-01 +0.0000000000000000e+00 +9.9148544360958768e-01
-2.8959999999999735e+02 +2.2643339895153307e+01 +0.0000000000000000e+00 -2.8806562318224172e+02 -1.3021799685586180e-01 +0.0000000000000000e+00 +9.9148538733298941e-01
-2.8969999999999737e+02 +2.2656361716201502e+01 +0.0000000000000000e+00 -2.8816477171816933e+02 -1.3021842386035665e-01 +0.0000000000000000e+00 +9.9148533125171634e-01
-2.8979999999999740e+02 +2.2669383579875923e+01 +0.0000000000000000e+00 -2.8826392024849855e+02 -1.3021884938118647e-01 +0.0000000000000000e+00 +9.9148527536511655e-01
-2.8989999999999742e+02 +2.2682405486028451e+01 +0.0000000000000000e+00 -2.8836306877324881e+02 -1.3021927342330461e-01 +0.0000000000000000e+00 +9.9148521967254144e-01
-2.8999999999999744e+02 +2.2695427434511458e+01 +0.0000000000000000e+00 -2.8846221729243950e+02 -1.3021969599163752e-01 +0.0000000000000000e+00 +9.9148516417334587e-01
-2.9009999999999746e+02 +2.2708449425177815e+01 +0.0000000000000000e+00 -2.8856136580608990e+02 -1.3022011709108375e-01 +0.0000000000000000e+00 +9.9148510886688845e-01
-2.9019999999999749e+02 +2.2721471457880874e+01 +0.0000000000000000e+00 -2.8866051431421926e+02 -1.3022053672651290e-01 +0.0000000000000000e+00 +9.9148505375253138e-01
-2.9029999999999751e+02 +2.2734493532474477e+01 +0.0000000000000000e+00 -2.8875966281684680e+02 -1.3022095490276450e-01 +0.0000000000000000e+00 +9.9148499882964103e-01
-2.9039999999999753e+02 +2.2747515648812946e+01 +0.0000000000000000e+00 -2.8885881131399157e+02 -1.3022137162464700e-01 +0.0000000000000000e+00 +9.9148494409758769e-01
-2.9049999999999756e+02 +2.2760537806751085e+01 +0.0000000000000000e+00 -2.8895795980567266e+02 -1.3022178689693673e-01 +0.0000000000000000e+00 +9.9148488955574599e-01
-2.9059999999999758e+02 +2.2773560006144173e+01 +0.0000000000000000e+00 -2.8905710829190906e+02 -1.3022220072437690e-01 +0.0000000000000000e+00 +9.9148483520349473e-01
-2.9069999999999760e+02 +2.2786582246847956e+01 +0.0000000000000000e+00 -2.8915625677271970e+02 -1.3022261311167660e-01 +0.0000000000000000e+00 +9.9148478104021731e-01
-2.9079999999999762e+02 +2.2799604528718657e+01 +0.0000000000000000e+00 -2.8925540524812340e+02 -1.3022302406350988e-01 +0.0000000000000000e+00 +9.9148472706530155e-01
-2.9089999999999765e+02 +2.2812626851612961e+01 +0.0000000000000000e+00 -2.8935455371813902e+02 -1.3022343358451471e-01 +0.0000000000000000e+00 +9.9148467327814027e-01
-2.9099999999999767e+02 +2.2825649215388019e+01 +0.0000000000000000e+00 -2.8945370218278526e+02 -1.3022384167929216e-01 +0.0000000000000000e+00 +9.9148461967813084e-01
-2.9109999999999769e+02 +2.2838671619901433e+01 +0.0000000000000000e+00 -2.8955285064208084e+02 -1.3022424835240534e-01 +0.0000000000000000e+00 +9.9148456626467574e-01
-2.9119999999999771e+02 +2.2851694065011262e+01 +0.0000000000000000e+00 -2.8965199909604439e+02 -1.3022465360837862e-01 +0.0000000000000000e+00 +9.9148451303718255e-01
-2.9129999999999774e+02 +2.2864716550576020e+01 +0.0000000000000000e+00 -2.8975114754469445e+02 -1.3022505745169677e-01 +0.0000000000000000e+00 +9.9148445999506396e-01
-2.9139999999999776e+02 +2.2877739076454663e+01 +0.0000000000000000e+00 -2.8985029598804954e+02 -1.3022545988680398e-01 +0.0000000000000000e+00 +9.9148440713773800e-01
-2.9149999999999778e+02 +2.2890761642506590e+01 +0.0000000000000000e+00 -2.8994944442612814e+02 -1.3022586091810318e-01 +0.0000000000000000e+00 +9.9148435446462813e-01
-2.9159999999999781e+02 +2.2903784248591638e+01 +0.0000000000000000e+00 -2.9004859285894861e+02 -1.3022626054995537e-01 +0.0000000000000000e+00 +9.9148430197516324e-01
-2.9169999999999783e+02 +2.2916806894570080e+01 +0.0000000000000000e+00 -2.9014774128652931e+02 -1.3022665878669079e-01 +0.0000000000000000e+00 +9.9148424966877635e-01
-2.9179999999999785e+02 +2.2929829580302616e+01 +0.0000000000000000e+00 -2.9024688970888849e+02 -1.3022705563264703e-01 +0.0000000000000000e+00 +9.9148419754489936e-01
-2.9189999999999787e+02 +2.2942852305650394e+01 +0.0000000000000000e+00 -2.9034603812604439e+02 -1.3022745109218234e-01 +0.0000000000000000e+00 +9.9148414560296161e-01
-2.9199999999999790e+02 +2.2955875070474985e+01 +0.0000000000000000e+00 -2.9044518653801515e+02 -1.3022784516967703e-01 +0.0000000000000000e+00 +9.9148409384238945e-01
-2.9209999999999792e+02 +2.2968897874638408e+01 +0.0000000000000000e+00 -2.9054433494481890e+02 -1.3022823786953447e-01 +0.0000000000000000e+00 +9.9148404226260622e-01
-2.9219999999999794e+02 +2.2981920718003117e+01 +0.0000000000000000e+00 -2.9064348334647366e+02 -1.3022862919618214e-01 +0.0000000000000000e+00 +9.9148399086303196e-01
-2.9229999999999797e+02 +2.2994943600432016e+01 +0.0000000000000000e+00 -2.9074263174299745e+02 -1.3022901915407259e-01 +0.0000000000000000e+00 +9.9148393964308357e-01
-2.9239999999999799e+02 +2.3007966521788454e+01 +0.0000000000000000e+00 -2.9084178013440822e+02 -1.3022940774768441e-01 +0.0000000000000000e+00 +9.9148388860217440e-01
-2.9249999999999801e+02 +2.3020989481936226e+01 +0.0000000000000000e+00 -2.9094092852072384e+02 -1.3022979498152323e-01 +0.0000000000000000e+00 +9.9148383773971427e-01
-2.9259999999999803e+02 +2.3034012480739584e+01 +0.0000000000000000e+00 -2.9104007690196210e+02 -1.3023018086012256e-01 +0.0000000000000000e+00 +9.9148378705510931e-01
-2.9269999999999806e+02 +2.3047035518063229e+01 +0.0000000000000000e+00 -2.9113922527814077e+02 -1.3023056538804470e-01 +0.0000000000000000e+00 +9.9148373654776190e-01
-2.9279999999999808e+02 +2.3060058593772322e+01 +0.0000000000000000e+00 -2.9123837364927755e+02 -1.3023094856988157e-01 +0.0000000000000000e+00 +9.9148368621707050e-01
-2.9289999999999810e+02 +2.3073081707732488e+01 +0.0000000000000000e+00 -2.9133752201539005e+02 -1.3023133041025553e-01 +0.0000000000000000e+00 +9.9148363606242962e-01
-2.9299999999999812e+02 +2.3086104859809812e+01 +0.0000000000000000e+00 -2.9143667037649590e+02 -1.3023171091382024e-01 +0.0000000000000000e+00 +9.9148358608322951e-01
-2.9309999999999815e+02 +2.3099128049870846e+01 +0.0000000000000000e+00 -2.9153581873261254e+02 -1.3023209008526129e-01 +0.0000000000000000e+00 +9.9148353627885621e-01
-2.9319999999999817e+02 +2.3112151277782615e+01 +0.0000000000000000e+00 -2.9163496708375749e+02 -1.3023246792929705e-01 +0.0000000000000000e+00 +9.9148348664869157e-01
-2.9329999999999819e+02 +2.3125174543412616e+01 +0.0000000000000000e+00 -2.9173411542994808e+02 -1.3023284445067923e-01 +0.0000000000000000e+00 +9.9148343719211307e-01
-2.9339999999999822e+02 +2.3138197846628820e+01 +0.0000000000000000e+00 -2.9183326377120164e+02 -1.3023321965419371e-01 +0.0000000000000000e+00 +9.9148338790849344e-01
-2.9349999999999824e+02 +2.3151221187299686e+01 +0.0000000000000000e+00 -2.9193241210753547e+02 -1.3023359354466102e-01 +0.0000000000000000e+00 +9.9148333879720119e-01
-2.9359999999999826e+02 +2.3164244565294148e+01 +0.0000000000000000e+00 -2.9203156043896678e+02 -1.3023396612693691e-01 +0.0000000000000000e+00 +9.9148328985759993e-01
-2.9369999999999828e+02 +2.3177267980481631e+01 +0.0000000000000000e+00 -2.9213070876551268e+02 -1.3023433740590465e-01 +0.0000000000000000e+00 +9.9148324108904973e-01
-2.9379999999999831e+02 +2.3190291432732046e+01 +0.0000000000000000e+00 -2.9222985708719028e+02 -1.3023470738643556e-01 +0.0000000000000000e+00 +9.9148319249091221e-01
-2.9389999999999833e+02 +2.3203314921915798e+01 +0.0000000000000000e+00 -2.9232900540401653e+02 -1.3023507607336940e-01 +0.0000000000000000e+00 +9.9148314406255311e-01
-2.9399999999999835e+02 +2.3216338447903762e+01 +0.0000000000000000e+00 -2.9242815371600841e+02 -1.3023544347151333e-01 +0.0000000000000000e+00 +9.9148309580334248e-01
-2.9409999999999837e+02 +2.3229362010567300e+01 +0.0000000000000000e+00 -2.9252730202318281e+02 -1.3023580958564168e-01 +0.0000000000000000e+00 +9.9148304771265461e-01
-2.9419999999999840e+02 +2.3242385609778246e+01 +0.0000000000000000e+00 -2.9262645032555656e+02 -1.3023617442049565e-01 +0.0000000000000000e+00 +9.9148299978986820e-01
-2.9429999999999842e+02 +2.3255409245408913e+01 +0.0000000000000000e+00 -2.9272559862314637e+02 -1.3023653798078300e-01 +0.0000000000000000e+00 +9.9148295203436632e-01
-2.9439999999999844e+02 +2.3268432917332074e+01 +0.0000000000000000e+00 -2.9282474691596900e+02 -1.3023690027117790e-01 +0.0000000000000000e+00 +9.9148290444553644e-01
-2.9449999999999847e+02 +2.3281456625420972e+01 +0.0000000000000000e+00 -2.9292389520404106e+02 -1.3023726129632066e-01 +0.0000000000000000e+00 +9.9148285702277039e-01
-2.9459999999999849e+02 +2.3294480369549316e+01 +0.0000000000000000e+00 -2.9302304348737908e+02 -1.3023762106081752e-01 +0.0000000000000000e+00 +9.9148280976546455e-01
-2.9469999999999851e+02 +2.3307504149591267e+01 +0.0000000000000000e+00 -2.9312219176599962e+02 -1.3023797956924044e-01 +0.0000000000000000e+00 +9.9148276267301971e-01
-2.9479999999999853e+02 +2.3320527965421448e+01 +0.0000000000000000e+00 -2.9322134003991914e+02 -1.3023833682612695e-01 +0.0000000000000000e+00 +9.9148271574484126e-01
-2.9489999999999856e+02 +2.3333551816914927e+01 +0.0000000000000000e+00 -2.9332048830915403e+02 -1.3023869283598008e-01 +0.0000000000000000e+00 +9.9148266898033910e-01
-2.9499999999999858e+02 +2.3346575703947224e+01 +0.0000000000000000e+00 -2.9341963657372065e+02 -1.3023904760326807e-01 +0.0000000000000000e+00 +9.9148262237892759e-01
-2.9509999999999860e+02 +2.3359599626394306e+01 +0.0000000000000000e+00 -2.9351878483363527e+02 -1.3023940113242435e-01 +0.0000000000000000e+00 +9.9148257594002576e-01
-2.9519999999999862e+02 +2.3372623584132583e+01 +0.0000000000000000e+00 -2.9361793308891407e+02 -1.3023975342784749e-01 +0.0000000000000000e+00 +9.9148252966305717e-01
-2.9529999999999865e+02 +2.3385647577038899e+01 +0.0000000000000000e+00 -2.9371708133957327e+02 -1.3024010449390103e-01 +0.0000000000000000e+00 +9.9148248354744994e-01
-2.9539999999999867e+02 +2.3398671604990529e+01 +0.0000000000000000e+00 -2.9381622958562895e+02 -1.3024045433491341e-01 +0.0000000000000000e+00 +9.9148243759263677e-01
-2.9549999999999869e+02 +2.3411695667865189e+01 +0.0000000000000000e+00 -2.9391537782709713e+02 -1.3024080295517809e-01 +0.0000000000000000e+00 +9.9148239179805508e-01
-2.9559999999999872e+02 +2.3424719765541017e+01 +0.0000000000000000e+00 -2.9401452606399386e+02 -1.3024115035895337e-01 +0.0000000000000000e+00 +9.9148234616314679e-01
-2.9569999999999874e+02 +2.3437743897896571e+01 +0.0000000000000000e+00 -2.9411367429633503e+02 -1.3024149655046330e-01 +0.0000000000000000e+00 +9.9148230068735832e-01
-2.9579999999999876e+02 +2.3450768064810838e+01 +0.0000000000000000e+00 -2.9421282252413658e+02 -1.3024184153390397e-01 +0.0000000000000000e+00 +9.9148225537013979e-01
-2.9589999999999878e+02 +2.3463792266163221e+01 +0.0000000000000000e+00 -2.9431197074741431e+02 -1.3024218531344806e-01 +0.0000000000000000e+00 +9.9148221021094429e-01
-2.9599999999999881e+02 +2.3476816501833536e+01 +0.0000000000000000e+00 -2.9441111896618401e+02 -1.3024252789324506e-01 +0.0000000000000000e+00 +9.9148216520922805e-01
-2.9609999999999883e+02 +2.3489840771702017e+01 +0.0000000000000000e+00 -2.9451026718046137e+02 -1.3024286927742154e-01 +0.0000000000000000e+00 +9.9148212036445027e-01
