# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9459999999999323e+02 -1.0295970917887571e+01 +0.0000000000000000e+00 -1.9386896990727223e+02 +1.2638993295005199e-01 +0.0000000000000000e+00 +9.9198063733567055e-01
-1.9469999999999322e+02 -1.0308610504416126e+01 +0.0000000000000000e+00 -1.9396816789541850e+02 +1.2640179213717156e-01 +0.0000000000000000e+00 +9.9197912626451623e-01
-1.9479999999999322e+02 -1.0321251275219085e+01 +0.0000000000000000e+00 -1.9406736573265999e+02 +1.2641361844671262e-01 +0.0000000000000000e+00 +9.9197761923906869e-01
-1.9489999999999321e+02 -1.0333893227011274e+01 +0.0000000000000000e+00 -1.9416656341940100e+02 +1.2642541193039225e-01 +0.0000000000000000e+00 +9.9197611625393101e-01
-1.9499999999999321e+02 -1.0346536356512692e+01 +0.0000000000000000e+00 -1.9426576095604528e+02 +1.2643717263992707e-01 +0.0000000000000000e+00 +9.9197461730370051e-01
-1.9509999999999320e+02 -1.0359180660448510e+01 +0.0000000000000000e+00 -1.9436495834299606e+02 +1.2644890062698516e-01 +0.0000000000000000e+00 +9.9197312238297497e-01
-1.9519999999999320e+02 -1.0371826135549060e+01 +0.0000000000000000e+00 -1.9446415558065601e+02 +1.2646059594317799e-01 +0.0000000000000000e+00 +9.9197163148635359e-01
-1.9529999999999319e+02 -1.0384472778549835e+01 +0.0000000000000000e+00 -1.9456335266942727e+02 +1.2647225864005279e-01 +0.0000000000000000e+00 +9.9197014460843802e-01
-1.9539999999999318e+02 -1.0397120586191477e+01 +0.0000000000000000e+00 -1.9466254960971148e+02 +1.2648388876908484e-01 +0.0000000000000000e+00 +9.9196866174383336e-01
-1.9549999999999318e+02 -1.0409769555219771e+01 +0.0000000000000000e+00 -1.9476174640190965e+02 +1.2649548638166980e-01 +0.0000000000000000e+00 +9.9196718288714913e-01
-1.9559999999999317e+02 -1.0422419682385639e+01 +0.0000000000000000e+00 -1.9486094304642234e+02 +1.2650705152911618e-01 +0.0000000000000000e+00 +9.9196570803300022e-01
-1.9569999999999317e+02 -1.0435070964445130e+01 +0.0000000000000000e+00 -1.9496013954364949e+02 +1.2651858426263765e-01 +0.0000000000000000e+00 +9.9196423717600812e-01
-1.9579999999999316e+02 -1.0447723398159406e+01 +0.0000000000000000e+00 -1.9505933589399058e+02 +1.2653008463334567e-01 +0.0000000000000000e+00 +9.9196277031080160e-01
-1.9589999999999316e+02 -1.0460376980294738e+01 +0.0000000000000000e+00 -1.9515853209784453e+02 +1.2654155269224185e-01 +0.0000000000000000e+00 +9.9196130743201794e-01
-1.9599999999999315e+02 -1.0473031707622489e+01 +0.0000000000000000e+00 -1.9525772815560970e+02 +1.2655298849021060e-01 +0.0000000000000000e+00 +9.9195984853430352e-01
-1.9609999999999314e+02 -1.0485687576919107e+01 +0.0000000000000000e+00 -1.9535692406768391e+02 +1.2656439207801173e-01 +0.0000000000000000e+00 +9.9195839361231530e-01
-1.9619999999999314e+02 -1.0498344584966107e+01 +0.0000000000000000e+00 -1.9545611983446449e+02 +1.2657576350627306e-01 +0.0000000000000000e+00 +9.9195694266072143e-01
-1.9629999999999313e+02 -1.0511002728550061e+01 +0.0000000000000000e+00 -1.9555531545634821e+02 +1.2658710282548316e-01 +0.0000000000000000e+00 +9.9195549567420227e-01
-1.9639999999999313e+02 -1.0523662004462581e+01 +0.0000000000000000e+00 -1.9565451093373133e+02 +1.2659841008598413e-01 +0.0000000000000000e+00 +9.9195405264745140e-01
-1.9649999999999312e+02 -1.0536322409500308e+01 +0.0000000000000000e+00 -1.9575370626700953e+02 +1.2660968533796432e-01 +0.0000000000000000e+00 +9.9195261357517650e-01
-1.9659999999999312e+02 -1.0548983940464892e+01 +0.0000000000000000e+00 -1.9585290145657800e+02 +1.2662092863145133e-01 +0.0000000000000000e+00 +9.9195117845210035e-01
-1.9669999999999311e+02 -1.0561646594162978e+01 +0.0000000000000000e+00 -1.9595209650283141e+02 +1.2663214001630488e-01 +0.0000000000000000e+00 +9.9194974727296170e-01
-1.9679999999999310e+02 -1.0574310367406188e+01 +0.0000000000000000e+00 -1.9605129140616387e+02 +1.2664331954221039e-01 +0.0000000000000000e+00 +9.9194832003251621e-01
-1.9689999999999310e+02 -1.0586975257011106e+01 +0.0000000000000000e+00 -1.9615048616696902e+02 +1.2665446725870508e-01 +0.0000000000000000e+00 +9.9194689672553293e-01
-1.9699999999999309e+02 -1.0599641259799265e+01 +0.0000000000000000e+00 -1.9624968078563992e+02 +1.2666558321527246e-01 +0.0000000000000000e+00 +9.9194547734678262e-01
-1.9709999999999309e+02 -1.0612308372597145e+01 +0.0000000000000000e+00 -1.9634887526256915e+02 +1.2667666746137446e-01 +0.0000000000000000e+00 +9.9194406189103324e-01
-1.9719999999999308e+02 -1.0624976592236171e+01 +0.0000000000000000e+00 -1.9644806959814872e+02 +1.2668772004645470e-01 +0.0000000000000000e+00 +9.9194265035304974e-01
-1.9729999999999308e+02 -1.0637645915552715e+01 +0.0000000000000000e+00 -1.9654726379277017e+02 +1.2669874101994141e-01 +0.0000000000000000e+00 +9.9194124272759387e-01
-1.9739999999999307e+02 -1.0650316339388088e+01 +0.0000000000000000e+00 -1.9664645784682449e+02 +1.2670973043125014e-01 +0.0000000000000000e+00 +9.9193983900942373e-01
-1.9749999999999307e+02 -1.0662987860588540e+01 +0.0000000000000000e+00 -1.9674565176070212e+02 +1.2672068832978670e-01 +0.0000000000000000e+00 +9.9193843919329316e-01
-1.9759999999999306e+02 -1.0675660476005266e+01 +0.0000000000000000e+00 -1.9684484553479302e+02 +1.2673161476494996e-01 +0.0000000000000000e+00 +9.9193704327395182e-01
-1.9769999999999305e+02 -1.0688334182494398e+01 +0.0000000000000000e+00 -1.9694403916948662e+02 +1.2674250978613469e-01 +0.0000000000000000e+00 +9.9193565124614458e-01
-1.9779999999999305e+02 -1.0701008976917008e+01 +0.0000000000000000e+00 -1.9704323266517179e+02 +1.2675337344273452e-01 +0.0000000000000000e+00 +9.9193426310461119e-01
-1.9789999999999304e+02 -1.0713684856139105e+01 +0.0000000000000000e+00 -1.9714242602223689e+02 +1.2676420578414466e-01 +0.0000000000000000e+00 +9.9193287884408610e-01
-1.9799999999999304e+02 -1.0726361817031643e+01 +0.0000000000000000e+00 -1.9724161924106977e+02 +1.2677500685976487e-01 +0.0000000000000000e+00 +9.9193149845929784e-01
-1.9809999999999303e+02 -1.0739039856470512e+01 +0.0000000000000000e+00 -1.9734081232205776e+02 +1.2678577671900226e-01 +0.0000000000000000e+00 +9.9193012194496888e-01
-1.9819999999999303e+02 -1.0751718971336546e+01 +0.0000000000000000e+00 -1.9744000526558762e+02 +1.2679651541127424e-01 +0.0000000000000000e+00 +9.9192874929581509e-01
-1.9829999999999302e+02 -1.0764399158515516e+01 +0.0000000000000000e+00 -1.9753919807204559e+02 +1.2680722298601124e-01 +0.0000000000000000e+00 +9.9192738050654572e-01
-1.9839999999999301e+02 -1.0777080414898144e+01 +0.0000000000000000e+00 -1.9763839074181740e+02 +1.2681789949265979e-01 +0.0000000000000000e+00 +9.9192601557186266e-01
-1.9849999999999301e+02 -1.0789762737380094e+01 +0.0000000000000000e+00 -1.9773758327528827e+02 +1.2682854498068521e-01 +0.0000000000000000e+00 +9.9192465448646039e-01
-1.9859999999999300e+02 -1.0802446122861978e+01 +0.0000000000000000e+00 -1.9783677567284283e+02 +1.2683915949957458e-01 +0.0000000000000000e+00 +9.9192329724502537e-01
-1.9869999999999300e+02 -1.0815130568249357e+01 +0.0000000000000000e+00 -1.9793596793486523e+02 +1.2684974309883956e-01 +0.0000000000000000e+00 +9.9192194384223598e-01
-1.9879999999999299e+02 -1.0827816070452744e+01 +0.0000000000000000e+00 -1.9803516006173905e+02 +1.2686029582801955e-01 +0.0000000000000000e+00 +9.9192059427276180e-01
-1.9889999999999299e+02 -1.0840502626387611e+01 +0.0000000000000000e+00 -1.9813435205384738e+02 +1.2687081773671285e-01 +0.0000000000000000e+00 +9.9191924853125990e-01
-1.9899999999999298e+02 -1.0853190232974397e+01 +0.0000000000000000e+00 -1.9823354391157272e+02 +1.2688130887470256e-01 +0.0000000000000000e+00 +9.9191790661235868e-01
-1.9909999999999297e+02 -1.0865878887138528e+01 +0.0000000000000000e+00 -1.9833273563529710e+02 +1.2689176929201249e-01 +0.0000000000000000e+00 +9.9191656851065058e-01
-1.9919999999999297e+02 -1.0878568585810450e+01 +0.0000000000000000e+00 -1.9843192722540192e+02 +1.2690219903890787e-01 +0.0000000000000000e+00 +9.9191523422069228e-01
-1.9929999999999296e+02 -1.0891259325925645e+01 +0.0000000000000000e+00 -1.9853111868226810e+02 +1.2691259816589431e-01 +0.0000000000000000e+00 +9.9191390373700461e-01
-1.9939999999999296e+02 -1.0903951104424657e+01 +0.0000000000000000e+00 -1.9863031000627601e+02 +1.2692296672371678e-01 +0.0000000000000000e+00 +9.9191257705407265e-01
-1.9949999999999295e+02 -1.0916643918253115e+01 +0.0000000000000000e+00 -1.9872950119780543e+02 +1.2693330476335846e-01 +0.0000000000000000e+00 +9.9191125416634607e-01
-1.9959999999999295e+02 -1.0929337764361762e+01 +0.0000000000000000e+00 -1.9882869225723562e+02 +1.2694361233603962e-01 +0.0000000000000000e+00 +9.9190993506823921e-01
-1.9969999999999294e+02 -1.0942032639706472e+01 +0.0000000000000000e+00 -1.9892788318494522e+02 +1.2695388949321643e-01 +0.0000000000000000e+00 +9.9190861975413114e-01
-1.9979999999999293e+02 -1.0954728541248278e+01 +0.0000000000000000e+00 -1.9902707398131238e+02 +1.2696413628657968e-01 +0.0000000000000000e+00 +9.9190730821836581e-01
-1.9989999999999293e+02 -1.0967425465953392e+01 +0.0000000000000000e+00 -1.9912626464671465e+02 +1.2697435276805352e-01 +0.0000000000000000e+00 +9.9190600045525246e-01
-1.9999999999999292e+02 -1.0980123410793231e+01 +0.0000000000000000e+00 -1.9922545518152899e+02 +1.2698453898979400e-01 +0.0000000000000000e+00 +9.9190469645906554e-01
-2.0009999999999292e+02 -1.0992822372744440e+01 +0.0000000000000000e+00 -1.9932464558613182e+02 +1.2699469500418781e-01 +0.0000000000000000e+00 +9.9190339622404500e-01
-2.0019999999999291e+02 -1.1005522348788912e+01 +0.0000000000000000e+00 -1.9942383586089898e+02 +1.2700482086385068e-01 +0.0000000000000000e+00 +9.9190209974439647e-01
-2.0029999999999291e+02 -1.1018223335913813e+01 +0.0000000000000000e+00 -1.9952302600620570e+02 +1.2701491662162601e-01 +0.0000000000000000e+00 +9.9190080701429151e-01
-2.0039999999999290e+02 -1.1030925331111609e+01 +0.0000000000000000e+00 -1.9962221602242664e+02 +1.2702498233058318e-01 +0.0000000000000000e+00 +9.9189951802786780e-01
-2.0049999999999289e+02 -1.1043628331380079e+01 +0.0000000000000000e+00 -1.9972140590993587e+02 +1.2703501804401607e-01 +0.0000000000000000e+00 +9.9189823277922917e-01
-2.0059999999999289e+02 -1.1056332333722345e+01 +0.0000000000000000e+00 -1.9982059566910686e+02 +1.2704502381544130e-01 +0.0000000000000000e+00 +9.9189695126244604e-01
-2.0069999999999288e+02 -1.1069037335146891e+01 +0.0000000000000000e+00 -1.9991978530031255e+02 +1.2705499969859654e-01 +0.0000000000000000e+00 +9.9189567347155561e-01
-2.0079999999999288e+02 -1.1081743332667587e+01 +0.0000000000000000e+00 -2.0001897480392518e+02 +1.2706494574743873e-01 +0.0000000000000000e+00 +9.9189439940056201e-01
-2.0089999999999287e+02 -1.1094450323303708e+01 +0.0000000000000000e+00 -2.0011816418031646e+02 +1.2707486201611379e-01 +0.0000000000000000e+00 +9.9189312904344029e-01
-2.0099999999999287e+02 -1.1107158304079944e+01 +0.0000000000000000e+00 -2.0021735342985747e+02 +1.2708474855876956e-01 +0.0000000000000000e+00 +9.9189186239416016e-01
-2.0109999999999286e+02 -1.1119867272026395e+01 +0.0000000000000000e+00 -2.0031654255291869e+02 +1.2709460542943393e-01 +0.0000000000000000e+00 +9.9189059944670199e-01
-2.0119999999999285e+02 -1.1132577224178561e+01 +0.0000000000000000e+00 -2.0041573154987000e+02 +1.2710443268200936e-01 +0.0000000000000000e+00 +9.9188934019505715e-01
-2.0129999999999285e+02 -1.1145288157577321e+01 +0.0000000000000000e+00 -2.0051492042108069e+02 +1.2711423037027342e-01 +0.0000000000000000e+00 +9.9188808463322831e-01
-2.0139999999999284e+02 -1.1158000069268928e+01 +0.0000000000000000e+00 -2.0061410916691943e+02 +1.2712399854787965e-01 +0.0000000000000000e+00 +9.9188683275522915e-01
-2.0149999999999284e+02 -1.1170712956304993e+01 +0.0000000000000000e+00 -2.0071329778775433e+02 +1.2713373726835822e-01 +0.0000000000000000e+00 +9.9188558455508435e-01
-2.0159999999999283e+02 -1.1183426815742475e+01 +0.0000000000000000e+00 -2.0081248628395284e+02 +1.2714344658511678e-01 +0.0000000000000000e+00 +9.9188434002682935e-01
-2.0169999999999283e+02 -1.1196141644643669e+01 +0.0000000000000000e+00 -2.0091167465588188e+02 +1.2715312655144131e-01 +0.0000000000000000e+00 +9.9188309916451067e-01
-2.0179999999999282e+02 -1.1208857440076189e+01 +0.0000000000000000e+00 -2.0101086290390774e+02 +1.2716277722049699e-01 +0.0000000000000000e+00 +9.9188186196218531e-01
-2.0189999999999281e+02 -1.1221574199112961e+01 +0.0000000000000000e+00 -2.0111005102839613e+02 +1.2717239864532909e-01 +0.0000000000000000e+00 +9.9188062841392100e-01
-2.0199999999999281e+02 -1.1234291918832211e+01 +0.0000000000000000e+00 -2.0120923902971214e+02 +1.2718199087886409e-01 +0.0000000000000000e+00 +9.9187939851379603e-01
-2.0209999999999280e+02 -1.1247010596317450e+01 +0.0000000000000000e+00 -2.0130842690822030e+02 +1.2719155397391055e-01 +0.0000000000000000e+00 +9.9187817225589914e-01
-2.0219999999999280e+02 -1.1259730228657466e+01 +0.0000000000000000e+00 -2.0140761466428452e+02 +1.2720108798316029e-01 +0.0000000000000000e+00 +9.9187694963432915e-01
-2.0229999999999279e+02 -1.1272450812946309e+01 +0.0000000000000000e+00 -2.0150680229826818e+02 +1.2721059295918946e-01 +0.0000000000000000e+00 +9.9187573064319534e-01
-2.0239999999999279e+02 -1.1285172346283279e+01 +0.0000000000000000e+00 -2.0160598981053400e+02 +1.2722006895445970e-01 +0.0000000000000000e+00 +9.9187451527661685e-01
-2.0249999999999278e+02 -1.1297894825772920e+01 +0.0000000000000000e+00 -2.0170517720144414e+02 +1.2722951602131932e-01 +0.0000000000000000e+00 +9.9187330352872283e-01
-2.0259999999999278e+02 -1.1310618248525003e+01 +0.0000000000000000e+00 -2.0180436447136017e+02 +1.2723893421200461e-01 +0.0000000000000000e+00 +9.9187209539365218e-01
-2.0269999999999277e+02 -1.1323342611654519e+01 +0.0000000000000000e+00 -2.0190355162064310e+02 +1.2724832357864105e-01 +0.0000000000000000e+00 +9.9187089086555336e-01
-2.0279999999999276e+02 -1.1336067912281663e+01 +0.0000000000000000e+00 -2.0200273864965331e+02 +1.2725768417324479e-01 +0.0000000000000000e+00 +9.9186968993858449e-01
-2.0289999999999276e+02 -1.1348794147531830e+01 +0.0000000000000000e+00 -2.0210192555875065e+02 +1.2726701604773757e-01 +0.0000000000000000e+00 +9.9186849260691101e-01
-2.0299999999999275e+02 -1.1361521314535606e+01 +0.0000000000000000e+00 -2.0220111234829434e+02 +1.2727631925408694e-01 +0.0000000000000000e+00 +9.9186729886468816e-01
-2.0309999999999275e+02 -1.1374249410428781e+01 +0.0000000000000000e+00 -2.0230029901864305e+02 +1.2728559384443705e-01 +0.0000000000000000e+00 +9.9186610870604397e-01
-2.0319999999999274e+02 -1.1386978432352372e+01 +0.0000000000000000e+00 -2.0239948557015481e+02 +1.2729483987111895e-01 +0.0000000000000000e+00 +9.9186492212507793e-01
-2.0329999999999274e+02 -1.1399708377452633e+01 +0.0000000000000000e+00 -2.0249867200318712e+02 +1.2730405738664979e-01 +0.0000000000000000e+00 +9.9186373911586123e-01
-2.0339999999999273e+02 -1.1412439242881085e+01 +0.0000000000000000e+00 -2.0259785831809685e+02 +1.2731324644373213e-01 +0.0000000000000000e+00 +9.9186255967243675e-01
-2.0349999999999272e+02 -1.1425171025794526e+01 +0.0000000000000000e+00 -2.0269704451524026e+02 +1.2732240709525311e-01 +0.0000000000000000e+00 +9.9186138378881916e-01
-2.0359999999999272e+02 -1.1437903723355053e+01 +0.0000000000000000e+00 -2.0279623059497305e+02 +1.2733153939428368e-01 +0.0000000000000000e+00 +9.9186021145899517e-01
-2.0369999999999271e+02 -1.1450637332730075e+01 +0.0000000000000000e+00 -2.0289541655765032e+02 +1.2734064339407780e-01 +0.0000000000000000e+00 +9.9185904267692337e-01
-2.0379999999999271e+02 -1.1463371851092340e+01 +0.0000000000000000e+00 -2.0299460240362652e+02 +1.2734971914807164e-01 +0.0000000000000000e+00 +9.9185787743653464e-01
-2.0389999999999270e+02 -1.1476107275619949e+01 +0.0000000000000000e+00 -2.0309378813325549e+02 +1.2735876670988264e-01 +0.0000000000000000e+00 +9.9185671573173217e-01
-2.0399999999999270e+02 -1.1488843603496370e+01 +0.0000000000000000e+00 -2.0319297374689052e+02 +1.2736778613330882e-01 +0.0000000000000000e+00 +9.9185555755639143e-01
-2.0409999999999269e+02 -1.1501580831910463e+01 +0.0000000000000000e+00 -2.0329215924488423e+02 +1.2737677747232773e-01 +0.0000000000000000e+00 +9.9185440290436055e-01
-2.0419999999999268e+02 -1.1514318958056494e+01 +0.0000000000000000e+00 -2.0339134462758864e+02 +1.2738574078109571e-01 +0.0000000000000000e+00 +9.9185325176946004e-01
-2.0429999999999268e+02 -1.1527057979134153e+01 +0.0000000000000000e+00 -2.0349052989535517e+02 +1.2739467611394689e-01 +0.0000000000000000e+00 +9.9185210414548342e-01
-2.0439999999999267e+02 -1.1539797892348570e+01 +0.0000000000000000e+00 -2.0358971504853457e+02 +1.2740358352539233e-01 +0.0000000000000000e+00 +9.9185096002619699e-01
-2.0449999999999267e+02 -1.1552538694910339e+01 +0.0000000000000000e+00 -2.0368890008747701e+02 +1.2741246307011905e-01 +0.0000000000000000e+00 +9.9184981940534012e-01
-2.0459999999999266e+02 -1.1565280384035532e+01 +0.0000000000000000e+00 -2.0378808501253204e+02 +1.2742131480298910e-01 +0.0000000000000000e+00 +9.9184868227662515e-01
-2.0469999999999266e+02 -1.1578022956945711e+01 +0.0000000000000000e+00 -2.0388726982404853e+02 +1.2743013877903855e-01 +0.0000000000000000e+00 +9.9184754863373792e-01
-2.0479999999999265e+02 -1.1590766410867953e+01 +0.0000000000000000e+00 -2.0398645452237477e+02 +1.2743893505347656e-01 +0.0000000000000000e+00 +9.9184641847033750e-01
-2.0489999999999264e+02 -1.1603510743034866e+01 +0.0000000000000000e+00 -2.0408563910785838e+02 +1.2744770368167641e-01 +0.0000000000000000e+00 +9.9184529178005765e-01
-2.0499999999999264e+02 -1.1616255950684595e+01 +0.0000000000000000e+00 -2.0418482358084634e+02 +1.2745644471904294e-01 +0.0000000000000000e+00 +9.9184416855652358e-01
-2.0509999999999263e+02 -1.1629002031060821e+01 +0.0000000000000000e+00 -2.0428400794168502e+02 +1.2746515822083429e-01 +0.0000000000000000e+00 +9.9184304879337526e-01
-2.0519999999999263e+02 -1.1641748981412745e+01 +0.0000000000000000e+00 -2.0438319219072014e+02 +1.2747384424213773e-01 +0.0000000000000000e+00 +9.9184193248426999e-01
-2.0529999999999262e+02 -1.1654496798995064e+01 +0.0000000000000000e+00 -2.0448237632829679e+02 +1.2748250283786927e-01 +0.0000000000000000e+00 +9.9184081962288317e-01
-2.0539999999999262e+02 -1.1667245481067958e+01 +0.0000000000000000e+00 -2.0458156035475943e+02 +1.2749113406277326e-01 +0.0000000000000000e+00 +9.9183971020290773e-01
-2.0549999999999261e+02 -1.1679995024897076e+01 +0.0000000000000000e+00 -2.0468074427045187e+02 +1.2749973797142189e-01 +0.0000000000000000e+00 +9.9183860421805459e-01
-2.0559999999999260e+02 -1.1692745427753515e+01 +0.0000000000000000e+00 -2.0477992807571732e+02 +1.2750831461821494e-01 +0.0000000000000000e+00 +9.9183750166205265e-01
-2.0569999999999260e+02 -1.1705496686913799e+01 +0.0000000000000000e+00 -2.0487911177089836e+02 +1.2751686405737936e-01 +0.0000000000000000e+00 +9.9183640252864880e-01
-2.0579999999999259e+02 -1.1718248799659872e+01 +0.0000000000000000e+00 -2.0497829535633693e+02 +1.2752538634296903e-01 +0.0000000000000000e+00 +9.9183530681160792e-01
-2.0589999999999259e+02 -1.1731001763279069e+01 +0.0000000000000000e+00 -2.0507747883237434e+02 +1.2753388152886444e-01 +0.0000000000000000e+00 +9.9183421450471321e-01
-2.0599999999999258e+02 -1.1743755575064110e+01 +0.0000000000000000e+00 -2.0517666219935131e+02 +1.2754234966877251e-01 +0.0000000000000000e+00 +9.9183312560176595e-01
-2.0609999999999258e+02 -1.1756510232313074e+01 +0.0000000000000000e+00 -2.0527584545760794e+02 +1.2755079081622633e-01 +0.0000000000000000e+00 +9.9183204009658565e-01
-2.0619999999999257e+02 -1.1769265732329385e+01 +0.0000000000000000e+00 -2.0537502860748367e+02 +1.2755920502458501e-01 +0.0000000000000000e+00 +9.9183095798301013e-01
-2.0629999999999256e+02 -1.1782022072421794e+01 +0.0000000000000000e+00 -2.0547421164931737e+02 +1.2756759234703352e-01 +0.0000000000000000e+00 +9.9182987925489563e-01
-2.0639999999999256e+02 -1.1794779249904362e+01 +0.0000000000000000e+00 -2.0557339458344728e+02 +1.2757595283658263e-01 +0.0000000000000000e+00 +9.9182880390611661e-01
-2.0649999999999255e+02 -1.1807537262096442e+01 +0.0000000000000000e+00 -2.0567257741021103e+02 +1.2758428654606876e-01 +0.0000000000000000e+00 +9.9182773193056595e-01
-2.0659999999999255e+02 -1.1820296106322663e+01 +0.0000000000000000e+00 -2.0577176012994565e+02 +1.2759259352815402e-01 +0.0000000000000000e+00 +9.9182666332215497e-01
-2.0669999999999254e+02 -1.1833055779912911e+01 +0.0000000000000000e+00 -2.0587094274298752e+02 +1.2760087383532615e-01 +0.0000000000000000e+00 +9.9182559807481341e-01
-2.0679999999999254e+02 -1.1845816280202310e+01 +0.0000000000000000e+00 -2.0597012524967246e+02 +1.2760912751989853e-01 +0.0000000000000000e+00 +9.9182453618248945e-01
-2.0689999999999253e+02 -1.1858577604531209e+01 +0.0000000000000000e+00 -2.0606930765033567e+02 +1.2761735463401466e-01 +0.0000000000000000e+00 +9.9182347763914935e-01
-2.0699999999999253e+02 -1.1871339750245168e+01 +0.0000000000000000e+00 -2.0616848994531173e+02 +1.2762555522977145e-01 +0.0000000000000000e+00 +9.9182242243876129e-01
-2.0709999999999252e+02 -1.1884102714694961e+01 +0.0000000000000000e+00 -2.0626767213493466e+02 +1.2763372935946060e-01 +0.0000000000000000e+00 +9.9182137057526443e-01
-2.0719999999999251e+02 -1.1896866495236608e+01 +0.0000000000000000e+00 -2.0636685421953783e+02 +1.2764187707561858e-01 +0.0000000000000000e+00 +9.9182032204256265e-01
-2.0729999999999251e+02 -1.1909631089231393e+01 +0.0000000000000000e+00 -2.0646603619945401e+02 +1.2764999843102848e-01 +0.0000000000000000e+00 +9.9181927683452409e-01
-2.0739999999999250e+02 -1.1922396494045890e+01 +0.0000000000000000e+00 -2.0656521807501537e+02 +1.2765809347872165e-01 +0.0000000000000000e+00 +9.9181823494498123e-01
-2.0749999999999250e+02 -1.1935162707051989e+01 +0.0000000000000000e+00 -2.0666439984655344e+02 +1.2766616227197911e-01 +0.0000000000000000e+00 +9.9181719636773025e-01
-2.0759999999999249e+02 -1.1947929725626921e+01 +0.0000000000000000e+00 -2.0676358151439914e+02 +1.2767420486433312e-01 +0.0000000000000000e+00 +9.9181616109653126e-01
-2.0769999999999249e+02 -1.1960697547153284e+01 +0.0000000000000000e+00 -2.0686276307888275e+02 +1.2768222130956855e-01 +0.0000000000000000e+00 +9.9181512912510794e-01
-2.0779999999999248e+02 -1.1973466169019066e+01 +0.0000000000000000e+00 -2.0696194454033395e+02 +1.2769021166172426e-01 +0.0000000000000000e+00 +9.9181410044714746e-01
-2.0789999999999247e+02 -1.1986235588617669e+01 +0.0000000000000000e+00 -2.0706112589908176e+02 +1.2769817597509445e-01 +0.0000000000000000e+00 +9.9181307505630012e-01
-2.0799999999999247e+02 -1.1999005803347943e+01 +0.0000000000000000e+00 -2.0716030715545457e+02 +1.2770611430422990e-01 +0.0000000000000000e+00 +9.9181205294617947e-01
-2.0809999999999246e+02 -1.2011776810614201e+01 +0.0000000000000000e+00 -2.0725948830978015e+02 +1.2771402670393930e-01 +0.0000000000000000e+00 +9.9181103411036198e-01
-2.0819999999999246e+02 -1.2024548607826253e+01 +0.0000000000000000e+00 -2.0735866936238560e+02 +1.2772191322929036e-01 +0.0000000000000000e+00 +9.9181001854238682e-01
-2.0829999999999245e+02 -1.2037321192399425e+01 +0.0000000000000000e+00 -2.0745785031359736e+02 +1.2772977393561105e-01 +0.0000000000000000e+00 +9.9180900623575596e-01
-2.0839999999999245e+02 -1.2050094561754593e+01 +0.0000000000000000e+00 -2.0755703116374124e+02 +1.2773760887849064e-01 +0.0000000000000000e+00 +9.9180799718393375e-01
-2.0849999999999244e+02 -1.2062868713318203e+01 +0.0000000000000000e+00 -2.0765621191314241e+02 +1.2774541811378073e-01 +0.0000000000000000e+00 +9.9180699138034689e-01
-2.0859999999999243e+02 -1.2075643644522300e+01 +0.0000000000000000e+00 -2.0775539256212537e+02 +1.2775320169759616e-01 +0.0000000000000000e+00 +9.9180598881838455e-01
-2.0869999999999243e+02 -1.2088419352804552e+01 +0.0000000000000000e+00 -2.0785457311101393e+02 +1.2776095968631593e-01 +0.0000000000000000e+00 +9.9180498949139784e-01
-2.0879999999999242e+02 -1.2101195835608280e+01 +0.0000000000000000e+00 -2.0795375356013128e+02 +1.2776869213658412e-01 +0.0000000000000000e+00 +9.9180399339270009e-01
-2.0889999999999242e+02 -1.2113973090382483e+01 +0.0000000000000000e+00 -2.0805293390979986e+02 +1.2777639910530902e-01 +0.0000000000000000e+00 +9.9180300051556669e-01
-2.0899999999999241e+02 -1.2126751114581861e+01 +0.0000000000000000e+00 -2.0815211416034154e+02 +1.2778408064958324e-01 +0.0000000000000000e+00 +9.9180201085324549e-01
-2.0909999999999241e+02 -1.2139529905666821e+01 +0.0000000000000000e+00 -2.0825129431207745e+02 +1.2779173682645251e-01 +0.0000000000000000e+00 +9.9180102439898654e-01
-2.0919999999999240e+02 -1.2152309461103469e+01 +0.0000000000000000e+00 -2.0835047436532804e+02 +1.2779936769284547e-01 +0.0000000000000000e+00 +9.9180004114605136e-01
-2.0929999999999239e+02 -1.2165089778363601e+01 +0.0000000000000000e+00 -2.0844965432041315e+02 +1.2780697330557111e-01 +0.0000000000000000e+00 +9.9179906108771310e-01
-2.0939999999999239e+02 -1.2177870854924684e+01 +0.0000000000000000e+00 -2.0854883417765186e+02 +1.2781455372131717e-01 +0.0000000000000000e+00 +9.9179808421725679e-01
-2.0949999999999238e+02 -1.2190652688269850e+01 +0.0000000000000000e+00 -2.0864801393736263e+02 +1.2782210899664875e-01 +0.0000000000000000e+00 +9.9179711052797948e-01
-2.0959999999999238e+02 -1.2203435275887880e+01 +0.0000000000000000e+00 -2.0874719359986327e+02 +1.2782963918800685e-01 +0.0000000000000000e+00 +9.9179614001319050e-01
-2.0969999999999237e+02 -1.2216218615273196e+01 +0.0000000000000000e+00 -2.0884637316547088e+02 +1.2783714435170704e-01 +0.0000000000000000e+00 +9.9179517266621187e-01
-2.0979999999999237e+02 -1.2229002703925840e+01 +0.0000000000000000e+00 -2.0894555263450189e+02 +1.2784462454393822e-01 +0.0000000000000000e+00 +9.9179420848037814e-01
