# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4169999999999055e+02 -1.6334166199012884e+01 +0.0000000000000000e+00 -2.4058030351790168e+02 +3.1776809731355810e-04 -2.2665876613862722e-03 -4.5185455182433258e-05
-2.4179999999999055e+02 -1.6347091966467779e+01 +0.0000000000000000e+00 -2.4067946462184722e+02 +3.1736568576088390e-04 -2.2573188801850840e-03 -4.5339698156864434e-05
-2.4189999999999054e+02 -1.6360017956779661e+01 +0.0000000000000000e+00 -2.4077862569674284e+02 +3.1696605679202205e-04 -2.2480838705891031e-03 -4.5492956059781470e-05
-2.4199999999999054e+02 -1.6372944169036725e+01 +0.0000000000000000e+00 -2.4087778674270686e+02 +3.1656893824740824e-04 -2.2388828275788559e-03 -4.5645113273644399e-05
-2.4209999999999053e+02 -1.6385870602330527e+01 +0.0000000000000000e+00 -2.4097694775985724e+02 +3.1617406035288259e-04 -2.2297159442854764e-03 -4.5796051813609731e-05
-2.4219999999999052e+02 -1.6398797255755994e+01 +0.0000000000000000e+00 -2.4107610874831144e+02 +3.1578115588804846e-04 -2.2205834117765390e-03 -4.5945651441556313e-05
-2.4229999999999052e+02 -1.6411724128411443e+01 +0.0000000000000000e+00 -2.4117526970818651e+02 +3.1538996035227775e-04 -2.2114854188446612e-03 -4.6093789779220776e-05
-2.4239999999999051e+02 -1.6424651219398601e+01 +0.0000000000000000e+00 -2.4127443063959907e+02 +3.1500021212836138e-04 -2.2024221517989262e-03 -4.6240342420442415e-05
-2.4249999999999051e+02 -1.6437578527822627e+01 +0.0000000000000000e+00 -2.4137359154266528e+02 +3.1461165264380441e-04 -2.1933937942591130e-03 -4.6385183042516430e-05
-2.4259999999999050e+02 -1.6450506052792125e+01 +0.0000000000000000e+00 -2.4147275241750086e+02 +3.1422402652976498e-04 -2.1844005269527128e-03 -4.6528183516656548e-05
-2.4269999999999050e+02 -1.6463433793419167e+01 +0.0000000000000000e+00 -2.4157191326422111e+02 +3.1383708177763726e-04 -2.1754425275147702e-03 -4.6669214017565446e-05
-2.4279999999999049e+02 -1.6476361748819308e+01 +0.0000000000000000e+00 -2.4167107408294083e+02 +3.1345056989327770e-04 -2.1665199702905267e-03 -4.6808143132113586e-05
-2.4289999999999048e+02 -1.6489289918111595e+01 +0.0000000000000000e+00 -2.4177023487377443e+02 +3.1306424604887317e-04 -2.1576330261408581e-03 -4.6944837967125969e-05
-2.4299999999999048e+02 -1.6502218300418601e+01 +0.0000000000000000e+00 -2.4186939563683583e+02 +3.1267786923245118e-04 -2.1487818622505355e-03 -4.7079164256276394e-05
-2.4309999999999047e+02 -1.6515146894866426e+01 +0.0000000000000000e+00 -2.4196855637223851e+02 +3.1229120239503245e-04 -2.1399666419392904e-03 -4.7210986466089089e-05
-2.4319999999999047e+02 -1.6528075700584722e+01 +0.0000000000000000e+00 -2.4206771708009546e+02 +3.1190403160519432e-04 -2.1311874975754783e-03 -4.7340185079735315e-05
-2.4329999999999046e+02 -1.6541004716706702e+01 +0.0000000000000000e+00 -2.4216687776051927e+02 +3.1151635511286312e-04 -2.1224442634847581e-03 -4.7466828500940565e-05
-2.4339999999999046e+02 -1.6553933942369120e+01 +0.0000000000000000e+00 -2.4226603841362203e+02 +3.1112830210227623e-04 -2.1137365922775245e-03 -4.7591102936361460e-05
-2.4349999999999045e+02 -1.6566863376712242e+01 +0.0000000000000000e+00 -2.4236519903951540e+02 +3.1074000530478672e-04 -2.1050641355431872e-03 -4.7713198218540521e-05
-2.4359999999999044e+02 -1.6579793018879815e+01 +0.0000000000000000e+00 -2.4246435963831055e+02 +3.1035159903638939e-04 -2.0964265466660382e-03 -4.7833305980560741e-05
-2.4369999999999044e+02 -1.6592722868019028e+01 +0.0000000000000000e+00 -2.4256352021011827e+02 +3.0996321914219160e-04 -2.0878234809386569e-03 -4.7951619547491850e-05
-2.4379999999999043e+02 -1.6605652923280473e+01 +0.0000000000000000e+00 -2.4266268075504885e+02 +3.0957500294123295e-04 -2.0792545956737586e-03 -4.8068333828894305e-05
-2.4389999999999043e+02 -1.6618583183818124e+01 +0.0000000000000000e+00 -2.4276184127321221e+02 +3.0918708917164874e-04 -2.0707195503144198e-03 -4.8183645212381382e-05
-2.4399999999999042e+02 -1.6631513648789298e+01 +0.0000000000000000e+00 -2.4286100176471777e+02 +3.0879961793618221e-04 -2.0622180065427331e-03 -4.8297751458239854e-05
-2.4409999999999042e+02 -1.6644444317354612e+01 +0.0000000000000000e+00 -2.4296016222967458e+02 +3.0841273064804200e-04 -2.0537496283868513e-03 -4.8410851595109601e-05
-2.4419999999999041e+02 -1.6657375188677964e+01 +0.0000000000000000e+00 -2.4305932266819124e+02 +3.0802656997710727e-04 -2.0453140823264511e-03 -4.8523145816721879e-05
-2.4429999999999040e+02 -1.6670306261926495e+01 +0.0000000000000000e+00 -2.4315848308037593e+02 +3.0764127979647878e-04 -2.0369110373965917e-03 -4.8634835379697270e-05
-2.4439999999999040e+02 -1.6683237536270550e+01 +0.0000000000000000e+00 -2.4325764346633642e+02 +3.0725700512937779e-04 -2.0285401652899871e-03 -4.8746122502402886e-05
-2.4449999999999039e+02 -1.6696169010883658e+01 +0.0000000000000000e+00 -2.4335680382618008e+02 +3.0687389209639175e-04 -2.0202011404576782e-03 -4.8857210264869735e-05
-2.4459999999999039e+02 -1.6709100684942484e+01 +0.0000000000000000e+00 -2.4345596416001391e+02 +3.0649208786306703e-04 -2.0118936402081103e-03 -4.8968302509769834e-05
-2.4469999999999038e+02 -1.6722032557626815e+01 +0.0000000000000000e+00 -2.4355512446794441e+02 +3.0611174058784937e-04 -2.0036173448046259e-03 -4.9079603744453922e-05
-2.4479999999999038e+02 -1.6734964628119513e+01 +0.0000000000000000e+00 -2.4365428475007778e+02 +3.0573299937037098e-04 -1.9953719375613386e-03 -4.9191319044049755e-05
-2.4489999999999037e+02 -1.6747896895606495e+01 +0.0000000000000000e+00 -2.4375344500651977e+02 +3.0535601420008627e-04 -1.9871571049374340e-03 -4.9303653955621153e-05
-2.4499999999999037e+02 -1.6760829359276691e+01 +0.0000000000000000e+00 -2.4385260523737577e+02 +3.0498093590525461e-04 -1.9789725366298606e-03 -4.9416814403388371e-05
-2.4509999999999036e+02 -1.6773762018322024e+01 +0.0000000000000000e+00 -2.4395176544275077e+02 +3.0460791610226954e-04 -1.9708179256644298e-03 -4.9531006595009590e-05
-2.4519999999999035e+02 -1.6786694871937375e+01 +0.0000000000000000e+00 -2.4405092562274939e+02 +3.0423710345785850e-04 -1.9626929729377736e-03 -4.9646430275520039e-05
-2.4529999999999035e+02 -1.6799627919320553e+01 +0.0000000000000000e+00 -2.4415008577747588e+02 +3.0386856708611781e-04 -1.9545974785702145e-03 -4.9763141642278179e-05
-2.4539999999999034e+02 -1.6812561159672281e+01 +0.0000000000000000e+00 -2.4424924590703409e+02 +3.0350229679006554e-04 -1.9465313367646472e-03 -4.9881058510891152e-05
-2.4549999999999034e+02 -1.6825494592196172e+01 +0.0000000000000000e+00 -2.4434840601152752e+02 +3.0313827574056086e-04 -1.9384944460168186e-03 -5.0000093467095618e-05
-2.4559999999999033e+02 -1.6838428216098734e+01 +0.0000000000000000e+00 -2.4444756609105926e+02 +3.0277648356609926e-04 -1.9304867053268409e-03 -5.0120159546025738e-05
-2.4569999999999033e+02 -1.6851362030589353e+01 +0.0000000000000000e+00 -2.4454672614573209e+02 +3.0241689633002779e-04 -1.9225080142085368e-03 -5.0241170255916362e-05
-2.4579999999999032e+02 -1.6864296034880280e+01 +0.0000000000000000e+00 -2.4464588617564837e+02 +3.0205948650855168e-04 -1.9145582726986430e-03 -5.0363039601237524e-05
-2.4589999999999031e+02 -1.6877230228186630e+01 +0.0000000000000000e+00 -2.4474504618091012e+02 +3.0170422296953300e-04 -1.9066373813658674e-03 -5.0485682105260826e-05
-2.4599999999999031e+02 -1.6890164609726362e+01 +0.0000000000000000e+00 -2.4484420616161898e+02 +3.0135107095208367e-04 -1.8987452413198045e-03 -5.0609012832056513e-05
-2.4609999999999030e+02 -1.6903099178720275e+01 +0.0000000000000000e+00 -2.4494336611787622e+02 +3.0099999204694913e-04 -1.8908817542197132e-03 -5.0732947407921993e-05
-2.4619999999999030e+02 -1.6916033934392001e+01 +0.0000000000000000e+00 -2.4504252604978277e+02 +3.0065094417768625e-04 -1.8830468222831409e-03 -5.0857402042241463e-05
-2.4629999999999029e+02 -1.6928968875967985e+01 +0.0000000000000000e+00 -2.4514168595743917e+02 +3.0030388158263358e-04 -1.8752403482944183e-03 -5.0982293547776324e-05
-2.4639999999999029e+02 -1.6941904002677489e+01 +0.0000000000000000e+00 -2.4524084584094558e+02 +2.9995875479767474e-04 -1.8674622356130040e-03 -5.1107539360386408e-05
-2.4649999999999028e+02 -1.6954839313752569e+01 +0.0000000000000000e+00 -2.4534000570040186e+02 +2.9961551063979557e-04 -1.8597123881816825e-03 -5.1233057558182235e-05
-2.4659999999999027e+02 -1.6967774808428079e+01 +0.0000000000000000e+00 -2.4543916553590745e+02 +2.9927409219143416e-04 -1.8519907105346313e-03 -5.1358766880107579e-05
-2.4669999999999027e+02 -1.6980710485941650e+01 +0.0000000000000000e+00 -2.4553832534756148e+02 +2.9893443878562404e-04 -1.8442971078053310e-03 -5.1484586743952866e-05
-2.4679999999999026e+02 -1.6993646345533683e+01 +0.0000000000000000e+00 -2.4563748513546270e+02 +2.9859648599193174e-04 -1.8366314857343467e-03 -5.1610437263798766e-05
-2.4689999999999026e+02 -1.7006582386447352e+01 +0.0000000000000000e+00 -2.4573664489970949e+02 +2.9826016560318796e-04 -1.8289937506769560e-03 -5.1736239266890332e-05
-2.4699999999999025e+02 -1.7019518607928575e+01 +0.0000000000000000e+00 -2.4583580464039989e+02 +2.9792540562301114e-04 -1.8213838096106363e-03 -5.1861914309941340e-05
-2.4709999999999025e+02 -1.7032455009226016e+01 +0.0000000000000000e+00 -2.4593496435763157e+02 +2.9759213025412764e-04 -1.8138015701424143e-03 -5.1987384694868777e-05
-2.4719999999999024e+02 -1.7045391589591077e+01 +0.0000000000000000e+00 -2.4603412405150189e+02 +2.9726025987611936e-04 -1.8062469420095505e-03 -5.2112573609812547e-05
-2.4729999999999023e+02 -1.7058328348277886e+01 +0.0000000000000000e+00 -2.4613328372210782e+02 +2.9692971103620553e-04 -1.7987199183030350e-03 -5.2237411649868199e-05
-2.4739999999999023e+02 -1.7071265284543298e+01 +0.0000000000000000e+00 -2.4623244336954599e+02 +2.9660039961291226e-04 -1.7912206157427071e-03 -5.2361838329075764e-05
-2.4749999999999022e+02 -1.7084202397646905e+01 +0.0000000000000000e+00 -2.4633160299391267e+02 +2.9627224367389734e-04 -1.7837491589866241e-03 -5.2485791276340040e-05
-2.4759999999999022e+02 -1.7097139686851047e+01 +0.0000000000000000e+00 -2.4643076259530378e+02 +2.9594516365782778e-04 -1.7763056702156065e-03 -5.2609205330927171e-05
-2.4769999999999021e+02 -1.7110077151420832e+01 +0.0000000000000000e+00 -2.4652992217381490e+02 +2.9561908240528448e-04 -1.7688902690929510e-03 -5.2732012551976734e-05
-2.4779999999999021e+02 -1.7123014790624133e+01 +0.0000000000000000e+00 -2.4662908172954121e+02 +2.9529392518934405e-04 -1.7615030727248736e-03 -5.2854142228530818e-05
-2.4789999999999020e+02 -1.7135952603731614e+01 +0.0000000000000000e+00 -2.4672824126257760e+02 +2.9496961974583572e-04 -1.7541441956216684e-03 -5.2975520890080479e-05
-2.4799999999999019e+02 -1.7148890590016730e+01 +0.0000000000000000e+00 -2.4682740077301852e+02 +2.9464609630327511e-04 -1.7468137496596042e-03 -5.3096072317628788e-05
-2.4809999999999019e+02 -1.7161828748755749e+01 +0.0000000000000000e+00 -2.4692656026095813e+02 +2.9432328761247310e-04 -1.7395118440435319e-03 -5.3215717555271655e-05
-2.4819999999999018e+02 -1.7174767079227752e+01 +0.0000000000000000e+00 -2.4702571972649014e+02 +2.9400112897582064e-04 -1.7322385852702347e-03 -5.3334374922295265e-05
-2.4829999999999018e+02 -1.7187705580714656e+01 +0.0000000000000000e+00 -2.4712487916970798e+02 +2.9367955827624921e-04 -1.7249940770924803e-03 -5.3451960025791326e-05
-2.4839999999999017e+02 -1.7200644252501210e+01 +0.0000000000000000e+00 -2.4722403859070465e+02 +2.9335851600586788e-04 -1.7177784204838317e-03 -5.3568385773789330e-05
-2.4849999999999017e+02 -1.7213583093875009e+01 +0.0000000000000000e+00 -2.4732319798957283e+02 +2.9303794529427407e-04 -1.7105917136041450e-03 -5.3683562388906394e-05
-2.4859999999999016e+02 -1.7226522104126516e+01 +0.0000000000000000e+00 -2.4742235736640484e+02 +2.9271779193654131e-04 -1.7034340517658264e-03 -5.3797397422514338e-05
-2.4869999999999015e+02 -1.7239461282549058e+01 +0.0000000000000000e+00 -2.4752151672129256e+02 +2.9239800442088242e-04 -1.6963055274007994e-03 -5.3909795769424505e-05
-2.4879999999999015e+02 -1.7252400628438835e+01 +0.0000000000000000e+00 -2.4762067605432753e+02 +2.9207853395598791e-04 -1.6892062300282020e-03 -5.4020659683090002e-05
-2.4889999999999014e+02 -1.7265340141094939e+01 +0.0000000000000000e+00 -2.4771983536560097e+02 +2.9175933449803815e-04 -1.6821362462227998e-03 -5.4129888791325615e-05
-2.4899999999999014e+02 -1.7278279819819353e+01 +0.0000000000000000e+00 -2.4781899465520365e+02 +2.9144036277739386e-04 -1.6750956595841498e-03 -5.4237380112545310e-05
-2.4909999999999013e+02 -1.7291219663916962e+01 +0.0000000000000000e+00 -2.4791815392322599e+02 +2.9112157832495979e-04 -1.6680845507064661e-03 -5.4343028072517487e-05
-2.4919999999999013e+02 -1.7304159672695562e+01 +0.0000000000000000e+00 -2.4801731316975807e+02 +2.9080294360924754e-04 -1.6611029967963688e-03 -5.4446724726021776e-05
-2.4929999999999012e+02 -1.7317099845465869e+01 +0.0000000000000000e+00 -2.4811647239488954e+02 +2.9048445707817070e-04 -1.6541509663103870e-03 -5.4548421411194555e-05
-2.4939999999999011e+02 -1.7330040181541509e+01 +0.0000000000000000e+00 -2.4821563159870971e+02 +2.9016619798800637e-04 -1.6472281734164396e-03 -5.4648217849611271e-05
-2.4949999999999011e+02 -1.7342980680238998e+01 +0.0000000000000000e+00 -2.4831479078130747e+02 +2.8984825683999463e-04 -1.6403342967454397e-03 -5.4746239044338747e-05
-2.4959999999999010e+02 -1.7355921340877703e+01 +0.0000000000000000e+00 -2.4841394994277141e+02 +2.8953072355932425e-04 -1.6334690168010083e-03 -5.4842613836091075e-05
-2.4969999999999010e+02 -1.7368862162779816e+01 +0.0000000000000000e+00 -2.4851310908318970e+02 +2.8921368748342823e-04 -1.6266320159754179e-03 -5.4937474901952913e-05
-2.4979999999999009e+02 -1.7381803145270322e+01 +0.0000000000000000e+00 -2.4861226820265020e+02 +2.8889723734989916e-04 -1.6198229785652071e-03 -5.5030958753383881e-05
-2.4989999999999009e+02 -1.7394744287676968e+01 +0.0000000000000000e+00 -2.4871142730124035e+02 +2.8858146128402264e-04 -1.6130415907865039e-03 -5.5123205733502988e-05
-2.4999999999999008e+02 -1.7407685589330232e+01 +0.0000000000000000e+00 -2.4881058637904727e+02 +2.8826644678592891e-04 -1.6062875407900159e-03 -5.5214360013654064e-05
-2.5009999999999008e+02 -1.7420627049563286e+01 +0.0000000000000000e+00 -2.4890974543615772e+02 +2.8795228071736289e-04 -1.5995605186757236e-03 -5.5304569589251135e-05
-2.5019999999999007e+02 -1.7433568667711977e+01 +0.0000000000000000e+00 -2.4900890447265814e+02 +2.8763904928807255e-04 -1.5928602165072485e-03 -5.5393986274904401e-05
-2.5029999999999006e+02 -1.7446510443114786e+01 +0.0000000000000000e+00 -2.4910806348863460e+02 +2.8732683804181533e-04 -1.5861863283259245e-03 -5.5482765698826096e-05
-2.5039999999999006e+02 -1.7459452375112804e+01 +0.0000000000000000e+00 -2.4920722248417286e+02 +2.8701573184198366e-04 -1.5795385501645371e-03 -5.5571067296517019e-05
-2.5049999999999005e+02 -1.7472394463049699e+01 +0.0000000000000000e+00 -2.4930638145935833e+02 +2.8670581485684698e-04 -1.5729165800607682e-03 -5.5659054303732548e-05
-2.5059999999999005e+02 -1.7485336706271688e+01 +0.0000000000000000e+00 -2.4940554041427609e+02 +2.8639717054441347e-04 -1.5663201180703176e-03 -5.5746893748728967e-05
-2.5069999999999004e+02 -1.7498279104127509e+01 +0.0000000000000000e+00 -2.4950469934901088e+02 +2.8608988163690899e-04 -1.5597488662797128e-03 -5.5834756443789708e-05
-2.5079999999999004e+02 -1.7511221655968384e+01 +0.0000000000000000e+00 -2.4960385826364714e+02 +2.8578403012487452e-04 -1.5532025288188108e-03 -5.5922816976031298e-05
-2.5089999999999003e+02 -1.7524164361147999e+01 +0.0000000000000000e+00 -2.4970301715826901e+02 +2.8547969724088097e-04 -1.5466808118729796e-03 -5.6011253697489065e-05
-2.5099999999999002e+02 -1.7537107219022470e+01 +0.0000000000000000e+00 -2.4980217603296029e+02 +2.8517696344286308e-04 -1.5401834236949731e-03 -5.6100248714482672e-05
-2.5109999999999002e+02 -1.7550050228950315e+01 +0.0000000000000000e+00 -2.4990133488780447e+02 +2.8487590839707032e-04 -1.5337100746164959e-03 -5.6189987876261093e-05
-2.5119999999999001e+02 -1.7562993390292430e+01 +0.0000000000000000e+00 -2.5000049372288470e+02 +2.8457661096063379e-04 -1.5272604770594485e-03 -5.6280660762922503e-05
-2.5129999999999001e+02 -1.7575936702412047e+01 +0.0000000000000000e+00 -2.5009965253828389e+02 +2.8427913415750820e-04 -1.5208343855042377e-03 -5.6372422080343707e-05
-2.5139999999999000e+02 -1.7588880164674730e+01 +0.0000000000000000e+00 -2.5019881133408464e+02 +2.8398348134229992e-04 -1.5144317136801804e-03 -5.6465275762578478e-05
-2.5149999999999000e+02 -1.7601823776448352e+01 +0.0000000000000000e+00 -2.5029797011036919e+02 +2.8368964129480285e-04 -1.5080524153370340e-03 -5.6559185430269533e-05
-2.5159999999998999e+02 -1.7614767537103091e+01 +0.0000000000000000e+00 -2.5039712886721955e+02 +2.8339760285002772e-04 -1.5016964453929194e-03 -5.6654111250009290e-05
-2.5169999999998998e+02 -1.7627711446011432e+01 +0.0000000000000000e+00 -2.5049628760471742e+02 +2.8310735488830272e-04 -1.4953637599418137e-03 -5.6750009923949802e-05
-2.5179999999998998e+02 -1.7640655502548157e+01 +0.0000000000000000e+00 -2.5059544632294418e+02 +2.8281888632560243e-04 -1.4890543162604396e-03 -5.6846834680292146e-05
-2.5189999999998997e+02 -1.7653599706090343e+01 +0.0000000000000000e+00 -2.5069460502198092e+02 +2.8253218610410765e-04 -1.4827680728145645e-03 -5.6944535264655098e-05
-2.5199999999998997e+02 -1.7666544056017365e+01 +0.0000000000000000e+00 -2.5079376370190843e+02 +2.8224724318299599e-04 -1.4765049892647008e-03 -5.7043057932323688e-05
-2.5209999999998996e+02 -1.7679488551710872e+01 +0.0000000000000000e+00 -2.5089292236280721e+02 +2.8196404652946203e-04 -1.4702650264712186e-03 -5.7142345441376976e-05
-2.5219999999998996e+02 -1.7692433192554805e+01 +0.0000000000000000e+00 -2.5099208100475747e+02 +2.8168258510996775e-04 -1.4640481464988557e-03 -5.7242337046695904e-05
-2.5229999999998995e+02 -1.7705377977935381e+01 +0.0000000000000000e+00 -2.5109123962783912e+02 +2.8140284788172451e-04 -1.4578543126206407e-03 -5.7342968494850860e-05
-2.5239999999998994e+02 -1.7718322907241095e+01 +0.0000000000000000e+00 -2.5119039823213177e+02 +2.8112482378440446e-04 -1.4516834893212184e-03 -5.7444172019869236e-05
-2.5249999999998994e+02 -1.7731267979862711e+01 +0.0000000000000000e+00 -2.5128955681771475e+02 +2.8084850173208176e-04 -1.4455356422995781e-03 -5.7545876339883071e-05
-2.5259999999998993e+02 -1.7744213195193264e+01 +0.0000000000000000e+00 -2.5138871538466711e+02 +2.8057387060540634e-04 -1.4394107384711901e-03 -5.7648006654656638e-05
-2.5269999999998993e+02 -1.7757158552628056e+01 +0.0000000000000000e+00 -2.5148787393306756e+02 +2.8030091924400626e-04 -1.4333087459695493e-03 -5.7750484643994744e-05
-2.5279999999998992e+02 -1.7770104051564644e+01 +0.0000000000000000e+00 -2.5158703246299456e+02 +2.8002963643912216e-04 -1.4272296341471204e-03 -5.7853228467030779e-05
-2.5289999999998992e+02 -1.7783049691402852e+01 +0.0000000000000000e+00 -2.5168619097452623e+02 +2.7976001092646990e-04 -1.4211733735756862e-03 -5.7956152762395729e-05
-2.5299999999998991e+02 -1.7795995471544753e+01 +0.0000000000000000e+00 -2.5178534946774045e+02 +2.7949203137933728e-04 -1.4151399360461073e-03 -5.8059168649267384e-05
-2.5309999999998990e+02 -1.7808941391394679e+01 +0.0000000000000000e+00 -2.5188450794271478e+02 +2.7922568640190788e-04 -1.4091292945674820e-03 -5.8162183729300332e-05
-2.5319999999998990e+02 -1.7821887450359213e+01 +0.0000000000000000e+00 -2.5198366639952653e+02 +2.7896096452281814e-04 -1.4031414233657098e-03 -5.8265102089436580e-05
-2.5329999999998989e+02 -1.7834833647847187e+01 +0.0000000000000000e+00 -2.5208282483825263e+02 +2.7869784572245930e-04 -1.3971762989230718e-03 -5.8367824119293233e-05
-2.5339999999998989e+02 -1.7847779983269675e+01 +0.0000000000000000e+00 -2.5218198325896981e+02 +2.7843625439652583e-04 -1.3912339043537010e-03 -5.8470246799090266e-05
-2.5349999999998988e+02 -1.7860726456039995e+01 +0.0000000000000000e+00 -2.5228114166175448e+02 +2.7817609366745361e-04 -1.3853142218382692e-03 -5.8572267593979250e-05
-2.5359999999998988e+02 -1.7873673065573712e+01 +0.0000000000000000e+00 -2.5238030004668272e+02 +2.7791726826689636e-04 -1.3794172290962424e-03 -5.8673785642260475e-05
-2.5369999999998987e+02 -1.7886619811288629e+01 +0.0000000000000000e+00 -2.5247945841383040e+02 +2.7765968462965183e-04 -1.3735428993770918e-03 -5.8774701774438789e-05
-2.5379999999998986e+02 -1.7899566692604786e+01 +0.0000000000000000e+00 -2.5257861676327300e+02 +2.7740325092214419e-04 -1.3676912014619882e-03 -5.8874918529461861e-05
-2.5389999999998986e+02 -1.7912513708944459e+01 +0.0000000000000000e+00 -2.5267777509508582e+02 +2.7714787707071423e-04 -1.3618620996668871e-03 -5.8974340170529232e-05
-2.5399999999998985e+02 -1.7925460859732151e+01 +0.0000000000000000e+00 -2.5277693340934377e+02 +2.7689347478972062e-04 -1.3560555538470679e-03 -5.9072872700471987e-05
-2.5409999999998985e+02 -1.7938408144394600e+01 +0.0000000000000000e+00 -2.5287609170612154e+02 +2.7663995760944619e-04 -1.3502715194030597e-03 -5.9170423876703015e-05
-2.5419999999998984e+02 -1.7951355562360760e+01 +0.0000000000000000e+00 -2.5297524998549349e+02 +2.7638724090381790e-04 -1.3445099472880169e-03 -5.9266903225737758e-05
-2.5429999999998984e+02 -1.7964303113061803e+01 +0.0000000000000000e+00 -2.5307440824753374e+02 +2.7613524191792991e-04 -1.3387707840164889e-03 -5.9362222057285596e-05
-2.5439999999998983e+02 -1.7977250795931116e+01 +0.0000000000000000e+00 -2.5317356649231607e+02 +2.7588387979538069e-04 -1.3330539716746317e-03 -5.9456293477911448e-05
-2.5449999999998983e+02 -1.7990198610404292e+01 +0.0000000000000000e+00 -2.5327272471991401e+02 +2.7563307560541419e-04 -1.3273594479318251e-03 -5.9549032404267944e-05
-2.5459999999998982e+02 -1.8003146555919127e+01 +0.0000000000000000e+00 -2.5337188293040080e+02 +2.7538275236987280e-04 -1.3216871460537190e-03 -5.9640355575897832e-05
-2.5469999999998981e+02 -1.8016094631915607e+01 +0.0000000000000000e+00 -2.5347104112384940e+02 +2.7513283508995680e-04 -1.3160369949166940e-03 -5.9730181567606740e-05
-2.5479999999998981e+02 -1.8029042837835906e+01 +0.0000000000000000e+00 -2.5357019930033246e+02 +2.7488325077279372e-04 -1.3104089190237526e-03 -5.9818430801405903e-05
-2.5489999999998980e+02 -1.8041991173124380e+01 +0.0000000000000000e+00 -2.5366935745992237e+02 +2.7463392845781512e-04 -1.3048028385218196e-03 -5.9905025558025602e-05
-2.5499999999998980e+02 -1.8054939637227555e+01 +0.0000000000000000e+00 -2.5376851560269122e+02 +2.7438479924294301e-04 -1.2992186692204709e-03 -5.9989889987998138e-05
-2.5509999999998979e+02 -1.8067888229594121e+01 +0.0000000000000000e+00 -2.5386767372871086e+02 +2.7413579631058264e-04 -1.2936563226120816e-03 -6.0072950122311248e-05
-2.5519999999998979e+02 -1.8080836949674921e+01 +0.0000000000000000e+00 -2.5396683183805280e+02 +2.7388685495342640e-04 -1.2881157058933983e-03 -6.0154133882631571e-05
-2.5529999999998978e+02 -1.8093785796922948e+01 +0.0000000000000000e+00 -2.5406598993078831e+02 +2.7363792409390775e-04 -1.2825967194185948e-03 -6.0233383842076021e-05
-2.5539999999998977e+02 -1.8106734770793324e+01 +0.0000000000000000e+00 -2.5416514800698840e+02 +2.7338908797591808e-04 -1.2770992309919401e-03 -6.0310792910964368e-05
-2.5549999999998977e+02 -1.8119683870743298e+01 +0.0000000000000000e+00 -2.5426430606672378e+02 +2.7314051555960310e-04 -1.2716230919053054e-03 -6.0386550431905873e-05
-2.5559999999998976e+02 -1.8132633096232222e+01 +0.0000000000000000e+00 -2.5436346411006488e+02 +2.7289237410619763e-04 -1.2661681576995828e-03 -6.0460847005426877e-05
-2.5569999999998976e+02 -1.8145582446721551e+01 +0.0000000000000000e+00 -2.5446262213708187e+02 +2.7264482767795249e-04 -1.2607342884895594e-03 -6.0533872831047433e-05
-2.5579999999998975e+02 -1.8158531921674811e+01 +0.0000000000000000e+00 -2.5456178014784464e+02 +2.7239803710592297e-04 -1.2553213489470672e-03 -6.0605817670660076e-05
-2.5589999999998975e+02 -1.8171481520557599e+01 +0.0000000000000000e+00 -2.5466093814242285e+02 +2.7215215995790711e-04 -1.2499292082825578e-03 -6.0676870811644324e-05
-2.5599999999998974e+02 -1.8184431242837562e+01 +0.0000000000000000e+00 -2.5476009612088586e+02 +2.7190735050653048e-04 -1.2445577402250873e-03 -6.0747221029717369e-05
-2.5609999999998973e+02 -1.8197381087984393e+01 +0.0000000000000000e+00 -2.5485925408330277e+02 +2.7166375969747838e-04 -1.2392068230007104e-03 -6.0817056551520415e-05
-2.5619999999998976e+02 -1.8210331055469812e+01 +0.0000000000000000e+00 -2.5495841202974242e+02 +2.7142153511787686e-04 -1.2338763393092975e-03 -6.0886565016941220e-05
-2.5629999999998978e+02 -1.8223281144767554e+01 +0.0000000000000000e+00 -2.5505756996027336e+02 +2.7118082096481944e-04 -1.2285661762997566e-03 -6.0955933441172185e-05
-2.5639999999998980e+02 -1.8236231355353365e+01 +0.0000000000000000e+00 -2.5515672787496393e+02 +2.7094175801404305e-04 -1.2232762255436705e-03 -6.1025348176504710e-05
-2.5649999999998983e+02 -1.8249181686704983e+01 +0.0000000000000000e+00 -2.5525588577388220e+02 +2.7070448358875078e-04 -1.2180063830073502e-03 -6.1094994873859044e-05
-2.5659999999998985e+02 -1.8262132138302132e+01 +0.0000000000000000e+00 -2.5535504365709593e+02 +2.7046913152858242e-04 -1.2127565490223024e-03 -6.1165058444050423e-05
-2.5669999999998987e+02 -1.8275082709626513e+01 +0.0000000000000000e+00 -2.5545420152467270e+02 +2.7023583215873354e-04 -1.2075266282541024e-03 -6.1235723018790786e-05
-2.5679999999998989e+02 -1.8288033400161794e+01 +0.0000000000000000e+00 -2.5555335937667977e+02 +2.7000471225922069e-04 -1.2023165296696859e-03 -6.1307171911426461e-05
-2.5689999999998992e+02 -1.8300984209393597e+01 +0.0000000000000000e+00 -2.5565251721318421e+02 +2.6977589503429547e-04 -1.1971261665030528e-03 -6.1379587577411839e-05
