# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0400000000000063e+02 -4.4340108128235897e-05 -7.1619711554663450e-05 +3.4733466298421931e-02 +2.6320348694017381e+00 -2.3291115880100460e+02 -1.1805347781357254e+04 +1.1108624983270164e+06 
-3.0410000000000065e+02 -4.3375411190423816e-05 -7.4883832076126975e-05 +3.4397621472943618e-02 +2.7209907876068398e+00 -2.3386260196062821e+02 -1.2239146804416991e+04 +1.1251023286977124e+06 
-3.0420000000000067e+02 -4.2413031652977543e-05 -7.8127376322322689e-05 +3.4011751179436105e-02 +2.8115909146219917e+00 -2.3408350746624018e+02 -1.2686236191284564e+04 +1.1364760698809531e+06 
-3.0430000000000069e+02 -4.1453039117238770e-05 -8.1310763599337996e-05 +3.3575804788807506e-02 +2.9031392415458779e+00 -2.3354265755918365e+02 -1.3144082337139545e+04 +1.1448200600693396e+06 
-3.0440000000000072e+02 -4.0495503740349514e-05 -8.4397495770847496e-05 +3.3090380051856515e-02 +2.9949990637294595e+00 -2.3222068872027626e+02 -1.3610460044556517e+04 +1.1500197173092845e+06 
-3.0450000000000074e+02 -3.9540499239258397e-05 -8.7355709810860553e-05 +3.2557498473869045e-02 +3.0866056609722428e+00 -2.3012514868862021e+02 -1.4083433857599350e+04 +1.1520816150755987e+06 
-3.0460000000000076e+02 -3.8588107188355391e-05 -9.0158732711963666e-05 +3.1981214028755811e-02 +3.1774537885472056e+00 -2.2730026974339998e+02 -1.4561215260092873e+04 +1.1511746845481452e+06 
-3.0470000000000078e+02 -3.7638419788176193e-05 -9.2784059269894939e-05 +3.1367723797790181e-02 +3.2670470736989334e+00 -2.2382651792795841e+02 -1.5041827895141494e+04 +1.1476218351614792e+06 
-3.0480000000000081e+02 -3.6691538026791628e-05 -9.5211380773967038e-05 +3.0724676650637474e-02 +3.3548345124015477e+00 -2.1980593897147577e+02 -1.5522736774618712e+04 +1.1418286444891298e+06 
-3.0490000000000083e+02 -3.5747565738499188e-05 -9.7421436567505197e-05 +3.0059924193244936e-02 +3.4401888447724720e+00 -2.1533937417837637e+02 -1.6000754666919631e+04 +1.1341812767851660e+06 
-3.0500000000000085e+02 -3.4806604489777378e-05 -9.9397125471875955e-05 +2.9380512178968643e-02 +3.5224635265598176e+00 -2.1051060461576790e+02 -1.6472413574966627e+04 +1.1249829424211509e+06 
-3.0510000000000088e+02 -3.3868754484099947e-05 -1.0112649854976676e-04 +2.8692634945401970e-02 +3.6011049205358914e+00 -2.0538923462572944e+02 -1.6934627875976523e+04 +1.1144773199070760e+06 
-3.0520000000000090e+02 -3.2934120876729016e-05 -1.0260517240279263e-04 +2.8002358627783375e-02 +3.6757325364671503e+00 -2.0004537061311660e+02 -1.7385109325784313e+04 +1.1029156880077263e+06 
-3.0530000000000092e+02 -3.2002817375996154e-05 -1.0383501987678003e-04 +2.7315900792134751e-02 +3.7460893628218903e+00 -1.9455047813281669e+02 -1.7821970193200716e+04 +1.0905401391114157e+06 
-3.0540000000000094e+02 -3.1074961802516578e-05 -1.0481981916190662e-04 +2.6638967810376755e-02 +3.8119069496291003e+00 -1.8895913937810855e+02 -1.8242907889168655e+04 +1.0774775879743642e+06 
-3.0550000000000097e+02 -3.0150674608881995e-05 -1.0556457406143235e-04 +2.5977230265315433e-02 +3.8729280210944030e+00 -1.8332291649881918e+02 -1.8645572195442688e+04 +1.0638301411922739e+06 
-3.0560000000000099e+02 -2.9230072059031891e-05 -1.0607441519136104e-04 +2.5336280894229696e-02 +3.9288973525251589e+00 -1.7769379398896143e+02 -1.9027611927835795e+04 +1.0497052917927955e+06 
-3.0570000000000101e+02 -2.8313253993552436e-05 -1.0635365490652974e-04 +2.4720941155294923e-02 +3.9795394951715588e+00 -1.7211427207617496e+02 -1.9386559843121777e+04 +1.0351756829852101e+06 
-3.0580000000000103e+02 -2.7400290907952419e-05 -1.0640630810343165e-04 +2.4134453296851818e-02 +4.0245712112667658e+00 -1.6660532753179362e+02 -1.9719897649566959e+04 +1.0202290452892396e+06 
-3.0590000000000106e+02 -2.6491214055535105e-05 -1.0623797471849401e-04 +2.3577896253779360e-02 +4.0637465522939031e+00 -1.6115791964067162e+02 -2.0025291608182622e+04 +1.0047333510498453e+06 
-3.0600000000000108e+02 -2.5586011296752930e-05 -1.0585851831704349e-04 +2.3050075185456799e-02 +4.0969204843836282e+00 -1.5573223936914314e+02 -2.0300923517651459e+04 +9.8843570903625630e+05 
-3.0610000000000110e+02 -2.4684630245212423e-05 -1.0528461201975548e-04 +2.2547983226083031e-02 +4.1241078667968125e+00 -1.5026614478688961e+02 -2.0545793223453344e+04 +9.7100089206802996e+05 
-3.0620000000000113e+02 -2.3786987935054682e-05 -1.0454100968870536e-04 +2.2067670003758772e-02 +4.1455105061629505e+00 -1.4468953930442180e+02 -2.0759851115917649e+04 +9.5207409336267714e+05 
-3.0630000000000115e+02 -2.2892983270964504e-05 -1.0365981937668665e-04 +2.1605097754015926e-02 +4.1614982415152095e+00 -1.3893724810168959e+02 -2.0943905150046274e+04 +9.3133337411473144e+05 
-3.0640000000000117e+02 -2.2002508462328696e-05 -1.0267733580763175e-04 +2.1156669629831749e-02 +4.1725332547091263e+00 -1.3295614996237683e+02 -2.1099248924245403e+04 +9.0851624720055948e+05 
-3.0650000000000119e+02 -2.1115454666389848e-05 -1.0162934996497836e-04 +2.0719084809036340e-02 +4.1790583846705607e+00 -1.2670213402342036e+02 -2.1227087897215715e+04 +8.8340750379871775e+05 
-3.0660000000000122e+02 -2.0231709596908176e-05 -1.0054756704079932e-04 +2.0288413211694157e-02 +4.1814252180050042e+00 -1.2012441546133299e+02 -2.1328193652112754e+04 +8.5577427364881802e+05 
-3.0670000000000124e+02 -1.9351151212569059e-05 -9.9458777333182762e-05 +1.9859013935302636e-02 +4.1799076363236187e+00 -1.1314789261641491e+02 -2.1403049789194720e+04 +8.2529359243569255e+05 
-3.0680000000000126e+02 -1.8473644272641433e-05 -9.8386629266510809e-05 +1.9423207012244228e-02 +4.1747888744818571e+00 -1.0566962937394264e+02 -2.1452408132826495e+04 +7.9154380731231906e+05 
-3.0690000000000128e+02 -1.7599043758906375e-05 -9.7354241240529089e-05 +1.8972134906610143e-02 +4.1664575618696471e+00 -9.7576486846106405e+01 -2.1477860226816218e+04 +7.5408913609985821e+05 
-3.0700000000000131e+02 -1.6727202512721908e-05 -9.6385446999978949e-05 +1.8497261687989774e-02 +4.1554440850670176e+00 -8.8772802806486254e+01 -2.1482025454953284e+04 +7.1260431287477969e+05 
-3.0710000000000133e+02 -1.5857976842995047e-05 -9.5503737702462346e-05 +1.7991505611238322e-02 +4.1423722057848211e+00 -7.9199269558256105e+01 -2.1468223721856120e+04 +6.6695270126227720e+05 
-3.0720000000000135e+02 -1.4991225576657128e-05 -9.4729760866970686e-05 +1.7449273142610786e-02 +4.1278583855646884e+00 -6.8830046774376868e+01 -2.1439845870605546e+04 +6.1716148850970343e+05 
-3.0730000000000138e+02 -1.4126804618828950e-05 -9.4079740700440278e-05 +1.6865653145571893e-02 +4.1124420021875601e+00 -5.7655105589774763e+01 -2.1399942555943268e+04 +5.6333490269282425e+05 
-3.0740000000000140e+02 -1.3264565238626485e-05 -9.3566960735477750e-05 +1.6235927027028911e-02 +4.0966183841190329e+00 -4.5671362741246817e+01 -2.1351453607458017e+04 +5.0562049978470837e+05 
-3.0750000000000142e+02 -1.2404357451192260e-05 -9.3203817512320814e-05 +1.5555368254840267e-02 +4.0808783200352954e+00 -3.2876867991731913e+01 -2.1297376418948294e+04 +4.4417715098126419e+05 
-3.0760000000000144e+02 -1.1546039038622887e-05 -9.3003522438785393e-05 +1.4819513229712620e-02 +4.0657402678489341e+00 -1.9272330543026094e+01 -2.1240890167321264e+04 +3.7917286238650727e+05 
-3.0770000000000147e+02 -1.0689489107232103e-05 -9.2981014929293908e-05 +1.4024949924516092e-02 +4.0517720937344555e+00 -4.8725068271717848e+00 -2.1185468800561845e+04 +3.1083130360829295e+05 
-3.0780000000000149e+02 -9.8346219765308084e-06 -9.3152257593465322e-05 +1.3170209759745782e-02 +4.0395744317434961e+00 +1.0280374214823215e+01 -2.1134794881121219e+04 +2.3948795880957047e+05 
-3.0790000000000151e+02 -8.9813969202595376e-06 -9.3532063663143793e-05 +1.2256364038642774e-02 +4.0297287361684120e+00 +2.6107803562655285e+01 -2.1092488563540654e+04 +1.6562659127667669e+05 
-3.0800000000000153e+02 -8.1298215249846599e-06 -9.4131178632382239e-05 +1.1287098446796862e-02 +4.0227278594677971e+00 +4.2494701166991440e+01 -2.1061746409745661e+04 +8.9878626809515874e+04 
-3.0810000000000156e+02 -7.2799480435871635e-06 -9.4953476121362466e-05 +1.0268217941313051e-02 +4.0189107847650236e+00 +5.9298372696422028e+01 -2.1045005963463380e+04 +1.2982414934676028e+04 
-3.0820000000000158e+02 -6.4318640334011790e-06 -9.5993937563958179e-05 +9.2068160970174718e-03 +4.0184125460990510e+00 +7.6361580137503594e+01 -2.1043663218750709e+04 -6.4270037640135350e+04 
-3.0830000000000160e+02 -5.5856826066166853e-06 -9.7236547607586950e-05 +8.1109081630119650e-03 +4.0210749173526281e+00 +9.3511335550064814e+01 -2.1057348994499534e+04 -1.4099205020737424e+05 
-3.0840000000000163e+02 -4.7415249308688371e-06 -9.8658281204061125e-05 +6.9877836625855299e-03 +4.0265620173486001e+00 +1.1058998079707034e+02 -2.1084521144492661e+04 -2.1634512959641661e+05 
-3.0850000000000165e+02 -3.8995072021404306e-06 -1.0023614670461178e-04 +5.8427698960545242e-03 +4.0345881735786815e+00 +1.2748445957047832e+02 -2.1123878434191560e+04 -2.8970278614822228e+05 
-3.0860000000000167e+02 -3.0597415231888723e-06 -1.0195151058550652e-04 +4.6799458298909984e-03 +4.0450446947248047e+00 +1.4411637126138405e+02 -2.1175146621119908e+04 -3.6062269307277130e+05 
-3.0870000000000169e+02 -2.2223443479541406e-06 -1.0379108767804094e-04 +3.5037793746109185e-03 +4.0580076176715858e+00 +1.6041288330733875e+02 -2.1239124549147738e+04 -4.2872179014833382e+05 
-3.0880000000000172e+02 -1.3874445863696551e-06 -1.0574511327296575e-04 +2.3204896897242207e-03 +4.0736476677193707e+00 +1.7628219846751654e+02 -2.1317126996831666e+04 -4.9356805027631298e+05 
-3.0890000000000174e+02 -5.5518553726204589e-07 -1.0780392836140699e-04 +1.1382763356725697e-03 +4.0920907118061907e+00 +1.9161054769028337e+02 -2.1410133403603268e+04 -5.5467048009785987e+05 
-3.0900000000000176e+02 +2.7428053605782861e-07 -1.0995456664550844e-04 -3.3675707766441285e-05 +4.1132921954907875e+00 +2.0628195565393622e+02 -2.1518050254959606e+04 -6.1157211538687919e+05 
-3.0910000000000178e+02 +1.1008013408640610e-06 -1.1217889696811706e-04 -1.1866893398180809e-03 +4.1369809399022923e+00 +2.2020555127598996e+02 -2.1639428415629114e+04 -6.6397111696586583e+05 
-3.0920000000000181e+02 +1.9242306051564217e-06 -1.1445428933809480e-04 -2.3134740200359835e-03 +4.1627027348576178e+00 +2.3332786486511600e+02 -2.1771803891476407e+04 -7.1176158937686775e+05 
-3.0930000000000183e+02 +2.7444268487014614e-06 -1.1675623566218427e-04 -3.4076579536014371e-03 +4.1899328980202952e+00 +2.4561696217306547e+02 -2.1912417613510734e+04 -7.5493849383026396e+05 
-3.0940000000000185e+02 +3.5612507176600495e-06 -1.1905952155624885e-04 -4.4629918686405860e-03 +4.2181243450278956e+00 +2.5704335799853362e+02 -2.2058429860500455e+04 -7.9350503129519289e+05 
-3.0950000000000188e+02 +4.3745683776913436e-06 -1.2133720838850378e-04 -5.4733274432690032e-03 +4.2466783915028339e+00 +2.6757840161234390e+02 -2.2206688406796624e+04 -8.2746901249477011e+05 
-3.0960000000000190e+02 +5.1842591958027026e-06 -1.2355989010905000e-04 -6.4330192654678073e-03 +4.2749287128397828e+00 +2.7719947946675558e+02 -2.2353652982864332e+04 -8.5686197080623778e+05 
-3.0970000000000192e+02 +5.9902255648951324e-06 -1.2569565578986067e-04 -7.3375793699273564e-03 +4.3021397667522159e+00 +2.8589996993811167e+02 -2.2495385226044789e+04 -8.8178095708980307e+05 
-3.0980000000000194e+02 +6.7924021675026864e-06 -1.2771112844456499e-04 -8.1843269978875421e-03 +4.3275311372998537e+00 +2.9369934069733637e+02 -2.2627674085694842e+04 -9.0243148474305752e+05 
-3.0990000000000197e+02 +7.5907621222919111e-06 -1.2957344612474255e-04 -8.9727938380280130e-03 +4.3503248433414550e+00 +3.0064931069641648e+02 -2.2746282315289784e+04 -9.1915346138611413e+05 
-3.1000000000000199e+02 +8.3853183534516159e-06 -1.3125269065677561e-04 -9.7047239185777956e-03 +4.3698032244135243e+00 +3.0683332927028260e+02 -2.2847247800301615e+04 -9.3241788091180811e+05 
-3.1010000000000201e+02 +9.1761203962112720e-06 -1.3272420383733202e-04 -1.0383675298785144e-02 +4.3853631304358345e+00 +3.1235946355094626e+02 -2.2927162711198700e+04 -9.4279465206195985e+05 
-3.1020000000000203e+02 +9.9632476805718590e-06 -1.3397050320213794e-04 -1.1014367670470534e-02 +4.3965620314085525e+00 +3.1734975569147122e+02 -2.2983424201999063e+04 -9.5090785858225415e+05 
-3.1030000000000206e+02 +1.0746803965701816e-05 -1.3498448964723849e-04 -1.1602595781314420e-02 +4.4032377994211425e+00 +3.2194629036373374e+02 -2.3015132765148213e+04 -9.5749980275367061e+05 
-3.1040000000000208e+02 +1.1526903734485521e-05 -1.3576786794477279e-04 -1.2153839751835187e-02 +4.4054639960004200e+00 +3.2628619419099630e+02 -2.3022936849204387e+04 -9.6332435215195525e+05 
-3.1050000000000210e+02 +1.2303657606796722e-05 -1.3632533366503581e-04 -1.2671488080773273e-02 +4.4033394340038292e+00 +3.3046145873325975e+02 -2.3007645359464357e+04 -9.6892828136912535e+05 
-3.1060000000000213e+02 +1.3077170060011868e-05 -1.3666133965041364e-04 -1.3157012617926296e-02 +4.3968798967222513e+00 +3.3452029214655522e+02 -2.2969500954744752e+04 -9.7464270347719186e+05 
-3.1070000000000215e+02 +1.3847543913877552e-05 -1.3677872491451264e-04 -1.3611136936522470e-02 +4.3859911160231251e+00 +3.3848946912334600e+02 -2.2908007780573043e+04 -9.8068258450511727e+05 
-3.1080000000000217e+02 +1.4614886788808387e-05 -1.3667876459687065e-04 -1.4035127715083317e-02 +4.3705004762658808e+00 +3.4239839101950474e+02 -2.2822151326952953e+04 -9.8725504551703169e+05 
-3.1090000000000219e+02 +1.5379315672992150e-05 -1.3636276263899284e-04 -1.4431576786603745e-02 +4.3502407830838470e+00 +3.4629172217209987e+02 -2.2710935867768796e+04 -9.9461114653095242e+05 
-3.1100000000000222e+02 +1.6140956286156739e-05 -1.3583504379199518e-04 -1.4804239088192650e-02 +4.3251674475302169e+00 +3.5022315131061788e+02 -2.2574088577544047e+04 -1.0030085518189381e+06 
-3.1110000000000224e+02 +1.6899936903134805e-05 -1.3510607046924238e-04 -1.5157060963827145e-02 +4.2954576807266767e+00 +3.5423538876394491e+02 -2.2412599677681155e+04 -1.0126163147658382e+06 
-3.1120000000000226e+02 +1.7656380927753457e-05 -1.3419367461433204e-04 -1.5493217187283900e-02 +4.2615289456726435e+00 +3.5834448529364238e+02 -2.2228738748680444e+04 -1.0234530777666831e+06 
-3.1130000000000229e+02 +1.8410404611985099e-05 -1.3312119643668901e-04 -1.5815130686500402e-02 +4.2239523226889180e+00 +3.6254718246677055e+02 -2.2025466633256172e+04 -1.0354440241819809e+06 
-3.1140000000000231e+02 +1.9162119472639037e-05 -1.3191490462992293e-04 -1.6125182592899585e-02 +4.1833628388081197e+00 +3.6684015186484680e+02 -2.1805959773471219e+04 -1.0485220509043103e+06 
-3.1150000000000233e+02 +1.9911631371758978e-05 -1.3060356432845874e-04 -1.6425769797348781e-02 +4.1404571842098745e+00 +3.7122186448926840e+02 -2.1573711828194249e+04 -1.0626302637512572e+06 
-3.1160000000000235e+02 +2.0659036941973924e-05 -1.2921829122128605e-04 -1.6719005698438236e-02 +4.0959937754755931e+00 +3.7568761228747917e+02 -2.1332556392477774e+04 -1.0776989070678926e+06 
-3.1170000000000238e+02 +2.1404419145361943e-05 -1.2779216363638667e-04 -1.7006366288156841e-02 +4.0507844433938853e+00 +3.8022381050828454e+02 -2.1086626589704170e+04 -1.0936207438453983e+06 
-3.1180000000000240e+02 +2.2147842095079167e-05 -1.2635951468888826e-04 -1.7288307606986394e-02 +4.0056779310034640e+00 +3.8480195077388544e+02 -2.0840270405576466e+04 -1.1102251164983327e+06 
-3.1190000000000242e+02 +2.2889345833033547e-05 -1.2495473395443906e-04 -1.7563919882847778e-02 +3.9615312995104826e+00 +3.8937332819504405e+02 -2.0597901872275481e+04 -1.1272557240704936e+06 
-3.1200000000000244e+02 +2.3628942658140512e-05 -1.2361054583483067e-04 -1.7830753388935264e-02 +3.9191688377054570e+00 +3.9386677600076882e+02 -2.0363787086277720e+04 -1.1443619144004830e+06 
-3.1210000000000247e+02 +2.4366616401521435e-05 -1.2235599867943558e-04 -1.8084929412581927e-02 +3.8793347725537948e+00 +3.9819124186405503e+02 -2.0141799939182787e+04 -1.1611114264450413e+06 
-3.1220000000000249e+02 +2.5102325092738473e-05 -1.2121452623348891e-04 -1.8321555463220320e-02 +3.8426490307783241e+00 +4.0224336477294827e+02 -1.9935196829385139e+04 -1.1770247878534645e+06 
-3.1230000000000251e+02 +2.5836006176884414e-05 -1.2020212756289258e-04 -1.8535258729246665e-02 +3.8095601868242706e+00 +4.0591551584615712e+02 -1.9746336678285395e+04 -1.1916050091543829e+06 
-3.1240000000000254e+02 +2.6567584724888220e-05 -1.1932698152791511e-04 -1.8720953135998683e-02 +3.7803389573711286e+00 +4.0910813437782565e+02 -1.9576629774691737e+04 -1.2043878043427104e+06 
-3.1250000000000256e+02 +2.7296982373938853e-05 -1.1859104230993133e-04 -1.8874646225230839e-02 +3.7551350219248056e+00 +4.1174433983048533e+02 -1.9426908811890669e+04 -1.2150118760487221e+06 
-3.1260000000000258e+02 +2.8024122171889533e-05 -1.1799189404200067e-04 -1.8993563935634436e-02 +3.7340278352376708e+00 +4.1377054334686790e+02 -1.9297730978527299e+04 -1.2232201709964133e+06 
-3.1270000000000260e+02 +2.8748929561875017e-05 -1.1752480401797670e-04 -1.9075753564606779e-02 +3.7170676137846685e+00 +4.1514736454176983e+02 -1.9189578656269503e+04 -1.2288152608367449e+06 
-3.1280000000000263e+02 +2.9471330415449554e-05 -1.1718453151262384e-04 -1.9119448956388438e-02 +3.7042968797011770e+00 +4.1583790913829068e+02 -1.9102916545328397e+04 -1.2316067904347817e+06 
-3.1290000000000265e+02 +3.0191248243798289e-05 -1.1696599747900837e-04 -1.9122593563172113e-02 +3.6957340329531507e+00 +4.1580153937566411e+02 -1.9038024210454729e+04 -1.2313907714733705e+06 
-3.1300000000000267e+02 +3.0908603546799828e-05 -1.1686331138060255e-04 -1.9082911550163468e-02 +3.6913149915049153e+00 +4.1499979440628982e+02 -1.8994613897590352e+04 -1.2279894309386627e+06 
-3.1310000000000269e+02 +3.1623317045827036e-05 -1.1686772161035587e-04 -1.8998612217107962e-02 +3.6908217637868721e+00 +4.1341378614657583e+02 -1.8971432260365640e+04 -1.2213415064270527e+06 
-3.1320000000000272e+02 +3.2335314751926150e-05 -1.1696618047119312e-04 -1.8869205200568159e-02 +3.6938546656624642e+00 +4.1106025296090303e+02 -1.8966183911214575e+04 -1.2115747392532018e+06 
-3.1330000000000274e+02 +3.3044529704977388e-05 -1.1714212773994908e-04 -1.8695535684946408e-02 +3.6998908593467181e+00 +4.0798784294520021e+02 -1.8975993354885115e+04 -1.1989712439539188e+06 
-3.1340000000000276e+02 +3.3750897651534979e-05 -1.1737817994275534e-04 -1.8478705390842714e-02 +3.7084004880237074e+00 +4.0424937321981997e+02 -1.8998160727542447e+04 -1.1838152693493788e+06 
-3.1350000000000279e+02 +3.4454355004251492e-05 -1.1765688946343933e-04 -1.8219386992765568e-02 +3.7188747506588116e+00 +3.9988596483319515e+02 -1.9030255221109939e+04 -1.1663181702111131e+06 
-3.1360000000000281e+02 +3.5154844875856169e-05 -1.1795897699423264e-04 -1.7918377884621757e-02 +3.7307594122560652e+00 +3.9493899641587649e+02 -1.9069612559922884e+04 -1.1466881876070504e+06 
-3.1370000000000283e+02 +3.5852323997399102e-05 -1.1826291349339177e-04 -1.7577085535589971e-02 +3.7434410090216148e+00 +3.8945801770957758e+02 -1.9113242706964698e+04 -1.1251663013601024e+06 
-3.1380000000000285e+02 +3.6546770548497613e-05 -1.1854533871681425e-04 -1.7198060855374148e-02 +3.7562563814697736e+00 +3.8350895514880028e+02 -1.9157878137112766e+04 -1.1020609438366890e+06 
-3.1390000000000288e+02 +3.7238191601554038e-05 -1.1878227705250084e-04 -1.6785489130003842e-02 +3.7685216007159124e+00 +3.7718158497654059e+02 -1.9200124256873401e+04 -1.0777794562929685e+06 
-3.1400000000000290e+02 +3.7926628124892488e-05 -1.1895108596825101e-04 -1.6345454336337620e-02 +3.7795784785118332e+00 +3.7059318472194644e+02 -1.9236701775398953e+04 -1.0528426526365879e+06 
-3.1410000000000292e+02 +3.8612155341827694e-05 -1.1903269732469385e-04 -1.5885806817128791e-02 +3.7888474258092946e+00 +3.6388564367931525e+02 -1.9264720323462192e+04 -1.0278707750781009e+06 
-3.1420000000000294e+02 +3.9294878078726598e-05 -1.1901345794357773e-04 -1.5415639316361737e-02 +3.7958693298455941e+00 +3.5721631074624611e+02 -1.9281890721466938e+04 -1.0035425039182631e+06 
-3.1430000000000297e+02 +3.9974922273382692e-05 -1.1888585780600564e-04 -1.4944514419102353e-02 +3.8003178305478889e+00 +3.5074498498203826e+02 -1.9286569853449942e+04 -9.8053701998700516e+05 
-3.1440000000000299e+02 +4.0652425251991122e-05 -1.1864792537923803e-04 -1.4481730728038293e-02 +3.8019807093116111e+00 +3.4462234013894260e+02 -1.9277657319703361e+04 -9.5948507264724735e+05 
-3.1450000000000301e+02 +4.1327527559186670e-05 -1.1830133088211552e-04 -1.4035857779124231e-02 +3.8007130291634241e+00 +3.3898322726520871e+02 -1.9254375280160570e+04 -9.4094407935286756e+05 
-3.1460000000000304e+02 +4.2000368622763611e-05 -1.1784866259428256e-04 -1.3614672709082398e-02 +3.7963662428098432e+00 +3.3394573785255761e+02 -1.9215887927421340e+04 -9.2539286215897300e+05 
-3.1470000000000306e+02 +4.2671087452642132e-05 -1.1729158743521606e-04 -1.3225677789937907e-02 +3.7887518912103682e+00 +3.2962113728184897e+02 -1.9161121101965058e+04 -9.1327606615256891e+05 
-3.1480000000000308e+02 +4.3339825127865312e-05 -1.1663035415070277e-04 -1.2876697647402497e-02 +3.7776576009532508e+00 +3.2612561323917333e+02 -1.9088906981207212e+04 -9.0505875668142189e+05 
-3.1490000000000310e+02 +4.4006725268678710e-05 -1.1586403050450861e-04 -1.2575939900839316e-02 +3.7628912675214270e+00 +3.2358126975841338e+02 -1.8998307140891066e+04 -9.0123049464669125e+05 
-3.1500000000000313e+02 +4.4671931412387538e-05 -1.1499076381257637e-04 -1.2331354775793623e-02 +3.7443220826390498e+00 +3.2210258248195743e+02 -1.8888908000524454e+04 -9.0223928843809594e+05 
-3.1510000000000315e+02 +4.5335582972391476e-05 -1.1400783176740759e-04 -1.2149630784220740e-02 +3.7218993647376437e+00 +3.2177498640538403e+02 -1.8760945962736674e+04 -9.0838731649998843e+05 
-3.1520000000000317e+02 +4.5997812472589790e-05 -1.1291151600389698e-04 -1.2035442289430921e-02 +3.6956409179276140e+00 +3.2263901072580359e+02 -1.8615189858834343e+04 -9.1975592827686528e+05 
-3.1530000000000319e+02 +4.6658746265457632e-05 -1.1169666817309567e-04 -1.1991522957999460e-02 +3.6655871017700870e+00 +3.2469293293903831e+02 -1.8452559119676349e+04 -9.3622625132085930e+05 
-3.1540000000000322e+02 +4.7318509611440581e-05 -1.1035552849030975e-04 -1.2019850760934717e-02 +3.6317159277401241e+00 +3.2792074768233442e+02 -1.8273474988094418e+04 -9.5763063383368833e+05 
-3.1550000000000324e+02 +4.7977230260418214e-05 -1.0887755544190142e-04 -1.2122936788188890e-02 +3.5939033067416490e+00 +3.3232197770205795e+02 -1.8077572303647925e+04 -9.8390517245782900e+05 
-3.1560000000000326e+02 +4.8635028962481560e-05 -1.0725324683477086e-04 -1.2303196591364068e-02 +3.5520462278948841e+00 +3.3789821266951833e+02 -1.7864559728898814e+04 -1.0150073041578798e+06 
-3.1570000000000329e+02 +4.9292007276342623e-05 -1.0547588224951416e-04 -1.2562165440899848e-02 +3.5061131862991024e+00 +3.4464022419912681e+02 -1.7634533633869039e+04 -1.0508556013030231e+06 
-3.1580000000000331e+02 +4.9948235523264252e-05 -1.0354131782986973e-04 -1.2899702995476974e-02 +3.4561399047329719e+00 +3.5251586815116457e+02 -1.7387957444885807e+04 -1.0912789001648517e+06 
-3.1590000000000333e+02 +5.0603743736299811e-05 -1.0144641967529811e-04 -1.3313372489481383e-02 +3.4021921689867693e+00 +3.6146050013470068e+02 -1.7125468410142799e+04 -1.1359756713319707e+06 
-3.1600000000000335e+02 +5.1258518065197833e-05 -9.9186716749908579e-05 -1.3798241035409149e-02 +3.3443097620273483e+00 +3.7137414781899889e+02 -1.6847585042696806e+04 -1.1845025741630069e+06 
-3.1610000000000338e+02 +5.1912503955804835e-05 -9.6754094120089762e-05 -1.4347208260543629e-02 +3.2824518690650208e+00 +3.8212718343517531e+02 -1.6554423698305054e+04 -1.2362997685736241e+06 
-3.1620000000000340e+02 +5.2565615810296022e-05 -9.4135562774735619e-05 -1.4951770790549018e-02 +3.2164691937070859e+00 +3.9357264879780246e+02 -1.6245557303394904e+04 -1.2907442103913289e+06 
-3.1630000000000342e+02 +5.3217748821677424e-05 -9.1313348901222148e-05 -1.5602728039169424e-02 +3.1461002167205137e+00 +4.0555561238754052e+02 -1.5919956645989281e+04 -1.3471825053209772e+06 
-3.1640000000000344e+02 +5.3868789156161493e-05 -8.8266153663668078e-05 -1.6290524185222623e-02 +3.0709800363741131e+00 +4.1791436476452793e+02 -1.5575886224904694e+04 -1.4049159032063754e+06 
-3.1650000000000347e+02 +5.4518624687937550e-05 -8.4974077434996339e-05 -1.7006073804702565e-02 +2.9907758083634479e+00 +4.3049763909275367e+02 -1.5211631880200763e+04 -1.4632864706637622e+06 
-3.1660000000000349e+02 +5.5167147450416896e-05 -8.1422950252673865e-05 -1.7740780564823769e-02 +2.9053140669283675e+00 +4.4316918516445810e+02 -1.4826262361931404e+04 -1.5217160119695300e+06 
-3.1670000000000351e+02 +5.5814248351499438e-05 -7.7604963737265960e-05 -1.8485652082409550e-02 +2.8145905571181702e+00 +4.5579272702209420e+02 -1.4419715233975272e+04 -1.5796455357791395e+06 
-3.1680000000000354e+02 +5.6459812808263542e-05 -7.3516409591800817e-05 -1.9230674800984858e-02 +2.7186819371565760e+00 +4.6821816100374372e+02 -1.3992284720519670e+04 -1.6364675657687036e+06 
-3.1690000000000356e+02 +5.7103723056381565e-05 -6.9155472819510322e-05 -1.9965284603747809e-02 +2.6176527551431361e+00 +4.8028645323092934e+02 -1.3544050203740335e+04 -1.6915374932344987e+06 
-3.1700000000000358e+02 +5.7745865016920801e-05 -6.4522396122970054e-05 -2.0679664790062509e-02 +2.5115331389608291e+00 +4.9185050811542362e+02 -1.3074695777101217e+04 -1.7442589308134043e+06 
-3.1710000000000360e+02 +5.8386133508260626e-05 -5.9622075128192085e-05 -2.1366009202974132e-02 +2.4003758482788968e+00 +5.0279762636039578e+02 -1.2583792426761665e+04 -1.7941823252726798e+06 
