# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0079999999999990e+02 -1.0971650274928593e+00 +0.0000000000000000e+00 -3.0073517813688193e+02 +2.5985321710544990e-02 +0.0000000000000000e+00 +9.9966232451543391e-01
-3.0089999999999992e+02 -1.0997635602800995e+00 +0.0000000000000000e+00 -3.0083514436931745e+02 +2.5985334000499922e-02 +0.0000000000000000e+00 +9.9966232419596757e-01
-3.0099999999999994e+02 -1.1023620942862205e+00 +0.0000000000000000e+00 -3.0093511060172131e+02 +2.5985346088290878e-02 +0.0000000000000000e+00 +9.9966232388175613e-01
-3.0109999999999997e+02 -1.1049606294910443e+00 +0.0000000000000000e+00 -3.0103507683409401e+02 +2.5985357974683754e-02 +0.0000000000000000e+00 +9.9966232357277973e-01
-3.0119999999999999e+02 -1.1075591658744681e+00 +0.0000000000000000e+00 -3.0113504306643608e+02 +2.5985369660404826e-02 +0.0000000000000000e+00 +9.9966232326901949e-01
-3.0130000000000001e+02 -1.1101577034164591e+00 +0.0000000000000000e+00 -3.0123500929874803e+02 +2.5985381146140806e-02 +0.0000000000000000e+00 +9.9966232297045754e-01
-3.0140000000000003e+02 -1.1127562420970516e+00 +0.0000000000000000e+00 -3.0133497553103035e+02 +2.5985392432538890e-02 +0.0000000000000000e+00 +9.9966232267707700e-01
-3.0150000000000006e+02 -1.1153547818963425e+00 +0.0000000000000000e+00 -3.0143494176328363e+02 +2.5985403520206816e-02 +0.0000000000000000e+00 +9.9966232238886221e-01
-3.0160000000000008e+02 -1.1179533227944876e+00 +0.0000000000000000e+00 -3.0153490799550832e+02 +2.5985414409712922e-02 +0.0000000000000000e+00 +9.9966232210579831e-01
-3.0170000000000010e+02 -1.1205518647716974e+00 +0.0000000000000000e+00 -3.0163487422770498e+02 +2.5985425101586197e-02 +0.0000000000000000e+00 +9.9966232182787162e-01
-3.0180000000000013e+02 -1.1231504078082335e+00 +0.0000000000000000e+00 -3.0173484045987408e+02 +2.5985435596316341e-02 +0.0000000000000000e+00 +9.9966232155506940e-01
-3.0190000000000015e+02 -1.1257489518844044e+00 +0.0000000000000000e+00 -3.0183480669201617e+02 +2.5985445894353816e-02 +0.0000000000000000e+00 +9.9966232128737997e-01
-3.0200000000000017e+02 -1.1283474969805616e+00 +0.0000000000000000e+00 -3.0193477292413172e+02 +2.5985455996109904e-02 +0.0000000000000000e+00 +9.9966232102479258e-01
-3.0210000000000019e+02 -1.1309460430770961e+00 +0.0000000000000000e+00 -3.0203473915622129e+02 +2.5985465901956828e-02 +0.0000000000000000e+00 +9.9966232076729766e-01
-3.0220000000000022e+02 -1.1335445901544341e+00 +0.0000000000000000e+00 -3.0213470538828534e+02 +2.5985475612234878e-02 +0.0000000000000000e+00 +9.9966232051488624e-01
-3.0230000000000024e+02 -1.1361431381930356e+00 +0.0000000000000000e+00 -3.0223467162032443e+02 +2.5985485127283950e-02 +0.0000000000000000e+00 +9.9966232026754964e-01
-3.0240000000000026e+02 -1.1387416871733951e+00 +0.0000000000000000e+00 -3.0233463785233903e+02 +2.5985494447458079e-02 +0.0000000000000000e+00 +9.9966232002527855e-01
-3.0250000000000028e+02 -1.1413402370760435e+00 +0.0000000000000000e+00 -3.0243460408432964e+02 +2.5985503573125918e-02 +0.0000000000000000e+00 +9.9966231978806341e-01
-3.0260000000000031e+02 -1.1439387878815495e+00 +0.0000000000000000e+00 -3.0253457031629677e+02 +2.5985512504670787e-02 +0.0000000000000000e+00 +9.9966231955589424e-01
-3.0270000000000033e+02 -1.1465373395705203e+00 +0.0000000000000000e+00 -3.0263453654824093e+02 +2.5985521242490702e-02 +0.0000000000000000e+00 +9.9966231932876082e-01
-3.0280000000000035e+02 -1.1491358921236039e+00 +0.0000000000000000e+00 -3.0273450278016264e+02 +2.5985529786998428e-02 +0.0000000000000000e+00 +9.9966231910665226e-01
-3.0290000000000038e+02 -1.1517344455214904e+00 +0.0000000000000000e+00 -3.0283446901206241e+02 +2.5985538138621520e-02 +0.0000000000000000e+00 +9.9966231888955759e-01
-3.0300000000000040e+02 -1.1543329997449134e+00 +0.0000000000000000e+00 -3.0293443524394070e+02 +2.5985546297802350e-02 +0.0000000000000000e+00 +9.9966231867746524e-01
-3.0310000000000042e+02 -1.1569315547746515e+00 +0.0000000000000000e+00 -3.0303440147579806e+02 +2.5985554264998174e-02 +0.0000000000000000e+00 +9.9966231847036335e-01
-3.0320000000000044e+02 -1.1595301105915294e+00 +0.0000000000000000e+00 -3.0313436770763496e+02 +2.5985562040681153e-02 +0.0000000000000000e+00 +9.9966231826823959e-01
-3.0330000000000047e+02 -1.1621286671764202e+00 +0.0000000000000000e+00 -3.0323433393945191e+02 +2.5985569625338403e-02 +0.0000000000000000e+00 +9.9966231807108141e-01
-3.0340000000000049e+02 -1.1647272245102462e+00 +0.0000000000000000e+00 -3.0333430017124937e+02 +2.5985577019472034e-02 +0.0000000000000000e+00 +9.9966231787887572e-01
-3.0350000000000051e+02 -1.1673257825739809e+00 +0.0000000000000000e+00 -3.0343426640302783e+02 +2.5985584223599194e-02 +0.0000000000000000e+00 +9.9966231769160907e-01
-3.0360000000000053e+02 -1.1699243413486502e+00 +0.0000000000000000e+00 -3.0353423263478783e+02 +2.5985591238252104e-02 +0.0000000000000000e+00 +9.9966231750926760e-01
-3.0370000000000056e+02 -1.1725229008153337e+00 +0.0000000000000000e+00 -3.0363419886652986e+02 +2.5985598063978106e-02 +0.0000000000000000e+00 +9.9966231733183708e-01
-3.0380000000000058e+02 -1.1751214609551670e+00 +0.0000000000000000e+00 -3.0373416509825438e+02 +2.5985604701339704e-02 +0.0000000000000000e+00 +9.9966231715930298e-01
-3.0390000000000060e+02 -1.1777200217493422e+00 +0.0000000000000000e+00 -3.0383413132996191e+02 +2.5985611150914599e-02 +0.0000000000000000e+00 +9.9966231699165020e-01
-3.0400000000000063e+02 -1.1803185831791101e+00 +0.0000000000000000e+00 -3.0393409756165289e+02 +2.5985617413295733e-02 +0.0000000000000000e+00 +9.9966231682886342e-01
-3.0410000000000065e+02 -1.1829171452257818e+00 +0.0000000000000000e+00 -3.0403406379332785e+02 +2.5985623489091319e-02 +0.0000000000000000e+00 +9.9966231667092675e-01
-3.0420000000000067e+02 -1.1855157078707297e+00 +0.0000000000000000e+00 -3.0413403002498723e+02 +2.5985629378923163e-02 +0.0000000000000000e+00 +9.9966231651782411e-01
-3.0430000000000069e+02 -1.1881142710953887e+00 +0.0000000000000000e+00 -3.0423399625663154e+02 +2.5985635083418977e-02 +0.0000000000000000e+00 +9.9966231636953906e-01
-3.0440000000000072e+02 -1.1907128348812566e+00 +0.0000000000000000e+00 -3.0433396248826131e+02 +2.5985640603208720e-02 +0.0000000000000000e+00 +9.9966231622605539e-01
-3.0450000000000074e+02 -1.1933113992098945e+00 +0.0000000000000000e+00 -3.0443392871987692e+02 +2.5985645938924440e-02 +0.0000000000000000e+00 +9.9966231608735656e-01
-3.0460000000000076e+02 -1.1959099640629267e+00 +0.0000000000000000e+00 -3.0453389495147894e+02 +2.5985651091200230e-02 +0.0000000000000000e+00 +9.9966231595342614e-01
-3.0470000000000078e+02 -1.1985085294220410e+00 +0.0000000000000000e+00 -3.0463386118306778e+02 +2.5985656060672165e-02 +0.0000000000000000e+00 +9.9966231582424758e-01
-3.0480000000000081e+02 -1.2011070952689888e+00 +0.0000000000000000e+00 -3.0473382741464394e+02 +2.5985660847978261e-02 +0.0000000000000000e+00 +9.9966231569980424e-01
-3.0490000000000083e+02 -1.2037056615855857e+00 +0.0000000000000000e+00 -3.0483379364620788e+02 +2.5985665453758421e-02 +0.0000000000000000e+00 +9.9966231558007956e-01
-3.0500000000000085e+02 -1.2063042283537111e+00 +0.0000000000000000e+00 -3.0493375987776011e+02 +2.5985669878654381e-02 +0.0000000000000000e+00 +9.9966231546505679e-01
-3.0510000000000088e+02 -1.2089027955553087e+00 +0.0000000000000000e+00 -3.0503372610930109e+02 +2.5985674123309658e-02 +0.0000000000000000e+00 +9.9966231535471928e-01
-3.0520000000000090e+02 -1.2115013631723865e+00 +0.0000000000000000e+00 -3.0513369234083126e+02 +2.5985678188369506e-02 +0.0000000000000000e+00 +9.9966231524905025e-01
-3.0530000000000092e+02 -1.2140999311870175e+00 +0.0000000000000000e+00 -3.0523365857235109e+02 +2.5985682074480852e-02 +0.0000000000000000e+00 +9.9966231514803294e-01
-3.0540000000000094e+02 -1.2166984995813392e+00 +0.0000000000000000e+00 -3.0533362480386103e+02 +2.5985685782292253e-02 +0.0000000000000000e+00 +9.9966231505165037e-01
-3.0550000000000097e+02 -1.2192970683375544e+00 +0.0000000000000000e+00 -3.0543359103536159e+02 +2.5985689312453850e-02 +0.0000000000000000e+00 +9.9966231495988567e-01
-3.0560000000000099e+02 -1.2218956374379302e+00 +0.0000000000000000e+00 -3.0553355726685317e+02 +2.5985692665617302e-02 +0.0000000000000000e+00 +9.9966231487272195e-01
-3.0570000000000101e+02 -1.2244942068647997e+00 +0.0000000000000000e+00 -3.0563352349833627e+02 +2.5985695842435746e-02 +0.0000000000000000e+00 +9.9966231479014223e-01
-3.0580000000000103e+02 -1.2270927766005610e+00 +0.0000000000000000e+00 -3.0573348972981137e+02 +2.5985698843563734e-02 +0.0000000000000000e+00 +9.9966231471212952e-01
-3.0590000000000106e+02 -1.2296913466276780e+00 +0.0000000000000000e+00 -3.0583345596127884e+02 +2.5985701669657198e-02 +0.0000000000000000e+00 +9.9966231463866673e-01
-3.0600000000000108e+02 -1.2322899169286798e+00 +0.0000000000000000e+00 -3.0593342219273922e+02 +2.5985704321373378e-02 +0.0000000000000000e+00 +9.9966231456973675e-01
-3.0610000000000110e+02 -1.2348884874861619e+00 +0.0000000000000000e+00 -3.0603338842419294e+02 +2.5985706799370779e-02 +0.0000000000000000e+00 +9.9966231450532250e-01
-3.0620000000000113e+02 -1.2374870582827853e+00 +0.0000000000000000e+00 -3.0613335465564046e+02 +2.5985709104308349e-02 +0.0000000000000000e+00 +9.9966231444540687e-01
-3.0630000000000115e+02 -1.2400856293012767e+00 +0.0000000000000000e+00 -3.0623332088708219e+02 +2.5985711236841926e-02 +0.0000000000000000e+00 +9.9966231438997277e-01
-3.0640000000000117e+02 -1.2426842005244285e+00 +0.0000000000000000e+00 -3.0633328711851863e+02 +2.5985713197622544e-02 +0.0000000000000000e+00 +9.9966231433900332e-01
-3.0650000000000119e+02 -1.2452827719350976e+00 +0.0000000000000000e+00 -3.0643325334995018e+02 +2.5985714987296352e-02 +0.0000000000000000e+00 +9.9966231429248165e-01
-3.0660000000000122e+02 -1.2478813435162055e+00 +0.0000000000000000e+00 -3.0653321958137730e+02 +2.5985716606504602e-02 +0.0000000000000000e+00 +9.9966231425039109e-01
-3.0670000000000124e+02 -1.2504799152507375e+00 +0.0000000000000000e+00 -3.0663318581280043e+02 +2.5985718055883626e-02 +0.0000000000000000e+00 +9.9966231421271523e-01
-3.0680000000000126e+02 -1.2530784871217424e+00 +0.0000000000000000e+00 -3.0673315204421999e+02 +2.5985719336064798e-02 +0.0000000000000000e+00 +9.9966231417943752e-01
-3.0690000000000128e+02 -1.2556770591123316e+00 +0.0000000000000000e+00 -3.0683311827563648e+02 +2.5985720447674533e-02 +0.0000000000000000e+00 +9.9966231415054174e-01
-3.0700000000000131e+02 -1.2582756312056791e+00 +0.0000000000000000e+00 -3.0693308450705030e+02 +2.5985721391334253e-02 +0.0000000000000000e+00 +9.9966231412601181e-01
-3.0710000000000133e+02 -1.2608742033850207e+00 +0.0000000000000000e+00 -3.0703305073846184e+02 +2.5985722167660368e-02 +0.0000000000000000e+00 +9.9966231410583162e-01
-3.0720000000000135e+02 -1.2634727756336537e+00 +0.0000000000000000e+00 -3.0713301696987162e+02 +2.5985722777264249e-02 +0.0000000000000000e+00 +9.9966231408998529e-01
-3.0730000000000138e+02 -1.2660713479349364e+00 +0.0000000000000000e+00 -3.0723298320127998e+02 +2.5985723220752217e-02 +0.0000000000000000e+00 +9.9966231407845707e-01
-3.0740000000000140e+02 -1.2686699202722871e+00 +0.0000000000000000e+00 -3.0733294943268743e+02 +2.5985723498725515e-02 +0.0000000000000000e+00 +9.9966231407123129e-01
-3.0750000000000142e+02 -1.2712684926291842e+00 +0.0000000000000000e+00 -3.0743291566409437e+02 +2.5985723611780278e-02 +0.0000000000000000e+00 +9.9966231406829253e-01
-3.0760000000000144e+02 -1.2738670649891655e+00 +0.0000000000000000e+00 -3.0753288189550125e+02 +2.5985723560507525e-02 +0.0000000000000000e+00 +9.9966231406962536e-01
-3.0770000000000147e+02 -1.2764656373358276e+00 +0.0000000000000000e+00 -3.0763284812690847e+02 +2.5985723345493129e-02 +0.0000000000000000e+00 +9.9966231407521455e-01
-3.0780000000000149e+02 -1.2790642096528255e+00 +0.0000000000000000e+00 -3.0773281435831643e+02 +2.5985722967317802e-02 +0.0000000000000000e+00 +9.9966231408504502e-01
-3.0790000000000151e+02 -1.2816627819238717e+00 +0.0000000000000000e+00 -3.0783278058972559e+02 +2.5985722426557060e-02 +0.0000000000000000e+00 +9.9966231409910178e-01
-3.0800000000000153e+02 -1.2842613541327363e+00 +0.0000000000000000e+00 -3.0793274682113639e+02 +2.5985721723781215e-02 +0.0000000000000000e+00 +9.9966231411737005e-01
-3.0810000000000156e+02 -1.2868599262632463e+00 +0.0000000000000000e+00 -3.0803271305254924e+02 +2.5985720859555347e-02 +0.0000000000000000e+00 +9.9966231413983520e-01
-3.0820000000000158e+02 -1.2894584982992845e+00 +0.0000000000000000e+00 -3.0813267928396453e+02 +2.5985719834439057e-02 +0.0000000000000000e+00 +9.9966231416648255e-01
-3.0830000000000160e+02 -1.2920570702247896e+00 +0.0000000000000000e+00 -3.0823264551538267e+02 +2.5985718648985402e-02 +0.0000000000000000e+00 +9.9966231419729779e-01
-3.0840000000000163e+02 -1.2946556420237552e+00 +0.0000000000000000e+00 -3.0833261174680410e+02 +2.5985717303740448e-02 +0.0000000000000000e+00 +9.9966231423226670e-01
-3.0850000000000165e+02 -1.2972542136802292e+00 +0.0000000000000000e+00 -3.0843257797822923e+02 +2.5985715799243327e-02 +0.0000000000000000e+00 +9.9966231427137531e-01
-3.0860000000000167e+02 -1.2998527851783130e+00 +0.0000000000000000e+00 -3.0853254420965851e+02 +2.5985714136026298e-02 +0.0000000000000000e+00 +9.9966231431460983e-01
-3.0870000000000169e+02 -1.3024513565021612e+00 +0.0000000000000000e+00 -3.0863251044109228e+02 +2.5985712314614825e-02 +0.0000000000000000e+00 +9.9966231436195652e-01
-3.0880000000000172e+02 -1.3050499276359802e+00 +0.0000000000000000e+00 -3.0873247667253099e+02 +2.5985710335527649e-02 +0.0000000000000000e+00 +9.9966231441340192e-01
-3.0890000000000174e+02 -1.3076484985640280e+00 +0.0000000000000000e+00 -3.0883244290397505e+02 +2.5985708199276855e-02 +0.0000000000000000e+00 +9.9966231446893261e-01
-3.0900000000000176e+02 -1.3102470692706136e+00 +0.0000000000000000e+00 -3.0893240913542490e+02 +2.5985705906367940e-02 +0.0000000000000000e+00 +9.9966231452853560e-01
-3.0910000000000178e+02 -1.3128456397400963e+00 +0.0000000000000000e+00 -3.0903237536688090e+02 +2.5985703457299898e-02 +0.0000000000000000e+00 +9.9966231459219790e-01
-3.0920000000000181e+02 -1.3154442099568848e+00 +0.0000000000000000e+00 -3.0913234159834349e+02 +2.5985700852565279e-02 +0.0000000000000000e+00 +9.9966231465990663e-01
-3.0930000000000183e+02 -1.3180427799054368e+00 +0.0000000000000000e+00 -3.0923230782981301e+02 +2.5985698092650264e-02 +0.0000000000000000e+00 +9.9966231473164913e-01
-3.0940000000000185e+02 -1.3206413495702582e+00 +0.0000000000000000e+00 -3.0933227406128992e+02 +2.5985695178034739e-02 +0.0000000000000000e+00 +9.9966231480741308e-01
-3.0950000000000188e+02 -1.3232399189359030e+00 +0.0000000000000000e+00 -3.0943224029277462e+02 +2.5985692109192358e-02 +0.0000000000000000e+00 +9.9966231488718604e-01
-3.0960000000000190e+02 -1.3258384879869716e+00 +0.0000000000000000e+00 -3.0953220652426751e+02 +2.5985688886590627e-02 +0.0000000000000000e+00 +9.9966231497095581e-01
-3.0970000000000192e+02 -1.3284370567081112e+00 +0.0000000000000000e+00 -3.0963217275576898e+02 +2.5985685510690967e-02 +0.0000000000000000e+00 +9.9966231505871050e-01
-3.0980000000000194e+02 -1.3310356250840150e+00 +0.0000000000000000e+00 -3.0973213898727943e+02 +2.5985681981948783e-02 +0.0000000000000000e+00 +9.9966231515043824e-01
-3.0990000000000197e+02 -1.3336341930994211e+00 +0.0000000000000000e+00 -3.0983210521879920e+02 +2.5985678300813549e-02 +0.0000000000000000e+00 +9.9966231524612736e-01
-3.1000000000000199e+02 -1.3362327607391127e+00 +0.0000000000000000e+00 -3.0993207145032875e+02 +2.5985674467728863e-02 +0.0000000000000000e+00 +9.9966231534576633e-01
-3.1010000000000201e+02 -1.3388313279879165e+00 +0.0000000000000000e+00 -3.1003203768186847e+02 +2.5985670483132536e-02 +0.0000000000000000e+00 +9.9966231544934370e-01
-3.1020000000000203e+02 -1.3414298948307031e+00 +0.0000000000000000e+00 -3.1013200391341877e+02 +2.5985666347457317e-02 +0.0000000000000000e+00 +9.9966231555684826e-01
-3.1030000000000206e+02 -1.3440284612523863e+00 +0.0000000000000000e+00 -3.1023197014497998e+02 +2.5985662061134059e-02 +0.0000000000000000e+00 +9.9966231566826880e-01
-3.1040000000000208e+02 -1.3466270272379226e+00 +0.0000000000000000e+00 -3.1033193637655256e+02 +2.5985657624593251e-02 +0.0000000000000000e+00 +9.9966231578359421e-01
-3.1050000000000210e+02 -1.3492255927723120e+00 +0.0000000000000000e+00 -3.1043190260813685e+02 +2.5985653038265066e-02 +0.0000000000000000e+00 +9.9966231590281318e-01
-3.1060000000000213e+02 -1.3518241578405972e+00 +0.0000000000000000e+00 -3.1053186883973325e+02 +2.5985648302579344e-02 +0.0000000000000000e+00 +9.9966231602591460e-01
-3.1070000000000215e+02 -1.3544227224278638e+00 +0.0000000000000000e+00 -3.1063183507134215e+02 +2.5985643417965582e-02 +0.0000000000000000e+00 +9.9966231615288736e-01
-3.1080000000000217e+02 -1.3570212865192404e+00 +0.0000000000000000e+00 -3.1073180130296396e+02 +2.5985638384852933e-02 +0.0000000000000000e+00 +9.9966231628372015e-01
-3.1090000000000219e+02 -1.3596198500998986e+00 +0.0000000000000000e+00 -3.1083176753459901e+02 +2.5985633203670186e-02 +0.0000000000000000e+00 +9.9966231641840197e-01
-3.1100000000000222e+02 -1.3622184131550530e+00 +0.0000000000000000e+00 -3.1093173376624776e+02 +2.5985627874845763e-02 +0.0000000000000000e+00 +9.9966231655692162e-01
-3.1110000000000224e+02 -1.3648169756699606e+00 +0.0000000000000000e+00 -3.1103169999791055e+02 +2.5985622398807705e-02 +0.0000000000000000e+00 +9.9966231669926797e-01
-3.1120000000000226e+02 -1.3674155376299217e+00 +0.0000000000000000e+00 -3.1113166622958778e+02 +2.5985616775983669e-02 +0.0000000000000000e+00 +9.9966231684542994e-01
-3.1130000000000229e+02 -1.3700140990202789e+00 +0.0000000000000000e+00 -3.1123163246127979e+02 +2.5985611006800916e-02 +0.0000000000000000e+00 +9.9966231699539632e-01
-3.1140000000000231e+02 -1.3726126598264177e+00 +0.0000000000000000e+00 -3.1133159869298697e+02 +2.5985605091686299e-02 +0.0000000000000000e+00 +9.9966231714915610e-01
-3.1150000000000233e+02 -1.3752112200337661e+00 +0.0000000000000000e+00 -3.1143156492470973e+02 +2.5985599031066266e-02 +0.0000000000000000e+00 +9.9966231730669819e-01
-3.1160000000000235e+02 -1.3778097796277948e+00 +0.0000000000000000e+00 -3.1153153115644841e+02 +2.5985592825366832e-02 +0.0000000000000000e+00 +9.9966231746801149e-01
-3.1170000000000238e+02 -1.3804083385940176e+00 +0.0000000000000000e+00 -3.1163149738820346e+02 +2.5985586475013592e-02 +0.0000000000000000e+00 +9.9966231763308488e-01
-3.1180000000000240e+02 -1.3830068969179901e+00 +0.0000000000000000e+00 -3.1173146361997516e+02 +2.5985579980431696e-02 +0.0000000000000000e+00 +9.9966231780190740e-01
-3.1190000000000242e+02 -1.3856054545853105e+00 +0.0000000000000000e+00 -3.1183142985176397e+02 +2.5985573342045851e-02 +0.0000000000000000e+00 +9.9966231797446792e-01
-3.1200000000000244e+02 -1.3882040115816199e+00 +0.0000000000000000e+00 -3.1193139608357018e+02 +2.5985566560280310e-02 +0.0000000000000000e+00 +9.9966231815075546e-01
-3.1210000000000247e+02 -1.3908025678926015e+00 +0.0000000000000000e+00 -3.1203136231539423e+02 +2.5985559635558871e-02 +0.0000000000000000e+00 +9.9966231833075903e-01
-3.1220000000000249e+02 -1.3934011235039807e+00 +0.0000000000000000e+00 -3.1213132854723648e+02 +2.5985552568306109e-02 +0.0000000000000000e+00 +9.9966231851446752e-01
-3.1230000000000251e+02 -1.3959996784015261e+00 +0.0000000000000000e+00 -3.1223129477909725e+02 +2.5985545358953248e-02 +0.0000000000000000e+00 +9.9966231870186983e-01
-3.1240000000000254e+02 -1.3985982325710493e+00 +0.0000000000000000e+00 -3.1233126101097696e+02 +2.5985538007940973e-02 +0.0000000000000000e+00 +9.9966231889295443e-01
-3.1250000000000256e+02 -1.4011967859984071e+00 +0.0000000000000000e+00 -3.1243122724287593e+02 +2.5985530515719314e-02 +0.0000000000000000e+00 +9.9966231908770953e-01
-3.1260000000000258e+02 -1.4037953386695015e+00 +0.0000000000000000e+00 -3.1253119347479458e+02 +2.5985522882747459e-02 +0.0000000000000000e+00 +9.9966231928612337e-01
-3.1270000000000260e+02 -1.4063938905702806e+00 +0.0000000000000000e+00 -3.1263115970673329e+02 +2.5985515109493536e-02 +0.0000000000000000e+00 +9.9966231948818363e-01
-3.1280000000000263e+02 -1.4089924416867401e+00 +0.0000000000000000e+00 -3.1273112593869234e+02 +2.5985507196434429e-02 +0.0000000000000000e+00 +9.9966231969387798e-01
-3.1290000000000265e+02 -1.4115909920049234e+00 +0.0000000000000000e+00 -3.1283109217067215e+02 +2.5985499144055561e-02 +0.0000000000000000e+00 +9.9966231990319376e-01
-3.1300000000000267e+02 -1.4141895415109236e+00 +0.0000000000000000e+00 -3.1293105840267310e+02 +2.5985490952850701e-02 +0.0000000000000000e+00 +9.9966232011611822e-01
-3.1310000000000269e+02 -1.4167880901908827e+00 +0.0000000000000000e+00 -3.1303102463469548e+02 +2.5985482623321760e-02 +0.0000000000000000e+00 +9.9966232033263824e-01
-3.1320000000000272e+02 -1.4193866380309941e+00 +0.0000000000000000e+00 -3.1313099086673975e+02 +2.5985474155978579e-02 +0.0000000000000000e+00 +9.9966232055274051e-01
-3.1330000000000274e+02 -1.4219851850175018e+00 +0.0000000000000000e+00 -3.1323095709880619e+02 +2.5985465551338738e-02 +0.0000000000000000e+00 +9.9966232077641171e-01
-3.1340000000000276e+02 -1.4245837311367027e+00 +0.0000000000000000e+00 -3.1333092333089513e+02 +2.5985456809927348e-02 +0.0000000000000000e+00 +9.9966232100363805e-01
-3.1350000000000279e+02 -1.4271822763749460e+00 +0.0000000000000000e+00 -3.1343088956300699e+02 +2.5985447932276841e-02 +0.0000000000000000e+00 +9.9966232123440579e-01
-3.1360000000000281e+02 -1.4297808207186347e+00 +0.0000000000000000e+00 -3.1353085579514209e+02 +2.5985438918926768e-02 +0.0000000000000000e+00 +9.9966232146870082e-01
-3.1370000000000283e+02 -1.4323793641542262e+00 +0.0000000000000000e+00 -3.1363082202730084e+02 +2.5985429770423601e-02 +0.0000000000000000e+00 +9.9966232170650893e-01
-3.1380000000000285e+02 -1.4349779066682327e+00 +0.0000000000000000e+00 -3.1373078825948352e+02 +2.5985420487320516e-02 +0.0000000000000000e+00 +9.9966232194781579e-01
-3.1390000000000288e+02 -1.4375764482472222e+00 +0.0000000000000000e+00 -3.1383075449169053e+02 +2.5985411070177197e-02 +0.0000000000000000e+00 +9.9966232219260687e-01
-3.1400000000000290e+02 -1.4401749888778190e+00 +0.0000000000000000e+00 -3.1393072072392215e+02 +2.5985401519559630e-02 +0.0000000000000000e+00 +9.9966232244086739e-01
-3.1410000000000292e+02 -1.4427735285467040e+00 +0.0000000000000000e+00 -3.1403068695617878e+02 +2.5985391836039862e-02 +0.0000000000000000e+00 +9.9966232269258248e-01
-3.1420000000000294e+02 -1.4453720672406161e+00 +0.0000000000000000e+00 -3.1413065318846077e+02 +2.5985382020192713e-02 +0.0000000000000000e+00 +9.9966232294773727e-01
-3.1430000000000297e+02 -1.4479706049463505e+00 +0.0000000000000000e+00 -3.1423061942076845e+02 +2.5985372072580486e-02 +0.0000000000000000e+00 +9.9966232320631709e-01
-3.1440000000000299e+02 -1.4505691416507582e+00 +0.0000000000000000e+00 -3.1433058565310216e+02 +2.5985361993745498e-02 +0.0000000000000000e+00 +9.9966232346830775e-01
-3.1450000000000301e+02 -1.4531676773407431e+00 +0.0000000000000000e+00 -3.1443055188546225e+02 +2.5985351784210124e-02 +0.0000000000000000e+00 +9.9966232373369579e-01
-3.1460000000000304e+02 -1.4557662120032604e+00 +0.0000000000000000e+00 -3.1453051811784906e+02 +2.5985341444477117e-02 +0.0000000000000000e+00 +9.9966232400246813e-01
-3.1470000000000306e+02 -1.4583647456253148e+00 +0.0000000000000000e+00 -3.1463048435026286e+02 +2.5985330975029919e-02 +0.0000000000000000e+00 +9.9966232427461210e-01
-3.1480000000000308e+02 -1.4609632781939581e+00 +0.0000000000000000e+00 -3.1473045058270407e+02 +2.5985320376332968e-02 +0.0000000000000000e+00 +9.9966232455011572e-01
-3.1490000000000310e+02 -1.4635618096962879e+00 +0.0000000000000000e+00 -3.1483041681517301e+02 +2.5985309648832014e-02 +0.0000000000000000e+00 +9.9966232482896733e-01
-3.1500000000000313e+02 -1.4661603401194454e+00 +0.0000000000000000e+00 -3.1493038304766998e+02 +2.5985298792954439e-02 +0.0000000000000000e+00 +9.9966232511115594e-01
-3.1510000000000315e+02 -1.4687588694506133e+00 +0.0000000000000000e+00 -3.1503034928019537e+02 +2.5985287809109560e-02 +0.0000000000000000e+00 +9.9966232539667077e-01
-3.1520000000000317e+02 -1.4713573976770147e+00 +0.0000000000000000e+00 -3.1513031551274946e+02 +2.5985276697688943e-02 +0.0000000000000000e+00 +9.9966232568550173e-01
-3.1530000000000319e+02 -1.4739559247859109e+00 +0.0000000000000000e+00 -3.1523028174533260e+02 +2.5985265459066726e-02 +0.0000000000000000e+00 +9.9966232597763904e-01
-3.1540000000000322e+02 -1.4765544507645998e+00 +0.0000000000000000e+00 -3.1533024797794513e+02 +2.5985254093599926e-02 +0.0000000000000000e+00 +9.9966232627307339e-01
-3.1550000000000324e+02 -1.4791529756004140e+00 +0.0000000000000000e+00 -3.1543021421058734e+02 +2.5985242601628749e-02 +0.0000000000000000e+00 +9.9966232657179599e-01
-3.1560000000000326e+02 -1.4817514992807195e+00 +0.0000000000000000e+00 -3.1553018044325961e+02 +2.5985230983476909e-02 +0.0000000000000000e+00 +9.9966232687379841e-01
-3.1570000000000329e+02 -1.4843500217929135e+00 +0.0000000000000000e+00 -3.1563014667596224e+02 +2.5985219239451941e-02 +0.0000000000000000e+00 +9.9966232717907266e-01
-3.1580000000000331e+02 -1.4869485431244238e+00 +0.0000000000000000e+00 -3.1573011290869556e+02 +2.5985207369845519e-02 +0.0000000000000000e+00 +9.9966232748761108e-01
-3.1590000000000333e+02 -1.4895470632627059e+00 +0.0000000000000000e+00 -3.1583007914145986e+02 +2.5985195374933760e-02 +0.0000000000000000e+00 +9.9966232779940656e-01
-3.1600000000000335e+02 -1.4921455821952425e+00 +0.0000000000000000e+00 -3.1593004537425554e+02 +2.5985183254977545e-02 +0.0000000000000000e+00 +9.9966232811445233e-01
