# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6539999999999185e+02 -1.7757446354945602e-01 +0.0000000000000000e+00 -2.6534712431737535e+02 +2.2175494029295228e-04 -7.8313842202057382e-04 -4.4740504563335430e-05
-2.6549999999999187e+02 -1.8017054010252326e-01 +0.0000000000000000e+00 -2.6544709061362829e+02 +2.2153122872768815e-04 -7.7952283025057006e-04 -4.4837931089958454e-05
-2.6559999999999189e+02 -1.8276663223021233e-01 +0.0000000000000000e+00 -2.6554705690947674e+02 +2.2130804563882882e-04 -7.7591986524086813e-04 -4.4935575655227414e-05
-2.6569999999999192e+02 -1.8536273986053672e-01 +0.0000000000000000e+00 -2.6564702320492262e+02 +2.2108534468917107e-04 -7.7232926567090204e-04 -4.5033401541031634e-05
-2.6579999999999194e+02 -1.8795886292175698e-01 +0.0000000000000000e+00 -2.6574698949996775e+02 +2.2086307935892310e-04 -7.6875077015235412e-04 -4.5131371813523050e-05
-2.6589999999999196e+02 -1.9055500134237549e-01 +0.0000000000000000e+00 -2.6584695579461402e+02 +2.2064120294623953e-04 -7.6518411723304003e-04 -4.5229449318300031e-05
-2.6599999999999199e+02 -1.9315115505113123e-01 +0.0000000000000000e+00 -2.6594692208886323e+02 +2.2041966856775603e-04 -7.6162904540079022e-04 -4.5327596675604977e-05
-2.6609999999999201e+02 -1.9574732397699460e-01 +0.0000000000000000e+00 -2.6604688838271727e+02 +2.2019843196096359e-04 -7.5808530009110206e-04 -4.5425775279629374e-05
-2.6619999999999203e+02 -1.9834350804916256e-01 +0.0000000000000000e+00 -2.6614685467617795e+02 +2.1997752362104902e-04 -7.5455281386957365e-04 -4.5523919755449961e-05
-2.6629999999999205e+02 -2.0093970719705748e-01 +0.0000000000000000e+00 -2.6624682096924710e+02 +2.1975705538755086e-04 -7.5103172226343654e-04 -4.5621936076467468e-05
-2.6639999999999208e+02 -2.0353592135032930e-01 +0.0000000000000000e+00 -2.6634678726192652e+02 +2.1953714346411709e-04 -7.4752217104480010e-04 -4.5719729139590774e-05
-2.6649999999999210e+02 -2.0613215043885857e-01 +0.0000000000000000e+00 -2.6644675355421805e+02 +2.1931790435713853e-04 -7.4402430606804171e-04 -4.5817204220689105e-05
-2.6659999999999212e+02 -2.0872839439275934e-01 +0.0000000000000000e+00 -2.6654671984612355e+02 +2.1909945487569830e-04 -7.4053827326595306e-04 -4.5914266981631926e-05
-2.6669999999999214e+02 -2.1132465314238202e-01 +0.0000000000000000e+00 -2.6664668613764479e+02 +2.1888191213152304e-04 -7.3706421864590938e-04 -4.6010823477309028e-05
-2.6679999999999217e+02 -2.1392092661831641e-01 +0.0000000000000000e+00 -2.6674665242878353e+02 +2.1866539353893128e-04 -7.3360228828603152e-04 -4.6106780162630498e-05
-2.6689999999999219e+02 -2.1651721475139449e-01 +0.0000000000000000e+00 -2.6684661871954160e+02 +2.1845001681478231e-04 -7.3015262833136553e-04 -4.6202043899506889e-05
-2.6699999999999221e+02 -2.1911351747269342e-01 +0.0000000000000000e+00 -2.6694658500992080e+02 +2.1823589997842425e-04 -7.2671538499007168e-04 -4.6296521963809026e-05
-2.6709999999999224e+02 -2.2170983471353845e-01 +0.0000000000000000e+00 -2.6704655129992290e+02 +2.1802316135164165e-04 -7.2329070452962487e-04 -4.6390122052307979e-05
-2.6719999999999226e+02 -2.2430616640550580e-01 +0.0000000000000000e+00 -2.6714651758954966e+02 +2.1781191955860257e-04 -7.1987873327302029e-04 -4.6482752289595039e-05
-2.6729999999999228e+02 -2.2690251248042564e-01 +0.0000000000000000e+00 -2.6724648387880291e+02 +2.1760229352580428e-04 -7.1647961759498753e-04 -4.6574321234981607e-05
-2.6739999999999230e+02 -2.2949887287038503e-01 +0.0000000000000000e+00 -2.6734645016768434e+02 +2.1739440248201959e-04 -7.1309350391822349e-04 -4.6664737889378850e-05
-2.6749999999999233e+02 -2.3209524750773072e-01 +0.0000000000000000e+00 -2.6744641645619572e+02 +2.1718836595824143e-04 -7.0972053870962297e-04 -4.6753911702157790e-05
-2.6759999999999235e+02 -2.3469163632507226e-01 +0.0000000000000000e+00 -2.6754638274433881e+02 +2.1698430378762747e-04 -7.0636086847652502e-04 -4.6841752577988861e-05
-2.6769999999999237e+02 -2.3728803925528474e-01 +0.0000000000000000e+00 -2.6764634903211538e+02 +2.1678233610544401e-04 -7.0301463976296793e-04 -4.6928170883661661e-05
-2.6779999999999239e+02 -2.3988445623151186e-01 +0.0000000000000000e+00 -2.6774631531952713e+02 +2.1658258334900920e-04 -6.9968199914595614e-04 -4.7013077454884620e-05
-2.6789999999999242e+02 -2.4248088718716879e-01 +0.0000000000000000e+00 -2.6784628160657576e+02 +2.1638516625763568e-04 -6.9636309323173069e-04 -4.7096383603064513e-05
-2.6799999999999244e+02 -2.4507733205594512e-01 +0.0000000000000000e+00 -2.6794624789326303e+02 +2.1619020587257265e-04 -6.9305806865205461e-04 -4.7178001122066234e-05
-2.6809999999999246e+02 -2.4767379077180779e-01 +0.0000000000000000e+00 -2.6804621417959066e+02 +2.1599781936868946e-04 -6.8976706692529146e-04 -4.7257845721239301e-05
-2.6819999999999249e+02 -2.5027026326900365e-01 +0.0000000000000000e+00 -2.6814618046556035e+02 +2.1580800893430721e-04 -6.8649008763318651e-04 -4.7335928219505327e-05
-2.6829999999999251e+02 -2.5286674948205945e-01 +0.0000000000000000e+00 -2.6824614675117380e+02 +2.1562064964803128e-04 -6.8322697383886620e-04 -4.7412363819050142e-05
-2.6839999999999253e+02 -2.5546324934577902e-01 +0.0000000000000000e+00 -2.6834611303643266e+02 +2.1543560998437628e-04 -6.7997756070981063e-04 -4.7487272729420856e-05
-2.6849999999999255e+02 -2.5805976279523984e-01 +0.0000000000000000e+00 -2.6844607932133863e+02 +2.1525275837060292e-04 -6.7674168360008823e-04 -4.7560774764762144e-05
-2.6859999999999258e+02 -2.6065628976578986e-01 +0.0000000000000000e+00 -2.6854604560589343e+02 +2.1507196318715848e-04 -6.7351917805136166e-04 -4.7632989337959186e-05
-2.6869999999999260e+02 -2.6325283019304424e-01 +0.0000000000000000e+00 -2.6864601189009869e+02 +2.1489309276811501e-04 -6.7030987979389107e-04 -4.7704035454797568e-05
-2.6879999999999262e+02 -2.6584938401288194e-01 +0.0000000000000000e+00 -2.6874597817395608e+02 +2.1471601540160417e-04 -6.6711362474752476e-04 -4.7774031708139885e-05
-2.6889999999999264e+02 -2.6844595116144260e-01 +0.0000000000000000e+00 -2.6884594445746728e+02 +2.1454059933025103e-04 -6.6393024902269078e-04 -4.7843096272119409e-05
-2.6899999999999267e+02 -2.7104253157512309e-01 +0.0000000000000000e+00 -2.6894591074063396e+02 +2.1436671275160409e-04 -6.6075958892138683e-04 -4.7911346896350149e-05
-2.6909999999999269e+02 -2.7363912519057443e-01 +0.0000000000000000e+00 -2.6904587702345771e+02 +2.1419422381856399e-04 -6.5760148093816197e-04 -4.7978900900153916e-05
-2.6919999999999271e+02 -2.7623573194469841e-01 +0.0000000000000000e+00 -2.6914584330594016e+02 +2.1402300063980912e-04 -6.5445576176109373e-04 -4.8045875166804428e-05
-2.6929999999999274e+02 -2.7883235177464427e-01 +0.0000000000000000e+00 -2.6924580958808298e+02 +2.1385291128021857e-04 -6.5132226827276183e-04 -4.8112386137787838e-05
-2.6939999999999276e+02 -2.8142898461780563e-01 +0.0000000000000000e+00 -2.6934577586988780e+02 +2.1368382376129379e-04 -6.4820083755121949e-04 -4.8178549807080267e-05
-2.6949999999999278e+02 -2.8402563041181700e-01 +0.0000000000000000e+00 -2.6944574215135623e+02 +2.1351560606157631e-04 -6.4509130687096156e-04 -4.8244481715442100e-05
-2.6959999999999280e+02 -2.8662228909455073e-01 +0.0000000000000000e+00 -2.6954570843248985e+02 +2.1334812611706469e-04 -6.4199351370388270e-04 -4.8310296944729232e-05
-2.6969999999999283e+02 -2.8921896060411367e-01 +0.0000000000000000e+00 -2.6964567471329030e+02 +2.1318125182162728e-04 -6.3890729572023495e-04 -4.8376110112220956e-05
-2.6979999999999285e+02 -2.9181564487884398e-01 +0.0000000000000000e+00 -2.6974564099375914e+02 +2.1301485102741410e-04 -6.3583249078958477e-04 -4.8442035364964708e-05
-2.6989999999999287e+02 -2.9441234185730775e-01 +0.0000000000000000e+00 -2.6984560727389800e+02 +2.1284879154526501e-04 -6.3276893698175501e-04 -4.8508186374137786e-05
-2.6999999999999289e+02 -2.9700905147829593e-01 +0.0000000000000000e+00 -2.6994557355370847e+02 +2.1268294114511657e-04 -6.2971647256777658e-04 -4.8574676329425711e-05
-2.7009999999999292e+02 -2.9960577368082097e-01 +0.0000000000000000e+00 -2.7004553983319209e+02 +2.1251717050225987e-04 -6.2667493812405221e-04 -4.8641615786197536e-05
-2.7019999999999294e+02 -3.0220250840411395e-01 +0.0000000000000000e+00 -2.7014550611235052e+02 +2.1235143452724299e-04 -6.2364423453608751e-04 -4.8709053476855957e-05
-2.7029999999999296e+02 -3.0479925558762228e-01 +0.0000000000000000e+00 -2.7024547239118527e+02 +2.1218578259071311e-04 -6.2062433000825170e-04 -4.8776969304069005e-05
-2.7039999999999299e+02 -3.0739601517100923e-01 +0.0000000000000000e+00 -2.7034543866969790e+02 +2.1202026880539306e-04 -6.1761519587611802e-04 -4.8845339944693445e-05
-2.7049999999999301e+02 -3.0999278709415329e-01 +0.0000000000000000e+00 -2.7044540494788998e+02 +2.1185494699425860e-04 -6.1461680301327037e-04 -4.8914142524934007e-05
-2.7059999999999303e+02 -3.1258957129714748e-01 +0.0000000000000000e+00 -2.7054537122576306e+02 +2.1168987068921071e-04 -6.1162912183300856e-04 -4.8983354623701913e-05
-2.7069999999999305e+02 -3.1518636772029890e-01 +0.0000000000000000e+00 -2.7064533750331873e+02 +2.1152509312975627e-04 -6.0865212229004766e-04 -4.9052954275962555e-05
-2.7079999999999308e+02 -3.1778317630412800e-01 +0.0000000000000000e+00 -2.7074530378055852e+02 +2.1136066726169632e-04 -6.0568577388222188e-04 -4.9122919976071609e-05
-2.7089999999999310e+02 -3.2037999698936803e-01 +0.0000000000000000e+00 -2.7084527005748396e+02 +2.1119664573582232e-04 -6.0273004565218429e-04 -4.9193230681100220e-05
-2.7099999999999312e+02 -3.2297682971696456e-01 +0.0000000000000000e+00 -2.7094523633409653e+02 +2.1103308090662063e-04 -5.9978490618910456e-04 -4.9263865814148748e-05
-2.7109999999999314e+02 -3.2557367442807456e-01 +0.0000000000000000e+00 -2.7104520261039784e+02 +2.1087002483098489e-04 -5.9685032363036611e-04 -4.9334805267649680e-05
-2.7119999999999317e+02 -3.2817053106406602e-01 +0.0000000000000000e+00 -2.7114516888638934e+02 +2.1070752926693605e-04 -5.9392626566326628e-04 -4.9406029406658756e-05
-2.7129999999999319e+02 -3.3076739956651718e-01 +0.0000000000000000e+00 -2.7124513516207259e+02 +2.1054564567235149e-04 -5.9101269952671078e-04 -4.9477519072135508e-05
-2.7139999999999321e+02 -3.3336427987721590e-01 +0.0000000000000000e+00 -2.7134510143744910e+02 +2.1038442520370036e-04 -5.8810959201290849e-04 -4.9549255584212082e-05
-2.7149999999999324e+02 -3.3596117193815900e-01 +0.0000000000000000e+00 -2.7144506771252037e+02 +2.1022391871478887e-04 -5.8521690946907021e-04 -4.9621220745451227e-05
-2.7159999999999326e+02 -3.3855807569155155e-01 +0.0000000000000000e+00 -2.7154503398728787e+02 +2.1006417675551234e-04 -5.8233461779909779e-04 -4.9693396844092710e-05
-2.7169999999999328e+02 -3.4115499107980629e-01 +0.0000000000000000e+00 -2.7164500026175313e+02 +2.0990524957061529e-04 -5.7946268246527829e-04 -4.9765766657288993e-05
-2.7179999999999330e+02 -3.4375191804554284e-01 +0.0000000000000000e+00 -2.7174496653591763e+02 +2.0974718709846054e-04 -5.7660106848997751e-04 -4.9838313454329109e-05
-2.7189999999999333e+02 -3.4634885653158709e-01 +0.0000000000000000e+00 -2.7184493280978285e+02 +2.0959003896980476e-04 -5.7374974045732905e-04 -4.9911020999851838e-05
-2.7199999999999335e+02 -3.4894580648097034e-01 +0.0000000000000000e+00 -2.7194489908335026e+02 +2.0943385450658317e-04 -5.7090866251492515e-04 -4.9983873557047315e-05
-2.7209999999999337e+02 -3.5154276783692878e-01 +0.0000000000000000e+00 -2.7204486535662136e+02 +2.0927868225248636e-04 -5.6807779867517770e-04 -5.0056856322253310e-05
-2.7219999999999339e+02 -3.5413974054290259e-01 +0.0000000000000000e+00 -2.7214483162959760e+02 +2.0912455662806641e-04 -5.6525712146118432e-04 -5.0129967683714518e-05
-2.7229999999999342e+02 -3.5673672454253563e-01 +0.0000000000000000e+00 -2.7224479790228048e+02 +2.0897149625326940e-04 -5.6244661346435752e-04 -5.0203220586625775e-05
-2.7239999999999344e+02 -3.5933371977967482e-01 +0.0000000000000000e+00 -2.7234476417467141e+02 +2.0881951908724948e-04 -5.5964625787986309e-04 -5.0276628497955283e-05
-2.7249999999999346e+02 -3.6193072619836991e-01 +0.0000000000000000e+00 -2.7244473044677187e+02 +2.0866864330045583e-04 -5.5685603795280387e-04 -5.0350204599676818e-05
-2.7259999999999349e+02 -3.6452774374287328e-01 +0.0000000000000000e+00 -2.7254469671858328e+02 +2.0851888727574039e-04 -5.5407593697613861e-04 -5.0423961786645743e-05
-2.7269999999999351e+02 -3.6712477235763941e-01 +0.0000000000000000e+00 -2.7264466299010712e+02 +2.0837026960945833e-04 -5.5130593828859589e-04 -5.0497912664481310e-05
-2.7279999999999353e+02 -3.6972181198732457e-01 +0.0000000000000000e+00 -2.7274462926134481e+02 +2.0822280911256255e-04 -5.4854602527260239e-04 -5.0572069547455105e-05
-2.7289999999999355e+02 -3.7231886257678665e-01 +0.0000000000000000e+00 -2.7284459553229777e+02 +2.0807652481168943e-04 -5.4579618135220558e-04 -5.0646444456385638e-05
-2.7299999999999358e+02 -3.7491592407108459e-01 +0.0000000000000000e+00 -2.7294456180296743e+02 +2.0793143595023840e-04 -5.4305638999100584e-04 -5.0721049116539264e-05
-2.7309999999999360e+02 -3.7751299641547831e-01 +0.0000000000000000e+00 -2.7304452807335520e+02 +2.0778756198944448e-04 -5.4032663469009143e-04 -5.0795894955537159e-05
-2.7319999999999362e+02 -3.8011007955542819e-01 +0.0000000000000000e+00 -2.7314449434346250e+02 +2.0764492260944307e-04 -5.3760689898597577e-04 -5.0870993101268531e-05
-2.7329999999999364e+02 -3.8270717343659477e-01 +0.0000000000000000e+00 -2.7324446061329076e+02 +2.0750353771032797e-04 -5.3489716644854125e-04 -5.0946354379810053e-05
-2.7339999999999367e+02 -3.8530427800483846e-01 +0.0000000000000000e+00 -2.7334442688284133e+02 +2.0736342741320261e-04 -5.3219742067898773e-04 -5.1021989313351393e-05
-2.7349999999999369e+02 -3.8790139320621925e-01 +0.0000000000000000e+00 -2.7344439315211565e+02 +2.0722461206122304e-04 -5.2950764530777859e-04 -5.1097908118127045e-05
-2.7359999999999371e+02 -3.9049851898699622e-01 +0.0000000000000000e+00 -2.7354435942111513e+02 +2.0708711222063554e-04 -5.2682782399259996e-04 -5.1174120702354438e-05
-2.7369999999999374e+02 -3.9309565529362750e-01 +0.0000000000000000e+00 -2.7364432568984114e+02 +2.0695094868180487e-04 -5.2415794041631733e-04 -5.1250636664177757e-05
-2.7379999999999376e+02 -3.9569280207276963e-01 +0.0000000000000000e+00 -2.7374429195829509e+02 +2.0681614246023772e-04 -5.2149797828493862e-04 -5.1327465289618783e-05
-2.7389999999999378e+02 -3.9828995927127747e-01 +0.0000000000000000e+00 -2.7384425822647836e+02 +2.0668271479759690e-04 -5.1884792132558160e-04 -5.1404615550533015e-05
-2.7399999999999380e+02 -4.0088712683620376e-01 +0.0000000000000000e+00 -2.7394422449439230e+02 +2.0655068716271026e-04 -5.1620775328444478e-04 -5.1482096102572683e-05
-2.7409999999999383e+02 -4.0348430471479874e-01 +0.0000000000000000e+00 -2.7404419076203828e+02 +2.0642007923739412e-04 -5.1357745679042762e-04 -5.1559914622971854e-05
-2.7419999999999385e+02 -4.0608149285450990e-01 +0.0000000000000000e+00 -2.7414415702941767e+02 +2.0629084900800214e-04 -5.1095697971658121e-04 -5.1638058222846604e-05
-2.7429999999999387e+02 -4.0867869120298084e-01 +0.0000000000000000e+00 -2.7424412329653182e+02 +2.0616288251844287e-04 -5.0834622981979548e-04 -5.1716490281888456e-05
-2.7439999999999390e+02 -4.1127589970804951e-01 +0.0000000000000000e+00 -2.7434408956338211e+02 +2.0603606175997224e-04 -5.0574511315137070e-04 -5.1795172781130211e-05
-2.7449999999999392e+02 -4.1387311831774631e-01 +0.0000000000000000e+00 -2.7444405582996984e+02 +2.0591026872181459e-04 -5.0315353634412720e-04 -5.1874067632956945e-05
-2.7459999999999394e+02 -4.1647034698029228e-01 +0.0000000000000000e+00 -2.7454402209629643e+02 +2.0578538539165871e-04 -5.0057140661464907e-04 -5.1953136681905278e-05
-2.7469999999999396e+02 -4.1906758564409713e-01 +0.0000000000000000e+00 -2.7464398836236313e+02 +2.0566129375615384e-04 -4.9799863176552969e-04 -5.2032341705462210e-05
-2.7479999999999399e+02 -4.2166483425775758e-01 +0.0000000000000000e+00 -2.7474395462817137e+02 +2.0553787580140589e-04 -4.9543512018759394e-04 -5.2111644414864511e-05
-2.7489999999999401e+02 -4.2426209277005533e-01 +0.0000000000000000e+00 -2.7484392089372238e+02 +2.0541501351347452e-04 -4.9288078086212725e-04 -5.2191006455897410e-05
-2.7499999999999403e+02 -4.2685936112995543e-01 +0.0000000000000000e+00 -2.7494388715901755e+02 +2.0529258887887075e-04 -4.9033552336308415e-04 -5.2270389409693977e-05
-2.7509999999999405e+02 -4.2945663928660432e-01 +0.0000000000000000e+00 -2.7504385342405817e+02 +2.0517048388505476e-04 -4.8779925785929660e-04 -5.2349754793534054e-05
-2.7519999999999408e+02 -4.3205392718932811e-01 +0.0000000000000000e+00 -2.7514381968884561e+02 +2.0504858052093402e-04 -4.8527189511666873e-04 -5.2429064061643206e-05
-2.7529999999999410e+02 -4.3465122478763085e-01 +0.0000000000000000e+00 -2.7524378595338112e+02 +2.0492676077736246e-04 -4.8275334650036995e-04 -5.2508278605991778e-05
-2.7539999999999412e+02 -4.3724853203119257e-01 +0.0000000000000000e+00 -2.7534375221766607e+02 +2.0480490664763940e-04 -4.8024352397701010e-04 -5.2587359757093937e-05
-2.7549999999999415e+02 -4.3984584886986777e-01 +0.0000000000000000e+00 -2.7544371848170169e+02 +2.0468290012800959e-04 -4.7774234011681700e-04 -5.2666268784806559e-05
-2.7559999999999417e+02 -4.4244317525368348e-01 +0.0000000000000000e+00 -2.7554368474548932e+02 +2.0456062321816312e-04 -4.7524970809579632e-04 -5.2744966899128236e-05
-2.7569999999999419e+02 -4.4504051113283760e-01 +0.0000000000000000e+00 -2.7564365100903024e+02 +2.0443795792173634e-04 -4.7276554169788890e-04 -5.2823415250998340e-05
-2.7579999999999421e+02 -4.4763785645769721e-01 +0.0000000000000000e+00 -2.7574361727232571e+02 +2.0431478624681259e-04 -4.7028975531711916e-04 -5.2901574933095700e-05
-2.7589999999999424e+02 -4.5023521117879678e-01 +0.0000000000000000e+00 -2.7584358353537704e+02 +2.0419099020642424e-04 -4.6782226395973212e-04 -5.2979406980637798e-05
-2.7599999999999426e+02 -4.5283257524683651e-01 +0.0000000000000000e+00 -2.7594354979818553e+02 +2.0406645181905440e-04 -4.6536298324632494e-04 -5.3056872372179569e-05
-2.7609999999999428e+02 -4.5542994861268066e-01 +0.0000000000000000e+00 -2.7604351606075244e+02 +2.0394105617956202e-04 -4.6291183217570550e-04 -5.3133931892300998e-05
-2.7619999999999430e+02 -4.5802733122735606e-01 +0.0000000000000000e+00 -2.7614348232307907e+02 +2.0381478613399636e-04 -4.6046881817889270e-04 -5.3210541878001272e-05
-2.7629999999999433e+02 -4.6062472304205232e-01 +0.0000000000000000e+00 -2.7624344858516662e+02 +2.0368774010096411e-04 -4.5803405265242979e-04 -5.3286653437808044e-05
-2.7639999999999435e+02 -4.6322212400812385e-01 +0.0000000000000000e+00 -2.7634341484701639e+02 +2.0356002290532698e-04 -4.5560765252751002e-04 -5.3362217372868933e-05
-2.7649999999999437e+02 -4.6581953407709220e-01 +0.0000000000000000e+00 -2.7644338110862964e+02 +2.0343173907147368e-04 -4.5318973422918694e-04 -5.3437184480118122e-05
-2.7659999999999440e+02 -4.6841695320064836e-01 +0.0000000000000000e+00 -2.7654334737000767e+02 +2.0330299282150864e-04 -4.5078041367275102e-04 -5.3511505553593905e-05
-2.7669999999999442e+02 -4.7101438133065510e-01 +0.0000000000000000e+00 -2.7664331363115167e+02 +2.0317388807344902e-04 -4.4837980626012501e-04 -5.3585131385753598e-05
-2.7679999999999444e+02 -4.7361181841914934e-01 +0.0000000000000000e+00 -2.7674327989206290e+02 +2.0304452843942486e-04 -4.4598802687626079e-04 -5.3658012768785792e-05
-2.7689999999999446e+02 -4.7620926441834427e-01 +0.0000000000000000e+00 -2.7684324615274261e+02 +2.0291501722388678e-04 -4.4360518988555256e-04 -5.3730100495919673e-05
-2.7699999999999449e+02 -4.7880671928063184e-01 +0.0000000000000000e+00 -2.7694321241319199e+02 +2.0278545742181988e-04 -4.4123140912826175e-04 -5.3801345362732115e-05
-2.7709999999999451e+02 -4.8140418295858489e-01 +0.0000000000000000e+00 -2.7704317867341234e+02 +2.0265595171696255e-04 -4.3886679791694584e-04 -5.3871698168451606e-05
-2.7719999999999453e+02 -4.8400165540495949e-01 +0.0000000000000000e+00 -2.7714314493340487e+02 +2.0252660248003197e-04 -4.3651146903290756e-04 -5.3941109717259750e-05
-2.7729999999999455e+02 -4.8659913657269716e-01 +0.0000000000000000e+00 -2.7724311119317076e+02 +2.0239751176695544e-04 -4.3416553472264846e-04 -5.4009530819589941e-05
-2.7739999999999458e+02 -4.8919662641492706e-01 +0.0000000000000000e+00 -2.7734307745271127e+02 +2.0226878131710755e-04 -4.3182910669433187e-04 -5.4076912293423540e-05
-2.7749999999999460e+02 -4.9179412488496838e-01 +0.0000000000000000e+00 -2.7744304371202759e+02 +2.0214051255155327e-04 -4.2950229611426284e-04 -5.4143204965583155e-05
-2.7759999999999462e+02 -4.9439163193633240e-01 +0.0000000000000000e+00 -2.7754300997112091e+02 +2.0201280657129703e-04 -4.2718521360337274e-04 -5.4208359673023203e-05
-2.7769999999999465e+02 -4.9698914752272483e-01 +0.0000000000000000e+00 -2.7764297622999248e+02 +2.0188576415553820e-04 -4.2487796923371736e-04 -5.4272327264118127e-05
-2.7779999999999467e+02 -4.9958667159804782e-01 +0.0000000000000000e+00 -2.7774294248864351e+02 +2.0175948575993171e-04 -4.2258067252498642e-04 -5.4335058599947425e-05
-2.7789999999999469e+02 -5.0218420411640241e-01 +0.0000000000000000e+00 -2.7784290874707511e+02 +2.0163407151485549e-04 -4.2029343244102393e-04 -5.4396504555578300e-05
-2.7799999999999471e+02 -5.0478174503209050e-01 +0.0000000000000000e+00 -2.7794287500528856e+02 +2.0150962122368298e-04 -4.1801635738635359e-04 -5.4456616021345698e-05
-2.7809999999999474e+02 -5.0737929429961703e-01 +0.0000000000000000e+00 -2.7804284126328497e+02 +2.0138623367589397e-04 -4.1574955058782623e-04 -5.4515345585688358e-05
-2.7819999999999476e+02 -5.0997685187369191e-01 +0.0000000000000000e+00 -2.7814280752106555e+02 +2.0126398479601863e-04 -4.1349296233489629e-04 -5.4572701446920099e-05
-2.7829999999999478e+02 -5.1257441770922885e-01 +0.0000000000000000e+00 -2.7824277377863143e+02 +2.0114292349548824e-04 -4.1124635918861119e-04 -5.4628758978487602e-05
-2.7839999999999480e+02 -5.1517199176134110e-01 +0.0000000000000000e+00 -2.7834274003598381e+02 +2.0102309757403272e-04 -4.0900949704821612e-04 -5.4683597835439883e-05
-2.7849999999999483e+02 -5.1776957398533652e-01 +0.0000000000000000e+00 -2.7844270629312388e+02 +2.0090455535233653e-04 -4.0678213210314435e-04 -5.4737297968406040e-05
-2.7859999999999485e+02 -5.2036716433671271e-01 +0.0000000000000000e+00 -2.7854267255005271e+02 +2.0078734567370433e-04 -4.0456402083748430e-04 -5.4789939621998643e-05
-2.7869999999999487e+02 -5.2296476277115223e-01 +0.0000000000000000e+00 -2.7864263880677152e+02 +2.0067151790571967e-04 -4.0235492003443167e-04 -5.4841603333217044e-05
-2.7879999999999490e+02 -5.2556236924451749e-01 +0.0000000000000000e+00 -2.7874260506328147e+02 +2.0055712194189411e-04 -4.0015458678073566e-04 -5.4892369929849993e-05
-2.7889999999999492e+02 -5.2815998371284623e-01 +0.0000000000000000e+00 -2.7884257131958367e+02 +2.0044420820330923e-04 -3.9796277847113431e-04 -5.4942320528878040e-05
-2.7899999999999494e+02 -5.3075760613234646e-01 +0.0000000000000000e+00 -2.7894253757567924e+02 +2.0033282764024972e-04 -3.9577925281277339e-04 -5.4991536534875538e-05
-2.7909999999999496e+02 -5.3335523645939165e-01 +0.0000000000000000e+00 -2.7904250383156932e+02 +2.0022303173382783e-04 -3.9360376782961783e-04 -5.5040099638412309e-05
-2.7919999999999499e+02 -5.3595287465051589e-01 +0.0000000000000000e+00 -2.7914247008725505e+02 +2.0011487249760055e-04 -3.9143608186685151e-04 -5.5088091814454760e-05
-2.7929999999999501e+02 -5.3855052066240927e-01 +0.0000000000000000e+00 -2.7924243634273756e+02 +2.0000840247917781e-04 -3.8927595359526608e-04 -5.5135595320766960e-05
-2.7939999999999503e+02 -5.4114817445191277e-01 +0.0000000000000000e+00 -2.7934240259801800e+02 +1.9990367476182229e-04 -3.8712314201563754e-04 -5.5182692696310936e-05
-2.7949999999999505e+02 -5.4374583597601345e-01 +0.0000000000000000e+00 -2.7944236885309743e+02 +1.9980074296604145e-04 -3.8497740646309408e-04 -5.5229466759646880e-05
-2.7959999999999508e+02 -5.4634350519183983e-01 +0.0000000000000000e+00 -2.7954233510797701e+02 +1.9969966125117105e-04 -3.8283850661146852e-04 -5.5276000607332907e-05
-2.7969999999999510e+02 -5.4894118205665710e-01 +0.0000000000000000e+00 -2.7964230136265780e+02 +1.9960048431695010e-04 -3.8070620247764410e-04 -5.5322377612324388e-05
-2.7979999999999512e+02 -5.5153886652786210e-01 +0.0000000000000000e+00 -2.7974226761714095e+02 +1.9950326740508805e-04 -3.7858025442588471e-04 -5.5368681422373018e-05
-2.7989999999999515e+02 -5.5413655856297883e-01 +0.0000000000000000e+00 -2.7984223387142754e+02 +1.9940806630082324e-04 -3.7646042317215905e-04 -5.5414995958425400e-05
-2.7999999999999517e+02 -5.5673425811965327e-01 +0.0000000000000000e+00 -2.7994220012551870e+02 +1.9931493733447319e-04 -3.7434646978844790e-04 -5.5461405413021313e-05
-2.8009999999999519e+02 -5.5933196515564898e-01 +0.0000000000000000e+00 -2.8004216637941545e+02 +1.9922393459871599e-04 -3.7223815996005182e-04 -5.5507994522503361e-05
-2.8019999999999521e+02 -5.6192967962884255e-01 +0.0000000000000000e+00 -2.8014213263311899e+02 +1.9913501715273119e-04 -3.7013540554706349e-04 -5.5554857596668353e-05
-2.8029999999999524e+02 -5.6452740149722180e-01 +0.0000000000000000e+00 -2.8024209888663034e+02 +1.9904802695491693e-04 -3.6803829735772964e-04 -5.5602100225129412e-05
-2.8039999999999526e+02 -5.6712513071888737e-01 +0.0000000000000000e+00 -2.8034206513995059e+02 +1.9896279863392005e-04 -3.6594693700988057e-04 -5.5649828253987173e-05
-2.8049999999999528e+02 -5.6972286725205479e-01 +0.0000000000000000e+00 -2.8044203139308087e+02 +1.9887916665412155e-04 -3.6386142597115016e-04 -5.5698147073918109e-05
-2.8059999999999530e+02 -5.7232061105505638e-01 +0.0000000000000000e+00 -2.8054199764602220e+02 +1.9879696531567215e-04 -3.6178186555746076e-04 -5.5747161619308208e-05
