# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8299999999999389e+02 -1.5934905433213638e-02 +1.5552093025722904e-02 +1.8261784981849014e+00 -6.1625406783878078e-01 +5.8261437356754307e+01 +1.0675516672236702e+03 -2.2768254684796170e+05 
-1.8309999999999388e+02 -1.5896243501160437e-02 +1.5524643840804200e-02 +1.8226633480117007e+00 -6.7844074233521967e-01 +7.4937870795570106e+01 +1.3520660379562448e+03 -3.0781926404892636e+05 
-1.8319999999999388e+02 -1.5857633374304410e-02 +1.5497282665735607e-02 +1.8191725768128522e+00 -7.3910075779128648e-01 +9.1184976753605966e+01 +1.6221981422721819e+03 -3.8636913938755519e+05 
-1.8329999999999387e+02 -1.5819075028045772e-02 +1.5470010509048993e-02 +1.8157176009785612e+00 -7.9798492727780534e-01 +1.0680338135429990e+02 +1.8767601492943948e+03 -4.6244362107531721e+05 
-1.8339999999999387e+02 -1.5780568437886132e-02 +1.5442828221831724e-02 +1.8123098455880318e+00 -8.5483892891687874e-01 +1.2159337961181868e+02 +2.1145317898745816e+03 -5.3515192312644934e+05 
-1.8349999999999386e+02 -1.5742113579426623e-02 +1.5415736498091966e-02 +1.8089607441637474e+00 -9.0940331569947741e-01 +1.3535494010679113e+02 +2.3342604020674103e+03 -6.0360104668380693e+05 
-1.8359999999999386e+02 -1.5703710428365103e-02 +1.5388735874886102e-02 +1.8056817382810186e+00 -9.6141351798346297e-01 +1.4788771247111364e+02 +2.5346609329303492e+03 -6.6689581475028675e+05 
-1.8369999999999385e+02 -1.5665358960495361e-02 +1.5361826732666613e-02 +1.8024842774603034e+00 -1.0105998528070514e+00 +1.5899102944732820e+02 +2.7144159809410471e+03 -7.2413888113587117e+05 
-1.8379999999999384e+02 -1.5627059151458011e-02 +1.5335009047268817e-02 +1.7993797643825127e+00 -1.0566756655695932e+00 +1.6846556921639177e+02 +2.8720703356978065e+03 -7.7444284792192001e+05 
-1.8389999999999384e+02 -1.5588810979905948e-02 +1.5308284815379061e-02 +1.7963802782528979e+00 -1.0994294914130014e+00 +1.7609275738387007e+02 +3.0062147793846480e+03 -8.1684730379695841e+05 
-1.8399999999999383e+02 -1.5550614409333717e-02 +1.5281655538367580e-02 +1.7934949808144351e+00 -1.1390466837792736e+00 +1.8166218221323066e+02 +3.1181418870207281e+03 -8.5032173391319625e+05 
-1.8409999999999383e+02 -1.5512469403725214e-02 +1.5255089548375060e-02 +1.7907254802038324e+00 -1.1752422826458910e+00 +1.8509274700746698e+02 +3.2075056386569640e+03 -8.7437667834947270e+05 
-1.8419999999999382e+02 -1.5474375938668362e-02 +1.5228539622025822e-02 +1.7880718634548536e+00 -1.2073968068017471e+00 +1.8633666138071521e+02 +3.2723149118466918e+03 -8.8868113669220346e+05 
-1.8429999999999382e+02 -1.5436333974355629e-02 +1.5201967375686205e-02 +1.7855310885681219e+00 -1.2350454726488482e+00 +1.8540169195879861e+02 +3.3112262000506971e+03 -8.9314957862746890e+05 
-1.8439999999999381e+02 -1.5398343458436574e-02 +1.5175349887159557e-02 +1.7830957915017185e+00 -1.2580445135258904e+00 +1.8238049855825608e+02 +3.3243613864265844e+03 -8.8808867368879658e+05 
-1.8449999999999380e+02 -1.5360404328824261e-02 +1.5148670704890111e-02 +1.7807565596181174e+00 -1.2764662753486860e+00 +1.7741504425769838e+02 +3.3129459573044287e+03 -8.7405055224833777e+05 
-1.8459999999999380e+02 -1.5322516521939099e-02 +1.5121914163220411e-02 +1.7785037366528988e+00 -1.2904086701493191e+00 +1.7065298747880436e+02 +3.2783175795579582e+03 -8.5161412787773611e+05 
-1.8469999999999379e+02 -1.5284679974105729e-02 +1.5095064754649810e-02 +1.7763276801659338e+00 -1.2999741287596578e+00 +1.6224165986877074e+02 +3.2218385553363023e+03 -8.2135684457538498e+05 
-1.8479999999999379e+02 -1.5246894621556437e-02 +1.5068107129866868e-02 +1.7742187619389169e+00 -1.3052696047480259e+00 +1.5232805984734699e+02 +3.1448958833807737e+03 -7.8385465284339909e+05 
-1.8489999999999378e+02 -1.5209160400430945e-02 +1.5041026097859372e-02 +1.7721673679376588e+00 -1.3064065748486728e+00 +1.4105885369736930e+02 +3.0489012560351839e+03 -7.3968201638737845e+05 
-1.8499999999999378e+02 -1.5171477246778432e-02 +1.5013806625678546e-02 +1.7701638985587842e+00 -1.3035010296796534e+00 +1.2858037129802096e+02 +2.9352910010901110e+03 -6.8941189365472633e+05 
-1.8509999999999377e+02 -1.5133845096558594e-02 +1.4986433838476646e-02 +1.7681987687699319e+00 -1.2966734721274773e+00 +1.1503860368087540e+02 +2.8055260672758945e+03 -6.3361572744183533e+05 
-1.8519999999999376e+02 -1.5096263885643882e-02 +1.4958893019334106e-02 +1.7662624083681224e+00 -1.2860489098012007e+00 +1.0057919867887979e+02 +2.6610919760647362e+03 -5.7286342637431901e+05 
-1.8529999999999376e+02 -1.5058733549819949e-02 +1.4931169609240002e-02 +1.7643452620439577e+00 -1.2717568515944084e+00 +8.5347459922655148e+01 +2.5034987959731138e+03 -5.0772336133053398e+05 
-1.8539999999999375e+02 -1.5021254024787841e-02 +1.4903249206989247e-02 +1.7624377896363213e+00 -1.2539313025322716e+00 +6.9488342484989047e+01 +2.3342811092568409e+03 -4.3876234669030248e+05 
-1.8549999999999375e+02 -1.4983825246164479e-02 +1.4875117569032729e-02 +1.7605304662028647e+00 -1.2327107562663888e+00 +5.3146451792327383e+01 +2.1549979621110028e+03 -3.6654563641532155e+05 
-1.8559999999999374e+02 -1.4946447149485318e-02 +1.4846760609557192e-02 +1.7586137823333146e+00 -1.2082381951813042e+00 +3.6466038147245129e+01 +1.9672328613947207e+03 -2.9163690000932093e+05 
-1.8569999999999374e+02 -1.4909119670204606e-02 +1.4818164400170076e-02 +1.7566782441824620e+00 -1.1806610784103087e+00 +1.9590996407021198e+01 +1.7725937000222966e+03 -2.1459822235601759e+05 
-1.8579999999999373e+02 -1.4871842743746819e-02 +1.4789315262634283e-02 +1.7547143877574032e+00 -1.1501361745828675e+00 +2.6643391941414993e+00 +1.5727594749419275e+03 -1.3598558287897354e+05 
-1.8589999999999372e+02 -1.4834616302459620e-02 +1.4760196643360221e-02 +1.7527120218575654e+00 -1.1166955809700758e+00 -1.4148207581422698e+01 +1.3688685635119261e+03 -5.6465589097030417e+04 
-1.8599999999999372e+02 -1.4797440299026469e-02 +1.4730792669759418e-02 +1.7506645967213963e+00 -1.0799419207828074e+00 -3.0699435899728492e+01 +1.1589757936849976e+03 +2.3253692534147936e+04 
-1.8609999999999371e+02 -1.4760314701718983e-02 +1.4701115195959527e-02 +1.7485737089715370e+00 -1.0398031173692803e+00 -4.6976238773648795e+01 +9.4197683773098811e+02 +1.0301400134666124e+05 
-1.8619999999999371e+02 -1.4723239438960424e-02 +1.4671181468586057e-02 +1.7464404370550459e+00 -9.9630437530773597e-01 -6.2967075458142951e+01 +7.1718990902569669e+02 +1.8268101599197483e+05 
-1.8629999999999370e+02 -1.4686214393590911e-02 +1.4640995741339227e-02 +1.7442648417817679e+00 -9.4919509203489993e-01 -7.8653744322880613e+01 +4.8259013777906574e+02 +2.6210859069995326e+05 
-1.8639999999999370e+02 -1.4649239446336402e-02 +1.4610558302985355e-02 +1.7420480058170349e+00 -8.9825722966740085e-01 -9.4026451912534839e+01 +2.3658483135555107e+02 +3.4115849438809970e+05 
-1.8649999999999369e+02 -1.4612314475010895e-02 +1.4579872900298338e-02 +1.7397902455069896e+00 -8.4343605974193991e-01 -1.0904911950897157e+02 -2.1588102573869040e+01 +4.1955490459871874e+05 
-1.8659999999999368e+02 -1.4575439356795500e-02 +1.4548943319679269e-02 +1.7374917606639364e+00 -7.8467490164027787e-01 -1.2368336256117507e+02 -2.9277597962084150e+02 +4.9701711328446213e+05 
-1.8669999999999368e+02 -1.4538613968785917e-02 +1.4517773297189616e-02 +1.7351527278713892e+00 -7.2191677989523073e-01 -1.3789023695219004e+02 -5.7782272257385102e+02 +5.7326146676049707e+05 
-1.8679999999999367e+02 -1.4501838187982338e-02 +1.4486366524263173e-02 +1.7327732986664248e+00 -6.5510467078958978e-01 -1.5163019251735585e+02 -8.7756691913796249e+02 +6.4800107976263273e+05 
-1.8689999999999367e+02 -1.4465111891291061e-02 +1.4454726647580617e-02 +1.7303535997806738e+00 -5.8418150110194123e-01 -1.6486307814668808e+02 -1.1928418174198025e+03 +7.2094586065502127e+05 
-1.8699999999999366e+02 -1.4428434955524060e-02 +1.4422857268989939e-02 +1.7278937331614472e+00 -5.0909014766928506e-01 -1.7754814292694678e+02 -1.5244753178575163e+03 +7.9180251850028394e+05 
-1.8709999999999366e+02 -1.4391807257398926e-02 +1.4390761945481086e-02 +1.7253937760096500e+00 -4.2977343933161488e-01 -1.8964403737957346e+02 -1.8732899492087927e+03 +8.6027456991692097e+05 
-1.8719999999999365e+02 -1.4355228673539916e-02 +1.4358444189029753e-02 +1.7228537809671387e+00 -3.4617415411102465e-01 -2.0110881773513401e+02 -2.2401028749418924e+03 +9.2606236096814810e+05 
-1.8729999999999364e+02 -1.4318699080477145e-02 +1.4325907466633148e-02 +1.7202737760788653e+00 -2.5823502268957932e-01 -2.1189994577790591e+02 -2.6257258610768522e+03 +9.8886306755231076e+05 
-1.8739999999999364e+02 -1.4282218354647512e-02 +1.4293155200086735e-02 +1.7176537649566292e+00 -1.6589872401711217e-01 -2.2197429263092366e+02 -3.0309652904291579e+03 +1.0483707148066626e+06 
-1.8749999999999363e+02 -1.4245786372394882e-02 +1.4260190766039842e-02 +1.7149937268668938e+00 -6.9107888971689624e-02 -2.3128814106399631e+02 -3.4566221308534004e+03 +1.1042761894131764e+06 
-1.8759999999999363e+02 -1.4209403009969949e-02 +1.4227017495831261e-02 +1.7122936167659610e+00 +3.2194902310091214e-02 -2.3979718677850622e+02 -3.9034919394797480e+03 +1.1562672470202097e+06 
-1.8769999999999362e+02 -1.4173068143530523e-02 +1.4193638675452412e-02 +1.7095533653904653e+00 +1.3806711923882417e-01 -2.4745654075215731e+02 -4.3723648443471511e+03 +1.2040285246534736e+06 
-1.8779999999999362e+02 -1.4136781649022873e-02 +1.4160057409140635e-02 +1.7067728518717604e+00 +2.4857294621995918e-01 -2.5421985949255108e+02 -4.8640861622232969e+03 +1.2472349294928743e+06 
-1.8789999999999361e+02 -1.4100543404764814e-02 +1.4126278718244329e-02 +1.7039524980733738e+00 +3.6370049958636758e-01 -2.6005644968531180e+02 -5.3792853188159133e+03 +1.2856274631713901e+06 
-1.8799999999999361e+02 -1.4064353277922718e-02 +1.4092310534819285e-02 +1.7010912215212701e+00 +4.8307803498543772e-01 -2.6494199610656710e+02 -5.9162467946903707e+03 +1.3190574034830444e+06 
-1.8809999999999360e+02 -1.4028211116484307e-02 +1.4058155427600845e-02 +1.6981842130533633e+00 +6.0628056193522140e-01 -2.6879880824573422e+02 -6.4725286343740354e+03 +1.3471787470680506e+06 
-1.8819999999999359e+02 -1.3992116859961547e-02 +1.4023828330968663e-02 +1.6952312216142924e+00 +7.3258607282192689e-01 -2.7161118541642929e+02 -7.0441352898981677e+03 +1.3698912776004062e+06 
-1.8829999999999359e+02 -1.3956070590425107e-02 +1.3989382773698810e-02 +1.6922356786644128e+00 +8.6044310003643032e-01 -2.7339319622578182e+02 -7.6229950706568097e+03 +1.3871703654825708e+06 
-1.8839999999999358e+02 -1.3920072398437965e-02 +1.3954884765519074e-02 +1.6891981332032613e+00 +9.8832589641383772e-01 -2.7412975560718331e+02 -8.2018534117928575e+03 +1.3989318638177975e+06 
-1.8849999999999358e+02 -1.3884122381643398e-02 +1.3920391501085160e-02 +1.6861209389641283e+00 +1.1151317408595665e+00 -2.7386994130430168e+02 -8.7757010714010794e+03 +1.4054364620102446e+06 
-1.8859999999999357e+02 -1.3848220640073365e-02 +1.3885959674974109e-02 +1.6830068072542448e+00 +1.2397665960083830e+00 -2.7267000449517479e+02 -9.3394151295914580e+03 +1.4069664769727408e+06 
-1.8869999999999357e+02 -1.3812367274499599e-02 +1.3851645972058312e-02 +1.6798585124226464e+00 +1.3611368690701962e+00 -2.7058717981128376e+02 -9.8878761446013577e+03 +1.4038083708429325e+06 
-1.8879999999999356e+02 -1.3776562386452553e-02 +1.3817507054523557e-02 +1.6766788955363354e+00 +1.4781499609656281e+00 -2.6767978256684631e+02 -1.0415972450934218e+04 +1.3962533599671160e+06 
-1.8889999999999355e+02 -1.3740806078221432e-02 +1.3783599561413029e-02 +1.6734708643568204e+00 +1.5897142779499984e+00 -2.6400720798132755e+02 -1.0918600223361722e+04 +1.3845974104969641e+06 
-1.8899999999999355e+02 -1.3705098452854210e-02 +1.3749980108256142e-02 +1.6702373933084376e+00 +1.6947392404592292e+00 -2.5962993031730730e+02 -1.1390663524111682e+04 +1.3691412337731232e+06 
-1.8909999999999354e+02 -1.3669439614156767e-02 +1.3716705286601410e-02 +1.6669815233428731e+00 +1.7921352950474339e+00 -2.5460949991606208e+02 -1.1827074368553938e+04 +1.3501902714171149e+06 
-1.8919999999999354e+02 -1.3633829666692401e-02 +1.3683831663584792e-02 +1.6637063618595553e+00 +1.8808139248883053e+00 -2.4900854148990774e+02 -1.2222752781463878e+04 +1.3280546868773208e+06 
-1.8929999999999353e+02 -1.3598268715782270e-02 +1.3651415781547646e-02 +1.6604150827278774e+00 +1.9596876591361432e+00 -2.4289075420583521e+02 -1.2572626847699763e+04 +1.3030493650981882e+06 
-1.8939999999999353e+02 -1.3562756867504197e-02 +1.3619514157537219e-02 +1.6571109261124808e+00 +2.0276700854763359e+00 -2.3632090805155852e+02 -1.2871632780544200e+04 +1.2754938946001700e+06 
-1.8949999999999352e+02 -1.3527294228692572e-02 +1.3588183282967795e-02 +1.6537971984292867e+00 +2.0836758583652126e+00 -2.2936484269496174e+02 -1.3114714966011707e+04 +1.2457125614764669e+06 
-1.8959999999999351e+02 -1.3491880906937960e-02 +1.3557479623100881e-02 +1.6504772722765062e+00 +2.1266207118886569e+00 -2.2208946591884538e+02 -1.3296826032422054e+04 +1.2140343414064394e+06 
-1.8969999999999351e+02 -1.3456517010587173e-02 +1.3527459616707444e-02 +1.6471545864096309e+00 +2.1554214679166028e+00 -2.1456275277912769e+02 -1.3412926893830225e+04 +1.1807928948634120e+06 
-1.8979999999999350e+02 -1.3421202648751249e-02 +1.3498179687176459e-02 +1.6438326477760776e+00 +2.1689954723486640e+00 -2.0685381439768517e+02 -1.3457981503398993e+04 +1.1463271139311381e+06 
-1.8989999999999350e+02 -1.3385937930916121e-02 +1.3469696034751360e-02 +1.6405149532956793e+00 +2.1662671307005952e+00 -1.9903103376853750e+02 -1.3426972786362223e+04 +1.1109732293601052e+06 
-1.8999999999999349e+02 -1.3350722966452084e-02 +1.3442060611976269e-02 +1.6372041253723988e+00 +2.1462525873693585e+00 -1.9114449707598141e+02 -1.3315310043478332e+04 +1.0749817798412272e+06 
-1.9009999999999349e+02 -1.3315557902349184e-02 +1.3415300606046399e-02 +1.6339012129732471e+00 +2.1084892567213558e+00 -1.8320155762505115e+02 -1.3120924509118071e+04 +1.0383884816579259e+06 
-1.9019999999999348e+02 -1.3280442875644899e-02 +1.3389413229576036e-02 +1.6306054543780766e+00 +2.0531934637390523e+00 -1.7517649668832442e+02 -1.2845184814175382e+04 +1.0010794024424196e+06 
-1.9029999999999347e+02 -1.3245377899827878e-02 +1.3364347231558982e-02 +1.6273151135002930e+00 +1.9816140107140494e+00 -1.6706142642255756e+02 -1.2494501454829566e+04 +9.6307650298679783e+05 
-1.9039999999999347e+02 -1.3210362983440265e-02 +1.3340025496209560e-02 +1.6240341529661553e+00 +1.8953313761566688e+00 -1.5894335004063532e+02 -1.2076293883863527e+04 +9.2478785404502612e+05 
-1.9049999999999346e+02 -1.3175398137316802e-02 +1.3316373073170169e-02 +1.6207668189195454e+00 +1.7957334991013385e+00 -1.5089816656566470e+02 -1.1596641810632786e+04 +8.8652209179144190e+05 
-1.9059999999999346e+02 -1.3140483370437646e-02 +1.3293315671267698e-02 +1.6175170896412323e+00 +1.6841802518554081e+00 -1.4299536756243626e+02 -1.1061431751456772e+04 +8.4855241599303426e+05 
-1.9069999999999345e+02 -1.3105618690904477e-02 +1.3270778940015897e-02 +1.6142888788367951e+00 +1.5620335114880493e+00 -1.3530357285383198e+02 -1.0476560993534549e+04 +8.1114869858845149e+05 
-1.9079999999999345e+02 -1.3070804105948245e-02 +1.3248688465271132e-02 +1.6110860371317706e+00 +1.4306573532901752e+00 -1.2789056964976484e+02 -9.8479391260490756e+03 +7.7457772436048079e+05 
-1.9089999999999344e+02 -1.3036039621928317e-02 +1.3226969770031913e-02 +1.6079123519778120e+00 +1.2914180318427551e+00 -1.2082331110399225e+02 -9.1814879467122391e+03 +7.3910318539496965e+05 
-1.9099999999999343e+02 -1.3001325244331778e-02 +1.3205548314826097e-02 +1.6047715475839697e+00 +1.1456839736370756e+00 -1.1416791538918963e+02 -8.4831414334769943e+03 +7.0498567818859895e+05 
-1.9109999999999343e+02 -1.2966660977772142e-02 +1.3184349498528571e-02 +1.6016672847497508e+00 +9.9482575760656344e-01 -1.0798966277474143e+02 -7.7588456478629369e+03 +6.7248269088996446e+05 
-1.9119999999999342e+02 -1.2932046825989493e-02 +1.3163298658858057e-02 +1.5986031609097919e+00 +8.4021610482546705e-01 -1.0235299689639774e+02 -7.0145586908878695e+03 +6.4184861084837618e+05 
-1.9129999999999342e+02 -1.2897482791848765e-02 +1.3142321072990753e-02 +1.5955827099161251e+00 +6.8322986454249945e-01 -9.7321520888593625e+01 -6.2562506367522965e+03 +6.1333470749319275e+05 
-1.9139999999999341e+02 -1.2862968877340189e-02 +1.3121341958238612e-02 +1.5926094021154698e+00 +5.2524399894722840e-01 -9.2957999212427467e+01 -5.4899034612653377e+03 +5.8718914231164544e+05 
-1.9149999999999341e+02 -1.2828505083576924e-02 +1.3100286472619902e-02 +1.5896866440573447e+00 +3.6763757045045153e-01 -8.9324352450684174e+01 -4.7215109828847326e+03 +5.6365694560275506e+05 
-1.9159999999999340e+02 -1.2794091410795957e-02 +1.3079079715478390e-02 +1.5868177786148481e+00 +2.1179172790137746e-01 -8.6481659896845429e+01 -3.9570787987445269e+03 +5.4298002994373313e+05 
-1.9169999999999339e+02 -1.2759727858356381e-02 +1.3057646728117838e-02 +1.5840060847868422e+00 +5.9089692350687839e-02 -8.4490156170284806e+01 -3.2026242179085707e+03 +5.2539717556888703e+05 
-1.9179999999999339e+02 -1.2725414424862866e-02 +1.3035912605758558e-02 +1.5812548040077257e+00 -8.9088455951436232e-02 -8.3410002836641667e+01 -2.4641311029211074e+03 +5.1114945639447618e+05 
-1.9189999999999338e+02 -1.2691151107449212e-02 +1.3013801983898404e-02 +1.5785669731534058e+00 -2.3134784281273557e-01 -8.3296511814380096e+01 -1.7475132082038556e+03 +5.0046583312401711e+05 
-1.9199999999999338e+02 -1.2656937908286743e-02 +1.2991242052241841e-02 +1.5759471389551365e+00 -3.6620769532537573e-01 -8.4218705611851547e+01 -1.0593638274717412e+03 +4.9360472289069422e+05 
-1.9209999999999337e+02 -1.2622774799085657e-02 +1.2968186718721735e-02 +1.5734029983395856e+00 -4.9266777635513997e-01 -8.6310306235414501e+01 -4.0418085270027797e+02 +4.9111787739899935e+05 
-1.9219999999999337e+02 -1.2588661692306007e-02 +1.2944613367684868e-02 +1.5709403736413785e+00 -6.1024982944688944e-01 -8.9686641111804718e+01 +2.1615251993206459e+02 +4.9349988103088702e+05 
-1.9229999999999336e+02 -1.2554598531290600e-02 +1.2920534037709912e-02 +1.5685614450163259e+00 -7.1917129277819891e-01 -9.4384601722799403e+01 +8.0302198140679934e+02 +5.0087717348111002e+05 
-1.9239999999999336e+02 -1.2520585242366104e-02 +1.2895987849863873e-02 +1.5662601486740977e+00 -8.1993757958753555e-01 -1.0030760835435490e+02 +1.3583704427062050e+03 +5.1283919914345333e+05 
-1.9249999999999335e+02 -1.2486621744038803e-02 +1.2871012497142896e-02 +1.5640292468184949e+00 -9.1283123063329152e-01 -1.0735738714879670e+02 +1.8823109417915700e+03 +5.2904563176820194e+05 
-1.9259999999999334e+02 -1.2452707956559273e-02 +1.2845644411884554e-02 +1.5618618173278425e+00 -9.9807386525269115e-01 -1.1544493177146499e+02 +2.3744482312057048e+03 +5.4921916280133557e+05 
-1.9269999999999334e+02 -1.2418843800510716e-02 +1.2819920139165168e-02 +1.5597509383931385e+00 -1.0758896066061368e+00 -1.2448106406648053e+02 +2.8343955895032459e+03 +5.7308165631536383e+05 
-1.9279999999999333e+02 -1.2385029196778186e-02 +1.2793876356673518e-02 +1.5576896824849866e+00 -1.1465059322538149e+00 -1.3437627527977480e+02 +3.2617814656351538e+03 +6.0035316511277982e+05 
-1.9289999999999333e+02 -1.2351264066548564e-02 +1.2767549874661945e-02 +1.5556711162998322e+00 -1.2101536774591106e+00 -1.4504072429505925e+02 +3.6562495098273630e+03 +6.3075192021050514e+05 
-1.9299999999999332e+02 -1.2317548331312917e-02 +1.2740977635992313e-02 +1.5536883010097720e+00 -1.2670670414543177e+00 -1.5638424161860135e+02 +4.0174586222689722e+03 +6.6399434746290755e+05 
-1.9309999999999332e+02 -1.2283881912865877e-02 +1.2714196716071741e-02 +1.5517342921229209e+00 -1.3174835906679128e+00 -1.6831632593658034e+02 +4.3450829846761226e+03 +6.9979504898543679e+05 
-1.9319999999999331e+02 -1.2250264733308057e-02 +1.2687244322914801e-02 +1.5498021397472812e+00 -1.3616442650970604e+00 -1.8074614837295715e+02 +4.6388121085464036e+03 +7.3786682104343548e+05 
-1.9329999999999330e+02 -1.2216696715045834e-02 +1.2660157797028133e-02 +1.5478848885091641e+00 -1.3997933802487492e+00 -1.9358255023124906e+02 +4.8983508599709630e+03 +7.7792064130991907e+05 
-1.9339999999999330e+02 -1.2183177780793095e-02 +1.2632974611509043e-02 +1.5459755777219197e+00 -1.4321786347574947e+00 -2.0673404536790545e+02 +5.1234195156436563e+03 +8.1966567764789960e+05 
-1.9349999999999329e+02 -1.2149707853571419e-02 +1.2605732371970303e-02 +1.5440672413578251e+00 -1.4590511131228363e+00 -2.2010881894850979e+02 +5.3137537913010874e+03 +8.6280928012682416e+05 
-1.9359999999999329e+02 -1.2116286856711610e-02 +1.2578468816516839e-02 +1.5421529081925942e+00 -1.4806652901392834e+00 -2.3361472942511421e+02 +5.4691048802866335e+03 +9.0705698811562103e+05 
-1.9369999999999328e+02 -1.2082914713854436e-02 +1.2551221815775561e-02 +1.5402256018497122e+00 -1.4972790366707689e+00 -2.4715930859296603e+02 +5.5892394996586945e+03 +9.5211252821935248e+05 
-1.9379999999999328e+02 -1.2049591348816273e-02 +1.2524029227563127e-02 +1.5382783103115207e+00 -1.5091466005136787e+00 -2.6064881294367478e+02 +5.6738768168134493e+03 +9.9767075292909343e+05 
-1.9389999999999327e+02 -1.2016316688018341e-02 +1.2496930575006913e-02 +1.5363045162303166e+00 -1.5165808709876558e+00 -2.7400273497361923e+02 +5.7228298754278103e+03 +1.0434776286908883e+06 
-1.9399999999999326e+02 -1.1983090650594278e-02 +1.2469966040385506e-02 +1.5342962403993550e+00 -1.5201581411788827e+00 -2.8714134348632433e+02 +5.7376549610836564e+03 +1.0893472238309016e+06 
-1.9409999999999326e+02 -1.1949913172882319e-02 +1.2443153212122447e-02 +1.5322416972450625e+00 -1.5201121164332847e+00 -2.9991612487576481e+02 +5.7186174384786573e+03 +1.1348010564673718e+06 
-1.9419999999999325e+02 -1.1916784271867637e-02 +1.2416495140722997e-02 +1.5301322189221971e+00 -1.5163597256646981e+00 -3.1221504162115002e+02 +5.6644115587736560e+03 +1.1794922603401872e+06 
-1.9429999999999325e+02 -1.1883703995307396e-02 +1.2389981282778045e-02 +1.5279637762320131e+00 -1.5085847466353994e+00 -3.2400431316681897e+02 +5.5727573009365624e+03 +1.2234107833886582e+06 
-1.9439999999999324e+02 -1.1850672418254887e-02 +1.2363587362230128e-02 +1.5257390644276652e+00 -1.4965381034413356e+00 -3.3534105934908860e+02 +5.4426878028786468e+03 +1.2668584035649206e+06 
-1.9449999999999324e+02 -1.1817689618766907e-02 +1.2337295918374064e-02 +1.5234606768913965e+00 -1.4804120564909362e+00 -3.4624630263444328e+02 +5.2762309952455707e+03 +1.3098677602038616e+06 
-1.9459999999999323e+02 -1.1784755672151599e-02 +1.2311091344299347e-02 +1.5211306801583089e+00 -1.4604784069553851e+00 -3.5672664608932701e+02 +5.0759739517435364e+03 +1.3523858928543280e+06 
-1.9469999999999322e+02 -1.1751870653575365e-02 +1.2284957987686926e-02 +1.5187511522243999e+00 -1.4370085751908213e+00 -3.6678889874814519e+02 +4.8445065052704113e+03 +1.3943602303654477e+06 
-1.9479999999999322e+02 -1.1719034638090190e-02 +1.2258880132789380e-02 +1.5163241879102509e+00 -1.4102728395020940e+00 -3.7644021633443202e+02 +4.5844153682958495e+03 +1.4357394586760208e+06 
-1.9489999999999321e+02 -1.1686247700634799e-02 +1.2232842000155170e-02 +1.5138518990563716e+00 -1.3805403251058834e+00 -3.8568810549792289e+02 +4.2982840691380816e+03 +1.4764735421372661e+06 
-1.9499999999999321e+02 -1.1653509916033611e-02 +1.2206827746287929e-02 +1.5113364144394086e+00 -1.3480789909236246e+00 -3.9454042274111066e+02 +3.9886928751629480e+03 +1.5165137197095512e+06 
-1.9509999999999320e+02 -1.1620821358996851e-02 +1.2180821463491419e-02 +1.5087798798277043e+00 -1.3131556220034681e+00 -4.0300537596424925e+02 +3.6582187489358785e+03 +1.5558125135137741e+06 
-1.9519999999999320e+02 -1.1588182104119807e-02 +1.2154807179388126e-02 +1.5061844579454640e+00 -1.2760358122997646e+00 -4.1109152436712668e+02 +3.3094352482526574e+03 +1.5943237298110374e+06 
-1.9529999999999319e+02 -1.1555592225883413e-02 +1.2128768856775825e-02 +1.5035523285805663e+00 -1.2369839573028441e+00 -4.1880778093324693e+02 +2.9449124832227130e+03 +1.6320024718435225e+06 
-1.9539999999999318e+02 -1.1523051798653249e-02 +1.2102690393263317e-02 +1.5008856885137387e+00 -1.1962632401678353e+00 -4.2616341166456471e+02 +2.5672170355047906e+03 +1.6688051376709093e+06 
-1.9549999999999318e+02 -1.1490560896679389e-02 +1.2076555621028173e-02 +1.4981867515446334e+00 -1.1541356216955527e+00 -4.3316803659845522e+02 +2.1789119006321307e+03 +1.7046894263062503e+06 
-1.9559999999999317e+02 -1.1458119594096676e-02 +1.2050348306458774e-02 +1.4954577485697744e+00 -1.1108618264055088e+00 -4.3983163179493272e+02 +1.7825564060963795e+03 +1.7396143483965832e+06 
-1.9569999999999317e+02 -1.1425727964923811e-02 +1.2024052149943084e-02 +1.4927009275222707e+00 -1.0667013333148128e+00 -4.4616452873551481e+02 +1.3807061582133608e+03 +1.7735402247374728e+06 
-1.9579999999999316e+02 -1.1393386083069697e-02 +1.1997650854187020e-02 +1.4899185594655444e+00 -1.0219161936649190e+00 -4.5217773593587287e+02 +9.7595189559841936e+02 +1.8064319698248084e+06 
-1.9589999999999316e+02 -1.1361094017853554e-02 +1.1971125474931604e-02 +1.4871120323867735e+00 -9.7667485403220222e-01 -4.5785980323755700e+02 +5.7055177953916495e+02 +1.8381523919790355e+06 
-1.9599999999999315e+02 -1.1328851836441644e-02 +1.1944451289321088e-02 +1.4842820111670505e+00 -9.3082097267083352e-01 -4.6316098427297561e+02 +1.6485864900492504e+02 +1.8683345235909270e+06 
-1.9609999999999314e+02 -1.1296659596103823e-02 +1.1917611016622667e-02 +1.4814301278202011e+00 -8.8428512890780686e-01 -4.6804642764347801e+02 -2.4052987269477973e+02 +1.8966647314067027e+06 
