# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8779999999999362e+02 -2.1710526621899373e-02 +1.8873216938135231e-02 +2.5536534801106718e+00 +7.6891239942397516e-01 +1.8862066624901092e+02 -9.6192826268867866e+03 -2.3020220059447785e+05 
+1.8789999999999361e+02 -2.1654801106665615e-02 +1.8817342616911228e-02 +2.5497123940990938e+00 +7.1330285524355375e-01 +1.8800802019476717e+02 -9.2469961968966454e+03 -2.4016882764650689e+05 
+1.8799999999999361e+02 -2.1599146748610229e-02 +1.8761887395202233e-02 +2.5457306505444168e+00 +6.5392374063979586e-01 +1.8806450483060721e+02 -8.8631247806475149e+03 -2.5343474789380052e+05 
+1.8809999999999360e+02 -2.1543563441779271e-02 +1.8706845890867588e-02 +2.5416937974940681e+00 +5.9092134580143274e-01 +1.8897310871397991e+02 -8.4685122990319123e+03 -2.7061744968366547e+05 
+1.8819999999999359e+02 -2.1488051183236337e-02 +1.8652201074939544e-02 +2.5375923501599327e+00 +5.2470750110631725e-01 +1.9085093856059575e+02 -8.0653560177538257e+03 -2.9207758667225600e+05 
+1.8829999999999359e+02 -2.1432610064159214e-02 +1.8597936428522397e-02 +2.5334223867354475e+00 +4.5567783276550211e-01 +1.9373417008616192e+02 -7.6557616201923356e+03 -3.1784359316125349e+05 
+1.8839999999999358e+02 -2.1377240185765294e-02 +1.8544022928654008e-02 +2.5291832119906998e+00 +3.8446388275666810e-01 +1.9759948422602392e+02 -7.2428963309576920e+03 -3.4767645452235942e+05 
+1.8849999999999358e+02 -2.1321941664938733e-02 +1.8490416307620224e-02 +2.5248792774495570e+00 +3.1187631267115890e-01 +2.0233784359890225e+02 -6.8303821069059486e+03 -3.8098046370000945e+05 
+1.8859999999999357e+02 -2.1266714626890951e-02 +1.8437072599881130e-02 +2.5205163572902185e+00 +2.3857117159604987e-01 +2.0783169571571673e+02 -6.4207080164234476e+03 -4.1716596761632879e+05 
+1.8869999999999357e+02 -2.1211559194864275e-02 +1.8383949212501957e-02 +2.5160998702114039e+00 +1.6514509598802765e-01 +2.1397371784702821e+02 -6.0160259573826443e+03 -4.5569836415876722e+05 
+1.8879999999999356e+02 -2.1156475491322577e-02 +1.8331003565870103e-02 +2.5116351854280738e+00 +9.2194547510633995e-02 +2.2065724498388488e+02 -5.6184925705691821e+03 -4.9604532824787498e+05 
+1.8889999999999355e+02 -2.1101463638073692e-02 +1.8278193047027703e-02 +2.5071276442406369e+00 +2.0317298765634751e-02 +2.2777578592464951e+02 -5.2302751408046506e+03 -5.3767457084017119e+05 
+1.8899999999999355e+02 -2.1046523756267199e-02 +1.8225475010234204e-02 +2.5025825597202398e+00 -4.9887576034597154e-02 +2.3522303032362697e+02 -4.8535515697660530e+03 -5.8005387602699001e+05 
+1.8909999999999354e+02 -2.0991655966392381e-02 +1.8172806777898561e-02 +2.4980052163617619e+00 -1.1781972157712541e-01 +2.4289285637911300e+02 -4.4905102824046180e+03 -6.2265114105928200e+05 
+1.8919999999999354e+02 -2.0936860388276610e-02 +1.8120145641038303e-02 +2.4934008698489070e+00 -1.8287750765413649e-01 +2.5067933630041455e+02 -4.1433502173491934e+03 -6.6493440581450833e+05 
+1.8929999999999353e+02 -2.0882137141083206e-02 +1.8067448860121710e-02 +2.4887747466844918e+00 -2.4445804675649793e-01 +2.5847674459458563e+02 -3.8142807507496154e+03 -7.0637189617406717e+05 
+1.8939999999999353e+02 -2.0827486343310473e-02 +1.8014673665755546e-02 +2.4841320440523349e+00 -3.0195720747273708e-01 +2.6617956154223515e+02 -3.5055216434698978e+03 -7.4643204363405448e+05 
+1.8949999999999352e+02 -2.0772908112788532e-02 +1.7961777259258835e-02 +2.4794779293110687e+00 -3.5476962410345136e-01 +2.7368248409975604e+02 -3.2193030114612934e+03 -7.8458354113089235e+05 
+1.8959999999999351e+02 -2.0718402566678444e-02 +1.7908716813573401e-02 +2.4748175398416117e+00 -4.0228871621598450e-01 +2.8088042987976132e+02 -2.9578652379350392e+03 -8.2029536565560102e+05 
+1.8969999999999351e+02 -2.0663969820838499e-02 +1.7855448994955801e-02 +2.4701558547595304e+00 -4.4388528285967993e-01 +2.8767208800155402e+02 -2.7236356187907327e+03 -8.5306017162986239e+05 
+1.8979999999999350e+02 -2.0609609990331276e-02 +1.7801928926709183e-02 +2.4654976888341871e+00 -4.7884451796535887e-01 +2.9396353717834427e+02 -2.5198912280025397e+03 -8.8244229327809846e+05 
+1.8989999999999350e+02 -2.0555323196707404e-02 +1.7748112143164588e-02 +2.4608488912288249e+00 -5.0639983133463107e-01 +2.9964685872353272e+02 -2.3504806411148315e+03 -9.0796991826088971e+05 
+1.8999999999999349e+02 -2.0501109572015903e-02 +1.7693956142443949e-02 +2.4562171257502845e+00 -5.2573717447019974e-01 +3.0458913983069732e+02 -2.2197426420766701e+03 -9.2908303493569919e+05 
+1.9009999999999349e+02 -2.0446969252530565e-02 +1.7639416983025194e-02 +2.4516103219777095e+00 -5.3599214417493213e-01 +3.0865498224962289e+02 -2.1323193018021293e+03 -9.4521631834238139e+05 
+1.9019999999999348e+02 -2.0392902360894302e-02 +1.7584450885604407e-02 +2.4470354024947945e+00 -5.3630458410164850e-01 +3.1172486878054099e+02 -2.0928286484714645e+03 -9.5587221062112378e+05 
+1.9029999999999347e+02 -2.0338909055824344e-02 +1.7529028820751198e-02 +2.4424999010584423e+00 -5.2614862136600471e-01 +3.1367930936532213e+02 -2.1041956752254550e+03 -9.6057254535135871e+05 
+1.9039999999999347e+02 -2.0284989566728102e-02 +1.7473170602962912e-02 +2.4380078760221422e+00 -5.0602294403003900e-01 +3.1448938266739719e+02 -2.1643971250302184e+03 -9.5929082945587079e+05 
+1.9049999999999346e+02 -2.0231144113782382e-02 +1.7416928782306638e-02 +2.4335553054307293e+00 -4.7696114661480371e-01 +3.1427219892768557e+02 -2.2692800045782560e+03 -9.5264008460064197e+05 
+1.9059999999999346e+02 -2.0177372912387418e-02 +1.7360356576452976e-02 +2.4291371299694489e+00 -4.3988642119999666e-01 +3.1315041272091003e+02 -2.4154308545648842e+03 -9.4122946368225117e+05 
+1.9069999999999345e+02 -2.0123676181093394e-02 +1.7303507646349265e-02 +2.4247486717257369e+00 -3.9577693959343496e-01 +3.1124242774628738e+02 -2.5985441338270639e+03 -9.2569971500301186e+05 
+1.9079999999999345e+02 -2.0070054137648279e-02 +1.7246437096320132e-02 +2.4203849533845454e+00 -3.4567948202779103e-01 +3.0867636013544342e+02 -2.8137198973075001e+03 -9.0676162456698588e+05 
+1.9089999999999344e+02 -2.0016507000762858e-02 +1.7189199972358595e-02 +2.4160410678701640e+00 -2.9064028967016214e-01 +3.0557940838980630e+02 -3.0560540572225259e+03 -8.8512286848011415e+05 
+1.9099999999999343e+02 -1.9963034990127436e-02 +1.7131851252690074e-02 +2.4117121814530429e+00 -2.3170468727805787e-01 +3.0207777451230703e+02 -3.3206412110580486e+03 -8.6148754044979368e+05 
+1.9109999999999343e+02 -1.9909638326412182e-02 +1.7074445846145404e-02 +2.4073935339925105e+00 -1.6991703845669992e-01 +2.9829665638673873e+02 -3.6025748849974043e+03 -8.3655610525266360e+05 
+1.9119999999999342e+02 -1.9856317231269571e-02 +1.7017038590849354e-02 +2.4030804394065175e+00 -1.0632071050457352e-01 +2.9436023638061585e+02 -3.8969477212847537e+03 -8.1102533582520566e+05 
+1.9129999999999342e+02 -1.9803071927335769e-02 +1.6959684252768052e-02 +2.3987682859879396e+00 -4.1958035281488192e-02 +2.9039167275640506e+02 -4.1988516882126214e+03 -7.8558826330885792e+05 
+1.9139999999999341e+02 -1.9749902638232751e-02 +1.6902437524271851e-02 +2.3944525368761558e+00 +2.2129729742216112e-02 +2.8651308791579680e+02 -4.5033782901052227e+03 -7.6093411161531578e+05 
+1.9149999999999341e+02 -1.9696809588569435e-02 +1.6845353022755621e-02 +2.3901287303285073e+00 +8.4902438828443172e-02 +2.8284556077352084e+02 -4.8056187682525242e+03 -7.3774825221253966e+05 
+1.9159999999999340e+02 -1.9643793003944206e-02 +1.6788485289081757e-02 +2.3857924802337456e+00 +1.4532110008310911e-01 +2.7950911419295647e+02 -5.1006643287015249e+03 -7.1671213480551227e+05 
+1.9169999999999339e+02 -1.9590853111707281e-02 +1.6731889388686003e-02 +2.3814396326159963e+00 +2.0232069989439666e-01 +2.7661832231084634e+02 -5.3833793814418414e+03 -6.9847392507926584e+05 
+1.9179999999999339e+02 -1.9537990138700764e-02 +1.6675621270334087e-02 +2.3770659504002132e+00 +2.5476566636516929e-01 +2.7428589793744067e+02 -5.6477303194099004e+03 -6.8362782620980055e+05 
+1.9189999999999338e+02 -1.9485204304594012e-02 +1.6619733464090746e-02 +2.3726657791473929e+00 +3.0161753737916935e-01 +2.7265634848400464e+02 -5.8879675237734073e+03 -6.7290858573701035e+05 
+1.9199999999999338e+02 -1.9432495825272421e-02 +1.6564278634492165e-02 +2.3682330369290487e+00 +3.4181989492750825e-01 +2.7188069794674362e+02 -6.0981938670459913e+03 -6.6707628583832830e+05 
+1.9209999999999337e+02 -1.9379864911651844e-02 +1.6509315004783084e-02 +2.3637622260961075e+00 +3.7419148559121174e-01 +2.7209618353780581e+02 -6.2718825003872425e+03 -6.6682298537429969e+05 
+1.9219999999999337e+02 -1.9327311782951752e-02 +1.6454901760980210e-02 +2.3592487317239743e+00 +3.9753023746271904e-01 +2.7342483474934397e+02 -6.4024021884922149e+03 -6.7277331523818220e+05 
+1.9229999999999336e+02 -1.9274836614173445e-02 +1.6401082605139325e-02 +2.3546868783069317e+00 +4.1098578201547908e-01 +2.7599490230389625e+02 -6.4849024569155035e+03 -6.8555744931772584e+05 
+1.9239999999999336e+02 -1.9222439501652370e-02 +1.6347853687637959e-02 +2.3500734482545624e+00 +4.1472102618079487e-01 +2.7986070883919314e+02 -6.5194724496531744e+03 -7.0542431216534355e+05 
+1.9249999999999335e+02 -1.9170120537414410e-02 +1.6295182705060359e-02 +2.3454106918307192e+00 +4.0945122575847875e-01 +2.8496856550768592e+02 -6.5087221759865388e+03 -7.3212551789098792e+05 
+1.9259999999999334e+02 -1.9117879812003118e-02 +1.6243033908663159e-02 +2.3407012280095763e+00 +3.9600923341218358e-01 +2.9125208126591883e+02 -6.4560316503870990e+03 -7.6533201091343001e+05 
+1.9269999999999334e+02 -1.9065717415098736e-02 +1.6191369248211362e-02 +2.3359477822708188e+00 +3.7535792886604041e-01 +2.9863500926084333e+02 -6.3660235417802742e+03 -8.0461302659594605e+05 
+1.9279999999999333e+02 -1.9013633437393266e-02 +1.6140149317223535e-02 +2.3311533708295755e+00 +3.4852390913948811e-01 +3.0703181924321757e+02 -6.2438651518946363e+03 -8.4947176848281431e+05 
+1.9289999999999333e+02 -1.8961627968829373e-02 +1.6089334789888644e-02 +2.3263209359282904e+00 +3.1653214561760701e-01 +3.1635803411998916e+02 -6.0947194623131700e+03 -8.9941521489234245e+05 
+1.9299999999999332e+02 -1.8909701098581314e-02 +1.6038886432493363e-02 +2.3214533422102743e+00 +2.8040552333201368e-01 +3.2653032292464815e+02 -5.9237416745355195e+03 -9.5395467980856460e+05 
+1.9309999999999332e+02 -1.8857852915055269e-02 +1.5988765104753364e-02 +2.3165533766330775e+00 +2.4116480305443039e-01 +3.3746650484129901e+02 -5.7360790026757822e+03 -1.0126058413015441e+06 
+1.9319999999999331e+02 -1.8806083505887413e-02 +1.5938931761407801e-02 +2.3116237480492416e+00 +1.9982857616521563e-01 +3.4908555959126193e+02 -5.5368704254635895e+03 -1.0748888000277551e+06 
+1.9329999999999330e+02 -1.8754392957943494e-02 +1.5889347453547562e-02 +2.3066670870132153e+00 +1.5741322708469654e-01 +3.6130763358400134e+02 -5.3312464812966318e+03 -1.1403281180367102e+06 
+1.9339999999999330e+02 -1.8702781357317715e-02 +1.5839973330177840e-02 +2.3016859454904086e+00 +1.1493288836557897e-01 +3.7405404779245805e+02 -5.1243290191684882e+03 -1.2084528653151235e+06 
+1.9349999999999329e+02 -1.8651248789331769e-02 +1.5790770639499019e-02 +2.2966827965695731e+00 +7.3399404292897291e-02 +3.8724730579011771e+02 -4.9212309998353803e+03 -1.2787966677326211e+06 
+1.9359999999999329e+02 -1.8599795338533658e-02 +1.5741700730401455e-02 +2.2916600341944409e+00 +3.3822287805610148e-02 +4.0081110118982889e+02 -4.7270562562768628e+03 -1.3508977516116097e+06 
+1.9369999999999328e+02 -1.8548421088606944e-02 +1.5692724964831702e-02 +2.2866199530017126e+00 -2.7871296428148948e-03 +4.1467092364779569e+02 -4.5469356270066492e+03 -1.4243032530112341e+06 
+1.9379999999999328e+02 -1.8497126123147484e-02 +1.5643804577654730e-02 +2.2815648461502933e+00 -3.5401729709727534e-02 +4.2875311111014457e+02 -4.3861941811867064e+03 -1.4985733297312649e+06 
+1.9389999999999327e+02 -1.8445910531080658e-02 +1.5594901044326490e-02 +2.2764978226822774e+00 -6.2934326459977943e-02 +4.4297536332027380e+02 -4.2506800090258548e+03 -1.5732514459909895e+06 
+1.9399999999999326e+02 -1.8394774414405964e-02 +1.5545984183271484e-02 +2.2714253864366993e+00 -8.4352563318762397e-02 +4.5720238895836189e+02 -4.1463320775621041e+03 -1.6476715102704570e+06 
+1.9409999999999326e+02 -1.8343717853373728e-02 +1.5497041914155187e-02 +2.2663558641731698e+00 -9.8979522428506647e-02 +4.7125798487399896e+02 -4.0774488006714278e+03 -1.7209734880740133e+06 
+1.9419999999999325e+02 -1.8292740852136575e-02 +1.5448074325819246e-02 +2.2612941848308883e+00 -1.0641392121131586e-01 +4.8500918785891236e+02 -4.0469359495445569e+03 -1.7924615549290834e+06 
+1.9429999999999325e+02 -1.8241843365582534e-02 +1.5399083905909158e-02 +2.2562422554236439e+00 -1.0630730826311925e-01 +4.9836778557408036e+02 -4.0574387357573282e+03 -1.8616253480935157e+06 
+1.9439999999999324e+02 -1.8191025353485744e-02 +1.5350077880190601e-02 +2.2512016464752893e+00 -9.8420238553269604e-02 +5.1125472334575358e+02 -4.1110494493936812e+03 -1.9280020810508600e+06 
+1.9449999999999324e+02 -1.8140286791379634e-02 +1.5301063317043229e-02 +2.2461759729089010e+00 -8.2636499554549700e-02 +5.2356738977320390e+02 -4.2089089034888912e+03 -1.9910619218566625e+06 
+1.9459999999999323e+02 -1.8089627661314795e-02 +1.5252054031823833e-02 +2.2411690795257524e+00 -5.9270453560068104e-02 +5.3523337512290800e+02 -4.3494262169059875e+03 -2.0505008746158471e+06 
+1.9469999999999322e+02 -1.8039047939370102e-02 +1.5203067791304335e-02 +2.2361835163876216e+00 -2.8780208394588579e-02 +5.4621444949889417e+02 -4.5305356230395228e+03 -2.1061680993609149e+06 
+1.9479999999999322e+02 -1.7988547602493597e-02 +1.5154121516461980e-02 +2.2312219983031394e+00 +8.4168538140195343e-03 +5.5646747519227222e+02 -4.7505441019468108e+03 -2.1578750946014668e+06 
+1.9489999999999321e+02 -1.7938126627888282e-02 +1.5105232048606917e-02 +2.2262872591728518e+00 +5.1905830161237107e-02 +5.6594917931749274e+02 -5.0077746625233740e+03 -2.2054332967624781e+06 
+1.9499999999999321e+02 -1.7887784992996033e-02 +1.5056416157843181e-02 +2.2213820489934810e+00 +1.0127392778781814e-01 +5.7461623006653599e+02 -5.3005634458505974e+03 -2.2486545401843442e+06 
+1.9509999999999320e+02 -1.7837522675496160e-02 +1.5007690542939309e-02 +2.2165091336968024e+00 +1.5611046170019685e-01 +5.8242523952582781e+02 -5.6272596819104028e+03 -2.2873510688805939e+06 
+1.9519999999999320e+02 -1.7787339653305197e-02 +1.4959071830698539e-02 +2.2116712951164130e+00 +2.1600686762833793e-01 +5.8933276419100150e+02 -5.9862257346483857e+03 -2.3213355377123640e+06 
+1.9529999999999319e+02 -1.7737235904574575e-02 +1.4910576575681941e-02 +2.2068713307192724e+00 +2.8055670418237932e-01 +5.9529530985217696e+02 -6.3758370839170975e+03 -2.3504210339680696e+06 
+1.9539999999999318e+02 -1.7687211407691531e-02 +1.4862221259802712e-02 +2.2021120537020247e+00 +3.4935565865364260e-01 +6.0026932971105839e+02 -6.7944823282807647e+03 -2.3744210674221441e+06 
+1.9549999999999318e+02 -1.7637266141276024e-02 +1.4814022291859713e-02 +2.1973962926332788e+00 +4.2200155499083969e-01 +6.0421123085077284e+02 -7.2405632013299091e+03 -2.3931495990685122e+06 
+1.9559999999999317e+02 -1.7587400084181339e-02 +1.4765996007203788e-02 +2.1927268915272187e+00 +4.9809435743173092e-01 +6.0707737276179853e+02 -7.7124945617411713e+03 -2.4064210330406134e+06 
+1.9569999999999317e+02 -1.7537613215395393e-02 +1.4718158600027205e-02 +2.1881066905186781e+00 +5.7723913587388564e-01 +6.0882458706185014e+02 -8.2087284352960141e+03 -2.4140535541274254e+06 
+1.9579999999999316e+02 -1.7487905514340152e-02 +1.4670526422984822e-02 +2.1835386038659106e+00 +6.5903480595749875e-01 +6.0940790845767663e+02 -8.7277234956776174e+03 -2.4158595940777450e+06 
+1.9589999999999316e+02 -1.7438276956332183e-02 +1.4623117206599860e-02 +2.1790250703612597e+00 +7.4295069558846194e-01 +6.0877983555415415e+02 -9.2670692320761755e+03 -2.4116099494600818e+06 
+1.9599999999999315e+02 -1.7388727499747684e-02 +1.4575938261362794e-02 +2.1745641961896931e+00 +8.2851952689917907e-01 +6.0696006367005384e+02 -9.8242134098533661e+03 -2.4013400391013999e+06 
+1.9609999999999314e+02 -1.7339257113713539e-02 +1.4528976423786180e-02 +2.1701508219241106e+00 +9.1566445627992277e-01 +6.0403366712967227e+02 -1.0398371453344280e+04 -2.3853854200910176e+06 
+1.9619999999999314e+02 -1.7289865783652329e-02 +1.4482211293481968e-02 +2.1657797686632936e+00 +1.0044665699114039e+00 +6.0009150940946643e+02 -1.0989541730994039e+04 -2.3641170330709107e+06 
+1.9629999999999313e+02 -1.7240553520160330e-02 +1.4435629177221385e-02 +2.1614466585346781e+00 +1.0948522946028492e+00 +5.9521682206895582e+02 -1.1596933217423759e+04 -2.3378832563224607e+06 
+1.9639999999999313e+02 -1.7191320374031958e-02 +1.4389238747386585e-02 +2.1571463040524530e+00 +1.1862651655316789e+00 +5.8952182926989315e+02 -1.2217381764852020e+04 -2.3071868373346352e+06 
+1.9649999999999312e+02 -1.7142166400236858e-02 +1.4343061640979496e-02 +2.1528712712598184e+00 +1.2779011770451796e+00 +5.8316275451048068e+02 -1.2846601223045158e+04 -2.2727312606578148e+06 
+1.9659999999999312e+02 -1.7093091659504338e-02 +1.4297117267862194e-02 +2.1486150900383514e+00 +1.3690553699182533e+00 +5.7627046082121183e+02 -1.3480756226571961e+04 -2.2350960591403591e+06 
+1.9669999999999311e+02 -1.7044096218122761e-02 +1.4251425230483882e-02 +2.1443721293049376e+00 +1.4589573889241376e+00 +5.6896312170072656e+02 -1.4114836586501386e+04 -2.1948704420235856e+06 
+1.9679999999999310e+02 -1.6995180140531339e-02 +1.4206007474645704e-02 +2.1401363196003920e+00 +1.5467269888464188e+00 +5.6137284093889650e+02 -1.4742877740759664e+04 -2.1527468694647094e+06 
+1.9689999999999310e+02 -1.6946343491872549e-02 +1.4160885978923765e-02 +2.1359016979021388e+00 +1.6314819421396975e+00 +5.5362966323835883e+02 -1.5358895953634998e+04 -2.1094086358612990e+06 
+1.9699999999999309e+02 -1.6897586338041698e-02 +1.4116082725089657e-02 +2.1316624169471456e+00 +1.7123392765151622e+00 +5.4586133533135148e+02 -1.5956897788527342e+04 -2.0655284232549996e+06 
+1.9709999999999309e+02 -1.6848908745688507e-02 +1.4071619696844265e-02 +2.1274127455662066e+00 +1.7884153279174493e+00 +5.3819329765889620e+02 -1.6530880472485591e+04 -2.0217682553924122e+06 
+1.9719999999999308e+02 -1.6800310782219805e-02 +1.4027518878031610e-02 +2.1231470691454137e+00 +1.8588258082371252e+00 +5.3074867354683988e+02 -1.7074832344600924e+04 -1.9787794396105020e+06 
+1.9729999999999308e+02 -1.6751792515801524e-02 +1.3983802251160258e-02 +2.1188598899934505e+00 +1.9226858643096274e+00 +5.2364826041472998e+02 -1.7582733255364335e+04 -1.9372025190754088e+06 
+1.9739999999999307e+02 -1.6703354015360758e-02 +1.3940491795977726e-02 +2.1145458277305740e+00 +1.9791101355896168e+00 +5.1701052031056099e+02 -1.8048554958734800e+04 -1.8976672209806838e+06 
+1.9749999999999307e+02 -1.6654995350587974e-02 +1.3897609487778443e-02 +2.1101996196833532e+00 +2.0272128194087613e+00 +5.1095157048527972e+02 -1.8466261548099945e+04 -1.8607924054162882e+06 
+1.9759999999999306e+02 -1.6606716591939425e-02 +1.3855177295969395e-02 +2.1058161213090760e+00 +2.0661077288789222e+00 +5.0558517339448252e+02 -1.8829809850062873e+04 -1.8271860114137940e+06 
+1.9769999999999305e+02 -1.6558517810247794e-02 +1.3813216893243264e-02 +2.1013902278591083e+00 +2.0949212122725385e+00 +5.0102488991479265e+02 -1.9133255243212738e+04 -1.7974591401782446e+06 
+1.9779999999999305e+02 -1.6510399076990694e-02 +1.3771749101018107e-02 +2.0969168752269263e+00 +2.1128268725882990e+00 +4.9738591652001992e+02 -1.9371139047301818e+04 -1.7722533967937706e+06 
+1.9789999999999304e+02 -1.6462360468152457e-02 +1.3730795793755917e-02 +2.0923917659775872e+00 +2.1189831184275980e+00 +4.9476896342537043e+02 -1.9538050263840851e+04 -1.7521525133187142e+06 
+1.9799999999999304e+02 -1.6414402066690838e-02 +1.3690381390694627e-02 +2.0878119821858108e+00 +2.1125299660989421e+00 +4.9325205864604067e+02 -1.9628592282085319e+04 -1.7376462777087796e+06 
+1.9809999999999303e+02 -1.6366523981874714e-02 +1.3650526754572056e-02 +2.0831762680482409e+00 +2.0927075469302459e+00 +4.9288963682594039e+02 -1.9637925144625187e+04 -1.7291309203475353e+06 
+1.9819999999999303e+02 -1.6318726436248113e-02 +1.3611239941470076e-02 +2.0784892800924526e+00 +2.0590561640278975e+00 +4.9365467485723451e+02 -1.9562752260255591e+04 -1.7266785152075300e+06 
+1.9829999999999302e+02 -1.6271009729537263e-02 +1.3572521190941246e-02 +2.0737607435283167e+00 +2.0112954627383992e+00 +4.9544324255159239e+02 -1.9400685757593765e+04 -1.7300385706910933e+06 
+1.9839999999999301e+02 -1.6223374131428270e-02 +1.3534350483036145e-02 +2.0690013197399426e+00 +1.9495976845180512e+00 +4.9812173125978921e+02 -1.9151602305743028e+04 -1.7388038784138272e+06 
+1.9849999999999301e+02 -1.6175819882190669e-02 +1.3496701909808787e-02 +2.0642192517507336e+00 +1.8744355669842765e+00 +5.0157907900223580e+02 -1.8817333063412661e+04 -1.7526108432609453e+06 
+1.9859999999999300e+02 -1.6128347200675131e-02 +1.3459545180031944e-02 +2.0594201972323347e+00 +1.7867290565261842e+00 +5.0571262076275241e+02 -1.8402892578413765e+04 -1.7710168595365242e+06 
+1.9869999999999300e+02 -1.6080956306813096e-02 +1.3422843767635601e-02 +2.0546105522392324e+00 +1.6877098269239172e+00 +5.1038661704917666e+02 -1.7915698503127325e+04 -1.7933365908138135e+06 
+1.9879999999999299e+02 -1.6033647422371733e-02 +1.3386558923589403e-02 +2.0497971580397842e+00 +1.5787097238867671e+00 +5.1545160433017452e+02 -1.7363994853838783e+04 -1.8187885895313725e+06 
+1.9889999999999299e+02 -1.5986420768109810e-02 +1.3350651877515796e-02 +2.0449867198250642e+00 +1.4610623055630352e+00 +5.2076057356729791e+02 -1.6756043664558500e+04 -1.8466018499458570e+06 
+1.9899999999999298e+02 -1.5939276563728729e-02 +1.3315083867735535e-02 +2.0401857974391819e+00 +1.3361015910375496e+00 +5.2616920868311615e+02 -1.6100115434578787e+04 -1.8760172560956264e+06 
+1.9909999999999297e+02 -1.5892215027869375e-02 +1.3279816143282311e-02 +2.0354008048214718e+00 +1.2051619877609827e+00 +5.3153589954162862e+02 -1.5404488669585671e+04 -1.9062876513806658e+06 
+1.9919999999999297e+02 -1.5845236378111492e-02 +1.3244809965954443e-02 +2.0306380098101999e+00 +1.0695782183016862e+00 +5.3672174775960059e+02 -1.4677449420434034e+04 -1.9366778733510775e+06 
+1.9929999999999296e+02 -1.5798340830968913e-02 +1.3210026612311746e-02 +2.0259035334007178e+00 +9.3068524804481079e-01 +5.4159058309788406e+02 -1.3927290824975187e+04 -1.9664648392795331e+06 
+1.9939999999999296e+02 -1.5751528601889435e-02 +1.3175427375572552e-02 +2.0212033495937618e+00 +7.8981821669402907e-01 +5.4600896856882196e+02 -1.3162312674735880e+04 -1.9949375780212015e+06 
+1.9949999999999295e+02 -1.5704799905251868e-02 +1.3140973567794187e-02 +2.0165432848894804e+00 +6.4831236042267804e-01 +5.4984621224739908e+02 -1.2390820924024525e+04 -2.0213972936329923e+06 
+1.9959999999999295e+02 -1.5658154954363384e-02 +1.3106626521745336e-02 +2.0119290178196718e+00 +5.0750294366440118e-01 +5.5297437841276030e+02 -1.1621127256790725e+04 -2.0451574259490902e+06 
+1.9969999999999294e+02 -1.5611593962031208e-02 +1.3072348011731363e-02 +2.0073661934830196e+00 +3.6870661198137872e-01 +5.5526515097371691e+02 -1.0861396685279591e+04 -2.0655232066662312e+06 
+1.9979999999999293e+02 -1.5565117139993385e-02 +1.3038100755343165e-02 +2.0028603649077654e+00 +2.3318436948936874e-01 +5.5658910923606925e+02 -1.0119163367732343e+04 -2.0817629223257562e+06 
+1.9989999999999293e+02 -1.5518724696873465e-02 +1.3003844768706058e-02 +1.9984163686036853e+00 +1.0232172630448823e-01 +5.5683917332327144e+02 -9.4025863062993340e+03 -2.0932587755840619e+06 
+1.9999999999999292e+02 -1.5472416844383234e-02 +1.2969542532329138e-02 +1.9940400321376310e+00 -2.2480994818692781e-02 +5.5589617533961746e+02 -8.7200825458041418e+03 -2.0993565149987419e+06 
+2.0009999999999292e+02 -1.5426193762407758e-02 +1.2935170541656849e-02 +1.9897372083724041e+00 -1.4011976905218709e-01 +5.5363102191094379e+02 -8.0786362207619559e+03 -2.0993422761234548e+06 
+2.0019999999999291e+02 -1.5380055498426904e-02 +1.2900722790343407e-02 +1.9855072700315308e+00 -2.4989441492265896e-01 +5.5000116605531366e+02 -7.4831716872883289e+03 -2.0928404301499943e+06 
+2.0029999999999291e+02 -1.5334001991611858e-02 +1.2866197071080859e-02 +1.9813430997950436e+00 -3.5119125176310123e-01 +5.4505919612598154e+02 -6.9381804814766247e+03 -2.0798673069926989e+06 
+2.0039999999999290e+02 -1.5288033183500076e-02 +1.2831598252035800e-02 +1.9772368260441320e+00 -4.4356314543749165e-01 +5.3887486004991217e+02 -6.4473010233340356e+03 -2.0605241228313455e+06 
+2.0049999999999289e+02 -1.5242149043034772e-02 +1.2796929147445610e-02 +1.9731844276483472e+00 -5.2671218586774193e-01 +5.3146739287866728e+02 -6.0129016617082561e+03 -2.0347408631802707e+06 
+2.0059999999999289e+02 -1.5196349559169056e-02 +1.2762197620192626e-02 +1.9691842673511410e+00 -6.0083986120597843e-01 +5.2285621081699901e+02 -5.6338873984527399e+03 -2.0025736913049261e+06 
+2.0069999999999288e+02 -1.5150634716533082e-02 +1.2727418143653860e-02 +1.9652334466084198e+00 -6.6645015528578422e-01 +5.1310354676249210e+02 -5.3071771674213560e+03 -1.9643383287585818e+06 
+2.0079999999999288e+02 -1.5105004498328642e-02 +1.2692606387398430e-02 +1.9613287620023656e+00 -7.2409822504401455e-01 +5.0228015158490967e+02 -5.0292977844137849e+03 -1.9204045439822678e+06 
+2.0089999999999287e+02 -1.5059458888143369e-02 +1.2657778020069831e-02 +1.9574670617310868e+00 -7.7433967009086369e-01 +4.9045588116876849e+02 -4.7967700761784181e+03 -1.8711385426264384e+06 
