# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2189999999999168e+02 -9.2173302242599564e-01 +0.0000000000000000e+00 +2.2181311040624121e+02 +3.5588652273453532e-04 -7.3849530464012219e-03 -6.1230754348623017e-05
2.2199999999999167e+02 -9.2561880025905552e-01 +0.0000000000000000e+00 +2.2191303488137433e+02 +3.5434036668588736e-04 -7.3574136121954507e-03 -6.1184138830728586e-05
2.2209999999999167e+02 -9.2950472502937309e-01 +0.0000000000000000e+00 +2.2201295935079338e+02 +3.5280581613495176e-04 -7.3299578171146604e-03 -6.1136724865882506e-05
2.2219999999999166e+02 -9.3339079618861209e-01 +0.0000000000000000e+00 +2.2211288381451945e+02 +3.5128278019385577e-04 -7.3025856694892829e-03 -6.1088551270868088e-05
2.2229999999999166e+02 -9.3727701319010659e-01 +0.0000000000000000e+00 +2.2221280827257360e+02 +3.4977118080293737e-04 -7.2752970255791222e-03 -6.1039640214791130e-05
2.2239999999999165e+02 -9.4116337548885842e-01 +0.0000000000000000e+00 +2.2231273272497680e+02 +3.4827094247202032e-04 -7.2480917158174781e-03 -6.0990011533216321e-05
2.2249999999999164e+02 -9.4504988254153388e-01 +0.0000000000000000e+00 +2.2241265717175000e+02 +3.4678199024862621e-04 -7.2209695704672444e-03 -6.0939685562157160e-05
2.2259999999999164e+02 -9.4893653380646015e-01 +0.0000000000000000e+00 +2.2251258161291403e+02 +3.4530424971759963e-04 -7.1939304196250000e-03 -6.0888683136710696e-05
2.2269999999999163e+02 -9.5282332874362197e-01 +0.0000000000000000e+00 +2.2261250604848971e+02 +3.4383764700072491e-04 -7.1669740932250670e-03 -6.0837025589687603e-05
2.2279999999999163e+02 -9.5671026681465843e-01 +0.0000000000000000e+00 +2.2271243047849774e+02 +3.4238210875634048e-04 -7.1401004210435619e-03 -6.0784734750237187e-05
2.2289999999999162e+02 -9.6059734748285930e-01 +0.0000000000000000e+00 +2.2281235490295882e+02 +3.4093756217894606e-04 -7.1133092327024146e-03 -6.0731832942467940e-05
2.2299999999999162e+02 -9.6448457021316181e-01 +0.0000000000000000e+00 +2.2291227932189355e+02 +3.3950393499880722e-04 -7.0866003576734136e-03 -6.0678342984063172e-05
2.2309999999999161e+02 -9.6837193447214720e-01 +0.0000000000000000e+00 +2.2301220373532249e+02 +3.3808115548155309e-04 -7.0599736252821878e-03 -6.0624288184891912e-05
2.2319999999999160e+02 -9.7225943972803730e-01 +0.0000000000000000e+00 +2.2311212814326612e+02 +3.3666915242777038e-04 -7.0334288647122033e-03 -6.0569692345614944e-05
2.2329999999999160e+02 -9.7614708545069095e-01 +0.0000000000000000e+00 +2.2321205254574485e+02 +3.3526785517259093e-04 -7.0069659050087472e-03 -6.0514579756286277e-05
2.2339999999999159e+02 -9.8003487111160092e-01 +0.0000000000000000e+00 +2.2331197694277907e+02 +3.3387719358527596e-04 -6.9805845750828717e-03 -6.0458975194949779e-05
2.2349999999999159e+02 -9.8392279618389022e-01 +0.0000000000000000e+00 +2.2341190133438909e+02 +3.3249709806879333e-04 -6.9542847037153358e-03 -6.0402903926230954e-05
2.2359999999999158e+02 -9.8781086014230879e-01 +0.0000000000000000e+00 +2.2351182572059511e+02 +3.3112749955939289e-04 -6.9280661195605629e-03 -6.0346391699924064e-05
2.2369999999999158e+02 -9.9169906246323014e-01 +0.0000000000000000e+00 +2.2361175010141736e+02 +3.2976832952617233e-04 -6.9019286511505136e-03 -6.0289464749574577e-05
2.2379999999999157e+02 -9.9558740262464784e-01 +0.0000000000000000e+00 +2.2371167447687594e+02 +3.2841951997064335e-04 -6.8758721268986269e-03 -6.0232149791056703e-05
2.2389999999999156e+02 -9.9947588010617194e-01 +0.0000000000000000e+00 +2.2381159884699090e+02 +3.2708100342628856e-04 -6.8498963751036724e-03 -6.0174474021146320e-05
2.2399999999999156e+02 -1.0033644943890259e+00 +0.0000000000000000e+00 +2.2391152321178228e+02 +3.2575271295811454e-04 -6.8240012239536331e-03 -6.0116465116089101e-05
2.2409999999999155e+02 -1.0072532449560427e+00 +0.0000000000000000e+00 +2.2401144757126997e+02 +3.2443458218869896e-04 -6.7981865015998523e-03 -6.0058151253656247e-05
2.2419999999999155e+02 -1.0111421312916624e+00 +0.0000000000000000e+00 +2.2411137192547386e+02 +3.2312656945436118e-04 -6.7724521004959640e-03 -5.9999582593266984e-05
2.2429999999999154e+02 -1.0150311528819287e+00 +0.0000000000000000e+00 +2.2421129627441380e+02 +3.2182870173980734e-04 -6.7467980961727243e-03 -5.9940870780692580e-05
2.2439999999999154e+02 -1.0189203092144916e+00 +0.0000000000000000e+00 +2.2431122061810950e+02 +3.2054101694055262e-04 -6.7212245959315511e-03 -5.9882138214287536e-05
2.2449999999999153e+02 -1.0228095997786089e+00 +0.0000000000000000e+00 +2.2441114495658070e+02 +3.1926355157416690e-04 -6.6957317063722679e-03 -5.9823507182020990e-05
2.2459999999999152e+02 -1.0266990240651483e+00 +0.0000000000000000e+00 +2.2451106928984703e+02 +3.1799634077976196e-04 -6.6703195333871331e-03 -5.9765099861557508e-05
2.2469999999999152e+02 -1.0305885815665896e+00 +0.0000000000000000e+00 +2.2461099361792805e+02 +3.1673941831749367e-04 -6.6449881821548703e-03 -5.9707038320334478e-05
2.2479999999999151e+02 -1.0344782717770267e+00 +0.0000000000000000e+00 +2.2471091794084327e+02 +3.1549281656808171e-04 -6.6197377571347088e-03 -5.9649444515635879e-05
2.2489999999999151e+02 -1.0383680941921700e+00 +0.0000000000000000e+00 +2.2481084225861215e+02 +3.1425656653234860e-04 -6.5945683620604947e-03 -5.9592440294662865e-05
2.2499999999999150e+02 -1.0422580483093480e+00 +0.0000000000000000e+00 +2.2491076657125410e+02 +3.1303069783077472e-04 -6.5694800999348008e-03 -5.9536147394600594e-05
2.2509999999999150e+02 -1.0461481336275098e+00 +0.0000000000000000e+00 +2.2501069087878844e+02 +3.1181523870307354e-04 -6.5444730730230974e-03 -5.9480687442682009e-05
2.2519999999999149e+02 -1.0500383496472268e+00 +0.0000000000000000e+00 +2.2511061518123444e+02 +3.1061021600778160e-04 -6.5195473828479362e-03 -5.9426181956247768e-05
2.2529999999999148e+02 -1.0539286958706948e+00 +0.0000000000000000e+00 +2.2521053947861131e+02 +3.0941565522186939e-04 -6.4947031301831742e-03 -5.9372752342803182e-05
2.2539999999999148e+02 -1.0578191718017365e+00 +0.0000000000000000e+00 +2.2531046377093818e+02 +3.0823158044036755e-04 -6.4699404150482254e-03 -5.9320519900071238e-05
2.2549999999999147e+02 -1.0617097769458026e+00 +0.0000000000000000e+00 +2.2541038805823416e+02 +3.0705801437601213e-04 -6.4452593367023501e-03 -5.9269605816042559e-05
2.2559999999999147e+02 -1.0656005108099746e+00 +0.0000000000000000e+00 +2.2551031234051828e+02 +3.0589497835890710e-04 -6.4206599936389571e-03 -5.9220131169021614e-05
2.2569999999999146e+02 -1.0694913729029663e+00 +0.0000000000000000e+00 +2.2561023661780951e+02 +3.0474249233620538e-04 -6.3961424835799856e-03 -5.9172216927669758e-05
2.2579999999999146e+02 -1.0733823627351256e+00 +0.0000000000000000e+00 +2.2571016089012673e+02 +3.0360057487180723e-04 -6.3717069034702634e-03 -5.9125983951044686e-05
2.2589999999999145e+02 -1.0772734798184371e+00 +0.0000000000000000e+00 +2.2581008515748877e+02 +3.0246924314607595e-04 -6.3473533494719358e-03 -5.9081552988636320e-05
2.2599999999999145e+02 -1.0811647236665238e+00 +0.0000000000000000e+00 +2.2591000941991445e+02 +3.0134851295557179e-04 -6.3230819169588963e-03 -5.9039044680399458e-05
2.2609999999999144e+02 -1.0850560937946483e+00 +0.0000000000000000e+00 +2.2600993367742245e+02 +3.0023839868090489e-04 -6.2988927004265106e-03 -5.8998579504864844e-05
2.2619999999999143e+02 -1.0889475897197154e+00 +0.0000000000000000e+00 +2.2610985793003144e+02 +2.9913887042985846e-04 -6.2747856793628105e-03 -5.8960207817444688e-05
2.2629999999999143e+02 -1.0928392109602707e+00 +0.0000000000000000e+00 +2.2620978217775999e+02 +2.9804977017615180e-04 -6.2507604933902654e-03 -5.8923771485391865e-05
2.2639999999999142e+02 -1.0967309570364945e+00 +0.0000000000000000e+00 +2.2630970642062667e+02 +2.9697091707961784e-04 -6.2268167205057267e-03 -5.8889073707008438e-05
2.2649999999999142e+02 -1.1006228274701928e+00 +0.0000000000000000e+00 +2.2640963065864992e+02 +2.9590213127540489e-04 -6.2029539401874294e-03 -5.8855917613203824e-05
2.2659999999999141e+02 -1.1045148217847891e+00 +0.0000000000000000e+00 +2.2650955489184815e+02 +2.9484323387529319e-04 -6.1791717334011530e-03 -5.8824106268540935e-05
2.2669999999999141e+02 -1.1084069395053164e+00 +0.0000000000000000e+00 +2.2660947912023971e+02 +2.9379404696900491e-04 -6.1554696826063909e-03 -5.8793442672288356e-05
2.2679999999999140e+02 -1.1122991801584086e+00 +0.0000000000000000e+00 +2.2670940334384289e+02 +2.9275439362550344e-04 -6.1318473717624517e-03 -5.8763729759478493e-05
2.2689999999999139e+02 -1.1161915432722918e+00 +0.0000000000000000e+00 +2.2680932756267592e+02 +2.9172409789428614e-04 -6.1083043863345175e-03 -5.8734770401971557e-05
2.2699999999999139e+02 -1.1200840283767768e+00 +0.0000000000000000e+00 +2.2690925177675695e+02 +2.9070298480666612e-04 -6.0848403132996902e-03 -5.8706367409525618e-05
2.2709999999999138e+02 -1.1239766350032501e+00 +0.0000000000000000e+00 +2.2700917598610408e+02 +2.8969088037704638e-04 -6.0614547411529784e-03 -5.8678323530872560e-05
2.2719999999999138e+02 -1.1278693626846663e+00 +0.0000000000000000e+00 +2.2710910019073538e+02 +2.8868761160418476e-04 -6.0381472599132539e-03 -5.8650441454799957e-05
2.2729999999999137e+02 -1.1317622109555399e+00 +0.0000000000000000e+00 +2.2720902439066882e+02 +2.8769300647245099e-04 -6.0149174611291573e-03 -5.8622523811238920e-05
2.2739999999999137e+02 -1.1356551793519361e+00 +0.0000000000000000e+00 +2.2730894858592234e+02 +2.8670689395307277e-04 -5.9917649378849946e-03 -5.8594373172357912e-05
2.2749999999999136e+02 -1.1395482674114641e+00 +0.0000000000000000e+00 +2.2740887277651379e+02 +2.8572910400537606e-04 -5.9686892848065587e-03 -5.8565792053662450e-05
2.2759999999999135e+02 -1.1434414746732682e+00 +0.0000000000000000e+00 +2.2750879696246102e+02 +2.8475946757801379e-04 -5.9456900980669244e-03 -5.8536582915100856e-05
2.2769999999999135e+02 -1.1473348006780197e+00 +0.0000000000000000e+00 +2.2760872114378176e+02 +2.8379781661018775e-04 -5.9227669753922465e-03 -5.8506548162175799e-05
2.2779999999999134e+02 -1.1512282449679094e+00 +0.0000000000000000e+00 +2.2770864532049370e+02 +2.8284398403286031e-04 -5.8999195160674379e-03 -5.8475490147061974e-05
2.2789999999999134e+02 -1.1551218070866389e+00 +0.0000000000000000e+00 +2.2780856949261451e+02 +2.8189780376995790e-04 -5.8771473209418704e-03 -5.8443211169729492e-05
2.2799999999999133e+02 -1.1590154865794133e+00 +0.0000000000000000e+00 +2.2790849366016172e+02 +2.8095911073956623e-04 -5.8544499924350329e-03 -5.8409513479073486e-05
2.2809999999999133e+02 -1.1629092829929326e+00 +0.0000000000000000e+00 +2.2800841782315291e+02 +2.8002774087416629e-04 -5.8318271345803975e-03 -5.8374199299805419e-05
2.2819999999999132e+02 -1.1668031958753846e+00 +0.0000000000000000e+00 +2.2810834198160552e+02 +2.7910357157944653e-04 -5.8092784343365417e-03 -5.8337125579271429e-05
2.2829999999999131e+02 -1.1706972247764384e+00 +0.0000000000000000e+00 +2.2820826613553697e+02 +2.7818660676943622e-04 -5.7868038325389389e-03 -5.8298319400454114e-05
2.2839999999999131e+02 -1.1745913692472434e+00 +0.0000000000000000e+00 +2.2830819028496461e+02 +2.7727687466107005e-04 -5.7644033185886906e-03 -5.8257840196258299e-05
2.2849999999999130e+02 -1.1784856288404282e+00 +0.0000000000000000e+00 +2.2840811442990577e+02 +2.7637440326416297e-04 -5.7420768812015931e-03 -5.8215746641481454e-05
2.2859999999999130e+02 -1.1823800031101013e+00 +0.0000000000000000e+00 +2.2850803857037766e+02 +2.7547922038202298e-04 -5.7198245084047923e-03 -5.8172096652546709e-05
2.2869999999999129e+02 -1.1862744916118499e+00 +0.0000000000000000e+00 +2.2860796270639750e+02 +2.7459135361205508e-04 -5.6976461875333983e-03 -5.8126947387246221e-05
2.2879999999999129e+02 -1.1901690939027409e+00 +0.0000000000000000e+00 +2.2870788683798239e+02 +2.7371083034635990e-04 -5.6755419052271711e-03 -5.8080355244494885e-05
2.2889999999999128e+02 -1.1940638095413194e+00 +0.0000000000000000e+00 +2.2880781096514943e+02 +2.7283767777232508e-04 -5.6535116474271847e-03 -5.8032375864094219e-05
2.2899999999999127e+02 -1.1979586380876088e+00 +0.0000000000000000e+00 +2.2890773508791563e+02 +2.7197192287321050e-04 -5.6315553993725558e-03 -5.7983064126506680e-05
2.2909999999999127e+02 -1.2018535791031109e+00 +0.0000000000000000e+00 +2.2900765920629794e+02 +2.7111359242872654e-04 -5.6096731455971454e-03 -5.7932474152640213e-05
2.2919999999999126e+02 -1.2057486321508051e+00 +0.0000000000000000e+00 +2.2910758332031330e+02 +2.7026271301560561e-04 -5.5878648699262947e-03 -5.7880659303643040e-05
2.2929999999999126e+02 -1.2096437967951486e+00 +0.0000000000000000e+00 +2.2920750742997853e+02 +2.6941931100816710e-04 -5.5661305554735906e-03 -5.7827672180708881e-05
2.2939999999999125e+02 -1.2135390726020756e+00 +0.0000000000000000e+00 +2.2930743153531046e+02 +2.6858341257887653e-04 -5.5444701846376447e-03 -5.7773564624892445e-05
2.2949999999999125e+02 -1.2174344591389972e+00 +0.0000000000000000e+00 +2.2940735563632580e+02 +2.6775504369889644e-04 -5.5228837390988638e-03 -5.7718387716935020e-05
2.2959999999999124e+02 -1.2213299559748005e+00 +0.0000000000000000e+00 +2.2950727973304126e+02 +2.6693423013863138e-04 -5.5013711998162778e-03 -5.7662191777100722e-05
2.2969999999999123e+02 -1.2252255626798492e+00 +0.0000000000000000e+00 +2.2960720382547345e+02 +2.6612099746826744e-04 -5.4799325470243727e-03 -5.7605026365022722e-05
2.2979999999999123e+02 -1.2291212788259822e+00 +0.0000000000000000e+00 +2.2970712791363894e+02 +2.6531537105830297e-04 -5.4585677602299208e-03 -5.7546940279559991e-05
2.2989999999999122e+02 -1.2330171039865141e+00 +0.0000000000000000e+00 +2.2980705199755428e+02 +2.6451737608007380e-04 -5.4372768182088457e-03 -5.7487981558664169e-05
2.2999999999999122e+02 -1.2369130377362341e+00 +0.0000000000000000e+00 +2.2990697607723590e+02 +2.6372703750627218e-04 -5.4160596990031340e-03 -5.7428197479256946e-05
2.3009999999999121e+02 -1.2408090796514055e+00 +0.0000000000000000e+00 +2.3000690015270018e+02 +2.6294438011032205e-04 -5.3949163799175146e-03 -5.7367634559244683e-05
2.3019999999999121e+02 -1.2447052293097660e+00 +0.0000000000000000e+00 +2.3010682422396351e+02 +2.6216942425529987e-04 -5.3738468368095997e-03 -5.7306346505867581e-05
2.3029999999999120e+02 -1.2486014862905266e+00 +0.0000000000000000e+00 +2.3020674829104217e+02 +2.6140217638466310e-04 -5.3528510424305622e-03 -5.7244412623210227e-05
2.3039999999999119e+02 -1.2524978501743711e+00 +0.0000000000000000e+00 +2.3030667235395239e+02 +2.6064263993056086e-04 -5.3319289681610050e-03 -5.7181917925002684e-05
2.3049999999999119e+02 -1.2563943205434558e+00 +0.0000000000000000e+00 +2.3040659641271034e+02 +2.5989081809356954e-04 -5.3110805844644995e-03 -5.7118947964473803e-05
2.3059999999999118e+02 -1.2602908969814084e+00 +0.0000000000000000e+00 +2.3050652046733214e+02 +2.5914671383943350e-04 -5.2903058608851821e-03 -5.7055588832243539e-05
2.3069999999999118e+02 -1.2641875790733281e+00 +0.0000000000000000e+00 +2.3060644451783386e+02 +2.5841032989581855e-04 -5.2696047660453537e-03 -5.6991927154215209e-05
2.3079999999999117e+02 -1.2680843664057846e+00 +0.0000000000000000e+00 +2.3070636856423155e+02 +2.5768166874907776e-04 -5.2489772676431153e-03 -5.6928050089468293e-05
2.3089999999999117e+02 -1.2719812585668171e+00 +0.0000000000000000e+00 +2.3080629260654112e+02 +2.5696073264103240e-04 -5.2284233324500391e-03 -5.6864045328151229e-05
2.3099999999999116e+02 -1.2758782551459342e+00 +0.0000000000000000e+00 +2.3090621664477848e+02 +2.5624752356576315e-04 -5.2079429263088284e-03 -5.6800001089374493e-05
2.3109999999999116e+02 -1.2797753557341132e+00 +0.0000000000000000e+00 +2.3100614067895947e+02 +2.5554204326641670e-04 -5.1875360141310370e-03 -5.6736006119104193e-05
2.3119999999999115e+02 -1.2836725599237990e+00 +0.0000000000000000e+00 +2.3110606470909988e+02 +2.5484429323202438e-04 -5.1672025598947791e-03 -5.6672149688055424e-05
2.3129999999999114e+02 -1.2875698673089035e+00 +0.0000000000000000e+00 +2.3120598873521544e+02 +2.5415427469433486e-04 -5.1469425266425133e-03 -5.6608521589586522e-05
2.3139999999999114e+02 -1.2914672774848053e+00 +0.0000000000000000e+00 +2.3130591275732183e+02 +2.5347198862465850e-04 -5.1267558764787838e-03 -5.6545212137592908e-05
2.3149999999999113e+02 -1.2953647900483483e+00 +0.0000000000000000e+00 +2.3140583677543469e+02 +2.5279743573072643e-04 -5.1066425705680414e-03 -5.6482312164401789e-05
2.3159999999999113e+02 -1.2992624045978411e+00 +0.0000000000000000e+00 +2.3150576078956954e+02 +2.5213061645356245e-04 -5.0866025691324746e-03 -5.6419913018666852e-05
2.3169999999999112e+02 -1.3031601207330570e+00 +0.0000000000000000e+00 +2.3160568479974191e+02 +2.5147153096436673e-04 -5.0666358314498264e-03 -5.6358106563263142e-05
2.3179999999999112e+02 -1.3070579380552316e+00 +0.0000000000000000e+00 +2.3170560880596724e+02 +2.5082017916141456e-04 -5.0467423158513016e-03 -5.6296985173182505e-05
2.3189999999999111e+02 -1.3109558561670636e+00 +0.0000000000000000e+00 +2.3180553280826095e+02 +2.5017656066696751e-04 -5.0269219797194394e-03 -5.6236641733429242e-05
2.3199999999999110e+02 -1.3148538746727128e+00 +0.0000000000000000e+00 +2.3190545680663837e+02 +2.4954067482419704e-04 -5.0071747794860353e-03 -5.6177169636915728e-05
2.3209999999999110e+02 -1.3187519931777998e+00 +0.0000000000000000e+00 +2.3200538080111477e+02 +2.4891252069225814e-04 -4.9875006706213932e-03 -5.6118662776781740e-05
2.3219999999999109e+02 -1.3226502112894050e+00 +0.0000000000000000e+00 +2.3210530479170538e+02 +2.4829208307168251e-04 -4.9678995424772658e-03 -5.6061173797199035e-05
2.3229999999999109e+02 -1.3265485286160656e+00 +0.0000000000000000e+00 +2.3220522877842538e+02 +2.4767929888503342e-04 -4.9483710625395499e-03 -5.6004613898854319e-05
2.3239999999999108e+02 -1.3304469447677703e+00 +0.0000000000000000e+00 +2.3230515276128989e+02 +2.4707409462129676e-04 -4.9289148526600228e-03 -5.5948865125358430e-05
2.3249999999999108e+02 -1.3343454593559503e+00 +0.0000000000000000e+00 +2.3240507674031397e+02 +2.4647639645332576e-04 -4.9095305364349031e-03 -5.5893810643211827e-05
2.3259999999999107e+02 -1.3382440719934734e+00 +0.0000000000000000e+00 +2.3250500071551264e+02 +2.4588613023987369e-04 -4.8902177392106810e-03 -5.5839334746917589e-05
2.3269999999999106e+02 -1.3421427822946355e+00 +0.0000000000000000e+00 +2.3260492468690083e+02 +2.4530322152763108e-04 -4.8709760880898800e-03 -5.5785322864047640e-05
2.3279999999999106e+02 -1.3460415898751532e+00 +0.0000000000000000e+00 +2.3270484865449345e+02 +2.4472759555326423e-04 -4.8518052119367735e-03 -5.5731661560261731e-05
2.3289999999999105e+02 -1.3499404943521569e+00 +0.0000000000000000e+00 +2.3280477261830532e+02 +2.4415917724545738e-04 -4.8327047413830558e-03 -5.5678238544279888e-05
2.3299999999999105e+02 -1.3538394953441832e+00 +0.0000000000000000e+00 +2.3290469657835126e+02 +2.4359789122695657e-04 -4.8136743088334297e-03 -5.5624942672807477e-05
2.3309999999999104e+02 -1.3577385924711671e+00 +0.0000000000000000e+00 +2.3300462053464599e+02 +2.4304366181661656e-04 -4.7947135484711894e-03 -5.5571663955413531e-05
2.3319999999999104e+02 -1.3616377853544355e+00 +0.0000000000000000e+00 +2.3310454448720421e+02 +2.4249641303145038e-04 -4.7758220962637026e-03 -5.5518293559362013e-05
2.3329999999999103e+02 -1.3655370736166992e+00 +0.0000000000000000e+00 +2.3320446843604054e+02 +2.4195606858868119e-04 -4.7569995899678710e-03 -5.5464723814395989e-05
2.3339999999999102e+02 -1.3694364568820461e+00 +0.0000000000000000e+00 +2.3330439238116958e+02 +2.4142255190779692e-04 -4.7382456691355147e-03 -5.5410848217474814e-05
2.3349999999999102e+02 -1.3733359347759340e+00 +0.0000000000000000e+00 +2.3340431632260584e+02 +2.4089578611260785e-04 -4.7195599751187357e-03 -5.5356561437464373e-05
2.3359999999999101e+02 -1.3772355069251829e+00 +0.0000000000000000e+00 +2.3350424026036379e+02 +2.4037569403330549e-04 -4.7009421510751876e-03 -5.5301759319779895e-05
2.3369999999999101e+02 -1.3811351729579688e+00 +0.0000000000000000e+00 +2.3360416419445784e+02 +2.3986219820852582e-04 -4.6823918419733228e-03 -5.5246338890982306e-05
2.3379999999999100e+02 -1.3850349325038160e+00 +0.0000000000000000e+00 +2.3370408812490237e+02 +2.3935522088741349e-04 -4.6639086945975657e-03 -5.5190198363326726e-05
2.3389999999999100e+02 -1.3889347851935898e+00 +0.0000000000000000e+00 +2.3380401205171171e+02 +2.3885468403168946e-04 -4.6454923575534497e-03 -5.5133237139264513e-05
2.3399999999999099e+02 -1.3928347306594902e+00 +0.0000000000000000e+00 +2.3390393597490012e+02 +2.3836050931772150e-04 -4.6271424812726943e-03 -5.5075355815897901e-05
2.3409999999999098e+02 -1.3967347685350442e+00 +0.0000000000000000e+00 +2.3400385989448182e+02 +2.3787261813863959e-04 -4.6088587180208081e-03 -5.5016456191793342e-05
2.3419999999999098e+02 -1.4006348984550996e+00 +0.0000000000000000e+00 +2.3410378381047096e+02 +2.3739093250785129e-04 -4.5906407720664195e-03 -5.4956487912906807e-05
2.3429999999999097e+02 -1.4045351200558189e+00 +0.0000000000000000e+00 +2.3420370772288169e+02 +2.3691537778930993e-04 -4.5724885270701657e-03 -5.4895567145408086e-05
2.3439999999999097e+02 -1.4084354329746769e+00 +0.0000000000000000e+00 +2.3430363163172805e+02 +2.3644588087909160e-04 -4.5544019051965041e-03 -5.4833845954294566e-05
2.3449999999999096e+02 -1.4123358368504586e+00 +0.0000000000000000e+00 +2.3440355553702406e+02 +2.3598236957672716e-04 -4.5363808270672780e-03 -5.4771475116932404e-05
2.3459999999999096e+02 -1.4162363313232584e+00 +0.0000000000000000e+00 +2.3450347943878370e+02 +2.3552477258379184e-04 -4.5184252117577359e-03 -5.4708604118781698e-05
2.3469999999999095e+02 -1.4201369160344783e+00 +0.0000000000000000e+00 +2.3460340333702086e+02 +2.3507301950248137e-04 -4.5005349767925874e-03 -5.4645381149167894e-05
2.3479999999999094e+02 -1.4240375906268254e+00 +0.0000000000000000e+00 +2.3470332723174943e+02 +2.3462704083417431e-04 -4.4827100381420988e-03 -5.4581953097099430e-05
2.3489999999999094e+02 -1.4279383547443116e+00 +0.0000000000000000e+00 +2.3480325112298320e+02 +2.3418676797797949e-04 -4.4649503102182310e-03 -5.4518465547131250e-05
2.3499999999999093e+02 -1.4318392080322506e+00 +0.0000000000000000e+00 +2.3490317501073596e+02 +2.3375213322927065e-04 -4.4472557058708338e-03 -5.4455062775274805e-05
2.3509999999999093e+02 -1.4357401501372571e+00 +0.0000000000000000e+00 +2.3500309889502142e+02 +2.3332306977820623e-04 -4.4296261363838720e-03 -5.4391887744954054e-05
2.3519999999999092e+02 -1.4396411807072444e+00 +0.0000000000000000e+00 +2.3510302277585325e+02 +2.3289951170823547e-04 -4.4120615114716958e-03 -5.4329082103007628e-05
2.3529999999999092e+02 -1.4435422993914231e+00 +0.0000000000000000e+00 +2.3520294665324505e+02 +2.3248139399459068e-04 -4.3945617392753570e-03 -5.4266786175737316e-05
2.3539999999999091e+02 -1.4474435058402988e+00 +0.0000000000000000e+00 +2.3530287052721039e+02 +2.3206865250276543e-04 -4.3771267263589837e-03 -5.4205138965002761e-05
2.3549999999999091e+02 -1.4513447997056705e+00 +0.0000000000000000e+00 +2.3540279439776279e+02 +2.3166122398697852e-04 -4.3597563777061600e-03 -5.4144278144362206e-05
2.3559999999999090e+02 -1.4552461806406289e+00 +0.0000000000000000e+00 +2.3550271826491573e+02 +2.3125904608862428e-04 -4.3424505967163927e-03 -5.4084340055259721e-05
2.3569999999999089e+02 -1.4591476482995540e+00 +0.0000000000000000e+00 +2.3560264212868262e+02 +2.3086205733470895e-04 -4.3252092852015993e-03 -5.4025459703258565e-05
2.3579999999999089e+02 -1.4630492023381132e+00 +0.0000000000000000e+00 +2.3570256598907685e+02 +2.3047019713627305e-04 -4.3080323433826468e-03 -5.3967770754320827e-05
2.3589999999999088e+02 -1.4669508424132598e+00 +0.0000000000000000e+00 +2.3580248984611171e+02 +2.3008340578679928e-04 -4.2909196698859235e-03 -5.3911405531133230e-05
2.3599999999999088e+02 -1.4708525681832305e+00 +0.0000000000000000e+00 +2.3590241369980049e+02 +2.2970162446060737e-04 -4.2738711617399706e-03 -5.3856495009479472e-05
2.3609999999999087e+02 -1.4747543793075435e+00 +0.0000000000000000e+00 +2.3600233755015640e+02 +2.2932479521113095e-04 -4.2568867143717767e-03 -5.3803168814133509e-05
2.3619999999999087e+02 -1.4786562754469963e+00 +0.0000000000000000e+00 +2.3610226139719262e+02 +2.2895285227249649e-04 -4.2399661906811527e-03 -5.3751511320318030e-05
2.3629999999999086e+02 -1.4825582562636628e+00 +0.0000000000000000e+00 +2.3620218524092226e+02 +2.2858569784641852e-04 -4.2231093374236013e-03 -5.3701442408228608e-05
2.3639999999999085e+02 -1.4864603214208887e+00 +0.0000000000000000e+00 +2.3630210908135840e+02 +2.2822322617833453e-04 -4.2063158749466841e-03 -5.3652843926575006e-05
2.3649999999999085e+02 -1.4903624705832856e+00 +0.0000000000000000e+00 +2.3640203291851407e+02 +2.2786533101160222e-04 -4.1895855242397835e-03 -5.3605597966324953e-05
2.3659999999999084e+02 -1.4942647034167256e+00 +0.0000000000000000e+00 +2.3650195675240224e+02 +2.2751190559106233e-04 -4.1729180069356546e-03 -5.3559586862482343e-05
2.3669999999999084e+02 -1.4981670195883356e+00 +0.0000000000000000e+00 +2.3660188058303586e+02 +2.2716284266660239e-04 -4.1563130453119599e-03 -5.3514693195848151e-05
2.3679999999999083e+02 -1.5020694187664920e+00 +0.0000000000000000e+00 +2.3670180441042780e+02 +2.2681803449672356e-04 -4.1397703622928191e-03 -5.3470799794764659e-05
2.3689999999999083e+02 -1.5059719006208148e+00 +0.0000000000000000e+00 +2.3680172823459088e+02 +2.2647737285210818e-04 -4.1232896814503003e-03 -5.3427789736842560e-05
2.3699999999999082e+02 -1.5098744648221623e+00 +0.0000000000000000e+00 +2.3690165205553791e+02 +2.2614074901919056e-04 -4.1068707270059601e-03 -5.3385546350671083e-05
2.3709999999999081e+02 -1.5137771110426257e+00 +0.0000000000000000e+00 +2.3700157587328161e+02 +2.2580805380372848e-04 -4.0905132238323264e-03 -5.3343953217511123e-05
2.3719999999999081e+02 -1.5176798389555235e+00 +0.0000000000000000e+00 +2.3710149968783469e+02 +2.2547917753437799e-04 -4.0742168974544071e-03 -5.3302894172971457e-05
2.3729999999999080e+02 -1.5215826482353958e+00 +0.0000000000000000e+00 +2.3720142349920977e+02 +2.2515401006626898e-04 -4.0579814740511625e-03 -5.3262253308667932e-05
