# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4259999999999050e+02 -1.7285398681104964e+00 +0.0000000000000000e+00 +2.4249738126958846e+02 -3.9067193004283754e-02 +0.0000000000000000e+00 +9.9923658581477415e-01
2.4269999999999050e+02 -1.7324466201151099e+00 +0.0000000000000000e+00 +2.4259730492689130e+02 -3.9067846647915509e-02 +0.0000000000000000e+00 +9.9923656025902863e-01
2.4279999999999049e+02 -1.7363534373522356e+00 +0.0000000000000000e+00 +2.4269722858164369e+02 -3.9068497656230314e-02 +0.0000000000000000e+00 +9.9923653480589147e-01
2.4289999999999048e+02 -1.7402603195588513e+00 +0.0000000000000000e+00 +2.4279715223385588e+02 -3.9069146039408663e-02 +0.0000000000000000e+00 +9.9923650945496967e-01
2.4299999999999048e+02 -1.7441672664729511e+00 +0.0000000000000000e+00 +2.4289707588353806e+02 -3.9069791807597919e-02 +0.0000000000000000e+00 +9.9923648420587174e-01
2.4309999999999047e+02 -1.7480742778335419e+00 +0.0000000000000000e+00 +2.4299699953070044e+02 -3.9070434970912268e-02 +0.0000000000000000e+00 +9.9923645905820713e-01
2.4319999999999047e+02 -1.7519813533806405e+00 +0.0000000000000000e+00 +2.4309692317535308e+02 -3.9071075539432704e-02 +0.0000000000000000e+00 +9.9923643401158679e-01
2.4329999999999046e+02 -1.7558884928552703e+00 +0.0000000000000000e+00 +2.4319684681750610e+02 -3.9071713523206972e-02 +0.0000000000000000e+00 +9.9923640906562283e-01
2.4339999999999046e+02 -1.7597956959994576e+00 +0.0000000000000000e+00 +2.4329677045716954e+02 -3.9072348932249569e-02 +0.0000000000000000e+00 +9.9923638421992866e-01
2.4349999999999045e+02 -1.7637029625562286e+00 +0.0000000000000000e+00 +2.4339669409435342e+02 -3.9072981776541671e-02 +0.0000000000000000e+00 +9.9923635947411882e-01
2.4359999999999044e+02 -1.7676102922696060e+00 +0.0000000000000000e+00 +2.4349661772906768e+02 -3.9073612066031133e-02 +0.0000000000000000e+00 +9.9923633482780927e-01
2.4369999999999044e+02 -1.7715176848846053e+00 +0.0000000000000000e+00 +2.4359654136132227e+02 -3.9074239810632440e-02 +0.0000000000000000e+00 +9.9923631028061710e-01
2.4379999999999043e+02 -1.7754251401472323e+00 +0.0000000000000000e+00 +2.4369646499112707e+02 -3.9074865020226682e-02 +0.0000000000000000e+00 +9.9923628583216073e-01
2.4389999999999043e+02 -1.7793326578044788e+00 +0.0000000000000000e+00 +2.4379638861849196e+02 -3.9075487704661516e-02 +0.0000000000000000e+00 +9.9923626148205980e-01
2.4399999999999042e+02 -1.7832402376043199e+00 +0.0000000000000000e+00 +2.4389631224342673e+02 -3.9076107873751133e-02 +0.0000000000000000e+00 +9.9923623722993526e-01
2.4409999999999042e+02 -1.7871478792957103e+00 +0.0000000000000000e+00 +2.4399623586594120e+02 -3.9076725537276237e-02 +0.0000000000000000e+00 +9.9923621307540933e-01
2.4419999999999041e+02 -1.7910555826285812e+00 +0.0000000000000000e+00 +2.4409615948604508e+02 -3.9077340704984649e-02 +0.0000000000000000e+00 +9.9923618901810551e-01
2.4429999999999040e+02 -1.7949633473538373e+00 +0.0000000000000000e+00 +2.4419608310374807e+02 -3.9077953386599300e-02 +0.0000000000000000e+00 +9.9923616505764812e-01
2.4439999999999040e+02 -1.7988711732233549e+00 +0.0000000000000000e+00 +2.4429600671905982e+02 -3.9078563591826924e-02 +0.0000000000000000e+00 +9.9923614119366211e-01
2.4449999999999039e+02 -1.8027790599899796e+00 +0.0000000000000000e+00 +2.4439593033199000e+02 -3.9079171330359021e-02 +0.0000000000000000e+00 +9.9923611742577301e-01
2.4459999999999039e+02 -1.8066870074075261e+00 +0.0000000000000000e+00 +2.4449585394254817e+02 -3.9079776611871897e-02 +0.0000000000000000e+00 +9.9923609375360689e-01
2.4469999999999038e+02 -1.8105950152307755e+00 +0.0000000000000000e+00 +2.4459577755074389e+02 -3.9080379446026763e-02 +0.0000000000000000e+00 +9.9923607017679028e-01
2.4479999999999038e+02 -1.8145030832154745e+00 +0.0000000000000000e+00 +2.4469570115658669e+02 -3.9080979842469769e-02 +0.0000000000000000e+00 +9.9923604669495047e-01
2.4489999999999037e+02 -1.8184112111183335e+00 +0.0000000000000000e+00 +2.4479562476008604e+02 -3.9081577810832088e-02 +0.0000000000000000e+00 +9.9923602330771510e-01
2.4499999999999037e+02 -1.8223193986970254e+00 +0.0000000000000000e+00 +2.4489554836125137e+02 -3.9082173360729965e-02 +0.0000000000000000e+00 +9.9923600001471247e-01
2.4509999999999036e+02 -1.8262276457101840e+00 +0.0000000000000000e+00 +2.4499547196009212e+02 -3.9082766501764787e-02 +0.0000000000000000e+00 +9.9923597681557141e-01
2.4519999999999035e+02 -1.8301359519174025e+00 +0.0000000000000000e+00 +2.4509539555661760e+02 -3.9083357243523166e-02 +0.0000000000000000e+00 +9.9923595370992124e-01
2.4529999999999035e+02 -1.8340443170792320e+00 +0.0000000000000000e+00 +2.4519531915083721e+02 -3.9083945595576965e-02 +0.0000000000000000e+00 +9.9923593069739181e-01
2.4539999999999034e+02 -1.8379527409571799e+00 +0.0000000000000000e+00 +2.4529524274276019e+02 -3.9084531567483392e-02 +0.0000000000000000e+00 +9.9923590777761340e-01
2.4549999999999034e+02 -1.8418612233137086e+00 +0.0000000000000000e+00 +2.4539516633239583e+02 -3.9085115168785045e-02 +0.0000000000000000e+00 +9.9923588495021709e-01
2.4559999999999033e+02 -1.8457697639122344e+00 +0.0000000000000000e+00 +2.4549508991975333e+02 -3.9085696409009975e-02 +0.0000000000000000e+00 +9.9923586221483429e-01
2.4569999999999033e+02 -1.8496783625171251e+00 +0.0000000000000000e+00 +2.4559501350484186e+02 -3.9086275297671766e-02 +0.0000000000000000e+00 +9.9923583957109707e-01
2.4579999999999032e+02 -1.8535870188936998e+00 +0.0000000000000000e+00 +2.4569493708767058e+02 -3.9086851844269577e-02 +0.0000000000000000e+00 +9.9923581701863784e-01
2.4589999999999031e+02 -1.8574957328082264e+00 +0.0000000000000000e+00 +2.4579486066824862e+02 -3.9087426058288216e-02 +0.0000000000000000e+00 +9.9923579455708977e-01
2.4599999999999031e+02 -1.8614045040279206e+00 +0.0000000000000000e+00 +2.4589478424658503e+02 -3.9087997949198178e-02 +0.0000000000000000e+00 +9.9923577218608628e-01
2.4609999999999030e+02 -1.8653133323209443e+00 +0.0000000000000000e+00 +2.4599470782268884e+02 -3.9088567526455738e-02 +0.0000000000000000e+00 +9.9923574990526154e-01
2.4619999999999030e+02 -1.8692222174564046e+00 +0.0000000000000000e+00 +2.4609463139656907e+02 -3.9089134799500928e-02 +0.0000000000000000e+00 +9.9923572771425018e-01
2.4629999999999029e+02 -1.8731311592043507e+00 +0.0000000000000000e+00 +2.4619455496823468e+02 -3.9089699777730962e-02 +0.0000000000000000e+00 +9.9923570561268849e-01
2.4639999999999029e+02 -1.8770401573357678e+00 +0.0000000000000000e+00 +2.4629447853769460e+02 -3.9090262470470427e-02 +0.0000000000000000e+00 +9.9923568360021564e-01
2.4649999999999028e+02 -1.8809492116225701e+00 +0.0000000000000000e+00 +2.4639440210495769e+02 -3.9090822886968107e-02 +0.0000000000000000e+00 +9.9923566167647371e-01
2.4659999999999027e+02 -1.8848583218375925e+00 +0.0000000000000000e+00 +2.4649432567003282e+02 -3.9091381036397019e-02 +0.0000000000000000e+00 +9.9923563984110764e-01
2.4669999999999027e+02 -1.8887674877545837e+00 +0.0000000000000000e+00 +2.4659424923292883e+02 -3.9091936927854398e-02 +0.0000000000000000e+00 +9.9923561809376527e-01
2.4679999999999026e+02 -1.8926767091481984e+00 +0.0000000000000000e+00 +2.4669417279365450e+02 -3.9092490570361745e-02 +0.0000000000000000e+00 +9.9923559643409754e-01
2.4689999999999026e+02 -1.8965859857939893e+00 +0.0000000000000000e+00 +2.4679409635221856e+02 -3.9093041972864818e-02 +0.0000000000000000e+00 +9.9923557486175818e-01
2.4699999999999025e+02 -1.9004953174684003e+00 +0.0000000000000000e+00 +2.4689401990862976e+02 -3.9093591144233650e-02 +0.0000000000000000e+00 +9.9923555337640380e-01
2.4709999999999025e+02 -1.9044047039487582e+00 +0.0000000000000000e+00 +2.4699394346289674e+02 -3.9094138093262565e-02 +0.0000000000000000e+00 +9.9923553197769410e-01
2.4719999999999024e+02 -1.9083141450132655e+00 +0.0000000000000000e+00 +2.4709386701502817e+02 -3.9094682828670194e-02 +0.0000000000000000e+00 +9.9923551066529159e-01
2.4729999999999023e+02 -1.9122236404409929e+00 +0.0000000000000000e+00 +2.4719379056503266e+02 -3.9095225359099497e-02 +0.0000000000000000e+00 +9.9923548943886176e-01
2.4739999999999023e+02 -1.9161331900118717e+00 +0.0000000000000000e+00 +2.4729371411291879e+02 -3.9095765693117762e-02 +0.0000000000000000e+00 +9.9923546829807297e-01
2.4749999999999022e+02 -1.9200427935066859e+00 +0.0000000000000000e+00 +2.4739363765869513e+02 -3.9096303839216640e-02 +0.0000000000000000e+00 +9.9923544724259661e-01
2.4759999999999022e+02 -1.9239524507070651e+00 +0.0000000000000000e+00 +2.4749356120237016e+02 -3.9096839805812154e-02 +0.0000000000000000e+00 +9.9923542627210682e-01
2.4769999999999021e+02 -1.9278621613954765e+00 +0.0000000000000000e+00 +2.4759348474395239e+02 -3.9097373601244705e-02 +0.0000000000000000e+00 +9.9923540538628086e-01
2.4779999999999021e+02 -1.9317719253552177e+00 +0.0000000000000000e+00 +2.4769340828345025e+02 -3.9097905233779102e-02 +0.0000000000000000e+00 +9.9923538458479877e-01
2.4789999999999020e+02 -1.9356817423704089e+00 +0.0000000000000000e+00 +2.4779333182087217e+02 -3.9098434711604575e-02 +0.0000000000000000e+00 +9.9923536386734368e-01
2.4799999999999019e+02 -1.9395916122259855e+00 +0.0000000000000000e+00 +2.4789325535622652e+02 -3.9098962042834799e-02 +0.0000000000000000e+00 +9.9923534323360141e-01
2.4809999999999019e+02 -1.9435015347076907e+00 +0.0000000000000000e+00 +2.4799317888952166e+02 -3.9099487235507900e-02 +0.0000000000000000e+00 +9.9923532268326098e-01
2.4819999999999018e+02 -1.9474115096020674e+00 +0.0000000000000000e+00 +2.4809310242076594e+02 -3.9100010297588757e-02 +0.0000000000000000e+00 +9.9923530221601398e-01
2.4829999999999018e+02 -1.9513215366964527e+00 +0.0000000000000000e+00 +2.4819302594996765e+02 -3.9100531236999685e-02 +0.0000000000000000e+00 +9.9923528183155375e-01
2.4839999999999017e+02 -1.9552316157789755e+00 +0.0000000000000000e+00 +2.4829294947713501e+02 -3.9101050061656081e-02 +0.0000000000000000e+00 +9.9923526152957398e-01
2.4849999999999017e+02 -1.9591417466385559e+00 +0.0000000000000000e+00 +2.4839287300227630e+02 -3.9101566779470395e-02 +0.0000000000000000e+00 +9.9923524130976826e-01
2.4859999999999016e+02 -1.9630519290649051e+00 +0.0000000000000000e+00 +2.4849279652539971e+02 -3.9102081398352188e-02 +0.0000000000000000e+00 +9.9923522117183039e-01
2.4869999999999015e+02 -1.9669621628485254e+00 +0.0000000000000000e+00 +2.4859272004651339e+02 -3.9102593926208185e-02 +0.0000000000000000e+00 +9.9923520111545416e-01
2.4879999999999015e+02 -1.9708724477807094e+00 +0.0000000000000000e+00 +2.4869264356562550e+02 -3.9103104370942332e-02 +0.0000000000000000e+00 +9.9923518114033361e-01
2.4889999999999014e+02 -1.9747827836535399e+00 +0.0000000000000000e+00 +2.4879256708274414e+02 -3.9103612740455852e-02 +0.0000000000000000e+00 +9.9923516124616263e-01
2.4899999999999014e+02 -1.9786931702598898e+00 +0.0000000000000000e+00 +2.4889249059787741e+02 -3.9104119042647288e-02 +0.0000000000000000e+00 +9.9923514143263525e-01
2.4909999999999013e+02 -1.9826036073934217e+00 +0.0000000000000000e+00 +2.4899241411103336e+02 -3.9104623285412574e-02 +0.0000000000000000e+00 +9.9923512169944573e-01
2.4919999999999013e+02 -1.9865140948485878e+00 +0.0000000000000000e+00 +2.4909233762221999e+02 -3.9105125476645068e-02 +0.0000000000000000e+00 +9.9923510204628818e-01
2.4929999999999012e+02 -1.9904246324206292e+00 +0.0000000000000000e+00 +2.4919226113144529e+02 -3.9105625624235620e-02 +0.0000000000000000e+00 +9.9923508247285697e-01
2.4939999999999011e+02 -1.9943352199055764e+00 +0.0000000000000000e+00 +2.4929218463871723e+02 -3.9106123736072633e-02 +0.0000000000000000e+00 +9.9923506297884634e-01
2.4949999999999011e+02 -1.9982458571002482e+00 +0.0000000000000000e+00 +2.4939210814404370e+02 -3.9106619820042092e-02 +0.0000000000000000e+00 +9.9923504356395088e-01
2.4959999999999010e+02 -2.0021565438022519e+00 +0.0000000000000000e+00 +2.4949203164743264e+02 -3.9107113884027642e-02 +0.0000000000000000e+00 +9.9923502422786492e-01
2.4969999999999010e+02 -2.0060672798099835e+00 +0.0000000000000000e+00 +2.4959195514889188e+02 -3.9107605935910630e-02 +0.0000000000000000e+00 +9.9923500497028306e-01
2.4979999999999009e+02 -2.0099780649226267e+00 +0.0000000000000000e+00 +2.4969187864842928e+02 -3.9108095983570158e-02 +0.0000000000000000e+00 +9.9923498579089987e-01
2.4989999999999009e+02 -2.0138888989401527e+00 +0.0000000000000000e+00 +2.4979180214605265e+02 -3.9108584034883154e-02 +0.0000000000000000e+00 +9.9923496668941003e-01
2.4999999999999008e+02 -2.0177997816633209e+00 +0.0000000000000000e+00 +2.4989172564176974e+02 -3.9109070097724394e-02 +0.0000000000000000e+00 +9.9923494766550836e-01
2.5009999999999008e+02 -2.0217107128936775e+00 +0.0000000000000000e+00 +2.4999164913558832e+02 -3.9109554179966595e-02 +0.0000000000000000e+00 +9.9923492871888953e-01
2.5019999999999007e+02 -2.0256216924335564e+00 +0.0000000000000000e+00 +2.5009157262751609e+02 -3.9110036289479837e-02 +0.0000000000000000e+00 +9.9923490984924834e-01
2.5029999999999006e+02 -2.0295327200860775e+00 +0.0000000000000000e+00 +2.5019149611756072e+02 -3.9110516434123249e-02 +0.0000000000000000e+00 +9.9923489105628016e-01
2.5039999999999006e+02 -2.0334437956551463e+00 +0.0000000000000000e+00 +2.5029141960572989e+02 -3.9110994621734889e-02 +0.0000000000000000e+00 +9.9923487233968100e-01
2.5049999999999005e+02 -2.0373549189454505e+00 +0.0000000000000000e+00 +2.5039134309203121e+02 -3.9111470860130504e-02 +0.0000000000000000e+00 +9.9923485369914766e-01
2.5059999999999005e+02 -2.0412660897624582e+00 +0.0000000000000000e+00 +2.5049126657647224e+02 -3.9111945157103437e-02 +0.0000000000000000e+00 +9.9923483513437805e-01
2.5069999999999004e+02 -2.0451773079124158e+00 +0.0000000000000000e+00 +2.5059119005906058e+02 -3.9112417520424533e-02 +0.0000000000000000e+00 +9.9923481664507063e-01
2.5079999999999004e+02 -2.0490885732023463e+00 +0.0000000000000000e+00 +2.5069111353980375e+02 -3.9112887957842062e-02 +0.0000000000000000e+00 +9.9923479823092487e-01
2.5089999999999003e+02 -2.0529998854400451e+00 +0.0000000000000000e+00 +2.5079103701870926e+02 -3.9113356477081598e-02 +0.0000000000000000e+00 +9.9923477989164122e-01
2.5099999999999002e+02 -2.0569112444340800e+00 +0.0000000000000000e+00 +2.5089096049578458e+02 -3.9113823085845968e-02 +0.0000000000000000e+00 +9.9923476162692071e-01
2.5109999999999002e+02 -2.0608226499937876e+00 +0.0000000000000000e+00 +2.5099088397103714e+02 -3.9114287791815118e-02 +0.0000000000000000e+00 +9.9923474343646546e-01
2.5119999999999001e+02 -2.0647341019292718e+00 +0.0000000000000000e+00 +2.5109080744447434e+02 -3.9114750602646048e-02 +0.0000000000000000e+00 +9.9923472531997837e-01
2.5129999999999001e+02 -2.0686456000514002e+00 +0.0000000000000000e+00 +2.5119073091610358e+02 -3.9115211525972707e-02 +0.0000000000000000e+00 +9.9923470727716335e-01
2.5139999999999000e+02 -2.0725571441718031e+00 +0.0000000000000000e+00 +2.5129065438593221e+02 -3.9115670569405910e-02 +0.0000000000000000e+00 +9.9923468930772497e-01
2.5149999999999000e+02 -2.0764687341028711e+00 +0.0000000000000000e+00 +2.5139057785396756e+02 -3.9116127740533239e-02 +0.0000000000000000e+00 +9.9923467141136879e-01
2.5159999999998999e+02 -2.0803803696577519e+00 +0.0000000000000000e+00 +2.5149050132021691e+02 -3.9116583046918944e-02 +0.0000000000000000e+00 +9.9923465358780139e-01
2.5169999999998998e+02 -2.0842920506503484e+00 +0.0000000000000000e+00 +2.5159042478468754e+02 -3.9117036496103867e-02 +0.0000000000000000e+00 +9.9923463583673000e-01
2.5179999999998998e+02 -2.0882037768953166e+00 +0.0000000000000000e+00 +2.5169034824738668e+02 -3.9117488095605335e-02 +0.0000000000000000e+00 +9.9923461815786296e-01
2.5189999999998997e+02 -2.0921155482080631e+00 +0.0000000000000000e+00 +2.5179027170832151e+02 -3.9117937852917069e-02 +0.0000000000000000e+00 +9.9923460055090929e-01
2.5199999999998997e+02 -2.0960273644047427e+00 +0.0000000000000000e+00 +2.5189019516749923e+02 -3.9118385775509086e-02 +0.0000000000000000e+00 +9.9923458301557921e-01
2.5209999999998996e+02 -2.0999392253022560e+00 +0.0000000000000000e+00 +2.5199011862492699e+02 -3.9118831870827625e-02 +0.0000000000000000e+00 +9.9923456555158352e-01
2.5219999999998996e+02 -2.1038511307182466e+00 +0.0000000000000000e+00 +2.5209004208061191e+02 -3.9119276146294187e-02 +0.0000000000000000e+00 +9.9923454815863422e-01
2.5229999999998995e+02 -2.1077630804710994e+00 +0.0000000000000000e+00 +2.5218996553456108e+02 -3.9119718609293086e-02 +0.0000000000000000e+00 +9.9923453083644465e-01
2.5239999999998994e+02 -2.1116750743799342e+00 +0.0000000000000000e+00 +2.5228988898678156e+02 -3.9120159267155952e-02 +0.0000000000000000e+00 +9.9923451358473014e-01
2.5249999999998994e+02 -2.1155871122646022e+00 +0.0000000000000000e+00 +2.5238981243728037e+02 -3.9120598127159727e-02 +0.0000000000000000e+00 +9.9923449640320827e-01
2.5259999999998993e+02 -2.1194991939456784e+00 +0.0000000000000000e+00 +2.5248973588606452e+02 -3.9121035196526509e-02 +0.0000000000000000e+00 +9.9923447929159859e-01
2.5269999999998993e+02 -2.1234113192444584e+00 +0.0000000000000000e+00 +2.5258965933314101e+02 -3.9121470482423412e-02 +0.0000000000000000e+00 +9.9923446224962287e-01
2.5279999999998992e+02 -2.1273234879829510e+00 +0.0000000000000000e+00 +2.5268958277851678e+02 -3.9121903991962408e-02 +0.0000000000000000e+00 +9.9923444527700489e-01
2.5289999999998992e+02 -2.1312356999838742e+00 +0.0000000000000000e+00 +2.5278950622219872e+02 -3.9122335732200163e-02 +0.0000000000000000e+00 +9.9923442837347087e-01
2.5299999999998991e+02 -2.1351479550706478e+00 +0.0000000000000000e+00 +2.5288942966419376e+02 -3.9122765710137897e-02 +0.0000000000000000e+00 +9.9923441153874892e-01
2.5309999999998990e+02 -2.1390602530673899e+00 +0.0000000000000000e+00 +2.5298935310450875e+02 -3.9123193932721227e-02 +0.0000000000000000e+00 +9.9923439477256926e-01
2.5319999999998990e+02 -2.1429725937989099e+00 +0.0000000000000000e+00 +2.5308927654315053e+02 -3.9123620406840025e-02 +0.0000000000000000e+00 +9.9923437807466453e-01
2.5329999999998989e+02 -2.1468849770907035e+00 +0.0000000000000000e+00 +2.5318919998012595e+02 -3.9124045139328247e-02 +0.0000000000000000e+00 +9.9923436144476929e-01
2.5339999999998989e+02 -2.1507974027689469e+00 +0.0000000000000000e+00 +2.5328912341544176e+02 -3.9124468136963790e-02 +0.0000000000000000e+00 +9.9923434488262053e-01
2.5349999999998988e+02 -2.1547098706604917e+00 +0.0000000000000000e+00 +2.5338904684910474e+02 -3.9124889406468348e-02 +0.0000000000000000e+00 +9.9923432838795712e-01
2.5359999999998988e+02 -2.1586223805928584e+00 +0.0000000000000000e+00 +2.5348897028112160e+02 -3.9125308954507249e-02 +0.0000000000000000e+00 +9.9923431196052037e-01
2.5369999999998987e+02 -2.1625349323942311e+00 +0.0000000000000000e+00 +2.5358889371149905e+02 -3.9125726787689316e-02 +0.0000000000000000e+00 +9.9923429560005361e-01
2.5379999999998986e+02 -2.1664475258934526e+00 +0.0000000000000000e+00 +2.5368881714024383e+02 -3.9126142912566705e-02 +0.0000000000000000e+00 +9.9923427930630249e-01
2.5389999999998986e+02 -2.1703601609200174e+00 +0.0000000000000000e+00 +2.5378874056736254e+02 -3.9126557335634762e-02 +0.0000000000000000e+00 +9.9923426307901475e-01
2.5399999999998985e+02 -2.1742728373040672e+00 +0.0000000000000000e+00 +2.5388866399286184e+02 -3.9126970063331871e-02 +0.0000000000000000e+00 +9.9923424691794038e-01
2.5409999999998985e+02 -2.1781855548763844e+00 +0.0000000000000000e+00 +2.5398858741674832e+02 -3.9127381102039303e-02 +0.0000000000000000e+00 +9.9923423082283169e-01
2.5419999999998984e+02 -2.1820983134683867e+00 +0.0000000000000000e+00 +2.5408851083902857e+02 -3.9127790458083136e-02 +0.0000000000000000e+00 +9.9923421479344299e-01
2.5429999999998984e+02 -2.1860111129121225e+00 +0.0000000000000000e+00 +2.5418843425970917e+02 -3.9128198137766169e-02 +0.0000000000000000e+00 +9.9923419882952957e-01
2.5439999999998983e+02 -2.1899239530402719e+00 +0.0000000000000000e+00 +2.5428835767879664e+02 -3.9128604147409221e-02 +0.0000000000000000e+00 +9.9923418293084598e-01
2.5449999999998983e+02 -2.1938368336861478e+00 +0.0000000000000000e+00 +2.5438828109629750e+02 -3.9129008493356626e-02 +0.0000000000000000e+00 +9.9923416709714585e-01
2.5459999999998982e+02 -2.1977497546836990e+00 +0.0000000000000000e+00 +2.5448820451221823e+02 -3.9129411181976589e-02 +0.0000000000000000e+00 +9.9923415132818183e-01
2.5469999999998981e+02 -2.2016627158675122e+00 +0.0000000000000000e+00 +2.5458812792656528e+02 -3.9129812219661560e-02 +0.0000000000000000e+00 +9.9923413562370555e-01
2.5479999999998981e+02 -2.2055757170728141e+00 +0.0000000000000000e+00 +2.5468805133934509e+02 -3.9130211612828571e-02 +0.0000000000000000e+00 +9.9923411998346778e-01
2.5489999999998980e+02 -2.2094887581354752e+00 +0.0000000000000000e+00 +2.5478797475056410e+02 -3.9130609367919608e-02 +0.0000000000000000e+00 +9.9923410440721816e-01
2.5499999999998980e+02 -2.2134018388920111e+00 +0.0000000000000000e+00 +2.5488789816022867e+02 -3.9131005491401978e-02 +0.0000000000000000e+00 +9.9923408889470533e-01
2.5509999999998979e+02 -2.2173149591795851e+00 +0.0000000000000000e+00 +2.5498782156834517e+02 -3.9131399989768646e-02 +0.0000000000000000e+00 +9.9923407344567705e-01
2.5519999999998979e+02 -2.2212281188360117e+00 +0.0000000000000000e+00 +2.5508774497491993e+02 -3.9131792869538613e-02 +0.0000000000000000e+00 +9.9923405805987997e-01
2.5529999999998978e+02 -2.2251413176997579e+00 +0.0000000000000000e+00 +2.5518766837995926e+02 -3.9132184137257255e-02 +0.0000000000000000e+00 +9.9923404273705962e-01
2.5539999999998977e+02 -2.2290545556099470e+00 +0.0000000000000000e+00 +2.5528759178346945e+02 -3.9132573799496681e-02 +0.0000000000000000e+00 +9.9923402747696055e-01
2.5549999999998977e+02 -2.2329678324063611e+00 +0.0000000000000000e+00 +2.5538751518545675e+02 -3.9132961862856100e-02 +0.0000000000000000e+00 +9.9923401227932607e-01
2.5559999999998976e+02 -2.2368811479294433e+00 +0.0000000000000000e+00 +2.5548743858592741e+02 -3.9133348333962155e-02 +0.0000000000000000e+00 +9.9923399714389871e-01
2.5569999999998976e+02 -2.2407945020203002e+00 +0.0000000000000000e+00 +2.5558736198488762e+02 -3.9133733219469287e-02 +0.0000000000000000e+00 +9.9923398207041958e-01
2.5579999999998975e+02 -2.2447078945207064e+00 +0.0000000000000000e+00 +2.5568728538234356e+02 -3.9134116526060095e-02 +0.0000000000000000e+00 +9.9923396705862888e-01
2.5589999999998975e+02 -2.2486213252731053e+00 +0.0000000000000000e+00 +2.5578720877830139e+02 -3.9134498260445676e-02 +0.0000000000000000e+00 +9.9923395210826549e-01
2.5599999999998974e+02 -2.2525347941206131e+00 +0.0000000000000000e+00 +2.5588713217276725e+02 -3.9134878429365971e-02 +0.0000000000000000e+00 +9.9923393721906728e-01
2.5609999999998973e+02 -2.2564483009070218e+00 +0.0000000000000000e+00 +2.5598705556574723e+02 -3.9135257039590129e-02 +0.0000000000000000e+00 +9.9923392239077102e-01
2.5619999999998976e+02 -2.2603618454768011e+00 +0.0000000000000000e+00 +2.5608697895724742e+02 -3.9135634097913853e-02 +0.0000000000000000e+00 +9.9923390762311226e-01
2.5629999999998978e+02 -2.2642754276751003e+00 +0.0000000000000000e+00 +2.5618690234727387e+02 -3.9136009611111015e-02 +0.0000000000000000e+00 +9.9923389291582743e-01
2.5639999999998980e+02 -2.2681890473477422e+00 +0.0000000000000000e+00 +2.5628682573583262e+02 -3.9136383585869010e-02 +0.0000000000000000e+00 +9.9923387826865639e-01
2.5649999999998983e+02 -2.2721027043412128e+00 +0.0000000000000000e+00 +2.5638674912292964e+02 -3.9136756028780223e-02 +0.0000000000000000e+00 +9.9923386368134259e-01
2.5659999999998985e+02 -2.2760163985026534e+00 +0.0000000000000000e+00 +2.5648667250857090e+02 -3.9137126946341860e-02 +0.0000000000000000e+00 +9.9923384915363334e-01
2.5669999999998987e+02 -2.2799301296798498e+00 +0.0000000000000000e+00 +2.5658659589276238e+02 -3.9137496344955815e-02 +0.0000000000000000e+00 +9.9923383468527960e-01
2.5679999999998989e+02 -2.2838438977212232e+00 +0.0000000000000000e+00 +2.5668651927550997e+02 -3.9137864230928548e-02 +0.0000000000000000e+00 +9.9923382027603602e-01
2.5689999999998992e+02 -2.2877577024758211e+00 +0.0000000000000000e+00 +2.5678644265681959e+02 -3.9138230610470920e-02 +0.0000000000000000e+00 +9.9923380592566102e-01
2.5699999999998994e+02 -2.2916715437933068e+00 +0.0000000000000000e+00 +2.5688636603669710e+02 -3.9138595489698086e-02 +0.0000000000000000e+00 +9.9923379163391679e-01
2.5709999999998996e+02 -2.2955854215239508e+00 +0.0000000000000000e+00 +2.5698628941514835e+02 -3.9138958874629350e-02 +0.0000000000000000e+00 +9.9923377740056907e-01
2.5719999999998998e+02 -2.2994993355186204e+00 +0.0000000000000000e+00 +2.5708621279217914e+02 -3.9139320771188028e-02 +0.0000000000000000e+00 +9.9923376322538759e-01
2.5729999999999001e+02 -2.3034132856287703e+00 +0.0000000000000000e+00 +2.5718613616779533e+02 -3.9139681185201322e-02 +0.0000000000000000e+00 +9.9923374910814577e-01
2.5739999999999003e+02 -2.3073272717064337e+00 +0.0000000000000000e+00 +2.5728605954200270e+02 -3.9140040122400195e-02 +0.0000000000000000e+00 +9.9923373504862056e-01
2.5749999999999005e+02 -2.3112412936042115e+00 +0.0000000000000000e+00 +2.5738598291480696e+02 -3.9140397588419237e-02 +0.0000000000000000e+00 +9.9923372104659303e-01
2.5759999999999008e+02 -2.3151553511752629e+00 +0.0000000000000000e+00 +2.5748590628621389e+02 -3.9140753588796533e-02 +0.0000000000000000e+00 +9.9923370710184767e-01
2.5769999999999010e+02 -2.3190694442732975e+00 +0.0000000000000000e+00 +2.5758582965622924e+02 -3.9141108128973534e-02 +0.0000000000000000e+00 +9.9923369321417299e-01
2.5779999999999012e+02 -2.3229835727525630e+00 +0.0000000000000000e+00 +2.5768575302485863e+02 -3.9141461214294952e-02 +0.0000000000000000e+00 +9.9923367938336116e-01
2.5789999999999014e+02 -2.3268977364678367e+00 +0.0000000000000000e+00 +2.5778567639210780e+02 -3.9141812850008617e-02 +0.0000000000000000e+00 +9.9923366560920823e-01
2.5799999999999017e+02 -2.3308119352744163e+00 +0.0000000000000000e+00 +2.5788559975798239e+02 -3.9142163041265360e-02 +0.0000000000000000e+00 +9.9923365189151381e-01
