# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3909999999999070e+02 -1.1016520353392593e-02 +5.5291032476093953e-03 +1.4685315667508942e+00 -1.5430795600881368e+00 -3.3168250584534161e+02 +2.6708527057039396e+03 +1.6237383911478063e+06 
-2.3919999999999069e+02 -1.0975703266560369e-02 +5.5037858020823864e-03 +1.4622193630359044e+00 -1.5782112696068689e+00 -3.2931443340759671e+02 +2.9446024510735274e+03 +1.6164480795336969e+06 
-2.3929999999999069e+02 -1.0935037430392168e-02 +5.4784882803065055e-03 +1.4559420222101322e+00 -1.6139046194062114e+00 -3.2668672609954695e+02 +3.2272387576082820e+03 +1.6069127904203469e+06 
-2.3939999999999068e+02 -1.0894522387883084e-02 +5.4532090238180401e-03 +1.4497032234160381e+00 -1.6501168609579659e+00 -3.2385148888074229e+02 +3.5187569905464934e+03 +1.5953031340403077e+06 
-2.3949999999999068e+02 -1.0854157679618998e-02 +5.4279469682719595e-03 +1.4435061834674727e+00 -1.6868045241434386e+00 -3.2085328841232541e+02 +3.8191142584295085e+03 +1.5817583065618942e+06 
-2.3959999999999067e+02 -1.0813942836912562e-02 +5.4027035141822012e-03 +1.4373522702732000e+00 -1.7239117237999797e+00 -3.1770584526342185e+02 +4.1279883217983179e+03 +1.5662842667030385e+06 
-2.3969999999999067e+02 -1.0773877378719746e-02 +5.3774807718718837e-03 +1.4312408301115318e+00 -1.7612735260726062e+00 -3.1439468690764454e+02 +4.4440955907892157e+03 +1.5487781916867180e+06 
-2.3979999999999066e+02 -1.0733960818896033e-02 +5.3522793504340235e-03 +1.4251707836072838e+00 -1.7985703593030491e+00 -3.1091374082450892e+02 +4.7650276268352200e+03 +1.5292180858779293e+06 
-2.3989999999999065e+02 -1.0694192673290272e-02 +5.3270973638733328e-03 +1.4191417939173490e+00 -1.8353551636656562e+00 -3.0728540608238603e+02 +5.0875736333979139e+03 +1.5077507326376964e+06 
-2.3999999999999065e+02 -1.0654572459216810e-02 +5.3019318939319486e-03 +1.4131539424763180e+00 -1.8711476650954402e+00 -3.0354748556936164e+02 +5.4083590522439235e+03 +1.4846131984050099e+06 
-2.4009999999999064e+02 -1.0615099692195613e-02 +5.2767794204699207e-03 +1.4072070522759921e+00 -1.9054581249372817e+00 -2.9973729340251890e+02 +5.7239183308399588e+03 +1.4600584157204167e+06 
-2.4019999999999064e+02 -1.0575773886186536e-02 +5.2516347430451027e-03 +1.4013006268994650e+00 -1.9377513488721159e+00 -2.9589022450673616e+02 +6.0304552536493320e+03 +1.4343508172018935e+06 
-2.4029999999999063e+02 -1.0536594552943614e-02 +5.2264915537275089e-03 +1.3954335863446639e+00 -1.9674732350434085e+00 -2.9203150533477753e+02 +6.3240818461584759e+03 +1.4077125995145061e+06 
-2.4039999999999063e+02 -1.0497561203080387e-02 +5.2013428794241536e-03 +1.3896044359310822e+00 -1.9940569792723091e+00 -2.8817843785080760e+02 +6.6008465222641844e+03 +1.3803305969082913e+06 
-2.4049999999999062e+02 -1.0458673345545254e-02 +5.1761822408182816e-03 +1.3838114539583395e+00 -2.0169458489755669e+00 -2.8434417399173788e+02 +6.8568392834951592e+03 +1.3523736959366661e+06 
-2.4059999999999062e+02 -1.0419930483199199e-02 +5.1510051749135127e-03 +1.3780526011915188e+00 -2.0356275546477587e+00 -2.8053736877792898e+02 +7.0883653412588401e+03 +1.3239934738406290e+06 
-2.4069999999999061e+02 -1.0381332105619081e-02 +5.1258100091689362e-03 +1.3723251064060145e+00 -2.0496531656168742e+00 -2.7675622027684858e+02 +7.2920449791151423e+03 +1.2952998927310726e+06 
-2.4079999999999060e+02 -1.0342877683963190e-02 +5.1005973164575938e-03 +1.3666250670386688e+00 -2.0586250299695097e+00 -2.7298205943037050e+02 +7.4647532488099605e+03 +1.2663336187966147e+06 
-2.4089999999999060e+02 -1.0304566674509134e-02 +5.0753686961991602e-03 +1.3609475896092722e+00 -2.0621680570785474e+00 -2.6918095741126643e+02 +7.6034713457913713e+03 +1.2370716133899055e+06 
-2.4099999999999059e+02 -1.0266398531482002e-02 +5.0501266249617736e-03 +1.3552875257264227e+00 -2.0599261859538722e+00 -2.6531430262608245e+02 +7.7052683050521300e+03 +1.2074702505079648e+06 
-2.4109999999999059e+02 -1.0228372720903081e-02 +5.0248763498113094e-03 +1.3496401570498560e+00 -2.0516067902334174e+00 -2.6134795261448659e+02 +7.7675302496504528e+03 +1.1775010523759359e+06 
-2.4119999999999058e+02 -1.0190488725212837e-02 +4.9996284036475007e-03 +1.3440011612710736e+00 -2.0370375900316291e+00 -2.5724991071472328e+02 +7.7882481784400707e+03 +1.1471371207137089e+06 
-2.4129999999999058e+02 -1.0152746037415880e-02 +4.9743987802708545e-03 +1.3383661092507888e+00 -2.0161675978928026e+00 -2.5298218145284832e+02 +7.7660137965546228e+03 +1.1163180334551830e+06 
-2.4139999999999057e+02 -1.0115144153775084e-02 +4.9492049259444318e-03 +1.3327305977058979e+00 -1.9889805002937615e+00 -2.4850575909678838e+02 +7.6995933622638904e+03 +1.0849766116967576e+06 
-2.4149999999999056e+02 -1.0077682575876554e-02 +4.9240601654403473e-03 +1.3270916458992916e+00 -1.9553986483792758e+00 -2.4380632140170545e+02 +7.5875288656415987e+03 +1.0531530966046313e+06 
-2.4159999999999056e+02 -1.0040360821924773e-02 +4.8989722570163107e-03 +1.3214496454035753e+00 -1.9153310994466395e+00 -2.3892652637954265e+02 +7.4286570021763127e+03 +1.0211361552954599e+06 
-2.4169999999999055e+02 -1.0003178432395957e-02 +4.8739473504033955e-03 +1.3158086594582972e+00 -1.8688548631335915e+00 -2.3396402693548362e+02 +7.2233541468542944e+03 +9.8944137143936753e+05 
-2.4179999999999055e+02 -9.9661349594442807e-03 +4.8489942750502193e-03 +1.3101740049303623e+00 -1.8163102933126150e+00 -2.2901634754759516e+02 +6.9738907186094893e+03 +9.5852302540326747e+05 
-2.4189999999999054e+02 -9.9292299552383168e-03 +4.8241282429763704e-03 +1.3045503763520296e+00 -1.7583480868363444e+00 -2.2415061918338623e+02 +6.6844585249061529e+03 +9.2864647174399567e+05 
-2.4199999999999054e+02 -9.8924629664167534e-03 +4.7993694596641864e-03 +1.2989414020385261e+00 -1.6958379963620223e+00 -2.1940877599354070e+02 +6.3605289485523645e+03 +8.9995145240976231e+05 
-2.4209999999999053e+02 -9.8558335343941952e-03 +4.7747392586889922e-03 +1.2933498866901845e+00 -1.6297426495927338e+00 -2.1482005838474541e+02 +6.0082084678812625e+03 +8.7252640385123400e+05 
-2.4219999999999052e+02 -9.8193411951008839e-03 +4.7502582908904361e-03 +1.2877775799668429e+00 -1.5610709508510801e+00 -2.1039522765964142e+02 +5.6340739608538279e+03 +8.4637133294290223e+05 
-2.4229999999999052e+02 -9.7829854823261835e-03 +4.7259445996072893e-03 +1.2822255284428239e+00 -1.4908008516231803e+00 -2.0613302652853301e+02 +5.2446395531774415e+03 +8.2143277125792671e+05 
-2.4239999999999051e+02 -9.7467659311303110e-03 +4.7018132192416804e-03 +1.2766944507201048e+00 -1.4198542397660459e+00 -2.0202599460655597e+02 +4.8461745599818350e+03 +7.9762846270463511e+05 
-2.4249999999999051e+02 -9.7106820815579375e-03 +4.6778759400229551e-03 +1.2711850665068545e+00 -1.3490847606131402e+00 -1.9806542236950690e+02 +4.4446221898656995e+03 +7.7486736746332550e+05 
-2.4259999999999050e+02 -9.6747334843010832e-03 +4.6541408184716578e-03 +1.2656985018304376e+00 -1.2792627480163825e+00 -1.9424747345957732e+02 +4.0455115720261115e+03 +7.5307500558884768e+05 
-2.4269999999999050e+02 -9.6389197080277034e-03 +4.6306121327672192e-03 +1.2602368417468892e+00 -1.2110716865746778e+00 -1.9058187951246745e+02 +3.6539322880690675e+03 +7.3223049456890335e+05 
-2.4279999999999049e+02 -9.6032403442444167e-03 +4.6072914309163550e-03 +1.2548035811984299e+00 -1.1451315649807750e+00 -1.8709949708487375e+02 +3.2746513341510172e+03 +7.1239979815357528e+05 
-2.4289999999999048e+02 -9.5676950035176577e-03 +4.5841791321095671e-03 +1.2494035007365261e+00 -1.0820365040055278e+00 -1.8385111748049607e+02 +2.9123075630456142e+03 +6.9373224492782471e+05 
-2.4299999999999048e+02 -9.5322833024904033e-03 +4.5612750741641731e-03 +1.2440419201773680e+00 -1.0223677043708217e+00 -1.8089672549244736e+02 +2.5714788294500595e+03 +6.7641668963447423e+05 
-2.4309999999999047e+02 -9.4970048499727518e-03 +4.5385770859553741e-03 +1.2387239683523055e+00 -9.6665981699165648e-01 -1.7829542656509227e+02 +2.2565079302619324e+03 +6.6064139369190903e+05 
-2.4319999999999047e+02 -9.4618592417293566e-03 +4.5160788973322985e-03 +1.2334545090414479e+00 -9.1535321118068547e-01 -1.7610576603396930e+02 +1.9712599105804750e+03 +6.4659841834014130e+05 
-2.4329999999999046e+02 -9.4268460654667926e-03 +4.4937702704400811e-03 +1.2282385113952057e+00 -8.6879868940665195e-01 -1.7439151672357099e+02 +1.7191510941254351e+03 +6.3450817872117436e+05 
-2.4339999999999046e+02 -9.3919649071327240e-03 +4.4716409042134305e-03 +1.2230808414563812e+00 -8.2734077090629299e-01 -1.7321553604974682e+02 +1.5035554669696332e+03 +6.2458788706869818e+05 
-2.4349999999999045e+02 -9.3572153483970719e-03 +4.4496856899965392e-03 +1.2179848891631222e+00 -7.9140756147707081e-01 -1.7261462868415251e+02 +1.3281756527499081e+03 +6.1694002822728013e+05 
-2.4359999999999044e+02 -9.3225969552162349e-03 +4.4279057304586018e-03 +1.2129506590873047e+00 -7.6145541092058511e-01 -1.7256732856934963e+02 +1.1964854174702596e+03 +6.1140879106288683e+05 
-2.4369999999999044e+02 -9.2881092709436071e-03 +4.4063036874240138e-03 +1.2079742521999826e+00 -7.3776006352824253e-01 -1.7298935698036880e+02 +1.1102444016251559e+03 +6.0755828609302838e+05 
-2.4379999999999043e+02 -9.2537518283954470e-03 +4.3848806940384386e-03 +1.2030505863709744e+00 -7.2036839204187475e-01 -1.7379604031468983e+02 +1.0694463372793266e+03 +6.0500118557776348e+05 
-2.4389999999999043e+02 -9.2195241604388564e-03 +4.3636326123818276e-03 +1.1981751639057010e+00 -7.0905270575642776e-01 -1.7493171773490766e+02 +1.0723457362993536e+03 +6.0353026378496655e+05 
-2.4399999999999042e+02 -9.1854258052928225e-03 +4.3425503577329862e-03 +1.1933444607100021e+00 -7.0336043630283984e-01 -1.7636264954792512e+02 +1.1158581747030944e+03 +6.0304524876782380e+05 
-2.4409999999999042e+02 -9.1514563074534729e-03 +4.3216235145211142e-03 +1.1885558726346921e+00 -7.0272680321980008e-01 -1.7806769517948027e+02 +1.1961214601489789e+03 +6.0349170281509298e+05 
-2.4419999999999041e+02 -9.1176152188100143e-03 +4.3008420943105325e-03 +1.1838081157921201e+00 -7.0651991997737551e-01 -1.8004840615771820e+02 +1.3086391869133588e+03 +6.0492228348364658e+05 
-2.4429999999999040e+02 -9.0839020945837953e-03 +4.2801983258643553e-03 +1.1791007192358027e+00 -7.1412507669408865e-01 -1.8232010308933172e+02 +1.4488882457489997e+03 +6.0745079876767762e+05 
-2.4439999999999040e+02 -9.0503164896972733e-03 +4.2596866309573640e-03 +1.1744334892798500e+00 -7.2496601728142085e-01 -1.8490283016410172e+02 +1.6125052563190704e+03 +6.1121158035776450e+05 
-2.4449999999999039e+02 -9.0168579558783969e-03 +4.2393036761486135e-03 +1.1698062216406784e+00 -7.3851248163005700e-01 -1.8781693589808233e+02 +1.7953430557872684e+03 +6.1634149936022703e+05 
-2.4459999999999039e+02 -8.9835260359583495e-03 +4.2190494123049488e-03 +1.1652183956420041e+00 -7.5430662217317812e-01 -1.9107894733785835e+02 +1.9936128912517318e+03 +6.2296394887635543e+05 
-2.4469999999999038e+02 -8.9503202537752312e-03 +4.1989279777067436e-03 +1.1606685461196007e+00 -7.7198617464083341e-01 -1.9469230408432057e+02 +2.2040098660414005e+03 +6.3115062322984484e+05 
-2.4479999999999038e+02 -8.9172401043903313e-03 +4.1789470801548651e-03 +1.1561535285849953e+00 -7.9127145720769898e-01 -1.9863571372028116e+02 +2.4236502572350528e+03 +6.4087159586240118e+05 
-2.4489999999999037e+02 -8.8842850526496334e-03 +4.1591160477578324e-03 +1.1516682999124503e+00 -8.1191962010057350e-01 -2.0285911784153421e+02 +2.6498353233434627e+03 +6.5197684173039428e+05 
-2.4499999999999037e+02 -8.8514545433970339e-03 +4.1394442329584008e-03 +1.1472065046730591e+00 -8.3368671846243081e-01 -2.0729212609187806e+02 +2.8798541453841112e+03 +6.6423065229691763e+05 
-2.4509999999999036e+02 -8.8187480161135944e-03 +4.1199412697153787e-03 +1.1427613348162851e+00 -8.5633387652008286e-01 -2.1185651075158387e+02 +3.1110159260280839e+03 +6.7736292073658505e+05 
-2.4519999999999035e+02 -8.7861649141479925e-03 +4.1006185578996903e-03 +1.1383259593785657e+00 -8.7966185960453491e-01 -2.1647176888646999e+02 +3.3408278496214612e+03 +6.9109045354627806e+05 
-2.4529999999999035e+02 -8.7537046848676931e-03 +4.0814896400783356e-03 +1.1338934719959042e+00 -9.0351933870113721e-01 -2.2105400560735563e+02 +3.5670361524036389e+03 +7.0511163255946070e+05 
-2.4539999999999034e+02 -8.7213667765204811e-03 +4.0625679327114909e-03 +1.1294570595792641e+00 -9.2775505461938790e-01 -2.2552026759306028e+02 +3.7873945708882379e+03 +7.1912800590399746e+05 
-2.4549999999999034e+02 -8.6891506399861367e-03 +4.0438632843145693e-03 +1.1250109075658936e+00 -9.5215854852511816e-01 -2.2980514024480274e+02 +3.9994182317794348e+03 +7.3291803375420754e+05 
-2.4559999999999033e+02 -8.6570557361728938e-03 +4.0253809471989099e-03 +1.1205514278418087e+00 -9.7648308770112602e-01 -2.3388098841985735e+02 +4.2006531385991902e+03 +7.4642447122810280e+05 
-2.4569999999999033e+02 -8.6250815413714613e-03 +4.0071246704535893e-03 +1.1160777075780119e+00 -1.0005824693279783e+00 -2.3776309078926801e+02 +4.3896355451709333e+03 +7.5977795173204783e+05 
-2.4579999999999032e+02 -8.5932275405333196e-03 +3.9890992923404707e-03 +1.1115899167749916e+00 -1.0244629849000606e+00 -2.4147364326741777e+02 +4.5660669881923968e+03 +7.7310967980489088e+05 
-2.4589999999999031e+02 -8.5614932204054212e-03 +3.9713135095904651e-03 +1.1070881654713940e+00 -1.0483253865588116e+00 -2.4502353337070349e+02 +4.7308743383160054e+03 +7.8647207876384910e+05 
-2.4599999999999031e+02 -8.5298780652564854e-03 +3.9537799666519670e-03 +1.1025721548854901e+00 -1.0725505356709486e+00 -2.4841654102012180e+02 +4.8860761100233722e+03 +7.9988815561903664e+05 
-2.4609999999999030e+02 -8.4983815536304082e-03 +3.9365126093858314e-03 +1.0980407805478591e+00 -1.0976348301999830e+00 -2.5164833223867763e+02 +5.0345113898762474e+03 +8.1336165029562381e+05 
-2.4619999999999030e+02 -8.4670031536734323e-03 +3.9195242418252427e-03 +1.0934910513164384e+00 -1.1241462191668101e+00 -2.5468407888166502e+02 +5.1797259583946488e+03 +8.2676285788327164e+05 
-2.4629999999999029e+02 -8.4357423248695475e-03 +3.9028225500517583e-03 +1.0889178146523102e+00 -1.1526024405760540e+00 -2.5745178722122625e+02 +5.3252195744027595e+03 +8.3980014110685815e+05 
-2.4639999999999029e+02 -8.4045985247436367e-03 +3.8864069065203863e-03 +1.0843140190856715e+00 -1.1833718881927242e+00 -2.5984414210030667e+02 +5.4738504708082992e+03 +8.5202352489111328e+05 
-2.4649999999999028e+02 -8.3735712203355812e-03 +3.8702662129168550e-03 +1.0796714569615535e+00 -1.2166064407281660e+00 -2.6172827296674444e+02 +5.6274433264299505e+03 +8.6286046860460320e+05 
-2.4659999999999027e+02 -8.3426599043290705e-03 +3.8543778388594606e-03 +1.0749820176548295e+00 -1.2522031401983782e+00 -2.6296496728390593e+02 +5.7865535064389705e+03 +8.7169570519704814e+05 
-2.4669999999999027e+02 -8.3118641135866370e-03 +3.8387084081540701e-03 +1.0702392829116596e+00 -1.2898130393012146e+00 -2.6343454963138822e+02 +5.9504851015873028e+03 +8.7798287589089910e+05 
-2.4679999999999026e+02 -8.2811834432996497e-03 +3.8232169340330483e-03 +1.0654399059586452e+00 -1.3289102481263482e+00 -2.6306020208388060e+02 +6.1176342830981521e+03 +8.8134745014457766e+05 
-2.4689999999999026e+02 -8.2506175510950967e-03 +3.8078593625900095e-03 +1.0605842016213747e+00 -1.3688984510314262e+00 -2.6181872002553524e+02 +6.2860390044359729e+03 +8.8163580349745997e+05 
-2.4699999999999025e+02 -8.2201661479601833e-03 +3.7925928832330718e-03 +1.0556756535052552e+00 -1.4092135589177806e+00 -2.5973360663474045e+02 +6.4539134361674651e+03 +8.7888746400772699e+05 
-2.4709999999999025e+02 -8.1898289824076341e-03 +3.7773784611461231e-03 +1.0507198120650001e+00 -1.4493833772675755e+00 -2.5685798169767423e+02 +6.6199567380888211e+03 +8.7326252313995943e+05 
-2.4719999999999024e+02 -8.1596058250366470e-03 +3.7621816421794714e-03 +1.0457231696560181e+00 -1.4890445994697603e+00 -2.5325692268103532e+02 +6.7834352423888313e+03 +8.6496626942312007e+05 
-2.4729999999999023e+02 -8.1294964580702778e-03 +3.7469728197396138e-03 +1.0406923131232042e+00 -1.5279447979234844e+00 -2.4899389559594286e+02 +6.9441803809895018e+03 +8.5419094696602924e+05 
-2.4739999999999023e+02 -8.0995006684643819e-03 +3.7317280564955679e-03 +1.0356331520537978e+00 -1.5659522752097152e+00 -2.4411784601235925e+02 +7.1026127793397882e+03 +8.4105978466735804e+05 
-2.4749999999999022e+02 -8.0696182408959496e-03 +3.7164297590633094e-03 +1.0305500631354276e+00 -1.6030536818018271e+00 -2.3864941358728890e+02 +7.2596794657205046e+03 +8.2556931303913728e+05 
-2.4759999999999022e+02 -8.0398489509787840e-03 +3.7010659735968472e-03 +1.0254452429388206e+00 -1.6393108885348651e+00 -2.3257248811119592e+02 +7.4165604503653385e+03 +8.0756020718557504e+05 
-2.4769999999999021e+02 -8.0101925623482471e-03 +3.6856276697577960e-03 +1.0203188073400689e+00 -1.6747737810927339e+00 -2.2584030597363795e+02 +7.5741717432962696e+03 +7.8675722202271863e+05 
-2.4779999999999021e+02 -7.9806488287774303e-03 +3.6701048386529314e-03 +1.0151695134774970e+00 -1.7093783082613776e+00 -2.1839026266869374e+02 +7.7326547780045930e+03 +7.6284210797929240e+05 
-2.4789999999999020e+02 -7.9512174991871083e-03 +3.6544832005215278e-03 +1.0099955480013016e+00 -1.7428645348103065e+00 -2.1015404551440614e+02 +7.8909695900910310e+03 +7.3548600037295674e+05 
-2.4799999999999019e+02 -7.9218983236222732e-03 +3.6387440230683300e-03 +1.0047952397989004e+00 -1.7747764545574944e+00 -2.0106332203011823e+02 +8.0469004230281489e+03 +7.0435156700975518e+05 
-2.4809999999999019e+02 -7.8926910583603758e-03 +3.6228668292465679e-03 +9.9956778474651808e-01 -1.8045302653198485e+00 -1.9105791694824222e+02 +8.1973876346688921e+03 +6.6911452663008031e+05 
-2.4819999999999018e+02 -7.8635954700558321e-03 +3.6068331959498070e-03 +9.9431421789202679e-01 -1.8315035454488775e+00 -1.8010398414593865e+02 +8.3389453158749857e+03 +6.2954803769985074e+05 
-2.4829999999999018e+02 -7.8346113356524711e-03 +3.5906308656913572e-03 +9.8903807839782776e-01 -1.8551440715234333e+00 -1.6820960414983958e+02 +8.4682454376021342e+03 +5.8560206577402516e+05 
-2.4839999999999017e+02 -7.8057384357969970e-03 +3.5742571450099298e-03 +9.8374528022790797e-01 -1.8750713631834277e+00 -1.5542674383591557e+02 +8.5827007916516286e+03 +5.3742264466333995e+05 
-2.4849999999999017e+02 -7.7769765434494067e-03 +3.5577201459963239e-03 +9.7844316815680110e-01 -1.8911290174945745e+00 -1.4183781752986317e+02 +8.6807985973100967e+03 +4.8530005909827194e+05 
-2.4859999999999016e+02 -7.7483254122131069e-03 +3.5410378251690888e-03 +9.7313924679292285e-01 -1.9033798532798933e+00 -1.2753475690998066e+02 +8.7621253008028398e+03 +4.2957905151791539e+05 
-2.4869999999999015e+02 -7.7197847686853805e-03 +3.5242353359924718e-03 +9.6784009668784265e-01 -1.9120539252763906e+00 -1.1259982011844309e+02 +8.8271272155633014e+03 +3.7057301814659161e+05 
-2.4879999999999015e+02 -7.6913543105604082e-03 +3.5073419139572113e-03 +9.6255081119269936e-01 -1.9174790792693193e+00 -9.7094722103707738e+01 +8.8767625020152936e+03 +3.0851350789886975e+05 
-2.4889999999999014e+02 -7.6630337090946524e-03 +3.4903881464041536e-03 +9.5727492111336288e-01 -1.9200171577540492e+00 -8.1058172896276048e+01 +8.9121725378143929e+03 +2.4353703014379265e+05 
-2.4899999999999014e+02 -7.6348226135844518e-03 +3.4734039771070055e-03 +9.5201462301009165e-01 -1.9200165249973251e+00 -6.4508976603625342e+01 +8.9344348649728654e+03 +1.7569726858156957e+05 
-2.4909999999999013e+02 -7.6067206550660058e-03 +3.4564171957957861e-03 +9.4677108226523132e-01 -1.9177764081887470e+00 -4.7450974145964551e+01 +8.9443784325239521e+03 +1.0498658395429549e+05 
-2.4919999999999013e+02 -7.5787274489101681e-03 +3.4394518630563708e-03 +9.4154479052427242e-01 -1.9135111741630129e+00 -2.9879480371696033e+01 +8.9424027325668631e+03 +3.1365185307674034e+04 
-2.4929999999999012e+02 -7.5508425973176497e-03 +3.4225261929598876e-03 +9.3633610408378776e-01 -1.9073054873987405e+00 -1.1791330684127670e+01 +8.9282602048941426e+03 -4.5192934024606839e+04 
-2.4939999999999011e+02 -7.5230656945813983e-03 +3.4056502027151694e-03 +9.3114616135827211e-01 -1.8990717024850792e+00 +6.7987489842058624e+00 +8.9008718709441491e+03 -1.2462702149029473e+05 
-2.4949999999999011e+02 -7.4953963358064231e-03 +3.3888245776707423e-03 +9.2597799631556688e-01 -1.8885456939943757e+00 +2.5839913156921572e+01 +8.8583682327494425e+03 -2.0671247720737319e+05 
-2.4959999999999010e+02 -7.4678341253943438e-03 +3.3720418809318293e-03 +9.2083725124066107e-01 -1.8753431699702778e+00 +4.5236298140535624e+01 +8.7984521861017438e+03 -2.9103155759176263e+05 
-2.4969999999999010e+02 -7.4403786796165567e-03 +3.3552899590558989e-03 +9.1573182543169629e-01 -1.8590516605290308e+00 +6.4858281070039183e+01 +8.7188672994852132e+03 -3.7704008284835279e+05 
-2.4979999999999009e+02 -7.4130296251131416e-03 +3.3385567229387188e-03 +9.1067122139165657e-01 -1.8393436633353186e+00 +8.4553743763075744e+01 +8.6179161687970209e+03 -4.6411947774717794e+05 
-2.4989999999999009e+02 -7.3857865955970076e-03 +3.3218339487785659e-03 +9.0566616423639468e-01 -1.8160724688937147e+00 +1.0414570141510671e+02 +8.4949596962673677e+03 -5.5153734679165762e+05 
-2.4999999999999008e+02 -7.3586492267682423e-03 +3.3051167492879688e-03 +9.0072809690613820e-01 -1.7892595009189802e+00 +1.2343217951087694e+02 +8.3504044879782468e+03 -6.3841758118860947e+05 
-2.5009999999999008e+02 -7.3316171508220800e-03 +3.2884007284971948e-03 +8.9586827474956909e-01 -1.7590291183396305e+00 +1.4220159058195608e+02 +8.1854636974409759e+03 -7.2380897680987103e+05 
-2.5019999999999007e+02 -7.3046899903626006e-03 +3.2716804281057942e-03 +8.9109639616419511e-01 -1.7255772756162171e+00 +1.6026530508959129e+02 +8.0020780122147016e+03 -8.0685889363973204e+05 
-2.5029999999999006e+02 -7.2778673600235669e-03 +3.2549473249228232e-03 +8.8642055610702275e-01 -1.6890826150300264e+00 +1.7746201232803264e+02 +7.8022831865980315e+03 -8.8683647485605604e+05 
-2.5039999999999006e+02 -7.2511488719313741e-03 +3.2381897443980725e-03 +8.8184810264184221e-01 -1.6496635568058349e+00 +1.9364317029249005e+02 +7.5878393858350064e+03 -9.6306604900221631e+05 
-2.5049999999999005e+02 -7.2245341371451454e-03 +3.2213953568196911e-03 +8.7738632131432548e-01 -1.6074193872301918e+00 +2.0866059903309605e+02 +7.3603943354979156e+03 -1.0348723348638014e+06 
-2.5059999999999005e+02 -7.1980227603640149e-03 +3.2045542352019635e-03 +8.7304256189567875e-01 -1.5624959949423407e+00 +2.2236226312593575e+02 +7.1218056410792633e+03 -1.1015582429480201e+06 
-2.5069999999999004e+02 -7.1716143287632265e-03 +3.1876607529672408e-03 +8.6882367718294928e-01 -1.5151311117818125e+00 +2.3459980067717936e+02 +6.8743763989213885e+03 -1.1624342896184411e+06 
-2.5079999999999004e+02 -7.1453084000391532e-03 +3.1707134047961379e-03 +8.6473515818630431e-01 -1.4656520425259618e+00 +2.4524204525974466e+02 +6.6208490460348721e+03 -1.2168761484617270e+06 
-2.5089999999999003e+02 -7.1191044969227922e-03 +3.1537127536477479e-03 +8.6078061206960499e-01 -1.4144278001027524e+00 +2.5418385757519260e+02 +6.3641590492944115e+03 -1.2643636959264241e+06 
-2.5099999999999002e+02 -7.0930021119768386e-03 +3.1366590560157042e-03 +8.5696198340200846e-01 -1.3618125076709409e+00 +2.6134329699445988e+02 +6.1071400061011427e+03 -1.3044702758923105e+06 
-2.5109999999999002e+02 -7.0670007208914068e-03 +3.1195513000244236e-03 +8.5328037399648349e-01 -1.3081224209102562e+00 +2.6664946251445440e+02 +5.8524037831695332e+03 -1.3368122307167561e+06 
-2.5119999999999001e+02 -7.0410997983366185e-03 +3.1023887775087208e-03 +8.4973688459985208e-01 -1.2536726047849394e+00 +2.7003080513238984e+02 +5.6025292802259801e+03 -1.3610021355939121e+06 
-2.5129999999999001e+02 -7.0152988289706279e-03 +3.0851750641100592e-03 +8.4633278756939068e-01 -1.1988661557809837e+00 +2.7141538387509337e+02 +5.3605111066063073e+03 -1.3766558198272951e+06 
-2.5139999999999000e+02 -6.9895973081677250e-03 +3.0679228016161175e-03 +8.4306866596406216e-01 -1.1442913087309567e+00 +2.7074814324084980e+02 +5.1302179425169770e+03 -1.3834728091278018e+06 
-2.5149999999999000e+02 -6.9639947329573765e-03 +3.0506567569899765e-03 +8.3994287741726636e-01 -1.0907626226893932e+00 +2.6801728536697175e+02 +4.9165197485042154e+03 -1.3813506311067368e+06 
-2.5159999999998999e+02 -6.9384905896751319e-03 +3.0334128494958301e-03 +8.3695027620194717e-01 -1.0392523703035133e+00 +2.6327302562680120e+02 +4.7247973333184400e+03 -1.3704590356757587e+06 
-2.5169999999998998e+02 -6.9130843458239197e-03 +3.0162317389112172e-03 +8.3408181803389614e-01 -9.9066978449535392e-01 +2.5663323414962667e+02 +4.5594929614079301e+03 -1.3512756621232748e+06 
-2.5179999999998998e+02 -6.8877754575081612e-03 +2.9991544988197485e-03 +8.3132652131809481e-01 -9.4577324797755236e-01 +2.4824162298738548e+02 +4.4237260593739556e+03 -1.3243786716525576e+06 
-2.5189999999998997e+02 -6.8625633788367158e-03 +2.9822202070672425e-03 +8.2867317989995626e-01 -9.0516945139535643e-01 +2.3823698470700796e+02 +4.3195851958052162e+03 -1.2902982787369150e+06 
-2.5199999999998997e+02 -6.8374475658086187e-03 +2.9654655344494088e-03 +8.2611072046246037e-01 -8.6933692585174516e-01 +2.2675582647005658e+02 +4.2483612646209849e+03 -1.2495535433792262e+06 
-2.5209999999998996e+02 -6.8124274766609766e-03 +2.9489269782199752e-03 +8.2362813894373033e-01 -8.3871322489748656e-01 +2.1393738378353129e+02 +4.2110264575294495e+03 -1.2026835166704655e+06 
-2.5219999999998996e+02 -6.7875025710146444e-03 +2.9326404621619617e-03 +8.2121444468443616e-01 -8.1370325013347666e-01 +1.9991940771405808e+02 +4.2082422748233848e+03 -1.1502061133768398e+06 
