# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8999999999999349e+02 -6.9550643247721444e+00 +0.0000000000000000e+00 -1.8954739197321706e+02 +1.0166749789051602e-01 +0.0000000000000000e+00 +9.9481843563168992e-01
-1.9009999999999349e+02 -6.9652316247224002e+00 +0.0000000000000000e+00 -1.8964687376055335e+02 +1.0167849639920164e-01 +0.0000000000000000e+00 +9.9481731155524145e-01
-1.9019999999999348e+02 -6.9754000231095628e+00 +0.0000000000000000e+00 -1.8974635543562036e+02 +1.0168946663522045e-01 +0.0000000000000000e+00 +9.9481619024593948e-01
-1.9029999999999347e+02 -6.9855695171083356e+00 +0.0000000000000000e+00 -1.8984583699869466e+02 +1.0170040863797912e-01 +0.0000000000000000e+00 +9.9481507170070005e-01
-1.9039999999999347e+02 -6.9957401038973623e+00 +0.0000000000000000e+00 -1.8994531845005253e+02 +1.0171132244686143e-01 +0.0000000000000000e+00 +9.9481395591643740e-01
-1.9049999999999346e+02 -7.0059117806592237e+00 +0.0000000000000000e+00 -1.9004479978996989e+02 +1.0172220810122821e-01 +0.0000000000000000e+00 +9.9481284289006411e-01
-1.9059999999999346e+02 -7.0160845445804352e+00 +0.0000000000000000e+00 -1.9014428101872238e+02 +1.0173306564042339e-01 +0.0000000000000000e+00 +9.9481173261849010e-01
-1.9069999999999345e+02 -7.0262583928514477e+00 +0.0000000000000000e+00 -1.9024376213658533e+02 +1.0174389510379574e-01 +0.0000000000000000e+00 +9.9481062509862084e-01
-1.9079999999999345e+02 -7.0364333226666460e+00 +0.0000000000000000e+00 -1.9034324314383375e+02 +1.0175469653070716e-01 +0.0000000000000000e+00 +9.9480952032735626e-01
-1.9089999999999344e+02 -7.0466093312243530e+00 +0.0000000000000000e+00 -1.9044272404074232e+02 +1.0176546996053348e-01 +0.0000000000000000e+00 +9.9480841830159072e-01
-1.9099999999999343e+02 -7.0567864157268296e+00 +0.0000000000000000e+00 -1.9054220482758546e+02 +1.0177621543266492e-01 +0.0000000000000000e+00 +9.9480731901821307e-01
-1.9109999999999343e+02 -7.0669645733802762e+00 +0.0000000000000000e+00 -1.9064168550463728e+02 +1.0178693298650662e-01 +0.0000000000000000e+00 +9.9480622247410644e-01
-1.9119999999999342e+02 -7.0771438013948353e+00 +0.0000000000000000e+00 -1.9074116607217150e+02 +1.0179762266147929e-01 +0.0000000000000000e+00 +9.9480512866614834e-01
-1.9129999999999342e+02 -7.0873240969845908e+00 +0.0000000000000000e+00 -1.9084064653046161e+02 +1.0180828449701963e-01 +0.0000000000000000e+00 +9.9480403759121061e-01
-1.9139999999999341e+02 -7.0975054573675731e+00 +0.0000000000000000e+00 -1.9094012687978073e+02 +1.0181891853258099e-01 +0.0000000000000000e+00 +9.9480294924615920e-01
-1.9149999999999341e+02 -7.1076878797657566e+00 +0.0000000000000000e+00 -1.9103960712040171e+02 +1.0182952480763380e-01 +0.0000000000000000e+00 +9.9480186362785439e-01
-1.9159999999999340e+02 -7.1178713614050650e+00 +0.0000000000000000e+00 -1.9113908725259708e+02 +1.0184010336166621e-01 +0.0000000000000000e+00 +9.9480078073315048e-01
-1.9169999999999339e+02 -7.1280558995153722e+00 +0.0000000000000000e+00 -1.9123856727663903e+02 +1.0185065423418459e-01 +0.0000000000000000e+00 +9.9479970055889599e-01
-1.9179999999999339e+02 -7.1382414913305023e+00 +0.0000000000000000e+00 -1.9133804719279945e+02 +1.0186117746471406e-01 +0.0000000000000000e+00 +9.9479862310193345e-01
-1.9189999999999338e+02 -7.1484281340882339e+00 +0.0000000000000000e+00 -1.9143752700134991e+02 +1.0187167309279904e-01 +0.0000000000000000e+00 +9.9479754835909928e-01
-1.9199999999999338e+02 -7.1586158250302994e+00 +0.0000000000000000e+00 -1.9153700670256165e+02 +1.0188214115800381e-01 +0.0000000000000000e+00 +9.9479647632722401e-01
-1.9209999999999337e+02 -7.1688045614023910e+00 +0.0000000000000000e+00 -1.9163648629670561e+02 +1.0189258169991303e-01 +0.0000000000000000e+00 +9.9479540700313207e-01
-1.9219999999999337e+02 -7.1789943404541585e+00 +0.0000000000000000e+00 -1.9173596578405244e+02 +1.0190299475813228e-01 +0.0000000000000000e+00 +9.9479434038364167e-01
-1.9229999999999336e+02 -7.1891851594392149e+00 +0.0000000000000000e+00 -1.9183544516487240e+02 +1.0191338037228857e-01 +0.0000000000000000e+00 +9.9479327646556492e-01
-1.9239999999999336e+02 -7.1993770156151360e+00 +0.0000000000000000e+00 -1.9193492443943549e+02 +1.0192373858203096e-01 +0.0000000000000000e+00 +9.9479221524570771e-01
-1.9249999999999335e+02 -7.2095699062434635e+00 +0.0000000000000000e+00 -1.9203440360801139e+02 +1.0193406942703098e-01 +0.0000000000000000e+00 +9.9479115672086971e-01
-1.9259999999999334e+02 -7.2197638285897074e+00 +0.0000000000000000e+00 -1.9213388267086941e+02 +1.0194437294698129e-01 +0.0000000000000000e+00 +9.9479010088784436e-01
-1.9269999999999334e+02 -7.2299587799233480e+00 +0.0000000000000000e+00 -1.9223336162827857e+02 +1.0195464918158746e-01 +0.0000000000000000e+00 +9.9478904774341992e-01
-1.9279999999999333e+02 -7.2401547575178373e+00 +0.0000000000000000e+00 -1.9233284048050760e+02 +1.0196489817056360e-01 +0.0000000000000000e+00 +9.9478799728437983e-01
-1.9289999999999333e+02 -7.2503517586505977e+00 +0.0000000000000000e+00 -1.9243231922782485e+02 +1.0197511995363172e-01 +0.0000000000000000e+00 +9.9478694950750290e-01
-1.9299999999999332e+02 -7.2605497806030241e+00 +0.0000000000000000e+00 -1.9253179787049839e+02 +1.0198531457052105e-01 +0.0000000000000000e+00 +9.9478590440956316e-01
-1.9309999999999332e+02 -7.2707488206604864e+00 +0.0000000000000000e+00 -1.9263127640879594e+02 +1.0199548206096759e-01 +0.0000000000000000e+00 +9.9478486198733018e-01
-1.9319999999999331e+02 -7.2809488761123271e+00 +0.0000000000000000e+00 -1.9273075484298494e+02 +1.0200562246471340e-01 +0.0000000000000000e+00 +9.9478382223756889e-01
-1.9329999999999330e+02 -7.2911499442518641e+00 +0.0000000000000000e+00 -1.9283023317333243e+02 +1.0201573582150607e-01 +0.0000000000000000e+00 +9.9478278515703988e-01
-1.9339999999999330e+02 -7.3013520223763884e+00 +0.0000000000000000e+00 -1.9292971140010519e+02 +1.0202582217109817e-01 +0.0000000000000000e+00 +9.9478175074249942e-01
-1.9349999999999329e+02 -7.3115551077871688e+00 +0.0000000000000000e+00 -1.9302918952356967e+02 +1.0203588155324662e-01 +0.0000000000000000e+00 +9.9478071899069931e-01
-1.9359999999999329e+02 -7.3217591977894481e+00 +0.0000000000000000e+00 -1.9312866754399198e+02 +1.0204591400771215e-01 +0.0000000000000000e+00 +9.9477968989838728e-01
-1.9369999999999328e+02 -7.3319642896924471e+00 +0.0000000000000000e+00 -1.9322814546163789e+02 +1.0205591957425866e-01 +0.0000000000000000e+00 +9.9477866346230681e-01
-1.9379999999999328e+02 -7.3421703808093612e+00 +0.0000000000000000e+00 -1.9332762327677287e+02 +1.0206589829265271e-01 +0.0000000000000000e+00 +9.9477763967919730e-01
-1.9389999999999327e+02 -7.3523774684573642e+00 +0.0000000000000000e+00 -1.9342710098966205e+02 +1.0207585020266288e-01 +0.0000000000000000e+00 +9.9477661854579424e-01
-1.9399999999999326e+02 -7.3625855499576067e+00 +0.0000000000000000e+00 -1.9352657860057025e+02 +1.0208577534405926e-01 +0.0000000000000000e+00 +9.9477560005882903e-01
-1.9409999999999326e+02 -7.3727946226352152e+00 +0.0000000000000000e+00 -1.9362605610976192e+02 +1.0209567375661280e-01 +0.0000000000000000e+00 +9.9477458421502929e-01
-1.9419999999999325e+02 -7.3830046838192942e+00 +0.0000000000000000e+00 -1.9372553351750125e+02 +1.0210554548009479e-01 +0.0000000000000000e+00 +9.9477357101111885e-01
-1.9429999999999325e+02 -7.3932157308429245e+00 +0.0000000000000000e+00 -1.9382501082405204e+02 +1.0211539055427625e-01 +0.0000000000000000e+00 +9.9477256044381768e-01
-1.9439999999999324e+02 -7.4034277610431651e+00 +0.0000000000000000e+00 -1.9392448802967780e+02 +1.0212520901892738e-01 +0.0000000000000000e+00 +9.9477155250984217e-01
-1.9449999999999324e+02 -7.4136407717610515e+00 +0.0000000000000000e+00 -1.9402396513464168e+02 +1.0213500091381700e-01 +0.0000000000000000e+00 +9.9477054720590508e-01
-1.9459999999999323e+02 -7.4238547603415954e+00 +0.0000000000000000e+00 -1.9412344213920653e+02 +1.0214476627871449e-01 +0.0000000000000000e+00 +9.9476954452871547e-01
-1.9469999999999322e+02 -7.4340697241337876e+00 +0.0000000000000000e+00 -1.9422291904363487e+02 +1.0215450515340409e-01 +0.0000000000000000e+00 +9.9476854447497709e-01
-1.9479999999999322e+02 -7.4442856604905963e+00 +0.0000000000000000e+00 -1.9432239584818888e+02 +1.0216421757769358e-01 +0.0000000000000000e+00 +9.9476754704138748e-01
-1.9489999999999321e+02 -7.4545025667689737e+00 +0.0000000000000000e+00 -1.9442187255313038e+02 +1.0217390359141490e-01 +0.0000000000000000e+00 +9.9476655222463806e-01
-1.9499999999999321e+02 -7.4647204403298550e+00 +0.0000000000000000e+00 -1.9452134915872091e+02 +1.0218356323442446e-01 +0.0000000000000000e+00 +9.9476556002141414e-01
-1.9509999999999320e+02 -7.4749392785381641e+00 +0.0000000000000000e+00 -1.9462082566522167e+02 +1.0219319654660335e-01 +0.0000000000000000e+00 +9.9476457042839472e-01
-1.9519999999999320e+02 -7.4851590787628117e+00 +0.0000000000000000e+00 -1.9472030207289350e+02 +1.0220280356785762e-01 +0.0000000000000000e+00 +9.9476358344225257e-01
-1.9529999999999319e+02 -7.4953798383767021e+00 +0.0000000000000000e+00 -1.9481977838199691e+02 +1.0221238433811852e-01 +0.0000000000000000e+00 +9.9476259905965414e-01
-1.9539999999999318e+02 -7.5056015547567343e+00 +0.0000000000000000e+00 -1.9491925459279210e+02 +1.0222193889734281e-01 +0.0000000000000000e+00 +9.9476161727725976e-01
-1.9549999999999318e+02 -7.5158242252838026e+00 +0.0000000000000000e+00 -1.9501873070553893e+02 +1.0223146728551290e-01 +0.0000000000000000e+00 +9.9476063809172333e-01
-1.9559999999999317e+02 -7.5260478473428023e+00 +0.0000000000000000e+00 -1.9511820672049691e+02 +1.0224096954263719e-01 +0.0000000000000000e+00 +9.9475966149969264e-01
-1.9569999999999317e+02 -7.5362724183226302e+00 +0.0000000000000000e+00 -1.9521768263792521e+02 +1.0225044570875026e-01 +0.0000000000000000e+00 +9.9475868749780894e-01
-1.9579999999999316e+02 -7.5464979356161876e+00 +0.0000000000000000e+00 -1.9531715845808270e+02 +1.0225989582391312e-01 +0.0000000000000000e+00 +9.9475771608270724e-01
-1.9589999999999316e+02 -7.5567243966203836e+00 +0.0000000000000000e+00 -1.9541663418122786e+02 +1.0226931992821343e-01 +0.0000000000000000e+00 +9.9475674725101626e-01
-1.9599999999999315e+02 -7.5669517987361381e+00 +0.0000000000000000e+00 -1.9551610980761890e+02 +1.0227871806176576e-01 +0.0000000000000000e+00 +9.9475578099935835e-01
-1.9609999999999314e+02 -7.5771801393683829e+00 +0.0000000000000000e+00 -1.9561558533751364e+02 +1.0228809026471176e-01 +0.0000000000000000e+00 +9.9475481732434945e-01
-1.9619999999999314e+02 -7.5874094159260661e+00 +0.0000000000000000e+00 -1.9571506077116956e+02 +1.0229743657722046e-01 +0.0000000000000000e+00 +9.9475385622259904e-01
-1.9629999999999313e+02 -7.5976396258221524e+00 +0.0000000000000000e+00 -1.9581453610884384e+02 +1.0230675703948838e-01 +0.0000000000000000e+00 +9.9475289769071029e-01
-1.9639999999999313e+02 -7.6078707664736296e+00 +0.0000000000000000e+00 -1.9591401135079326e+02 +1.0231605169173985e-01 +0.0000000000000000e+00 +9.9475194172528003e-01
-1.9649999999999312e+02 -7.6181028353015083e+00 +0.0000000000000000e+00 -1.9601348649727433e+02 +1.0232532057422715e-01 +0.0000000000000000e+00 +9.9475098832289854e-01
-1.9659999999999312e+02 -7.6283358297308252e+00 +0.0000000000000000e+00 -1.9611296154854315e+02 +1.0233456372722893e-01 +0.0000000000000000e+00 +9.9475003748014978e-01
-1.9669999999999311e+02 -7.6385697471906475e+00 +0.0000000000000000e+00 -1.9621243650485556e+02 +1.0234378119103670e-01 +0.0000000000000000e+00 +9.9474908919361316e-01
-1.9679999999999310e+02 -7.6488045851140694e+00 +0.0000000000000000e+00 -1.9631191136646697e+02 +1.0235297300594455e-01 +0.0000000000000000e+00 +9.9474814345986395e-01
-1.9689999999999310e+02 -7.6590403409382164e+00 +0.0000000000000000e+00 -1.9641138613363250e+02 +1.0236213921224840e-01 +0.0000000000000000e+00 +9.9474720027547403e-01
-1.9699999999999309e+02 -7.6692770121042422e+00 +0.0000000000000000e+00 -1.9651086080660693e+02 +1.0237127985024570e-01 +0.0000000000000000e+00 +9.9474625963701135e-01
-1.9709999999999309e+02 -7.6795145960573317e+00 +0.0000000000000000e+00 -1.9661033538564465e+02 +1.0238039496023528e-01 +0.0000000000000000e+00 +9.9474532154104045e-01
-1.9719999999999308e+02 -7.6897530902466986e+00 +0.0000000000000000e+00 -1.9670980987099975e+02 +1.0238948458251713e-01 +0.0000000000000000e+00 +9.9474438598412218e-01
-1.9729999999999308e+02 -7.6999924921255882e+00 +0.0000000000000000e+00 -1.9680928426292598e+02 +1.0239854875739224e-01 +0.0000000000000000e+00 +9.9474345296281375e-01
-1.9739999999999307e+02 -7.7102327991512736e+00 +0.0000000000000000e+00 -1.9690875856167673e+02 +1.0240758752516234e-01 +0.0000000000000000e+00 +9.9474252247366901e-01
-1.9749999999999307e+02 -7.7204740087850601e+00 +0.0000000000000000e+00 -1.9700823276750504e+02 +1.0241660092612982e-01 +0.0000000000000000e+00 +9.9474159451323818e-01
-1.9759999999999306e+02 -7.7307161184922828e+00 +0.0000000000000000e+00 -1.9710770688066359e+02 +1.0242558900059751e-01 +0.0000000000000000e+00 +9.9474066907806802e-01
-1.9769999999999305e+02 -7.7409591257423065e+00 +0.0000000000000000e+00 -1.9720718090140471e+02 +1.0243455178886850e-01 +0.0000000000000000e+00 +9.9473974616470184e-01
-1.9779999999999305e+02 -7.7512030280085265e+00 +0.0000000000000000e+00 -1.9730665482998046e+02 +1.0244348933124602e-01 +0.0000000000000000e+00 +9.9473882576967942e-01
-1.9789999999999304e+02 -7.7614478227683694e+00 +0.0000000000000000e+00 -1.9740612866664247e+02 +1.0245240166803328e-01 +0.0000000000000000e+00 +9.9473790788953742e-01
-1.9799999999999304e+02 -7.7716935075032909e+00 +0.0000000000000000e+00 -1.9750560241164209e+02 +1.0246128883953332e-01 +0.0000000000000000e+00 +9.9473699252080883e-01
-1.9809999999999303e+02 -7.7819400796987770e+00 +0.0000000000000000e+00 -1.9760507606523024e+02 +1.0247015088604888e-01 +0.0000000000000000e+00 +9.9473607966002331e-01
-1.9819999999999303e+02 -7.7921875368443443e+00 +0.0000000000000000e+00 -1.9770454962765757e+02 +1.0247898784788230e-01 +0.0000000000000000e+00 +9.9473516930370742e-01
-1.9829999999999302e+02 -7.8024358764335400e+00 +0.0000000000000000e+00 -1.9780402309917434e+02 +1.0248779976533536e-01 +0.0000000000000000e+00 +9.9473426144838417e-01
-1.9839999999999301e+02 -7.8126850959639418e+00 +0.0000000000000000e+00 -1.9790349648003050e+02 +1.0249658667870920e-01 +0.0000000000000000e+00 +9.9473335609057345e-01
-1.9849999999999301e+02 -7.8229351929371562e+00 +0.0000000000000000e+00 -1.9800296977047560e+02 +1.0250534862830421e-01 +0.0000000000000000e+00 +9.9473245322679182e-01
-1.9859999999999300e+02 -7.8331861648588204e+00 +0.0000000000000000e+00 -1.9810244297075889e+02 +1.0251408565442420e-01 +0.0000000000000000e+00 +9.9473155285355208e-01
-1.9869999999999300e+02 -7.8434380092386036e+00 +0.0000000000000000e+00 -1.9820191608112921e+02 +1.0252279779741959e-01 +0.0000000000000000e+00 +9.9473065496735902e-01
-1.9879999999999299e+02 -7.8536907235902147e+00 +0.0000000000000000e+00 -1.9830138910183513e+02 +1.0253148509772790e-01 +0.0000000000000000e+00 +9.9472975956470511e-01
-1.9889999999999299e+02 -7.8639443054314109e+00 +0.0000000000000000e+00 -1.9840086203312481e+02 +1.0254014759587735e-01 +0.0000000000000000e+00 +9.9472886664207016e-01
-1.9899999999999298e+02 -7.8741987522840056e+00 +0.0000000000000000e+00 -1.9850033487524610e+02 +1.0254878533248694e-01 +0.0000000000000000e+00 +9.9472797619592124e-01
-1.9909999999999297e+02 -7.8844540616738801e+00 +0.0000000000000000e+00 -1.9859980762844643e+02 +1.0255739834826672e-01 +0.0000000000000000e+00 +9.9472708822271283e-01
-1.9919999999999297e+02 -7.8947102311309907e+00 +0.0000000000000000e+00 -1.9869928029297296e+02 +1.0256598668401778e-01 +0.0000000000000000e+00 +9.9472620271888668e-01
-1.9929999999999296e+02 -7.9049672581893784e+00 +0.0000000000000000e+00 -1.9879875286907242e+02 +1.0257455038063255e-01 +0.0000000000000000e+00 +9.9472531968087186e-01
-1.9939999999999296e+02 -7.9152251403871787e+00 +0.0000000000000000e+00 -1.9889822535699122e+02 +1.0258308947909486e-01 +0.0000000000000000e+00 +9.9472443910508490e-01
-1.9949999999999295e+02 -7.9254838752666288e+00 +0.0000000000000000e+00 -1.9899769775697538e+02 +1.0259160402048011e-01 +0.0000000000000000e+00 +9.9472356098792936e-01
-1.9959999999999295e+02 -7.9357434603740780e+00 +0.0000000000000000e+00 -1.9909717006927062e+02 +1.0260009404595537e-01 +0.0000000000000000e+00 +9.9472268532579622e-01
-1.9969999999999294e+02 -7.9460038932599977e+00 +0.0000000000000000e+00 -1.9919664229412226e+02 +1.0260855959677957e-01 +0.0000000000000000e+00 +9.9472181211506372e-01
-1.9979999999999293e+02 -7.9562651714789903e+00 +0.0000000000000000e+00 -1.9929611443177524e+02 +1.0261700071430362e-01 +0.0000000000000000e+00 +9.9472094135209732e-01
-1.9989999999999293e+02 -7.9665272925897961e+00 +0.0000000000000000e+00 -1.9939558648247416e+02 +1.0262541743997046e-01 +0.0000000000000000e+00 +9.9472007303324983e-01
-1.9999999999999292e+02 -7.9767902541553060e+00 +0.0000000000000000e+00 -1.9949505844646325e+02 +1.0263380981531531e-01 +0.0000000000000000e+00 +9.9471920715486128e-01
-2.0009999999999292e+02 -7.9870540537425692e+00 +0.0000000000000000e+00 -1.9959453032398636e+02 +1.0264217788196568e-01 +0.0000000000000000e+00 +9.9471834371325885e-01
-2.0019999999999291e+02 -7.9973186889228005e+00 +0.0000000000000000e+00 -1.9969400211528699e+02 +1.0265052168164156e-01 +0.0000000000000000e+00 +9.9471748270475713e-01
-2.0029999999999291e+02 -8.0075841572713919e+00 +0.0000000000000000e+00 -1.9979347382060828e+02 +1.0265884125615547e-01 +0.0000000000000000e+00 +9.9471662412565798e-01
-2.0039999999999290e+02 -8.0178504563679223e+00 +0.0000000000000000e+00 -1.9989294544019299e+02 +1.0266713664741263e-01 +0.0000000000000000e+00 +9.9471576797225025e-01
-2.0049999999999289e+02 -8.0281175837961651e+00 +0.0000000000000000e+00 -1.9999241697428349e+02 +1.0267540789741093e-01 +0.0000000000000000e+00 +9.9471491424081016e-01
-2.0059999999999289e+02 -8.0383855371440980e+00 +0.0000000000000000e+00 -2.0009188842312176e+02 +1.0268365504823884e-01 +0.0000000000000000e+00 +9.9471406292760145e-01
-2.0069999999999288e+02 -8.0486543140039117e+00 +0.0000000000000000e+00 -2.0019135978694948e+02 +1.0269187814204360e-01 +0.0000000000000000e+00 +9.9471321402887858e-01
-2.0079999999999288e+02 -8.0589239119720109e+00 +0.0000000000000000e+00 -2.0029083106600788e+02 +1.0270007722099365e-01 +0.0000000000000000e+00 +9.9471236754089065e-01
-2.0089999999999287e+02 -8.0691943286490204e+00 +0.0000000000000000e+00 -2.0039030226053788e+02 +1.0270825232727426e-01 +0.0000000000000000e+00 +9.9471152345988179e-01
-2.0099999999999287e+02 -8.0794655616397826e+00 +0.0000000000000000e+00 -2.0048977337077997e+02 +1.0271640350308725e-01 +0.0000000000000000e+00 +9.9471068178209132e-01
-2.0109999999999286e+02 -8.0897376085533619e+00 +0.0000000000000000e+00 -2.0058924439697429e+02 +1.0272453079065087e-01 +0.0000000000000000e+00 +9.9470984250375372e-01
-2.0119999999999285e+02 -8.1000104670030453e+00 +0.0000000000000000e+00 -2.0068871533936058e+02 +1.0273263423219960e-01 +0.0000000000000000e+00 +9.9470900562109876e-01
-2.0129999999999285e+02 -8.1102841346063439e+00 +0.0000000000000000e+00 -2.0078818619817824e+02 +1.0274071386998397e-01 +0.0000000000000000e+00 +9.9470817113035126e-01
-2.0139999999999284e+02 -8.1205586089849930e+00 +0.0000000000000000e+00 -2.0088765697366625e+02 +1.0274876974627038e-01 +0.0000000000000000e+00 +9.9470733902773134e-01
-2.0149999999999284e+02 -8.1308338877649575e+00 +0.0000000000000000e+00 -2.0098712766606326e+02 +1.0275680190334091e-01 +0.0000000000000000e+00 +9.9470650930945437e-01
-2.0159999999999283e+02 -8.1411099685764299e+00 +0.0000000000000000e+00 -2.0108659827560749e+02 +1.0276481038349315e-01 +0.0000000000000000e+00 +9.9470568197173115e-01
-2.0169999999999283e+02 -8.1513868490538357e+00 +0.0000000000000000e+00 -2.0118606880253682e+02 +1.0277279522904004e-01 +0.0000000000000000e+00 +9.9470485701076772e-01
-2.0179999999999282e+02 -8.1616645268358283e+00 +0.0000000000000000e+00 -2.0128553924708874e+02 +1.0278075648230967e-01 +0.0000000000000000e+00 +9.9470403442276545e-01
-2.0189999999999281e+02 -8.1719429995652995e+00 +0.0000000000000000e+00 -2.0138500960950034e+02 +1.0278869418564510e-01 +0.0000000000000000e+00 +9.9470321420392116e-01
-2.0199999999999281e+02 -8.1822222648893721e+00 +0.0000000000000000e+00 -2.0148447989000837e+02 +1.0279660838140421e-01 +0.0000000000000000e+00 +9.9470239635042712e-01
-2.0209999999999280e+02 -8.1925023204594076e+00 +0.0000000000000000e+00 -2.0158395008884915e+02 +1.0280449911195955e-01 +0.0000000000000000e+00 +9.9470158085847094e-01
-2.0219999999999280e+02 -8.2027831639310040e+00 +0.0000000000000000e+00 -2.0168342020625866e+02 +1.0281236641969808e-01 +0.0000000000000000e+00 +9.9470076772423566e-01
-2.0229999999999279e+02 -8.2130647929639995e+00 +0.0000000000000000e+00 -2.0178289024247246e+02 +1.0282021034702112e-01 +0.0000000000000000e+00 +9.9469995694389990e-01
-2.0239999999999279e+02 -8.2233472052224741e+00 +0.0000000000000000e+00 -2.0188236019772577e+02 +1.0282803093634407e-01 +0.0000000000000000e+00 +9.9469914851363794e-01
-2.0249999999999278e+02 -8.2336303983747499e+00 +0.0000000000000000e+00 -2.0198183007225339e+02 +1.0283582823009632e-01 +0.0000000000000000e+00 +9.9469834242961930e-01
-2.0259999999999278e+02 -8.2439143700933908e+00 +0.0000000000000000e+00 -2.0208129986628975e+02 +1.0284360227072134e-01 +0.0000000000000000e+00 +9.9469753868800925e-01
-2.0269999999999277e+02 -8.2541991180552063e+00 +0.0000000000000000e+00 -2.0218076958006893e+02 +1.0285135310068197e-01 +0.0000000000000000e+00 +9.9469673728496810e-01
-2.0279999999999276e+02 -8.2644846399412550e+00 +0.0000000000000000e+00 -2.0228023921382456e+02 +1.0285908076246857e-01 +0.0000000000000000e+00 +9.9469593821665014e-01
-2.0289999999999276e+02 -8.2747709334368444e+00 +0.0000000000000000e+00 -2.0237970876778994e+02 +1.0286678529860038e-01 +0.0000000000000000e+00 +9.9469514147920390e-01
-2.0299999999999275e+02 -8.2850579962315383e+00 +0.0000000000000000e+00 -2.0247917824219795e+02 +1.0287446675162575e-01 +0.0000000000000000e+00 +9.9469434706877191e-01
-2.0309999999999275e+02 -8.2953458260191528e+00 +0.0000000000000000e+00 -2.0257864763728111e+02 +1.0288212516412219e-01 +0.0000000000000000e+00 +9.9469355498149059e-01
-2.0319999999999274e+02 -8.3056344204977659e+00 +0.0000000000000000e+00 -2.0267811695327154e+02 +1.0288976057869666e-01 +0.0000000000000000e+00 +9.9469276521349059e-01
-2.0329999999999274e+02 -8.3159237773697168e+00 +0.0000000000000000e+00 -2.0277758619040097e+02 +1.0289737303798556e-01 +0.0000000000000000e+00 +9.9469197776089635e-01
-2.0339999999999273e+02 -8.3262138943416097e+00 +0.0000000000000000e+00 -2.0287705534890077e+02 +1.0290496258465498e-01 +0.0000000000000000e+00 +9.9469119261982641e-01
-2.0349999999999272e+02 -8.3365047691243177e+00 +0.0000000000000000e+00 -2.0297652442900187e+02 +1.0291252926140079e-01 +0.0000000000000000e+00 +9.9469040978639334e-01
-2.0359999999999272e+02 -8.3467963994329839e+00 +0.0000000000000000e+00 -2.0307599343093483e+02 +1.0292007311094876e-01 +0.0000000000000000e+00 +9.9468962925670379e-01
-2.0369999999999271e+02 -8.3570887829870255e+00 +0.0000000000000000e+00 -2.0317546235492986e+02 +1.0292759417605470e-01 +0.0000000000000000e+00 +9.9468885102685822e-01
-2.0379999999999271e+02 -8.3673819175101389e+00 +0.0000000000000000e+00 -2.0327493120121673e+02 +1.0293509249950451e-01 +0.0000000000000000e+00 +9.9468807509295110e-01
-2.0389999999999270e+02 -8.3776758007302981e+00 +0.0000000000000000e+00 -2.0337439997002485e+02 +1.0294256812411438e-01 +0.0000000000000000e+00 +9.9468730145107109e-01
-2.0399999999999270e+02 -8.3879704303797613e+00 +0.0000000000000000e+00 -2.0347386866158323e+02 +1.0295002109273080e-01 +0.0000000000000000e+00 +9.9468653009730068e-01
-2.0409999999999269e+02 -8.3982658041950735e+00 +0.0000000000000000e+00 -2.0357333727612047e+02 +1.0295745144823068e-01 +0.0000000000000000e+00 +9.9468576102771633e-01
-2.0419999999999268e+02 -8.4085619199170676e+00 +0.0000000000000000e+00 -2.0367280581386478e+02 +1.0296485923352144e-01 +0.0000000000000000e+00 +9.9468499423838852e-01
-2.0429999999999268e+02 -8.4188587752908681e+00 +0.0000000000000000e+00 -2.0377227427504403e+02 +1.0297224449154112e-01 +0.0000000000000000e+00 +9.9468422972538184e-01
-2.0439999999999267e+02 -8.4291563680658985e+00 +0.0000000000000000e+00 -2.0387174265988563e+02 +1.0297960726525837e-01 +0.0000000000000000e+00 +9.9468346748475467e-01
-2.0449999999999267e+02 -8.4394546959958774e+00 +0.0000000000000000e+00 -2.0397121096861662e+02 +1.0298694759767260e-01 +0.0000000000000000e+00 +9.9468270751255949e-01
-2.0459999999999266e+02 -8.4497537568388239e+00 +0.0000000000000000e+00 -2.0407067920146363e+02 +1.0299426553181425e-01 +0.0000000000000000e+00 +9.9468194980484281e-01
-2.0469999999999266e+02 -8.4600535483570667e+00 +0.0000000000000000e+00 -2.0417014735865294e+02 +1.0300156111075180e-01 +0.0000000000000000e+00 +9.9468119435764435e-01
-2.0479999999999265e+02 -8.4703540683172385e+00 +0.0000000000000000e+00 -2.0426961544041038e+02 +1.0300883437760509e-01 +0.0000000000000000e+00 +9.9468044116699561e-01
-2.0489999999999264e+02 -8.4806553144902903e+00 +0.0000000000000000e+00 -2.0436908344696141e+02 +1.0301608537554778e-01 +0.0000000000000000e+00 +9.9467969022891978e-01
-2.0499999999999264e+02 -8.4909572846514916e+00 +0.0000000000000000e+00 -2.0446855137853112e+02 +1.0302331414780735e-01 +0.0000000000000000e+00 +9.9467894153943170e-01
-2.0509999999999263e+02 -8.5012599765804389e+00 +0.0000000000000000e+00 -2.0456801923534414e+02 +1.0303052073766505e-01 +0.0000000000000000e+00 +9.9467819509453792e-01
-2.0519999999999263e+02 -8.5115633880610559e+00 +0.0000000000000000e+00 -2.0466748701762472e+02 +1.0303770518845583e-01 +0.0000000000000000e+00 +9.9467745089023651e-01
