# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1269999999999220e+02 -9.2862141416199275e+00 +0.0000000000000000e+00 -2.1212737408938699e+02 +1.5157205331507476e-03 -2.8376360695042648e-02 +3.1863763218358080e-04
-2.1279999999999220e+02 -9.2965660904746876e+00 +0.0000000000000000e+00 -2.1222683683193355e+02 +1.5108141731200559e-03 -2.8282189666976130e-02 +3.1749385722345516e-04
-2.1289999999999219e+02 -9.3069186015518017e+00 +0.0000000000000000e+00 -2.1232629951596314e+02 +1.5059315787174694e-03 -2.8188246715089436e-02 +3.1634949826662425e-04
-2.1299999999999218e+02 -9.3172716729834466e+00 +0.0000000000000000e+00 -2.1242576214166701e+02 +1.5010727845045470e-03 -2.8094532033914092e-02 +3.1520469271832766e-04
-2.1309999999999218e+02 -9.3276253029063430e+00 +0.0000000000000000e+00 -2.1252522470923589e+02 +1.4962378323362957e-03 -2.8001045817780932e-02 +3.1405957725284470e-04
-2.1319999999999217e+02 -9.3379794894617536e+00 +0.0000000000000000e+00 -2.1262468721886012e+02 +1.4914267713259488e-03 -2.7907788260807871e-02 +3.1291428780874685e-04
-2.1329999999999217e+02 -9.3483342307954924e+00 +0.0000000000000000e+00 -2.1272414967072959e+02 +1.4866396578083528e-03 -2.7814759556887527e-02 +3.1176895958432701e-04
-2.1339999999999216e+02 -9.3586895250579243e+00 +0.0000000000000000e+00 -2.1282361206503373e+02 +1.4818765553019282e-03 -2.7721959899674728e-02 +3.1062372703320333e-04
-2.1349999999999216e+02 -9.3690453704039705e+00 +0.0000000000000000e+00 -2.1292307440196154e+02 +1.4771375344692216e-03 -2.7629389482573690e-02 +3.0947872386010035e-04
-2.1359999999999215e+02 -9.3794017649931138e+00 +0.0000000000000000e+00 -2.1302253668170161e+02 +1.4724226730760427e-03 -2.7537048498725149e-02 +3.0833408301680389e-04
-2.1369999999999214e+02 -9.3897587069894008e+00 +0.0000000000000000e+00 -2.1312199890444199e+02 +1.4677320559491850e-03 -2.7444937140993254e-02 +3.0718993669829459e-04
-2.1379999999999214e+02 -9.4001161945614449e+00 +0.0000000000000000e+00 -2.1322146107037040e+02 +1.4630657749327249e-03 -2.7353055601952142e-02 +3.0604641633905414e-04
-2.1389999999999213e+02 -9.4104742258824317e+00 +0.0000000000000000e+00 -2.1332092317967403e+02 +1.4584239288429179e-03 -2.7261404073872567e-02 +3.0490365260955090e-04
-2.1399999999999213e+02 -9.4208327991301228e+00 +0.0000000000000000e+00 -2.1342038523253967e+02 +1.4538066234216619e-03 -2.7169982748708101e-02 +3.0376177541289952e-04
-2.1409999999999212e+02 -9.4311919124868577e+00 +0.0000000000000000e+00 -2.1351984722915364e+02 +1.4492139712885563e-03 -2.7078791818081344e-02 +3.0262091388169821e-04
-2.1419999999999212e+02 -9.4415515641395586e+00 +0.0000000000000000e+00 -2.1361930916970184e+02 +1.4446460918915284e-03 -2.6987831473269754e-02 +3.0148119637504213e-04
-2.1429999999999211e+02 -9.4519117522797380e+00 +0.0000000000000000e+00 -2.1371877105436965e+02 +1.4401031114560554e-03 -2.6897101905191498e-02 +3.0034275047571292e-04
-2.1439999999999210e+02 -9.4622724751034966e+00 +0.0000000000000000e+00 -2.1381823288334212e+02 +1.4355851629329534e-03 -2.6806603304390820e-02 +2.9920570298754446e-04
-2.1449999999999210e+02 -9.4726337308115287e+00 +0.0000000000000000e+00 -2.1391769465680372e+02 +1.4310923859447572e-03 -2.6716335861023621e-02 +2.9807017993296837e-04
-2.1459999999999209e+02 -9.4829955176091278e+00 +0.0000000000000000e+00 -2.1401715637493857e+02 +1.4266249259539141e-03 -2.6626299764555050e-02 +2.9693630650646938e-04
-2.1469999999999209e+02 -9.4933578337061881e+00 +0.0000000000000000e+00 -2.1411661803793029e+02 +1.4221826932479204e-03 -2.6536495114999236e-02 +2.9580419342101422e-04
-2.1479999999999208e+02 -9.5037206773172080e+00 +0.0000000000000000e+00 -2.1421607964596208e+02 +1.4177650161650353e-03 -2.6446921797725152e-02 +2.9467391775888735e-04
-2.1489999999999208e+02 -9.5140840466612886e+00 +0.0000000000000000e+00 -2.1431554119921668e+02 +1.4133711308583308e-03 -2.6357579666987384e-02 +2.9354555133331091e-04
-2.1499999999999207e+02 -9.5244479399621280e+00 +0.0000000000000000e+00 -2.1441500269787633e+02 +1.4090002667673796e-03 -2.6268468577694045e-02 +2.9241916557561732e-04
-2.1509999999999206e+02 -9.5348123554480217e+00 +0.0000000000000000e+00 -2.1451446414212290e+02 +1.4046516466437093e-03 -2.6179588385421323e-02 +2.9129483152545005e-04
-2.1519999999999206e+02 -9.5451772913518553e+00 +0.0000000000000000e+00 -2.1461392553213776e+02 +1.4003244865774104e-03 -2.6090938946428350e-02 +2.9017261982111913e-04
-2.1529999999999205e+02 -9.5555427459111080e+00 +0.0000000000000000e+00 -2.1471338686810182e+02 +1.3960179960248683e-03 -2.6002520117672227e-02 +2.8905260069010235e-04
-2.1539999999999205e+02 -9.5659087173678419e+00 +0.0000000000000000e+00 -2.1481284815019558e+02 +1.3917313778376405e-03 -2.5914331756823030e-02 +2.8793484393969845e-04
-2.1549999999999204e+02 -9.5762752039687076e+00 +0.0000000000000000e+00 -2.1491230937859908e+02 +1.3874638282924700e-03 -2.5826373722279163e-02 +2.8681941894782826e-04
-2.1559999999999204e+02 -9.5866422039649333e+00 +0.0000000000000000e+00 -2.1501177055349189e+02 +1.3832145371224427e-03 -2.5738645873182739e-02 +2.8570639465398830e-04
-2.1569999999999203e+02 -9.5970097156123284e+00 +0.0000000000000000e+00 -2.1511123167505312e+02 +1.3789826875492816e-03 -2.5651148069435203e-02 +2.8459583955035172e-04
-2.1579999999999202e+02 -9.6073777371712765e+00 +0.0000000000000000e+00 -2.1521069274346146e+02 +1.3747674563167789e-03 -2.5563880171712971e-02 +2.8348782167302071e-04
-2.1589999999999202e+02 -9.6177462669067353e+00 +0.0000000000000000e+00 -2.1531015375889515e+02 +1.3705680137253760e-03 -2.5476842041483313e-02 +2.8238240859342848e-04
-2.1599999999999201e+02 -9.6281153030882329e+00 +0.0000000000000000e+00 -2.1540961472153199e+02 +1.3663835236678780e-03 -2.5390033541020436e-02 +2.8127966740989265e-04
-2.1609999999999201e+02 -9.6384848439898647e+00 +0.0000000000000000e+00 -2.1550907563154928e+02 +1.3622131436663164e-03 -2.5303454533421598e-02 +2.8017966473931804e-04
-2.1619999999999200e+02 -9.6488548878902893e+00 +0.0000000000000000e+00 -2.1560853648912391e+02 +1.3580560249099492e-03 -2.5217104882623465e-02 +2.7908246670904966e-04
-2.1629999999999200e+02 -9.6592254330727290e+00 +0.0000000000000000e+00 -2.1570799729443232e+02 +1.3539113122944062e-03 -2.5130984453418534e-02 +2.7798813894887715e-04
-2.1639999999999199e+02 -9.6695964778249639e+00 +0.0000000000000000e+00 -2.1580745804765050e+02 +1.3497781444619771e-03 -2.5045093111471798e-02 +2.7689674658318975e-04
-2.1649999999999199e+02 -9.6799680204393326e+00 +0.0000000000000000e+00 -2.1590691874895396e+02 +1.3456556538430460e-03 -2.4959430723337523e-02 +2.7580835422328124e-04
-2.1659999999999198e+02 -9.6903400592127262e+00 +0.0000000000000000e+00 -2.1600637939851779e+02 +1.3415429667549346e-03 -2.4873997156477517e-02 +2.7472302595071954e-04
-2.1669999999999197e+02 -9.7007125924465889e+00 +0.0000000000000000e+00 -2.1610583999651666e+02 +1.3374394605201584e-03 -2.4788792285574662e-02 +2.7364078384319149e-04
-2.1679999999999197e+02 -9.7110856184469121e+00 +0.0000000000000000e+00 -2.1620530054312474e+02 +1.3333453583293589e-03 -2.4703816006215663e-02 +2.7256151236036621e-04
-2.1689999999999196e+02 -9.7214591355242330e+00 +0.0000000000000000e+00 -2.1630476103851575e+02 +1.3292610594613338e-03 -2.4619068217099607e-02 +2.7148506691465022e-04
-2.1699999999999196e+02 -9.7318331419936364e+00 +0.0000000000000000e+00 -2.1640422148286299e+02 +1.3251869648131980e-03 -2.4534548815595181e-02 +2.7041130209777092e-04
-2.1709999999999195e+02 -9.7422076361747454e+00 +0.0000000000000000e+00 -2.1650368187633933e+02 +1.3211234769670217e-03 -2.4450257697740632e-02 +2.6934007169194900e-04
-2.1719999999999195e+02 -9.7525826163917291e+00 +0.0000000000000000e+00 -2.1660314221911713e+02 +1.3170710002562334e-03 -2.4366194758243982e-02 +2.6827122868121648e-04
-2.1729999999999194e+02 -9.7629580809732897e+00 +0.0000000000000000e+00 -2.1670260251136835e+02 +1.3130299408317565e-03 -2.4282359890483295e-02 +2.6720462526287311e-04
-2.1739999999999193e+02 -9.7733340282526697e+00 +0.0000000000000000e+00 -2.1680206275326449e+02 +1.3090007067279043e-03 -2.4198752986507196e-02 +2.6614011285908590e-04
-2.1749999999999193e+02 -9.7837104565676434e+00 +0.0000000000000000e+00 -2.1690152294497659e+02 +1.3049837079280194e-03 -2.4115373937035472e-02 +2.6507754212863003e-04
-2.1759999999999192e+02 -9.7940873642605180e+00 +0.0000000000000000e+00 -2.1700098308667523e+02 +1.3009793564298581e-03 -2.4032222631459956e-02 +2.6401676297877088e-04
-2.1769999999999192e+02 -9.8044647496781305e+00 +0.0000000000000000e+00 -2.1710044317853058e+02 +1.2969880663107256e-03 -2.3949298957845359e-02 +2.6295762457728835e-04
-2.1779999999999191e+02 -9.8148426111718443e+00 +0.0000000000000000e+00 -2.1719990322071234e+02 +1.2930102537923576e-03 -2.3866602802930521e-02 +2.6189997536464290e-04
-2.1789999999999191e+02 -9.8252209470975487e+00 +0.0000000000000000e+00 -2.1729936321338977e+02 +1.2890463373055471e-03 -2.3784134052129677e-02 +2.6084366306628268e-04
-2.1799999999999190e+02 -9.8355997558156556e+00 +0.0000000000000000e+00 -2.1739882315673168e+02 +1.2850967375545184e-03 -2.3701892589533830e-02 +2.5978853470509292e-04
-2.1809999999999189e+02 -9.8459790356910979e+00 +0.0000000000000000e+00 -2.1749828305090642e+02 +1.2811618775810509e-03 -2.3619878297912542e-02 +2.5873443661398785e-04
-2.1819999999999189e+02 -9.8563587850933256e+00 +0.0000000000000000e+00 -2.1759774289608188e+02 +1.2772421828283413e-03 -2.3538091058715561e-02 +2.5768121444864336e-04
-2.1829999999999188e+02 -9.8667390023963062e+00 +0.0000000000000000e+00 -2.1769720269242555e+02 +1.2733380812046176e-03 -2.3456530752074798e-02 +2.5662871320037117e-04
-2.1839999999999188e+02 -9.8771196859785189e+00 +0.0000000000000000e+00 -2.1779666244010443e+02 +1.2694500031464970e-03 -2.3375197256806479e-02 +2.5557677720913655e-04
-2.1849999999999187e+02 -9.8875008342229567e+00 +0.0000000000000000e+00 -2.1789612213928510e+02 +1.2655783816820877e-03 -2.3294090450413373e-02 +2.5452525017671709e-04
-2.1859999999999187e+02 -9.8978824455171175e+00 +0.0000000000000000e+00 -2.1799558179013366e+02 +1.2617236524938382e-03 -2.3213210209087270e-02 +2.5347397518000325e-04
-2.1869999999999186e+02 -9.9082645182530076e+00 +0.0000000000000000e+00 -2.1809504139281580e+02 +1.2578861647606402e-03 -2.3132556400452021e-02 +2.5242283000637280e-04
-2.1879999999999185e+02 -9.9186470508271363e+00 +0.0000000000000000e+00 -2.1819450094749672e+02 +1.2540658632708376e-03 -2.3052128858736885e-02 +2.5137185395750867e-04
-2.1889999999999185e+02 -9.9290300416405142e+00 +0.0000000000000000e+00 -2.1829396045434123e+02 +1.2502625810192672e-03 -2.2971927410563055e-02 +2.5032113376410978e-04
-2.1899999999999184e+02 -9.9394134890986461e+00 +0.0000000000000000e+00 -2.1839341991351364e+02 +1.2464761557708485e-03 -2.2891951884740625e-02 +2.4927075769019027e-04
-2.1909999999999184e+02 -9.9497973916115310e+00 +0.0000000000000000e+00 -2.1849287932517782e+02 +1.2427064299790557e-03 -2.2812202112256912e-02 +2.4822081553283815e-04
-2.1919999999999183e+02 -9.9601817475936585e+00 +0.0000000000000000e+00 -2.1859233868949721e+02 +1.2389532506944842e-03 -2.2732677926263462e-02 +2.4717139862501740e-04
-2.1929999999999183e+02 -9.9705665554640035e+00 +0.0000000000000000e+00 -2.1869179800663483e+02 +1.2352164694724719e-03 -2.2653379162062445e-02 +2.4612259983786605e-04
-2.1939999999999182e+02 -9.9809518136460245e+00 +0.0000000000000000e+00 -2.1879125727675319e+02 +1.2314959422797900e-03 -2.2574305657092602e-02 +2.4507451358249659e-04
-2.1949999999999181e+02 -9.9913375205676616e+00 +0.0000000000000000e+00 -2.1889071650001438e+02 +1.2277915294003831e-03 -2.2495457250914442e-02 +2.4402723581129178e-04
-2.1959999999999181e+02 -1.0001723674661330e+01 +0.0000000000000000e+00 -2.1899017567658007e+02 +1.2241030953401685e-03 -2.2416833785194906e-02 +2.4298086401869953e-04
-2.1969999999999180e+02 -1.0012110274363918e+01 +0.0000000000000000e+00 -2.1908963480661146e+02 +1.2204305087309044e-03 -2.2338435103691510e-02 +2.4193549724152680e-04
-2.1979999999999180e+02 -1.0022497318116788e+01 +0.0000000000000000e+00 -2.1918909389026931e+02 +1.2167736422331059e-03 -2.2260261052235834e-02 +2.4089123605873047e-04
-2.1989999999999179e+02 -1.0032884804365764e+01 +0.0000000000000000e+00 -2.1928855292771394e+02 +1.2131323724380247e-03 -2.2182311478716441e-02 +2.3984818259070598e-04
-2.1999999999999179e+02 -1.0043272731561141e+01 +0.0000000000000000e+00 -2.1938801191910520e+02 +1.2095065797686885e-03 -2.2104586233061250e-02 +2.3880644049807366e-04
-2.2009999999999178e+02 -1.0053661098157670e+01 +0.0000000000000000e+00 -2.1948747086460253e+02 +1.2058961483799922e-03 -2.2027085167219254e-02 +2.3776611497996149e-04
-2.2019999999999177e+02 -1.0064049902614563e+01 +0.0000000000000000e+00 -2.1958692976436490e+02 +1.2023009660578575e-03 -2.1949808135141722e-02 +2.3672731277178633e-04
-2.2029999999999177e+02 -1.0074439143395487e+01 +0.0000000000000000e+00 -2.1968638861855084e+02 +1.1987209241174372e-03 -2.1872754992762772e-02 +2.3569014214253016e-04
-2.2039999999999176e+02 -1.0084828818968562e+01 +0.0000000000000000e+00 -2.1978584742731843e+02 +1.1951559173003893e-03 -2.1795925597979347e-02 +2.3465471289151375e-04
-2.2049999999999176e+02 -1.0095218927806357e+01 +0.0000000000000000e+00 -2.1988530619082533e+02 +1.1916058436712014e-03 -2.1719319810630699e-02 +2.3362113634466729e-04
-2.2059999999999175e+02 -1.0105609468385888e+01 +0.0000000000000000e+00 -2.1998476490922874e+02 +1.1880706045125733e-03 -2.1642937492477130e-02 +2.3258952535029580e-04
-2.2069999999999175e+02 -1.0116000439188616e+01 +0.0000000000000000e+00 -2.2008422358268541e+02 +1.1845500756114461e-03 -2.1566778499108690e-02 +2.3155999299087805e-04
-2.2079999999999174e+02 -1.0126391838700442e+01 +0.0000000000000000e+00 -2.2018368221135165e+02 +1.1810439515296796e-03 -2.1490842635407237e-02 +2.3053264512437130e-04
-2.2089999999999173e+02 -1.0136783665411707e+01 +0.0000000000000000e+00 -2.2028314079538333e+02 +1.1775518518505682e-03 -2.1415129684084419e-02 +2.2950758405001253e-04
-2.2099999999999173e+02 -1.0147175917817183e+01 +0.0000000000000000e+00 -2.2038259933493589e+02 +1.1740733916671322e-03 -2.1339639425272190e-02 +2.2848491143444638e-04
-2.2109999999999172e+02 -1.0157568594416071e+01 +0.0000000000000000e+00 -2.2048205783016428e+02 +1.1706081817760023e-03 -2.1264371636584806e-02 +2.2746472831200942e-04
-2.2119999999999172e+02 -1.0167961693711996e+01 +0.0000000000000000e+00 -2.2058151628122306e+02 +1.1671558287036749e-03 -2.1189326093133960e-02 +2.2644713507808195e-04
-2.2129999999999171e+02 -1.0178355214213004e+01 +0.0000000000000000e+00 -2.2068097468826630e+02 +1.1637159347333871e-03 -2.1114502567544408e-02 +2.2543223148278882e-04
-2.2139999999999171e+02 -1.0188749154431555e+01 +0.0000000000000000e+00 -2.2078043305144769e+02 +1.1602880979325958e-03 -2.1039900829969989e-02 +2.2442011662504694e-04
-2.2149999999999170e+02 -1.0199143512884520e+01 +0.0000000000000000e+00 -2.2087989137092040e+02 +1.1568719121810723e-03 -2.0965520648110220e-02 +2.2341088894696251e-04
-2.2159999999999170e+02 -1.0209538288093178e+01 +0.0000000000000000e+00 -2.2097934964683722e+02 +1.1534669671996029e-03 -2.0891361787227069e-02 +2.2240464622857485e-04
-2.2169999999999169e+02 -1.0219933478583206e+01 +0.0000000000000000e+00 -2.2107880787935048e+02 +1.1500728485793015e-03 -2.0817424010162327e-02 +2.2140148558294877e-04
-2.2179999999999168e+02 -1.0230329082884680e+01 +0.0000000000000000e+00 -2.2117826606861206e+02 +1.1466891378115365e-03 -2.0743707077355365e-02 +2.2040150345161677e-04
-2.2189999999999168e+02 -1.0240725099532066e+01 +0.0000000000000000e+00 -2.2127772421477340e+02 +1.1433154123184630e-03 -2.0670210746861296e-02 +2.1940479560036844e-04
-2.2199999999999167e+02 -1.0251121527064219e+01 +0.0000000000000000e+00 -2.2137718231798553e+02 +1.1399512454841711e-03 -2.0596934774369573e-02 +2.1841145711538930e-04
-2.2209999999999167e+02 -1.0261518364024376e+01 +0.0000000000000000e+00 -2.2147664037839900e+02 +1.1365962066864431e-03 -2.0523878913223027e-02 +2.1742158239974868e-04
-2.2219999999999166e+02 -1.0271915608960150e+01 +0.0000000000000000e+00 -2.2157609839616393e+02 +1.1332498613291228e-03 -2.0451042914437296e-02 +2.1643526517023647e-04
-2.2229999999999166e+02 -1.0282313260423527e+01 +0.0000000000000000e+00 -2.2167555637143002e+02 +1.1299117708751000e-03 -2.0378426526720724e-02 +2.1545259845454925e-04
-2.2239999999999165e+02 -1.0292711316970859e+01 +0.0000000000000000e+00 -2.2177501430434654e+02 +1.1265814928798975e-03 -2.0306029496494588e-02 +2.1447367458882544e-04
-2.2249999999999164e+02 -1.0303109777162863e+01 +0.0000000000000000e+00 -2.2187447219506228e+02 +1.1232585810258848e-03 -2.0233851567913984e-02 +2.1349858521553113e-04
-2.2259999999999164e+02 -1.0313508639564612e+01 +0.0000000000000000e+00 -2.2197393004372560e+02 +1.1199425851570902e-03 -2.0161892482888823e-02 +2.1252742128169446e-04
-2.2269999999999163e+02 -1.0323907902745530e+01 +0.0000000000000000e+00 -2.2207338785048444e+02 +1.1166331216729893e-03 -2.0090151978250634e-02 +2.1156025538550377e-04
-2.2279999999999163e+02 -1.0334307565279389e+01 +0.0000000000000000e+00 -2.2217284561548632e+02 +1.1133304415476275e-03 -2.0018629763366762e-02 +2.1059699980156019e-04
-2.2289999999999162e+02 -1.0344707625744299e+01 +0.0000000000000000e+00 -2.2227230333887829e+02 +1.1100351336376156e-03 -1.9947325533996148e-02 +2.0963748240732737e-04
-2.2299999999999162e+02 -1.0355108082722708e+01 +0.0000000000000000e+00 -2.2237176102080696e+02 +1.1067477888219309e-03 -1.9876238986399897e-02 +2.0868153134592790e-04
-2.2309999999999161e+02 -1.0365508934801394e+01 +0.0000000000000000e+00 -2.2247121866141856e+02 +1.1034689969017461e-03 -1.9805369817471937e-02 +2.0772897581148201e-04
-2.2319999999999160e+02 -1.0375910180571454e+01 +0.0000000000000000e+00 -2.2257067626085882e+02 +1.1001993466530815e-03 -1.9734717724739746e-02 +2.0677964604151039e-04
-2.2329999999999160e+02 -1.0386311818628304e+01 +0.0000000000000000e+00 -2.2267013381927305e+02 +1.0969394258801806e-03 -1.9664282406364961e-02 +2.0583337330902702e-04
-2.2339999999999159e+02 -1.0396713847571670e+01 +0.0000000000000000e+00 -2.2276959133680614e+02 +1.0936898214696086e-03 -1.9594063561144223e-02 +2.0488998991432462e-04
-2.2349999999999159e+02 -1.0407116266005582e+01 +0.0000000000000000e+00 -2.2286904881360257e+02 +1.0904511194450735e-03 -1.9524060888509952e-02 +2.0394932917645122e-04
-2.2359999999999158e+02 -1.0417519072538372e+01 +0.0000000000000000e+00 -2.2296850624980635e+02 +1.0872239050229750e-03 -1.9454274088531405e-02 +2.0301122542437888e-04
-2.2369999999999158e+02 -1.0427922265782662e+01 +0.0000000000000000e+00 -2.2306796364556106e+02 +1.0840087626686696e-03 -1.9384702861915570e-02 +2.0207551398786271e-04
-2.2379999999999157e+02 -1.0438325844355361e+01 +0.0000000000000000e+00 -2.2316742100100987e+02 +1.0808062761534661e-03 -1.9315346910008246e-02 +2.0114203118799139e-04
-2.2389999999999156e+02 -1.0448729806877660e+01 +0.0000000000000000e+00 -2.2326687831629548e+02 +1.0776170286123392e-03 -1.9246205934795257e-02 +2.0021061432742870e-04
-2.2399999999999156e+02 -1.0459134151975023e+01 +0.0000000000000000e+00 -2.2336633559156019e+02 +1.0744416026023701e-03 -1.9177279638903567e-02 +1.9928110168034618e-04
-2.2409999999999155e+02 -1.0469538878277186e+01 +0.0000000000000000e+00 -2.2346579282694589e+02 +1.0712805801619133e-03 -1.9108567725602630e-02 +1.9835333248204622e-04
-2.2419999999999155e+02 -1.0479943984418146e+01 +0.0000000000000000e+00 -2.2356525002259397e+02 +1.0681345428704820e-03 -1.9040069898805755e-02 +1.9742714691827699e-04
-2.2429999999999154e+02 -1.0490349469036158e+01 +0.0000000000000000e+00 -2.2366470717864547e+02 +1.0650040719093609e-03 -1.8971785863071494e-02 +1.9650238611423646e-04
-2.2439999999999154e+02 -1.0500755330773726e+01 +0.0000000000000000e+00 -2.2376416429524096e+02 +1.0618897481229478e-03 -1.8903715323605193e-02 +1.9557889212326837e-04
-2.2449999999999153e+02 -1.0511161568277604e+01 +0.0000000000000000e+00 -2.2386362137252056e+02 +1.0587921520808119e-03 -1.8835857986260529e-02 +1.9465650791524838e-04
-2.2459999999999152e+02 -1.0521568180198782e+01 +0.0000000000000000e+00 -2.2396307841062401e+02 +1.0557118641404814e-03 -1.8768213557541196e-02 +1.9373507736465947e-04
-2.2469999999999152e+02 -1.0531975165192486e+01 +0.0000000000000000e+00 -2.2406253540969058e+02 +1.0526494207243461e-03 -1.8700781742459524e-02 +1.9281445529013665e-04
-2.2479999999999151e+02 -1.0542382521918169e+01 +0.0000000000000000e+00 -2.2416199236985915e+02 +1.0496047727076474e-03 -1.8633562217868639e-02 +1.9189463136448081e-04
-2.2489999999999151e+02 -1.0552790249039504e+01 +0.0000000000000000e+00 -2.2426144929126815e+02 +1.0465774550006781e-03 -1.8566554640223259e-02 +1.9097568973502096e-04
-2.2499999999999150e+02 -1.0563198345224379e+01 +0.0000000000000000e+00 -2.2436090617405560e+02 +1.0435669961436943e-03 -1.8499758665446786e-02 +1.9005771451612477e-04
-2.2509999999999150e+02 -1.0573606809144891e+01 +0.0000000000000000e+00 -2.2446036301835906e+02 +1.0405729272379937e-03 -1.8433173949365722e-02 +1.8914078773795662e-04
-2.2519999999999149e+02 -1.0584015639477339e+01 +0.0000000000000000e+00 -2.2455981982431572e+02 +1.0375947818582936e-03 -1.8366800147704258e-02 +1.8822498937090071e-04
-2.2529999999999148e+02 -1.0594424834902213e+01 +0.0000000000000000e+00 -2.2465927659206230e+02 +1.0346320959641261e-03 -1.8300636916078881e-02 +1.8731039735047649e-04
-2.2539999999999148e+02 -1.0604834394104191e+01 +0.0000000000000000e+00 -2.2475873332173509e+02 +1.0316844078102363e-03 -1.8234683909992666e-02 +1.8639708760274289e-04
-2.2549999999999147e+02 -1.0615244315772134e+01 +0.0000000000000000e+00 -2.2485819001347002e+02 +1.0287512578559834e-03 -1.8168940784829491e-02 +1.8548513407019363e-04
-2.2559999999999147e+02 -1.0625654598599073e+01 +0.0000000000000000e+00 -2.2495764666740254e+02 +1.0258321886737636e-03 -1.8103407195848117e-02 +1.8457460873814440e-04
-2.2569999999999146e+02 -1.0636065241282207e+01 +0.0000000000000000e+00 -2.2505710328366769e+02 +1.0229267448564252e-03 -1.8038082798176036e-02 +1.8366558166160995e-04
-2.2579999999999146e+02 -1.0646476242522896e+01 +0.0000000000000000e+00 -2.2515655986240009e+02 +1.0200344729237021e-03 -1.7972967246803171e-02 +1.8275812099267222e-04
-2.2589999999999145e+02 -1.0656887601026650e+01 +0.0000000000000000e+00 -2.2525601640373395e+02 +1.0171549212276436e-03 -1.7908060196575457e-02 +1.8185229300834004e-04
-2.2599999999999145e+02 -1.0667299315503127e+01 +0.0000000000000000e+00 -2.2535547290780306e+02 +1.0142876398570660e-03 -1.7843361302188256e-02 +1.8094816213890040e-04
-2.2609999999999144e+02 -1.0677711384666125e+01 +0.0000000000000000e+00 -2.2545492937474077e+02 +1.0114321805409950e-03 -1.7778870218179584e-02 +1.8004579099676073e-04
-2.2619999999999143e+02 -1.0688123807233572e+01 +0.0000000000000000e+00 -2.2555438580468004e+02 +1.0085880965511244e-03 -1.7714586598923145e-02 +1.7914524040578216e-04
-2.2629999999999143e+02 -1.0698536581927522e+01 +0.0000000000000000e+00 -2.2565384219775339e+02 +1.0057549426032797e-03 -1.7650510098621303e-02 +1.7824656943110566e-04
-2.2639999999999142e+02 -1.0708949707474149e+01 +0.0000000000000000e+00 -2.2575329855409294e+02 +1.0029322747578855e-03 -1.7586640371297823e-02 +1.7734983540946932e-04
-2.2649999999999142e+02 -1.0719363182603736e+01 +0.0000000000000000e+00 -2.2585275487383038e+02 +1.0001196503194405e-03 -1.7522977070790476e-02 +1.7645509398001716e-04
-2.2659999999999141e+02 -1.0729777006050673e+01 +0.0000000000000000e+00 -2.2595221115709697e+02 +9.9731662773499944e-04 -1.7459519850743444e-02 +1.7556239911560104e-04
-2.2669999999999141e+02 -1.0740191176553447e+01 +0.0000000000000000e+00 -2.2605166740402359e+02 +9.9452277347744449e-04 -1.7396268366371412e-02 +1.7467180495027714e-04
-2.2679999999999140e+02 -1.0750605692854636e+01 +0.0000000000000000e+00 -2.2615112361474067e+02 +9.9173780163042992e-04 -1.7333222310100403e-02 +1.7378340246375969e-04
-2.2689999999999139e+02 -1.0761020553700902e+01 +0.0000000000000000e+00 -2.2625057978937826e+02 +9.8896156575402870e-04 -1.7270381410414062e-02 +1.7289732048725905e-04
-2.2699999999999139e+02 -1.0771435757842989e+01 +0.0000000000000000e+00 -2.2635003592806598e+02 +9.8619392453593003e-04 -1.7207745398126251e-02 +1.7201369239172270e-04
-2.2709999999999138e+02 -1.0781851304035710e+01 +0.0000000000000000e+00 -2.2644949203093302e+02 +9.8343473630940520e-04 -1.7145314004965145e-02 +1.7113265464633852e-04
-2.2719999999999138e+02 -1.0792267191037952e+01 +0.0000000000000000e+00 -2.2654894809810816e+02 +9.8068385910563037e-04 -1.7083086963553765e-02 +1.7025434677507892e-04
-2.2729999999999137e+02 -1.0802683417612664e+01 +0.0000000000000000e+00 -2.2664840412971978e+02 +9.7794115070631848e-04 -1.7021064007390303e-02 +1.6937891131252667e-04
-2.2739999999999137e+02 -1.0813099982526850e+01 +0.0000000000000000e+00 -2.2674786012589587e+02 +9.7520646869666519e-04 -1.6959244870828245e-02 +1.6850649375898247e-04
-2.2749999999999136e+02 -1.0823516884551571e+01 +0.0000000000000000e+00 -2.2684731608676398e+02 +9.7247967051860890e-04 -1.6897629289056332e-02 +1.6763724253485542e-04
-2.2759999999999135e+02 -1.0833934122461933e+01 +0.0000000000000000e+00 -2.2694677201245125e+02 +9.6976061352440485e-04 -1.6836216998078298e-02 +1.6677130893433443e-04
-2.2769999999999135e+02 -1.0844351695037085e+01 +0.0000000000000000e+00 -2.2704622790308440e+02 +9.6704915503050752e-04 -1.6775007734692399e-02 +1.6590884707834064e-04
-2.2779999999999134e+02 -1.0854769601060212e+01 +0.0000000000000000e+00 -2.2714568375878974e+02 +9.6434515237177050e-04 -1.6714001236470783e-02 +1.6505001386676231e-04
-2.2789999999999134e+02 -1.0865187839318533e+01 +0.0000000000000000e+00 -2.2724513957969322e+02 +9.6164846295595738e-04 -1.6653197241738638e-02 +1.6419496892997027e-04
