# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3119999999999115e+02 -6.9688739648339120e-03 +5.9143694676065351e-03 +1.0180626719868475e+00 -3.6948437831080336e+00 -3.1728698579369265e+01 +8.6210313074073856e+03 -8.5192604691805551e+04 
+2.3129999999999114e+02 -6.9419943754647582e-03 +5.8881618816492105e-03 +1.0140975421008738e+00 -3.7631282437000784e+00 -3.6517938496025906e+01 +9.0551555873769667e+03 -6.3135916642979151e+04 
+2.3139999999999114e+02 -6.9152076442808123e-03 +5.8617947444479590e-03 +1.0100303440237153e+00 -3.8252127926814876e+00 -3.9567822883407700e+01 +9.4651036711903416e+03 -4.8061920755857012e+04 
+2.3149999999999113e+02 -6.8885136191733469e-03 +5.8352654267318626e-03 +1.0058625350933812e+00 -3.8810071218823805e+00 -4.0908936976327318e+01 +9.8503521016655995e+03 -3.9765587338970436e+04 
+2.3159999999999113e+02 -6.8619121690854162e-03 +5.8085770624130813e-03 +1.0015959163153811e+00 -3.9305367311328294e+00 -4.0569233433135260e+01 +1.0210853946470232e+04 -3.8077898629525414e+04 
+2.3169999999999112e+02 -6.8354031684265413e-03 +5.7817340012227564e-03 +9.9723158946026669e-01 -3.9737931506076003e+00 -3.8553693900545348e+01 +1.0545971695606810e+04 -4.2982931229123897e+04 
+2.3179999999999112e+02 -6.8089864978542452e-03 +5.7547420172153535e-03 +9.9277140198015856e-01 -4.0107941674755816e+00 -3.4880985255672435e+01 +1.0854974346672130e+04 -5.4418714579228836e+04 
+2.3189999999999111e+02 -6.7826620448518749e-03 +5.7276075781326086e-03 +9.8821876659910146e-01 -4.0416183959727183e+00 -2.9604153364586768e+01 +1.1137454963844364e+04 -7.2158252589458105e+04 
+2.3199999999999110e+02 -6.7564297025590218e-03 +5.7003357910241081e-03 +9.8357854119888388e-01 -4.0663668892734135e+00 -2.2805917743373740e+01 +1.1393228720798888e+04 -9.5833263079108787e+04 
+2.3209999999999110e+02 -6.7302893702900872e-03 +5.6729293134892287e-03 +9.7885681156735116e-01 -4.0851199972352426e+00 -1.4588513627062241e+01 +1.1622096254860615e+04 -1.2499621895213255e+05 
+2.3219999999999109e+02 -6.7042409555364817e-03 +5.6453893767233398e-03 +9.7406092995038795e-01 -4.0979363938516178e+00 -5.0692708118894885e+00 +1.1823777431007960e+04 -1.5915479480537615e+05 
+2.3229999999999109e+02 -6.6782843749591736e-03 +5.6177182891705415e-03 +9.6919966234417099e-01 -4.1048927402847637e+00 +5.6183011584198423e+00 +1.1998057555874668e+04 -1.9777164386360187e+05 
+2.3239999999999108e+02 -6.6524195524589880e-03 +5.5899217577007913e-03 +9.6428314056895226e-01 -4.1061288733594834e+00 +1.7323381742286834e+01 +1.2144987550591390e+04 -2.4025355467967590e+05 
+2.3249999999999108e+02 -6.6266464153792786e-03 +5.5620095837186590e-03 +9.5932258592482900e-01 -4.1018608945461610e+00 +2.9879082945015050e+01 +1.2264942799187193e+04 -2.8594625206369307e+05 
+2.3259999999999107e+02 -6.6009648912519342e-03 +5.5339948234515287e-03 +9.5432997237535788e-01 -4.0923628626622461e+00 +4.3105451273865917e+01 +1.2358544410951587e+04 -3.3413953583518066e+05 
+2.3269999999999106e+02 -6.5753749055534310e-03 +5.5058925890101281e-03 +9.4931762899989824e-01 -4.0779470063206871e+00 +5.6815844373166691e+01 +1.2426600632869337e+04 -3.8409504819306161e+05 
+2.3279999999999106e+02 -6.5498763799243442e-03 +5.4777192484884388e-03 +9.4429783874706041e-01 -4.0589533375093536e+00 +7.0824745679563776e+01 +1.2470084529823300e+04 -4.3508370833802124e+05 
+2.3289999999999105e+02 -6.5244692307451051e-03 +5.4494917785977304e-03 +9.3928268840784290e-01 -4.0357314575820489e+00 +8.4949711216537452e+01 +1.2490014843568719e+04 -4.8639067761115218e+05 
+2.3299999999999105e+02 -6.4991533653882255e-03 +5.4212276993528628e-03 +9.3428381069011712e-01 -4.0086385394464781e+00 +9.9015164716107648e+01 +1.2487440574868213e+04 -5.3733039449591027e+05 
+2.3309999999999104e+02 -6.4739286766769709e-03 +5.3929448860198263e-03 +9.2931200188594987e-01 -3.9780353322870274e+00 +1.1285829600731108e+02 +1.2463421750971926e+04 -5.8727151967103721e+05 
+2.3319999999999104e+02 -6.4487950381861784e-03 +5.3646608219569515e-03 +9.2437689616435825e-01 -3.9442685641946249e+00 +1.2633410121439580e+02 +1.2418938542522959e+04 -6.3565829300220287e+05 
+2.3329999999999103e+02 -6.4237523031951569e-03 +5.3363915056489379e-03 +9.1948690163112978e-01 -3.9076449341722670e+00 +1.3931631956999527e+02 +1.2354756080288887e+04 -6.8201436679091107e+05 
+2.3339999999999102e+02 -6.3988003089830887e-03 +5.3081506801971167e-03 +9.1464949765503756e-01 -3.8684129462569117e+00 +1.5169281902837696e+02 +1.2271330576067690e+04 -7.2592316854713915e+05 
+2.3349999999999102e+02 -6.3739388849389528e-03 +5.2799501011383193e-03 +9.0987172950584139e-01 -3.8267695595647675e+00 +1.6335828625535200e+02 +1.2168844921823476e+04 -7.6699759633236472e+05 
+2.3359999999999101e+02 -6.3491678611007248e-03 +5.2518014555544912e-03 +9.0516072947418125e-01 -3.7829153450245410e+00 +1.7420529182589192e+02 +1.2047552540699187e+04 -8.0483568609507172e+05 
+2.3369999999999101e+02 -6.3244870747383147e-03 +5.2237201550986868e-03 +9.0052423650561275e-01 -3.7371820837695013e+00 +1.8411126624313712e+02 +1.1908690361119401e+04 -8.3893488409130415e+05 
+2.3379999999999100e+02 -6.2998963644232287e-03 +5.1957242372646737e-03 +8.9596929538088699e-01 -3.6899690873298510e+00 +1.9296782584897070e+02 +1.1754030213163551e+04 -8.6884402519212395e+05 
+2.3389999999999100e+02 -6.2753955658703675e-03 +5.1678328013703805e-03 +8.9150160984444426e-01 -3.6416671164871706e+00 +2.0069614215652808e+02 +1.1585287218774465e+04 -8.9425297299270739e+05 
+2.3399999999999099e+02 -6.2509845127402151e-03 +5.1400657941121199e-03 +8.8712600889393556e-01 -3.5926580436993754e+00 +2.0723593815157952e+02 +1.1404072926859837e+04 -9.1494065355656866e+05 
+2.3409999999999098e+02 -6.2266630377707808e-03 +5.1124438687520932e-03 +8.8284698834057340e-01 -3.5433436459470733e+00 +2.1253161892744060e+02 +1.1212104883760119e+04 -9.3070257627124398e+05 
+2.3419999999999098e+02 -6.2024309720352527e-03 +5.0849876701748167e-03 +8.7866873656117217e-01 -3.4941655342447473e+00 +2.1652981851491828e+02 +1.1011402833561688e+04 -9.4133421547443105e+05 
+2.3429999999999097e+02 -6.1782881429384012e-03 +5.0577166368092922e-03 +8.7459469271979962e-01 -3.4455983838025670e+00 +2.1918815908303100e+02 +1.0804312450052925e+04 -9.4667228643292002e+05 
+2.3439999999999097e+02 -6.1542343732523879e-03 +5.0306476087405684e-03 +8.7062714473356229e-01 -3.3981128369877380e+00 +2.2048415930424463e+02 +1.0593304556222191e+04 -9.4663908993653336e+05 
+2.3449999999999096e+02 -6.1302694833846724e-03 +5.0037935694399287e-03 +8.6676741471053298e-01 -3.3521206842852913e+00 +2.2041221190430136e+02 +1.0380634874444748e+04 -9.4122995148129645e+05 
+2.3459999999999096e+02 -6.1063932961290613e-03 +4.9771632633381401e-03 +8.6301660899978272e-01 -3.3079422500778564e+00 +2.1896937966824143e+02 +1.0168145780865980e+04 -9.3044978542282747e+05 
+2.3469999999999095e+02 -6.0826056384178009e-03 +4.9507631017430987e-03 +8.5937604323273686e-01 -3.2658569554936321e+00 +2.1614941159199037e+02 +9.9576123775904580e+03 -9.1429823154302395e+05 
+2.3479999999999094e+02 -6.0589063355688645e-03 +4.9246010723137694e-03 +8.5584665335494348e-01 -3.2262238598168511e+00 +2.1195763885655376e+02 +9.7514956431219289e+03 -8.9285677516892948e+05 
+2.3489999999999094e+02 -6.0352952085001117e-03 +4.8986869143440520e-03 +8.5242917919425987e-01 -3.1894577918380551e+00 +2.0640337261345067e+02 +9.5526342949604586e+03 -8.6623281868933316e+05 
+2.3499999999999093e+02 -6.0117720693719174e-03 +4.8730319941770297e-03 +8.4912409196721539e-01 -3.1560123660980817e+00 +1.9949810997829101e+02 +9.3640749224833471e+03 -8.3453952040467807e+05 
+2.3509999999999093e+02 -5.9883367153088828e-03 +4.8476492181511481e-03 +8.4593117331526169e-01 -3.1263781988840726e+00 +1.9126195587811068e+02 +9.1890633463679897e+03 -7.9792278856577037e+05 
+2.3519999999999092e+02 -5.9649889223554230e-03 +4.8225522454051614e-03 +8.4284910010770075e-01 -3.1010641991934964e+00 +1.8173002564012435e+02 +9.0309472156307675e+03 -7.5658837198706635e+05 
+2.3529999999999092e+02 -5.9417284404186133e-03 +4.7977540722419698e-03 +8.3987513784749335e-01 -3.0805636273918604e+00 +1.7095695085199932e+02 +8.8929985193959110e+03 -7.1082044145877706e+05 
+2.3539999999999091e+02 -5.9185549897945878e-03 +4.7732650754131025e-03 +8.3700502611325234e-01 -3.0653075117071933e+00 +1.5901796816504404e+02 +8.7781709740900315e+03 -6.6098471731899236e+05 
+2.3549999999999091e+02 -5.8954682607868228e-03 +4.7490907417583458e-03 +8.3423317693165477e-01 -3.0556117635217102e+00 +1.4600465777317294e+02 +8.6888279623129056e+03 -6.0750784680237947e+05 
+2.3559999999999090e+02 -5.8724679182314971e-03 +4.7252299148102936e-03 +8.3155328857869681e-01 -3.0516411308420524e+00 +1.3201363461271768e+02 +8.6265782881879331e+03 -5.5082458126525127e+05 
+2.3569999999999089e+02 -5.8495536107771263e-03 +4.7016749613293879e-03 +8.2895935746967142e-01 -3.0534359737350618e+00 +1.1712711918776037e+02 +8.5925404861954357e+03 -4.9127913613100658e+05 
+2.3579999999999089e+02 -5.8267249775575325e-03 +4.6784119450212257e-03 +8.2644586516840379e-01 -3.0609123957438462e+00 +1.0141333790211904e+02 +8.5873559126241034e+03 -4.2913459246067330e+05 
+2.3589999999999088e+02 -5.8039816524199719e-03 +4.6554220691743774e-03 +8.2400737556653170e-01 -3.0738694439328618e+00 +8.4939616476802456e+01 +8.6111236634048892e+03 -3.6465018400999211e+05 
+2.3599999999999088e+02 -5.7813232656353190e-03 +4.6326849403275109e-03 +8.2163797635181457e-01 -3.0920381774620269e+00 +6.7784858671597007e+01 +8.6635514485493386e+03 -2.9814503873171913e+05 
+2.3609999999999087e+02 -5.7587494420358832e-03 +4.6101814083817708e-03 +8.1933066364587670e-01 -3.1151179685781742e+00 +5.0048924372952811e+01 +8.7440418162023198e+03 -2.3003555551744142e+05 
+2.3619999999999087e+02 -5.7362597982793632e-03 +4.5878943220809248e-03 +8.1707705028397970e-01 -3.1427639451406453e+00 +3.1852881762436564e+01 +8.8515391532880549e+03 -1.6082214640610656e+05 
+2.3629999999999086e+02 -5.7138539431092622e-03 +4.5658070354535410e-03 +8.1486773290621417e-01 -3.1745346982394769e+00 +1.3326822844678604e+01 +8.9842210078553453e+03 -9.1018754185029306e+04 
+2.3639999999999085e+02 -5.6915314812107732e-03 +4.5439013918305233e-03 +8.1269306589977452e-01 -3.2098567747759161e+00 -5.4063725238939302e+00 +9.1393613249355258e+03 -2.1074153084199355e+04 
+2.3649999999999085e+02 -5.6692920166806467e-03 +4.5221571701881376e-03 +8.1054355268577938e-01 -3.2480529209982727e+00 -2.4235057704656850e+01 +9.3135905117184175e+03 +4.8636619902723876e+04 
+2.3659999999999084e+02 -5.6471351526620759e-03 +4.5005531057700646e-03 +8.0840942412692496e-01 -3.2884113925943059e+00 -4.3045096010346306e+01 +9.5033418684716562e+03 +1.1773451740835959e+05 
+2.3669999999999084e+02 -5.6250604906362541e-03 +4.4790670735353633e-03 +8.0628019808533513e-01 -3.3301999123997659e+00 -6.1708988454093266e+01 +9.7048629681735983e+03 +1.8578648227513290e+05 
+2.3679999999999083e+02 -5.6030676367724774e-03 +4.4576735583615650e-03 +8.0414546329803993e-01 -3.3725712003176351e+00 -8.0103809990198229e+01 +9.9135399960121667e+03 +2.5240779947573211e+05 
+2.3689999999999083e+02 -5.5811562056426126e-03 +4.4363440778766991e-03 +8.0199508571158606e-01 -3.4145892078409270e+00 -9.8112296024207495e+01 +1.0124165989881487e+04 +3.1725177525802591e+05 
+2.3699999999999082e+02 -5.5593258225880874e-03 +4.4150485573546420e-03 +7.9981919688217740e-01 -3.4552819490541027e+00 -1.1561908079028062e+02 +1.0331337655439449e+04 +3.7997627568280423e+05 
+2.3709999999999081e+02 -5.5375761282613683e-03 +4.3937558974817287e-03 +7.9760855979845047e-01 -3.4936545651761799e+00 -1.3251654794069279e+02 +1.0529523136944077e+04 +4.4026871149077476e+05 
+2.3719999999999081e+02 -5.5159067837486095e-03 +4.3724348926718424e-03 +7.9535494962614217e-01 -3.5287110268014370e+00 -1.4871084260202582e+02 +1.0713174607111014e+04 +4.9787174517663434e+05 
+2.3729999999999080e+02 -5.4943174760424150e-03 +4.3510556630461427e-03 +7.9305150046845463e-01 -3.5594884474565776e+00 -1.6412704945224590e+02 +1.0876907621947574e+04 +5.5260480542314250e+05 
+2.3739999999999080e+02 -5.4728079229303013e-03 +4.3295917121676328e-03 +7.9069291741504055e-01 -3.5851061589987183e+00 -1.7871177701649597e+02 +1.1015756938218407e+04 +6.0437350223784591e+05 
+2.3749999999999079e+02 -5.4513778749408310e-03 +4.3080224595371704e-03 +7.8827537271397474e-01 -3.6048250015046102e+00 -1.9243026918646041e+02 +1.1125482374475308e+04 +6.5315459959873860e+05 
+2.3759999999999079e+02 -5.4300271118962740e-03 +4.2863355235133764e-03 +7.8579595525510659e-01 -3.6180981271678654e+00 -2.0525624702211286e+02 +1.1202822147734294e+04 +6.9894933765929798e+05 
+2.3769999999999078e+02 -5.4087554336599763e-03 +4.2645273387493746e-03 +7.8325176364846816e-01 -3.6245759729780072e+00 -2.1715611088498127e+02 +1.1245476542988094e+04 +7.4171077474200341e+05 
+2.3779999999999077e+02 -5.3875626498560659e-03 +4.2426018167235208e-03 +7.8063932137087744e-01 -3.6240717911110694e+00 -2.2808099063564916e+02 +1.1251915656873380e+04 +7.8131251033459452e+05 
+2.3789999999999077e+02 -5.3664485730130955e-03 +4.2205668266157275e-03 +7.7795475094033006e-01 -3.6164896124468027e+00 -2.3797338724357590e+02 +1.1221047820357802e+04 +8.1758692309469974e+05 
+2.3799999999999076e+02 -5.3454130183357802e-03 +4.1984295045219971e-03 +7.7519472587094840e-01 -3.6017382282342427e+00 -2.4678560245980623e+02 +1.1151849436200520e+04 +8.5040979443440831e+05 
+2.3809999999999076e+02 -5.3244558096615857e-03 +4.1761931041692495e-03 +7.7235777547775719e-01 -3.5796982609113206e+00 -2.5450077091062511e+02 +1.1043310234734734e+04 +8.7978641698930878e+05 
+2.3819999999999075e+02 -5.3035767861670012e-03 +4.1538571619501013e-03 +7.6944512116398389e-01 -3.5502760458902882e+00 -2.6114166172500956e+02 +1.0894841859338363e+04 +9.0587253646390128e+05 
+2.3829999999999075e+02 -5.2827758037757352e-03 +4.1314210117263028e-03 +7.6646042193401343e-01 -3.5135259660624878e+00 -2.6675831585226837e+02 +1.0706997148908853e+04 +9.2889659457318613e+05 
+2.3839999999999074e+02 -5.2620527291171483e-03 +4.1088885377467540e-03 +7.6340854969617966e-01 -3.4697656475472960e+00 -2.7140148093368805e+02 +1.0482041514689929e+04 +9.4902867919417901e+05 
+2.3849999999999073e+02 -5.2414074306996140e-03 +4.0862712029986134e-03 +7.6029439503402740e-01 -3.4196093064909916e+00 -2.7510320087513384e+02 +1.0223990480450269e+04 +9.6630161158266116e+05 
+2.3859999999999073e+02 -5.2208397732399353e-03 +4.0635880754409858e-03 +7.5712253642555849e-01 -3.3639090230713076e+00 -2.7787867166211709e+02 +9.9381331080454784e+03 +9.8064389484500978e+05 
+2.3869999999999072e+02 -5.2003496167182233e-03 +4.0408637628985321e-03 +7.5389768241963739e-01 -3.3036563039759517e+00 -2.7974320081050604e+02 +9.6304090118701533e+03 +9.9198193530006125e+05 
+2.3879999999999072e+02 -5.1799368169084484e-03 +4.0181262512306313e-03 +7.5062506576949728e-01 -3.2399112931676912e+00 -2.8072453203044904e+02 +9.3070283261249133e+03 +1.0003083930284621e+06 
+2.3889999999999071e+02 -5.1596012246744967e-03 +3.9954056446964373e-03 +7.4731026066272088e-01 -3.1737793540047563e+00 -2.8085970916717605e+02 +8.9744081173743252e+03 +1.0056653032322112e+06 
+2.3899999999999071e+02 -5.1393426867251913e-03 +3.9727330303399935e-03 +7.4395896228437031e-01 -3.1063919501211847e+00 -2.8018969284751643e+02 +8.6391133560974140e+03 +1.0081146083244921e+06 
+2.3909999999999070e+02 -5.1191610484421354e-03 +3.9501394137198172e-03 +7.4057704207859487e-01 -3.0388822389616146e+00 -2.7875947618607836e+02 +8.3077330733595463e+03 +1.0077370234252200e+06 
+2.3919999999999069e+02 -5.0990561555179833e-03 +3.9276552320454978e-03 +7.3717061140244000e-01 -2.9723734423265000e+00 -2.7661881992172721e+02 +7.9868195782386138e+03 +1.0046346470768487e+06 
+2.3929999999999069e+02 -5.0790278512878690e-03 +3.9053100844715556e-03 +7.3374585862435482e-01 -2.9079722190081889e+00 -2.7381985853844554e+02 +7.6828532281780736e+03 +9.9892109914746135e+05 
+2.3939999999999068e+02 -5.0590759693237711e-03 +3.8831318802523044e-03 +7.3030863887464470e-01 -2.8467482019793282e+00 -2.7041130664800909e+02 +7.4021352390481088e+03 +9.9069815122066985e+05 
+2.3949999999999068e+02 -5.0392003253552928e-03 +3.8611449258913670e-03 +7.2686412854531246e-01 -2.7896888590274838e+00 -2.6643425506155637e+02 +7.1505537104336809e+03 +9.8004034686749079e+05 
+2.3959999999999067e+02 -5.0194007132855854e-03 +3.8393672830847880e-03 +7.2341686248206560e-01 -2.7376373701640935e+00 -2.6192419067414357e+02 +6.9332581181281421e+03 +9.6700594175325183e+05 
+2.3969999999999067e+02 -4.9996769049453641e-03 +3.8178067906280391e-03 +7.1997065101093627e-01 -2.6911644539322914e+00 -2.5690464098560244e+02 +6.7537792301433074e+03 +9.5158135108865332e+05 
+2.3979999999999066e+02 -4.9800286601289637e-03 +3.7964613595575414e-03 +7.1652949510257991e-01 -2.6505682031808635e+00 -2.5140166633871496e+02 +6.6138997739252563e+03 +9.3373253198290884e+05 
+2.3989999999999065e+02 -4.9604557403963119e-03 +3.7753253551429532e-03 +7.1309888700880730e-01 -2.6160802486053640e+00 -2.4547314307595133e+02 +6.5149782361835005e+03 +9.1356878068812587e+05 
+2.3999999999999065e+02 -4.9409579090335335e-03 +3.7543940129476728e-03 +7.0968484196123505e-01 -2.5879663722184558e+00 -2.3919050185977332e+02 +6.4585501257380038e+03 +8.9126890091416123e+05 
+2.4009999999999064e+02 -4.9215349238241274e-03 +3.7336654437432168e-03 +7.0629214868761236e-01 -2.5665160745314979e+00 -2.3260487378713907e+02 +6.4461635629439406e+03 +8.6692671593225852e+05 
+2.4019999999999064e+02 -4.9021865310401608e-03 +3.7131404971010962e-03 +7.0292340541596920e-01 -2.5519615832596974e+00 -2.2573134080648464e+02 +6.4787697516922390e+03 +8.4048600070196774e+05 
+2.4029999999999063e+02 -4.8829124652100724e-03 +3.6928207004450161e-03 +6.9957944057855803e-01 -2.5443658511330933e+00 -2.1856292782085376e+02 +6.5559892305721833e+03 +8.1182144487540121e+05 
+2.4039999999999063e+02 -4.8637124550182367e-03 +3.6727049329042358e-03 +6.9626078940721781e-01 -2.5435205991165706e+00 -2.1110471629478982e+02 +6.6755512698694811e+03 +7.8091212039340765e+05 
+2.4049999999999062e+02 -4.8445862319668621e-03 +3.6527865260528223e-03 +6.9296929182599043e-01 -2.5489014369126708e+00 -2.0340597624136518e+02 +6.8331705589701905e+03 +7.4799250922625593e+05 
+2.4059999999999062e+02 -4.8255335366063253e-03 +3.6330523655033527e-03 +6.8970887683374638e-01 -2.5597046256724596e+00 -1.9557130205900711e+02 +7.0229470639674137e+03 +7.1358906551470631e+05 
+2.4069999999999061e+02 -4.8065541185875063e-03 +3.6134847761624669e-03 +6.8648509448407402e-01 -2.5749685929447024e+00 -1.8774330814550012e+02 +7.2382572176722833e+03 +6.7840996774840355e+05 
+2.4079999999999060e+02 -4.7876477281762935e-03 +3.5940662768834423e-03 +6.8330333950249400e-01 -2.5937686911353768e+00 -1.8005802701225699e+02 +7.4730351862916950e+03 +6.4309946617940336e+05 
+2.4089999999999060e+02 -4.7688141101237822e-03 +3.5747816136631350e-03 +6.8016792035995643e-01 -2.6152752907029906e+00 -1.7262507100690760e+02 +7.7220015465780971e+03 +6.0814682761166431e+05 
+2.4099999999999059e+02 -4.7500530047429237e-03 +3.5556160161494955e-03 +6.7708266587145727e-01 -2.6386655962756165e+00 -1.6554521053223786e+02 +7.9799203327734876e+03 +5.7400014399706305e+05 
+2.4109999999999059e+02 -4.7313641445420355e-03 +3.5365553564399741e-03 +6.7405078698766341e-01 -2.6631233977435302e+00 -1.5890925325701735e+02 +8.2415739699511614e+03 +5.4106566653901339e+05 
+2.4119999999999058e+02 -4.7127472516215810e-03 +3.5175860065073945e-03 +6.7107469652871166e-01 -2.6878359935454932e+00 -1.5279525933088590e+02 +8.5017482455783793e+03 +5.0969602843319764e+05 
+2.4129999999999058e+02 -4.6942020389398225e-03 +3.4986944073970494e-03 +6.6815606471569600e-01 -2.7119841427736056e+00 -1.4726923364985436e+02 +8.7551806638618164e+03 +4.8019284654986829e+05 
+2.4139999999999057e+02 -4.6757282161377497e-03 +3.4798670062585017e-03 +6.6529615869171177e-01 -2.7347407396232319e+00 -1.4239004852589508e+02 +8.9965541027207310e+03 +4.5282692109605414e+05 
+2.4149999999999056e+02 -4.6573254970236917e-03 +3.4610910692707809e-03 +6.6249624047390931e-01 -2.7552902052420012e+00 -1.3821497404848731e+02 +9.2205979203104453e+03 +4.2786038480128330e+05 
+2.4159999999999056e+02 -4.6389936048376011e-03 +3.4423562273207206e-03 +6.5975774016396138e-01 -2.7728648156038096e+00 -1.3480141429271700e+02 +9.4222768518601897e+03 +4.0555227545065840e+05 
+2.4169999999999055e+02 -4.6207322754300050e-03 +3.4236574611350495e-03 +6.5708254071632155e-01 -2.7868407826910677e+00 -1.3221503486238356e+02 +9.5974446379134661e+03 +3.8621350949453225e+05 
+2.4179999999999055e+02 -4.6025412541714824e-03 +3.4049964414533977e-03 +6.5447274215772577e-01 -2.7967916467797300e+00 -1.3052860787428187e+02 +9.7432989104019962e+03 +3.7022159448649478e+05 
+2.4189999999999054e+02 -4.5844202863782125e-03 +3.3863775720016686e-03 +6.5192954358818156e-01 -2.8023474009866769e+00 -1.2979656113789608e+02 +9.8574100543698041e+03 +3.5787701217680698e+05 
+2.4199999999999054e+02 -4.5663691174731725e-03 +3.3678064062022915e-03 +6.4945387915025787e-01 -2.8031647586555271e+00 -1.3006883024862270e+02 +9.9374859084295058e+03 +3.4946256524132594e+05 
+2.4209999999999053e+02 -4.5483874960359858e-03 +3.3492894124735094e-03 +6.4704745009085662e-01 -2.7989799804561923e+00 -1.3141508641233764e+02 +9.9817598242408985e+03 +3.4536556291262701e+05 
+2.4219999999999052e+02 -4.5304751739021548e-03 +3.3308333853096909e-03 +6.4471289608512239e-01 -2.7896649701900973e+00 -1.3392963107466548e+02 +9.9894642229263354e+03 +3.4610520520725078e+05 
+2.4229999999999052e+02 -4.5126319030593257e-03 +3.3124445689788604e-03 +6.4245296456265377e-01 -2.7752586671564510e+00 -1.3771202944387488e+02 +9.9611368757023811e+03 +3.5223382522064855e+05 
+2.4239999999999051e+02 -4.4948574311913210e-03 +3.2941284468338914e-03 +6.4026915656315675e-01 -2.7559840867921555e+00 -1.4283419182356513e+02 +9.8987586861152104e+03 +3.6416568801011710e+05 
+2.4249999999999051e+02 -4.4771514972456843e-03 +3.2758907003625796e-03 +6.3816041691437675e-01 -2.7322611902483853e+00 -1.4930855296538863e+02 +9.8057586963964641e+03 +3.8201275981399324e+05 
+2.4259999999999050e+02 -4.4595138283233153e-03 +3.2577383376636549e-03 +6.3612237613241085e-01 -2.7046925688053580e+00 -1.5707098628056252e+02 +9.6867666033915357e+03 +4.0550303860146797e+05 
+2.4269999999999050e+02 -4.4419441409890700e-03 +3.2396791946933609e-03 +6.3414772371750705e-01 -2.6739794920860294e+00 -1.6599163238047552e+02 +9.5468956838933573e+03 +4.3404990502433007e+05 
+2.4279999999999049e+02 -4.4244421517379067e-03 +3.2217180822431178e-03 +6.3222834694400076e-01 -2.6407284727431812e+00 -1.7592625735132884e+02 +9.3903629993823597e+03 +4.6703325423684710e+05 
+2.4289999999999048e+02 -4.4070075874173787e-03 +3.2038544736560292e-03 +6.3035733748491518e-01 -2.6053518351355915e+00 -1.8676044778683837e+02 +9.2199156044901392e+03 +5.0401874164917786e+05 
+2.4299999999999048e+02 -4.3896401802245594e-03 +3.1860867213314380e-03 +6.2852823810092195e-01 -2.5682306622101234e+00 -1.9838831192952307e+02 +9.0380818866429945e+03 +5.4461527557803225e+05 
+2.4309999999999047e+02 -4.3723396654463129e-03 +3.1684133061704077e-03 +6.2673485545814578e-01 -2.5297547560120526e+00 -2.1070805342426655e+02 +8.8474410299152059e+03 +5.8844796582366340e+05 
+2.4319999999999047e+02 -4.3551057799985742e-03 +3.1508331763791856e-03 +6.2497120255693173e-01 -2.4903304451892474e+00 -2.2362129602852889e+02 +8.6506629933749628e+03 +6.3515567484158080e+05 
+2.4329999999999046e+02 -4.3379382609511057e-03 +3.1333458570086585e-03 +6.2323141801703563e-01 -2.4503830836837639e+00 -2.3703193504502556e+02 +8.4505212864759542e+03 +6.8438632004747703e+05 
+2.4339999999999046e+02 -4.3208368441813227e-03 +3.1159513816970768e-03 +6.2150968939147222e-01 -2.4103553288348780e+00 -2.5084502504156094e+02 +8.2498838121482222e+03 +7.3579227478689747e+05 
+2.4349999999999045e+02 -4.3038012635087004e-03 +3.0986501001945659e-03 +6.1980021369704530e-01 -2.3707024984459806e+00 -2.6496626505370989e+02 +8.0516886121811513e+03 +7.8902835062064521e+05 
+2.4359999999999044e+02 -4.2868312505861244e-03 +3.0814424686012119e-03 +6.1809721384754091e-01 -2.3318876340283876e+00 -2.7930236437446030e+02 +7.8589184100009243e+03 +8.4375354193171230e+05 
+2.4369999999999044e+02 -4.2699265352406689e-03 +3.0643287982641669e-03 +6.1639494856305388e-01 -2.2943729746462287e+00 -2.9376077089522812e+02 +7.6745411568725885e+03 +8.9962769807761651e+05 
+2.4379999999999043e+02 -4.2530868458729321e-03 +3.0473091284705578e-03 +6.1468766933453534e-01 -2.2586135254699444e+00 -3.0824811870394518e+02 +7.5014632036922876e+03 +9.5630189740700775e+05 
+2.4389999999999043e+02 -4.2363119091248843e-03 +3.0303833218282682e-03 +6.1296942634266527e-01 -2.2250596996388792e+00 -3.2266600149667153e+02 +7.3426000589570767e+03 +1.0134023347362847e+06 
+2.4399999999999042e+02 -4.2196014473703386e-03 +3.0135498625099015e-03 +6.1123341685389165e-01 -2.1940990892960439e+00 -3.3689468093067393e+02 +7.2005326322534374e+03 +1.0704460538237428e+06 
+2.4409999999999042e+02 -4.2029551786672411e-03 +2.9968049529251390e-03 +6.0947172026948182e-01 -2.1659867080100113e+00 -3.5078332951557996e+02 +7.0770175222372391e+03 +1.1267816353365560e+06 
+2.4419999999999041e+02 -4.1863728202376528e-03 +2.9801433109057545e-03 +6.0767580445176772e-01 -2.1408231836226870e+00 -3.6415822221078326e+02 +6.9727459937694048e+03 +1.1816215112090192e+06 
+2.4429999999999040e+02 -4.1698540923462406e-03 +2.9635599724371067e-03 +6.0583741470520636e-01 -2.1185771594633573e+00 -3.7684305303343007e+02 +6.8873873342948718e+03 +1.2341444111061194e+06 
