# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7199999999999335e+02 -2.0304988154694005e+01 +0.0000000000000000e+00 +2.7062064771725920e+02 -1.2982293122299485e-01 +0.0000000000000000e+00 +9.9153719371925986e-01
2.7209999999999337e+02 -2.0317970481859984e+01 +0.0000000000000000e+00 +2.7071980143217377e+02 -1.2982361163682546e-01 +0.0000000000000000e+00 +9.9153710463177636e-01
2.7219999999999339e+02 -2.0330952876929583e+01 +0.0000000000000000e+00 +2.7081895513819757e+02 -1.2982428929708414e-01 +0.0000000000000000e+00 +9.9153701590434962e-01
2.7229999999999342e+02 -2.0343935339627951e+01 +0.0000000000000000e+00 +2.7091810883536658e+02 -1.2982496421387424e-01 +0.0000000000000000e+00 +9.9153692753566258e-01
2.7239999999999344e+02 -2.0356917869681244e+01 +0.0000000000000000e+00 +2.7101726252371662e+02 -1.2982563639723529e-01 +0.0000000000000000e+00 +9.9153683952440641e-01
2.7249999999999346e+02 -2.0369900466816617e+01 +0.0000000000000000e+00 +2.7111641620328334e+02 -1.2982630585714422e-01 +0.0000000000000000e+00 +9.9153675186928036e-01
2.7259999999999349e+02 -2.0382883130762220e+01 +0.0000000000000000e+00 +2.7121556987410230e+02 -1.2982697260351647e-01 +0.0000000000000000e+00 +9.9153666456899181e-01
2.7269999999999351e+02 -2.0395865861247195e+01 +0.0000000000000000e+00 +2.7131472353620893e+02 -1.2982763664620728e-01 +0.0000000000000000e+00 +9.9153657762225589e-01
2.7279999999999353e+02 -2.0408848658001663e+01 +0.0000000000000000e+00 +2.7141387718963853e+02 -1.2982829799501286e-01 +0.0000000000000000e+00 +9.9153649102779551e-01
2.7289999999999355e+02 -2.0421831520756726e+01 +0.0000000000000000e+00 +2.7151303083442622e+02 -1.2982895665967162e-01 +0.0000000000000000e+00 +9.9153640478434102e-01
2.7299999999999358e+02 -2.0434814449244449e+01 +0.0000000000000000e+00 +2.7161218447060708e+02 -1.2982961264986537e-01 +0.0000000000000000e+00 +9.9153631889063010e-01
2.7309999999999360e+02 -2.0447797443197871e+01 +0.0000000000000000e+00 +2.7171133809821600e+02 -1.2983026597522057e-01 +0.0000000000000000e+00 +9.9153623334540775e-01
2.7319999999999362e+02 -2.0460780502350985e+01 +0.0000000000000000e+00 +2.7181049171728773e+02 -1.2983091664530957e-01 +0.0000000000000000e+00 +9.9153614814742586e-01
2.7329999999999364e+02 -2.0473763626438743e+01 +0.0000000000000000e+00 +2.7190964532785699e+02 -1.2983156466965179e-01 +0.0000000000000000e+00 +9.9153606329544330e-01
2.7339999999999367e+02 -2.0486746815197041e+01 +0.0000000000000000e+00 +2.7200879892995829e+02 -1.2983221005771500e-01 +0.0000000000000000e+00 +9.9153597878822564e-01
2.7349999999999369e+02 -2.0499730068362723e+01 +0.0000000000000000e+00 +2.7210795252362607e+02 -1.2983285281892062e-01 +0.0000000000000000e+00 +9.9153589462454450e-01
2.7359999999999371e+02 -2.0512713385673575e+01 +0.0000000000000000e+00 +2.7220710610889461e+02 -1.2983349296267943e-01 +0.0000000000000000e+00 +9.9153581080317277e-01
2.7369999999999374e+02 -2.0525696766868325e+01 +0.0000000000000000e+00 +2.7230625968579807e+02 -1.2983413049842008e-01 +0.0000000000000000e+00 +9.9153572732288098e-01
2.7379999999999376e+02 -2.0538680211686643e+01 +0.0000000000000000e+00 +2.7240541325437050e+02 -1.2983476543559078e-01 +0.0000000000000000e+00 +9.9153564418243711e-01
2.7389999999999378e+02 -2.0551663719869140e+01 +0.0000000000000000e+00 +2.7250456681464584e+02 -1.2983539778365882e-01 +0.0000000000000000e+00 +9.9153556138060650e-01
2.7399999999999380e+02 -2.0564647291157385e+01 +0.0000000000000000e+00 +2.7260372036665785e+02 -1.2983602755211007e-01 +0.0000000000000000e+00 +9.9153547891615212e-01
2.7409999999999383e+02 -2.0577630925293892e+01 +0.0000000000000000e+00 +2.7270287391044025e+02 -1.2983665475044856e-01 +0.0000000000000000e+00 +9.9153539678783442e-01
2.7419999999999385e+02 -2.0590614622022123e+01 +0.0000000000000000e+00 +2.7280202744602656e+02 -1.2983727938819592e-01 +0.0000000000000000e+00 +9.9153531499441161e-01
2.7429999999999387e+02 -2.0603598381086496e+01 +0.0000000000000000e+00 +2.7290118097345021e+02 -1.2983790147489094e-01 +0.0000000000000000e+00 +9.9153523353463946e-01
2.7439999999999390e+02 -2.0616582202232383e+01 +0.0000000000000000e+00 +2.7300033449274451e+02 -1.2983852102008900e-01 +0.0000000000000000e+00 +9.9153515240727164e-01
2.7449999999999392e+02 -2.0629566085206115e+01 +0.0000000000000000e+00 +2.7309948800394267e+02 -1.2983913803336156e-01 +0.0000000000000000e+00 +9.9153507161105969e-01
2.7459999999999394e+02 -2.0642550029754975e+01 +0.0000000000000000e+00 +2.7319864150707770e+02 -1.2983975252429553e-01 +0.0000000000000000e+00 +9.9153499114475296e-01
2.7469999999999396e+02 -2.0655534035627213e+01 +0.0000000000000000e+00 +2.7329779500218257e+02 -1.2984036450249281e-01 +0.0000000000000000e+00 +9.9153491100709890e-01
2.7479999999999399e+02 -2.0668518102572033e+01 +0.0000000000000000e+00 +2.7339694848929003e+02 -1.2984097397756966e-01 +0.0000000000000000e+00 +9.9153483119684294e-01
2.7489999999999401e+02 -2.0681502230339607e+01 +0.0000000000000000e+00 +2.7349610196843281e+02 -1.2984158095915604e-01 +0.0000000000000000e+00 +9.9153475171272876e-01
2.7499999999999403e+02 -2.0694486418681070e+01 +0.0000000000000000e+00 +2.7359525543964344e+02 -1.2984218545689510e-01 +0.0000000000000000e+00 +9.9153467255349825e-01
2.7509999999999405e+02 -2.0707470667348513e+01 +0.0000000000000000e+00 +2.7369440890295431e+02 -1.2984278748044248e-01 +0.0000000000000000e+00 +9.9153459371789165e-01
2.7519999999999408e+02 -2.0720454976095006e+01 +0.0000000000000000e+00 +2.7379356235839776e+02 -1.2984338703946569e-01 +0.0000000000000000e+00 +9.9153451520464753e-01
2.7529999999999410e+02 -2.0733439344674579e+01 +0.0000000000000000e+00 +2.7389271580600592e+02 -1.2984398414364345e-01 +0.0000000000000000e+00 +9.9153443701250299e-01
2.7539999999999412e+02 -2.0746423772842231e+01 +0.0000000000000000e+00 +2.7399186924581090e+02 -1.2984457880266501e-01 +0.0000000000000000e+00 +9.9153435914019361e-01
2.7549999999999415e+02 -2.0759408260353929e+01 +0.0000000000000000e+00 +2.7409102267784459e+02 -1.2984517102622650e-01 +0.0000000000000000e+00 +9.9153428158645418e-01
2.7559999999999417e+02 -2.0772392806966614e+01 +0.0000000000000000e+00 +2.7419017610213876e+02 -1.2984576082398835e-01 +0.0000000000000000e+00 +9.9153420435002415e-01
2.7569999999999419e+02 -2.0785377412438187e+01 +0.0000000000000000e+00 +2.7428932951872514e+02 -1.2984634820552410e-01 +0.0000000000000000e+00 +9.9153412742965419e-01
2.7579999999999421e+02 -2.0798362076527496e+01 +0.0000000000000000e+00 +2.7438848292763521e+02 -1.2984693318031365e-01 +0.0000000000000000e+00 +9.9153405082410717e-01
2.7589999999999424e+02 -2.0811346798994339e+01 +0.0000000000000000e+00 +2.7448763632890041e+02 -1.2984751575774228e-01 +0.0000000000000000e+00 +9.9153397453215830e-01
2.7599999999999426e+02 -2.0824331579599445e+01 +0.0000000000000000e+00 +2.7458678972255206e+02 -1.2984809594709942e-01 +0.0000000000000000e+00 +9.9153389855259555e-01
2.7609999999999428e+02 -2.0837316418104464e+01 +0.0000000000000000e+00 +2.7468594310862130e+02 -1.2984867375757775e-01 +0.0000000000000000e+00 +9.9153382288421921e-01
2.7619999999999430e+02 -2.0850301314271967e+01 +0.0000000000000000e+00 +2.7478509648713924e+02 -1.2984924919827201e-01 +0.0000000000000000e+00 +9.9153374752584245e-01
2.7629999999999433e+02 -2.0863286267865426e+01 +0.0000000000000000e+00 +2.7488424985813680e+02 -1.2984982227817801e-01 +0.0000000000000000e+00 +9.9153367247629143e-01
2.7639999999999435e+02 -2.0876271278649206e+01 +0.0000000000000000e+00 +2.7498340322164478e+02 -1.2985039300619167e-01 +0.0000000000000000e+00 +9.9153359773440530e-01
2.7649999999999437e+02 -2.0889256346388560e+01 +0.0000000000000000e+00 +2.7508255657769388e+02 -1.2985096139110780e-01 +0.0000000000000000e+00 +9.9153352329903643e-01
2.7659999999999440e+02 -2.0902241470849614e+01 +0.0000000000000000e+00 +2.7518170992631474e+02 -1.2985152744161926e-01 +0.0000000000000000e+00 +9.9153344916905062e-01
2.7669999999999442e+02 -2.0915226651799358e+01 +0.0000000000000000e+00 +2.7528086326753782e+02 -1.2985209116631583e-01 +0.0000000000000000e+00 +9.9153337534332686e-01
2.7679999999999444e+02 -2.0928211889005635e+01 +0.0000000000000000e+00 +2.7538001660139349e+02 -1.2985265257368322e-01 +0.0000000000000000e+00 +9.9153330182075794e-01
2.7689999999999446e+02 -2.0941197182237129e+01 +0.0000000000000000e+00 +2.7547916992791204e+02 -1.2985321167210209e-01 +0.0000000000000000e+00 +9.9153322860025028e-01
2.7699999999999449e+02 -2.0954182531263363e+01 +0.0000000000000000e+00 +2.7557832324712359e+02 -1.2985376846984706e-01 +0.0000000000000000e+00 +9.9153315568072420e-01
2.7709999999999451e+02 -2.0967167935854679e+01 +0.0000000000000000e+00 +2.7567747655905816e+02 -1.2985432297508567e-01 +0.0000000000000000e+00 +9.9153308306111398e-01
2.7719999999999453e+02 -2.0980153395782231e+01 +0.0000000000000000e+00 +2.7577662986374577e+02 -1.2985487519587749e-01 +0.0000000000000000e+00 +9.9153301074036804e-01
2.7729999999999455e+02 -2.0993138910817972e+01 +0.0000000000000000e+00 +2.7587578316121619e+02 -1.2985542514017309e-01 +0.0000000000000000e+00 +9.9153293871744907e-01
2.7739999999999458e+02 -2.1006124480734645e+01 +0.0000000000000000e+00 +2.7597493645149916e+02 -1.2985597281581310e-01 +0.0000000000000000e+00 +9.9153286699133403e-01
2.7749999999999460e+02 -2.1019110105305771e+01 +0.0000000000000000e+00 +2.7607408973462429e+02 -1.2985651823052874e-01 +0.0000000000000000e+00 +9.9153279556101426e-01
2.7759999999999462e+02 -2.1032095784305643e+01 +0.0000000000000000e+00 +2.7617324301062115e+02 -1.2985706139197639e-01 +0.0000000000000000e+00 +9.9153272442549079e-01
2.7769999999999465e+02 -2.1045081517509313e+01 +0.0000000000000000e+00 +2.7627239627951917e+02 -1.2985760230779941e-01 +0.0000000000000000e+00 +9.9153265358376630e-01
2.7779999999999467e+02 -2.1058067304692603e+01 +0.0000000000000000e+00 +2.7637154954134769e+02 -1.2985814098563969e-01 +0.0000000000000000e+00 +9.9153258303484382e-01
2.7789999999999469e+02 -2.1071053145632096e+01 +0.0000000000000000e+00 +2.7647070279613587e+02 -1.2985867743313842e-01 +0.0000000000000000e+00 +9.9153251277772625e-01
2.7799999999999471e+02 -2.1084039040105139e+01 +0.0000000000000000e+00 +2.7656985604391292e+02 -1.2985921165793657e-01 +0.0000000000000000e+00 +9.9153244281141650e-01
2.7809999999999474e+02 -2.1097024987889846e+01 +0.0000000000000000e+00 +2.7666900928470784e+02 -1.2985974366767564e-01 +0.0000000000000000e+00 +9.9153237313491749e-01
2.7819999999999476e+02 -2.1110010988765094e+01 +0.0000000000000000e+00 +2.7676816251854956e+02 -1.2986027346999815e-01 +0.0000000000000000e+00 +9.9153230374723189e-01
2.7829999999999478e+02 -2.1122997042510519e+01 +0.0000000000000000e+00 +2.7686731574546690e+02 -1.2986080107254833e-01 +0.0000000000000000e+00 +9.9153223464736218e-01
2.7839999999999480e+02 -2.1135983148906533e+01 +0.0000000000000000e+00 +2.7696646896548862e+02 -1.2986132648297261e-01 +0.0000000000000000e+00 +9.9153216583431036e-01
2.7849999999999483e+02 -2.1148969307734301e+01 +0.0000000000000000e+00 +2.7706562217864331e+02 -1.2986184970892031e-01 +0.0000000000000000e+00 +9.9153209730707825e-01
2.7859999999999485e+02 -2.1161955518775759e+01 +0.0000000000000000e+00 +2.7716477538495951e+02 -1.2986237075804422e-01 +0.0000000000000000e+00 +9.9153202906466709e-01
2.7869999999999487e+02 -2.1174941781813605e+01 +0.0000000000000000e+00 +2.7726392858446570e+02 -1.2986288963800111e-01 +0.0000000000000000e+00 +9.9153196110607744e-01
2.7879999999999490e+02 -2.1187928096631307e+01 +0.0000000000000000e+00 +2.7736308177719019e+02 -1.2986340635645238e-01 +0.0000000000000000e+00 +9.9153189343030945e-01
2.7889999999999492e+02 -2.1200914463013099e+01 +0.0000000000000000e+00 +2.7746223496316117e+02 -1.2986392092106464e-01 +0.0000000000000000e+00 +9.9153182603636236e-01
2.7899999999999494e+02 -2.1213900880743982e+01 +0.0000000000000000e+00 +2.7756138814240683e+02 -1.2986443333951017e-01 +0.0000000000000000e+00 +9.9153175892323464e-01
2.7909999999999496e+02 -2.1226887349609719e+01 +0.0000000000000000e+00 +2.7766054131495514e+02 -1.2986494361946763e-01 +0.0000000000000000e+00 +9.9153169208992409e-01
2.7919999999999499e+02 -2.1239873869396849e+01 +0.0000000000000000e+00 +2.7775969448083407e+02 -1.2986545176862246e-01 +0.0000000000000000e+00 +9.9153162553542740e-01
2.7929999999999501e+02 -2.1252860439892675e+01 +0.0000000000000000e+00 +2.7785884764007147e+02 -1.2986595779466759e-01 +0.0000000000000000e+00 +9.9153155925874037e-01
2.7939999999999503e+02 -2.1265847060885271e+01 +0.0000000000000000e+00 +2.7795800079269503e+02 -1.2986646170530383e-01 +0.0000000000000000e+00 +9.9153149325885770e-01
2.7949999999999505e+02 -2.1278833732163481e+01 +0.0000000000000000e+00 +2.7805715393873243e+02 -1.2986696350824045e-01 +0.0000000000000000e+00 +9.9153142753477297e-01
2.7959999999999508e+02 -2.1291820453516920e+01 +0.0000000000000000e+00 +2.7815630707821117e+02 -1.2986746321119216e-01 +0.0000000000000000e+00 +9.9153136208547887e-01
2.7969999999999510e+02 -2.1304807224735978e+01 +0.0000000000000000e+00 +2.7825546021115866e+02 -1.2986796082187077e-01 +0.0000000000000000e+00 +9.9153129690996866e-01
2.7979999999999512e+02 -2.1317794045611809e+01 +0.0000000000000000e+00 +2.7835461333760225e+02 -1.2986845634798330e-01 +0.0000000000000000e+00 +9.9153123200723603e-01
2.7989999999999515e+02 -2.1330780915936344e+01 +0.0000000000000000e+00 +2.7845376645756915e+02 -1.2986894979723254e-01 +0.0000000000000000e+00 +9.9153116737627534e-01
2.7999999999999517e+02 -2.1343767835502284e+01 +0.0000000000000000e+00 +2.7855291957108653e+02 -1.2986944117731750e-01 +0.0000000000000000e+00 +9.9153110301608127e-01
2.8009999999999519e+02 -2.1356754804103094e+01 +0.0000000000000000e+00 +2.7865207267818136e+02 -1.2986993049593401e-01 +0.0000000000000000e+00 +9.9153103892564898e-01
2.8019999999999521e+02 -2.1369741821533012e+01 +0.0000000000000000e+00 +2.7875122577888061e+02 -1.2987041776077515e-01 +0.0000000000000000e+00 +9.9153097510397392e-01
2.8029999999999524e+02 -2.1382728887587046e+01 +0.0000000000000000e+00 +2.7885037887321107e+02 -1.2987090297953188e-01 +0.0000000000000000e+00 +9.9153091155005180e-01
2.8039999999999526e+02 -2.1395716002060972e+01 +0.0000000000000000e+00 +2.7894953196119951e+02 -1.2987138615989341e-01 +0.0000000000000000e+00 +9.9153084826287852e-01
2.8049999999999528e+02 -2.1408703164751334e+01 +0.0000000000000000e+00 +2.7904868504287253e+02 -1.2987186730954775e-01 +0.0000000000000000e+00 +9.9153078524145022e-01
2.8059999999999530e+02 -2.1421690375455448e+01 +0.0000000000000000e+00 +2.7914783811825663e+02 -1.2987234643618217e-01 +0.0000000000000000e+00 +9.9153072248476293e-01
2.8069999999999533e+02 -2.1434677633971393e+01 +0.0000000000000000e+00 +2.7924699118737828e+02 -1.2987282354748375e-01 +0.0000000000000000e+00 +9.9153065999181278e-01
2.8079999999999535e+02 -2.1447664940098022e+01 +0.0000000000000000e+00 +2.7934614425026376e+02 -1.2987329865113970e-01 +0.0000000000000000e+00 +9.9153059776159580e-01
2.8089999999999537e+02 -2.1460652293634954e+01 +0.0000000000000000e+00 +2.7944529730693932e+02 -1.2987377175483791e-01 +0.0000000000000000e+00 +9.9153053579310801e-01
2.8099999999999540e+02 -2.1473639694382580e+01 +0.0000000000000000e+00 +2.7954445035743106e+02 -1.2987424286626742e-01 +0.0000000000000000e+00 +9.9153047408534523e-01
2.8109999999999542e+02 -2.1486627142142055e+01 +0.0000000000000000e+00 +2.7964360340176501e+02 -1.2987471199311879e-01 +0.0000000000000000e+00 +9.9153041263730290e-01
2.8119999999999544e+02 -2.1499614636715307e+01 +0.0000000000000000e+00 +2.7974275643996714e+02 -1.2987517914308455e-01 +0.0000000000000000e+00 +9.9153035144797630e-01
2.8129999999999546e+02 -2.1512602177905034e+01 +0.0000000000000000e+00 +2.7984190947206321e+02 -1.2987564432385965e-01 +0.0000000000000000e+00 +9.9153029051636032e-01
2.8139999999999549e+02 -2.1525589765514699e+01 +0.0000000000000000e+00 +2.7994106249807896e+02 -1.2987610754314177e-01 +0.0000000000000000e+00 +9.9153022984144956e-01
2.8149999999999551e+02 -2.1538577399348537e+01 +0.0000000000000000e+00 +2.8004021551804004e+02 -1.2987656880863177e-01 +0.0000000000000000e+00 +9.9153016942223815e-01
2.8159999999999553e+02 -2.1551565079211557e+01 +0.0000000000000000e+00 +2.8013936853197191e+02 -1.2987702812802321e-01 +0.0000000000000000e+00 +9.9153010925772100e-01
2.8169999999999555e+02 -2.1564552804909528e+01 +0.0000000000000000e+00 +2.8023852153990003e+02 -1.2987748550896100e-01 +0.0000000000000000e+00 +9.9153004934689959e-01
2.8179999999999558e+02 -2.1577540576248985e+01 +0.0000000000000000e+00 +2.8033767454184971e+02 -1.2987794095902427e-01 +0.0000000000000000e+00 +9.9152998968878381e-01
2.8189999999999560e+02 -2.1590528393037221e+01 +0.0000000000000000e+00 +2.8043682753784617e+02 -1.2987839448572552e-01 +0.0000000000000000e+00 +9.9152993028239234e-01
2.8199999999999562e+02 -2.1603516255082269e+01 +0.0000000000000000e+00 +2.8053598052791455e+02 -1.2987884609651015e-01 +0.0000000000000000e+00 +9.9152987112675262e-01
2.8209999999999565e+02 -2.1616504162192907e+01 +0.0000000000000000e+00 +2.8063513351207985e+02 -1.2987929579875598e-01 +0.0000000000000000e+00 +9.9152981222090086e-01
2.8219999999999567e+02 -2.1629492114178646e+01 +0.0000000000000000e+00 +2.8073428649036703e+02 -1.2987974359977283e-01 +0.0000000000000000e+00 +9.9152975356388218e-01
2.8229999999999569e+02 -2.1642480110849728e+01 +0.0000000000000000e+00 +2.8083343946280087e+02 -1.2988018950680208e-01 +0.0000000000000000e+00 +9.9152969515475065e-01
2.8239999999999571e+02 -2.1655468152017114e+01 +0.0000000000000000e+00 +2.8093259242940616e+02 -1.2988063352701626e-01 +0.0000000000000000e+00 +9.9152963699256935e-01
2.8249999999999574e+02 -2.1668456237492475e+01 +0.0000000000000000e+00 +2.8103174539020756e+02 -1.2988107566751869e-01 +0.0000000000000000e+00 +9.9152957907641048e-01
2.8259999999999576e+02 -2.1681444367088194e+01 +0.0000000000000000e+00 +2.8113089834522964e+02 -1.2988151593534308e-01 +0.0000000000000000e+00 +9.9152952140535522e-01
2.8269999999999578e+02 -2.1694432540617353e+01 +0.0000000000000000e+00 +2.8123005129449677e+02 -1.2988195433745317e-01 +0.0000000000000000e+00 +9.9152946397849384e-01
2.8279999999999580e+02 -2.1707420757893725e+01 +0.0000000000000000e+00 +2.8132920423803341e+02 -1.2988239088074238e-01 +0.0000000000000000e+00 +9.9152940679492585e-01
2.8289999999999583e+02 -2.1720409018731768e+01 +0.0000000000000000e+00 +2.8142835717586382e+02 -1.2988282557203348e-01 +0.0000000000000000e+00 +9.9152934985376007e-01
2.8299999999999585e+02 -2.1733397322946622e+01 +0.0000000000000000e+00 +2.8152751010801222e+02 -1.2988325841807835e-01 +0.0000000000000000e+00 +9.9152929315411453e-01
2.8309999999999587e+02 -2.1746385670354098e+01 +0.0000000000000000e+00 +2.8162666303450266e+02 -1.2988368942555756e-01 +0.0000000000000000e+00 +9.9152923669511661e-01
2.8319999999999590e+02 -2.1759374060770668e+01 +0.0000000000000000e+00 +2.8172581595535922e+02 -1.2988411860108021e-01 +0.0000000000000000e+00 +9.9152918047590299e-01
2.8329999999999592e+02 -2.1772362494013464e+01 +0.0000000000000000e+00 +2.8182496887060580e+02 -1.2988454595118359e-01 +0.0000000000000000e+00 +9.9152912449561970e-01
2.8339999999999594e+02 -2.1785350969900271e+01 +0.0000000000000000e+00 +2.8192412178026626e+02 -1.2988497148233302e-01 +0.0000000000000000e+00 +9.9152906875342228e-01
2.8349999999999596e+02 -2.1798339488249514e+01 +0.0000000000000000e+00 +2.8202327468436437e+02 -1.2988539520092157e-01 +0.0000000000000000e+00 +9.9152901324847564e-01
2.8359999999999599e+02 -2.1811328048880249e+01 +0.0000000000000000e+00 +2.8212242758292382e+02 -1.2988581711327546e-01 +0.0000000000000000e+00 +9.9152895797995333e-01
2.8369999999999601e+02 -2.1824316651612172e+01 +0.0000000000000000e+00 +2.8222158047596821e+02 -1.2988623722568662e-01 +0.0000000000000000e+00 +9.9152890294703355e-01
2.8379999999999603e+02 -2.1837305296265598e+01 +0.0000000000000000e+00 +2.8232073336352107e+02 -1.2988665554443229e-01 +0.0000000000000000e+00 +9.9152884814889641e-01
2.8389999999999606e+02 -2.1850293982661476e+01 +0.0000000000000000e+00 +2.8241988624560582e+02 -1.2988707207577607e-01 +0.0000000000000000e+00 +9.9152879358472357e-01
2.8399999999999608e+02 -2.1863282710621380e+01 +0.0000000000000000e+00 +2.8251903912224583e+02 -1.2988748682596826e-01 +0.0000000000000000e+00 +9.9152873925369867e-01
2.8409999999999610e+02 -2.1876271479967507e+01 +0.0000000000000000e+00 +2.8261819199346434e+02 -1.2988789980124602e-01 +0.0000000000000000e+00 +9.9152868515500681e-01
2.8419999999999612e+02 -2.1889260290522675e+01 +0.0000000000000000e+00 +2.8271734485928454e+02 -1.2988831100783357e-01 +0.0000000000000000e+00 +9.9152863128783497e-01
2.8429999999999615e+02 -2.1902249142110325e+01 +0.0000000000000000e+00 +2.8281649771972957e+02 -1.2988872045194252e-01 +0.0000000000000000e+00 +9.9152857765137170e-01
2.8439999999999617e+02 -2.1915238034554520e+01 +0.0000000000000000e+00 +2.8291565057482245e+02 -1.2988912813977188e-01 +0.0000000000000000e+00 +9.9152852424480709e-01
2.8449999999999619e+02 -2.1928226967679944e+01 +0.0000000000000000e+00 +2.8301480342458615e+02 -1.2988953407750842e-01 +0.0000000000000000e+00 +9.9152847106733288e-01
2.8459999999999621e+02 -2.1941215941311892e+01 +0.0000000000000000e+00 +2.8311395626904351e+02 -1.2988993827132669e-01 +0.0000000000000000e+00 +9.9152841811814241e-01
2.8469999999999624e+02 -2.1954204955276282e+01 +0.0000000000000000e+00 +2.8321310910821734e+02 -1.2989034072738936e-01 +0.0000000000000000e+00 +9.9152836539643063e-01
2.8479999999999626e+02 -2.1967194009399648e+01 +0.0000000000000000e+00 +2.8331226194213036e+02 -1.2989074145184723e-01 +0.0000000000000000e+00 +9.9152831290139387e-01
2.8489999999999628e+02 -2.1980183103509138e+01 +0.0000000000000000e+00 +2.8341141477080515e+02 -1.2989114045083935e-01 +0.0000000000000000e+00 +9.9152826063222999e-01
2.8499999999999631e+02 -2.1993172237432507e+01 +0.0000000000000000e+00 +2.8351056759426427e+02 -1.2989153773049328e-01 +0.0000000000000000e+00 +9.9152820858813839e-01
2.8509999999999633e+02 -2.2006161410998129e+01 +0.0000000000000000e+00 +2.8360972041253024e+02 -1.2989193329692506e-01 +0.0000000000000000e+00 +9.9152815676832007e-01
2.8519999999999635e+02 -2.2019150624034989e+01 +0.0000000000000000e+00 +2.8370887322562538e+02 -1.2989232715623936e-01 +0.0000000000000000e+00 +9.9152810517197731e-01
2.8529999999999637e+02 -2.2032139876372678e+01 +0.0000000000000000e+00 +2.8380802603357205e+02 -1.2989271931452959e-01 +0.0000000000000000e+00 +9.9152805379831388e-01
2.8539999999999640e+02 -2.2045129167841399e+01 +0.0000000000000000e+00 +2.8390717883639246e+02 -1.2989310977787791e-01 +0.0000000000000000e+00 +9.9152800264653507e-01
2.8549999999999642e+02 -2.2058118498271959e+01 +0.0000000000000000e+00 +2.8400633163410873e+02 -1.2989349855235530e-01 +0.0000000000000000e+00 +9.9152795171584773e-01
2.8559999999999644e+02 -2.2071107867495776e+01 +0.0000000000000000e+00 +2.8410548442674298e+02 -1.2989388564402132e-01 +0.0000000000000000e+00 +9.9152790100545996e-01
2.8569999999999646e+02 -2.2084097275344870e+01 +0.0000000000000000e+00 +2.8420463721431713e+02 -1.2989427105892171e-01 +0.0000000000000000e+00 +9.9152785051458170e-01
2.8579999999999649e+02 -2.2097086721651870e+01 +0.0000000000000000e+00 +2.8430378999685314e+02 -1.2989465480308621e-01 +0.0000000000000000e+00 +9.9152780024242504e-01
2.8589999999999651e+02 -2.2110076206250000e+01 +0.0000000000000000e+00 +2.8440294277437283e+02 -1.2989503688252874e-01 +0.0000000000000000e+00 +9.9152775018820416e-01
2.8599999999999653e+02 -2.2123065728973085e+01 +0.0000000000000000e+00 +2.8450209554689798e+02 -1.2989541730324744e-01 +0.0000000000000000e+00 +9.9152770035113513e-01
2.8609999999999656e+02 -2.2136055289655555e+01 +0.0000000000000000e+00 +2.8460124831445023e+02 -1.2989579607122498e-01 +0.0000000000000000e+00 +9.9152765073043625e-01
2.8619999999999658e+02 -2.2149044888132437e+01 +0.0000000000000000e+00 +2.8470040107705125e+02 -1.2989617319242866e-01 +0.0000000000000000e+00 +9.9152760132532758e-01
2.8629999999999660e+02 -2.2162034524239349e+01 +0.0000000000000000e+00 +2.8479955383472247e+02 -1.2989654867281064e-01 +0.0000000000000000e+00 +9.9152755213503130e-01
2.8639999999999662e+02 -2.2175024197812505e+01 +0.0000000000000000e+00 +2.8489870658748538e+02 -1.2989692251830814e-01 +0.0000000000000000e+00 +9.9152750315877158e-01
2.8649999999999665e+02 -2.2188013908688713e+01 +0.0000000000000000e+00 +2.8499785933536134e+02 -1.2989729473484363e-01 +0.0000000000000000e+00 +9.9152745439577428e-01
2.8659999999999667e+02 -2.2201003656705371e+01 +0.0000000000000000e+00 +2.8509701207837162e+02 -1.2989766532832506e-01 +0.0000000000000000e+00 +9.9152740584526733e-01
2.8669999999999669e+02 -2.2213993441700470e+01 +0.0000000000000000e+00 +2.8519616481653742e+02 -1.2989803430464605e-01 +0.0000000000000000e+00 +9.9152735750648047e-01
2.8679999999999671e+02 -2.2226983263512590e+01 +0.0000000000000000e+00 +2.8529531754987994e+02 -1.2989840166968611e-01 +0.0000000000000000e+00 +9.9152730937864531e-01
2.8689999999999674e+02 -2.2239973121980896e+01 +0.0000000000000000e+00 +2.8539447027842016e+02 -1.2989876742931084e-01 +0.0000000000000000e+00 +9.9152726146099524e-01
2.8699999999999676e+02 -2.2252963016945134e+01 +0.0000000000000000e+00 +2.8549362300217911e+02 -1.2989913158937219e-01 +0.0000000000000000e+00 +9.9152721375276531e-01
2.8709999999999678e+02 -2.2265952948245644e+01 +0.0000000000000000e+00 +2.8559277572117765e+02 -1.2989949415570864e-01 +0.0000000000000000e+00 +9.9152716625319248e-01
2.8719999999999681e+02 -2.2278942915723345e+01 +0.0000000000000000e+00 +2.8569192843543664e+02 -1.2989985513414551e-01 +0.0000000000000000e+00 +9.9152711896151535e-01
2.8729999999999683e+02 -2.2291932919219736e+01 +0.0000000000000000e+00 +2.8579108114497683e+02 -1.2990021453049508e-01 +0.0000000000000000e+00 +9.9152707187697420e-01
2.8739999999999685e+02 -2.2304922958576899e+01 +0.0000000000000000e+00 +2.8589023384981891e+02 -1.2990057235055696e-01 +0.0000000000000000e+00 +9.9152702499881096e-01
