# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4099999999999059e+02 -1.6285660343872511e+01 +0.0000000000000000e+00 +2.3988231675997508e+02 +3.0640549705982656e-04 -4.7500361089543863e-03 -1.7161921509611582e-05
2.4109999999999059e+02 -1.6298600931067202e+01 +0.0000000000000000e+00 +2.3998147593102371e+02 +3.0587497868870720e-04 -4.7313429113655702e-03 -1.7178494027702103e-05
2.4119999999999058e+02 -1.6311541751758870e+01 +0.0000000000000000e+00 +2.4008063507159997e+02 +3.0534968403202222e-04 -4.7127218964878323e-03 -1.7193237805630686e-05
2.4129999999999058e+02 -1.6324482805028477e+01 +0.0000000000000000e+00 +2.4017979418182324e+02 +3.0482948816297196e-04 -4.6941728032179088e-03 -1.7206236122595866e-05
2.4139999999999057e+02 -1.6337424089960532e+01 +0.0000000000000000e+00 +2.4027895326181243e+02 +3.0431420106352263e-04 -4.6756953574337056e-03 -1.7217643548155932e-05
2.4149999999999056e+02 -1.6350365605643084e+01 +0.0000000000000000e+00 +2.4037811231168604e+02 +3.0380363089149736e-04 -4.6572892852103902e-03 -1.7227616573132055e-05
2.4159999999999056e+02 -1.6363307351167705e+01 +0.0000000000000000e+00 +2.4047727133156206e+02 +3.0329758424552718e-04 -4.6389543128937446e-03 -1.7236313343529210e-05
2.4169999999999055e+02 -1.6376249325629477e+01 +0.0000000000000000e+00 +2.4057643032155806e+02 +3.0279586617788134e-04 -4.6206901671212866e-03 -1.7243893670847198e-05
2.4179999999999055e+02 -1.6389191528126975e+01 +0.0000000000000000e+00 +2.4067558928179116e+02 +3.0229828020730744e-04 -4.6024965748431108e-03 -1.7250519041721440e-05
2.4189999999999054e+02 -1.6402133957762260e+01 +0.0000000000000000e+00 +2.4077474821237803e+02 +3.0180462833188351e-04 -4.5843732633424426e-03 -1.7256352626893545e-05
2.4199999999999054e+02 -1.6415076613640860e+01 +0.0000000000000000e+00 +2.4087390711343488e+02 +3.0131471104187898e-04 -4.5663199602558879e-03 -1.7261559289511357e-05
2.4209999999999053e+02 -1.6428019494871759e+01 +0.0000000000000000e+00 +2.4097306598507751e+02 +3.0082832733262601e-04 -4.5483363935933810e-03 -1.7266305592758588e-05
2.4219999999999052e+02 -1.6440962600567385e+01 +0.0000000000000000e+00 +2.4107222482742122e+02 +3.0034527471740240e-04 -4.5304222917578489e-03 -1.7270759806813687e-05
2.4229999999999052e+02 -1.6453905929843597e+01 +0.0000000000000000e+00 +2.4117138364058093e+02 +2.9986534924032250e-04 -4.5125773835645658e-03 -1.7275091915137973e-05
2.4239999999999051e+02 -1.6466849481819661e+01 +0.0000000000000000e+00 +2.4127054242467108e+02 +2.9938834548924018e-04 -4.4948013982602187e-03 -1.7279473620092792e-05
2.4249999999999051e+02 -1.6479793255618254e+01 +0.0000000000000000e+00 +2.4136970117980570e+02 +2.9891405660866139e-04 -4.4770940655416824e-03 -1.7284078347885724e-05
2.4259999999999050e+02 -1.6492737250365440e+01 +0.0000000000000000e+00 +2.4146885990609834e+02 +2.9844227431266655e-04 -4.4594551155744842e-03 -1.7289081252845537e-05
2.4269999999999050e+02 -1.6505681465190658e+01 +0.0000000000000000e+00 +2.4156801860366218e+02 +2.9797278889784394e-04 -4.4418842790109768e-03 -1.7294659221025933e-05
2.4279999999999049e+02 -1.6518625899226706e+01 +0.0000000000000000e+00 +2.4166717727260991e+02 +2.9750538925623173e-04 -4.4243812870082208e-03 -1.7300990873137840e-05
2.4289999999999048e+02 -1.6531570551609732e+01 +0.0000000000000000e+00 +2.4176633591305378e+02 +2.9703986288827285e-04 -4.4069458712455677e-03 -1.7308256566810248e-05
2.4299999999999048e+02 -1.6544515421479222e+01 +0.0000000000000000e+00 +2.4186549452510567e+02 +2.9657599591577589e-04 -4.3895777639419284e-03 -1.7316638398179397e-05
2.4309999999999047e+02 -1.6557460507977986e+01 +0.0000000000000000e+00 +2.4196465310887700e+02 +2.9611357309489075e-04 -4.3722766978727835e-03 -1.7326320202806191e-05
2.4319999999999047e+02 -1.6570405810252137e+01 +0.0000000000000000e+00 +2.4206381166447875e+02 +2.9565239377933583e-04 -4.3550424061623355e-03 -1.7337476718087420e-05
2.4329999999999046e+02 -1.6583351327451091e+01 +0.0000000000000000e+00 +2.4216297019202150e+02 +2.9519245846402250e-04 -4.3378746195667662e-03 -1.7350146498001432e-05
2.4339999999999046e+02 -1.6596297058727540e+01 +0.0000000000000000e+00 +2.4226212869161540e+02 +2.9473390735036253e-04 -4.3207730669988786e-03 -1.7364272517461673e-05
2.4349999999999045e+02 -1.6609243003237452e+01 +0.0000000000000000e+00 +2.4236128716337018e+02 +2.9427688511668665e-04 -4.3037374773345280e-03 -1.7379793663200445e-05
2.4359999999999044e+02 -1.6622189160140049e+01 +0.0000000000000000e+00 +2.4246044560739514e+02 +2.9382153817649490e-04 -4.2867675794685438e-03 -1.7396646560676313e-05
2.4369999999999044e+02 -1.6635135528597793e+01 +0.0000000000000000e+00 +2.4255960402379915e+02 +2.9336801464156646e-04 -4.2698631023335241e-03 -1.7414765567037942e-05
2.4379999999999043e+02 -1.6648082107776375e+01 +0.0000000000000000e+00 +2.4265876241269072e+02 +2.9291646428495483e-04 -4.2530237749183993e-03 -1.7434082764659844e-05
2.4389999999999043e+02 -1.6661028896844709e+01 +0.0000000000000000e+00 +2.4275792077417788e+02 +2.9246703850387319e-04 -4.2362493262868778e-03 -1.7454527955250091e-05
2.4399999999999042e+02 -1.6673975894974902e+01 +0.0000000000000000e+00 +2.4285707910836825e+02 +2.9201989028246317e-04 -4.2195394855956379e-03 -1.7476028654530022e-05
2.4409999999999042e+02 -1.6686923101342256e+01 +0.0000000000000000e+00 +2.4295623741536912e+02 +2.9157517415445282e-04 -4.2028939821123837e-03 -1.7498510087486275e-05
2.4419999999999041e+02 -1.6699870515125244e+01 +0.0000000000000000e+00 +2.4305539569528727e+02 +2.9113304616570104e-04 -4.1863125452337091e-03 -1.7521895184194947e-05
2.4429999999999040e+02 -1.6712818135505508e+01 +0.0000000000000000e+00 +2.4315455394822914e+02 +2.9069366383662929e-04 -4.1697949045027627e-03 -1.7546104576218186e-05
2.4439999999999040e+02 -1.6725765961667836e+01 +0.0000000000000000e+00 +2.4325371217430074e+02 +2.9025718612453943e-04 -4.1533407896267357e-03 -1.7571056593573190e-05
2.4449999999999039e+02 -1.6738713992800150e+01 +0.0000000000000000e+00 +2.4335287037360769e+02 +2.8982377338582021e-04 -4.1369499304941956e-03 -1.7596667262273808e-05
2.4459999999999039e+02 -1.6751662228093494e+01 +0.0000000000000000e+00 +2.4345202854625515e+02 +2.8939358733803963e-04 -4.1206220571921876e-03 -1.7622850302444698e-05
2.4469999999999038e+02 -1.6764610666742026e+01 +0.0000000000000000e+00 +2.4355118669234795e+02 +2.8896679102192427e-04 -4.1043569000231740e-03 -1.7649517127008292e-05
2.4479999999999038e+02 -1.6777559307942994e+01 +0.0000000000000000e+00 +2.4365034481199049e+02 +2.8854354876322723e-04 -4.0881541895218081e-03 -1.7676576840944495e-05
2.4489999999999037e+02 -1.6790508150896734e+01 +0.0000000000000000e+00 +2.4374950290528679e+02 +2.8812402613448109e-04 -4.0720136564714902e-03 -1.7703936241123368e-05
2.4499999999999037e+02 -1.6803457194806644e+01 +0.0000000000000000e+00 +2.4384866097234044e+02 +2.8770838991664033e-04 -4.0559350319207812e-03 -1.7731499816710711e-05
2.4509999999999036e+02 -1.6816406438879184e+01 +0.0000000000000000e+00 +2.4394781901325467e+02 +2.8729680806060913e-04 -4.0399180471995784e-03 -1.7759169750146794e-05
2.4519999999999035e+02 -1.6829355882323856e+01 +0.0000000000000000e+00 +2.4404697702813229e+02 +2.8688944633729267e-04 -4.0239624361968762e-03 -1.7786846036023972e-05
2.4529999999999035e+02 -1.6842305524353186e+01 +0.0000000000000000e+00 +2.4414613501707575e+02 +2.8648638488027866e-04 -4.0080679921471098e-03 -1.7814430233831284e-05
2.4539999999999034e+02 -1.6855255364182728e+01 +0.0000000000000000e+00 +2.4424529298018706e+02 +2.8608761071737351e-04 -3.9922345718059211e-03 -1.7841829279555322e-05
2.4549999999999034e+02 -1.6868205401031041e+01 +0.0000000000000000e+00 +2.4434445091756791e+02 +2.8569310519284462e-04 -3.9764620353259185e-03 -1.7868953978551207e-05
2.4559999999999033e+02 -1.6881155634119690e+01 +0.0000000000000000e+00 +2.4444360882931954e+02 +2.8530284848368856e-04 -3.9607502431607162e-03 -1.7895718887324737e-05
2.4569999999999033e+02 -1.6894106062673245e+01 +0.0000000000000000e+00 +2.4454276671554285e+02 +2.8491681959196799e-04 -3.9450990560685358e-03 -1.7922042318783473e-05
2.4579999999999032e+02 -1.6907056685919262e+01 +0.0000000000000000e+00 +2.4464192457633834e+02 +2.8453499633798967e-04 -3.9295083351155889e-03 -1.7947846346819643e-05
2.4589999999999031e+02 -1.6920007503088279e+01 +0.0000000000000000e+00 +2.4474108241180610e+02 +2.8415735535432409e-04 -3.9139779416792128e-03 -1.7973056810224855e-05
2.4599999999999031e+02 -1.6932958513413819e+01 +0.0000000000000000e+00 +2.4484024022204588e+02 +2.8378387208066475e-04 -3.8985077374507279e-03 -1.7997603315936384e-05
2.4609999999999030e+02 -1.6945909716132370e+01 +0.0000000000000000e+00 +2.4493939800715700e+02 +2.8341452075953045e-04 -3.8830975844380828e-03 -1.8021419241615103e-05
2.4619999999999030e+02 -1.6958861110483387e+01 +0.0000000000000000e+00 +2.4503855576723839e+02 +2.8304927443280819e-04 -3.8677473449682275e-03 -1.8044441737554825e-05
2.4629999999999029e+02 -1.6971812695709282e+01 +0.0000000000000000e+00 +2.4513771350238866e+02 +2.8268810493913747e-04 -3.8524568816892370e-03 -1.8066611727923016e-05
2.4639999999999029e+02 -1.6984764471055417e+01 +0.0000000000000000e+00 +2.4523687121270601e+02 +2.8233098291213695e-04 -3.8372260575721979e-03 -1.8087873911332742e-05
2.4649999999999028e+02 -1.6997716435770098e+01 +0.0000000000000000e+00 +2.4533602889828825e+02 +2.8197787777947252e-04 -3.8220547359128377e-03 -1.8108176760745828e-05
2.4659999999999027e+02 -1.7010668589104569e+01 +0.0000000000000000e+00 +2.4543518655923282e+02 +2.8162875776276667e-04 -3.8069427803329105e-03 -1.8127472522707110e-05
2.4669999999999027e+02 -1.7023620930313001e+01 +0.0000000000000000e+00 +2.4553434419563678e+02 +2.8128358987835196e-04 -3.7918900547813258e-03 -1.8145717215909547e-05
2.4679999999999026e+02 -1.7036573458652494e+01 +0.0000000000000000e+00 +2.4563350180759679e+02 +2.8094233993886434e-04 -3.7768964235350365e-03 -1.8162870629090407e-05
2.4689999999999026e+02 -1.7049526173383061e+01 +0.0000000000000000e+00 +2.4573265939520917e+02 +2.8060497255567981e-04 -3.7619617511996631e-03 -1.8178896318258080e-05
2.4699999999999025e+02 -1.7062479073767623e+01 +0.0000000000000000e+00 +2.4583181695856985e+02 +2.8027145114219420e-04 -3.7470859027098889e-03 -1.8193761603249718e-05
2.4709999999999025e+02 -1.7075432159072012e+01 +0.0000000000000000e+00 +2.4593097449777434e+02 +2.7994173791794433e-04 -3.7322687433295936e-03 -1.8207437563619429e-05
2.4719999999999024e+02 -1.7088385428564948e+01 +0.0000000000000000e+00 +2.4603013201291787e+02 +2.7961579294722837e-04 -3.7175101381727981e-03 -1.8219899880836191e-05
2.4729999999999023e+02 -1.7101338881518050e+01 +0.0000000000000000e+00 +2.4612928950409523e+02 +2.7929350277304884e-04 -3.7028099167149336e-03 -1.8231190856051583e-05
2.4739999999999023e+02 -1.7114292517205808e+01 +0.0000000000000000e+00 +2.4622844697140084e+02 +2.7897463214637244e-04 -3.6881678481547752e-03 -1.8241458511001238e-05
2.4749999999999022e+02 -1.7127246334905593e+01 +0.0000000000000000e+00 +2.4632760441492880e+02 +2.7865893450904994e-04 -3.6735836956989809e-03 -1.8250857837389356e-05
2.4759999999999022e+02 -1.7140200333897628e+01 +0.0000000000000000e+00 +2.4642676183477275e+02 +2.7834616368623813e-04 -3.6590572222777954e-03 -1.8259540499161862e-05
2.4769999999999021e+02 -1.7153154513464987e+01 +0.0000000000000000e+00 +2.4652591923102605e+02 +2.7803607394132198e-04 -3.6445881905114220e-03 -1.8267654815666743e-05
2.4779999999999021e+02 -1.7166108872893574e+01 +0.0000000000000000e+00 +2.4662507660378165e+02 +2.7772842002992575e-04 -3.6301763626770942e-03 -1.8275345745247235e-05
2.4789999999999020e+02 -1.7179063411472121e+01 +0.0000000000000000e+00 +2.4672423395313214e+02 +2.7742295725300938e-04 -3.6158215006767405e-03 -1.8282754869267889e-05
2.4799999999999019e+02 -1.7192018128492172e+01 +0.0000000000000000e+00 +2.4682339127916975e+02 +2.7711944150905131e-04 -3.6015233660053065e-03 -1.8290020376573563e-05
2.4809999999999019e+02 -1.7204973023248066e+01 +0.0000000000000000e+00 +2.4692254858198635e+02 +2.7681762934531881e-04 -3.5872817197197086e-03 -1.8297277048381467e-05
2.4819999999999018e+02 -1.7217928095036935e+01 +0.0000000000000000e+00 +2.4702170586167344e+02 +2.7651727800822164e-04 -3.5730963224084151e-03 -1.8304656243606260e-05
2.4829999999999018e+02 -1.7230883343158688e+01 +0.0000000000000000e+00 +2.4712086311832218e+02 +2.7621814549275424e-04 -3.5589669341616857e-03 -1.8312285884618364e-05
2.4839999999999017e+02 -1.7243838766915996e+01 +0.0000000000000000e+00 +2.4722002035202334e+02 +2.7591999059102209e-04 -3.5448933145424306e-03 -1.8320290443435430e-05
2.4849999999999017e+02 -1.7256794365614283e+01 +0.0000000000000000e+00 +2.4731917756286737e+02 +2.7562257293985403e-04 -3.5308752225577090e-03 -1.8328790928347117e-05
2.4859999999999016e+02 -1.7269750138561712e+01 +0.0000000000000000e+00 +2.4741833475094433e+02 +2.7532565306749942e-04 -3.5169124166308757e-03 -1.8337904870973233e-05
2.4869999999999015e+02 -1.7282706085069179e+01 +0.0000000000000000e+00 +2.4751749191634397e+02 +2.7502899243941111e-04 -3.5030046545743414e-03 -1.8347746313755261e-05
2.4879999999999015e+02 -1.7295662204450295e+01 +0.0000000000000000e+00 +2.4761664905915566e+02 +2.7473235350311325e-04 -3.4891516935630085e-03 -1.8358425797881399e-05
2.4889999999999014e+02 -1.7308618496021374e+01 +0.0000000000000000e+00 +2.4771580617946844e+02 +2.7443549973215324e-04 -3.4753532901083081e-03 -1.8370050351645090e-05
2.4899999999999014e+02 -1.7321574959101426e+01 +0.0000000000000000e+00 +2.4781496327737096e+02 +2.7413819566914012e-04 -3.4616092000328974e-03 -1.8382723479237207e-05
2.4909999999999013e+02 -1.7334531593012141e+01 +0.0000000000000000e+00 +2.4791412035295158e+02 +2.7384020696786512e-04 -3.4479191784459757e-03 -1.8396545149971841e-05
2.4919999999999013e+02 -1.7347488397077875e+01 +0.0000000000000000e+00 +2.4801327740629827e+02 +2.7354130060077547e-04 -3.4342829797426315e-03 -1.8411611680818640e-05
2.4929999999999012e+02 -1.7360445370625644e+01 +0.0000000000000000e+00 +2.4811243443749868e+02 +2.7324134502213832e-04 -3.4207003716909996e-03 -1.8427951534987242e-05
2.4939999999999011e+02 -1.7373402512985109e+01 +0.0000000000000000e+00 +2.4821159144664011e+02 +2.7294047987835591e-04 -3.4071711596004445e-03 -1.8445418647117797e-05
2.4949999999999011e+02 -1.7386359823488561e+01 +0.0000000000000000e+00 +2.4831074843380952e+02 +2.7263889086176398e-04 -3.3936951549643980e-03 -1.8463839642258183e-05
2.4959999999999010e+02 -1.7399317301470926e+01 +0.0000000000000000e+00 +2.4840990539909353e+02 +2.7233676467868645e-04 -3.3802721691722406e-03 -1.8483043021699022e-05
2.4969999999999010e+02 -1.7412274946269743e+01 +0.0000000000000000e+00 +2.4850906234257843e+02 +2.7203428901279893e-04 -3.3669020135263742e-03 -1.8502859215731719e-05
2.4979999999999009e+02 -1.7425232757225157e+01 +0.0000000000000000e+00 +2.4860821926435014e+02 +2.7173165248822609e-04 -3.3535844992591008e-03 -1.8523120636088791e-05
2.4989999999999009e+02 -1.7438190733679914e+01 +0.0000000000000000e+00 +2.4870737616449429e+02 +2.7142904463237040e-04 -3.3403194375492850e-03 -1.8543661728066174e-05
2.4999999999999008e+02 -1.7451148874979346e+01 +0.0000000000000000e+00 +2.4880653304309615e+02 +2.7112665583847538e-04 -3.3271066395388449e-03 -1.8564319022327653e-05
2.5009999999999008e+02 -1.7464107180471366e+01 +0.0000000000000000e+00 +2.4890568990024065e+02 +2.7082467732791958e-04 -3.3139459163490266e-03 -1.8584931186391166e-05
2.5019999999999007e+02 -1.7477065649506461e+01 +0.0000000000000000e+00 +2.4900484673601238e+02 +2.7052330111224532e-04 -3.3008370790964920e-03 -1.8605339075797021e-05
2.5029999999999006e+02 -1.7490024281437673e+01 +0.0000000000000000e+00 +2.4910400355049566e+02 +2.7022271995491814e-04 -3.2877799389091932e-03 -1.8625385784957838e-05
2.5039999999999006e+02 -1.7502983075620598e+01 +0.0000000000000000e+00 +2.4920316034377441e+02 +2.6992312733282049e-04 -3.2747743069420857e-03 -1.8644916697690344e-05
2.5049999999999005e+02 -1.7515942031413374e+01 +0.0000000000000000e+00 +2.4930231711593223e+02 +2.6962471739747784e-04 -3.2618199943926021e-03 -1.8663779537428678e-05
2.5059999999999005e+02 -1.7528901148176672e+01 +0.0000000000000000e+00 +2.4940147386705243e+02 +2.6932768493601641e-04 -3.2489168125159440e-03 -1.8681824417119342e-05
2.5069999999999004e+02 -1.7541860425273690e+01 +0.0000000000000000e+00 +2.4950063059721796e+02 +2.6903222533185527e-04 -3.2360645726401968e-03 -1.8698903888797682e-05
2.5079999999999004e+02 -1.7554819862070136e+01 +0.0000000000000000e+00 +2.4959978730651147e+02 +2.6873853452512959e-04 -3.2232630861812155e-03 -1.8714872992845752e-05
2.5089999999999003e+02 -1.7567779457934225e+01 +0.0000000000000000e+00 +2.4969894399501527e+02 +2.6844680897284800e-04 -3.2105121646573290e-03 -1.8729589306931609e-05
2.5099999999999002e+02 -1.7580739212236669e+01 +0.0000000000000000e+00 +2.4979810066281132e+02 +2.6815724560878113e-04 -3.1978116197038543e-03 -1.8742912994629827e-05
2.5109999999999002e+02 -1.7593699124350660e+01 +0.0000000000000000e+00 +2.4989725730998131e+02 +2.6787004180308451e-04 -3.1851612630873936e-03 -1.8754706853723340e-05
2.5119999999999001e+02 -1.7606659193651875e+01 +0.0000000000000000e+00 +2.4999641393660659e+02 +2.6758539532165197e-04 -3.1725609067199444e-03 -1.8764836364186355e-05
2.5129999999999001e+02 -1.7619619419518457e+01 +0.0000000000000000e+00 +2.5009557054276817e+02 +2.6730346768410101e-04 -3.1600103568623491e-03 -1.8773203054959770e-05
2.5139999999999000e+02 -1.7632579801331005e+01 +0.0000000000000000e+00 +2.5019472712854679e+02 +2.6702425692233062e-04 -3.1475093941260831e-03 -1.8779858535720199e-05
2.5149999999999000e+02 -1.7645540338472568e+01 +0.0000000000000000e+00 +2.5029388369402281e+02 +2.6674771416028425e-04 -3.1350577923356096e-03 -1.8784894977192571e-05
2.5159999999998999e+02 -1.7658501030328630e+01 +0.0000000000000000e+00 +2.5039304023927630e+02 +2.6647378892091702e-04 -3.1226553257834044e-03 -1.8788403324828864e-05
2.5169999999998998e+02 -1.7671461876287097e+01 +0.0000000000000000e+00 +2.5049219676438705e+02 +2.6620242915168239e-04 -3.1103017692420175e-03 -1.8790473265055608e-05
2.5179999999998998e+02 -1.7684422875738296e+01 +0.0000000000000000e+00 +2.5059135326943448e+02 +2.6593358124886278e-04 -3.0979968979753655e-03 -1.8791193193641318e-05
2.5189999999998997e+02 -1.7697384028074950e+01 +0.0000000000000000e+00 +2.5069050975449775e+02 +2.6566719008267321e-04 -3.0857404877495014e-03 -1.8790650184415958e-05
2.5199999999998997e+02 -1.7710345332692182e+01 +0.0000000000000000e+00 +2.5078966621965569e+02 +2.6540319902314155e-04 -3.0735323148429164e-03 -1.8788929958342358e-05
2.5209999999998996e+02 -1.7723306788987486e+01 +0.0000000000000000e+00 +2.5088882266498680e+02 +2.6514154996676184e-04 -3.0613721560563360e-03 -1.8786116852939847e-05
2.5219999999998996e+02 -1.7736268396360732e+01 +0.0000000000000000e+00 +2.5098797909056933e+02 +2.6488218336392298e-04 -3.0492597887220299e-03 -1.8782293792059901e-05
2.5229999999998995e+02 -1.7749230154214150e+01 +0.0000000000000000e+00 +2.5108713549648112e+02 +2.6462503824711131e-04 -3.0371949907126395e-03 -1.8777542256014115e-05
2.5239999999998994e+02 -1.7762192061952312e+01 +0.0000000000000000e+00 +2.5118629188279982e+02 +2.6437005225988912e-04 -3.0251775404494950e-03 -1.8771942252054468e-05
2.5249999999998994e+02 -1.7775154118982133e+01 +0.0000000000000000e+00 +2.5128544824960272e+02 +2.6411716168664668e-04 -3.0132072169104509e-03 -1.8765572285205824e-05
2.5259999999998993e+02 -1.7788116324712853e+01 +0.0000000000000000e+00 +2.5138460459696682e+02 +2.6386630148313064e-04 -3.0012837996372418e-03 -1.8758509329450962e-05
2.5269999999998993e+02 -1.7801078678556021e+01 +0.0000000000000000e+00 +2.5148376092496883e+02 +2.6361740530774576e-04 -2.9894070687423242e-03 -1.8750828799267943e-05
2.5279999999998992e+02 -1.7814041179925500e+01 +0.0000000000000000e+00 +2.5158291723368515e+02 +2.6337040555363361e-04 -2.9775768049152464e-03 -1.8742604521520069e-05
2.5289999999998992e+02 -1.7827003828237437e+01 +0.0000000000000000e+00 +2.5168207352319186e+02 +2.6312523338152435e-04 -2.9657927894285101e-03 -1.8733908707698374e-05
2.5299999999998991e+02 -1.7839966622910271e+01 +0.0000000000000000e+00 +2.5178122979356479e+02 +2.6288181875336536e-04 -2.9540548041429538e-03 -1.8724811926516792e-05
2.5309999999998990e+02 -1.7852929563364704e+01 +0.0000000000000000e+00 +2.5188038604487943e+02 +2.6264009046672430e-04 -2.9423626315126382e-03 -1.8715383076859936e-05
2.5319999999998990e+02 -1.7865892649023706e+01 +0.0000000000000000e+00 +2.5197954227721101e+02 +2.6239997618996786e-04 -2.9307160545892371e-03 -1.8705689361083673e-05
2.5329999999998989e+02 -1.7878855879312493e+01 +0.0000000000000000e+00 +2.5207869849063448e+02 +2.6216140363487884e-04 -2.9191148534733627e-03 -1.8695801411021800e-05
2.5339999999998989e+02 -1.7891819253658522e+01 +0.0000000000000000e+00 +2.5217785468522445e+02 +2.6192430856480752e-04 -2.9075587822127397e-03 -1.8685827314981575e-05
2.5349999999998988e+02 -1.7904782771491480e+01 +0.0000000000000000e+00 +2.5227701086105526e+02 +2.6168863151477726e-04 -2.8960475837281046e-03 -1.8675892339252365e-05
2.5359999999998988e+02 -1.7917746432243263e+01 +0.0000000000000000e+00 +2.5237616701820099e+02 +2.6145431420222039e-04 -2.8845810020626142e-03 -1.8666121471477778e-05
2.5369999999998987e+02 -1.7930710235347973e+01 +0.0000000000000000e+00 +2.5247532315673541e+02 +2.6122129948259786e-04 -2.8731587824500269e-03 -1.8656639305353694e-05
2.5379999999998986e+02 -1.7943674180241903e+01 +0.0000000000000000e+00 +2.5257447927673203e+02 +2.6098953132380423e-04 -2.8617806713201375e-03 -1.8647570015318996e-05
2.5389999999998986e+02 -1.7956638266363520e+01 +0.0000000000000000e+00 +2.5267363537826407e+02 +2.6075895478020839e-04 -2.8504464163040645e-03 -1.8639037331256270e-05
2.5399999999998985e+02 -1.7969602493153459e+01 +0.0000000000000000e+00 +2.5277279146140441e+02 +2.6052951596633353e-04 -2.8391557662393917e-03 -1.8631164513202742e-05
2.5409999999998985e+02 -1.7982566860054504e+01 +0.0000000000000000e+00 +2.5287194752622574e+02 +2.6030116203017454e-04 -2.8279084711751623e-03 -1.8624074326071271e-05
2.5419999999998984e+02 -1.7995531366511578e+01 +0.0000000000000000e+00 +2.5297110357280044e+02 +2.6007384112615510e-04 -2.8167042823767341e-03 -1.8617889014381556e-05
2.5429999999998984e+02 -1.8008496011971733e+01 +0.0000000000000000e+00 +2.5307025960120060e+02 +2.5984750238772122e-04 -2.8055429523305047e-03 -1.8612730277001435e-05
2.5439999999998983e+02 -1.8021460795884138e+01 +0.0000000000000000e+00 +2.5316941561149804e+02 +2.5962209589957375e-04 -2.7944242347484514e-03 -1.8608719241898443e-05
2.5449999999998983e+02 -1.8034425717700067e+01 +0.0000000000000000e+00 +2.5326857160376429e+02 +2.5939757266953909e-04 -2.7833478845725778e-03 -1.8605976440901539e-05
2.5459999999998982e+02 -1.8047390776872877e+01 +0.0000000000000000e+00 +2.5336772757807066e+02 +2.5917388460007740e-04 -2.7723136579791753e-03 -1.8604621784472993e-05
2.5469999999998981e+02 -1.8060355972858012e+01 +0.0000000000000000e+00 +2.5346688353448815e+02 +2.5895098445942975e-04 -2.7613213123829660e-03 -1.8604774536490561e-05
2.5479999999998981e+02 -1.8073321305112980e+01 +0.0000000000000000e+00 +2.5356603947308750e+02 +2.5872882585240269e-04 -2.7503706064410894e-03 -1.8606553289039863e-05
2.5489999999998980e+02 -1.8086286773097346e+01 +0.0000000000000000e+00 +2.5366519539393917e+02 +2.5850736319079021e-04 -2.7394613000569497e-03 -1.8610075937217072e-05
2.5499999999998980e+02 -1.8099252376272712e+01 +0.0000000000000000e+00 +2.5376435129711339e+02 +2.5828655166343546e-04 -2.7285931543839137e-03 -1.8615459653941747e-05
2.5509999999998979e+02 -1.8112218114102721e+01 +0.0000000000000000e+00 +2.5386350718268011e+02 +2.5806634720592893e-04 -2.7177659318288689e-03 -1.8622820864780089e-05
2.5519999999998979e+02 -1.8125183986053027e+01 +0.0000000000000000e+00 +2.5396266305070901e+02 +2.5784670646994477e-04 -2.7069793960556418e-03 -1.8632275222778406e-05
2.5529999999998978e+02 -1.8138149991591302e+01 +0.0000000000000000e+00 +2.5406181890126953e+02 +2.5762759237864930e-04 -2.6962333242179569e-03 -1.8643922029032965e-05
2.5539999999998977e+02 -1.8151116130187205e+01 +0.0000000000000000e+00 +2.5416097473443082e+02 +2.5740904445123105e-04 -2.6855276610945303e-03 -1.8657648273386786e-05
2.5549999999998977e+02 -1.8164082401312399e+01 +0.0000000000000000e+00 +2.5426013055026181e+02 +2.5719115649375121e-04 -2.6748624706729226e-03 -1.8673190538150239e-05
2.5559999999998976e+02 -1.8177048804440538e+01 +0.0000000000000000e+00 +2.5435928634883112e+02 +2.5697402221516968e-04 -2.6642378172091036e-03 -1.8690286396432976e-05
2.5569999999998976e+02 -1.8190015339047282e+01 +0.0000000000000000e+00 +2.5445844213020715e+02 +2.5675773399462353e-04 -2.6536537625068603e-03 -1.8708677890091254e-05
2.5579999999998975e+02 -1.8202982004610288e+01 +0.0000000000000000e+00 +2.5455759789445801e+02 +2.5654238288413625e-04 -2.6431103659009074e-03 -1.8728111568006049e-05
2.5589999999998975e+02 -1.8215948800609226e+01 +0.0000000000000000e+00 +2.5465675364165162e+02 +2.5632805861156022e-04 -2.6326076842411012e-03 -1.8748338523162658e-05
2.5599999999998974e+02 -1.8228915726525774e+01 +0.0000000000000000e+00 +2.5475590937185555e+02 +2.5611484958375534e-04 -2.6221457718777733e-03 -1.8769114428531960e-05
2.5609999999998973e+02 -1.8241882781843621e+01 +0.0000000000000000e+00 +2.5485506508513714e+02 +2.5590284289000103e-04 -2.6117246806481483e-03 -1.8790199571752741e-05
2.5619999999998976e+02 -1.8254849966048475e+01 +0.0000000000000000e+00 +2.5495422078156349e+02 +2.5569212430564354e-04 -2.6013444598638733e-03 -1.8811358888615502e-05
2.5629999999998978e+02 -1.8267817278628055e+01 +0.0000000000000000e+00 +2.5505337646120142e+02 +2.5548277829597798e-04 -2.5910051562996602e-03 -1.8832361995347003e-05
2.5639999999998980e+02 -1.8280784719072098e+01 +0.0000000000000000e+00 +2.5515253212411750e+02 +2.5527488802036443e-04 -2.5807068141830277e-03 -1.8852983219696010e-05
