# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3739999999999080e+02 -1.5883953813522341e+01 +0.0000000000000000e+00 +2.3630528148663029e+02 -1.2984332078550986e-01 +0.0000000000000000e+00 +9.9153452388073204e-01
2.3749999999999079e+02 -1.5896938285398024e+01 +0.0000000000000000e+00 +2.3640443492071154e+02 -1.2984611496165865e-01 +0.0000000000000000e+00 +9.9153415797407729e-01
2.3759999999999079e+02 -1.5909923036162045e+01 +0.0000000000000000e+00 +2.3650358831827103e+02 -1.2984889855894524e-01 +0.0000000000000000e+00 +9.9153379344479609e-01
2.3769999999999078e+02 -1.5922908064758515e+01 +0.0000000000000000e+00 +2.3660274167944624e+02 -1.2985167161729383e-01 +0.0000000000000000e+00 +9.9153343028775043e-01
2.3779999999999077e+02 -1.5935893370135533e+01 +0.0000000000000000e+00 +2.3670189500437414e+02 -1.2985443417651449e-01 +0.0000000000000000e+00 +9.9153306849781664e-01
2.3789999999999077e+02 -1.5948878951245170e+01 +0.0000000000000000e+00 +2.3680104829319120e+02 -1.2985718627630269e-01 +0.0000000000000000e+00 +9.9153270806988525e-01
2.3799999999999076e+02 -1.5961864807043465e+01 +0.0000000000000000e+00 +2.3690020154603334e+02 -1.2985992795623880e-01 +0.0000000000000000e+00 +9.9153234899886100e-01
2.3809999999999076e+02 -1.5974850936490405e+01 +0.0000000000000000e+00 +2.3699935476303602e+02 -1.2986265925578772e-01 +0.0000000000000000e+00 +9.9153199127966307e-01
2.3819999999999075e+02 -1.5987837338549921e+01 +0.0000000000000000e+00 +2.3709850794433416e+02 -1.2986538021429833e-01 +0.0000000000000000e+00 +9.9153163490722496e-01
2.3829999999999075e+02 -1.6000824012189870e+01 +0.0000000000000000e+00 +2.3719766109006218e+02 -1.2986809087100307e-01 +0.0000000000000000e+00 +9.9153127987649470e-01
2.3839999999999074e+02 -1.6013810956382031e+01 +0.0000000000000000e+00 +2.3729681420035402e+02 -1.2987079126501749e-01 +0.0000000000000000e+00 +9.9153092618243488e-01
2.3849999999999073e+02 -1.6026798170102083e+01 +0.0000000000000000e+00 +2.3739596727534305e+02 -1.2987348143533983e-01 +0.0000000000000000e+00 +9.9153057382002263e-01
2.3859999999999073e+02 -1.6039785652329606e+01 +0.0000000000000000e+00 +2.3749512031516224e+02 -1.2987616142085051e-01 +0.0000000000000000e+00 +9.9153022278424985e-01
2.3869999999999072e+02 -1.6052773402048054e+01 +0.0000000000000000e+00 +2.3759427331994397e+02 -1.2987883126031169e-01 +0.0000000000000000e+00 +9.9152987307012308e-01
2.3879999999999072e+02 -1.6065761418244755e+01 +0.0000000000000000e+00 +2.3769342628982017e+02 -1.2988149099236684e-01 +0.0000000000000000e+00 +9.9152952467266386e-01
2.3889999999999071e+02 -1.6078749699910897e+01 +0.0000000000000000e+00 +2.3779257922492224e+02 -1.2988414065554033e-01 +0.0000000000000000e+00 +9.9152917758690839e-01
2.3899999999999071e+02 -1.6091738246041515e+01 +0.0000000000000000e+00 +2.3789173212538111e+02 -1.2988678028823689e-01 +0.0000000000000000e+00 +9.9152883180790785e-01
2.3909999999999070e+02 -1.6104727055635472e+01 +0.0000000000000000e+00 +2.3799088499132722e+02 -1.2988940992874129e-01 +0.0000000000000000e+00 +9.9152848733072840e-01
2.3919999999999069e+02 -1.6117716127695463e+01 +0.0000000000000000e+00 +2.3809003782289048e+02 -1.2989202961521751e-01 +0.0000000000000000e+00 +9.9152814415045143e-01
2.3929999999999069e+02 -1.6130705461227983e+01 +0.0000000000000000e+00 +2.3818919062020038e+02 -1.2989463938570400e-01 +0.0000000000000000e+00 +9.9152780226217396e-01
2.3939999999999068e+02 -1.6143695055243334e+01 +0.0000000000000000e+00 +2.3828834338338584e+02 -1.2989723927810823e-01 +0.0000000000000000e+00 +9.9152746166100958e-01
2.3949999999999068e+02 -1.6156684908755597e+01 +0.0000000000000000e+00 +2.3838749611257532e+02 -1.2989982933020633e-01 +0.0000000000000000e+00 +9.9152712234208817e-01
2.3959999999999067e+02 -1.6169675020782623e+01 +0.0000000000000000e+00 +2.3848664880789684e+02 -1.2990240957964327e-01 +0.0000000000000000e+00 +9.9152678430055619e-01
2.3969999999999067e+02 -1.6182665390346024e+01 +0.0000000000000000e+00 +2.3858580146947787e+02 -1.2990498006393311e-01 +0.0000000000000000e+00 +9.9152644753157659e-01
2.3979999999999066e+02 -1.6195656016471155e+01 +0.0000000000000000e+00 +2.3868495409744543e+02 -1.2990754082045927e-01 +0.0000000000000000e+00 +9.9152611203032870e-01
2.3989999999999065e+02 -1.6208646898187101e+01 +0.0000000000000000e+00 +2.3878410669192604e+02 -1.2991009188647476e-01 +0.0000000000000000e+00 +9.9152577779200823e-01
2.3999999999999065e+02 -1.6221638034526670e+01 +0.0000000000000000e+00 +2.3888325925304576e+02 -1.2991263329910244e-01 +0.0000000000000000e+00 +9.9152544481182736e-01
2.4009999999999064e+02 -1.6234629424526375e+01 +0.0000000000000000e+00 +2.3898241178093019e+02 -1.2991516509533529e-01 +0.0000000000000000e+00 +9.9152511308501456e-01
2.4019999999999064e+02 -1.6247621067226419e+01 +0.0000000000000000e+00 +2.3908156427570441e+02 -1.2991768731203671e-01 +0.0000000000000000e+00 +9.9152478260681465e-01
2.4029999999999063e+02 -1.6260612961670688e+01 +0.0000000000000000e+00 +2.3918071673749301e+02 -1.2992019998594073e-01 +0.0000000000000000e+00 +9.9152445337248862e-01
2.4039999999999063e+02 -1.6273605106906732e+01 +0.0000000000000000e+00 +2.3927986916642018e+02 -1.2992270315365234e-01 +0.0000000000000000e+00 +9.9152412537731383e-01
2.4049999999999062e+02 -1.6286597501985760e+01 +0.0000000000000000e+00 +2.3937902156260961e+02 -1.2992519685164777e-01 +0.0000000000000000e+00 +9.9152379861658380e-01
2.4059999999999062e+02 -1.6299590145962618e+01 +0.0000000000000000e+00 +2.3947817392618450e+02 -1.2992768111627478e-01 +0.0000000000000000e+00 +9.9152347308560818e-01
2.4069999999999061e+02 -1.6312583037895777e+01 +0.0000000000000000e+00 +2.3957732625726757e+02 -1.2993015598375290e-01 +0.0000000000000000e+00 +9.9152314877971293e-01
2.4079999999999060e+02 -1.6325576176847331e+01 +0.0000000000000000e+00 +2.3967647855598111e+02 -1.2993262149017384e-01 +0.0000000000000000e+00 +9.9152282569424000e-01
2.4089999999999060e+02 -1.6338569561882974e+01 +0.0000000000000000e+00 +2.3977563082244694e+02 -1.2993507767150170e-01 +0.0000000000000000e+00 +9.9152250382454754e-01
2.4099999999999059e+02 -1.6351563192071989e+01 +0.0000000000000000e+00 +2.3987478305678638e+02 -1.2993752456357330e-01 +0.0000000000000000e+00 +9.9152218316600960e-01
2.4109999999999059e+02 -1.6364557066487237e+01 +0.0000000000000000e+00 +2.3997393525912034e+02 -1.2993996220209852e-01 +0.0000000000000000e+00 +9.9152186371401629e-01
2.4119999999999058e+02 -1.6377551184205142e+01 +0.0000000000000000e+00 +2.4007308742956923e+02 -1.2994239062266089e-01 +0.0000000000000000e+00 +9.9152154546397375e-01
2.4129999999999058e+02 -1.6390545544305684e+01 +0.0000000000000000e+00 +2.4017223956825302e+02 -1.2994480986072318e-01 +0.0000000000000000e+00 +9.9152122841130319e-01
2.4139999999999057e+02 -1.6403540145872380e+01 +0.0000000000000000e+00 +2.4027139167529123e+02 -1.2994721995163747e-01 +0.0000000000000000e+00 +9.9152091255143981e-01
2.4149999999999056e+02 -1.6416534987992282e+01 +0.0000000000000000e+00 +2.4037054375080291e+02 -1.2994962093064694e-01 +0.0000000000000000e+00 +9.9152059787983249e-01
2.4159999999999056e+02 -1.6429530069755952e+01 +0.0000000000000000e+00 +2.4046969579490664e+02 -1.2995201283288596e-01 +0.0000000000000000e+00 +9.9152028439194362e-01
2.4169999999999055e+02 -1.6442525390257469e+01 +0.0000000000000000e+00 +2.4056884780772060e+02 -1.2995439569338021e-01 +0.0000000000000000e+00 +9.9151997208324938e-01
2.4179999999999055e+02 -1.6455520948594401e+01 +0.0000000000000000e+00 +2.4066799978936245e+02 -1.2995676954704680e-01 +0.0000000000000000e+00 +9.9151966094923960e-01
2.4189999999999054e+02 -1.6468516743867809e+01 +0.0000000000000000e+00 +2.4076715173994944e+02 -1.2995913442869425e-01 +0.0000000000000000e+00 +9.9151935098541766e-01
2.4199999999999054e+02 -1.6481512775182228e+01 +0.0000000000000000e+00 +2.4086630365959837e+02 -1.2996149037302274e-01 +0.0000000000000000e+00 +9.9151904218730058e-01
2.4209999999999053e+02 -1.6494509041645657e+01 +0.0000000000000000e+00 +2.4096545554842561e+02 -1.2996383741462403e-01 +0.0000000000000000e+00 +9.9151873455041906e-01
2.4219999999999052e+02 -1.6507505542369547e+01 +0.0000000000000000e+00 +2.4106460740654703e+02 -1.2996617558798171e-01 +0.0000000000000000e+00 +9.9151842807031731e-01
2.4229999999999052e+02 -1.6520502276468793e+01 +0.0000000000000000e+00 +2.4116375923407807e+02 -1.2996850492747125e-01 +0.0000000000000000e+00 +9.9151812274255324e-01
2.4239999999999051e+02 -1.6533499243061723e+01 +0.0000000000000000e+00 +2.4126291103113380e+02 -1.2997082546736005e-01 +0.0000000000000000e+00 +9.9151781856269838e-01
2.4249999999999051e+02 -1.6546496441270083e+01 +0.0000000000000000e+00 +2.4136206279782874e+02 -1.2997313724180759e-01 +0.0000000000000000e+00 +9.9151751552633771e-01
2.4259999999999050e+02 -1.6559493870219036e+01 +0.0000000000000000e+00 +2.4146121453427705e+02 -1.2997544028486557e-01 +0.0000000000000000e+00 +9.9151721362906975e-01
2.4269999999999050e+02 -1.6572491529037141e+01 +0.0000000000000000e+00 +2.4156036624059240e+02 -1.2997773463047793e-01 +0.0000000000000000e+00 +9.9151691286650678e-01
2.4279999999999049e+02 -1.6585489416856344e+01 +0.0000000000000000e+00 +2.4165951791688803e+02 -1.2998002031248104e-01 +0.0000000000000000e+00 +9.9151661323427454e-01
2.4289999999999048e+02 -1.6598487532811973e+01 +0.0000000000000000e+00 +2.4175866956327678e+02 -1.2998229736460376e-01 +0.0000000000000000e+00 +9.9151631472801227e-01
2.4299999999999048e+02 -1.6611485876042721e+01 +0.0000000000000000e+00 +2.4185782117987102e+02 -1.2998456582046758e-01 +0.0000000000000000e+00 +9.9151601734337280e-01
2.4309999999999047e+02 -1.6624484445690641e+01 +0.0000000000000000e+00 +2.4195697276678271e+02 -1.2998682571358669e-01 +0.0000000000000000e+00 +9.9151572107602237e-01
2.4319999999999047e+02 -1.6637483240901126e+01 +0.0000000000000000e+00 +2.4205612432412335e+02 -1.2998907707736798e-01 +0.0000000000000000e+00 +9.9151542592164099e-01
2.4329999999999046e+02 -1.6650482260822912e+01 +0.0000000000000000e+00 +2.4215527585200400e+02 -1.2999131994510479e-01 +0.0000000000000000e+00 +9.9151513187592277e-01
2.4339999999999046e+02 -1.6663481504608050e+01 +0.0000000000000000e+00 +2.4225442735053534e+02 -1.2999355434995979e-01 +0.0000000000000000e+00 +9.9151483893457848e-01
2.4349999999999045e+02 -1.6676480971411909e+01 +0.0000000000000000e+00 +2.4235357881982759e+02 -1.2999578032496004e-01 +0.0000000000000000e+00 +9.9151454709333631e-01
2.4359999999999044e+02 -1.6689480660393144e+01 +0.0000000000000000e+00 +2.4245273025999055e+02 -1.2999799790299646e-01 +0.0000000000000000e+00 +9.9151425634794155e-01
2.4369999999999044e+02 -1.6702480570713700e+01 +0.0000000000000000e+00 +2.4255188167113357e+02 -1.3000020711682359e-01 +0.0000000000000000e+00 +9.9151396669415703e-01
2.4379999999999043e+02 -1.6715480701538787e+01 +0.0000000000000000e+00 +2.4265103305336564e+02 -1.3000240799905902e-01 +0.0000000000000000e+00 +9.9151367812776303e-01
2.4389999999999043e+02 -1.6728481052036873e+01 +0.0000000000000000e+00 +2.4275018440679526e+02 -1.3000460058218313e-01 +0.0000000000000000e+00 +9.9151339064455712e-01
2.4399999999999042e+02 -1.6741481621379663e+01 +0.0000000000000000e+00 +2.4284933573153052e+02 -1.3000678489853870e-01 +0.0000000000000000e+00 +9.9151310424035455e-01
2.4409999999999042e+02 -1.6754482408742092e+01 +0.0000000000000000e+00 +2.4294848702767914e+02 -1.3000896098033038e-01 +0.0000000000000000e+00 +9.9151281891098819e-01
2.4419999999999041e+02 -1.6767483413302312e+01 +0.0000000000000000e+00 +2.4304763829534841e+02 -1.3001112885962449e-01 +0.0000000000000000e+00 +9.9151253465230849e-01
2.4429999999999040e+02 -1.6780484634241667e+01 +0.0000000000000000e+00 +2.4314678953464517e+02 -1.3001328856834846e-01 +0.0000000000000000e+00 +9.9151225146018362e-01
2.4439999999999040e+02 -1.6793486070744688e+01 +0.0000000000000000e+00 +2.4324594074567585e+02 -1.3001544013829056e-01 +0.0000000000000000e+00 +9.9151196933049968e-01
2.4449999999999039e+02 -1.6806487721999087e+01 +0.0000000000000000e+00 +2.4334509192854654e+02 -1.3001758360109938e-01 +0.0000000000000000e+00 +9.9151168825916025e-01
2.4459999999999039e+02 -1.6819489587195722e+01 +0.0000000000000000e+00 +2.4344424308336284e+02 -1.3001971898828360e-01 +0.0000000000000000e+00 +9.9151140824208717e-01
2.4469999999999038e+02 -1.6832491665528600e+01 +0.0000000000000000e+00 +2.4354339421022996e+02 -1.3002184633121139e-01 +0.0000000000000000e+00 +9.9151112927521989e-01
2.4479999999999038e+02 -1.6845493956194861e+01 +0.0000000000000000e+00 +2.4364254530925274e+02 -1.3002396566111019e-01 +0.0000000000000000e+00 +9.9151085135451611e-01
2.4489999999999037e+02 -1.6858496458394757e+01 +0.0000000000000000e+00 +2.4374169638053559e+02 -1.3002607700906621e-01 +0.0000000000000000e+00 +9.9151057447595148e-01
2.4499999999999037e+02 -1.6871499171331642e+01 +0.0000000000000000e+00 +2.4384084742418253e+02 -1.3002818040602410e-01 +0.0000000000000000e+00 +9.9151029863551965e-01
2.4509999999999036e+02 -1.6884502094211957e+01 +0.0000000000000000e+00 +2.4393999844029716e+02 -1.3003027588278646e-01 +0.0000000000000000e+00 +9.9151002382923259e-01
2.4519999999999035e+02 -1.6897505226245215e+01 +0.0000000000000000e+00 +2.4403914942898271e+02 -1.3003236347001365e-01 +0.0000000000000000e+00 +9.9150975005312036e-01
2.4529999999999035e+02 -1.6910508566643994e+01 +0.0000000000000000e+00 +2.4413830039034198e+02 -1.3003444319823301e-01 +0.0000000000000000e+00 +9.9150947730323002e-01
2.4539999999999034e+02 -1.6923512114623911e+01 +0.0000000000000000e+00 +2.4423745132447743e+02 -1.3003651509787692e-01 +0.0000000000000000e+00 +9.9150920557562072e-01
2.4549999999999034e+02 -1.6936515869403628e+01 +0.0000000000000000e+00 +2.4433660223149107e+02 -1.3003857919929868e-01 +0.0000000000000000e+00 +9.9150893486636149e-01
2.4559999999999033e+02 -1.6949519830204839e+01 +0.0000000000000000e+00 +2.4443575311148453e+02 -1.3004063553277292e-01 +0.0000000000000000e+00 +9.9150866517153113e-01
2.4569999999999033e+02 -1.6962523996252258e+01 +0.0000000000000000e+00 +2.4453490396455905e+02 -1.3004268412849573e-01 +0.0000000000000000e+00 +9.9150839648721845e-01
2.4579999999999032e+02 -1.6975528366773617e+01 +0.0000000000000000e+00 +2.4463405479081553e+02 -1.3004472501658459e-01 +0.0000000000000000e+00 +9.9150812880952210e-01
2.4589999999999031e+02 -1.6988532940999654e+01 +0.0000000000000000e+00 +2.4473320559035440e+02 -1.3004675822707848e-01 +0.0000000000000000e+00 +9.9150786213455044e-01
2.4599999999999031e+02 -1.7001537718164112e+01 +0.0000000000000000e+00 +2.4483235636327575e+02 -1.3004878378993784e-01 +0.0000000000000000e+00 +9.9150759645842190e-01
2.4609999999999030e+02 -1.7014542697503718e+01 +0.0000000000000000e+00 +2.4493150710967925e+02 -1.3005080173504460e-01 +0.0000000000000000e+00 +9.9150733177726469e-01
2.4619999999999030e+02 -1.7027547878258190e+01 +0.0000000000000000e+00 +2.4503065782966422e+02 -1.3005281209220215e-01 +0.0000000000000000e+00 +9.9150706808721700e-01
2.4629999999999029e+02 -1.7040553259670219e+01 +0.0000000000000000e+00 +2.4512980852332959e+02 -1.3005481489113527e-01 +0.0000000000000000e+00 +9.9150680538442670e-01
2.4639999999999029e+02 -1.7053558840985463e+01 +0.0000000000000000e+00 +2.4522895919077388e+02 -1.3005681016149012e-01 +0.0000000000000000e+00 +9.9150654366505164e-01
2.4649999999999028e+02 -1.7066564621452549e+01 +0.0000000000000000e+00 +2.4532810983209524e+02 -1.3005879793283420e-01 +0.0000000000000000e+00 +9.9150628292525966e-01
2.4659999999999027e+02 -1.7079570600323049e+01 +0.0000000000000000e+00 +2.4542726044739143e+02 -1.3006077823465628e-01 +0.0000000000000000e+00 +9.9150602316122838e-01
2.4669999999999027e+02 -1.7092576776851477e+01 +0.0000000000000000e+00 +2.4552641103675987e+02 -1.3006275109636625e-01 +0.0000000000000000e+00 +9.9150576436914550e-01
2.4679999999999026e+02 -1.7105583150295296e+01 +0.0000000000000000e+00 +2.4562556160029754e+02 -1.3006471654729510e-01 +0.0000000000000000e+00 +9.9150550654520853e-01
2.4689999999999026e+02 -1.7118589719914887e+01 +0.0000000000000000e+00 +2.4572471213810107e+02 -1.3006667461669474e-01 +0.0000000000000000e+00 +9.9150524968562503e-01
2.4699999999999025e+02 -1.7131596484973556e+01 +0.0000000000000000e+00 +2.4582386265026670e+02 -1.3006862533373800e-01 +0.0000000000000000e+00 +9.9150499378661250e-01
2.4709999999999025e+02 -1.7144603444737527e+01 +0.0000000000000000e+00 +2.4592301313689029e+02 -1.3007056872751835e-01 +0.0000000000000000e+00 +9.9150473884439838e-01
2.4719999999999024e+02 -1.7157610598475920e+01 +0.0000000000000000e+00 +2.4602216359806735e+02 -1.3007250482704985e-01 +0.0000000000000000e+00 +9.9150448485522036e-01
2.4729999999999023e+02 -1.7170617945460759e+01 +0.0000000000000000e+00 +2.4612131403389299e+02 -1.3007443366126181e-01 +0.0000000000000000e+00 +9.9150423181532654e-01
2.4739999999999023e+02 -1.7183625484966953e+01 +0.0000000000000000e+00 +2.4622046444446192e+02 -1.3007635525896785e-01 +0.0000000000000000e+00 +9.9150397972098003e-01
2.4749999999999022e+02 -1.7196633216272289e+01 +0.0000000000000000e+00 +2.4631961482986856e+02 -1.3007826964884753e-01 +0.0000000000000000e+00 +9.9150372856846103e-01
2.4759999999999022e+02 -1.7209641138657414e+01 +0.0000000000000000e+00 +2.4641876519020687e+02 -1.3008017685944623e-01 +0.0000000000000000e+00 +9.9150347835406705e-01
2.4769999999999021e+02 -1.7222649251405819e+01 +0.0000000000000000e+00 +2.4651791552557052e+02 -1.3008207691917592e-01 +0.0000000000000000e+00 +9.9150322907411270e-01
2.4779999999999021e+02 -1.7235657553803833e+01 +0.0000000000000000e+00 +2.4661706583605272e+02 -1.3008396985631587e-01 +0.0000000000000000e+00 +9.9150298072492948e-01
2.4789999999999020e+02 -1.7248666045140602e+01 +0.0000000000000000e+00 +2.4671621612174638e+02 -1.3008585569901354e-01 +0.0000000000000000e+00 +9.9150273330286598e-01
2.4799999999999019e+02 -1.7261674724708087e+01 +0.0000000000000000e+00 +2.4681536638274406e+02 -1.3008773447528529e-01 +0.0000000000000000e+00 +9.9150248680428754e-01
2.4809999999999019e+02 -1.7274683591801040e+01 +0.0000000000000000e+00 +2.4691451661913791e+02 -1.3008960621301729e-01 +0.0000000000000000e+00 +9.9150224122557629e-01
2.4819999999999018e+02 -1.7287692645716998e+01 +0.0000000000000000e+00 +2.4701366683101972e+02 -1.3009147093996631e-01 +0.0000000000000000e+00 +9.9150199656313087e-01
2.4829999999999018e+02 -1.7300701885756261e+01 +0.0000000000000000e+00 +2.4711281701848097e+02 -1.3009332868376064e-01 +0.0000000000000000e+00 +9.9150175281336639e-01
2.4839999999999017e+02 -1.7313711311221894e+01 +0.0000000000000000e+00 +2.4721196718161272e+02 -1.3009517947190088e-01 +0.0000000000000000e+00 +9.9150150997271447e-01
2.4849999999999017e+02 -1.7326720921419700e+01 +0.0000000000000000e+00 +2.4731111732050570e+02 -1.3009702333176093e-01 +0.0000000000000000e+00 +9.9150126803762295e-01
2.4859999999999016e+02 -1.7339730715658213e+01 +0.0000000000000000e+00 +2.4741026743525032e+02 -1.3009886029058884e-01 +0.0000000000000000e+00 +9.9150102700455578e-01
2.4869999999999015e+02 -1.7352740693248688e+01 +0.0000000000000000e+00 +2.4750941752593658e+02 -1.3010069037550773e-01 +0.0000000000000000e+00 +9.9150078686999299e-01
2.4879999999999015e+02 -1.7365750853505084e+01 +0.0000000000000000e+00 +2.4760856759265417e+02 -1.3010251361351680e-01 +0.0000000000000000e+00 +9.9150054763043050e-01
2.4889999999999014e+02 -1.7378761195744055e+01 +0.0000000000000000e+00 +2.4770771763549240e+02 -1.3010433003149219e-01 +0.0000000000000000e+00 +9.9150030928238009e-01
2.4899999999999014e+02 -1.7391771719284939e+01 +0.0000000000000000e+00 +2.4780686765454024e+02 -1.3010613965618803e-01 +0.0000000000000000e+00 +9.9150007182236921e-01
2.4909999999999013e+02 -1.7404782423449738e+01 +0.0000000000000000e+00 +2.4790601764988634e+02 -1.3010794251423738e-01 +0.0000000000000000e+00 +9.9149983524694074e-01
2.4919999999999013e+02 -1.7417793307563116e+01 +0.0000000000000000e+00 +2.4800516762161899e+02 -1.3010973863215325e-01 +0.0000000000000000e+00 +9.9149959955265310e-01
2.4929999999999012e+02 -1.7430804370952377e+01 +0.0000000000000000e+00 +2.4810431756982612e+02 -1.3011152803633155e-01 +0.0000000000000000e+00 +9.9149936473607969e-01
2.4939999999999011e+02 -1.7443815612947468e+01 +0.0000000000000000e+00 +2.4820346749459534e+02 -1.3011331075307075e-01 +0.0000000000000000e+00 +9.9149913079380636e-01
2.4949999999999011e+02 -1.7456827032880952e+01 +0.0000000000000000e+00 +2.4830261739601391e+02 -1.3011508680858841e-01 +0.0000000000000000e+00 +9.9149889772242927e-01
2.4959999999999010e+02 -1.7469838630088017e+01 +0.0000000000000000e+00 +2.4840176727416875e+02 -1.3011685622902194e-01 +0.0000000000000000e+00 +9.9149866551855470e-01
2.4969999999999010e+02 -1.7482850403906458e+01 +0.0000000000000000e+00 +2.4850091712914642e+02 -1.3011861904042807e-01 +0.0000000000000000e+00 +9.9149843417879924e-01
2.4979999999999009e+02 -1.7495862353676667e+01 +0.0000000000000000e+00 +2.4860006696103318e+02 -1.3012037526878209e-01 +0.0000000000000000e+00 +9.9149820369978992e-01
2.4989999999999009e+02 -1.7508874478741642e+01 +0.0000000000000000e+00 +2.4869921676991495e+02 -1.3012212493997735e-01 +0.0000000000000000e+00 +9.9149797407816409e-01
2.4999999999999008e+02 -1.7521886778446952e+01 +0.0000000000000000e+00 +2.4879836655587729e+02 -1.3012386807982454e-01 +0.0000000000000000e+00 +9.9149774531056967e-01
2.5009999999999008e+02 -1.7534899252140750e+01 +0.0000000000000000e+00 +2.4889751631900543e+02 -1.3012560471405105e-01 +0.0000000000000000e+00 +9.9149751739366521e-01
2.5019999999999007e+02 -1.7547911899173762e+01 +0.0000000000000000e+00 +2.4899666605938427e+02 -1.3012733486830036e-01 +0.0000000000000000e+00 +9.9149729032411993e-01
2.5029999999999006e+02 -1.7560924718899265e+01 +0.0000000000000000e+00 +2.4909581577709838e+02 -1.3012905856813137e-01 +0.0000000000000000e+00 +9.9149706409861382e-01
2.5039999999999006e+02 -1.7573937710673093e+01 +0.0000000000000000e+00 +2.4919496547223201e+02 -1.3013077583901769e-01 +0.0000000000000000e+00 +9.9149683871383787e-01
2.5049999999999005e+02 -1.7586950873853617e+01 +0.0000000000000000e+00 +2.4929411514486907e+02 -1.3013248670634700e-01 +0.0000000000000000e+00 +9.9149661416649393e-01
2.5059999999999005e+02 -1.7599964207801751e+01 +0.0000000000000000e+00 +2.4939326479509313e+02 -1.3013419119542033e-01 +0.0000000000000000e+00 +9.9149639045329496e-01
2.5069999999999004e+02 -1.7612977711880930e+01 +0.0000000000000000e+00 +2.4949241442298742e+02 -1.3013588933145143e-01 +0.0000000000000000e+00 +9.9149616757096504e-01
2.5079999999999004e+02 -1.7625991385457109e+01 +0.0000000000000000e+00 +2.4959156402863491e+02 -1.3013758113956600e-01 +0.0000000000000000e+00 +9.9149594551623954e-01
2.5089999999999003e+02 -1.7639005227898746e+01 +0.0000000000000000e+00 +2.4969071361211815e+02 -1.3013926664480108e-01 +0.0000000000000000e+00 +9.9149572428586519e-01
2.5099999999999002e+02 -1.7652019238576806e+01 +0.0000000000000000e+00 +2.4978986317351945e+02 -1.3014094587210420e-01 +0.0000000000000000e+00 +9.9149550387660013e-01
2.5109999999999002e+02 -1.7665033416864734e+01 +0.0000000000000000e+00 +2.4988901271292073e+02 -1.3014261884633282e-01 +0.0000000000000000e+00 +9.9149528428521394e-01
2.5119999999999001e+02 -1.7678047762138462e+01 +0.0000000000000000e+00 +2.4998816223040365e+02 -1.3014428559225352e-01 +0.0000000000000000e+00 +9.9149506550848809e-01
2.5129999999999001e+02 -1.7691062273776396e+01 +0.0000000000000000e+00 +2.5008731172604948e+02 -1.3014594613454111e-01 +0.0000000000000000e+00 +9.9149484754321560e-01
2.5139999999999000e+02 -1.7704076951159401e+01 +0.0000000000000000e+00 +2.5018646119993923e+02 -1.3014760049777535e-01 +0.0000000000000000e+00 +9.9149463038620167e-01
2.5149999999999000e+02 -1.7717091793670797e+01 +0.0000000000000000e+00 +2.5028561065215357e+02 -1.3014924870643732e-01 +0.0000000000000000e+00 +9.9149441403426430e-01
2.5159999999998999e+02 -1.7730106800696348e+01 +0.0000000000000000e+00 +2.5038476008277283e+02 -1.3015089078490877e-01 +0.0000000000000000e+00 +9.9149419848423415e-01
2.5169999999998998e+02 -1.7743121971624248e+01 +0.0000000000000000e+00 +2.5048390949187706e+02 -1.3015252675747208e-01 +0.0000000000000000e+00 +9.9149398373295472e-01
2.5179999999998998e+02 -1.7756137305845119e+01 +0.0000000000000000e+00 +2.5058305887954594e+02 -1.3015415664831009e-01 +0.0000000000000000e+00 +9.9149376977728221e-01
2.5189999999998997e+02 -1.7769152802751989e+01 +0.0000000000000000e+00 +2.5068220824585893e+02 -1.3015578048150606e-01 +0.0000000000000000e+00 +9.9149355661408567e-01
2.5199999999998997e+02 -1.7782168461740298e+01 +0.0000000000000000e+00 +2.5078135759089508e+02 -1.3015739828104353e-01 +0.0000000000000000e+00 +9.9149334424024693e-01
2.5209999999998996e+02 -1.7795184282207874e+01 +0.0000000000000000e+00 +2.5088050691473319e+02 -1.3015901007080621e-01 +0.0000000000000000e+00 +9.9149313265266081e-01
2.5219999999998996e+02 -1.7808200263554927e+01 +0.0000000000000000e+00 +2.5097965621745172e+02 -1.3016061587457792e-01 +0.0000000000000000e+00 +9.9149292184823468e-01
2.5229999999998995e+02 -1.7821216405184046e+01 +0.0000000000000000e+00 +2.5107880549912883e+02 -1.3016221571604245e-01 +0.0000000000000000e+00 +9.9149271182388898e-01
2.5239999999998994e+02 -1.7834232706500178e+01 +0.0000000000000000e+00 +2.5117795475984241e+02 -1.3016380961878349e-01 +0.0000000000000000e+00 +9.9149250257655708e-01
2.5249999999998994e+02 -1.7847249166910625e+01 +0.0000000000000000e+00 +2.5127710399966995e+02 -1.3016539760628457e-01 +0.0000000000000000e+00 +9.9149229410318507e-01
2.5259999999998993e+02 -1.7860265785825039e+01 +0.0000000000000000e+00 +2.5137625321868873e+02 -1.3016697970192892e-01 +0.0000000000000000e+00 +9.9149208640073205e-01
2.5269999999998993e+02 -1.7873282562655394e+01 +0.0000000000000000e+00 +2.5147540241697570e+02 -1.3016855592899940e-01 +0.0000000000000000e+00 +9.9149187946616990e-01
2.5279999999998992e+02 -1.7886299496815994e+01 +0.0000000000000000e+00 +2.5157455159460747e+02 -1.3017012631067842e-01 +0.0000000000000000e+00 +9.9149167329648369e-01
