# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3319999999999104e+02 -1.5338872424447835e+01 +0.0000000000000000e+00 +2.3214080237694492e+02 +4.2857339056379302e-04 -1.8291588167403679e-02 -6.7645306296102231e-05
2.3329999999999103e+02 -1.5351844175067567e+01 +0.0000000000000000e+00 +2.3223995747608686e+02 +4.2613323623413754e-04 -1.8222581000061491e-02 -6.7184967675263540e-05
2.3339999999999102e+02 -1.5364816252674057e+01 +0.0000000000000000e+00 +2.3233911253245094e+02 +4.2371586138476415e-04 -1.8153825277745402e-02 -6.6724657324268347e-05
2.3349999999999102e+02 -1.5377788656033410e+01 +0.0000000000000000e+00 +2.3243826754619747e+02 +4.2132142897659090e-04 -1.8085320300324267e-02 -6.6264423211895366e-05
2.3359999999999101e+02 -1.5390761383916232e+01 +0.0000000000000000e+00 +2.3253742251748619e+02 +4.1895010191502028e-04 -1.8017065360943108e-02 -6.5804308252035844e-05
2.3369999999999101e+02 -1.5403734435097617e+01 +0.0000000000000000e+00 +2.3263657744647631e+02 +4.1660204292888974e-04 -1.7949059746099769e-02 -6.5344350302770925e-05
2.3379999999999100e+02 -1.5416707808357133e+01 +0.0000000000000000e+00 +2.3273573233332644e+02 +4.1427741444762444e-04 -1.7881302735723956e-02 -6.4884582166115998e-05
2.3389999999999100e+02 -1.5429681502478813e+01 +0.0000000000000000e+00 +2.3283488717819461e+02 +4.1197637847659380e-04 -1.7813793603258347e-02 -6.4425031588433225e-05
2.3399999999999099e+02 -1.5442655516251136e+01 +0.0000000000000000e+00 +2.3293404198123827e+02 +4.0969909647066964e-04 -1.7746531615741998e-02 -6.3965721261511279e-05
2.3409999999999098e+02 -1.5455629848467023e+01 +0.0000000000000000e+00 +2.3303319674261434e+02 +4.0744572920598600e-04 -1.7679516033895844e-02 -6.3506668824313354e-05
2.3419999999999098e+02 -1.5468604497923812e+01 +0.0000000000000000e+00 +2.3313235146247914e+02 +4.0521643664990522e-04 -1.7612746112210566e-02 -6.3047886865393550e-05
2.3429999999999097e+02 -1.5481579463423252e+01 +0.0000000000000000e+00 +2.3323150614098842e+02 +4.0301137782918135e-04 -1.7546221099036564e-02 -6.2589382925981254e-05
2.3439999999999097e+02 -1.5494554743771490e+01 +0.0000000000000000e+00 +2.3333066077829739e+02 +4.0083071069632712e-04 -1.7479940236676150e-02 -6.2131159503733808e-05
2.3449999999999096e+02 -1.5507530337779055e+01 +0.0000000000000000e+00 +2.3342981537456072e+02 +3.9867459199418237e-04 -1.7413902761477962e-02 -6.1673214057158206e-05
2.3459999999999096e+02 -1.5520506244260845e+01 +0.0000000000000000e+00 +2.3352896992993246e+02 +3.9654317711868497e-04 -1.7348107903933679e-02 -6.1215539010701499e-05
2.3469999999999095e+02 -1.5533482462036112e+01 +0.0000000000000000e+00 +2.3362812444456614e+02 +3.9443661997983902e-04 -1.7282554888776818e-02 -6.0758121760509536e-05
2.3479999999999094e+02 -1.5546458989928448e+01 +0.0000000000000000e+00 +2.3372727891861473e+02 +3.9235507286088632e-04 -1.7217242935083771e-02 -6.0300944680855299e-05
2.3489999999999094e+02 -1.5559435826765775e+01 +0.0000000000000000e+00 +2.3382643335223062e+02 +3.9029868627567786e-04 -1.7152171256377149e-02 -5.9843985131236294e-05
2.3499999999999093e+02 -1.5572412971380325e+01 +0.0000000000000000e+00 +2.3392558774556568e+02 +3.8826760882424344e-04 -1.7087339060731250e-02 -5.9387215464140893e-05
2.3509999999999093e+02 -1.5585390422608631e+01 +0.0000000000000000e+00 +2.3402474209877121e+02 +3.8626198570288763e-04 -1.7022745551184694e-02 -5.8930603043667431e-05
2.3519999999999092e+02 -1.5598368179291509e+01 +0.0000000000000000e+00 +2.3412389641199798e+02 +3.8428179688136888e-04 -1.6958389963490146e-02 -5.8474112188594165e-05
2.3529999999999092e+02 -1.5611346240274045e+01 +0.0000000000000000e+00 +2.3422305068539617e+02 +3.8232670485593290e-04 -1.6894271607051804e-02 -5.8017710064397055e-05
2.3539999999999091e+02 -1.5624324604405587e+01 +0.0000000000000000e+00 +2.3432220491911548e+02 +3.8039633718308817e-04 -1.6830389804987116e-02 -5.7561367690134165e-05
2.3549999999999091e+02 -1.5637303270539723e+01 +0.0000000000000000e+00 +2.3442135911330499e+02 +3.7849032315583335e-04 -1.6766743885971842e-02 -5.7105059835218184e-05
2.3559999999999090e+02 -1.5650282237534283e+01 +0.0000000000000000e+00 +2.3452051326811329e+02 +3.7660829385910552e-04 -1.6703333184187839e-02 -5.6648765039716030e-05
2.3569999999999089e+02 -1.5663261504251311e+01 +0.0000000000000000e+00 +2.3461966738368838e+02 +3.7474988222595956e-04 -1.6640157039269379e-02 -5.6192465634102680e-05
2.3579999999999089e+02 -1.5676241069557067e+01 +0.0000000000000000e+00 +2.3471882146017779e+02 +3.7291472309447608e-04 -1.6577214796247790e-02 -5.5736147758467418e-05
2.3589999999999088e+02 -1.5689220932322005e+01 +0.0000000000000000e+00 +2.3481797549772844e+02 +3.7110245326540237e-04 -1.6514505805494555e-02 -5.5279801381174843e-05
2.3599999999999088e+02 -1.5702201091420768e+01 +0.0000000000000000e+00 +2.3491712949648675e+02 +3.6931271156051874e-04 -1.6452029422662794e-02 -5.4823420316977553e-05
2.3609999999999087e+02 -1.5715181545732177e+01 +0.0000000000000000e+00 +2.3501628345659859e+02 +3.6754513888173927e-04 -1.6389785008627082e-02 -5.4367002244582866e-05
2.3619999999999087e+02 -1.5728162294139212e+01 +0.0000000000000000e+00 +2.3511543737820932e+02 +3.6579937827093978e-04 -1.6327771929421777e-02 -5.3910548723671675e-05
2.3629999999999086e+02 -1.5741143335529006e+01 +0.0000000000000000e+00 +2.3521459126146374e+02 +3.6407507497051943e-04 -1.6265989556177689e-02 -5.3454065211371005e-05
2.3639999999999085e+02 -1.5754124668792837e+01 +0.0000000000000000e+00 +2.3531374510650610e+02 +3.6237187648468990e-04 -1.6204437265057114e-02 -5.2997561078178121e-05
2.3649999999999085e+02 -1.5767106292826108e+01 +0.0000000000000000e+00 +2.3541289891348018e+02 +3.6068943264149606e-04 -1.6143114437187335e-02 -5.2541049623337581e-05
2.3659999999999084e+02 -1.5780088206528344e+01 +0.0000000000000000e+00 +2.3551205268252917e+02 +3.5902739565556836e-04 -1.6082020458592458e-02 -5.2084548089670747e-05
2.3669999999999084e+02 -1.5793070408803176e+01 +0.0000000000000000e+00 +2.3561120641379577e+02 +3.5738542019160514e-04 -1.6021154720123741e-02 -5.1628077677857345e-05
2.3679999999999083e+02 -1.5806052898558333e+01 +0.0000000000000000e+00 +2.3571036010742213e+02 +3.5576316342858554e-04 -1.5960516617388155e-02 -5.1171663560169040e-05
2.3689999999999083e+02 -1.5819035674705628e+01 +0.0000000000000000e+00 +2.3580951376354989e+02 +3.5416028512471465e-04 -1.5900105550675555e-02 -5.0715334893654947e-05
2.3699999999999082e+02 -1.5832018736160951e+01 +0.0000000000000000e+00 +2.3590866738232015e+02 +3.5257644768309834e-04 -1.5839920924884062e-02 -5.0259124832779030e-05
2.3709999999999081e+02 -1.5845002081844255e+01 +0.0000000000000000e+00 +2.3600782096387351e+02 +3.5101131621778409e-04 -1.5779962149440798e-02 -4.9803070541869218e-05
2.3719999999999081e+02 -1.5857985710679550e+01 +0.0000000000000000e+00 +2.3610697450835005e+02 +3.4946455753406201e-04 -1.5720228629831474e-02 -4.9347213898612364e-05
2.3729999999999080e+02 -1.5870969621594885e+01 +0.0000000000000000e+00 +2.3620612801588931e+02 +3.4793583675769900e-04 -1.5660719746794040e-02 -4.8891601373137916e-05
2.3739999999999080e+02 -1.5883953813522341e+01 +0.0000000000000000e+00 +2.3630528148663029e+02 +3.4642481849057394e-04 -1.5601434873721851e-02 -4.8436279830855897e-05
2.3749999999999079e+02 -1.5896938285398024e+01 +0.0000000000000000e+00 +2.3640443492071154e+02 +3.4493116728791202e-04 -1.5542373381444321e-02 -4.7981295811626564e-05
2.3759999999999079e+02 -1.5909923036162045e+01 +0.0000000000000000e+00 +2.3650358831827103e+02 +3.4345454764393501e-04 -1.5483534638227317e-02 -4.7526695524035201e-05
2.3769999999999078e+02 -1.5922908064758515e+01 +0.0000000000000000e+00 +2.3660274167944624e+02 +3.4199462397709545e-04 -1.5424918009773957e-02 -4.7072524840081171e-05
2.3779999999999077e+02 -1.5935893370135533e+01 +0.0000000000000000e+00 +2.3670189500437414e+02 +3.4055106061489583e-04 -1.5366522859225875e-02 -4.6618829290281506e-05
2.3789999999999077e+02 -1.5948878951245170e+01 +0.0000000000000000e+00 +2.3680104829319120e+02 +3.3912352177829167e-04 -1.5308348547164950e-02 -4.6165654059189000e-05
2.3799999999999076e+02 -1.5961864807043465e+01 +0.0000000000000000e+00 +2.3690020154603334e+02 +3.3771167156568065e-04 -1.5250394431615556e-02 -4.5713043981325601e-05
2.3809999999999076e+02 -1.5974850936490405e+01 +0.0000000000000000e+00 +2.3699935476303602e+02 +3.3631517393647385e-04 -1.5192659868047142e-02 -4.5261043537529687e-05
2.3819999999999075e+02 -1.5987837338549921e+01 +0.0000000000000000e+00 +2.3709850794433416e+02 +3.3493369269425356e-04 -1.5135144209377437e-02 -4.4809696851719141e-05
2.3829999999999075e+02 -1.6000824012189870e+01 +0.0000000000000000e+00 +2.3719766109006218e+02 +3.3356689146951554e-04 -1.5077846805975990e-02 -4.4359047688050252e-05
2.3839999999999074e+02 -1.6013810956382031e+01 +0.0000000000000000e+00 +2.3729681420035402e+02 +3.3221443370827090e-04 -1.5020767005671797e-02 -4.3909139362352539e-05
2.3849999999999073e+02 -1.6026798170102083e+01 +0.0000000000000000e+00 +2.3739596727534305e+02 +3.3087598265695370e-04 -1.4963904153775865e-02 -4.3460014550702657e-05
2.3859999999999073e+02 -1.6039785652329606e+01 +0.0000000000000000e+00 +2.3749512031516224e+02 +3.2955120130948268e-04 -1.4907257593093881e-02 -4.3011715528596150e-05
2.3869999999999072e+02 -1.6052773402048054e+01 +0.0000000000000000e+00 +2.3759427331994397e+02 +3.2823975238214582e-04 -1.4850826663935278e-02 -4.2564284229682204e-05
2.3879999999999072e+02 -1.6065761418244755e+01 +0.0000000000000000e+00 +2.3769342628982017e+02 +3.2694129829551071e-04 -1.4794610704123167e-02 -4.2117762243874773e-05
2.3889999999999071e+02 -1.6078749699910897e+01 +0.0000000000000000e+00 +2.3779257922492224e+02 +3.2565550115696662e-04 -1.4738609049004803e-02 -4.1672190815564328e-05
2.3899999999999071e+02 -1.6091738246041515e+01 +0.0000000000000000e+00 +2.3789173212538111e+02 +3.2438202274389283e-04 -1.4682821031462222e-02 -4.1227610841927804e-05
2.3909999999999070e+02 -1.6104727055635472e+01 +0.0000000000000000e+00 +2.3799088499132722e+02 +3.2312052448745784e-04 -1.4627245981923285e-02 -4.0784062871338711e-05
2.3919999999999069e+02 -1.6117716127695463e+01 +0.0000000000000000e+00 +2.3809003782289048e+02 +3.2187071996248441e-04 -1.4571883220911557e-02 -4.0341586929344033e-05
2.3929999999999069e+02 -1.6130705461227983e+01 +0.0000000000000000e+00 +2.3818919062020038e+02 +3.2063259935441511e-04 -1.4516732028204896e-02 -3.9900221484949407e-05
2.3939999999999068e+02 -1.6143695055243334e+01 +0.0000000000000000e+00 +2.3828834338338584e+02 +3.1940624320107364e-04 -1.4461791671500773e-02 -3.9460003438861451e-05
2.3949999999999068e+02 -1.6156684908755597e+01 +0.0000000000000000e+00 +2.3838749611257532e+02 +3.1819173128951202e-04 -1.4407061419780187e-02 -3.9020968290026152e-05
2.3959999999999067e+02 -1.6169675020782623e+01 +0.0000000000000000e+00 +2.3848664880789684e+02 +3.1698914255357869e-04 -1.4352540543348414e-02 -3.8583150112263379e-05
2.3969999999999067e+02 -1.6182665390346024e+01 +0.0000000000000000e+00 +2.3858580146947787e+02 +3.1579855502656253e-04 -1.4298228313867541e-02 -3.8146581531123363e-05
2.3979999999999066e+02 -1.6195656016471155e+01 +0.0000000000000000e+00 +2.3868495409744543e+02 +3.1462004579442109e-04 -1.4244124004388507e-02 -3.7711293701110028e-05
2.3989999999999065e+02 -1.6208646898187101e+01 +0.0000000000000000e+00 +2.3878410669192604e+02 +3.1345369094959886e-04 -1.4190226889382816e-02 -3.7277316283273059e-05
2.3999999999999065e+02 -1.6221638034526670e+01 +0.0000000000000000e+00 +2.3888325925304576e+02 +3.1229956554543116e-04 -1.4136536244773828e-02 -3.6844677423167747e-05
2.4009999999999064e+02 -1.6234629424526375e+01 +0.0000000000000000e+00 +2.3898241178093019e+02 +3.1115774355113771e-04 -1.4083051347967626e-02 -3.6413403729183106e-05
2.4019999999999064e+02 -1.6247621067226419e+01 +0.0000000000000000e+00 +2.3908156427570441e+02 +3.1002829780740374e-04 -1.4029771477883542e-02 -3.5983520251238321e-05
2.4029999999999063e+02 -1.6260612961670688e+01 +0.0000000000000000e+00 +2.3918071673749301e+02 +3.0891129998254844e-04 -1.3976695914984225e-02 -3.5555050459847530e-05
2.4039999999999063e+02 -1.6273605106906732e+01 +0.0000000000000000e+00 +2.3927986916642018e+02 +3.0780682052928155e-04 -1.3923823941305306e-02 -3.5128016225552599e-05
2.4049999999999062e+02 -1.6286597501985760e+01 +0.0000000000000000e+00 +2.3937902156260961e+02 +3.0671492864205055e-04 -1.3871154840484706e-02 -3.4702437798725326e-05
2.4059999999999062e+02 -1.6299590145962618e+01 +0.0000000000000000e+00 +2.3947817392618450e+02 +3.0563569221497426e-04 -1.3818687897791521e-02 -3.4278333789737549e-05
2.4069999999999061e+02 -1.6312583037895777e+01 +0.0000000000000000e+00 +2.3957732625726757e+02 +3.0456917780036696e-04 -1.3766422400154523e-02 -3.3855721149500454e-05
2.4079999999999060e+02 -1.6325576176847331e+01 +0.0000000000000000e+00 +2.3967647855598111e+02 +3.0351545056784933e-04 -1.3714357636190187e-02 -3.3434615150372222e-05
2.4089999999999060e+02 -1.6338569561882974e+01 +0.0000000000000000e+00 +2.3977563082244694e+02 +3.0247457426405000e-04 -1.3662492896230409e-02 -3.3015029367434728e-05
2.4099999999999059e+02 -1.6351563192071989e+01 +0.0000000000000000e+00 +2.3987478305678638e+02 +3.0144661117289764e-04 -1.3610827472349823e-02 -3.2596975660139828e-05
2.4109999999999059e+02 -1.6364557066487237e+01 +0.0000000000000000e+00 +2.3997393525912034e+02 +3.0043162207649848e-04 -1.3559360658392573e-02 -3.2180464154323531e-05
2.4119999999999058e+02 -1.6377551184205142e+01 +0.0000000000000000e+00 +2.4007308742956923e+02 +2.9942965675884228e-04 -1.3508091756381598e-02 -3.1765498155407087e-05
2.4129999999999058e+02 -1.6390545544305684e+01 +0.0000000000000000e+00 +2.4017223956825302e+02 +2.9844067804393705e-04 -1.3457020127862320e-02 -3.1352033342542798e-05
2.4139999999999057e+02 -1.6403540145872380e+01 +0.0000000000000000e+00 +2.4027139167529123e+02 +2.9746460352006145e-04 -1.3406145165996029e-02 -3.0939999858239948e-05
2.4149999999999056e+02 -1.6416534987992282e+01 +0.0000000000000000e+00 +2.4037054375080291e+02 +2.9650135146735073e-04 -1.3355466264696822e-02 -3.0529326832867111e-05
2.4159999999999056e+02 -1.6429530069755952e+01 +0.0000000000000000e+00 +2.4046969579490664e+02 +2.9555084138420504e-04 -1.3304982818355347e-02 -3.0119942644095333e-05
2.4169999999999055e+02 -1.6442525390257469e+01 +0.0000000000000000e+00 +2.4056884780772060e+02 +2.9461299408122703e-04 -1.3254694221852506e-02 -2.9711774945797939e-05
2.4179999999999055e+02 -1.6455520948594401e+01 +0.0000000000000000e+00 +2.4066799978936245e+02 +2.9368773177358693e-04 -1.3204599870572631e-02 -2.9304750697040703e-05
2.4189999999999054e+02 -1.6468516743867809e+01 +0.0000000000000000e+00 +2.4076715173994944e+02 +2.9277497817181328e-04 -1.3154699160415924e-02 -2.8898796191160772e-05
2.4199999999999054e+02 -1.6481512775182228e+01 +0.0000000000000000e+00 +2.4086630365959837e+02 +2.9187465857100845e-04 -1.3104991487810394e-02 -2.8493837084935357e-05
2.4209999999999053e+02 -1.6494509041645657e+01 +0.0000000000000000e+00 +2.4096545554842561e+02 +2.9098669993849255e-04 -1.3055476249723199e-02 -2.8089798427840131e-05
2.4219999999999052e+02 -1.6507505542369547e+01 +0.0000000000000000e+00 +2.4106460740654703e+02 +2.9011103099986935e-04 -1.3006152843671322e-02 -2.7686604691397055e-05
2.4229999999999052e+02 -1.6520502276468793e+01 +0.0000000000000000e+00 +2.4116375923407807e+02 +2.8924758232351880e-04 -1.2957020667731679e-02 -2.7284179798611297e-05
2.4239999999999051e+02 -1.6533499243061723e+01 +0.0000000000000000e+00 +2.4126291103113380e+02 +2.8839628640351257e-04 -1.2908079120550614e-02 -2.6882447153497793e-05
2.4249999999999051e+02 -1.6546496441270083e+01 +0.0000000000000000e+00 +2.4136206279782874e+02 +2.8755707774095497e-04 -1.2859327601352829e-02 -2.6481329670697743e-05
2.4259999999999050e+02 -1.6559493870219036e+01 +0.0000000000000000e+00 +2.4146121453427705e+02 +2.8672989292374623e-04 -1.2810765509949661e-02 -2.6080749805183689e-05
2.4269999999999050e+02 -1.6572491529037141e+01 +0.0000000000000000e+00 +2.4156036624059240e+02 +2.8591467070476984e-04 -1.2762392246746766e-02 -2.5680629582054582e-05
2.4279999999999049e+02 -1.6585489416856344e+01 +0.0000000000000000e+00 +2.4165951791688803e+02 +2.8511135207850264e-04 -1.2714207212751237e-02 -2.5280890626420153e-05
2.4289999999999048e+02 -1.6598487532811973e+01 +0.0000000000000000e+00 +2.4175866956327678e+02 +2.8431988035604658e-04 -1.2666209809578062e-02 -2.4881454193374291e-05
2.4299999999999048e+02 -1.6611485876042721e+01 +0.0000000000000000e+00 +2.4185782117987102e+02 +2.8354020123858427e-04 -1.2618399439456036e-02 -2.4482241198058356e-05
2.4309999999999047e+02 -1.6624484445690641e+01 +0.0000000000000000e+00 +2.4195697276678271e+02 +2.8277226288925484e-04 -1.2570775505233025e-02 -2.4083172245813468e-05
2.4319999999999047e+02 -1.6637483240901126e+01 +0.0000000000000000e+00 +2.4205612432412335e+02 +2.8201601005583958e-04 -1.2523337405634284e-02 -2.3684168520950594e-05
2.4329999999999046e+02 -1.6650482260822912e+01 +0.0000000000000000e+00 +2.4215527585200400e+02 +2.8127128739404052e-04 -1.2476084458044996e-02 -2.3285166027437432e-05
2.4339999999999046e+02 -1.6663481504608050e+01 +0.0000000000000000e+00 +2.4225442735053534e+02 +2.8053785367058607e-04 -1.2429015909753051e-02 -2.2886114506610734e-05
2.4349999999999045e+02 -1.6676480971411909e+01 +0.0000000000000000e+00 +2.4235357881982759e+02 +2.7981546427530228e-04 -1.2382131003779835e-02 -2.2486965904667730e-05
2.4359999999999044e+02 -1.6689480660393144e+01 +0.0000000000000000e+00 +2.4245273025999055e+02 +2.7910387385612001e-04 -1.2335428980998238e-02 -2.2087674022125386e-05
2.4369999999999044e+02 -1.6702480570713700e+01 +0.0000000000000000e+00 +2.4255188167113357e+02 +2.7840283628602250e-04 -1.2288909080122283e-02 -2.1688194542260912e-05
2.4379999999999043e+02 -1.6715480701538787e+01 +0.0000000000000000e+00 +2.4265103305336564e+02 +2.7771210463064307e-04 -1.2242570537697563e-02 -2.1288485058546789e-05
2.4389999999999043e+02 -1.6728481052036873e+01 +0.0000000000000000e+00 +2.4275018440679526e+02 +2.7703143111651218e-04 -1.2196412588092634e-02 -2.0888505101081180e-05
2.4399999999999042e+02 -1.6741481621379663e+01 +0.0000000000000000e+00 +2.4284933573153052e+02 +2.7636056709995653e-04 -1.2150434463491214e-02 -2.0488216162012356e-05
2.4409999999999042e+02 -1.6754482408742092e+01 +0.0000000000000000e+00 +2.4294848702767914e+02 +2.7569926303664733e-04 -1.2104635393885219e-02 -2.0087581719957485e-05
2.4419999999999041e+02 -1.6767483413302312e+01 +0.0000000000000000e+00 +2.4304763829534841e+02 +2.7504726845180088e-04 -1.2059014607068782e-02 -1.9686567263416047e-05
2.4429999999999040e+02 -1.6780484634241667e+01 +0.0000000000000000e+00 +2.4314678953464517e+02 +2.7440433191102922e-04 -1.2013571328633040e-02 -1.9285140313177089e-05
2.4439999999999040e+02 -1.6793486070744688e+01 +0.0000000000000000e+00 +2.4324594074567585e+02 +2.7377020099184264e-04 -1.1968304781961838e-02 -1.8883270443719945e-05
2.4449999999999039e+02 -1.6806487721999087e+01 +0.0000000000000000e+00 +2.4334509192854654e+02 +2.7314462225580197e-04 -1.1923214188228247e-02 -1.8480929303608722e-05
2.4459999999999039e+02 -1.6819489587195722e+01 +0.0000000000000000e+00 +2.4344424308336284e+02 +2.7252734122132447e-04 -1.1878298766392060e-02 -1.8078090634880628e-05
2.4469999999999038e+02 -1.6832491665528600e+01 +0.0000000000000000e+00 +2.4354339421022996e+02 +2.7191810233713948e-04 -1.1833557733198033e-02 -1.7674730291427002e-05
2.4479999999999038e+02 -1.6845493956194861e+01 +0.0000000000000000e+00 +2.4364254530925274e+02 +2.7131664895639645e-04 -1.1788990303175080e-02 -1.7270826256367622e-05
2.4489999999999037e+02 -1.6858496458394757e+01 +0.0000000000000000e+00 +2.4374169638053559e+02 +2.7072272331142469e-04 -1.1744595688636301e-02 -1.6866358658417927e-05
2.4499999999999037e+02 -1.6871499171331642e+01 +0.0000000000000000e+00 +2.4384084742418253e+02 +2.7013606648914490e-04 -1.1700373099679895e-02 -1.6461309787248903e-05
2.4509999999999036e+02 -1.6884502094211957e+01 +0.0000000000000000e+00 +2.4393999844029716e+02 +2.6955641840713382e-04 -1.1656321744190944e-02 -1.6055664107839703e-05
2.4519999999999035e+02 -1.6897505226245215e+01 +0.0000000000000000e+00 +2.4403914942898271e+02 +2.6898352047956703e-04 -1.1612440831518321e-02 -1.5649409695155570e-05
2.4529999999999035e+02 -1.6910508566643994e+01 +0.0000000000000000e+00 +2.4413830039034198e+02 +2.6841722073345312e-04 -1.1568729716390891e-02 -1.5242593862394603e-05
2.4539999999999034e+02 -1.6923512114623911e+01 +0.0000000000000000e+00 +2.4423745132447743e+02 +2.6785750807712939e-04 -1.1525187947107825e-02 -1.4835341532454418e-05
2.4549999999999034e+02 -1.6936515869403628e+01 +0.0000000000000000e+00 +2.4433660223149107e+02 +2.6730438006023356e-04 -1.1481815085560466e-02 -1.4427785476118822e-05
2.4559999999999033e+02 -1.6949519830204839e+01 +0.0000000000000000e+00 +2.4443575311148453e+02 +2.6675783313616911e-04 -1.1438610693951686e-02 -1.4020061171838582e-05
2.4569999999999033e+02 -1.6962523996252258e+01 +0.0000000000000000e+00 +2.4453490396455905e+02 +2.6621786260454423e-04 -1.1395574334718776e-02 -1.3612306777164911e-05
2.4579999999999032e+02 -1.6975528366773617e+01 +0.0000000000000000e+00 +2.4463405479081553e+02 +2.6568446255472307e-04 -1.1352705570456931e-02 -1.3204663100192918e-05
2.4589999999999031e+02 -1.6988532940999654e+01 +0.0000000000000000e+00 +2.4473320559035440e+02 +2.6515762581048858e-04 -1.1310003963843535e-02 -1.2797273571016338e-05
2.4599999999999031e+02 -1.7001537718164112e+01 +0.0000000000000000e+00 +2.4483235636327575e+02 +2.6463734387581706e-04 -1.1267469077563073e-02 -1.2390284213191835e-05
2.4609999999999030e+02 -1.7014542697503718e+01 +0.0000000000000000e+00 +2.4493150710967925e+02 +2.6412360688176463e-04 -1.1225100474232749e-02 -1.1983843615214275e-05
2.4619999999999030e+02 -1.7027547878258190e+01 +0.0000000000000000e+00 +2.4503065782966422e+02 +2.6361640353446685e-04 -1.1182897716328844e-02 -1.1578102902002315e-05
2.4629999999999029e+02 -1.7040553259670219e+01 +0.0000000000000000e+00 +2.4512980852332959e+02 +2.6311572106425097e-04 -1.1140860366113765e-02 -1.1173215706395015e-05
2.4639999999999029e+02 -1.7053558840985463e+01 +0.0000000000000000e+00 +2.4522895919077388e+02 +2.6262154517586034e-04 -1.1098987985563784e-02 -1.0769338140658599e-05
2.4649999999999028e+02 -1.7066564621452549e+01 +0.0000000000000000e+00 +2.4532810983209524e+02 +2.6213385999979252e-04 -1.1057280136297509e-02 -1.0366628768004177e-05
2.4659999999999027e+02 -1.7079570600323049e+01 +0.0000000000000000e+00 +2.4542726044739143e+02 +2.6165264804475091e-04 -1.1015736379505007e-02 -9.9652485741158624e-06
2.4669999999999027e+02 -1.7092576776851477e+01 +0.0000000000000000e+00 +2.4552641103675987e+02 +2.6117789015120863e-04 -1.0974356275877690e-02 -9.5653609386898189e-06
2.4679999999999026e+02 -1.7105583150295296e+01 +0.0000000000000000e+00 +2.4562556160029754e+02 +2.6070956544608771e-04 -1.0933139385538854e-02 -9.1671316069840782e-06
2.4689999999999026e+02 -1.7118589719914887e+01 +0.0000000000000000e+00 +2.4572471213810107e+02 +2.6024765129855157e-04 -1.0892085267974992e-02 -8.7707286613790839e-06
2.4699999999999025e+02 -1.7131596484973556e+01 +0.0000000000000000e+00 +2.4582386265026670e+02 +2.5979212327691088e-04 -1.0851193481967707e-02 -8.3763224929487773e-06
2.4709999999999025e+02 -1.7144603444737527e+01 +0.0000000000000000e+00 +2.4592301313689029e+02 +2.5934295510664489e-04 -1.0810463585526444e-02 -7.9840857730431058e-06
2.4719999999999024e+02 -1.7157610598475920e+01 +0.0000000000000000e+00 +2.4602216359806735e+02 +2.5890011847981960e-04 -1.0769895135240458e-02 -7.5941930368043482e-06
2.4729999999999023e+02 -1.7170617945460759e+01 +0.0000000000000000e+00 +2.4612131403389299e+02 +2.5846355950278049e-04 -1.0729487594158161e-02 -7.2067584111894273e-06
2.4739999999999023e+02 -1.7183625484966953e+01 +0.0000000000000000e+00 +2.4622046444446192e+02 +2.5803317461786570e-04 -1.0689240233062215e-02 -6.8217641446886039e-06
2.4749999999999022e+02 -1.7196633216272289e+01 +0.0000000000000000e+00 +2.4631961482986856e+02 +2.5760885582054160e-04 -1.0649152302326862e-02 -6.4391714227594684e-06
2.4759999999999022e+02 -1.7209641138657414e+01 +0.0000000000000000e+00 +2.4641876519020687e+02 +2.5719049706868197e-04 -1.0609223056484462e-02 -6.0589364915317377e-06
2.4769999999999021e+02 -1.7222649251405819e+01 +0.0000000000000000e+00 +2.4651791552557052e+02 +2.5677799434231701e-04 -1.0569451754329521e-02 -5.6810106568275199e-06
2.4779999999999021e+02 -1.7235657553803833e+01 +0.0000000000000000e+00 +2.4661706583605272e+02 +2.5637124570213830e-04 -1.0529837659020946e-02 -5.3053402839509982e-06
2.4789999999999020e+02 -1.7248666045140602e+01 +0.0000000000000000e+00 +2.4671621612174638e+02 +2.5597015134675951e-04 -1.0490380038182291e-02 -4.9318667982462640e-06
2.4799999999999019e+02 -1.7261674724708087e+01 +0.0000000000000000e+00 +2.4681536638274406e+02 +2.5557461366873199e-04 -1.0451078164000212e-02 -4.5605266864248957e-06
2.4809999999999019e+02 -1.7274683591801040e+01 +0.0000000000000000e+00 +2.4691451661913791e+02 +2.5518453730931714e-04 -1.0411931313320985e-02 -4.1912514986624586e-06
2.4819999999999018e+02 -1.7287692645716998e+01 +0.0000000000000000e+00 +2.4701366683101972e+02 +2.5479982921201258e-04 -1.0372938767745171e-02 -3.8239678514643855e-06
2.4829999999999018e+02 -1.7300701885756261e+01 +0.0000000000000000e+00 +2.4711281701848097e+02 +2.5442039867483316e-04 -1.0334099813720340e-02 -3.4585974313006797e-06
2.4839999999999017e+02 -1.7313711311221894e+01 +0.0000000000000000e+00 +2.4721196718161272e+02 +2.5404615740134750e-04 -1.0295413742631971e-02 -3.0950569990111107e-06
2.4849999999999017e+02 -1.7326720921419700e+01 +0.0000000000000000e+00 +2.4731111732050570e+02 +2.5367701955046840e-04 -1.0256879850892417e-02 -2.7332583949790581e-06
2.4859999999999016e+02 -1.7339730715658213e+01 +0.0000000000000000e+00 +2.4741026743525032e+02 +2.5331290178499705e-04 -1.0218497440027974e-02 -2.3731085450753103e-06
