# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0910000000000178e+02 -1.2150107514977411e-03 +1.4710958955204252e-04 +1.1945235462799383e-01 -3.1426308815618462e-02 -1.1585235216656079e+02 -1.3041864015501491e+02 +3.7068787981856643e+05 
+3.0920000000000181e+02 -1.2108290988331462e-03 +1.4410967906007956e-04 +1.1918454013110298e-01 +6.3021849595876530e-03 -1.1861716651303082e+02 -3.1107563289412553e+02 +3.8728080233587394e+05 
+3.0930000000000183e+02 -1.2066599357269054e-03 +1.4101526062863844e-04 +1.1886129425554080e-01 +4.4490973703851085e-02 -1.2082609282823233e+02 -4.8911082313668317e+02 +4.0230483569846582e+05 
+3.0940000000000185e+02 -1.2025031400539499e-03 +1.3785892755706228e-04 +1.1847987577974495e-01 +8.2400583389345805e-02 -1.2242243215587079e+02 -6.6099331774184498e+02 +4.1544907034551469e+05 
+3.0950000000000188e+02 -1.1983586078829018e-03 +1.3466731463958510e-04 +1.1803819763161080e-01 +1.1943936152312903e-01 -1.2335740360728110e+02 -8.2401135257281635e+02 +4.2643672125178803e+05 
+3.0960000000000190e+02 -1.1942262712703597e-03 +1.3145912317377354e-04 +1.1753569838531018e-01 +1.5520034953934347e-01 -1.2360044046330763e+02 -9.7639600175371709e+02 +4.3505654040851863e+05 
+3.0970000000000192e+02 -1.1901061143682592e-03 +1.2824565477427926e-04 +1.1697450210249138e-01 +1.8944985852654669e-01 -1.2315718924794591e+02 -1.1172618172892626e+03 +4.4123867241396318e+05 
+3.0980000000000194e+02 -1.1859981786608810e-03 +1.2503359548911479e-04 +1.1635998921372652e-01 +2.2206248466631801e-01 -1.2207946140270705e+02 -1.2462721014463953e+03 +4.4509925767897372e+05 
+3.0990000000000197e+02 -1.1819025541862018e-03 +1.2182822524004402e-04 +1.1570039114075051e-01 +2.5294472394395257e-01 -1.2046005098179123e+02 -1.3632411970364994e+03 +4.4692080050089513e+05 
+3.1000000000000199e+02 -1.1778193609173699e-03 +1.1863513452047318e-04 +1.1500566537841335e-01 +2.8199395504657937e-01 -1.1841619725302306e+02 -1.4679203936106508e+03 +4.4708387965946621e+05 
+3.1010000000000201e+02 -1.1737487288520038e-03 +1.1545973052497746e-04 +1.1428630985171857e-01 +3.0911020157091590e-01 -1.1607226041998008e+02 -1.5600590344400412e+03 +4.4599584709568525e+05 
+3.1020000000000203e+02 -1.1696907845770790e-03 +1.1230540115819754e-04 +1.1355269983675798e-01 +3.3423818605883032e-01 -1.1355098247678747e+02 -1.6396159031910231e+03 +4.4405740271149832e+05 
+3.1030000000000206e+02 -1.1656456487719015e-03 +1.0917297227120805e-04 +1.1281534352467805e-01 +3.5735865117702803e-01 -1.1098197710363551e+02 -1.7065913076748061e+03 +4.4171722101819102e+05 
+3.1040000000000208e+02 -1.1616134373578990e-03 +1.0606061230156992e-04 +1.1208486641664875e-01 +3.7848489816524117e-01 -1.0850089244668069e+02 -1.7609346784915247e+03 +4.3947211427076318e+05 
+3.1050000000000210e+02 -1.1575942610026974e-03 +1.0296348581874839e-04 +1.1137127294635273e-01 +3.9770542085424937e-01 -1.0623014354657666e+02 -1.8028967005794836e+03 +4.3775927919404343e+05 
+3.1060000000000213e+02 -1.1535882257921548e-03 +9.9875439292501777e-05 +1.1068351559651285e-01 +4.1517100776205057e-01 -1.0426871681291854e+02 -1.8330764728613005e+03 +4.3690054981885909e+05 
+3.1070000000000215e+02 -1.1495954323560206e-03 +9.6791096222061910e-05 +1.1002918870444170e-01 +4.3106290560657395e-01 -1.0268833401148423e+02 -1.8523319508328991e+03 +4.3708871296063799e+05 
+3.1080000000000217e+02 -1.1456159737495396e-03 +9.3706541329893360e-05 +1.0941436820405107e-01 +4.4558785761619041e-01 -1.0153475788810835e+02 -1.8617968190072179e+03 +4.3840498361725319e+05 
+3.1090000000000219e+02 -1.1416499345130384e-03 +9.0618163698730453e-05 +1.0884375256064904e-01 +4.5901028592717869e-01 -1.0083472351443639e+02 -1.8630590201739894e+03 +4.4086255128391995e+05 
+3.1100000000000222e+02 -1.1376973925572682e-03 +8.7520603069594739e-05 +1.0832114671152142e-01 +4.7169877942782173e-01 -1.0060727357231805e+02 -1.8583854333029810e+03 +4.4446458891805302e+05 
+3.1110000000000224e+02 -1.1337584233020454e-03 +8.4405442612434648e-05 +1.0785014735026856e-01 +4.8414634414443036e-01 -1.0087595899929443e+02 -1.8507848755055811e+03 +4.4925767989134474e+05 
+3.1120000000000226e+02 -1.1298331028792427e-03 +8.1262125042655452e-05 +1.0743468660907743e-01 +4.9692999044961422e-01 -1.0167607595848033e+02 -1.8437431501216590e+03 +4.5535557306805719e+05 
+3.1130000000000229e+02 -1.1259215064837204e-03 +7.8081202509920671e-05 +1.0707913010807818e-01 +5.1061570777502818e-01 -1.0305372709589795e+02 -1.8406995316709117e+03 +4.6292637935634895e+05 
+3.1140000000000231e+02 -1.1220237014879194e-03 +7.4857715102961687e-05 +1.0678809184950142e-01 +5.2567903097511037e-01 -1.0506356421199770e+02 -1.8446967960176851e+03 +4.7218818133477517e+05 
+3.1150000000000233e+02 -1.1181397370878061e-03 +7.1593075646360761e-05 +1.0656613160887410e-01 +5.4247225097738583e-01 -1.0776795336673729e+02 -1.8582892480399503e+03 +4.8342015087023214e+05 
+3.1160000000000235e+02 -1.1142696276597475e-03 +6.8297081584068210e-05 +1.0641647285892993e-01 +5.6115592493891520e-01 -1.1121460213156119e+02 -1.8830744329054310e+03 +4.9685462960176228e+05 
+3.1170000000000238e+02 -1.1104133388031246e-03 +6.4987103030911337e-05 +1.0633983378154728e-01 +5.8171063601628359e-01 -1.1541698607070559e+02 -1.9197208702070559e+03 +5.1258923599581397e+05 
+3.1180000000000240e+02 -1.1065707815919393e-03 +6.1685276413278608e-05 +1.0633379492800686e-01 +6.0400203842595823e-01 -1.2034332146594969e+02 -1.9683016467832056e+03 +5.3053744509379636e+05 
+3.1190000000000242e+02 -1.1027418161582768e-03 +5.8415270070626435e-05 +1.0639286969123003e-01 +6.2785761366562820e-01 -1.2591669620955410e+02 -2.0286933583063560e+03 +5.5042706830241194e+05 
+3.1200000000000244e+02 -1.0989262620761783e-03 +5.5199786294410012e-05 +1.0650913902986994e-01 +6.5312624643291695e-01 -1.3202444487293195e+02 -2.1008866292173316e+03 +5.7183905727710552e+05 
+3.1210000000000247e+02 -1.0951239111957460e-03 +5.2059325619728830e-05 +1.0667311311058097e-01 +6.7970725989727798e-01 -1.3853134322892339e+02 -2.1851362229448632e+03 +5.9426316921974323e+05 
+3.1220000000000249e+02 -1.0913345380879674e-03 +4.9011848229755439e-05 +1.0687445588221287e-01 +7.0755774503609936e-01 -1.4529077031448062e+02 -2.2819980537290535e+03 +6.1714502558706759e+05 
+3.1230000000000251e+02 -1.0875579046044402e-03 +4.6071496534750673e-05 +1.0710218862091064e-01 +7.3673880563920058e-01 -1.5214505969032751e+02 -2.3926695743552509e+03 +6.3987336184525269e+05 
+3.1240000000000254e+02 -1.0837937638932974e-03 +4.3247315288655184e-05 +1.0734518866739805e-01 +7.6745757909889756e-01 -1.5893285573749614e+02 -2.5193400775211626e+03 +6.6179937533458951e+05 
+3.1250000000000256e+02 -1.0800418701594550e-03 +4.0545040635844440e-05 +1.0759388147344986e-01 +7.9997517576110355e-01 -1.6552602880621066e+02 -2.6645685017091732e+03 +6.8242484934961121e+05 
+3.1260000000000258e+02 -1.0763019851503281e-03 +3.7968530403583725e-05 +1.0784134606067214e-01 +8.3451383168056192e-01 -1.7185458944042875e+02 -2.8306075125694447e+03 +7.0153374781706824e+05 
+3.1270000000000260e+02 -1.0725738798377728e-03 +3.5520431013108652e-05 +1.0808341154584065e-01 +8.7119094171162947e-01 -1.7790933491359004e+02 -3.0188915545773016e+03 +7.1921078242148459e+05 
+3.1280000000000263e+02 -1.0688573317112330e-03 +3.3202521966114562e-05 +1.0831779565951603e-01 +9.0997737366966724e-01 -1.8372359510531788e+02 -3.2297044696824701e+03 +7.3575427023573557e+05 
+3.1290000000000265e+02 -1.0651521186808882e-03 +3.1015734044842664e-05 +1.0854255842272165e-01 +9.5068704709670038e-01 -1.8934080325344604e+02 -3.4620839526471441e+03 +7.5151911415760417e+05 
+3.1300000000000267e+02 -1.0614580125482460e-03 +2.8959370610332708e-05 +1.0875447669002104e-01 +9.9301089160390810e-01 -1.9478082614729908e+02 -3.7140344601139564e+03 +7.6675436145208986e+05 
+3.1310000000000269e+02 -1.0577747758269299e-03 +2.7029432788865575e-05 +1.0894802632756448e-01 +1.0365947928682437e+00 -2.0001910783550647e+02 -3.9830331526331306e+03 +7.8150366522452887e+05 
+3.1320000000000272e+02 -1.0541021643769427e-03 +2.5216327706365435e-05 +1.0911540078365929e-01 +1.0811437053184567e+00 -2.0498711048312893e+02 -4.2666938787986464e+03 +7.9560853984833520e+05 
+3.1330000000000274e+02 -1.0504399353516512e-03 +2.3503001331619444e-05 +1.0924745331854878e-01 +1.1265073632175509e+00 -2.0959044950203329e+02 -4.5632857482607733e+03 +8.0879182172717422e+05 
+3.1340000000000276e+02 -1.0467878544860173e-03 +2.1865602942484163e-05 +1.0933455020829597e-01 +1.1726689963165640e+00 -2.1372219369652160e+02 -4.8716004128507766e+03 +8.2070418522869516e+05 
+3.1350000000000279e+02 -1.0431456972328499e-03 +2.0276856921399582e-05 +1.0936650072117647e-01 +1.2196402926194450e+00 -2.1725587499733700e+02 -5.1902673732952871e+03 +8.3086804122640262e+05 
+3.1360000000000281e+02 -1.0395132551530787e-03 +1.8705837641341090e-05 +1.0933353762119641e-01 +1.2675039823969136e+00 -2.2006680573805536e+02 -5.5181963156647253e+03 +8.3879637715558556e+05 
+3.1370000000000283e+02 -1.0358903420009872e-03 +1.7118376476441358e-05 +1.0922707130040986e-01 +1.3164207912676926e+00 -2.2204710136368251e+02 -5.8547014935022044e+03 +8.4406972135031584e+05 
+3.1380000000000285e+02 -1.0322768000736555e-03 +1.5478262252985966e-05 +1.0904022423197925e-01 +1.3666020745227181e+00 -2.2311444605402485e+02 -6.1993627970887692e+03 +8.4637436747616995e+05 
+3.1390000000000288e+02 -1.0286725076291134e-03 +1.3748872379097308e-05 +1.0876836140465926e-01 +1.4182712894847662e+00 -2.2322040114613478e+02 -6.5518260772075546e+03 +8.4553784421911486e+05 
+3.1400000000000290e+02 -1.0250773855206880e-03 +1.1895513064038959e-05 +1.0840947162529918e-01 +1.4716082525174474e+00 -2.2235589439337127e+02 -6.9115128832419368e+03 +8.4155132723357016e+05 
+3.1410000000000292e+02 -1.0214914005757306e-03 +9.8884141675318786e-06 +1.0796419845327071e-01 +1.5266784059244742e+00 -2.2055061456275476e+02 -7.2772538855522262e+03 +8.3456475442245905e+05 
+3.1420000000000294e+02 -1.0179145632745815e-03 +7.7057906357764582e-06 +1.0743536118114992e-01 +1.5833623896858766e+00 -2.1786394458154359e+02 -7.6469292329917243e+03 +8.2484490823733015e+05 
+3.1430000000000297e+02 -1.0143469208376465e-03 +5.3367431982502782e-06 +1.0682721357451436e-01 +1.6412824168204940e+00 -2.1437347303979178e+02 -8.0170423515716984e+03 +8.1273143861957348e+05 
+3.1440000000000299e+02 -1.0107885465165608e-03 +2.7831483269903918e-06 +1.0614446367830138e-01 +1.6997471585359785e+00 -2.1016087526906199e+02 -8.3823195936653465e+03 +7.9859026625337661e+05 
+3.1450000000000301e+02 -1.0072395228239250e-03 +5.7226466312036497e-08 +1.0539036174989820e-01 +1.7578492607601544e+00 -2.0527480674773420e+02 -8.7363217486334233e+03 +7.8263526227759104e+05 
+3.1460000000000304e+02 -1.0036999290377721e-03 -2.8222406628734635e-06 +1.0456543064973868e-01 +1.8146083027168316e+00 -1.9970494276285197e+02 -9.0723489623370606e+03 +7.6479696312321618e+05 
+3.1470000000000306e+02 -1.0001698367182986e-03 -5.8333439346744399e-06 +1.0366734600001391e-01 +1.8691057308785322e+00 -1.9337793451779595e+02 -9.3843033114284044e+03 +7.4469448130949202e+05 
+3.1480000000000308e+02 -9.9664931296722034e-04 -8.9530512447082284e-06 +1.0269198278357526e-01 +1.9205780607100544e+00 -1.8617646151017712e+02 -9.6673141976514053e+03 +7.2171831010369712e+05 
+3.1490000000000310e+02 -9.9313842865457469e-04 -1.2157249390761871e-05 +1.0163530675484039e-01 +1.9684446039103880e+00 -1.7797616853369283e+02 -9.9179700441233144e+03 +6.9520213009812299e+05 
+3.1500000000000313e+02 -9.8963726702693661e-04 -1.5419020630157030e-05 +1.0049544433977316e-01 +2.0122647996067600e+00 -1.6868784029412348e+02 -1.0134101058345550e+04 +6.6462451058753033e+05 
+3.1510000000000315e+02 -9.8614592756870534e-04 -1.8706152358132245e-05 +9.9274035775182137e-02 +2.0516459414549124e+00 -1.5828689003875363e+02 -1.0314212271680090e+04 +6.2975440132744017e+05 
+3.1520000000000317e+02 -9.8266452261294756e-04 -2.1979474044593799e-05 +9.7976195552289508e-02 +2.0861455324173237e+00 -1.4681539525850138e+02 -1.0456820204210084e+04 +5.9066685482610273e+05 
+3.1530000000000319e+02 -9.7919316920121462e-04 -2.5193101642380663e-05 +9.6609185902618286e-02 +2.1152150514403769e+00 -1.3435723264584584e+02 -1.0560012091093908e+04 +5.4762929022880539e+05 
+3.1540000000000322e+02 -9.7573198388122733e-04 -2.8297562377074234e-05 +9.5180953342988928e-02 +2.1382419172851970e+00 -1.2100995022049200e+02 -1.0621639869034361e+04 +5.0097661713327438e+05 
+3.1550000000000324e+02 -9.7228108940407656e-04 -3.1245835816777670e-05 +9.3700089133300427e-02 +2.1547072791618556e+00 -1.0688545811555885e+02 -1.0640265296540554e+04 +4.5113046965833014e+05 
+3.1560000000000326e+02 -9.6884062367337217e-04 -3.3995747222461453e-05 +9.2175897237026974e-02 +2.1642226039490513e+00 -9.2106499577661140e+01 -1.0615225500947296e+04 +3.9856597491612105e+05 
+3.1570000000000329e+02 -9.6541074624550667e-04 -3.6509674442078865e-05 +9.0618604604403158e-02 +2.1665069356061677e+00 -7.6806646908963003e+01 -1.0546421165067242e+04 +3.4379740053670312e+05 
+3.1580000000000331e+02 -9.6199163715405807e-04 -3.8753158601779794e-05 +8.9039434636454029e-02 +2.1613545807907872e+00 -6.1132227809942954e+01 -1.0434150005273044e+04 +2.8738792826549488e+05 
+3.1590000000000333e+02 -9.5858348472694060e-04 -4.0693380688406598e-05 +8.7449965526440632e-02 +2.1485989798084346e+00 -4.5233464878288821e+01 -1.0278919049699518e+04 +2.2991435792990812e+05 
+3.1600000000000335e+02 -9.5518646725550004e-04 -4.2299192350866588e-05 +8.5861061318929371e-02 +2.1281133571121815e+00 -2.9248987467197651e+01 -1.0081447705393561e+04 +1.7190366055130391e+05 
+3.1610000000000338e+02 -9.5180073588120562e-04 -4.3543183369758024e-05 +8.4281952248512620e-02 +2.0998596269705168e+00 -1.3293003383422974e+01 -9.8429213694205337e+03 +1.1378156433243919e+05 
+3.1620000000000340e+02 -9.4842640539807279e-04 -4.4405022265640089e-05 +8.2719978014553858e-02 +2.0639660783311489e+00 +2.5466726224011103e+00 -9.5653905363818631e+03 +5.5868438131511328e+04 
+3.1630000000000342e+02 -9.4506355575975072e-04 -4.4874598811491221e-05 +8.1181075923744683e-02 +2.0208008800371666e+00 +1.8199564144895955e+01 -9.2521595785867212e+03 -1.5808068081431418e+03 
+3.1640000000000344e+02 -9.4171224058229046e-04 -4.4954021638756972e-05 +7.9670618555093844e-02 +1.9710238696238929e+00 +3.3599900688326528e+01 -8.9081130351727970e+03 -5.8330323518585144e+04 
+3.1650000000000347e+02 -9.3837250076834273e-04 -4.4656388902490961e-05 +7.8194780216090998e-02 +1.9155359737483739e+00 +4.8661974126554895e+01 -8.5393999195048527e+03 -1.1404997719357279e+05 
+3.1660000000000349e+02 -9.3504437602028641e-04 -4.4002901696572148e-05 +7.6761566359223821e-02 +1.8553783770236609e+00 +6.3260850171470473e+01 -8.1528154095777454e+03 -1.6822261711528592e+05 
+3.1670000000000351e+02 -9.3172791071396012e-04 -4.3019706335734316e-05 +7.5381119682235306e-02 +1.7916206336014375e+00 +7.7226034107414051e+01 -7.7551168699349519e+03 -2.2011032602482528e+05 
+3.1680000000000354e+02 -9.2842315372287758e-04 -4.1735688296780295e-05 +7.4065244482972234e-02 +1.7252683903809396e+00 +9.0349871357968226e+01 -7.3524311275663049e+03 -2.6878939666310296e+05 
+3.1690000000000356e+02 -9.2513015385387812e-04 -4.0181765154647209e-05 +7.2826230064110320e-02 +1.6572142806192833e+00 +1.0241093641236839e+02 -6.9499048939091517e+03 -3.1326000648539554e+05 
+3.1700000000000358e+02 -9.2184895379439108e-04 -3.8391215024728965e-05 +7.1675329240660848e-02 +1.5882321815954135e+00 +1.1320613191522379e+02 -6.5516365087357217e+03 -3.5260256576993084e+05 
+3.1710000000000360e+02 -9.1857958576950147e-04 -3.6400186763492323e-05 +7.0621493381607447e-02 +1.5190027855645476e+00 +1.2257892394328688e+02 -6.1608533736291538e+03 -3.8611881313546293e+05 
+3.1720000000000363e+02 -9.1532207111517179e-04 -3.4247397395856665e-05 +6.9671007571368695e-02 +1.4501478219499295e+00 +1.3042916409441011e+02 -5.7802184659698578e+03 -4.1338363604697434e+05 
+3.1730000000000365e+02 -9.1207642283418417e-04 -3.1972693516342828e-05 +6.8828202945441272e-02 +1.3822540378312602e+00 +1.3669865488398887e+02 -5.4121247926386050e+03 -4.3417449744600570e+05 
+3.1740000000000367e+02 -9.0884264722461980e-04 -2.9614713264700607e-05 +6.8096689377960998e-02 +1.3158678520948481e+00 +1.4134341371594300e+02 -5.0587881063451769e+03 -4.4833278075063974e+05 
+3.1750000000000369e+02 -9.0562073799190944e-04 -2.7207284018386384e-05 +6.7479856316857711e-02 +1.2514243958334887e+00 +1.4432010013322017e+02 -4.7218622669221240e+03 -4.5569726178718917e+05 
+3.1760000000000372e+02 -9.0241066310523519e-04 -2.4776717397913696e-05 +6.6980327266233486e-02 +1.1891818594416346e+00 +1.4559242019287211e+02 -4.4020716099555111e+03 -4.5612876024209423e+05 
+3.1770000000000374e+02 -8.9921235256984846e-04 -2.2341956235923657e-05 +6.6599097832863247e-02 +1.1292253983004910e+00 +1.4514400203617842e+02 -4.0992416903606982e+03 -4.4956210880340548e+05 
+3.1780000000000376e+02 -8.9602569375699201e-04 -1.9916767939037847e-05 +6.6334965945337235e-02 +1.0715171498304543e+00 +1.4298846369065376e+02 -3.8125536705733634e+03 -4.3605140862522094e+05 
+3.1790000000000379e+02 -8.9285053697569768e-04 -1.7512586153996906e-05 +6.6184668880823874e-02 +1.0159632344957985e+00 +1.3916861426357673e+02 -3.5408912124872995e+03 -4.1576946631311864e+05 
+3.1800000000000381e+02 -8.8968670912511528e-04 -1.5140434323184118e-05 +6.6143646925291871e-02 +9.6245968920163927e-01 +1.3374559719552113e+02 -3.2830799763017526e+03 -3.8896379590840015e+05 
+3.1810000000000383e+02 -8.8653402944346646e-04 -1.2811145971372686e-05 +6.6206981835905551e-02 +9.1089783827016391e-01 +1.2678516434287799e+02 -3.0379159206403342e+03 -3.5590009181733365e+05 
+3.1820000000000385e+02 -8.8339232181508032e-04 -1.0534163623627406e-05 +6.6370061558658877e-02 +8.6113607729404862e-01 +1.1834837515968894e+02 -2.8040194771304673e+03 -3.1682487392939936e+05 
+3.1830000000000388e+02 -8.8026142066188425e-04 -8.3157757745374480e-06 +6.6628752924416848e-02 +8.1295935977919920e-01 +1.0849011995487112e+02 -2.5796284732250542e+03 -2.7196167046576197e+05 
+3.1840000000000390e+02 -8.7714117103191813e-04 -6.1575890266274794e-06 +6.6979162372437909e-02 +7.6604509837806789e-01 +9.7263869343446373e+01 -2.3624211809210387e+03 -2.2153249474097195e+05 
+3.1850000000000392e+02 -8.7403142480023247e-04 -4.0558270430809164e-06 +6.7417090340608707e-02 +7.1995245144907627e-01 +8.4731534837889626e+01 -2.1494597318890828e+03 -1.6580105654044228e+05 
+3.1860000000000394e+02 -8.7093203517290435e-04 -2.0017194663090213e-06 +6.7937337970095560e-02 +6.7414862300929290e-01 +7.0976587850981929e+01 -1.9373633294436136e+03 -1.0513372832511042e+05 
+3.1870000000000397e+02 -8.6784285232902796e-04 +1.7696721900340589e-08 +6.8533240859733544e-02 +6.2805163160729749e-01 +5.6112642726099331e+01 -1.7225968671567196e+03 -4.0039860989693429e+04 
+3.1880000000000399e+02 -8.6476372123014825e-04 +2.0188549933789405e-06 +6.9196598315370353e-02 +5.8107059054665855e-01 +4.0283260273534097e+01 -1.5017492521374013e+03 +2.8832155694994250e+04 
+3.1890000000000401e+02 -8.6169448119848750e-04 +4.0208336828118587e-06 +6.9917952907355793e-02 +5.3264282289035414e-01 +2.3653443116830296e+01 -1.2717774102787587e+03 +1.0074232108210029e+05 
+3.1900000000000404e+02 -8.5863496688003312e-04 +6.0438739340986509e-06 +7.0687107785280923e-02 +4.8227692487506113e-01 +6.3955947549050167e+00 -1.0302467861742361e+03 +1.7493520394857670e+05 
+3.1910000000000406e+02 -8.5558501062479885e-04 +8.1070165167889373e-06 +7.1493719742377851e-02 +4.2960245984874768e-01 -1.1325234028654050e+01 -7.7555667092596161e+02 +2.5071732779634118e+05 
+3.1920000000000408e+02 -8.5254444587373746e-04 +1.0225244731197587e-05 +7.2327685624344620e-02 +3.7441405187822213e-01 -2.9359414296854130e+01 -5.0708129723502441e+02 +3.2749560873348766e+05 
+3.1930000000000410e+02 -8.4951311106934262e-04 +1.2406977157802720e-05 +7.3179112585207276e-02 +3.1669361037452803e-01 -4.7568807328439163e+01 -2.2516193379815547e+02 +4.0474878410429612e+05 
+3.1940000000000413e+02 -8.4649085406267614e-04 +1.4652670548201652e-05 +7.4037947686545147e-02 +2.5660500744256431e-01 -6.5813057040211064e+01 +6.9030725272364450e+01 +4.8194551019278774e+05 
+3.1950000000000415e+02 -8.4347753866429831e-04 +1.6954233263268341e-05 +7.4893796942356997e-02 +1.9448785172676653e-01 -8.3939500706526772e+01 +3.7355700261106057e+02 +5.5848260632887250e+05 
+3.1960000000000417e+02 -8.4047305561425116e-04 +1.9294624189760241e-05 +7.5736626959017825e-02 +1.3087490486207823e-01 -1.0179305106074587e+02 +6.8554807970411184e+02 +6.3372806093171914e+05 
+3.1970000000000420e+02 -8.3747733223427849e-04 +2.1649030136712189e-05 +7.6557789601604448e-02 +6.6476107378833887e-02 -1.1923442771817443e+02 +1.0012326462293835e+03 +7.0710614971563732e+05 
+3.1980000000000422e+02 -8.3449033434841052e-04 +2.3987723177600688e-05 +7.7350519920682384e-02 +2.1141524633153429e-03 -1.3614977511919773e+02 +1.3162607026600756e+03 +7.7814236973090388e+05 
+3.1990000000000424e+02 -8.3151206022121708e-04 +2.6279034715429215e-05 +7.8109801175391291e-02 -6.1345406340942869e-02 -1.5245007957566852e+02 +1.6260646827852311e+03 +8.4646415934139618e+05 
+3.2000000000000426e+02 -8.2854252887928643e-04 +2.8491368039513296e-05 +7.8831736753648851e-02 -1.2304215241205464e-01 -1.6806240487916170e+02 +1.9261094680454676e+03 +9.1176574753962026e+05 
+3.2010000000000429e+02 -8.2558176718004295e-04 +3.0593780163642297e-05 +7.9512777208696900e-02 -1.8213480209051536e-01 -1.8291856894324380e+02 +2.2119655689343094e+03 +9.7376146230531728e+05 
+3.2020000000000431e+02 -8.2262980023666726e-04 +3.2555463871362202e-05 +8.0149171575082834e-02 -2.3778902228205914e-01 -1.9694725102210148e+02 +2.4792460384152669e+03 +1.0321535077291048e+06 
+3.2030000000000433e+02 -8.1968664675589463e-04 +3.4344833624608696e-05 +8.0736763866388603e-02 -2.8915597041709240e-01 -2.1007142294974693e+02 +2.7234946254763354e+03 +1.0866221351914222e+06 
+3.2040000000000435e+02 -8.1675231800655828e-04 +3.5928577439040518e-05 +8.1271005898746224e-02 -3.3534728222292931e-01 -2.2220849167555289e+02 +2.9400354854871025e+03 +1.1368241836793402e+06 
+3.2050000000000438e+02 -8.1382681964726014e-04 +3.7271368631462509e-05 +8.1747237960034108e-02 -3.7543066190885721e-01 -2.3327550678850022e+02 +3.1239425540578582e+03 +1.1824158109732000e+06 
+3.2060000000000440e+02 -8.1091015450934724e-04 +3.8336128847583035e-05 +8.2161081268046957e-02 -4.0844705177319662e-01 -2.4319702016518815e+02 +3.2701620643230362e+03 +1.2230910230364364e+06 
+3.2070000000000442e+02 -8.0800232451378200e-04 +3.9083913716262948e-05 +8.2508669446736904e-02 -4.3341728613119823e-01 -2.5190887621875993e+02 +3.3735841120108639e+03 +1.2585987793695922e+06 
+3.2080000000000445e+02 -8.0510333264335085e-04 +3.9473547295475906e-05 +8.2786825079706416e-02 -4.4933789414526781e-01 -2.5935917956379092e+02 +3.4290432280730570e+03 +1.2887415578783543e+06 
+3.2090000000000447e+02 -8.0221318579472073e-04 +3.9461926240782160e-05 +8.2993303945128175e-02 -4.5518820355311201e-01 -2.6550899181557412e+02 +3.4313586048677271e+03 +1.3133678586937066e+06 
+3.2100000000000449e+02 -7.9933189782255753e-04 +3.9005890259876970e-05 +8.3127107308241091e-02 -4.4997055177869161e-01 -2.7033394645581717e+02 +3.3755261222349013e+03 +1.3323676521204761e+06 
+3.2110000000000451e+02 -7.9645949087907134e-04 +3.8065896298781934e-05 +8.3188773911107322e-02 -4.3278796998101654e-01 -2.7382697746007062e+02 +3.2570815734639068e+03 +1.3456770405575482e+06 
+3.2120000000000454e+02 -7.9359599340684736e-04 +3.6610747166627983e-05 +8.3180627022847328e-02 -4.0293796055833320e-01 -2.7600378830730159e+02 +3.0725197562259609e+03 +1.3533053965152828e+06 
+3.2130000000000456e+02 -7.9074143421105142e-04 +3.4622052421039584e-05 +8.3106994216355798e-02 -3.5999448966267916e-01 -2.7691227426476689e+02 +2.8196463024618356e+03 +1.3553923269182604e+06 
+3.2140000000000458e+02 -7.8789583222067415e-04 +3.2097278119235068e-05 +8.2974139225941046e-02 -3.0386510330319105e-01 -2.7663911014920768e+02 +2.4978475315153451e+03 +1.3522565256144130e+06 
+3.2150000000000460e+02 -7.8505918109108815e-04 +2.9051458025359404e-05 +8.2789358958826331e-02 -2.3484138453871334e-01 -2.7529894705498685e+02 +2.1084269396026734e+03 +1.3443558725988651e+06 
+3.2160000000000463e+02 -7.8223143193724908e-04 +2.5516739380313588e-05 +8.2559340451197907e-02 -1.5360834613849669e-01 -2.7300704707167006e+02 +1.6547354631847525e+03 +1.3321656277329733e+06 
+3.2170000000000465e+02 -7.7941248418987455e-04 +2.1538243921522394e-05 +8.2288934223652729e-02 -6.1148594955395388e-02 -2.6985870615719307e+02 +1.1416536350973474e+03 +1.3160924980908800e+06 
+3.2180000000000467e+02 -7.7660218882266577e-04 +1.7168730757644008e-05 +8.1980692280723105e-02 +4.1380045689558803e-02 -2.6591878185702666e+02 +5.7496409370168715e+02 +1.2964239701131990e+06 
+3.2190000000000470e+02 -7.7380036318555829e-04 +1.2464026739766473e-05 +8.1635392031072285e-02 +1.5275161834247683e-01 -2.6122715086246296e+02 -3.9200932333159912e+01 +1.2733458479968396e+06 
+3.2200000000000472e+02 -7.7100681198195213e-04 +7.4805596566241779e-06 +8.1253180475711465e-02 +2.7173072302480694e-01 -2.5581478665142421e+02 -6.9466504523691356e+02 +1.2470069935996835e+06 
+3.2210000000000474e+02 -7.6822134663571387e-04 +2.2752585223424895e-06 +8.0834704660262949e-02 +3.9707502955005025e-01 -2.4972014847409889e+02 -1.3852211439295445e+03 +1.2175865105525332e+06 
+3.2220000000000476e+02 -7.6544379607600469e-04 -3.0931763684776077e-06 +8.0381675336388042e-02 +5.2750541968215814e-01 -2.4299694080232231e+02 -2.1044770700443414e+03 +1.1853246228153131e+06 
