# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3519999999999092e+02 -1.2314956732268711e-02 +7.3017960495420035e-03 +1.7109135194517480e+00 -1.5143237247578292e+00 +2.8607752111131276e+02 -4.2970172597491228e+03 -2.1799005658627721e+06 
+2.3529999999999092e+02 -1.2268150901244248e-02 +7.2730287755821254e-03 +1.7044684885875043e+00 -1.5906864374121032e+00 +2.6995042808374188e+02 -3.7153760696914660e+03 -2.1093076857950795e+06 
+2.3539999999999091e+02 -1.2221518704621542e-02 +7.2444115629074863e-03 +1.6980840929815715e+00 -1.6667713188370741e+00 +2.5359996198950645e+02 -3.1398223720252759e+03 -2.0386066818309925e+06 
+2.3549999999999091e+02 -1.2175059504977164e-02 +7.2159129760483139e-03 +1.6917529438832422e+00 -1.7418100181656553e+00 +2.3716711647003214e+02 -2.5752486739448586e+03 -1.9684438133989540e+06 
+2.3559999999999090e+02 -1.2128772660923767e-02 +7.1875042829602429e-03 +1.6854670848748829e+00 -1.8150988684009142e+00 +2.2079815062200268e+02 -2.0261211842397602e+03 -1.8994646319944246e+06 
+2.3569999999999089e+02 -1.2082657523777983e-02 +7.1591581160083337e-03 +1.6792176324967081e+00 -1.8859345428726106e+00 +2.0464753536579514e+02 -1.4968527308002749e+03 -1.8323139485295177e+06 
+2.3579999999999089e+02 -1.2036713439849304e-02 +7.1308451261582898e-03 +1.6729953724401914e+00 -1.9534868814358635e+00 +1.8886327537947435e+02 -9.9266806867544597e+02 -1.7675697953080444e+06 
+2.3589999999999088e+02 -1.1990939759825733e-02 +7.1025329659211841e-03 +1.6667925668567112e+00 -2.0168038587970640e+00 +1.7354423208764567e+02 -5.1948466281467074e+02 -1.7055303855686984e+06 
+2.3599999999999088e+02 -1.1945335839660278e-02 +7.0741867718148296e-03 +1.6606030111706434e+00 -2.0749173940101588e+00 +1.5873868782461284e+02 -8.2968113084274449e+01 -1.6462188693835097e+06 
+2.3609999999999087e+02 -1.1899901024197074e-02 +7.0457736845111300e-03 +1.6544187415382461e+00 -2.1270795811354675e+00 +1.4452334780075356e+02 +3.1324442895359363e+02 -1.5898170039144955e+06 
+2.3619999999999087e+02 -1.1854634642719125e-02 +7.0172622608136318e-03 +1.6482289751887957e+00 -2.1727066175177145e+00 +1.3102984520596311e+02 +6.6694766414821561e+02 -1.5367886421880452e+06 
+2.3629999999999086e+02 -1.1809536019834850e-02 +6.9886206408854012e-03 +1.6420221511658817e+00 -2.2112250867644074e+00 +1.1840272901116937e+02 +9.7605168136914688e+02 -1.4876536658104642e+06 
+2.3639999999999085e+02 -1.1764604476822999e-02 +6.9598201185053672e-03 +1.6357868842621277e+00 -2.2421296127215831e+00 +1.0678151585085563e+02 +1.2387981540993514e+03 -1.4429061037821199e+06 
+2.3649999999999085e+02 -1.1719839327809921e-02 +6.9308369754239457e-03 +1.6295119704875036e+00 -2.2650237493873711e+00 +9.6299288259642225e+01 +1.4539652729879317e+03 -1.4030055530753394e+06 
+2.3659999999999084e+02 -1.1675239882871150e-02 +6.9016501969079236e-03 +1.6231862155618217e+00 -2.2795710376413956e+00 +8.7087146400907088e+01 +1.6206282973779648e+03 -1.3683995364137660e+06 
+2.3669999999999084e+02 -1.1630805468459396e-02 +6.8722375102307836e-03 +1.6167993024682406e+00 -2.2854036498601604e+00 +7.9263591269690593e+01 +1.7376923584474359e+03 -1.3394843264763590e+06 
+2.3679999999999083e+02 -1.1586535460269120e-02 +6.8425741334427600e-03 +1.6103437378087599e+00 -2.2820924786922725e+00 +7.2906138073219921e+01 +1.8037363267046512e+03 -1.3164882253140179e+06 
+2.3689999999999083e+02 -1.1542429312356712e-02 +6.8126361294672134e-03 +1.6038166610661266e+00 -2.2692269408731032e+00 +6.8024402190579181e+01 +1.8174280728370511e+03 -1.2993597060156702e+06 
+2.3699999999999082e+02 -1.1498486564294308e-02 +6.7824064388917428e-03 +1.5972200504889842e+00 -2.2465582301313378e+00 +6.4558466768833128e+01 +1.7782691052960322e+03 -1.2877638305432172e+06 
+2.3709999999999081e+02 -1.1454706826475017e-02 +6.7518798214753501e-03 +1.5905593068916450e+00 -2.2141133055679485e+00 +6.2402883291888877e+01 +1.6871774075206213e+03 -1.2811884479798533e+06 
+2.3719999999999081e+02 -1.1411089753577739e-02 +6.7210641190891020e-03 +1.5838411533141221e+00 -2.1722173941735559e+00 +6.1440319449720626e+01 +1.5465829325804461e+03 -1.2790889928182722e+06 
+2.3729999999999080e+02 -1.1367635020383954e-02 +6.6899779669087464e-03 +1.5770720471051694e+00 -2.1214317436890378e+00 +6.1565204798776243e+01 +1.3600817498777358e+03 -1.2809861427762283e+06 
+2.3739999999999080e+02 -1.1324342306916332e-02 +6.6586467639887723e-03 +1.5702575826266640e+00 -2.0624545433805692e+00 +6.2690261527984248e+01 +1.1319120446033498e+03 -1.2864871716020792e+06 
+2.3749999999999079e+02 -1.1281211293214778e-02 +6.6270987795097012e-03 +1.5634027072131154e+00 -1.9960316858158786e+00 +6.4740329911890811e+01 +8.6649575797190118e+02 -1.2952544982964087e+06 
+2.3759999999999079e+02 -1.1238241656670775e-02 +6.5953606044525260e-03 +1.5565116313143372e+00 -1.9228195197910769e+00 +6.7658941823346737e+01 +5.6750753528454732e+02 -1.3070651482578646e+06 
+2.3769999999999078e+02 -1.1195433076944048e-02 +6.5634568705986735e-03 +1.5495886754316759e+00 -1.8433831939795369e+00 +7.1394141248397148e+01 +2.3772575363203072e+02 -1.3217636045788773e+06 
+2.3779999999999077e+02 -1.1152785242723538e-02 +6.5314150890458788e-03 +1.5426395461266631e+00 -1.7583994035580079e+00 +7.5866716450668235e+01 -1.1954788858218384e+02 -1.3390773328544979e+06 
+2.3789999999999077e+02 -1.1110297846102615e-02 +6.4992657276897389e-03 +1.5356704177582177e+00 -1.6686693212425283e+00 +8.0988518206503059e+01 -5.0029211795153634e+02 -1.3586935640010808e+06 
+2.3799999999999076e+02 -1.1067970579093632e-02 +6.4670403731355748e-03 +1.5286872743794542e+00 -1.5750293887895999e+00 +8.6678742614501147e+01 -9.0033601212145675e+02 -1.3803401706530063e+06 
+2.3809999999999076e+02 -1.1025803137966878e-02 +6.4347700956248104e-03 +1.5216966934034757e+00 -1.4782562911740267e+00 +9.2848136071640084e+01 -1.3160451168538971e+03 -1.4037040384675902e+06 
+2.3819999999999075e+02 -1.0983795226217112e-02 +6.4024858325357889e-03 +1.5147064942300461e+00 -1.3790708704435439e+00 +9.9385115331891953e+01 -1.7442833087376650e+03 -1.4283650747489468e+06 
+2.3829999999999075e+02 -1.0941946551353908e-02 +6.3702198268109052e-03 +1.5077253222430953e+00 -1.2782030318468667e+00 +1.0616415469294613e+02 -2.1819287910064295e+03 -1.4538433240250507e+06 
+2.3839999999999074e+02 -1.0900256822261728e-02 +6.3380056189178361e-03 +1.5007623252489217e+00 -1.1764024387274568e+00 +1.1305087840346511e+02 -2.6257848372937246e+03 -1.4796202595078507e+06 
+2.3849999999999073e+02 -1.0858725745346012e-02 +6.3058786982119466e-03 +1.4938269127064649e+00 -1.0744572956056726e+00 +1.1990535704299249e+02 -3.0724730134492884e+03 -1.5051514344505982e+06 
+2.3859999999999073e+02 -1.0817353014222588e-02 +6.2738784178366551e-03 +1.4869282428227728e+00 -9.7324081498673187e-01 +1.2658887399674610e+02 -3.5181888133253988e+03 -1.5298925300506460e+06 
+2.3869999999999072e+02 -1.0776138290640051e-02 +6.2420494235870096e-03 +1.4800740457357733e+00 -8.7374708598107997e-01 +1.3298129030025694e+02 -3.9585095745069425e+03 -1.5533710750757945e+06 
+2.3879999999999072e+02 -1.0735081181920793e-02 +6.2104406301028946e-03 +1.4732690661551098e+00 -7.7706847882074870e-01 +1.3900509824858986e+02 -4.3885069034876933e+03 -1.5752883246464450e+06 
+2.3889999999999071e+02 -1.0694181226323938e-02 +6.1791013017908902e-03 +1.4665140341755543e+00 -6.8430266333497847e-01 +1.4464144311566054e+02 -4.8032297172296740e+03 -1.5955874230792799e+06 
+2.3899999999999071e+02 -1.0653437895165718e-02 +6.1480761963218404e-03 +1.4598059128742795e+00 -5.9643706266498375e-01 +1.4992574235448177e+02 -5.1983054704710621e+03 -1.6144336210106134e+06 
+2.3909999999999070e+02 -1.0612850608826479e-02 +6.1174021883771386e-03 +1.4531392029415711e+00 -5.1427063137778384e-01 +1.5492646216254508e+02 -5.5703410743758986e+03 -1.6321220547508865e+06 
+2.3919999999999069e+02 -1.0572418757880892e-02 +6.0871076662561462e-03 +1.4465075251472932e+00 -4.3840406130247617e-01 +1.5972013587577032e+02 -5.9169607372676910e+03 -1.6489709311540630e+06 
+2.3929999999999069e+02 -1.0532141720079853e-02 +6.0572138205652153e-03 +1.4399047736293209e+00 -3.6927601541673000e-01 +1.6437395335984888e+02 -6.2366016398151069e+03 -1.6652490514630037e+06 
+2.3939999999999068e+02 -1.0492018870863477e-02 +6.0277364650181053e-03 +1.4333257356742568e+00 -3.0721250076419626e-01 +1.6893725368970934e+02 -6.5282404090594191e+03 -1.6811427318417293e+06 
+2.3949999999999068e+02 -1.0452049588985058e-02 +5.9986876315379078e-03 +1.4267663843002627e+00 -2.5247374022497054e-01 +1.7343819186275417e+02 -6.7911223037407544e+03 -1.6967448090729888e+06 
+2.3959999999999067e+02 -1.0412233263796327e-02 +5.9700800824702398e-03 +1.4202248002732303e+00 -2.0542847380369633e-01 +1.7786177446660963e+02 -7.0234881529449340e+03 -1.7119202527040206e+06 
+2.3969999999999067e+02 -1.0372569291939197e-02 +5.9419294938166329e-03 +1.4137004538500249e+00 -1.6665284514609555e-01 +1.8216227437869017e+02 -7.2216348432947716e+03 -1.7263325325637376e+06 
+2.3979999999999066e+02 -1.0333057060132310e-02 +5.9142474056596457e-03 +1.4071908226348313e+00 -1.3662631418720034e-01 +1.8634590462086771e+02 -7.3820315666183287e+03 -1.7398994240704796e+06 
+2.3989999999999065e+02 -1.0293695947153472e-02 +5.8870404650196318e-03 +1.4006914483223236e+00 -1.1563600875671295e-01 +1.9047530684714880e+02 -7.5022235194941477e+03 -1.7528463155068434e+06 
+2.3999999999999065e+02 -1.0254485332136952e-02 +5.8603132167178986e-03 +1.3941974733785962e+00 -1.0384100434082758e-01 +1.9463436467146997e+02 -7.5806023601819352e+03 -1.7655322754757046e+06 
+2.4009999999999064e+02 -1.0215424598405935e-02 +5.8340703928831880e-03 +1.3877045644005894e+00 -1.0135830006053705e-01 +1.9890327469955923e+02 -7.6158926730966377e+03 -1.7783169422957324e+06 
+2.4019999999999064e+02 -1.0176513132021546e-02 +5.8083176709775464e-03 +1.3812088217871636e+00 -1.0831456726323369e-01 +2.0335602586182540e+02 -7.6067875538005064e+03 -1.7915385317987523e+06 
+2.4029999999999063e+02 -1.0137750319898178e-02 +5.7830605562023485e-03 +1.3747063736009777e+00 -1.2483565962295408e-01 +2.0806594934838617e+02 -7.5519716381617163e+03 -1.8055320568368561e+06 
+2.4039999999999063e+02 -1.0099135550549167e-02 +5.7583021621864959e-03 +1.3681930046109103e+00 -1.5100276807528223e-01 +2.1311304349039801e+02 -7.4503259896413647e+03 -1.8206627427322315e+06 
+2.4049999999999062e+02 -1.0060668221019559e-02 +5.7340401886508451e-03 +1.3616642169477802e+00 -1.8678295684219623e-01 +2.1858524927579612e+02 -7.3012824990128574e+03 -1.8373361338971700e+06 
+2.4059999999999062e+02 -1.0022347752614034e-02 +5.7102641093010479e-03 +1.3551160495930161e+00 -2.3195972959227562e-01 +2.2456742004512429e+02 -7.1051922848397498e+03 -1.8559551440128153e+06 
+2.4069999999999061e+02 -9.9841736119701714e-03 +5.6869545711993935e-03 +1.3485465585439353e+00 -2.8611397970798758e-01 +2.3111849818922204e+02 -6.8634384951089933e+03 -1.8768237132538334e+06 
+2.4079999999999060e+02 -9.9461453284396349e-03 +5.6640858967136522e-03 +1.3419572383051876e+00 -3.4868021408701444e-01 +2.3824841422386112e+02 -6.5781533291823143e+03 -1.9000465615718730e+06 
+2.4089999999999060e+02 -9.9082624946190238e-03 +5.6416306164271046e-03 +1.3353532950563070e+00 -4.1905372145126707e-01 +2.4591259341517488e+02 -6.2516624034630877e+03 -1.9255031813959831e+06 
+2.4099999999999059e+02 -9.8705247473262411e-03 +5.6195627725984113e-03 +1.3287425006160218e+00 -4.9666928638986335e-01 +2.5402879214505143e+02 -5.8860748901039669e+03 -1.9529173537811362e+06 
+2.4109999999999059e+02 -9.8329317392372786e-03 +5.5978574999827960e-03 +1.3221334936314646e+00 -5.8099111836202111e-01 +2.6250199840883772e+02 -5.4833363256395896e+03 -1.9819598358970950e+06 
+2.4119999999999058e+02 -9.7954831182557045e-03 +5.5764875076017026e-03 +1.3155348436290126e+00 -6.7143140078563623e-01 +2.7123637715471460e+02 -5.0456461513691193e+03 -2.0122937328685396e+06 
+2.4129999999999058e+02 -9.7581785222428039e-03 +5.5554198269049280e-03 +1.3089552147052919e+00 -7.6727959239398846e-01 +2.8013023172843407e+02 -4.5758068302510919e+03 -2.0435482238545015e+06 
+2.4139999999999057e+02 -9.7210175838218730e-03 +5.5346161030420714e-03 +1.3024037565504678e+00 -8.6771406275277818e-01 +2.8906997975814124e+02 -4.0771503724042677e+03 -2.0752935455502353e+06 
+2.4149999999999056e+02 -9.6839999333298635e-03 +5.5140357082349382e-03 +1.2958897616908291e+00 -9.7186691670488823e-01 +2.9793790751912411e+02 -3.5532277853512105e+03 -2.1070785449188249e+06 
+2.4159999999999056e+02 -9.6471251931499295e-03 +5.4936366911379321e-03 +1.2894212315534579e+00 -1.0787854614955130e+00 +3.0664153188869852e+02 -3.0082812647625901e+03 -2.1385826633221093e+06 
+2.4169999999999055e+02 -9.6103929751492241e-03 +5.4733745504362916e-03 +1.2830044328261347e+00 -1.1873291907062649e+00 +3.1512202985092159e+02 -2.4482115022893222e+03 -2.1696770246484340e+06 
+2.4179999999999055e+02 -9.5738028940998178e-03 +5.4532067514001525e-03 +1.2766465641489906e+00 -1.2963615620370432e+00 +3.2328903188911391e+02 -1.8792577922500470e+03 -2.2000691193801705e+06 
+2.4189999999999054e+02 -9.5373545692677350e-03 +5.4330941453097272e-03 +1.2703562397771773e+00 -1.4048701655879250e+00 +3.3100711333752889e+02 -1.3070019159947103e+03 -2.2292150672258371e+06 
+2.4199999999999054e+02 -9.5010476163957386e-03 +5.4130002311101356e-03 +1.2641420405036004e+00 -1.5119865660635412e+00 +3.3812833552105349e+02 -7.3612261895839902e+02 -2.2564773695461201e+06 
+2.4209999999999053e+02 -9.4648816421851155e-03 +5.3928883071635778e-03 +1.2580114093908146e+00 -1.6168952121861491e+00 +3.4451635320683181e+02 -1.7098438039802136e+02 -2.2812358991395491e+06 
+2.4219999999999052e+02 -9.4288562460429805e-03 +5.3727180212891383e-03 +1.2519706833889213e+00 -1.7187146386347500e+00 +3.5004693514423315e+02 +3.8364255715474457e+02 -2.3028901641458282e+06 
+2.4229999999999052e+02 -9.3929710207598573e-03 +5.3524454919507986e-03 +1.2460248608958786e+00 -1.8165061876921762e+00 +3.5461819561999567e+02 +9.2274317418428836e+02 -2.3209321585129038e+06 
+2.4239999999999051e+02 -9.3572255553601904e-03 +5.3320243840960469e-03 +1.2401780737587091e+00 -1.9092856219293484e+00 +3.5814399133314026e+02 +1.4410952234263705e+03 -2.3349240399476467e+06 
+2.4249999999999051e+02 -9.3216194335552678e-03 +5.3114091316176677e-03 +1.2344341042733862e+00 -1.9960861966770214e+00 +3.6054348068656287e+02 +1.9335598172909088e+03 -2.3444498635752103e+06 
+2.4259999999999050e+02 -9.2861522211979929e-03 +5.2905593263495856e-03 +1.2287961386450355e+00 -2.0760576187290356e+00 +3.6174186874268048e+02 +2.3955809843685474e+03 -2.3491125345244510e+06 
+2.4269999999999050e+02 -9.2508234444330234e-03 +5.2694422315724019e-03 +1.2232655221944897e+00 -2.1485272541091187e+00 +3.6168818284737068e+02 +2.8235082643311462e+03 -2.3486059437893950e+06 
+2.4279999999999049e+02 -9.2156325708723872e-03 +5.2480314435445815e-03 +1.2178403518738812e+00 -2.2129710469658561e+00 +3.6037756429367721e+02 +3.2144533991010876e+03 -2.3428105479690698e+06 
+2.4289999999999048e+02 -9.1805790114953597e-03 +5.2263029633307818e-03 +1.2125153466654777e+00 -2.2689208804013403e+00 +3.5785467236590944e+02 +3.5658106867653355e+03 -2.3318108080996512e+06 
+2.4299999999999048e+02 -9.1456621478458178e-03 +5.2042329411688543e-03 +1.2072834205797072e+00 -2.3159107870224633e+00 +3.5419098361233210e+02 +3.8749767855663631e+03 -2.3158024001472723e+06 
+2.4309999999999047e+02 -9.1108813688919477e-03 +5.1818005223636691e-03 +1.2021376882498327e+00 -2.3535437565675816e+00 +3.4945663151517181e+02 +4.1396958718628412e+03 -2.2949788704166249e+06 
+2.4319999999999047e+02 -9.0762360940321810e-03 +5.1589946646157583e-03 +1.1970721112280567e+00 -2.3816475494098994e+00 +3.4371524406664730e+02 +4.3588522925302514e+03 -2.2695197836949979e+06 
+2.4329999999999046e+02 -9.0417257716574346e-03 +5.1358198217832576e-03 +1.1920803765784769e+00 -2.4003939459375006e+00 +3.3704599903721163e+02 +4.5330459009242313e+03 -2.2396932556527494e+06 
+2.4339999999999046e+02 -9.0073498625856830e-03 +5.1122957191049260e-03 +1.1871544209959375e+00 -2.4102754666802872e+00 +3.2956699094031592e+02 +4.6644211935559706e+03 -2.2059544842904983e+06 
+2.4349999999999045e+02 -8.9731078269207707e-03 +5.0884520204323739e-03 +1.1822841692431116e+00 -2.4119744321387282e+00 +3.2143507850379285e+02 +4.7559764447559783e+03 -2.1689351597006251e+06 
+2.4359999999999044e+02 -8.9389991226020097e-03 +5.0643223756549859e-03 +1.1774585844658165e+00 -2.4062423613339208e+00 +3.1282448083294918e+02 +4.8109981918596368e+03 -2.1293428681909111e+06 
+2.4369999999999044e+02 -8.9050232091350233e-03 +5.0399415306164961e-03 +1.1726666928493437e+00 -2.3938644875225057e+00 +3.0390925867159655e+02 +4.8329808361538780e+03 -2.0878851109741814e+06 
+2.4379999999999043e+02 -8.8711795475258926e-03 +5.0153443854311329e-03 +1.1678975591747756e+00 -2.3756420818517272e+00 +2.9486632344283532e+02 +4.8255625375945847e+03 -2.0452895638322665e+06 
+2.4389999999999043e+02 -8.8374675995869668e-03 +4.9905644453470347e-03 +1.1631401401539856e+00 -2.3523172778150543e+00 +2.8587872768509988e+02 +4.7920479183729040e+03 -2.0023216979639898e+06 
+2.4399999999999042e+02 -8.8038868332506702e-03 +4.9656321952476594e-03 +1.1583841337506395e+00 -2.3244909866982559e+00 +2.7711945871396188e+02 +4.7349143855820184e+03 -1.9597141178990530e+06 
+2.4409999999999042e+02 -8.7704367274963925e-03 +4.9405776095232546e-03 +1.1536207305242188e+00 -2.2926944953072574e+00 +2.6874175093679054e+02 +4.6563185376481142e+03 -1.9181462874755377e+06 
+2.4419999999999041e+02 -8.7371167699513818e-03 +4.9154359122551023e-03 +1.1488424318018389e+00 -2.2575618088121718e+00 +2.6088720813791940e+02 +4.5591004830470019e+03 -1.8783008313435849e+06 
+2.4429999999999040e+02 -8.7039264577545832e-03 +4.8902488028716561e-03 +1.1440438699347930e+00 -2.2198309179342695e+00 +2.5366289214166883e+02 +4.4465457578916021e+03 -1.8407218794072636e+06 
+2.4439999999999040e+02 -8.6708652925182317e-03 +4.8650650470564117e-03 +1.1392215206566643e+00 -2.1803692660072036e+00 +2.4714201103093149e+02 +4.3225136895680762e+03 -1.8058023935491336e+06 
+2.4449999999999039e+02 -8.6379327753393440e-03 +4.8399384241833163e-03 +1.1343727598445312e+00 -2.1401469019108035e+00 +2.4138005901406044e+02 +4.1913579369850477e+03 -1.7738536642442902e+06 
+2.4459999999999039e+02 -8.6051284110126771e-03 +4.8149233040673473e-03 +1.1294953659808931e+00 -2.1001446792912914e+00 +2.3642596417503813e+02 +4.0574865192497841e+03 -1.7451588856600104e+06 
+2.4469999999999038e+02 -8.5724517228519589e-03 +4.7900709109375880e-03 +1.1245880284297489e+00 -2.0612690855053133e+00 +2.3231681964385552e+02 +3.9249291701467041e+03 -1.7199561144675608e+06 
+2.4479999999999038e+02 -8.5399022683777370e-03 +4.7654286911529460e-03 +1.1196513185579473e+00 -2.0243365647911178e+00 +2.2906346319060850e+02 +3.7972539349135104e+03 -1.6983783896678980e+06 
+2.4489999999999037e+02 -8.5074796407605489e-03 +4.7410422859173731e-03 +1.1146879122671756e+00 -1.9901199615384677e+00 +2.2664637086690072e+02 +3.6778074464532556e+03 -1.6804348796947389e+06 
+2.4499999999999037e+02 -8.4751834499105869e-03 +4.7169568286433879e-03 +1.1097015094216856e+00 -1.9593794812864471e+00 +2.2503116342631364e+02 +3.5698763221594099e+03 -1.6660740536406320e+06 
+2.4509999999999036e+02 -8.4430132955853748e-03 +4.6932146096876305e-03 +1.1046953907479826e+00 -1.9328078668535482e+00 +2.2418872747071623e+02 +3.4764039825941618e+03 -1.6552643251863972e+06 
+2.4519999999999035e+02 -8.4109687501923765e-03 +4.6698496501081099e-03 +1.0996719674333775e+00 -1.9109062157959578e+00 +2.2409838594130539e+02 +3.3993585567599680e+03 -1.6479995920122236e+06 
+2.4529999999999035e+02 -8.3790493608184424e-03 +4.6468831395289562e-03 +1.0946337313294032e+00 -1.8938878655187616e+00 +2.2472943375644334e+02 +3.3392680749856981e+03 -1.6442136810898252e+06 
+2.4539999999999034e+02 -8.3472546633440621e-03 +4.6243231867686358e-03 +1.0895845794201560e+00 -1.8816881058349664e+00 +2.2601981173983569e+02 +3.2953144832351486e+03 -1.6436895330136097e+06 
+2.4549999999999034e+02 -8.3155841947507060e-03 +4.6021687625229443e-03 +1.0845302613107410e+00 -1.8740653798381068e+00 +2.2787221420030355e+02 +3.2658793949664368e+03 -1.6460503299100320e+06 
+2.4559999999999033e+02 -8.2840374970251512e-03 +4.5804150405700976e-03 +1.0794779047646137e+00 -1.8707282329024819e+00 +2.3016408940212699e+02 +3.2492303222912428e+03 -1.6508030868847438e+06 
+2.4569999999999033e+02 -8.2526141160571380e-03 +4.5590575921814506e-03 +1.0744354385940427e+00 -1.8714413883727834e+00 +2.3275490763025985e+02 +3.2441941099673263e+03 -1.6573504050290999e+06 
+2.4579999999999032e+02 -8.2213135965807285e-03 +4.5380916148144062e-03 +1.0694106337198415e+00 -1.8759683212890255e+00 +2.3550624339883632e+02 +3.2496954047179820e+03 -1.6650950768506068e+06 
+2.4589999999999031e+02 -8.1901354831106100e-03 +4.5175129778688376e-03 +1.0644112960786634e+00 -1.8841055780760652e+00 +2.3827670855330575e+02 +3.2648642444760289e+03 -1.6734199563366387e+06 
+2.4599999999999031e+02 -8.1590793175438502e-03 +4.4973202280652793e-03 +1.0594450405252553e+00 -1.8957847425855414e+00 +2.4092121246953400e+02 +3.2896621729726207e+03 -1.6816702523592245e+06 
+2.4609999999999030e+02 -8.1281446319745286e-03 +4.4775129378629448e-03 +1.0545181533466661e+00 -1.9110606944329089e+00 +2.4330798287742354e+02 +3.3248593157053251e+03 -1.6892145610552735e+06 
+2.4619999999999030e+02 -8.0973309454644218e-03 +4.4580864275105599e-03 +1.0496346970809125e+00 -1.9299742930942092e+00 +2.4533407530244619e+02 +3.3712864028992199e+03 -1.6955085704978635e+06 
+2.4629999999999029e+02 -8.0666377648739556e-03 +4.4390281225873867e-03 +1.0447958273033939e+00 -1.9524603359456028e+00 +2.4694434348456957e+02 +3.4294170416184297e+03 -1.7002046206626373e+06 
+2.4639999999999029e+02 -8.0360645925575715e-03 +4.4203154958035321e-03 +1.0400001929204206e+00 -1.9782748178048595e+00 +2.4812974692005326e+02 +3.4989474178821333e+03 -1.7031607698840250e+06 
+2.4649999999999028e+02 -8.0056109367048385e-03 +4.4019166199149150e-03 +1.0352451307460522e+00 -2.0069801988362439e+00 +2.4890856995978953e+02 +3.5786438401133337e+03 -1.7043635806426143e+06 
+2.4659999999999027e+02 -7.9752763174971361e-03 +4.3837929155908948e-03 +1.0305277741738428e+00 -2.0379926498546377e+00 +2.4930676367632773e+02 +3.6665378823507999e+03 -1.7038409949847499e+06 
+2.4669999999999027e+02 -7.9450602667383071e-03 +4.3659024090554584e-03 +1.0258455940607407e+00 -2.0706510695375737e+00 +2.4934695667067285e+02 +3.7602613824255936e+03 -1.7016107078653476e+06 
+2.4679999999999026e+02 -7.9149623237964092e-03 +4.3482020300549757e-03 +1.0211964282473844e+00 -2.1042691957011219e+00 +2.4904643154820752e+02 +3.8573102117498515e+03 -1.6976683724390385e+06 
+2.4689999999999026e+02 -7.8849820343275187e-03 +4.3306486705203739e-03 +1.0165784840494783e+00 -2.1381603810138397e+00 +2.4841661829256262e+02 +3.9551719440009788e+03 -1.6919844817776487e+06 
+2.4699999999999025e+02 -7.8551189546483911e-03 +4.3132000826346991e-03 +1.0119905932043636e+00 -2.1716589475858568e+00 +2.4745941165338118e+02 +4.0514368743351984e+03 -1.6844893287285352e+06 
+2.4709999999999025e+02 -7.8253726580394777e-03 +4.2958166517559860e-03 +1.0074324713979603e+00 -2.2041618452899305e+00 +2.4616409622674809e+02 +4.1440132426440368e+03 -1.6750619798413634e+06 
+2.4719999999999024e+02 -7.7957427369979770e-03 +4.2784638671619878e-03 +1.0029045591696446e+00 -2.2351848689935570e+00 +2.4451142746685048e+02 +4.2314123561482102e+03 -1.6635509629297995e+06 
+2.4729999999999023e+02 -7.7662287985420233e-03 +4.2611140362856124e-03 +9.9840737072866914e-01 -2.2643976832106825e+00 +2.4248520390409283e+02 +4.3129144139792306e+03 -1.6498262037842569e+06 
+2.4739999999999023e+02 -7.7368304557370411e-03 +4.2437461047970179e-03 +9.9394077651330748e-01 -2.2916122449472427e+00 +2.4008360411645802e+02 +4.3884878341302783e+03 -1.6338269708573273e+06 
+2.4749999999999022e+02 -7.7075473210082420e-03 +4.2263436583997414e-03 +9.8950373921081125e-01 -2.3167315084431257e+00 +2.3732179230788071e+02 +4.4585124460971920e+03 -1.6155692110991273e+06 
+2.4759999999999022e+02 -7.6783790032793663e-03 +4.2088919817485932e-03 +9.8509440910105261e-01 -2.3396732453920372e+00 +2.3423014157513830e+02 +4.5233364288477596e+03 -1.5951419880748421e+06 
+2.4769999999999021e+02 -7.6493251064431861e-03 +4.1913743834833279e-03 +9.8071001940843816e-01 -2.3602510975736464e+00 +2.3086153376983586e+02 +4.5824145492137413e+03 -1.5727727068740402e+06 
+2.4779999999999021e+02 -7.6203852347580753e-03 +4.1737739132576427e-03 +9.7634786061573697e-01 -2.3782604675456165e+00 +2.2727027504341874e+02 +4.6349458703932478e+03 -1.5487140358458962e+06 
+2.4789999999999020e+02 -7.5915589910063542e-03 +4.1560730707690544e-03 +9.7200488449376543e-01 -2.3934769831630769e+00 +2.2352223382170794e+02 +4.6800166876260828e+03 -1.5232858479751556e+06 
+2.4799999999999019e+02 -7.5628459762374688e-03 +4.1382523226426030e-03 +9.6767743996849032e-01 -2.4055673268461417e+00 +2.1970681684430249e+02 +4.7160179554843207e+03 -1.4969477379551688e+06 
+2.4809999999999019e+02 -7.5342457961217052e-03 +4.1202911951166103e-03 +9.6336236701304434e-01 -2.4140781276262104e+00 +2.1591719690490072e+02 +4.7404577964440468e+03 -1.4702098179338125e+06 
+2.4819999999999018e+02 -7.5057580659127487e-03 +4.1021706523803195e-03 +9.5905818421471323e-01 -2.4184978173042504e+00 +2.1222282787435708e+02 +4.7502749763305110e+03 -1.4434916865837646e+06 
+2.4829999999999018e+02 -7.4773824076951618e-03 +4.0838750936325850e-03 +9.5476501215227982e-01 -2.4183433800806662e+00 +2.0866648502787154e+02 +4.7424145582923138e+03 -1.4170995079686542e+06 
