# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5299999999998991e+02 -1.3490430022669054e+01 +0.0000000000000000e+00 +2.5220766672048239e+02 -1.0467734806146443e-01 +0.0000000000000000e+00 +9.9450623567819663e-01
2.5309999999998990e+02 -1.3500897819638169e+01 +0.0000000000000000e+00 +2.5230711733750718e+02 -1.0467859054318229e-01 +0.0000000000000000e+00 +9.9450610489925628e-01
2.5319999999998990e+02 -1.3511365740622466e+01 +0.0000000000000000e+00 +2.5240656794147853e+02 -1.0467982836813289e-01 +0.0000000000000000e+00 +9.9450597460890899e-01
2.5329999999998989e+02 -1.3521833785157177e+01 +0.0000000000000000e+00 +2.5250601853244518e+02 -1.0468106155450552e-01 +0.0000000000000000e+00 +9.9450584480525783e-01
2.5339999999998989e+02 -1.3532301952779353e+01 +0.0000000000000000e+00 +2.5260546911045574e+02 -1.0468229012042442e-01 +0.0000000000000000e+00 +9.9450571548641242e-01
2.5349999999998988e+02 -1.3542770243027849e+01 +0.0000000000000000e+00 +2.5270491967555859e+02 -1.0468351408394931e-01 +0.0000000000000000e+00 +9.9450558665048905e-01
2.5359999999998988e+02 -1.3553238655443328e+01 +0.0000000000000000e+00 +2.5280437022780188e+02 -1.0468473346307579e-01 +0.0000000000000000e+00 +9.9450545829561066e-01
2.5369999999998987e+02 -1.3563707189568248e+01 +0.0000000000000000e+00 +2.5290382076723367e+02 -1.0468594827573581e-01 +0.0000000000000000e+00 +9.9450533041990663e-01
2.5379999999998986e+02 -1.3574175844946856e+01 +0.0000000000000000e+00 +2.5300327129390178e+02 -1.0468715853979819e-01 +0.0000000000000000e+00 +9.9450520302151302e-01
2.5389999999998986e+02 -1.3584644621125182e+01 +0.0000000000000000e+00 +2.5310272180785384e+02 -1.0468836427306900e-01 +0.0000000000000000e+00 +9.9450507609857219e-01
2.5399999999998985e+02 -1.3595113517651034e+01 +0.0000000000000000e+00 +2.5320217230913730e+02 -1.0468956549329210e-01 +0.0000000000000000e+00 +9.9450494964923297e-01
2.5409999999998985e+02 -1.3605582534073994e+01 +0.0000000000000000e+00 +2.5330162279779941e+02 -1.0469076221814952e-01 +0.0000000000000000e+00 +9.9450482367165050e-01
2.5419999999998984e+02 -1.3616051669945406e+01 +0.0000000000000000e+00 +2.5340107327388728e+02 -1.0469195446526199e-01 +0.0000000000000000e+00 +9.9450469816398623e-01
2.5429999999998984e+02 -1.3626520924818374e+01 +0.0000000000000000e+00 +2.5350052373744779e+02 -1.0469314225218936e-01 +0.0000000000000000e+00 +9.9450457312440788e-01
2.5439999999998983e+02 -1.3636990298247754e+01 +0.0000000000000000e+00 +2.5359997418852768e+02 -1.0469432559643109e-01 +0.0000000000000000e+00 +9.9450444855108933e-01
2.5449999999998983e+02 -1.3647459789790151e+01 +0.0000000000000000e+00 +2.5369942462717347e+02 -1.0469550451542668e-01 +0.0000000000000000e+00 +9.9450432444221082e-01
2.5459999999998982e+02 -1.3657929399003910e+01 +0.0000000000000000e+00 +2.5379887505343154e+02 -1.0469667902655615e-01 +0.0000000000000000e+00 +9.9450420079595847e-01
2.5469999999998981e+02 -1.3668399125449112e+01 +0.0000000000000000e+00 +2.5389832546734803e+02 -1.0469784914714046e-01 +0.0000000000000000e+00 +9.9450407761052462e-01
2.5479999999998981e+02 -1.3678868968687564e+01 +0.0000000000000000e+00 +2.5399777586896894e+02 -1.0469901489444201e-01 +0.0000000000000000e+00 +9.9450395488410759e-01
2.5489999999998980e+02 -1.3689338928282798e+01 +0.0000000000000000e+00 +2.5409722625834010e+02 -1.0470017628566486e-01 +0.0000000000000000e+00 +9.9450383261491171e-01
2.5499999999998980e+02 -1.3699809003800064e+01 +0.0000000000000000e+00 +2.5419667663550712e+02 -1.0470133333795284e-01 +0.0000000000000000e+00 +9.9450371080114752e-01
2.5509999999998979e+02 -1.3710279194806326e+01 +0.0000000000000000e+00 +2.5429612700051544e+02 -1.0470248606838735e-01 +0.0000000000000000e+00 +9.9450358944103201e-01
2.5519999999998979e+02 -1.3720749500870248e+01 +0.0000000000000000e+00 +2.5439557735341037e+02 -1.0470363449398730e-01 +0.0000000000000000e+00 +9.9450346853278848e-01
2.5529999999998978e+02 -1.3731219921562195e+01 +0.0000000000000000e+00 +2.5449502769423700e+02 -1.0470477863170928e-01 +0.0000000000000000e+00 +9.9450334807464691e-01
2.5539999999998977e+02 -1.3741690456454224e+01 +0.0000000000000000e+00 +2.5459447802304024e+02 -1.0470591849844771e-01 +0.0000000000000000e+00 +9.9450322806484348e-01
2.5549999999998977e+02 -1.3752161105120079e+01 +0.0000000000000000e+00 +2.5469392833986484e+02 -1.0470705411103501e-01 +0.0000000000000000e+00 +9.9450310850162071e-01
2.5559999999998976e+02 -1.3762631867135184e+01 +0.0000000000000000e+00 +2.5479337864475539e+02 -1.0470818548624176e-01 +0.0000000000000000e+00 +9.9450298938322779e-01
2.5569999999998976e+02 -1.3773102742076638e+01 +0.0000000000000000e+00 +2.5489282893775626e+02 -1.0470931264077689e-01 +0.0000000000000000e+00 +9.9450287070791998e-01
2.5579999999998975e+02 -1.3783573729523205e+01 +0.0000000000000000e+00 +2.5499227921891168e+02 -1.0471043559128783e-01 +0.0000000000000000e+00 +9.9450275247395903e-01
2.5589999999998975e+02 -1.3794044829055315e+01 +0.0000000000000000e+00 +2.5509172948826568e+02 -1.0471155435436066e-01 +0.0000000000000000e+00 +9.9450263467961286e-01
2.5599999999998974e+02 -1.3804516040255047e+01 +0.0000000000000000e+00 +2.5519117974586217e+02 -1.0471266894652036e-01 +0.0000000000000000e+00 +9.9450251732315598e-01
2.5609999999998973e+02 -1.3814987362706136e+01 +0.0000000000000000e+00 +2.5529062999174485e+02 -1.0471377938423086e-01 +0.0000000000000000e+00 +9.9450240040286897e-01
2.5619999999998976e+02 -1.3825458795993958e+01 +0.0000000000000000e+00 +2.5539008022595723e+02 -1.0471488568389535e-01 +0.0000000000000000e+00 +9.9450228391703877e-01
2.5629999999998978e+02 -1.3835930339705525e+01 +0.0000000000000000e+00 +2.5548953044854269e+02 -1.0471598786185633e-01 +0.0000000000000000e+00 +9.9450216786395851e-01
2.5639999999998980e+02 -1.3846401993429483e+01 +0.0000000000000000e+00 +2.5558898065954440e+02 -1.0471708593439590e-01 +0.0000000000000000e+00 +9.9450205224192767e-01
2.5649999999998983e+02 -1.3856873756756098e+01 +0.0000000000000000e+00 +2.5568843085900539e+02 -1.0471817991773583e-01 +0.0000000000000000e+00 +9.9450193704925194e-01
2.5659999999998985e+02 -1.3867345629277262e+01 +0.0000000000000000e+00 +2.5578788104696852e+02 -1.0471926982803782e-01 +0.0000000000000000e+00 +9.9450182228424311e-01
2.5669999999998987e+02 -1.3877817610586474e+01 +0.0000000000000000e+00 +2.5588733122347645e+02 -1.0472035568140367e-01 +0.0000000000000000e+00 +9.9450170794521919e-01
2.5679999999998989e+02 -1.3888289700278845e+01 +0.0000000000000000e+00 +2.5598678138857170e+02 -1.0472143749387544e-01 +0.0000000000000000e+00 +9.9450159403050431e-01
2.5689999999998992e+02 -1.3898761897951085e+01 +0.0000000000000000e+00 +2.5608623154229662e+02 -1.0472251528143522e-01 +0.0000000000000000e+00 +9.9450148053842902e-01
2.5699999999998994e+02 -1.3909234203201498e+01 +0.0000000000000000e+00 +2.5618568168469341e+02 -1.0472358905999860e-01 +0.0000000000000000e+00 +9.9450136746733053e-01
2.5709999999998996e+02 -1.3919706615629979e+01 +0.0000000000000000e+00 +2.5628513181580405e+02 -1.0472465884540540e-01 +0.0000000000000000e+00 +9.9450125481555396e-01
2.5719999999998998e+02 -1.3930179134837999e+01 +0.0000000000000000e+00 +2.5638458193567044e+02 -1.0472572465341828e-01 +0.0000000000000000e+00 +9.9450114258145239e-01
2.5729999999999001e+02 -1.3940651760428606e+01 +0.0000000000000000e+00 +2.5648403204433424e+02 -1.0472678649972234e-01 +0.0000000000000000e+00 +9.9450103076338714e-01
2.5739999999999003e+02 -1.3951124492006407e+01 +0.0000000000000000e+00 +2.5658348214183695e+02 -1.0472784439992469e-01 +0.0000000000000000e+00 +9.9450091935972740e-01
2.5749999999999005e+02 -1.3961597329177572e+01 +0.0000000000000000e+00 +2.5668293222821995e+02 -1.0472889836955426e-01 +0.0000000000000000e+00 +9.9450080836885069e-01
2.5759999999999008e+02 -1.3972070271549814e+01 +0.0000000000000000e+00 +2.5678238230352446e+02 -1.0472994842406133e-01 +0.0000000000000000e+00 +9.9450069778914252e-01
2.5769999999999010e+02 -1.3982543318732393e+01 +0.0000000000000000e+00 +2.5688183236779145e+02 -1.0473099457881721e-01 +0.0000000000000000e+00 +9.9450058761899662e-01
2.5779999999999012e+02 -1.3993016470336096e+01 +0.0000000000000000e+00 +2.5698128242106185e+02 -1.0473203684911395e-01 +0.0000000000000000e+00 +9.9450047785681517e-01
2.5789999999999014e+02 -1.4003489725973241e+01 +0.0000000000000000e+00 +2.5708073246337636e+02 -1.0473307525016393e-01 +0.0000000000000000e+00 +9.9450036850100831e-01
2.5799999999999017e+02 -1.4013963085257659e+01 +0.0000000000000000e+00 +2.5718018249477552e+02 -1.0473410979709957e-01 +0.0000000000000000e+00 +9.9450025954999477e-01
2.5809999999999019e+02 -1.4024436547804692e+01 +0.0000000000000000e+00 +2.5727963251529980e+02 -1.0473514050497300e-01 +0.0000000000000000e+00 +9.9450015100220146e-01
2.5819999999999021e+02 -1.4034910113231184e+01 +0.0000000000000000e+00 +2.5737908252498937e+02 -1.0473616738875569e-01 +0.0000000000000000e+00 +9.9450004285606364e-01
2.5829999999999023e+02 -1.4045383781155470e+01 +0.0000000000000000e+00 +2.5747853252388433e+02 -1.0473719046333811e-01 +0.0000000000000000e+00 +9.9449993511002521e-01
2.5839999999999026e+02 -1.4055857551197372e+01 +0.0000000000000000e+00 +2.5757798251202462e+02 -1.0473820974352949e-01 +0.0000000000000000e+00 +9.9449982776253831e-01
2.5849999999999028e+02 -1.4066331422978188e+01 +0.0000000000000000e+00 +2.5767743248945004e+02 -1.0473922524405738e-01 +0.0000000000000000e+00 +9.9449972081206361e-01
2.5859999999999030e+02 -1.4076805396120683e+01 +0.0000000000000000e+00 +2.5777688245620021e+02 -1.0474023697956739e-01 +0.0000000000000000e+00 +9.9449961425707045e-01
2.5869999999999033e+02 -1.4087279470249086e+01 +0.0000000000000000e+00 +2.5787633241231458e+02 -1.0474124496462285e-01 +0.0000000000000000e+00 +9.9449950809603660e-01
2.5879999999999035e+02 -1.4097753644989076e+01 +0.0000000000000000e+00 +2.5797578235783249e+02 -1.0474224921370452e-01 +0.0000000000000000e+00 +9.9449940232744838e-01
2.5889999999999037e+02 -1.4108227919967776e+01 +0.0000000000000000e+00 +2.5807523229279309e+02 -1.0474324974121084e-01 +0.0000000000000000e+00 +9.9449929694980088e-01
2.5899999999999039e+02 -1.4118702294813744e+01 +0.0000000000000000e+00 +2.5817468221723544e+02 -1.0474424656147251e-01 +0.0000000000000000e+00 +9.9449919196159597e-01
2.5909999999999042e+02 -1.4129176769156972e+01 +0.0000000000000000e+00 +2.5827413213119837e+02 -1.0474523968877776e-01 +0.0000000000000000e+00 +9.9449908736134007e-01
2.5919999999999044e+02 -1.4139651342628877e+01 +0.0000000000000000e+00 +2.5837358203472058e+02 -1.0474622913737701e-01 +0.0000000000000000e+00 +9.9449898314754348e-01
2.5929999999999046e+02 -1.4150126014862298e+01 +0.0000000000000000e+00 +2.5847303192784068e+02 -1.0474721492148305e-01 +0.0000000000000000e+00 +9.9449887931872027e-01
2.5939999999999048e+02 -1.4160600785491496e+01 +0.0000000000000000e+00 +2.5857248181059708e+02 -1.0474819705527123e-01 +0.0000000000000000e+00 +9.9449877587338842e-01
2.5949999999999051e+02 -1.4171075654152146e+01 +0.0000000000000000e+00 +2.5867193168302811e+02 -1.0474917555287967e-01 +0.0000000000000000e+00 +9.9449867281006965e-01
2.5959999999999053e+02 -1.4181550620481335e+01 +0.0000000000000000e+00 +2.5877138154517183e+02 -1.0475015042840945e-01 +0.0000000000000000e+00 +9.9449857012728959e-01
2.5969999999999055e+02 -1.4192025684117560e+01 +0.0000000000000000e+00 +2.5887083139706624e+02 -1.0475112169592476e-01 +0.0000000000000000e+00 +9.9449846782357765e-01
2.5979999999999058e+02 -1.4202500844700721e+01 +0.0000000000000000e+00 +2.5897028123874912e+02 -1.0475208936945316e-01 +0.0000000000000000e+00 +9.9449836589746698e-01
2.5989999999999060e+02 -1.4212976101872117e+01 +0.0000000000000000e+00 +2.5906973107025823e+02 -1.0475305346298562e-01 +0.0000000000000000e+00 +9.9449826434749444e-01
2.5999999999999062e+02 -1.4223451455274450e+01 +0.0000000000000000e+00 +2.5916918089163107e+02 -1.0475401399047686e-01 +0.0000000000000000e+00 +9.9449816317220063e-01
2.6009999999999064e+02 -1.4233926904551810e+01 +0.0000000000000000e+00 +2.5926863070290506e+02 -1.0475497096584538e-01 +0.0000000000000000e+00 +9.9449806237012994e-01
2.6019999999999067e+02 -1.4244402449349678e+01 +0.0000000000000000e+00 +2.5936808050411747e+02 -1.0475592440297371e-01 +0.0000000000000000e+00 +9.9449796193983042e-01
2.6029999999999069e+02 -1.4254878089314925e+01 +0.0000000000000000e+00 +2.5946753029530538e+02 -1.0475687431570853e-01 +0.0000000000000000e+00 +9.9449786187985378e-01
2.6039999999999071e+02 -1.4265353824095801e+01 +0.0000000000000000e+00 +2.5956698007650573e+02 -1.0475782071786084e-01 +0.0000000000000000e+00 +9.9449776218875541e-01
2.6049999999999073e+02 -1.4275829653341937e+01 +0.0000000000000000e+00 +2.5966642984775535e+02 -1.0475876362320610e-01 +0.0000000000000000e+00 +9.9449766286509445e-01
2.6059999999999076e+02 -1.4286305576704340e+01 +0.0000000000000000e+00 +2.5976587960909092e+02 -1.0475970304548442e-01 +0.0000000000000000e+00 +9.9449756390743349e-01
2.6069999999999078e+02 -1.4296781593835389e+01 +0.0000000000000000e+00 +2.5986532936054897e+02 -1.0476063899840063e-01 +0.0000000000000000e+00 +9.9449746531433880e-01
2.6079999999999080e+02 -1.4307257704388832e+01 +0.0000000000000000e+00 +2.5996477910216589e+02 -1.0476157149562450e-01 +0.0000000000000000e+00 +9.9449736708438041e-01
2.6089999999999083e+02 -1.4317733908019779e+01 +0.0000000000000000e+00 +2.6006422883397789e+02 -1.0476250055079066e-01 +0.0000000000000000e+00 +9.9449726921613180e-01
2.6099999999999085e+02 -1.4328210204384707e+01 +0.0000000000000000e+00 +2.6016367855602113e+02 -1.0476342617749290e-01 +0.0000000000000000e+00 +9.9449717170817065e-01
2.6109999999999087e+02 -1.4338686593141446e+01 +0.0000000000000000e+00 +2.6026312826833151e+02 -1.0476434838927140e-01 +0.0000000000000000e+00 +9.9449707455908032e-01
2.6119999999999089e+02 -1.4349163073949180e+01 +0.0000000000000000e+00 +2.6036257797094487e+02 -1.0476526719960984e-01 +0.0000000000000000e+00 +9.9449697776745005e-01
2.6129999999999092e+02 -1.4359639646468436e+01 +0.0000000000000000e+00 +2.6046202766389689e+02 -1.0476618262193545e-01 +0.0000000000000000e+00 +9.9449688133187475e-01
2.6139999999999094e+02 -1.4370116310361080e+01 +0.0000000000000000e+00 +2.6056147734722310e+02 -1.0476709466961903e-01 +0.0000000000000000e+00 +9.9449678525095531e-01
2.6149999999999096e+02 -1.4380593065290316e+01 +0.0000000000000000e+00 +2.6066092702095887e+02 -1.0476800335597508e-01 +0.0000000000000000e+00 +9.9449668952329850e-01
2.6159999999999098e+02 -1.4391069910920674e+01 +0.0000000000000000e+00 +2.6076037668513948e+02 -1.0476890869426177e-01 +0.0000000000000000e+00 +9.9449659414751690e-01
2.6169999999999101e+02 -1.4401546846918007e+01 +0.0000000000000000e+00 +2.6085982633980007e+02 -1.0476981069768107e-01 +0.0000000000000000e+00 +9.9449649912222893e-01
2.6179999999999103e+02 -1.4412023872949487e+01 +0.0000000000000000e+00 +2.6095927598497559e+02 -1.0477070937937878e-01 +0.0000000000000000e+00 +9.9449640444605891e-01
2.6189999999999105e+02 -1.4422500988683595e+01 +0.0000000000000000e+00 +2.6105872562070090e+02 -1.0477160475244462e-01 +0.0000000000000000e+00 +9.9449631011763684e-01
2.6199999999999108e+02 -1.4432978193790122e+01 +0.0000000000000000e+00 +2.6115817524701066e+02 -1.0477249682991226e-01 +0.0000000000000000e+00 +9.9449621613559869e-01
2.6209999999999110e+02 -1.4443455487940156e+01 +0.0000000000000000e+00 +2.6125762486393950e+02 -1.0477338562475939e-01 +0.0000000000000000e+00 +9.9449612249858610e-01
2.6219999999999112e+02 -1.4453932870806083e+01 +0.0000000000000000e+00 +2.6135707447152186e+02 -1.0477427114990784e-01 +0.0000000000000000e+00 +9.9449602920524671e-01
2.6229999999999114e+02 -1.4464410342061576e+01 +0.0000000000000000e+00 +2.6145652406979201e+02 -1.0477515341822356e-01 +0.0000000000000000e+00 +9.9449593625423383e-01
2.6239999999999117e+02 -1.4474887901381594e+01 +0.0000000000000000e+00 +2.6155597365878407e+02 -1.0477603244251675e-01 +0.0000000000000000e+00 +9.9449584364420651e-01
2.6249999999999119e+02 -1.4485365548442370e+01 +0.0000000000000000e+00 +2.6165542323853214e+02 -1.0477690823554191e-01 +0.0000000000000000e+00 +9.9449575137382973e-01
2.6259999999999121e+02 -1.4495843282921417e+01 +0.0000000000000000e+00 +2.6175487280907009e+02 -1.0477778080999790e-01 +0.0000000000000000e+00 +9.9449565944177420e-01
2.6269999999999123e+02 -1.4506321104497507e+01 +0.0000000000000000e+00 +2.6185432237043170e+02 -1.0477865017852803e-01 +0.0000000000000000e+00 +9.9449556784671644e-01
2.6279999999999126e+02 -1.4516799012850679e+01 +0.0000000000000000e+00 +2.6195377192265062e+02 -1.0477951635372010e-01 +0.0000000000000000e+00 +9.9449547658733861e-01
2.6289999999999128e+02 -1.4527277007662226e+01 +0.0000000000000000e+00 +2.6205322146576032e+02 -1.0478037934810647e-01 +0.0000000000000000e+00 +9.9449538566232887e-01
2.6299999999999130e+02 -1.4537755088614691e+01 +0.0000000000000000e+00 +2.6215267099979417e+02 -1.0478123917416145e-01 +0.0000000000000000e+00 +9.9449529507038115e-01
2.6309999999999133e+02 -1.4548233255391862e+01 +0.0000000000000000e+00 +2.6225212052478543e+02 -1.0478209584429390e-01 +0.0000000000000000e+00 +9.9449520481019638e-01
2.6319999999999135e+02 -1.4558711507678764e+01 +0.0000000000000000e+00 +2.6235157004076723e+02 -1.0478294937084499e-01 +0.0000000000000000e+00 +9.9449511488048259e-01
2.6329999999999137e+02 -1.4569189845161654e+01 +0.0000000000000000e+00 +2.6245101954777249e+02 -1.0478379976608806e-01 +0.0000000000000000e+00 +9.9449502527995470e-01
2.6339999999999139e+02 -1.4579668267528012e+01 +0.0000000000000000e+00 +2.6255046904583412e+02 -1.0478464704222860e-01 +0.0000000000000000e+00 +9.9449493600733485e-01
2.6349999999999142e+02 -1.4590146774466534e+01 +0.0000000000000000e+00 +2.6264991853498486e+02 -1.0478549121140421e-01 +0.0000000000000000e+00 +9.9449484706135216e-01
2.6359999999999144e+02 -1.4600625365667129e+01 +0.0000000000000000e+00 +2.6274936801525729e+02 -1.0478633228568451e-01 +0.0000000000000000e+00 +9.9449475844074287e-01
2.6369999999999146e+02 -1.4611104040820909e+01 +0.0000000000000000e+00 +2.6284881748668386e+02 -1.0478717027707118e-01 +0.0000000000000000e+00 +9.9449467014425041e-01
2.6379999999999148e+02 -1.4621582799620178e+01 +0.0000000000000000e+00 +2.6294826694929691e+02 -1.0478800519749781e-01 +0.0000000000000000e+00 +9.9449458217062525e-01
2.6389999999999151e+02 -1.4632061641758439e+01 +0.0000000000000000e+00 +2.6304771640312867e+02 -1.0478883705882992e-01 +0.0000000000000000e+00 +9.9449449451862493e-01
2.6399999999999153e+02 -1.4642540566930368e+01 +0.0000000000000000e+00 +2.6314716584821127e+02 -1.0478966587286492e-01 +0.0000000000000000e+00 +9.9449440718701410e-01
2.6409999999999155e+02 -1.4653019574831825e+01 +0.0000000000000000e+00 +2.6324661528457671e+02 -1.0479049165133204e-01 +0.0000000000000000e+00 +9.9449432017456463e-01
2.6419999999999158e+02 -1.4663498665159837e+01 +0.0000000000000000e+00 +2.6334606471225680e+02 -1.0479131440589233e-01 +0.0000000000000000e+00 +9.9449423348005528e-01
2.6429999999999160e+02 -1.4673977837612593e+01 +0.0000000000000000e+00 +2.6344551413128329e+02 -1.0479213414813857e-01 +0.0000000000000000e+00 +9.9449414710227224e-01
2.6439999999999162e+02 -1.4684457091889438e+01 +0.0000000000000000e+00 +2.6354496354168776e+02 -1.0479295088959528e-01 +0.0000000000000000e+00 +9.9449406104000859e-01
2.6449999999999164e+02 -1.4694936427690868e+01 +0.0000000000000000e+00 +2.6364441294350178e+02 -1.0479376464171870e-01 +0.0000000000000000e+00 +9.9449397529206451e-01
2.6459999999999167e+02 -1.4705415844718518e+01 +0.0000000000000000e+00 +2.6374386233675665e+02 -1.0479457541589671e-01 +0.0000000000000000e+00 +9.9449388985724763e-01
2.6469999999999169e+02 -1.4715895342675159e+01 +0.0000000000000000e+00 +2.6384331172148364e+02 -1.0479538322344881e-01 +0.0000000000000000e+00 +9.9449380473437232e-01
2.6479999999999171e+02 -1.4726374921264695e+01 +0.0000000000000000e+00 +2.6394276109771391e+02 -1.0479618807562613e-01 +0.0000000000000000e+00 +9.9449371992226043e-01
2.6489999999999173e+02 -1.4736854580192144e+01 +0.0000000000000000e+00 +2.6404221046547843e+02 -1.0479698998361145e-01 +0.0000000000000000e+00 +9.9449363541974078e-01
2.6499999999999176e+02 -1.4747334319163647e+01 +0.0000000000000000e+00 +2.6414165982480813e+02 -1.0479778895852458e-01 +0.0000000000000000e+00 +9.9449355122564875e-01
2.6509999999999178e+02 -1.4757814137886449e+01 +0.0000000000000000e+00 +2.6424110917573381e+02 -1.0479858501144247e-01 +0.0000000000000000e+00 +9.9449346733882416e-01
2.6519999999999180e+02 -1.4768294036068903e+01 +0.0000000000000000e+00 +2.6434055851828612e+02 -1.0479937815340669e-01 +0.0000000000000000e+00 +9.9449338375811058e-01
2.6529999999999183e+02 -1.4778774013420465e+01 +0.0000000000000000e+00 +2.6444000785249563e+02 -1.0480016839542336e-01 +0.0000000000000000e+00 +9.9449330048235529e-01
2.6539999999999185e+02 -1.4789254069651689e+01 +0.0000000000000000e+00 +2.6453945717839275e+02 -1.0480095574846297e-01 +0.0000000000000000e+00 +9.9449321751040920e-01
2.6549999999999187e+02 -1.4799734204474223e+01 +0.0000000000000000e+00 +2.6463890649600779e+02 -1.0480174022346007e-01 +0.0000000000000000e+00 +9.9449313484112689e-01
2.6559999999999189e+02 -1.4810214417600809e+01 +0.0000000000000000e+00 +2.6473835580537099e+02 -1.0480252183131304e-01 +0.0000000000000000e+00 +9.9449305247336672e-01
2.6569999999999192e+02 -1.4820694708745277e+01 +0.0000000000000000e+00 +2.6483780510651246e+02 -1.0480330058288387e-01 +0.0000000000000000e+00 +9.9449297040599094e-01
2.6579999999999194e+02 -1.4831175077622538e+01 +0.0000000000000000e+00 +2.6493725439946218e+02 -1.0480407648899788e-01 +0.0000000000000000e+00 +9.9449288863786545e-01
2.6589999999999196e+02 -1.4841655523948587e+01 +0.0000000000000000e+00 +2.6503670368424997e+02 -1.0480484956044353e-01 +0.0000000000000000e+00 +9.9449280716786004e-01
2.6599999999999199e+02 -1.4852136047440496e+01 +0.0000000000000000e+00 +2.6513615296090563e+02 -1.0480561980797212e-01 +0.0000000000000000e+00 +9.9449272599484828e-01
2.6609999999999201e+02 -1.4862616647816408e+01 +0.0000000000000000e+00 +2.6523560222945878e+02 -1.0480638724229763e-01 +0.0000000000000000e+00 +9.9449264511770785e-01
2.6619999999999203e+02 -1.4873097324795538e+01 +0.0000000000000000e+00 +2.6533505148993896e+02 -1.0480715187409638e-01 +0.0000000000000000e+00 +9.9449256453532009e-01
2.6629999999999205e+02 -1.4883578078098164e+01 +0.0000000000000000e+00 +2.6543450074237563e+02 -1.0480791371400688e-01 +0.0000000000000000e+00 +9.9449248424657033e-01
2.6639999999999208e+02 -1.4894058907445629e+01 +0.0000000000000000e+00 +2.6553394998679806e+02 -1.0480867277262956e-01 +0.0000000000000000e+00 +9.9449240425034791e-01
2.6649999999999210e+02 -1.4904539812560332e+01 +0.0000000000000000e+00 +2.6563339922323541e+02 -1.0480942906052654e-01 +0.0000000000000000e+00 +9.9449232454554615e-01
2.6659999999999212e+02 -1.4915020793165727e+01 +0.0000000000000000e+00 +2.6573284845171685e+02 -1.0481018258822138e-01 +0.0000000000000000e+00 +9.9449224513106238e-01
2.6669999999999214e+02 -1.4925501848986318e+01 +0.0000000000000000e+00 +2.6583229767227130e+02 -1.0481093336619889e-01 +0.0000000000000000e+00 +9.9449216600579793e-01
2.6679999999999217e+02 -1.4935982979747656e+01 +0.0000000000000000e+00 +2.6593174688492763e+02 -1.0481168140490486e-01 +0.0000000000000000e+00 +9.9449208716865822e-01
2.6689999999999219e+02 -1.4946464185176337e+01 +0.0000000000000000e+00 +2.6603119608971463e+02 -1.0481242671474589e-01 +0.0000000000000000e+00 +9.9449200861855269e-01
2.6699999999999221e+02 -1.4956945464999990e+01 +0.0000000000000000e+00 +2.6613064528666092e+02 -1.0481316930609058e-01 +0.0000000000000000e+00 +9.9449193035439476e-01
2.6709999999999224e+02 -1.4967426818947283e+01 +0.0000000000000000e+00 +2.6623009447579500e+02 -1.0481390918927666e-01 +0.0000000000000000e+00 +9.9449185237510096e-01
2.6719999999999226e+02 -1.4977908246747917e+01 +0.0000000000000000e+00 +2.6632954365714539e+02 -1.0481464637461488e-01 +0.0000000000000000e+00 +9.9449177467959082e-01
2.6729999999999228e+02 -1.4988389748132620e+01 +0.0000000000000000e+00 +2.6642899283074036e+02 -1.0481538087238962e-01 +0.0000000000000000e+00 +9.9449169726678643e-01
2.6739999999999230e+02 -1.4998871322833152e+01 +0.0000000000000000e+00 +2.6652844199660814e+02 -1.0481611269285937e-01 +0.0000000000000000e+00 +9.9449162013561254e-01
2.6749999999999233e+02 -1.5009352970582290e+01 +0.0000000000000000e+00 +2.6662789115477682e+02 -1.0481684184625721e-01 +0.0000000000000000e+00 +9.9449154328499667e-01
2.6759999999999235e+02 -1.5019834691113841e+01 +0.0000000000000000e+00 +2.6672734030527442e+02 -1.0481756834279127e-01 +0.0000000000000000e+00 +9.9449146671386879e-01
2.6769999999999237e+02 -1.5030316484162626e+01 +0.0000000000000000e+00 +2.6682678944812886e+02 -1.0481829219264520e-01 +0.0000000000000000e+00 +9.9449139042116141e-01
2.6779999999999239e+02 -1.5040798349464486e+01 +0.0000000000000000e+00 +2.6692623858336793e+02 -1.0481901340597867e-01 +0.0000000000000000e+00 +9.9449131440580962e-01
2.6789999999999242e+02 -1.5051280286756276e+01 +0.0000000000000000e+00 +2.6702568771101926e+02 -1.0481973199292782e-01 +0.0000000000000000e+00 +9.9449123866675082e-01
2.6799999999999244e+02 -1.5061762295775862e+01 +0.0000000000000000e+00 +2.6712513683111047e+02 -1.0482044796360572e-01 +0.0000000000000000e+00 +9.9449116320292485e-01
2.6809999999999246e+02 -1.5072244376262123e+01 +0.0000000000000000e+00 +2.6722458594366901e+02 -1.0482116132810283e-01 +0.0000000000000000e+00 +9.9449108801327391e-01
2.6819999999999249e+02 -1.5082726527954945e+01 +0.0000000000000000e+00 +2.6732403504872224e+02 -1.0482187209648750e-01 +0.0000000000000000e+00 +9.9449101309674237e-01
2.6829999999999251e+02 -1.5093208750595219e+01 +0.0000000000000000e+00 +2.6742348414629743e+02 -1.0482258027880634e-01 +0.0000000000000000e+00 +9.9449093845227698e-01
2.6839999999999253e+02 -1.5103691043924838e+01 +0.0000000000000000e+00 +2.6752293323642175e+02 -1.0482328588508476e-01 +0.0000000000000000e+00 +9.9449086407882659e-01
