# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9469999999999322e+02 -7.4379759484503092e+00 +0.0000000000000000e+00 +1.9422270274776912e+02 +3.0008113329067824e-03 -4.8749846511001949e-02 -6.3951654226305398e-05
1.9479999999999322e+02 -7.4481913053645457e+00 +0.0000000000000000e+00 +1.9432217961182823e+02 +2.9896683506967559e-03 -4.8614476887603703e-02 -6.4279435603359846e-05
1.9489999999999321e+02 -7.4584076288238998e+00 +0.0000000000000000e+00 +1.9442165637662734e+02 +2.9785192289168358e-03 -4.8479323916972433e-02 -6.4604277172915499e-05
1.9499999999999321e+02 -7.4686249161403238e+00 +0.0000000000000000e+00 +1.9452113304243304e+02 +2.9673650255777010e-03 -4.8344387587390965e-02 -6.4926159724408851e-05
1.9509999999999320e+02 -7.4788431646300833e+00 +0.0000000000000000e+00 +1.9462060960951155e+02 +2.9562068000120140e-03 -4.8209667885307596e-02 -6.5245063691768781e-05
1.9519999999999320e+02 -7.4890623716137590e+00 +0.0000000000000000e+00 +1.9472008607812873e+02 +2.9450456129086412e-03 -4.8075164795304250e-02 -6.5560969136867290e-05
1.9529999999999319e+02 -7.4992825344162473e+00 +0.0000000000000000e+00 +1.9481956244855013e+02 +2.9338825263474726e-03 -4.7940878300063820e-02 -6.5873855732897978e-05
1.9539999999999318e+02 -7.5095036503667574e+00 +0.0000000000000000e+00 +1.9491903872104086e+02 +2.9227186038349100e-03 -4.7806808380337788e-02 -6.6183702747682922e-05
1.9549999999999318e+02 -7.5197257167988134e+00 +0.0000000000000000e+00 +1.9501851489586571e+02 +2.9115549103399304e-03 -4.7672955014913157e-02 -6.6490489026907777e-05
1.9559999999999317e+02 -7.5299487310502515e+00 +0.0000000000000000e+00 +1.9511799097328907e+02 +2.9003925123308213e-03 -4.7539318180579264e-02 -6.6794192977284988e-05
1.9569999999999317e+02 -7.5401726904632209e+00 +0.0000000000000000e+00 +1.9521746695357501e+02 +2.8892324778125042e-03 -4.7405897852094259e-02 -6.7094792549645166e-05
1.9579999999999316e+02 -7.5503975923841828e+00 +0.0000000000000000e+00 +1.9531694283698718e+02 +2.8780758763645308e-03 -4.7272694002151512e-02 -6.7392265221956560e-05
1.9589999999999316e+02 -7.5606234341639107e+00 +0.0000000000000000e+00 +1.9541641862378890e+02 +2.8669237791796526e-03 -4.7139706601345283e-02 -6.7686587982272953e-05
1.9599999999999315e+02 -7.5708502131574891e+00 +0.0000000000000000e+00 +1.9551589431424313e+02 +2.8557772591030683e-03 -4.7006935618136625e-02 -6.7977737311609380e-05
1.9609999999999314e+02 -7.5810779267243120e+00 +0.0000000000000000e+00 +1.9561536990861239e+02 +2.8446373906722763e-03 -4.6874381018818773e-02 -6.8265689166746184e-05
1.9619999999999314e+02 -7.5913065722280839e+00 +0.0000000000000000e+00 +1.9571484540715895e+02 +2.8335052501575492e-03 -4.6742042767482124e-02 -6.8550418962961274e-05
1.9629999999999313e+02 -7.6015361470368168e+00 +0.0000000000000000e+00 +1.9581432081014461e+02 +2.8223819156030644e-03 -4.6609920825979187e-02 -6.8831901556690487e-05
1.9639999999999313e+02 -7.6117666485228321e+00 +0.0000000000000000e+00 +1.9591379611783086e+02 +2.8112684668686436e-03 -4.6478015153889121e-02 -6.9110111228115945e-05
1.9649999999999312e+02 -7.6219980740627582e+00 +0.0000000000000000e+00 +1.9601327133047877e+02 +2.8001659852144993e-03 -4.6346325708565499e-02 -6.9385021694149787e-05
1.9659999999999312e+02 -7.6322304210375300e+00 +0.0000000000000000e+00 +1.9611274644834910e+02 +2.7890752749403624e-03 -4.6214852495962432e-02 -6.9656624822596899e-05
1.9669999999999311e+02 -7.6424636868323885e+00 +0.0000000000000000e+00 +1.9621222147170221e+02 +2.7779963896910689e-03 -4.6083595657626937e-02 -6.9924963801480130e-05
1.9679999999999310e+02 -7.6526978688368841e+00 +0.0000000000000000e+00 +1.9631169640079807e+02 +2.7669292579240558e-03 -4.5952555357071413e-02 -7.0190092834137002e-05
1.9689999999999310e+02 -7.6629329644448800e+00 +0.0000000000000000e+00 +1.9641117123589632e+02 +2.7558738081211488e-03 -4.5821731756973148e-02 -7.0452068921809716e-05
1.9699999999999309e+02 -7.6731689710545545e+00 +0.0000000000000000e+00 +1.9651064597725622e+02 +2.7448299686255230e-03 -4.5691125019215392e-02 -7.0710951905684016e-05
1.9709999999999309e+02 -7.6834058860684058e+00 +0.0000000000000000e+00 +1.9661012062513663e+02 +2.7337976674766161e-03 -4.5560735304929108e-02 -7.0966804508950870e-05
1.9719999999999308e+02 -7.6936437068932522e+00 +0.0000000000000000e+00 +1.9670959517979605e+02 +2.7227768322429739e-03 -4.5430562774535027e-02 -7.1219692378889760e-05
1.9729999999999308e+02 -7.7038824309402383e+00 +0.0000000000000000e+00 +1.9680906964149261e+02 +2.7117673898530334e-03 -4.5300607587786430e-02 -7.1469684128974177e-05
1.9739999999999307e+02 -7.7141220556248369e+00 +0.0000000000000000e+00 +1.9690854401048409e+02 +2.7007692664238578e-03 -4.5170869903812361e-02 -7.1716851380999191e-05
1.9749999999999307e+02 -7.7243625783668524e+00 +0.0000000000000000e+00 +1.9700801828702785e+02 +2.6897823870878049e-03 -4.5041349881161631e-02 -7.1961268807230026e-05
1.9759999999999306e+02 -7.7346039965904234e+00 +0.0000000000000000e+00 +1.9710749247138088e+02 +2.6788066758171377e-03 -4.4912047677847199e-02 -7.2203014172572919e-05
1.9769999999999305e+02 -7.7448463077240266e+00 +0.0000000000000000e+00 +1.9720696656379982e+02 +2.6678420552465514e-03 -4.4782963451390975e-02 -7.2442168376767250e-05
1.9779999999999305e+02 -7.7550895092004781e+00 +0.0000000000000000e+00 +1.9730644056454096e+02 +2.6568884464936646e-03 -4.4654097358869563e-02 -7.2678815496598795e-05
1.9789999999999304e+02 -7.7653335984569392e+00 +0.0000000000000000e+00 +1.9740591447386015e+02 +2.6459457689774284e-03 -4.4525449556960271e-02 -7.2913042828134266e-05
1.9799999999999304e+02 -7.7755785729349176e+00 +0.0000000000000000e+00 +1.9750538829201287e+02 +2.6350139402344661e-03 -4.4397020201987741e-02 -7.3144940928977152e-05
1.9809999999999303e+02 -7.7858244300802708e+00 +0.0000000000000000e+00 +1.9760486201925426e+02 +2.6240928757333515e-03 -4.4268809449971219e-02 -7.3374603660544301e-05
1.9819999999999303e+02 -7.7960711673432090e+00 +0.0000000000000000e+00 +1.9770433565583903e+02 +2.6131824886868179e-03 -4.4140817456672275e-02 -7.3602128230363412e-05
1.9829999999999302e+02 -7.8063187821782991e+00 +0.0000000000000000e+00 +1.9780380920202157e+02 +2.6022826898618877e-03 -4.4013044377643140e-02 -7.3827615234391342e-05
1.9839999999999301e+02 -7.8165672720444670e+00 +0.0000000000000000e+00 +1.9790328265805582e+02 +2.5913933873879403e-03 -4.3885490368275687e-02 -7.4051168699352759e-05
1.9849999999999301e+02 -7.8268166344050005e+00 +0.0000000000000000e+00 +1.9800275602419541e+02 +2.5805144865644301e-03 -4.3758155583852501e-02 -7.4272896124425258e-05
1.9859999999999300e+02 -7.8370668667275529e+00 +0.0000000000000000e+00 +1.9810222930069352e+02 +2.5696459781243946e-03 -4.3631040269324038e-02 -7.4492873814326958e-05
1.9869999999999300e+02 -7.8473179664841490e+00 +0.0000000000000000e+00 +1.9820170248780300e+02 +2.5587881765655571e-03 -4.3504145000608278e-02 -7.4711051541571395e-05
1.9879999999999299e+02 -7.8575699311511942e+00 +0.0000000000000000e+00 +1.9830117558577629e+02 +2.5479414715709643e-03 -4.3377470431388433e-02 -7.4927347105067734e-05
1.9889999999999299e+02 -7.8678227582094884e+00 +0.0000000000000000e+00 +1.9840064859486543e+02 +2.5371062534446801e-03 -4.3251017217253239e-02 -7.5141675203386560e-05
1.9899999999999298e+02 -7.8780764451442389e+00 +0.0000000000000000e+00 +1.9850012151532212e+02 +2.5262829131799730e-03 -4.3124786015675903e-02 -7.5353947421052670e-05
1.9909999999999297e+02 -7.8883309894450742e+00 +0.0000000000000000e+00 +1.9859959434739761e+02 +2.5154718425283119e-03 -4.2998777485992894e-02 -7.5564072215105989e-05
1.9919999999999297e+02 -7.8985863886060557e+00 +0.0000000000000000e+00 +1.9869906709134281e+02 +2.5046734340691207e-03 -4.2872992289382190e-02 -7.5771954901933205e-05
1.9929999999999296e+02 -7.9088426401256919e+00 +0.0000000000000000e+00 +1.9879853974740820e+02 +2.4938880812803506e-03 -4.2747431088841277e-02 -7.5977497644368294e-05
1.9939999999999296e+02 -7.9190997415069511e+00 +0.0000000000000000e+00 +1.9889801231584389e+02 +2.4831161786098110e-03 -4.2622094549164657e-02 -7.6180599439063293e-05
1.9949999999999295e+02 -7.9293576902572749e+00 +0.0000000000000000e+00 +1.9899748479689958e+02 +2.4723581215473174e-03 -4.2496983336921243e-02 -7.6381156104129961e-05
1.9959999999999295e+02 -7.9396164838885896e+00 +0.0000000000000000e+00 +1.9909695719082458e+02 +2.4616143066976104e-03 -4.2372098120431224e-02 -7.6579060267050966e-05
1.9969999999999294e+02 -7.9498761199173229e+00 +0.0000000000000000e+00 +1.9919642949786780e+02 +2.4508851318540722e-03 -4.2247439569742536e-02 -7.6774201352863047e-05
1.9979999999999293e+02 -7.9601365958644141e+00 +0.0000000000000000e+00 +1.9929590171827772e+02 +2.4401709960732289e-03 -4.2123008356607143e-02 -7.6966465572610502e-05
1.9989999999999293e+02 -7.9703979092553299e+00 +0.0000000000000000e+00 +1.9939537385230244e+02 +2.4294722997500501e-03 -4.1998805154456795e-02 -7.7155735912070298e-05
1.9999999999999292e+02 -7.9806600576200744e+00 +0.0000000000000000e+00 +1.9949484590018969e+02 +2.4187894446940257e-03 -4.1874830638378477e-02 -7.7341892120748914e-05
2.0009999999999292e+02 -7.9909230384932064e+00 +0.0000000000000000e+00 +1.9959431786218673e+02 +2.4081228342060592e-03 -4.1751085485089698e-02 -7.7524810701150659e-05
2.0019999999999291e+02 -8.0011868494138501e+00 +0.0000000000000000e+00 +1.9969378973854043e+02 +2.3974728731560460e-03 -4.1627570372913252e-02 -7.7704364898266713e-05
2.0029999999999291e+02 -8.0114514879257079e+00 +0.0000000000000000e+00 +1.9979326152949727e+02 +2.3868399679930724e-03 -4.1504285981924273e-02 -7.7880424642053447e-05
2.0039999999999290e+02 -8.0217169515770799e+00 +0.0000000000000000e+00 +1.9989273323530333e+02 +2.3762245267316801e-03 -4.1381232994227975e-02 -7.8052856443941066e-05
2.0049999999999289e+02 -8.0319832379208673e+00 +0.0000000000000000e+00 +1.9999220485620421e+02 +2.3656269592425522e-03 -4.1258412093508931e-02 -7.8221523488509386e-05
2.0059999999999289e+02 -8.0422503445145956e+00 +0.0000000000000000e+00 +2.0009167639244518e+02 +2.3550476312134585e-03 -4.1135823839675983e-02 -7.8386329721417099e-05
2.0069999999999288e+02 -8.0525182689204193e+00 +0.0000000000000000e+00 +2.0019114784427103e+02 +2.3444866764596021e-03 -4.1013468158711347e-02 -7.8547399953968184e-05
2.0079999999999288e+02 -8.0627870087051221e+00 +0.0000000000000000e+00 +2.0029061921192613e+02 +2.3339441567441989e-03 -4.0891344774310869e-02 -7.8704929092611667e-05
2.0089999999999287e+02 -8.0730565614401115e+00 +0.0000000000000000e+00 +2.0039009049565448e+02 +2.3234201357192593e-03 -4.0769453407651715e-02 -7.8859111953048230e-05
2.0099999999999287e+02 -8.0833269247014137e+00 +0.0000000000000000e+00 +2.0048956169569965e+02 +2.3129146791348210e-03 -4.0647793777400805e-02 -7.9010143165784407e-05
2.0109999999999286e+02 -8.0935980960696714e+00 +0.0000000000000000e+00 +2.0058903281230477e+02 +2.3024278550178145e-03 -4.0526365599646848e-02 -7.9158217109189313e-05
2.0119999999999285e+02 -8.1038700731301301e+00 +0.0000000000000000e+00 +2.0068850384571257e+02 +2.2919597338489171e-03 -4.0405168587833253e-02 -7.9303527843026106e-05
2.0129999999999285e+02 -8.1141428534726394e+00 +0.0000000000000000e+00 +2.0078797479616537e+02 +2.2815103887374320e-03 -4.0284202452691716e-02 -7.9446269042458394e-05
2.0139999999999284e+02 -8.1244164346916445e+00 +0.0000000000000000e+00 +2.0088744566390503e+02 +2.2710798955941514e-03 -4.0163466902176759e-02 -7.9586633932532776e-05
2.0149999999999284e+02 -8.1346908143861807e+00 +0.0000000000000000e+00 +2.0098691644917307e+02 +2.2606683333022131e-03 -4.0042961641400650e-02 -7.9724815223137488e-05
2.0159999999999283e+02 -8.1449659901598679e+00 +0.0000000000000000e+00 +2.0108638715221053e+02 +2.2502757838859804e-03 -3.9922686372569585e-02 -7.9861005044438188e-05
2.0169999999999283e+02 -8.1552419596209038e+00 +0.0000000000000000e+00 +2.0118585777325808e+02 +2.2399023326778837e-03 -3.9802640794920338e-02 -7.9995394882791500e-05
2.0179999999999282e+02 -8.1655187203820603e+00 +0.0000000000000000e+00 +2.0128532831255592e+02 +2.2295480684832733e-03 -3.9682824604657677e-02 -8.0128175517136607e-05
2.0189999999999281e+02 -8.1757962700606708e+00 +0.0000000000000000e+00 +2.0138479877034391e+02 +2.2192130837432461e-03 -3.9563237494892621e-02 -8.0259536955865722e-05
2.0199999999999281e+02 -8.1860746062786323e+00 +0.0000000000000000e+00 +2.0148426914686144e+02 +2.2088974746954800e-03 -3.9443879155581521e-02 -8.0389668374174141e-05
2.0209999999999280e+02 -8.1963537266623963e+00 +0.0000000000000000e+00 +2.0158373944234751e+02 +2.1986013415330346e-03 -3.9324749273465819e-02 -8.0518758051890062e-05
2.0219999999999280e+02 -8.2066336288429600e+00 +0.0000000000000000e+00 +2.0168320965704069e+02 +2.1883247885611419e-03 -3.9205847532012554e-02 -8.0646993311785092e-05
2.0229999999999279e+02 -8.2169143104558611e+00 +0.0000000000000000e+00 +2.0178267979117916e+02 +2.1780679243519757e-03 -3.9087173611355795e-02 -8.0774560458366060e-05
2.0239999999999279e+02 -8.2271957691411739e+00 +0.0000000000000000e+00 +2.0188214984500067e+02 +2.1678308618974075e-03 -3.8968727188238725e-02 -8.0901644717148487e-05
2.0249999999999278e+02 -8.2374780025435026e+00 +0.0000000000000000e+00 +2.0198161981874256e+02 +2.1576137187597224e-03 -3.8850507935956409e-02 -8.1028430174412216e-05
2.0259999999999278e+02 -8.2477610083119703e+00 +0.0000000000000000e+00 +2.0208108971264176e+02 +2.1474165757857430e-03 -3.8732515567568071e-02 -8.1155079785894354e-05
2.0269999999999277e+02 -8.2580447841002176e+00 +0.0000000000000000e+00 +2.0218055952693479e+02 +2.1372392247110536e-03 -3.8614750098945605e-02 -8.1281615950319093e-05
2.0279999999999276e+02 -8.2683293275664020e+00 +0.0000000000000000e+00 +2.0228002926185775e+02 +2.1270813290133646e-03 -3.8497211679323094e-02 -8.1408003072000178e-05
2.0289999999999276e+02 -8.2786146363732005e+00 +0.0000000000000000e+00 +2.0237949891764634e+02 +2.1169425473086517e-03 -3.8379900462046569e-02 -8.1534208227821984e-05
2.0299999999999275e+02 -8.2889007081878123e+00 +0.0000000000000000e+00 +2.0247896849453585e+02 +2.1068225336839945e-03 -3.8262816604159554e-02 -8.1660201496230333e-05
2.0309999999999275e+02 -8.2991875406819631e+00 +0.0000000000000000e+00 +2.0257843799276114e+02 +2.0967209375520723e-03 -3.8145960266489178e-02 -8.1785956051912487e-05
2.0319999999999274e+02 -8.3094751315319062e+00 +0.0000000000000000e+00 +2.0267790741255666e+02 +2.0866374035075088e-03 -3.8029331613731579e-02 -8.1911448259331125e-05
2.0329999999999274e+02 -8.3197634784184267e+00 +0.0000000000000000e+00 +2.0277737675415645e+02 +2.0765715711850278e-03 -3.7912930814535964e-02 -8.2036657765111718e-05
2.0339999999999273e+02 -8.3300525790268445e+00 +0.0000000000000000e+00 +2.0287684601779412e+02 +2.0665230751194500e-03 -3.7796758041587823e-02 -8.2161567589280875e-05
2.0349999999999272e+02 -8.3403424310470200e+00 +0.0000000000000000e+00 +2.0297631520370291e+02 +2.0564915446075068e-03 -3.7680813471690819e-02 -8.2286164215355769e-05
2.0359999999999272e+02 -8.3506330321733557e+00 +0.0000000000000000e+00 +2.0307578431211559e+02 +2.0464766035715037e-03 -3.7565097285847948e-02 -8.2410437679282335e-05
2.0369999999999271e+02 -8.3609243801047963e+00 +0.0000000000000000e+00 +2.0317525334326453e+02 +2.0364778704248074e-03 -3.7449609669341313e-02 -8.2534381657222068e-05
2.0379999999999271e+02 -8.3712164725448410e+00 +0.0000000000000000e+00 +2.0327472229738169e+02 +2.0264949579391687e-03 -3.7334350811811058e-02 -8.2657993552185692e-05
2.0389999999999270e+02 -8.3815093072015365e+00 +0.0000000000000000e+00 +2.0337419117469858e+02 +2.0165274731138928e-03 -3.7219320907333070e-02 -8.2781274579512467e-05
2.0399999999999270e+02 -8.3918028817874912e+00 +0.0000000000000000e+00 +2.0347365997544634e+02 +2.0065750170468397e-03 -3.7104520154495668e-02 -8.2904229851194695e-05
2.0409999999999269e+02 -8.4020971940198717e+00 +0.0000000000000000e+00 +2.0357312869985566e+02 +1.9966371848072696e-03 -3.6989948756475224e-02 -8.3026868459045347e-05
2.0419999999999268e+02 -8.4123922416204113e+00 +0.0000000000000000e+00 +2.0367259734815681e+02 +1.9867135653105416e-03 -3.6875606921110839e-02 -8.3149203556708368e-05
2.0429999999999268e+02 -8.4226880223154108e+00 +0.0000000000000000e+00 +2.0377206592057965e+02 +1.9768037411946413e-03 -3.6761494860977573e-02 -8.3271252440510616e-05
2.0439999999999267e+02 -8.4329845338357430e+00 +0.0000000000000000e+00 +2.0387153441735359e+02 +1.9669072886985715e-03 -3.6647612793459149e-02 -8.3393036629153547e-05
2.0449999999999267e+02 -8.4432817739168602e+00 +0.0000000000000000e+00 +2.0397100283870765e+02 +1.9570237775425755e-03 -3.6533960940818934e-02 -8.3514581942244570e-05
2.0459999999999266e+02 -8.4535797402987960e+00 +0.0000000000000000e+00 +2.0407047118487040e+02 +1.9471528527164376e-03 -3.6420539509303129e-02 -8.3635911919473970e-05
2.0469999999999266e+02 -8.4638784307261705e+00 +0.0000000000000000e+00 +2.0416993945607001e+02 +1.9372949750671340e-03 -3.6307348498337028e-02 -8.3756986195108882e-05
2.0479999999999265e+02 -8.4741778429481869e+00 +0.0000000000000000e+00 +2.0426940765253420e+02 +1.9274510784724232e-03 -3.6194387784565733e-02 -8.3877723985506240e-05
2.0489999999999264e+02 -8.4844779747186347e+00 +0.0000000000000000e+00 +2.0436887577449028e+02 +1.9176221034970999e-03 -3.6081657240151402e-02 -8.3998040746496283e-05
2.0499999999999264e+02 -8.4947788237958815e+00 +0.0000000000000000e+00 +2.0446834382216511e+02 +1.9078089916285544e-03 -3.5969156734207960e-02 -8.4117848625105173e-05
2.0509999999999263e+02 -8.5050803879428738e+00 +0.0000000000000000e+00 +2.0456781179578519e+02 +1.8980126852110198e-03 -3.5856886132783761e-02 -8.4237056455890744e-05
2.0519999999999263e+02 -8.5153826649271345e+00 +0.0000000000000000e+00 +2.0466727969557653e+02 +1.8882341273804887e-03 -3.5744845298844891e-02 -8.4355569757721093e-05
2.0529999999999262e+02 -8.5256856525207585e+00 +0.0000000000000000e+00 +2.0476674752176470e+02 +1.8784742620002539e-03 -3.5633034092258632e-02 -8.4473290730996138e-05
2.0539999999999262e+02 -8.5359893485004115e+00 +0.0000000000000000e+00 +2.0486621527457493e+02 +1.8687340335970999e-03 -3.5521452369777523e-02 -8.4590118255313150e-05
2.0549999999999261e+02 -8.5462937506473260e+00 +0.0000000000000000e+00 +2.0496568295423197e+02 +1.8590143872981490e-03 -3.5410099985023841e-02 -8.4705947887575488e-05
2.0559999999999260e+02 -8.5565988567472981e+00 +0.0000000000000000e+00 +2.0506515056096012e+02 +1.8493162687683504e-03 -3.5298976788474608e-02 -8.4820671860546084e-05
2.0569999999999260e+02 -8.5669046645906839e+00 +0.0000000000000000e+00 +2.0516461809498330e+02 +1.8396406241486100e-03 -3.5188082627446868e-02 -8.4934179081844809e-05
2.0579999999999259e+02 -8.5772111719723991e+00 +0.0000000000000000e+00 +2.0526408555652500e+02 +1.8299883999945757e-03 -3.5077417346083467e-02 -8.5046355133391226e-05
2.0589999999999259e+02 -8.5875183766919143e+00 +0.0000000000000000e+00 +2.0536355294580827e+02 +1.8203605432160783e-03 -3.4966980785339448e-02 -8.5157082271291706e-05
2.0599999999999258e+02 -8.5978262765532509e+00 +0.0000000000000000e+00 +2.0546302026305574e+02 +1.8107580010172024e-03 -3.4856772782968594e-02 -8.5266239426172634e-05
2.0609999999999258e+02 -8.6081348693649780e+00 +0.0000000000000000e+00 +2.0556248750848960e+02 +1.8011817208370318e-03 -3.4746793173510732e-02 -8.5373702203958592e-05
2.0619999999999257e+02 -8.6184441529402118e+00 +0.0000000000000000e+00 +2.0566195468233164e+02 +1.7916326502910227e-03 -3.4637041788279130e-02 -8.5479342887097065e-05
2.0629999999999256e+02 -8.6287541250966111e+00 +0.0000000000000000e+00 +2.0576142178480325e+02 +1.7821117371130454e-03 -3.4527518455348682e-02 -8.5583030436229204e-05
2.0639999999999256e+02 -8.6390647836563694e+00 +0.0000000000000000e+00 +2.0586088881612531e+02 +1.7726199290980782e-03 -3.4418222999544369e-02 -8.5684630492306992e-05
2.0649999999999255e+02 -8.6493761264462190e+00 +0.0000000000000000e+00 +2.0596035577651836e+02 +1.7631581740455372e-03 -3.4309155242430119e-02 -8.5784005379157667e-05
2.0659999999999255e+02 -8.6596881512974200e+00 +0.0000000000000000e+00 +2.0605982266620245e+02 +1.7537273991966415e-03 -3.4200315015613547e-02 -8.5881016436936081e-05
2.0669999999999254e+02 -8.6700008560457622e+00 +0.0000000000000000e+00 +2.0615928948539727e+02 +1.7443282270868559e-03 -3.4091702345927823e-02 -8.5975557231502412e-05
2.0679999999999254e+02 -8.6803142385315635e+00 +0.0000000000000000e+00 +2.0625875623432202e+02 +1.7349610484702566e-03 -3.3983317410658749e-02 -8.6067548543625278e-05
2.0689999999999253e+02 -8.6906282965996748e+00 +0.0000000000000000e+00 +2.0635822291319556e+02 +1.7256262510686033e-03 -3.3875160389966373e-02 -8.6156913493927196e-05
2.0699999999999253e+02 -8.7009430280994824e+00 +0.0000000000000000e+00 +2.0645768952223622e+02 +1.7163242256631954e-03 -3.3767231462994693e-02 -8.6243576825132995e-05
2.0709999999999252e+02 -8.7112584308849090e+00 +0.0000000000000000e+00 +2.0655715606166197e+02 +1.7070553662092603e-03 -3.3659530807850016e-02 -8.6327464849505543e-05
2.0719999999999251e+02 -8.7215745028144234e+00 +0.0000000000000000e+00 +2.0665662253169035e+02 +1.6978200699486598e-03 -3.3552058601580087e-02 -8.6408505396602637e-05
2.0729999999999251e+02 -8.7318912417510379e+00 +0.0000000000000000e+00 +2.0675608893253846e+02 +1.6886187375208821e-03 -3.3444815020153042e-02 -8.6486627761355240e-05
2.0739999999999250e+02 -8.7422086455623145e+00 +0.0000000000000000e+00 +2.0685555526442297e+02 +1.6794517730723232e-03 -3.3337800238436847e-02 -8.6561762652467072e-05
2.0749999999999250e+02 -8.7525267121203694e+00 +0.0000000000000000e+00 +2.0695502152756012e+02 +1.6703195843638557e-03 -3.3231014430178875e-02 -8.6633842141136782e-05
2.0759999999999249e+02 -8.7628454393018735e+00 +0.0000000000000000e+00 +2.0705448772216570e+02 +1.6612225828766894e-03 -3.3124457767985567e-02 -8.6702799610102182e-05
2.0769999999999249e+02 -8.7731648249880578e+00 +0.0000000000000000e+00 +2.0715395384845513e+02 +1.6521611839165104e-03 -3.3018130423302573e-02 -8.6768569703007608e-05
2.0779999999999248e+02 -8.7834848670647165e+00 +0.0000000000000000e+00 +2.0725341990664333e+02 +1.6431358067159174e-03 -3.2912032566394883e-02 -8.6831088274094139e-05
2.0789999999999247e+02 -8.7938055634222110e+00 +0.0000000000000000e+00 +2.0735288589694485e+02 +1.6341468745351266e-03 -3.2806164366327342e-02 -8.6890292338213888e-05
2.0799999999999247e+02 -8.8041269119554730e+00 +0.0000000000000000e+00 +2.0745235181957375e+02 +1.6251948147609746e-03 -3.2700525990945320e-02 -8.6946120021167840e-05
2.0809999999999246e+02 -8.8144489105640051e+00 +0.0000000000000000e+00 +2.0755181767474369e+02 +1.6162800590041827e-03 -3.2595117606855593e-02 -8.6998510510368269e-05
2.0819999999999246e+02 -8.8247715571518874e+00 +0.0000000000000000e+00 +2.0765128346266792e+02 +1.6074030431949145e-03 -3.2489939379407404e-02 -8.7047404005825642e-05
2.0829999999999245e+02 -8.8350948496277795e+00 +0.0000000000000000e+00 +2.0775074918355921e+02 +1.5985642076766110e-03 -3.2384991472673964e-02 -8.7092741671460764e-05
2.0839999999999245e+02 -8.8454187859049238e+00 +0.0000000000000000e+00 +2.0785021483762989e+02 +1.5897639972980934e-03 -3.2280274049433920e-02 -8.7134465586742428e-05
2.0849999999999244e+02 -8.8557433639011496e+00 +0.0000000000000000e+00 +2.0794968042509191e+02 +1.5810028615039424e-03 -3.2175787271153139e-02 -8.7172518698650314e-05
2.0859999999999243e+02 -8.8660685815388760e+00 +0.0000000000000000e+00 +2.0804914594615676e+02 +1.5722812260753997e-03 -3.2071531296292498e-02 -8.7206853081210996e-05
2.0869999999999243e+02 -8.8763944367451124e+00 +0.0000000000000000e+00 +2.0814861140103545e+02 +1.5635988503920600e-03 -3.1967506242910219e-02 -8.7237617719207469e-05
2.0879999999999242e+02 -8.8867209274514636e+00 +0.0000000000000000e+00 +2.0824807678993861e+02 +1.5549548138583001e-03 -3.1863712190370465e-02 -8.7265160115247191e-05
2.0889999999999242e+02 -8.8970480515941297e+00 +0.0000000000000000e+00 +2.0834754211307640e+02 +1.5463481648938183e-03 -3.1760149218773681e-02 -8.7289835090277254e-05
2.0899999999999241e+02 -8.9073758071139117e+00 +0.0000000000000000e+00 +2.0844700737065858e+02 +1.5377779513051780e-03 -3.1656817410793812e-02 -8.7311995866695631e-05
2.0909999999999241e+02 -8.9177041919562079e+00 +0.0000000000000000e+00 +2.0854647256289445e+02 +1.5292432202594333e-03 -3.1553716851696820e-02 -8.7331994080914313e-05
2.0919999999999240e+02 -8.9280332040710171e+00 +0.0000000000000000e+00 +2.0864593768999285e+02 +1.5207430182583971e-03 -3.1450847629358972e-02 -8.7350179795832731e-05
2.0929999999999239e+02 -8.9383628414129426e+00 +0.0000000000000000e+00 +2.0874540275216219e+02 +1.5122763911135676e-03 -3.1348209834284498e-02 -8.7366901513222990e-05
2.0939999999999239e+02 -8.9486931019411919e+00 +0.0000000000000000e+00 +2.0884486774961047e+02 +1.5038423839216918e-03 -3.1245803559622899e-02 -8.7382506186025669e-05
2.0949999999999238e+02 -8.9590239836195789e+00 +0.0000000000000000e+00 +2.0894433268254522e+02 +1.4954400410410002e-03 -3.1143628901185771e-02 -8.7397339230556775e-05
2.0959999999999238e+02 -8.9693554844165249e+00 +0.0000000000000000e+00 +2.0904379755117355e+02 +1.4870684060680765e-03 -3.1041685957463254e-02 -8.7411744538625408e-05
2.0969999999999237e+02 -8.9796876023050611e+00 +0.0000000000000000e+00 +2.0914326235570212e+02 +1.4787265218153911e-03 -3.0939974829639984e-02 -8.7426064489562209e-05
2.0979999999999237e+02 -8.9900203352628338e+00 +0.0000000000000000e+00 +2.0924272709633715e+02 +1.4704134302894777e-03 -3.0838495621610520e-02 -8.7440639962158302e-05
2.0989999999999236e+02 -9.0003536812721023e+00 +0.0000000000000000e+00 +2.0934219177328441e+02 +1.4621281726697754e-03 -3.0737248439994494e-02 -8.7455810346514847e-05
2.0999999999999235e+02 -9.0106876383197410e+00 +0.0000000000000000e+00 +2.0944165638674923e+02 +1.4538697892881129e-03 -3.0636233394151207e-02 -8.7471913555802882e-05
2.1009999999999235e+02 -9.0210222043972426e+00 +0.0000000000000000e+00 +2.0954112093693652e+02 +1.4456373196088503e-03 -3.0535450596193704e-02 -8.7489286037933697e-05
