# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1539999999999205e+02 -3.4813648552407490e-02 +3.3019620061004798e-02 +5.0087966474742229e+00 -1.2902697973641782e+01 -4.8578985465882960e+02 +1.2826569672171712e+04 +5.6922581763245829e+05 
+2.1549999999999204e+02 -3.4693524780960508e-02 +3.2886314832804311e-02 +4.9944372404866977e+00 -1.2928282546661480e+01 -5.0722042895926103e+02 +1.3189677983438702e+04 +6.7118568169006018e+05 
+2.1559999999999204e+02 -3.4573714174327481e-02 +3.2753377521705936e-02 +4.9801283673724610e+00 -1.2950979562637013e+01 -5.2906437854681883e+02 +1.3540063255369321e+04 +7.7430374569410435e+05 
+2.1569999999999203e+02 -3.4454216479718879e-02 +3.2620766837283779e-02 +4.9658508451545993e+00 -1.2969311202069509e+01 -5.5099159870262781e+02 +1.3868240335802775e+04 +8.7706631047202903e+05 
+2.1579999999999202e+02 -3.4335031459541900e-02 +3.2488448057930275e-02 +4.9515894030791987e+00 -1.2982117523527258e+01 -5.7276625117123763e+02 +1.4166535673881535e+04 +9.7843554994219064e+05 
+2.1589999999999202e+02 -3.4216158884443869e-02 +3.2356392834397639e-02 +4.9373314712369396e+00 -1.2988605964900197e+01 -5.9422562472000834e+02 +1.4429603492939181e+04 +1.0777666996921510e+06 
+2.1599999999999201e+02 -3.4097598524518213e-02 +3.2224576238239780e-02 +4.9230653086181917e+00 -1.2988275456768696e+01 -6.1523814524670752e+02 +1.4654095014254886e+04 +1.1746004389951788e+06 
+2.1609999999999201e+02 -3.3979350145430749e-02 +3.2092974489405325e-02 +4.9087787553497719e+00 -1.2980816854394782e+01 -6.3566928785464756e+02 +1.4838058337653112e+04 +1.2684778922496336e+06 
+2.1619999999999200e+02 -3.3861413509437367e-02 +3.1961565454966652e-02 +4.8944590003657744e+00 -1.2966065811803627e+01 -6.5536812917944201e+02 +1.4980541336946217e+04 +1.3588537979024772e+06 
+2.1629999999999200e+02 -3.3743788376795099e-02 +3.1830331370491488e-02 +4.8800929143359681e+00 -1.2944016404975239e+01 -6.7416969008441174e+02 +1.5081511286221317e+04 +1.4450967450476766e+06 
+2.1639999999999199e+02 -3.3626474504523003e-02 +3.1699261232042905e-02 +4.8656673380514812e+00 -1.2914841604975136e+01 -6.9190180059321312e+02 +1.5141843394887033e+04 +1.5265257321274907e+06 
+2.1649999999999199e+02 -3.3509471644789700e-02 +3.1568350047293657e-02 +4.8511691430687209e+00 -1.2878851756932546e+01 -7.0839053807741209e+02 +1.5163029221023970e+04 +1.6024489915636596e+06 
+2.1659999999999198e+02 -3.3392779548770846e-02 +3.1437594628645649e-02 +4.8365853361241182e+00 -1.2836384285161857e+01 -7.2346471633325609e+02 +1.5146590153624933e+04 +1.6721934129326865e+06 
+2.1669999999999197e+02 -3.3276397977991173e-02 +3.1306988955911684e-02 +4.8219032852841037e+00 -1.2787702613131243e+01 -7.3695686392589039e+02 +1.5093621564195944e+04 +1.7351001335469822e+06 
+2.1679999999999197e+02 -3.3160326724814768e-02 +3.1176520658407984e-02 +4.8071116025327072e+00 -1.2732920732913982e+01 -7.4871322400920781e+02 +1.5004448069661072e+04 +1.7905557687349254e+06 
+2.1689999999999196e+02 -3.3044565638327646e-02 +3.1046169892119554e-02 +4.7922017860858066e+00 -1.2671974954155115e+01 -7.5861828247511687e+02 +1.4878473468398921e+04 +1.8380943231702452e+06 
+2.1699999999999196e+02 -3.2929114644748028e-02 +3.0915911553292947e-02 +4.7771697066970651e+00 -1.2604675105799519e+01 -7.6661816264571041e+02 +1.4714443228827649e+04 +1.8774972682614001e+06 
+2.1709999999999195e+02 -3.2813973755075700e-02 +3.0785719652559780e-02 +4.7620162260396679e+00 -1.2530808659726084e+01 -7.7273068683568692e+02 +1.4510986773715706e+04 +1.9088372988897602e+06 
+2.1719999999999195e+02 -3.2699143058676397e-02 +3.0655571903099504e-02 +4.7467467368144955e+00 -1.2450250249562153e+01 -7.7703816693648378e+02 +1.4267188714854115e+04 +1.9324475465403299e+06 
+2.1729999999999194e+02 -3.2584622706378130e-02 +3.0525452804135520e-02 +4.7313699004762491e+00 -1.2363034120346173e+01 -7.7966737108818199e+02 +1.3982963501874365e+04 +1.9488355298627038e+06 
+2.1739999999999193e+02 -3.2470412890408994e-02 +3.0395354628078963e-02 +4.7158961883849466e+00 -1.2269375440853139e+01 -7.8076667031506520e+02 +1.3659161409305389e+04 +1.9585858704905703e+06 
+2.1749999999999193e+02 -3.2356513832122860e-02 +3.0265280099347949e-02 +4.7003377569613738e+00 -1.2169795495432076e+01 -7.8051582621641808e+02 +1.3298588449970441e+04 +1.9624561914208061e+06 
+2.1759999999999192e+02 -3.2242925771413009e-02 +3.0135244173094804e-02 +4.6847083443816082e+00 -1.2065256122831368e+01 -7.7913740736792693e+02 +1.2907395465200230e+04 +1.9615061177321151e+06 
+2.1769999999999192e+02 -3.2129648937676940e-02 +3.0005261320593200e-02 +4.6690190361770121e+00 -1.1956705319248247e+01 -7.7679831905810124e+02 +1.2492162202486161e+04 +1.9565656949427198e+06 
+2.1779999999999191e+02 -3.2016683543689098e-02 +2.9875338358787654e-02 +4.6532773308988196e+00 -1.1844789630852540e+01 -7.7357905338063460e+02 +1.2057869639935181e+04 +1.9480315354310784e+06 
+2.1789999999999191e+02 -3.1904029794614042e-02 +2.9745474296616583e-02 +4.6374886738221575e+00 -1.1729813015065583e+01 -7.6950010295185712e+02 +1.1607444641531230e+04 +1.9359693525360639e+06 
+2.1799999999999190e+02 -3.1791687898308309e-02 +2.9615663351688769e-02 +4.6216583315981694e+00 -1.1611812141691175e+01 -7.6456037804038476e+02 +1.1142081132213580e+04 +1.9202947860122509e+06 
+2.1809999999999189e+02 -3.1679658071768660e-02 +2.9485898477530841e-02 +4.6057927980675215e+00 -1.1490654371187661e+01 -7.5876900770747648e+02 +1.0661747977203762e+04 +1.9009330827731045e+06 
+2.1819999999999189e+02 -3.1567940543926788e-02 +2.9356174245378504e-02 +4.5899007641917358e+00 -1.1366119613128278e+01 -7.5216970303096798e+02 +1.0165636716299421e+04 +1.8779474738680958e+06 
+2.1829999999999188e+02 -3.1456535555920373e-02 +2.9226488924558206e-02 +4.5739937889270381e+00 -1.1237964189984059e+01 -7.4485911467530536e+02 +9.6525379956682445e+03 +1.8516383452266378e+06 
+2.1839999999999188e+02 -3.1345443358741086e-02 +2.9096846514610194e-02 +4.5580866254295165e+00 -1.1105990164885336e+01 -7.3699704047664000e+02 +9.1212790786434307e+03 +1.8225987446233227e+06 
+2.1849999999999187e+02 -3.1234664205622487e-02 +2.8967259652711536e-02 +4.5421968370922672e+00 -1.0970147608564828e+01 -7.2880105382578074e+02 +8.5713713244692317e+03 +1.7916899755245689e+06 
+2.1859999999999187e+02 -3.1124198336764556e-02 +2.8837753138075246e-02 +4.5263433929477621e+00 -1.0830658202494234e+01 -7.2052056812394289e+02 +8.0037736679104319e+03 +1.7599179517279244e+06 
+2.1869999999999186e+02 -3.1014045960997667e-02 +2.8708365456105025e-02 +4.5105450239618703e+00 -1.0688067470640496e+01 -7.1240911564342014e+02 +7.4211687097746326e+03 +1.7283137283432910e+06 
+2.1879999999999185e+02 -3.0904207238317515e-02 +2.8579147587822311e-02 +4.4948188633878576e+00 -1.0543211613545411e+01 -7.0470454283136769e+02 +6.8277279256660431e+03 +1.6978595321002710e+06 
+2.1889999999999185e+02 -3.0794682261612177e-02 +2.8450160766019524e-02 +4.4791788604126914e+00 -1.0397168607377312e+01 -6.9760311487970466e+02 +6.2288654654314641e+03 +1.6693770026927949e+06 
+2.1899999999999184e+02 -3.0685471042584019e-02 +2.8321472598469965e-02 +4.4636344962564101e+00 -1.0251168656913629e+01 -6.9123802069639919e+02 +5.6307798592439876e+03 +1.6434325788592990e+06 
+2.1909999999999184e+02 -3.0576573504142352e-02 +2.8193152122560787e-02 +4.4481900968595740e+00 -1.0106476761892047e+01 -6.8566785322361295e+02 +5.0398434976249673e+03 +1.6202867113985706e+06 
+2.1919999999999183e+02 -3.0467989480260336e-02 +2.8065264433562033e-02 +4.4328448721549423e+00 -9.9642644577852995e+00 -6.8087747263214578e+02 +4.4619337997715638e+03 +1.5998980612411825e+06 
+2.1929999999999183e+02 -3.0359718724040790e-02 +2.7937865679941627e-02 +4.4175937251666362e+00 -9.8254915907172009e+00 -6.7679187201579168e+02 +3.9018203914020737e+03 +1.5819851958948884e+06 
+2.1939999999999182e+02 -3.0251760922508357e-02 +2.7810999251645326e-02 +4.4024286597277937e+00 -9.6908196623186669e+00 -6.7329992694635689e+02 +3.3627257399459854e+03 +1.5661314059283992e+06 
+2.1949999999999181e+02 -3.0144115715633489e-02 +2.7684694049930497e-02 +4.3873406117583480e+00 -9.5605876837668102e+00 -6.7028624882405882e+02 +2.8462744964095541e+03 +1.5519309064632715e+06 
+2.1959999999999181e+02 -3.0036782716443507e-02 +2.7558965126835602e-02 +4.3723213454338872e+00 -9.4348648543731848e+00 -6.6766524936051997e+02 +2.3529775278502907e+03 +1.5391558274627132e+06 
+2.1969999999999180e+02 -2.9929761522454187e-02 +2.7433812582358306e-02 +4.3573637686522773e+00 -9.3134096693000945e+00 -6.6537787080103476e+02 +1.8819976746252682e+03 +1.5277182163149239e+06 
+2.1979999999999180e+02 -2.9823051725224557e-02 +2.7309221373185040e-02 +4.3424620371297920e+00 -9.1956345702003155e+00 -6.6338282078203167e+02 +1.4308552480090195e+03 +1.5175976726202630e+06 
+2.1989999999999179e+02 -2.9716652920799187e-02 +2.7185163569137499e-02 +4.3276120753377443e+00 -9.0806404081078469e+00 -6.6165814235501182e+02 +9.9551916665127260e+02 +1.5088237191857521e+06 
+2.1999999999999179e+02 -2.9610564718636195e-02 +2.7061602936081706e-02 +4.3128122366895720e+00 -8.9673276052807296e+00 -6.6020909309557123e+02 +5.7095093801667019e+02 +1.5014982254301596e+06 
+2.2009999999999178e+02 -2.9504786745579197e-02 +2.6938500634665751e-02 +4.2980635575021457e+00 -8.8545516579561472e+00 -6.5907139982531874e+02 +1.5193056319387935e+02 +1.4958057974579923e+06 
+2.2019999999999177e+02 -2.9399318643569462e-02 +2.6815820802489291e-02 +4.2833693144130320e+00 -8.7412819805335022e+00 -6.5830304781605309e+02 -2.6608221208464806e+02 +1.4919766262956718e+06 
+2.2029999999999177e+02 -2.9294160061875452e-02 +2.6693535225785339e-02 +4.2687339471885064e+00 -8.6267314369143939e+00 -6.5796535215014148e+02 -6.8626609121337117e+02 +1.4902043704551221e+06 
+2.2039999999999176e+02 -2.9189310646805668e-02 +2.6571626318408651e-02 +4.2541618378356940e+00 -8.5104232422074357e+00 -6.5810351029491426e+02 -1.1101561530965107e+03 +1.4905696194026188e+06 
+2.2049999999999176e+02 -2.9084770033270178e-02 +2.6450087740012257e-02 +4.2396567108615315e+00 -8.3921703732577839e+00 -6.5874259129635595e+02 -1.5379213830497233e+03 +1.4930480908180554e+06 
+2.2059999999999175e+02 -2.8980537842954863e-02 +2.6328921495886556e-02 +4.2252224325231174e+00 -8.2719345282824328e+00 -6.5991558973455358e+02 -1.9693924430072868e+03 +1.4976874654917421e+06 
+2.2069999999999175e+02 -2.8876613683412568e-02 +2.6208134936951802e-02 +4.2108639486989592e+00 -8.1497147806616699e+00 -6.6169127482279691e+02 -2.4047252573298547e+03 +1.5047637759395253e+06 
+2.2079999999999174e+02 -2.8772997132369263e-02 +2.6087743581333540e-02 +4.1965854876097488e+00 -8.0256835850353117e+00 -6.6413591606511841e+02 -2.8432757885777014e+03 +1.5145666720610629e+06 
+2.2089999999999173e+02 -2.8669687727134727e-02 +2.5967770225800338e-02 +4.1823894056861457e+00 -7.9001837386099245e+00 -6.6729169414944829e+02 -3.2835244601036393e+03 +1.5272940304297584e+06 
+2.2099999999999173e+02 -2.8566684961731308e-02 +2.5848242173310873e-02 +4.1682757036748228e+00 -7.7736645418464070e+00 -6.7116772633578262e+02 -3.7234022677173939e+03 +1.5430107646209283e+06 
+2.2109999999999172e+02 -2.8463988292285178e-02 +2.5729188339027133e-02 +4.1542421857049625e+00 -7.6466133066143023e+00 -6.7574138357676952e+02 -4.1606461750075669e+03 +1.5616519655042347e+06 
+2.2119999999999172e+02 -2.8361597147907008e-02 +2.5610637300596595e-02 +4.1402850906221840e+00 -7.5195088045635305e+00 -6.8096741558876749e+02 -4.5930418528737882e+03 +1.5830602375608683e+06 
+2.2129999999999171e+02 -2.8259510943254573e-02 +2.5492616689819524e-02 +4.1263998769618153e+00 -7.3928068413242425e+00 -6.8678965628913818e+02 -5.0184986226486844e+03 +1.6070344195826356e+06 
+2.2139999999999171e+02 -2.8157729088893333e-02 +2.5375153714486006e-02 +4.1125818379310113e+00 -7.2669527812370438e+00 -6.9314999914404382e+02 -5.4349839686747100e+03 +1.6333665044763719e+06 
+2.2149999999999170e+02 -2.8056250994845915e-02 +2.5258274799148224e-02 +4.0988259797942774e+00 -7.1423498417373468e+00 -6.9998182900173276e+02 -5.8408211514989207e+03 +1.6617936109768841e+06 
+2.2159999999999170e+02 -2.7955076064921838e-02 +2.5142000853029017e-02 +4.0851255943632463e+00 -7.0191372713571525e+00 -7.0717022744974793e+02 -6.2365336603340565e+03 +1.6917388187920612e+06 
+2.2169999999999169e+02 -2.7854203712227719e-02 +2.5026353887401018e-02 +4.0714750191087763e+00 -6.8974266134088458e+00 -7.1461612366361089e+02 -6.6234261744056676e+03 +1.7226454686464097e+06 
+2.2179999999999168e+02 -2.7753633367853334e-02 +2.4911363740957902e-02 +4.0578716265953183e+00 -6.7775906614825141e+00 -7.2229042130987500e+02 -7.0015457994188209e+03 +1.7542962784426110e+06 
+2.2189999999999168e+02 -2.7653364475210974e-02 +2.4797068734320086e-02 +4.0443152907428646e+00 -6.6603456544021862e+00 -7.3023062445723599e+02 -7.3689485045720148e+03 +1.7868284605733284e+06 
+2.2199999999999167e+02 -2.7553396480080115e-02 +2.4683513123719865e-02 +4.0308068395976182e+00 -6.5467180309058879e+00 -7.3851200710011904e+02 -7.7217175521795180e+03 +1.8206073850665698e+06 
+2.2209999999999167e+02 -2.7453728821615571e-02 +2.4570743268270429e-02 +4.0173463361314647e+00 -6.4379557717329723e+00 -7.4721173479548520e+02 -8.0543695663245926e+03 +1.8560539197792530e+06 
+2.2219999999999166e+02 -2.7354360926423720e-02 +2.4458803619589169e-02 +4.0039315931433253e+00 -6.3354231678752146e+00 -7.5637586631039130e+02 -8.3604039417143886e+03 +1.8934795646783921e+06 
+2.2229999999999166e+02 -2.7255292206444307e-02 +2.4347732703837263e-02 +3.9905570673275670e+00 -6.2404881791443962e+00 -7.6599312185535882e+02 -8.6329264838002928e+03 +1.9329518384184355e+06 
+2.2239999999999165e+02 -2.7156522061887265e-02 +2.4237559026629524e-02 +3.9772133236087566e+00 -6.1544007639919318e+00 -7.7597958929880758e+02 -8.8653509149501933e+03 +1.9742116325627277e+06 
+2.2249999999999164e+02 -2.7058049890831114e-02 +2.4128296903581360e-02 +3.9638873150586624e+00 -6.0781623776460370e+00 -7.8617942166851128e+02 -9.0521722897746185e+03 +2.0166675756828098e+06 
+2.2259999999999164e+02 -2.6959875106552567e-02 +2.4019942628092050e-02 +3.9505636544943341e+00 -6.0123988282641276e+00 -7.9638480671219804e+02 -9.1897382402721905e+03 +2.0594825233390813e+06 
+2.2269999999999163e+02 -2.6861997160605451e-02 +2.3912472404748489e-02 +3.9372266810955048e+00 -5.9572804120725964e+00 -8.0637068412942710e+02 -9.2767463534255694e+03 +2.1017268911078405e+06 
+2.2279999999999163e+02 -2.6764415563439978e-02 +2.3805844226434072e-02 +3.9238623902062995e+00 -5.9125590250302791e+00 -8.1592551347677988e+02 -9.3140353714581415e+03 +2.1425051793945818e+06 
+2.2289999999999162e+02 -2.6667129898998436e-02 +2.3700002012148867e-02 +3.9104600787435757e+00 -5.8776596755138435e+00 -8.2487931871938576e+02 -9.3041182182577249e+03 +2.1810782893358599e+06 
+2.2299999999999162e+02 -2.6570139828677140e-02 +2.3594881084589847e-02 +3.8970132373735487e+00 -5.8518059295930964e+00 -8.3312069690121143e+02 -9.2505432292489750e+03 +2.2169423697037119e+06 
+2.2309999999999161e+02 -2.6473445082645135e-02 +2.3490413632282468e-02 +3.8835193860781914e+00 -5.8341487978734952e+00 -8.4059660400634948e+02 -9.1572265257526378e+03 +2.2498328893260788e+06 
+2.2319999999999160e+02 -2.6377045442600760e-02 +2.3386532601295775e-02 +3.8699791124688030e+00 -5.8238595930572910e+00 -8.4729870768512694e+02 -9.0279680289060270e+03 +2.2796693847100404e+06 
+2.2329999999999160e+02 -2.6280940722941754e-02 +2.3283173530119376e-02 +3.8563948716106298e+00 -5.8201735503044123e+00 -8.5324535248622419e+02 -8.8662245818821484e+03 +2.3064800930564264e+06 
+2.2339999999999159e+02 -2.6185130755783888e-02 +2.3180274922428974e-02 +3.8427699973253451e+00 -5.8223979948731195e+00 -8.5846652315664630e+02 -8.6750694944943480e+03 +2.3303387420675727e+06 
+2.2349999999999159e+02 -2.6089615383309402e-02 +2.3077778846937930e-02 +3.8291082609921387e+00 -5.8299349567886400e+00 -8.6299871127494362e+02 -8.4570226277301499e+03 +2.3513508213754753e+06 
+2.2359999999999158e+02 -2.5994394460047289e-02 +2.2975635717111347e-02 +3.8154146431085905e+00 -5.8424718399799138e+00 -8.6690954013133489e+02 -8.2125751987352396e+03 +2.3698231442949958e+06 
+2.2369999999999158e+02 -2.5899467840408735e-02 +2.2873802240766544e-02 +3.8016931725517646e+00 -5.8598927734967203e+00 -8.7025187440654224e+02 -7.9406717389835176e+03 +2.3860420330974632e+06 
+2.2379999999999157e+02 -2.5804835364597753e-02 +2.2772236607228952e-02 +3.7879442710904740e+00 -5.8820440412682027e+00 -8.7300127799480276e+02 -7.6403975373361372e+03 +2.3999314156100736e+06 
+2.2389999999999156e+02 -2.5710496855598942e-02 +2.2670897489352335e-02 +3.7741642054934985e+00 -5.9086297194732955e+00 -8.7504189996205605e+02 -7.3118399111226472e+03 +2.4109664967377027e+06 
+2.2399999999999156e+02 -2.5616452121536255e-02 +2.2569744438411716e-02 +3.7603457926291113e+00 -5.9391658562046485e+00 -8.7618207139053368e+02 -6.9565370829405520e+03 +2.4182466138974330e+06 
+2.2409999999999155e+02 -2.5522700961414367e-02 +2.2468738298968179e-02 +3.7464799737985119e+00 -5.9729535897346109e+00 -8.7619013489217775e+02 -6.5777484305442258e+03 +2.4206747952099903e+06 
+2.2419999999999155e+02 -2.5429243173368699e-02 +2.2367841273808965e-02 +3.7325579715779957e+00 -6.0090651450558941e+00 -8.7484277111945255e+02 -6.1805734905095933e+03 +2.4172001433547800e+06 
+2.2429999999999154e+02 -2.5336078563513827e-02 +2.2267017153026456e-02 +3.7185735633420713e+00 -6.0463575394372517e+00 -8.7197464032579751e+02 -5.7718372555507685e+03 +2.4070632450090614e+06 
+2.2439999999999154e+02 -2.5243206951812171e-02 +2.2166232615714251e-02 +3.7045248193984421e+00 -6.0835410643583705e+00 -8.6751515186879374e+02 -5.3595891115540744e+03 +2.3899723443036112e+06 
+2.2449999999999153e+02 -2.5150628169937038e-02 +2.2065460281169017e-02 +3.6904144324843147e+00 -6.1193225823211348e+00 -8.6149418859791683e+02 -4.9521072088582823e+03 +2.3661206096285763e+06 
+2.2459999999999152e+02 -2.5058342047360578e-02 +2.1964683630045827e-02 +3.6762480258719372e+00 -6.1526184084600759e+00 -8.5400478336622211e+02 -4.5564685711147731e+03 +2.3359877705857898e+06 
+2.2469999999999152e+02 -2.4966348388895349e-02 +2.1863901660040659e-02 +3.6620310000775396e+00 -6.1827525672848038e+00 -8.4513689224917903e+02 -4.1772571458658213e+03 +2.3000067548844106e+06 
+2.2479999999999151e+02 -2.4874646965460975e-02 +2.1763125655601748e-02 +3.6477674271031018e+00 -6.2093588341579613e+00 -8.3496153723619091e+02 -3.8173133953234578e+03 +2.2585207036404391e+06 
+2.2489999999999151e+02 -2.4783237514438308e-02 +2.1662374200186331e-02 +3.6334598270647658e+00 -6.2322402574642171e+00 -8.2352977170060058e+02 -3.4786156469124394e+03 +2.2117973761022124e+06 
+2.2499999999999150e+02 -2.4692119745877438e-02 +2.1561669630047402e-02 +3.6191091551914303e+00 -6.2512875395882066e+00 -8.1087022011174042e+02 -3.1626978692162152e+03 +2.1600141188415666e+06 
+2.2509999999999150e+02 -2.4601293355195435e-02 +2.1461035516470033e-02 +3.6047153892802593e+00 -6.2664198725049882e+00 -7.9699661693503845e+02 -2.8709554591228753e+03 +2.1032865276058530e+06 
+2.2519999999999149e+02 -2.4510758037345794e-02 +2.1360495807408526e-02 +3.5902783378364473e+00 -6.2775646227400790e+00 -7.8191939005646532e+02 -2.6047506756284915e+03 +2.0417156026819493e+06 
+2.2529999999999148e+02 -2.4420513496386687e-02 +2.1260075306859031e-02 +3.5757981847443925e+00 -6.2846688162708837e+00 -7.6565345832148444e+02 -2.3653526608100888e+03 +1.9754194651190324e+06 
+2.2539999999999148e+02 -2.4330559446835171e-02 +2.1159800238077887e-02 +3.5612755230064215e+00 -6.2877124341575348e+00 -7.4821842629266052e+02 -2.1538685673484533e+03 +1.9045334692907077e+06 
+2.2549999999999147e+02 -2.4240895607706498e-02 +2.1059697466665171e-02 +3.5467110734064233e+00 -6.2866918806333434e+00 -7.2963509204075160e+02 -1.9713195779296173e+03 +1.8291978764579939e+06 
+2.2559999999999147e+02 -2.4151521696723036e-02 +2.0959792801585303e-02 +3.5321059342758065e+00 -6.2816056863398986e+00 -7.0993524223775432e+02 -1.8185727057171409e+03 +1.7496219638968708e+06 
+2.2569999999999146e+02 -2.4062437426106850e-02 +2.0860106484251614e-02 +3.5174619007661705e+00 -6.2723563739497230e+00 -6.8916858777811808e+02 -1.6968087591673136e+03 +1.6661173056086118e+06 
+2.2579999999999146e+02 -2.3973642505127207e-02 +2.0760648208081843e-02 +3.5027823246460539e+00 -6.2586340531290698e+00 -6.6741553798803432e+02 -1.6081911075832202e+03 +1.5791386138731642e+06 
+2.2589999999999145e+02 -2.3885136650421020e-02 +2.0661415704343000e-02 +3.4880736447583480e+00 -6.2399202768271200e+00 -6.4481276553422117e+02 -1.5557746894679922e+03 +1.4893902057662685e+06 
+2.2599999999999145e+02 -2.3796919595275134e-02 +2.0562396342516956e-02 +3.4733462595926010e+00 -6.2155719989143847e+00 -6.2156440294113452e+02 -1.5429553325017341e+03 +1.3978635744860093e+06 
+2.2609999999999144e+02 -2.3708991093288792e-02 +2.0463570984400912e-02 +3.4586143023988338e+00 -6.1849488763792131e+00 -5.9793114183645116e+02 -1.5727218844587373e+03 +1.3057696132175471e+06 
+2.2619999999999143e+02 -2.3621350915297563e-02 +2.0364919163532537e-02 +3.4438944626136965e+00 -6.1475512462879944e+00 -5.7420211665628381e+02 -1.6469199543950901e+03 +1.2143935767127187e+06 
+2.2629999999999143e+02 -2.3533998841076591e-02 +2.0266424105559080e-02 +3.4292043669081784e+00 -6.1031255706068190e+00 -5.5066205219612721e+02 -1.7657740058937613e+03 +1.1249385608062376e+06 
+2.2639999999999142e+02 -2.3446934649973387e-02 +2.0168076037364233e-02 +3.4145612832791463e+00 -6.0517021881529880e+00 -5.2756945463767465e+02 -1.9278391002528949e+03 +1.0384345765140459e+06 
+2.2649999999999142e+02 -2.3360158114467636e-02 +2.0069873013440775e-02 +3.3999817294001042e+00 -5.9935547904040503e+00 -5.0515665313834569e+02 -2.1304030075101232e+03 +9.5576234039466444e+05 
+2.2659999999999141e+02 -2.3273668998065534e-02 +1.9971819726608477e-02 +3.3854820449514866e+00 -5.9291115483663646e+00 -4.8365049761791511e+02 -2.3701155389861528e+03 +8.7777815879980137e+05 
+2.2669999999999141e+02 -2.3187467053445175e-02 +1.9873926278248032e-02 +3.3710791211400588e+00 -5.8588900275673090e+00 -4.6329448586848252e+02 -2.6433938089264043e+03 +8.0543748776253522e+05 
+2.2679999999999140e+02 -2.3101552012001408e-02 +1.9776209297527481e-02 +3.3567898397589770e+00 -5.7835354166064805e+00 -4.4434107903274031e+02 -2.9461118940484980e+03 +7.3975770666354010e+05 
+2.2689999999999139e+02 -2.3015923567347711e-02 +1.9678692883458894e-02 +3.3426297238181828e+00 -5.7038607039928371e+00 -4.2702834260540823e+02 -3.2732982744545384e+03 +6.8170780791096715e+05 
+2.2699999999999139e+02 -2.2930581358729926e-02 +1.9581407414631290e-02 +3.3286116423289949e+00 -5.6208217869086798e+00 -4.1155914026482043e+02 -3.6192541063429253e+03 +6.3211844072485110e+05 
+2.2709999999999138e+02 -2.2845524956837268e-02 +1.9484386748756438e-02 +3.3147446961065987e+00 -5.5354519170310335e+00 -3.9808319390720470e+02 -3.9778911575129700e+03 +5.9160435267851048e+05 
+2.2719999999999138e+02 -2.2760753856419322e-02 +1.9387664142241811e-02 +3.3010336633268493e+00 -5.4487643274967610e+00 -3.8668826322855000e+02 -4.3432393220617696e+03 +5.6052647063775349e+05 
+2.2729999999999137e+02 -2.2676267480234418e-02 +1.9291268009029104e-02 +3.2874793453504374e+00 -5.3616510459017199e+00 -3.7740589512958985e+02 -4.7099739869930099e+03 +5.3901717610094720e+05 
+2.2739999999999137e+02 -2.2592065193975715e-02 +1.9195219130387374e-02 +3.2740797158839605e+00 -5.2748175490908951e+00 -3.7022983448855081e+02 -5.0737530265157720e+03 +5.2705977000830334e+05 
+2.2749999999999136e+02 -2.2508146327988598e-02 +1.9099530580323109e-02 +3.2608314086853030e+00 -5.1887832527562514e+00 -3.6513893429014519e+02 -5.4312073644665206e+03 +5.2458541692479537e+05 
+2.2759999999999135e+02 -2.2424510198357749e-02 +1.9004210740060579e-02 +3.2477308977212491e+00 -5.1039581485178669e+00 -3.6211437857615289e+02 -5.7795123129370231e+03 +5.3154610322312184e+05 
+2.2769999999999135e+02 -2.2341156118382818e-02 +1.8909267541678713e-02 +3.2347745678449291e+00 -5.0207458966406922e+00 -3.6113732691090718e+02 -6.1157692762038423e+03 +5.4790459545562405e+05 
+2.2779999999999134e+02 -2.2258083396745884e-02 +1.8814709923811870e-02 +3.2219573069009693e+00 -4.9395392543382002e+00 -3.6215648370724682e+02 -6.4370689630526131e+03 +5.7347444767872617e+05 
+2.2789999999999134e+02 -2.2175291333348484e-02 +1.8720546899448749e-02 +3.2092713916108422e+00 -4.8606308205664481e+00 -3.6506112850244853e+02 -6.7411469011168656e+03 +6.0777624546068348e+05 
+2.2799999999999133e+02 -2.2092779221872888e-02 +1.8626786615284614e-02 +3.1967070563916171e+00 -4.7841511393886895e+00 -3.6969008542364054e+02 -7.0268543649605544e+03 +6.5006951717182517e+05 
+2.2809999999999133e+02 -2.2010546357688763e-02 +1.8533436474283620e-02 +3.1842541720008994e+00 -4.7100807268533398e+00 -3.7586446814575589e+02 -7.2941108665091015e+03 +6.9950376080135931e+05 
+2.2819999999999132e+02 -2.1928592045181255e-02 +1.8440504683512229e-02 +3.1719037631634861e+00 -4.6383384691135845e+00 -3.8341727075269739e+02 -7.5433362923996174e+03 +7.5525623037808959e+05 
+2.2829999999999131e+02 -2.1846915598981775e-02 +1.8348002915034876e-02 +3.1596483326712059e+00 -4.5689182228101926e+00 -3.9219858018353602e+02 -7.7745749383159064e+03 +8.1655335674294492e+05 
+2.2839999999999131e+02 -2.1765516337789958e-02 +1.8255949027819858e-02 +3.1474808190210393e+00 -4.5020160154830409e+00 -4.0205391325526057e+02 -7.9867139754145555e+03 +8.8256698616102966e+05 
+2.2849999999999130e+02 -2.1684393575109855e-02 +1.8164368057446617e-02 +3.1353930069861455e+00 -4.4380767567851640e+00 -4.1279414095771835e+02 -8.1772548028020346e+03 +9.5228075224654505e+05 
