# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9729999999999910e+02 -2.3609438981203994e+01 +0.0000000000000000e+00 +2.9570427909107258e+02 -1.3007037324226559e-01 +0.0000000000000000e+00 +9.9150476448911673e-01
2.9739999999999912e+02 -2.3622446034410636e+01 +0.0000000000000000e+00 +2.9580342956543797e+02 -1.3007069070707822e-01 +0.0000000000000000e+00 +9.9150472284250102e-01
2.9749999999999915e+02 -2.3635453119308778e+01 +0.0000000000000000e+00 +2.9590258003564588e+02 -1.3007100707288966e-01 +0.0000000000000000e+00 +9.9150468133995484e-01
2.9759999999999917e+02 -2.3648460235788704e+01 +0.0000000000000000e+00 +2.9600173050171071e+02 -1.3007132234337038e-01 +0.0000000000000000e+00 +9.9150463998099780e-01
2.9769999999999919e+02 -2.3661467383741062e+01 +0.0000000000000000e+00 +2.9610088096364683e+02 -1.3007163652216464e-01 +0.0000000000000000e+00 +9.9150459876515296e-01
2.9779999999999922e+02 -2.3674474563056869e+01 +0.0000000000000000e+00 +2.9620003142146851e+02 -1.3007194961290269e-01 +0.0000000000000000e+00 +9.9150455769194501e-01
2.9789999999999924e+02 -2.3687481773627496e+01 +0.0000000000000000e+00 +2.9629918187518996e+02 -1.3007226161921287e-01 +0.0000000000000000e+00 +9.9150451676089912e-01
2.9799999999999926e+02 -2.3700489015344683e+01 +0.0000000000000000e+00 +2.9639833232482539e+02 -1.3007257254472263e-01 +0.0000000000000000e+00 +9.9150447597154034e-01
2.9809999999999928e+02 -2.3713496288100533e+01 +0.0000000000000000e+00 +2.9649748277038896e+02 -1.3007288239305878e-01 +0.0000000000000000e+00 +9.9150443532339405e-01
2.9819999999999931e+02 -2.3726503591787509e+01 +0.0000000000000000e+00 +2.9659663321189475e+02 -1.3007319116784755e-01 +0.0000000000000000e+00 +9.9150439481598551e-01
2.9829999999999933e+02 -2.3739510926298436e+01 +0.0000000000000000e+00 +2.9669578364935683e+02 -1.3007349887271472e-01 +0.0000000000000000e+00 +9.9150435444884000e-01
2.9839999999999935e+02 -2.3752518291526506e+01 +0.0000000000000000e+00 +2.9679493408278915e+02 -1.3007380551128578e-01 +0.0000000000000000e+00 +9.9150431422148300e-01
2.9849999999999937e+02 -2.3765525687365269e+01 +0.0000000000000000e+00 +2.9689408451220572e+02 -1.3007411108718606e-01 +0.0000000000000000e+00 +9.9150427413343989e-01
2.9859999999999940e+02 -2.3778533113708640e+01 +0.0000000000000000e+00 +2.9699323493762046e+02 -1.3007441560404090e-01 +0.0000000000000000e+00 +9.9150423418423606e-01
2.9869999999999942e+02 -2.3791540570450895e+01 +0.0000000000000000e+00 +2.9709238535904717e+02 -1.3007471906547577e-01 +0.0000000000000000e+00 +9.9150419437339687e-01
2.9879999999999944e+02 -2.3804548057486674e+01 +0.0000000000000000e+00 +2.9719153577649973e+02 -1.3007502147511643e-01 +0.0000000000000000e+00 +9.9150415470044762e-01
2.9889999999999947e+02 -2.3817555574710980e+01 +0.0000000000000000e+00 +2.9729068618999185e+02 -1.3007532283658915e-01 +0.0000000000000000e+00 +9.9150411516491366e-01
2.9899999999999949e+02 -2.3830563122019175e+01 +0.0000000000000000e+00 +2.9738983659953726e+02 -1.3007562315352081e-01 +0.0000000000000000e+00 +9.9150407576632005e-01
2.9909999999999951e+02 -2.3843570699306987e+01 +0.0000000000000000e+00 +2.9748898700514962e+02 -1.3007592242953908e-01 +0.0000000000000000e+00 +9.9150403650419183e-01
2.9919999999999953e+02 -2.3856578306470507e+01 +0.0000000000000000e+00 +2.9758813740684263e+02 -1.3007622066827262e-01 +0.0000000000000000e+00 +9.9150399737805395e-01
2.9929999999999956e+02 -2.3869585943406186e+01 +0.0000000000000000e+00 +2.9768728780462976e+02 -1.3007651787335126e-01 +0.0000000000000000e+00 +9.9150395838743122e-01
2.9939999999999958e+02 -2.3882593610010844e+01 +0.0000000000000000e+00 +2.9778643819852459e+02 -1.3007681404840618e-01 +0.0000000000000000e+00 +9.9150391953184813e-01
2.9949999999999960e+02 -2.3895601306181657e+01 +0.0000000000000000e+00 +2.9788558858854060e+02 -1.3007710919707008e-01 +0.0000000000000000e+00 +9.9150388081082907e-01
2.9959999999999962e+02 -2.3908609031816166e+01 +0.0000000000000000e+00 +2.9798473897469120e+02 -1.3007740332297743e-01 +0.0000000000000000e+00 +9.9150384222389809e-01
2.9969999999999965e+02 -2.3921616786812280e+01 +0.0000000000000000e+00 +2.9808388935698980e+02 -1.3007769642976358e-01 +0.0000000000000000e+00 +9.9150380377057934e-01
2.9979999999999967e+02 -2.3934624571068266e+01 +0.0000000000000000e+00 +2.9818303973544977e+02 -1.3007798852104657e-01 +0.0000000000000000e+00 +9.9150376545039898e-01
2.9989999999999969e+02 -2.3947632384482755e+01 +0.0000000000000000e+00 +2.9828219011008434e+02 -1.3007827960040161e-01 +0.0000000000000000e+00 +9.9150372726288882e-01
2.9999999999999972e+02 -2.3960640226954734e+01 +0.0000000000000000e+00 +2.9838134048090677e+02 -1.3007856967135753e-01 +0.0000000000000000e+00 +9.9150368920758691e-01
3.0009999999999974e+02 -2.3973648098383531e+01 +0.0000000000000000e+00 +2.9848049084793024e+02 -1.3007885873739691e-01 +0.0000000000000000e+00 +9.9150365128403717e-01
3.0019999999999976e+02 -2.3986655998668830e+01 +0.0000000000000000e+00 +2.9857964121116794e+02 -1.3007914680195634e-01 +0.0000000000000000e+00 +9.9150361349178973e-01
3.0029999999999978e+02 -2.3999663927710653e+01 +0.0000000000000000e+00 +2.9867879157063294e+02 -1.3007943386842641e-01 +0.0000000000000000e+00 +9.9150357583040061e-01
3.0039999999999981e+02 -2.4012671885409357e+01 +0.0000000000000000e+00 +2.9877794192633837e+02 -1.3007971994015205e-01 +0.0000000000000000e+00 +9.9150353829943183e-01
3.0049999999999983e+02 -2.4025679871665634e+01 +0.0000000000000000e+00 +2.9887709227829720e+02 -1.3008000502043263e-01 +0.0000000000000000e+00 +9.9150350089845141e-01
3.0059999999999985e+02 -2.4038687886380504e+01 +0.0000000000000000e+00 +2.9897624262652238e+02 -1.3008028911252220e-01 +0.0000000000000000e+00 +9.9150346362703334e-01
3.0069999999999987e+02 -2.4051695929455306e+01 +0.0000000000000000e+00 +2.9907539297102687e+02 -1.3008057221962974e-01 +0.0000000000000000e+00 +9.9150342648475753e-01
3.0079999999999990e+02 -2.4064704000791703e+01 +0.0000000000000000e+00 +2.9917454331182358e+02 -1.3008085434491931e-01 +0.0000000000000000e+00 +9.9150338947120964e-01
3.0089999999999992e+02 -2.4077712100291667e+01 +0.0000000000000000e+00 +2.9927369364892536e+02 -1.3008113549151043e-01 +0.0000000000000000e+00 +9.9150335258598121e-01
3.0099999999999994e+02 -2.4090720227857485e+01 +0.0000000000000000e+00 +2.9937284398234505e+02 -1.3008141566247824e-01 +0.0000000000000000e+00 +9.9150331582866980e-01
3.0109999999999997e+02 -2.4103728383391744e+01 +0.0000000000000000e+00 +2.9947199431209538e+02 -1.3008169486085386e-01 +0.0000000000000000e+00 +9.9150327919887848e-01
3.0119999999999999e+02 -2.4116736566797336e+01 +0.0000000000000000e+00 +2.9957114463818908e+02 -1.3008197308962460e-01 +0.0000000000000000e+00 +9.9150324269621615e-01
3.0130000000000001e+02 -2.4129744777977447e+01 +0.0000000000000000e+00 +2.9967029496063884e+02 -1.3008225035173432e-01 +0.0000000000000000e+00 +9.9150320632029743e-01
3.0140000000000003e+02 -2.4142753016835556e+01 +0.0000000000000000e+00 +2.9976944527945733e+02 -1.3008252665008369e-01 +0.0000000000000000e+00 +9.9150317007074251e-01
3.0150000000000006e+02 -2.4155761283275432e+01 +0.0000000000000000e+00 +2.9986859559465717e+02 -1.3008280198753061e-01 +0.0000000000000000e+00 +9.9150313394717737e-01
3.0160000000000008e+02 -2.4168769577201125e+01 +0.0000000000000000e+00 +2.9996774590625097e+02 -1.3008307636689045e-01 +0.0000000000000000e+00 +9.9150309794923341e-01
3.0170000000000010e+02 -2.4181777898516966e+01 +0.0000000000000000e+00 +3.0006689621425119e+02 -1.3008334979093714e-01 +0.0000000000000000e+00 +9.9150306207654759e-01
3.0180000000000013e+02 -2.4194786247127560e+01 +0.0000000000000000e+00 +3.0016604651867044e+02 -1.3008362226242581e-01 +0.0000000000000000e+00 +9.9150302632875909e-01
3.0190000000000015e+02 -2.4207794622937790e+01 +0.0000000000000000e+00 +3.0026519681952112e+02 -1.3008389378413876e-01 +0.0000000000000000e+00 +9.9150299070550374e-01
3.0200000000000017e+02 -2.4220803025852820e+01 +0.0000000000000000e+00 +3.0036434711681568e+02 -1.3008416435889511e-01 +0.0000000000000000e+00 +9.9150295520641252e-01
3.0210000000000019e+02 -2.4233811455778099e+01 +0.0000000000000000e+00 +3.0046349741056650e+02 -1.3008443398955083e-01 +0.0000000000000000e+00 +9.9150291983111150e-01
3.0220000000000022e+02 -2.4246819912619358e+01 +0.0000000000000000e+00 +3.0056264770078599e+02 -1.3008470267899841e-01 +0.0000000000000000e+00 +9.9150288457922198e-01
3.0230000000000024e+02 -2.4259828396282622e+01 +0.0000000000000000e+00 +3.0066179798748647e+02 -1.3008497043016679e-01 +0.0000000000000000e+00 +9.9150284945036038e-01
3.0240000000000026e+02 -2.4272836906674211e+01 +0.0000000000000000e+00 +3.0076094827068016e+02 -1.3008523724602100e-01 +0.0000000000000000e+00 +9.9150281444413857e-01
3.0250000000000028e+02 -2.4285845443700747e+01 +0.0000000000000000e+00 +3.0086009855037935e+02 -1.3008550312956205e-01 +0.0000000000000000e+00 +9.9150277956016353e-01
3.0260000000000031e+02 -2.4298854007269149e+01 +0.0000000000000000e+00 +3.0095924882659625e+02 -1.3008576808382652e-01 +0.0000000000000000e+00 +9.9150274479803757e-01
3.0270000000000033e+02 -2.4311862597286641e+01 +0.0000000000000000e+00 +3.0105839909934303e+02 -1.3008603211188635e-01 +0.0000000000000000e+00 +9.9150271015735847e-01
3.0280000000000035e+02 -2.4324871213660757e+01 +0.0000000000000000e+00 +3.0115754936863181e+02 -1.3008629521684853e-01 +0.0000000000000000e+00 +9.9150267563771932e-01
3.0290000000000038e+02 -2.4337879856299345e+01 +0.0000000000000000e+00 +3.0125669963447461e+02 -1.3008655740185468e-01 +0.0000000000000000e+00 +9.9150264123870868e-01
3.0300000000000040e+02 -2.4350888525110570e+01 +0.0000000000000000e+00 +3.0135584989688357e+02 -1.3008681867008076e-01 +0.0000000000000000e+00 +9.9150260695991066e-01
3.0310000000000042e+02 -2.4363897220002912e+01 +0.0000000000000000e+00 +3.0145500015587061e+02 -1.3008707902473668e-01 +0.0000000000000000e+00 +9.9150257280090481e-01
3.0320000000000044e+02 -2.4376905940885173e+01 +0.0000000000000000e+00 +3.0155415041144772e+02 -1.3008733846906587e-01 +0.0000000000000000e+00 +9.9150253876126626e-01
3.0330000000000047e+02 -2.4389914687666490e+01 +0.0000000000000000e+00 +3.0165330066362685e+02 -1.3008759700634490e-01 +0.0000000000000000e+00 +9.9150250484056590e-01
3.0340000000000049e+02 -2.4402923460256318e+01 +0.0000000000000000e+00 +3.0175245091241982e+02 -1.3008785463988304e-01 +0.0000000000000000e+00 +9.9150247103837030e-01
3.0350000000000051e+02 -2.4415932258564453e+01 +0.0000000000000000e+00 +3.0185160115783845e+02 -1.3008811137302176e-01 +0.0000000000000000e+00 +9.9150243735424171e-01
3.0360000000000053e+02 -2.4428941082501023e+01 +0.0000000000000000e+00 +3.0195075139989456e+02 -1.3008836720913428e-01 +0.0000000000000000e+00 +9.9150240378773824e-01
3.0370000000000056e+02 -2.4441949931976495e+01 +0.0000000000000000e+00 +3.0204990163859986e+02 -1.3008862215162476e-01 +0.0000000000000000e+00 +9.9150237033841404e-01
3.0380000000000058e+02 -2.4454958806901676e+01 +0.0000000000000000e+00 +3.0214905187396613e+02 -1.3008887620391218e-01 +0.0000000000000000e+00 +9.9150233700582113e-01
3.0390000000000060e+02 -2.4467967707187718e+01 +0.0000000000000000e+00 +3.0224820210600495e+02 -1.3008912936938138e-01 +0.0000000000000000e+00 +9.9150230378951620e-01
3.0400000000000063e+02 -2.4480976632746103e+01 +0.0000000000000000e+00 +3.0234735233472793e+02 -1.3008938165136746e-01 +0.0000000000000000e+00 +9.9150227068906227e-01
3.0410000000000065e+02 -2.4493985583488652e+01 +0.0000000000000000e+00 +3.0244650256014660e+02 -1.3008963305315524e-01 +0.0000000000000000e+00 +9.9150223770402912e-01
3.0420000000000067e+02 -2.4506994559327502e+01 +0.0000000000000000e+00 +3.0254565278227255e+02 -1.3008988357797907e-01 +0.0000000000000000e+00 +9.9150220483399309e-01
3.0430000000000069e+02 -2.4520003560175120e+01 +0.0000000000000000e+00 +3.0264480300111722e+02 -1.3009013322902269e-01 +0.0000000000000000e+00 +9.9150217207853708e-01
3.0440000000000072e+02 -2.4533012585944284e+01 +0.0000000000000000e+00 +3.0274395321669209e+02 -1.3009038200941905e-01 +0.0000000000000000e+00 +9.9150213943725063e-01
3.0450000000000074e+02 -2.4546021636548083e+01 +0.0000000000000000e+00 +3.0284310342900852e+02 -1.3009062992225015e-01 +0.0000000000000000e+00 +9.9150210690973017e-01
3.0460000000000076e+02 -2.4559030711899915e+01 +0.0000000000000000e+00 +3.0294225363807783e+02 -1.3009087697054686e-01 +0.0000000000000000e+00 +9.9150207449557859e-01
3.0470000000000078e+02 -2.4572039811913474e+01 +0.0000000000000000e+00 +3.0304140384391138e+02 -1.3009112315728888e-01 +0.0000000000000000e+00 +9.9150204219440563e-01
3.0480000000000081e+02 -2.4585048936502751e+01 +0.0000000000000000e+00 +3.0314055404652044e+02 -1.3009136848540456e-01 +0.0000000000000000e+00 +9.9150201000582772e-01
3.0490000000000083e+02 -2.4598058085582029e+01 +0.0000000000000000e+00 +3.0323970424591624e+02 -1.3009161295777077e-01 +0.0000000000000000e+00 +9.9150197792946804e-01
3.0500000000000085e+02 -2.4611067259065873e+01 +0.0000000000000000e+00 +3.0333885444211006e+02 -1.3009185657721289e-01 +0.0000000000000000e+00 +9.9150194596495655e-01
3.0510000000000088e+02 -2.4624076456869133e+01 +0.0000000000000000e+00 +3.0343800463511297e+02 -1.3009209934650465e-01 +0.0000000000000000e+00 +9.9150191411193001e-01
3.0520000000000090e+02 -2.4637085678906928e+01 +0.0000000000000000e+00 +3.0353715482493612e+02 -1.3009234126836805e-01 +0.0000000000000000e+00 +9.9150188237003178e-01
3.0530000000000092e+02 -2.4650094925094649e+01 +0.0000000000000000e+00 +3.0363630501159065e+02 -1.3009258234547336e-01 +0.0000000000000000e+00 +9.9150185073891217e-01
3.0540000000000094e+02 -2.4663104195347952e+01 +0.0000000000000000e+00 +3.0373545519508758e+02 -1.3009282258043903e-01 +0.0000000000000000e+00 +9.9150181921822833e-01
3.0550000000000097e+02 -2.4676113489582750e+01 +0.0000000000000000e+00 +3.0383460537543795e+02 -1.3009306197583168e-01 +0.0000000000000000e+00 +9.9150178780764398e-01
3.0560000000000099e+02 -2.4689122807715215e+01 +0.0000000000000000e+00 +3.0393375555265277e+02 -1.3009330053416598e-01 +0.0000000000000000e+00 +9.9150175650682992e-01
3.0570000000000101e+02 -2.4702132149661765e+01 +0.0000000000000000e+00 +3.0403290572674297e+02 -1.3009353825790484e-01 +0.0000000000000000e+00 +9.9150172531546354e-01
3.0580000000000103e+02 -2.4715141515339059e+01 +0.0000000000000000e+00 +3.0413205589771951e+02 -1.3009377514946802e-01 +0.0000000000000000e+00 +9.9150169423322798e-01
3.0590000000000106e+02 -2.4728150904664002e+01 +0.0000000000000000e+00 +3.0423120606559326e+02 -1.3009401121127259e-01 +0.0000000000000000e+00 +9.9150166325980671e-01
3.0600000000000108e+02 -2.4741160317553739e+01 +0.0000000000000000e+00 +3.0433035623037506e+02 -1.3009424644575271e-01 +0.0000000000000000e+00 +9.9150163239488098e-01
3.0610000000000110e+02 -2.4754169753925659e+01 +0.0000000000000000e+00 +3.0442950639207584e+02 -1.3009448085536063e-01 +0.0000000000000000e+00 +9.9150160163812950e-01
3.0620000000000113e+02 -2.4767179213697400e+01 +0.0000000000000000e+00 +3.0452865655070633e+02 -1.3009471444256732e-01 +0.0000000000000000e+00 +9.9150157098922875e-01
3.0630000000000115e+02 -2.4780188696786844e+01 +0.0000000000000000e+00 +3.0462780670627728e+02 -1.3009494720986284e-01 +0.0000000000000000e+00 +9.9150154044785266e-01
3.0640000000000117e+02 -2.4793198203112127e+01 +0.0000000000000000e+00 +3.0472695685879944e+02 -1.3009517915975691e-01 +0.0000000000000000e+00 +9.9150151001367237e-01
3.0650000000000119e+02 -2.4806207732591634e+01 +0.0000000000000000e+00 +3.0482610700828354e+02 -1.3009541029477942e-01 +0.0000000000000000e+00 +9.9150147968635660e-01
3.0660000000000122e+02 -2.4819217285144006e+01 +0.0000000000000000e+00 +3.0492525715474028e+02 -1.3009564061748088e-01 +0.0000000000000000e+00 +9.9150144946557128e-01
3.0670000000000124e+02 -2.4832226860688138e+01 +0.0000000000000000e+00 +3.0502440729818022e+02 -1.3009587013043294e-01 +0.0000000000000000e+00 +9.9150141935097957e-01
3.0680000000000126e+02 -2.4845236459143187e+01 +0.0000000000000000e+00 +3.0512355743861400e+02 -1.3009609883622883e-01 +0.0000000000000000e+00 +9.9150138934224175e-01
3.0690000000000128e+02 -2.4858246080428568e+01 +0.0000000000000000e+00 +3.0522270757605219e+02 -1.3009632673748389e-01 +0.0000000000000000e+00 +9.9150135943901530e-01
3.0700000000000131e+02 -2.4871255724463957e+01 +0.0000000000000000e+00 +3.0532185771050530e+02 -1.3009655383683605e-01 +0.0000000000000000e+00 +9.9150132964095450e-01
3.0710000000000133e+02 -2.4884265391169293e+01 +0.0000000000000000e+00 +3.0542100784198385e+02 -1.3009678013694623e-01 +0.0000000000000000e+00 +9.9150129994771086e-01
3.0720000000000135e+02 -2.4897275080464791e+01 +0.0000000000000000e+00 +3.0552015797049830e+02 -1.3009700564049892e-01 +0.0000000000000000e+00 +9.9150127035893276e-01
3.0730000000000138e+02 -2.4910284792270929e+01 +0.0000000000000000e+00 +3.0561930809605911e+02 -1.3009723035020260e-01 +0.0000000000000000e+00 +9.9150124087426528e-01
3.0740000000000140e+02 -2.4923294526508460e+01 +0.0000000000000000e+00 +3.0571845821867663e+02 -1.3009745426879013e-01 +0.0000000000000000e+00 +9.9150121149335035e-01
3.0750000000000142e+02 -2.4936304283098409e+01 +0.0000000000000000e+00 +3.0581760833836125e+02 -1.3009767739901934e-01 +0.0000000000000000e+00 +9.9150118221582673e-01
3.0760000000000144e+02 -2.4949314061962077e+01 +0.0000000000000000e+00 +3.0591675845512327e+02 -1.3009789974367339e-01 +0.0000000000000000e+00 +9.9150115304132980e-01
3.0770000000000147e+02 -2.4962323863021052e+01 +0.0000000000000000e+00 +3.0601590856897297e+02 -1.3009812130556125e-01 +0.0000000000000000e+00 +9.9150112396949142e-01
3.0780000000000149e+02 -2.4975333686197192e+01 +0.0000000000000000e+00 +3.0611505867992059e+02 -1.3009834208751500e-01 +0.0000000000000000e+00 +9.9150109499994066e-01
3.0790000000000151e+02 -2.4988343531412649e+01 +0.0000000000000000e+00 +3.0621420878797636e+02 -1.3009856209236767e-01 +0.0000000000000000e+00 +9.9150106613230615e-01
3.0800000000000153e+02 -2.5001353398589856e+01 +0.0000000000000000e+00 +3.0631335889315045e+02 -1.3009878132293723e-01 +0.0000000000000000e+00 +9.9150103736621875e-01
3.0810000000000156e+02 -2.5014363287651523e+01 +0.0000000000000000e+00 +3.0641250899545298e+02 -1.3009899978202494e-01 +0.0000000000000000e+00 +9.9150100870131141e-01
3.0820000000000158e+02 -2.5027373198520639e+01 +0.0000000000000000e+00 +3.0651165909489407e+02 -1.3009921747241476e-01 +0.0000000000000000e+00 +9.9150098013721932e-01
3.0830000000000160e+02 -2.5040383131120475e+01 +0.0000000000000000e+00 +3.0661080919148378e+02 -1.3009943439687269e-01 +0.0000000000000000e+00 +9.9150095167358010e-01
3.0840000000000163e+02 -2.5053393085374573e+01 +0.0000000000000000e+00 +3.0670995928523212e+02 -1.3009965055814601e-01 +0.0000000000000000e+00 +9.9150092331003381e-01
3.0850000000000165e+02 -2.5066403061206753e+01 +0.0000000000000000e+00 +3.0680910937614908e+02 -1.3009986595896267e-01 +0.0000000000000000e+00 +9.9150089504622296e-01
3.0860000000000167e+02 -2.5079413058541107e+01 +0.0000000000000000e+00 +3.0690825946424468e+02 -1.3010008060203063e-01 +0.0000000000000000e+00 +9.9150086688179273e-01
3.0870000000000169e+02 -2.5092423077301991e+01 +0.0000000000000000e+00 +3.0700740954952875e+02 -1.3010029449003707e-01 +0.0000000000000000e+00 +9.9150083881639095e-01
3.0880000000000172e+02 -2.5105433117414034e+01 +0.0000000000000000e+00 +3.0710655963201123e+02 -1.3010050762564784e-01 +0.0000000000000000e+00 +9.9150081084966846e-01
3.0890000000000174e+02 -2.5118443178802128e+01 +0.0000000000000000e+00 +3.0720570971170196e+02 -1.3010072001150672e-01 +0.0000000000000000e+00 +9.9150078298127875e-01
3.0900000000000176e+02 -2.5131453261391432e+01 +0.0000000000000000e+00 +3.0730485978861077e+02 -1.3010093165023470e-01 +0.0000000000000000e+00 +9.9150075521087844e-01
3.0910000000000178e+02 -2.5144463365107359e+01 +0.0000000000000000e+00 +3.0740400986274739e+02 -1.3010114254442937e-01 +0.0000000000000000e+00 +9.9150072753812712e-01
3.0920000000000181e+02 -2.5157473489875585e+01 +0.0000000000000000e+00 +3.0750315993412164e+02 -1.3010135269666415e-01 +0.0000000000000000e+00 +9.9150069996268764e-01
3.0930000000000183e+02 -2.5170483635622045e+01 +0.0000000000000000e+00 +3.0760231000274320e+02 -1.3010156210948765e-01 +0.0000000000000000e+00 +9.9150067248422602e-01
3.0940000000000185e+02 -2.5183493802272920e+01 +0.0000000000000000e+00 +3.0770146006862171e+02 -1.3010177078542298e-01 +0.0000000000000000e+00 +9.9150064510241165e-01
3.0950000000000188e+02 -2.5196503989754650e+01 +0.0000000000000000e+00 +3.0780061013176686e+02 -1.3010197872696708e-01 +0.0000000000000000e+00 +9.9150061781691745e-01
3.0960000000000190e+02 -2.5209514197993915e+01 +0.0000000000000000e+00 +3.0789976019218830e+02 -1.3010218593658995e-01 +0.0000000000000000e+00 +9.9150059062741969e-01
3.0970000000000192e+02 -2.5222524426917651e+01 +0.0000000000000000e+00 +3.0799891024989557e+02 -1.3010239241673408e-01 +0.0000000000000000e+00 +9.9150056353359839e-01
3.0980000000000194e+02 -2.5235534676453028e+01 +0.0000000000000000e+00 +3.0809806030489824e+02 -1.3010259816981379e-01 +0.0000000000000000e+00 +9.9150053653513726e-01
3.0990000000000197e+02 -2.5248544946527460e+01 +0.0000000000000000e+00 +3.0819721035720579e+02 -1.3010280319821615e-01 +0.0000000000000000e+00 +9.9150050963172343e-01
3.1000000000000199e+02 -2.5261555237068595e+01 +0.0000000000000000e+00 +3.0829636040682772e+02 -1.3010300750430279e-01 +0.0000000000000000e+00 +9.9150048282304748e-01
3.1010000000000201e+02 -2.5274565548004322e+01 +0.0000000000000000e+00 +3.0839551045377351e+02 -1.3010321109041054e-01 +0.0000000000000000e+00 +9.9150045610880333e-01
3.1020000000000203e+02 -2.5287575879262757e+01 +0.0000000000000000e+00 +3.0849466049805261e+02 -1.3010341395885228e-01 +0.0000000000000000e+00 +9.9150042948868788e-01
3.1030000000000206e+02 -2.5300586230772247e+01 +0.0000000000000000e+00 +3.0859381053967439e+02 -1.3010361611191756e-01 +0.0000000000000000e+00 +9.9150040296240116e-01
3.1040000000000208e+02 -2.5313596602461370e+01 +0.0000000000000000e+00 +3.0869296057864824e+02 -1.3010381755187336e-01 +0.0000000000000000e+00 +9.9150037652964607e-01
3.1050000000000210e+02 -2.5326606994258928e+01 +0.0000000000000000e+00 +3.0879211061498347e+02 -1.3010401828096482e-01 +0.0000000000000000e+00 +9.9150035019012850e-01
3.1060000000000213e+02 -2.5339617406093943e+01 +0.0000000000000000e+00 +3.0889126064868941e+02 -1.3010421830141591e-01 +0.0000000000000000e+00 +9.9150032394355703e-01
3.1070000000000215e+02 -2.5352627837895664e+01 +0.0000000000000000e+00 +3.0899041067977532e+02 -1.3010441761543026e-01 +0.0000000000000000e+00 +9.9150029778964299e-01
3.1080000000000217e+02 -2.5365638289593555e+01 +0.0000000000000000e+00 +3.0908956070825042e+02 -1.3010461622519182e-01 +0.0000000000000000e+00 +9.9150027172810018e-01
3.1090000000000219e+02 -2.5378648761117301e+01 +0.0000000000000000e+00 +3.0918871073412402e+02 -1.3010481413286568e-01 +0.0000000000000000e+00 +9.9150024575864504e-01
3.1100000000000222e+02 -2.5391659252396799e+01 +0.0000000000000000e+00 +3.0928786075740521e+02 -1.3010501134059876e-01 +0.0000000000000000e+00 +9.9150021988099613e-01
3.1110000000000224e+02 -2.5404669763362161e+01 +0.0000000000000000e+00 +3.0938701077810322e+02 -1.3010520785052068e-01 +0.0000000000000000e+00 +9.9150019409487455e-01
3.1120000000000226e+02 -2.5417680293943715e+01 +0.0000000000000000e+00 +3.0948616079622718e+02 -1.3010540366474438e-01 +0.0000000000000000e+00 +9.9150016840000332e-01
3.1130000000000229e+02 -2.5430690844071993e+01 +0.0000000000000000e+00 +3.0958531081178626e+02 -1.3010559878536704e-01 +0.0000000000000000e+00 +9.9150014279610776e-01
3.1140000000000231e+02 -2.5443701413677740e+01 +0.0000000000000000e+00 +3.0968446082478943e+02 -1.3010579321447077e-01 +0.0000000000000000e+00 +9.9150011728291509e-01
3.1150000000000233e+02 -2.5456712002691905e+01 +0.0000000000000000e+00 +3.0978361083524584e+02 -1.3010598695412343e-01 +0.0000000000000000e+00 +9.9150009186015431e-01
3.1160000000000235e+02 -2.5469722611045650e+01 +0.0000000000000000e+00 +3.0988276084316448e+02 -1.3010618000637941e-01 +0.0000000000000000e+00 +9.9150006652755629e-01
3.1170000000000238e+02 -2.5482733238670335e+01 +0.0000000000000000e+00 +3.0998191084855432e+02 -1.3010637237328043e-01 +0.0000000000000000e+00 +9.9150004128485347e-01
3.1180000000000240e+02 -2.5495743885497529e+01 +0.0000000000000000e+00 +3.1008106085142441e+02 -1.3010656405685656e-01 +0.0000000000000000e+00 +9.9150001613177996e-01
3.1190000000000242e+02 -2.5508754551458996e+01 +0.0000000000000000e+00 +3.1018021085178367e+02 -1.3010675505913083e-01 +0.0000000000000000e+00 +9.9149999106807063e-01
3.1200000000000244e+02 -2.5521765236486711e+01 +0.0000000000000000e+00 +3.1027936084964102e+02 -1.3010694538212533e-01 +0.0000000000000000e+00 +9.9149996609346058e-01
3.1210000000000247e+02 -2.5534775940512848e+01 +0.0000000000000000e+00 +3.1037851084500534e+02 -1.3010713502786181e-01 +0.0000000000000000e+00 +9.9149994120768492e-01
3.1220000000000249e+02 -2.5547786663469779e+01 +0.0000000000000000e+00 +3.1047766083788548e+02 -1.3010732399836125e-01 +0.0000000000000000e+00 +9.9149991641047874e-01
3.1230000000000251e+02 -2.5560797405290081e+01 +0.0000000000000000e+00 +3.1057681082829032e+02 -1.3010751229564357e-01 +0.0000000000000000e+00 +9.9149989170157748e-01
3.1240000000000254e+02 -2.5573808165906534e+01 +0.0000000000000000e+00 +3.1067596081622872e+02 -1.3010769992172727e-01 +0.0000000000000000e+00 +9.9149986708071658e-01
3.1250000000000256e+02 -2.5586818945252119e+01 +0.0000000000000000e+00 +3.1077511080170939e+02 -1.3010788687862904e-01 +0.0000000000000000e+00 +9.9149984254763190e-01
3.1260000000000258e+02 -2.5599829743260020e+01 +0.0000000000000000e+00 +3.1087426078474113e+02 -1.3010807316836334e-01 +0.0000000000000000e+00 +9.9149981810205934e-01
3.1270000000000260e+02 -2.5612840559863621e+01 +0.0000000000000000e+00 +3.1097341076533269e+02 -1.3010825879294211e-01 +0.0000000000000000e+00 +9.9149979374373531e-01
