# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0419999999999835e+02 -3.1250183359474173e-02 +0.0000000000000000e+00 +1.0405988774390683e+02 +2.6135236551186432e-02 -4.6856319255714035e-01 +3.3329992895683213e-03
1.0429999999999835e+02 -4.0217624819510384e-02 +0.0000000000000000e+00 +1.0415948485725691e+02 +2.6132079591181009e-02 -4.6843759418410807e-01 +3.3326151642593619e-03
1.0439999999999834e+02 -4.9193509370975996e-02 +0.0000000000000000e+00 +1.0425908121005425e+02 +2.6128809364368094e-02 -4.6830990843662584e-01 +3.3322211687538969e-03
1.0449999999999834e+02 -5.8177834647937292e-02 +0.0000000000000000e+00 +1.0435867680179069e+02 +2.6125421701922908e-02 -4.6818009908214769e-01 +3.3318169077466791e-03
1.0459999999999833e+02 -6.7170598246177632e-02 +0.0000000000000000e+00 +1.0445827163196218e+02 +2.6121912428347226e-02 -4.6804812988904909e-01 +3.3314019805472618e-03
1.0469999999999833e+02 -7.6171797722545703e-02 +0.0000000000000000e+00 +1.0455786570006872e+02 +2.6118277361475779e-02 -4.6791396462673951e-01 +3.3309759811296458e-03
1.0479999999999832e+02 -8.5181430594303803e-02 +0.0000000000000000e+00 +1.0465745900561454e+02 +2.6114512312483382e-02 -4.6777756706578050e-01 +3.3305384981820773e-03
1.0489999999999831e+02 -9.4199494338476172e-02 +0.0000000000000000e+00 +1.0475705154810812e+02 +2.6110613085892669e-02 -4.6763890097799826e-01 +3.3300891151569470e-03
1.0499999999999831e+02 -1.0322598639119734e-01 +0.0000000000000000e+00 +1.0485664332706229e+02 +2.6106575479582596e-02 -4.6749793013659874e-01 +3.3296274103208207e-03
1.0509999999999830e+02 -1.1226090414706064e-01 +0.0000000000000000e+00 +1.0495623434199426e+02 +2.6102395284797585e-02 -4.6735461831628322e-01 +3.3291529568046049e-03
1.0519999999999830e+02 -1.2130424495846656e-01 +0.0000000000000000e+00 +1.0505582459242576e+02 +2.6098068286157339e-02 -4.6720892929336122e-01 +3.3286653226538092e-03
1.0529999999999829e+02 -1.3035600613497145e-01 +0.0000000000000000e+00 +1.0515541407788305e+02 +2.6093590261667396e-02 -4.6706082684586592e-01 +3.3281640708789501e-03
1.0539999999999829e+02 -1.3941618494263597e-01 +0.0000000000000000e+00 +1.0525500279789702e+02 +2.6088956982730348e-02 -4.6691027475366614e-01 +3.3276487595060500e-03
1.0549999999999828e+02 -1.4848477860337386e-01 +0.0000000000000000e+00 +1.0535459075200328e+02 +2.6084164214157796e-02 -4.6675723679858216e-01 +3.3271189416272657e-03
1.0559999999999827e+02 -1.5756178429430062e-01 +0.0000000000000000e+00 +1.0545417793974218e+02 +2.6079207714183001e-02 -4.6660167676449743e-01 +3.3265741654516260e-03
1.0569999999999827e+02 -1.6664719914708226e-01 +0.0000000000000000e+00 +1.0555376436065896e+02 +2.6074083234474257e-02 -4.6644355843747171e-01 +3.3260139743558725e-03
1.0579999999999826e+02 -1.7574102024728422e-01 +0.0000000000000000e+00 +1.0565335001430375e+02 +2.6068786520149018e-02 -4.6628284560585520e-01 +3.3254379069354270e-03
1.0589999999999826e+02 -1.8484324463372026e-01 +0.0000000000000000e+00 +1.0575293490023172e+02 +2.6063313309788703e-02 -4.6611950206039987e-01 +3.3248454970554423e-03
1.0599999999999825e+02 -1.9395386929780145e-01 +0.0000000000000000e+00 +1.0585251901800309e+02 +2.6057659335454283e-02 -4.6595349159437210e-01 +3.3242362739019787e-03
1.0609999999999825e+02 -2.0307289118288521e-01 +0.0000000000000000e+00 +1.0595210236718324e+02 +2.6051820322702549e-02 -4.6578477800366463e-01 +3.3236097620332750e-03
1.0619999999999824e+02 -2.1220030718362454e-01 +0.0000000000000000e+00 +1.0605168494734278e+02 +2.6045792027488818e-02 -4.6561332492255519e-01 +3.3229654867562371e-03
1.0629999999999824e+02 -2.2133611414530865e-01 +0.0000000000000000e+00 +1.0615126675805760e+02 +2.6039570977944206e-02 -4.6543909252507565e-01 +3.3223030818814421e-03
1.0639999999999823e+02 -2.3048030886314738e-01 +0.0000000000000000e+00 +1.0625084779890902e+02 +2.6033154442931729e-02 -4.6526203769157032e-01 +3.3216222877556932e-03
1.0649999999999822e+02 -2.3963288808150085e-01 +0.0000000000000000e+00 +1.0635042806948380e+02 +2.6026539724459164e-02 -4.6508211717261233e-01 +3.3209228501442862e-03
1.0659999999999822e+02 -2.4879384849310177e-01 +0.0000000000000000e+00 +1.0645000756937426e+02 +2.6019724128448839e-02 -4.6489928771975314e-01 +3.3202045160106498e-03
1.0669999999999821e+02 -2.5796318673827773e-01 +0.0000000000000000e+00 +1.0654958629817841e+02 +2.6012704964815815e-02 -4.6471350608547418e-01 +3.3194670335076125e-03
1.0679999999999821e+02 -2.6714089940417368e-01 +0.0000000000000000e+00 +1.0664916425549995e+02 +2.6005479547545490e-02 -4.6452472902314096e-01 +3.3187101519687413e-03
1.0689999999999820e+02 -2.7632698302397429e-01 +0.0000000000000000e+00 +1.0674874144094845e+02 +2.5998045194770416e-02 -4.6433291328695414e-01 +3.3179336218997048e-03
1.0699999999999820e+02 -2.8552143407612646e-01 +0.0000000000000000e+00 +1.0684831785413937e+02 +2.5990399228846512e-02 -4.6413801563190465e-01 +3.3171371949696914e-03
1.0709999999999819e+02 -2.9472424898356181e-01 +0.0000000000000000e+00 +1.0694789349469418e+02 +2.5982538976428472e-02 -4.6393999281372483e-01 +3.3163206240028721e-03
1.0719999999999818e+02 -3.0393542411291941e-01 +0.0000000000000000e+00 +1.0704746836224049e+02 +2.5974461768544635e-02 -4.6373880158884401e-01 +3.3154836629699161e-03
1.0729999999999818e+02 -3.1315495577376817e-01 +0.0000000000000000e+00 +1.0714704245641207e+02 +2.5966164940670902e-02 -4.6353439871434077e-01 +3.3146260669795484e-03
1.0739999999999817e+02 -3.2238284021782976e-01 +0.0000000000000000e+00 +1.0724661577684894e+02 +2.5957645832804147e-02 -4.6332674094789739e-01 +3.3137475922701658e-03
1.0749999999999817e+02 -3.3161907363820103e-01 +0.0000000000000000e+00 +1.0734618832319757e+02 +2.5948901789534674e-02 -4.6311578504775430e-01 +3.3128479962014918e-03
1.0759999999999816e+02 -3.4086365216857706e-01 +0.0000000000000000e+00 +1.0744576009511081e+02 +2.5939930160118144e-02 -4.6290148777266349e-01 +3.3119270372462986e-03
1.0769999999999816e+02 -3.5011657188247369e-01 +0.0000000000000000e+00 +1.0754533109224815e+02 +2.5930728298546497e-02 -4.6268380588184360e-01 +3.3109844749821689e-03
1.0779999999999815e+02 -3.5937782879245050e-01 +0.0000000000000000e+00 +1.0764490131427566e+02 +2.5921293563618317e-02 -4.6246269613493518e-01 +3.3100200700833205e-03
1.0789999999999814e+02 -3.6864741884933372e-01 +0.0000000000000000e+00 +1.0774447076086618e+02 +2.5911623319008287e-02 -4.6223811529195474e-01 +3.3090335843124815e-03
1.0799999999999814e+02 -3.7792533794143907e-01 +0.0000000000000000e+00 +1.0784403943169939e+02 +2.5901714933335887e-02 -4.6201002011325065e-01 +3.3080247805128220e-03
1.0809999999999813e+02 -3.8721158189379462e-01 +0.0000000000000000e+00 +1.0794360732646187e+02 +2.5891565780233255e-02 -4.6177836735945865e-01 +3.3069934225999492e-03
1.0819999999999813e+02 -3.9650614646736393e-01 +0.0000000000000000e+00 +1.0804317444484727e+02 +2.5881173226512386e-02 -4.6154311374382923e-01 +3.3059392757929210e-03
1.0829999999999812e+02 -4.0580902735826585e-01 +0.0000000000000000e+00 +1.0814274078655629e+02 +2.5870534263664077e-02 -4.6130421444928893e-01 +3.3048621142419089e-03
1.0839999999999812e+02 -4.1512022019696854e-01 +0.0000000000000000e+00 +1.0824230635129689e+02 +2.5859645444869836e-02 -4.6106162283929841e-01 +3.3037617233971387e-03
1.0849999999999811e+02 -4.2443972054745416e-01 +0.0000000000000000e+00 +1.0834187113878433e+02 +2.5848503317556816e-02 -4.6081529217235934e-01 +3.3026378918263031e-03
1.0859999999999810e+02 -4.3376752390637907e-01 +0.0000000000000000e+00 +1.0844143514874126e+02 +2.5837104449624403e-02 -4.6056517570796462e-01 +3.3014904106626049e-03
1.0869999999999810e+02 -4.4310362570223372e-01 +0.0000000000000000e+00 +1.0854099838089788e+02 +2.5825445429029498e-02 -4.6031122670641295e-01 +3.3003190735730863e-03
1.0879999999999809e+02 -4.5244802129450296e-01 +0.0000000000000000e+00 +1.0864056083499196e+02 +2.5813522863370988e-02 -4.6005339842861998e-01 +3.2991236767267065e-03
1.0889999999999809e+02 -4.6180070597282602e-01 +0.0000000000000000e+00 +1.0874012251076901e+02 +2.5801333379473639e-02 -4.5979164413593354e-01 +3.2979040187622022e-03
1.0899999999999808e+02 -4.7116167495615685e-01 +0.0000000000000000e+00 +1.0883968340798236e+02 +2.5788873622971217e-02 -4.5952591708994833e-01 +3.2966599007557156e-03
1.0909999999999808e+02 -4.8053092339192427e-01 +0.0000000000000000e+00 +1.0893924352639324e+02 +2.5776140257888998e-02 -4.5925617055232193e-01 +3.2953911261881827e-03
1.0919999999999807e+02 -4.8990844635519237e-01 +0.0000000000000000e+00 +1.0903880286577092e+02 +2.5763129966225654e-02 -4.5898235778459268e-01 +3.2940975009125078e-03
1.0929999999999806e+02 -4.9929423884782065e-01 +0.0000000000000000e+00 +1.0913836142589278e+02 +2.5749839447534478e-02 -4.5870443204799649e-01 +3.2927788331204863e-03
1.0939999999999806e+02 -5.0868829579762453e-01 +0.0000000000000000e+00 +1.0923791920654445e+02 +2.5736265418503986e-02 -4.5842234660328773e-01 +3.2914349333095119e-03
1.0949999999999805e+02 -5.1809061205753559e-01 +0.0000000000000000e+00 +1.0933747620751986e+02 +2.5722404612537917e-02 -4.5813605471055768e-01 +3.2900656142490349e-03
1.0959999999999805e+02 -5.2750118240476207e-01 +0.0000000000000000e+00 +1.0943703242862138e+02 +2.5708253779334753e-02 -4.5784550962905812e-01 +3.2886706909468089e-03
1.0969999999999804e+02 -5.3692000153994912e-01 +0.0000000000000000e+00 +1.0953658786965994e+02 +2.5693809684466485e-02 -4.5755066461702126e-01 +3.2872499806148774e-03
1.0979999999999804e+02 -5.4634706408633937e-01 +0.0000000000000000e+00 +1.0963614253045509e+02 +2.5679069108957019e-02 -4.5725147293148505e-01 +3.2858033026353524e-03
1.0989999999999803e+02 -5.5578236458893349e-01 +0.0000000000000000e+00 +1.0973569641083513e+02 +2.5664028848859904e-02 -4.5694788782811785e-01 +3.2843304785259405e-03
1.0999999999999802e+02 -5.6522589751365016e-01 +0.0000000000000000e+00 +1.0983524951063723e+02 +2.5648685714835667e-02 -4.5663986256104366e-01 +3.2828313319052450e-03
1.1009999999999802e+02 -5.7467765724648712e-01 +0.0000000000000000e+00 +1.0993480182970748e+02 +2.5633036531728468e-02 -4.5632735038266947e-01 +3.2813056884578242e-03
1.1019999999999801e+02 -5.8413763809268116e-01 +0.0000000000000000e+00 +1.1003435336790108e+02 +2.5617078085675891e-02 -4.5601030455634345e-01 +3.2797533723571103e-03
1.1029999999999801e+02 -5.9360583427586999e-01 +0.0000000000000000e+00 +1.1013390412508235e+02 +2.5600804272489317e-02 -4.5568867905210136e-01 +3.2781740136039470e-03
1.1039999999999800e+02 -6.0308223993726651e-01 +0.0000000000000000e+00 +1.1023345410112493e+02 +2.5584204606776701e-02 -4.5536242890376971e-01 +3.2765669465434169e-03
1.1049999999999800e+02 -6.1256684913484971e-01 +0.0000000000000000e+00 +1.1033300329591181e+02 +2.5567268195997781e-02 -4.5503150923326158e-01 +3.2749314776616277e-03
1.1059999999999799e+02 -6.2205965584255885e-01 +0.0000000000000000e+00 +1.1043255170933544e+02 +2.5549984099145533e-02 -4.5469587516307008e-01 +3.2732669097611296e-03
1.1069999999999798e+02 -6.3156065394948757e-01 +0.0000000000000000e+00 +1.1053209934129791e+02 +2.5532341327518471e-02 -4.5435548181643765e-01 +3.2715725419916598e-03
1.1079999999999798e+02 -6.4106983725907885e-01 +0.0000000000000000e+00 +1.1063164619171094e+02 +2.5514328845495888e-02 -4.5401028431752427e-01 +3.2698476698810944e-03
1.1089999999999797e+02 -6.5058719948831867e-01 +0.0000000000000000e+00 +1.1073119226049609e+02 +2.5495935571316023e-02 -4.5366023779157355e-01 +3.2680915853666773e-03
1.1099999999999797e+02 -6.6011273426693096e-01 +0.0000000000000000e+00 +1.1083073754758477e+02 +2.5477150377857385e-02 -4.5330529736507946e-01 +3.2663035768264537e-03
1.1109999999999796e+02 -6.6964643513657207e-01 +0.0000000000000000e+00 +1.1093028205291844e+02 +2.5457962093422902e-02 -4.5294541816595041e-01 +3.2644829291109912e-03
1.1119999999999796e+02 -6.7918829555002513e-01 +0.0000000000000000e+00 +1.1102982577644863e+02 +2.5438359502527066e-02 -4.5258055532367242e-01 +3.2626289235752970e-03
1.1129999999999795e+02 -6.8873830887039478e-01 +0.0000000000000000e+00 +1.1112936871813710e+02 +2.5418331346686040e-02 -4.5221066396947174e-01 +3.2607408381110183e-03
1.1139999999999795e+02 -6.9829646837030190e-01 +0.0000000000000000e+00 +1.1122891087795594e+02 +2.5397866325210690e-02 -4.5183569923647460e-01 +3.2588179471788599e-03
1.1149999999999794e+02 -7.0786276723107844e-01 +0.0000000000000000e+00 +1.1132845225588763e+02 +2.5376953096002547e-02 -4.5145561625986813e-01 +3.2568595218412655e-03
1.1159999999999793e+02 -7.1743719854196197e-01 +0.0000000000000000e+00 +1.1142799285192520e+02 +2.5355580276352596e-02 -4.5107037017705742e-01 +3.2548648297953311e-03
1.1169999999999793e+02 -7.2701975529929097e-01 +0.0000000000000000e+00 +1.1152753266607232e+02 +2.5333736443743073e-02 -4.5067991612782354e-01 +3.2528331354059708e-03
1.1179999999999792e+02 -7.3661043040569940e-01 +0.0000000000000000e+00 +1.1162707169834341e+02 +2.5311410136652022e-02 -4.5028420925447749e-01 +3.2507636997393232e-03
1.1189999999999792e+02 -7.4620921666931195e-01 +0.0000000000000000e+00 +1.1172660994876372e+02 +2.5288589855360796e-02 -4.4988320470201631e-01 +3.2486557805964118e-03
1.1199999999999791e+02 -7.5581610680293920e-01 +0.0000000000000000e+00 +1.1182614741736948e+02 +2.5265264062764338e-02 -4.4947685761827483e-01 +3.2465086325470481e-03
1.1209999999999791e+02 -7.6543109342327287e-01 +0.0000000000000000e+00 +1.1192568410420796e+02 +2.5241421185184312e-02 -4.4906512315407676e-01 +3.2443215069639791e-03
1.1219999999999790e+02 -7.7505416905008084e-01 +0.0000000000000000e+00 +1.1202522000933763e+02 +2.5217049662867516e-02 -4.4864795650290740e-01 +3.2420936541271311e-03
1.1229999999999789e+02 -7.8468532610540931e-01 +0.0000000000000000e+00 +1.1212475513282823e+02 +2.5192143721938950e-02 -4.4822531748762018e-01 +3.2398245638596509e-03
1.1239999999999789e+02 -7.9432455691287229e-01 +0.0000000000000000e+00 +1.1222428947476087e+02 +2.5166708787594513e-02 -4.4779717483776460e-01 +3.2375141921615973e-03
1.1249999999999788e+02 -8.0397185369707602e-01 +0.0000000000000000e+00 +1.1232382303522813e+02 +2.5140751590659045e-02 -4.4736349830095939e-01 +3.2351625497764650e-03
1.1259999999999788e+02 -8.1362720858307680e-01 +0.0000000000000000e+00 +1.1242335581433416e+02 +2.5114278897095443e-02 -4.4692425763171417e-01 +3.2327696493126903e-03
1.1269999999999787e+02 -8.2329061359583988e-01 +0.0000000000000000e+00 +1.1252288781219471e+02 +2.5087297507463517e-02 -4.4647942259139156e-01 +3.2303355052378372e-03
1.1279999999999787e+02 -8.3296206065969769e-01 +0.0000000000000000e+00 +1.1262241902893727e+02 +2.5059814256375577e-02 -4.4602896294817207e-01 +3.2278601338725983e-03
1.1289999999999786e+02 -8.4264154159780869e-01 +0.0000000000000000e+00 +1.1272194946470114e+02 +2.5031836011948930e-02 -4.4557284847701661e-01 +3.2253435533846292e-03
1.1299999999999785e+02 -8.5232904813161647e-01 +0.0000000000000000e+00 +1.1282147911963747e+02 +2.5003369675255044e-02 -4.4511104895962988e-01 +3.2227857837821947e-03
1.1309999999999785e+02 -8.6202457188030857e-01 +0.0000000000000000e+00 +1.1292100799390940e+02 +2.4974422179765667e-02 -4.4464353418442382e-01 +3.2201868469076372e-03
1.1319999999999784e+02 -8.7172810436027581e-01 +0.0000000000000000e+00 +1.1302053608769211e+02 +2.4945000490795542e-02 -4.4417027394647907e-01 +3.2175467664306554e-03
1.1329999999999784e+02 -8.8143963698457151e-01 +0.0000000000000000e+00 +1.1312006340117293e+02 +2.4915111604942090e-02 -4.4369123804750871e-01 +3.2148655678414127e-03
1.1339999999999783e+02 -8.9115916106237081e-01 +0.0000000000000000e+00 +1.1321958993455139e+02 +2.4884762549521825e-02 -4.4320639629581943e-01 +3.2121432784434469e-03
1.1349999999999783e+02 -9.0088666779843052e-01 +0.0000000000000000e+00 +1.1331911568803935e+02 +2.4853960382003545e-02 -4.4271571850627439e-01 +3.2093799273464063e-03
1.1359999999999782e+02 -9.1062214829254884e-01 +0.0000000000000000e+00 +1.1341864066186102e+02 +2.4822712189438399e-02 -4.4221917450025439e-01 +3.2065755454585899e-03
1.1369999999999781e+02 -9.2036559353902503e-01 +0.0000000000000000e+00 +1.1351816485625312e+02 +2.4791025087886609e-02 -4.4171673410561951e-01 +3.2037301654792953e-03
1.1379999999999781e+02 -9.3011699442611950e-01 +0.0000000000000000e+00 +1.1361768827146493e+02 +2.4758906221841171e-02 -4.4120836715667061e-01 +3.2008438218909955e-03
1.1389999999999780e+02 -9.3987634173551393e-01 +0.0000000000000000e+00 +1.1371721090775833e+02 +2.4726362763648226e-02 -4.4069404349411018e-01 +3.1979165509513079e-03
1.1399999999999780e+02 -9.4964362614177156e-01 +0.0000000000000000e+00 +1.1381673276540796e+02 +2.4693401912924344e-02 -4.4017373296500378e-01 +3.1949483906847744e-03
1.1409999999999779e+02 -9.5941883821179763e-01 +0.0000000000000000e+00 +1.1391625384470127e+02 +2.4660030895970447e-02 -4.3964740542273972e-01 +3.1919393808744543e-03
1.1419999999999779e+02 -9.6920196840429973e-01 +0.0000000000000000e+00 +1.1401577414593859e+02 +2.4626256959461915e-02 -4.3911503074459474e-01 +3.1888895629420826e-03
1.1429999999999778e+02 -9.7899300706925652e-01 +0.0000000000000000e+00 +1.1411529366943326e+02 +2.4592085164403973e-02 -4.3857658561731977e-01 +3.1857989369111933e-03
1.1439999999999777e+02 -9.8879194444752483e-01 +0.0000000000000000e+00 +1.1421481241551164e+02 +2.4557515047109540e-02 -4.3803206380052156e-01 +3.1826673953288882e-03
1.1449999999999777e+02 -9.9859877067070091e-01 +0.0000000000000000e+00 +1.1431433038451323e+02 +2.4522545308058169e-02 -4.3748146168784785e-01 +3.1794948135279630e-03
1.1459999999999776e+02 -1.0084134757610577e+00 +0.0000000000000000e+00 +1.1441384757679060e+02 +2.4487174667179826e-02 -4.3692477567241528e-01 +3.1762810661721324e-03
1.1469999999999776e+02 -1.0182360496314833e+00 +0.0000000000000000e+00 +1.1451336399270957e+02 +2.4451401863166321e-02 -4.3636200214681403e-01 +3.1730260272130177e-03
1.1479999999999775e+02 -1.0280664820854200e+00 +0.0000000000000000e+00 +1.1461287963264913e+02 +2.4415225652782556e-02 -4.3579313750311077e-01 +3.1697295698472315e-03
1.1489999999999775e+02 -1.0379047628168019e+00 +0.0000000000000000e+00 +1.1471239449700151e+02 +2.4378644810177649e-02 -4.3521817813285441e-01 +3.1663915664735813e-03
1.1499999999999774e+02 -1.0477508814099943e+00 +0.0000000000000000e+00 +1.1481190858617228e+02 +2.4341658126195823e-02 -4.3463712042707836e-01 +3.1630118886503489e-03
1.1509999999999773e+02 -1.0576048273397318e+00 +0.0000000000000000e+00 +1.1491142190058028e+02 +2.4304264407687383e-02 -4.3404996077630498e-01 +3.1595904070527191e-03
1.1519999999999773e+02 -1.0674665899710569e+00 +0.0000000000000000e+00 +1.1501093444065775e+02 +2.4266462476819385e-02 -4.3345669557054811e-01 +3.1561269914302829e-03
1.1529999999999772e+02 -1.0773361585592580e+00 +0.0000000000000000e+00 +1.1511044620685031e+02 +2.4228251170386489e-02 -4.3285732119931786e-01 +3.1526215105646804e-03
1.1539999999999772e+02 -1.0872135222498085e+00 +0.0000000000000000e+00 +1.1520995719961704e+02 +2.4189629339121659e-02 -4.3225183405162265e-01 +3.1490738322273518e-03
1.1549999999999771e+02 -1.0970986700783052e+00 +0.0000000000000000e+00 +1.1530946741943046e+02 +2.4150595847007041e-02 -4.3164023051597217e-01 +3.1454838231374099e-03
1.1559999999999771e+02 -1.1069915909704060e+00 +0.0000000000000000e+00 +1.1540897686677665e+02 +2.4111149570584741e-02 -4.3102250698038086e-01 +3.1418513489196408e-03
1.1569999999999770e+02 -1.1168922737417692e+00 +0.0000000000000000e+00 +1.1550848554215523e+02 +2.4071289398267842e-02 -4.3039865983236947e-01 +3.1381762740626219e-03
1.1579999999999769e+02 -1.1268007070979917e+00 +0.0000000000000000e+00 +1.1560799344607938e+02 +2.4031014229651520e-02 -4.2976868545896901e-01 +3.1344584618769838e-03
1.1589999999999769e+02 -1.1367168796345468e+00 +0.0000000000000000e+00 +1.1570750057907593e+02 +2.3990322974824278e-02 -4.2913258024672229e-01 +3.1306977744537915e-03
1.1599999999999768e+02 -1.1466407798367231e+00 +0.0000000000000000e+00 +1.1580700694168536e+02 +2.3949214553679477e-02 -4.2849034058168556e-01 +3.1268940726230732e-03
1.1609999999999768e+02 -1.1565723960795629e+00 +0.0000000000000000e+00 +1.1590651253446185e+02 +2.3907687895227046e-02 -4.2784196284943149e-01 +3.1230472159124744e-03
1.1619999999999767e+02 -1.1665117166278005e+00 +0.0000000000000000e+00 +1.1600601735797333e+02 +2.3865741936498416e-02 -4.2718744343637655e-01 +3.1191570624956046e-03
1.1629999999999767e+02 -1.1764587296358067e+00 +0.0000000000000000e+00 +1.1610552141280149e+02 +2.3823373425412960e-02 -4.2652678587552517e-01 +3.1152234128110664e-03
1.1639999999999766e+02 -1.1864134231476939e+00 +0.0000000000000000e+00 +1.1620502469954182e+02 +2.3780571757177127e-02 -4.2586001756008451e-01 +3.1112458779957480e-03
1.1649999999999766e+02 -1.1963757850977723e+00 +0.0000000000000000e+00 +1.1630452721880357e+02 +2.3737324741117918e-02 -4.2518717085480839e-01 +3.1072240292199112e-03
1.1659999999999765e+02 -1.2063458033111316e+00 +0.0000000000000000e+00 +1.1640402897120974e+02 +2.3693620126488412e-02 -4.2450827812215630e-01 +3.1031574370295020e-03
1.1669999999999764e+02 -1.2163234655042281e+00 +0.0000000000000000e+00 +1.1650352995739706e+02 +2.3649445604387483e-02 -4.2382337172226003e-01 +3.0990456714303895e-03
1.1679999999999764e+02 -1.2263087592854702e+00 +0.0000000000000000e+00 +1.1660303017801596e+02 +2.3604788809685237e-02 -4.2313248401289205e-01 +3.0948883019725542e-03
1.1689999999999763e+02 -1.2363016721558049e+00 +0.0000000000000000e+00 +1.1670252963373049e+02 +2.3559637322953991e-02 -4.2243564734943490e-01 +3.0906848978341991e-03
1.1699999999999763e+02 -1.2463021915093029e+00 +0.0000000000000000e+00 +1.1680202832521836e+02 +2.3513978672404831e-02 -4.2173289408485015e-01 +3.0864350279057738e-03
1.1709999999999762e+02 -1.2563103046337452e+00 +0.0000000000000000e+00 +1.1690152625317087e+02 +2.3467800335829528e-02 -4.2102425656964998e-01 +3.0821382608739322e-03
1.1719999999999762e+02 -1.2663259987112081e+00 +0.0000000000000000e+00 +1.1700102341829289e+02 +2.3421089742548022e-02 -4.2030976715186796e-01 +3.0777941653053927e-03
1.1729999999999761e+02 -1.2763492608186497e+00 +0.0000000000000000e+00 +1.1710051982130281e+02 +2.3373834275361167e-02 -4.1958945817703241e-01 +3.0734023097307092e-03
1.1739999999999760e+02 -1.2863800779284948e+00 +0.0000000000000000e+00 +1.1720001546293254e+02 +2.3326021272508806e-02 -4.1886336198813867e-01 +3.0689622627279489e-03
1.1749999999999760e+02 -1.2964184369092204e+00 +0.0000000000000000e+00 +1.1729951034392747e+02 +2.3277638029633139e-02 -4.1813151092562412e-01 +3.0644735930062668e-03
1.1759999999999759e+02 -1.3064643245259417e+00 +0.0000000000000000e+00 +1.1739900446504640e+02 +2.3228671801747276e-02 -4.1739393732734303e-01 +3.0599358694893743e-03
1.1769999999999759e+02 -1.3165177274409969e+00 +0.0000000000000000e+00 +1.1749849782706157e+02 +2.3179109805208969e-02 -4.1665067352854279e-01 +3.0553486613988977e-03
1.1779999999999758e+02 -1.3265786322145325e+00 +0.0000000000000000e+00 +1.1759799043075857e+02 +2.3128939219699423e-02 -4.1590175186184031e-01 +3.0507115383376269e-03
1.1789999999999758e+02 -1.3366470253050888e+00 +0.0000000000000000e+00 +1.1769748227693634e+02 +2.3078147190207107e-02 -4.1514720465720095e-01 +3.0460240703726327e-03
1.1799999999999757e+02 -1.3467228930701847e+00 +0.0000000000000000e+00 +1.1779697336640713e+02 +2.3026720829016658e-02 -4.1438706424191618e-01 +3.0412858281182705e-03
1.1809999999999756e+02 -1.3568062217669030e+00 +0.0000000000000000e+00 +1.1789646369999646e+02 +2.2974647217702562e-02 -4.1362136294058388e-01 +3.0364963828190456e-03
1.1819999999999756e+02 -1.3668969975524752e+00 +0.0000000000000000e+00 +1.1799595327854308e+02 +2.2921913409127845e-02 -4.1285013307508939e-01 +3.0316553064323555e-03
1.1829999999999755e+02 -1.3769952064848701e+00 +0.0000000000000000e+00 +1.1809544210289896e+02 +2.2868512691800326e-02 -4.1207341265213049e-01 +3.0267624033403382e-03
1.1839999999999755e+02 -1.3871008345235252e+00 +0.0000000000000000e+00 +1.1819493017392921e+02 +2.2814466655696791e-02 -4.1129126538185767e-01 +3.0218185250728336e-03
1.1849999999999754e+02 -1.3972138675304548e+00 +0.0000000000000000e+00 +1.1829441749251200e+02 +2.2759804924042538e-02 -4.1050376223185192e-01 +3.0168248178933394e-03
1.1859999999999754e+02 -1.4073342912715245e+00 +0.0000000000000000e+00 +1.1839390405953846e+02 +2.2704557166693812e-02 -4.0971097416886221e-01 +3.0117824269377388e-03
1.1869999999999753e+02 -1.4174620914177316e+00 +0.0000000000000000e+00 +1.1849338987591258e+02 +2.2648753098107349e-02 -4.0891297215841610e-01 +3.0066924961156282e-03
1.1879999999999752e+02 -1.4275972535464849e+00 +0.0000000000000000e+00 +1.1859287494255109e+02 +2.2592422475778442e-02 -4.0810982716486199e-01 +3.0015561680294483e-03
1.1889999999999752e+02 -1.4377397631428861e+00 +0.0000000000000000e+00 +1.1869235926038336e+02 +2.2535595098670331e-02 -4.0730161015141081e-01 +2.9963745838937363e-03
1.1899999999999751e+02 -1.4478896056010089e+00 +0.0000000000000000e+00 +1.1879184283035124e+02 +2.2478300805634985e-02 -4.0648839208017745e-01 +2.9911488834545442e-03
1.1909999999999751e+02 -1.4580467662251799e+00 +0.0000000000000000e+00 +1.1889132565340907e+02 +2.2420569473825248e-02 -4.0567024391221895e-01 +2.9858802049089767e-03
1.1919999999999750e+02 -1.4682112302312582e+00 +0.0000000000000000e+00 +1.1899080773052343e+02 +2.2362431017098373e-02 -4.0484723660757477e-01 +2.9805696848249018e-03
1.1929999999999750e+02 -1.4783829827479156e+00 +0.0000000000000000e+00 +1.1909028906267311e+02 +2.2303915384411094e-02 -4.0401944112530402e-01 +2.9752184580608141e-03
1.1939999999999749e+02 -1.4885620088179161e+00 +0.0000000000000000e+00 +1.1918976965084900e+02 +2.2245052558205893e-02 -4.0318692842352127e-01 +2.9698276576858480e-03
1.1949999999999748e+02 -1.4987482933993965e+00 +0.0000000000000000e+00 +1.1928924949605394e+02 +2.2185872552788904e-02 -4.0234976945943324e-01 +2.9643984148999694e-03
1.1959999999999748e+02 -1.5089418213671455e+00 +0.0000000000000000e+00 +1.1938872859930262e+02 +2.2126405412699179e-02 -4.0150803518937289e-01 +2.9589318589543401e-03
