# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0220000000000022e+02 -1.5966348893107615e-03 +9.3345611806713765e-05 +1.2161700483651020e-01 -2.9226867598233248e+00 +3.9991205841270062e+02 +1.6601027034267219e+04 -1.7370915567930818e+06 
-3.0230000000000024e+02 -1.5913399434393371e-03 +9.3666023770674320e-05 +1.2202932850276649e-01 -2.9366504110047877e+00 +3.8384404683446439e+02 +1.6689790878986980e+04 -1.6685157584337036e+06 
-3.0240000000000026e+02 -1.5860625875341304e-03 +9.3870119643765538e-05 +1.2242507188056322e-01 -2.9463960582229434e+00 +3.6818105511933669e+02 +1.6754344787603131e+04 -1.6014500139185209e+06 
-3.0250000000000028e+02 -1.5808026964034278e-03 +9.3962362592694957e-05 +1.2279796676224816e-01 -2.9518952079701810e+00 +3.5303543507408722e+02 +1.6793951815814013e+04 -1.5364187975237886e+06 
-3.0260000000000031e+02 -1.5755601521114588e-03 +9.3951025704385949e-05 +1.2314277988184304e-01 -2.9532430706103812e+00 +3.3849551249940026e+02 +1.6808512281363252e+04 -1.4738281631489121e+06 
-3.0270000000000033e+02 -1.5703348404075546e-03 +9.3846043163562428e-05 +1.2345528518989646e-01 -2.9506277908135332e+00 +3.2462441069960374e+02 +1.6798502546009044e+04 -1.4139529702208338e+06 
-3.0280000000000035e+02 -1.5651266495350633e-03 +9.3656636538797325e-05 +1.2373223404472766e-01 -2.9442831854614102e+00 +3.1146220535273420e+02 +1.6764782194113297e+04 -1.3569500688794935e+06 
-3.0290000000000038e+02 -1.5599354710489639e-03 +9.3390121963332729e-05 +1.2397132989614169e-01 -2.9344623799265173e+00 +2.9902970596318954e+02 +1.6708476884599306e+04 -1.3028843570034555e+06 
-3.0300000000000040e+02 -1.5547612005456617e-03 +9.3052169796628746e-05 +1.2417106704683907e-01 -2.9214401388832520e+00 +2.8733465064146401e+02 +1.6630984491915911e+04 -1.2517657681796607e+06 
-3.0310000000000042e+02 -1.5496037369736220e-03 +9.2647776527941296e-05 +1.2433040318888991e-01 -2.9055263004235004e+00 +2.7637958375144080e+02 +1.6534017628707861e+04 -1.2035900416099194e+06 
-3.0320000000000044e+02 -1.5444629808973971e-03 +9.2181899653430180e-05 +1.2444838366378563e-01 -2.8870659060392896e+00 +2.6616874410450782e+02 +1.6419562243473662e+04 -1.1583696073804691e+06 
-3.0330000000000047e+02 -1.5393388334762764e-03 +9.1659042479626693e-05 +1.2452392680568780e-01 -2.8664115395827361e+00 +2.5671056000651737e+02 +1.6289689342157732e+04 -1.1161404473276515e+06 
-3.0340000000000049e+02 -1.5342311978477218e-03 +9.1081956752272288e-05 +1.2455592110311592e-01 -2.8438771941598793e+00 +2.4801423534061735e+02 +1.6146287960899626e+04 -1.0769420253636390e+06 
-3.0350000000000051e+02 -1.5291399826666539e-03 +9.0450446836741195e-05 +1.2454352425275855e-01 -2.8197048185046749e+00 +2.4008400260535717e+02 +1.5990906828521222e+04 -1.0407918544260692e+06 
-3.0360000000000053e+02 -1.5240651047329810e-03 +8.9761670447661374e-05 +1.2448620250504958e-01 -2.7940858358623144e+00 +2.3292111644142895e+02 +1.5824954569982790e+04 -1.0077065507914280e+06 
-3.0370000000000056e+02 -1.5190064894649016e-03 +8.9011496003379122e-05 +1.2438350079838516e-01 -2.7672093359492798e+00 +2.2653136584771840e+02 +1.5650012045476820e+04 -9.7774758162502898e+05 
-3.0380000000000058e+02 -1.5139640739321514e-03 +8.8194043382224126e-05 +1.2423555198651534e-01 -2.7392276463585490e+00 +2.2091307495405744e+02 +1.5467510755435465e+04 -9.5095095428411965e+05 
-3.0390000000000060e+02 -1.5089378057992387e-03 +8.7302285958414688e-05 +1.2404316501910694e-01 -2.7102644430472860e+00 +2.1605419439192610e+02 +1.5278740698828369e+04 -9.2730904455806711e+05 
-3.0400000000000063e+02 -1.5039276393427339e-03 +8.6328749768570096e-05 +1.2380762226105727e-01 -2.6804312678682432e+00 +2.1193504211615169e+02 +1.5084935969786069e+04 -9.0678136903796508e+05 
-3.0410000000000065e+02 -1.4989335306698230e-03 +8.5265741963343308e-05 +1.2353039995822290e-01 -2.6498329221598440e+00 +2.0853235035195280e+02 +1.4887302683768006e+04 -8.8931114947452920e+05 
-3.0420000000000067e+02 -1.4939554340062165e-03 +8.4105159542091339e-05 +1.2321295570992706e-01 -2.6185628713186690e+00 +2.0582231249700504e+02 +1.4686994908404329e+04 -8.7483771353246388e+05 
-3.0430000000000069e+02 -1.4889933015007875e-03 +8.2838870045666896e-05 +1.2285687847275957e-01 -2.5867241878040526e+00 +2.0377596457562697e+02 +1.4485292109551769e+04 -8.6326670766875008e+05 
-3.0440000000000072e+02 -1.4840470867035563e-03 +8.1460583097708080e-05 +1.2246442820695148e-01 -2.5545107344549640e+00 +2.0234513415845703e+02 +1.4284256684502967e+04 -8.5438035211920692e+05 
-3.0450000000000074e+02 -1.4791167408420263e-03 +7.9963962322206330e-05 +1.2203756310220625e-01 -2.5221272649876867e+00 +2.0148623194794368e+02 +1.4086198117226531e+04 -8.4796654361048632e+05 
-3.0460000000000076e+02 -1.4742022115220718e-03 +7.8341675433935183e-05 +1.2157731341687213e-01 -2.4897272695116368e+00 +2.0117717636248869e+02 +1.3893180652772560e+04 -8.4391790458455437e+05 
-3.0470000000000078e+02 -1.4693034436174337e-03 +7.6585980372300701e-05 +1.2108365651788804e-01 -2.4574012255082356e+00 +2.0142191878758675e+02 +1.3706858337005482e+04 -8.4226175588799012e+05 
-3.0480000000000081e+02 -1.4644203802800511e-03 +7.4689667245107341e-05 +1.2055561399268318e-01 -2.4251764463008287e+00 +2.0224910588490988e+02 +1.3528393631781204e+04 -8.4315689310991170e+05 
-3.0490000000000083e+02 -1.4595529644129666e-03 +7.2646962513523740e-05 +1.1999164075563840e-01 -2.3930187566773267e+00 +2.0370389950428711e+02 +1.3358399965814002e+04 -8.4685453913977055e+05 
-3.0500000000000085e+02 -1.4547011408537519e-03 +7.0454412710914313e-05 +1.1939031054435610e-01 -2.3608413406712749e+00 +2.0583305470946868e+02 +1.3196947082051334e+04 -8.5362473369443789e+05 
-3.0510000000000088e+02 -1.4498648585474859e-03 +6.8111773703410542e-05 +1.1875111247087047e-01 -2.3285259417492470e+00 +2.0866731344296554e+02 +1.3043668349708531e+04 -8.6366864098529157e+05 
-3.0520000000000090e+02 -1.4450440713894054e-03 +6.5622867382790202e-05 +1.1807504165946674e-01 -2.2959581727725831e+00 +2.1220796488394680e+02 +1.2897985073862295e+04 -8.7705097525214590e+05 
-3.0530000000000092e+02 -1.4402387365787296e-03 +6.2996357237768004e-05 +1.1736467834094184e-01 -2.2630741671416286e+00 +2.1642432369641145e+02 +1.2759424291988467e+04 -8.9368635062907590e+05 
-3.0540000000000094e+02 -1.4354488101549817e-03 +6.0246397333882212e-05 +1.1662362783666097e-01 -2.2299097138609087e+00 +2.2126489614993315e+02 +1.2627952407626031e+04 -9.1339259110200230e+05 
-3.0550000000000097e+02 -1.4306742412821425e-03 +5.7392638963610018e-05 +1.1585557931253622e-01 -2.1966237896208760e+00 +2.2667612395073834e+02 +1.2504119321962731e+04 -9.3597735758593376e+05 
-3.0560000000000099e+02 -1.4259149704409775e-03 +5.4458144651593132e-05 +1.1506390294421068e-01 -2.1634375349497454e+00 +2.3260800686983464e+02 +1.2388620726069379e+04 -9.6124974523350899e+05 
-3.0570000000000101e+02 -1.4211709357396475e-03 +5.1465060585887465e-05 +1.1425247288305865e-01 -2.1304909230096407e+00 +2.3899334098094164e+02 +1.2281359906450567e+04 -9.8889890455521073e+05 
-3.0580000000000103e+02 -1.4164420731125832e-03 +4.8435140162151951e-05 +1.1342524168746732e-01 -2.0978922226545897e+00 +2.4576051406759854e+02 +1.2181943401838860e+04 -1.0185793552303951e+06 
-3.0590000000000106e+02 -1.4117283171920796e-03 +4.5390156903799765e-05 +1.1258600593278742e-01 -2.0657476535501349e+00 +2.5284102913213570e+02 +1.2089948863140553e+04 -1.0499598868750629e+06 
-3.0600000000000108e+02 -1.4070296035420750e-03 +4.2351662061328979e-05 +1.1173852387789451e-01 -2.0341557981698677e+00 +2.6016789207036885e+02 +1.2004896642745980e+04 -1.0827171823298582e+06 
-3.0610000000000110e+02 -1.4023458699802813e-03 +3.9340989414800916e-05 +1.1088659064382138e-01 -2.0032078278426555e+00 +2.6767454274184172e+02 +1.1926251335759840e+04 -1.1165314855011562e+06 
-3.0620000000000113e+02 -1.3976770568903747e-03 +3.6379341373048378e-05 +1.1003405112780332e-01 -1.9729896575357737e+00 +2.7529470960004653e+02 +1.1853433345690137e+04 -1.1510861024119456e+06 
-3.0630000000000115e+02 -1.3930231063208492e-03 +3.3487564872291852e-05 +1.0918468509471761e-01 -1.9435720844063578e+00 +2.8296503020034550e+02 +1.1785741251024921e+04 -1.1860823743837681e+06 
-3.0640000000000117e+02 -1.3883839589730479e-03 +3.0684583002470281e-05 +1.0834174147460988e-01 -1.9149450053137662e+00 +2.9063692833336080e+02 +1.1721833706517391e+04 -1.2213135559181487e+06 
-3.0650000000000119e+02 -1.3837595570383625e-03 +2.7988510139715163e-05 +1.0750855841629350e-01 -1.8870594500697881e+00 +2.9826223374001512e+02 +1.1659971185869717e+04 -1.2565914987592383e+06 
-3.0660000000000122e+02 -1.3791498471961022e-03 +2.5418413387656266e-05 +1.0668929144339827e-01 -1.8599066759937808e+00 +3.0577449097772518e+02 +1.1598566960485263e+04 -1.2916412959280622e+06 
-3.0670000000000124e+02 -1.3745547803810318e-03 +2.2994832720938306e-05 +1.0588908376871066e-01 -1.8335603579531996e+00 +3.1308246095655653e+02 +1.1536512455068385e+04 -1.3260591457241883e+06 
-3.0680000000000126e+02 -1.3699743097144439e-03 +2.0739388390206876e-05 +1.0511385319843379e-01 -1.8081940965078509e+00 +3.2007216495907375e+02 +1.1473359558931050e+04 -1.3593144607409970e+06 
-3.0690000000000128e+02 -1.3654083873724740e-03 +1.8673575743113397e-05 +1.0436975307394311e-01 -1.7840758544171955e+00 +3.2661668574217509e+02 +1.1409369768417215e+04 -1.3907928771936900e+06 
-3.0700000000000131e+02 -1.3608569612771381e-03 +1.6817000610469312e-05 +1.0366239114254262e-01 -1.7615417385324219e+00 +3.3259238607666884e+02 +1.1345432511215431e+04 -1.4198743805598740e+06 
-3.0710000000000133e+02 -1.3563199727716104e-03 +1.5185477796410454e-05 +1.0299600406660789e-01 -1.7409544023029562e+00 +3.3789750598145594e+02 +1.1282865609817994e+04 -1.4460268011552182e+06 
-3.0720000000000135e+02 -1.3517973562819832e-03 +1.3789407869752832e-05 +1.0237285206726972e-01 -1.7226532294062544e+00 +3.4246702479559497e+02 +1.1223127516137656e+04 -1.4688830959183050e+06 
-3.0730000000000138e+02 -1.3472890416654153e-03 +1.2632528665212980e-05 +1.0179309508816836e-01 -1.7068985172472899e+00 +3.4627739711357947e+02 +1.1167456723907160e+04 -1.4882688272820567e+06 
-3.0740000000000140e+02 -1.3427949597225614e-03 +1.1710881718393023e-05 +1.0125534397225737e-01 -1.6938107347626459e+00 +3.4933654427995202e+02 +1.1116468574508972e+04 -1.5041564682467412e+06 
-3.0750000000000142e+02 -1.3383150501346088e-03 +1.1012285146552824e-05 +1.0075778244628507e-01 -1.6833270637508204e+00 +3.5166199105615203e+02 +1.1069885940617218e+04 -1.5165644594588694e+06 
-3.0760000000000144e+02 -1.3338492668061306e-03 +1.0517969978295539e-05 +1.0029899146525047e-01 -1.6752430195717090e+00 +3.5326712641469328e+02 +1.1026855391454203e+04 -1.5255070656017554e+06 
-3.0770000000000147e+02 -1.3293975731715451e-03 +1.0207723116631451e-05 +9.9877247747665404e-02 -1.6693835902265652e+00 +3.5418132967383713e+02 +1.0987088709905160e+04 -1.5311207679120926e+06 
-3.0780000000000149e+02 -1.3249599413695256e-03 +1.0060697372160439e-05 +9.9490809779969144e-02 -1.6655950069695111e+00 +3.5444142461959086e+02 +1.0950622130832133e+04 -1.5336050623741494e+06 
-3.0790000000000151e+02 -1.3205363524346405e-03 +1.0054877213542967e-05 +9.9138454809578558e-02 -1.6636972515513522e+00 +3.5407655997963832e+02 +1.0917369568720465e+04 -1.5331286092179220e+06 
-3.0800000000000153e+02 -1.3161267928601115e-03 +1.0167847771565882e-05 +9.8819333094958689e-02 -1.6635015162624402e+00 +3.5310989801788725e+02 +1.0887209402360642e+04 -1.5298349177763204e+06 
-3.0810000000000156e+02 -1.3117312515117567e-03 +1.0377153140844365e-05 +9.8532794971563253e-02 -1.6648186578019084e+00 +3.5156106773060674e+02 +1.0860028285373246e+04 -1.5238522681750276e+06 
-3.0820000000000158e+02 -1.3073497178038138e-03 +1.0660393678125921e-05 +9.8278280239387020e-02 -1.6674614175504654e+00 +3.4944778894124107e+02 +1.0835732512623134e+04 -1.5153004023096317e+06 
-3.0830000000000160e+02 -1.3029821814814361e-03 +1.0995368677601227e-05 +9.8055307099639791e-02 -1.6712485269935748e+00 +3.4678591275402351e+02 +1.0814273890364797e+04 -1.5042900282710386e+06 
-3.0840000000000163e+02 -1.2986286342871244e-03 +1.1360953903087136e-05 +9.7863654867667182e-02 -1.6760359389040311e+00 +3.4358496857084941e+02 +1.0795875567428875e+04 -1.4908954926493312e+06 
-3.0850000000000165e+02 -1.2942890698915137e-03 +1.1737456886548131e-05 +9.7703167404598001e-02 -1.6817234773718193e+00 +3.3985256949755342e+02 +1.0781084374275331e+04 -1.4751749017453708e+06 
-3.0860000000000167e+02 -1.2899634823082169e-03 +1.2106486386938984e-05 +9.7573273523206994e-02 -1.6882338681741185e+00 +3.3560572957534089e+02 +1.0770597697994981e+04 -1.4572306320786660e+06 
-3.0870000000000169e+02 -1.2856518649628714e-03 +1.2451485064138917e-05 +9.7472696912773590e-02 -1.6955108767618459e+00 +3.3087724577511727e+02 +1.0765197182915348e+04 -1.4372429248097024e+06 
-3.0880000000000172e+02 -1.2813542094615585e-03 +1.2758527026221095e-05 +9.7399256449853810e-02 -1.7035273180509392e+00 +3.2571882126775205e+02 +1.0765747688049089e+04 -1.4154834978802970e+06 
-3.0890000000000174e+02 -1.2770705037451807e-03 +1.3016784825873768e-05 +9.7349707315045664e-02 -1.7122860145954961e+00 +3.2020225383449883e+02 +1.0773167307989381e+04 -1.3923165808870348e+06 
-3.0900000000000176e+02 -1.2728007304467093e-03 +1.3218281696918329e-05 +9.7319714736478727e-02 -1.7218028939677079e+00 +3.1441751957974662e+02 +1.0788307631478547e+04 -1.3681837506422950e+06 
-3.0910000000000178e+02 -1.2685448668196821e-03 +1.3356987484325152e-05 +9.7304119821928534e-02 -1.7320752492141365e+00 +3.0846544530052677e+02 +1.0811763942251944e+04 -1.3435640437793187e+06 
-3.0920000000000181e+02 -1.2643028867573647e-03 +1.3427852910083738e-05 +9.7297529214633277e-02 -1.7430537116860338e+00 +3.0244505638739508e+02 +1.0843722654012625e+04 -1.3189118471073799e+06 
-3.0930000000000183e+02 -1.2600747636716061e-03 +1.3426579252267424e-05 +9.7295015090745215e-02 -1.7546426912128690e+00 +2.9644018290590265e+02 +1.0883987303046391e+04 -1.2945954544575983e+06 
-3.0940000000000185e+02 -1.2558604714255561e-03 +1.3350664528773920e-05 +9.7292496287765720e-02 -1.7667447755930654e+00 +2.9051361683261280e+02 +1.0932263145037010e+04 -1.2708749843162450e+06 
-3.0950000000000188e+02 -1.2516599809455670e-03 +1.3201429092202826e-05 +9.7286471885396894e-02 -1.7793342633679519e+00 +2.8471416345432885e+02 +1.0988588791582339e+04 -1.2479408490944088e+06 
-3.0960000000000190e+02 -1.2474732539715964e-03 +1.2985374266165882e-05 +9.7273392789851629e-02 -1.7924997712909876e+00 +2.7908866385471748e+02 +1.1053529154261894e+04 -1.2259665433514493e+06 
-3.0970000000000192e+02 -1.2433002408479025e-03 +1.2712500947142462e-05 +9.7249718477485703e-02 -1.8063780577552335e+00 +2.7367638671435913e+02 +1.1127665433954688e+04 -1.2050610906190220e+06 
-3.0980000000000194e+02 -1.2391408785308784e-03 +1.2395280990000528e-05 +9.7211733375556636e-02 -1.8211334848786149e+00 +2.6851183949961899e+02 +1.1211534110554319e+04 -1.1852835489466474e+06 
-3.0990000000000197e+02 -1.2349950873581164e-03 +1.2048986362513040e-05 +9.7154884637229905e-02 -1.8369949814144024e+00 +2.6364064892334329e+02 +1.1305986495126501e+04 -1.1667350096323669e+06 
-3.1000000000000199e+02 -1.2308627722953523e-03 +1.1690604702358191e-05 +9.7073750311987964e-02 -1.8542320644109329e+00 +2.5912086779317605e+02 +1.1412073296995894e+04 -1.1495665436149179e+06 
-3.1010000000000201e+02 -1.2267438255680165e-03 +1.1337921728555457e-05 +9.6962168013428024e-02 -1.8731329941249755e+00 +2.5502128224861818e+02 +1.1530930825233754e+04 -1.1339726813827013e+06 
-3.1020000000000203e+02 -1.2226381293264223e-03 +1.1008890446759086e-05 +9.6813407611306260e-02 -1.8939897356452913e+00 +2.5141881250547470e+02 +1.1663702566818689e+04 -1.1201805627055985e+06 
-3.1030000000000206e+02 -1.2185455573613701e-03 +1.0721128179917990e-05 +9.6620318227582699e-02 -1.9170863789578763e+00 +2.4839607456576948e+02 +1.1811480573016715e+04 -1.1084391730547964e+06 
-3.1040000000000208e+02 -1.2144659763808740e-03 +1.0491637671583378e-05 +9.6375554411637879e-02 -1.9426995930211233e+00 +2.4603641494822082e+02 +1.1975348038969692e+04 -1.0989922363888083e+06 
-3.1050000000000210e+02 -1.2103992460469591e-03 +1.0335983116627623e-05 +9.6071666477033565e-02 -1.9710846568458111e+00 +2.4442192213392073e+02 +1.2156357943115921e+04 -1.0920652032142517e+06 
-3.1060000000000213e+02 -1.2063452176319209e-03 +1.0266066393828938e-05 +9.5700893158108077e-02 -2.0024101074091485e+00 +2.4363987542071536e+02 +1.2355172824167950e+04 -1.0879022506316432e+06 
-3.1070000000000215e+02 -1.2023037352206999e-03 +1.0287810207165366e-05 +9.5255230162164348e-02 -2.0366826674148903e+00 +2.4378555688104484e+02 +1.2571622287398548e+04 -1.0867918398374638e+06 
-3.1080000000000217e+02 -1.1982746409575941e-03 +1.0399918376512526e-05 +9.4727035174385646e-02 -2.0736993737945291e+00 +2.4495536693117114e+02 +1.2804396021218396e+04 -1.0890488810997463e+06 
-3.1090000000000219e+02 -1.1942577831794469e-03 +1.0594530116977802e-05 +9.4110070058283882e-02 -2.1130552714578847e+00 +2.4723094308676852e+02 +1.3051047397879664e+04 -1.0949529558658786e+06 
-3.1100000000000222e+02 -1.1902530241734378e-03 +1.0859857798597016e-05 +9.3400557343016083e-02 -2.1542133228459410e+00 +2.5066150355890142e+02 +1.3308358539632405e+04 -1.1046736858872189e+06 
-3.1110000000000224e+02 -1.1862602438667531e-03 +1.1184076433024501e-05 +9.2597723898619727e-02 -2.1966178866985215e+00 +2.5525406622694649e+02 +1.3572968994865540e+04 -1.1182271030997757e+06 
-3.1120000000000226e+02 -1.1822793373555854e-03 +1.1559089528881561e-05 +9.1703480311544003e-02 -2.2398110920231606e+00 +2.6097827280879653e+02 +1.3842036021078195e+04 -1.1354944209495762e+06 
-3.1130000000000229e+02 -1.1783102076189462e-03 +1.1982652725320525e-05 +9.0721346064869257e-02 -2.2835045037778401e+00 +2.6778420471602766e+02 +1.4113648473798667e+04 -1.1562968702964522e+06 
-3.1140000000000231e+02 -1.1743527578883587e-03 +1.2457992793103484e-05 +8.9655193478138898e-02 -2.3275758465029703e+00 +2.7562294490642006e+02 +1.4386813012971144e+04 -1.1804806032570039e+06 
-3.1150000000000233e+02 -1.1704068886062697e-03 +1.2991112235935518e-05 +8.8508479222971920e-02 -2.3719948930998149e+00 +2.8445796280932257e+02 +1.4661038305047479e+04 -1.2079586611951448e+06 
-3.1160000000000235e+02 -1.1664725012104397e-03 +1.3587083301891474e-05 +8.7284261686846082e-02 -2.4167201666932687e+00 +2.9426289993111124e+02 +1.4935770956693903e+04 -1.2386939303059892e+06 
-3.1170000000000238e+02 -1.1625495061492242e-03 +1.4247467899904622e-05 +8.5985641268483348e-02 -2.4616341542692708e+00 +3.0501426298256860e+02 +1.5210089049245451e+04 -1.2726689527525946e+06 
-3.1180000000000240e+02 -1.1586378316499968e-03 +1.4969515884261394e-05 +8.4616285138632522e-02 -2.5065268952439781e+00 +3.1668406189518396e+02 +1.5482647686458447e+04 -1.3098588844508377e+06 
-3.1190000000000242e+02 -1.1547374325637020e-03 +1.5746146937276468e-05 +8.3181141736944714e-02 -2.5510885287904244e+00 +3.2922752437425027e+02 +1.5751603978886351e+04 -1.3501742597412383e+06 
-3.1200000000000244e+02 -1.1508482964377898e-03 +1.6567148890986802e-05 +8.1686939253306931e-02 -2.5949364716685426e+00 +3.4257486659265686e+02 +1.6014752542589285e+04 -1.3934246478672710e+06 
-3.1210000000000247e+02 -1.1469704460091504e-03 +1.7420952877262818e-05 +8.0142401687119155e-02 -2.6376577001217498e+00 +3.5662769828542048e+02 +1.6269745658873660e+04 -1.4393028412963382e+06 
-3.1220000000000249e+02 -1.1431039378388683e-03 +1.8296495710007807e-05 +7.8558142065653327e-02 -2.6788532500529976e+00 +3.7126073009077487e+02 +1.6514325390205118e+04 -1.4873922010910860e+06 
-3.1230000000000251e+02 -1.1392488574344685e-03 +1.9184721184867174e-05 +7.6946264899696734e-02 -2.7181735578283117e+00 +3.8632825247283927e+02 +1.6746506031070712e+04 -1.5371948817540382e+06 
-3.1240000000000254e+02 -1.1354053109894559e-03 +2.0078649659207699e-05 +7.5319566589180223e-02 -2.7553045474391462e+00 +4.0167942508774041e+02 +1.6964413798224683e+04 -1.5882094232582881e+06 
-3.1250000000000256e+02 -1.1315734179413294e-03 +2.0972818958687983e-05 +7.3690912620623397e-02 -2.7899318342467057e+00 +4.1717035770027633e+02 +1.7165931500604544e+04 -1.6399994130132601e+06 
-3.1260000000000258e+02 -1.1277533107853014e-03 +2.1865629997972418e-05 +7.2073925310793902e-02 -2.8218294854411767e+00 +4.3264424832312295e+02 +1.7349233459809915e+04 -1.6920828305668891e+06 
-3.1270000000000260e+02 -1.1239451331258212e-03 +2.2761198914048188e-05 +7.0483371595141370e-02 -2.8509504590437844e+00 +4.4791633210426880e+02 +1.7513406921613900e+04 -1.7438375260330748e+06 
-3.1280000000000263e+02 -1.1201490339958152e-03 +2.3669337390384267e-05 +6.8934780944954047e-02 -2.8774626416653475e+00 +4.6277576978476503e+02 +1.7658774381541531e+04 -1.7944918716337925e+06 
-3.1290000000000265e+02 -1.1163651604138207e-03 +2.4603756238408430e-05 +6.7443518188509327e-02 -2.9017247433892499e+00 +4.7700103264247139e+02 +1.7786853681906916e+04 -1.8431877283010308e+06 
-3.1300000000000267e+02 -1.1125936509506220e-03 +2.5579168612655241e-05 +6.6023750564822695e-02 -2.9242174933706400e+00 +4.9038008936788793e+02 +1.7900028411437499e+04 -1.8890743993227344e+06 
-3.1310000000000269e+02 -1.1088346323894882e-03 +2.6608156040349966e-05 +6.4687706099338355e-02 -2.9454549248507829e+00 +5.0272687560646295e+02 +1.8001067566029527e+04 -1.9313909696572148e+06 
-3.1320000000000272e+02 -1.1050882202694294e-03 +2.7698563094078467e-05 +6.3445452493043397e-02 -2.9658994447535152e+00 +5.1388865428696124e+02 +1.8092634008713820e+04 -1.9695088153101953e+06 
-3.1330000000000274e+02 -1.1013545227197754e-03 +2.8851964907598309e-05 +6.2305226657506096e-02 -2.9858998245711126e+00 +5.2374275815310045e+02 +1.8176900779659660e+04 -2.0029246064918912e+06 
-3.1340000000000276e+02 -1.0976336458291566e-03 +3.0063500466257042e-05 +6.1274162430450675e-02 -3.0056645899281138e+00 +5.3218497881167889e+02 +1.8255358547601991e+04 -2.0312127804176535e+06 
-3.1350000000000279e+02 -1.0939256980002660e-03 +3.1323065954675028e-05 +6.0359111173910074e-02 -3.0252753864060948e+00 +5.3911515114039764e+02 +1.8328854649978301e+04 -2.0539630293641402e+06 
-3.1360000000000281e+02 -1.0902307905197579e-03 +3.2617674892948618e-05 +5.9567169089227719e-02 -3.0447395351682496e+00 +5.4442752341719881e+02 +1.8397874109026703e+04 -2.0707394686163936e+06 
-3.1370000000000283e+02 -1.0865490315933026e-03 +3.3934833183738295e-05 +5.8905481840135956e-02 -3.0640818870487827e+00 +5.4801482976514410e+02 +1.8463077763790712e+04 -2.0811059407361343e+06 
-3.1380000000000285e+02 -1.0828805147110759e-03 +3.5265457246177718e-05 +5.8380453341615506e-02 -3.0834248934964452e+00 +5.4978225509982133e+02 +1.8525750828302644e+04 -2.0846918515571249e+06 
-3.1390000000000288e+02 -1.0792253074982459e-03 +3.6603898878425958e-05 +5.7997230658189153e-02 -3.1029732577241669e+00 +5.4965213055020070e+02 +1.8587621856487585e+04 -2.0811971528342203e+06 
-3.1400000000000290e+02 -1.0755834400526323e-03 +3.7947157067038725e-05 +5.7758944929572356e-02 -3.1229921696871252e+00 +5.4757497861081458e+02 +1.8650730398266976e+04 -2.0704360416403466e+06 
-3.1410000000000292e+02 -1.0719548966940215e-03 +3.9293055624416766e-05 +5.7666130208328066e-02 -3.1437639723703161e+00 +5.4353856556369533e+02 +1.8717201708422446e+04 -2.0523754783587391e+06 
-3.1420000000000294e+02 -1.0683396142738381e-03 +4.0637821981819758e-05 +5.7716633678255413e-02 -3.1655302653509372e+00 +5.3756914015186567e+02 +1.8788944756835761e+04 -2.0271400984322489e+06 
-3.1430000000000297e+02 -1.0647374878688142e-03 +4.1973988335996139e-05 +5.7906075323510303e-02 -3.1884421324080265e+00 +5.2972395527503306e+02 +1.8867393835789277e+04 -1.9949796780564291e+06 
-3.1440000000000299e+02 -1.0611483827104656e-03 +4.3289912401471797e-05 +5.8228805913041769e-02 -3.2125578092900300e+00 +5.2007477550525493e+02 +1.8953546081265675e+04 -1.9561920086897481e+06 
-3.1450000000000301e+02 -1.0575721481455899e-03 +4.4571478765578700e-05 +5.8678971644669883e-02 -3.2379075105879389e+00 +5.0868842011107262e+02 +1.9048459132204582e+04 -1.9110221180310152e+06 
-3.1460000000000304e+02 -1.0540086238155734e-03 +4.5802288856685478e-05 +5.9250217256858556e-02 -3.2644754194471095e+00 +4.9563870192973951e+02 +1.9153109282537767e+04 -1.8597326305798551e+06 
-3.1470000000000306e+02 -1.0504576435834108e-03 +4.6964710353663816e-05 +5.9935203438004972e-02 -3.2921881694374462e+00 +4.8102171062965158e+02 +1.9268196964910592e+04 -1.8026939327266735e+06 
-3.1480000000000308e+02 -1.0469190381090538e-03 +4.8042426348385990e-05 +6.0725331889280337e-02 -3.3209484097233424e+00 +4.6496320523267025e+02 +1.9394210503441518e+04 -1.7404264646891656e+06 
-3.1490000000000310e+02 -1.0433926344674594e-03 +4.9023063362130072e-05 +6.1610487346583961e-02 -3.3506780941442824e+00 +4.4762186333408363e+02 +1.9531571882322813e+04 -1.6736124447358269e+06 
-3.1500000000000313e+02 -1.0398782535647178e-03 +4.9899516253385118e-05 +6.2578828394841704e-02 -3.3813332953380444e+00 +4.2918917458195995e+02 +1.9680654205904419e+04 -1.6030848363903956e+06 
-3.1510000000000315e+02 -1.0363757080894087e-03 +5.0669516301760113e-05 +6.3616882133962868e-02 -3.4128772626190087e+00 +4.0988290356247813e+02 +1.9841594075326062e+04 -1.5297845132425150e+06 
-3.1520000000000317e+02 -1.0328848035113926e-03 +5.1334037086453232e-05 +6.4710172306351302e-02 -3.4452304747116864e+00 +3.8993130904297675e+02 +2.0014006389148191e+04 -1.4546771384032925e+06 
-3.1530000000000319e+02 -1.0294053420519800e-03 +5.1895761447574011e-05 +6.5844242334300460e-02 -3.4782371995865820e+00 +3.6955190792454272e+02 +2.0196831225837817e+04 -1.3786507741326052e+06 
