# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5109999999999002e+02 -1.8865623418653733e+01 +0.0000000000000000e+00 -2.4975444612081478e+02 +6.6092295240649415e-04 -9.3066907209592136e-03 +5.5694854006177393e-05
-2.5119999999999001e+02 -1.8879345242442778e+01 +0.0000000000000000e+00 -2.4985350020478865e+02 +6.5933095790303973e-04 -9.2728544362179963e-03 +5.5226514867308980e-05
-2.5129999999999001e+02 -1.8893067249809874e+01 +0.0000000000000000e+00 -2.4995255426333151e+02 +6.5774837182435146e-04 -9.2391469194383676e-03 +5.4759735936852767e-05
-2.5139999999999000e+02 -1.8906789440087657e+01 +0.0000000000000000e+00 -2.5005160829653551e+02 +6.5617567386885996e-04 -9.2055674148906405e-03 +5.4294399768867531e-05
-2.5149999999999000e+02 -1.8920511812611295e+01 +0.0000000000000000e+00 -2.5015066230449239e+02 +6.5461297227599143e-04 -9.1721153069264094e-03 +5.3830418221698150e-05
-2.5159999999998999e+02 -1.8934234366718478e+01 +0.0000000000000000e+00 -2.5024971628729355e+02 +6.5306003032496922e-04 -9.1387901167599653e-03 +5.3367731746991423e-05
-2.5169999999998998e+02 -1.8947957101749406e+01 +0.0000000000000000e+00 -2.5034877024503007e+02 +6.5151660470444829e-04 -9.1055913737092386e-03 +5.2906280841904194e-05
-2.5179999999998998e+02 -1.8961680017046792e+01 +0.0000000000000000e+00 -2.5044782417779268e+02 +6.4998245921478145e-04 -9.0725186098553831e-03 +5.2446004902248027e-05
-2.5189999999998997e+02 -1.8975403111955835e+01 +0.0000000000000000e+00 -2.5054687808567175e+02 +6.4845736468157776e-04 -9.0395713600095635e-03 +5.1986842254454034e-05
-2.5199999999998997e+02 -1.8989126385824221e+01 +0.0000000000000000e+00 -2.5064593196875731e+02 +6.4694109886615869e-04 -9.0067491616789373e-03 +5.1528730188236365e-05
-2.5209999999998996e+02 -1.9002849838002117e+01 +0.0000000000000000e+00 -2.5074498582713909e+02 +6.4543344637291926e-04 -8.9740515550320171e-03 +5.1071604989956142e-05
-2.5219999999998996e+02 -1.9016573467842154e+01 +0.0000000000000000e+00 -2.5084403966090645e+02 +6.4393419855358783e-04 -8.9414780828632710e-03 +5.0615401976685007e-05
-2.5229999999998995e+02 -1.9030297274699418e+01 +0.0000000000000000e+00 -2.5094309347014840e+02 +6.4244315340838726e-04 -8.9090282905570223e-03 +5.0160055530968334e-05
-2.5239999999998994e+02 -1.9044021257931448e+01 +0.0000000000000000e+00 -2.5104214725495365e+02 +6.4096011548409396e-04 -8.8767017260506197e-03 +4.9705499136288405e-05
-2.5249999999998994e+02 -1.9057745416898221e+01 +0.0000000000000000e+00 -2.5114120101541053e+02 +6.3948489576900189e-04 -8.8444979397969067e-03 +4.9251665413227706e-05
-2.5259999999998993e+02 -1.9071469750962148e+01 +0.0000000000000000e+00 -2.5124025475160710e+02 +6.3801731158477952e-04 -8.8124164847259660e-03 +4.8798486156331835e-05
-2.5269999999998993e+02 -1.9085194259488059e+01 +0.0000000000000000e+00 -2.5133930846363103e+02 +6.3655718647523103e-04 -8.7804569162061637e-03 +4.8345892371673157e-05
-2.5279999999998992e+02 -1.9098918941843198e+01 +0.0000000000000000e+00 -2.5143836215156969e+02 +6.3510435009195233e-04 -8.7486187920044530e-03 +4.7893814315114014e-05
-2.5289999999998992e+02 -1.9112643797397215e+01 +0.0000000000000000e+00 -2.5153741581551009e+02 +6.3365863807689064e-04 -8.7169016722460167e-03 +4.7442181531270719e-05
-2.5299999999998991e+02 -1.9126368825522157e+01 +0.0000000000000000e+00 -2.5163646945553896e+02 +6.3221989194179543e-04 -8.6853051193730886e-03 +4.6990922893177037e-05
-2.5309999999998990e+02 -1.9140094025592454e+01 +0.0000000000000000e+00 -2.5173552307174265e+02 +6.3078795894457365e-04 -8.6538286981031921e-03 +4.6539966642649168e-05
-2.5319999999998990e+02 -1.9153819396984922e+01 +0.0000000000000000e+00 -2.5183457666420722e+02 +6.2936269196253790e-04 -8.6224719753865715e-03 +4.6089240431350033e-05
-2.5329999999998989e+02 -1.9167544939078738e+01 +0.0000000000000000e+00 -2.5193363023301839e+02 +6.2794394936255499e-04 -8.5912345203629243e-03 +4.5638671362554904e-05
-2.5339999999998989e+02 -1.9181270651255446e+01 +0.0000000000000000e+00 -2.5203268377826154e+02 +6.2653159410008439e-04 -8.5601159045613044e-03 +4.5188187263472424e-05
-2.5349999999998988e+02 -1.9194996532898944e+01 +0.0000000000000000e+00 -2.5213173730002177e+02 +6.2512544631681188e-04 -8.5291157165789874e-03 +4.4737791396821647e-05
-2.5359999999998988e+02 -1.9208722583395474e+01 +0.0000000000000000e+00 -2.5223079079838385e+02 +6.2372525194993866e-04 -8.4982335703427947e-03 +4.4287606756373407e-05
-2.5369999999998987e+02 -1.9222448802133613e+01 +0.0000000000000000e+00 -2.5232984427343217e+02 +6.2233074757364517e-04 -8.4674690835526180e-03 +4.3837768988278227e-05
-2.5379999999998986e+02 -1.9236175188504273e+01 +0.0000000000000000e+00 -2.5242889772525089e+02 +6.2094166692105665e-04 -8.4368218755633481e-03 +4.3388416052176779e-05
-2.5389999999998986e+02 -1.9249901741900683e+01 +0.0000000000000000e+00 -2.5252795115392377e+02 +6.1955774108202156e-04 -8.4062915673102159e-03 +4.2939688142757319e-05
-2.5399999999998985e+02 -1.9263628461718387e+01 +0.0000000000000000e+00 -2.5262700455953430e+02 +6.1817869870178473e-04 -8.3758777812323482e-03 +4.2491727610169764e-05
-2.5409999999998985e+02 -1.9277355347355240e+01 +0.0000000000000000e+00 -2.5272605794216562e+02 +6.1680426618054666e-04 -8.3455801411947052e-03 +4.2044678879298384e-05
-2.5419999999998984e+02 -1.9291082398211390e+01 +0.0000000000000000e+00 -2.5282511130190062e+02 +6.1543416787391148e-04 -8.3153982724083354e-03 +4.1598688367891413e-05
-2.5429999999998984e+02 -1.9304809613689287e+01 +0.0000000000000000e+00 -2.5292416463882179e+02 +6.1406812629422795e-04 -8.2853318013489420e-03 +4.1153904403549220e-05
-2.5439999999998983e+02 -1.9318536993193661e+01 +0.0000000000000000e+00 -2.5302321795301137e+02 +6.1270586231281497e-04 -8.2553803556737870e-03 +4.0710477139568857e-05
-2.5449999999998983e+02 -1.9332264536131515e+01 +0.0000000000000000e+00 -2.5312227124455126e+02 +6.1134709536308054e-04 -8.2255435641369074e-03 +4.0268558469646919e-05
-2.5459999999998982e+02 -1.9345992241912132e+01 +0.0000000000000000e+00 -2.5322132451352306e+02 +6.0999154364452766e-04 -8.1958210565026661e-03 +3.9828301941439115e-05
-2.5469999999998981e+02 -1.9359720109947048e+01 +0.0000000000000000e+00 -2.5332037776000803e+02 +6.0863892432765087e-04 -8.1662124634576255e-03 +3.9389862668977619e-05
-2.5479999999998981e+02 -1.9373448139650062e+01 +0.0000000000000000e+00 -2.5341943098408717e+02 +6.0728895375972006e-04 -8.1367174165207223e-03 +3.8953397243944781e-05
-2.5489999999998980e+02 -1.9387176330437217e+01 +0.0000000000000000e+00 -2.5351848418584112e+02 +6.0594134767145611e-04 -8.1073355479518161e-03 +3.8519063645804876e-05
-2.5499999999998980e+02 -1.9400904681726800e+01 +0.0000000000000000e+00 -2.5361753736535024e+02 +6.0459582138459389e-04 -8.0780664906584844e-03 +3.8087021150791794e-05
-2.5509999999998979e+02 -1.9414633192939331e+01 +0.0000000000000000e+00 -2.5371659052269459e+02 +6.0325209002033556e-04 -8.0489098781012271e-03 +3.7657430239754551e-05
-2.5519999999998979e+02 -1.9428361863497553e+01 +0.0000000000000000e+00 -2.5381564365795390e+02 +6.0190986870869252e-04 -8.0198653441969411e-03 +3.7230452504859030e-05
-2.5529999999998978e+02 -1.9442090692826433e+01 +0.0000000000000000e+00 -2.5391469677120762e+02 +6.0056887279871687e-04 -7.9909325232207021e-03 +3.6806250555146454e-05
-2.5539999999998977e+02 -1.9455819680353148e+01 +0.0000000000000000e+00 -2.5401374986253489e+02 +5.9922881839207616e-04 -7.9621110496687544e-03 +3.6384987813968700e-05
-2.5549999999998977e+02 -1.9469548825507079e+01 +0.0000000000000000e+00 -2.5411280293201455e+02 +5.9788959875273912e-04 -7.9334005377417437e-03 +3.5966769801161605e-05
-2.5559999999998976e+02 -1.9483278127719803e+01 +0.0000000000000000e+00 -2.5421185597972510e+02 +5.9655157499505554e-04 -7.9048005469337431e-03 +3.5551546310647835e-05
-2.5569999999998976e+02 -1.9497007586425088e+01 +0.0000000000000000e+00 -2.5431090900574480e+02 +5.9521518226637990e-04 -7.8763106268043542e-03 +3.5139240968378223e-05
-2.5579999999998975e+02 -1.9510737201058884e+01 +0.0000000000000000e+00 -2.5440996201015156e+02 +5.9388085255721967e-04 -7.8479303259297532e-03 +3.4729776756455454e-05
-2.5589999999998975e+02 -1.9524466971059304e+01 +0.0000000000000000e+00 -2.5450901499302302e+02 +5.9254901460862512e-04 -7.8196591920144925e-03 +3.4323076030773348e-05
-2.5599999999998974e+02 -1.9538196895866626e+01 +0.0000000000000000e+00 -2.5460806795443651e+02 +5.9122009382099920e-04 -7.7914967720052039e-03 +3.3919060538807811e-05
-2.5609999999998973e+02 -1.9551926974923283e+01 +0.0000000000000000e+00 -2.5470712089446909e+02 +5.8989451216432483e-04 -7.7634426122062542e-03 +3.3517651437557914e-05
-2.5619999999998976e+02 -1.9565657207673851e+01 +0.0000000000000000e+00 -2.5480617381319749e+02 +5.8857268808981114e-04 -7.7354962583973215e-03 +3.3118769311638404e-05
-2.5629999999998978e+02 -1.9579387593565038e+01 +0.0000000000000000e+00 -2.5490522671069814e+02 +5.8725503644295983e-04 -7.7076572559528975e-03 +3.2722334191522874e-05
-2.5639999999998980e+02 -1.9593118132045678e+01 +0.0000000000000000e+00 -2.5500427958704725e+02 +5.8594196837804884e-04 -7.6799251499636897e-03 +3.2328265571937440e-05
-2.5649999999998983e+02 -1.9606848822566722e+01 +0.0000000000000000e+00 -2.5510333244232066e+02 +5.8463389127403655e-04 -7.6522994853599931e-03 +3.1936482430406198e-05
-2.5659999999998985e+02 -1.9620579664581232e+01 +0.0000000000000000e+00 -2.5520238527659396e+02 +5.8333120865188535e-04 -7.6247798070369667e-03 +3.1546903245946800e-05
-2.5669999999998987e+02 -1.9634310657544361e+01 +0.0000000000000000e+00 -2.5530143808994242e+02 +5.8203432009330672e-04 -7.5973656599818322e-03 +3.1159446017917326e-05
-2.5679999999998989e+02 -1.9648041800913361e+01 +0.0000000000000000e+00 -2.5540049088244106e+02 +5.8074362116092098e-04 -7.5700565894030033e-03 +3.0774028285013865e-05
-2.5689999999998992e+02 -1.9661773094147559e+01 +0.0000000000000000e+00 -2.5549954365416460e+02 +5.7945950331984451e-04 -7.5428521408611501e-03 +3.0390567144419209e-05
-2.5699999999998994e+02 -1.9675504536708353e+01 +0.0000000000000000e+00 -2.5559859640518746e+02 +5.7818235386069205e-04 -7.5157518604021846e-03 +3.0008979271102405e-05
-2.5709999999998996e+02 -1.9689236128059203e+01 +0.0000000000000000e+00 -2.5569764913558382e+02 +5.7691255582400147e-04 -7.4887552946921714e-03 +2.9629180937269217e-05
-2.5719999999998998e+02 -1.9702967867665627e+01 +0.0000000000000000e+00 -2.5579670184542752e+02 +5.7565048792607924e-04 -7.4618619911541728e-03 +2.9251088031963516e-05
-2.5729999999999001e+02 -1.9716699754995187e+01 +0.0000000000000000e+00 -2.5589575453479216e+02 +5.7439652448626726e-04 -7.4350714981070119e-03 +2.8874616080819774e-05
-2.5739999999999003e+02 -1.9730431789517475e+01 +0.0000000000000000e+00 -2.5599480720375104e+02 +5.7315103535563003e-04 -7.4083833649059797e-03 +2.8499680265966288e-05
-2.5749999999999005e+02 -1.9744163970704115e+01 +0.0000000000000000e+00 -2.5609385985237719e+02 +5.7191430186829054e-04 -7.3817971537793545e-03 +2.8126194645783525e-05
-2.5759999999999008e+02 -1.9757896298028747e+01 +0.0000000000000000e+00 -2.5619291248074336e+02 +5.7068621073210564e-04 -7.3553124825822148e-03 +2.7754069435100060e-05
-2.5769999999999010e+02 -1.9771628770967023e+01 +0.0000000000000000e+00 -2.5629196508892204e+02 +5.6946653835090934e-04 -7.3289289852323559e-03 +2.7383214103650890e-05
-2.5779999999999012e+02 -1.9785361388996598e+01 +0.0000000000000000e+00 -2.5639101767698543e+02 +5.6825506667100957e-04 -7.3026462954995817e-03 +2.7013538616292528e-05
-2.5789999999999014e+02 -1.9799094151597121e+01 +0.0000000000000000e+00 -2.5649007024500543e+02 +5.6705158303998256e-04 -7.2764640469336296e-03 +2.6644953516739041e-05
-2.5799999999999017e+02 -1.9812827058250232e+01 +0.0000000000000000e+00 -2.5658912279305372e+02 +5.6585588004797371e-04 -7.2503818727930941e-03 +2.6277370012034564e-05
-2.5809999999999019e+02 -1.9826560108439551e+01 +0.0000000000000000e+00 -2.5668817532120164e+02 +5.6466775536580206e-04 -7.2243994059734574e-03 +2.5910700057902541e-05
-2.5819999999999021e+02 -1.9840293301650675e+01 +0.0000000000000000e+00 -2.5678722782952030e+02 +5.6348701157985133e-04 -7.1985162789341304e-03 +2.5544856444970259e-05
-2.5829999999999023e+02 -1.9854026637371163e+01 +0.0000000000000000e+00 -2.5688628031808059e+02 +5.6231345602376014e-04 -7.1727321236245561e-03 +2.5179752885869924e-05
-2.5839999999999026e+02 -1.9867760115090540e+01 +0.0000000000000000e+00 -2.5698533278695305e+02 +5.6114690060690827e-04 -7.1470465714094135e-03 +2.4815304103216342e-05
-2.5849999999999028e+02 -1.9881493734300278e+01 +0.0000000000000000e+00 -2.5708438523620799e+02 +5.5998716163969107e-04 -7.1214592529928169e-03 +2.4451425918460098e-05
-2.5859999999999030e+02 -1.9895227494493795e+01 +0.0000000000000000e+00 -2.5718343766591545e+02 +5.5883405965559375e-04 -7.0959697983415913e-03 +2.4088035341617616e-05
-2.5869999999999033e+02 -1.9908961395166450e+01 +0.0000000000000000e+00 -2.5728249007614517e+02 +5.5768741923005742e-04 -7.0705778366076284e-03 +2.3725050661877404e-05
-2.5879999999999035e+02 -1.9922695435815527e+01 +0.0000000000000000e+00 -2.5738154246696661e+02 +5.5654706879613633e-04 -7.0452829960492448e-03 +2.3362391539082678e-05
-2.5889999999999037e+02 -1.9936429615940238e+01 +0.0000000000000000e+00 -2.5748059483844906e+02 +5.5541284045695092e-04 -7.0200849039516264e-03 +2.2999979096090060e-05
-2.5899999999999039e+02 -1.9950163935041708e+01 +0.0000000000000000e+00 -2.5757964719066149e+02 +5.5428456979493394e-04 -6.9949831865463467e-03 +2.2637736012005805e-05
-2.5909999999999042e+02 -1.9963898392622973e+01 +0.0000000000000000e+00 -2.5767869952367261e+02 +5.5316209567786705e-04 -6.9699774689298824e-03 +2.2275586616297505e-05
-2.5919999999999044e+02 -1.9977632988188965e+01 +0.0000000000000000e+00 -2.5777775183755085e+02 +5.5204526006171254e-04 -6.9450673749812562e-03 +2.1913456983783065e-05
-2.5929999999999046e+02 -1.9991367721246515e+01 +0.0000000000000000e+00 -2.5787680413236444e+02 +5.5093390779023597e-04 -6.9202525272786496e-03 +2.1551275030495876e-05
-2.5939999999999048e+02 -2.0005102591304333e+01 +0.0000000000000000e+00 -2.5797585640818124e+02 +5.4982788638919405e-04 -6.8955325470213035e-03 +2.1188970614538091e-05
-2.5949999999999051e+02 -2.0018837597873013e+01 +0.0000000000000000e+00 -2.5807490866506902e+02 +5.4872703574387264e-04 -6.8709070517041122e-03 +2.0826492397914055e-05
-2.5959999999999053e+02 -2.0032572740465017e+01 +0.0000000000000000e+00 -2.5817396090309512e+02 +5.4763111114986766e-04 -6.8463756367574957e-03 +2.0463931827824941e-05
-2.5969999999999055e+02 -2.0046308018594676e+01 +0.0000000000000000e+00 -2.5827301312232669e+02 +5.4653982199183719e-04 -6.8219378872847979e-03 +2.0101450551806949e-05
-2.5979999999999058e+02 -2.0060043431778166e+01 +0.0000000000000000e+00 -2.5837206532283068e+02 +5.4545287397411268e-04 -6.7975933892650995e-03 +1.9739208679780181e-05
-2.5989999999999060e+02 -2.0073778979533511e+01 +0.0000000000000000e+00 -2.5847111750467366e+02 +5.4436996974379737e-04 -6.7733417297133284e-03 +1.9377364117699629e-05
-2.5999999999999062e+02 -2.0087514661380581e+01 +0.0000000000000000e+00 -2.5857016966792207e+02 +5.4329080917857255e-04 -6.7491824967533254e-03 +1.9016072460474428e-05
-2.6009999999999064e+02 -2.0101250476841066e+01 +0.0000000000000000e+00 -2.5866922181264209e+02 +5.4221508967107869e-04 -6.7251152796898401e-03 +1.8655486886592801e-05
-2.6019999999999067e+02 -2.0114986425438488e+01 +0.0000000000000000e+00 -2.5876827393889960e+02 +5.4114250640986184e-04 -6.7011396690793363e-03 +1.8295758054450707e-05
-2.6029999999999069e+02 -2.0128722506698175e+01 +0.0000000000000000e+00 -2.5886732604676018e+02 +5.4007275265688858e-04 -6.6772552567996527e-03 +1.7937034000385137e-05
-2.6039999999999071e+02 -2.0142458720147264e+01 +0.0000000000000000e+00 -2.5896637813628928e+02 +5.3900552002162478e-04 -6.6534616361184481e-03 +1.7579460038411650e-05
-2.6049999999999073e+02 -2.0156195065314687e+01 +0.0000000000000000e+00 -2.5906543020755203e+02 +5.3794049873168647e-04 -6.6297584017605844e-03 +1.7223178661667828e-05
-2.6059999999999076e+02 -2.0169931541731170e+01 +0.0000000000000000e+00 -2.5916448226061334e+02 +5.3687737790005137e-04 -6.6061451499742812e-03 +1.6868329445561253e-05
-2.6069999999999078e+02 -2.0183668148929218e+01 +0.0000000000000000e+00 -2.5926353429553785e+02 +5.3581584578884069e-04 -6.5826214785961396e-03 +1.6515048952623310e-05
-2.6079999999999080e+02 -2.0197404886443110e+01 +0.0000000000000000e+00 -2.5936258631238996e+02 +5.3475559006966168e-04 -6.5591869871150102e-03 +1.6163470639068242e-05
-2.6089999999999083e+02 -2.0211141753808889e+01 +0.0000000000000000e+00 -2.5946163831123386e+02 +5.3369629808051834e-04 -6.5358412767346765e-03 +1.5813724763058223e-05
-2.6099999999999085e+02 -2.0224878750564358e+01 +0.0000000000000000e+00 -2.5956069029213347e+02 +5.3263765707928375e-04 -6.5125839504354133e-03 +1.5465938294674449e-05
-2.6109999999999087e+02 -2.0238615876249071e+01 +0.0000000000000000e+00 -2.5965974225515248e+02 +5.3157935449373928e-04 -6.4894146130343808e-03 +1.5120234827594721e-05
-2.6119999999999089e+02 -2.0252353130404323e+01 +0.0000000000000000e+00 -2.5975879420035432e+02 +5.3052107816817381e-04 -6.4663328712448532e-03 +1.4776734492477019e-05
-2.6129999999999092e+02 -2.0266090512573140e+01 +0.0000000000000000e+00 -2.5985784612780225e+02 +5.2946251660654679e-04 -6.4433383337342484e-03 +1.4435553872049778e-05
-2.6139999999999094e+02 -2.0279828022300279e+01 +0.0000000000000000e+00 -2.5995689803755920e+02 +5.2840335921221704e-04 -6.4204306111811096e-03 +1.4096805917909729e-05
-2.6149999999999096e+02 -2.0293565659132216e+01 +0.0000000000000000e+00 -2.6005594992968787e+02 +5.2734331668519998e-04 -6.3976093197111962e-03 +1.3760595158010366e-05
-2.6159999999999098e+02 -2.0307303422617139e+01 +0.0000000000000000e+00 -2.6015500180425079e+02 +5.2628244914259409e-04 -6.3748741357102226e-03 +1.3426942149342239e-05
-2.6169999999999101e+02 -2.0321041312304935e+01 +0.0000000000000000e+00 -2.6025405366131025e+02 +5.2522111213638262e-04 -6.3522247859297970e-03 +1.3095800452887144e-05
-2.6179999999999103e+02 -2.0334779327747196e+01 +0.0000000000000000e+00 -2.6035310550092822e+02 +5.2415967213084909e-04 -6.3296609994055930e-03 +1.2767124769342300e-05
-2.6189999999999105e+02 -2.0348517468497207e+01 +0.0000000000000000e+00 -2.6045215732316655e+02 +5.2309849727660710e-04 -6.3071825058318752e-03 +1.2440873124006793e-05
-2.6199999999999108e+02 -2.0362255734109940e+01 +0.0000000000000000e+00 -2.6055120912808678e+02 +5.2203795740107101e-04 -6.2847890354869205e-03 +1.2117006872669927e-05
-2.6209999999999110e+02 -2.0375994124142053e+01 +0.0000000000000000e+00 -2.6065026091575021e+02 +5.2097842399886137e-04 -6.2624803191592355e-03 +1.1795490706804447e-05
-2.6219999999999112e+02 -2.0389732638151880e+01 +0.0000000000000000e+00 -2.6074931268621799e+02 +5.1992027022214836e-04 -6.2402560880746184e-03 +1.1476292658064703e-05
-2.6229999999999114e+02 -2.0403471275699431e+01 +0.0000000000000000e+00 -2.6084836443955095e+02 +5.1886387087093694e-04 -6.2181160738241795e-03 +1.1159384102091368e-05
-2.6239999999999117e+02 -2.0417210036346379e+01 +0.0000000000000000e+00 -2.6094741617580974e+02 +5.1780960238328609e-04 -6.1960600082931177e-03 +1.0844739761620255e-05
-2.6249999999999119e+02 -2.0430948919656061e+01 +0.0000000000000000e+00 -2.6104646789505477e+02 +5.1675784282547040e-04 -6.1740876235904362e-03 +1.0532337708897031e-05
-2.6259999999999121e+02 -2.0444687925193470e+01 +0.0000000000000000e+00 -2.6114551959734627e+02 +5.1570897188207734e-04 -6.1521986519794940e-03 +1.0222159367396905e-05
-2.6269999999999123e+02 -2.0458427052525256e+01 +0.0000000000000000e+00 -2.6124457128274412e+02 +5.1466337084604436e-04 -6.1303928258094453e-03 +9.9141895128496392e-06
-2.6279999999999126e+02 -2.0472166301219708e+01 +0.0000000000000000e+00 -2.6134362295130813e+02 +5.1362142260863366e-04 -6.1086698774474963e-03 +9.6084162735688701e-06
-2.6289999999999128e+02 -2.0485905670846762e+01 +0.0000000000000000e+00 -2.6144267460309777e+02 +5.1258351164934664e-04 -6.0870295392121019e-03 +9.3048311300875971e-06
-2.6299999999999130e+02 -2.0499645160977984e+01 +0.0000000000000000e+00 -2.6154172623817226e+02 +5.1155002402577501e-04 -6.0654715433069726e-03 +9.0034289140976135e-06
-2.6309999999999133e+02 -2.0513384771186573e+01 +0.0000000000000000e+00 -2.6164077785659072e+02 +5.1052134736339109e-04 -6.0439956217559331e-03 +8.7042078066937498e-06
-2.6319999999999135e+02 -2.0527124501047350e+01 +0.0000000000000000e+00 -2.6173982945841198e+02 +5.0949787084527732e-04 -6.0226015063387208e-03 +8.4071693359237716e-06
-2.6329999999999137e+02 -2.0540864350136761e+01 +0.0000000000000000e+00 -2.6183888104369458e+02 +5.0847998520179335e-04 -6.0012889285275921e-03 +8.1123183736424955e-06
-2.6339999999999139e+02 -2.0554604318032865e+01 +0.0000000000000000e+00 -2.6193793261249698e+02 +5.0746808270018162e-04 -5.9800576194247897e-03 +7.8196631316701192e-06
-2.6349999999999142e+02 -2.0568344404315329e+01 +0.0000000000000000e+00 -2.6203698416487731e+02 +5.0646255341742284e-04 -5.9589073091085489e-03 +7.5292140465849569e-06
-2.6359999999999144e+02 -2.0582084608565424e+01 +0.0000000000000000e+00 -2.6213603570089350e+02 +5.0546361827102752e-04 -5.9378376997374135e-03 +7.2409331481093824e-06
-2.6369999999999146e+02 -2.0595824930366017e+01 +0.0000000000000000e+00 -2.6223508722060325e+02 +5.0447125890098988e-04 -5.9168484531549248e-03 +6.9547092216079367e-06
-2.6379999999999148e+02 -2.0609565369301567e+01 +0.0000000000000000e+00 -2.6233413872406413e+02 +5.0348543525172965e-04 -5.8959392249889756e-03 +6.6704208184075478e-06
-2.6389999999999151e+02 -2.0623305924958121e+01 +0.0000000000000000e+00 -2.6243319021133340e+02 +5.0250610283842159e-04 -5.8751096674688856e-03 +6.3879414434142516e-06
-2.6399999999999153e+02 -2.0637046596923298e+01 +0.0000000000000000e+00 -2.6253224168246805e+02 +5.0153321250479552e-04 -5.8543594294732052e-03 +6.1071395801684134e-06
-2.6409999999999155e+02 -2.0650787384786291e+01 +0.0000000000000000e+00 -2.6263129313752501e+02 +5.0056671018475966e-04 -5.8336881565775713e-03 +5.8278787165267546e-06
-2.6419999999999158e+02 -2.0664528288137852e+01 +0.0000000000000000e+00 -2.6273034457656092e+02 +4.9960653666785771e-04 -5.8130954911027113e-03 +5.5500173709718267e-06
-2.6429999999999160e+02 -2.0678269306570296e+01 +0.0000000000000000e+00 -2.6282939599963214e+02 +4.9865262736855059e-04 -5.7925810721624850e-03 +5.2734091195483462e-06
-2.6439999999999162e+02 -2.0692010439677485e+01 +0.0000000000000000e+00 -2.6292844740679493e+02 +4.9770491209932268e-04 -5.7721445357119695e-03 +4.9979026234254078e-06
-2.6449999999999164e+02 -2.0705751687054818e+01 +0.0000000000000000e+00 -2.6302749879810528e+02 +4.9676331484762193e-04 -5.7517855145956627e-03 +4.7233416570869691e-06
-2.6459999999999167e+02 -2.0719493048299235e+01 +0.0000000000000000e+00 -2.6312655017361897e+02 +4.9582775355662596e-04 -5.7315036385957585e-03 +4.4495651371485990e-06
-2.6469999999999169e+02 -2.0733234523009202e+01 +0.0000000000000000e+00 -2.6322560153339151e+02 +4.9489813990983721e-04 -5.7112985344804626e-03 +4.1764071518013878e-06
-2.6479999999999171e+02 -2.0746976110784701e+01 +0.0000000000000000e+00 -2.6332465287747834e+02 +4.9397437911950770e-04 -5.6911698260524021e-03 +3.9036969908826091e-06
-2.6489999999999173e+02 -2.0760717811227231e+01 +0.0000000000000000e+00 -2.6342370420593460e+02 +4.9305636971889435e-04 -5.6711171341971194e-03 +3.6312591765742375e-06
-2.6499999999999176e+02 -2.0774459623939798e+01 +0.0000000000000000e+00 -2.6352275551881519e+02 +4.9214400335834585e-04 -5.6511400769316388e-03 +3.3589134947279966e-06
-2.6509999999999178e+02 -2.0788201548526899e+01 +0.0000000000000000e+00 -2.6362180681617491e+02 +4.9123716460521645e-04 -5.6312382694530573e-03 +3.0864750268174192e-06
-2.6519999999999180e+02 -2.0801943584594525e+01 +0.0000000000000000e+00 -2.6372085809806828e+02 +4.9033573074761547e-04 -5.6114113241873065e-03 +2.8137541825178621e-06
-2.6529999999999183e+02 -2.0815685731750147e+01 +0.0000000000000000e+00 -2.6381990936454957e+02 +4.8943957160198616e-04 -5.5916588508379030e-03 +2.5405567329131532e-06
-2.6539999999999185e+02 -2.0829427989602710e+01 +0.0000000000000000e+00 -2.6391896061567297e+02 +4.8854854932451502e-04 -5.5719804564347839e-03 +2.2666838443293646e-06
-2.6549999999999187e+02 -2.0843170357762631e+01 +0.0000000000000000e+00 -2.6401801185149242e+02 +4.8766251810988381e-04 -5.5523757454700512e-03 +1.9919323265392399e-06
-2.6559999999999189e+02 -2.0856912835841783e+01 +0.0000000000000000e+00 -2.6411706307206157e+02 +4.8678129345147095e-04 -5.5328443436883619e-03 +1.7161529191030331e-06
-2.6569999999999192e+02 -2.0870655423453488e+01 +0.0000000000000000e+00 -2.6421611427743403e+02 +4.8590461590524619e-04 -5.5133859324254970e-03 +1.4393331493932969e-06
-2.6579999999999194e+02 -2.0884398120212516e+01 +0.0000000000000000e+00 -2.6431516546766306e+02 +4.8503221929073362e-04 -5.4940002033472719e-03 +1.1614846842467540e-06
-2.6589999999999196e+02 -2.0898140925735074e+01 +0.0000000000000000e+00 -2.6441421664280182e+02 +4.8416384176096802e-04 -5.4746868506459160e-03 +8.8262412862904657e-07
-2.6599999999999199e+02 -2.0911883839638804e+01 +0.0000000000000000e+00 -2.6451326780290321e+02 +4.8329922598460600e-04 -5.4554455710244124e-03 +6.0277307707352101e-07
-2.6609999999999201e+02 -2.0925626861542774e+01 +0.0000000000000000e+00 -2.6461231894802000e+02 +4.8243811932508580e-04 -5.4362760636806080e-03 +3.2195816340010608e-07
-2.6619999999999203e+02 -2.0939369991067473e+01 +0.0000000000000000e+00 -2.6471137007820471e+02 +4.8158027401683614e-04 -5.4171780302911046e-03 +4.0211108714857496e-08
-2.6629999999999205e+02 -2.0953113227834805e+01 +0.0000000000000000e+00 -2.6481042119350968e+02 +4.8072544733853225e-04 -5.3981511749949147e-03 -2.4243123231057999e-07
