# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7619999999999430e+02 -2.2314167097596222e+01 +0.0000000000000000e+00 -2.7461641590578375e+02 +1.3752235497365681e-01 +0.0000000000000000e+00 +9.9049866324114721e-01
-2.7629999999999433e+02 -2.2327919370928640e+01 +0.0000000000000000e+00 -2.7471546576685478e+02 +1.3752311124192737e-01 +0.0000000000000000e+00 +9.9049855823940525e-01
-2.7639999999999435e+02 -2.2341671719758200e+01 +0.0000000000000000e+00 -2.7481451561744359e+02 +1.3752386491804680e-01 +0.0000000000000000e+00 +9.9049845359697697e-01
-2.7649999999999437e+02 -2.2355424143826159e+01 +0.0000000000000000e+00 -2.7491356545758612e+02 +1.3752461601146343e-01 +0.0000000000000000e+00 +9.9049834931255665e-01
-2.7659999999999440e+02 -2.2369176642874717e+01 +0.0000000000000000e+00 -2.7501261528731800e+02 +1.3752536453158867e-01 +0.0000000000000000e+00 +9.9049824538484343e-01
-2.7669999999999442e+02 -2.2382929216647014e+01 +0.0000000000000000e+00 -2.7511166510667493e+02 +1.3752611048779634e-01 +0.0000000000000000e+00 +9.9049814181254192e-01
-2.7679999999999444e+02 -2.2396681864887125e+01 +0.0000000000000000e+00 -2.7521071491569234e+02 +1.3752685388942196e-01 +0.0000000000000000e+00 +9.9049803859436170e-01
-2.7689999999999446e+02 -2.2410434587340056e+01 +0.0000000000000000e+00 -2.7530976471440556e+02 +1.3752759474576209e-01 +0.0000000000000000e+00 +9.9049793572901779e-01
-2.7699999999999449e+02 -2.2424187383751743e+01 +0.0000000000000000e+00 -2.7540881450284985e+02 +1.3752833306607373e-01 +0.0000000000000000e+00 +9.9049783321523077e-01
-2.7709999999999451e+02 -2.2437940253869044e+01 +0.0000000000000000e+00 -2.7550786428106028e+02 +1.3752906885957358e-01 +0.0000000000000000e+00 +9.9049773105172667e-01
-2.7719999999999453e+02 -2.2451693197439738e+01 +0.0000000000000000e+00 -2.7560691404907180e+02 +1.3752980213543742e-01 +0.0000000000000000e+00 +9.9049762923723716e-01
-2.7729999999999455e+02 -2.2465446214212516e+01 +0.0000000000000000e+00 -2.7570596380691927e+02 +1.3753053290279943e-01 +0.0000000000000000e+00 +9.9049752777049971e-01
-2.7739999999999458e+02 -2.2479199303936984e+01 +0.0000000000000000e+00 -2.7580501355463741e+02 +1.3753126117075168e-01 +0.0000000000000000e+00 +9.9049742665025753e-01
-2.7749999999999460e+02 -2.2492952466363654e+01 +0.0000000000000000e+00 -2.7590406329226084e+02 +1.3753198694834334e-01 +0.0000000000000000e+00 +9.9049732587525974e-01
-2.7759999999999462e+02 -2.2506705701243941e+01 +0.0000000000000000e+00 -2.7600311301982396e+02 +1.3753271024458016e-01 +0.0000000000000000e+00 +9.9049722544426144e-01
-2.7769999999999465e+02 -2.2520459008330157e+01 +0.0000000000000000e+00 -2.7610216273736114e+02 +1.3753343106842431e-01 +0.0000000000000000e+00 +9.9049712535602374e-01
-2.7779999999999467e+02 -2.2534212387375511e+01 +0.0000000000000000e+00 -2.7620121244490656e+02 +1.3753414942879816e-01 +0.0000000000000000e+00 +9.9049702560931330e-01
-2.7789999999999469e+02 -2.2547965838134100e+01 +0.0000000000000000e+00 -2.7630026214249432e+02 +1.3753486533458884e-01 +0.0000000000000000e+00 +9.9049692620290153e-01
-2.7799999999999471e+02 -2.2561719360360907e+01 +0.0000000000000000e+00 -2.7639931183015841e+02 +1.3753557879464931e-01 +0.0000000000000000e+00 +9.9049682713556453e-01
-2.7809999999999474e+02 -2.2575472953811801e+01 +0.0000000000000000e+00 -2.7649836150793266e+02 +1.3753628981779928e-01 +0.0000000000000000e+00 +9.9049672840608305e-01
-2.7819999999999476e+02 -2.2589226618243529e+01 +0.0000000000000000e+00 -2.7659741117585082e+02 +1.3753699841282593e-01 +0.0000000000000000e+00 +9.9049663001324229e-01
-2.7829999999999478e+02 -2.2602980353413720e+01 +0.0000000000000000e+00 -2.7669646083394650e+02 +1.3753770458848483e-01 +0.0000000000000000e+00 +9.9049653195583176e-01
-2.7839999999999480e+02 -2.2616734159080870e+01 +0.0000000000000000e+00 -2.7679551048225312e+02 +1.3753840835350065e-01 +0.0000000000000000e+00 +9.9049643423264533e-01
-2.7849999999999483e+02 -2.2630488035004355e+01 +0.0000000000000000e+00 -2.7689456012080410e+02 +1.3753910971656802e-01 +0.0000000000000000e+00 +9.9049633684248084e-01
-2.7859999999999485e+02 -2.2644241980944408e+01 +0.0000000000000000e+00 -2.7699360974963270e+02 +1.3753980868635227e-01 +0.0000000000000000e+00 +9.9049623978414025e-01
-2.7869999999999487e+02 -2.2657995996662137e+01 +0.0000000000000000e+00 -2.7709265936877199e+02 +1.3754050527149017e-01 +0.0000000000000000e+00 +9.9049614305642941e-01
-2.7879999999999490e+02 -2.2671750081919505e+01 +0.0000000000000000e+00 -2.7719170897825495e+02 +1.3754119948059074e-01 +0.0000000000000000e+00 +9.9049604665815794e-01
-2.7889999999999492e+02 -2.2685504236479339e+01 +0.0000000000000000e+00 -2.7729075857811455e+02 +1.3754189132223585e-01 +0.0000000000000000e+00 +9.9049595058813933e-01
-2.7899999999999494e+02 -2.2699258460105323e+01 +0.0000000000000000e+00 -2.7738980816838347e+02 +1.3754258080498108e-01 +0.0000000000000000e+00 +9.9049585484519054e-01
-2.7909999999999496e+02 -2.2713012752561990e+01 +0.0000000000000000e+00 -2.7748885774909445e+02 +1.3754326793735630e-01 +0.0000000000000000e+00 +9.9049575942813206e-01
-2.7919999999999499e+02 -2.2726767113614731e+01 +0.0000000000000000e+00 -2.7758790732027995e+02 +1.3754395272786646e-01 +0.0000000000000000e+00 +9.9049566433578795e-01
-2.7929999999999501e+02 -2.2740521543029782e+01 +0.0000000000000000e+00 -2.7768695688197238e+02 +1.3754463518499213e-01 +0.0000000000000000e+00 +9.9049556956698548e-01
-2.7939999999999503e+02 -2.2754276040574229e+01 +0.0000000000000000e+00 -2.7778600643420407e+02 +1.3754531531719025e-01 +0.0000000000000000e+00 +9.9049547512055514e-01
-2.7949999999999505e+02 -2.2768030606016001e+01 +0.0000000000000000e+00 -2.7788505597700720e+02 +1.3754599313289470e-01 +0.0000000000000000e+00 +9.9049538099533063e-01
-2.7959999999999508e+02 -2.2781785239123870e+01 +0.0000000000000000e+00 -2.7798410551041383e+02 +1.3754666864051696e-01 +0.0000000000000000e+00 +9.9049528719014879e-01
-2.7969999999999510e+02 -2.2795539939667446e+01 +0.0000000000000000e+00 -2.7808315503445590e+02 +1.3754734184844636e-01 +0.0000000000000000e+00 +9.9049519370384942e-01
-2.7979999999999512e+02 -2.2809294707417180e+01 +0.0000000000000000e+00 -2.7818220454916519e+02 +1.3754801276504569e-01 +0.0000000000000000e+00 +9.9049510053527590e-01
-2.7989999999999515e+02 -2.2823049542144354e+01 +0.0000000000000000e+00 -2.7828125405457348e+02 +1.3754868139864426e-01 +0.0000000000000000e+00 +9.9049500768327636e-01
-2.7999999999999517e+02 -2.2836804443621084e+01 +0.0000000000000000e+00 -2.7838030355071237e+02 +1.3754934775753655e-01 +0.0000000000000000e+00 +9.9049491514670374e-01
-2.8009999999999519e+02 -2.2850559411620313e+01 +0.0000000000000000e+00 -2.7847935303761329e+02 +1.3755001184998197e-01 +0.0000000000000000e+00 +9.9049482292441560e-01
-2.8019999999999521e+02 -2.2864314445915806e+01 +0.0000000000000000e+00 -2.7857840251530769e+02 +1.3755067368420462e-01 +0.0000000000000000e+00 +9.9049473101527452e-01
-2.8029999999999524e+02 -2.2878069546282152e+01 +0.0000000000000000e+00 -2.7867745198382676e+02 +1.3755133326839303e-01 +0.0000000000000000e+00 +9.9049463941814797e-01
-2.8039999999999526e+02 -2.2891824712494756e+01 +0.0000000000000000e+00 -2.7877650144320165e+02 +1.3755199061069989e-01 +0.0000000000000000e+00 +9.9049454813190840e-01
-2.8049999999999528e+02 -2.2905579944329833e+01 +0.0000000000000000e+00 -2.7887555089346347e+02 +1.3755264571924183e-01 +0.0000000000000000e+00 +9.9049445715543316e-01
-2.8059999999999530e+02 -2.2919335241564415e+01 +0.0000000000000000e+00 -2.7897460033464307e+02 +1.3755329860209919e-01 +0.0000000000000000e+00 +9.9049436648760458e-01
-2.8069999999999533e+02 -2.2933090603976332e+01 +0.0000000000000000e+00 -2.7907364976677127e+02 +1.3755394926731587e-01 +0.0000000000000000e+00 +9.9049427612731011e-01
-2.8079999999999535e+02 -2.2946846031344222e+01 +0.0000000000000000e+00 -2.7917269918987876e+02 +1.3755459772289905e-01 +0.0000000000000000e+00 +9.9049418607344220e-01
-2.8089999999999537e+02 -2.2960601523447522e+01 +0.0000000000000000e+00 -2.7927174860399612e+02 +1.3755524397681909e-01 +0.0000000000000000e+00 +9.9049409632489838e-01
-2.8099999999999540e+02 -2.2974357080066461e+01 +0.0000000000000000e+00 -2.7937079800915387e+02 +1.3755588803700933e-01 +0.0000000000000000e+00 +9.9049400688058131e-01
-2.8109999999999542e+02 -2.2988112700982061e+01 +0.0000000000000000e+00 -2.7946984740538232e+02 +1.3755652991136597e-01 +0.0000000000000000e+00 +9.9049391773939877e-01
-2.8119999999999544e+02 -2.3001868385976135e+01 +0.0000000000000000e+00 -2.7956889679271177e+02 +1.3755716960774794e-01 +0.0000000000000000e+00 +9.9049382890026361e-01
-2.8129999999999546e+02 -2.3015624134831274e+01 +0.0000000000000000e+00 -2.7966794617117239e+02 +1.3755780713397672e-01 +0.0000000000000000e+00 +9.9049374036209392e-01
-2.8139999999999549e+02 -2.3029379947330852e+01 +0.0000000000000000e+00 -2.7976699554079420e+02 +1.3755844249783633e-01 +0.0000000000000000e+00 +9.9049365212381291e-01
-2.8149999999999551e+02 -2.3043135823259021e+01 +0.0000000000000000e+00 -2.7986604490160710e+02 +1.3755907570707315e-01 +0.0000000000000000e+00 +9.9049356418434908e-01
-2.8159999999999553e+02 -2.3056891762400703e+01 +0.0000000000000000e+00 -2.7996509425364098e+02 +1.3755970676939597e-01 +0.0000000000000000e+00 +9.9049347654263598e-01
-2.8169999999999555e+02 -2.3070647764541590e+01 +0.0000000000000000e+00 -2.8006414359692553e+02 +1.3756033569247597e-01 +0.0000000000000000e+00 +9.9049338919761243e-01
-2.8179999999999558e+02 -2.3084403829468144e+01 +0.0000000000000000e+00 -2.8016319293149036e+02 +1.3756096248395266e-01 +0.0000000000000000e+00 +9.9049330214822162e-01
-2.8189999999999560e+02 -2.3098159956967582e+01 +0.0000000000000000e+00 -2.8026224225736496e+02 +1.3756158715144676e-01 +0.0000000000000000e+00 +9.9049321539340929e-01
-2.8199999999999562e+02 -2.3111916146827888e+01 +0.0000000000000000e+00 -2.8036129157457879e+02 +1.3756220970256292e-01 +0.0000000000000000e+00 +9.9049312893212327e-01
-2.8209999999999565e+02 -2.3125672398837803e+01 +0.0000000000000000e+00 -2.8046034088316111e+02 +1.3756283014488982e-01 +0.0000000000000000e+00 +9.9049304276331385e-01
-2.8219999999999567e+02 -2.3139428712786827e+01 +0.0000000000000000e+00 -2.8055939018314115e+02 +1.3756344848600008e-01 +0.0000000000000000e+00 +9.9049295688593331e-01
-2.8229999999999569e+02 -2.3153185088465214e+01 +0.0000000000000000e+00 -2.8065843947454795e+02 +1.3756406473345015e-01 +0.0000000000000000e+00 +9.9049287129893615e-01
-2.8239999999999571e+02 -2.3166941525663979e+01 +0.0000000000000000e+00 -2.8075748875741056e+02 +1.3756467889478025e-01 +0.0000000000000000e+00 +9.9049278600127910e-01
-2.8249999999999574e+02 -2.3180698024174884e+01 +0.0000000000000000e+00 -2.8085653803175779e+02 +1.3756529097751430e-01 +0.0000000000000000e+00 +9.9049270099192122e-01
-2.8259999999999576e+02 -2.3194454583790446e+01 +0.0000000000000000e+00 -2.8095558729761848e+02 +1.3756590098915986e-01 +0.0000000000000000e+00 +9.9049261626982377e-01
-2.8269999999999578e+02 -2.3208211204303929e+01 +0.0000000000000000e+00 -2.8105463655502126e+02 +1.3756650893720795e-01 +0.0000000000000000e+00 +9.9049253183395014e-01
-2.8279999999999580e+02 -2.3221967885509351e+01 +0.0000000000000000e+00 -2.8115368580399473e+02 +1.3756711482913306e-01 +0.0000000000000000e+00 +9.9049244768326616e-01
-2.8289999999999583e+02 -2.3235724627201467e+01 +0.0000000000000000e+00 -2.8125273504456737e+02 +1.3756771867239298e-01 +0.0000000000000000e+00 +9.9049236381673988e-01
-2.8299999999999585e+02 -2.3249481429175788e+01 +0.0000000000000000e+00 -2.8135178427676755e+02 +1.3756832047442871e-01 +0.0000000000000000e+00 +9.9049228023334157e-01
-2.8309999999999587e+02 -2.3263238291228561e+01 +0.0000000000000000e+00 -2.8145083350062345e+02 +1.3756892024266440e-01 +0.0000000000000000e+00 +9.9049219693204404e-01
-2.8319999999999590e+02 -2.3276995213156773e+01 +0.0000000000000000e+00 -2.8154988271616332e+02 +1.3756951798450714e-01 +0.0000000000000000e+00 +9.9049211391182213e-01
-2.8329999999999592e+02 -2.3290752194758159e+01 +0.0000000000000000e+00 -2.8164893192341515e+02 +1.3757011370734690e-01 +0.0000000000000000e+00 +9.9049203117165319e-01
-2.8339999999999594e+02 -2.3304509235831187e+01 +0.0000000000000000e+00 -2.8174798112240694e+02 +1.3757070741855640e-01 +0.0000000000000000e+00 +9.9049194871051705e-01
-2.8349999999999596e+02 -2.3318266336175061e+01 +0.0000000000000000e+00 -2.8184703031316650e+02 +1.3757129912549096e-01 +0.0000000000000000e+00 +9.9049186652739574e-01
-2.8359999999999599e+02 -2.3332023495589720e+01 +0.0000000000000000e+00 -2.8194607949572162e+02 +1.3757188883548838e-01 +0.0000000000000000e+00 +9.9049178462127374e-01
-2.8369999999999601e+02 -2.3345780713875836e+01 +0.0000000000000000e+00 -2.8204512867009993e+02 +1.3757247655586866e-01 +0.0000000000000000e+00 +9.9049170299113798e-01
-2.8379999999999603e+02 -2.3359537990834816e+01 +0.0000000000000000e+00 -2.8214417783632899e+02 +1.3757306229392829e-01 +0.0000000000000000e+00 +9.9049162163597859e-01
-2.8389999999999606e+02 -2.3373295326268789e+01 +0.0000000000000000e+00 -2.8224322699443627e+02 +1.3757364605692077e-01 +0.0000000000000000e+00 +9.9049154055479183e-01
-2.8399999999999608e+02 -2.3387052719980606e+01 +0.0000000000000000e+00 -2.8234227614444904e+02 +1.3757422785204959e-01 +0.0000000000000000e+00 +9.9049145974658059e-01
-2.8409999999999610e+02 -2.3400810171773841e+01 +0.0000000000000000e+00 -2.8244132528639460e+02 +1.3757480768646821e-01 +0.0000000000000000e+00 +9.9049137921035491e-01
-2.8419999999999612e+02 -2.3414567681452780e+01 +0.0000000000000000e+00 -2.8254037442030011e+02 +1.3757538556728002e-01 +0.0000000000000000e+00 +9.9049129894513155e-01
-2.8429999999999615e+02 -2.3428325248822414e+01 +0.0000000000000000e+00 -2.8263942354619263e+02 +1.3757596150153836e-01 +0.0000000000000000e+00 +9.9049121894993442e-01
-2.8439999999999617e+02 -2.3442082873688438e+01 +0.0000000000000000e+00 -2.8273847266409911e+02 +1.3757653549624652e-01 +0.0000000000000000e+00 +9.9049113922379417e-01
-2.8449999999999619e+02 -2.3455840555857243e+01 +0.0000000000000000e+00 -2.8283752177404637e+02 +1.3757710755835781e-01 +0.0000000000000000e+00 +9.9049105976574858e-01
-2.8459999999999621e+02 -2.3469598295135917e+01 +0.0000000000000000e+00 -2.8293657087606118e+02 +1.3757767769477550e-01 +0.0000000000000000e+00 +9.9049098057484208e-01
-2.8469999999999624e+02 -2.3483356091332237e+01 +0.0000000000000000e+00 -2.8303561997017022e+02 +1.3757824591235290e-01 +0.0000000000000000e+00 +9.9049090165012610e-01
-2.8479999999999626e+02 -2.3497113944254654e+01 +0.0000000000000000e+00 -2.8313466905640007e+02 +1.3757881221789334e-01 +0.0000000000000000e+00 +9.9049082299065916e-01
-2.8489999999999628e+02 -2.3510871853712306e+01 +0.0000000000000000e+00 -2.8323371813477718e+02 +1.3757937661815015e-01 +0.0000000000000000e+00 +9.9049074459550646e-01
-2.8499999999999631e+02 -2.3524629819514999e+01 +0.0000000000000000e+00 -2.8333276720532797e+02 +1.3757993911982674e-01 +0.0000000000000000e+00 +9.9049066646374029e-01
-2.8509999999999633e+02 -2.3538387841473206e+01 +0.0000000000000000e+00 -2.8343181626807871e+02 +1.3758049972957653e-01 +0.0000000000000000e+00 +9.9049058859443972e-01
-2.8519999999999635e+02 -2.3552145919398068e+01 +0.0000000000000000e+00 -2.8353086532305559e+02 +1.3758105845400304e-01 +0.0000000000000000e+00 +9.9049051098669083e-01
-2.8529999999999637e+02 -2.3565904053101381e+01 +0.0000000000000000e+00 -2.8362991437028472e+02 +1.3758161529965982e-01 +0.0000000000000000e+00 +9.9049043363958655e-01
-2.8539999999999640e+02 -2.3579662242395592e+01 +0.0000000000000000e+00 -2.8372896340979213e+02 +1.3758217027305053e-01 +0.0000000000000000e+00 +9.9049035655222673e-01
-2.8549999999999642e+02 -2.3593420487093798e+01 +0.0000000000000000e+00 -2.8382801244160379e+02 +1.3758272338062891e-01 +0.0000000000000000e+00 +9.9049027972371806e-01
-2.8559999999999644e+02 -2.3607178787009737e+01 +0.0000000000000000e+00 -2.8392706146574551e+02 +1.3758327462879874e-01 +0.0000000000000000e+00 +9.9049020315317426e-01
-2.8569999999999646e+02 -2.3620937141957789e+01 +0.0000000000000000e+00 -2.8402611048224304e+02 +1.3758382402391395e-01 +0.0000000000000000e+00 +9.9049012683971593e-01
-2.8579999999999649e+02 -2.3634695551752962e+01 +0.0000000000000000e+00 -2.8412515949112202e+02 +1.3758437157228218e-01 +0.0000000000000000e+00 +9.9049005078246999e-01
-2.8589999999999651e+02 -2.3648454016210895e+01 +0.0000000000000000e+00 -2.8422420849240802e+02 +1.3758491728018429e-01 +0.0000000000000000e+00 +9.9048997498056723e-01
-2.8599999999999653e+02 -2.3662212535147859e+01 +0.0000000000000000e+00 -2.8432325748612658e+02 +1.3758546115388534e-01 +0.0000000000000000e+00 +9.9048989943314036e-01
-2.8609999999999656e+02 -2.3675971108380743e+01 +0.0000000000000000e+00 -2.8442230647230309e+02 +1.3758600319963499e-01 +0.0000000000000000e+00 +9.9048982413932440e-01
-2.8619999999999658e+02 -2.3689729735727063e+01 +0.0000000000000000e+00 -2.8452135545096286e+02 +1.3758654342366758e-01 +0.0000000000000000e+00 +9.9048974909825649e-01
-2.8629999999999660e+02 -2.3703488417004959e+01 +0.0000000000000000e+00 -2.8462040442213112e+02 +1.3758708183220211e-01 +0.0000000000000000e+00 +9.9048967430907564e-01
-2.8639999999999662e+02 -2.3717247152033192e+01 +0.0000000000000000e+00 -2.8471945338583305e+02 +1.3758761843144238e-01 +0.0000000000000000e+00 +9.9048959977092321e-01
-2.8649999999999665e+02 -2.3731005940631142e+01 +0.0000000000000000e+00 -2.8481850234209367e+02 +1.3758815322757686e-01 +0.0000000000000000e+00 +9.9048952548294256e-01
-2.8659999999999667e+02 -2.3744764782618809e+01 +0.0000000000000000e+00 -2.8491755129093798e+02 +1.3758868622677889e-01 +0.0000000000000000e+00 +9.9048945144427902e-01
-2.8669999999999669e+02 -2.3758523677816804e+01 +0.0000000000000000e+00 -2.8501660023239083e+02 +1.3758921743520658e-01 +0.0000000000000000e+00 +9.9048937765408029e-01
-2.8679999999999671e+02 -2.3772282626046362e+01 +0.0000000000000000e+00 -2.8511564916647706e+02 +1.3758974685900299e-01 +0.0000000000000000e+00 +9.9048930411149583e-01
-2.8689999999999674e+02 -2.3786041627129322e+01 +0.0000000000000000e+00 -2.8521469809322139e+02 +1.3759027450429609e-01 +0.0000000000000000e+00 +9.9048923081567741e-01
-2.8699999999999676e+02 -2.3799800680888140e+01 +0.0000000000000000e+00 -2.8531374701264843e+02 +1.3759080037719879e-01 +0.0000000000000000e+00 +9.9048915776577873e-01
-2.8709999999999678e+02 -2.3813559787145884e+01 +0.0000000000000000e+00 -2.8541279592478276e+02 +1.3759132448380906e-01 +0.0000000000000000e+00 +9.9048908496095556e-01
-2.8719999999999681e+02 -2.3827318945726230e+01 +0.0000000000000000e+00 -2.8551184482964879e+02 +1.3759184683020997e-01 +0.0000000000000000e+00 +9.9048901240036580e-01
-2.8729999999999683e+02 -2.3841078156453456e+01 +0.0000000000000000e+00 -2.8561089372727093e+02 +1.3759236742246969e-01 +0.0000000000000000e+00 +9.9048894008316923e-01
-2.8739999999999685e+02 -2.3854837419152453e+01 +0.0000000000000000e+00 -2.8570994261767351e+02 +1.3759288626664157e-01 +0.0000000000000000e+00 +9.9048886800852787e-01
-2.8749999999999687e+02 -2.3868596733648715e+01 +0.0000000000000000e+00 -2.8580899150088072e+02 +1.3759340336876422e-01 +0.0000000000000000e+00 +9.9048879617560559e-01
-2.8759999999999690e+02 -2.3882356099768337e+01 +0.0000000000000000e+00 -2.8590804037691669e+02 +1.3759391873486157e-01 +0.0000000000000000e+00 +9.9048872458356840e-01
-2.8769999999999692e+02 -2.3896115517338018e+01 +0.0000000000000000e+00 -2.8600708924580545e+02 +1.3759443237094290e-01 +0.0000000000000000e+00 +9.9048865323158430e-01
-2.8779999999999694e+02 -2.3909874986185056e+01 +0.0000000000000000e+00 -2.8610613810757098e+02 +1.3759494428300284e-01 +0.0000000000000000e+00 +9.9048858211882329e-01
-2.8789999999999696e+02 -2.3923634506137351e+01 +0.0000000000000000e+00 -2.8620518696223718e+02 +1.3759545447702035e-01 +0.0000000000000000e+00 +9.9048851124445747e-01
-2.8799999999999699e+02 -2.3937394077023392e+01 +0.0000000000000000e+00 -2.8630423580982779e+02 +1.3759596295895793e-01 +0.0000000000000000e+00 +9.9048844060766128e-01
-2.8809999999999701e+02 -2.3951153698672272e+01 +0.0000000000000000e+00 -2.8640328465036657e+02 +1.3759646973476167e-01 +0.0000000000000000e+00 +9.9048837020761138e-01
-2.8819999999999703e+02 -2.3964913370913671e+01 +0.0000000000000000e+00 -2.8650233348387718e+02 +1.3759697481036134e-01 +0.0000000000000000e+00 +9.9048830004348676e-01
-2.8829999999999706e+02 -2.3978673093577868e+01 +0.0000000000000000e+00 -2.8660138231038314e+02 +1.3759747819167045e-01 +0.0000000000000000e+00 +9.9048823011446852e-01
-2.8839999999999708e+02 -2.3992432866495726e+01 +0.0000000000000000e+00 -2.8670043112990788e+02 +1.3759797988458630e-01 +0.0000000000000000e+00 +9.9048816041973997e-01
-2.8849999999999710e+02 -2.4006192689498700e+01 +0.0000000000000000e+00 -2.8679947994247487e+02 +1.3759847989499011e-01 +0.0000000000000000e+00 +9.9048809095848678e-01
-2.8859999999999712e+02 -2.4019952562418833e+01 +0.0000000000000000e+00 -2.8689852874810737e+02 +1.3759897822874700e-01 +0.0000000000000000e+00 +9.9048802172989669e-01
-2.8869999999999715e+02 -2.4033712485088756e+01 +0.0000000000000000e+00 -2.8699757754682861e+02 +1.3759947489170610e-01 +0.0000000000000000e+00 +9.9048795273315982e-01
-2.8879999999999717e+02 -2.4047472457341676e+01 +0.0000000000000000e+00 -2.8709662633866174e+02 +1.3759996988970050e-01 +0.0000000000000000e+00 +9.9048788396746834e-01
-2.8889999999999719e+02 -2.4061232479011391e+01 +0.0000000000000000e+00 -2.8719567512362977e+02 +1.3760046322854738e-01 +0.0000000000000000e+00 +9.9048781543201669e-01
-2.8899999999999721e+02 -2.4074992549932276e+01 +0.0000000000000000e+00 -2.8729472390175579e+02 +1.3760095491404806e-01 +0.0000000000000000e+00 +9.9048774712600141e-01
-2.8909999999999724e+02 -2.4088752669939282e+01 +0.0000000000000000e+00 -2.8739377267306264e+02 +1.3760144495198803e-01 +0.0000000000000000e+00 +9.9048767904862123e-01
-2.8919999999999726e+02 -2.4102512838867945e+01 +0.0000000000000000e+00 -2.8749282143757313e+02 +1.3760193334813700e-01 +0.0000000000000000e+00 +9.9048761119907724e-01
-2.8929999999999728e+02 -2.4116273056554373e+01 +0.0000000000000000e+00 -2.8759187019531004e+02 +1.3760242010824894e-01 +0.0000000000000000e+00 +9.9048754357657243e-01
-2.8939999999999731e+02 -2.4130033322835249e+01 +0.0000000000000000e+00 -2.8769091894629599e+02 +1.3760290523806218e-01 +0.0000000000000000e+00 +9.9048747618031208e-01
-2.8949999999999733e+02 -2.4143793637547830e+01 +0.0000000000000000e+00 -2.8778996769055362e+02 +1.3760338874329942e-01 +0.0000000000000000e+00 +9.9048740900950372e-01
-2.8959999999999735e+02 -2.4157554000529945e+01 +0.0000000000000000e+00 -2.8788901642810538e+02 +1.3760387062966775e-01 +0.0000000000000000e+00 +9.9048734206335676e-01
-2.8969999999999737e+02 -2.4171314411619992e+01 +0.0000000000000000e+00 -2.8798806515897371e+02 +1.3760435090285875e-01 +0.0000000000000000e+00 +9.9048727534108294e-01
-2.8979999999999740e+02 -2.4185074870656933e+01 +0.0000000000000000e+00 -2.8808711388318102e+02 +1.3760482956854808e-01 +0.0000000000000000e+00 +9.9048720884189623e-01
-2.8989999999999742e+02 -2.4198835377480307e+01 +0.0000000000000000e+00 -2.8818616260074953e+02 +1.3760530663239037e-01 +0.0000000000000000e+00 +9.9048714256501336e-01
-2.8999999999999744e+02 -2.4212595931930206e+01 +0.0000000000000000e+00 -2.8828521131170140e+02 +1.3760578210001223e-01 +0.0000000000000000e+00 +9.9048707650965506e-01
-2.9009999999999746e+02 -2.4226356533847291e+01 +0.0000000000000000e+00 -2.8838426001605882e+02 +1.3760625597701154e-01 +0.0000000000000000e+00 +9.9048701067504585e-01
-2.9019999999999749e+02 -2.4240117183072776e+01 +0.0000000000000000e+00 -2.8848330871384377e+02 +1.3760672826895742e-01 +0.0000000000000000e+00 +9.9048694506041446e-01
-2.9029999999999751e+02 -2.4253877879448432e+01 +0.0000000000000000e+00 -2.8858235740507820e+02 +1.3760719898139037e-01 +0.0000000000000000e+00 +9.9048687966499349e-01
-2.9039999999999753e+02 -2.4267638622816587e+01 +0.0000000000000000e+00 -2.8868140608978405e+02 +1.3760766811982225e-01 +0.0000000000000000e+00 +9.9048681448801934e-01
-2.9049999999999756e+02 -2.4281399413020115e+01 +0.0000000000000000e+00 -2.8878045476798309e+02 +1.3760813568973640e-01 +0.0000000000000000e+00 +9.9048674952873261e-01
-2.9059999999999758e+02 -2.4295160249902434e+01 +0.0000000000000000e+00 -2.8887950343969703e+02 +1.3760860169658773e-01 +0.0000000000000000e+00 +9.9048668478637769e-01
-2.9069999999999760e+02 -2.4308921133307511e+01 +0.0000000000000000e+00 -2.8897855210494754e+02 +1.3760906614580273e-01 +0.0000000000000000e+00 +9.9048662026020284e-01
-2.9079999999999762e+02 -2.4322682063079853e+01 +0.0000000000000000e+00 -2.8907760076375621e+02 +1.3760952904277970e-01 +0.0000000000000000e+00 +9.9048655594946045e-01
-2.9089999999999765e+02 -2.4336443039064505e+01 +0.0000000000000000e+00 -2.8917664941614458e+02 +1.3760999039288868e-01 +0.0000000000000000e+00 +9.9048649185340654e-01
-2.9099999999999767e+02 -2.4350204061107046e+01 +0.0000000000000000e+00 -2.8927569806213404e+02 +1.3761045020147164e-01 +0.0000000000000000e+00 +9.9048642797130115e-01
-2.9109999999999769e+02 -2.4363965129053593e+01 +0.0000000000000000e+00 -2.8937474670174595e+02 +1.3761090847384258e-01 +0.0000000000000000e+00 +9.9048636430240822e-01
-2.9119999999999771e+02 -2.4377726242750786e+01 +0.0000000000000000e+00 -2.8947379533500163e+02 +1.3761136521528763e-01 +0.0000000000000000e+00 +9.9048630084599554e-01
-2.9129999999999774e+02 -2.4391487402045794e+01 +0.0000000000000000e+00 -2.8957284396192222e+02 +1.3761182043106518e-01 +0.0000000000000000e+00 +9.9048623760133458e-01
-2.9139999999999776e+02 -2.4405248606786316e+01 +0.0000000000000000e+00 -2.8967189258252893e+02 +1.3761227412640595e-01 +0.0000000000000000e+00 +9.9048617456770094e-01
