# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4399999999999042e+02 -8.2609769522501788e-04 +1.1499582269130237e-03 +1.2058001588464126e-01 +9.3285006654155256e-01 +2.6472707723032192e+02 -5.5935407759327454e+03 -9.4063179596085777e+05 
+2.4409999999999042e+02 -8.2192542741360119e-04 +1.1462454089932702e-03 +1.1915266884962523e-01 +9.0215949043137300e-01 +2.7444885898059709e+02 -5.4264847766968987e+03 -9.7215756311525486e+05 
+2.4419999999999041e+02 -8.1777175674135351e-04 +1.1424188455254126e-03 +1.1783479919509424e-01 +8.7303093520451858e-01 +2.8302810384001907e+02 -5.2549082980053527e+03 -1.0000469465071453e+06 
+2.4429999999999040e+02 -8.1363651332828457e-04 +1.1384879877573018e-03 +1.1662568815128167e-01 +8.4532303116253238e-01 +2.9044492283776748e+02 -5.0788700545544698e+03 -1.0241953113987290e+06 
+2.4439999999999040e+02 -8.0951951921568658e-04 +1.1344631080581220e-03 +1.1552347508153073e-01 +8.1891795033838866e-01 +2.9669765218315160e+02 -4.8989054147406887e+03 -1.0445520747294923e+06 
+2.4449999999999039e+02 -8.0542059639970398e-04 +1.1303544424140026e-03 +1.1452628815277392e-01 +7.9370136954363246e-01 +3.0178477333283502e+02 -4.7155899730002902e+03 -1.0610657349797573e+06 
+2.4459999999999039e+02 -8.0133956683185173e-04 +1.1261722591915833e-03 +1.1363223958454073e-01 +7.6955846405145512e-01 +3.0570521631325573e+02 -4.5294969845545311e+03 -1.0736872918936985e+06 
+2.4469999999999038e+02 -7.9727625241915402e-04 +1.1219268591012449e-03 +1.1283942565633241e-01 +7.4637390739355880e-01 +3.0845835964428858e+02 -4.3411973579210762e+03 -1.0823702463157384e+06 
+2.4479999999999038e+02 -7.9323047502418982e-04 +1.1176285751574441e-03 +1.1214592670579820e-01 +7.2403187126110991e-01 +3.1004403042802949e+02 -4.1512596481547844e+03 -1.0870706007828787e+06 
+2.4489999999999037e+02 -7.8920205646528896e-04 +1.1132877726433409e-03 +1.1154980714398262e-01 +7.0241602526115232e-01 +3.1046250412322070e+02 -3.9602500491302103e+03 -1.0877468586579079e+06 
+2.4499999999999037e+02 -7.8519081851654399e-04 +1.1089148490771945e-03 +1.1104911544792724e-01 +6.8140953665593818e-01 +3.0971450474078557e+02 -3.7687323858829300e+03 -1.0843600252258272e+06 
+2.4509999999999036e+02 -7.8119658290797065e-04 +1.1045202341684534e-03 +1.1064188417236509e-01 +6.6089507036354300e-01 +3.0780120468223083e+02 -3.5772681082910408e+03 -1.0768736071212119e+06 
+2.4519999999999035e+02 -7.7721917132563987e-04 +1.1001143897832345e-03 +1.1032612995765555e-01 +6.4075478871530378e-01 +3.0472422464466649e+02 -3.3864162835037914e+03 -1.0652536120523980e+06 
+2.4529999999999035e+02 -7.7325840541171036e-04 +1.0957078099099280e-03 +1.1009985352467770e-01 +6.2087035119941159e-01 +3.0048563377752345e+02 -3.1967335882024768e+03 -1.0494685497309191e+06 
+2.4539999999999034e+02 -7.6931410676461679e-04 +1.0913110206191698e-03 +1.0996103969048959e-01 +6.0112291436649223e-01 +2.9508794943804412e+02 -3.0087743018269807e+03 -1.0294894308823448e+06 
+2.4549999999999034e+02 -7.6538609693912714e-04 +1.0869345800248755e-03 +1.0990765736648893e-01 +5.8139313171054186e-01 +2.8853413728650582e+02 -2.8230902996706536e+03 -1.0052897678842160e+06 
+2.4559999999999033e+02 -7.6147419744646884e-04 +1.0825890782469468e-03 +1.0993765956550679e-01 +5.6156115350690994e-01 +2.8082761120456013e+02 -2.6402310457318436e+03 -9.7684557454776461e+05 
+2.4569999999999033e+02 -7.5757822975444991e-04 +1.0782851373804074e-03 +1.1004898340937372e-01 +5.4150662645052938e-01 +2.7197223320672612e+02 -2.4607435843978219e+03 -9.4413536587437720e+05 
+2.4579999999999032e+02 -7.5369801528755629e-04 +1.0740334114478765e-03 +1.1023955013098050e-01 +5.2110869379209424e-01 +2.6197231346068946e+02 -2.2851725350278439e+03 -9.0714015833438979e+05 
+2.4589999999999031e+02 -7.4983337548346354e-04 +1.0698446433803368e-03 +1.1050727753907182e-01 +5.0024326489044391e-01 +2.5083223059742372e+02 -2.1140357410907304e+03 -8.6584068951468996e+05 
+2.4599999999999031e+02 -7.4598412762457117e-04 +1.0657280170822444e-03 +1.1084921100565599e-01 +4.7879321539991382e-01 +2.3857203501736896e+02 -1.9474983765994193e+03 -8.2026056176408310e+05 
+2.4609999999999030e+02 -7.4215006958184898e-04 +1.0616727345268396e-03 +1.1125588217281589e-01 +4.5699662546236930e-01 +2.2533573807375669e+02 -1.7867779440184438e+03 -7.7095221492058935e+05 
+2.4619999999999030e+02 -7.3833103043970095e-04 +1.0576654434470813e-03 +1.1171511844548730e-01 +4.3507685717018846e-01 +2.1132940236972908e+02 -1.6327600798720714e+03 -7.1876358609013574e+05 
+2.4629999999999029e+02 -7.3452688222175886e-04 +1.0537009057193657e-03 +1.1221688093187353e-01 +4.1308729128441141e-01 +1.9672602543064119e+02 -1.4853421214416394e+03 -6.6441035395913699e+05 
+2.4639999999999029e+02 -7.3073750256378114e-04 +1.0497726443460989e-03 +1.1275195583935355e-01 +3.9111817192208975e-01 +1.8168080240491170e+02 -1.3444479583033740e+03 -6.0853427537323872e+05 
+2.4649999999999028e+02 -7.2696276918287651e-04 +1.0458742536073021e-03 +1.1331114636922943e-01 +3.6925660410101085e-01 +1.6634859184929044e+02 -1.2099710675563558e+03 -5.5177645762977004e+05 
+2.4659999999999027e+02 -7.2320255980669855e-04 +1.0419993942811234e-03 +1.1388526213172120e-01 +3.4758764258174163e-01 +1.5088406139727445e+02 -1.0817935215188943e+03 -4.9477692749150860e+05 
+2.4669999999999027e+02 -7.1945675217378283e-04 +1.0381417936696407e-03 +1.1446511918941280e-01 +3.2619429160381447e-01 +1.3544168698700369e+02 -9.5978598850708045e+02 -4.3817462776412821e+05 
+2.4679999999999026e+02 -7.1572522403393903e-04 +1.0342952456393411e-03 +1.1504154010804460e-01 +3.0515750418597420e-01 +1.2017575195016619e+02 -8.4380773105244407e+02 -3.8260741321574774e+05 
+2.4689999999999026e+02 -7.1200785314857302e-04 +1.0304536106445058e-03 +1.1560535399679971e-01 +2.8455618195685306e-01 +1.0524034630392434e+02 -7.3370660727076790e+02 -3.2871204746673978e+05 
+2.4699999999999025e+02 -7.0830451729101090e-04 +1.0266108157644374e-03 +1.1614739654994612e-01 +2.6446717452616370e-01 +9.0789366015344370e+01 -6.2931906943691001e+02 -2.7712419974285987e+05 
+2.4709999999999025e+02 -7.0461509424691476e-04 +1.0227608547316578e-03 +1.1665851010092543e-01 +2.4496527917141306e-01 +7.6976512022618124e+01 -5.3047016450899230e+02 -2.2847844046382242e+05 
+2.4719999999999024e+02 -7.0093946181459040e-04 +1.0188977879668759e-03 +1.1712954366016198e-01 +2.2612324030087066e-01 +6.3955289581045392e+01 -4.3697353330659001e+02 -1.8340823840665052e+05 
+2.4729999999999023e+02 -6.9727749780534463e-04 +1.0150157426064364e-03 +1.1755135296207594e-01 +2.0801174914360654e-01 +5.1879007417867882e+01 -3.4863141099096345e+02 -1.4254595692224434e+05 
+2.4739999999999023e+02 -6.9362908004383893e-04 +1.0111089125348198e-03 +1.1791480050952299e-01 +1.9069944327942820e-01 +4.0900776948459999e+01 -2.6523462662760807e+02 -1.0652285047610370e+05 
+2.4749999999999022e+02 -6.8999408636845382e-04 +1.0071715584155775e-03 +1.1821075562045770e-01 +1.7425290624494452e-01 +3.1173511444617251e+01 -1.8656260323874102e+02 -7.5969060947959442e+04 
+2.4759999999999022e+02 -6.8637239463160645e-04 +1.0031980077198942e-03 +1.1843009446866201e-01 +1.5873666716595616e-01 +2.2849925314849333e+01 -1.1238335790341367e+02 -5.1513614456497104e+04 
+2.4769999999999021e+02 -6.8276388270013539e-04 +9.9918265476158603e-04 +1.1856370013263740e-01 +1.4421320023805290e-01 +1.6082533235491390e+01 -4.2453501074071994e+01 -3.3784417498826726e+04 
+2.4779999999999021e+02 -6.7916842845563898e-04 +9.9511996072207897e-04 +1.1860246263912759e-01 +1.3074292448246758e-01 +1.1023649377366688e+01 +2.3481762552686178e+01 -2.3408253521434272e+04 
+2.4789999999999020e+02 -6.7558590976747720e-04 +9.9100442499278595e-04 +1.1853727289459870e-01 +1.1838558810694953e-01 +7.8255752832391448e+00 +8.5676177856951767e+01 -2.1012179816542099e+04 
+2.4799999999999019e+02 -6.7201620715716750e-04 +9.8683181981271584e-04 +1.1835959661040138e-01 +1.0718497950673055e-01 +6.6298543528599430e+00 +1.4426192785399286e+02 -2.7188424049462916e+04 
+2.4809999999999019e+02 -6.6845922397112695e-04 +9.8261205817170086e-04 +1.1806581293866947e-01 +9.6924936010073834e-02 +7.4870306390838044e+00 +2.0025787573180622e+02 -4.2137189151897051e+04 
+2.4819999999999018e+02 -6.6491492351974783e-04 +9.7836311308949794e-04 +1.1765875133208266e-01 +8.7243946113992110e-02 +1.0339832723044417e+01 +2.5529236464504399e+02 -6.5592505198079118e+04 
+2.4829999999999018e+02 -6.6138329613083251e-04 +9.7409602412900753e-04 +1.1714470147905298e-01 +7.7939403247052438e-02 +1.5067066917094683e+01 +3.1028281949033908e+02 -9.7000712689189371e+04 
+2.4839999999999017e+02 -6.5786433589147834e-04 +9.6981941860852406e-04 +1.1653077710237562e-01 +6.8877850189943912e-02 +2.1529088748167101e+01 +3.6585587647017826e+02 -1.3572257650832989e+05 
+2.4849999999999017e+02 -6.5435803705951080e-04 +9.6554184867865805e-04 +1.1582411633604292e-01 +5.9928301140693301e-02 +2.9585739359564496e+01 +4.2262800726729057e+02 -1.8111668894015526e+05 
+2.4859999999999016e+02 -6.5086439397859640e-04 +9.6127181682453724e-04 +1.1503186694485654e-01 +5.0961698513029244e-02 +3.9096656566866713e+01 +4.8120292325765035e+02 -2.3254055546362844e+05 
+2.4869999999999015e+02 -6.4738340107783497e-04 +9.5701777585981607e-04 +1.1416118626442241e-01 +4.1850913307797874e-02 +4.9921276029811857e+01 +5.4217157101641556e+02 -2.8935060017095372e+05 
+2.4879999999999015e+02 -6.4391505287149018e-04 +9.5278812891680658e-04 +1.1321924115924911e-01 +3.2470745618818582e-02 +6.1918832079945794e+01 +6.0611212699729492e+02 -3.5090216955958755e+05 
+2.4889999999999014e+02 -6.4045934395856022e-04 +9.4859122944020429e-04 +1.1221320795910251e-01 +2.2697925017717141e-02 +7.4948358971280783e+01 +6.7358999295171191e+02 -4.1654953834882140e+05 
+2.4899999999999014e+02 -6.3701626902250329e-04 +9.4443538118097912e-04 +1.1115027241677376e-01 +1.2411110938327651e-02 +8.8868691709510642e+01 +7.4515779134545869e+02 -4.8564591326689953e+05 
+2.4909999999999013e+02 -6.3358582283083156e-04 +9.4032883818832218e-04 +1.1003762964798861e-01 +1.4908931073051865e-03 +1.0353846723404170e+02 +8.2135536054617933e+02 -5.5754343854123924e+05 
+2.4919999999999013e+02 -6.3016800023478828e-04 +9.3627980480231532e-04 +1.0888248408226735e-01 -1.0180208030155931e-02 +1.1881612538253481e+02 +9.0270974997924782e+02 -6.3159320033514814e+05 
+2.4929999999999012e+02 -6.2676279616901494e-04 +9.3229643564864020e-04 +1.0769204941243231e-01 -2.2717740977211978e-02 +1.3455990988913004e+02 +9.8973521593076396e+02 -7.0714523136688839e+05 
+2.4939999999999011e+02 -6.2337020565116487e-04 +9.2838683563151755e-04 +1.0647354853676204e-01 -3.6235322763910553e-02 +1.5062786951710751e+02 +1.0829332167245075e+03 -7.8354851614809188e+05 
+2.4949999999999011e+02 -6.1999022378156929e-04 +9.2455905992833468e-04 +1.0523421350942432e-01 -5.0844638616746547e-02 +1.6687785903540183e+02 +1.1827924085590930e+03 -8.6015099548854388e+05 
+2.4959999999999010e+02 -6.1662284574291910e-04 +9.2082111398397932e-04 +1.0398128549083187e-01 -6.6655441588518993e-02 +1.8316754020040750e+02 +1.2897886410118174e+03 -9.3629957103708189e+05 
+2.4969999999999010e+02 -6.1326806679986201e-04 +9.1718095350224816e-04 +1.0272201468881891e-01 -8.3775552129131348e-02 +1.9935438290659144e+02 +1.4043849523011825e+03 -1.0113401106028833e+06 
+2.4979999999999009e+02 -6.0992588229868570e-04 +9.1364648444302210e-04 +1.0146366030974042e-01 -1.0231085781050940e-01 +2.1529566615583531e+02 +1.5270315653799626e+03 -1.0846174526435335e+06 
+2.4989999999999009e+02 -6.0659628765737106e-04 +9.1022555512083739e-04 +1.0021348851665807e-01 -1.2236495212976294e-01 +2.3084853568383997e+02 +1.6581628302398024e+03 -1.1554757958851312e+06 
+2.4999999999999008e+02 -6.0327927811542150e-04 +9.0692550719249216e-04 +9.8978664168026628e-02 -1.4402739661648664e-01 +2.4587226236187780e+02 +1.7981034588611224e+03 -1.2232723165736084e+06 
+2.5009999999999008e+02 -5.9997486406961802e-04 +9.0374414585762855e-04 +9.7765718017097256e-02 -1.6719582175213921e-01 +2.6024221923538875e+02 +1.9462305613817659e+03 -1.2874460830805162e+06 
+2.5019999999999007e+02 -5.9668308891068207e-04 +9.0066505954152561e-04 +9.6581046801396370e-02 -1.9144961656541379e-01 +2.7384597418842458e+02 +2.1003129195565621e+03 -1.3475056523196071e+06 
+2.5029999999999006e+02 -5.9340398582125085e-04 +8.9767610873290487e-04 +9.5428515712083328e-02 -2.1646863121777365e-01 +2.8662259699560707e+02 +2.2585774924636880e+03 -1.4032031480099300e+06 
+2.5039999999999006e+02 -5.9013758235036706e-04 +8.9476838807978239e-04 +9.4310845087597184e-02 -2.4203616708660133e-01 +2.9853742158323632e+02 +2.4198171036738140e+03 -1.4544231608353795e+06 
+2.5049999999999005e+02 -5.8688390577466985e-04 +8.9193306606008050e-04 +9.3230709647387916e-02 -2.6793867493139428e-01 +3.0955684972606042e+02 +2.5828447139583222e+03 -1.5010558802807485e+06 
+2.5059999999999005e+02 -5.8364298328040414e-04 +8.8916128952893042e-04 +9.2190772760382969e-02 -2.9396215521059021e-01 +3.1964751049239356e+02 +2.7464716913098532e+03 -1.5429926323415758e+06 
+2.5069999999999004e+02 -5.8041484196335853e-04 +8.8644418372916709e-04 +9.1193686441902580e-02 -3.1989215852351299e-01 +3.2877626024538785e+02 +2.9095078147593772e+03 -1.5801258794140297e+06 
+2.5079999999999004e+02 -5.7719950882880876e-04 +8.8377285230619611e-04 +9.0242091349753209e-02 -3.4551378616629685e-01 +3.3691018266876392e+02 +3.0707612788161273e+03 -1.6123492203225966e+06 
+2.5089999999999003e+02 -5.7399701079142908e-04 +8.8113837731910592e-04 +8.9338616777726684e-02 -3.7061169060107174e-01 +3.4401658883577414e+02 +3.2290386974655735e+03 -1.6395573905392785e+06 
+2.5099999999999002e+02 -5.7080737467522010e-04 +8.7853181925050781e-04 +8.8485880650104917e-02 -3.9497007586563754e-01 +3.5006301726105721e+02 +3.3831451077596480e+03 -1.6616462623234771e+06 
+2.5109999999999002e+02 -5.6763062721344314e-04 +8.7594421702100016e-04 +8.7686489517846952e-02 -4.1837269812927619e-01 +3.5501723392034302e+02 +3.5318839742826362e+03 -1.6785128447122001e+06 
+2.5119999999999001e+02 -5.6446679504854947e-04 +8.7336658800023865e-04 +8.6943038553190605e-02 -4.4060286613470984e-01 +3.5884723230132886e+02 +3.6740571929221114e+03 -1.6900552836578118e+06 
+2.5129999999999001e+02 -5.6131590473209269e-04 +8.7078992801921428e-04 +8.6258111543209240e-02 -4.6144344169594020e-01 +3.6152123346910139e+02 +3.8084650950111181e+03 -1.6961728622216443e+06 
+2.5139999999999000e+02 -5.5817798272467722e-04 +8.6820521138244859e-04 +8.5634280886958680e-02 -4.8067684017817786e-01 +3.6300768607103896e+02 +3.9339064513324147e+03 -1.6967660005024730e+06 
+2.5149999999999000e+02 -5.5505305539587757e-04 +8.6560339087905303e-04 +8.5074107589650644e-02 -4.9808503093897488e-01 +3.6327526639220235e+02 +4.0491784758654762e+03 -1.6917362557857428e+06 
+2.5159999999998999e+02 -5.5194114902416065e-04 +8.6297539779672794e-04 +8.4580141256699548e-02 -5.1344953787220549e-01 +3.6229287841395990e+02 +4.1530768301991293e+03 -1.6809863227107187e+06 
+2.5169999999998998e+02 -5.4884228979682533e-04 +8.6031214193294642e-04 +8.4154920090334512e-02 -5.2655143984767472e-01 +3.6002965382690240e+02 +4.2443956272536161e+03 -1.6644200332312395e+06 
+2.5179999999998998e+02 -5.4575650380992845e-04 +8.5760451160664993e-04 +8.3800970884543427e-02 -5.3717137118621605e-01 +3.5645495206941519e+02 +4.3219274352853390e+03 -1.6419423566780232e+06 
+2.5189999999998997e+02 -5.4268381707551019e-04 +8.5484338235296102e-04 +8.3520810720472669e-02 -5.4508995192199916e-01 +3.5153830554785549e+02 +4.3844672573233711e+03 -1.6134589742875975e+06 
+2.5199999999998997e+02 -5.3962425511283455e-04 +8.5201931139941372e-04 +8.3316869086198120e-02 -5.5007165516506973e-01 +3.4525230709137549e+02 +4.4307668263332043e+03 -1.5788886856731784e+06 
+2.5209999999998996e+02 -5.3657782427973724e-04 +8.4912672298261395e-04 +8.3191070384060331e-02 -5.5191117211749618e-01 +3.3758009949013098e+02 +4.4596776487366442e+03 -1.5382013789222089e+06 
+2.5219999999998996e+02 -5.3354445734980717e-04 +8.4617000098409826e-04 +8.3141679763123338e-02 -5.5061052261148580e-01 +3.2855666745727052e+02 +4.4710501952727000e+03 -1.4915785605714659e+06 
+2.5229999999998995e+02 -5.3052405942223611e-04 +8.4316116989864044e-04 +8.3163903194307928e-02 -5.4638883938368787e-01 +3.1827815485763637e+02 +4.4656769128045253e+03 -1.4394771286421129e+06 
+2.5239999999998994e+02 -5.2751653199131939e-04 +8.4011447529558434e-04 +8.3252142515200994e-02 -5.3952633898996250e-01 +3.0685954358721523e+02 +4.4443659218518469e+03 -1.3824240112992255e+06 
+2.5249999999998994e+02 -5.2452177658109003e-04 +8.3704412717270499e-04 +8.3400800590934535e-02 -5.3030035976788537e-01 +2.9441567187612685e+02 +4.4078850204218415e+03 -1.3209432791412913e+06 
+2.5259999999998993e+02 -5.2153969474476596e-04 +8.3396437517727160e-04 +8.3604276569260144e-02 -5.1898988499228016e-01 +2.8106155466134265e+02 +4.3570129053377159e+03 -1.2555601385240781e+06 
+2.5269999999998993e+02 -5.1857018806501798e-04 +8.3088950856549258e-04 +8.3856965922032400e-02 -5.0587554251943723e-01 +2.6691238277940460e+02 +4.2925391746848036e+03 -1.1868009278843123e+06 
+2.5279999999998992e+02 -5.1561315815426675e-04 +8.2783385615556315e-04 +8.4153260490005502e-02 -4.9123960425866148e-01 +2.5208352209816866e+02 +4.2152643292987423e+03 -1.1151931137822638e+06 
+2.5289999999998992e+02 -5.1266850665494692e-04 +8.2481178628724219e-04 +8.4487548524103062e-02 -4.7536598583442424e-01 +2.3669051270852506e+02 +4.1259997753629905e+03 -1.0412652872063753e+06 
+2.5299999999998991e+02 -5.0973613523980319e-04 +8.2183770677804989e-04 +8.4854214730109345e-02 -4.5854024612945737e-01 +2.2084906805866413e+02 +4.0255678262471883e+03 -9.6554715962926566e+05 
+2.5309999999998990e+02 -5.0681594561216277e-04 +8.1892606488221515e-04 +8.5247640310456826e-02 -4.4104958692837670e-01 +2.0467507413936988e+02 +3.9148017049942846e+03 -8.8856955929104518e+05 
+2.5319999999998990e+02 -5.0390783950623010e-04 +8.1609134724333642e-04 +8.5662203009521681e-02 -4.2318285236218306e-01 +1.8828458860060474e+02 +3.7945455456032309e+03 -8.1086442715460155e+05 
+2.5329999999998989e+02 -5.0101171868736276e-04 +8.1334807985290302e-04 +8.6092277155742275e-02 -4.0523052852556940e-01 +1.7179383993277554e+02 +3.6656543953140808e+03 -7.3296481317706371e+05 
+2.5339999999998989e+02 -4.9812748495235801e-04 +8.1071082801053988e-04 +8.6532233705278169e-02 -3.8748474314419784e-01 +1.5531922661518681e+02 +3.5289942171875682e+03 -6.5540487241614156e+05 
+2.5349999999998988e+02 -4.9525504012973461e-04 +8.0819419626950101e-04 +8.6976440285492618e-02 -3.7023926479993219e-01 +1.3897731626762069e+02 +3.3854418900997384e+03 -5.7871986115129723e+05 
+2.5359999999998988e+02 -4.9239428608002637e-04 +8.0581282840696904e-04 +8.7419261238780563e-02 -3.5378950287150090e-01 +1.2288484480148888e+02 +3.2358852128536041e+03 -5.0344613301632239e+05 
+2.5369999999998987e+02 -4.8954512469607744e-04 +8.0358140737484354e-04 +8.7855057666255273e-02 -3.3843250690842763e-01 +1.0715871556653281e+02 +3.0812229049920984e+03 -4.3012113509157184e+05 
+2.5379999999998986e+02 -4.8670745790330920e-04 +8.0151465525246028e-04 +8.8278187471316577e-02 -3.2446696610239906e-01 +9.1915998497014129e+01 +2.9223646082826313e+03 -3.5928340399610647e+05 
+2.5389999999998986e+02 -4.8388118768021802e-04 +7.9962734813410045e-04 +8.8683009479786842e-02 -3.1219386850178266e-01 +7.7273817474857111e+01 +2.7602362281869150e+03 -2.9147183809046278e+05 
+2.5399999999998985e+02 -4.8106621517091938e-04 +7.9793477953869643e-04 +8.9063770052737731e-02 -3.0196185605794373e-01 +6.3347667951246969e+01 +2.5961399252914721e+03 -2.2720317789397622e+05 
+2.5409999999998985e+02 -4.7826242436093769e-04 +7.9644891987087007e-04 +8.9412022272497643e-02 -2.9419370930698413e-01 +5.0287795936303439e+01 +2.4321985380787651e+03 -1.6710406201970315e+05 
+2.5419999999998984e+02 -4.7546967079138041e-04 +7.9517099584774020e-04 +8.9718353676169038e-02 -2.8915575845933228e-01 +3.8250621264818967e+01 +2.2700049933989603e+03 -1.1180580507774714e+05 
+2.5429999999998984e+02 -4.7268782172524157e-04 +7.9407911358903688e-04 +8.9979569443016758e-02 -2.8662041043860920e-01 +2.7264105283978832e+01 +2.1092109296975195e+03 -6.1361806191795600e+04 
+2.5439999999998983e+02 -4.6991675435225760e-04 +7.9314575204186420e-04 +9.0194707376546737e-02 -2.8623851938019462e-01 +1.7309653828317778e+01 +1.9494196186562308e+03 -1.5645100489218272e+04 
+2.5449999999998983e+02 -4.6715634584864002e-04 +7.9234350148875399e-04 +9.0362815023885379e-02 -2.8766729861490198e-01 +8.3686740388038299e+00 +1.7903117717057039e+03 +2.5467538903196553e+04 
+2.5459999999998982e+02 -4.6440647331474178e-04 +7.9164496335730591e-04 +9.0482946452935628e-02 -2.9056362007962805e-01 +4.2229171064670301e-01 +1.6315645640849432e+03 +6.2101011509796990e+04 
+2.5469999999998981e+02 -4.6166701377502157e-04 +7.9102275026605464e-04 +9.0554162237249367e-02 -2.9458401418198710e-01 -6.5486483738405568e+00 +1.4728516280668071e+03 +9.4381887959473010e+04 
+2.5479999999998981e+02 -4.5893784417804770e-04 +7.9044948606764884e-04 +9.0575529446687952e-02 -2.9938466961076987e-01 -1.2563582227714479e+01 +1.3138430459059002e+03 +1.2243840899886756e+05 
+2.5489999999998980e+02 -4.5621884139644973e-04 +7.8989780589412651e-04 +9.0546121631535845e-02 -3.0462143320300872e-01 -1.7642226315712943e+01 +1.1542053431311424e+03 +1.4640048390451088e+05 
+2.5499999999998980e+02 -4.5350988222691852e-04 +7.8934035620189960e-04 +9.0465018811853259e-02 -3.0994980979563108e-01 -2.1804577307429522e+01 +9.9360148170001469e+02 +1.6639968934589942e+05 
+2.5509999999998979e+02 -4.5081084339015784e-04 +7.8874979481351247e-04 +9.0331307461653659e-02 -3.1502496199302632e-01 -2.5070911735847172e+01 +8.3169085272396364e+02 +1.8256926781116103e+05 
+2.5519999999998979e+02 -4.4812160153090647e-04 +7.8809879096603940e-04 +9.0144080501578433e-02 -3.1950171012630441e-01 -2.7461785814700583e+01 +6.6812927026957357e+02 +1.9504412677727954e+05 
+2.5529999999998978e+02 -4.4544203321786313e-04 +7.8736002535260692e-04 +8.9902437278785913e-02 -3.2303453201328813e-01 -2.8998035010902367e+01 +5.0256896403699494e+02 +2.0396083671534742e+05 
+2.5539999999998977e+02 -4.4277201494371106e-04 +7.8650619016731155e-04 +8.9605483559948504e-02 -3.2527756282189624e-01 -2.9700773868001551e+01 +3.3465857262758846e+02 +2.0945763029135109e+05 
+2.5549999999998977e+02 -4.4011142312506399e-04 +7.8550998915352611e-04 +8.9252331514311251e-02 -3.2588459502592310e-01 -2.9591395640628502e+01 +1.6404313733458838e+02 +2.1167440066912316e+05 
+2.5559999999998976e+02 -4.3746013410246885e-04 +7.8434413764265928e-04 +8.8842099703520874e-02 -3.2450907809542551e-01 -2.8691572055909717e+01 -9.6359055494623522e+00 +2.1075270041212384e+05 
+2.5569999999998976e+02 -4.3481802414035807e-04 +7.8298136260523531e-04 +8.8373913065123572e-02 -3.2080411853283164e-01 -2.7023252953336016e+01 -1.8674073049207317e+02 +2.0683573980628149e+05 
+2.5579999999998975e+02 -4.3218496942705345e-04 +7.8139440269200467e-04 +8.7846902902673177e-02 -3.1442247963460257e-01 -2.4608666052471587e+01 -3.6763712999954737e+02 +2.0006838579383929e+05 
+2.5589999999998975e+02 -4.2956084604616791e-04 +7.7955598769483296e-04 +8.7260201153813291e-02 -3.0501567653732792e-01 -2.1470161002210904e+01 -5.5270181060097570e+02 +1.9059615949169692e+05 
+2.5599999999998974e+02 -4.2694553075788542e-04 +7.7743810359010945e-04 +8.6613010979916680e-02 -2.9217543999400758e-01 -1.7626906888900045e+01 -7.4278137581358988e+02 +1.7853161001764235e+05 
+2.5609999999998973e+02 -4.2433893813841294e-04 +7.7501414418328931e-04 +8.5908232755792818e-02 -2.7535672835906294e-01 -1.3144123871102014e+01 -9.3992721125648177e+02 +1.6413207601405540e+05 
+2.5619999999998976e+02 -4.2174112823018347e-04 +7.7227072432970595e-04 +8.5156086083590821e-02 -2.5423832523995143e-01 -8.1809765701412385e+00 -1.1452820008600511e+03 +1.4800719736670871e+05 
+2.5629999999998978e+02 -4.1915221557034863e-04 +7.6921759375249107e-04 +8.4365767161256197e-02 -2.2902311254210947e-01 -2.8514710411185695e+00 -1.3576921011499396e+03 +1.3053792529608181e+05 
+2.5639999999998980e+02 -4.1657231105024777e-04 +7.6586785456360395e-04 +8.3545334832128004e-02 -1.9998077379097395e-01 +2.7546027410973788e+00 -1.5761150849715470e+03 +1.1202281764038932e+05 
+2.5649999999998983e+02 -4.1400152568435964e-04 +7.6223440786556075e-04 +8.2702869108218544e-02 -1.6737238636727617e-01 +8.5467252839231520e+00 -1.7995909366732683e+03 +9.2767354139404575e+04 
+2.5659999999998985e+02 -4.1143997057309416e-04 +7.5833007790622356e-04 +8.1846457587305826e-02 -1.3145743364626189e-01 +1.4434265758288893e+01 -2.0271670501775050e+03 +7.3077512787697531e+04 
+2.5669999999998987e+02 -4.0888775690247064e-04 +7.5416761205723847e-04 +8.0984195424149669e-02 -9.2493804749694056e-02 +2.0326482429884905e+01 -2.2578982295971978e+03 +5.3259768091842248e+04 
+2.5679999999998989e+02 -4.0634499594382990e-04 +7.4975968080082730e-04 +8.0124185307632434e-02 -5.0737794522194603e-02 +2.6132522975389360e+01 -2.4908466886224369e+03 +3.3621089877836755e+04 
+2.5689999999998992e+02 -4.0381179905351624e-04 +7.4511887771028544e-04 +7.9274537433563955e-02 -6.4441033292007791e-03 +3.1761424881855117e+01 -2.7250820509086889e+03 +1.4468941702691211e+04 
+2.5699999999998994e+02 -4.0128827767257040e-04 +7.4025771943355182e-04 +7.8443369478342448e-02 +4.0134163044564686e-02 +3.7122115832307358e+01 -2.9596813498775823e+03 -3.8887206748658446e+03 
+2.5709999999998996e+02 -3.9877454332643128e-04 +7.3518864567774706e-04 +7.7638806574553229e-02 +8.8745493490847829e-02 +4.2123414048347946e+01 -3.1937290285100653e+03 -2.1143450604674312e+04 
