# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4439999999999040e+02 +2.5169162671339795e+00 +0.0000000000000000e+00 +2.4438864732615005e+02 +2.2474298035773192e-04 -8.0952363999751964e-04 -5.2739324599291007e-05
2.4449999999999039e+02 +2.5156263915665535e+00 +0.0000000000000000e+00 +2.4448863900690910e+02 +2.2465336441312221e-04 -8.0542279331678051e-04 -5.2767654272769797e-05
2.4459999999999039e+02 +2.5143364999029387e+00 +0.0000000000000000e+00 +2.4458863068746052e+02 +2.2456367057998423e-04 -8.0133967217779333e-04 -5.2795286772248511e-05
2.4469999999999038e+02 +2.5130465922247351e+00 +0.0000000000000000e+00 +2.4468862236780535e+02 +2.2447405536688974e-04 -7.9727413233560769e-04 -5.2822346307430286e-05
2.4479999999999038e+02 +2.5117566686131916e+00 +0.0000000000000000e+00 +2.4478861404794463e+02 +2.2438467524910641e-04 -7.9322602915675390e-04 -5.2848956864413719e-05
2.4489999999999037e+02 +2.5104667291492091e+00 +0.0000000000000000e+00 +2.4488860572787942e+02 +2.2429568666857105e-04 -7.8919521761900400e-04 -5.2875242205096119e-05
2.4499999999999037e+02 +2.5091767739133424e+00 +0.0000000000000000e+00 +2.4498859740761074e+02 +2.2420724603386386e-04 -7.8518155231112970e-04 -5.2901325866577490e-05
2.4509999999999036e+02 +2.5078868029858037e+00 +0.0000000000000000e+00 +2.4508858908713961e+02 +2.2411950972018192e-04 -7.8118488743266466e-04 -5.2927331160565248e-05
2.4519999999999035e+02 +2.5065968164464656e+00 +0.0000000000000000e+00 +2.4518858076646708e+02 +2.2403263406931310e-04 -7.7720507679366550e-04 -5.2953381172779768e-05
2.4529999999999035e+02 +2.5053068143748640e+00 +0.0000000000000000e+00 +2.4528857244559418e+02 +2.2394677538960998e-04 -7.7324197381447831e-04 -5.2979598762360801e-05
2.4539999999999034e+02 +2.5040167968502005e+00 +0.0000000000000000e+00 +2.4538856412452191e+02 +2.2386208995596419e-04 -7.6929543152550719e-04 -5.3006106561274528e-05
2.4549999999999034e+02 +2.5027267639513462e+00 +0.0000000000000000e+00 +2.4548855580325130e+02 +2.2377873400977988e-04 -7.6536530256697695e-04 -5.3033026973721419e-05
2.4559999999999033e+02 +2.5014367157568440e+00 +0.0000000000000000e+00 +2.4558854748178334e+02 +2.2369686375894857e-04 -7.6145143918871178e-04 -5.3060482175545134e-05
2.4569999999999033e+02 +2.5001466523449114e+00 +0.0000000000000000e+00 +2.4568853916011906e+02 +2.2361663537782291e-04 -7.5755369324989955e-04 -5.3088594113641893e-05
2.4579999999999032e+02 +2.4988565737934443e+00 +0.0000000000000000e+00 +2.4578853083825945e+02 +2.2353820500719160e-04 -7.5367191621887293e-04 -5.3117484505370787e-05
2.4589999999999031e+02 +2.4975664801800193e+00 +0.0000000000000000e+00 +2.4588852251620551e+02 +2.2346172875425325e-04 -7.4980595917287923e-04 -5.3147274837964925e-05
2.4599999999999031e+02 +2.4962763715818963e+00 +0.0000000000000000e+00 +2.4598851419395825e+02 +2.2338736269259134e-04 -7.4595567279786361e-04 -5.3178086367943204e-05
2.4609999999999030e+02 +2.4949862480760232e+00 +0.0000000000000000e+00 +2.4608850587151863e+02 +2.2331522554288664e-04 -7.4212090720850448e-04 -5.3210019542081156e-05
2.4619999999999030e+02 +2.4936961097390364e+00 +0.0000000000000000e+00 +2.4618849754888765e+02 +2.2324522476147935e-04 -7.3830151128364955e-04 -5.3243058261969473e-05
2.4629999999999029e+02 +2.4924059566472665e+00 +0.0000000000000000e+00 +2.4628848922606630e+02 +2.2317719357577267e-04 -7.3449733370235381e-04 -5.3277145800369267e-05
2.4639999999999029e+02 +2.4911157888767388e+00 +0.0000000000000000e+00 +2.4638848090305555e+02 +2.2311096515546355e-04 -7.3070822337304657e-04 -5.3312225767879056e-05
2.4649999999999028e+02 +2.4898256065031781e+00 +0.0000000000000000e+00 +2.4648847257985639e+02 +2.2304637269411566e-04 -7.2693402943446055e-04 -5.3348242158351353e-05
2.4659999999999027e+02 +2.4885354096020107e+00 +0.0000000000000000e+00 +2.4658846425646979e+02 +2.2298324940916336e-04 -7.2317460125613043e-04 -5.3385139349292825e-05
2.4669999999999027e+02 +2.4872451982483681e+00 +0.0000000000000000e+00 +2.4668845593289669e+02 +2.2292142854191615e-04 -7.1942978843888812e-04 -5.3422862102263036e-05
2.4679999999999026e+02 +2.4859549725170895e+00 +0.0000000000000000e+00 +2.4678844760913807e+02 +2.2286074335756300e-04 -7.1569944081535349e-04 -5.3461355563272031e-05
2.4689999999999026e+02 +2.4846647324827256e+00 +0.0000000000000000e+00 +2.4688843928519489e+02 +2.2280102714517634e-04 -7.1198340845043159e-04 -5.3500565263176110e-05
2.4699999999999025e+02 +2.4833744782195404e+00 +0.0000000000000000e+00 +2.4698843096106810e+02 +2.2274211321771670e-04 -7.0828154164180200e-04 -5.3540437118072559e-05
2.4709999999999025e+02 +2.4820842098015152e+00 +0.0000000000000000e+00 +2.4708842263675868e+02 +2.2268383491203656e-04 -7.0459369092040855e-04 -5.3580917429692720e-05
2.4719999999999024e+02 +2.4807939273023507e+00 +0.0000000000000000e+00 +2.4718841431226755e+02 +2.2262602558888460e-04 -7.0091970705095244e-04 -5.3621952885793776e-05
2.4729999999999023e+02 +2.4795036307954708e+00 +0.0000000000000000e+00 +2.4728840598759567e+02 +2.2256851863290995e-04 -6.9725944103237695e-04 -5.3663490560549028e-05
2.4739999999999023e+02 +2.4782133203540253e+00 +0.0000000000000000e+00 +2.4738839766274398e+02 +2.2251114745266623e-04 -6.9361274409835544e-04 -5.3705477914936909e-05
2.4749999999999022e+02 +2.4769229960508925e+00 +0.0000000000000000e+00 +2.4748838933771341e+02 +2.2245374548061580e-04 -6.8997946771777896e-04 -5.3747862797128439e-05
2.4759999999999022e+02 +2.4756326579586831e+00 +0.0000000000000000e+00 +2.4758838101250490e+02 +2.2239614617313355e-04 -6.8635946359523912e-04 -5.3790593442873325e-05
2.4769999999999021e+02 +2.4743423061497420e+00 +0.0000000000000000e+00 +2.4768837268711937e+02 +2.2233818301051116e-04 -6.8275258367151131e-04 -5.3833618475884606e-05
2.4779999999999021e+02 +2.4730519406961520e+00 +0.0000000000000000e+00 +2.4778836436155777e+02 +2.2227968949696110e-04 -6.7915868012403751e-04 -5.3876886908222025e-05
2.4789999999999020e+02 +2.4717615616697364e+00 +0.0000000000000000e+00 +2.4788835603582103e+02 +2.2222049916062068e-04 -6.7557760536740899e-04 -5.3920348140673867e-05
2.4799999999999019e+02 +2.4704711691420624e+00 +0.0000000000000000e+00 +2.4798834770991004e+02 +2.2216044555355569e-04 -6.7200921205384518e-04 -5.3963951963137257e-05
2.4809999999999019e+02 +2.4691807631844438e+00 +0.0000000000000000e+00 +2.4808833938382574e+02 +2.2209938781006774e-04 -6.6845336958539620e-04 -5.4007644676809779e-05
2.4819999999999018e+02 +2.4678903438679431e+00 +0.0000000000000000e+00 +2.4818833105756906e+02 +2.2203733050071064e-04 -6.6491004152580244e-04 -5.4051350711038669e-05
2.4829999999999018e+02 +2.4665999112633727e+00 +0.0000000000000000e+00 +2.4828832273114088e+02 +2.2197432956871355e-04 -6.6137922478978891e-04 -5.4094986467947429e-05
2.4839999999999017e+02 +2.4653094654412953e+00 +0.0000000000000000e+00 +2.4838831440454211e+02 +2.2191044103113739e-04 -6.5786091649374095e-04 -5.4138468024797868e-05
2.4849999999999017e+02 +2.4640190064720229e+00 +0.0000000000000000e+00 +2.4848830607777367e+02 +2.2184572092019447e-04 -6.5435511391761538e-04 -5.4181711143021825e-05
2.4859999999999016e+02 +2.4627285344256187e+00 +0.0000000000000000e+00 +2.4858829775083646e+02 +2.2178022528322348e-04 -6.5086181450474726e-04 -5.4224631268399981e-05
2.4869999999999015e+02 +2.4614380493718948e+00 +0.0000000000000000e+00 +2.4868828942373139e+02 +2.2171401018266455e-04 -6.4738101586165708e-04 -5.4267143531241790e-05
2.4879999999999015e+02 +2.4601475513804143e+00 +0.0000000000000000e+00 +2.4878828109645934e+02 +2.2164713169603461e-04 -6.4391271575786027e-04 -5.4309162746566215e-05
2.4889999999999014e+02 +2.4588570405204901e+00 +0.0000000000000000e+00 +2.4888827276902123e+02 +2.2157964591590178e-04 -6.4045691212566956e-04 -5.4350603414283309e-05
2.4899999999999014e+02 +2.4575665168611862e+00 +0.0000000000000000e+00 +2.4898826444141790e+02 +2.2151160894986040e-04 -6.3701360306000316e-04 -5.4391379719376569e-05
2.4909999999999013e+02 +2.4562759804713155e+00 +0.0000000000000000e+00 +2.4908825611365026e+02 +2.2144307692050606e-04 -6.3358278681818867e-04 -5.4431405532086530e-05
2.4919999999999013e+02 +2.4549854314194421e+00 +0.0000000000000000e+00 +2.4918824778571920e+02 +2.2137410596541031e-04 -6.3016446181976744e-04 -5.4470594408094833e-05
2.4929999999999012e+02 +2.4536948697738805e+00 +0.0000000000000000e+00 +2.4928823945762562e+02 +2.2130475223709547e-04 -6.2675862664630076e-04 -5.4508859588709518e-05
2.4939999999999011e+02 +2.4524042956026952e+00 +0.0000000000000000e+00 +2.4938823112937035e+02 +2.2123507190300936e-04 -6.2336528004117381e-04 -5.4546114001050864e-05
2.4949999999999011e+02 +2.4511137089737018e+00 +0.0000000000000000e+00 +2.4948822280095430e+02 +2.2116512114549991e-04 -6.1998442090939595e-04 -5.4582270258238457e-05
2.4959999999999010e+02 +2.4498231099544654e+00 +0.0000000000000000e+00 +2.4958821447237833e+02 +2.2109495616179004e-04 -6.1661604831740743e-04 -5.4617240659578836e-05
2.4969999999999010e+02 +2.4485324986123023e+00 +0.0000000000000000e+00 +2.4968820614364330e+02 +2.2102463316395218e-04 -6.1326016149287834e-04 -5.4650937190754303e-05
2.4979999999999009e+02 +2.4472418750142788e+00 +0.0000000000000000e+00 +2.4978819781475008e+02 +2.2095420837888277e-04 -6.0991675982451435e-04 -5.4683271524012270e-05
2.4989999999999009e+02 +2.4459512392272122e+00 +0.0000000000000000e+00 +2.4988818948569954e+02 +2.2088373804827701e-04 -6.0658584286185451e-04 -5.4714155018355864e-05
2.4999999999999008e+02 +2.4446605913176698e+00 +0.0000000000000000e+00 +2.4998818115649254e+02 +2.2081327842860327e-04 -6.0326741031507553e-04 -5.4743498719735120e-05
2.5009999999999008e+02 +2.4433699313519694e+00 +0.0000000000000000e+00 +2.5008817282712991e+02 +2.2074287952398609e-04 -5.9996146681678996e-04 -5.4771230359530755e-05
2.5019999999999007e+02 +2.4420792593961798e+00 +0.0000000000000000e+00 +2.5018816449761252e+02 +2.2067255548744217e-04 -5.9666804428112766e-04 -5.4797374671662697e-05
2.5029999999999006e+02 +2.4407885755161187e+00 +0.0000000000000000e+00 +2.5028815616794122e+02 +2.2060230768454226e-04 -5.9338718409267710e-04 -5.4821990915421802e-05
2.5039999999999006e+02 +2.4394978797773534e+00 +0.0000000000000000e+00 +2.5038814783811685e+02 +2.2053213738644985e-04 -5.9011892740678466e-04 -5.4845138463110892e-05
2.5049999999999005e+02 +2.4382071722451992e+00 +0.0000000000000000e+00 +2.5048813950814025e+02 +2.2046204578507659e-04 -5.8686331513785794e-04 -5.4866876758977031e-05
2.5059999999999005e+02 +2.4369164529847183e+00 +0.0000000000000000e+00 +2.5058813117801225e+02 +2.2039203399315142e-04 -5.8362038795916574e-04 -5.4887265319055095e-05
2.5069999999999004e+02 +2.4356257220607200e+00 +0.0000000000000000e+00 +2.5068812284773369e+02 +2.2032210304428915e-04 -5.8039018630263973e-04 -5.4906363731011055e-05
2.5079999999999004e+02 +2.4343349795377587e+00 +0.0000000000000000e+00 +2.5078811451730542e+02 +2.2025225389306016e-04 -5.7717275035867660e-04 -5.4924231653985096e-05
2.5089999999999003e+02 +2.4330442254801339e+00 +0.0000000000000000e+00 +2.5088810618672824e+02 +2.2018248741505827e-04 -5.7396812007594073e-04 -5.4940928818434192e-05
2.5099999999999002e+02 +2.4317534599518895e+00 +0.0000000000000000e+00 +2.5098809785600298e+02 +2.2011280440697041e-04 -5.7077633516116819e-04 -5.4956515025975020e-05
2.5109999999999002e+02 +2.4304626830168123e+00 +0.0000000000000000e+00 +2.5108808952513047e+02 +2.2004320558664529e-04 -5.6759743507897109e-04 -5.4971050149225958e-05
2.5119999999999001e+02 +2.4291718947384315e+00 +0.0000000000000000e+00 +2.5118808119411153e+02 +2.1997369159316210e-04 -5.6443145905164306e-04 -5.4984594131649309e-05
2.5129999999999001e+02 +2.4278810951800183e+00 +0.0000000000000000e+00 +2.5128807286294699e+02 +2.1990426298689974e-04 -5.6127844605896636e-04 -5.4997206987393150e-05
2.5139999999999000e+02 +2.4265902844045848e+00 +0.0000000000000000e+00 +2.5138806453163764e+02 +2.1983492024960560e-04 -5.5813843483802010e-04 -5.5008948801132915e-05
2.5149999999999000e+02 +2.4252994624748836e+00 +0.0000000000000000e+00 +2.5148805620018430e+02 +2.1976566378446451e-04 -5.5501146388298660e-04 -5.5019879727912740e-05
2.5159999999998999e+02 +2.4240086294534060e+00 +0.0000000000000000e+00 +2.5158804786858778e+02 +2.1969649391616770e-04 -5.5189757144496186e-04 -5.5030059992986571e-05
2.5169999999998998e+02 +2.4227177854023823e+00 +0.0000000000000000e+00 +2.5168803953684886e+02 +2.1962741089098147e-04 -5.4879679553176519e-04 -5.5039549891659069e-05
2.5179999999998998e+02 +2.4214269303837805e+00 +0.0000000000000000e+00 +2.5178803120496838e+02 +2.1955841487681651e-04 -5.4570917390775074e-04 -5.5048409789126235e-05
2.5189999999998997e+02 +2.4201360644593057e+00 +0.0000000000000000e+00 +2.5188802287294709e+02 +2.1948950596329655e-04 -5.4263474409361947e-04 -5.5056700120315837e-05
2.5199999999998997e+02 +2.4188451876903998e+00 +0.0000000000000000e+00 +2.5198801454078580e+02 +2.1942068416182719e-04 -5.3957354336623070e-04 -5.5064481389727492e-05
2.5209999999998996e+02 +2.4175543001382400e+00 +0.0000000000000000e+00 +2.5208800620848530e+02 +2.1935195517960678e-04 -5.3652559360758186e-04 -5.5071835410521632e-05
2.5219999999998996e+02 +2.4162634018637390e+00 +0.0000000000000000e+00 +2.5218799787604638e+02 +2.1928335784616575e-04 -5.3349082940761894e-04 -5.5078966163949657e-05
2.5229999999998995e+02 +2.4149724929275456e+00 +0.0000000000000000e+00 +2.5228798954346982e+02 +2.1921494278458452e-04 -5.3046915418431960e-04 -5.5086121281318092e-05
2.5239999999998994e+02 +2.4136815733900474e+00 +0.0000000000000000e+00 +2.5238798121075638e+02 +2.1914676059518336e-04 -5.2746047121876138e-04 -5.5093548566833237e-05
2.5249999999998994e+02 +2.4123906433113724e+00 +0.0000000000000000e+00 +2.5248797287790686e+02 +2.1907886184069356e-04 -5.2446468369350967e-04 -5.5101495943545535e-05
2.5259999999998993e+02 +2.4110997027513910e+00 +0.0000000000000000e+00 +2.5258796454492202e+02 +2.1901129704601110e-04 -5.2148169469273689e-04 -5.5110211452940064e-05
2.5269999999998993e+02 +2.4098087517697175e+00 +0.0000000000000000e+00 +2.5268795621180263e+02 +2.1894411669795099e-04 -5.1851140720233341e-04 -5.5119943254526846e-05
2.5279999999998992e+02 +2.4085177904257122e+00 +0.0000000000000000e+00 +2.5278794787854946e+02 +2.1887737124500262e-04 -5.1555372411002138e-04 -5.5130939625431426e-05
2.5289999999998992e+02 +2.4072268187784842e+00 +0.0000000000000000e+00 +2.5288793954516328e+02 +2.1881111109708473e-04 -5.1260854820547072e-04 -5.5143448959985457e-05
2.5299999999998991e+02 +2.4059358368868917e+00 +0.0000000000000000e+00 +2.5298793121164482e+02 +2.1874538662530250e-04 -5.0967578218041431e-04 -5.5157719769317512e-05
2.5309999999998990e+02 +2.4046448448095457e+00 +0.0000000000000000e+00 +2.5308792287799486e+02 +2.1868024816170485e-04 -5.0675532862876408e-04 -5.5174000680944075e-05
2.5319999999998990e+02 +2.4033538426048109e+00 +0.0000000000000000e+00 +2.5318791454421412e+02 +2.1861574599904191e-04 -5.0384709004672710e-04 -5.5192540438360502e-05
2.5329999999998989e+02 +2.4020628303308076e+00 +0.0000000000000000e+00 +2.5328790621030339e+02 +2.1855193039052405e-04 -5.0095096883292275e-04 -5.5213587900632142e-05
2.5339999999998989e+02 +2.4007718080454143e+00 +0.0000000000000000e+00 +2.5338789787626339e+02 +2.1848885154958093e-04 -4.9806686728850135e-04 -5.5237392041985775e-05
2.5349999999998988e+02 +2.3994807758062695e+00 +0.0000000000000000e+00 +2.5348788954209488e+02 +2.1842655964962205e-04 -4.9519468761726197e-04 -5.5264201951400811e-05
2.5359999999998988e+02 +2.3981897336707729e+00 +0.0000000000000000e+00 +2.5358788120779860e+02 +2.1836510482379698e-04 -4.9233433192577005e-04 -5.5294266832201072e-05
2.5369999999998987e+02 +2.3968986816960878e+00 +0.0000000000000000e+00 +2.5368787287337528e+02 +2.1830453716475723e-04 -4.8948570222347957e-04 -5.5327836001646287e-05
2.5379999999998986e+02 +2.3956076199391436e+00 +0.0000000000000000e+00 +2.5378786453882566e+02 +2.1824490672441875e-04 -4.8664870042285113e-04 -5.5365158890523984e-05
2.5389999999998986e+02 +2.3943165484566373e+00 +0.0000000000000000e+00 +2.5388785620415047e+02 +2.1818626351372431e-04 -4.8382322833947198e-04 -5.5406485042741423e-05
2.5399999999998985e+02 +2.3930254673050357e+00 +0.0000000000000000e+00 +2.5398784786935042e+02 +2.1812865750240782e-04 -4.8100918769217952e-04 -5.5452064114917596e-05
2.5409999999998985e+02 +2.3917343765405765e+00 +0.0000000000000000e+00 +2.5408783953442625e+02 +2.1807213149189258e-04 -4.7820647574221251e-04 -5.5502066159378741e-05
2.5419999999998984e+02 +2.3904432762192713e+00 +0.0000000000000000e+00 +2.5418783119937868e+02 +2.1801668710802409e-04 -4.7541496452095915e-04 -5.5556200734010178e-05
2.5429999999998984e+02 +2.3891521663969080e+00 +0.0000000000000000e+00 +2.5428782286420844e+02 +2.1796231131553719e-04 -4.7263451713509542e-04 -5.5614012359671500e-05
2.5439999999998983e+02 +2.3878610471290531e+00 +0.0000000000000000e+00 +2.5438781452891624e+02 +2.1790899117236866e-04 -4.6986499681043044e-04 -5.5675045334945289e-05
2.5449999999998983e+02 +2.3865699184710554e+00 +0.0000000000000000e+00 +2.5448780619350279e+02 +2.1785671384879482e-04 -4.6710626690363034e-04 -5.5738843947940355e-05
2.5459999999998982e+02 +2.3852787804780475e+00 +0.0000000000000000e+00 +2.5458779785796881e+02 +2.1780546662768515e-04 -4.6435819090237599e-04 -5.5804952477028966e-05
2.5469999999998981e+02 +2.3839876332049488e+00 +0.0000000000000000e+00 +2.5468778952231500e+02 +2.1775523690475529e-04 -4.6162063242552231e-04 -5.5872915191583551e-05
2.5479999999998981e+02 +2.3826964767064691e+00 +0.0000000000000000e+00 +2.5478778118654205e+02 +2.1770601218881944e-04 -4.5889345522325458e-04 -5.5942276352712870e-05
2.5489999999998980e+02 +2.3814053110371107e+00 +0.0000000000000000e+00 +2.5488777285065069e+02 +2.1765778010204129e-04 -4.5617652317724304e-04 -5.6012580213997438e-05
2.5499999999998980e+02 +2.3801141362511711e+00 +0.0000000000000000e+00 +2.5498776451464161e+02 +2.1761052838018395e-04 -4.5346970030079968e-04 -5.6083371022224423e-05
2.5509999999998979e+02 +2.3788229524027455e+00 +0.0000000000000000e+00 +2.5508775617851549e+02 +2.1756424487285957e-04 -4.5077285073903152e-04 -5.6154193018121998e-05
2.5519999999998979e+02 +2.3775317595457302e+00 +0.0000000000000000e+00 +2.5518774784227307e+02 +2.1751891754377738e-04 -4.4808583876899212e-04 -5.6224590437093188e-05
2.5529999999998978e+02 +2.3762405577338241e+00 +0.0000000000000000e+00 +2.5528773950591500e+02 +2.1747453447099060e-04 -4.4540852879983606e-04 -5.6294107509948677e-05
2.5539999999998977e+02 +2.3749493470205332e+00 +0.0000000000000000e+00 +2.5538773116944199e+02 +2.1743108384714356e-04 -4.4274078537296740e-04 -5.6362288463639741e-05
2.5549999999998977e+02 +2.3736581274591715e+00 +0.0000000000000000e+00 +2.5548772283285473e+02 +2.1738855397971586e-04 -4.4008247316219080e-04 -5.6428677521989828e-05
2.5559999999998976e+02 +2.3723668991028650e+00 +0.0000000000000000e+00 +2.5558771449615389e+02 +2.1734693329126766e-04 -4.3743345697386032e-04 -5.6492818906426055e-05
2.5569999999998976e+02 +2.3710756620045541e+00 +0.0000000000000000e+00 +2.5568770615934017e+02 +2.1730621031968288e-04 -4.3479360174702693e-04 -5.6554256836709961e-05
2.5579999999998975e+02 +2.3697844162169956e+00 +0.0000000000000000e+00 +2.5578769782241423e+02 +2.1726637371841139e-04 -4.3216277255358598e-04 -5.6612535531667703e-05
2.5589999999998975e+02 +2.3684931617927663e+00 +0.0000000000000000e+00 +2.5588768948537677e+02 +2.1722741225671036e-04 -4.2954083459842223e-04 -5.6667199209919351e-05
2.5599999999998974e+02 +2.3672018987842649e+00 +0.0000000000000000e+00 +2.5598768114822843e+02 +2.1718931481988523e-04 -4.2692765321955615e-04 -5.6717792090608110e-05
2.5609999999998973e+02 +2.3659106272437151e+00 +0.0000000000000000e+00 +2.5608767281096993e+02 +2.1715205543132907e-04 -4.2432312128295270e-04 -5.6763943047209420e-05
2.5619999999998976e+02 +2.3646193472231682e+00 +0.0000000000000000e+00 +2.5618766447360190e+02 +2.1711552118867933e-04 -4.2172729088420517e-04 -5.6805772551930146e-05
2.5629999999998978e+02 +2.3633280587745009e+00 +0.0000000000000000e+00 +2.5628765613612507e+02 +2.1707956779771053e-04 -4.1914027155547513e-04 -5.6843578053461046e-05
2.5639999999998980e+02 +2.3620367619494140e+00 +0.0000000000000000e+00 +2.5638764779854006e+02 +2.1704405082607553e-04 -4.1656217305975326e-04 -5.6877657190604438e-05
2.5649999999998983e+02 +2.3607454567994295e+00 +0.0000000000000000e+00 +2.5648763946084750e+02 +2.1700882574478186e-04 -4.1399310531464132e-04 -5.6908307556882127e-05
2.5659999999998985e+02 +2.3594541433758898e+00 +0.0000000000000000e+00 +2.5658763112304814e+02 +2.1697374792813519e-04 -4.1143317839212752e-04 -5.6935826699980332e-05
2.5669999999998987e+02 +2.3581628217299540e+00 +0.0000000000000000e+00 +2.5668762278514259e+02 +2.1693867265368296e-04 -4.0888250251836894e-04 -5.6960512121194969e-05
2.5679999999998989e+02 +2.3568714919125964e+00 +0.0000000000000000e+00 +2.5678761444713149e+02 +2.1690345510215860e-04 -4.0634118807346561e-04 -5.6982661274877769e-05
2.5689999999998992e+02 +2.3555801539746044e+00 +0.0000000000000000e+00 +2.5688760610901551e+02 +2.1686795035742655e-04 -4.0380934559123541e-04 -5.7002571567882888e-05
2.5699999999998994e+02 +2.3542888079665758e+00 +0.0000000000000000e+00 +2.5698759777079533e+02 +2.1683201340642763e-04 -4.0128708575899166e-04 -5.7020540359014227e-05
2.5709999999998996e+02 +2.3529974539389173e+00 +0.0000000000000000e+00 +2.5708758943247159e+02 +2.1679549913912526e-04 -3.9877451941731934e-04 -5.7036864958473180e-05
2.5719999999998998e+02 +2.3517060919418418e+00 +0.0000000000000000e+00 +2.5718758109404490e+02 +2.1675826234845183e-04 -3.9627175755984983e-04 -5.7051842627307217e-05
2.5729999999999001e+02 +2.3504147220253659e+00 +0.0000000000000000e+00 +2.5728757275551595e+02 +2.1672015773025621e-04 -3.9377891133303314e-04 -5.7065770576858897e-05
2.5739999999999003e+02 +2.3491233442393082e+00 +0.0000000000000000e+00 +2.5738756441688537e+02 +2.1668103988325114e-04 -3.9129609203591580e-04 -5.7078945968215576e-05
2.5749999999999005e+02 +2.3478319586332872e+00 +0.0000000000000000e+00 +2.5748755607815377e+02 +2.1664076330896179e-04 -3.8882341111991237e-04 -5.7091665911659622e-05
2.5759999999999008e+02 +2.3465405652567188e+00 +0.0000000000000000e+00 +2.5758754773932185e+02 +2.1659918241167460e-04 -3.8636098018857894e-04 -5.7104227466119502e-05
2.5769999999999010e+02 +2.3452491641588136e+00 +0.0000000000000000e+00 +2.5768753940039016e+02 +2.1655615149838677e-04 -3.8390891099738839e-04 -5.7116927638621083e-05
2.5779999999999012e+02 +2.3439577553885753e+00 +0.0000000000000000e+00 +2.5778753106135940e+02 +2.1651152477875606e-04 -3.8146731545349923e-04 -5.7130063383739884e-05
2.5789999999999014e+02 +2.3426663389947984e+00 +0.0000000000000000e+00 +2.5788752272223019e+02 +2.1646515636505179e-04 -3.7903630561553014e-04 -5.7143931603053792e-05
2.5799999999999017e+02 +2.3413749150260657e+00 +0.0000000000000000e+00 +2.5798751438300314e+02 +2.1641690027210576e-04 -3.7661599369333249e-04 -5.7158829144596349e-05
2.5809999999999019e+02 +2.3400834835307465e+00 +0.0000000000000000e+00 +2.5808750604367890e+02 +2.1636664857019365e-04 -3.7420645791410548e-04 -5.7175013784906234e-05
2.5819999999999021e+02 +2.3387920445569947e+00 +0.0000000000000000e+00 +2.5818749770425808e+02 +2.1631451599443045e-04 -3.7180757734247107e-04 -5.7192515494374431e-05
2.5829999999999023e+02 +2.3375005981527517e+00 +0.0000000000000000e+00 +2.5828748936474125e+02 +2.1626069793590045e-04 -3.6941915888893695e-04 -5.7211281792217617e-05
2.5839999999999026e+02 +2.3362091443657498e+00 +0.0000000000000000e+00 +2.5838748102512909e+02 +2.1620538999611762e-04 -3.6704100927319319e-04 -5.7231260040051823e-05
2.5849999999999028e+02 +2.3349176832435163e+00 +0.0000000000000000e+00 +2.5848747268542218e+02 +2.1614878787620069e-04 -3.6467293512355213e-04 -5.7252397555535306e-05
2.5859999999999030e+02 +2.3336262148333766e+00 +0.0000000000000000e+00 +2.5858746434562113e+02 +2.1609108737685753e-04 -3.6231474297724546e-04 -5.7274641612672735e-05
2.5869999999999033e+02 +2.3323347391824587e+00 +0.0000000000000000e+00 +2.5868745600572657e+02 +2.1603248439836968e-04 -3.5996623928072867e-04 -5.7297939442119593e-05
2.5879999999999035e+02 +2.3310432563376970e+00 +0.0000000000000000e+00 +2.5878744766573908e+02 +2.1597317494057646e-04 -3.5762723038998732e-04 -5.7322238231486449e-05
2.5889999999999037e+02 +2.3297517663458369e+00 +0.0000000000000000e+00 +2.5888743932565927e+02 +2.1591335510285853e-04 -3.5529752257083727e-04 -5.7347485125643201e-05
2.5899999999999039e+02 +2.3284602692534366e+00 +0.0000000000000000e+00 +2.5898743098548778e+02 +2.1585322108412115e-04 -3.5297692199923305e-04 -5.7373627227023488e-05
2.5909999999999042e+02 +2.3271687651068738e+00 +0.0000000000000000e+00 +2.5908742264522516e+02 +2.1579296918277662e-04 -3.5066523476157395e-04 -5.7400611595928767e-05
2.5919999999999044e+02 +2.3258772539523465e+00 +0.0000000000000000e+00 +2.5918741430487205e+02 +2.1573279579672702e-04 -3.4836226685500897e-04 -5.7428385250832679e-05
2.5929999999999046e+02 +2.3245857358358797e+00 +0.0000000000000000e+00 +2.5928740596442901e+02 +2.1567289742334658e-04 -3.4606782418774743e-04 -5.7456895168685346e-05
2.5939999999999048e+02 +2.3232942108033274e+00 +0.0000000000000000e+00 +2.5938739762389662e+02 +2.1561347065946230e-04 -3.4378171257936545e-04 -5.7486088285217500e-05
2.5949999999999051e+02 +2.3220026789003771e+00 +0.0000000000000000e+00 +2.5948738928327549e+02 +2.1555471220133612e-04 -3.4150373776111424e-04 -5.7515911495244836e-05
2.5959999999999053e+02 +2.3207111401725542e+00 +0.0000000000000000e+00 +2.5958738094256620e+02 +2.1549681884464535e-04 -3.3923370537623299e-04 -5.7546311652972080e-05
2.5969999999999055e+02 +2.3194195946652245e+00 +0.0000000000000000e+00 +2.5968737260176937e+02 +2.1543998748446304e-04 -3.3697142098025688e-04 -5.7577235572297388e-05
2.5979999999999058e+02 +2.3181280424235999e+00 +0.0000000000000000e+00 +2.5978736426088557e+02 +2.1538441511523827e-04 -3.3471669004133081e-04 -5.7608630027116403e-05
