# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0129999999999285e+02 +3.0696527626437033e+00 +0.0000000000000000e+00 +2.0129219183315169e+02 -1.2694480095424706e-02 +0.0000000000000000e+00 +9.9991942184113469e-01
2.0139999999999284e+02 +3.0683832672971065e+00 +0.0000000000000000e+00 +2.0139218377473483e+02 -1.2695426334711614e-02 +0.0000000000000000e+00 +9.9991940982770311e-01
2.0149999999999284e+02 +3.0671136774770247e+00 +0.0000000000000000e+00 +2.0149217571511849e+02 -1.2696369566085780e-02 +0.0000000000000000e+00 +9.9991939785156858e-01
2.0159999999999283e+02 +3.0658439934839601e+00 +0.0000000000000000e+00 +2.0159216765430639e+02 -1.2697309795340598e-02 +0.0000000000000000e+00 +9.9991938591266605e-01
2.0169999999999283e+02 +3.0645742156178337e+00 +0.0000000000000000e+00 +2.0169215959230226e+02 -1.2698247028291827e-02 +0.0000000000000000e+00 +9.9991937401093023e-01
2.0179999999999282e+02 +3.0633043441779839e+00 +0.0000000000000000e+00 +2.0179215152910982e+02 -1.2699181270777491e-02 +0.0000000000000000e+00 +9.9991936214629529e-01
2.0189999999999281e+02 +3.0620343794631650e+00 +0.0000000000000000e+00 +2.0189214346473275e+02 -1.2700112528657784e-02 +0.0000000000000000e+00 +9.9991935031869517e-01
2.0199999999999281e+02 +3.0607643217715435e+00 +0.0000000000000000e+00 +2.0199213539917477e+02 -1.2701040807814966e-02 +0.0000000000000000e+00 +9.9991933852806358e-01
2.0209999999999280e+02 +3.0594941714006962e+00 +0.0000000000000000e+00 +2.0209212733243959e+02 -1.2701966114152176e-02 +0.0000000000000000e+00 +9.9991932677433382e-01
2.0219999999999280e+02 +3.0582239286476098e+00 +0.0000000000000000e+00 +2.0219211926453087e+02 -1.2702888453578122e-02 +0.0000000000000000e+00 +9.9991931505743903e-01
2.0229999999999279e+02 +3.0569535938086809e+00 +0.0000000000000000e+00 +2.0229211119545229e+02 -1.2703807831988982e-02 +0.0000000000000000e+00 +9.9991930337731250e-01
2.0239999999999279e+02 +3.0556831671797164e+00 +0.0000000000000000e+00 +2.0239210312520754e+02 -1.2704724255266350e-02 +0.0000000000000000e+00 +9.9991929173388772e-01
2.0249999999999278e+02 +3.0544126490559362e+00 +0.0000000000000000e+00 +2.0249209505380028e+02 -1.2705637729277231e-02 +0.0000000000000000e+00 +9.9991928012709830e-01
2.0259999999999278e+02 +3.0531420397319744e+00 +0.0000000000000000e+00 +2.0259208698123419e+02 -1.2706548259874044e-02 +0.0000000000000000e+00 +9.9991926855687785e-01
2.0269999999999277e+02 +3.0518713395018806e+00 +0.0000000000000000e+00 +2.0269207890751289e+02 -1.2707455852894624e-02 +0.0000000000000000e+00 +9.9991925702316031e-01
2.0279999999999276e+02 +3.0506005486591206e+00 +0.0000000000000000e+00 +2.0279207083264004e+02 -1.2708360514162222e-02 +0.0000000000000000e+00 +9.9991924552587963e-01
2.0289999999999276e+02 +3.0493296674965795e+00 +0.0000000000000000e+00 +2.0289206275661928e+02 -1.2709262249485501e-02 +0.0000000000000000e+00 +9.9991923406496985e-01
2.0299999999999275e+02 +3.0480586963065619e+00 +0.0000000000000000e+00 +2.0299205467945424e+02 -1.2710161064658542e-02 +0.0000000000000000e+00 +9.9991922264036537e-01
2.0309999999999275e+02 +3.0467876353807934e+00 +0.0000000000000000e+00 +2.0309204660114855e+02 -1.2711056965460842e-02 +0.0000000000000000e+00 +9.9991921125200056e-01
2.0319999999999274e+02 +3.0455164850104230e+00 +0.0000000000000000e+00 +2.0319203852170585e+02 -1.2711949957657313e-02 +0.0000000000000000e+00 +9.9991919989980993e-01
2.0329999999999274e+02 +3.0442452454860236e+00 +0.0000000000000000e+00 +2.0329203044112973e+02 -1.2712840046998283e-02 +0.0000000000000000e+00 +9.9991918858372819e-01
2.0339999999999273e+02 +3.0429739170975938e+00 +0.0000000000000000e+00 +2.0339202235942381e+02 -1.2713727239219498e-02 +0.0000000000000000e+00 +9.9991917730369018e-01
2.0349999999999272e+02 +3.0417025001345595e+00 +0.0000000000000000e+00 +2.0349201427659168e+02 -1.2714611540042116e-02 +0.0000000000000000e+00 +9.9991916605963094e-01
2.0359999999999272e+02 +3.0404309948857748e+00 +0.0000000000000000e+00 +2.0359200619263694e+02 -1.2715492955172712e-02 +0.0000000000000000e+00 +9.9991915485148541e-01
2.0369999999999271e+02 +3.0391594016395249e+00 +0.0000000000000000e+00 +2.0369199810756317e+02 -1.2716371490303279e-02 +0.0000000000000000e+00 +9.9991914367918899e-01
2.0379999999999271e+02 +3.0378877206835253e+00 +0.0000000000000000e+00 +2.0379199002137395e+02 -1.2717247151111223e-02 +0.0000000000000000e+00 +9.9991913254267695e-01
2.0389999999999270e+02 +3.0366159523049250e+00 +0.0000000000000000e+00 +2.0389198193407287e+02 -1.2718119943259365e-02 +0.0000000000000000e+00 +9.9991912144188488e-01
2.0399999999999270e+02 +3.0353440967903071e+00 +0.0000000000000000e+00 +2.0399197384566349e+02 -1.2718989872395940e-02 +0.0000000000000000e+00 +9.9991911037674841e-01
2.0409999999999269e+02 +3.0340721544256914e+00 +0.0000000000000000e+00 +2.0409196575614939e+02 -1.2719856944155001e-02 +0.0000000000000000e+00 +9.9991909934720336e-01
2.0419999999999268e+02 +3.0328001254965344e+00 +0.0000000000000000e+00 +2.0419195766553412e+02 -1.2720721164161996e-02 +0.0000000000000000e+00 +9.9991908835318555e-01
2.0429999999999268e+02 +3.0315280102877300e+00 +0.0000000000000000e+00 +2.0429194957382123e+02 -1.2721582538040446e-02 +0.0000000000000000e+00 +9.9991907739463093e-01
2.0439999999999267e+02 +3.0302558090836098e+00 +0.0000000000000000e+00 +2.0439194148101424e+02 -1.2722441071412733e-02 +0.0000000000000000e+00 +9.9991906647147522e-01
2.0449999999999267e+02 +3.0289835221679438e+00 +0.0000000000000000e+00 +2.0449193338711672e+02 -1.2723296769900125e-02 +0.0000000000000000e+00 +9.9991905558365424e-01
2.0459999999999266e+02 +3.0277111498239386e+00 +0.0000000000000000e+00 +2.0459192529213217e+02 -1.2724149639122809e-02 +0.0000000000000000e+00 +9.9991904473110382e-01
2.0469999999999266e+02 +3.0264386923342403e+00 +0.0000000000000000e+00 +2.0469191719606411e+02 -1.2724999684699919e-02 +0.0000000000000000e+00 +9.9991903391375958e-01
2.0479999999999265e+02 +3.0251661499809326e+00 +0.0000000000000000e+00 +2.0479190909891608e+02 -1.2725846912249565e-02 +0.0000000000000000e+00 +9.9991902313155734e-01
2.0489999999999264e+02 +3.0238935230455373e+00 +0.0000000000000000e+00 +2.0489190100069158e+02 -1.2726691327388863e-02 +0.0000000000000000e+00 +9.9991901238443270e-01
2.0499999999999264e+02 +3.0226208118090145e+00 +0.0000000000000000e+00 +2.0499189290139412e+02 -1.2727532935733964e-02 +0.0000000000000000e+00 +9.9991900167232128e-01
2.0509999999999263e+02 +3.0213480165517632e+00 +0.0000000000000000e+00 +2.0509188480102722e+02 -1.2728371742900087e-02 +0.0000000000000000e+00 +9.9991899099515880e-01
2.0519999999999263e+02 +3.0200751375536203e+00 +0.0000000000000000e+00 +2.0519187669959433e+02 -1.2729207754501542e-02 +0.0000000000000000e+00 +9.9991898035288074e-01
2.0529999999999262e+02 +3.0188021750938616e+00 +0.0000000000000000e+00 +2.0529186859709895e+02 -1.2730040976151765e-02 +0.0000000000000000e+00 +9.9991896974542260e-01
2.0539999999999262e+02 +3.0175291294512014e+00 +0.0000000000000000e+00 +2.0539186049354458e+02 -1.2730871413463348e-02 +0.0000000000000000e+00 +9.9991895917272000e-01
2.0549999999999261e+02 +3.0162560009037933e+00 +0.0000000000000000e+00 +2.0549185238893466e+02 -1.2731699072048068e-02 +0.0000000000000000e+00 +9.9991894863470843e-01
2.0559999999999260e+02 +3.0149827897292290e+00 +0.0000000000000000e+00 +2.0559184428327268e+02 -1.2732523957516916e-02 +0.0000000000000000e+00 +9.9991893813132326e-01
2.0569999999999260e+02 +3.0137094962045401e+00 +0.0000000000000000e+00 +2.0569183617656208e+02 -1.2733346075480127e-02 +0.0000000000000000e+00 +9.9991892766250001e-01
2.0579999999999259e+02 +3.0124361206061963e+00 +0.0000000000000000e+00 +2.0579182806880632e+02 -1.2734165431547215e-02 +0.0000000000000000e+00 +9.9991891722817394e-01
2.0589999999999259e+02 +3.0111626632101069e+00 +0.0000000000000000e+00 +2.0589181996000886e+02 -1.2734982031326999e-02 +0.0000000000000000e+00 +9.9991890682828055e-01
2.0599999999999258e+02 +3.0098891242916204e+00 +0.0000000000000000e+00 +2.0599181185017312e+02 -1.2735795880427636e-02 +0.0000000000000000e+00 +9.9991889646275511e-01
2.0609999999999258e+02 +3.0086155041255238e+00 +0.0000000000000000e+00 +2.0609180373930255e+02 -1.2736606984457556e-02 +0.0000000000000000e+00 +9.9991888613153290e-01
2.0619999999999257e+02 +3.0073418029860437e+00 +0.0000000000000000e+00 +2.0619179562740058e+02 -1.2737415349038241e-02 +0.0000000000000000e+00 +9.9991887583454897e-01
2.0629999999999256e+02 +3.0060680211468429e+00 +0.0000000000000000e+00 +2.0629178751447060e+02 -1.2738220979819479e-02 +0.0000000000000000e+00 +9.9991886557173792e-01
2.0639999999999256e+02 +3.0047941588810172e+00 +0.0000000000000000e+00 +2.0639177940051604e+02 -1.2739023882481127e-02 +0.0000000000000000e+00 +9.9991885534303415e-01
2.0649999999999255e+02 +3.0035202164610935e+00 +0.0000000000000000e+00 +2.0649177128554032e+02 -1.2739824062733116e-02 +0.0000000000000000e+00 +9.9991884514837137e-01
2.0659999999999255e+02 +3.0022461941590262e+00 +0.0000000000000000e+00 +2.0659176316954685e+02 -1.2740621526315461e-02 +0.0000000000000000e+00 +9.9991883498768297e-01
2.0669999999999254e+02 +3.0009720922461938e+00 +0.0000000000000000e+00 +2.0669175505253901e+02 -1.2741416278998267e-02 +0.0000000000000000e+00 +9.9991882486090200e-01
2.0679999999999254e+02 +2.9996979109933966e+00 +0.0000000000000000e+00 +2.0679174693452018e+02 -1.2742208326581740e-02 +0.0000000000000000e+00 +9.9991881476796096e-01
2.0689999999999253e+02 +2.9984236506708530e+00 +0.0000000000000000e+00 +2.0689173881549374e+02 -1.2742997674896195e-02 +0.0000000000000000e+00 +9.9991880470879202e-01
2.0699999999999253e+02 +2.9971493115481977e+00 +0.0000000000000000e+00 +2.0699173069546308e+02 -1.2743784329802062e-02 +0.0000000000000000e+00 +9.9991879468332689e-01
2.0709999999999252e+02 +2.9958748938944768e+00 +0.0000000000000000e+00 +2.0709172257443154e+02 -1.2744568297189895e-02 +0.0000000000000000e+00 +9.9991878469149686e-01
2.0719999999999251e+02 +2.9946003979781466e+00 +0.0000000000000000e+00 +2.0719171445240249e+02 -1.2745349582980384e-02 +0.0000000000000000e+00 +9.9991877473323276e-01
2.0729999999999251e+02 +2.9933258240670693e+00 +0.0000000000000000e+00 +2.0729170632937931e+02 -1.2746128193124354e-02 +0.0000000000000000e+00 +9.9991876480846498e-01
2.0739999999999250e+02 +2.9920511724285106e+00 +0.0000000000000000e+00 +2.0739169820536532e+02 -1.2746904133602783e-02 +0.0000000000000000e+00 +9.9991875491712356e-01
2.0749999999999250e+02 +2.9907764433291373e+00 +0.0000000000000000e+00 +2.0749169008036384e+02 -1.2747677410426803e-02 +0.0000000000000000e+00 +9.9991874505913803e-01
2.0759999999999249e+02 +2.9895016370350125e+00 +0.0000000000000000e+00 +2.0759168195437823e+02 -1.2748448029637708e-02 +0.0000000000000000e+00 +9.9991873523443764e-01
2.0769999999999249e+02 +2.9882267538115945e+00 +0.0000000000000000e+00 +2.0769167382741182e+02 -1.2749215997306966e-02 +0.0000000000000000e+00 +9.9991872544295113e-01
2.0779999999999248e+02 +2.9869517939237324e+00 +0.0000000000000000e+00 +2.0779166569946793e+02 -1.2749981319536223e-02 +0.0000000000000000e+00 +9.9991871568460666e-01
2.0789999999999247e+02 +2.9856767576356642e+00 +0.0000000000000000e+00 +2.0789165757054985e+02 -1.2750744002457312e-02 +0.0000000000000000e+00 +9.9991870595933230e-01
2.0799999999999247e+02 +2.9844016452110127e+00 +0.0000000000000000e+00 +2.0799164944066089e+02 -1.2751504052232257e-02 +0.0000000000000000e+00 +9.9991869626705543e-01
2.0809999999999246e+02 +2.9831264569127831e+00 +0.0000000000000000e+00 +2.0809164130980434e+02 -1.2752261475051457e-02 +0.0000000000000000e+00 +9.9991868660770300e-01
2.0819999999999246e+02 +2.9818511930033611e+00 +0.0000000000000000e+00 +2.0819163317798350e+02 -1.2753016277107869e-02 +0.0000000000000000e+00 +9.9991867698120218e-01
2.0829999999999245e+02 +2.9805758537445146e+00 +0.0000000000000000e+00 +2.0829162504520167e+02 -1.2753768464566015e-02 +0.0000000000000000e+00 +9.9991866738748014e-01
2.0839999999999245e+02 +2.9793004393973965e+00 +0.0000000000000000e+00 +2.0839161691146211e+02 -1.2754518043558413e-02 +0.0000000000000000e+00 +9.9991865782646461e-01
2.0849999999999244e+02 +2.9780249502225482e+00 +0.0000000000000000e+00 +2.0849160877676806e+02 -1.2755265020185572e-02 +0.0000000000000000e+00 +9.9991864829808363e-01
2.0859999999999243e+02 +2.9767493864799026e+00 +0.0000000000000000e+00 +2.0859160064112280e+02 -1.2756009400515973e-02 +0.0000000000000000e+00 +9.9991863880226561e-01
2.0869999999999243e+02 +2.9754737484287870e+00 +0.0000000000000000e+00 +2.0869159250452958e+02 -1.2756751190586077e-02 +0.0000000000000000e+00 +9.9991862933893938e-01
2.0879999999999242e+02 +2.9741980363279272e+00 +0.0000000000000000e+00 +2.0879158436699166e+02 -1.2757490396400306e-02 +0.0000000000000000e+00 +9.9991861990803410e-01
2.0889999999999242e+02 +2.9729222504354498e+00 +0.0000000000000000e+00 +2.0889157622851226e+02 -1.2758227023931047e-02 +0.0000000000000000e+00 +9.9991861050947928e-01
2.0899999999999241e+02 +2.9716463910088859e+00 +0.0000000000000000e+00 +2.0899156808909464e+02 -1.2758961079118636e-02 +0.0000000000000000e+00 +9.9991860114320474e-01
2.0909999999999241e+02 +2.9703704583051742e+00 +0.0000000000000000e+00 +2.0909155994874200e+02 -1.2759692567871359e-02 +0.0000000000000000e+00 +9.9991859180914089e-01
2.0919999999999240e+02 +2.9690944525806637e+00 +0.0000000000000000e+00 +2.0919155180745756e+02 -1.2760421496065441e-02 +0.0000000000000000e+00 +9.9991858250721821e-01
2.0929999999999239e+02 +2.9678183740911184e+00 +0.0000000000000000e+00 +2.0929154366524452e+02 -1.2761147869545042e-02 +0.0000000000000000e+00 +9.9991857323736788e-01
2.0939999999999239e+02 +2.9665422230917184e+00 +0.0000000000000000e+00 +2.0939153552210610e+02 -1.2761871694122250e-02 +0.0000000000000000e+00 +9.9991856399952117e-01
2.0949999999999238e+02 +2.9652659998370647e+00 +0.0000000000000000e+00 +2.0949152737804548e+02 -1.2762592975577075e-02 +0.0000000000000000e+00 +9.9991855479360991e-01
2.0959999999999238e+02 +2.9639897045811820e+00 +0.0000000000000000e+00 +2.0959151923306587e+02 -1.2763311719657442e-02 +0.0000000000000000e+00 +9.9991854561956628e-01
2.0969999999999237e+02 +2.9627133375775219e+00 +0.0000000000000000e+00 +2.0969151108717045e+02 -1.2764027932079185e-02 +0.0000000000000000e+00 +9.9991853647732265e-01
2.0979999999999237e+02 +2.9614368990789655e+00 +0.0000000000000000e+00 +2.0979150294036239e+02 -1.2764741618526042e-02 +0.0000000000000000e+00 +9.9991852736681197e-01
2.0989999999999236e+02 +2.9601603893378274e+00 +0.0000000000000000e+00 +2.0989149479264486e+02 -1.2765452784649647e-02 +0.0000000000000000e+00 +9.9991851828796752e-01
2.0999999999999235e+02 +2.9588838086058589e+00 +0.0000000000000000e+00 +2.0999148664402102e+02 -1.2766161436069529e-02 +0.0000000000000000e+00 +9.9991850924072301e-01
2.1009999999999235e+02 +2.9576071571342508e+00 +0.0000000000000000e+00 +2.1009147849449405e+02 -1.2766867578374256e-02 +0.0000000000000000e+00 +9.9991850022501227e-01
2.1019999999999234e+02 +2.9563304351736357e+00 +0.0000000000000000e+00 +2.1019147034406708e+02 -1.2767571217137858e-02 +0.0000000000000000e+00 +9.9991849124076959e-01
2.1029999999999234e+02 +2.9550536429740886e+00 +0.0000000000000000e+00 +2.1029146219274327e+02 -1.2768272357939600e-02 +0.0000000000000000e+00 +9.9991848228792890e-01
2.1039999999999233e+02 +2.9537767807851267e+00 +0.0000000000000000e+00 +2.1039145404052573e+02 -1.2768971006366259e-02 +0.0000000000000000e+00 +9.9991847336642414e-01
2.1049999999999233e+02 +2.9524998488557079e+00 +0.0000000000000000e+00 +2.1049144588741760e+02 -1.2769667168012104e-02 +0.0000000000000000e+00 +9.9991846447618915e-01
2.1059999999999232e+02 +2.9512228474342304e+00 +0.0000000000000000e+00 +2.1059143773342200e+02 -1.2770360848478896e-02 +0.0000000000000000e+00 +9.9991845561715753e-01
2.1069999999999231e+02 +2.9499457767685313e+00 +0.0000000000000000e+00 +2.1069142957854206e+02 -1.2771052053375864e-02 +0.0000000000000000e+00 +9.9991844678926278e-01
2.1079999999999231e+02 +2.9486686371058872e+00 +0.0000000000000000e+00 +2.1079142142278087e+02 -1.2771740788319701e-02 +0.0000000000000000e+00 +9.9991843799243829e-01
2.1089999999999230e+02 +2.9473914286930119e+00 +0.0000000000000000e+00 +2.1089141326614157e+02 -1.2772427058934549e-02 +0.0000000000000000e+00 +9.9991842922661744e-01
2.1099999999999230e+02 +2.9461141517760567e+00 +0.0000000000000000e+00 +2.1099140510862722e+02 -1.2773110870851982e-02 +0.0000000000000000e+00 +9.9991842049173330e-01
2.1109999999999229e+02 +2.9448368066006099e+00 +0.0000000000000000e+00 +2.1109139695024095e+02 -1.2773792229710998e-02 +0.0000000000000000e+00 +9.9991841178771879e-01
2.1119999999999229e+02 +2.9435593934116948e+00 +0.0000000000000000e+00 +2.1119138879098580e+02 -1.2774471141158008e-02 +0.0000000000000000e+00 +9.9991840311450686e-01
2.1129999999999228e+02 +2.9422819124537702e+00 +0.0000000000000000e+00 +2.1129138063086486e+02 -1.2775147610846818e-02 +0.0000000000000000e+00 +9.9991839447203035e-01
2.1139999999999227e+02 +2.9410043639707286e+00 +0.0000000000000000e+00 +2.1139137246988122e+02 -1.2775821644438620e-02 +0.0000000000000000e+00 +9.9991838586022175e-01
2.1149999999999227e+02 +2.9397267482058966e+00 +0.0000000000000000e+00 +2.1149136430803793e+02 -1.2776493247601977e-02 +0.0000000000000000e+00 +9.9991837727901356e-01
2.1159999999999226e+02 +2.9384490654020334e+00 +0.0000000000000000e+00 +2.1159135614533804e+02 -1.2777162426012813e-02 +0.0000000000000000e+00 +9.9991836872833828e-01
2.1169999999999226e+02 +2.9371713158013297e+00 +0.0000000000000000e+00 +2.1169134798178462e+02 -1.2777829185354399e-02 +0.0000000000000000e+00 +9.9991836020812808e-01
2.1179999999999225e+02 +2.9358934996454082e+00 +0.0000000000000000e+00 +2.1179133981738067e+02 -1.2778493531317339e-02 +0.0000000000000000e+00 +9.9991835171831500e-01
2.1189999999999225e+02 +2.9346156171753219e+00 +0.0000000000000000e+00 +2.1189133165212928e+02 -1.2779155469599559e-02 +0.0000000000000000e+00 +9.9991834325883111e-01
2.1199999999999224e+02 +2.9333376686315540e+00 +0.0000000000000000e+00 +2.1199132348603345e+02 -1.2779815005906294e-02 +0.0000000000000000e+00 +9.9991833482960824e-01
2.1209999999999224e+02 +2.9320596542540160e+00 +0.0000000000000000e+00 +2.1209131531909620e+02 -1.2780472145950312e-02 +0.0000000000000000e+00 +9.9991832643057821e-01
2.1219999999999223e+02 +2.9307815742820487e+00 +0.0000000000000000e+00 +2.1219130715132056e+02 -1.2781126895455299e-02 +0.0000000000000000e+00 +9.9991831806167253e-01
2.1229999999999222e+02 +2.9295034289544186e+00 +0.0000000000000000e+00 +2.1229129898270952e+02 -1.2781779260159963e-02 +0.0000000000000000e+00 +9.9991830972282247e-01
2.1239999999999222e+02 +2.9282252185093185e+00 +0.0000000000000000e+00 +2.1239129081326610e+02 -1.2782429245818515e-02 +0.0000000000000000e+00 +9.9991830141395921e-01
2.1249999999999221e+02 +2.9269469431843644e+00 +0.0000000000000000e+00 +2.1249128264299330e+02 -1.2783076858200664e-02 +0.0000000000000000e+00 +9.9991829313501368e-01
2.1259999999999221e+02 +2.9256686032165948e+00 +0.0000000000000000e+00 +2.1259127447189411e+02 -1.2783722103091632e-02 +0.0000000000000000e+00 +9.9991828488591639e-01
2.1269999999999220e+02 +2.9243901988424690e+00 +0.0000000000000000e+00 +2.1269126629997149e+02 -1.2784364986292146e-02 +0.0000000000000000e+00 +9.9991827666659783e-01
2.1279999999999220e+02 +2.9231117302978653e+00 +0.0000000000000000e+00 +2.1279125812722842e+02 -1.2785005513618454e-02 +0.0000000000000000e+00 +9.9991826847698828e-01
2.1289999999999219e+02 +2.9218331978180800e+00 +0.0000000000000000e+00 +2.1289124995366788e+02 -1.2785643690902314e-02 +0.0000000000000000e+00 +9.9991826031701758e-01
2.1299999999999218e+02 +2.9205546016378250e+00 +0.0000000000000000e+00 +2.1299124177929281e+02 -1.2786279523991008e-02 +0.0000000000000000e+00 +9.9991825218661556e-01
2.1309999999999218e+02 +2.9192759419912266e+00 +0.0000000000000000e+00 +2.1309123360410618e+02 -1.2786913018747339e-02 +0.0000000000000000e+00 +9.9991824408571162e-01
2.1319999999999217e+02 +2.9179972191118244e+00 +0.0000000000000000e+00 +2.1319122542811093e+02 -1.2787544181049638e-02 +0.0000000000000000e+00 +9.9991823601423502e-01
2.1329999999999217e+02 +2.9167184332325689e+00 +0.0000000000000000e+00 +2.1329121725131000e+02 -1.2788173016791764e-02 +0.0000000000000000e+00 +9.9991822797211483e-01
2.1339999999999216e+02 +2.9154395845858212e+00 +0.0000000000000000e+00 +2.1339120907370634e+02 -1.2788799531883110e-02 +0.0000000000000000e+00 +9.9991821995927987e-01
2.1349999999999216e+02 +2.9141606734033498e+00 +0.0000000000000000e+00 +2.1349120089530282e+02 -1.2789423732248605e-02 +0.0000000000000000e+00 +9.9991821197565878e-01
2.1359999999999215e+02 +2.9128816999163307e+00 +0.0000000000000000e+00 +2.1359119271610243e+02 -1.2790045623828714e-02 +0.0000000000000000e+00 +9.9991820402117981e-01
2.1369999999999214e+02 +2.9116026643553448e+00 +0.0000000000000000e+00 +2.1369118453610804e+02 -1.2790665212579449e-02 +0.0000000000000000e+00 +9.9991819609577115e-01
2.1379999999999214e+02 +2.9103235669503764e+00 +0.0000000000000000e+00 +2.1379117635532256e+02 -1.2791282504472359e-02 +0.0000000000000000e+00 +9.9991818819936074e-01
2.1389999999999213e+02 +2.9090444079308124e+00 +0.0000000000000000e+00 +2.1389116817374889e+02 -1.2791897505494549e-02 +0.0000000000000000e+00 +9.9991818033187607e-01
2.1399999999999213e+02 +2.9077651875254396e+00 +0.0000000000000000e+00 +2.1399115999138991e+02 -1.2792510221648672e-02 +0.0000000000000000e+00 +9.9991817249324477e-01
2.1409999999999212e+02 +2.9064859059624442e+00 +0.0000000000000000e+00 +2.1409115180824850e+02 -1.2793120658951577e-02 +0.0000000000000000e+00 +9.9991816468339390e-01
2.1419999999999212e+02 +2.9052065634694104e+00 +0.0000000000000000e+00 +2.1419114362432754e+02 -1.2793728823414917e-02 +0.0000000000000000e+00 +9.9991815690225083e-01
2.1429999999999211e+02 +2.9039271602733230e+00 +0.0000000000000000e+00 +2.1429113543962990e+02 -1.2794334721021589e-02 +0.0000000000000000e+00 +9.9991814914974309e-01
2.1439999999999210e+02 +2.9026476966005696e+00 +0.0000000000000000e+00 +2.1439112725415845e+02 -1.2794938357722982e-02 +0.0000000000000000e+00 +9.9991814142579860e-01
2.1449999999999210e+02 +2.9013681726769445e+00 +0.0000000000000000e+00 +2.1449111906791603e+02 -1.2795539739438961e-02 +0.0000000000000000e+00 +9.9991813373034577e-01
2.1459999999999209e+02 +2.9000885887276517e+00 +0.0000000000000000e+00 +2.1459111088090549e+02 -1.2796138872057852e-02 +0.0000000000000000e+00 +9.9991812606331332e-01
2.1469999999999209e+02 +2.8988089449773078e+00 +0.0000000000000000e+00 +2.1469110269312966e+02 -1.2796735761436428e-02 +0.0000000000000000e+00 +9.9991811842463041e-01
2.1479999999999208e+02 +2.8975292416499450e+00 +0.0000000000000000e+00 +2.1479109450459137e+02 -1.2797330413399900e-02 +0.0000000000000000e+00 +9.9991811081422632e-01
2.1489999999999208e+02 +2.8962494789690152e+00 +0.0000000000000000e+00 +2.1489108631529345e+02 -1.2797922833741900e-02 +0.0000000000000000e+00 +9.9991810323203101e-01
2.1499999999999207e+02 +2.8949696571573922e+00 +0.0000000000000000e+00 +2.1499107812523872e+02 -1.2798513028224467e-02 +0.0000000000000000e+00 +9.9991809567797474e-01
2.1509999999999206e+02 +2.8936897764373746e+00 +0.0000000000000000e+00 +2.1509106993442998e+02 -1.2799101002578040e-02 +0.0000000000000000e+00 +9.9991808815198802e-01
2.1519999999999206e+02 +2.8924098370306908e+00 +0.0000000000000000e+00 +2.1519106174287006e+02 -1.2799686762501438e-02 +0.0000000000000000e+00 +9.9991808065400178e-01
2.1529999999999205e+02 +2.8911298391584999e+00 +0.0000000000000000e+00 +2.1529105355056171e+02 -1.2800270313661849e-02 +0.0000000000000000e+00 +9.9991807318394743e-01
2.1539999999999205e+02 +2.8898497830413961e+00 +0.0000000000000000e+00 +2.1539104535750778e+02 -1.2800851661694819e-02 +0.0000000000000000e+00 +9.9991806574175679e-01
2.1549999999999204e+02 +2.8885696688994118e+00 +0.0000000000000000e+00 +2.1549103716371101e+02 -1.2801430812204237e-02 +0.0000000000000000e+00 +9.9991805832736180e-01
2.1559999999999204e+02 +2.8872894969520204e+00 +0.0000000000000000e+00 +2.1559102896917418e+02 -1.2802007770762324e-02 +0.0000000000000000e+00 +9.9991805094069497e-01
2.1569999999999203e+02 +2.8860092674181397e+00 +0.0000000000000000e+00 +2.1569102077390008e+02 -1.2802582542909620e-02 +0.0000000000000000e+00 +9.9991804358168923e-01
2.1579999999999202e+02 +2.8847289805161349e+00 +0.0000000000000000e+00 +2.1579101257789145e+02 -1.2803155134154968e-02 +0.0000000000000000e+00 +9.9991803625027775e-01
2.1589999999999202e+02 +2.8834486364638225e+00 +0.0000000000000000e+00 +2.1589100438115105e+02 -1.2803725549975506e-02 +0.0000000000000000e+00 +9.9991802894639414e-01
2.1599999999999201e+02 +2.8821682354784723e+00 +0.0000000000000000e+00 +2.1599099618368163e+02 -1.2804293795816650e-02 +0.0000000000000000e+00 +9.9991802166997246e-01
2.1609999999999201e+02 +2.8808877777768114e+00 +0.0000000000000000e+00 +2.1609098798548595e+02 -1.2804859877093828e-02 +0.0000000000000000e+00 +9.9991801442094697e-01
2.1619999999999200e+02 +2.8796072635750254e+00 +0.0000000000000000e+00 +2.1619097978656674e+02 -1.2805423799217576e-02 +0.0000000000000000e+00 +9.9991800719925206e-01
2.1629999999999200e+02 +2.8783266930887583e+00 +0.0000000000000000e+00 +2.1629097158692673e+02 -1.2805985567624110e-02 +0.0000000000000000e+00 +9.9991800000482178e-01
2.1639999999999199e+02 +2.8770460665331088e+00 +0.0000000000000000e+00 +2.1639096338656861e+02 -1.2806545187778927e-02 +0.0000000000000000e+00 +9.9991799283758986e-01
2.1649999999999199e+02 +2.8757653841226278e+00 +0.0000000000000000e+00 +2.1649095518549515e+02 -1.2807102665176822e-02 +0.0000000000000000e+00 +9.9991798569748946e-01
2.1659999999999198e+02 +2.8744846460713149e+00 +0.0000000000000000e+00 +2.1659094698370902e+02 -1.2807658005341907e-02 +0.0000000000000000e+00 +9.9991797858445330e-01
2.1669999999999197e+02 +2.8732038525926158e+00 +0.0000000000000000e+00 +2.1669093878121294e+02 -1.2808211213827627e-02 +0.0000000000000000e+00 +9.9991797149841399e-01
