# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6239999999999117e+02 -1.4479647400449156e+01 +0.0000000000000000e+00 -2.6155550061064349e+02 +2.0866897691676912e-04 -4.7852651714252467e-03 +4.8540124113179816e-05
-2.6249999999999119e+02 -1.4490129375675583e+01 +0.0000000000000000e+00 -2.6165494973429651e+02 +2.0811168084524181e-04 -4.7684230105479609e-03 +4.8230486755068927e-05
-2.6259999999999121e+02 -1.4500611445680693e+01 +0.0000000000000000e+00 -2.6175439884795975e+02 +2.0755793130326747e-04 -4.7516435841204437e-03 +4.7920572067141774e-05
-2.6269999999999123e+02 -1.4511093610130965e+01 +0.0000000000000000e+00 -2.6185384795166829e+02 +2.0700769037313685e-04 -4.7349265795446063e-03 +4.7610356853782669e-05
-2.6279999999999126e+02 -1.4521575868694116e+01 +0.0000000000000000e+00 -2.6195329704545708e+02 +2.0646091994492522e-04 -4.7182716874419441e-03 +4.7299817448612532e-05
-2.6289999999999128e+02 -1.4532058221039097e+01 +0.0000000000000000e+00 -2.6205274612936091e+02 +2.0591758552171801e-04 -4.7016786024106170e-03 +4.6988934558937804e-05
-2.6299999999999130e+02 -1.4542540666836093e+01 +0.0000000000000000e+00 -2.6215219520341446e+02 +2.0537772887442804e-04 -4.6851470368130055e-03 +4.6677785020871998e-05
-2.6309999999999133e+02 -1.4553023205756505e+01 +0.0000000000000000e+00 -2.6225164426765230e+02 +2.0484146353987525e-04 -4.6686767176855716e-03 +4.6366534133059386e-05
-2.6319999999999135e+02 -1.4563505837472956e+01 +0.0000000000000000e+00 -2.6235109332210880e+02 +2.0430890763175539e-04 -4.6522673726091786e-03 +4.6055349582057480e-05
-2.6329999999999137e+02 -1.4573988561659281e+01 +0.0000000000000000e+00 -2.6245054236681830e+02 +2.0378018117798370e-04 -4.6359187291793464e-03 +4.5744398051025532e-05
-2.6339999999999139e+02 -1.4584471377990518e+01 +0.0000000000000000e+00 -2.6254999140181496e+02 +2.0325540608738334e-04 -4.6196305150110915e-03 +4.5433845180624167e-05
-2.6349999999999142e+02 -1.4594954286142910e+01 +0.0000000000000000e+00 -2.6264944042713279e+02 +2.0273470611585585e-04 -4.6034024577439143e-03 +4.5123855529811099e-05
-2.6359999999999144e+02 -1.4605437285793894e+01 +0.0000000000000000e+00 -2.6274888944280571e+02 +2.0221820683202952e-04 -4.5872342850468350e-03 +4.4814592536533099e-05
-2.6369999999999146e+02 -1.4615920376622096e+01 +0.0000000000000000e+00 -2.6284833844886754e+02 +2.0170603558239118e-04 -4.5711257246236463e-03 +4.4506218478314959e-05
-2.6379999999999148e+02 -1.4626403558307331e+01 +0.0000000000000000e+00 -2.6294778744535193e+02 +2.0119832145589766e-04 -4.5550765042182487e-03 +4.4198894432745085e-05
-2.6389999999999151e+02 -1.4636886830530591e+01 +0.0000000000000000e+00 -2.6304723643229244e+02 +2.0069519524806750e-04 -4.5390863516201153e-03 +4.3892780237857246e-05
-2.6399999999999153e+02 -1.4647370192974041e+01 +0.0000000000000000e+00 -2.6314668540972247e+02 +2.0019678942455356e-04 -4.5231549946698896e-03 +4.3588034452409055e-05
-2.6409999999999155e+02 -1.4657853645321016e+01 +0.0000000000000000e+00 -2.6324613437767533e+02 +1.9970323808419642e-04 -4.5072821612651024e-03 +4.3284814316057077e-05
-2.6419999999999158e+02 -1.4668337187256014e+01 +0.0000000000000000e+00 -2.6334558333618418e+02 +1.9921467692155830e-04 -4.4914675793660298e-03 +4.2983275709428586e-05
-2.6429999999999160e+02 -1.4678820818464695e+01 +0.0000000000000000e+00 -2.6344503228528208e+02 +1.9873124318893677e-04 -4.4757109770016540e-03 +4.2683573114089502e-05
-2.6439999999999162e+02 -1.4689304538633865e+01 +0.0000000000000000e+00 -2.6354448122500202e+02 +1.9825307565786009e-04 -4.4600120822757801e-03 +4.2385859572409366e-05
-2.6449999999999164e+02 -1.4699788347451479e+01 +0.0000000000000000e+00 -2.6364393015537672e+02 +1.9778031458006227e-04 -4.4443706233732649e-03 +4.2090286647323050e-05
-2.6459999999999167e+02 -1.4710272244606635e+01 +0.0000000000000000e+00 -2.6374337907643894e+02 +1.9731310164793826e-04 -4.4287863285663587e-03 +4.1797004381988140e-05
-2.6469999999999169e+02 -1.4720756229789568e+01 +0.0000000000000000e+00 -2.6384282798822125e+02 +1.9685157995448095e-04 -4.4132589262212019e-03 +4.1506161259340027e-05
-2.6479999999999171e+02 -1.4731240302691644e+01 +0.0000000000000000e+00 -2.6394227689075609e+02 +1.9639589395269654e-04 -4.3977881448044355e-03 +4.1217904161542967e-05
-2.6489999999999173e+02 -1.4741724463005349e+01 +0.0000000000000000e+00 -2.6404172578407582e+02 +1.9594618422078808e-04 -4.3823737152448436e-03 +4.0932374879083072e-05
-2.6499999999999176e+02 -1.4752208710424297e+01 +0.0000000000000000e+00 -2.6414117466821261e+02 +1.9550241201753661e-04 -4.3670154500477266e-03 +4.0649593952218717e-05
-2.6509999999999178e+02 -1.4762693044643214e+01 +0.0000000000000000e+00 -2.6424062354319864e+02 +1.9506431600843608e-04 -4.3517132608341383e-03 +4.0369433901126447e-05
-2.6519999999999180e+02 -1.4773177465357943e+01 +0.0000000000000000e+00 -2.6434007240906584e+02 +1.9463162059845271e-04 -4.3364670628625061e-03 +4.0091758609822373e-05
-2.6529999999999183e+02 -1.4783661972265438e+01 +0.0000000000000000e+00 -2.6443952126584611e+02 +1.9420404970435000e-04 -4.3212767687660176e-03 +3.9816432514145470e-05
-2.6539999999999185e+02 -1.4794146565063764e+01 +0.0000000000000000e+00 -2.6453897011357122e+02 +1.9378132679185659e-04 -4.3061422885472770e-03 +3.9543320637839471e-05
-2.6549999999999187e+02 -1.4804631243452098e+01 +0.0000000000000000e+00 -2.6463841895227279e+02 +1.9336317491308795e-04 -4.2910635295732536e-03 +3.9272288628947720e-05
-2.6559999999999189e+02 -1.4815116007130722e+01 +0.0000000000000000e+00 -2.6473786778198235e+02 +1.9294931674422185e-04 -4.2760403965705577e-03 +3.9003202796520861e-05
-2.6569999999999192e+02 -1.4825600855801026e+01 +0.0000000000000000e+00 -2.6483731660273133e+02 +1.9253947462342792e-04 -4.2610727916210537e-03 +3.8735930147638092e-05
-2.6579999999999194e+02 -1.4836085789165502e+01 +0.0000000000000000e+00 -2.6493676541455102e+02 +1.9213337058905322e-04 -4.2461606141577972e-03 +3.8470338424741589e-05
-2.6589999999999196e+02 -1.4846570806927744e+01 +0.0000000000000000e+00 -2.6503621421747255e+02 +1.9173072641805999e-04 -4.2313037609613023e-03 +3.8206296143283934e-05
-2.6599999999999199e+02 -1.4857055908792447e+01 +0.0000000000000000e+00 -2.6513566301152701e+02 +1.9133126366471825e-04 -4.2165021261561086e-03 +3.7943672629688634e-05
-2.6609999999999201e+02 -1.4867541094465402e+01 +0.0000000000000000e+00 -2.6523511179674534e+02 +1.9093470369955392e-04 -4.2017556012077222e-03 +3.7682338059624446e-05
-2.6619999999999203e+02 -1.4878026363653495e+01 +0.0000000000000000e+00 -2.6533456057315840e+02 +1.9054076774854936e-04 -4.1870640749198385e-03 +3.7422163496592108e-05
-2.6629999999999205e+02 -1.4888511716064709e+01 +0.0000000000000000e+00 -2.6543400934079688e+02 +1.9014917693259984e-04 -4.1724274334319278e-03 +3.7163020930825266e-05
-2.6639999999999208e+02 -1.4898997151408112e+01 +0.0000000000000000e+00 -2.6553345809969142e+02 +1.8975965230722303e-04 -4.1578455602171126e-03 +3.6904783318503687e-05
-2.6649999999999210e+02 -1.4909482669393867e+01 +0.0000000000000000e+00 -2.6563290684987243e+02 +1.8937191490252443e-04 -4.1433183360804256e-03 +3.6647324621280814e-05
-2.6659999999999212e+02 -1.4919968269733220e+01 +0.0000000000000000e+00 -2.6573235559137038e+02 +1.8898568576341455e-04 -4.1288456391573034e-03 +3.6390519846123182e-05
-2.6669999999999214e+02 -1.4930453952138498e+01 +0.0000000000000000e+00 -2.6583180432421545e+02 +1.8860068599008381e-04 -4.1144273449125234e-03 +3.6134245085464893e-05
-2.6679999999999217e+02 -1.4940939716323115e+01 +0.0000000000000000e+00 -2.6593125304843784e+02 +1.8821663677872822e-04 -4.1000633261393639e-03 +3.5878377557673661e-05
-2.6689999999999219e+02 -1.4951425562001562e+01 +0.0000000000000000e+00 -2.6603070176406760e+02 +1.8783326160668821e-04 -4.0857534522164068e-03 +3.5622795736792280e-05
-2.6699999999999221e+02 -1.4961911488889404e+01 +0.0000000000000000e+00 -2.6613015047113464e+02 +1.8745043858498013e-04 -4.0714975366787417e-03 +3.5367385631129963e-05
-2.6709999999999224e+02 -1.4972397496703280e+01 +0.0000000000000000e+00 -2.6622959916966875e+02 +1.8706830010927221e-04 -4.0572953046967399e-03 +3.5112044458906505e-05
-2.6719999999999226e+02 -1.4982883585160897e+01 +0.0000000000000000e+00 -2.6632904785969964e+02 +1.8668699957897461e-04 -4.0431464750700407e-03 +3.4856670682212390e-05
-2.6729999999999228e+02 -1.4993369753981023e+01 +0.0000000000000000e+00 -2.6642849654125689e+02 +1.8630668728590127e-04 -4.0290507686168032e-03 +3.4601162991162643e-05
-2.6739999999999230e+02 -1.5003856002883481e+01 +0.0000000000000000e+00 -2.6652794521436999e+02 +1.8592751042211523e-04 -4.0150079081584297e-03 +3.4345420300147270e-05
-2.6749999999999233e+02 -1.5014342331589145e+01 +0.0000000000000000e+00 -2.6662739387906828e+02 +1.8554961308835306e-04 -4.0010176185038219e-03 +3.4089341743665259e-05
-2.6759999999999235e+02 -1.5024828739819933e+01 +0.0000000000000000e+00 -2.6672684253538108e+02 +1.8517313630302633e-04 -3.9870796264330792e-03 +3.3832826671740600e-05
-2.6769999999999237e+02 -1.5035315227298804e+01 +0.0000000000000000e+00 -2.6682629118333750e+02 +1.8479821801180285e-04 -3.9731936606807660e-03 +3.3575774644922585e-05
-2.6779999999999239e+02 -1.5045801793749751e+01 +0.0000000000000000e+00 -2.6692573982296653e+02 +1.8442499309776400e-04 -3.9593594519185789e-03 +3.3318085428867676e-05
-2.6789999999999242e+02 -1.5056288438897795e+01 +0.0000000000000000e+00 -2.6702518845429717e+02 +1.8405359339214062e-04 -3.9455767327375470e-03 +3.3059658988504454e-05
-2.6799999999999244e+02 -1.5066775162468982e+01 +0.0000000000000000e+00 -2.6712463707735822e+02 +1.8368414768562820e-04 -3.9318452376297299e-03 +3.2800395481782086e-05
-2.6809999999999246e+02 -1.5077261964190374e+01 +0.0000000000000000e+00 -2.6722408569217839e+02 +1.8331678174027870e-04 -3.9181647029693867e-03 +3.2540195253000783e-05
-2.6819999999999249e+02 -1.5087748843790047e+01 +0.0000000000000000e+00 -2.6732353429878634e+02 +1.8295161830197195e-04 -3.9045348669936408e-03 +3.2278958825725372e-05
-2.6829999999999251e+02 -1.5098235800997086e+01 +0.0000000000000000e+00 -2.6742298289721055e+02 +1.8258877711346409e-04 -3.8909554697826448e-03 +3.2016586895281539e-05
-2.6839999999999253e+02 -1.5108722835541577e+01 +0.0000000000000000e+00 -2.6752243148747942e+02 +1.8222837492801503e-04 -3.8774262532392037e-03 +3.1752980320834550e-05
-2.6849999999999255e+02 -1.5119209947154605e+01 +0.0000000000000000e+00 -2.6762188006962123e+02 +1.8187052552359425e-04 -3.8639469610679319e-03 +3.1488040117051060e-05
-2.6859999999999258e+02 -1.5129697135568245e+01 +0.0000000000000000e+00 -2.6772132864366415e+02 +1.8151533971766436e-04 -3.8505173387538539e-03 +3.1221667445342950e-05
-2.6869999999999260e+02 -1.5140184400515562e+01 +0.0000000000000000e+00 -2.6782077720963633e+02 +1.8116292538254355e-04 -3.8371371335405241e-03 +3.0953763604694050e-05
-2.6879999999999262e+02 -1.5150671741730600e+01 +0.0000000000000000e+00 -2.6792022576756574e+02 +1.8081338746134645e-04 -3.8238060944076335e-03 +3.0684230022069764e-05
-2.6889999999999264e+02 -1.5161159158948383e+01 +0.0000000000000000e+00 -2.6801967431748028e+02 +1.8046682769824851e-04 -3.8105239721471680e-03 +3.0412968705614238e-05
-2.6899999999999267e+02 -1.5171646651904908e+01 +0.0000000000000000e+00 -2.6811912285940770e+02 +1.8012328298740393e-04 -3.7972905406404105e-03 +3.0139982690618176e-05
-2.6909999999999269e+02 -1.5182134220337138e+01 +0.0000000000000000e+00 -2.6821857139337567e+02 +1.7978265095399559e-04 -3.7841056222776203e-03 +2.9865501379641207e-05
-2.6919999999999271e+02 -1.5192621863983002e+01 +0.0000000000000000e+00 -2.6831801991941177e+02 +1.7944481325913848e-04 -3.7709690450556960e-03 +2.9589784541933420e-05
-2.6929999999999274e+02 -1.5203109582581385e+01 +0.0000000000000000e+00 -2.6841746843754350e+02 +1.7910965480579048e-04 -3.7578806359415151e-03 +2.9313091406027992e-05
-2.6939999999999276e+02 -1.5213597375872137e+01 +0.0000000000000000e+00 -2.6851691694779828e+02 +1.7877706372926752e-04 -3.7448402209003316e-03 +2.9035680644567139e-05
-2.6949999999999278e+02 -1.5224085243596056e+01 +0.0000000000000000e+00 -2.6861636545020332e+02 +1.7844693138732254e-04 -3.7318476249245626e-03 +2.8757810359395885e-05
-2.6959999999999280e+02 -1.5234573185494893e+01 +0.0000000000000000e+00 -2.6871581394478579e+02 +1.7811915234978770e-04 -3.7189026720629808e-03 +2.8479738066923004e-05
-2.6969999999999283e+02 -1.5245061201311348e+01 +0.0000000000000000e+00 -2.6881526243157282e+02 +1.7779362438777926e-04 -3.7060051854503218e-03 +2.8201720683750155e-05
-2.6979999999999285e+02 -1.5255549290789061e+01 +0.0000000000000000e+00 -2.6891471091059140e+02 +1.7747024846246731e-04 -3.6931549873373223e-03 +2.7924014512568927e-05
-2.6989999999999287e+02 -1.5266037453672613e+01 +0.0000000000000000e+00 -2.6901415938186835e+02 +1.7714892871340744e-04 -3.6803518991211578e-03 +2.7646875228325740e-05
-2.6999999999999289e+02 -1.5276525689707523e+01 +0.0000000000000000e+00 -2.6911360784543052e+02 +1.7682957244643591e-04 -3.6675957413762669e-03 +2.7370557864653903e-05
-2.7009999999999292e+02 -1.5287013998640239e+01 +0.0000000000000000e+00 -2.6921305630130456e+02 +1.7651209012112875e-04 -3.6548863338856370e-03 +2.7095316800574601e-05
-2.7019999999999294e+02 -1.5297502380218143e+01 +0.0000000000000000e+00 -2.6931250474951707e+02 +1.7619639533782323e-04 -3.6422234956724527e-03 +2.6821405747464859e-05
-2.7029999999999296e+02 -1.5307990834189539e+01 +0.0000000000000000e+00 -2.6941195319009455e+02 +1.7588240482420308e-04 -3.6296070450321919e-03 +2.6549077736294045e-05
-2.7039999999999299e+02 -1.5318479360303655e+01 +0.0000000000000000e+00 -2.6951140162306336e+02 +1.7557003842144688e-04 -3.6170367995651139e-03 +2.6278585105127992e-05
-2.7049999999999301e+02 -1.5328967958310638e+01 +0.0000000000000000e+00 -2.6961085004844983e+02 +1.7525921906993877e-04 -3.6045125762091592e-03 +2.6010179486901114e-05
-2.7059999999999303e+02 -1.5339456627961548e+01 +0.0000000000000000e+00 -2.6971029846628016e+02 +1.7494987279454368e-04 -3.5920341912732768e-03 +2.5744111797456705e-05
-2.7069999999999305e+02 -1.5349945369008358e+01 +0.0000000000000000e+00 -2.6980974687658045e+02 +1.7464192868944429e-04 -3.5796014604711412e-03 +2.5480632223855069e-05
-2.7079999999999308e+02 -1.5360434181203946e+01 +0.0000000000000000e+00 -2.6990919527937672e+02 +1.7433531890254200e-04 -3.5672141989553023e-03 +2.5219990212949682e-05
-2.7089999999999310e+02 -1.5370923064302096e+01 +0.0000000000000000e+00 -2.7000864367469484e+02 +1.7402997863774994e-04 -3.5548722213464409e-03 +2.4962434415765753e-05
-2.7099999999999312e+02 -1.5381412018057491e+01 +0.0000000000000000e+00 -2.7010809206256067e+02 +1.7372588166481874e-04 -3.5425753315137479e-03 +2.4708125944826641e-05
-2.7109999999999314e+02 -1.5391901042225710e+01 +0.0000000000000000e+00 -2.7020754044299997e+02 +1.7342311289727044e-04 -3.5303233016910664e-03 +2.4456957242325222e-05
-2.7119999999999317e+02 -1.5402390136563225e+01 +0.0000000000000000e+00 -2.7030698881603831e+02 +1.7312177735850597e-04 -3.5181158988141260e-03 +2.4208768520914255e-05
-2.7129999999999319e+02 -1.5412879300827395e+01 +0.0000000000000000e+00 -2.7040643718170128e+02 +1.7282197876517918e-04 -3.5059528906957386e-03 +2.3963399334573239e-05
-2.7139999999999321e+02 -1.5423368534776461e+01 +0.0000000000000000e+00 -2.7050588554001433e+02 +1.7252381949589039e-04 -3.4938340460204560e-03 +2.3720688593737853e-05
-2.7149999999999324e+02 -1.5433857838169541e+01 +0.0000000000000000e+00 -2.7060533389100283e+02 +1.7222740055963562e-04 -3.4817591343391358e-03 +2.3480474580585133e-05
-2.7159999999999326e+02 -1.5444347210766626e+01 +0.0000000000000000e+00 -2.7070478223469200e+02 +1.7193282156401023e-04 -3.4697279260634305e-03 +2.3242594964474554e-05
-2.7169999999999328e+02 -1.5454836652328577e+01 +0.0000000000000000e+00 -2.7080423057110704e+02 +1.7164018068316779e-04 -3.4577401924601723e-03 +2.3006886817545003e-05
-2.7179999999999330e+02 -1.5465326162617119e+01 +0.0000000000000000e+00 -2.7090367890027301e+02 +1.7134957462553501e-04 -3.4457957056457126e-03 +2.2773186630468086e-05
-2.7189999999999333e+02 -1.5475815741394836e+01 +0.0000000000000000e+00 -2.7100312722221491e+02 +1.7106109860128045e-04 -3.4338942385801477e-03 +2.2541330328357146e-05
-2.7199999999999335e+02 -1.5486305388425167e+01 +0.0000000000000000e+00 -2.7110257553695772e+02 +1.7077484628953932e-04 -3.4220355650614793e-03 +2.2311153286832372e-05
-2.7209999999999337e+02 -1.5496795103472405e+01 +0.0000000000000000e+00 -2.7120202384452614e+02 +1.7049090980539376e-04 -3.4102194597197123e-03 +2.2082490348242465e-05
-2.7219999999999339e+02 -1.5507284886301683e+01 +0.0000000000000000e+00 -2.7130147214494497e+02 +1.7020937966660680e-04 -3.3984456980108123e-03 +2.1855175838041112e-05
-2.7229999999999342e+02 -1.5517774736678980e+01 +0.0000000000000000e+00 -2.7140092043823881e+02 +1.6993034476011276e-04 -3.3867140562106567e-03 +2.1629043581320799e-05
-2.7239999999999344e+02 -1.5528264654371112e+01 +0.0000000000000000e+00 -2.7150036872443224e+02 +1.6965389230826211e-04 -3.3750243114088426e-03 +2.1403926919501801e-05
-2.7249999999999346e+02 -1.5538754639145726e+01 +0.0000000000000000e+00 -2.7159981700354973e+02 +1.6938010783482181e-04 -3.3633762415024456e-03 +2.1179658727177533e-05
-2.7259999999999349e+02 -1.5549244690771298e+01 +0.0000000000000000e+00 -2.7169926527561563e+02 +1.6910907513073068e-04 -3.3517696251896983e-03 +2.0956071429116139e-05
-2.7269999999999351e+02 -1.5559734809017128e+01 +0.0000000000000000e+00 -2.7179871354065421e+02 +1.6884087621960939e-04 -3.3402042419635727e-03 +2.0732997017417713e-05
-2.7279999999999353e+02 -1.5570224993653337e+01 +0.0000000000000000e+00 -2.7189816179868973e+02 +1.6857559132302588e-04 -3.3286798721052749e-03 +2.0510267068827565e-05
-2.7289999999999355e+02 -1.5580715244450861e+01 +0.0000000000000000e+00 -2.7199761004974624e+02 +1.6831329882551632e-04 -3.3171962966776973e-03 +2.0287712762206326e-05
-2.7299999999999358e+02 -1.5591205561181445e+01 +0.0000000000000000e+00 -2.7209705829384785e+02 +1.6805406333858066e-04 -3.3057533138146321e-03 +2.0065197823467289e-05
-2.7309999999999360e+02 -1.5601695943617642e+01 +0.0000000000000000e+00 -2.7219650653101849e+02 +1.6779789716298880e-04 -3.2943507919837287e-03 +1.9842727751536284e-05
-2.7319999999999362e+02 -1.5612186391532809e+01 +0.0000000000000000e+00 -2.7229595476128196e+02 +1.6754479908561321e-04 -3.2829886178404525e-03 +1.9620347350968855e-05
-2.7329999999999364e+02 -1.5622676904701107e+01 +0.0000000000000000e+00 -2.7239540298466210e+02 +1.6729476835085770e-04 -3.2716666772591948e-03 +1.9398102842504410e-05
-2.7339999999999367e+02 -1.5633167482897495e+01 +0.0000000000000000e+00 -2.7249485120118260e+02 +1.6704780467748792e-04 -3.2603848553239452e-03 +1.9176041843557096e-05
-2.7349999999999369e+02 -1.5643658125897728e+01 +0.0000000000000000e+00 -2.7259429941086705e+02 +1.6680390827546453e-04 -3.2491430363191013e-03 +1.8954213348862308e-05
-2.7359999999999371e+02 -1.5654148833478358e+01 +0.0000000000000000e+00 -2.7269374761373899e+02 +1.6656307986295934e-04 -3.2379411037201803e-03 +1.8732667710788020e-05
-2.7369999999999374e+02 -1.5664639605416729e+01 +0.0000000000000000e+00 -2.7279319580982184e+02 +1.6632532068355384e-04 -3.2267789401844559e-03 +1.8511456619311741e-05
-2.7379999999999376e+02 -1.5675130441490978e+01 +0.0000000000000000e+00 -2.7289264399913901e+02 +1.6609063252362086e-04 -3.2156564275414913e-03 +1.8290633081662054e-05
-2.7389999999999378e+02 -1.5685621341480028e+01 +0.0000000000000000e+00 -2.7299209218171376e+02 +1.6585901772988863e-04 -3.2045734467836002e-03 +1.8070251401626030e-05
-2.7399999999999380e+02 -1.5696112305163586e+01 +0.0000000000000000e+00 -2.7309154035756927e+02 +1.6563047922718734e-04 -3.1935298780561964e-03 +1.7850367158521051e-05
-2.7409999999999383e+02 -1.5706603332322146e+01 +0.0000000000000000e+00 -2.7319098852672869e+02 +1.6540502053637876e-04 -3.1825256006480615e-03 +1.7631037185831936e-05
-2.7419999999999385e+02 -1.5717094422736981e+01 +0.0000000000000000e+00 -2.7329043668921503e+02 +1.6518264579246870e-04 -3.1715604929815344e-03 +1.7412319549513405e-05
-2.7429999999999387e+02 -1.5727585576190142e+01 +0.0000000000000000e+00 -2.7338988484505126e+02 +1.6496335976290123e-04 -3.1606344326025894e-03 +1.7194273525957216e-05
-2.7439999999999390e+02 -1.5738076792464458e+01 +0.0000000000000000e+00 -2.7348933299426022e+02 +1.6474716786603702e-04 -3.1497472961708392e-03 +1.6976959579624708e-05
-2.7449999999999392e+02 -1.5748568071343531e+01 +0.0000000000000000e+00 -2.7358878113686472e+02 +1.6453407618981293e-04 -3.1388989594494372e-03 +1.6760439340344018e-05
-2.7459999999999394e+02 -1.5759059412611734e+01 +0.0000000000000000e+00 -2.7368822927288744e+02 +1.6432409151058568e-04 -3.1280892972949058e-03 +1.6544775580272686e-05
-2.7469999999999396e+02 -1.5769550816054208e+01 +0.0000000000000000e+00 -2.7378767740235105e+02 +1.6411722131215711e-04 -3.1173181836468443e-03 +1.6330032190524817e-05
-2.7479999999999399e+02 -1.5780042281456861e+01 +0.0000000000000000e+00 -2.7388712552527807e+02 +1.6391347380498314e-04 -3.1065854915175869e-03 +1.6116274157463878e-05
-2.7489999999999401e+02 -1.5790533808606366e+01 +0.0000000000000000e+00 -2.7398657364169094e+02 +1.6371285794556482e-04 -3.0958910929817407e-03 +1.5903567538659908e-05
-2.7499999999999403e+02 -1.5801025397290156e+01 +0.0000000000000000e+00 -2.7408602175161207e+02 +1.6351536038820992e-04 -3.0852348616274873e-03 +1.5691962847212357e-05
-2.7509999999999405e+02 -1.5811517047296421e+01 +0.0000000000000000e+00 -2.7418546985506379e+02 +1.6332082983482952e-04 -3.0746166854950575e-03 +1.5481411211210793e-05
-2.7519999999999408e+02 -1.5822008758414110e+01 +0.0000000000000000e+00 -2.7428491795206833e+02 +1.6312906466841136e-04 -3.0640364590703165e-03 +1.5271825988507849e-05
-2.7529999999999410e+02 -1.5832500530432926e+01 +0.0000000000000000e+00 -2.7438436604264780e+02 +1.6293986472975774e-04 -3.0534940780078210e-03 +1.5063119742553448e-05
-2.7539999999999412e+02 -1.5842992363143320e+01 +0.0000000000000000e+00 -2.7448381412682431e+02 +1.6275303141496001e-04 -3.0429894390966981e-03 +1.4855204331680129e-05
-2.7549999999999415e+02 -1.5853484256336502e+01 +0.0000000000000000e+00 -2.7458326220461981e+02 +1.6256836768494638e-04 -3.0325224402354160e-03 +1.4647990935722410e-05
-2.7559999999999417e+02 -1.5863976209804422e+01 +0.0000000000000000e+00 -2.7468271027605624e+02 +1.6238567807488652e-04 -3.0220929804062450e-03 +1.4441390082870390e-05
-2.7569999999999419e+02 -1.5874468223339779e+01 +0.0000000000000000e+00 -2.7478215834115542e+02 +1.6220476870345548e-04 -3.0117009596494753e-03 +1.4235311676759222e-05
-2.7579999999999421e+02 -1.5884960296736017e+01 +0.0000000000000000e+00 -2.7488160639993913e+02 +1.6202544728195536e-04 -3.0013462790373477e-03 +1.4029665023793362e-05
-2.7589999999999424e+02 -1.5895452429787321e+01 +0.0000000000000000e+00 -2.7498105445242902e+02 +1.6184752312329602e-04 -2.9910288406477204e-03 +1.3824358860706200e-05
-2.7599999999999426e+02 -1.5905944622288619e+01 +0.0000000000000000e+00 -2.7508050249864669e+02 +1.6167080715083330e-04 -2.9807485475374421e-03 +1.3619301382354631e-05
-2.7609999999999428e+02 -1.5916436874035572e+01 +0.0000000000000000e+00 -2.7517995053861370e+02 +1.6149511190706602e-04 -2.9705053037154703e-03 +1.3414400269748923e-05
-2.7619999999999430e+02 -1.5926929184824582e+01 +0.0000000000000000e+00 -2.7527939857235145e+02 +1.6132025156219163e-04 -2.9602990141157173e-03 +1.3209562718317916e-05
-2.7629999999999433e+02 -1.5937421554452785e+01 +0.0000000000000000e+00 -2.7537884659988134e+02 +1.6114604192251912e-04 -2.9501295845696064e-03 +1.3004695466409120e-05
-2.7639999999999435e+02 -1.5947913982718047e+01 +0.0000000000000000e+00 -2.7547829462122462e+02 +1.6097230043874157e-04 -2.9399969217783748e-03 +1.2799704824024298e-05
-2.7649999999999437e+02 -1.5958406469418970e+01 +0.0000000000000000e+00 -2.7557774263640255e+02 +1.6079884621406551e-04 -2.9299009332850743e-03 +1.2594496701789838e-05
-2.7659999999999440e+02 -1.5968899014354879e+01 +0.0000000000000000e+00 -2.7567719064543627e+02 +1.6062550001220014e-04 -2.9198415274463356e-03 +1.2388976640162858e-05
-2.7669999999999442e+02 -1.5979391617325827e+01 +0.0000000000000000e+00 -2.7577663864834682e+02 +1.6045208426520338e-04 -2.9098186134038318e-03 +1.2183049838872270e-05
-2.7679999999999444e+02 -1.5989884278132598e+01 +0.0000000000000000e+00 -2.7587608664515517e+02 +1.6027842308118724e-04 -2.8998321010554819e-03 +1.1976621186594933e-05
-2.7689999999999446e+02 -1.6000376996576694e+01 +0.0000000000000000e+00 -2.7597553463588224e+02 +1.6010434225188192e-04 -2.8898819010263585e-03 +1.1769595290868781e-05
-2.7699999999999449e+02 -1.6010869772460339e+01 +0.0000000000000000e+00 -2.7607498262054889e+02 +1.5992968932280449e-04 -2.8799679195685474e-03 +1.1561885870303894e-05
-2.7709999999999451e+02 -1.6021362605586482e+01 +0.0000000000000000e+00 -2.7617443059917582e+02 +1.5975448438191757e-04 -2.8700900200497640e-03 +1.1353486703800751e-05
-2.7719999999999453e+02 -1.6031855495758784e+01 +0.0000000000000000e+00 -2.7627387857178377e+02 +1.5957883197269509e-04 -2.8602480433338310e-03 +1.1144432431584739e-05
-2.7729999999999455e+02 -1.6042348442781620e+01 +0.0000000000000000e+00 -2.7637332653839331e+02 +1.5940283325813719e-04 -2.8504418293793890e-03 +1.0934758112194477e-05
-2.7739999999999458e+02 -1.6052841446460079e+01 +0.0000000000000000e+00 -2.7647277449902504e+02 +1.5922658535397915e-04 -2.8406712174795672e-03 +1.0724498891389098e-05
-2.7749999999999460e+02 -1.6063334506599954e+01 +0.0000000000000000e+00 -2.7657222245369934e+02 +1.5905018136121166e-04 -2.8309360463282889e-03 +1.0513689994769675e-05
-2.7759999999999462e+02 -1.6073827623007745e+01 +0.0000000000000000e+00 -2.7667167040243663e+02 +1.5887371039853334e-04 -2.8212361540860434e-03 +1.0302366720479090e-05
