# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6769999999999237e+02 -1.5035315227298804e+01 +0.0000000000000000e+00 -2.6682629118333750e+02 +1.0486527010824279e-01 +0.0000000000000000e+00 +9.9448643787893209e-01
-2.6779999999999239e+02 -1.5045801793749751e+01 +0.0000000000000000e+00 -2.6692573982296653e+02 +1.0486605845239902e-01 +0.0000000000000000e+00 +9.9448635475036051e-01
-2.6789999999999242e+02 -1.5056288438897795e+01 +0.0000000000000000e+00 -2.6702518845429717e+02 +1.0486684405189638e-01 +0.0000000000000000e+00 +9.9448627191057648e-01
-2.6799999999999244e+02 -1.5066775162468982e+01 +0.0000000000000000e+00 -2.6712463707735822e+02 +1.0486762691694329e-01 +0.0000000000000000e+00 +9.9448618935851019e-01
-2.6809999999999246e+02 -1.5077261964190374e+01 +0.0000000000000000e+00 -2.6722408569217839e+02 +1.0486840705769560e-01 +0.0000000000000000e+00 +9.9448610709309726e-01
-2.6819999999999249e+02 -1.5087748843790047e+01 +0.0000000000000000e+00 -2.6732353429878634e+02 +1.0486918448425693e-01 +0.0000000000000000e+00 +9.9448602511327866e-01
-2.6829999999999251e+02 -1.5098235800997086e+01 +0.0000000000000000e+00 -2.6742298289721055e+02 +1.0486995920667906e-01 +0.0000000000000000e+00 +9.9448594341800090e-01
-2.6839999999999253e+02 -1.5108722835541577e+01 +0.0000000000000000e+00 -2.6752243148747942e+02 +1.0487073123496228e-01 +0.0000000000000000e+00 +9.9448586200621580e-01
-2.6849999999999255e+02 -1.5119209947154605e+01 +0.0000000000000000e+00 -2.6762188006962123e+02 +1.0487150057905577e-01 +0.0000000000000000e+00 +9.9448578087688055e-01
-2.6859999999999258e+02 -1.5129697135568245e+01 +0.0000000000000000e+00 -2.6772132864366415e+02 +1.0487226724885790e-01 +0.0000000000000000e+00 +9.9448570002895764e-01
-2.6869999999999260e+02 -1.5140184400515562e+01 +0.0000000000000000e+00 -2.6782077720963633e+02 +1.0487303125421665e-01 +0.0000000000000000e+00 +9.9448561946141478e-01
-2.6879999999999262e+02 -1.5150671741730600e+01 +0.0000000000000000e+00 -2.6792022576756574e+02 +1.0487379260492993e-01 +0.0000000000000000e+00 +9.9448553917322491e-01
-2.6889999999999264e+02 -1.5161159158948383e+01 +0.0000000000000000e+00 -2.6801967431748028e+02 +1.0487455131074593e-01 +0.0000000000000000e+00 +9.9448545916336628e-01
-2.6899999999999267e+02 -1.5171646651904908e+01 +0.0000000000000000e+00 -2.6811912285940770e+02 +1.0487530738136470e-01 +0.0000000000000000e+00 +9.9448537943082205e-01
-2.6909999999999269e+02 -1.5182134220337138e+01 +0.0000000000000000e+00 -2.6821857139337567e+02 +1.0487606082644674e-01 +0.0000000000000000e+00 +9.9448529997457946e-01
-2.6919999999999271e+02 -1.5192621863983002e+01 +0.0000000000000000e+00 -2.6831801991941177e+02 +1.0487681165561813e-01 +0.0000000000000000e+00 +9.9448522079362944e-01
-2.6929999999999274e+02 -1.5203109582581385e+01 +0.0000000000000000e+00 -2.6841746843754350e+02 +1.0487755987847071e-01 +0.0000000000000000e+00 +9.9448514188696635e-01
-2.6939999999999276e+02 -1.5213597375872137e+01 +0.0000000000000000e+00 -2.6851691694779828e+02 +1.0487830550456177e-01 +0.0000000000000000e+00 +9.9448506325358832e-01
-2.6949999999999278e+02 -1.5224085243596056e+01 +0.0000000000000000e+00 -2.6861636545020332e+02 +1.0487904854341396e-01 +0.0000000000000000e+00 +9.9448498489249704e-01
-2.6959999999999280e+02 -1.5234573185494893e+01 +0.0000000000000000e+00 -2.6871581394478579e+02 +1.0487978900451500e-01 +0.0000000000000000e+00 +9.9448490680269763e-01
-2.6969999999999283e+02 -1.5245061201311348e+01 +0.0000000000000000e+00 -2.6881526243157282e+02 +1.0488052689731757e-01 +0.0000000000000000e+00 +9.9448482898319912e-01
-2.6979999999999285e+02 -1.5255549290789061e+01 +0.0000000000000000e+00 -2.6891471091059140e+02 +1.0488126223123909e-01 +0.0000000000000000e+00 +9.9448475143301407e-01
-2.6989999999999287e+02 -1.5266037453672613e+01 +0.0000000000000000e+00 -2.6901415938186835e+02 +1.0488199501566155e-01 +0.0000000000000000e+00 +9.9448467415115882e-01
-2.6999999999999289e+02 -1.5276525689707523e+01 +0.0000000000000000e+00 -2.6911360784543052e+02 +1.0488272525993138e-01 +0.0000000000000000e+00 +9.9448459713665327e-01
-2.7009999999999292e+02 -1.5287013998640239e+01 +0.0000000000000000e+00 -2.6921305630130456e+02 +1.0488345297335924e-01 +0.0000000000000000e+00 +9.9448452038852120e-01
-2.7019999999999294e+02 -1.5297502380218143e+01 +0.0000000000000000e+00 -2.6931250474951707e+02 +1.0488417816521992e-01 +0.0000000000000000e+00 +9.9448444390578994e-01
-2.7029999999999296e+02 -1.5307990834189539e+01 +0.0000000000000000e+00 -2.6941195319009455e+02 +1.0488490084475210e-01 +0.0000000000000000e+00 +9.9448436768749082e-01
-2.7039999999999299e+02 -1.5318479360303655e+01 +0.0000000000000000e+00 -2.6951140162306336e+02 +1.0488562102115834e-01 +0.0000000000000000e+00 +9.9448429173265873e-01
-2.7049999999999301e+02 -1.5328967958310638e+01 +0.0000000000000000e+00 -2.6961085004844983e+02 +1.0488633870360482e-01 +0.0000000000000000e+00 +9.9448421604033244e-01
-2.7059999999999303e+02 -1.5339456627961548e+01 +0.0000000000000000e+00 -2.6971029846628016e+02 +1.0488705390122131e-01 +0.0000000000000000e+00 +9.9448414060955448e-01
-2.7069999999999305e+02 -1.5349945369008358e+01 +0.0000000000000000e+00 -2.6980974687658045e+02 +1.0488776662310098e-01 +0.0000000000000000e+00 +9.9448406543937129e-01
-2.7079999999999308e+02 -1.5360434181203946e+01 +0.0000000000000000e+00 -2.6990919527937672e+02 +1.0488847687830030e-01 +0.0000000000000000e+00 +9.9448399052883307e-01
-2.7089999999999310e+02 -1.5370923064302096e+01 +0.0000000000000000e+00 -2.7000864367469484e+02 +1.0488918467583898e-01 +0.0000000000000000e+00 +9.9448391587699381e-01
-2.7099999999999312e+02 -1.5381412018057491e+01 +0.0000000000000000e+00 -2.7010809206256067e+02 +1.0488989002469923e-01 +0.0000000000000000e+00 +9.9448384148291136e-01
-2.7109999999999314e+02 -1.5391901042225710e+01 +0.0000000000000000e+00 -2.7020754044299997e+02 +1.0489059293382100e-01 +0.0000000000000000e+00 +9.9448376734564814e-01
-2.7119999999999317e+02 -1.5402390136563225e+01 +0.0000000000000000e+00 -2.7030698881603831e+02 +1.0489129341209810e-01 +0.0000000000000000e+00 +9.9448369346427135e-01
-2.7129999999999319e+02 -1.5412879300827395e+01 +0.0000000000000000e+00 -2.7040643718170128e+02 +1.0489199146837810e-01 +0.0000000000000000e+00 +9.9448361983785305e-01
-2.7139999999999321e+02 -1.5423368534776461e+01 +0.0000000000000000e+00 -2.7050588554001433e+02 +1.0489268711146250e-01 +0.0000000000000000e+00 +9.9448354646546999e-01
-2.7149999999999324e+02 -1.5433857838169541e+01 +0.0000000000000000e+00 -2.7060533389100283e+02 +1.0489338035010691e-01 +0.0000000000000000e+00 +9.9448347334620379e-01
-2.7159999999999326e+02 -1.5444347210766626e+01 +0.0000000000000000e+00 -2.7070478223469200e+02 +1.0489407119302120e-01 +0.0000000000000000e+00 +9.9448340047914086e-01
-2.7169999999999328e+02 -1.5454836652328577e+01 +0.0000000000000000e+00 -2.7080423057110704e+02 +1.0489475964886970e-01 +0.0000000000000000e+00 +9.9448332786337235e-01
-2.7179999999999330e+02 -1.5465326162617119e+01 +0.0000000000000000e+00 -2.7090367890027301e+02 +1.0489544572627137e-01 +0.0000000000000000e+00 +9.9448325549799421e-01
-2.7189999999999333e+02 -1.5475815741394836e+01 +0.0000000000000000e+00 -2.7100312722221491e+02 +1.0489612943379992e-01 +0.0000000000000000e+00 +9.9448318338210695e-01
-2.7199999999999335e+02 -1.5486305388425167e+01 +0.0000000000000000e+00 -2.7110257553695772e+02 +1.0489681077998406e-01 +0.0000000000000000e+00 +9.9448311151481605e-01
-2.7209999999999337e+02 -1.5496795103472405e+01 +0.0000000000000000e+00 -2.7120202384452614e+02 +1.0489748977330757e-01 +0.0000000000000000e+00 +9.9448303989523157e-01
-2.7219999999999339e+02 -1.5507284886301683e+01 +0.0000000000000000e+00 -2.7130147214494497e+02 +1.0489816642220955e-01 +0.0000000000000000e+00 +9.9448296852246809e-01
-2.7229999999999342e+02 -1.5517774736678980e+01 +0.0000000000000000e+00 -2.7140092043823881e+02 +1.0489884073508451e-01 +0.0000000000000000e+00 +9.9448289739564510e-01
-2.7239999999999344e+02 -1.5528264654371112e+01 +0.0000000000000000e+00 -2.7150036872443224e+02 +1.0489951272028263e-01 +0.0000000000000000e+00 +9.9448282651388664e-01
-2.7249999999999346e+02 -1.5538754639145726e+01 +0.0000000000000000e+00 -2.7159981700354973e+02 +1.0490018238610979e-01 +0.0000000000000000e+00 +9.9448275587632129e-01
-2.7259999999999349e+02 -1.5549244690771298e+01 +0.0000000000000000e+00 -2.7169926527561563e+02 +1.0490084974082785e-01 +0.0000000000000000e+00 +9.9448268548208230e-01
-2.7269999999999351e+02 -1.5559734809017128e+01 +0.0000000000000000e+00 -2.7179871354065421e+02 +1.0490151479265472e-01 +0.0000000000000000e+00 +9.9448261533030757e-01
-2.7279999999999353e+02 -1.5570224993653337e+01 +0.0000000000000000e+00 -2.7189816179868973e+02 +1.0490217754976459e-01 +0.0000000000000000e+00 +9.9448254542013947e-01
-2.7289999999999355e+02 -1.5580715244450861e+01 +0.0000000000000000e+00 -2.7199761004974624e+02 +1.0490283802028805e-01 +0.0000000000000000e+00 +9.9448247575072501e-01
-2.7299999999999358e+02 -1.5591205561181445e+01 +0.0000000000000000e+00 -2.7209705829384785e+02 +1.0490349621231300e-01 +0.0000000000000000e+00 +9.9448240632121565e-01
-2.7309999999999360e+02 -1.5601695943617642e+01 +0.0000000000000000e+00 -2.7219650653101849e+02 +1.0490415213389417e-01 +0.0000000000000000e+00 +9.9448233713076628e-01
-2.7319999999999362e+02 -1.5612186391532809e+01 +0.0000000000000000e+00 -2.7229595476128196e+02 +1.0490480579306288e-01 +0.0000000000000000e+00 +9.9448226817853425e-01
-2.7329999999999364e+02 -1.5622676904701107e+01 +0.0000000000000000e+00 -2.7239540298466210e+02 +1.0490545719782782e-01 +0.0000000000000000e+00 +9.9448219946367922e-01
-2.7339999999999367e+02 -1.5633167482897495e+01 +0.0000000000000000e+00 -2.7249485120118260e+02 +1.0490610635617491e-01 +0.0000000000000000e+00 +9.9448213098536331e-01
-2.7349999999999369e+02 -1.5643658125897728e+01 +0.0000000000000000e+00 -2.7259429941086705e+02 +1.0490675327606716e-01 +0.0000000000000000e+00 +9.9448206274275086e-01
-2.7359999999999371e+02 -1.5654148833478358e+01 +0.0000000000000000e+00 -2.7269374761373899e+02 +1.0490739796544449e-01 +0.0000000000000000e+00 +9.9448199473500887e-01
-2.7369999999999374e+02 -1.5664639605416729e+01 +0.0000000000000000e+00 -2.7279319580982184e+02 +1.0490804043222357e-01 +0.0000000000000000e+00 +9.9448192696130644e-01
-2.7379999999999376e+02 -1.5675130441490978e+01 +0.0000000000000000e+00 -2.7289264399913901e+02 +1.0490868068429766e-01 +0.0000000000000000e+00 +9.9448185942081535e-01
-2.7389999999999378e+02 -1.5685621341480028e+01 +0.0000000000000000e+00 -2.7299209218171376e+02 +1.0490931872953647e-01 +0.0000000000000000e+00 +9.9448179211270971e-01
-2.7399999999999380e+02 -1.5696112305163586e+01 +0.0000000000000000e+00 -2.7309154035756927e+02 +1.0490995457578595e-01 +0.0000000000000000e+00 +9.9448172503616616e-01
-2.7409999999999383e+02 -1.5706603332322146e+01 +0.0000000000000000e+00 -2.7319098852672869e+02 +1.0491058823086812e-01 +0.0000000000000000e+00 +9.9448165819036372e-01
-2.7419999999999385e+02 -1.5717094422736981e+01 +0.0000000000000000e+00 -2.7329043668921503e+02 +1.0491121970258095e-01 +0.0000000000000000e+00 +9.9448159157448413e-01
-2.7429999999999387e+02 -1.5727585576190142e+01 +0.0000000000000000e+00 -2.7338988484505126e+02 +1.0491184899869814e-01 +0.0000000000000000e+00 +9.9448152518771138e-01
-2.7439999999999390e+02 -1.5738076792464458e+01 +0.0000000000000000e+00 -2.7348933299426022e+02 +1.0491247612696895e-01 +0.0000000000000000e+00 +9.9448145902923224e-01
-2.7449999999999392e+02 -1.5748568071343531e+01 +0.0000000000000000e+00 -2.7358878113686472e+02 +1.0491310109511806e-01 +0.0000000000000000e+00 +9.9448139309823580e-01
-2.7459999999999394e+02 -1.5759059412611734e+01 +0.0000000000000000e+00 -2.7368822927288744e+02 +1.0491372391084533e-01 +0.0000000000000000e+00 +9.9448132739391404e-01
-2.7469999999999396e+02 -1.5769550816054208e+01 +0.0000000000000000e+00 -2.7378767740235105e+02 +1.0491434458182568e-01 +0.0000000000000000e+00 +9.9448126191546127e-01
-2.7479999999999399e+02 -1.5780042281456861e+01 +0.0000000000000000e+00 -2.7388712552527807e+02 +1.0491496311570886e-01 +0.0000000000000000e+00 +9.9448119666207457e-01
-2.7489999999999401e+02 -1.5790533808606366e+01 +0.0000000000000000e+00 -2.7398657364169094e+02 +1.0491557952011929e-01 +0.0000000000000000e+00 +9.9448113163295360e-01
-2.7499999999999403e+02 -1.5801025397290156e+01 +0.0000000000000000e+00 -2.7408602175161207e+02 +1.0491619380265597e-01 +0.0000000000000000e+00 +9.9448106682730064e-01
-2.7509999999999405e+02 -1.5811517047296421e+01 +0.0000000000000000e+00 -2.7418546985506379e+02 +1.0491680597089409e-01 +0.0000000000000000e+00 +9.9448100224432057e-01
-2.7519999999999408e+02 -1.5822008758414110e+01 +0.0000000000000000e+00 -2.7428491795206833e+02 +1.0491741603238744e-01 +0.0000000000000000e+00 +9.9448093788322034e-01
-2.7529999999999410e+02 -1.5832500530432926e+01 +0.0000000000000000e+00 -2.7438436604264780e+02 +1.0491802399466897e-01 +0.0000000000000000e+00 +9.9448087374320915e-01
-2.7539999999999412e+02 -1.5842992363143320e+01 +0.0000000000000000e+00 -2.7448381412682431e+02 +1.0491862986525098e-01 +0.0000000000000000e+00 +9.9448080982349840e-01
-2.7549999999999415e+02 -1.5853484256336502e+01 +0.0000000000000000e+00 -2.7458326220461981e+02 +1.0491923365162537e-01 +0.0000000000000000e+00 +9.9448074612330151e-01
-2.7559999999999417e+02 -1.5863976209804422e+01 +0.0000000000000000e+00 -2.7468271027605624e+02 +1.0491983536126384e-01 +0.0000000000000000e+00 +9.9448068264183398e-01
-2.7569999999999419e+02 -1.5874468223339779e+01 +0.0000000000000000e+00 -2.7478215834115542e+02 +1.0492043500161814e-01 +0.0000000000000000e+00 +9.9448061937831345e-01
-2.7579999999999421e+02 -1.5884960296736017e+01 +0.0000000000000000e+00 -2.7488160639993913e+02 +1.0492103258012024e-01 +0.0000000000000000e+00 +9.9448055633195975e-01
-2.7589999999999424e+02 -1.5895452429787321e+01 +0.0000000000000000e+00 -2.7498105445242902e+02 +1.0492162810418253e-01 +0.0000000000000000e+00 +9.9448049350199441e-01
-2.7599999999999426e+02 -1.5905944622288619e+01 +0.0000000000000000e+00 -2.7508050249864669e+02 +1.0492222158119804e-01 +0.0000000000000000e+00 +9.9448043088764126e-01
-2.7609999999999428e+02 -1.5916436874035572e+01 +0.0000000000000000e+00 -2.7517995053861370e+02 +1.0492281301854064e-01 +0.0000000000000000e+00 +9.9448036848812604e-01
-2.7619999999999430e+02 -1.5926929184824582e+01 +0.0000000000000000e+00 -2.7527939857235145e+02 +1.0492340242356520e-01 +0.0000000000000000e+00 +9.9448030630267648e-01
-2.7629999999999433e+02 -1.5937421554452785e+01 +0.0000000000000000e+00 -2.7537884659988134e+02 +1.0492398980360775e-01 +0.0000000000000000e+00 +9.9448024433052218e-01
-2.7639999999999435e+02 -1.5947913982718047e+01 +0.0000000000000000e+00 -2.7547829462122462e+02 +1.0492457516598573e-01 +0.0000000000000000e+00 +9.9448018257089477e-01
-2.7649999999999437e+02 -1.5958406469418970e+01 +0.0000000000000000e+00 -2.7557774263640255e+02 +1.0492515851799811e-01 +0.0000000000000000e+00 +9.9448012102302763e-01
-2.7659999999999440e+02 -1.5968899014354879e+01 +0.0000000000000000e+00 -2.7567719064543627e+02 +1.0492573986692554e-01 +0.0000000000000000e+00 +9.9448005968615627e-01
-2.7669999999999442e+02 -1.5979391617325827e+01 +0.0000000000000000e+00 -2.7577663864834682e+02 +1.0492631922003054e-01 +0.0000000000000000e+00 +9.9447999855951796e-01
-2.7679999999999444e+02 -1.5989884278132598e+01 +0.0000000000000000e+00 -2.7587608664515517e+02 +1.0492689658455766e-01 +0.0000000000000000e+00 +9.9447993764235187e-01
-2.7689999999999446e+02 -1.6000376996576694e+01 +0.0000000000000000e+00 -2.7597553463588224e+02 +1.0492747196773358e-01 +0.0000000000000000e+00 +9.9447987693389905e-01
-2.7699999999999449e+02 -1.6010869772460339e+01 +0.0000000000000000e+00 -2.7607498262054889e+02 +1.0492804537676712e-01 +0.0000000000000000e+00 +9.9447981643340233e-01
-2.7709999999999451e+02 -1.6021362605586482e+01 +0.0000000000000000e+00 -2.7617443059917582e+02 +1.0492861681884472e-01 +0.0000000000000000e+00 +9.9447975614010697e-01
-2.7719999999999453e+02 -1.6031855495758784e+01 +0.0000000000000000e+00 -2.7627387857178377e+02 +1.0492918630112263e-01 +0.0000000000000000e+00 +9.9447969605326125e-01
-2.7729999999999455e+02 -1.6042348442781620e+01 +0.0000000000000000e+00 -2.7637332653839331e+02 +1.0492975383072535e-01 +0.0000000000000000e+00 +9.9447963617211688e-01
-2.7739999999999458e+02 -1.6052841446460079e+01 +0.0000000000000000e+00 -2.7647277449902504e+02 +1.0493031941474550e-01 +0.0000000000000000e+00 +9.9447957649592889e-01
-2.7749999999999460e+02 -1.6063334506599954e+01 +0.0000000000000000e+00 -2.7657222245369934e+02 +1.0493088306024369e-01 +0.0000000000000000e+00 +9.9447951702395565e-01
-2.7759999999999462e+02 -1.6073827623007745e+01 +0.0000000000000000e+00 -2.7667167040243663e+02 +1.0493144477424843e-01 +0.0000000000000000e+00 +9.9447945775545887e-01
-2.7769999999999465e+02 -1.6084320795490655e+01 +0.0000000000000000e+00 -2.7677111834525721e+02 +1.0493200456375598e-01 +0.0000000000000000e+00 +9.9447939868970370e-01
-2.7779999999999467e+02 -1.6094814023856578e+01 +0.0000000000000000e+00 -2.7687056628218130e+02 +1.0493256243573033e-01 +0.0000000000000000e+00 +9.9447933982595849e-01
-2.7789999999999469e+02 -1.6105307307914114e+01 +0.0000000000000000e+00 -2.7697001421322909e+02 +1.0493311839710306e-01 +0.0000000000000000e+00 +9.9447928116349527e-01
-2.7799999999999471e+02 -1.6115800647472543e+01 +0.0000000000000000e+00 -2.7706946213842070e+02 +1.0493367245477335e-01 +0.0000000000000000e+00 +9.9447922270158917e-01
-2.7809999999999474e+02 -1.6126294042341840e+01 +0.0000000000000000e+00 -2.7716891005777609e+02 +1.0493422461560785e-01 +0.0000000000000000e+00 +9.9447916443951900e-01
-2.7819999999999476e+02 -1.6136787492332665e+01 +0.0000000000000000e+00 -2.7726835797131525e+02 +1.0493477488644071e-01 +0.0000000000000000e+00 +9.9447910637656678e-01
-2.7829999999999478e+02 -1.6147280997256356e+01 +0.0000000000000000e+00 -2.7736780587905804e+02 +1.0493532327407354e-01 +0.0000000000000000e+00 +9.9447904851201796e-01
-2.7839999999999480e+02 -1.6157774556924931e+01 +0.0000000000000000e+00 -2.7746725378102423e+02 +1.0493586978527537e-01 +0.0000000000000000e+00 +9.9447899084516145e-01
-2.7849999999999483e+02 -1.6168268171151087e+01 +0.0000000000000000e+00 -2.7756670167723360e+02 +1.0493641442678270e-01 +0.0000000000000000e+00 +9.9447893337528948e-01
-2.7859999999999485e+02 -1.6178761839748187e+01 +0.0000000000000000e+00 -2.7766614956770582e+02 +1.0493695720529947e-01 +0.0000000000000000e+00 +9.9447887610169783e-01
-2.7869999999999487e+02 -1.6189255562530267e+01 +0.0000000000000000e+00 -2.7776559745246044e+02 +1.0493749812749710e-01 +0.0000000000000000e+00 +9.9447881902368562e-01
-2.7879999999999490e+02 -1.6199749339312028e+01 +0.0000000000000000e+00 -2.7786504533151702e+02 +1.0493803720001454e-01 +0.0000000000000000e+00 +9.9447876214055531e-01
-2.7889999999999492e+02 -1.6210243169908832e+01 +0.0000000000000000e+00 -2.7796449320489501e+02 +1.0493857442945831e-01 +0.0000000000000000e+00 +9.9447870545161288e-01
-2.7899999999999494e+02 -1.6220737054136702e+01 +0.0000000000000000e+00 -2.7806394107261377e+02 +1.0493910982240268e-01 +0.0000000000000000e+00 +9.9447864895616767e-01
-2.7909999999999496e+02 -1.6231230991812314e+01 +0.0000000000000000e+00 -2.7816338893469265e+02 +1.0493964338539404e-01 +0.0000000000000000e+00 +9.9447859265353178e-01
-2.7919999999999499e+02 -1.6241724982752999e+01 +0.0000000000000000e+00 -2.7826283679115090e+02 +1.0494017512496048e-01 +0.0000000000000000e+00 +9.9447853654301932e-01
-2.7929999999999501e+02 -1.6252219026776743e+01 +0.0000000000000000e+00 -2.7836228464200764e+02 +1.0494070504761401e-01 +0.0000000000000000e+00 +9.9447848062394617e-01
-2.7939999999999503e+02 -1.6262713123702177e+01 +0.0000000000000000e+00 -2.7846173248728201e+02 +1.0494123315985041e-01 +0.0000000000000000e+00 +9.9447842489562976e-01
-2.7949999999999505e+02 -1.6273207273348582e+01 +0.0000000000000000e+00 -2.7856118032699305e+02 +1.0494175946814929e-01 +0.0000000000000000e+00 +9.9447836935738920e-01
-2.7959999999999508e+02 -1.6283701475535889e+01 +0.0000000000000000e+00 -2.7866062816115976e+02 +1.0494228397897398e-01 +0.0000000000000000e+00 +9.9447831400854547e-01
-2.7969999999999510e+02 -1.6294195730084674e+01 +0.0000000000000000e+00 -2.7876007598980107e+02 +1.0494280669877142e-01 +0.0000000000000000e+00 +9.9447825884842100e-01
-2.7979999999999512e+02 -1.6304690036816154e+01 +0.0000000000000000e+00 -2.7885952381293572e+02 +1.0494332763397207e-01 +0.0000000000000000e+00 +9.9447820387634012e-01
-2.7989999999999515e+02 -1.6315184395552194e+01 +0.0000000000000000e+00 -2.7895897163058254e+02 +1.0494384679098989e-01 +0.0000000000000000e+00 +9.9447814909162879e-01
-2.7999999999999517e+02 -1.6325678806115292e+01 +0.0000000000000000e+00 -2.7905841944276023e+02 +1.0494436417622210e-01 +0.0000000000000000e+00 +9.9447809449361479e-01
-2.8009999999999519e+02 -1.6336173268328590e+01 +0.0000000000000000e+00 -2.7915786724948742e+02 +1.0494487979604916e-01 +0.0000000000000000e+00 +9.9447804008162766e-01
-2.8019999999999521e+02 -1.6346667782015867e+01 +0.0000000000000000e+00 -2.7925731505078272e+02 +1.0494539365683456e-01 +0.0000000000000000e+00 +9.9447798585499858e-01
-2.8029999999999524e+02 -1.6357162347001534e+01 +0.0000000000000000e+00 -2.7935676284666459e+02 +1.0494590576492470e-01 +0.0000000000000000e+00 +9.9447793181306054e-01
-2.8039999999999526e+02 -1.6367656963110640e+01 +0.0000000000000000e+00 -2.7945621063715146e+02 +1.0494641612664875e-01 +0.0000000000000000e+00 +9.9447787795514841e-01
-2.8049999999999528e+02 -1.6378151630168862e+01 +0.0000000000000000e+00 -2.7955565842226173e+02 +1.0494692474831847e-01 +0.0000000000000000e+00 +9.9447782428059883e-01
-2.8059999999999530e+02 -1.6388646348002510e+01 +0.0000000000000000e+00 -2.7965510620201366e+02 +1.0494743163622802e-01 +0.0000000000000000e+00 +9.9447777078875021e-01
-2.8069999999999533e+02 -1.6399141116438525e+01 +0.0000000000000000e+00 -2.7975455397642554e+02 +1.0494793679665378e-01 +0.0000000000000000e+00 +9.9447771747894298e-01
-2.8079999999999535e+02 -1.6409635935304468e+01 +0.0000000000000000e+00 -2.7985400174551552e+02 +1.0494844023585413e-01 +0.0000000000000000e+00 +9.9447766435051932e-01
-2.8089999999999537e+02 -1.6420130804428531e+01 +0.0000000000000000e+00 -2.7995344950930166e+02 +1.0494894196006931e-01 +0.0000000000000000e+00 +9.9447761140282331e-01
-2.8099999999999540e+02 -1.6430625723639526e+01 +0.0000000000000000e+00 -2.8005289726780205e+02 +1.0494944197552102e-01 +0.0000000000000000e+00 +9.9447755863520093e-01
-2.8109999999999542e+02 -1.6441120692766884e+01 +0.0000000000000000e+00 -2.8015234502103465e+02 +1.0494994028840780e-01 +0.0000000000000000e+00 +9.9447750604700069e-01
-2.8119999999999544e+02 -1.6451615711640660e+01 +0.0000000000000000e+00 -2.8025179276901741e+02 +1.0495043690489209e-01 +0.0000000000000000e+00 +9.9447745363757489e-01
-2.8129999999999546e+02 -1.6462110780091518e+01 +0.0000000000000000e+00 -2.8035124051176814e+02 +1.0495093183109626e-01 +0.0000000000000000e+00 +9.9447740140627994e-01
-2.8139999999999549e+02 -1.6472605897950736e+01 +0.0000000000000000e+00 -2.8045068824930462e+02 +1.0495142507310269e-01 +0.0000000000000000e+00 +9.9447734935247645e-01
-2.8149999999999551e+02 -1.6483101065050199e+01 +0.0000000000000000e+00 -2.8055013598164453e+02 +1.0495191663695375e-01 +0.0000000000000000e+00 +9.9447729747552938e-01
-2.8159999999999553e+02 -1.6493596281222388e+01 +0.0000000000000000e+00 -2.8064958370880561e+02 +1.0495240652865176e-01 +0.0000000000000000e+00 +9.9447724577480767e-01
-2.8169999999999555e+02 -1.6504091546300387e+01 +0.0000000000000000e+00 -2.8074903143080536e+02 +1.0495289475415910e-01 +0.0000000000000000e+00 +9.9447719424968462e-01
-2.8179999999999558e+02 -1.6514586860117877e+01 +0.0000000000000000e+00 -2.8084847914766135e+02 +1.0495338131939823e-01 +0.0000000000000000e+00 +9.9447714289953770e-01
-2.8189999999999560e+02 -1.6525082222509120e+01 +0.0000000000000000e+00 -2.8094792685939109e+02 +1.0495386623025167e-01 +0.0000000000000000e+00 +9.9447709172374854e-01
-2.8199999999999562e+02 -1.6535577633308975e+01 +0.0000000000000000e+00 -2.8104737456601191e+02 +1.0495434949256213e-01 +0.0000000000000000e+00 +9.9447704072170295e-01
-2.8209999999999565e+02 -1.6546073092352874e+01 +0.0000000000000000e+00 -2.8114682226754121e+02 +1.0495483111213251e-01 +0.0000000000000000e+00 +9.9447698989279099e-01
-2.8219999999999567e+02 -1.6556568599476833e+01 +0.0000000000000000e+00 -2.8124626996399621e+02 +1.0495531109472596e-01 +0.0000000000000000e+00 +9.9447693923640679e-01
-2.8229999999999569e+02 -1.6567064154517443e+01 +0.0000000000000000e+00 -2.8134571765539420e+02 +1.0495578944606597e-01 +0.0000000000000000e+00 +9.9447688875194862e-01
-2.8239999999999571e+02 -1.6577559757311860e+01 +0.0000000000000000e+00 -2.8144516534175233e+02 +1.0495626617183644e-01 +0.0000000000000000e+00 +9.9447683843881907e-01
-2.8249999999999574e+02 -1.6588055407697812e+01 +0.0000000000000000e+00 -2.8154461302308766e+02 +1.0495674127768172e-01 +0.0000000000000000e+00 +9.9447678829642483e-01
-2.8259999999999576e+02 -1.6598551105513586e+01 +0.0000000000000000e+00 -2.8164406069941725e+02 +1.0495721476920672e-01 +0.0000000000000000e+00 +9.9447673832417671e-01
-2.8269999999999578e+02 -1.6609046850598027e+01 +0.0000000000000000e+00 -2.8174350837075815e+02 +1.0495768665197698e-01 +0.0000000000000000e+00 +9.9447668852148963e-01
-2.8279999999999580e+02 -1.6619542642790538e+01 +0.0000000000000000e+00 -2.8184295603712718e+02 +1.0495815693151880e-01 +0.0000000000000000e+00 +9.9447663888778259e-01
-2.8289999999999583e+02 -1.6630038481931074e+01 +0.0000000000000000e+00 -2.8194240369854128e+02 +1.0495862561331928e-01 +0.0000000000000000e+00 +9.9447658942247885e-01
