# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0910000000000178e+02 -9.6299094229376943e-04 +1.9104819111911275e-04 +7.4929352328564416e-02 -3.1962173301153056e+00 +2.6204121619862082e+02 +1.5587330393048673e+04 -1.0895394567202805e+06 
-3.0920000000000181e+02 -9.5963751038023975e-04 +1.8913650982713514e-04 +7.4052914480078530e-02 -3.1988858492401135e+00 +2.7164659771940342e+02 +1.5701032286386533e+04 -1.1306054373283118e+06 
-3.0930000000000183e+02 -9.5629507618142805e-04 +1.8691958939956411e-04 +7.3236905230713717e-02 -3.1956782224216118e+00 +2.8024144825651581e+02 +1.5791363831629164e+04 -1.1672451010909523e+06 
-3.0940000000000185e+02 -9.5296355869566691e-04 +1.8440650321512240e-04 +7.2481312097597214e-02 -3.1865480290054964e+00 +2.8781602244865621e+02 +1.5857121363429216e+04 -1.1993860964871903e+06 
-3.0950000000000188e+02 -9.4964286791887262e-04 +1.8160546068105141e-04 +7.1785556233387102e-02 -3.1714275507680907e+00 +2.9436930266649671e+02 +1.5896986024870415e+04 -1.2269924772447257e+06 
-3.0960000000000190e+02 -9.4633291936543754e-04 +1.7852721396097868e-04 +7.1149018507196987e-02 -3.1503057494482731e+00 +2.9990329588793145e+02 +1.5909920815368270e+04 -1.2500455551563208e+06 
-3.0970000000000192e+02 -9.4303363739680159e-04 +1.7518868568365347e-04 +7.0570639915992370e-02 -3.1233051540986767e+00 +3.0443210184514214e+02 +1.5895544109562696e+04 -1.2685878541962220e+06 
-3.0980000000000194e+02 -9.3974494977291934e-04 +1.7161398223105087e-04 +7.0048190951247757e-02 -3.0906933184521690e+00 +3.0799422532488325e+02 +1.5854154300917118e+04 -1.2827762651859268e+06 
-3.0990000000000197e+02 -9.3646678246468089e-04 +1.6783203336936492e-04 +6.9578184256652367e-02 -3.0528226187306764e+00 +3.1065204531034829e+02 +1.5786404504362699e+04 -1.2928754090085789e+06 
-3.1000000000000199e+02 -9.3319905929140946e-04 +1.6387280540565820e-04 +6.9156373986449693e-02 -3.0100413287559418e+00 +3.1248375962084464e+02 +1.5692795859752792e+04 -1.2992305811697962e+06 
-3.1010000000000201e+02 -9.2994170733652409e-04 +1.5976654018941548e-04 +6.8778796757462818e-02 -2.9627031259464971e+00 +3.1356541741718235e+02 +1.5573730852559445e+04 -1.3021954687004632e+06 
-3.1020000000000203e+02 -9.2669466143546406e-04 +1.5554676196464655e-04 +6.8442609348493624e-02 -2.9112965956490471e+00 +3.1395141094815347e+02 +1.5430346221786553e+04 -1.3020283248821774e+06 
-3.1030000000000206e+02 -9.2345786113520332e-04 +1.5125115606964742e-04 +6.8145801021441604e-02 -2.8564913196369188e+00 +3.1367401421449728e+02 +1.5264858269412271e+04 -1.2988695540271376e+06 
-3.1040000000000208e+02 -9.2023124654447860e-04 +1.4691909108356397e-04 +6.7886607469571716e-02 -2.7990757527522390e+00 +3.1275085581345087e+02 +1.5080315157238691e+04 -1.2927672541674972e+06 
-3.1050000000000210e+02 -9.1701475277983441e-04 +1.4259037562493499e-04 +6.7662330100964035e-02 -2.7399480320359557e+00 +3.1121240151420881e+02 +1.4880743654016414e+04 -1.2838291222363324e+06 
-3.1060000000000213e+02 -9.1380830697380955e-04 +1.3830440395249541e-04 +6.7468501642580711e-02 -2.6800857923966728e+00 +3.0912334799030702e+02 +1.4670956739270967e+04 -1.2723359481493146e+06 
-3.1070000000000215e+02 -9.1061183431829064e-04 +1.3409778610760291e-04 +6.7299725640794672e-02 -2.6204316758586836e+00 +3.0656578469385386e+02 +1.4455683866795585e+04 -1.2586484794620532e+06 
-3.1080000000000217e+02 -9.0742526196448798e-04 +1.3000471388854046e-04 +6.7150257766467020e-02 -2.5618826468394742e+00 +3.0362946581592303e+02 +1.4239452711998207e+04 -1.2431648304918536e+06 
-3.1090000000000219e+02 -9.0424852152128446e-04 +1.2605761716546246e-04 +6.7014388107149284e-02 -2.5052981480124692e+00 +3.0040529970687265e+02 +1.4026611088775135e+04 -1.2262923103956741e+06 
-3.1100000000000222e+02 -9.0108155276692184e-04 +1.2228708579231667e-04 +6.6886744452957128e-02 -2.4514957379664692e+00 +2.9698055248417751e+02 +1.3821297274869210e+04 -1.2084270554865720e+06 
-3.1110000000000224e+02 -8.9792431031155372e-04 +1.1872160471132373e-04 +6.6762742623439536e-02 -2.4012436052749502e+00 +2.9343197720303561e+02 +1.3627397730667761e+04 -1.1899251465368338e+06 
-3.1120000000000226e+02 -8.9477677037555579e-04 +1.1538807531925959e-04 +6.6639079903040521e-02 -2.3552722243936373e+00 +2.8981805242397394e+02 +1.3448605649897923e+04 -1.1710694189990936e+06 
-3.1130000000000229e+02 -8.9163893112575554e-04 +1.1231311488617077e-04 +6.6513816005738954e-02 -2.3143051233679746e+00 +2.8617741379436688e+02 +1.3288580694697266e+04 -1.1520621184412746e+06 
-3.1140000000000231e+02 -8.8851080213065618e-04 +1.0952358592987024e-04 +6.6385755497553003e-02 -2.2790715232264969e+00 +2.8253781396040989e+02 +1.3151014945415940e+04 -1.1330616249131784e+06 
-3.1150000000000233e+02 -8.8539238769819997e-04 +1.0704462776665447e-04 +6.6253598192381136e-02 -2.2502602817439188e+00 +2.7892767256771867e+02 +1.3039395501176410e+04 -1.1142280549766156e+06 
-3.1160000000000235e+02 -8.8228367580724782e-04 +1.0489547713620273e-04 +6.6115769146186651e-02 -2.2284253044004600e+00 +2.7537569726262024e+02 +1.2956526138722225e+04 -1.0957154600891857e+06 
-3.1170000000000238e+02 -8.7918463920626222e-04 +1.0308553093224872e-04 +6.5971229405563658e-02 -2.2139042785249283e+00 +2.7189503781097022e+02 +1.2904139551723221e+04 -1.0775984367549079e+06 
-3.1180000000000240e+02 -8.7609524549294706e-04 +1.0161377933340181e-04 +6.5820542251053521e-02 -2.2068212512311391e+00 +2.6846594151390809e+02 +1.2882955289404690e+04 -1.0597983034734449e+06 
-3.1190000000000242e+02 -8.7301546562112606e-04 +1.0047206970148415e-04 +6.5666131816162349e-02 -2.2071724064345832e+00 +2.6503420407669188e+02 +1.2893151131833125e+04 -1.0420822816370678e+06 
-3.1200000000000244e+02 -8.6994527806051776e-04 +9.9651789316325745e-05 +6.5512193783590883e-02 -2.2150166362644184e+00 +2.6150849463675036e+02 +1.2935591742173265e+04 -1.0240210509602113e+06 
-3.1210000000000247e+02 -8.6688466081711582e-04 +9.9145706131483052e-05 +6.5363149831540651e-02 -2.2305033623399746e+00 +2.5778634421426210e+02 +1.3012141125727021e+04 -1.0050809724480166e+06 
-3.1220000000000249e+02 -8.6383357897635736e-04 +9.8940959434256880e-05 +6.5221333591414452e-02 -2.2535673768531956e+00 +2.5380810617406121e+02 +1.3123604299487084e+04 -9.8491794993366732e+05 
-3.1230000000000251e+02 -8.6079199137680060e-04 +9.9016758112755775e-05 +6.5087879675223725e-02 -2.2838100129253074e+00 +2.4954491241816362e+02 +1.3268830021528103e+04 -9.6334845495781407e+05 
-3.1240000000000254e+02 -8.5775986078449212e-04 +9.9347341675612983e-05 +6.4964363501170463e-02 -2.3205928421920974e+00 +2.4496753428749423e+02 +1.3445199511886842e+04 -9.4021187347659620e+05 
-3.1250000000000256e+02 -8.5473715550822267e-04 +9.9906215050330613e-05 +6.4853212190445542e-02 -2.3631979308586351e+00 +2.4003638769792479e+02 +1.3649579754967839e+04 -9.1532042212202377e+05 
-3.1260000000000258e+02 -8.5172384515402085e-04 +1.0066751795188977e-04 +6.4757133553808757e-02 -2.4109072583706648e+00 +2.3470847576638005e+02 +1.3878822608063761e+04 -8.8847869096165744e+05 
-3.1270000000000260e+02 -8.4871989770866538e-04 +1.0160412622129883e-04 +6.4678432387088716e-02 -2.4629794940714622e+00 +2.2894759026541999e+02 +1.4129677744634530e+04 -8.5952016622540960e+05 
-3.1280000000000263e+02 -8.4572528073792507e-04 +1.0268508134481235e-04 +6.4618621021303085e-02 -2.5185976922769919e+00 +2.2273219226996838e+02 +1.4398542836071425e+04 -8.2834350178304303e+05 
-3.1290000000000265e+02 -8.4273996640590973e-04 +1.0387435778749650e-04 +6.4578660388897091e-02 -2.5768370678139374e+00 +2.1605254254057576e+02 +1.4681288003477186e+04 -7.9490258922760014e+05 
-3.1300000000000267e+02 -8.3976393460341125e-04 +1.0513196925346410e-04 +6.4559442944167059e-02 -2.6366848633979219e+00 +2.0890218042904763e+02 +1.4973340970127669e+04 -7.5916870363696583e+05 
-3.1310000000000269e+02 -8.3679716901809500e-04 +1.0641632783862709e-04 +6.4561880639853339e-02 -2.6970926176647687e+00 +2.0127480078438597e+02 +1.5269947949435065e+04 -7.2111372184351040e+05 
-3.1320000000000272e+02 -8.3383964838347805e-04 +1.0768584034942169e-04 +6.4586519215247579e-02 -2.7570131875406290e+00 +1.9316908122565476e+02 +1.5566363451538698e+04 -6.8072820686482964e+05 
-3.1330000000000274e+02 -8.3089134123641114e-04 +1.0889905499607279e-04 +6.4633236979619021e-02 -2.8154041699411785e+00 +1.8459302105447156e+02 +1.5857867783030195e+04 -6.3803913460507884e+05 
-3.1340000000000276e+02 -8.2795221143897946e-04 +1.1001470142815405e-04 +6.4701559888237781e-02 -2.8712288006543756e+00 +1.7555942137005394e+02 +1.6139771460335782e+04 -5.9309148217486998e+05 
-3.1350000000000279e+02 -8.2502223140687317e-04 +1.1099363547643046e-04 +6.4791305479141109e-02 -2.9235014391560901e+00 +1.6607734801194448e+02 +1.6407649546575380e+04 -5.4591503975907050e+05 
-3.1360000000000281e+02 -8.2210139156624665e-04 +1.1180279506195149e-04 +6.4902683032702621e-02 -2.9713772092570987e+00 +1.5615338725627214e+02 +1.6657795214351743e+04 -4.9653551598850091e+05 
-3.1370000000000283e+02 -8.1918969882229149e-04 +1.1241906180894220e-04 +6.5035476731565900e-02 -3.0142321396364444e+00 +1.4580750787495055e+02 +1.6887603444030377e+04 -4.4504789324515412e+05 
-3.1380000000000285e+02 -8.1628716621024886e-04 +1.1282997429880391e-04 +6.5187940888037296e-02 -3.0516643225957489e+00 +1.3509115573654645e+02 +1.7095533038665435e+04 -3.9169381729102653e+05 
-3.1390000000000288e+02 -8.1339380358868662e-04 +1.1303078824072056e-04 +6.5356417820103097e-02 -3.0834145625294167e+00 +1.2409086213116848e+02 +1.7280667271433933e+04 -3.3687093813281792e+05 
-3.1400000000000290e+02 -8.1050961295853088e-04 +1.1301800869018088e-04 +6.5535420594821675e-02 -3.1091846789514834e+00 +1.1292994759922971e+02 +1.7441565806480103e+04 -2.8116549815530435e+05 
-3.1410000000000292e+02 -8.0763459435547098e-04 +1.1278610578054680e-04 +6.5718851561316016e-02 -3.1285610507790129e+00 +1.0175096961587053e+02 +1.7575639144979876e+04 -2.2530850191283869e+05 
-3.1420000000000294e+02 -8.0476875949249708e-04 +1.1233443621127595e-04 +6.5902433858240517e-02 -3.1413252245689525e+00 +9.0662193814388942e+01 +1.7681249715460053e+04 -1.6989148336248234e+05 
-3.1430000000000297e+02 -8.0191212480129159e-04 +1.1167097526744217e-04 +6.6082621064699948e-02 -3.1476234838455857e+00 +7.9757666358004414e+01 +1.7758903720769234e+04 -1.1544230913199970e+05 
-3.1440000000000299e+02 -7.9906469860271186e-04 +1.1081110472370569e-04 +6.6254487204699966e-02 -3.1479110599335969e+00 +6.9159664560606345e+01 +1.7810878927998281e+04 -6.2617065515535462e+04 
-3.1450000000000301e+02 -7.9622648283605144e-04 +1.0977215788230995e-04 +6.6412111245541056e-02 -3.1427067210096506e+00 +5.9008082827386787e+01 +1.7839558732702164e+04 -1.2127608829959709e+04 
-3.1460000000000304e+02 -7.9339748595479305e-04 +1.0857018492980805e-04 +6.6550878550440243e-02 -3.1324264147968095e+00 +4.9413681327314514e+01 +1.7846364529711656e+04 +3.5484309064300098e+04 
-3.1470000000000306e+02 -7.9057772272729868e-04 +1.0722540416493151e-04 +6.6667867472261236e-02 -3.1175404814894265e+00 +4.0456748827566386e+01 +1.7832848173977512e+04 +7.9815341115592295e+04 
-3.1480000000000308e+02 -7.8776720873534995e-04 +1.0576627369157532e-04 +6.6761872584387455e-02 -3.0986813307427918e+00 +3.2185402317670437e+01 +1.7801312388091475e+04 +1.2060642963289301e+05 
-3.1490000000000310e+02 -7.8496595082907627e-04 +1.0423074588989282e-04 +6.6832704390579756e-02 -3.0766858602262466e+00 +2.4625568341246325e+01 +1.7755065762101240e+04 +1.5770374674058784e+05 
-3.1500000000000313e+02 -7.8217394080345494e-04 +1.0266408217516173e-04 +6.6880208403048813e-02 -3.0525572460011783e+00 +1.7798245329011738e+01 +1.7698262731499352e+04 +1.9098216522359298e+05 
-3.1510000000000315e+02 -7.7939115865648958e-04 +1.0111509275919222e-04 +6.6903887652825927e-02 -3.0273829968991666e+00 +1.1728242273104291e+01 +1.7635498698007668e+04 +2.2030245307647431e+05 
-3.1520000000000317e+02 -7.7661758254777245e-04 +9.9633362214618243e-05 +6.6903223989558239e-02 -3.0022711140474079e+00 +6.4411038650369763e+00 +1.7571484191132837e+04 +2.4552035032060085e+05 
-3.1530000000000319e+02 -7.7385319453253420e-04 +9.8268405321698827e-05 +6.6877968737446544e-02 -2.9783302528455544e+00 +1.9591715628066493e+00 +1.7510942503688730e+04 +2.6650208665214357e+05 
-3.1540000000000322e+02 -7.7109797299303845e-04 +9.7069016066314771e-05 +6.6827717649944496e-02 -2.9566543040496245e+00 -1.6923630371193845e+00 +1.7458529816457693e+04 +2.8309981483908149e+05 
-3.1550000000000324e+02 -7.6835187645030471e-04 +9.6080327074407951e-05 +6.6751162148035018e-02 -2.9382535296268646e+00 -4.4758290629555129e+00 +1.7418480154883480e+04 +2.9511490881494188e+05 
-3.1560000000000326e+02 -7.6561483272708614e-04 +9.5338410263443011e-05 +6.6646080247583825e-02 -2.9239320617723190e+00 -6.3446988457903686e+00 +1.7393985135786927e+04 +3.0232108876350982e+05 
-3.1570000000000329e+02 -7.6288674291006739e-04 +9.4865233186318691e-05 +6.6510540331789006e-02 -2.9141832189114352e+00 -7.2664526473691486e+00 +1.7386692801235953e+04 +3.0456942068194970e+05 
-3.1580000000000331e+02 -7.6016749658968069e-04 +9.4667621823459985e-05 +6.6344502829001506e-02 -2.9091862693240285e+00 -7.2488633346818254e+00 +1.7396750654268581e+04 +3.0190101761737122e+05 
-3.1590000000000333e+02 -7.5745698604569973e-04 +9.4741043680105546e-05 +6.6150512686697846e-02 -2.9089109757310339e+00 -6.3476960584172932e+00 +1.7423388379045642e+04 +2.9457128582607326e+05 
-3.1600000000000335e+02 -7.5475511059825318e-04 +9.5075990636493227e-05 +6.5933059313408718e-02 -2.9132677656513652e+00 -4.6528834445312013e+00 +1.7465717733702873e+04 +2.8298693935462052e+05 
-3.1610000000000338e+02 -7.5206177192068270e-04 +9.5662521971929566e-05 +6.5697250791885015e-02 -2.9221864988295665e+00 -2.2671443207023025e+00 +1.7523118394559693e+04 +2.6762428779369127e+05 
-3.1620000000000340e+02 -7.4937686773234296e-04 +9.6489198703242232e-05 +6.5447804256124564e-02 -2.9355118237557982e+00 +7.0830959990466913e-01 +1.7594455456280324e+04 +2.4897189364276236e+05 
-3.1630000000000342e+02 -7.4670029621222770e-04 +9.7540309291727881e-05 +6.5190034396583288e-02 -2.9528911696095657e+00 +4.1470409292417472e+00 +1.7677388111165772e+04 +2.2767091287382555e+05 
-3.1640000000000344e+02 -7.4403196399466288e-04 +9.8794289926836001e-05 +6.4931219231234183e-02 -2.9737625535590304e+00 +7.8679395237645489e+00 +1.7768472711902774e+04 +2.0465281864130526e+05 
-3.1650000000000347e+02 -7.4137178180465454e-04 +1.0022681776304097e-04 +6.4679524673381256e-02 -2.9975331122526105e+00 +1.1664403783307566e+01 +1.7864523479493469e+04 +1.8096388179942430e+05 
-3.1660000000000349e+02 -7.3871964909407849e-04 +1.0181485431916750e-04 +6.4441033605815976e-02 -3.0237600768072550e+00 +1.5372226858616436e+01 +1.7963779853753109e+04 +1.5741434947967512e+05 
-3.1670000000000351e+02 -7.3607545668918266e-04 +1.0353194131449160e-04 +6.4219891829378692e-02 -3.0519732135153972e+00 +1.8862596983627398e+01 +1.8064541773527060e+04 +1.3464942365790516e+05 
-3.1680000000000354e+02 -7.3343909295247136e-04 +1.0534581427666473e-04 +6.4018869934503841e-02 -3.0815857226860439e+00 +2.2031842394309415e+01 +1.8164560562245813e+04 +1.1320283801604559e+05 
-3.1690000000000356e+02 -7.3081044942810056e-04 +1.0721870569580902e-04 +6.3840003657924638e-02 -3.1118875365636414e+00 +2.4791290481731391e+01 +1.8260965985332299e+04 +9.3538879945496737e+04 
-3.1700000000000358e+02 -7.2818942327506644e-04 +1.0910924165510820e-04 +6.3685183488969246e-02 -3.1420805936670724e+00 +2.7056486461207335e+01 +1.8350422086062608e+04 +7.6100848648663276e+04 
-3.1710000000000360e+02 -7.2557591501205116e-04 +1.1097456354607859e-04 +6.3556340211053719e-02 -3.1713249459212833e+00 +2.8742695243602917e+01 +1.8429354562294688e+04 +6.1333346395713685e+04 
-3.1720000000000363e+02 -7.2296982515653290e-04 +1.1277152437386552e-04 +6.3455369069574760e-02 -3.1987661257130773e+00 +2.9765275299425930e+01 +1.8494089910964631e+04 +4.9682363265612155e+04 
-3.1730000000000365e+02 -7.2037105679840965e-04 +1.1445701674988438e-04 +6.3384301556853997e-02 -3.2235428326815736e+00 +3.0037056945522188e+01 +1.8540894961157817e+04 +4.1606329906053892e+04 
-3.1740000000000367e+02 -7.1777952788329327e-04 +1.1598905133290401e-04 +6.3346001347984210e-02 -3.2448125756929476e+00 +2.9458392386529532e+01 +1.8566110135537619e+04 +3.7616589402695732e+04 
-3.1750000000000369e+02 -7.1519518645278611e-04 +1.1733012188646292e-04 +6.3344835149067677e-02 -3.2618306901419034e+00 +2.7908806060807848e+01 +1.8566557511363953e+04 +3.8308511199145221e+04 
-3.1760000000000372e+02 -7.1261801789882656e-04 +1.1845244042925859e-04 +6.3386478659345810e-02 -3.2740692585528350e+00 +2.5253545322790437e+01 +1.8540143396214295e+04 +4.4326378168980424e+04 
-3.1770000000000374e+02 -7.1004803759238322e-04 +1.1934211520700794e-04 +6.3476618761097878e-02 -3.2813030820042650e+00 +2.1367253670310426e+01 +1.8486267447789454e+04 +5.6256191623927283e+04 
-3.1780000000000376e+02 -7.0748527448352987e-04 +1.1999947663710876e-04 +6.3619411651444260e-02 -3.2835994516474614e+00 +1.6158827413947780e+01 +1.8405719175077284e+04 +7.4519767920494502e+04 
-3.1790000000000379e+02 -7.0492975705381750e-04 +1.2043494163870654e-04 +6.3816899264327487e-02 -3.2812099478486449e+00 +9.5772927332678570e+00 +1.8300089072632534e+04 +9.9358014934945575e+04 
-3.1800000000000381e+02 -7.0238151113237890e-04 +1.2066409838623511e-04 +6.4070008150535138e-02 -3.2744803457072749e+00 +1.5889967032749481e+00 +1.8171419660224168e+04 +1.3094908750449911e+05 
-3.1810000000000383e+02 -6.9984056561587832e-04 +1.2070531877126697e-04 +6.4380113675932951e-02 -3.2638700962544318e+00 -7.8527986096841467e+00 +1.8022673318742556e+04 +1.6956535284051151e+05 
-3.1820000000000385e+02 -6.9730694875979747e-04 +1.2057625630113326e-04 +6.4748176635568935e-02 -3.2498756704476914e+00 -1.8777314078875779e+01 +1.7857316980518302e+04 +2.1538696839713209e+05 
-3.1830000000000388e+02 -6.9478068403012463e-04 +1.2029510039273027e-04 +6.5173602534350061e-02 -3.2330576620913134e+00 -3.1161685650495514e+01 +1.7679314156373595e+04 +2.6829844111083989e+05 
-3.1840000000000390e+02 -6.9226178645094777e-04 +1.1988402287391241e-04 +6.5653636248928324e-02 -3.2141099463687683e+00 -4.4918766994577268e+01 +1.7493292213609224e+04 +3.2783279263808648e+05 
-3.1850000000000392e+02 -6.8975026533198798e-04 +1.1936802651072985e-04 +6.6184280546603552e-02 -3.1937741731307274e+00 -5.9927306794226759e+01 +1.7303788805470223e+04 +3.9335886722074333e+05 
-3.1860000000000394e+02 -6.8724613498924241e-04 +1.1876990434293039e-04 +6.6762421116114315e-02 -3.1726680518825039e+00 -7.6087046534696924e+01 +1.7114213522624617e+04 +4.6438242924500455e+05 
-3.1870000000000397e+02 -6.8474941235132020e-04 +1.1811074903647040e-04 +6.7385229047494596e-02 -3.1513605109515366e+00 -9.3305176032639906e+01 +1.6927634342720499e+04 +5.4045626759380579e+05 
-3.1880000000000399e+02 -6.8226011530136531e-04 +1.1740926927747796e-04 +6.8049473798122886e-02 -3.1303843988128768e+00 -1.1148078701706353e+02 +1.6746988659039358e+04 +6.2109513408337708e+05 
-3.1890000000000401e+02 -6.7977826610271486e-04 +1.1668051194441424e-04 +6.8751612320703356e-02 -3.1102049178018389e+00 -1.3050527132570716e+02 +1.6574916348432682e+04 +7.0577505158654088e+05 
-3.1900000000000404e+02 -6.7730389532762191e-04 +1.1593602837539979e-04 +6.9488180743021058e-02 -3.0912187022460227e+00 -1.5026870327108759e+02 +1.6413741449642570e+04 +7.9396060826801322e+05 
-3.1910000000000406e+02 -6.7483704230230062e-04 +1.1518524109420237e-04 +7.0256070555014122e-02 -3.0737825565468215e+00 -1.7066525032661329e+02 +1.6265611057993185e+04 +8.8513007186012261e+05 
-3.1920000000000408e+02 -6.7237774970310043e-04 +1.1443702862152978e-04 +7.1052375225226644e-02 -3.0582496865077435e+00 -1.9159193073577777e+02 +1.6132679719259084e+04 +9.7877245226807322e+05 
-3.1930000000000410e+02 -6.6992605336678337e-04 +1.1370039958898546e-04 +7.1873830711972786e-02 -3.0449854884909979e+00 -2.1294072376574516e+02 +1.6017190951588296e+04 +1.0743556458885982e+06 
-3.1940000000000413e+02 -6.6748197117343956e-04 +1.1298362591684815e-04 +7.2716179245356685e-02 -3.0343468479114462e+00 -2.3458942965153139e+02 +1.5921369362297641e+04 +1.1712891480164779e+06 
-3.1950000000000415e+02 -6.6504549614435321e-04 +1.1229207058034723e-04 +7.3573901290833688e-02 -3.0266309485424263e+00 -2.5639863386075513e+02 +1.5847155741583336e+04 +1.2689135248695412e+06 
-3.1960000000000417e+02 -6.6261659726090641e-04 +1.1162582684681879e-04 +7.4440565332216435e-02 -3.0220216752580669e+00 -2.7821861536013256e+02 +1.5795935595494828e+04 +1.3665327939824096e+06 
-3.1970000000000420e+02 -6.6019522736403030e-04 +1.1097883286431441e-04 +7.5309583925088422e-02 -3.0205732766401456e+00 -2.9990195270524498e+02 +1.5768467645264498e+04 +1.4634695114398103e+06 
-3.1980000000000422e+02 -6.5778133275573114e-04 +1.1034041517563678e-04 +7.6174761448494915e-02 -3.0222498747225712e+00 -3.2131115783761180e+02 +1.5765097211648726e+04 +1.5590950253454463e+06 
-3.1990000000000424e+02 -6.5537485802774414e-04 +1.0969869786588965e-04 +7.7030071999264912e-02 -3.0269986846209149e+00 -3.4231268138325220e+02 +1.5786115132173165e+04 +1.6527991391521457e+06 
-3.2000000000000426e+02 -6.5297574267446075e-04 +1.0904297739156353e-04 +7.7868549738412923e-02 -3.0347678331118879e+00 -3.6275563328685325e+02 +1.5831707262570970e+04 +1.7438882095002828e+06 
-3.2010000000000429e+02 -6.5058391353950201e-04 +1.0836221039069649e-04 +7.8680991849184242e-02 -3.0453800606999257e+00 -3.8244717946952102e+02 +1.5900880111491666e+04 +1.8314536948324982e+06 
-3.2020000000000431e+02 -6.4819929071113303e-04 +1.0764552319470184e-04 +7.9457426224730163e-02 -3.0585391464056935e+00 -4.0119364781283275e+02 +1.5991544504403793e+04 +1.9146055822600457e+06 
-3.2030000000000433e+02 -6.4582179510001218e-04 +1.0687888099965874e-04 +8.0188763929312165e-02 -3.0737498998107649e+00 -4.1884073362199678e+02 +1.6100278747124070e+04 +1.9926926030711550e+06 
-3.2040000000000435e+02 -6.4345135710556925e-04 +1.0604114500694787e-04 +8.0868057425730472e-02 -3.0902224317293903e+00 -4.3529274393372788e+02 +1.6221977856165542e+04 +2.0653752977015192e+06 
-3.2050000000000438e+02 -6.4108792040528143e-04 +1.0510685908722251e-04 +8.1490648051155898e-02 -3.1069922576024127e+00 -4.5050086834973763e+02 +1.6350748882460950e+04 +2.1325189119950328e+06 
-3.2060000000000440e+02 -6.3873143367843943e-04 +1.0405442399898056e-04 +8.2052663036432313e-02 -3.1231877083507462e+00 -4.6442058313848986e+02 +1.6481498506001222e+04 +2.1939501096228184e+06 
-3.2070000000000442e+02 -6.3638184954830301e-04 +1.0286806508856130e-04 +8.2551366073900165e-02 -3.1380464889214164e+00 -4.7702260563405946e+02 +1.6609711398759166e+04 +2.2495389474064196e+06 
-3.2080000000000445e+02 -6.3403912244594442e-04 +1.0153830607066334e-04 +8.2985415134660220e-02 -3.1509155190511846e+00 -4.8830362951831177e+02 +1.6731331611916448e+04 +2.2992726358241825e+06 
-3.2090000000000447e+02 -6.3170320260694571e-04 +1.0006163508241181e-04 +8.3354160124214413e-02 -3.1612600950744301e+00 -4.9827536716838318e+02 +1.6842855855000755e+04 +2.3432108944428717e+06 
-3.2100000000000449e+02 -6.2937403375198117e-04 +9.8438250699696688e-05 +8.3656972871278698e-02 -3.1686227443368207e+00 -5.0695224025066165e+02 +1.6941154140760515e+04 +2.3814306880552522e+06 
-3.2110000000000451e+02 -6.2705155812662228e-04 +9.6669162140863499e-05 +8.3893130223777049e-02 -3.1725600406647558e+00 -5.1434735548324420e+02 +1.7023157369650409e+04 +2.4140048169260598e+06 
-3.2120000000000454e+02 -6.2473572736129778e-04 +9.4754372656583361e-05 +8.4062309532650759e-02 -3.1726006337337749e+00 -5.2047885256696838e+02 +1.7085642409868597e+04 +2.4410260991787883e+06 
-3.2130000000000456e+02 -6.2242651357430714e-04 +9.2692941777253242e-05 +8.4165267612999653e-02 -3.1682467294694243e+00 -5.2537994453293641e+02 +1.7125239714561150e+04 +2.4626489861290390e+06 
-3.2140000000000458e+02 -6.2012391421954738e-04 +9.0484464899610287e-05 +8.4204136350337772e-02 -3.1590094348460549e+00 -5.2910328490506993e+02 +1.7138617600387213e+04 +2.4791076589072905e+06 
-3.2150000000000460e+02 -6.1782794944090539e-04 +8.8130665900478447e-05 +8.4182176465245312e-02 -3.1444464823205038e+00 -5.3171681951133303e+02 +1.7122678050104114e+04 +2.4906977149554999e+06 
-3.2160000000000463e+02 -6.1553865399901770e-04 +8.5635922530167156e-05 +8.4103187291309348e-02 -3.1241738095465110e+00 -5.3329450491027978e+02 +1.7074614188652824e+04 +2.4977365255634808e+06 
-3.2170000000000465e+02 -6.1325606870448422e-04 +8.3006322177453184e-05 +8.3971017478068455e-02 -3.0978427100062511e+00 -5.3390931224256735e+02 +1.6991790180660715e+04 +2.5005348344982769e+06 
-3.2180000000000467e+02 -6.1098023515399351e-04 +8.0247560953512515e-05 +8.3789515764665520e-02 -3.0650933790964978e+00 -5.3363398030155338e+02 +1.6871509381308202e+04 +2.4994029633884793e+06 
-3.2190000000000470e+02 -6.0871119573144760e-04 +7.7362653094417274e-05 +8.3563010663372933e-02 -3.0255123253017384e+00 -5.3255020760622062e+02 +1.6710825584673086e+04 +2.4946925001907288e+06 
-3.2200000000000472e+02 -6.0644899817825565e-04 +7.4350776419357495e-05 +8.3297143945940205e-02 -2.9786332337254300e+00 -5.3076265784381883e+02 +1.6506634425755154e+04 +2.4868569222691841e+06 
-3.2210000000000474e+02 -6.0419370176213001e-04 +7.1208942546986749e-05 +8.2999643820769811e-02 -2.9240325488132570e+00 -5.2841101166785188e+02 +1.6256375937946517e+04 +2.4765066127627906e+06 
-3.2220000000000476e+02 -6.0194537686485356e-04 +6.7934634215264755e-05 +8.2679793071739116e-02 -2.8614269823158542e+00 -5.2565227257637878e+02 +1.5958566410201625e+04 +2.4643018372041900e+06 
