# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9069999999999760e+02 -8.5967554988291151e-04 +6.2975269235543278e-04 +6.5692012679400405e-02 -1.2096079824919597e+00 +4.0943539579680532e+02 +6.0295790477077244e+03 -1.3881797866986571e+06 
+2.9079999999999762e+02 -8.5614609168645466e-04 +6.2890173050734761e-04 +6.5911397744920094e-02 -1.2350084002416293e+00 +3.9932927580491474e+02 +6.1436229701551401e+03 -1.3403051043669374e+06 
+2.9089999999999765e+02 -8.5263082801474320e-04 +6.2808593856471424e-04 +6.6285661481288283e-02 -1.2619798567283009e+00 +3.8691756157653049e+02 +6.2713390403668946e+03 -1.2834833520504392e+06 
+2.9099999999999767e+02 -8.4912950599449338e-04 +6.2728977542649814e-04 +6.6799649390053020e-02 -1.2905045019079993e+00 +3.7241001616373529e+02 +6.4133820105837749e+03 -1.2185629951395981e+06 
+2.9109999999999769e+02 -8.4564185814506852e-04 +6.2650073964203717e-04 +6.7435840493809213e-02 -1.3205081560690997e+00 +3.5604767223536840e+02 +6.5697849067570642e+03 -1.1464980322071905e+06 
+2.9119999999999771e+02 -8.4216761036171733e-04 +6.2570887661201116e-04 +6.8175648290177665e-02 -1.3519717583087796e+00 +3.3809212200387850e+02 +6.7407850145492330e+03 -1.0683339812517092e+06 
+2.9129999999999774e+02 -8.3870648184677444e-04 +6.2490672670096215e-04 +6.8999396950231232e-02 -1.3849299116487253e+00 +3.1882726129735590e+02 +6.9265646281219588e+03 -9.8519793050249759e+05 
+2.9139999999999776e+02 -8.3525819358191825e-04 +6.2408544544323311e-04 +6.9887863046820223e-02 -1.4193326697808299e+00 +2.9852295481231766e+02 +7.1264822202471369e+03 -8.9811341381313745e+05 
+2.9149999999999778e+02 -8.3182246660952713e-04 +6.2323678138673786e-04 +7.0821873798196516e-02 -1.4551410959221081e+00 +2.7744772172799077e+02 +7.3399244177129567e+03 -8.0809493030378059e+05 
+2.9159999999999781e+02 -8.2839902159855981e-04 +6.2235336012020934e-04 +7.1782222017143488e-02 -1.4923393608491733e+00 +2.5587097712797302e+02 +7.5664005197569559e+03 -7.1616186258423107e+05 
+2.9169999999999783e+02 -8.2498757936242046e-04 +6.2142901728084413e-04 +7.2749765627196636e-02 -1.5309491698013105e+00 +2.3406040466750878e+02 +7.8056572954459352e+03 -6.2332197535109532e+05 
+2.9179999999999785e+02 -8.2158786018489893e-04 +6.2045928824266126e-04 +7.3705364780475513e-02 -1.5710638654498332e+00 +2.1228128919965246e+02 +8.0580784822926062e+03 -5.3054841704370687e+05 
+2.9189999999999787e+02 -8.1819957599393140e-04 +6.1943593969432799e-04 +7.4628255034077787e-02 -1.6126305072697640e+00 +1.9083967796345937e+02 +8.3233622558027528e+03 -4.3901474273478071e+05 
+2.9199999999999790e+02 -8.1482244024325471e-04 +6.1834591243951431e-04 +7.5497296761114899e-02 -1.6553140282144203e+00 +1.7007099827315733e+02 +8.5994077766674563e+03 -3.5008850311028864e+05 
+2.9209999999999792e+02 -8.1145618385173267e-04 +6.1717955039557767e-04 +7.6294243908909931e-02 -1.6986855651769348e+00 +1.5027496559485408e+02 +8.8831913929545608e+03 -2.6502662941924634e+05 
+2.9219999999999794e+02 -8.0810055061510946e-04 +6.1593758677772016e-04 +7.7004316568393155e-02 -1.7424592385808400e+00 +1.3169293742383422e+02 +9.1721544847798923e+03 -1.8483998353446080e+05 
+2.9229999999999797e+02 -8.0475528691893305e-04 +6.1462705337362938e-04 +7.7614094282463228e-02 -1.7864707595949008e+00 +1.1454134842810987e+02 +9.4642932294703678e+03 -1.1042831880069802e+05 
+2.9239999999999799e+02 -8.0142016475355992e-04 +6.1325073103997299e-04 +7.8111281193521259e-02 -1.8304585484576743e+00 +9.9023064738262647e+01 +9.7571087771532930e+03 -4.2642134532254495e+04 
+2.9249999999999801e+02 -7.9809503174188079e-04 +6.1180438741870484e-04 +7.8487583130539829e-02 -1.8739992020963991e+00 +8.5285857906719585e+01 +1.0047274731581323e+04 +1.7887229720520532e+04 
+2.9259999999999803e+02 -7.9477983333924539e-04 +6.1028490484036062e-04 +7.8740290263134075e-02 -1.9166993533480017e+00 +7.3397673225266473e+01 +1.0331631255192098e+04 +7.0852994964105848e+04 
+2.9269999999999806e+02 -7.9147458390960190e-04 +6.0869770554509235e-04 +7.8870174179113725e-02 -1.9583699564812891e+00 +6.3379684277452121e+01 +1.0608085262998176e+04 +1.1613167806116203e+05 
+2.9279999999999808e+02 -7.8817932140737464e-04 +6.0705416819105548e-04 +7.8878789684707379e-02 -1.9989638403308918e+00 +5.5245721246130245e+01 +1.0875282609118363e+04 +1.5362080253410593e+05 
+2.9289999999999810e+02 -7.8489408772245426e-04 +6.0536344504623601e-04 +7.8768470963666654e-02 -2.0384034551892354e+00 +4.8996518304220018e+01 +1.1131773898709724e+04 +1.8327375200434227e+05 
+2.9299999999999812e+02 -7.8161893195742094e-04 +6.0362995712659028e-04 +7.8543294287680462e-02 -2.0765579885425489e+00 +4.4604064192667579e+01 +1.1375992712218844e+04 +2.0516359325753263e+05 
+2.9309999999999815e+02 -7.7835390836057520e-04 +6.0185614875543473e-04 +7.8208276969564394e-02 -2.1132838071279303e+00 +4.2025429817936811e+01 +1.1606402900992765e+04 +2.1942376685693557e+05 
+2.9319999999999817e+02 -7.7509907632447074e-04 +6.0004056791997844e-04 +7.7769505687940527e-02 -2.1482952421645893e+00 +4.1189748105074834e+01 +1.1820697032573207e+04 +2.2633321986978655e+05 
+2.9329999999999819e+02 -7.7185450276330537e-04 +5.9817893762925364e-04 +7.7234369264270214e-02 -2.1812361227069070e+00 +4.1998006446289608e+01 +1.2016555923273216e+04 +2.2628155734370110e+05 
+2.9339999999999822e+02 -7.6862025174725718e-04 +5.9626943454281359e-04 +7.6609619546668062e-02 -2.2118754221070520e+00 +4.4370114701625859e+01 +1.2192795691278585e+04 +2.1952274078643229e+05 
+2.9349999999999824e+02 -7.6539638657096187e-04 +5.9431030955646273e-04 +7.5901853904008360e-02 -2.2399919596487297e+00 +4.8229645748736125e+01 +1.2348335710959393e+04 +2.0628922354283763e+05 
+2.9359999999999826e+02 -7.6218297039957670e-04 +5.9229947867733661e-04 +7.5117640155573775e-02 -2.2653569531168265e+00 +5.3500561849475851e+01 +1.2482062078146128e+04 +1.8681222603906511e+05 
+2.9369999999999828e+02 -7.5898006664372355e-04 +5.9023475693589019e-04 +7.4263588801943878e-02 -2.2877438933755481e+00 +6.0105334730232940e+01 +1.2592904118591192e+04 +1.6133328087698601e+05 
+2.9379999999999831e+02 -7.5578774092147246e-04 +5.8811507558513597e-04 +7.3346731852610828e-02 -2.3069792883192615e+00 +6.7955128251661066e+01 +1.2680215237528457e+04 +1.3016331916736648e+05 
+2.9389999999999833e+02 -7.5260606224916064e-04 +5.8594169608384267e-04 +7.2374828875543501e-02 -2.3229890734907701e+00 +7.6941014182620023e+01 +1.2743961230385537e+04 +9.3723866820988755e+04 
+2.9399999999999835e+02 -7.4943509924930399e-04 +5.8371894769538451e-04 +7.1355938560930574e-02 -2.3358631484267489e+00 +8.6936279443228102e+01 +1.2785139020525852e+04 +5.2549961149463481e+04 
+2.9409999999999837e+02 -7.4627491547688267e-04 +5.8145129253713945e-04 +7.0297444940858336e-02 -2.3457592668355236e+00 +9.7819253515566928e+01 +1.2805250416873032e+04 +7.1743689146134402e+03 
+2.9419999999999840e+02 -7.4312557321885842e-04 +5.7914403991591180e-04 +6.9206793770716313e-02 -2.3528593247837595e+00 +1.0946571539185688e+02 +1.2805928385254681e+04 -4.1855653832608710e+04 
+2.9429999999999842e+02 -7.3998713173322470e-04 +5.7680621400161376e-04 +6.8091946694322225e-02 -2.3574195092953207e+00 +1.2174023959601885e+02 +1.2789150006248088e+04 -9.3940053397843367e+04 
+2.9439999999999844e+02 -7.3685964300086596e-04 +5.7444980985596093e-04 +6.6960859180970944e-02 -2.3597596485481236e+00 +1.3450504369077260e+02 +1.2757200739648937e+04 -1.4846451988981551e+05 
+2.9449999999999847e+02 -7.3374315375956338e-04 +5.7208756028500447e-04 +6.5821276639835280e-02 -2.3602143450103110e+00 +1.4762479274771300e+02 +1.2712432245221684e+04 -2.0482411845674308e+05 
+2.9459999999999849e+02 -7.3063770594758209e-04 +5.6973179721422689e-04 +6.4680692001365100e-02 -2.3591064234588051e+00 +1.6096763320177391e+02 +1.2657125765905763e+04 -2.6242846040180919e+05 
+2.9469999999999851e+02 -7.2754333369799207e-04 +5.6739320899308751e-04 +6.3546257910460410e-02 -2.3567179947540970e+00 +1.7440592986772248e+02 +1.2593343367724099e+04 -3.2070352650995360e+05 
+2.9479999999999853e+02 -7.2446006450991175e-04 +5.6507951575328385e-04 +6.2425080228659155e-02 -2.3532621026445426e+00 +1.8781073623892618e+02 +1.2522789380070981e+04 -3.7906630611374165e+05 
+2.9489999999999856e+02 -7.2138792439116093e-04 +5.6279555272866117e-04 +6.1324661007957193e-02 -2.3488901004840028e+00 +2.0104486724584433e+02 +1.2446863662266582e+04 -4.3689579808976379e+05 
+2.9499999999999858e+02 -7.1832694099332073e-04 +5.6054451673918329e-04 +6.0252978690612351e-02 -2.3437252185007336e+00 +2.1396288233188159e+02 +1.2366845891468794e+04 -4.9353617501504789e+05 
+2.9509999999999860e+02 -7.1527714350663068e-04 +5.5832922482265690e-04 +5.9218251506640000e-02 -2.3378952193223137e+00 +2.2641657276932906e+02 +1.2284068566730060e+04 -5.4832449088022509e+05 
+2.9519999999999862e+02 -7.1223856044425754e-04 +5.5615323378568145e-04 +5.8228498688299754e-02 -2.3315632718175134e+00 +2.3826434475603858e+02 +1.2200066662023597e+04 -6.0063566229966935e+05 
+2.9529999999999865e+02 -7.0921121855009595e-04 +5.5402035672492283e-04 +5.7291431944198126e-02 -2.3248937488894725e+00 +2.4937100299348151e+02 +1.2116250080822194e+04 -6.4986678615623689e+05 
+2.9539999999999867e+02 -7.0619514609437028e-04 +5.5193287938867059e-04 +5.6415078532025015e-02 -2.3179836808801855e+00 +2.5959232975466404e+02 +1.2033469063777166e+04 -6.9535333768470690e+05 
+2.9549999999999869e+02 -7.0319037175185534e-04 +5.4989262015165839e-04 +5.5607537601228635e-02 -2.3109125481986963e+00 +2.6878233076122950e+02 +1.1952446770029199e+04 -7.3642051913395873e+05 
+2.9559999999999872e+02 -7.0019692426724297e-04 +5.4790113271140941e-04 +5.4876916347290895e-02 -2.3037509147923418e+00 +2.7679489454584035e+02 +1.1873846808818123e+04 -7.7239347715558787e+05 
+2.9569999999999874e+02 -6.9721483149405735e-04 +5.4595910718323651e-04 +5.4231145699862968e-02 -2.2965349218655118e+00 +2.8348860203481956e+02 +1.1798073870550614e+04 -8.0262701703085296e+05 
+2.9579999999999876e+02 -6.9424411738580225e-04 +5.4406365111576180e-04 +5.3677336235500868e-02 -2.2891400149882077e+00 +2.8874558053497265e+02 +1.1724190550622921e+04 -8.2663697035019775e+05 
+2.9589999999999878e+02 -6.9128480856739741e-04 +5.4221185080484814e-04 +5.3223010297155808e-02 -2.2814212208204911e+00 +2.9244087312934698e+02 +1.1650874226384040e+04 -8.4392790123421967e+05 
+2.9599999999999881e+02 -6.8833693163964380e-04 +5.4040141249405782e-04 +5.2875772248124529e-02 -2.2732732356524621e+00 +2.9444443665841698e+02 +1.1577047627798143e+04 -8.5397215270047809e+05 
+2.9609999999999883e+02 -6.8540050509883674e-04 +5.3862770751516263e-04 +5.2641765938941730e-02 -2.2646004507938362e+00 +2.9464730299887458e+02 +1.1501854854766922e+04 -8.5631976989842532e+05 
+2.9619999999999885e+02 -6.8247553714224148e-04 +5.3687767211142213e-04 +5.2524265237059893e-02 -2.2551879179247178e+00 +2.9298981752220544e+02 +1.1424041911579516e+04 -8.5073114014215616e+05 
+2.9629999999999887e+02 -6.7956203288838395e-04 +5.3513147454915182e-04 +5.2524902440541352e-02 -2.2446950054040076e+00 +2.8944283183185843e+02 +1.1341802074002322e+04 -8.3710300835210388e+05 
+2.9639999999999890e+02 -6.7665997192632049e-04 +5.3337387946901060e-04 +5.2644096898685246e-02 -2.2328902407293376e+00 +2.8399274485501121e+02 +1.1253899272230026e+04 -8.1539034623355721e+05 
+2.9649999999999892e+02 -6.7376926171662218e-04 +5.3159807681091948e-04 +5.2878498716693867e-02 -2.2197398438947191e+00 +2.7667768518029743e+02 +1.1160121637408309e+04 -7.8575287927292776e+05 
+2.9659999999999894e+02 -6.7088973443809880e-04 +5.2979875652814932e-04 +5.3220414108200144e-02 -2.2052449080458358e+00 +2.6759827610968415e+02 +1.1060439757200636e+04 -7.4860470678491076e+05 
+2.9669999999999897e+02 -6.6802119072852822e-04 +5.2796897225814267e-04 +5.3660368136557259e-02 -2.1893666594181815e+00 +2.5688041560711400e+02 +1.0954617351222607e+04 -7.0446158054226264e+05 
+2.9679999999999899e+02 -6.6516343165859307e-04 +5.2610406300134666e-04 +5.4188632036668176e-02 -2.1721154399676519e+00 +2.4465508151820816e+02 +1.0842662045416309e+04 -6.5386228857983253e+05 
+2.9689999999999901e+02 -6.6231626086786250e-04 +5.2420378735528188e-04 +5.4794938589147642e-02 -2.1535919853637768e+00 +2.3106442969966676e+02 +1.0725013732543273e+04 -5.9739728761399258e+05 
+2.9699999999999903e+02 -6.5947948154784460e-04 +5.2227021522667429e-04 +5.5468609757026423e-02 -2.1339418748662231e+00 +2.1625827041837383e+02 +1.0602320160640005e+04 -5.3569076925038861e+05 
+2.9709999999999906e+02 -6.5665289847425526e-04 +5.2030650361956131e-04 +5.6199114649759595e-02 -2.1133616249959544e+00 +2.0038672794268967e+02 +1.0475554063735881e+04 -4.6937634985615325e+05 
+2.9719999999999908e+02 -6.5383631525110656e-04 +5.1831892280505625e-04 +5.6975486400269899e-02 -2.0921800502052874e+00 +1.8361607521240080e+02 +1.0346475889874082e+04 -3.9918123832041759e+05 
+2.9729999999999910e+02 -6.5102953127499862e-04 +5.1631632345758868e-04 +5.7785960253151240e-02 -2.0708089175448445e+00 +1.6613175662803343e+02 +1.0217184123601148e+04 -3.2592053008991020e+05 
+2.9739999999999912e+02 -6.4823234681439621e-04 +5.1430716081898365e-04 +5.8618966899998473e-02 -2.0496288755572065e+00 +1.4811333405417395e+02 +1.0089436661199352e+04 -2.5036388946488377e+05 
+2.9749999999999915e+02 -6.4544456290734217e-04 +5.1230012744662274e-04 +5.9463069192636657e-02 -2.0290240329809888e+00 +1.2973754663498826e+02 +9.9649948768162085e+03 -1.7326534993745276e+05 
+2.9759999999999917e+02 -6.4266598107606701e-04 +5.1030434553528804e-04 +6.0306905947781639e-02 -2.0093902338777831e+00 +1.1117980500620438e+02 +9.8456889346419357e+03 -9.5372698157464489e+04 
+2.9769999999999919e+02 -6.3989640407755878e-04 +5.0832983159658691e-04 +6.1139335524770022e-02 -1.9911548805186547e+00 +9.2610446245374703e+01 +9.7335729357036143e+03 -1.7404330125792967e+04 
+2.9779999999999922e+02 -6.3713563804690420e-04 +5.0638978746650736e-04 +6.1949921170617747e-02 -1.9748869535878646e+00 +7.4179718453951480e+01 +9.6319022309914126e+03 +6.0061193278835381e+04 
+2.9789999999999924e+02 -6.3438348346034660e-04 +5.0449551308130345e-04 +6.2727194307837006e-02 -1.9611013984674148e+00 +5.6061201130556526e+01 +9.5439276802611548e+03 +1.3635125016733620e+05 
+2.9799999999999926e+02 -6.3163973999469944e-04 +5.0265462217218330e-04 +6.3459152627652060e-02 -1.9501276983862597e+00 +3.8452007647771865e+01 +9.4717691822827455e+03 +2.1065115815279388e+05 
+2.9809999999999928e+02 -6.2890421770124593e-04 +5.0087595156308366e-04 +6.4135410471553064e-02 -1.9422193457772177e+00 +2.1530396519011916e+01 +9.4168928416279978e+03 +2.8220001184355665e+05 
+2.9819999999999931e+02 -6.2617673620705364e-04 +4.9917335710838908e-04 +6.4747678367138226e-02 -1.9376842735652389e+00 +5.4402146876373836e+00 +9.3808745770571659e+03 +3.5037961927878374e+05 
+2.9829999999999933e+02 -6.2345712381516017e-04 +4.9755979615093821e-04 +6.5288289186823459e-02 -1.9368007870281172e+00 -9.6835111541479364e+00 +9.3651132717791952e+03 +4.1460620476031280e+05 
+2.9839999999999935e+02 -6.2074525146687534e-04 +4.9603636845854259e-04 +6.5750887184155130e-02 -1.9395781271066277e+00 -2.3717653536306166e+01 +9.3696439629616161e+03 +4.7432902460566076e+05 
+2.9849999999999937e+02 -6.1804108073946476e-04 +4.9459218285491911e-04 +6.6133700080436272e-02 -1.9457467852189332e+00 -3.6601133948330045e+01 +9.3930688356292740e+03 +5.2924172824532911e+05 
+2.9859999999999940e+02 -6.1534466072255673e-04 +4.9321419880561657e-04 +6.6440001365191362e-02 -1.9549888359468890e+00 -4.8345617861621641e+01 +9.4337449089749971e+03 +5.7933517367126478e+05 
+2.9869999999999942e+02 -6.1265608028577992e-04 +4.9189209358868114e-04 +6.6675270010106369e-02 -1.9670533025591463e+00 -5.8994005781791465e+01 +9.4903831575416825e+03 +6.2472654462083080e+05 
+2.9879999999999944e+02 -6.0997543490013686e-04 +4.9061658935054518e-04 +6.6845248401407958e-02 -1.9817158556565371e+00 -6.8592277884452074e+01 +9.5618373834128997e+03 +6.6554399154212407e+05 
+2.9889999999999947e+02 -6.0730281931176871e-04 +4.8937951371688638e-04 +6.6955311741815085e-02 -1.9987731832659159e+00 -7.7179587950490230e+01 +9.6470554991304107e+03 +7.0188499764073768e+05 
+2.9899999999999949e+02 -6.0463832287092315e-04 +4.8817520472214774e-04 +6.7009625377599205e-02 -2.0180459452136703e+00 -8.4775148080009998e+01 +9.7450146583912356e+03 +7.3376409077762510e+05 
+2.9909999999999951e+02 -6.0198202688734384e-04 +4.8699827709322764e-04 +6.7011124209586742e-02 -2.0392790272255223e+00 -9.1384277844101533e+01 +9.8540961779207100e+03 +7.6115820945345180e+05 
+2.9919999999999953e+02 -5.9933401276109988e-04 +4.8583918007079238e-04 +6.6963169736012587e-02 -2.0620185092702394e+00 -9.7033965973832935e+01 +9.9714646745261562e+03 +7.8417908460197458e+05 
+2.9929999999999956e+02 -5.9669436777728285e-04 +4.8468502821739890e-04 +6.6870263263143992e-02 -2.0857000582028538e+00 -1.0177902916406158e+02 +1.0093842277519991e+04 +8.0306840071044059e+05 
+2.9939999999999958e+02 -5.9406317786807230e-04 +4.8352413191198084e-04 +6.6736603551262499e-02 -2.1098265405230285e+00 -1.0566499970155600e+02 +1.0218600649117836e+04 +8.1799631806894206e+05 
+2.9949999999999960e+02 -5.9144052788109641e-04 +4.8234498471164393e-04 +6.6566202771346616e-02 -2.1339133252809668e+00 -1.0873325934641950e+02 +1.0343220720896185e+04 +8.2910967911793478e+05 
+2.9959999999999962e+02 -5.8882650213122904e-04 +4.8113590454951043e-04 +6.6362993965833283e-02 -2.1574728455001311e+00 -1.1102387876093103e+02 +1.0465170746806274e+04 +8.3654976701945043e+05 
+2.9969999999999965e+02 -5.8622118415715887e-04 +4.7988488235768662e-04 +6.6130784468302437e-02 -2.1800081018376276e+00 -1.1257439746644647e+02 +1.0581855183221131e+04 +8.4044472975335224e+05 
+2.9979999999999967e+02 -5.8362465646265814e-04 +4.7857885677369459e-04 +6.5873163181890057e-02 -2.2009741306526682e+00 -1.1341599903877405e+02 +1.0690240091551499e+04 +8.4087510929909907e+05 
+2.9989999999999969e+02 -5.8103700694789090e-04 +4.7720735180379177e-04 +6.5594750043980563e-02 -2.2199145914430818e+00 -1.1360466329331430e+02 +1.0787625995937213e+04 +8.3803582741953339e+05 
+2.9999999999999972e+02 -5.7845832543806106e-04 +4.7576416140309921e-04 +6.5300895884430374e-02 -2.2365718509818548e+00 -1.1322350653411749e+02 +1.0872506470923636e+04 +8.3227991455049743e+05 
+3.0009999999999974e+02 -5.7588869716416373e-04 +4.7424381308489510e-04 +6.4996401937524997e-02 -2.2507712592192219e+00 -1.1235314245503717e+02 +1.0943956824360614e+04 +8.2397052129828441e+05 
+3.0019999999999976e+02 -5.7332820586076898e-04 +4.7264202210993325e-04 +6.4686134265760087e-02 -2.2623702551889275e+00 -1.1107673226038975e+02 +1.1001224245226696e+04 +8.1348543289674667e+05 
+3.0029999999999978e+02 -5.7077692976293662e-04 +4.7096045445358650e-04 +6.4375645885969279e-02 -2.2713480743742682e+00 -1.0949262330270435e+02 +1.1044131468712427e+04 +8.0127479092238471e+05 
+3.0039999999999981e+02 -5.6823492301822721e-04 +4.6920940619740183e-04 +6.4070082221406435e-02 -2.2778759759069742e+00 -1.0769895098039287e+02 +1.1073460052819481e+04 +7.8779978738704300e+05 
+3.0049999999999983e+02 -5.6570219629470452e-04 +4.6740537996872852e-04 +6.3772444384039270e-02 -2.2822685176625370e+00 -1.0576505139530246e+02 +1.1090722195500131e+04 +7.7340831123375578e+05 
+3.0059999999999985e+02 -5.6317871168059760e-04 +4.6556558942407517e-04 +6.3482926773395357e-02 -2.2848552874433303e+00 -1.0371961334833840e+02 +1.1097500360157117e+04 +7.5828135837936494e+05 
+3.0069999999999987e+02 -5.6066439298198668e-04 +4.6370303225964194e-04 +6.3199714321115999e-02 -2.2858650381666887e+00 -1.0156344535063491e+02 +1.1094848233172335e+04 +7.4248807316979987e+05 
+3.0079999999999990e+02 -5.5815914244994270e-04 +4.6182387483778385e-04 +6.2920480383171717e-02 -2.2853703376720529e+00 -9.9294184664499170e+01 +1.1083022245004955e+04 +7.2609341665977740e+05 
+3.0089999999999992e+02 -5.5566285665155542e-04 +4.5992727534533594e-04 +6.2643789488616236e-02 -2.2832987791794124e+00 -9.6928568269305359e+01 +1.1061582595706175e+04 +7.0925237041802017e+05 
+3.0099999999999994e+02 -5.5317543690783038e-04 +4.5800760447169098e-04 +6.2369756026217700e-02 -2.2795072619497962e+00 -9.4510134513162924e+01 +1.1029835380269731e+04 +6.9223449519519391e+05 
+3.0109999999999997e+02 -5.5069679063329401e-04 +4.5605820122576578e-04 +6.2099538746105326e-02 -2.2738871616905976e+00 -9.2095720187423922e+01 +1.0987410617318597e+04 +6.7535191537155746e+05 
+3.0119999999999999e+02 -5.4822682563930288e-04 +4.5407429847165121e-04 +6.1834166602212720e-02 -2.2664283042887470e+00 -8.9732417021482107e+01 +1.0934551990350281e+04 +6.5885236680874485e+05 
+3.0130000000000001e+02 -5.4576544680744979e-04 +4.5205267735593012e-04 +6.1574115278073965e-02 -2.2571734424264815e+00 -8.7453636017586788e+01 +1.0871734653613081e+04 +6.4291714100814331e+05 
+3.0140000000000003e+02 -5.4331255899446422e-04 +4.4998968773816479e-04 +6.1319903361948945e-02 -2.2461392638327369e+00 -8.5294829246378271e+01 +1.0799176780435600e+04 +6.2774728896312159e+05 
+3.0150000000000006e+02 -5.4086806710359093e-04 +4.4788155035251737e-04 +6.1072079924176237e-02 -2.2333341715230892e+00 -8.3292292026387642e+01 +1.0717027363662812e+04 +6.1354921375466930e+05 
+3.0160000000000008e+02 -5.3843187585135783e-04 +4.4572450847204923e-04 +6.0831178992811923e-02 -2.2187648281480099e+00 -8.1481958254525736e+01 +1.0625418113604625e+04 +6.0052712046029593e+05 
+3.0170000000000010e+02 -5.3600388976139841e-04 +4.4351482657845694e-04 +6.0597718410203873e-02 -2.2024361276702598e+00 -7.9899376849110723e+01 +1.0524463480533381e+04 +5.8888291537818150e+05 
+3.0180000000000013e+02 -5.3358401261906544e-04 +4.4124864381169974e-04 +6.0372109561210148e-02 -2.1843476728708517e+00 -7.8577842843184911e+01 +1.0414259774354095e+04 +5.7880852205723245e+05 
+3.0190000000000015e+02 -5.3117214481259638e-04 +4.3892050418866329e-04 +6.0154140000615045e-02 -2.1644402490382015e+00 -7.7535632740912732e+01 +1.0294610168954199e+04 +5.7042192487686884e+05 
+3.0200000000000017e+02 -5.2876818443206802e-04 +4.3652272654922921e-04 +5.9943051844294701e-02 -2.1425588400140798e+00 -7.6774859728900736e+01 +1.0164755331064245e+04 +5.6375236861650820e+05 
+3.0210000000000019e+02 -5.2637202761098543e-04 +4.3404647421124958e-04 +5.9737664110556317e-02 -2.1185189668840394e+00 -7.6288992413806838e+01 +1.0023786559257564e+04 +5.5878784460354468e+05 
+3.0220000000000022e+02 -5.2398356582061226e-04 +4.3147961143021805e-04 +5.9535579033864527e-02 -2.0920910953852960e+00 -7.6050631754093075e+01 +9.8706523991605391e+03 +5.5542722322268342e+05 
+3.0230000000000024e+02 -5.2160268914455807e-04 +4.2880648968154488e-04 +5.9333523560881896e-02 -2.0629819143448120e+00 -7.6016124305108747e+01 +9.7040253774381672e+03 +5.5349670334548689e+05 
+3.0240000000000026e+02 -5.1922928385716234e-04 +4.2601177182555324e-04 +5.9127939651757444e-02 -2.0309077283000914e+00 -7.6137561908158887e+01 +9.5226352949625361e+03 +5.5280520985402644e+05 
+3.0250000000000028e+02 -5.1686323385123612e-04 +4.2308138279333545e-04 +5.8915219705223176e-02 -1.9956144705260990e+00 -7.6367009667927590e+01 +9.3253660396338782e+03 +5.5316337376728270e+05 
+3.0260000000000031e+02 -5.1450445206859463e-04 +4.2000274783970639e-04 +5.8693455921123863e-02 -1.9568838109391149e+00 -7.6681333415041678e+01 +9.1112886229535598e+03 +5.5448408705213678e+05 
+3.0270000000000033e+02 -5.1215291208077938e-04 +4.1677154173299291e-04 +5.8463819637385735e-02 -1.9146911239198163e+00 -7.7099315743612209e+01 +8.8804757322197311e+03 +5.5684617013169918e+05 
+3.0280000000000035e+02 -5.0980863591874425e-04 +4.1339810915165710e-04 +5.8228803584946559e-02 -1.8693454589967391e+00 -7.7650075651150175e+01 +8.6346937024517429e+03 +5.6035178235846828e+05 
+3.0290000000000038e+02 -5.0747166053789240e-04 +4.0990401875916517e-04 +5.7990061111705529e-02 -1.8213952033816838e+00 -7.8341352942056744e+01 +8.3768773074953315e+03 +5.6499678555979545e+05 
+3.0300000000000040e+02 -5.0514202406320757e-04 +4.0631420414219573e-04 +5.7748680128456943e-02 -1.7714560001510085e+00 -7.9169569360181598e+01 +8.1102761213443073e+03 +5.7072486470530159e+05 
+3.0310000000000042e+02 -5.0281976718604651e-04 +4.0265385026708026e-04 +5.7506030718436907e-02 -1.7201702515271446e+00 -8.0134009753634729e+01 +7.8383300928099989e+03 +5.7748631926887110e+05 
+3.0320000000000044e+02 -5.0050493194240143e-04 +3.9894922705847641e-04 +5.7263519545665602e-02 -1.6682412445678318e+00 -8.1230158087637278e+01 +7.5648677382186888e+03 +5.8520234498335200e+05 
+3.0330000000000047e+02 -4.9819755976462216e-04 +3.9522756867041751e-04 +5.7022336401587319e-02 -1.6164116616683182e+00 -8.2446931621412972e+01 +7.2939246000136245e+03 +5.9375998100306443e+05 
+3.0340000000000049e+02 -4.9589769294892841e-04 +3.9151597895714348e-04 +5.6783767618527381e-02 -1.5654197046741563e+00 -8.3775138194160036e+01 +7.0294808700445374e+03 +6.0305805421653704e+05 
+3.0350000000000051e+02 -4.9360537498896505e-04 +3.8784140704748707e-04 +5.6549246949539410e-02 -1.5160008629396580e+00 -8.5208329262982872e+01 +6.7755039668427717e+03 +6.1300844789676392e+05 
+3.0360000000000053e+02 -4.9132065050780437e-04 +3.8423069353256438e-04 +5.6320342301744840e-02 -1.4688899722402096e+00 -8.6742439944483010e+01 +6.5359653306268237e+03 +6.2353377604735398e+05 
+3.0370000000000056e+02 -4.8904356515071419e-04 +3.8071050203168763e-04 +5.6098735469039818e-02 -1.4248183317660958e+00 -8.8375261613515534e+01 +6.3148180673221204e+03 +6.3456412725541100e+05 
+3.0380000000000058e+02 -4.8677416513643191e-04 +3.7730678852378294e-04 +5.5886116803829919e-02 -1.3844879469679223e+00 -9.0103084744722437e+01 +6.1157660591939330e+03 +6.4601179879987391e+05 
