# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5649999999998983e+02 -6.8869855698265035e+00 +0.0000000000000000e+00 +2.5618523958837108e+02 -6.5213553075648772e-02 +0.0000000000000000e+00 +9.9787133063098310e-01
2.5659999999998985e+02 -6.8935069578802466e+00 +0.0000000000000000e+00 +2.5628502671929414e+02 -6.5214207576402936e-02 +0.0000000000000000e+00 +9.9787128785739754e-01
2.5669999999998987e+02 -6.9000284112573862e+00 +0.0000000000000000e+00 +2.5638481384594809e+02 -6.5214859545209766e-02 +0.0000000000000000e+00 +9.9787124524885362e-01
2.5679999999998989e+02 -6.9065499297052151e+00 +0.0000000000000000e+00 +2.5648460096834941e+02 -6.5215508991823171e-02 +0.0000000000000000e+00 +9.9787120280471897e-01
2.5689999999998992e+02 -6.9130715129720022e+00 +0.0000000000000000e+00 +2.5658438808651448e+02 -6.5216155926001509e-02 +0.0000000000000000e+00 +9.9787116052436076e-01
2.5699999999998994e+02 -6.9195931608069925e+00 +0.0000000000000000e+00 +2.5668417520045972e+02 -6.5216800357507737e-02 +0.0000000000000000e+00 +9.9787111840714582e-01
2.5709999999998996e+02 -6.9261148729604072e+00 +0.0000000000000000e+00 +2.5678396231020133e+02 -6.5217442296109568e-02 +0.0000000000000000e+00 +9.9787107645244066e-01
2.5719999999998998e+02 -6.9326366491834435e+00 +0.0000000000000000e+00 +2.5688374941575557e+02 -6.5218081751579532e-02 +0.0000000000000000e+00 +9.9787103465961136e-01
2.5729999999999001e+02 -6.9391584892282774e+00 +0.0000000000000000e+00 +2.5698353651713859e+02 -6.5218718733695127e-02 +0.0000000000000000e+00 +9.9787099302802373e-01
2.5739999999999003e+02 -6.9456803928480628e+00 +0.0000000000000000e+00 +2.5708332361436652e+02 -6.5219353252238960e-02 +0.0000000000000000e+00 +9.9787095155704308e-01
2.5749999999999005e+02 -6.9522023597969325e+00 +0.0000000000000000e+00 +2.5718311070745534e+02 -6.5219985316998810e-02 +0.0000000000000000e+00 +9.9787091024603447e-01
2.5759999999999008e+02 -6.9587243898299969e+00 +0.0000000000000000e+00 +2.5728289779642103e+02 -6.5220614937767790e-02 +0.0000000000000000e+00 +9.9787086909436251e-01
2.5769999999999010e+02 -6.9652464827033462e+00 +0.0000000000000000e+00 +2.5738268488127949e+02 -6.5221242124344422e-02 +0.0000000000000000e+00 +9.9787082810139138e-01
2.5779999999999012e+02 -6.9717686381740522e+00 +0.0000000000000000e+00 +2.5748247196204659e+02 -6.5221866886532781e-02 +0.0000000000000000e+00 +9.9787078726648493e-01
2.5789999999999014e+02 -6.9782908560001662e+00 +0.0000000000000000e+00 +2.5758225903873807e+02 -6.5222489234142561e-02 +0.0000000000000000e+00 +9.9787074658900643e-01
2.5799999999999017e+02 -6.9848131359407217e+00 +0.0000000000000000e+00 +2.5768204611136963e+02 -6.5223109176989202e-02 +0.0000000000000000e+00 +9.9787070606831896e-01
2.5809999999999019e+02 -6.9913354777557331e+00 +0.0000000000000000e+00 +2.5778183317995695e+02 -6.5223726724894002e-02 +0.0000000000000000e+00 +9.9787066570378513e-01
2.5819999999999021e+02 -6.9978578812061967e+00 +0.0000000000000000e+00 +2.5788162024451560e+02 -6.5224341887684181e-02 +0.0000000000000000e+00 +9.9787062549476691e-01
2.5829999999999023e+02 -7.0043803460540932e+00 +0.0000000000000000e+00 +2.5798140730506111e+02 -6.5224954675193000e-02 +0.0000000000000000e+00 +9.9787058544062612e-01
2.5839999999999026e+02 -7.0109028720623865e+00 +0.0000000000000000e+00 +2.5808119436160888e+02 -6.5225565097258173e-02 +0.0000000000000000e+00 +9.9787054554072407e-01
2.5849999999999028e+02 -7.0174254589950236e+00 +0.0000000000000000e+00 +2.5818098141417437e+02 -6.5226173163688672e-02 +0.0000000000000000e+00 +9.9787050579442393e-01
2.5859999999999030e+02 -7.0239481066169276e+00 +0.0000000000000000e+00 +2.5828076846277287e+02 -6.5226778884214631e-02 +0.0000000000000000e+00 +9.9787046620109399e-01
2.5869999999999033e+02 -7.0304708146939916e+00 +0.0000000000000000e+00 +2.5838055550741967e+02 -6.5227382268479475e-02 +0.0000000000000000e+00 +9.9787042676010829e-01
2.5879999999999035e+02 -7.0369935829930670e+00 +0.0000000000000000e+00 +2.5848034254812995e+02 -6.5227983326039643e-02 +0.0000000000000000e+00 +9.9787038747084633e-01
2.5889999999999037e+02 -7.0435164112819582e+00 +0.0000000000000000e+00 +2.5858012958491889e+02 -6.5228582066364241e-02 +0.0000000000000000e+00 +9.9787034833269328e-01
2.5899999999999039e+02 -7.0500392993294110e+00 +0.0000000000000000e+00 +2.5867991661780155e+02 -6.5229178498834806e-02 +0.0000000000000000e+00 +9.9787030934504017e-01
2.5909999999999042e+02 -7.0565622469051066e+00 +0.0000000000000000e+00 +2.5877970364679294e+02 -6.5229772632745014e-02 +0.0000000000000000e+00 +9.9787027050728361e-01
2.5919999999999044e+02 -7.0630852537796489e+00 +0.0000000000000000e+00 +2.5887949067190800e+02 -6.5230364477300393e-02 +0.0000000000000000e+00 +9.9787023181882595e-01
2.5929999999999046e+02 -7.0696083197245594e+00 +0.0000000000000000e+00 +2.5897927769316163e+02 -6.5230954041618036e-02 +0.0000000000000000e+00 +9.9787019327907533e-01
2.5939999999999048e+02 -7.0761314445122663e+00 +0.0000000000000000e+00 +2.5907906471056873e+02 -6.5231541334726334e-02 +0.0000000000000000e+00 +9.9787015488744568e-01
2.5949999999999051e+02 -7.0826546279160958e+00 +0.0000000000000000e+00 +2.5917885172414407e+02 -6.5232126365564747e-02 +0.0000000000000000e+00 +9.9787011664335656e-01
2.5959999999999053e+02 -7.0891778697102650e+00 +0.0000000000000000e+00 +2.5927863873390231e+02 -6.5232709142983472e-02 +0.0000000000000000e+00 +9.9787007854623333e-01
2.5969999999999055e+02 -7.0957011696698702e+00 +0.0000000000000000e+00 +2.5937842573985819e+02 -6.5233289675743239e-02 +0.0000000000000000e+00 +9.9787004059550732e-01
2.5979999999999058e+02 -7.1022245275708809e+00 +0.0000000000000000e+00 +2.5947821274202630e+02 -6.5233867972515028e-02 +0.0000000000000000e+00 +9.9787000279061566e-01
2.5989999999999060e+02 -7.1087479431901270e+00 +0.0000000000000000e+00 +2.5957799974042115e+02 -6.5234444041879808e-02 +0.0000000000000000e+00 +9.9786996513100124e-01
2.5999999999999062e+02 -7.1152714163052933e+00 +0.0000000000000000e+00 +2.5967778673505728e+02 -6.5235017892328315e-02 +0.0000000000000000e+00 +9.9786992761611293e-01
2.6009999999999064e+02 -7.1217949466949086e+00 +0.0000000000000000e+00 +2.5977757372594914e+02 -6.5235589532260788e-02 +0.0000000000000000e+00 +9.9786989024540529e-01
2.6019999999999067e+02 -7.1283185341383382e+00 +0.0000000000000000e+00 +2.5987736071311116e+02 -6.5236158969986732e-02 +0.0000000000000000e+00 +9.9786985301833897e-01
2.6029999999999069e+02 -7.1348421784157727e+00 +0.0000000000000000e+00 +2.5997714769655761e+02 -6.5236726213724672e-02 +0.0000000000000000e+00 +9.9786981593438040e-01
2.6039999999999071e+02 -7.1413658793082213e+00 +0.0000000000000000e+00 +2.6007693467630281e+02 -6.5237291271603104e-02 +0.0000000000000000e+00 +9.9786977899300200e-01
2.6049999999999073e+02 -7.1478896365975002e+00 +0.0000000000000000e+00 +2.6017672165236098e+02 -6.5237854151686384e-02 +0.0000000000000000e+00 +9.9786974219368030e-01
2.6059999999999076e+02 -7.1544134500662331e+00 +0.0000000000000000e+00 +2.6027650862474627e+02 -6.5238414862018104e-02 +0.0000000000000000e+00 +9.9786970553589305e-01
2.6069999999999078e+02 -7.1609373194978465e+00 +0.0000000000000000e+00 +2.6037629559347283e+02 -6.5238973410628717e-02 +0.0000000000000000e+00 +9.9786966901911889e-01
2.6079999999999080e+02 -7.1674612446765691e+00 +0.0000000000000000e+00 +2.6047608255855477e+02 -6.5239529805535892e-02 +0.0000000000000000e+00 +9.9786963264283735e-01
2.6089999999999083e+02 -7.1739852253874306e+00 +0.0000000000000000e+00 +2.6057586952000605e+02 -6.5240084054744893e-02 +0.0000000000000000e+00 +9.9786959640652861e-01
2.6099999999999085e+02 -7.1805092614162609e+00 +0.0000000000000000e+00 +2.6067565647784068e+02 -6.5240636166248894e-02 +0.0000000000000000e+00 +9.9786956030967378e-01
2.6109999999999087e+02 -7.1870333525496894e+00 +0.0000000000000000e+00 +2.6077544343207256e+02 -6.5241186148029345e-02 +0.0000000000000000e+00 +9.9786952435175447e-01
2.6119999999999089e+02 -7.1935574985751423e+00 +0.0000000000000000e+00 +2.6087523038271559e+02 -6.5241734008056301e-02 +0.0000000000000000e+00 +9.9786948853225321e-01
2.6129999999999092e+02 -7.2000816992808412e+00 +0.0000000000000000e+00 +2.6097501732978361e+02 -6.5242279754288757e-02 +0.0000000000000000e+00 +9.9786945285065309e-01
2.6139999999999094e+02 -7.2066059544558048e+00 +0.0000000000000000e+00 +2.6107480427329034e+02 -6.5242823394674979e-02 +0.0000000000000000e+00 +9.9786941730643786e-01
2.6149999999999096e+02 -7.2131302638898456e+00 +0.0000000000000000e+00 +2.6117459121324947e+02 -6.5243364937152826e-02 +0.0000000000000000e+00 +9.9786938189909202e-01
2.6159999999999098e+02 -7.2196546273735693e+00 +0.0000000000000000e+00 +2.6127437814967470e+02 -6.5243904389650109e-02 +0.0000000000000000e+00 +9.9786934662810078e-01
2.6169999999999101e+02 -7.2261790446983740e+00 +0.0000000000000000e+00 +2.6137416508257962e+02 -6.5244441760084870e-02 +0.0000000000000000e+00 +9.9786931149294966e-01
2.6179999999999103e+02 -7.2327035156564481e+00 +0.0000000000000000e+00 +2.6147395201197781e+02 -6.5244977056365713e-02 +0.0000000000000000e+00 +9.9786927649312507e-01
2.6189999999999105e+02 -7.2392280400407722e+00 +0.0000000000000000e+00 +2.6157373893788275e+02 -6.5245510286392139e-02 +0.0000000000000000e+00 +9.9786924162811375e-01
2.6199999999999108e+02 -7.2457526176451150e+00 +0.0000000000000000e+00 +2.6167352586030790e+02 -6.5246041458054821e-02 +0.0000000000000000e+00 +9.9786920689740310e-01
2.6209999999999110e+02 -7.2522772482640345e+00 +0.0000000000000000e+00 +2.6177331277926669e+02 -6.5246570579235941e-02 +0.0000000000000000e+00 +9.9786917230048111e-01
2.6219999999999112e+02 -7.2588019316928758e+00 +0.0000000000000000e+00 +2.6187309969477246e+02 -6.5247097657809464e-02 +0.0000000000000000e+00 +9.9786913783683617e-01
2.6229999999999114e+02 -7.2653266677277717e+00 +0.0000000000000000e+00 +2.6197288660683847e+02 -6.5247622701641472e-02 +0.0000000000000000e+00 +9.9786910350595714e-01
2.6239999999999117e+02 -7.2718514561656411e+00 +0.0000000000000000e+00 +2.6207267351547802e+02 -6.5248145718590264e-02 +0.0000000000000000e+00 +9.9786906930733354e-01
2.6249999999999119e+02 -7.2783762968041881e+00 +0.0000000000000000e+00 +2.6217246042070428e+02 -6.5248666716501771e-02 +0.0000000000000000e+00 +9.9786903524045545e-01
2.6259999999999121e+02 -7.2849011894419009e+00 +0.0000000000000000e+00 +2.6227224732253046e+02 -6.5249185703200874e-02 +0.0000000000000000e+00 +9.9786900130481437e-01
2.6269999999999123e+02 -7.2914261338780477e+00 +0.0000000000000000e+00 +2.6237203422096962e+02 -6.5249702686489455e-02 +0.0000000000000000e+00 +9.9786896749990339e-01
2.6279999999999126e+02 -7.2979511299126774e+00 +0.0000000000000000e+00 +2.6247182111603479e+02 -6.5250217674146196e-02 +0.0000000000000000e+00 +9.9786893382521691e-01
2.6289999999999128e+02 -7.3044761773466140e+00 +0.0000000000000000e+00 +2.6257160800773897e+02 -6.5250730673926283e-02 +0.0000000000000000e+00 +9.9786890028025088e-01
2.6299999999999130e+02 -7.3110012759814573e+00 +0.0000000000000000e+00 +2.6267139489609514e+02 -6.5251241693561141e-02 +0.0000000000000000e+00 +9.9786886686450293e-01
2.6309999999999133e+02 -7.3175264256195787e+00 +0.0000000000000000e+00 +2.6277118178111618e+02 -6.5251750740758230e-02 +0.0000000000000000e+00 +9.9786883357747203e-01
2.6319999999999135e+02 -7.3240516260641177e+00 +0.0000000000000000e+00 +2.6287096866281490e+02 -6.5252257823200766e-02 +0.0000000000000000e+00 +9.9786880041865877e-01
2.6329999999999137e+02 -7.3305768771189825e+00 +0.0000000000000000e+00 +2.6297075554120414e+02 -6.5252762948547469e-02 +0.0000000000000000e+00 +9.9786876738756547e-01
2.6339999999999139e+02 -7.3371021785888457e+00 +0.0000000000000000e+00 +2.6307054241629663e+02 -6.5253266124432330e-02 +0.0000000000000000e+00 +9.9786873448369584e-01
2.6349999999999142e+02 -7.3436275302791412e+00 +0.0000000000000000e+00 +2.6317032928810511e+02 -6.5253767358464387e-02 +0.0000000000000000e+00 +9.9786870170655517e-01
2.6359999999999144e+02 -7.3501529319960630e+00 +0.0000000000000000e+00 +2.6327011615664219e+02 -6.5254266658227450e-02 +0.0000000000000000e+00 +9.9786866905565064e-01
2.6369999999999146e+02 -7.3566783835465630e+00 +0.0000000000000000e+00 +2.6336990302192044e+02 -6.5254764031279916e-02 +0.0000000000000000e+00 +9.9786863653049074e-01
2.6379999999999148e+02 -7.3632038847383470e+00 +0.0000000000000000e+00 +2.6346968988395247e+02 -6.5255259485154496e-02 +0.0000000000000000e+00 +9.9786860413058587e-01
2.6389999999999151e+02 -7.3697294353798721e+00 +0.0000000000000000e+00 +2.6356947674275074e+02 -6.5255753027357991e-02 +0.0000000000000000e+00 +9.9786857185544786e-01
2.6399999999999153e+02 -7.3762550352803453e+00 +0.0000000000000000e+00 +2.6366926359832769e+02 -6.5256244665371096e-02 +0.0000000000000000e+00 +9.9786853970459044e-01
2.6409999999999155e+02 -7.3827806842497212e+00 +0.0000000000000000e+00 +2.6376905045069577e+02 -6.5256734406648129e-02 +0.0000000000000000e+00 +9.9786850767752899e-01
2.6419999999999158e+02 -7.3893063820986979e+00 +0.0000000000000000e+00 +2.6386883729986732e+02 -6.5257222258616854e-02 +0.0000000000000000e+00 +9.9786847577378057e-01
2.6429999999999160e+02 -7.3958321286387143e+00 +0.0000000000000000e+00 +2.6396862414585462e+02 -6.5257708228678227e-02 +0.0000000000000000e+00 +9.9786844399286390e-01
2.6439999999999162e+02 -7.4023579236819490e+00 +0.0000000000000000e+00 +2.6406841098866994e+02 -6.5258192324206182e-02 +0.0000000000000000e+00 +9.9786841233429946e-01
2.6449999999999164e+02 -7.4088837670413161e+00 +0.0000000000000000e+00 +2.6416819782832550e+02 -6.5258674552546150e-02 +0.0000000000000000e+00 +9.9786838079760976e-01
2.6459999999999167e+02 -7.4154096585304625e+00 +0.0000000000000000e+00 +2.6426798466483348e+02 -6.5259154921012474e-02 +0.0000000000000000e+00 +9.9786834938231905e-01
2.6469999999999169e+02 -7.4219355979637651e+00 +0.0000000000000000e+00 +2.6436777149820597e+02 -6.5259633436887857e-02 +0.0000000000000000e+00 +9.9786831808795373e-01
2.6479999999999171e+02 -7.4284615851563283e+00 +0.0000000000000000e+00 +2.6446755832845508e+02 -6.5260110107423372e-02 +0.0000000000000000e+00 +9.9786828691404239e-01
2.6489999999999173e+02 -7.4349876199239793e+00 +0.0000000000000000e+00 +2.6456734515559282e+02 -6.5260584939838398e-02 +0.0000000000000000e+00 +9.9786825586011541e-01
2.6499999999999176e+02 -7.4415137020832649e+00 +0.0000000000000000e+00 +2.6466713197963111e+02 -6.5261057941320672e-02 +0.0000000000000000e+00 +9.9786822492570537e-01
2.6509999999999178e+02 -7.4480398314514504e+00 +0.0000000000000000e+00 +2.6476691880058195e+02 -6.5261529119026190e-02 +0.0000000000000000e+00 +9.9786819411034688e-01
2.6519999999999180e+02 -7.4545660078465152e+00 +0.0000000000000000e+00 +2.6486670561845716e+02 -6.5261998480079270e-02 +0.0000000000000000e+00 +9.9786816341357665e-01
2.6529999999999183e+02 -7.4610922310871484e+00 +0.0000000000000000e+00 +2.6496649243326863e+02 -6.5262466031572458e-02 +0.0000000000000000e+00 +9.9786813283493336e-01
2.6539999999999185e+02 -7.4676185009927467e+00 +0.0000000000000000e+00 +2.6506627924502811e+02 -6.5262931780566594e-02 +0.0000000000000000e+00 +9.9786810237395773e-01
2.6549999999999187e+02 -7.4741448173834124e+00 +0.0000000000000000e+00 +2.6516606605374733e+02 -6.5263395734090721e-02 +0.0000000000000000e+00 +9.9786807203019268e-01
2.6559999999999189e+02 -7.4806711800799492e+00 +0.0000000000000000e+00 +2.6526585285943804e+02 -6.5263857899142103e-02 +0.0000000000000000e+00 +9.9786804180318300e-01
2.6569999999999192e+02 -7.4871975889038573e+00 +0.0000000000000000e+00 +2.6536563966211185e+02 -6.5264318282686196e-02 +0.0000000000000000e+00 +9.9786801169247563e-01
2.6579999999999194e+02 -7.4937240436773340e+00 +0.0000000000000000e+00 +2.6546542646178040e+02 -6.5264776891656634e-02 +0.0000000000000000e+00 +9.9786798169761948e-01
2.6589999999999196e+02 -7.5002505442232668e+00 +0.0000000000000000e+00 +2.6556521325845523e+02 -6.5265233732955216e-02 +0.0000000000000000e+00 +9.9786795181816568e-01
2.6599999999999199e+02 -7.5067770903652322e+00 +0.0000000000000000e+00 +2.6566500005214789e+02 -6.5265688813451864e-02 +0.0000000000000000e+00 +9.9786792205366737e-01
2.6609999999999201e+02 -7.5133036819274919e+00 +0.0000000000000000e+00 +2.6576478684286980e+02 -6.5266142139984620e-02 +0.0000000000000000e+00 +9.9786789240367968e-01
2.6619999999999203e+02 -7.5198303187349902e+00 +0.0000000000000000e+00 +2.6586457363063244e+02 -6.5266593719359625e-02 +0.0000000000000000e+00 +9.9786786286775986e-01
2.6629999999999205e+02 -7.5263570006133511e+00 +0.0000000000000000e+00 +2.6596436041544717e+02 -6.5267043558351084e-02 +0.0000000000000000e+00 +9.9786783344546715e-01
2.6639999999999208e+02 -7.5328837273888727e+00 +0.0000000000000000e+00 +2.6606414719732533e+02 -6.5267491663701174e-02 +0.0000000000000000e+00 +9.9786780413636300e-01
2.6649999999999210e+02 -7.5394104988885271e+00 +0.0000000000000000e+00 +2.6616393397627820e+02 -6.5267938042117529e-02 +0.0000000000000000e+00 +9.9786777494001100e-01
2.6659999999999212e+02 -7.5459373149399545e+00 +0.0000000000000000e+00 +2.6626372075231706e+02 -6.5268382700267677e-02 +0.0000000000000000e+00 +9.9786774585597737e-01
2.6669999999999214e+02 -7.5524641753714592e+00 +0.0000000000000000e+00 +2.6636350752545309e+02 -6.5268825644777803e-02 +0.0000000000000000e+00 +9.9786771688383102e-01
2.6679999999999217e+02 -7.5589910800120075e+00 +0.0000000000000000e+00 +2.6646329429569749e+02 -6.5269266882232876e-02 +0.0000000000000000e+00 +9.9786768802314363e-01
2.6689999999999219e+02 -7.5655180286912218e+00 +0.0000000000000000e+00 +2.6656308106306142e+02 -6.5269706419176690e-02 +0.0000000000000000e+00 +9.9786765927348930e-01
2.6699999999999221e+02 -7.5720450212393757e+00 +0.0000000000000000e+00 +2.6666286782755589e+02 -6.5270144262111987e-02 +0.0000000000000000e+00 +9.9786763063444495e-01
2.6709999999999224e+02 -7.5785720574873920e+00 +0.0000000000000000e+00 +2.6676265458919198e+02 -6.5270580417500515e-02 +0.0000000000000000e+00 +9.9786760210559022e-01
2.6719999999999226e+02 -7.5850991372668384e+00 +0.0000000000000000e+00 +2.6686244134798068e+02 -6.5271014891763138e-02 +0.0000000000000000e+00 +9.9786757368650736e-01
2.6729999999999228e+02 -7.5916262604099201e+00 +0.0000000000000000e+00 +2.6696222810393294e+02 -6.5271447691279932e-02 +0.0000000000000000e+00 +9.9786754537678124e-01
2.6739999999999230e+02 -7.5981534267494810e+00 +0.0000000000000000e+00 +2.6706201485705969e+02 -6.5271878822390245e-02 +0.0000000000000000e+00 +9.9786751717599931e-01
2.6749999999999233e+02 -7.6046806361189949e+00 +0.0000000000000000e+00 +2.6716180160737179e+02 -6.5272308291392814e-02 +0.0000000000000000e+00 +9.9786748908375178e-01
2.6759999999999235e+02 -7.6112078883525642e+00 +0.0000000000000000e+00 +2.6726158835488008e+02 -6.5272736104545856e-02 +0.0000000000000000e+00 +9.9786746109963143e-01
2.6769999999999237e+02 -7.6177351832849158e+00 +0.0000000000000000e+00 +2.6736137509959531e+02 -6.5273162268067147e-02 +0.0000000000000000e+00 +9.9786743322323368e-01
2.6779999999999239e+02 -7.6242625207513957e+00 +0.0000000000000000e+00 +2.6746116184152828e+02 -6.5273586788134136e-02 +0.0000000000000000e+00 +9.9786740545415653e-01
2.6789999999999242e+02 -7.6307899005879651e+00 +0.0000000000000000e+00 +2.6756094858068968e+02 -6.5274009670884009e-02 +0.0000000000000000e+00 +9.9786737779200074e-01
2.6799999999999244e+02 -7.6373173226311986e+00 +0.0000000000000000e+00 +2.6766073531709020e+02 -6.5274430922413793e-02 +0.0000000000000000e+00 +9.9786735023636941e-01
2.6809999999999246e+02 -7.6438447867182759e+00 +0.0000000000000000e+00 +2.6776052205074046e+02 -6.5274850548780489e-02 +0.0000000000000000e+00 +9.9786732278686852e-01
2.6819999999999249e+02 -7.6503722926869830e+00 +0.0000000000000000e+00 +2.6786030878165110e+02 -6.5275268556001090e-02 +0.0000000000000000e+00 +9.9786729544310648e-01
2.6829999999999251e+02 -7.6568998403757043e+00 +0.0000000000000000e+00 +2.6796009550983263e+02 -6.5275684950052759e-02 +0.0000000000000000e+00 +9.9786726820469440e-01
2.6839999999999253e+02 -7.6634274296234199e+00 +0.0000000000000000e+00 +2.6805988223529556e+02 -6.5276099736873053e-02 +0.0000000000000000e+00 +9.9786724107124580e-01
2.6849999999999255e+02 -7.6699550602697020e+00 +0.0000000000000000e+00 +2.6815966895805036e+02 -6.5276512922367608e-02 +0.0000000000000000e+00 +9.9786721404237644e-01
2.6859999999999258e+02 -7.6764827321547129e+00 +0.0000000000000000e+00 +2.6825945567810749e+02 -6.5276924512428641e-02 +0.0000000000000000e+00 +9.9786718711770284e-01
2.6869999999999260e+02 -7.6830104451192032e+00 +0.0000000000000000e+00 +2.6835924239547734e+02 -6.5277334512939725e-02 +0.0000000000000000e+00 +9.9786716029684219e-01
2.6879999999999262e+02 -7.6895381990045122e+00 +0.0000000000000000e+00 +2.6845902911017026e+02 -6.5277742929775756e-02 +0.0000000000000000e+00 +9.9786713357941204e-01
2.6889999999999264e+02 -7.6960659936525655e+00 +0.0000000000000000e+00 +2.6855881582219661e+02 -6.5278149768803001e-02 +0.0000000000000000e+00 +9.9786710696503056e-01
2.6899999999999267e+02 -7.7025938289058749e+00 +0.0000000000000000e+00 +2.6865860253156666e+02 -6.5278555035878996e-02 +0.0000000000000000e+00 +9.9786708045331651e-01
2.6909999999999269e+02 -7.7091217046075382e+00 +0.0000000000000000e+00 +2.6875838923829065e+02 -6.5278958736852563e-02 +0.0000000000000000e+00 +9.9786705404388931e-01
2.6919999999999271e+02 -7.7156496206012370e+00 +0.0000000000000000e+00 +2.6885817594237881e+02 -6.5279360877563766e-02 +0.0000000000000000e+00 +9.9786702773636871e-01
2.6929999999999274e+02 -7.7221775767312364e+00 +0.0000000000000000e+00 +2.6895796264384131e+02 -6.5279761463843886e-02 +0.0000000000000000e+00 +9.9786700153037511e-01
2.6939999999999276e+02 -7.7287055728423848e+00 +0.0000000000000000e+00 +2.6905774934268828e+02 -6.5280160501515333e-02 +0.0000000000000000e+00 +9.9786697542552960e-01
2.6949999999999278e+02 -7.7352336087801126e+00 +0.0000000000000000e+00 +2.6915753603892978e+02 -6.5280557996391639e-02 +0.0000000000000000e+00 +9.9786694942145360e-01
2.6959999999999280e+02 -7.7417616843904300e+00 +0.0000000000000000e+00 +2.6925732273257591e+02 -6.5280953954277410e-02 +0.0000000000000000e+00 +9.9786692351776929e-01
2.6969999999999283e+02 -7.7482897995199282e+00 +0.0000000000000000e+00 +2.6935710942363670e+02 -6.5281348380968274e-02 +0.0000000000000000e+00 +9.9786689771409931e-01
2.6979999999999285e+02 -7.7548179540157767e+00 +0.0000000000000000e+00 +2.6945689611212208e+02 -6.5281741282250783e-02 +0.0000000000000000e+00 +9.9786687201006696e-01
2.6989999999999287e+02 -7.7613461477257237e+00 +0.0000000000000000e+00 +2.6955668279804200e+02 -6.5282132663902398e-02 +0.0000000000000000e+00 +9.9786684640529610e-01
2.6999999999999289e+02 -7.7678743804980952e+00 +0.0000000000000000e+00 +2.6965646948140642e+02 -6.5282522531691409e-02 +0.0000000000000000e+00 +9.9786682089941103e-01
2.7009999999999292e+02 -7.7744026521817924e+00 +0.0000000000000000e+00 +2.6975625616222516e+02 -6.5282910891376875e-02 +0.0000000000000000e+00 +9.9786679549203694e-01
2.7019999999999294e+02 -7.7809309626262921e+00 +0.0000000000000000e+00 +2.6985604284050811e+02 -6.5283297748708516e-02 +0.0000000000000000e+00 +9.9786677018279935e-01
2.7029999999999296e+02 -7.7874593116816468e+00 +0.0000000000000000e+00 +2.6995582951626500e+02 -6.5283683109426685e-02 +0.0000000000000000e+00 +9.9786674497132444e-01
2.7039999999999299e+02 -7.7939876991984818e+00 +0.0000000000000000e+00 +2.7005561618950560e+02 -6.5284066979262145e-02 +0.0000000000000000e+00 +9.9786671985723896e-01
2.7049999999999301e+02 -7.8005161250279942e+00 +0.0000000000000000e+00 +2.7015540286023969e+02 -6.5284449363930894e-02 +0.0000000000000000e+00 +9.9786669484017076e-01
2.7059999999999303e+02 -7.8070445890219524e+00 +0.0000000000000000e+00 +2.7025518952847688e+02 -6.5284830269120228e-02 +0.0000000000000000e+00 +9.9786666991974948e-01
2.7069999999999305e+02 -7.8135730910326915e+00 +0.0000000000000000e+00 +2.7035497619422682e+02 -6.5285209700484848e-02 +0.0000000000000000e+00 +9.9786664509560685e-01
2.7079999999999308e+02 -7.8201016309131095e+00 +0.0000000000000000e+00 +2.7045476285749919e+02 -6.5285587663646796e-02 +0.0000000000000000e+00 +9.9786662036737672e-01
2.7089999999999310e+02 -7.8266302085166668e+00 +0.0000000000000000e+00 +2.7055454951830347e+02 -6.5285964164195479e-02 +0.0000000000000000e+00 +9.9786659573469505e-01
2.7099999999999312e+02 -7.8331588236973797e+00 +0.0000000000000000e+00 +2.7065433617664928e+02 -6.5286339207687644e-02 +0.0000000000000000e+00 +9.9786657119720001e-01
2.7109999999999314e+02 -7.8396874763098197e+00 +0.0000000000000000e+00 +2.7075412283254610e+02 -6.5286712799647428e-02 +0.0000000000000000e+00 +9.9786654675453179e-01
2.7119999999999317e+02 -7.8462161662091079e+00 +0.0000000000000000e+00 +2.7085390948600337e+02 -6.5287084945566370e-02 +0.0000000000000000e+00 +9.9786652240633278e-01
2.7129999999999319e+02 -7.8527448932509136e+00 +0.0000000000000000e+00 +2.7095369613703053e+02 -6.5287455650903409e-02 +0.0000000000000000e+00 +9.9786649815224737e-01
2.7139999999999321e+02 -7.8592736572914506e+00 +0.0000000000000000e+00 +2.7105348278563696e+02 -6.5287824921084966e-02 +0.0000000000000000e+00 +9.9786647399192219e-01
2.7149999999999324e+02 -7.8658024581874724e+00 +0.0000000000000000e+00 +2.7115326943183203e+02 -6.5288192761504965e-02 +0.0000000000000000e+00 +9.9786644992500595e-01
2.7159999999999326e+02 -7.8723312957962719e+00 +0.0000000000000000e+00 +2.7125305607562507e+02 -6.5288559177524852e-02 +0.0000000000000000e+00 +9.9786642595114938e-01
2.7169999999999328e+02 -7.8788601699756757e+00 +0.0000000000000000e+00 +2.7135284271702534e+02 -6.5288924174473670e-02 +0.0000000000000000e+00 +9.9786640207000543e-01
2.7179999999999330e+02 -7.8853890805840416e+00 +0.0000000000000000e+00 +2.7145262935604211e+02 -6.5289287757648140e-02 +0.0000000000000000e+00 +9.9786637828122904e-01
2.7189999999999333e+02 -7.8919180274802558e+00 +0.0000000000000000e+00 +2.7155241599268464e+02 -6.5289649932312663e-02 +0.0000000000000000e+00 +9.9786635458447737e-01
