# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2889999999999128e+02 -5.0907817713860908e+00 +0.0000000000000000e+00 +2.2864375006187896e+02 +4.5715413694075532e-04 -9.5683932206920598e-03 +2.7638758284251015e-05
2.2899999999999127e+02 -5.0972708098765969e+00 +0.0000000000000000e+00 +2.2874353930167698e+02 +4.5556209446322567e-04 -9.5321390794130770e-03 +2.7456411322983390e-05
2.2909999999999127e+02 -5.1037600384788755e+00 +0.0000000000000000e+00 +2.2884332852911231e+02 +4.5398111493333791e-04 -9.4960086034647836e-03 +2.7275355275206229e-05
2.2919999999999126e+02 -5.1102494564723075e+00 +0.0000000000000000e+00 +2.2894311774423150e+02 +4.5241107841200660e-04 -9.4600015725214408e-03 +2.7095497058323480e-05
2.2929999999999126e+02 -5.1167390631387342e+00 +0.0000000000000000e+00 +2.2904290694708087e+02 +4.5085186325213351e-04 -9.4241177664131613e-03 +2.6916744028814292e-05
2.2939999999999125e+02 -5.1232288577624567e+00 +0.0000000000000000e+00 +2.2914269613770659e+02 +4.4930334609197313e-04 -9.3883569651167544e-03 +2.6739003995782671e-05
2.2949999999999125e+02 -5.1297188396302289e+00 +0.0000000000000000e+00 +2.2924248531615473e+02 +4.4776540184861328e-04 -9.3527189487466987e-03 +2.6562185234398381e-05
2.2959999999999124e+02 -5.1362090080312539e+00 +0.0000000000000000e+00 +2.2934227448247114e+02 +4.4623790371157404e-04 -9.3172034975461514e-03 +2.6386196499228884e-05
2.2969999999999123e+02 -5.1426993622571784e+00 +0.0000000000000000e+00 +2.2944206363670153e+02 +4.4472072313652116e-04 -9.2818103918780436e-03 +2.6210947037462423e-05
2.2979999999999123e+02 -5.1491899016020914e+00 +0.0000000000000000e+00 +2.2954185277889150e+02 +4.4321372983909522e-04 -9.2465394122162228e-03 +2.6036346602021867e-05
2.2989999999999122e+02 -5.1556806253625167e+00 +0.0000000000000000e+00 +2.2964164190908645e+02 +4.4171679178885902e-04 -9.2113903391366717e-03 +2.5862305464569780e-05
2.2999999999999122e+02 -5.1621715328374105e+00 +0.0000000000000000e+00 +2.2974143102733163e+02 +4.4022977520336026e-04 -9.1763629533088264e-03 +2.5688734428404169e-05
2.3009999999999121e+02 -5.1686626233281547e+00 +0.0000000000000000e+00 +2.2984122013367215e+02 +4.3875254454230945e-04 -9.1414570354868881e-03 +2.5515544841245144e-05
2.3019999999999121e+02 -5.1751538961385561e+00 +0.0000000000000000e+00 +2.2994100922815295e+02 +4.3728496250187597e-04 -9.1066723665012839e-03 +2.5342648607912322e-05
2.3029999999999120e+02 -5.1816453505748381e+00 +0.0000000000000000e+00 +2.3004079831081884e+02 +4.3582689239770440e-04 -9.0720087266830431e-03 +2.5169960504779705e-05
2.3039999999999119e+02 -5.1881369859456390e+00 +0.0000000000000000e+00 +2.3014058738171445e+02 +4.3437828417706927e-04 -9.0374658754133561e-03 +2.4997480702856787e-05
2.3049999999999119e+02 -5.1946288015620059e+00 +0.0000000000000000e+00 +2.3024037644088429e+02 +4.3293919926712545e-04 -9.0030435451125077e-03 +2.4825316811226508e-05
2.3059999999999118e+02 -5.2011207967373903e+00 +0.0000000000000000e+00 +2.3034016548837269e+02 +4.3150970642674756e-04 -8.9687414659097194e-03 +2.4653582559525355e-05
2.3069999999999118e+02 -5.2076129707876424e+00 +0.0000000000000000e+00 +2.3043995452422382e+02 +4.3008987452756195e-04 -8.9345593673533872e-03 +2.4482390826212834e-05
2.3079999999999117e+02 -5.2141053230310055e+00 +0.0000000000000000e+00 +2.3053974354848174e+02 +4.2867977253906804e-04 -8.9004969784125965e-03 +2.4311853637644388e-05
2.3089999999999117e+02 -5.2205978527881101e+00 +0.0000000000000000e+00 +2.3063953256119029e+02 +4.2727946951389540e-04 -8.8665540274787610e-03 +2.4142082167169048e-05
2.3099999999999116e+02 -5.2270905593819688e+00 +0.0000000000000000e+00 +2.3073932156239326e+02 +4.2588903457318659e-04 -8.8327302423671494e-03 +2.3973186734250999e-05
2.3109999999999116e+02 -5.2335834421379719e+00 +0.0000000000000000e+00 +2.3083911055213417e+02 +4.2450853689212015e-04 -8.7990253503186060e-03 +2.3805276803616158e-05
2.3119999999999115e+02 -5.2400765003838812e+00 +0.0000000000000000e+00 +2.3093889953045650e+02 +4.2313804568555987e-04 -8.7654390780011471e-03 +2.3638460984422574e-05
2.3129999999999114e+02 -5.2465697334498245e+00 +0.0000000000000000e+00 +2.3103868849740348e+02 +4.2177763019383919e-04 -8.7319711515116850e-03 +2.3472847029455756e-05
2.3139999999999114e+02 -5.2530631406682895e+00 +0.0000000000000000e+00 +2.3113847745301828e+02 +4.2042735966867821e-04 -8.6986212963777246e-03 +2.3308541834348067e-05
2.3149999999999113e+02 -5.2595567213741194e+00 +0.0000000000000000e+00 +2.3123826639734386e+02 +4.1908730335923211e-04 -8.6653892375591225e-03 +2.3145651436822765e-05
2.3159999999999113e+02 -5.2660504749045076e+00 +0.0000000000000000e+00 +2.3133805533042306e+02 +4.1775753049827307e-04 -8.6322746994498632e-03 +2.2984281015962391e-05
2.3169999999999112e+02 -5.2725444005989903e+00 +0.0000000000000000e+00 +2.3143784425229856e+02 +4.1643811028850526e-04 -8.5992774058798269e-03 +2.2824534891501616e-05
2.3179999999999112e+02 -5.2790384977994425e+00 +0.0000000000000000e+00 +2.3153763316301288e+02 +4.1512911188901132e-04 -8.5663970801166719e-03 +2.2666516523144639e-05
2.3189999999999111e+02 -5.2855327658500730e+00 +0.0000000000000000e+00 +2.3163742206260841e+02 +4.1383060440183252e-04 -8.5336334448676537e-03 +2.2510328509906818e-05
2.3199999999999110e+02 -5.2920272040974181e+00 +0.0000000000000000e+00 +2.3173721095112737e+02 +4.1254265685868166e-04 -8.5009862222815043e-03 +2.2356072589480993e-05
2.3209999999999110e+02 -5.2985218118903346e+00 +0.0000000000000000e+00 +2.3183699982861185e+02 +4.1126533820778845e-04 -8.4684551339503696e-03 +2.2203849637628110e-05
2.3219999999999109e+02 -5.3050165885799974e+00 +0.0000000000000000e+00 +2.3193678869510381e+02 +4.0999871730087870e-04 -8.4360399009117230e-03 +2.2053759667592402e-05
2.3229999999999109e+02 -5.3115115335198926e+00 +0.0000000000000000e+00 +2.3203657755064503e+02 +4.0874286194704859e-04 -8.4037402438364162e-03 +2.1905899867815945e-05
2.3239999999999108e+02 -5.3180066460658093e+00 +0.0000000000000000e+00 +2.3213636639527715e+02 +4.0749779525962892e-04 -8.3715558918688125e-03 +2.1760273046223915e-05
2.3249999999999108e+02 -5.3245019255758388e+00 +0.0000000000000000e+00 +2.3223615522904169e+02 +4.0626347723281774e-04 -8.3394865870412959e-03 +2.1616749883067491e-05
2.3259999999999107e+02 -5.3309973714103656e+00 +0.0000000000000000e+00 +2.3233594405197996e+02 +4.0503986340899105e-04 -8.3075320729842621e-03 +2.1475192751550517e-05
2.3269999999999106e+02 -5.3374929829320648e+00 +0.0000000000000000e+00 +2.3243573286413323e+02 +4.0382690971818873e-04 -8.2756920939821513e-03 +2.1335465870045684e-05
2.3279999999999106e+02 -5.3439887595058959e+00 +0.0000000000000000e+00 +2.3253552166554252e+02 +4.0262457249591745e-04 -8.2439663949771171e-03 +2.1197435300903051e-05
2.3289999999999105e+02 -5.3504847004990967e+00 +0.0000000000000000e+00 +2.3263531045624873e+02 +4.0143280850079102e-04 -8.2123547215725828e-03 +2.1060968949183474e-05
2.3299999999999105e+02 -5.3569808052811814e+00 +0.0000000000000000e+00 +2.3273509923629268e+02 +4.0025157493200908e-04 -8.1808568200367401e-03 +2.0925936561317022e-05
2.3309999999999104e+02 -5.3634770732239314e+00 +0.0000000000000000e+00 +2.3283488800571496e+02 +3.9908082944667639e-04 -8.1494724373060278e-03 +2.0792209723686788e-05
2.3319999999999104e+02 -5.3699735037013934e+00 +0.0000000000000000e+00 +2.3293467676455606e+02 +3.9792053017695682e-04 -8.1182013209884635e-03 +2.0659661861137281e-05
2.3329999999999103e+02 -5.3764700960898733e+00 +0.0000000000000000e+00 +2.3303446551285634e+02 +3.9677063574706882e-04 -8.0870432193669711e-03 +2.0528168235408193e-05
2.3339999999999102e+02 -5.3829668497679304e+00 +0.0000000000000000e+00 +2.3313425425065597e+02 +3.9563110529011785e-04 -8.0559978814026371e-03 +2.0397605943493120e-05
2.3349999999999102e+02 -5.3894637641163747e+00 +0.0000000000000000e+00 +2.3323404297799502e+02 +3.9450189846476663e-04 -8.0250650567378710e-03 +2.0267853915923124e-05
2.3359999999999101e+02 -5.3959608385182589e+00 +0.0000000000000000e+00 +2.3333383169491339e+02 +3.9338297547174348e-04 -7.9942444956995051e-03 +2.0138792914975461e-05
2.3369999999999101e+02 -5.4024580723588764e+00 +0.0000000000000000e+00 +2.3343362040145084e+02 +3.9227429707019003e-04 -7.9635359493018740e-03 +2.0010305532807259e-05
2.3379999999999100e+02 -5.4089554650257528e+00 +0.0000000000000000e+00 +2.3353340909764700e+02 +3.9117582459384525e-04 -7.9329391692497704e-03 +1.9882276189514147e-05
2.3389999999999100e+02 -5.4154530159086445e+00 +0.0000000000000000e+00 +2.3363319778354136e+02 +3.9008751996706686e-04 -7.9024539079413335e-03 +1.9754591131113722e-05
2.3399999999999099e+02 -5.4219507243995322e+00 +0.0000000000000000e+00 +2.3373298645917325e+02 +3.8900934572069453e-04 -7.8720799184709665e-03 +1.9627138427454361e-05
2.3409999999999098e+02 -5.4284485898926151e+00 +0.0000000000000000e+00 +2.3383277512458187e+02 +3.8794126500774485e-04 -7.8418169546320346e-03 +1.9499807970048415e-05
2.3419999999999098e+02 -5.4349466117843077e+00 +0.0000000000000000e+00 +2.3393256377980626e+02 +3.8688324161894960e-04 -7.8116647709196366e-03 +1.9372491469830873e-05
2.3429999999999097e+02 -5.4414447894732341e+00 +0.0000000000000000e+00 +2.3403235242488535e+02 +3.8583523879539460e-04 -7.7816231219220216e-03 +1.9245083273451909e-05
2.3439999999999097e+02 -5.4479431223602228e+00 +0.0000000000000000e+00 +2.3413214105985790e+02 +3.8479714332348945e-04 -7.7516917236265361e-03 +1.9117531676955300e-05
2.3449999999999096e+02 -5.4544416098483008e+00 +0.0000000000000000e+00 +2.3423192968476258e+02 +3.8376872027348890e-04 -7.7218702297406159e-03 +1.8989867661903853e-05
2.3459999999999096e+02 -5.4609402513426879e+00 +0.0000000000000000e+00 +2.3433171829963786e+02 +3.8274972469574926e-04 -7.6921582880593933e-03 +1.8862127663938692e-05
2.3469999999999095e+02 -5.4674390462507887e+00 +0.0000000000000000e+00 +2.3443150690452208e+02 +3.8173991251551923e-04 -7.6625555459875934e-03 +1.8734346110537712e-05
2.3479999999999094e+02 -5.4739379939821857e+00 +0.0000000000000000e+00 +2.3453129549945348e+02 +3.8073904053259882e-04 -7.6330616505403395e-03 +1.8606555421766621e-05
2.3489999999999094e+02 -5.4804370939486331e+00 +0.0000000000000000e+00 +2.3463108408447013e+02 +3.7974686642093194e-04 -7.6036762483439281e-03 +1.8478786011150662e-05
2.3499999999999093e+02 -5.4869363455640485e+00 +0.0000000000000000e+00 +2.3473087265960996e+02 +3.7876314872812981e-04 -7.5743989856366621e-03 +1.8351066286666925e-05
2.3509999999999093e+02 -5.4934357482445062e+00 +0.0000000000000000e+00 +2.3483066122491078e+02 +3.7778764687492508e-04 -7.5452295082696318e-03 +1.8223422651857131e-05
2.3519999999999092e+02 -5.4999353014082306e+00 +0.0000000000000000e+00 +2.3493044978041024e+02 +3.7682012115456017e-04 -7.5161674617075600e-03 +1.8095879507061302e-05
2.3529999999999092e+02 -5.5064350044755894e+00 +0.0000000000000000e+00 +2.3503023832614588e+02 +3.7586033273210494e-04 -7.4872124910296050e-03 +1.7968459250771809e-05
2.3539999999999091e+02 -5.5129348568690855e+00 +0.0000000000000000e+00 +2.3513002686215509e+02 +3.7490804364370667e-04 -7.4583642409301910e-03 +1.7841182281108309e-05
2.3549999999999091e+02 -5.5194348580133505e+00 +0.0000000000000000e+00 +2.3522981538847512e+02 +3.7396301679577364e-04 -7.4296223557198905e-03 +1.7714066997413372e-05
2.3559999999999090e+02 -5.5259350073351374e+00 +0.0000000000000000e+00 +2.3532960390514307e+02 +3.7302501596408777e-04 -7.4009864793262124e-03 +1.7587129801968713e-05
2.3569999999999089e+02 -5.5324353042633145e+00 +0.0000000000000000e+00 +2.3542939241219597e+02 +3.7209380579284964e-04 -7.3724562552944873e-03 +1.7460385101832214e-05
2.3579999999999089e+02 -5.5389357482288553e+00 +0.0000000000000000e+00 +2.3552918090967063e+02 +3.7116915179365677e-04 -7.3440313267887358e-03 +1.7333845310795846e-05
2.3589999999999088e+02 -5.5454363386648362e+00 +0.0000000000000000e+00 +2.3562896939760375e+02 +3.7025082034441244e-04 -7.3157113365925298e-03 +1.7207520851464199e-05
2.3599999999999088e+02 -5.5519370750064247e+00 +0.0000000000000000e+00 +2.3572875787603195e+02 +3.6933857868816437e-04 -7.2874959271098513e-03 +1.7081420157453840e-05
2.3609999999999087e+02 -5.5584379566908746e+00 +0.0000000000000000e+00 +2.3582854634499165e+02 +3.6843219493187850e-04 -7.2593847403659957e-03 +1.6955549675713627e-05
2.3619999999999087e+02 -5.5649389831575187e+00 +0.0000000000000000e+00 +2.3592833480451918e+02 +3.6753143804514219e-04 -7.2313774180084575e-03 +1.6829913868965749e-05
2.3629999999999086e+02 -5.5714401538477620e+00 +0.0000000000000000e+00 +2.3602812325465072e+02 +3.6663607888440502e-04 -7.2034736014878415e-03 +1.6704515304074687e-05
2.3639999999999085e+02 -5.5779414682050730e+00 +0.0000000000000000e+00 +2.3612791169542231e+02 +3.6574598132537432e-04 -7.1756729480595086e-03 +1.6579362520372670e-05
2.3649999999999085e+02 -5.5844429256749786e+00 +0.0000000000000000e+00 +2.3622770012686988e+02 +3.6486117289591125e-04 -7.1479751432124670e-03 +1.6454477454498615e-05
2.3659999999999084e+02 -5.5909445257050567e+00 +0.0000000000000000e+00 +2.3632748854902920e+02 +3.6398169630197976e-04 -7.1203798746248192e-03 +1.6329883965069768e-05
2.3669999999999084e+02 -5.5974462677449308e+00 +0.0000000000000000e+00 +2.3642727696193595e+02 +3.6310759240364246e-04 -7.0928868291705435e-03 +1.6205606447381630e-05
2.3679999999999083e+02 -5.6039481512462626e+00 +0.0000000000000000e+00 +2.3652706536562562e+02 +3.6223890020362889e-04 -7.0654956929115144e-03 +1.6081669829032756e-05
2.3689999999999083e+02 -5.6104501756627476e+00 +0.0000000000000000e+00 +2.3662685376013363e+02 +3.6137565683612216e-04 -7.0382061510895844e-03 +1.5958099565556600e-05
2.3699999999999082e+02 -5.6169523404501067e+00 +0.0000000000000000e+00 +2.3672664214549525e+02 +3.6051789755576829e-04 -7.0110178881188645e-03 +1.5834921636060747e-05
2.3709999999999081e+02 -5.6234546450660803e+00 +0.0000000000000000e+00 +2.3682643052174558e+02 +3.5966565572690328e-04 -6.9839305875780983e-03 +1.5712162538873353e-05
2.3719999999999081e+02 -5.6299570889704240e+00 +0.0000000000000000e+00 +2.3692621888891966e+02 +3.5881896281300175e-04 -6.9569439322031742e-03 +1.5589849287196701e-05
2.3729999999999080e+02 -5.6364596716249000e+00 +0.0000000000000000e+00 +2.3702600724705238e+02 +3.5797784836634516e-04 -6.9300576038797707e-03 +1.5468009404768215e-05
2.3739999999999080e+02 -5.6429623924932715e+00 +0.0000000000000000e+00 +2.3712579559617845e+02 +3.5714234001791093e-04 -6.9032712836361709e-03 +1.5346670921528680e-05
2.3749999999999079e+02 -5.6494652510412973e+00 +0.0000000000000000e+00 +2.3722558393633250e+02 +3.5631246346748131e-04 -6.8765846516361416e-03 +1.5225862369297604e-05
2.3759999999999079e+02 -5.6559682467367232e+00 +0.0000000000000000e+00 +2.3732537226754906e+02 +3.5548824247397199e-04 -6.8499973871719855e-03 +1.5105612777455970e-05
2.3769999999999078e+02 -5.6624713790492782e+00 +0.0000000000000000e+00 +2.3742516058986246e+02 +3.5466969884598380e-04 -6.8235091686577563e-03 +1.4985951668636382e-05
2.3779999999999077e+02 -5.6689746474506659e+00 +0.0000000000000000e+00 +2.3752494890330695e+02 +3.5385685243257184e-04 -6.7971196736225370e-03 +1.4866909054420276e-05
2.3789999999999077e+02 -5.6754780514145589e+00 +0.0000000000000000e+00 +2.3762473720791667e+02 +3.5304972111423639e-04 -6.7708285787038986e-03 +1.4748515431042577e-05
2.3799999999999076e+02 -5.6819815904165933e+00 +0.0000000000000000e+00 +2.3772452550372557e+02 +3.5224832079413593e-04 -6.7446355596414960e-03 +1.4630801775103716e-05
2.3809999999999076e+02 -5.6884852639343615e+00 +0.0000000000000000e+00 +2.3782431379076755e+02 +3.5145266538951712e-04 -6.7185402912707526e-03 +1.4513799539288775e-05
2.3819999999999075e+02 -5.6949890714474041e+00 +0.0000000000000000e+00 +2.3792410206907633e+02 +3.5066276682336995e-04 -6.6925424475167391e-03 +1.4397540648094192e-05
2.3829999999999075e+02 -5.7014930124372061e+00 +0.0000000000000000e+00 +2.3802389033868553e+02 +3.4987863503865266e-04 -6.6666417015527829e-03 +1.4282057453144748e-05
2.3839999999999074e+02 -5.7079970863871887e+00 +0.0000000000000000e+00 +2.3812367859962865e+02 +3.4910028131255526e-04 -6.6408377480378254e-03 +1.4167377322577666e-05
2.3849999999999073e+02 -5.7145012927827041e+00 +0.0000000000000000e+00 +2.3822346685193904e+02 +3.4832772352328236e-04 -6.6151303267955389e-03 +1.4053517188917963e-05
2.3859999999999073e+02 -5.7210056311110300e+00 +0.0000000000000000e+00 +2.3832325509564996e+02 +3.4756098237003548e-04 -6.5895191847491538e-03 +1.3940493140270364e-05
2.3869999999999072e+02 -5.7275101008613643e+00 +0.0000000000000000e+00 +2.3842304333079451e+02 +3.4680008073929662e-04 -6.5640040707020762e-03 +1.3828321718788359e-05
2.3879999999999072e+02 -5.7340147015248188e+00 +0.0000000000000000e+00 +2.3852283155740571e+02 +3.4604504371084425e-04 -6.5385847353468200e-03 +1.3717019923320575e-05
2.3889999999999071e+02 -5.7405194325944180e+00 +0.0000000000000000e+00 +2.3862261977551643e+02 +3.4529589856357133e-04 -6.5132609312736943e-03 +1.3606605211935885e-05
2.3899999999999071e+02 -5.7470242935650910e+00 +0.0000000000000000e+00 +2.3872240798515941e+02 +3.4455267478110104e-04 -6.4880324129793178e-03 +1.3497095504327187e-05
2.3909999999999070e+02 -5.7535292839336671e+00 +0.0000000000000000e+00 +2.3882219618636728e+02 +3.4381540405720320e-04 -6.4628989368748892e-03 +1.3388509184093861e-05
2.3919999999999069e+02 -5.7600344031988708e+00 +0.0000000000000000e+00 +2.3892198437917256e+02 +3.4308412030100810e-04 -6.4378602612942303e-03 +1.3280865100902794e-05
2.3929999999999069e+02 -5.7665396508613176e+00 +0.0000000000000000e+00 +2.3902177256360764e+02 +3.4235885964202094e-04 -6.4129161465016262e-03 +1.3174182572528049e-05
2.3939999999999068e+02 -5.7730450264235103e+00 +0.0000000000000000e+00 +2.3912156073970479e+02 +3.4163966043493501e-04 -6.3880663546994603e-03 +1.3068481386769116e-05
2.3949999999999068e+02 -5.7795505293898319e+00 +0.0000000000000000e+00 +2.3922134890749615e+02 +3.4092656326424430e-04 -6.3633106500356022e-03 +1.2963781803247689e-05
2.3959999999999067e+02 -5.7860561592665416e+00 +0.0000000000000000e+00 +2.3932113706701372e+02 +3.4021961094865468e-04 -6.3386487986106009e-03 +1.2860104555082988e-05
2.3969999999999067e+02 -5.7925619155617722e+00 +0.0000000000000000e+00 +2.3942092521828945e+02 +3.3951884854529363e-04 -6.3140805684846289e-03 +1.2757470850445464e-05
2.3979999999999066e+02 -5.7990677977855221e+00 +0.0000000000000000e+00 +2.3952071336135509e+02 +3.3882432335372085e-04 -6.2896057296842603e-03 +1.2655902373989208e-05
2.3989999999999065e+02 -5.8055738054496535e+00 +0.0000000000000000e+00 +2.3962050149624233e+02 +3.3813608491973553e-04 -6.2652240542089687e-03 +1.2555421288162556e-05
2.3999999999999065e+02 -5.8120799380678863e+00 +0.0000000000000000e+00 +2.3972028962298270e+02 +3.3745418503898468e-04 -6.2409353160374666e-03 +1.2456050234397270e-05
2.4009999999999064e+02 -5.8185861951557936e+00 +0.0000000000000000e+00 +2.3982007774160763e+02 +3.3677867776036821e-04 -6.2167392911337801e-03 +1.2357812334176092e-05
2.4019999999999064e+02 -5.8250925762307988e+00 +0.0000000000000000e+00 +2.3991986585214843e+02 +3.3610961938924499e-04 -6.1926357574531229e-03 +1.2260731189978600e-05
2.4029999999999063e+02 -5.8315990808121692e+00 +0.0000000000000000e+00 +2.4001965395463631e+02 +3.3544706824755317e-04 -6.1686244948384013e-03 +1.2164830779768526e-05
2.4039999999999063e+02 -5.8381057084210131e+00 +0.0000000000000000e+00 +2.4011944204910233e+02 +3.3479103109361344e-04 -6.1447052608795110e-03 +1.2070112082481040e-05
2.4049999999999062e+02 -5.8446124585802739e+00 +0.0000000000000000e+00 +2.4021923013557745e+02 +3.3414139410203316e-04 -6.1208777594183366e-03 +1.1976523479789944e-05
2.4059999999999062e+02 -5.8511193308147247e+00 +0.0000000000000000e+00 +2.4031901821409249e+02 +3.3349802538552712e-04 -6.0971416862758568e-03 +1.1884006091765488e-05
2.4069999999999061e+02 -5.8576263246509619e+00 +0.0000000000000000e+00 +2.4041880628467817e+02 +3.3286079137162652e-04 -6.0734967365888223e-03 +1.1792500975631444e-05
2.4079999999999060e+02 -5.8641334396173992e+00 +0.0000000000000000e+00 +2.4051859434736511e+02 +3.3222955680202817e-04 -6.0499426048057905e-03 +1.1701949128978635e-05
2.4089999999999060e+02 -5.8706406752442630e+00 +0.0000000000000000e+00 +2.4061838240218378e+02 +3.3160418473203646e-04 -6.0264789846832690e-03 +1.1612291493044710e-05
2.4099999999999059e+02 -5.8771480310635829e+00 +0.0000000000000000e+00 +2.4071817044916457e+02 +3.3098453653009806e-04 -6.0031055692819288e-03 +1.1523468956059918e-05
2.4109999999999059e+02 -5.8836555066091893e+00 +0.0000000000000000e+00 +2.4081795848833772e+02 +3.3037047187742773e-04 -5.9798220509629510e-03 +1.1435422356659122e-05
2.4119999999999058e+02 -5.8901631014167055e+00 +0.0000000000000000e+00 +2.4091774651973338e+02 +3.2976184876772492e-04 -5.9566281213844280e-03 +1.1348092487359871e-05
2.4129999999999058e+02 -5.8966708150235414e+00 +0.0000000000000000e+00 +2.4101753454338157e+02 +3.2915852350698458e-04 -5.9335234714979002e-03 +1.1261420098106683e-05
2.4139999999999057e+02 -5.9031786469688869e+00 +0.0000000000000000e+00 +2.4111732255931219e+02 +3.2856035071339819e-04 -5.9105077915449708e-03 +1.1175345899881482e-05
2.4149999999999056e+02 -5.9096865967937067e+00 +0.0000000000000000e+00 +2.4121711056755504e+02 +3.2796718331734690e-04 -5.8875807710540139e-03 +1.1089810568380181e-05
2.4159999999999056e+02 -5.9161946640407352e+00 +0.0000000000000000e+00 +2.4131689856813981e+02 +3.2737887256148771e-04 -5.8647420988370081e-03 +1.1004754747755481e-05
2.4169999999999055e+02 -5.9227028482544668e+00 +0.0000000000000000e+00 +2.4141668656109607e+02 +3.2679526800092950e-04 -5.8419914629864187e-03 +1.0920119054425822e-05
2.4179999999999055e+02 -5.9292111489811532e+00 +0.0000000000000000e+00 +2.4151647454645328e+02 +3.2621621750350386e-04 -5.8193285508722405e-03 +1.0835844080950599e-05
2.4189999999999054e+02 -5.9357195657687960e+00 +0.0000000000000000e+00 +2.4161626252424077e+02 +3.2564156725012518e-04 -5.7967530491390817e-03 +1.0751870399971510e-05
2.4199999999999054e+02 -5.9422280981671394e+00 +0.0000000000000000e+00 +2.4171605049448777e+02 +3.2507116173524452e-04 -5.7742646437033696e-03 +1.0668138568220161e-05
2.4209999999999053e+02 -5.9487367457276648e+00 +0.0000000000000000e+00 +2.4181583845722344e+02 +3.2450484376739410e-04 -5.7518630197506589e-03 +1.0584589130591872e-05
2.4219999999999052e+02 -5.9552455080035847e+00 +0.0000000000000000e+00 +2.4191562641247674e+02 +3.2394245446982584e-04 -5.7295478617330337e-03 +1.0501162624285777e-05
2.4229999999999052e+02 -5.9617543845498355e+00 +0.0000000000000000e+00 +2.4201541436027659e+02 +3.2338383335177436e-04 -5.7073188533604173e-03 +1.0417799609752035e-05
2.4239999999999051e+02 -5.9682633749230733e+00 +0.0000000000000000e+00 +2.4211520230065176e+02 +3.2282884752503658e-04 -5.6851756750325028e-03 +1.0334451713412019e-05
2.4249999999999051e+02 -5.9747724786816647e+00 +0.0000000000000000e+00 +2.4221499023363094e+02 +3.2227743754858183e-04 -5.6631179997771713e-03 +1.0251098708735009e-05
2.4259999999999050e+02 -5.9812816953856833e+00 +0.0000000000000000e+00 +2.4231477815924271e+02 +3.2172955574988744e-04 -5.6411454986241474e-03 +1.0167724896173177e-05
2.4269999999999050e+02 -5.9877910245968993e+00 +0.0000000000000000e+00 +2.4241456607751550e+02 +3.2118515471176215e-04 -5.6192578416144551e-03 +1.0084314718956915e-05
2.4279999999999049e+02 -5.9943004658787773e+00 +0.0000000000000000e+00 +2.4251435398847769e+02 +3.2064418727839757e-04 -5.5974546978025622e-03 +1.0000852760747568e-05
2.4289999999999048e+02 -6.0008100187964661e+00 +0.0000000000000000e+00 +2.4261414189215751e+02 +3.2010660656144605e-04 -5.5757357352585893e-03 +9.9173237432745422e-06
2.4299999999999048e+02 -6.0073196829167932e+00 +0.0000000000000000e+00 +2.4271392978858307e+02 +3.1957236594612492e-04 -5.5541006210705797e-03 +9.8337125239565240e-06
2.4309999999999047e+02 -6.0138294578082601e+00 +0.0000000000000000e+00 +2.4281371767778242e+02 +3.1904141909734683e-04 -5.5325490213468083e-03 +9.7500040935069307e-06
2.4319999999999047e+02 -6.0203393430410328e+00 +0.0000000000000000e+00 +2.4291350555978346e+02 +3.1851371996587612e-04 -5.5110806012181922e-03 +9.6661835735236158e-06
2.4329999999999046e+02 -6.0268493381869366e+00 +0.0000000000000000e+00 +2.4301329343461401e+02 +3.1798922279451186e-04 -5.4896950248407017e-03 +9.5822362140627438e-06
2.4339999999999046e+02 -6.0333594428194495e+00 +0.0000000000000000e+00 +2.4311308130230179e+02 +3.1746788212429634e-04 -5.4683919553978862e-03 +9.4981473911969032e-06
2.4349999999999045e+02 -6.0398696565136945e+00 +0.0000000000000000e+00 +2.4321286916287437e+02 +3.1694965280075038e-04 -5.4471710551034346e-03 +9.4139026045574844e-06
2.4359999999999044e+02 -6.0463799788464332e+00 +0.0000000000000000e+00 +2.4331265701635925e+02 +3.1643448998013523e-04 -5.4260319852037697e-03 +9.3294874748611363e-06
2.4369999999999044e+02 -6.0528904093960607e+00 +0.0000000000000000e+00 +2.4341244486278384e+02 +3.1592234913573861e-04 -5.4049744059807515e-03 +9.2448877414205693e-06
2.4379999999999043e+02 -6.0594009477425965e+00 +0.0000000000000000e+00 +2.4351223270217542e+02 +3.1541318606419032e-04 -5.3839979767544063e-03 +9.1600892596395411e-06
2.4389999999999043e+02 -6.0659115934676784e+00 +0.0000000000000000e+00 +2.4361202053456114e+02 +3.1490695689180076e-04 -5.3631023558857304e-03 +9.0750779984920463e-06
2.4399999999999042e+02 -6.0724223461545561e+00 +0.0000000000000000e+00 +2.4371180835996810e+02 +3.1440361808092725e-04 -5.3422872007795174e-03 +8.9898400379856424e-06
2.4409999999999042e+02 -6.0789332053880845e+00 +0.0000000000000000e+00 +2.4381159617842326e+02 +3.1390312643636689e-04 -5.3215521678873128e-03 +8.9043615666091619e-06
2.4419999999999041e+02 -6.0854441707547160e+00 +0.0000000000000000e+00 +2.4391138398995349e+02 +3.1340543911177456e-04 -5.3008969127103520e-03 +8.8186288787644689e-06
2.4429999999999040e+02 -6.0919552418424949e+00 +0.0000000000000000e+00 +2.4401117179458558e+02 +3.1291051364246847e-04 -5.2803210898362896e-03 +8.7326283989329923e-06
