# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1349999999999216e+02 -1.2797437957295664e+01 +0.0000000000000000e+00 -2.1260547937358550e+02 +2.0965376986801605e-03 -3.7526554669328291e-02 +4.4126874061914108e-04
-2.1359999999999215e+02 -1.2810316952205307e+01 +0.0000000000000000e+00 -2.1270464656316994e+02 +2.0879082046503855e-03 -3.7402666012243714e-02 +4.4041313769433370e-04
-2.1369999999999214e+02 -1.2823196618351339e+01 +0.0000000000000000e+00 -2.1280381366557759e+02 +2.0792999826653794e-03 -3.7279088654747029e-02 +4.3955806602039227e-04
-2.1379999999999214e+02 -1.2836076953515430e+01 +0.0000000000000000e+00 -2.1290298068109195e+02 +2.0707133116248744e-03 -3.7155822591214166e-02 +4.3870332256975967e-04
-2.1389999999999213e+02 -1.2848957955484842e+01 +0.0000000000000000e+00 -2.1300214760999583e+02 +2.0621484669301983e-03 -3.7032867814927414e-02 +4.3784870601020544e-04
-2.1399999999999213e+02 -1.2861839622052424e+01 +0.0000000000000000e+00 -2.1310131445257139e+02 +2.0536057205018479e-03 -3.6910224318056566e-02 +4.3699401675796655e-04
-2.1409999999999212e+02 -1.2874721951016623e+01 +0.0000000000000000e+00 -2.1320048120910008e+02 +2.0450853407986717e-03 -3.6787892091640212e-02 +4.3613905702976079e-04
-2.1419999999999212e+02 -1.2887604940181475e+01 +0.0000000000000000e+00 -2.1329964787986270e+02 +2.0365875928386799e-03 -3.6665871125567497e-02 +4.3528363089367071e-04
-2.1429999999999211e+02 -1.2900488587356609e+01 +0.0000000000000000e+00 -2.1339881446513934e+02 +2.0281127382214721e-03 -3.6544161408560205e-02 +4.3442754431889782e-04
-2.1439999999999210e+02 -1.2913372890357243e+01 +0.0000000000000000e+00 -2.1349798096520942e+02 +2.0196610351522746e-03 -3.6422762928154925e-02 +4.3357060522438464e-04
-2.1449999999999210e+02 -1.2926257847004187e+01 +0.0000000000000000e+00 -2.1359714738035169e+02 +2.0112327384676117e-03 -3.6301675670685894e-02 +4.3271262352630879e-04
-2.1459999999999209e+02 -1.2939143455123844e+01 +0.0000000000000000e+00 -2.1369631371084421e+02 +2.0028280996625910e-03 -3.6180899621267783e-02 +4.3185341118444028e-04
-2.1469999999999209e+02 -1.2952029712548205e+01 +0.0000000000000000e+00 -2.1379547995696433e+02 +1.9944473669198152e-03 -3.6060434763779202e-02 +4.3099278224737169e-04
-2.1479999999999208e+02 -1.2964916617114850e+01 +0.0000000000000000e+00 -2.1389464611898876e+02 +1.9860907851399095e-03 -3.5940281080846140e-02 +4.3013055289660993e-04
-2.1489999999999208e+02 -1.2977804166666953e+01 +0.0000000000000000e+00 -2.1399381219719348e+02 +1.9777585959736858e-03 -3.5820438553825960e-02 +4.2926654148953695e-04
-2.1499999999999207e+02 -1.2990692359053275e+01 +0.0000000000000000e+00 -2.1409297819185383e+02 +1.9694510091877006e-03 -3.5700907149828043e-02 +4.2840062267826404e-04
-2.1509999999999206e+02 -1.3003581192128166e+01 +0.0000000000000000e+00 -2.1419214410324446e+02 +1.9611680940340090e-03 -3.5581686773106184e-02 +4.2753293370708490e-04
-2.1519999999999206e+02 -1.3016470663751562e+01 +0.0000000000000000e+00 -2.1429130993163929e+02 +1.9529098779110074e-03 -3.5462777310743480e-02 +4.2666369085392607e-04
-2.1529999999999205e+02 -1.3029360771788985e+01 +0.0000000000000000e+00 -2.1439047567731163e+02 +1.9446763883544285e-03 -3.5344178651851410e-02 +4.2579311056575126e-04
-2.1539999999999205e+02 -1.3042251514111541e+01 +0.0000000000000000e+00 -2.1448964134053404e+02 +1.9364676530377184e-03 -3.5225890687605808e-02 +4.2492140936673667e-04
-2.1549999999999204e+02 -1.3055142888595915e+01 +0.0000000000000000e+00 -2.1458880692157842e+02 +1.9282836997628577e-03 -3.5107913311278313e-02 +4.2404880378363530e-04
-2.1559999999999204e+02 -1.3068034893124372e+01 +0.0000000000000000e+00 -2.1468797242071599e+02 +1.9201245564501215e-03 -3.4990246418267694e-02 +4.2317551027237034e-04
-2.1569999999999203e+02 -1.3080927525584753e+01 +0.0000000000000000e+00 -2.1478713783821729e+02 +1.9119902511267829e-03 -3.4872889906130813e-02 +4.2230174514586242e-04
-2.1579999999999202e+02 -1.3093820783870477e+01 +0.0000000000000000e+00 -2.1488630317435218e+02 +1.9038808119147435e-03 -3.4755843674613089e-02 +4.2142772450308463e-04
-2.1589999999999202e+02 -1.3106714665880533e+01 +0.0000000000000000e+00 -2.1498546842938981e+02 +1.8957962670171152e-03 -3.4639107625678914e-02 +4.2055366415935555e-04
-2.1599999999999201e+02 -1.3119609169519485e+01 +0.0000000000000000e+00 -2.1508463360359866e+02 +1.8877366447037219e-03 -3.4522681663541402e-02 +4.1967977957786077e-04
-2.1609999999999201e+02 -1.3132504292697464e+01 +0.0000000000000000e+00 -2.1518379869724654e+02 +1.8797019732955443e-03 -3.4406565694692061e-02 +4.1880628580241150e-04
-2.1619999999999200e+02 -1.3145400033330169e+01 +0.0000000000000000e+00 -2.1528296371060057e+02 +1.8716922811481036e-03 -3.4290759627929941e-02 +4.1793339739143779e-04
-2.1629999999999200e+02 -1.3158296389338870e+01 +0.0000000000000000e+00 -2.1538212864392716e+02 +1.8637075966337715e-03 -3.4175263374390565e-02 +4.1706132835321748e-04
-2.1639999999999199e+02 -1.3171193358650397e+01 +0.0000000000000000e+00 -2.1548129349749206e+02 +1.8557479481230200e-03 -3.4060076847574484e-02 +4.1619029208234099e-04
-2.1649999999999199e+02 -1.3184090939197146e+01 +0.0000000000000000e+00 -2.1558045827156033e+02 +1.8478133639646007e-03 -3.3945199963375410e-02 +4.1532050129741428e-04
-2.1659999999999198e+02 -1.3196989128917073e+01 +0.0000000000000000e+00 -2.1567962296639632e+02 +1.8399038724646621e-03 -3.3830632640108195e-02 +4.1445216798000051e-04
-2.1669999999999197e+02 -1.3209887925753694e+01 +0.0000000000000000e+00 -2.1577878758226376e+02 +1.8320195018647907e-03 -3.3716374798536140e-02 +4.1358550331479772e-04
-2.1679999999999197e+02 -1.3222787327656086e+01 +0.0000000000000000e+00 -2.1587795211942563e+02 +1.8241602803189978e-03 -3.3602426361898446e-02 +4.1272071763106036e-04
-2.1689999999999196e+02 -1.3235687332578880e+01 +0.0000000000000000e+00 -2.1597711657814426e+02 +1.8163262358696227e-03 -3.3488787255936778e-02 +4.1185802034525659e-04
-2.1699999999999196e+02 -1.3248587938482268e+01 +0.0000000000000000e+00 -2.1607628095868131e+02 +1.8085174061038495e-03 -3.3375457402947339e-02 +4.1099759032373583e-04
-2.1709999999999195e+02 -1.3261489143331993e+01 +0.0000000000000000e+00 -2.1617544526129771e+02 +1.8007339081612418e-03 -3.3262436678084727e-02 +4.1013936371206368e-04
-2.1719999999999195e+02 -1.3274390945099347e+01 +0.0000000000000000e+00 -2.1627460948625372e+02 +1.7929758999566763e-03 -3.3149724931932807e-02 +4.0928315723053678e-04
-2.1729999999999194e+02 -1.3287293341761179e+01 +0.0000000000000000e+00 -2.1637377363380892e+02 +1.7852435421893660e-03 -3.3037322013565726e-02 +4.0842878529004454e-04
-2.1739999999999193e+02 -1.3300196331299880e+01 +0.0000000000000000e+00 -2.1647293770422223e+02 +1.7775369980068570e-03 -3.2925227770698347e-02 +4.0757606082203576e-04
-2.1749999999999193e+02 -1.3313099911703386e+01 +0.0000000000000000e+00 -2.1657210169775183e+02 +1.7698564329293133e-03 -3.2813442049677059e-02 +4.0672479531007622e-04
-2.1759999999999192e+02 -1.3326004080965175e+01 +0.0000000000000000e+00 -2.1667126561465528e+02 +1.7622020147741344e-03 -3.2701964695470050e-02 +4.0587479882132557e-04
-2.1769999999999192e+02 -1.3338908837084263e+01 +0.0000000000000000e+00 -2.1677042945518940e+02 +1.7545739135809504e-03 -3.2590795551657573e-02 +4.0502588003794122e-04
-2.1779999999999191e+02 -1.3351814178065201e+01 +0.0000000000000000e+00 -2.1686959321961038e+02 +1.7469723015369424e-03 -3.2479934460421404e-02 +4.0417784628840202e-04
-2.1789999999999191e+02 -1.3364720101918074e+01 +0.0000000000000000e+00 -2.1696875690817365e+02 +1.7393973529025429e-03 -3.2369381262534531e-02 +4.0333050357875728e-04
-2.1799999999999190e+02 -1.3377626606658495e+01 +0.0000000000000000e+00 -2.1706792052113403e+02 +1.7318492439374600e-03 -3.2259135797349785e-02 +4.0248365662379584e-04
-2.1809999999999189e+02 -1.3390533690307606e+01 +0.0000000000000000e+00 -2.1716708405874562e+02 +1.7243281528270828e-03 -3.2149197902788813e-02 +4.0163710887813984e-04
-2.1819999999999189e+02 -1.3403441350892072e+01 +0.0000000000000000e+00 -2.1726624752126185e+02 +1.7168342596092176e-03 -3.2039567415330185e-02 +4.0079066256725929e-04
-2.1829999999999188e+02 -1.3416349586444079e+01 +0.0000000000000000e+00 -2.1736541090893544e+02 +1.7093677461011950e-03 -3.1930244169997506e-02 +3.9994411871841119e-04
-2.1839999999999188e+02 -1.3429258395001332e+01 +0.0000000000000000e+00 -2.1746457422201848e+02 +1.7019287958273195e-03 -3.1821228000346882e-02 +3.9909727719149714e-04
-2.1849999999999187e+02 -1.3442167774607050e+01 +0.0000000000000000e+00 -2.1756373746076233e+02 +1.6945175939466805e-03 -3.1712518738454307e-02 +3.9824993670984694e-04
-2.1859999999999187e+02 -1.3455077723309962e+01 +0.0000000000000000e+00 -2.1766290062541765e+02 +1.6871343271813166e-03 -3.1604116214902472e-02 +3.9740189489092186e-04
-2.1869999999999186e+02 -1.3467988239164312e+01 +0.0000000000000000e+00 -2.1776206371623448e+02 +1.6797791837447305e-03 -3.1496020258767354e-02 +3.9655294827693977e-04
-2.1879999999999185e+02 -1.3480899320229842e+01 +0.0000000000000000e+00 -2.1786122673346213e+02 +1.6724523532707682e-03 -3.1388230697604456e-02 +3.9570289236542358e-04
-2.1889999999999185e+02 -1.3493810964571804e+01 +0.0000000000000000e+00 -2.1796038967734924e+02 +1.6651540267428461e-03 -3.1280747357434566e-02 +3.9485152163966911e-04
-2.1899999999999184e+02 -1.3506723170260944e+01 +0.0000000000000000e+00 -2.1805955254814378e+02 +1.6578843719964322e-03 -3.1173570054655778e-02 +3.9399863997137706e-04
-2.1909999999999184e+02 -1.3519635935373508e+01 +0.0000000000000000e+00 -2.1815871534609303e+02 +1.6506431924154961e-03 -3.1066698483865830e-02 +3.9314420589347458e-04
-2.1919999999999183e+02 -1.3532549257991228e+01 +0.0000000000000000e+00 -2.1825787807144357e+02 +1.6434300078508781e-03 -3.0960132246824815e-02 +3.9228829950866176e-04
-2.1929999999999183e+02 -1.3545463136201326e+01 +0.0000000000000000e+00 -2.1835704072444130e+02 +1.6362443266585598e-03 -3.0853870943123394e-02 +3.9143100748146692e-04
-2.1939999999999182e+02 -1.3558377568096493e+01 +0.0000000000000000e+00 -2.1845620330533148e+02 +1.6290856529894893e-03 -3.0747914172569737e-02 +3.9057242002423409e-04
-2.1949999999999181e+02 -1.3571292551774896e+01 +0.0000000000000000e+00 -2.1855536581435865e+02 +1.6219534869077942e-03 -3.0642261535196638e-02 +3.8971263092192528e-04
-2.1959999999999181e+02 -1.3584208085340158e+01 +0.0000000000000000e+00 -2.1865452825176666e+02 +1.6148473245100662e-03 -3.0536912631268887e-02 +3.8885173755538418e-04
-2.1969999999999180e+02 -1.3597124166901361e+01 +0.0000000000000000e+00 -2.1875369061779872e+02 +1.6077666580457256e-03 -3.0431867061290856e-02 +3.8798984092306029e-04
-2.1979999999999180e+02 -1.3610040794573031e+01 +0.0000000000000000e+00 -2.1885285291269736e+02 +1.6007109760384740e-03 -3.0327124426014609e-02 +3.8712704566119409e-04
-2.1989999999999179e+02 -1.3622957966475138e+01 +0.0000000000000000e+00 -2.1895201513670443e+02 +1.5936797634088244e-03 -3.0222684326448344e-02 +3.8626346006246341e-04
-2.1999999999999179e+02 -1.3635875680733083e+01 +0.0000000000000000e+00 -2.1905117729006108e+02 +1.5866725015977223e-03 -3.0118546363865097e-02 +3.8539919609308749e-04
-2.2009999999999178e+02 -1.3648793935477691e+01 +0.0000000000000000e+00 -2.1915033937300777e+02 +1.5796886686912325e-03 -3.0014710139811846e-02 +3.8453436940838964e-04
-2.2019999999999177e+02 -1.3661712728845211e+01 +0.0000000000000000e+00 -2.1924950138578436e+02 +1.5727277395463182e-03 -2.9911175256118881e-02 +3.8366909936681762e-04
-2.2029999999999177e+02 -1.3674632058977298e+01 +0.0000000000000000e+00 -2.1934866332862995e+02 +1.5657891859177093e-03 -2.9807941314909735e-02 +3.8280350904242315e-04
-2.2039999999999176e+02 -1.3687551924021015e+01 +0.0000000000000000e+00 -2.1944782520178305e+02 +1.5588724765858378e-03 -2.9705007918611158e-02 +3.8193772523579427e-04
-2.2049999999999176e+02 -1.3700472322128821e+01 +0.0000000000000000e+00 -2.1954698700548141e+02 +1.5519770774858731e-03 -2.9602374669963783e-02 +3.8107187848344752e-04
-2.2059999999999175e+02 -1.3713393251458566e+01 +0.0000000000000000e+00 -2.1964614873996217e+02 +1.5451024518378241e-03 -2.9500041172032764e-02 +3.8020610306567162e-04
-2.2069999999999175e+02 -1.3726314710173481e+01 +0.0000000000000000e+00 -2.1974531040546177e+02 +1.5382480602777388e-03 -2.9398007028219146e-02 +3.7934053701282867e-04
-2.2079999999999174e+02 -1.3739236696442175e+01 +0.0000000000000000e+00 -2.1984447200221598e+02 +1.5314133609899752e-03 -2.9296271842271248e-02 +3.7847532211010652e-04
-2.2089999999999173e+02 -1.3752159208438623e+01 +0.0000000000000000e+00 -2.1994363353045995e+02 +1.5245978098405663e-03 -2.9194835218296581e-02 +3.7761060390072631e-04
-2.2099999999999173e+02 -1.3765082244342164e+01 +0.0000000000000000e+00 -2.2004279499042809e+02 +1.5178008664184295e-03 -2.9093696760964551e-02 +3.7674653204998742e-04
-2.2109999999999172e+02 -1.3778005802337489e+01 +0.0000000000000000e+00 -2.2014195638235418e+02 +1.5110221812333676e-03 -2.8992856081102383e-02 +3.7588327082577249e-04
-2.2119999999999172e+02 -1.3790929880614639e+01 +0.0000000000000000e+00 -2.2024111770647130e+02 +1.5042616381970618e-03 -2.8892312794934406e-02 +3.7502099690457489e-04
-2.2129999999999171e+02 -1.3803854477368995e+01 +0.0000000000000000e+00 -2.2034027896301191e+02 +1.4975191408936590e-03 -2.8792066516164835e-02 +3.7415988391059982e-04
-2.2139999999999171e+02 -1.3816779590801271e+01 +0.0000000000000000e+00 -2.2043944015220779e+02 +1.4907945991033005e-03 -2.8692116855516699e-02 +3.7330010148131567e-04
-2.2149999999999170e+02 -1.3829705219117507e+01 +0.0000000000000000e+00 -2.2053860127429002e+02 +1.4840879287563026e-03 -2.8592463420732055e-02 +3.7244181522114953e-04
-2.2159999999999170e+02 -1.3842631360529062e+01 +0.0000000000000000e+00 -2.2063776232948905e+02 +1.4773990518843995e-03 -2.8493105816572568e-02 +3.7158518665692962e-04
-2.2169999999999169e+02 -1.3855558013252608e+01 +0.0000000000000000e+00 -2.2073692331803466e+02 +1.4707278965690905e-03 -2.8394043644820850e-02 +3.7073037319507824e-04
-2.2179999999999168e+02 -1.3868485175510123e+01 +0.0000000000000000e+00 -2.2083608424015594e+02 +1.4640743968870498e-03 -2.8295276504282103e-02 +3.6987752808055087e-04
-2.2189999999999168e+02 -1.3881412845528882e+01 +0.0000000000000000e+00 -2.2093524509608136e+02 +1.4574384928526167e-03 -2.8196803990786390e-02 +3.6902680035752727e-04
-2.2199999999999167e+02 -1.3894341021541450e+01 +0.0000000000000000e+00 -2.2103440588603871e+02 +1.4508201303573686e-03 -2.8098625697191338e-02 +3.6817833483185260e-04
-2.2209999999999167e+02 -1.3907269701785678e+01 +0.0000000000000000e+00 -2.2113356661025512e+02 +1.4442192611067615e-03 -2.8000741213385465e-02 +3.6733227203522974e-04
-2.2219999999999166e+02 -1.3920198884504687e+01 +0.0000000000000000e+00 -2.2123272726895703e+02 +1.4376358425538551e-03 -2.7903150126291947e-02 +3.6648874819116461e-04
-2.2229999999999166e+02 -1.3933128567946875e+01 +0.0000000000000000e+00 -2.2133188786237025e+02 +1.4310698378301007e-03 -2.7805852019872967e-02 +3.6564789518266370e-04
-2.2239999999999165e+02 -1.3946058750365895e+01 +0.0000000000000000e+00 -2.2143104839071995e+02 +1.4245212156732071e-03 -2.7708846475134382e-02 +3.6480984052168498e-04
-2.2249999999999164e+02 -1.3958989430020653e+01 +0.0000000000000000e+00 -2.2153020885423058e+02 +1.4179899503520830e-03 -2.7612133070131280e-02 +3.6397470732034475e-04
-2.2259999999999164e+02 -1.3971920605175304e+01 +0.0000000000000000e+00 -2.2162936925312599e+02 +1.4114760215888373e-03 -2.7515711379973631e-02 +3.6314261426387821e-04
-2.2269999999999163e+02 -1.3984852274099239e+01 +0.0000000000000000e+00 -2.2172852958762937e+02 +1.4049794144778615e-03 -2.7419580976832766e-02 +3.6231367558535622e-04
-2.2279999999999163e+02 -1.3997784435067082e+01 +0.0000000000000000e+00 -2.2182768985796321e+02 +1.3985001194019781e-03 -2.7323741429948280e-02 +3.6148800104216026e-04
-2.2289999999999162e+02 -1.4010717086358678e+01 +0.0000000000000000e+00 -2.2192685006434940e+02 +1.3920381319456479e-03 -2.7228192305635359e-02 +3.6066569589421224e-04
-2.2299999999999162e+02 -1.4023650226259086e+01 +0.0000000000000000e+00 -2.2202601020700911e+02 +1.3855934545684348e-03 -2.7132933167783729e-02 +3.5984685981562260e-04
-2.2309999999999161e+02 -1.4036583853058573e+01 +0.0000000000000000e+00 -2.2212517028616293e+02 +1.3791662834025981e-03 -2.7037963630737349e-02 +3.5903147365046612e-04
-2.2319999999999160e+02 -1.4049517965052607e+01 +0.0000000000000000e+00 -2.2222433030203075e+02 +1.3727571692732519e-03 -2.6943283409569471e-02 +3.5821930188610217e-04
-2.2329999999999160e+02 -1.4062452560541850e+01 +0.0000000000000000e+00 -2.2232349025483182e+02 +1.3663666977701018e-03 -2.6848892234504020e-02 +3.5741008656836783e-04
-2.2339999999999159e+02 -1.4075387637832154e+01 +0.0000000000000000e+00 -2.2242265014478474e+02 +1.3599954498396320e-03 -2.6754789840097399e-02 +3.5660357121015951e-04
-2.2349999999999159e+02 -1.4088323195234560e+01 +0.0000000000000000e+00 -2.2252180997210746e+02 +1.3536440017589916e-03 -2.6660975965218103e-02 +3.5579950083681344e-04
-2.2359999999999158e+02 -1.4101259231065285e+01 +0.0000000000000000e+00 -2.2262096973701728e+02 +1.3473129251122802e-03 -2.6567450353024904e-02 +3.5499762203110530e-04
-2.2369999999999158e+02 -1.4114195743645721e+01 +0.0000000000000000e+00 -2.2272012943973081e+02 +1.3410027867692448e-03 -2.6474212750943613e-02 +3.5419768297786523e-04
-2.2379999999999157e+02 -1.4127132731302439e+01 +0.0000000000000000e+00 -2.2281928908046407e+02 +1.3347141488663800e-03 -2.6381262910642311e-02 +3.5339943350820927e-04
-2.2389999999999156e+02 -1.4140070192367167e+01 +0.0000000000000000e+00 -2.2291844865943241e+02 +1.3284475687904470e-03 -2.6288600588005199e-02 +3.5260262514338772e-04
-2.2399999999999156e+02 -1.4153008125176804e+01 +0.0000000000000000e+00 -2.2301760817685053e+02 +1.3222035991643979e-03 -2.6196225543105061e-02 +3.5180701113825106e-04
-2.2409999999999155e+02 -1.4165946528073404e+01 +0.0000000000000000e+00 -2.2311676763293246e+02 +1.3159827878357121e-03 -2.6104137540174155e-02 +3.5101234652432892e-04
-2.2419999999999155e+02 -1.4178885399404173e+01 +0.0000000000000000e+00 -2.2321592702789164e+02 +1.3097856778671463e-03 -2.6012336347573738e-02 +3.5021838815252793e-04
-2.2429999999999154e+02 -1.4191824737521468e+01 +0.0000000000000000e+00 -2.2331508636194079e+02 +1.3036128075299019e-03 -2.5920821737762136e-02 +3.4942489473544283e-04
-2.2439999999999154e+02 -1.4204764540782795e+01 +0.0000000000000000e+00 -2.2341424563529199e+02 +1.2974647102991996e-03 -2.5829593487261420e-02 +3.4863162688928507e-04
-2.2449999999999153e+02 -1.4217704807550797e+01 +0.0000000000000000e+00 -2.2351340484815674e+02 +1.2913419148522730e-03 -2.5738651376622460e-02 +3.4783834717542339e-04
-2.2459999999999152e+02 -1.4230645536193258e+01 +0.0000000000000000e+00 -2.2361256400074581e+02 +1.2852449450687837e-03 -2.5647995190388760e-02 +3.4704482014154335e-04
-2.2469999999999152e+02 -1.4243586725083093e+01 +0.0000000000000000e+00 -2.2371172309326940e+02 +1.2791743200336410e-03 -2.5557624717058639e-02 +3.4625081236241756e-04
-2.2479999999999151e+02 -1.4256528372598350e+01 +0.0000000000000000e+00 -2.2381088212593698e+02 +1.2731305540422584e-03 -2.5467539749046201e-02 +3.4545609248029426e-04
-2.2489999999999151e+02 -1.4269470477122201e+01 +0.0000000000000000e+00 -2.2391004109895746e+02 +1.2671141566082062e-03 -2.5377740082640553e-02 +3.4466043124489640e-04
-2.2499999999999150e+02 -1.4282413037042943e+01 +0.0000000000000000e+00 -2.2400920001253905e+02 +1.2611256323781625e-03 -2.5288225517893750e-02 +3.4386360160474787e-04
-2.2509999999999150e+02 -1.4295356050753988e+01 +0.0000000000000000e+00 -2.2410835886688932e+02 +1.2551653263297806e-03 -2.5198995744032199e-02 +3.4306546299224701e-04
-2.2519999999999149e+02 -1.4308299516653863e+01 +0.0000000000000000e+00 -2.2420751766221520e+02 +1.2492331097446530e-03 -2.5110050103838665e-02 +3.4226613299165093e-04
-2.2529999999999148e+02 -1.4321243433146197e+01 +0.0000000000000000e+00 -2.2430667639872300e+02 +1.2433287632587448e-03 -2.5021387872327973e-02 +3.4146577998759377e-04
-2.2539999999999148e+02 -1.4334187798639707e+01 +0.0000000000000000e+00 -2.2440583507661836e+02 +1.2374520659755698e-03 -2.4933008322131217e-02 +3.4066457478461250e-04
-2.2549999999999147e+02 -1.4347132611548185e+01 +0.0000000000000000e+00 -2.2450499369610625e+02 +1.2316027955333615e-03 -2.4844910723524290e-02 +3.3986269055970200e-04
-2.2559999999999147e+02 -1.4360077870290485e+01 +0.0000000000000000e+00 -2.2460415225739109e+02 +1.2257807281728567e-03 -2.4757094344457713e-02 +3.3906030281363823e-04
-2.2569999999999146e+02 -1.4373023573290512e+01 +0.0000000000000000e+00 -2.2470331076067657e+02 +1.2199856388057280e-03 -2.4669558450588061e-02 +3.3825758932107177e-04
-2.2579999999999146e+02 -1.4385969718977206e+01 +0.0000000000000000e+00 -2.2480246920616582e+02 +1.2142173010836269e-03 -2.4582302305310479e-02 +3.3745473007938627e-04
-2.2589999999999145e+02 -1.4398916305784528e+01 +0.0000000000000000e+00 -2.2490162759406127e+02 +1.2084754874678656e-03 -2.4495325169792793e-02 +3.3665190725632648e-04
-2.2599999999999145e+02 -1.4411863332151452e+01 +0.0000000000000000e+00 -2.2500078592456475e+02 +1.2027599692997217e-03 -2.4408626303010772e-02 +3.3584930513639130e-04
-2.2609999999999144e+02 -1.4424810796521943e+01 +0.0000000000000000e+00 -2.2509994419787748e+02 +1.1970705168713742e-03 -2.4322204961784926e-02 +3.3504711006599559e-04
-2.2619999999999143e+02 -1.4437758697344954e+01 +0.0000000000000000e+00 -2.2519910241419998e+02 +1.1914068994974660e-03 -2.4236060400818538e-02 +3.3424551039739660e-04
-2.2629999999999143e+02 -1.4450707033074405e+01 +0.0000000000000000e+00 -2.2529826057373222e+02 +1.1857688855872958e-03 -2.4150191872737113e-02 +3.3344469643138648e-04
-2.2639999999999142e+02 -1.4463655802169171e+01 +0.0000000000000000e+00 -2.2539741867667351e+02 +1.1801562427176369e-03 -2.4064598628129204e-02 +3.3264486035875212e-04
-2.2649999999999142e+02 -1.4476605003093072e+01 +0.0000000000000000e+00 -2.2549657672322252e+02 +1.1745687377061912e-03 -2.3979279915588549e-02 +3.3184619620049856e-04
-2.2659999999999141e+02 -1.4489554634314855e+01 +0.0000000000000000e+00 -2.2559573471357731e+02 +1.1690061366856615e-03 -2.3894234981757648e-02 +3.3104889974683858e-04
-2.2669999999999141e+02 -1.4502504694308183e+01 +0.0000000000000000e+00 -2.2569489264793535e+02 +1.1634682051784614e-03 -2.3809463071372571e-02 +3.3025316849494572e-04
-2.2679999999999140e+02 -1.4515455181551619e+01 +0.0000000000000000e+00 -2.2579405052649344e+02 +1.1579547081720500e-03 -2.3724963427309301e-02 +3.2945920158547335e-04
-2.2689999999999139e+02 -1.4528406094528618e+01 +0.0000000000000000e+00 -2.2589320834944778e+02 +1.1524654101948981e-03 -2.3640735290631310e-02 +3.2866719973783737e-04
-2.2699999999999139e+02 -1.4541357431727507e+01 +0.0000000000000000e+00 -2.2599236611699396e+02 +1.1470000753930789e-03 -2.3556777900638516e-02 +3.2787736518426100e-04
-2.2709999999999138e+02 -1.4554309191641474e+01 +0.0000000000000000e+00 -2.2609152382932697e+02 +1.1415584466374945e-03 -2.3473090551987107e-02 +3.2708986380472932e-04
-2.2719999999999138e+02 -1.4567261372768558e+01 +0.0000000000000000e+00 -2.2619068148664115e+02 +1.1361401619041896e-03 -2.3389672826512456e-02 +3.2630467115449415e-04
-2.2729999999999137e+02 -1.4580213973611636e+01 +0.0000000000000000e+00 -2.2628983908913025e+02 +1.1307448289858797e-03 -2.3306524398036158e-02 +3.2552170091423887e-04
-2.2739999999999137e+02 -1.4593166992678423e+01 +0.0000000000000000e+00 -2.2638899663698740e+02 +1.1253720590607612e-03 -2.3223644942203910e-02 +3.2474086446025827e-04
-2.2749999999999136e+02 -1.4606120428481459e+01 +0.0000000000000000e+00 -2.2648815413040509e+02 +1.1200214666283578e-03 -2.3141034136416942e-02 +3.2396207090620551e-04
-2.2759999999999135e+02 -1.4619074279538109e+01 +0.0000000000000000e+00 -2.2658731156957526e+02 +1.1146926694312032e-03 -2.3058691659795238e-02 +3.2318522712372996e-04
-2.2769999999999135e+02 -1.4632028544370558e+01 +0.0000000000000000e+00 -2.2668646895468922e+02 +1.1093852883746046e-03 -2.2976617193139551e-02 +3.2241023776387231e-04
-2.2779999999999134e+02 -1.4644983221505798e+01 +0.0000000000000000e+00 -2.2678562628593764e+02 +1.1040989474444774e-03 -2.2894810418892016e-02 +3.2163700527921191e-04
-2.2789999999999134e+02 -1.4657938309475632e+01 +0.0000000000000000e+00 -2.2688478356351058e+02 +1.0988332736232577e-03 -2.2813271021095635e-02 +3.2086542994677110e-04
-2.2799999999999133e+02 -1.4670893806816659e+01 +0.0000000000000000e+00 -2.2698394078759753e+02 +1.0935878968038801e-03 -2.2731998685352289e-02 +3.2009540989167383e-04
-2.2809999999999133e+02 -1.4683849712070275e+01 +0.0000000000000000e+00 -2.2708309795838738e+02 +1.0883624497018435e-03 -2.2650993098779593e-02 +3.1932684111156092e-04
-2.2819999999999132e+02 -1.4696806023782665e+01 +0.0000000000000000e+00 -2.2718225507606834e+02 +1.0831565677653424e-03 -2.2570253949966541e-02 +3.1855961750176077e-04
-2.2829999999999131e+02 -1.4709762740504795e+01 +0.0000000000000000e+00 -2.2728141214082808e+02 +1.0779698890834681e-03 -2.2489780928927658e-02 +3.1779363088121562e-04
-2.2839999999999131e+02 -1.4722719860792411e+01 +0.0000000000000000e+00 -2.2738056915285364e+02 +1.0728020542924873e-03 -2.2409573727056039e-02 +3.1702877101916482e-04
-2.2849999999999130e+02 -1.4735677383206033e+01 +0.0000000000000000e+00 -2.2747972611233146e+02 +1.0676527064801917e-03 -2.2329632037074991e-02 +3.1626492566258377e-04
-2.2859999999999130e+02 -1.4748635306310943e+01 +0.0000000000000000e+00 -2.2757888301944737e+02 +1.0625214910883220e-03 -2.2249955552988573e-02 +3.1550198056438071e-04
-2.2869999999999129e+02 -1.4761593628677188e+01 +0.0000000000000000e+00 -2.2767803987438660e+02 +1.0574080558130520e-03 -2.2170543970030595e-02 +3.1473981951234874e-04
