# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1129999999999228e+02 -4.0330237105078576e-02 +2.1639072179042842e-02 +5.4950823903502606e+00 +8.4324295709825650e-02 -6.8499463169090836e+02 -5.2561158825042417e+04 +3.1156283133764672e+06 
-2.1139999999999227e+02 -4.0199468076480505e-02 +2.1546308127421466e-02 +5.4775553752715505e+00 +8.1018787873416362e-02 -6.6282119992522610e+02 -5.2299227642163089e+04 +3.0010033501560544e+06 
-2.1149999999999227e+02 -4.0069016090948546e-02 +2.1454446601382061e-02 +5.4600592385841509e+00 +7.0654779083996075e-02 -6.4005070747226932e+02 -5.2008718937053316e+04 +2.8826572573086848e+06 
-2.1159999999999226e+02 -3.9938880702828826e-02 +2.1363519313810992e-02 +5.4425750294938213e+00 +5.3280679704682754e-02 -6.1643805153820972e+02 -5.1691901466407980e+04 +2.7597171645283508e+06 
-2.1169999999999226e+02 -3.9809061464877657e-02 +2.1273535036379902e-02 +5.4250889936484645e+00 +2.9370701918784443e-02 -5.9184243541408682e+02 -5.1353018969968376e+04 +2.6317917085339460e+06 
-2.1179999999999225e+02 -3.9679557947855576e-02 +2.1184484886326828e-02 +5.4075939865715927e+00 -3.6901269784558221e-04 -5.6624874022376980e+02 -5.0997085986303115e+04 +2.4990610456514005e+06 
-2.1189999999999225e+02 -3.9550369748331718e-02 +2.1096348711891491e-02 +5.3900891392891896e+00 -3.5211796738838112e-02 -5.3975515809311798e+02 -5.0628619845379813e+04 +2.3622075171939437e+06 
-2.1199999999999224e+02 -3.9421496484567373e-02 +2.1009101397445506e-02 +5.3725778527544152e+00 -7.4596615023970483e-02 -5.1252956755779667e+02 -5.0250576133005183e+04 +2.2222014161690599e+06 
-2.1209999999999224e+02 -3.9292937783851803e-02 +2.0922717508477524e-02 +5.3550647670348894e+00 -1.1823448539128949e-01 -4.8474886763016127e+02 -4.9863817726234774e+04 +2.0800138022176435e+06 
-2.1219999999999223e+02 -3.9164693268593467e-02 +2.0837172754228684e-02 +5.3375529259778816e+00 -1.6609923366411145e-01 -4.5654577584725496e+02 -4.9467298045637930e+04 +1.9363743305970929e+06 
-2.1229999999999222e+02 -3.9036762548914861e-02 +2.0752441994275898e-02 +5.3200421950588224e+00 -2.1831009421985970e-01 -4.2798238869356578e+02 -4.9058870892542545e+04 +1.7916617606518643e+06 
-2.1239999999999222e+02 -3.8909145225678739e-02 +2.0668495110394924e-02 +5.3025293372159048e+00 -2.7495880201358436e-01 -3.9905601720999243e+02 -4.8636383708086149e+04 +1.6459460179050751e+06 
-2.1249999999999221e+02 -3.8781840901578934e-02 +2.0585293168394154e-02 +5.2850092220511034e+00 -3.3596382592174429e-01 -3.6972447733433262e+02 -4.8198553072888659e+04 +1.4991131604491984e+06 
-2.1259999999999221e+02 -3.8654849194298763e-02 +2.0502786703413402e-02 +5.2674761878691516e+00 -4.0100501710927994e-01 -3.3993084150214645e+02 -4.7745336045839351e+04 +1.3509770128087823e+06 
-2.1269999999999220e+02 -3.8528169748498868e-02 +2.0420916154083722e-02 +5.2499251567857330e+00 -4.6952738365151142e-01 -3.0962153544255102e+02 -4.7277904715833931e+04 +1.2013545977612869e+06 
-2.1279999999999220e+02 -3.8401802246551681e-02 +2.0339613469314063e-02 +5.2323526691767341e+00 -5.4077481604473032e-01 -2.7876343352266110e+02 -4.6798477925528852e+04 +1.0501397755853147e+06 
-2.1289999999999219e+02 -3.8275746417474769e-02 +2.0258804438182478e-02 +5.2147577730931971e+00 -6.1384213849557245e-01 -2.4735899399488835e+02 -4.6310060883495607e+04 +8.9737033300576231e+05 
-2.1299999999999218e+02 -3.8150002043078737e-02 +2.0178411647458913e-02 +5.1971426302881518e+00 -6.8774446480009865e-01 -2.1545659363786055e+02 -4.5816086544928919e+04 +7.4327379942061065e+05 
-2.1309999999999218e+02 -3.8024568960055224e-02 +2.0098357828953240e-02 +5.1795127123704665e+00 -7.6149693293705589e-01 -1.8315384107130987e+02 -4.5320000225735042e+04 +5.8828208410817583e+05 
-2.1319999999999217e+02 -3.7899447057715280e-02 +2.0018569200941569e-02 +5.1618765508814137e+00 -8.3419412448764874e-01 -1.5059320025773161e+02 -4.4824846624493643e+04 +4.3301181974402181e+05 
-2.1329999999999217e+02 -3.7774636272239495e-02 +1.9938978518175058e-02 +5.1442451090579926e+00 -9.0508108024400602e-01 -1.1795104691364136e+02 -4.4332904825179365e+04 +2.7821535375257512e+05 
-2.1339999999999216e+02 -3.7650136577623138e-02 +1.9859527460289662e-02 +5.1266307838211018e+00 -9.7360271150856537e-01 -8.5419978570674004e+01 -4.3845461562443699e+04 +1.2469969466118950e+05 
-2.1349999999999216e+02 -3.7525947969086877e-02 +1.9780164937701860e-02 +5.1090452150776535e+00 -1.0392917158442043e+00 -5.3162163325709010e+01 -4.3363795965693083e+04 -2.6927295359445656e+04 
-2.1359999999999215e+02 -3.7402070454834756e-02 +1.9700848479658327e-02 +5.0914986691637392e+00 -1.1017808825206710e+00 -2.1300595971158600e+01 -4.2889310944580437e+04 -1.7630281980281058e+05 
-2.1369999999999214e+02 -3.7278504053237203e-02 +1.9621549167095773e-02 +5.0740006354656604e+00 -1.1609900040630348e+00 +1.0055208678926514e+01 -4.2422198425775860e+04 -3.2313172177705989e+05 
-2.1379999999999214e+02 -3.7155248780141856e-02 +1.9542250263360594e-02 +5.0565586685594601e+00 -1.2170914605463552e+00 +4.0825569275922355e+01 -4.1961497327391546e+04 -4.6723732195070438e+05 
-2.1389999999999213e+02 -3.7032304638901052e-02 +1.9462942938831582e-02 +5.0391774631962392e+00 -1.2703644878544962e+00 +7.0977130061613849e+01 -4.1505908618224195e+04 -6.0863270222424541e+05 
-2.1399999999999213e+02 -3.6909671618081091e-02 +1.9383622005965221e-02 +5.0218590526643556e+00 -1.3210457914133147e+00 +1.0051800416573070e+02 -4.1054674097074378e+04 -7.4749555094739259e+05 
-2.1409999999999212e+02 -3.6787349695481537e-02 +1.9304282417894902e-02 +5.0046039745079227e+00 -1.3692144446829717e+00 +1.2947306358476877e+02 -4.0608241825950143e+04 -8.8404753142776643e+05 
-2.1419999999999212e+02 -3.6665338845620038e-02 +1.9224916499402580e-02 +4.9874128874962098e+00 -1.4147178820867017e+00 +1.5785043279792566e+02 -4.0168645929550759e+04 -1.0183928214347120e+06 
-2.1429999999999211e+02 -3.6543639047815081e-02 +1.9145512147629412e-02 +4.9702881013341447e+00 -1.4571443473756847e+00 +1.8561129749364414e+02 -3.9739564948670479e+04 -1.1503780807806447e+06 
-2.1439999999999210e+02 -3.6422250291684111e-02 +1.9066052834035244e-02 +4.9532344996186302e+00 -1.4958630120327912e+00 +2.1265453844119548e+02 -3.9325938473115428e+04 -1.2795333026076676e+06 
-2.1449999999999210e+02 -3.6301172574874190e-02 +1.8986520831334661e-02 +4.9362591059454219e+00 -1.5301731324545473e+00 +2.3883211001126443e+02 -3.8932902628442076e+04 -1.4051740820600220e+06 
-2.1459999999999209e+02 -3.6180405888011649e-02 +1.8906903982081877e-02 +4.9193686805308090e+00 -1.5595623255727853e+00 +2.6400605062124885e+02 -3.8564093295418548e+04 -1.5267121460547138e+06 
-2.1469999999999209e+02 -3.6059950206202167e-02 +1.8827196436042987e-02 +4.9025688269653154e+00 -1.5837113986258609e+00 +2.8806343138170723e+02 -3.8221829432775798e+04 -1.6437052059109942e+06 
-2.1479999999999208e+02 -3.5939805488068098e-02 +1.8747395663524045e-02 +4.8858644071397510e+00 -1.6023720258538570e+00 +3.1090096269511298e+02 -3.7908061724534724e+04 -1.7557477968577803e+06 
-2.1489999999999208e+02 -3.5819971672193432e-02 +1.8667501488423874e-02 +4.8692592083472936e+00 -1.6153430530109507e+00 +3.3243029762211387e+02 -3.7624504283533002e+04 -1.8624930322801850e+06 
-2.1499999999999207e+02 -3.5700448677176796e-02 +1.8587514816363102e-02 +4.8527558355436513e+00 -1.6224408364157650e+00 +3.5258027777648567e+02 -3.7372787354710526e+04 -1.9636633257303333e+06 
-2.1509999999999206e+02 -3.5581236406576795e-02 +1.8507436495398103e-02 +4.8363559631751016e+00 -1.6234722095764065e+00 +3.7129350645706870e+02 -3.7154597870770616e+04 -2.0590368249294644e+06 
-2.1519999999999206e+02 -3.5462334757615087e-02 +1.8427266978332441e-02 +4.8200608506606537e+00 -1.6182264772592911e+00 +3.8851881792665836e+02 -3.6971721119272413e+04 -2.1484163811776801e+06 
-2.1529999999999205e+02 -3.5343743630541616e-02 +1.8347007129307768e-02 +4.8038718550348989e+00 -1.6064945145617884e+00 +4.0420404795699147e+02 -3.6825941700997144e+04 -2.2316003435150417e+06 
-2.1539999999999205e+02 -3.5225462935832758e-02 +1.8266660119674656e-02 +4.7877907081305766e+00 -1.5881142940217263e+00 +4.1829268665689665e+02 -3.6718800895332592e+04 -2.3083695836322820e+06 
-2.1549999999999204e+02 -3.5107492603413719e-02 +1.8186237760188597e-02 +4.7718205894302326e+00 -1.5631922969316225e+00 +4.3069593619902184e+02 -3.6650017532449980e+04 -2.3783107060436099e+06 
-2.1559999999999204e+02 -3.4989832579262220e-02 +1.8105763785702753e-02 +4.7559654984847812e+00 -1.5322222764376530e+00 +4.4129998658702061e+02 -3.6616474366751463e+04 -2.4408099590431852e+06 
-2.1569999999999203e+02 -3.4872482804832579e-02 +1.8025266604320762e-02 +4.7402267327740528e+00 -1.4957727380577202e+00 +4.5004784066840091e+02 -3.6614443770942169e+04 -2.4955018048757855e+06 
-2.1579999999999202e+02 -3.4755443212967349e-02 +1.7944777217304551e-02 +4.7246025000345462e+00 -1.4543750540867566e+00 +4.5694947457229108e+02 -3.6640529883075425e+04 -2.5423429414597815e+06 
-2.1589999999999202e+02 -3.4638713730430766e-02 +1.7864329337942970e-02 +4.7090889692003346e+00 -1.4085360430921934e+00 +4.6205655146062037e+02 -3.6691672999899965e+04 -2.5814880614742269e+06 
-2.1599999999999201e+02 -3.4522294280865527e-02 +1.7783958650070129e-02 +4.6936813358403002e+00 -1.3587611355816400e+00 +4.6543729225914274e+02 -3.6764954662263321e+04 -2.6131623350822022e+06 
-2.1609999999999201e+02 -3.4406184787618962e-02 +1.7703701588115132e-02 +4.6783744988907356e+00 -1.3055789719924054e+00 +4.6716350461182162e+02 -3.6857337281327076e+04 -2.6376016611637827e+06 
-2.1619999999999200e+02 -3.4290385174956819e-02 +1.7623595332262897e-02 +4.6631630653312364e+00 -1.2495987673928306e+00 +4.6731547791575599e+02 -3.6965228905969612e+04 -2.6550889169726619e+06 
-2.1629999999999200e+02 -3.4174895365175942e-02 +1.7543679592723960e-02 +4.6480405089447965e+00 -1.1915973395080226e+00 +4.6600488332231316e+02 -3.7083957090454656e+04 -2.6660771801915066e+06 
-2.1639999999999199e+02 -3.4059715272667185e-02 +1.7463998462136757e-02 +4.6329979643807144e+00 -1.1325710169110017e+00 +4.6340154290505961e+02 -3.7207567303066906e+04 -2.6713183404231980e+06 
-2.1649999999999199e+02 -3.3944844802399683e-02 +1.7384599124692340e-02 +4.6180240285603826e+00 -1.0736523095694470e+00 +4.5973317512027626e+02 -3.7329531363382455e+04 -2.6718378065875890e+06 
-2.1659999999999198e+02 -3.3830283863002353e-02 +1.7305525349649444e-02 +4.6031071331007167e+00 -1.0158429812369723e+00 +4.5522708643291730e+02 -3.7444574258480578e+04 -2.6686090104539343e+06 
-2.1669999999999197e+02 -3.3716032376638089e-02 +1.7226815459433199e-02 +4.5882371546362126e+00 -9.5994848994169002e-01 +4.5007661650926957e+02 -3.7548916742579648e+04 -2.6623998432722599e+06 
-2.1679999999999197e+02 -3.3602090273181451e-02 +1.7148506958873426e-02 +4.5734044051953884e+00 -9.0676184651438907e-01 +4.4446884320834550e+02 -3.7638863781940076e+04 -2.6539514466160950e+06 
-2.1689999999999196e+02 -3.3488457487153525e-02 +1.7070637723262727e-02 +4.5585994615144250e+00 -8.5709784002613132e-01 +4.3858784787026121e+02 -3.7710589574435478e+04 -2.6439964795739544e+06 
-2.1699999999999196e+02 -3.3375133952476217e-02 +1.6993246555236811e-02 +4.5438128907048920e+00 -8.1180610849747736e-01 +4.3261850540450371e+02 -3.7760069796697004e+04 -2.6332742756871837e+06 
-2.1709999999999195e+02 -3.3262119594690588e-02 +1.6916373102034764e-02 +4.5290347916399414e+00 -7.7176912017871535e-01 +4.2675317236086920e+02 -3.7783092004927596e+04 -2.6225583896599570e+06 
-2.1719999999999195e+02 -3.3149414321701459e-02 +1.6840056762302890e-02 +4.5142542768177512e+00 -7.3787609170000790e-01 +4.2119906759303763e+02 -3.7775391323828902e+04 -2.6126865904753818e+06 
-2.1729999999999194e+02 -3.3037018015310837e-02 +1.6764334381370035e-02 +4.4994591227308760e+00 -7.1096865767030726e-01 +4.1618244049799580e+02 -3.7732931473616991e+04 -2.6045759402276790e+06 
-2.1739999999999193e+02 -3.2924930525747576e-02 +1.6689236796259516e-02 +4.4846358176737642e+00 -6.9176138232677375e-01 +4.1194564043724881e+02 -3.7652310551677510e+04 -2.5992058348793034e+06 
-2.1749999999999193e+02 -3.2813151670567232e-02 +1.6614784161666330e-02 +4.4697700841437333e+00 -6.8073183528345493e-01 +4.0873696750434323e+02 -3.7531349243252334e+04 -2.5975739862928824e+06 
-2.1759999999999192e+02 -3.2701681240441136e-02 +1.6540981257735034e-02 +4.4548480800494277e+00 -6.7801811784746502e-01 +4.0678956257245761e+02 -3.7369619724699958e+04 -2.6006061040882082e+06 
-2.1769999999999192e+02 -3.2590519012158356e-02 +1.6467815009074446e-02 +4.4398581862592721e+00 -6.8339608857114553e-01 +4.0629001964826875e+02 -3.7168401006924854e+04 -2.6090107313005151e+06 
-2.1779999999999191e+02 -3.2479664762280563e-02 +1.6395253127083842e-02 +4.4247922460254765e+00 -6.9626449796506984e-01 +4.0736333090216044e+02 -3.6930667110134244e+04 -2.6232286335202712e+06 
-2.1789999999999191e+02 -3.2369118280610766e-02 +1.6323246068177588e-02 +4.4096463628225893e+00 -7.1569453395542204e-01 +4.1006900903591981e+02 -3.6660817294949455e+04 -2.6434444382251380e+06 
-2.1799999999999190e+02 -3.2258879379043738e-02 +1.6251733157614055e-02 +4.3944210272515747e+00 -7.4056698606320059e-01 +4.1440749254365869e+02 -3.6364005489488940e+04 -2.6696399695033045e+06 
-2.1809999999999189e+02 -3.2148947892535654e-02 +1.6180650600109550e-02 +4.3791205592886850e+00 -7.6973733209446482e-01 +4.2033337094560903e+02 -3.6045378788069058e+04 -2.7016622539333077e+06 
-2.1819999999999189e+02 -3.2039323674104780e-02 +1.6109938393760643e-02 +4.3637523832621534e+00 -8.0215774823434649e-01 +4.2776461761869177e+02 -3.5709579537387421e+04 -2.7392533434836175e+06 
-2.1829999999999188e+02 -3.1930006588228782e-02 +1.6039544192230193e-02 +4.3483266831697209e+00 -8.3692175928047430e-01 +4.3657924752072648e+02 -3.5360640821876172e+04 -2.7820077913038596e+06 
-2.1839999999999188e+02 -3.1820996505526951e-02 +1.5969424447644303e-02 +4.3328565083115196e+00 -8.7326139446487694e-01 +4.4660281063513588e+02 -3.5002051046033826e+04 -2.8292880120525588e+06 
-2.1849999999999187e+02 -3.1712293296128728e-02 +1.5899545019334743e-02 +4.3173575613188424e+00 -9.1056903075268669e-01 +4.5760609135607154e+02 -3.4636568065279345e+04 -2.8802013340239809e+06 
-2.1859999999999187e+02 -3.1603896817680693e-02 +1.5829882425356358e-02 +4.3018468883493224e+00 -9.4846465566485971e-01 +4.6932881100473156e+02 -3.4265732028705264e+04 -2.9337123618032774e+06 
-2.1869999999999186e+02 -3.1495806902892949e-02 +1.5760423535191855e-02 +4.2863413143821445e+00 -9.8680972909630060e-01 +4.8150822730686718e+02 -3.3889769146684230e+04 -2.9887716537230210e+06 
-2.1879999999999185e+02 -3.1388023352970737e-02 +1.5691162786103986e-02 +4.2708566694158243e+00 -1.0256337738648744e+00 +4.9389065676299134e+02 -3.3508051301466170e+04 -3.0443552747799298e+06 
-2.1889999999999185e+02 -3.1280545933253544e-02 +1.5622099568812277e-02 +4.2554071494769703e+00 -1.0650742642551525e+00 +5.0624272752830240e+02 -3.3119410389103236e+04 -3.0995141134036719e+06 
-2.1899999999999184e+02 -3.1173374371755665e-02 +1.5553235671165155e-02 +4.2400049609205448e+00 -1.1053174626997522e+00 +5.1835821814517521e+02 -3.2722441647393516e+04 -3.1534056852962333e+06 
-2.1909999999999184e+02 -3.1066508360588833e-02 +1.5484572943019463e-02 +4.2246602830639741e+00 -1.1465429921101935e+00 +5.3005936146343129e+02 -3.2315791929056846e+04 -3.2053011979721980e+06 
-2.1919999999999183e+02 -3.0959947560497685e-02 +1.5416111383991175e-02 +4.2093815388012468e+00 -1.1888781154242463e+00 +5.4119288106832153e+02 -3.1898398486041318e+04 -3.2545691898077759e+06 
-2.1929999999999183e+02 -3.0853691608807781e-02 +1.5347848020690284e-02 +4.1941759383325099e+00 -1.2323711491033442e+00 +5.5162159990979114e+02 -3.1469627171118362e+04 -3.3006399522806811e+06 
-2.1939999999999182e+02 -3.0747740129939784e-02 +1.5279777109718231e-02 +4.1790501411051002e+00 -1.2769966466024105e+00 +5.6121454672918071e+02 -3.1029244632692134e+04 -3.3429642929776632e+06 
-2.1949999999999181e+02 -3.0642092745774271e-02 +1.5211891965253403e-02 +4.1640107255248227e+00 -1.3226975238770506e+00 +5.6984102441961863e+02 -3.0577204273548046e+04 -3.3809913415759136e+06 
-2.1959999999999181e+02 -3.0536749082258757e-02 +1.5144188159760199e-02 +4.1490641249402422e+00 -1.3694561326394972e+00 +5.7737418325665431e+02 -3.0113282814091919e+04 -3.4141882058520555e+06 
-2.1969999999999180e+02 -3.0431708768600421e-02 +1.5076666580379287e-02 +4.1342157651779772e+00 -1.4173520523603649e+00 +5.8370853277354763e+02 -2.9636783831813365e+04 -3.4421196885923916e+06 
-2.1979999999999180e+02 -3.0326971430288653e-02 +1.5009334303162630e-02 +4.1194687177146516e+00 -1.4665426183892056e+00 +5.8878656287659089e+02 -2.9146729676579977e+04 -3.4645736542569436e+06 
-2.1989999999999179e+02 -3.0222536683197930e-02 +1.4942203750709036e-02 +4.1048230083196247e+00 -1.5171973527861904e+00 +5.9261110496253764e+02 -2.8642332581258572e+04 -3.4816180959377848e+06 
-2.1999999999999179e+02 -3.0118404132947738e-02 +1.4875290935207520e-02 +4.0902761112093247e+00 -1.5694359020785049e+00 +5.9523264292636895e+02 -2.8123387788889479e+04 -3.4935354613293647e+06 
-2.2009999999999178e+02 -3.0014573378740327e-02 +1.4808613364146010e-02 +4.0758241572845053e+00 -1.6232976830819268e+00 +5.9672315070629554e+02 -2.7590389215411273e+04 -3.5006940344264512e+06 
-2.2019999999999177e+02 -2.9911044017675380e-02 +1.4742188542241410e-02 +4.0614628747084929e+00 -1.6787567230069236e+00 +5.9715782485074760e+02 -2.7044322504895496e+04 -3.5034628532887073e+06 
-2.2029999999999177e+02 -2.9807815645887744e-02 +1.4676033424049890e-02 +4.0471876142386671e+00 -1.7357701360878599e+00 +5.9661756205975178e+02 -2.6486261526761336e+04 -3.5022311453453996e+06 
-2.2039999999999176e+02 -2.9704887856436227e-02 +1.4610164419805715e-02 +4.0329925822164183e+00 -1.7943237923522795e+00 +5.9520791672862777e+02 -2.5917044307972435e+04 -3.4975061420728872e+06 
-2.2049999999999176e+02 -2.9602260238172300e-02 +1.4544596625846970e-02 +4.0188702103131293e+00 -1.8544196211224737e+00 +5.9307311544240008e+02 -2.5337384317218795e+04 -3.4899782210377096e+06 
-2.2059999999999175e+02 -2.9499932381673182e-02 +1.4479341054694929e-02 +4.0048117806471391e+00 -1.9159712500901014e+00 +5.9038146452181707e+02 -2.4748587638253055e+04 -3.4804368073938703e+06 
-2.2069999999999175e+02 -2.9397903890083663e-02 +1.4414402050384108e-02 +3.9908089234449760e+00 -1.9787048567640773e+00 +5.8729360885778340e+02 -2.4153174263663543e+04 -3.4696103688144335e+06 
-2.2079999999999174e+02 -2.9296174380916643e-02 +1.4349779689312035e-02 +3.9768536933629894e+00 -2.0422457206718367e+00 +5.8396543937996557e+02 -2.3554215252014335e+04 -3.4582048163615600e+06 
-2.2089999999999173e+02 -2.9194743485823980e-02 +1.4285471735859654e-02 +3.9629386433464657e+00 -2.1061733757326588e+00 +5.8054784705941722e+02 -2.2954989216371006e+04 -3.4469093596677976e+06 
-2.2099999999999173e+02 -2.9093610847928688e-02 +1.4221475039999390e-02 +3.9490568063903519e+00 -2.1700541062295047e+00 +5.7718612844867982e+02 -2.2358815390591237e+04 -3.4363921427765535e+06 
-2.2109999999999172e+02 -2.8992776115992953e-02 +1.4157786502495549e-02 +3.9352014062026579e+00 -2.2334639167791592e+00 +5.7402384770108335e+02 -2.1768934082456497e+04 -3.4273153169473591e+06 
-2.2119999999999172e+02 -2.8892238936843308e-02 +1.4094403246218655e-02 +3.9213654213034412e+00 -2.2959927670272098e+00 +5.7120910670947342e+02 -2.1188484186948281e+04 -3.4203606298961067e+06 
-2.2129999999999171e+02 -2.8791998947743109e-02 +1.4031321838535591e-02 +3.9075411746356838e+00 -2.3572263106928544e+00 +5.6890026432715945e+02 -2.0620597536985904e+04 -3.4162523441335838e+06 
-2.2139999999999171e+02 -2.8692055770503239e-02 +1.3968536634204286e-02 +3.8937201302956397e+00 -2.4167074666087940e+00 +5.6726800224984004e+02 -2.0068596032897316e+04 -3.4157637238770621e+06 
-2.2149999999999170e+02 -2.8592409009332315e-02 +1.3906037761643326e-02 +3.8798931009255093e+00 -2.4738948878337967e+00 +5.6648990831101594e+02 -1.9536179958211214e+04 -3.4196880187820876e+06 
-2.2159999999999170e+02 -2.8493058253899129e-02 +1.3843809625429309e-02 +3.8660510352080331e+00 -2.5281468502242426e+00 +5.6673393225093400e+02 -1.9027423812099871e+04 -3.4287540665012640e+06 
-2.2169999999999169e+02 -2.8394003085527635e-02 +1.3781829150319695e-02 +3.8521859403125354e+00 -2.5786815819010349e+00 +5.6814275846626549e+02 -1.8547063996887293e+04 -3.4435666929767267e+06 
-2.2179999999999168e+02 -2.8295243088347199e-02 +1.3720067427183793e-02 +3.8382924297296297e+00 -2.6246584759667311e+00 +5.7080283034250942e+02 -1.8100039280408051e+04 -3.4644628149556643e+06 
-2.2189999999999168e+02 -2.8196777855928744e-02 +1.3658492741975423e-02 +3.8243684445956418e+00 -2.6653157476981044e+00 +5.7472784213436728e+02 -1.7690600498420306e+04 -3.4914243749346365e+06 
-2.2199999999999167e+02 -2.8098606989411610e-02 +1.3597072270897211e-02 +3.8104144267041313e+00 -2.7000518028123239e+00 +5.7987527493049754e+02 -1.7321748299448405e+04 -3.5241535543619026e+06 
-2.2209999999999167e+02 -2.8000730091481574e-02 +1.3535772518236193e-02 +3.7964316996471443e+00 -2.7284343912327906e+00 +5.8618162348548594e+02 -1.6995162884333731e+04 -3.5622460152642867e+06 
-2.2219999999999166e+02 -2.7903146761240782e-02 +1.3474559517650225e-02 +3.7824210937710818e+00 -2.7501703165016123e+00 +5.9359346438100795e+02 -1.6711444475080836e+04 -3.6053473667849512e+06 
-2.2229999999999166e+02 -2.7805856592269005e-02 +1.3413399387722725e-02 +3.7683823800043079e+00 -2.7650673682705618e+00 +6.0208121353580782e+02 -1.6470448956502576e+04 -3.6532245378062506e+06 
-2.2239999999999165e+02 -2.7708859173243495e-02 +1.3352259344141332e-02 +3.7543144962542687e+00 -2.7730069198944722e+00 +6.1163486551417520e+02 -1.6271570744776240e+04 -3.7057458182229963e+06 
-2.2249999999999164e+02 -2.7612154089000591e-02 +1.3291108841520852e-02 +3.7402161622083967e+00 -2.7739325429205088e+00 +6.2225002304392126e+02 -1.6113899402428213e+04 -3.7628103599568550e+06 
-2.2259999999999164e+02 -2.7515740919592101e-02 +1.3229920761173387e-02 +3.7260863094721710e+00 -2.7678612664208240e+00 +6.3391717482148556e+02 -1.5996186217334582e+04 -3.8242937850383846e+06 
-2.2269999999999163e+02 -2.7419619236000035e-02 +1.3168672511365156e-02 +3.7119239140642777e+00 -2.7549127781951732e+00 +6.4662360694112203e+02 -1.5916657864588826e+04 -3.8900571472617975e+06 
-2.2279999999999163e+02 -2.7323788596695264e-02 +1.3107345605691460e-02 +3.6977276863869517e+00 -2.7352996537875529e+00 +6.6035811361614503e+02 -1.5873073454593430e+04 -3.9599653896402507e+06 
-2.2289999999999162e+02 -2.7228248548942340e-02 +1.3045924098749533e-02 +3.6834959694448837e+00 -2.7092899905728576e+00 +6.7511323688774371e+02 -1.5862926202785915e+04 -4.0338970904235919e+06 
-2.2299999999999162e+02 -2.7132998637367806e-02 +1.2984392843211618e-02 +3.6692271023335650e+00 -2.6771667357652991e+00 +6.9088084967992904e+02 -1.5883652717568661e+04 -4.1117282743511009e+06 
-2.2309999999999161e+02 -2.7038038419116218e-02 +1.2922736668713073e-02 +3.6549202837320873e+00 -2.6392081488347117e+00 +7.0763978090687829e+02 -1.5932734554547176e+04 -4.1932820226772064e+06 
-2.2319999999999160e+02 -2.6943367480405010e-02 +1.2860941344131828e-02 +3.6405765463209554e+00 -2.5957106783159798e+00 +7.2534165012090830e+02 -1.6007579085874277e+04 -4.2782703327603247e+06 
-2.2329999999999160e+02 -2.6848985448427818e-02 +1.2798996172478067e-02 +3.6261993462592872e+00 -2.5470504154927434e+00 +7.4390300024441956e+02 -1.6105200378681759e+04 -4.3662634275178118e+06 
-2.2339999999999159e+02 -2.6754891994181594e-02 +1.2736897178075534e-02 +3.6117944342586101e+00 -2.4937570801196722e+00 +7.6320900203468454e+02 -1.6221839336973964e+04 -4.4567090799931707e+06 
-2.2349999999999159e+02 -2.6661086825337313e-02 +1.2674649335702439e-02 +3.5973690864053562e+00 -2.4365653599059347e+00 +7.8312645582684149e+02 -1.6352694680483577e+04 -4.5489889414195325e+06 
-2.2359999999999158e+02 -2.6567569674832058e-02 +1.2612267641636143e-02 +3.5829313535357152e+00 -2.3764555755519217e+00 +8.0351264858027457e+02 -1.6491594832318009e+04 -4.6424397894662889e+06 
-2.2369999999999158e+02 -2.6474340284954892e-02 +1.2549774218744125e-02 +3.5684886606010693e+00 -2.3145742996254413e+00 +8.2424015182775713e+02 -1.6631355016857891e+04 -4.7364602695926204e+06 
-2.2379999999999157e+02 -2.6381398393411970e-02 +1.2487192104820870e-02 +3.5540463363491788e+00 -2.2520308154738728e+00 +8.4522968604509856e+02 -1.6764971585768413e+04 -4.8306814526158553e+06 
-2.2389999999999156e+02 -2.6288743730478896e-02 +1.2424540466424949e-02 +3.5396074922281135e+00 -2.1897211871647415e+00 +8.6645882429190954e+02 -1.6886728551590168e+04 -4.9250308886202108e+06 
-2.2399999999999156e+02 -2.6196376025360357e-02 +1.2361833548177867e-02 +3.5251741646798882e+00 -2.1282546318660751e+00 +8.8794437795129943e+02 -1.6992750806386703e+04 -5.0196668283146238e+06 
-2.2409999999999155e+02 -2.6104295015569722e-02 +1.2299082963434536e-02 +3.5107490721042556e+00 -2.0679792139488602e+00 +9.0970858146129012e+02 -1.7080985325846879e+04 -5.1148229937659707e+06 
-2.2419999999999155e+02 -2.6012500454176100e-02 +1.2236301363519046e-02 +3.4963373523201629e+00 -2.0090614902272614e+00 +9.3174099881857012e+02 -1.7150830813940007e+04 -5.2106195202920940e+06 
-2.2429999999999154e+02 -2.5920992112957179e-02 +1.2173505624615596e-02 +3.4819478888272184e+00 -1.9515733727450468e+00 +9.5396580759422955e+02 -1.7202658744354379e+04 -5.3068920597398924e+06 
-2.2439999999999154e+02 -2.5829769781050182e-02 +1.2110718840603526e-02 +3.4675939334034647e+00 -1.8955705237067304e+00 +9.7622286932169288e+02 -1.7237303866121194e+04 -5.4030869387855502e+06 
