# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1289999999999219e+02 -1.2720178208733252e+01 +0.0000000000000000e+00 -2.1201047438940361e+02 +1.2874577509205770e-01 +0.0000000000000000e+00 +9.9167763179167590e-01
-2.1299999999999218e+02 -1.2733053129326398e+01 +0.0000000000000000e+00 -2.1210964210804067e+02 +1.2875263300840803e-01 +0.0000000000000000e+00 +9.9167674143009099e-01
-2.1309999999999218e+02 -1.2745928734583371e+01 +0.0000000000000000e+00 -2.1220880973778560e+02 +1.2875946837791313e-01 +0.0000000000000000e+00 +9.9167585394776980e-01
-2.1319999999999217e+02 -1.2758805022252282e+01 +0.0000000000000000e+00 -2.1230797727892599e+02 +1.2876628125650208e-01 +0.0000000000000000e+00 +9.9167496933792409e-01
-2.1329999999999217e+02 -1.2771681990086838e+01 +0.0000000000000000e+00 -2.1240714473174873e+02 +1.2877307170010349e-01 +0.0000000000000000e+00 +9.9167408759376252e-01
-2.1339999999999216e+02 -1.2784559635846335e+01 +0.0000000000000000e+00 -2.1250631209654006e+02 +1.2877983976464549e-01 +0.0000000000000000e+00 +9.9167320870849063e-01
-2.1349999999999216e+02 -1.2797437957295664e+01 +0.0000000000000000e+00 -2.1260547937358550e+02 +1.2878658550605546e-01 +0.0000000000000000e+00 +9.9167233267531107e-01
-2.1359999999999215e+02 -1.2810316952205307e+01 +0.0000000000000000e+00 -2.1270464656316994e+02 +1.2879330898025981e-01 +0.0000000000000000e+00 +9.9167145948742352e-01
-2.1369999999999214e+02 -1.2823196618351339e+01 +0.0000000000000000e+00 -2.1280381366557759e+02 +1.2880001024318388e-01 +0.0000000000000000e+00 +9.9167058913802475e-01
-2.1379999999999214e+02 -1.2836076953515430e+01 +0.0000000000000000e+00 -2.1290298068109195e+02 +1.2880668935075174e-01 +0.0000000000000000e+00 +9.9166972162030853e-01
-2.1389999999999213e+02 -1.2848957955484842e+01 +0.0000000000000000e+00 -2.1300214760999583e+02 +1.2881334635888589e-01 +0.0000000000000000e+00 +9.9166885692746598e-01
-2.1399999999999213e+02 -1.2861839622052424e+01 +0.0000000000000000e+00 -2.1310131445257139e+02 +1.2881998132350722e-01 +0.0000000000000000e+00 +9.9166799505268521e-01
-2.1409999999999212e+02 -1.2874721951016623e+01 +0.0000000000000000e+00 -2.1320048120910008e+02 +1.2882659430053470e-01 +0.0000000000000000e+00 +9.9166713598915168e-01
-2.1419999999999212e+02 -1.2887604940181475e+01 +0.0000000000000000e+00 -2.1329964787986270e+02 +1.2883318534588520e-01 +0.0000000000000000e+00 +9.9166627973004806e-01
-2.1429999999999211e+02 -1.2900488587356609e+01 +0.0000000000000000e+00 -2.1339881446513934e+02 +1.2883975451547333e-01 +0.0000000000000000e+00 +9.9166542626855436e-01
-2.1439999999999210e+02 -1.2913372890357243e+01 +0.0000000000000000e+00 -2.1349798096520942e+02 +1.2884630186521118e-01 +0.0000000000000000e+00 +9.9166457559784793e-01
-2.1449999999999210e+02 -1.2926257847004187e+01 +0.0000000000000000e+00 -2.1359714738035169e+02 +1.2885282745100812e-01 +0.0000000000000000e+00 +9.9166372771110356e-01
-2.1459999999999209e+02 -1.2939143455123844e+01 +0.0000000000000000e+00 -2.1369631371084421e+02 +1.2885933132877056e-01 +0.0000000000000000e+00 +9.9166288260149338e-01
-2.1469999999999209e+02 -1.2952029712548205e+01 +0.0000000000000000e+00 -2.1379547995696433e+02 +1.2886581355440180e-01 +0.0000000000000000e+00 +9.9166204026218696e-01
-2.1479999999999208e+02 -1.2964916617114850e+01 +0.0000000000000000e+00 -2.1389464611898876e+02 +1.2887227418380176e-01 +0.0000000000000000e+00 +9.9166120068635144e-01
-2.1489999999999208e+02 -1.2977804166666953e+01 +0.0000000000000000e+00 -2.1399381219719348e+02 +1.2887871327286674e-01 +0.0000000000000000e+00 +9.9166036386715151e-01
-2.1499999999999207e+02 -1.2990692359053275e+01 +0.0000000000000000e+00 -2.1409297819185383e+02 +1.2888513087748868e-01 +0.0000000000000000e+00 +9.9165952979774952e-01
-2.1509999999999206e+02 -1.3003581192128166e+01 +0.0000000000000000e+00 -2.1419214410324446e+02 +1.2889152705354773e-01 +0.0000000000000000e+00 +9.9165869847130650e-01
-2.1519999999999206e+02 -1.3016470663751562e+01 +0.0000000000000000e+00 -2.1429130993163929e+02 +1.2889790185690420e-01 +0.0000000000000000e+00 +9.9165786988098314e-01
-2.1529999999999205e+02 -1.3029360771788985e+01 +0.0000000000000000e+00 -2.1439047567731163e+02 +1.2890425534339792e-01 +0.0000000000000000e+00 +9.9165704401993993e-01
-2.1539999999999205e+02 -1.3042251514111541e+01 +0.0000000000000000e+00 -2.1448964134053404e+02 +1.2891058756884863e-01 +0.0000000000000000e+00 +9.9165622088133709e-01
-2.1549999999999204e+02 -1.3055142888595915e+01 +0.0000000000000000e+00 -2.1458880692157842e+02 +1.2891689858905642e-01 +0.0000000000000000e+00 +9.9165540045833456e-01
-2.1559999999999204e+02 -1.3068034893124372e+01 +0.0000000000000000e+00 -2.1468797242071599e+02 +1.2892318845980202e-01 +0.0000000000000000e+00 +9.9165458274409202e-01
-2.1569999999999203e+02 -1.3080927525584753e+01 +0.0000000000000000e+00 -2.1478713783821729e+02 +1.2892945723684723e-01 +0.0000000000000000e+00 +9.9165376773176883e-01
-2.1579999999999202e+02 -1.3093820783870477e+01 +0.0000000000000000e+00 -2.1488630317435218e+02 +1.2893570497593532e-01 +0.0000000000000000e+00 +9.9165295541452381e-01
-2.1589999999999202e+02 -1.3106714665880533e+01 +0.0000000000000000e+00 -2.1498546842938981e+02 +1.2894193173279142e-01 +0.0000000000000000e+00 +9.9165214578551542e-01
-2.1599999999999201e+02 -1.3119609169519485e+01 +0.0000000000000000e+00 -2.1508463360359866e+02 +1.2894813756312290e-01 +0.0000000000000000e+00 +9.9165133883790169e-01
-2.1609999999999201e+02 -1.3132504292697464e+01 +0.0000000000000000e+00 -2.1518379869724654e+02 +1.2895432252261982e-01 +0.0000000000000000e+00 +9.9165053456484009e-01
-2.1619999999999200e+02 -1.3145400033330169e+01 +0.0000000000000000e+00 -2.1528296371060057e+02 +1.2896048666695528e-01 +0.0000000000000000e+00 +9.9164973295948755e-01
-2.1629999999999200e+02 -1.3158296389338870e+01 +0.0000000000000000e+00 -2.1538212864392716e+02 +1.2896663005178591e-01 +0.0000000000000000e+00 +9.9164893401500043e-01
-2.1639999999999199e+02 -1.3171193358650397e+01 +0.0000000000000000e+00 -2.1548129349749206e+02 +1.2897275273275224e-01 +0.0000000000000000e+00 +9.9164813772453442e-01
-2.1649999999999199e+02 -1.3184090939197146e+01 +0.0000000000000000e+00 -2.1558045827156033e+02 +1.2897885476547918e-01 +0.0000000000000000e+00 +9.9164734408124455e-01
-2.1659999999999198e+02 -1.3196989128917073e+01 +0.0000000000000000e+00 -2.1567962296639632e+02 +1.2898493620557641e-01 +0.0000000000000000e+00 +9.9164655307828509e-01
-2.1669999999999197e+02 -1.3209887925753694e+01 +0.0000000000000000e+00 -2.1577878758226376e+02 +1.2899099710863879e-01 +0.0000000000000000e+00 +9.9164576470880961e-01
-2.1679999999999197e+02 -1.3222787327656086e+01 +0.0000000000000000e+00 -2.1587795211942563e+02 +1.2899703753024691e-01 +0.0000000000000000e+00 +9.9164497896597081e-01
-2.1689999999999196e+02 -1.3235687332578880e+01 +0.0000000000000000e+00 -2.1597711657814426e+02 +1.2900305752596741e-01 +0.0000000000000000e+00 +9.9164419584292052e-01
-2.1699999999999196e+02 -1.3248587938482268e+01 +0.0000000000000000e+00 -2.1607628095868131e+02 +1.2900905715135333e-01 +0.0000000000000000e+00 +9.9164341533280975e-01
-2.1709999999999195e+02 -1.3261489143331993e+01 +0.0000000000000000e+00 -2.1617544526129771e+02 +1.2901503646193974e-01 +0.0000000000000000e+00 +9.9164263742878911e-01
-2.1719999999999195e+02 -1.3274390945099347e+01 +0.0000000000000000e+00 -2.1627460948625372e+02 +1.2902099551323593e-01 +0.0000000000000000e+00 +9.9164186212401007e-01
-2.1729999999999194e+02 -1.3287293341761179e+01 +0.0000000000000000e+00 -2.1637377363380892e+02 +1.2902693436072393e-01 +0.0000000000000000e+00 +9.9164108941162477e-01
-2.1739999999999193e+02 -1.3300196331299880e+01 +0.0000000000000000e+00 -2.1647293770422223e+02 +1.2903285305985826e-01 +0.0000000000000000e+00 +9.9164031928478669e-01
-2.1749999999999193e+02 -1.3313099911703386e+01 +0.0000000000000000e+00 -2.1657210169775183e+02 +1.2903875166606560e-01 +0.0000000000000000e+00 +9.9163955173664997e-01
-2.1759999999999192e+02 -1.3326004080965175e+01 +0.0000000000000000e+00 -2.1667126561465528e+02 +1.2904463023474466e-01 +0.0000000000000000e+00 +9.9163878676037009e-01
-2.1769999999999192e+02 -1.3338908837084263e+01 +0.0000000000000000e+00 -2.1677042945518940e+02 +1.2905048882126582e-01 +0.0000000000000000e+00 +9.9163802434910342e-01
-2.1779999999999191e+02 -1.3351814178065201e+01 +0.0000000000000000e+00 -2.1686959321961038e+02 +1.2905632748097101e-01 +0.0000000000000000e+00 +9.9163726449600764e-01
-2.1789999999999191e+02 -1.3364720101918074e+01 +0.0000000000000000e+00 -2.1696875690817365e+02 +1.2906214626917337e-01 +0.0000000000000000e+00 +9.9163650719424157e-01
-2.1799999999999190e+02 -1.3377626606658495e+01 +0.0000000000000000e+00 -2.1706792052113403e+02 +1.2906794524115697e-01 +0.0000000000000000e+00 +9.9163575243696533e-01
-2.1809999999999189e+02 -1.3390533690307606e+01 +0.0000000000000000e+00 -2.1716708405874562e+02 +1.2907372445217666e-01 +0.0000000000000000e+00 +9.9163500021734019e-01
-2.1819999999999189e+02 -1.3403441350892072e+01 +0.0000000000000000e+00 -2.1726624752126185e+02 +1.2907948395745775e-01 +0.0000000000000000e+00 +9.9163425052852883e-01
-2.1829999999999188e+02 -1.3416349586444079e+01 +0.0000000000000000e+00 -2.1736541090893544e+02 +1.2908522381219573e-01 +0.0000000000000000e+00 +9.9163350336369538e-01
-2.1839999999999188e+02 -1.3429258395001332e+01 +0.0000000000000000e+00 -2.1746457422201848e+02 +1.2909094407155605e-01 +0.0000000000000000e+00 +9.9163275871600531e-01
-2.1849999999999187e+02 -1.3442167774607050e+01 +0.0000000000000000e+00 -2.1756373746076233e+02 +1.2909664479067384e-01 +0.0000000000000000e+00 +9.9163201657862554e-01
-2.1859999999999187e+02 -1.3455077723309962e+01 +0.0000000000000000e+00 -2.1766290062541765e+02 +1.2910232602465369e-01 +0.0000000000000000e+00 +9.9163127694472453e-01
-2.1869999999999186e+02 -1.3467988239164312e+01 +0.0000000000000000e+00 -2.1776206371623448e+02 +1.2910798782856928e-01 +0.0000000000000000e+00 +9.9163053980747229e-01
-2.1879999999999185e+02 -1.3480899320229842e+01 +0.0000000000000000e+00 -2.1786122673346213e+02 +1.2911363025746322e-01 +0.0000000000000000e+00 +9.9162980516004051e-01
-2.1889999999999185e+02 -1.3493810964571804e+01 +0.0000000000000000e+00 -2.1796038967734924e+02 +1.2911925336634672e-01 +0.0000000000000000e+00 +9.9162907299560255e-01
-2.1899999999999184e+02 -1.3506723170260944e+01 +0.0000000000000000e+00 -2.1805955254814378e+02 +1.2912485721019906e-01 +0.0000000000000000e+00 +9.9162834330733340e-01
-2.1909999999999184e+02 -1.3519635935373508e+01 +0.0000000000000000e+00 -2.1815871534609303e+02 +1.2913044184395761e-01 +0.0000000000000000e+00 +9.9162761608841110e-01
-2.1919999999999183e+02 -1.3532549257991228e+01 +0.0000000000000000e+00 -2.1825787807144357e+02 +1.2913600732249364e-01 +0.0000000000000000e+00 +9.9162689133201998e-01
-2.1929999999999183e+02 -1.3545463136201326e+01 +0.0000000000000000e+00 -2.1835704072444130e+02 +1.2914155370060637e-01 +0.0000000000000000e+00 +9.9162616903135137e-01
-2.1939999999999182e+02 -1.3558377568096493e+01 +0.0000000000000000e+00 -2.1845620330533148e+02 +1.2914708103302286e-01 +0.0000000000000000e+00 +9.9162544917960360e-01
-2.1949999999999181e+02 -1.3571292551774896e+01 +0.0000000000000000e+00 -2.1855536581435865e+02 +1.2915258937439811e-01 +0.0000000000000000e+00 +9.9162473176998212e-01
-2.1959999999999181e+02 -1.3584208085340158e+01 +0.0000000000000000e+00 -2.1865452825176666e+02 +1.2915807877931501e-01 +0.0000000000000000e+00 +9.9162401679569923e-01
-2.1969999999999180e+02 -1.3597124166901361e+01 +0.0000000000000000e+00 -2.1875369061779872e+02 +1.2916354930228449e-01 +0.0000000000000000e+00 +9.9162330424997436e-01
-2.1979999999999180e+02 -1.3610040794573031e+01 +0.0000000000000000e+00 -2.1885285291269736e+02 +1.2916900099774550e-01 +0.0000000000000000e+00 +9.9162259412603404e-01
-2.1989999999999179e+02 -1.3622957966475138e+01 +0.0000000000000000e+00 -2.1895201513670443e+02 +1.2917443392006508e-01 +0.0000000000000000e+00 +9.9162188641711191e-01
-2.1999999999999179e+02 -1.3635875680733083e+01 +0.0000000000000000e+00 -2.1905117729006108e+02 +1.2917984812353842e-01 +0.0000000000000000e+00 +9.9162118111644848e-01
-2.2009999999999178e+02 -1.3648793935477691e+01 +0.0000000000000000e+00 -2.1915033937300777e+02 +1.2918524366238884e-01 +0.0000000000000000e+00 +9.9162047821729160e-01
-2.2019999999999177e+02 -1.3661712728845211e+01 +0.0000000000000000e+00 -2.1924950138578436e+02 +1.2919062059076794e-01 +0.0000000000000000e+00 +9.9161977771289589e-01
-2.2029999999999177e+02 -1.3674632058977298e+01 +0.0000000000000000e+00 -2.1934866332862995e+02 +1.2919597896275561e-01 +0.0000000000000000e+00 +9.9161907959652329e-01
-2.2039999999999176e+02 -1.3687551924021015e+01 +0.0000000000000000e+00 -2.1944782520178305e+02 +1.2920131883236005e-01 +0.0000000000000000e+00 +9.9161838386144274e-01
-2.2049999999999176e+02 -1.3700472322128821e+01 +0.0000000000000000e+00 -2.1954698700548141e+02 +1.2920664025351786e-01 +0.0000000000000000e+00 +9.9161769050093029e-01
-2.2059999999999175e+02 -1.3713393251458566e+01 +0.0000000000000000e+00 -2.1964614873996217e+02 +1.2921194328009414e-01 +0.0000000000000000e+00 +9.9161699950826909e-01
-2.2069999999999175e+02 -1.3726314710173481e+01 +0.0000000000000000e+00 -2.1974531040546177e+02 +1.2921722796588245e-01 +0.0000000000000000e+00 +9.9161631087674929e-01
-2.2079999999999174e+02 -1.3739236696442175e+01 +0.0000000000000000e+00 -2.1984447200221598e+02 +1.2922249436460498e-01 +0.0000000000000000e+00 +9.9161562459966834e-01
-2.2089999999999173e+02 -1.3752159208438623e+01 +0.0000000000000000e+00 -2.1994363353045995e+02 +1.2922774252991256e-01 +0.0000000000000000e+00 +9.9161494067033062e-01
-2.2099999999999173e+02 -1.3765082244342164e+01 +0.0000000000000000e+00 -2.2004279499042809e+02 +1.2923297251538471e-01 +0.0000000000000000e+00 +9.9161425908204770e-01
-2.2109999999999172e+02 -1.3778005802337489e+01 +0.0000000000000000e+00 -2.2014195638235418e+02 +1.2923818437453016e-01 +0.0000000000000000e+00 +9.9161357982813825e-01
-2.2119999999999172e+02 -1.3790929880614639e+01 +0.0000000000000000e+00 -2.2024111770647130e+02 +1.2924337816078821e-01 +0.0000000000000000e+00 +9.9161290290192783e-01
-2.2129999999999171e+02 -1.3803854477368995e+01 +0.0000000000000000e+00 -2.2034027896301191e+02 +1.2924855392752879e-01 +0.0000000000000000e+00 +9.9161222829674878e-01
-2.2139999999999171e+02 -1.3816779590801271e+01 +0.0000000000000000e+00 -2.2043944015220779e+02 +1.2925371172805197e-01 +0.0000000000000000e+00 +9.9161155600594042e-01
-2.2149999999999170e+02 -1.3829705219117507e+01 +0.0000000000000000e+00 -2.2053860127429002e+02 +1.2925885161558748e-01 +0.0000000000000000e+00 +9.9161088602284930e-01
-2.2159999999999170e+02 -1.3842631360529062e+01 +0.0000000000000000e+00 -2.2063776232948905e+02 +1.2926397364329403e-01 +0.0000000000000000e+00 +9.9161021834082896e-01
-2.2169999999999169e+02 -1.3855558013252608e+01 +0.0000000000000000e+00 -2.2073692331803466e+02 +1.2926907786425895e-01 +0.0000000000000000e+00 +9.9160955295324016e-01
-2.2179999999999168e+02 -1.3868485175510123e+01 +0.0000000000000000e+00 -2.2083608424015594e+02 +1.2927416433149758e-01 +0.0000000000000000e+00 +9.9160888985345108e-01
-2.2189999999999168e+02 -1.3881412845528882e+01 +0.0000000000000000e+00 -2.2093524509608136e+02 +1.2927923309795267e-01 +0.0000000000000000e+00 +9.9160822903483714e-01
-2.2199999999999167e+02 -1.3894341021541450e+01 +0.0000000000000000e+00 -2.2103440588603871e+02 +1.2928428421649396e-01 +0.0000000000000000e+00 +9.9160757049078119e-01
-2.2209999999999167e+02 -1.3907269701785678e+01 +0.0000000000000000e+00 -2.2113356661025512e+02 +1.2928931773991759e-01 +0.0000000000000000e+00 +9.9160691421467373e-01
-2.2219999999999166e+02 -1.3920198884504687e+01 +0.0000000000000000e+00 -2.2123272726895703e+02 +1.2929433372094556e-01 +0.0000000000000000e+00 +9.9160626019991294e-01
-2.2229999999999166e+02 -1.3933128567946875e+01 +0.0000000000000000e+00 -2.2133188786237025e+02 +1.2929933221222528e-01 +0.0000000000000000e+00 +9.9160560843990453e-01
-2.2239999999999165e+02 -1.3946058750365895e+01 +0.0000000000000000e+00 -2.2143104839071995e+02 +1.2930431326632894e-01 +0.0000000000000000e+00 +9.9160495892806211e-01
-2.2249999999999164e+02 -1.3958989430020653e+01 +0.0000000000000000e+00 -2.2153020885423058e+02 +1.2930927693575298e-01 +0.0000000000000000e+00 +9.9160431165780705e-01
-2.2259999999999164e+02 -1.3971920605175304e+01 +0.0000000000000000e+00 -2.2162936925312599e+02 +1.2931422327291767e-01 +0.0000000000000000e+00 +9.9160366662256882e-01
-2.2269999999999163e+02 -1.3984852274099239e+01 +0.0000000000000000e+00 -2.2172852958762937e+02 +1.2931915233016650e-01 +0.0000000000000000e+00 +9.9160302381578480e-01
-2.2279999999999163e+02 -1.3997784435067082e+01 +0.0000000000000000e+00 -2.2182768985796321e+02 +1.2932406415976566e-01 +0.0000000000000000e+00 +9.9160238323090044e-01
-2.2289999999999162e+02 -1.4010717086358678e+01 +0.0000000000000000e+00 -2.2192685006434940e+02 +1.2932895881390355e-01 +0.0000000000000000e+00 +9.9160174486136943e-01
-2.2299999999999162e+02 -1.4023650226259086e+01 +0.0000000000000000e+00 -2.2202601020700911e+02 +1.2933383634469023e-01 +0.0000000000000000e+00 +9.9160110870065366e-01
-2.2309999999999161e+02 -1.4036583853058573e+01 +0.0000000000000000e+00 -2.2212517028616293e+02 +1.2933869680415996e-01 +0.0000000000000000e+00 +9.9160047474222313e-01
-2.2319999999999160e+02 -1.4049517965052607e+01 +0.0000000000000000e+00 -2.2222433030203075e+02 +1.2934354024428774e-01 +0.0000000000000000e+00 +9.9159984297955339e-01
-2.2329999999999160e+02 -1.4062452560541850e+01 +0.0000000000000000e+00 -2.2232349025483182e+02 +1.2934836671699915e-01 +0.0000000000000000e+00 +9.9159921340612478e-01
-2.2339999999999159e+02 -1.4075387637832154e+01 +0.0000000000000000e+00 -2.2242265014478474e+02 +1.2935317627417151e-01 +0.0000000000000000e+00 +9.9159858601542172e-01
-2.2349999999999159e+02 -1.4088323195234560e+01 +0.0000000000000000e+00 -2.2252180997210746e+02 +1.2935796896763463e-01 +0.0000000000000000e+00 +9.9159796080093321e-01
-2.2359999999999158e+02 -1.4101259231065285e+01 +0.0000000000000000e+00 -2.2262096973701728e+02 +1.2936274484917162e-01 +0.0000000000000000e+00 +9.9159733775615222e-01
-2.2369999999999158e+02 -1.4114195743645721e+01 +0.0000000000000000e+00 -2.2272012943973081e+02 +1.2936750397051963e-01 +0.0000000000000000e+00 +9.9159671687457607e-01
-2.2379999999999157e+02 -1.4127132731302439e+01 +0.0000000000000000e+00 -2.2281928908046407e+02 +1.2937224638337066e-01 +0.0000000000000000e+00 +9.9159609814970584e-01
-2.2389999999999156e+02 -1.4140070192367167e+01 +0.0000000000000000e+00 -2.2291844865943241e+02 +1.2937697213937227e-01 +0.0000000000000000e+00 +9.9159548157504662e-01
-2.2399999999999156e+02 -1.4153008125176804e+01 +0.0000000000000000e+00 -2.2301760817685053e+02 +1.2938168129012836e-01 +0.0000000000000000e+00 +9.9159486714410749e-01
-2.2409999999999155e+02 -1.4165946528073404e+01 +0.0000000000000000e+00 -2.2311676763293246e+02 +1.2938637388719990e-01 +0.0000000000000000e+00 +9.9159425485040109e-01
-2.2419999999999155e+02 -1.4178885399404173e+01 +0.0000000000000000e+00 -2.2321592702789164e+02 +1.2939104998210568e-01 +0.0000000000000000e+00 +9.9159364468744393e-01
-2.2429999999999154e+02 -1.4191824737521468e+01 +0.0000000000000000e+00 -2.2331508636194079e+02 +1.2939570962632310e-01 +0.0000000000000000e+00 +9.9159303664875587e-01
-2.2439999999999154e+02 -1.4204764540782795e+01 +0.0000000000000000e+00 -2.2341424563529199e+02 +1.2940035287128884e-01 +0.0000000000000000e+00 +9.9159243072786041e-01
-2.2449999999999153e+02 -1.4217704807550797e+01 +0.0000000000000000e+00 -2.2351340484815674e+02 +1.2940497976839960e-01 +0.0000000000000000e+00 +9.9159182691828440e-01
-2.2459999999999152e+02 -1.4230645536193258e+01 +0.0000000000000000e+00 -2.2361256400074581e+02 +1.2940959036901284e-01 +0.0000000000000000e+00 +9.9159122521355803e-01
-2.2469999999999152e+02 -1.4243586725083093e+01 +0.0000000000000000e+00 -2.2371172309326940e+02 +1.2941418472444749e-01 +0.0000000000000000e+00 +9.9159062560721467e-01
-2.2479999999999151e+02 -1.4256528372598350e+01 +0.0000000000000000e+00 -2.2381088212593698e+02 +1.2941876288598464e-01 +0.0000000000000000e+00 +9.9159002809279106e-01
-2.2489999999999151e+02 -1.4269470477122201e+01 +0.0000000000000000e+00 -2.2391004109895746e+02 +1.2942332490486827e-01 +0.0000000000000000e+00 +9.9158943266382671e-01
-2.2499999999999150e+02 -1.4282413037042943e+01 +0.0000000000000000e+00 -2.2400920001253905e+02 +1.2942787083230589e-01 +0.0000000000000000e+00 +9.9158883931386443e-01
-2.2509999999999150e+02 -1.4295356050753988e+01 +0.0000000000000000e+00 -2.2410835886688932e+02 +1.2943240071946369e-01 +0.0000000000000000e+00 +9.9158824803645040e-01
-2.2519999999999149e+02 -1.4308299516653863e+01 +0.0000000000000000e+00 -2.2420751766221520e+02 +1.2943691461741935e-01 +0.0000000000000000e+00 +9.9158765882514077e-01
-2.2529999999999148e+02 -1.4321243433146197e+01 +0.0000000000000000e+00 -2.2430667639872300e+02 +1.2944141257712313e-01 +0.0000000000000000e+00 +9.9158707167350657e-01
-2.2539999999999148e+02 -1.4334187798639707e+01 +0.0000000000000000e+00 -2.2440583507661836e+02 +1.2944589464939479e-01 +0.0000000000000000e+00 +9.9158648657513415e-01
-2.2549999999999147e+02 -1.4347132611548185e+01 +0.0000000000000000e+00 -2.2450499369610625e+02 +1.2945036088492309e-01 +0.0000000000000000e+00 +9.9158590352362519e-01
-2.2559999999999147e+02 -1.4360077870290485e+01 +0.0000000000000000e+00 -2.2460415225739109e+02 +1.2945481133426545e-01 +0.0000000000000000e+00 +9.9158532251259679e-01
-2.2569999999999146e+02 -1.4373023573290512e+01 +0.0000000000000000e+00 -2.2470331076067657e+02 +1.2945924604784750e-01 +0.0000000000000000e+00 +9.9158474353568171e-01
-2.2579999999999146e+02 -1.4385969718977206e+01 +0.0000000000000000e+00 -2.2480246920616582e+02 +1.2946366507596266e-01 +0.0000000000000000e+00 +9.9158416658652826e-01
-2.2589999999999145e+02 -1.4398916305784528e+01 +0.0000000000000000e+00 -2.2490162759406127e+02 +1.2946806846877176e-01 +0.0000000000000000e+00 +9.9158359165880028e-01
-2.2599999999999145e+02 -1.4411863332151452e+01 +0.0000000000000000e+00 -2.2500078592456475e+02 +1.2947245627630269e-01 +0.0000000000000000e+00 +9.9158301874617727e-01
-2.2609999999999144e+02 -1.4424810796521943e+01 +0.0000000000000000e+00 -2.2509994419787748e+02 +1.2947682854844988e-01 +0.0000000000000000e+00 +9.9158244784235472e-01
-2.2619999999999143e+02 -1.4437758697344954e+01 +0.0000000000000000e+00 -2.2519910241419998e+02 +1.2948118533497405e-01 +0.0000000000000000e+00 +9.9158187894104388e-01
-2.2629999999999143e+02 -1.4450707033074405e+01 +0.0000000000000000e+00 -2.2529826057373222e+02 +1.2948552668550178e-01 +0.0000000000000000e+00 +9.9158131203597166e-01
-2.2639999999999142e+02 -1.4463655802169171e+01 +0.0000000000000000e+00 -2.2539741867667351e+02 +1.2948985264952517e-01 +0.0000000000000000e+00 +9.9158074712088129e-01
-2.2649999999999142e+02 -1.4476605003093072e+01 +0.0000000000000000e+00 -2.2549657672322252e+02 +1.2949416327640140e-01 +0.0000000000000000e+00 +9.9158018418953164e-01
-2.2659999999999141e+02 -1.4489554634314855e+01 +0.0000000000000000e+00 -2.2559573471357731e+02 +1.2949845861535247e-01 +0.0000000000000000e+00 +9.9157962323569793e-01
-2.2669999999999141e+02 -1.4502504694308183e+01 +0.0000000000000000e+00 -2.2569489264793535e+02 +1.2950273871546483e-01 +0.0000000000000000e+00 +9.9157906425317133e-01
-2.2679999999999140e+02 -1.4515455181551619e+01 +0.0000000000000000e+00 -2.2579405052649344e+02 +1.2950700362568901e-01 +0.0000000000000000e+00 +9.9157850723575924e-01
-2.2689999999999139e+02 -1.4528406094528618e+01 +0.0000000000000000e+00 -2.2589320834944778e+02 +1.2951125339483935e-01 +0.0000000000000000e+00 +9.9157795217728528e-01
-2.2699999999999139e+02 -1.4541357431727507e+01 +0.0000000000000000e+00 -2.2599236611699396e+02 +1.2951548807159358e-01 +0.0000000000000000e+00 +9.9157739907158926e-01
-2.2709999999999138e+02 -1.4554309191641474e+01 +0.0000000000000000e+00 -2.2609152382932697e+02 +1.2951970770449500e-01 +0.0000000000000000e+00 +9.9157684791252720e-01
-2.2719999999999138e+02 -1.4567261372768558e+01 +0.0000000000000000e+00 -2.2619068148664115e+02 +1.2952391234198485e-01 +0.0000000000000000e+00 +9.9157629869396680e-01
-2.2729999999999137e+02 -1.4580213973611636e+01 +0.0000000000000000e+00 -2.2628983908913025e+02 +1.2952810203244114e-01 +0.0000000000000000e+00 +9.9157575140978238e-01
-2.2739999999999137e+02 -1.4593166992678423e+01 +0.0000000000000000e+00 -2.2638899663698740e+02 +1.2953227682418331e-01 +0.0000000000000000e+00 +9.9157520605385463e-01
-2.2749999999999136e+02 -1.4606120428481459e+01 +0.0000000000000000e+00 -2.2648815413040509e+02 +1.2953643676547255e-01 +0.0000000000000000e+00 +9.9157466262007010e-01
-2.2759999999999135e+02 -1.4619074279538109e+01 +0.0000000000000000e+00 -2.2658731156957526e+02 +1.2954058190451218e-01 +0.0000000000000000e+00 +9.9157412110232157e-01
-2.2769999999999135e+02 -1.4632028544370558e+01 +0.0000000000000000e+00 -2.2668646895468922e+02 +1.2954471228944783e-01 +0.0000000000000000e+00 +9.9157358149450781e-01
-2.2779999999999134e+02 -1.4644983221505798e+01 +0.0000000000000000e+00 -2.2678562628593764e+02 +1.2954882796836786e-01 +0.0000000000000000e+00 +9.9157304379053357e-01
-2.2789999999999134e+02 -1.4657938309475632e+01 +0.0000000000000000e+00 -2.2688478356351058e+02 +1.2955292898930357e-01 +0.0000000000000000e+00 +9.9157250798430951e-01
-2.2799999999999133e+02 -1.4670893806816659e+01 +0.0000000000000000e+00 -2.2698394078759753e+02 +1.2955701540022951e-01 +0.0000000000000000e+00 +9.9157197406975239e-01
-2.2809999999999133e+02 -1.4683849712070275e+01 +0.0000000000000000e+00 -2.2708309795838738e+02 +1.2956108724906382e-01 +0.0000000000000000e+00 +9.9157144204078485e-01
